"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2013 18:30:00","LONGIL",61762,293.43,6.24,-246.13
"01/22/2013 18:30:00","MHK VL",61756,43.11,2.05,0.00
"01/22/2013 18:30:00","MILLWD",61759,45.29,4.23,0.00
"01/22/2013 18:30:00","N.Y.C.",61761,434.45,4.35,-389.04
"01/22/2013 18:30:00","NORTH",61755,40.82,-0.24,0.00
"01/22/2013 18:30:00","NPX",61845,43.93,2.87,0.00
"01/22/2013 18:30:00","O H",61846,36.79,-4.27,0.00
"01/22/2013 18:30:00","PJM",61847,40.78,-0.29,0.00
"01/22/2013 18:30:00","WEST",61752,37.37,-3.70,0.00
"01/22/2013 18:35:00","CAPITL",61757,64.33,4.21,0.00
"01/22/2013 18:35:00","CENTRL",61754,59.52,-0.60,0.00
"01/22/2013 18:35:00","DUNWOD",61760,60.53,6.01,5.61
"01/22/2013 18:35:00","GENESE",61753,57.78,-2.35,0.00
"01/22/2013 18:35:00","H Q",61844,59.58,-0.54,0.00
"01/22/2013 18:35:00","HUD VL",61758,66.20,6.07,0.00
"01/22/2013 18:35:00","LONGIL",61762,281.49,9.26,-212.11
"01/22/2013 18:35:00","MHK VL",61756,63.13,3.01,0.00
"01/22/2013 18:35:00","MILLWD",61759,66.38,6.25,0.00
"01/22/2013 18:35:00","N.Y.C.",61761,492.63,6.44,-426.07
"01/22/2013 18:35:00","NORTH",61755,59.83,-0.30,0.00
"01/22/2013 18:35:00","NPX",61845,64.39,4.27,0.00
"01/22/2013 18:35:00","O H",61846,53.69,-6.43,0.00
"01/22/2013 18:35:00","PJM",61847,59.71,-0.42,0.00
"01/22/2013 18:35:00","WEST",61752,54.54,-5.59,0.00
"01/22/2013 18:40:00","CAPITL",61757,64.39,4.21,0.00
"01/22/2013 18:40:00","CENTRL",61754,59.63,-0.54,0.00
"01/22/2013 18:40:00","DUNWOD",61760,60.53,5.96,5.61
"01/22/2013 18:40:00","GENESE",61753,57.95,-2.23,0.00
"01/22/2013 18:40:00","H Q",61844,59.63,-0.54,0.00
"01/22/2013 18:40:00","HUD VL",61758,66.19,6.02,0.00
"01/22/2013 18:40:00","LONGIL",61762,322.19,8.97,-253.05
"01/22/2013 18:40:00","MHK VL",61756,63.24,3.07,0.00
"01/22/2013 18:40:00","MILLWD",61759,66.37,6.20,0.00
"01/22/2013 18:40:00","N.Y.C.",61761,492.57,6.32,-426.08
"01/22/2013 18:40:00","NORTH",61755,59.88,-0.30,0.00
"01/22/2013 18:40:00","NPX",61845,64.39,4.21,0.00
"01/22/2013 18:40:00","O H",61846,53.79,-6.38,0.00
"01/22/2013 18:40:00","PJM",61847,59.76,-0.42,0.00
"01/22/2013 18:40:00","WEST",61752,54.64,-5.53,0.00
"01/22/2013 18:45:00","CAPITL",61757,82.50,5.47,0.00
"01/22/2013 18:45:00","CENTRL",61754,76.26,-0.77,0.00
"01/22/2013 18:45:00","DUNWOD",61760,80.15,7.70,4.59
"01/22/2013 18:45:00","GENESE",61753,73.87,-3.16,0.00
"01/22/2013 18:45:00","H Q",61844,76.34,-0.69,0.00
"01/22/2013 18:45:00","HUD VL",61758,84.73,7.70,0.00
"01/22/2013 18:45:00","LONGIL",61762,336.67,11.94,-247.70
"01/22/2013 18:45:00","MHK VL",61756,80.88,3.85,0.00
"01/22/2013 18:45:00","MILLWD",61759,84.97,7.94,0.00
"01/22/2013 18:45:00","N.Y.C.",61761,433.74,8.16,-348.55
"01/22/2013 18:45:00","NORTH",61755,76.65,-0.38,0.00
"01/22/2013 18:45:00","NPX",61845,82.50,5.47,0.00
"01/22/2013 18:45:00","O H",61846,68.48,-8.55,0.00
"01/22/2013 18:45:00","PJM",61847,76.41,-0.62,0.00
"01/22/2013 18:45:00","WEST",61752,69.56,-7.47,0.00
"01/22/2013 18:50:00","CAPITL",61757,95.85,6.27,0.00
"01/22/2013 18:50:00","CENTRL",61754,88.68,-0.90,0.00
"01/22/2013 18:50:00","DUNWOD",61760,94.05,8.87,4.40
"01/22/2013 18:50:00","GENESE",61753,85.82,-3.76,0.00
"01/22/2013 18:50:00","H Q",61844,88.77,-0.81,0.00
"01/22/2013 18:50:00","HUD VL",61758,98.54,8.96,0.00
"01/22/2013 18:50:00","LONGIL",61762,336.79,13.97,-233.24
"01/22/2013 18:50:00","MHK VL",61756,94.14,4.57,0.00
"01/22/2013 18:50:00","MILLWD",61759,98.81,9.23,0.00
"01/22/2013 18:50:00","N.Y.C.",61761,433.64,9.49,-334.57
"01/22/2013 18:50:00","NORTH",61755,89.40,-0.18,0.00
"01/22/2013 18:50:00","NPX",61845,95.94,6.36,0.00
"01/22/2013 18:50:00","O H",61846,79.72,-9.85,0.00
"01/22/2013 18:50:00","PJM",61847,88.86,-0.72,0.00
"01/22/2013 18:50:00","WEST",61752,80.89,-8.69,0.00
"01/22/2013 18:55:00","CAPITL",61757,533.66,34.90,0.00
"01/22/2013 18:55:00","CENTRL",61754,493.77,-4.99,0.00
"01/22/2013 18:55:00","DUNWOD",61760,545.80,49.39,2.35
"01/22/2013 18:55:00","GENESE",61753,478.29,-20.47,0.00
"01/22/2013 18:55:00","H Q",61844,494.75,-4.01,0.00
"01/22/2013 18:55:00","HUD VL",61758,548.15,49.39,0.00
"01/22/2013 18:55:00","LONGIL",61762,719.90,77.77,-143.36
"01/22/2013 18:55:00","MHK VL",61756,523.69,24.93,0.00
"01/22/2013 18:55:00","MILLWD",61759,550.15,51.38,0.00
"01/22/2013 18:55:00","N.Y.C.",61761,730.46,52.84,-178.85
"01/22/2013 18:55:00","NORTH",61755,498.26,-0.50,0.00
"01/22/2013 18:55:00","NPX",61845,533.66,34.90,0.00
"01/22/2013 18:55:00","O H",61846,443.90,-54.87,0.00
"01/22/2013 18:55:00","PJM",61847,494.75,-4.01,0.00
"01/22/2013 18:55:00","WEST",61752,450.39,-48.37,0.00
"01/22/2013 19:00:00","CAPITL",61757,136.81,9.07,0.00
"01/22/2013 19:00:00","CENTRL",61754,125.83,-1.91,0.00
"01/22/2013 19:00:00","DUNWOD",61760,136.55,12.65,3.84
"01/22/2013 19:00:00","GENESE",61753,121.61,-6.13,0.00
"01/22/2013 19:00:00","H Q",61844,126.85,-0.89,0.00
"01/22/2013 19:00:00","HUD VL",61758,140.39,12.65,0.00
"01/22/2013 19:00:00","LONGIL",61762,978.89,19.41,-831.74
"01/22/2013 19:00:00","MHK VL",61756,134.00,6.26,0.00
"01/22/2013 19:00:00","MILLWD",61759,140.90,13.16,0.00
"01/22/2013 19:00:00","N.Y.C.",61761,432.83,13.41,-291.68
"01/22/2013 19:00:00","NORTH",61755,127.99,0.26,0.00
"01/22/2013 19:00:00","NPX",61845,136.81,9.07,0.00
"01/22/2013 19:00:00","O H",61846,112.41,-15.33,0.00
"01/22/2013 19:00:00","PJM",61847,125.57,-2.17,0.00
"01/22/2013 19:00:00","WEST",61752,113.94,-13.80,0.00
"01/22/2013 19:05:00","CAPITL",61757,64.39,4.15,0.00
"01/22/2013 19:05:00","CENTRL",61754,59.27,-0.97,0.00
"01/22/2013 19:05:00","DUNWOD",61760,61.18,5.78,4.84
"01/22/2013 19:05:00","GENESE",61753,57.40,-2.83,0.00
"01/22/2013 19:05:00","H Q",61844,59.88,-0.36,0.00
"01/22/2013 19:05:00","HUD VL",61758,66.08,5.84,0.00
"01/22/2013 19:05:00","LONGIL",61762,880.17,9.03,-810.90
"01/22/2013 19:05:00","MHK VL",61756,63.19,2.95,0.00
"01/22/2013 19:05:00","MILLWD",61759,66.26,6.02,0.00
"01/22/2013 19:05:00","N.Y.C.",61761,434.02,6.21,-367.58
"01/22/2013 19:05:00","NORTH",61755,60.60,0.36,0.00
"01/22/2013 19:05:00","NPX",61845,64.33,4.10,0.00
"01/22/2013 19:05:00","O H",61846,53.07,-7.17,0.00
"01/22/2013 19:05:00","PJM",61847,59.09,-1.15,0.00
"01/22/2013 19:05:00","WEST",61752,53.79,-6.44,0.00
"01/22/2013 19:10:00","CAPITL",61757,64.39,4.21,0.00
"01/22/2013 19:10:00","CENTRL",61754,59.16,-1.02,0.00
"01/22/2013 19:10:00","DUNWOD",61760,61.25,5.90,4.84
"01/22/2013 19:10:00","GENESE",61753,57.29,-2.89,0.00
"01/22/2013 19:10:00","H Q",61844,59.82,-0.36,0.00
"01/22/2013 19:10:00","HUD VL",61758,66.08,5.90,0.00
"01/22/2013 19:10:00","LONGIL",61762,880.11,9.02,-810.91
"01/22/2013 19:10:00","MHK VL",61756,63.13,2.95,0.00
"01/22/2013 19:10:00","MILLWD",61759,66.26,6.08,0.00
"01/22/2013 19:10:00","N.Y.C.",61761,434.01,6.26,-367.57
"01/22/2013 19:10:00","NORTH",61755,60.55,0.36,0.00
"01/22/2013 19:10:00","NPX",61845,64.39,4.21,0.00
"01/22/2013 19:10:00","O H",61846,52.90,-7.28,0.00
"01/22/2013 19:10:00","PJM",61847,58.92,-1.27,0.00
"01/22/2013 19:10:00","WEST",61752,53.62,-6.56,0.00
"01/22/2013 19:15:00","CAPITL",61757,260.88,17.30,0.00
"01/22/2013 19:15:00","CENTRL",61754,239.68,-3.91,0.00
"01/22/2013 19:15:00","DUNWOD",61760,264.72,23.62,2.48
"01/22/2013 19:15:00","GENESE",61753,231.17,-12.41,0.00
"01/22/2013 19:15:00","H Q",61844,242.13,-1.45,0.00
"01/22/2013 19:15:00","HUD VL",61758,267.47,23.88,0.00
"01/22/2013 19:15:00","LONGIL",61762,732.15,36.53,-452.04
"01/22/2013 19:15:00","MHK VL",61756,255.76,12.17,0.00
"01/22/2013 19:15:00","MILLWD",61759,268.17,24.59,0.00
"01/22/2013 19:15:00","N.Y.C.",61761,462.50,25.57,-193.34
"01/22/2013 19:15:00","NORTH",61755,245.05,1.47,0.00
"01/22/2013 19:15:00","NPX",61845,260.63,17.05,0.00
"01/22/2013 19:15:00","O H",61846,213.61,-29.97,0.00
"01/22/2013 19:15:00","PJM",61847,238.95,-4.64,0.00
"01/22/2013 19:15:00","WEST",61752,216.54,-27.05,0.00
"01/22/2013 19:20:00","CAPITL",61757,229.86,15.03,0.00
"01/22/2013 19:20:00","CENTRL",61754,211.61,-3.22,0.00
"01/22/2013 19:20:00","DUNWOD",61760,233.16,20.83,2.49
"01/22/2013 19:20:00","GENESE",61753,204.31,-10.52,0.00
"01/22/2013 19:20:00","H Q",61844,213.55,-1.28,0.00
"01/22/2013 19:20:00","HUD VL",61758,235.66,20.83,0.00
"01/22/2013 19:20:00","LONGIL",61762,352.37,31.79,-105.76
"01/22/2013 19:20:00","MHK VL",61756,225.56,10.74,0.00
"01/22/2013 19:20:00","MILLWD",61759,236.31,21.48,0.00
"01/22/2013 19:20:00","N.Y.C.",61761,431.34,22.34,-194.17
"01/22/2013 19:20:00","NORTH",61755,216.54,1.71,0.00
"01/22/2013 19:20:00","NPX",61845,229.44,14.62,0.00
"01/22/2013 19:20:00","O H",61846,189.04,-25.79,0.00
"01/22/2013 19:20:00","PJM",61847,211.17,-3.65,0.00
"01/22/2013 19:20:00","WEST",61752,191.84,-22.98,0.00
"01/22/2013 19:25:00","CAPITL",61757,260.63,17.05,0.00
"01/22/2013 19:25:00","CENTRL",61754,239.68,-3.91,0.00
"01/22/2013 19:25:00","DUNWOD",61760,264.73,23.62,2.48
"01/22/2013 19:25:00","GENESE",61753,231.41,-12.17,0.00
"01/22/2013 19:25:00","H Q",61844,242.37,-1.21,0.00
"01/22/2013 19:25:00","HUD VL",61758,267.20,23.62,0.00
"01/22/2013 19:25:00","LONGIL",61762,457.13,36.30,-177.25
"01/22/2013 19:25:00","MHK VL",61756,255.76,12.17,0.00
"01/22/2013 19:25:00","MILLWD",61759,267.94,24.36,0.00
"01/22/2013 19:25:00","N.Y.C.",61761,461.65,25.33,-192.74
"01/22/2013 19:25:00","NORTH",61755,245.77,2.19,0.00
"01/22/2013 19:25:00","NPX",61845,260.38,16.79,0.00
"01/22/2013 19:25:00","O H",61846,214.10,-29.48,0.00
"01/22/2013 19:25:00","PJM",61847,239.21,-4.38,0.00
"01/22/2013 19:25:00","WEST",61752,217.27,-26.31,0.00
"01/22/2013 19:30:00","CAPITL",61757,229.24,14.99,0.00
"01/22/2013 19:30:00","CENTRL",61754,210.81,-3.44,0.00
"01/22/2013 19:30:00","DUNWOD",61760,232.52,20.78,2.50
"01/22/2013 19:30:00","GENESE",61753,203.54,-10.71,0.00
"01/22/2013 19:30:00","H Q",61844,213.18,-1.07,0.00
"01/22/2013 19:30:00","HUD VL",61758,235.02,20.78,0.00
"01/22/2013 19:30:00","LONGIL",61762,425.21,31.93,-179.04
"01/22/2013 19:30:00","MHK VL",61756,224.74,10.50,0.00
"01/22/2013 19:30:00","MILLWD",61759,235.67,21.42,0.00
"01/22/2013 19:30:00","N.Y.C.",61761,431.03,22.28,-194.51
"01/22/2013 19:30:00","NORTH",61755,216.17,1.92,0.00
"01/22/2013 19:30:00","NPX",61845,229.02,14.77,0.00
"01/22/2013 19:30:00","O H",61846,188.31,-25.93,0.00
"01/22/2013 19:30:00","PJM",61847,210.17,-4.08,0.00
"01/22/2013 19:30:00","WEST",61752,190.90,-23.35,0.00
"01/22/2013 19:35:00","CAPITL",61757,223.35,14.41,0.00
"01/22/2013 19:35:00","CENTRL",61754,205.39,-3.55,0.00
"01/22/2013 19:35:00","DUNWOD",61760,226.50,20.06,2.50
"01/22/2013 19:35:00","GENESE",61753,198.71,-10.23,0.00
"01/22/2013 19:35:00","H Q",61844,207.91,-1.04,0.00
"01/22/2013 19:35:00","HUD VL",61758,229.01,20.06,0.00
"01/22/2013 19:35:00","LONGIL",61762,419.07,30.92,-179.20
"01/22/2013 19:35:00","MHK VL",61756,219.18,10.24,0.00
"01/22/2013 19:35:00","MILLWD",61759,229.84,20.89,0.00
"01/22/2013 19:35:00","N.Y.C.",61761,428.58,21.73,-197.90
"01/22/2013 19:35:00","NORTH",61755,211.25,2.30,0.00
"01/22/2013 19:35:00","NPX",61845,223.16,14.22,0.00
"01/22/2013 19:35:00","O H",61846,183.66,-25.29,0.00
"01/22/2013 19:35:00","PJM",61847,204.77,-4.18,0.00
"01/22/2013 19:35:00","WEST",61752,186.18,-22.77,0.00
"01/22/2013 19:40:00","CAPITL",61757,260.40,16.59,0.00
"01/22/2013 19:40:00","CENTRL",61754,239.67,-4.15,0.00
"01/22/2013 19:40:00","DUNWOD",61760,265.21,23.41,2.01
"01/22/2013 19:40:00","GENESE",61753,231.87,-11.94,0.00
"01/22/2013 19:40:00","H Q",61844,242.60,-1.21,0.00
"01/22/2013 19:40:00","HUD VL",61758,267.22,23.41,0.00
"01/22/2013 19:40:00","LONGIL",61762,420.11,36.08,-140.22
"01/22/2013 19:40:00","MHK VL",61756,256.00,12.19,0.00
"01/22/2013 19:40:00","MILLWD",61759,267.95,24.14,0.00
"01/22/2013 19:40:00","N.Y.C.",61761,428.25,25.12,-159.32
"01/22/2013 19:40:00","NORTH",61755,246.50,2.69,0.00
"01/22/2013 19:40:00","NPX",61845,260.15,16.34,0.00
"01/22/2013 19:40:00","O H",61846,214.55,-29.26,0.00
"01/22/2013 19:40:00","PJM",61847,239.17,-4.64,0.00
"01/22/2013 19:40:00","WEST",61752,217.48,-26.34,0.00
"01/22/2013 19:45:00","CAPITL",61757,129.33,8.12,0.00
"01/22/2013 19:45:00","CENTRL",61754,119.63,-1.58,0.00
"01/22/2013 19:45:00","DUNWOD",61760,128.87,11.39,3.73
"01/22/2013 19:45:00","GENESE",61753,116.00,-5.21,0.00
"01/22/2013 19:45:00","H Q",61844,120.61,-0.60,0.00
"01/22/2013 19:45:00","HUD VL",61758,132.60,11.39,0.00
"01/22/2013 19:45:00","LONGIL",61762,326.37,17.82,-187.33
"01/22/2013 19:45:00","MHK VL",61756,127.27,6.06,0.00
"01/22/2013 19:45:00","MILLWD",61759,133.10,11.89,0.00
"01/22/2013 19:45:00","N.Y.C.",61761,428.78,12.37,-295.20
"01/22/2013 19:45:00","NORTH",61755,122.67,1.46,0.00
"01/22/2013 19:45:00","NPX",61845,129.21,8.00,0.00
"01/22/2013 19:45:00","O H",61846,107.75,-13.46,0.00
"01/22/2013 19:45:00","PJM",61847,119.40,-1.81,0.00
"01/22/2013 19:45:00","WEST",61752,109.34,-11.87,0.00
"01/22/2013 19:50:00","CAPITL",61757,90.78,5.70,0.00
"01/22/2013 19:50:00","CENTRL",61754,83.81,-1.27,0.00
"01/22/2013 19:50:00","DUNWOD",61760,88.93,8.09,4.24
"01/22/2013 19:50:00","GENESE",61753,81.08,-4.00,0.00
"01/22/2013 19:50:00","H Q",61844,84.66,-0.42,0.00
"01/22/2013 19:50:00","HUD VL",61758,93.17,8.09,0.00
"01/22/2013 19:50:00","LONGIL",61762,308.59,12.51,-211.00
"01/22/2013 19:50:00","MHK VL",61756,89.33,4.25,0.00
"01/22/2013 19:50:00","MILLWD",61759,93.42,8.34,0.00
"01/22/2013 19:50:00","N.Y.C.",61761,428.84,8.77,-335.00
"01/22/2013 19:50:00","NORTH",61755,86.10,1.02,0.00
"01/22/2013 19:50:00","NPX",61845,90.69,5.61,0.00
"01/22/2013 19:50:00","O H",61846,75.21,-9.87,0.00
"01/22/2013 19:50:00","PJM",61847,83.63,-1.45,0.00
"01/22/2013 19:50:00","WEST",61752,76.40,-8.68,0.00
"01/22/2013 19:55:00","CAPITL",61757,193.70,11.99,0.00
"01/22/2013 19:55:00","CENTRL",61754,178.99,-2.72,0.00
"01/22/2013 19:55:00","DUNWOD",61760,195.90,17.08,2.89
"01/22/2013 19:55:00","GENESE",61753,173.17,-8.54,0.00
"01/22/2013 19:55:00","H Q",61844,180.99,-0.72,0.00
"01/22/2013 19:55:00","HUD VL",61758,198.79,17.08,0.00
"01/22/2013 19:55:00","LONGIL",61762,668.05,26.34,-460.00
"01/22/2013 19:55:00","MHK VL",61756,190.97,9.26,0.00
"01/22/2013 19:55:00","MILLWD",61759,199.33,17.62,0.00
"01/22/2013 19:55:00","N.Y.C.",61761,428.65,18.54,-228.39
"01/22/2013 19:55:00","NORTH",61755,184.44,2.73,0.00
"01/22/2013 19:55:00","NPX",61845,193.52,11.80,0.00
"01/22/2013 19:55:00","O H",61846,160.45,-21.26,0.00
"01/22/2013 19:55:00","PJM",61847,178.25,-3.46,0.00
"01/22/2013 19:55:00","WEST",61752,162.81,-18.90,0.00
"01/22/2013 20:00:00","CAPITL",61757,105.97,7.21,0.00
"01/22/2013 20:00:00","CENTRL",61754,97.18,-1.58,0.00
"01/22/2013 20:00:00","DUNWOD",61760,104.41,9.68,4.04
"01/22/2013 20:00:00","GENESE",61753,93.93,-4.84,0.00
"01/22/2013 20:00:00","H Q",61844,98.08,-0.69,0.00
"01/22/2013 20:00:00","HUD VL",61758,108.45,9.68,0.00
"01/22/2013 20:00:00","LONGIL",61762,1803.31,14.61,-1689.93
"01/22/2013 20:00:00","MHK VL",61756,103.70,4.94,0.00
"01/22/2013 20:00:00","MILLWD",61759,108.74,9.97,0.00
"01/22/2013 20:00:00","N.Y.C.",61761,428.83,10.46,-319.60
"01/22/2013 20:00:00","NORTH",61755,99.55,0.79,0.00
"01/22/2013 20:00:00","NPX",61845,105.78,7.01,0.00
"01/22/2013 20:00:00","O H",61846,86.81,-11.95,0.00
"01/22/2013 20:00:00","PJM",61847,96.79,-1.97,0.00
"01/22/2013 20:00:00","WEST",61752,88.00,-10.76,0.00
"01/22/2013 20:05:00","CAPITL",61757,40.83,2.88,0.00
"01/22/2013 20:05:00","CENTRL",61754,37.57,-0.38,0.00
"01/22/2013 20:05:00","DUNWOD",61760,36.88,3.83,4.89
"01/22/2013 20:05:00","GENESE",61753,36.31,-1.63,0.00
"01/22/2013 20:05:00","H Q",61844,37.53,-0.42,0.00
"01/22/2013 20:05:00","HUD VL",61758,41.78,3.83,0.00
"01/22/2013 20:05:00","LONGIL",61762,1792.99,5.84,-1749.20
"01/22/2013 20:05:00","MHK VL",61756,39.88,1.93,0.00
"01/22/2013 20:05:00","MILLWD",61759,41.93,3.98,0.00
"01/22/2013 20:05:00","N.Y.C.",61761,428.97,4.17,-386.85
"01/22/2013 20:05:00","NORTH",61755,37.91,-0.04,0.00
"01/22/2013 20:05:00","NPX",61845,40.75,2.81,0.00
"01/22/2013 20:05:00","O H",61846,33.73,-4.21,0.00
"01/22/2013 20:05:00","PJM",61847,37.57,-0.38,0.00
"01/22/2013 20:05:00","WEST",61752,34.23,-3.72,0.00
"01/22/2013 20:10:00","CAPITL",61757,100.78,7.03,0.00
"01/22/2013 20:10:00","CENTRL",61754,92.63,-1.12,0.00
"01/22/2013 20:10:00","DUNWOD",61760,99.08,9.57,4.23
"01/22/2013 20:10:00","GENESE",61753,89.25,-4.50,0.00
"01/22/2013 20:10:00","H Q",61844,92.72,-1.03,0.00
"01/22/2013 20:10:00","HUD VL",61758,103.21,9.46,0.00
"01/22/2013 20:10:00","LONGIL",61762,1313.80,14.34,-1205.71
"01/22/2013 20:10:00","MHK VL",61756,98.43,4.69,0.00
"01/22/2013 20:10:00","MILLWD",61759,103.59,9.84,0.00
"01/22/2013 20:10:00","N.Y.C.",61761,433.74,10.22,-329.77
"01/22/2013 20:10:00","NORTH",61755,93.84,0.09,0.00
"01/22/2013 20:10:00","NPX",61845,100.68,6.94,0.00
"01/22/2013 20:10:00","O H",61846,82.87,-10.87,0.00
"01/22/2013 20:10:00","PJM",61847,92.63,-1.12,0.00
"01/22/2013 20:10:00","WEST",61752,84.09,-9.65,0.00
"01/22/2013 20:15:00","CAPITL",61757,44.82,3.05,0.00
"01/22/2013 20:15:00","CENTRL",61754,41.23,-0.54,0.00
"01/22/2013 20:15:00","DUNWOD",61760,41.13,4.18,4.81
"01/22/2013 20:15:00","GENESE",61753,39.73,-2.05,0.00
"01/22/2013 20:15:00","H Q",61844,41.39,-0.38,0.00
"01/22/2013 20:15:00","HUD VL",61758,45.91,4.14,0.00
"01/22/2013 20:15:00","LONGIL",61762,789.13,6.43,-740.93
"01/22/2013 20:15:00","MHK VL",61756,43.82,2.05,0.00
"01/22/2013 20:15:00","MILLWD",61759,46.07,4.30,0.00
"01/22/2013 20:15:00","N.Y.C.",61761,428.82,4.51,-382.54
"01/22/2013 20:15:00","NORTH",61755,42.02,0.25,0.00
"01/22/2013 20:15:00","NPX",61845,44.78,3.01,0.00
"01/22/2013 20:15:00","O H",61846,36.80,-4.97,0.00
"01/22/2013 20:15:00","PJM",61847,41.10,-0.67,0.00
"01/22/2013 20:15:00","WEST",61752,37.34,-4.43,0.00
"01/22/2013 20:20:00","CAPITL",61757,101.25,6.89,0.00
"01/22/2013 20:20:00","CENTRL",61754,93.24,-1.13,0.00
"01/22/2013 20:20:00","DUNWOD",61760,99.73,9.44,4.08
"01/22/2013 20:20:00","GENESE",61753,89.84,-4.53,0.00
"01/22/2013 20:20:00","H Q",61844,93.52,-0.85,0.00
"01/22/2013 20:20:00","HUD VL",61758,103.71,9.34,0.00
"01/22/2013 20:20:00","LONGIL",61762,336.90,14.44,-228.10
"01/22/2013 20:20:00","MHK VL",61756,98.99,4.62,0.00
"01/22/2013 20:20:00","MILLWD",61759,104.09,9.72,0.00
"01/22/2013 20:20:00","N.Y.C.",61761,428.60,10.19,-324.04
"01/22/2013 20:20:00","NORTH",61755,94.84,0.47,0.00
"01/22/2013 20:20:00","NPX",61845,101.17,6.80,0.00
"01/22/2013 20:20:00","O H",61846,83.33,-11.04,0.00
"01/22/2013 20:20:00","PJM",61847,93.14,-1.23,0.00
"01/22/2013 20:20:00","WEST",61752,84.55,-9.82,0.00
"01/22/2013 20:25:00","CAPITL",61757,100.58,6.84,0.00
"01/22/2013 20:25:00","CENTRL",61754,92.72,-1.03,0.00
"01/22/2013 20:25:00","DUNWOD",61760,98.94,9.28,4.09
"01/22/2013 20:25:00","GENESE",61753,89.34,-4.40,0.00
"01/22/2013 20:25:00","H Q",61844,92.81,-0.94,0.00
"01/22/2013 20:25:00","HUD VL",61758,103.03,9.28,0.00
"01/22/2013 20:25:00","LONGIL",61762,866.57,14.24,-758.58
"01/22/2013 20:25:00","MHK VL",61756,98.34,4.59,0.00
"01/22/2013 20:25:00","MILLWD",61759,103.31,9.57,0.00
"01/22/2013 20:25:00","N.Y.C.",61761,428.54,10.04,-324.76
"01/22/2013 20:25:00","NORTH",61755,94.12,0.38,0.00
"01/22/2013 20:25:00","NPX",61845,100.50,6.75,0.00
"01/22/2013 20:25:00","O H",61846,83.06,-10.69,0.00
"01/22/2013 20:25:00","PJM",61847,92.72,-1.03,0.00
"01/22/2013 20:25:00","WEST",61752,84.28,-9.46,0.00
"01/22/2013 20:30:00","CAPITL",61757,64.51,4.39,0.00
"01/22/2013 20:30:00","CENTRL",61754,59.34,-0.78,0.00
"01/22/2013 20:30:00","DUNWOD",61760,61.58,6.01,4.56
"01/22/2013 20:30:00","GENESE",61753,57.24,-2.88,0.00
"01/22/2013 20:30:00","H Q",61844,59.52,-0.60,0.00
"01/22/2013 20:30:00","HUD VL",61758,66.14,6.01,0.00
"01/22/2013 20:30:00","LONGIL",61762,690.16,9.20,-620.84
"01/22/2013 20:30:00","MHK VL",61756,63.07,2.95,0.00
"01/22/2013 20:30:00","MILLWD",61759,66.32,6.19,0.00
"01/22/2013 20:30:00","N.Y.C.",61761,428.75,6.55,-362.07
"01/22/2013 20:30:00","NORTH",61755,60.37,0.24,0.00
"01/22/2013 20:30:00","NPX",61845,64.51,4.39,0.00
"01/22/2013 20:30:00","O H",61846,53.15,-6.97,0.00
"01/22/2013 20:30:00","PJM",61847,59.34,-0.78,0.00
"01/22/2013 20:30:00","WEST",61752,53.87,-6.25,0.00
"01/22/2013 20:35:00","CAPITL",61757,40.81,2.77,0.00
"01/22/2013 20:35:00","CENTRL",61754,37.58,-0.45,0.00
"01/22/2013 20:35:00","DUNWOD",61760,36.97,3.80,4.87
"01/22/2013 20:35:00","GENESE",61753,36.28,-1.75,0.00
"01/22/2013 20:35:00","H Q",61844,37.65,-0.38,0.00
"01/22/2013 20:35:00","HUD VL",61758,41.80,3.77,0.00
"01/22/2013 20:35:00","LONGIL",61762,721.06,5.82,-677.21
"01/22/2013 20:35:00","MHK VL",61756,39.89,1.86,0.00
"01/22/2013 20:35:00","MILLWD",61759,41.95,3.92,0.00
"01/22/2013 20:35:00","N.Y.C.",61761,428.83,4.11,-386.69
"01/22/2013 20:35:00","NORTH",61755,38.18,0.15,0.00
"01/22/2013 20:35:00","NPX",61845,40.77,2.74,0.00
"01/22/2013 20:35:00","O H",61846,33.73,-4.30,0.00
"01/22/2013 20:35:00","PJM",61847,37.58,-0.45,0.00
"01/22/2013 20:35:00","WEST",61752,34.23,-3.80,0.00
"01/22/2013 20:40:00","CAPITL",61757,41.13,2.83,0.00
"01/22/2013 20:40:00","CENTRL",61754,37.80,-0.50,0.00
"01/22/2013 20:40:00","DUNWOD",61760,37.34,3.91,4.86
"01/22/2013 20:40:00","GENESE",61753,36.38,-1.91,0.00
"01/22/2013 20:40:00","H Q",61844,37.91,-0.38,0.00
"01/22/2013 20:40:00","HUD VL",61758,42.16,3.87,0.00
"01/22/2013 20:40:00","LONGIL",61762,720.57,5.89,-676.38
"01/22/2013 20:40:00","MHK VL",61756,40.13,1.84,0.00
"01/22/2013 20:40:00","MILLWD",61759,42.31,4.02,0.00
"01/22/2013 20:40:00","N.Y.C.",61761,428.69,4.21,-386.19
"01/22/2013 20:40:00","NORTH",61755,38.41,0.12,0.00
"01/22/2013 20:40:00","NPX",61845,41.13,2.83,0.00
"01/22/2013 20:40:00","O H",61846,33.78,-4.52,0.00
"01/22/2013 20:40:00","PJM",61847,37.80,-0.50,0.00
"01/22/2013 20:40:00","WEST",61752,34.23,-4.06,0.00
