"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2013 18:05:00","H Q",61844,33.03,-1.09,0.00
"01/30/2013 18:05:00","HUD VL",61758,39.62,3.99,-1.50
"01/30/2013 18:05:00","LONGIL",61762,41.03,5.39,-1.51
"01/30/2013 18:05:00","MHK VL",61756,37.00,1.26,-1.61
"01/30/2013 18:05:00","MILLWD",61759,39.71,4.06,-1.53
"01/30/2013 18:05:00","N.Y.C.",61761,39.77,4.13,-1.51
"01/30/2013 18:05:00","NORTH",61755,21.61,-2.12,10.40
"01/30/2013 18:05:00","NPX",61845,39.17,3.24,-1.80
"01/30/2013 18:05:00","O H",61846,31.75,-2.63,-0.25
"01/30/2013 18:05:00","PJM",61847,35.55,0.65,-0.77
"01/30/2013 18:05:00","WEST",61752,32.05,-2.32,-0.24
"01/30/2013 18:10:00","CAPITL",61757,36.87,2.64,0.00
"01/30/2013 18:10:00","CENTRL",61754,34.44,0.21,0.00
"01/30/2013 18:10:00","DUNWOD",61760,38.27,4.04,0.00
"01/30/2013 18:10:00","GENESE",61753,33.38,-0.85,0.00
"01/30/2013 18:10:00","H Q",61844,33.14,-1.10,0.00
"01/30/2013 18:10:00","HUD VL",61758,38.24,4.00,0.00
"01/30/2013 18:10:00","LONGIL",61762,39.61,5.38,0.00
"01/30/2013 18:10:00","MHK VL",61756,36.90,1.27,-1.39
"01/30/2013 18:10:00","MILLWD",61759,38.31,4.07,0.00
"01/30/2013 18:10:00","N.Y.C.",61761,38.38,4.14,0.00
"01/30/2013 18:10:00","NORTH",61755,21.67,-2.16,10.41
"01/30/2013 18:10:00","NPX",61845,37.49,3.25,0.00
"01/30/2013 18:10:00","O H",61846,31.74,-2.50,0.00
"01/30/2013 18:10:00","PJM",61847,34.99,0.75,0.00
"01/30/2013 18:10:00","WEST",61752,32.04,-2.19,0.00
"01/30/2013 18:15:00","CAPITL",61757,33.86,2.42,0.00
"01/30/2013 18:15:00","CENTRL",61754,31.72,0.28,0.00
"01/30/2013 18:15:00","DUNWOD",61760,35.15,3.71,0.00
"01/30/2013 18:15:00","GENESE",61753,30.75,-0.69,0.00
"01/30/2013 18:15:00","H Q",61844,30.41,-1.04,0.00
"01/30/2013 18:15:00","HUD VL",61758,35.12,3.68,0.00
"01/30/2013 18:15:00","LONGIL",61762,36.22,4.78,0.00
"01/30/2013 18:15:00","MHK VL",61756,32.64,1.19,0.00
"01/30/2013 18:15:00","MILLWD",61759,35.18,3.74,0.00
"01/30/2013 18:15:00","N.Y.C.",61761,35.31,3.87,0.00
"01/30/2013 18:15:00","NORTH",61755,29.40,-2.04,0.00
"01/30/2013 18:15:00","NPX",61845,34.40,2.95,0.00
"01/30/2013 18:15:00","O H",61846,29.30,-2.14,0.00
"01/30/2013 18:15:00","PJM",61847,32.29,0.85,0.00
"01/30/2013 18:15:00","WEST",61752,29.65,-1.79,0.00
"01/30/2013 18:20:00","CAPITL",61757,36.71,2.59,0.00
"01/30/2013 18:20:00","CENTRL",61754,34.39,0.27,0.00
"01/30/2013 18:20:00","DUNWOD",61760,38.15,4.02,0.00
"01/30/2013 18:20:00","GENESE",61753,33.30,-0.82,0.00
"01/30/2013 18:20:00","H Q",61844,33.03,-1.09,0.00
"01/30/2013 18:20:00","HUD VL",61758,38.11,3.99,0.00
"01/30/2013 18:20:00","LONGIL",61762,39.31,5.18,0.00
"01/30/2013 18:20:00","MHK VL",61756,35.39,1.26,0.00
"01/30/2013 18:20:00","MILLWD",61759,38.18,4.06,0.00
"01/30/2013 18:20:00","N.Y.C.",61761,38.28,4.16,0.00
"01/30/2013 18:20:00","NORTH",61755,32.04,-2.08,0.00
"01/30/2013 18:20:00","NPX",61845,37.33,3.21,0.00
"01/30/2013 18:20:00","O H",61846,31.73,-2.39,0.00
"01/30/2013 18:20:00","PJM",61847,34.98,0.85,0.00
"01/30/2013 18:20:00","WEST",61752,32.08,-2.05,0.00
"01/30/2013 18:25:00","CAPITL",61757,37.51,2.62,0.00
"01/30/2013 18:25:00","CENTRL",61754,35.10,0.21,0.00
"01/30/2013 18:25:00","DUNWOD",61760,38.94,4.05,0.00
"01/30/2013 18:25:00","GENESE",61753,34.02,-0.87,0.00
"01/30/2013 18:25:00","H Q",61844,33.81,-1.08,0.00
"01/30/2013 18:25:00","HUD VL",61758,38.91,4.01,0.00
"01/30/2013 18:25:00","LONGIL",61762,40.09,5.20,0.00
"01/30/2013 18:25:00","MHK VL",61756,36.19,1.29,0.00
"01/30/2013 18:25:00","MILLWD",61759,38.97,4.08,0.00
"01/30/2013 18:25:00","N.Y.C.",61761,39.08,4.19,0.00
"01/30/2013 18:25:00","NORTH",61755,33.01,-1.88,0.00
"01/30/2013 18:25:00","NPX",61845,38.14,3.25,0.00
"01/30/2013 18:25:00","O H",61846,32.38,-2.51,0.00
"01/30/2013 18:25:00","PJM",61847,35.63,0.73,0.00
"01/30/2013 18:25:00","WEST",61752,32.73,-2.16,0.00
"01/30/2013 18:30:00","CAPITL",61757,38.01,2.65,0.00
"01/30/2013 18:30:00","CENTRL",61754,35.54,0.18,0.00
"01/30/2013 18:30:00","DUNWOD",61760,39.46,4.10,0.00
"01/30/2013 18:30:00","GENESE",61753,34.37,-0.99,0.00
"01/30/2013 18:30:00","H Q",61844,34.30,-1.06,0.00
"01/30/2013 18:30:00","HUD VL",61758,39.42,4.06,0.00
"01/30/2013 18:30:00","LONGIL",61762,40.63,5.27,0.00
"01/30/2013 18:30:00","MHK VL",61756,36.63,1.27,0.00
"01/30/2013 18:30:00","MILLWD",61759,39.50,4.14,0.00
"01/30/2013 18:30:00","N.Y.C.",61761,39.60,4.24,0.00
"01/30/2013 18:30:00","NORTH",61755,33.59,-1.77,0.00
"01/30/2013 18:30:00","NPX",61845,38.65,3.29,0.00
"01/30/2013 18:30:00","O H",61846,32.71,-2.65,0.00
"01/30/2013 18:30:00","PJM",61847,36.10,0.74,0.00
"01/30/2013 18:30:00","WEST",61752,33.06,-2.30,0.00
"01/30/2013 18:35:00","CAPITL",61757,38.06,2.62,0.00
"01/30/2013 18:35:00","CENTRL",61754,35.58,0.14,0.00
"01/30/2013 18:35:00","DUNWOD",61760,39.51,4.07,0.00
"01/30/2013 18:35:00","GENESE",61753,34.41,-1.03,0.00
"01/30/2013 18:35:00","H Q",61844,34.41,-1.03,0.00
"01/30/2013 18:35:00","HUD VL",61758,39.48,4.04,0.00
"01/30/2013 18:35:00","LONGIL",61762,40.75,5.31,0.00
"01/30/2013 18:35:00","MHK VL",61756,36.71,1.27,0.00
"01/30/2013 18:35:00","MILLWD",61759,39.58,4.14,0.00
"01/30/2013 18:35:00","N.Y.C.",61761,39.65,4.21,0.00
"01/30/2013 18:35:00","NORTH",61755,33.84,-1.59,0.00
"01/30/2013 18:35:00","NPX",61845,38.69,3.26,0.00
"01/30/2013 18:35:00","O H",61846,32.71,-2.73,0.00
"01/30/2013 18:35:00","PJM",61847,36.15,0.71,0.00
"01/30/2013 18:35:00","WEST",61752,33.10,-2.34,0.00
"01/30/2013 18:40:00","CAPITL",61757,38.10,2.63,0.00
"01/30/2013 18:40:00","CENTRL",61754,35.58,0.11,0.00
"01/30/2013 18:40:00","DUNWOD",61760,39.59,4.11,0.00
"01/30/2013 18:40:00","GENESE",61753,34.41,-1.06,0.00
"01/30/2013 18:40:00","H Q",61844,34.45,-1.03,0.00
"01/30/2013 18:40:00","HUD VL",61758,39.55,4.08,0.00
"01/30/2013 18:40:00","LONGIL",61762,40.72,5.25,0.00
"01/30/2013 18:40:00","MHK VL",61756,36.75,1.28,0.00
"01/30/2013 18:40:00","MILLWD",61759,39.62,4.15,0.00
"01/30/2013 18:40:00","N.Y.C.",61761,39.73,4.26,0.00
"01/30/2013 18:40:00","NORTH",61755,33.92,-1.56,0.00
"01/30/2013 18:40:00","NPX",61845,38.74,3.26,0.00
"01/30/2013 18:40:00","O H",61846,32.71,-2.77,0.00
"01/30/2013 18:40:00","PJM",61847,36.15,0.67,0.00
"01/30/2013 18:40:00","WEST",61752,33.06,-2.41,0.00
"01/30/2013 18:45:00","CAPITL",61757,146.71,10.24,0.00
"01/30/2013 18:45:00","CENTRL",61754,136.47,0.00,0.00
"01/30/2013 18:45:00","DUNWOD",61760,152.43,15.96,0.00
"01/30/2013 18:45:00","GENESE",61753,131.97,-4.50,0.00
"01/30/2013 18:45:00","H Q",61844,132.65,-3.82,0.00
"01/30/2013 18:45:00","HUD VL",61758,152.29,15.82,0.00
"01/30/2013 18:45:00","LONGIL",61762,156.54,20.07,0.00
"01/30/2013 18:45:00","MHK VL",61756,141.37,4.91,0.00
"01/30/2013 18:45:00","MILLWD",61759,152.56,16.10,0.00
"01/30/2013 18:45:00","N.Y.C.",61761,152.97,16.51,0.00
"01/30/2013 18:45:00","NORTH",61755,130.87,-5.60,0.00
"01/30/2013 18:45:00","NPX",61845,149.16,12.69,0.00
"01/30/2013 18:45:00","O H",61846,125.28,-11.19,0.00
"01/30/2013 18:45:00","PJM",61847,138.65,2.18,0.00
"01/30/2013 18:45:00","WEST",61752,126.64,-9.83,0.00
"01/30/2013 18:50:00","CAPITL",61757,47.72,3.29,0.00
"01/30/2013 18:50:00","CENTRL",61754,44.48,0.04,0.00
"01/30/2013 18:50:00","DUNWOD",61760,49.58,5.15,0.00
"01/30/2013 18:50:00","GENESE",61753,42.97,-1.47,0.00
"01/30/2013 18:50:00","H Q",61844,43.19,-1.24,0.00
"01/30/2013 18:50:00","HUD VL",61758,49.54,5.11,0.00
"01/30/2013 18:50:00","LONGIL",61762,50.87,6.44,0.00
"01/30/2013 18:50:00","MHK VL",61756,46.08,1.64,0.00
"01/30/2013 18:50:00","MILLWD",61759,49.67,5.24,0.00
"01/30/2013 18:50:00","N.Y.C.",61761,49.76,5.33,0.00
"01/30/2013 18:50:00","NORTH",61755,42.61,-1.82,0.00
"01/30/2013 18:50:00","NPX",61845,48.56,4.13,0.00
"01/30/2013 18:50:00","O H",61846,40.83,-3.60,0.00
"01/30/2013 18:50:00","PJM",61847,45.19,0.75,0.00
"01/30/2013 18:50:00","WEST",61752,41.28,-3.15,0.00
"01/30/2013 18:55:00","CAPITL",61757,51.34,3.54,0.00
"01/30/2013 18:55:00","CENTRL",61754,47.85,0.05,0.00
"01/30/2013 18:55:00","DUNWOD",61760,53.40,5.59,0.00
"01/30/2013 18:55:00","GENESE",61753,46.18,-1.63,0.00
"01/30/2013 18:55:00","H Q",61844,46.47,-1.34,0.00
"01/30/2013 18:55:00","HUD VL",61758,53.35,5.54,0.00
"01/30/2013 18:55:00","LONGIL",61762,54.84,7.03,0.00
"01/30/2013 18:55:00","MHK VL",61756,49.58,1.77,0.00
"01/30/2013 18:55:00","MILLWD",61759,53.44,5.64,0.00
"01/30/2013 18:55:00","N.Y.C.",61761,53.59,5.78,0.00
"01/30/2013 18:55:00","NORTH",61755,45.84,-1.96,0.00
"01/30/2013 18:55:00","NPX",61845,52.25,4.45,0.00
"01/30/2013 18:55:00","O H",61846,43.94,-3.87,0.00
"01/30/2013 18:55:00","PJM",61847,48.71,0.91,0.00
"01/30/2013 18:55:00","WEST",61752,44.36,-3.44,0.00
"01/30/2013 19:00:00","CAPITL",61757,37.94,2.58,0.00
"01/30/2013 19:00:00","CENTRL",61754,35.40,0.04,0.00
"01/30/2013 19:00:00","DUNWOD",61760,39.53,4.17,0.00
"01/30/2013 19:00:00","GENESE",61753,34.30,-1.06,0.00
"01/30/2013 19:00:00","H Q",61844,34.37,-0.99,0.00
"01/30/2013 19:00:00","HUD VL",61758,39.46,4.10,0.00
"01/30/2013 19:00:00","LONGIL",61762,40.73,5.37,0.00
"01/30/2013 19:00:00","MHK VL",61756,36.67,1.31,0.00
"01/30/2013 19:00:00","MILLWD",61759,39.57,4.21,0.00
"01/30/2013 19:00:00","N.Y.C.",61761,39.67,4.31,0.00
"01/30/2013 19:00:00","NORTH",61755,33.88,-1.48,0.00
"01/30/2013 19:00:00","NPX",61845,38.61,3.25,0.00
"01/30/2013 19:00:00","O H",61846,32.64,-2.72,0.00
"01/30/2013 19:00:00","PJM",61847,35.96,0.60,0.00
"01/30/2013 19:00:00","WEST",61752,32.99,-2.37,0.00
"01/30/2013 19:05:00","CAPITL",61757,32.46,2.21,0.00
"01/30/2013 19:05:00","CENTRL",61754,30.34,0.09,0.00
"01/30/2013 19:05:00","DUNWOD",61760,33.85,3.60,0.00
"01/30/2013 19:05:00","GENESE",61753,29.44,-0.82,0.00
"01/30/2013 19:05:00","H Q",61844,29.37,-0.88,0.00
"01/30/2013 19:05:00","HUD VL",61758,33.79,3.54,0.00
"01/30/2013 19:05:00","LONGIL",61762,34.94,4.69,0.00
"01/30/2013 19:05:00","MHK VL",61756,31.40,1.15,0.00
"01/30/2013 19:05:00","MILLWD",61759,33.85,3.60,0.00
"01/30/2013 19:05:00","N.Y.C.",61761,34.00,3.75,0.00
"01/30/2013 19:05:00","NORTH",61755,28.89,-1.36,0.00
"01/30/2013 19:05:00","NPX",61845,37.52,3.25,-0.04
"01/30/2013 19:05:00","O H",61846,31.74,-2.50,-0.01
"01/30/2013 19:05:00","PJM",61847,30.80,0.55,0.00
"01/30/2013 19:05:00","WEST",61752,28.35,-1.90,0.00
"01/30/2013 19:10:00","CAPITL",61757,32.42,2.20,0.00
"01/30/2013 19:10:00","CENTRL",61754,30.40,0.18,0.00
"01/30/2013 19:10:00","DUNWOD",61760,33.81,3.59,0.00
"01/30/2013 19:10:00","GENESE",61753,29.43,-0.79,0.00
"01/30/2013 19:10:00","H Q",61844,29.28,-0.94,0.00
"01/30/2013 19:10:00","HUD VL",61758,33.75,3.53,0.00
"01/30/2013 19:10:00","LONGIL",61762,34.81,4.59,0.00
"01/30/2013 19:10:00","MHK VL",61756,31.40,1.18,0.00
"01/30/2013 19:10:00","MILLWD",61759,33.81,3.59,0.00
"01/30/2013 19:10:00","N.Y.C.",61761,33.97,3.75,0.00
"01/30/2013 19:10:00","NORTH",61755,28.77,-1.45,0.00
"01/30/2013 19:10:00","NPX",61845,37.52,3.25,-0.04
"01/30/2013 19:10:00","O H",61846,31.74,-2.50,-0.01
"01/30/2013 19:10:00","PJM",61847,30.94,0.72,0.00
"01/30/2013 19:10:00","WEST",61752,28.41,-1.81,0.00
"01/30/2013 19:15:00","CAPITL",61757,32.45,2.21,0.00
"01/30/2013 19:15:00","CENTRL",61754,30.43,0.18,0.00
"01/30/2013 19:15:00","DUNWOD",61760,33.78,3.54,0.00
"01/30/2013 19:15:00","GENESE",61753,29.52,-0.73,0.00
"01/30/2013 19:15:00","H Q",61844,29.34,-0.91,0.00
"01/30/2013 19:15:00","HUD VL",61758,33.72,3.48,0.00
"01/30/2013 19:15:00","LONGIL",61762,34.69,4.45,0.00
"01/30/2013 19:15:00","MHK VL",61756,31.42,1.18,0.00
"01/30/2013 19:15:00","MILLWD",61759,33.81,3.57,0.00
"01/30/2013 19:15:00","N.Y.C.",61761,33.96,3.72,0.00
"01/30/2013 19:15:00","NORTH",61755,28.79,-1.45,0.00
"01/30/2013 19:15:00","NPX",61845,37.52,3.25,-0.04
"01/30/2013 19:15:00","O H",61846,31.74,-2.50,-0.01
"01/30/2013 19:15:00","PJM",61847,30.91,0.66,0.00
"01/30/2013 19:15:00","WEST",61752,28.43,-1.81,0.00
"01/30/2013 19:20:00","CAPITL",61757,35.51,2.39,0.00
"01/30/2013 19:20:00","CENTRL",61754,33.35,0.23,0.00
"01/30/2013 19:20:00","DUNWOD",61760,36.96,3.84,0.00
"01/30/2013 19:20:00","GENESE",61753,32.36,-0.76,0.00
"01/30/2013 19:20:00","H Q",61844,32.13,-0.99,0.00
"01/30/2013 19:20:00","HUD VL",61758,36.90,3.77,0.00
"01/30/2013 19:20:00","LONGIL",61762,37.96,4.84,0.00
"01/30/2013 19:20:00","MHK VL",61756,34.38,1.26,0.00
"01/30/2013 19:20:00","MILLWD",61759,36.99,3.87,0.00
"01/30/2013 19:20:00","N.Y.C.",61761,37.13,4.01,0.00
"01/30/2013 19:20:00","NORTH",61755,31.60,-1.52,0.00
"01/30/2013 19:20:00","NPX",61845,37.68,3.24,0.00
"01/30/2013 19:20:00","O H",61846,32.07,-2.38,0.00
"01/30/2013 19:20:00","PJM",61847,33.88,0.76,0.00
"01/30/2013 19:20:00","WEST",61752,31.20,-1.92,0.00
"01/30/2013 19:25:00","CAPITL",61757,36.77,2.47,0.00
"01/30/2013 19:25:00","CENTRL",61754,34.47,0.17,0.00
"01/30/2013 19:25:00","DUNWOD",61760,38.24,3.94,0.00
"01/30/2013 19:25:00","GENESE",61753,33.44,-0.86,0.00
"01/30/2013 19:25:00","H Q",61844,33.34,-0.96,0.00
"01/30/2013 19:25:00","HUD VL",61758,38.17,3.87,0.00
"01/30/2013 19:25:00","LONGIL",61762,39.27,4.97,0.00
"01/30/2013 19:25:00","MHK VL",61756,35.57,1.27,0.00
"01/30/2013 19:25:00","MILLWD",61759,38.28,3.98,0.00
"01/30/2013 19:25:00","N.Y.C.",61761,38.41,4.11,0.00
"01/30/2013 19:25:00","NORTH",61755,32.86,-1.44,0.00
"01/30/2013 19:25:00","NPX",61845,37.68,3.24,0.00
"01/30/2013 19:25:00","O H",61846,32.07,-2.38,0.00
"01/30/2013 19:25:00","PJM",61847,34.99,0.69,0.00
"01/30/2013 19:25:00","WEST",61752,32.21,-2.09,0.00
"01/30/2013 19:30:00","CAPITL",61757,36.31,2.41,0.00
"01/30/2013 19:30:00","CENTRL",61754,34.10,0.20,0.00
"01/30/2013 19:30:00","DUNWOD",61760,37.73,3.83,0.00
"01/30/2013 19:30:00","GENESE",61753,33.12,-0.78,0.00
"01/30/2013 19:30:00","H Q",61844,32.95,-0.95,0.00
"01/30/2013 19:30:00","HUD VL",61758,37.70,3.80,0.00
"01/30/2013 19:30:00","LONGIL",61762,38.71,4.81,0.00
"01/30/2013 19:30:00","MHK VL",61756,35.15,1.26,0.00
"01/30/2013 19:30:00","MILLWD",61759,37.76,3.86,0.00
"01/30/2013 19:30:00","N.Y.C.",61761,37.93,4.03,0.00
"01/30/2013 19:30:00","NORTH",61755,32.51,-1.39,0.00
"01/30/2013 19:30:00","NPX",61845,37.68,3.24,0.00
"01/30/2013 19:30:00","O H",61846,32.07,-2.38,0.00
"01/30/2013 19:30:00","PJM",61847,34.58,0.68,0.00
"01/30/2013 19:30:00","WEST",61752,31.93,-1.97,0.00
"01/30/2013 19:35:00","CAPITL",61757,36.34,2.44,0.00
"01/30/2013 19:35:00","CENTRL",61754,34.10,0.20,0.00
"01/30/2013 19:35:00","DUNWOD",61760,37.76,3.86,0.00
"01/30/2013 19:35:00","GENESE",61753,33.12,-0.78,0.00
"01/30/2013 19:35:00","H Q",61844,32.95,-0.95,0.00
"01/30/2013 19:35:00","HUD VL",61758,37.73,3.83,0.00
"01/30/2013 19:35:00","LONGIL",61762,38.75,4.85,0.00
"01/30/2013 19:35:00","MHK VL",61756,35.15,1.26,0.00
"01/30/2013 19:35:00","MILLWD",61759,37.80,3.90,0.00
"01/30/2013 19:35:00","N.Y.C.",61761,37.93,4.03,0.00
"01/30/2013 19:35:00","NORTH",61755,32.51,-1.39,0.00
"01/30/2013 19:35:00","NPX",61845,38.14,3.25,0.00
"01/30/2013 19:35:00","O H",61846,32.59,-2.30,0.00
"01/30/2013 19:35:00","PJM",61847,34.54,0.64,0.00
"01/30/2013 19:35:00","WEST",61752,31.90,-2.00,0.00
"01/30/2013 19:40:00","CAPITL",61757,36.34,2.44,0.00
"01/30/2013 19:40:00","CENTRL",61754,34.14,0.24,0.00
"01/30/2013 19:40:00","DUNWOD",61760,37.76,3.86,0.00
"01/30/2013 19:40:00","GENESE",61753,33.12,-0.78,0.00
"01/30/2013 19:40:00","H Q",61844,32.92,-0.98,0.00
"01/30/2013 19:40:00","HUD VL",61758,37.73,3.83,0.00
"01/30/2013 19:40:00","LONGIL",61762,38.71,4.81,0.00
"01/30/2013 19:40:00","MHK VL",61756,35.15,1.26,0.00
"01/30/2013 19:40:00","MILLWD",61759,37.80,3.90,0.00
"01/30/2013 19:40:00","N.Y.C.",61761,37.93,4.03,0.00
"01/30/2013 19:40:00","NORTH",61755,32.48,-1.42,0.00
"01/30/2013 19:40:00","NPX",61845,38.14,3.25,0.00
"01/30/2013 19:40:00","O H",61846,32.59,-2.30,0.00
"01/30/2013 19:40:00","PJM",61847,34.61,0.71,0.00
"01/30/2013 19:40:00","WEST",61752,31.93,-1.97,0.00
"01/30/2013 19:45:00","CAPITL",61757,33.68,2.23,0.00
"01/30/2013 19:45:00","CENTRL",61754,31.69,0.25,0.00
"01/30/2013 19:45:00","DUNWOD",61760,34.99,3.55,0.00
"01/30/2013 19:45:00","GENESE",61753,30.75,-0.69,0.00
"01/30/2013 19:45:00","H Q",61844,30.56,-0.88,0.00
"01/30/2013 19:45:00","HUD VL",61758,34.93,3.49,0.00
"01/30/2013 19:45:00","LONGIL",61762,35.88,4.43,0.00
"01/30/2013 19:45:00","MHK VL",61756,32.61,1.16,0.00
"01/30/2013 19:45:00","MILLWD",61759,35.03,3.58,0.00
"01/30/2013 19:45:00","N.Y.C.",61761,35.15,3.71,0.00
"01/30/2013 19:45:00","NORTH",61755,30.12,-1.32,0.00
"01/30/2013 19:45:00","NPX",61845,38.14,3.25,0.00
"01/30/2013 19:45:00","O H",61846,32.59,-2.30,0.00
"01/30/2013 19:45:00","PJM",61847,32.13,0.69,0.00
"01/30/2013 19:45:00","WEST",61752,29.68,-1.76,0.00
"01/30/2013 19:50:00","CAPITL",61757,34.87,2.31,0.00
"01/30/2013 19:50:00","CENTRL",61754,32.79,0.23,0.00
"01/30/2013 19:50:00","DUNWOD",61760,36.24,3.68,0.00
"01/30/2013 19:50:00","GENESE",61753,31.88,-0.69,0.00
"01/30/2013 19:50:00","H Q",61844,31.65,-0.91,0.00
"01/30/2013 19:50:00","HUD VL",61758,36.21,3.65,0.00
"01/30/2013 19:50:00","LONGIL",61762,37.22,4.66,0.00
"01/30/2013 19:50:00","MHK VL",61756,33.77,1.21,0.00
"01/30/2013 19:50:00","MILLWD",61759,36.27,3.71,0.00
"01/30/2013 19:50:00","N.Y.C.",61761,36.40,3.84,0.00
"01/30/2013 19:50:00","NORTH",61755,31.23,-1.34,0.00
"01/30/2013 19:50:00","NPX",61845,40.27,3.08,-3.30
"01/30/2013 19:50:00","O H",61846,109.13,-2.13,-77.37
"01/30/2013 19:50:00","PJM",61847,33.21,0.65,0.00
"01/30/2013 19:50:00","WEST",61752,30.74,-1.82,0.00
"01/30/2013 19:55:00","CAPITL",61757,33.64,2.20,0.00
"01/30/2013 19:55:00","CENTRL",61754,31.69,0.25,0.00
"01/30/2013 19:55:00","DUNWOD",61760,34.96,3.52,0.00
"01/30/2013 19:55:00","GENESE",61753,30.84,-0.60,0.00
"01/30/2013 19:55:00","H Q",61844,30.56,-0.88,0.00
"01/30/2013 19:55:00","HUD VL",61758,34.93,3.49,0.00
"01/30/2013 19:55:00","LONGIL",61762,35.97,4.53,0.00
"01/30/2013 19:55:00","MHK VL",61756,32.61,1.16,0.00
"01/30/2013 19:55:00","MILLWD",61759,34.99,3.55,0.00
"01/30/2013 19:55:00","N.Y.C.",61761,35.12,3.68,0.00
"01/30/2013 19:55:00","NORTH",61755,30.15,-1.29,0.00
"01/30/2013 19:55:00","NPX",61845,40.27,3.08,-3.30
"01/30/2013 19:55:00","O H",61846,109.13,-2.13,-77.37
"01/30/2013 19:55:00","PJM",61847,32.13,0.69,0.00
"01/30/2013 19:55:00","WEST",61752,29.78,-1.67,0.00
"01/30/2013 20:00:00","CAPITL",61757,31.09,2.01,0.00
"01/30/2013 20:00:00","CENTRL",61754,29.26,0.18,0.00
"01/30/2013 20:00:00","DUNWOD",61760,32.43,3.34,0.00
"01/30/2013 20:00:00","GENESE",61753,28.39,-0.70,0.00
"01/30/2013 20:00:00","H Q",61844,28.90,-1.02,4.22
"01/30/2013 20:00:00","HUD VL",61758,32.38,3.29,0.00
"01/30/2013 20:00:00","LONGIL",61762,33.52,4.42,-0.01
"01/30/2013 20:00:00","MHK VL",61756,30.17,1.08,0.00
"01/30/2013 20:00:00","MILLWD",61759,32.43,3.34,0.00
"01/30/2013 20:00:00","N.Y.C.",61761,32.58,3.49,0.00
"01/30/2013 20:00:00","NORTH",61755,27.92,-1.16,0.00
"01/30/2013 20:00:00","NPX",61845,40.27,3.08,-3.30
"01/30/2013 20:00:00","O H",61846,109.13,-2.13,-77.37
"01/30/2013 20:00:00","PJM",61847,29.64,0.55,0.00
"01/30/2013 20:00:00","WEST",61752,27.29,-1.80,0.00
"01/30/2013 20:05:00","CAPITL",61757,27.78,1.74,0.00
"01/30/2013 20:05:00","CENTRL",61754,26.19,0.16,0.00
"01/30/2013 20:05:00","DUNWOD",61760,29.05,3.02,0.00
"01/30/2013 20:05:00","GENESE",61753,25.49,-0.55,0.00
"01/30/2013 20:05:00","H Q",61844,25.31,-0.73,0.00
"01/30/2013 20:05:00","HUD VL",61758,28.98,2.94,0.00
"01/30/2013 20:05:00","LONGIL",61762,48.99,3.98,-18.97
"01/30/2013 20:05:00","MHK VL",61756,27.00,0.96,0.00
"01/30/2013 20:05:00","MILLWD",61759,29.05,3.02,0.00
"01/30/2013 20:05:00","N.Y.C.",61761,29.21,3.18,0.00
"01/30/2013 20:05:00","NORTH",61755,24.99,-1.04,0.00
"01/30/2013 20:05:00","NPX",61845,28.25,2.21,0.00
"01/30/2013 20:05:00","O H",61846,24.26,-1.77,0.00
"01/30/2013 20:05:00","PJM",61847,26.53,0.49,0.00
"01/30/2013 20:05:00","WEST",61752,24.55,-1.48,0.00
"01/30/2013 20:10:00","CAPITL",61757,28.27,1.75,0.00
"01/30/2013 20:10:00","CENTRL",61754,26.75,0.24,0.00
"01/30/2013 20:10:00","DUNWOD",61760,29.54,3.02,0.00
"01/30/2013 20:10:00","GENESE",61753,26.09,-0.43,0.00
"01/30/2013 20:10:00","H Q",61844,25.77,-0.74,0.00
"01/30/2013 20:10:00","HUD VL",61758,29.49,2.97,0.00
"01/30/2013 20:10:00","LONGIL",61762,30.49,3.98,0.00
"01/30/2013 20:10:00","MHK VL",61756,27.50,0.98,0.00
"01/30/2013 20:10:00","MILLWD",61759,29.56,3.05,0.00
"01/30/2013 20:10:00","N.Y.C.",61761,29.70,3.18,0.00
"01/30/2013 20:10:00","NORTH",61755,25.43,-1.09,0.00
"01/30/2013 20:10:00","NPX",61845,28.74,2.23,0.00
"01/30/2013 20:10:00","O H",61846,24.93,-1.59,0.00
"01/30/2013 20:10:00","PJM",61847,27.13,0.61,0.00
"01/30/2013 20:10:00","WEST",61752,25.19,-1.33,0.00
"01/30/2013 20:15:00","CAPITL",61757,28.08,1.71,0.00
"01/30/2013 20:15:00","CENTRL",61754,26.64,0.26,0.00
"01/30/2013 20:15:00","DUNWOD",61760,29.32,2.95,0.00
"01/30/2013 20:15:00","GENESE",61753,26.03,-0.34,0.00
"01/30/2013 20:15:00","H Q",61844,25.63,-0.74,0.00
"01/30/2013 20:15:00","HUD VL",61758,29.27,2.90,0.00
"01/30/2013 20:15:00","LONGIL",61762,30.33,3.95,0.00
"01/30/2013 20:15:00","MHK VL",61756,27.35,0.98,0.00
"01/30/2013 20:15:00","MILLWD",61759,29.35,2.98,0.00
"01/30/2013 20:15:00","N.Y.C.",61761,29.48,3.11,0.00
"01/30/2013 20:15:00","NORTH",61755,25.34,-1.03,0.00
"01/30/2013 20:15:00","NPX",61845,28.56,2.19,0.00
"01/30/2013 20:15:00","O H",61846,24.90,-1.48,0.00
"01/30/2013 20:15:00","PJM",61847,27.03,0.66,0.00
"01/30/2013 20:15:00","WEST",61752,25.19,-1.19,0.00
