"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2013 11:15:00","NORTH",61755,35.03,-0.46,0.00
"01/29/2013 11:15:00","NPX",61845,59.21,2.90,-23.70
"01/29/2013 11:15:00","O H",61846,33.79,-2.77,-3.96
"01/29/2013 11:15:00","PJM",61847,36.09,0.60,0.00
"01/29/2013 11:15:00","WEST",61752,33.18,-2.31,0.00
"01/29/2013 11:20:00","CAPITL",61757,38.10,2.82,0.00
"01/29/2013 11:20:00","CENTRL",61754,35.59,0.32,0.00
"01/29/2013 11:20:00","DUNWOD",61760,38.94,3.67,0.00
"01/29/2013 11:20:00","GENESE",61753,33.94,-1.34,0.00
"01/29/2013 11:20:00","H Q",61844,34.60,-0.67,0.00
"01/29/2013 11:20:00","HUD VL",61758,38.98,3.70,0.00
"01/29/2013 11:20:00","LONGIL",61762,40.21,4.94,0.00
"01/29/2013 11:20:00","MHK VL",61756,37.07,1.80,0.00
"01/29/2013 11:20:00","MILLWD",61759,38.94,3.67,0.00
"01/29/2013 11:20:00","N.Y.C.",61761,39.19,3.92,0.00
"01/29/2013 11:20:00","NORTH",61755,34.82,-0.46,0.00
"01/29/2013 11:20:00","NPX",61845,50.84,2.98,-14.32
"01/29/2013 11:20:00","O H",61846,33.04,-2.88,-2.39
"01/29/2013 11:20:00","PJM",61847,35.73,0.46,0.00
"01/29/2013 11:20:00","WEST",61752,32.77,-2.50,0.00
"01/29/2013 11:25:00","CAPITL",61757,38.06,2.82,0.00
"01/29/2013 11:25:00","CENTRL",61754,35.59,0.35,0.00
"01/29/2013 11:25:00","DUNWOD",61760,38.87,3.63,0.00
"01/29/2013 11:25:00","GENESE",61753,33.93,-1.30,0.00
"01/29/2013 11:25:00","H Q",61844,34.53,-0.70,0.00
"01/29/2013 11:25:00","HUD VL",61758,38.90,3.66,0.00
"01/29/2013 11:25:00","LONGIL",61762,40.17,4.93,0.00
"01/29/2013 11:25:00","MHK VL",61756,37.03,1.80,0.00
"01/29/2013 11:25:00","MILLWD",61759,38.90,3.66,0.00
"01/29/2013 11:25:00","N.Y.C.",61761,39.15,3.91,0.00
"01/29/2013 11:25:00","NORTH",61755,34.78,-0.46,0.00
"01/29/2013 11:25:00","NPX",61845,50.84,2.98,-14.32
"01/29/2013 11:25:00","O H",61846,33.04,-2.88,-2.39
"01/29/2013 11:25:00","PJM",61847,35.77,0.53,0.00
"01/29/2013 11:25:00","WEST",61752,32.77,-2.47,0.00
"01/29/2013 11:30:00","CAPITL",61757,38.13,2.86,0.00
"01/29/2013 11:30:00","CENTRL",61754,35.59,0.32,0.00
"01/29/2013 11:30:00","DUNWOD",61760,38.94,3.67,0.00
"01/29/2013 11:30:00","GENESE",61753,33.97,-1.30,0.00
"01/29/2013 11:30:00","H Q",61844,34.57,-0.71,0.00
"01/29/2013 11:30:00","HUD VL",61758,38.98,3.70,0.00
"01/29/2013 11:30:00","LONGIL",61762,40.25,4.97,0.00
"01/29/2013 11:30:00","MHK VL",61756,37.04,1.76,0.00
"01/29/2013 11:30:00","MILLWD",61759,38.98,3.70,0.00
"01/29/2013 11:30:00","N.Y.C.",61761,39.23,3.95,0.00
"01/29/2013 11:30:00","NORTH",61755,34.78,-0.49,0.00
"01/29/2013 11:30:00","NPX",61845,50.84,2.98,-14.32
"01/29/2013 11:30:00","O H",61846,33.04,-2.88,-2.39
"01/29/2013 11:30:00","PJM",61847,35.77,0.49,0.00
"01/29/2013 11:30:00","WEST",61752,32.77,-2.50,0.00
"01/29/2013 11:35:00","CAPITL",61757,37.93,2.81,0.00
"01/29/2013 11:35:00","CENTRL",61754,35.47,0.35,0.00
"01/29/2013 11:35:00","DUNWOD",61760,38.74,3.62,0.00
"01/29/2013 11:35:00","GENESE",61753,33.89,-1.23,0.00
"01/29/2013 11:35:00","H Q",61844,34.42,-0.70,0.00
"01/29/2013 11:35:00","HUD VL",61758,38.78,3.65,0.00
"01/29/2013 11:35:00","LONGIL",61762,40.04,4.92,0.00
"01/29/2013 11:35:00","MHK VL",61756,36.88,1.76,0.00
"01/29/2013 11:35:00","MILLWD",61759,38.78,3.65,0.00
"01/29/2013 11:35:00","N.Y.C.",61761,39.02,3.90,0.00
"01/29/2013 11:35:00","NORTH",61755,34.63,-0.49,0.00
"01/29/2013 11:35:00","NPX",61845,51.53,2.97,-15.14
"01/29/2013 11:35:00","O H",61846,33.11,-2.84,-2.53
"01/29/2013 11:35:00","PJM",61847,35.65,0.53,0.00
"01/29/2013 11:35:00","WEST",61752,32.73,-2.39,0.00
"01/29/2013 11:40:00","CAPITL",61757,37.93,2.81,0.00
"01/29/2013 11:40:00","CENTRL",61754,35.55,0.42,0.00
"01/29/2013 11:40:00","DUNWOD",61760,38.74,3.62,0.00
"01/29/2013 11:40:00","GENESE",61753,33.89,-1.23,0.00
"01/29/2013 11:40:00","H Q",61844,34.42,-0.70,0.00
"01/29/2013 11:40:00","HUD VL",61758,38.78,3.65,0.00
"01/29/2013 11:40:00","LONGIL",61762,40.00,4.88,0.00
"01/29/2013 11:40:00","MHK VL",61756,36.91,1.79,0.00
"01/29/2013 11:40:00","MILLWD",61759,38.74,3.62,0.00
"01/29/2013 11:40:00","N.Y.C.",61761,39.02,3.90,0.00
"01/29/2013 11:40:00","NORTH",61755,34.63,-0.49,0.00
"01/29/2013 11:40:00","NPX",61845,51.53,2.97,-15.14
"01/29/2013 11:40:00","O H",61846,33.11,-2.84,-2.53
"01/29/2013 11:40:00","PJM",61847,35.72,0.60,0.00
"01/29/2013 11:40:00","WEST",61752,32.77,-2.35,0.00
"01/29/2013 11:45:00","CAPITL",61757,37.52,2.78,0.00
"01/29/2013 11:45:00","CENTRL",61754,35.19,0.45,0.00
"01/29/2013 11:45:00","DUNWOD",61760,38.31,3.58,0.00
"01/29/2013 11:45:00","GENESE",61753,33.55,-1.18,0.00
"01/29/2013 11:45:00","H Q",61844,34.04,-0.69,0.00
"01/29/2013 11:45:00","HUD VL",61758,38.35,3.61,0.00
"01/29/2013 11:45:00","LONGIL",61762,39.56,4.83,0.00
"01/29/2013 11:45:00","MHK VL",61756,36.51,1.77,0.00
"01/29/2013 11:45:00","MILLWD",61759,38.31,3.58,0.00
"01/29/2013 11:45:00","N.Y.C.",61761,38.56,3.82,0.00
"01/29/2013 11:45:00","NORTH",61755,34.25,-0.49,0.00
"01/29/2013 11:45:00","NPX",61845,51.53,2.97,-15.14
"01/29/2013 11:45:00","O H",61846,33.11,-2.84,-2.53
"01/29/2013 11:45:00","PJM",61847,35.36,0.63,0.00
"01/29/2013 11:45:00","WEST",61752,32.48,-2.26,0.00
"01/29/2013 11:50:00","CAPITL",61757,37.55,2.78,0.00
"01/29/2013 11:50:00","CENTRL",61754,35.19,0.42,0.00
"01/29/2013 11:50:00","DUNWOD",61760,38.35,3.58,0.00
"01/29/2013 11:50:00","GENESE",61753,33.55,-1.22,0.00
"01/29/2013 11:50:00","H Q",61844,33.78,-0.69,0.00
"01/29/2013 11:50:00","HUD VL",61758,38.39,3.62,0.00
"01/29/2013 11:50:00","LONGIL",61762,39.64,4.87,0.00
"01/29/2013 11:50:00","MHK VL",61756,36.54,1.77,0.00
"01/29/2013 11:50:00","MILLWD",61759,38.35,3.58,0.00
"01/29/2013 11:50:00","N.Y.C.",61761,38.59,3.82,0.00
"01/29/2013 11:50:00","NORTH",61755,34.28,-0.49,0.00
"01/29/2013 11:50:00","NPX",61845,55.86,3.05,-18.56
"01/29/2013 11:50:00","O H",61846,38.46,-2.91,-7.12
"01/29/2013 11:50:00","PJM",61847,35.36,0.59,0.00
"01/29/2013 11:50:00","WEST",61752,32.47,-2.30,0.00
"01/29/2013 11:55:00","CAPITL",61757,38.02,2.82,0.00
"01/29/2013 11:55:00","CENTRL",61754,35.62,0.42,0.00
"01/29/2013 11:55:00","DUNWOD",61760,38.83,3.63,0.00
"01/29/2013 11:55:00","GENESE",61753,33.93,-1.27,0.00
"01/29/2013 11:55:00","H Q",61844,33.78,-0.69,0.00
"01/29/2013 11:55:00","HUD VL",61758,38.86,3.66,0.00
"01/29/2013 11:55:00","LONGIL",61762,40.13,4.93,0.00
"01/29/2013 11:55:00","MHK VL",61756,36.99,1.79,0.00
"01/29/2013 11:55:00","MILLWD",61759,38.86,3.66,0.00
"01/29/2013 11:55:00","N.Y.C.",61761,39.07,3.87,0.00
"01/29/2013 11:55:00","NORTH",61755,34.67,-0.53,0.00
"01/29/2013 11:55:00","NPX",61845,55.86,3.05,-18.56
"01/29/2013 11:55:00","O H",61846,38.46,-2.91,-7.12
"01/29/2013 11:55:00","PJM",61847,35.83,0.63,0.00
"01/29/2013 11:55:00","WEST",61752,32.88,-2.32,0.00
"01/29/2013 12:00:00","CAPITL",61757,39.56,2.90,0.00
"01/29/2013 12:00:00","CENTRL",61754,37.11,0.44,0.00
"01/29/2013 12:00:00","DUNWOD",61760,40.41,3.74,0.00
"01/29/2013 12:00:00","GENESE",61753,35.35,-1.32,0.00
"01/29/2013 12:00:00","H Q",61844,33.78,-0.69,0.00
"01/29/2013 12:00:00","HUD VL",61758,40.44,3.78,0.00
"01/29/2013 12:00:00","LONGIL",61762,41.65,4.99,0.00
"01/29/2013 12:00:00","MHK VL",61756,38.53,1.87,0.00
"01/29/2013 12:00:00","MILLWD",61759,40.41,3.74,0.00
"01/29/2013 12:00:00","N.Y.C.",61761,40.66,4.00,0.00
"01/29/2013 12:00:00","NORTH",61755,36.19,-0.48,0.00
"01/29/2013 12:00:00","NPX",61845,55.86,3.05,-18.56
"01/29/2013 12:00:00","O H",61846,38.46,-2.91,-7.12
"01/29/2013 12:00:00","PJM",61847,37.36,0.69,0.00
"01/29/2013 12:00:00","WEST",61752,34.24,-2.42,0.00
"01/29/2013 12:05:00","CAPITL",61757,41.88,3.03,0.00
"01/29/2013 12:05:00","CENTRL",61754,39.43,0.58,0.00
"01/29/2013 12:05:00","DUNWOD",61760,42.73,3.88,0.00
"01/29/2013 12:05:00","GENESE",61753,37.49,-1.36,0.00
"01/29/2013 12:05:00","H Q",61844,38.11,-0.74,0.00
"01/29/2013 12:05:00","HUD VL",61758,42.81,3.96,0.00
"01/29/2013 12:05:00","LONGIL",61762,43.94,5.09,-0.01
"01/29/2013 12:05:00","MHK VL",61756,40.87,2.02,0.00
"01/29/2013 12:05:00","MILLWD",61759,42.77,3.92,0.00
"01/29/2013 12:05:00","N.Y.C.",61761,43.01,4.16,0.00
"01/29/2013 12:05:00","NORTH",61755,38.34,-0.51,0.00
"01/29/2013 12:05:00","NPX",61845,39.38,3.15,0.00
"01/29/2013 12:05:00","O H",61846,33.37,-2.86,0.00
"01/29/2013 12:05:00","PJM",61847,39.82,0.97,0.00
"01/29/2013 12:05:00","WEST",61752,36.44,-2.41,0.00
"01/29/2013 12:10:00","CAPITL",61757,39.63,2.90,0.00
"01/29/2013 12:10:00","CENTRL",61754,37.21,0.48,0.00
"01/29/2013 12:10:00","DUNWOD",61760,40.40,3.67,0.00
"01/29/2013 12:10:00","GENESE",61753,35.48,-1.25,0.00
"01/29/2013 12:10:00","H Q",61844,36.03,-0.70,0.00
"01/29/2013 12:10:00","HUD VL",61758,40.48,3.75,0.00
"01/29/2013 12:10:00","LONGIL",61762,41.62,4.89,0.00
"01/29/2013 12:10:00","MHK VL",61756,38.60,1.87,0.00
"01/29/2013 12:10:00","MILLWD",61759,40.44,3.71,0.00
"01/29/2013 12:10:00","N.Y.C.",61761,40.66,3.93,0.00
"01/29/2013 12:10:00","NORTH",61755,36.25,-0.48,0.00
"01/29/2013 12:10:00","NPX",61845,39.38,3.15,0.00
"01/29/2013 12:10:00","O H",61846,33.37,-2.86,0.00
"01/29/2013 12:10:00","PJM",61847,37.58,0.85,0.00
"01/29/2013 12:10:00","WEST",61752,34.42,-2.31,0.00
"01/29/2013 12:15:00","CAPITL",61757,38.76,2.81,0.00
"01/29/2013 12:15:00","CENTRL",61754,36.31,0.36,0.00
"01/29/2013 12:15:00","DUNWOD",61760,39.55,3.59,0.00
"01/29/2013 12:15:00","GENESE",61753,34.73,-1.22,0.00
"01/29/2013 12:15:00","H Q",61844,35.31,-0.65,0.00
"01/29/2013 12:15:00","HUD VL",61758,39.58,3.63,0.00
"01/29/2013 12:15:00","LONGIL",61762,40.74,4.78,-0.01
"01/29/2013 12:15:00","MHK VL",61756,37.75,1.80,0.00
"01/29/2013 12:15:00","MILLWD",61759,39.55,3.59,0.00
"01/29/2013 12:15:00","N.Y.C.",61761,39.80,3.85,0.00
"01/29/2013 12:15:00","NORTH",61755,35.48,-0.47,0.00
"01/29/2013 12:15:00","NPX",61845,39.38,3.15,0.00
"01/29/2013 12:15:00","O H",61846,33.37,-2.86,0.00
"01/29/2013 12:15:00","PJM",61847,36.60,0.65,0.00
"01/29/2013 12:15:00","WEST",61752,33.65,-2.30,0.00
"01/29/2013 12:20:00","CAPITL",61757,38.85,2.81,0.00
"01/29/2013 12:20:00","CENTRL",61754,36.32,0.29,0.00
"01/29/2013 12:20:00","DUNWOD",61760,39.64,3.60,0.00
"01/29/2013 12:20:00","GENESE",61753,34.77,-1.26,0.00
"01/29/2013 12:20:00","H Q",61844,35.39,-0.65,0.00
"01/29/2013 12:20:00","HUD VL",61758,39.71,3.68,0.00
"01/29/2013 12:20:00","LONGIL",61762,40.91,4.86,-0.01
"01/29/2013 12:20:00","MHK VL",61756,37.80,1.77,0.00
"01/29/2013 12:20:00","MILLWD",61759,39.64,3.60,0.00
"01/29/2013 12:20:00","N.Y.C.",61761,39.89,3.86,0.00
"01/29/2013 12:20:00","NORTH",61755,35.57,-0.47,0.00
"01/29/2013 12:20:00","NPX",61845,38.96,3.12,0.00
"01/29/2013 12:20:00","O H",61846,33.01,-2.83,0.00
"01/29/2013 12:20:00","PJM",61847,36.54,0.50,0.00
"01/29/2013 12:20:00","WEST",61752,33.58,-2.45,0.00
"01/29/2013 12:25:00","CAPITL",61757,40.35,2.89,0.00
"01/29/2013 12:25:00","CENTRL",61754,37.88,0.41,0.00
"01/29/2013 12:25:00","DUNWOD",61760,41.14,3.67,0.00
"01/29/2013 12:25:00","GENESE",61753,36.26,-1.20,0.00
"01/29/2013 12:25:00","H Q",61844,36.79,-0.67,0.00
"01/29/2013 12:25:00","HUD VL",61758,41.21,3.75,0.00
"01/29/2013 12:25:00","LONGIL",61762,42.23,4.76,-0.01
"01/29/2013 12:25:00","MHK VL",61756,39.34,1.87,0.00
"01/29/2013 12:25:00","MILLWD",61759,41.14,3.67,0.00
"01/29/2013 12:25:00","N.Y.C.",61761,41.40,3.93,0.00
"01/29/2013 12:25:00","NORTH",61755,37.05,-0.41,0.00
"01/29/2013 12:25:00","NPX",61845,38.96,3.12,0.00
"01/29/2013 12:25:00","O H",61846,33.01,-2.83,0.00
"01/29/2013 12:25:00","PJM",61847,38.17,0.71,0.00
"01/29/2013 12:25:00","WEST",61752,35.14,-2.32,0.00
"01/29/2013 12:30:00","CAPITL",61757,38.88,2.78,0.00
"01/29/2013 12:30:00","CENTRL",61754,36.46,0.36,0.00
"01/29/2013 12:30:00","DUNWOD",61760,39.67,3.57,0.00
"01/29/2013 12:30:00","GENESE",61753,34.91,-1.19,0.00
"01/29/2013 12:30:00","H Q",61844,35.45,-0.65,0.00
"01/29/2013 12:30:00","HUD VL",61758,39.71,3.61,0.00
"01/29/2013 12:30:00","LONGIL",61762,40.80,4.69,-0.01
"01/29/2013 12:30:00","MHK VL",61756,37.90,1.80,0.00
"01/29/2013 12:30:00","MILLWD",61759,39.67,3.57,0.00
"01/29/2013 12:30:00","N.Y.C.",61761,39.92,3.82,0.00
"01/29/2013 12:30:00","NORTH",61755,35.70,-0.40,0.00
"01/29/2013 12:30:00","NPX",61845,38.96,3.12,0.00
"01/29/2013 12:30:00","O H",61846,33.01,-2.83,0.00
"01/29/2013 12:30:00","PJM",61847,36.71,0.61,0.00
"01/29/2013 12:30:00","WEST",61752,33.86,-2.24,0.00
"01/29/2013 12:35:00","CAPITL",61757,38.88,2.78,0.00
"01/29/2013 12:35:00","CENTRL",61754,36.46,0.36,0.00
"01/29/2013 12:35:00","DUNWOD",61760,39.67,3.57,0.00
"01/29/2013 12:35:00","GENESE",61753,34.91,-1.19,0.00
"01/29/2013 12:35:00","H Q",61844,35.45,-0.65,0.00
"01/29/2013 12:35:00","HUD VL",61758,39.74,3.64,0.00
"01/29/2013 12:35:00","LONGIL",61762,40.69,4.59,0.00
"01/29/2013 12:35:00","MHK VL",61756,37.90,1.80,0.00
"01/29/2013 12:35:00","MILLWD",61759,39.71,3.61,0.00
"01/29/2013 12:35:00","N.Y.C.",61761,39.92,3.82,0.00
"01/29/2013 12:35:00","NORTH",61755,35.67,-0.43,0.00
"01/29/2013 12:35:00","NPX",61845,39.22,3.11,0.00
"01/29/2013 12:35:00","O H",61846,33.33,-2.78,0.00
"01/29/2013 12:35:00","PJM",61847,36.75,0.65,0.00
"01/29/2013 12:35:00","WEST",61752,33.90,-2.20,0.00
"01/29/2013 12:40:00","CAPITL",61757,39.56,2.86,0.00
"01/29/2013 12:40:00","CENTRL",61754,37.06,0.37,0.00
"01/29/2013 12:40:00","DUNWOD",61760,40.37,3.67,0.00
"01/29/2013 12:40:00","GENESE",61753,35.45,-1.25,0.00
"01/29/2013 12:40:00","H Q",61844,36.04,-0.66,0.00
"01/29/2013 12:40:00","HUD VL",61758,40.44,3.74,0.00
"01/29/2013 12:40:00","LONGIL",61762,41.44,4.74,-0.01
"01/29/2013 12:40:00","MHK VL",61756,38.53,1.83,0.00
"01/29/2013 12:40:00","MILLWD",61759,40.40,3.70,0.00
"01/29/2013 12:40:00","N.Y.C.",61761,40.62,3.93,0.00
"01/29/2013 12:40:00","NORTH",61755,36.22,-0.48,0.00
"01/29/2013 12:40:00","NPX",61845,39.22,3.11,0.00
"01/29/2013 12:40:00","O H",61846,33.33,-2.78,0.00
"01/29/2013 12:40:00","PJM",61847,37.32,0.62,0.00
"01/29/2013 12:40:00","WEST",61752,34.35,-2.35,0.00
"01/29/2013 12:45:00","CAPITL",61757,42.06,3.05,0.00
"01/29/2013 12:45:00","CENTRL",61754,39.33,0.31,0.00
"01/29/2013 12:45:00","DUNWOD",61760,43.00,3.98,0.00
"01/29/2013 12:45:00","GENESE",61753,37.54,-1.48,0.00
"01/29/2013 12:45:00","H Q",61844,38.32,-0.70,0.00
"01/29/2013 12:45:00","HUD VL",61758,43.04,4.02,0.00
"01/29/2013 12:45:00","LONGIL",61762,44.09,5.07,0.00
"01/29/2013 12:45:00","MHK VL",61756,40.93,1.91,0.00
"01/29/2013 12:45:00","MILLWD",61759,43.04,4.02,0.00
"01/29/2013 12:45:00","N.Y.C.",61761,43.31,4.29,0.00
"01/29/2013 12:45:00","NORTH",61755,38.51,-0.51,0.00
"01/29/2013 12:45:00","NPX",61845,39.22,3.11,0.00
"01/29/2013 12:45:00","O H",61846,33.33,-2.78,0.00
"01/29/2013 12:45:00","PJM",61847,39.64,0.62,0.00
"01/29/2013 12:45:00","WEST",61752,36.33,-2.69,0.00
"01/29/2013 12:50:00","CAPITL",61757,39.49,2.86,0.00
"01/29/2013 12:50:00","CENTRL",61754,36.96,0.33,0.00
"01/29/2013 12:50:00","DUNWOD",61760,40.37,3.74,0.00
"01/29/2013 12:50:00","GENESE",61753,35.28,-1.35,0.00
"01/29/2013 12:50:00","H Q",61844,35.97,-0.66,0.00
"01/29/2013 12:50:00","HUD VL",61758,40.41,3.77,0.00
"01/29/2013 12:50:00","LONGIL",61762,41.32,4.69,0.00
"01/29/2013 12:50:00","MHK VL",61756,38.43,1.79,0.00
"01/29/2013 12:50:00","MILLWD",61759,40.37,3.74,0.00
"01/29/2013 12:50:00","N.Y.C.",61761,40.63,3.99,0.00
"01/29/2013 12:50:00","NORTH",61755,36.15,-0.48,0.00
"01/29/2013 12:50:00","NPX",61845,47.29,2.91,-10.17
"01/29/2013 12:50:00","O H",61846,41.92,-2.46,-10.17
"01/29/2013 12:50:00","PJM",61847,37.25,0.62,0.00
"01/29/2013 12:50:00","WEST",61752,34.21,-2.42,0.00
"01/29/2013 12:55:00","CAPITL",61757,38.80,2.81,0.00
"01/29/2013 12:55:00","CENTRL",61754,36.42,0.43,0.00
"01/29/2013 12:55:00","DUNWOD",61760,39.62,3.63,0.00
"01/29/2013 12:55:00","GENESE",61753,34.77,-1.22,0.00
"01/29/2013 12:55:00","H Q",61844,35.31,-0.68,0.00
"01/29/2013 12:55:00","HUD VL",61758,39.66,3.67,0.00
"01/29/2013 12:55:00","LONGIL",61762,40.64,4.64,0.00
"01/29/2013 12:55:00","MHK VL",61756,37.79,1.80,0.00
"01/29/2013 12:55:00","MILLWD",61759,39.62,3.63,0.00
"01/29/2013 12:55:00","N.Y.C.",61761,39.88,3.89,0.00
"01/29/2013 12:55:00","NORTH",61755,35.49,-0.50,0.00
"01/29/2013 12:55:00","NPX",61845,47.29,2.91,-10.17
"01/29/2013 12:55:00","O H",61846,41.92,-2.46,-10.17
"01/29/2013 12:55:00","PJM",61847,36.75,0.76,0.00
"01/29/2013 12:55:00","WEST",61752,33.79,-2.20,0.00
"01/29/2013 13:00:00","CAPITL",61757,42.24,3.09,0.00
"01/29/2013 13:00:00","CENTRL",61754,39.43,0.28,0.00
"01/29/2013 13:00:00","DUNWOD",61760,43.15,4.00,0.00
"01/29/2013 13:00:00","GENESE",61753,37.58,-1.57,0.00
"01/29/2013 13:00:00","H Q",61844,38.45,-0.70,0.00
"01/29/2013 13:00:00","HUD VL",61758,43.18,4.03,0.00
"01/29/2013 13:00:00","LONGIL",61762,44.28,5.13,0.00
"01/29/2013 13:00:00","MHK VL",61756,41.07,1.92,0.00
"01/29/2013 13:00:00","MILLWD",61759,43.15,4.00,0.00
"01/29/2013 13:00:00","N.Y.C.",61761,43.42,4.27,0.00
"01/29/2013 13:00:00","NORTH",61755,38.68,-0.47,0.00
"01/29/2013 13:00:00","NPX",61845,47.29,2.91,-10.17
"01/29/2013 13:00:00","O H",61846,41.92,-2.46,-10.17
"01/29/2013 13:00:00","PJM",61847,39.74,0.59,0.00
"01/29/2013 13:00:00","WEST",61752,36.37,-2.78,0.00
"01/29/2013 13:05:00","CAPITL",61757,42.33,3.14,0.00
"01/29/2013 13:05:00","CENTRL",61754,39.47,0.28,0.00
"01/29/2013 13:05:00","DUNWOD",61760,43.19,4.00,0.00
"01/29/2013 13:05:00","GENESE",61753,37.62,-1.57,0.00
"01/29/2013 13:05:00","H Q",61844,38.49,-0.70,0.00
"01/29/2013 13:05:00","HUD VL",61758,43.23,4.04,0.00
"01/29/2013 13:05:00","LONGIL",61762,44.33,5.13,0.00
"01/29/2013 13:05:00","MHK VL",61756,41.11,1.92,0.00
"01/29/2013 13:05:00","MILLWD",61759,43.19,4.00,0.00
"01/29/2013 13:05:00","N.Y.C.",61761,43.47,4.27,0.00
"01/29/2013 13:05:00","NORTH",61755,38.76,-0.43,0.00
"01/29/2013 13:05:00","NPX",61845,39.86,3.22,0.00
"01/29/2013 13:05:00","O H",61846,33.56,-3.08,0.00
"01/29/2013 13:05:00","PJM",61847,39.78,0.59,0.00
"01/29/2013 13:05:00","WEST",61752,36.41,-2.78,0.00
"01/29/2013 13:10:00","CAPITL",61757,39.59,2.90,0.00
"01/29/2013 13:10:00","CENTRL",61754,37.03,0.33,0.00
"01/29/2013 13:10:00","DUNWOD",61760,40.40,3.70,0.00
"01/29/2013 13:10:00","GENESE",61753,35.34,-1.36,0.00
"01/29/2013 13:10:00","H Q",61844,36.04,-0.66,0.00
"01/29/2013 13:10:00","HUD VL",61758,40.44,3.74,0.00
"01/29/2013 13:10:00","LONGIL",61762,41.46,4.77,0.00
"01/29/2013 13:10:00","MHK VL",61756,38.49,1.80,0.00
"01/29/2013 13:10:00","MILLWD",61759,40.40,3.70,0.00
"01/29/2013 13:10:00","N.Y.C.",61761,40.66,3.96,0.00
"01/29/2013 13:10:00","NORTH",61755,36.26,-0.44,0.00
"01/29/2013 13:10:00","NPX",61845,39.86,3.22,0.00
"01/29/2013 13:10:00","O H",61846,33.56,-3.08,0.00
"01/29/2013 13:10:00","PJM",61847,37.36,0.66,0.00
"01/29/2013 13:10:00","WEST",61752,34.20,-2.50,0.00
"01/29/2013 13:15:00","CAPITL",61757,39.53,2.89,0.00
"01/29/2013 13:15:00","CENTRL",61754,36.89,0.26,0.00
"01/29/2013 13:15:00","DUNWOD",61760,40.37,3.74,0.00
"01/29/2013 13:15:00","GENESE",61753,35.20,-1.43,0.00
"01/29/2013 13:15:00","H Q",61844,35.97,-0.66,0.00
"01/29/2013 13:15:00","HUD VL",61758,40.44,3.81,0.00
"01/29/2013 13:15:00","LONGIL",61762,41.39,4.76,0.00
"01/29/2013 13:15:00","MHK VL",61756,38.43,1.79,0.00
"01/29/2013 13:15:00","MILLWD",61759,40.37,3.74,0.00
"01/29/2013 13:15:00","N.Y.C.",61761,40.63,3.99,0.00
"01/29/2013 13:15:00","NORTH",61755,36.19,-0.44,0.00
"01/29/2013 13:15:00","NPX",61845,39.86,3.22,0.00
"01/29/2013 13:15:00","O H",61846,33.56,-3.08,0.00
"01/29/2013 13:15:00","PJM",61847,37.18,0.55,0.00
"01/29/2013 13:15:00","WEST",61752,33.99,-2.64,0.00
"01/29/2013 13:20:00","CAPITL",61757,39.58,2.93,-0.05
"01/29/2013 13:20:00","CENTRL",61754,36.83,0.22,-0.01
"01/29/2013 13:20:00","DUNWOD",61760,40.41,3.77,-0.04
"01/29/2013 13:20:00","GENESE",61753,35.10,-1.50,-0.01
"01/29/2013 13:20:00","H Q",61844,35.94,-0.66,0.00
"01/29/2013 13:20:00","HUD VL",61758,40.44,3.81,-0.04
"01/29/2013 13:20:00","LONGIL",61762,41.36,4.72,-0.04
"01/29/2013 13:20:00","MHK VL",61756,38.36,1.76,-0.01
"01/29/2013 13:20:00","MILLWD",61759,40.41,3.77,-0.04
"01/29/2013 13:20:00","N.Y.C.",61761,40.66,4.03,-0.04
"01/29/2013 13:20:00","NORTH",61755,36.16,-0.44,0.00
"01/29/2013 13:20:00","NPX",61845,39.82,3.22,0.00
"01/29/2013 13:20:00","O H",61846,33.52,-3.07,0.00
"01/29/2013 13:20:00","PJM",61847,37.09,0.47,-0.02
"01/29/2013 13:20:00","WEST",61752,33.90,-2.71,-0.01
"01/29/2013 13:25:00","CAPITL",61757,39.60,2.88,-0.29
"01/29/2013 13:25:00","CENTRL",61754,36.69,0.22,-0.04
"01/29/2013 13:25:00","DUNWOD",61760,40.37,3.72,-0.22
"01/29/2013 13:25:00","GENESE",61753,34.97,-1.50,-0.03
"01/29/2013 13:25:00","H Q",61844,35.78,-0.65,0.00
"01/29/2013 13:25:00","HUD VL",61758,40.44,3.79,-0.22
"01/29/2013 13:25:00","LONGIL",61762,41.43,4.77,-0.22
"01/29/2013 13:25:00","MHK VL",61756,38.18,1.71,-0.04
"01/29/2013 13:25:00","MILLWD",61759,40.41,3.75,-0.23
"01/29/2013 13:25:00","N.Y.C.",61761,40.66,4.01,-0.22
"01/29/2013 13:25:00","NORTH",61755,36.03,-0.40,0.00
"01/29/2013 13:25:00","NPX",61845,39.82,3.22,0.00
"01/29/2013 13:25:00","O H",61846,33.52,-3.07,0.00
"01/29/2013 13:25:00","PJM",61847,37.03,0.47,-0.12
"01/29/2013 13:25:00","WEST",61752,33.74,-2.73,-0.04
"01/29/2013 13:30:00","CAPITL",61757,39.09,2.86,0.00
"01/29/2013 13:30:00","CENTRL",61754,36.56,0.33,0.00
"01/29/2013 13:30:00","DUNWOD",61760,39.93,3.70,0.00
"01/29/2013 13:30:00","GENESE",61753,34.89,-1.34,0.00
"01/29/2013 13:30:00","H Q",61844,35.54,-0.69,0.00
