"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2013 18:40:00","H Q",61844,11.48,-0.29,0.00
"01/12/2013 18:40:00","HUD VL",61758,61.10,1.17,-48.16
"01/12/2013 18:40:00","LONGIL",61762,62.01,1.52,-48.72
"01/12/2013 18:40:00","MHK VL",61756,19.54,0.41,-7.35
"01/12/2013 18:40:00","MILLWD",61759,61.96,1.18,-49.01
"01/12/2013 18:40:00","N.Y.C.",61761,66.52,1.21,-53.53
"01/12/2013 18:40:00","NORTH",61755,11.35,-0.42,0.00
"01/12/2013 18:40:00","NPX",61845,70.24,0.85,-57.61
"01/12/2013 18:40:00","O H",61846,18.86,-0.93,-8.02
"01/12/2013 18:40:00","PJM",61847,21.13,-0.60,-9.96
"01/12/2013 18:40:00","WEST",61752,18.84,-0.77,-7.83
"01/12/2013 18:45:00","CAPITL",61757,76.73,0.92,-63.44
"01/12/2013 18:45:00","CENTRL",61754,19.79,0.02,-7.39
"01/12/2013 18:45:00","DUNWOD",61760,61.59,1.20,-48.02
"01/12/2013 18:45:00","GENESE",61753,17.96,-0.36,-5.95
"01/12/2013 18:45:00","H Q",61844,12.08,-0.30,0.00
"01/12/2013 18:45:00","HUD VL",61758,61.10,1.23,-47.50
"01/12/2013 18:45:00","LONGIL",61762,62.03,1.60,-48.05
"01/12/2013 18:45:00","MHK VL",61756,20.06,0.43,-7.25
"01/12/2013 18:45:00","MILLWD",61759,61.95,1.24,-48.34
"01/12/2013 18:45:00","N.Y.C.",61761,61.70,1.27,-48.05
"01/12/2013 18:45:00","NORTH",61755,11.95,-0.42,0.00
"01/12/2013 18:45:00","NPX",61845,70.10,0.89,-56.83
"01/12/2013 18:45:00","O H",61846,19.27,-1.01,-7.91
"01/12/2013 18:45:00","PJM",61847,21.54,-0.66,-9.82
"01/12/2013 18:45:00","WEST",61752,19.26,-0.84,-7.73
"01/12/2013 18:50:00","CAPITL",61757,77.73,0.87,-65.16
"01/12/2013 18:50:00","CENTRL",61754,19.30,0.00,-7.59
"01/12/2013 18:50:00","DUNWOD",61760,62.16,1.14,-49.32
"01/12/2013 18:50:00","GENESE",61753,17.48,-0.34,-6.11
"01/12/2013 18:50:00","H Q",61844,11.43,-0.28,0.00
"01/12/2013 18:50:00","HUD VL",61758,61.66,1.16,-48.79
"01/12/2013 18:50:00","LONGIL",61762,62.57,1.51,-49.36
"01/12/2013 18:50:00","MHK VL",61756,19.56,0.40,-7.45
"01/12/2013 18:50:00","MILLWD",61759,62.53,1.17,-49.65
"01/12/2013 18:50:00","N.Y.C.",61761,62.27,1.21,-49.35
"01/12/2013 18:50:00","NORTH",61755,11.32,-0.39,0.00
"01/12/2013 18:50:00","NPX",61845,70.92,0.84,-58.37
"01/12/2013 18:50:00","O H",61846,18.85,-0.98,-8.13
"01/12/2013 18:50:00","PJM",61847,21.11,-0.69,-10.09
"01/12/2013 18:50:00","WEST",61752,18.82,-0.82,-7.94
"01/12/2013 18:55:00","CAPITL",61757,84.47,0.79,-73.00
"01/12/2013 18:55:00","CENTRL",61754,19.20,0.01,-8.50
"01/12/2013 18:55:00","DUNWOD",61760,66.97,1.04,-55.25
"01/12/2013 18:55:00","GENESE",61753,17.23,-0.30,-6.84
"01/12/2013 18:55:00","H Q",61844,10.43,-0.26,0.00
"01/12/2013 18:55:00","HUD VL",61758,66.40,1.06,-54.66
"01/12/2013 18:55:00","LONGIL",61762,67.35,1.38,-55.29
"01/12/2013 18:55:00","MHK VL",61756,19.40,0.37,-8.35
"01/12/2013 18:55:00","MILLWD",61759,67.38,1.07,-55.62
"01/12/2013 18:55:00","N.Y.C.",61761,67.07,1.10,-55.29
"01/12/2013 18:55:00","NORTH",61755,10.32,-0.36,0.00
"01/12/2013 18:55:00","NPX",61845,76.84,0.77,-65.39
"01/12/2013 18:55:00","O H",61846,18.92,-0.87,-9.10
"01/12/2013 18:55:00","PJM",61847,21.40,-0.59,-11.30
"01/12/2013 18:55:00","WEST",61752,18.86,-0.72,-8.89
"01/12/2013 19:00:00","CAPITL",61757,980.44,-5.32,-1056.65
"01/12/2013 19:00:00","CENTRL",61754,52.26,0.07,-123.08
"01/12/2013 19:00:00","DUNWOD",61760,722.20,-6.66,-799.75
"01/12/2013 19:00:00","GENESE",61753,30.46,2.27,-99.08
"01/12/2013 19:00:00","H Q",61844,-69.26,1.63,0.00
"01/12/2013 19:00:00","HUD VL",61758,713.44,-6.87,-791.20
"01/12/2013 19:00:00","LONGIL",61762,720.39,-9.08,-800.36
"01/12/2013 19:00:00","MHK VL",61756,47.43,-2.48,-120.80
"01/12/2013 19:00:00","MILLWD",61759,727.31,-6.95,-805.15
"01/12/2013 19:00:00","N.Y.C.",61761,722.42,-6.95,-800.26
"01/12/2013 19:00:00","NORTH",61755,-68.69,2.20,0.00
"01/12/2013 19:00:00","NPX",61845,870.59,-5.03,-946.52
"01/12/2013 19:00:00","O H",61846,66.98,6.10,-131.77
"01/12/2013 19:00:00","PJM",61847,96.91,4.18,-163.62
"01/12/2013 19:00:00","WEST",61752,62.98,5.17,-128.70
"01/12/2013 19:05:00","CAPITL",61757,805.51,-6.10,-894.00
"01/12/2013 19:05:00","CENTRL",61754,21.83,0.08,-104.14
"01/12/2013 19:05:00","DUNWOD",61760,586.59,-7.66,-676.65
"01/12/2013 19:05:00","GENESE",61753,4.33,2.89,-83.83
"01/12/2013 19:05:00","H Q",61844,-80.58,1.81,0.00
"01/12/2013 19:05:00","HUD VL",61758,579.11,-7.91,-669.42
"01/12/2013 19:05:00","LONGIL",61762,584.22,-10.55,-677.16
"01/12/2013 19:05:00","MHK VL",61756,16.93,-2.88,-102.21
"01/12/2013 19:05:00","MILLWD",61759,590.84,-7.99,-681.22
"01/12/2013 19:05:00","N.Y.C.",61761,586.78,-7.91,-677.08
"01/12/2013 19:05:00","NORTH",61755,-80.25,2.14,0.00
"01/12/2013 19:05:00","NPX",61845,712.58,-5.85,-800.83
"01/12/2013 19:05:00","O H",61846,36.59,7.50,-111.49
"01/12/2013 19:05:00","PJM",61847,60.91,4.86,-138.44
"01/12/2013 19:05:00","WEST",61752,33.01,6.51,-108.89
"01/12/2013 19:10:00","CAPITL",61757,771.76,-6.08,-858.88
"01/12/2013 19:10:00","CENTRL",61754,19.08,0.08,-100.05
"01/12/2013 19:10:00","DUNWOD",61760,561.48,-7.54,-650.07
"01/12/2013 19:10:00","GENESE",61753,2.49,3.00,-80.54
"01/12/2013 19:10:00","H Q",61844,-79.26,1.78,0.00
"01/12/2013 19:10:00","HUD VL",61758,554.30,-7.78,-643.12
"01/12/2013 19:10:00","LONGIL",61762,559.22,-10.29,-650.56
"01/12/2013 19:10:00","MHK VL",61756,14.32,-2.84,-98.19
"01/12/2013 19:10:00","MILLWD",61759,565.56,-7.86,-654.46
"01/12/2013 19:10:00","N.Y.C.",61761,561.66,-7.78,-650.48
"01/12/2013 19:10:00","NORTH",61755,-78.94,2.11,0.00
"01/12/2013 19:10:00","NPX",61845,682.57,-5.75,-769.37
"01/12/2013 19:10:00","O H",61846,33.52,7.45,-107.11
"01/12/2013 19:10:00","PJM",61847,56.57,4.62,-133.00
"01/12/2013 19:10:00","WEST",61752,30.06,6.49,-104.61
"01/12/2013 19:15:00","CAPITL",61757,1215.14,-11.10,-1376.24
"01/12/2013 19:15:00","CENTRL",61754,11.07,0.75,-160.33
"01/12/2013 19:15:00","DUNWOD",61760,877.44,-13.95,-1041.40
"01/12/2013 19:15:00","GENESE",61753,-15.24,5.70,-129.06
"01/12/2013 19:15:00","H Q",61844,-146.85,3.16,0.00
"01/12/2013 19:15:00","HUD VL",61758,865.59,-14.26,-1029.85
"01/12/2013 19:15:00","LONGIL",61762,873.44,-18.75,-1042.19
"01/12/2013 19:15:00","MHK VL",61756,2.15,-5.25,-157.40
"01/12/2013 19:15:00","MILLWD",61759,884.06,-14.40,-1048.47
"01/12/2013 19:15:00","N.Y.C.",61761,863.55,-14.26,-1027.81
"01/12/2013 19:15:00","NORTH",61755,-146.56,3.44,0.00
"01/12/2013 19:15:00","NPX",61845,1071.86,-10.65,-1232.51
"01/12/2013 19:15:00","O H",61846,35.99,14.40,-171.59
"01/12/2013 19:15:00","PJM",61847,73.27,10.21,-213.06
"01/12/2013 19:15:00","WEST",61752,30.08,12.45,-167.63
"01/12/2013 19:20:00","CAPITL",61757,780.29,-6.38,-872.87
"01/12/2013 19:20:00","CENTRL",61754,15.75,0.26,-101.69
"01/12/2013 19:20:00","DUNWOD",61760,566.28,-8.02,-660.50
"01/12/2013 19:20:00","GENESE",61753,-1.41,2.93,-81.86
"01/12/2013 19:20:00","H Q",61844,-84.30,1.90,0.00
"01/12/2013 19:20:00","HUD VL",61758,558.70,-8.28,-653.17
"01/12/2013 19:20:00","LONGIL",61762,564.03,-10.77,-661.00
"01/12/2013 19:20:00","MHK VL",61756,10.62,-3.02,-99.83
"01/12/2013 19:20:00","MILLWD",61759,570.43,-8.36,-664.98
"01/12/2013 19:20:00","N.Y.C.",61761,566.45,-8.28,-660.92
"01/12/2013 19:20:00","NORTH",61755,-83.87,2.32,0.00
"01/12/2013 19:20:00","NPX",61845,689.40,-6.12,-781.71
"01/12/2013 19:20:00","O H",61846,30.30,7.67,-108.83
"01/12/2013 19:20:00","PJM",61847,54.28,5.34,-135.13
"01/12/2013 19:20:00","WEST",61752,26.68,6.55,-106.32
"01/12/2013 19:25:00","CAPITL",61757,780.41,-6.46,-872.99
"01/12/2013 19:25:00","CENTRL",61754,15.67,0.09,-101.70
"01/12/2013 19:25:00","DUNWOD",61760,566.37,-8.09,-660.59
"01/12/2013 19:25:00","GENESE",61753,-1.32,2.93,-81.87
"01/12/2013 19:25:00","H Q",61844,-84.14,1.98,0.00
"01/12/2013 19:25:00","HUD VL",61758,558.79,-8.35,-653.26
"01/12/2013 19:25:00","LONGIL",61762,564.21,-10.76,-661.09
"01/12/2013 19:25:00","MHK VL",61756,10.63,-3.10,-99.84
"01/12/2013 19:25:00","MILLWD",61759,570.60,-8.35,-665.07
"01/12/2013 19:25:00","N.Y.C.",61761,566.45,-8.44,-661.01
"01/12/2013 19:25:00","NORTH",61755,-83.54,2.58,0.00
"01/12/2013 19:25:00","NPX",61845,689.49,-6.20,-781.82
"01/12/2013 19:25:00","O H",61846,30.22,7.49,-108.84
"01/12/2013 19:25:00","PJM",61847,54.03,5.00,-135.15
"01/12/2013 19:25:00","WEST",61752,26.58,6.37,-106.33
"01/12/2013 19:30:00","CAPITL",61757,781.11,-6.43,-874.43
"01/12/2013 19:30:00","CENTRL",61754,15.33,0.35,-101.87
"01/12/2013 19:30:00","DUNWOD",61760,566.71,-8.08,-661.68
"01/12/2013 19:30:00","GENESE",61753,-1.58,3.30,-82.00
"01/12/2013 19:30:00","H Q",61844,-84.97,1.91,0.00
"01/12/2013 19:30:00","HUD VL",61758,559.11,-8.34,-654.34
"01/12/2013 19:30:00","LONGIL",61762,564.44,-10.86,-662.18
"01/12/2013 19:30:00","MHK VL",61756,10.09,-3.04,-100.01
"01/12/2013 19:30:00","MILLWD",61759,570.86,-8.43,-666.17
"01/12/2013 19:30:00","N.Y.C.",61761,566.70,-8.52,-662.10
"01/12/2013 19:30:00","NORTH",61755,-84.54,2.34,0.00
"01/12/2013 19:30:00","NPX",61845,690.05,-6.17,-783.11
"01/12/2013 19:30:00","O H",61846,30.31,8.17,-109.02
"01/12/2013 19:30:00","PJM",61847,54.05,5.56,-135.37
"01/12/2013 19:30:00","WEST",61752,26.66,7.03,-106.51
"01/12/2013 19:35:00","CAPITL",61757,773.83,-6.50,-868.16
"01/12/2013 19:35:00","CENTRL",61754,13.57,0.26,-101.14
"01/12/2013 19:35:00","DUNWOD",61760,560.85,-8.25,-656.93
"01/12/2013 19:35:00","GENESE",61753,-3.43,2.99,-81.42
"01/12/2013 19:35:00","H Q",61844,-85.90,1.93,0.00
"01/12/2013 19:35:00","HUD VL",61758,553.30,-8.52,-649.65
"01/12/2013 19:35:00","LONGIL",61762,558.54,-11.07,-657.43
"01/12/2013 19:35:00","MHK VL",61756,8.47,-2.99,-99.29
"01/12/2013 19:35:00","MILLWD",61759,564.95,-8.61,-661.39
"01/12/2013 19:35:00","N.Y.C.",61761,560.74,-8.78,-657.35
"01/12/2013 19:35:00","NORTH",61755,-85.46,2.37,0.00
"01/12/2013 19:35:00","NPX",61845,683.43,-6.24,-777.49
"01/12/2013 19:35:00","O H",61846,28.23,7.82,-108.24
"01/12/2013 19:35:00","PJM",61847,52.02,5.45,-134.40
"01/12/2013 19:35:00","WEST",61752,24.59,6.68,-105.74
"01/12/2013 19:40:00","CAPITL",61757,118.73,0.62,-109.80
"01/12/2013 19:40:00","CENTRL",61754,21.10,-0.01,-12.79
"01/12/2013 19:40:00","DUNWOD",61760,92.20,0.80,-83.09
"01/12/2013 19:40:00","GENESE",61753,18.35,-0.26,-10.30
"01/12/2013 19:40:00","H Q",61844,8.11,-0.20,0.00
"01/12/2013 19:40:00","HUD VL",61758,91.29,0.82,-82.17
"01/12/2013 19:40:00","LONGIL",61762,92.53,1.06,-83.15
"01/12/2013 19:40:00","MHK VL",61756,21.15,0.28,-12.56
"01/12/2013 19:40:00","MILLWD",61759,92.79,0.82,-83.65
"01/12/2013 19:40:00","N.Y.C.",61761,92.31,0.86,-83.14
"01/12/2013 19:40:00","NORTH",61755,8.05,-0.27,0.00
"01/12/2013 19:40:00","NPX",61845,107.25,0.60,-98.34
"01/12/2013 19:40:00","O H",61846,21.31,-0.69,-13.69
"01/12/2013 19:40:00","PJM",61847,24.85,-0.46,-17.00
"01/12/2013 19:40:00","WEST",61752,21.10,-0.58,-13.37
"01/12/2013 19:45:00","CAPITL",61757,739.61,-6.32,-831.31
"01/12/2013 19:45:00","CENTRL",61754,11.80,0.34,-96.85
"01/12/2013 19:45:00","DUNWOD",61760,535.47,-8.20,-629.05
"01/12/2013 19:45:00","GENESE",61753,-4.43,2.99,-77.96
"01/12/2013 19:45:00","H Q",61844,-83.51,1.88,0.00
"01/12/2013 19:45:00","HUD VL",61758,528.32,-8.37,-622.07
"01/12/2013 19:45:00","LONGIL",61762,533.30,-10.85,-629.53
"01/12/2013 19:45:00","MHK VL",61756,6.79,-2.90,-95.08
"01/12/2013 19:45:00","MILLWD",61759,539.48,-8.45,-633.32
"01/12/2013 19:45:00","N.Y.C.",61761,535.35,-8.71,-629.45
"01/12/2013 19:45:00","NORTH",61755,-82.99,2.39,0.00
"01/12/2013 19:45:00","NPX",61845,653.04,-6.06,-744.49
"01/12/2013 19:45:00","O H",61846,25.95,7.68,-103.65
"01/12/2013 19:45:00","PJM",61847,48.86,5.55,-128.70
"01/12/2013 19:45:00","WEST",61752,22.44,6.57,-101.26
"01/12/2013 19:50:00","CAPITL",61757,738.66,-6.03,-827.34
"01/12/2013 19:50:00","CENTRL",61754,13.98,0.25,-96.38
"01/12/2013 19:50:00","DUNWOD",61760,535.54,-7.86,-626.05
"01/12/2013 19:50:00","GENESE",61753,-2.17,2.90,-77.59
"01/12/2013 19:50:00","H Q",61844,-80.83,1.82,0.00
"01/12/2013 19:50:00","HUD VL",61758,528.35,-8.10,-619.10
"01/12/2013 19:50:00","LONGIL",61762,533.37,-10.50,-626.52
"01/12/2013 19:50:00","MHK VL",61756,9.16,-2.81,-94.62
"01/12/2013 19:50:00","MILLWD",61759,539.54,-8.10,-630.30
"01/12/2013 19:50:00","N.Y.C.",61761,535.45,-8.34,-626.45
"01/12/2013 19:50:00","NORTH",61755,-80.42,2.23,0.00
"01/12/2013 19:50:00","NPX",61845,652.42,-5.87,-740.94
"01/12/2013 19:50:00","O H",61846,27.86,7.36,-103.15
"01/12/2013 19:50:00","PJM",61847,50.39,4.96,-128.09
"01/12/2013 19:50:00","WEST",61752,24.41,6.29,-100.77
"01/12/2013 19:55:00","CAPITL",61757,732.71,-6.02,-821.20
"01/12/2013 19:55:00","CENTRL",61754,13.36,0.16,-95.67
"01/12/2013 19:55:00","DUNWOD",61760,531.01,-7.92,-621.40
"01/12/2013 19:55:00","GENESE",61753,-2.57,2.89,-77.01
"01/12/2013 19:55:00","H Q",61844,-80.58,1.89,0.00
"01/12/2013 19:55:00","HUD VL",61758,523.95,-8.09,-614.51
"01/12/2013 19:55:00","LONGIL",61762,528.76,-10.64,-621.88
"01/12/2013 19:55:00","MHK VL",61756,8.64,-2.81,-93.92
"01/12/2013 19:55:00","MILLWD",61759,534.98,-8.17,-625.62
"01/12/2013 19:55:00","N.Y.C.",61761,531.00,-8.33,-621.80
"01/12/2013 19:55:00","NORTH",61755,-80.16,2.31,0.00
"01/12/2013 19:55:00","NPX",61845,647.11,-5.86,-735.44
"01/12/2013 19:55:00","O H",61846,27.09,7.18,-102.39
"01/12/2013 19:55:00","PJM",61847,49.36,4.70,-127.13
"01/12/2013 19:55:00","WEST",61752,23.74,6.19,-100.03
"01/12/2013 20:00:00","CAPITL",61757,771.50,-5.94,-858.86
"01/12/2013 20:00:00","CENTRL",61754,18.89,0.24,-100.06
"01/12/2013 20:00:00","DUNWOD",61760,560.74,-7.74,-649.89
"01/12/2013 20:00:00","GENESE",61753,2.31,3.18,-80.54
"01/12/2013 20:00:00","H Q",61844,-79.62,1.79,0.00
"01/12/2013 20:00:00","HUD VL",61758,553.29,-7.98,-642.69
"01/12/2013 20:00:00","LONGIL",61762,558.47,-10.51,-650.39
"01/12/2013 20:00:00","MHK VL",61756,13.96,-2.85,-98.23
"01/12/2013 20:00:00","MILLWD",61759,564.91,-7.98,-654.30
"01/12/2013 20:00:00","N.Y.C.",61761,560.68,-8.22,-650.31
"01/12/2013 20:00:00","NORTH",61755,-79.14,2.28,0.00
"01/12/2013 20:00:00","NPX",61845,681.97,-5.78,-769.16
"01/12/2013 20:00:00","O H",61846,33.16,7.49,-107.08
"01/12/2013 20:00:00","PJM",61847,56.19,4.64,-132.96
"01/12/2013 20:00:00","WEST",61752,29.71,6.52,-104.61
"01/12/2013 20:05:00","CAPITL",61757,767.99,-5.28,-845.66
"01/12/2013 20:05:00","CENTRL",61754,26.35,0.22,-98.52
"01/12/2013 20:05:00","DUNWOD",61760,560.72,-6.80,-639.91
"01/12/2013 20:05:00","GENESE",61753,9.89,2.97,-79.31
"01/12/2013 20:05:00","H Q",61844,-70.79,1.59,0.00
"01/12/2013 20:05:00","HUD VL",61758,553.41,-7.02,-632.81
"01/12/2013 20:05:00","LONGIL",61762,558.89,-9.12,-640.40
"01/12/2013 20:05:00","MHK VL",61756,21.80,-2.53,-96.72
"01/12/2013 20:05:00","MILLWD",61759,564.85,-7.02,-644.25
"01/12/2013 20:05:00","N.Y.C.",61761,560.69,-7.24,-640.32
"01/12/2013 20:05:00","NORTH",61755,-70.29,2.10,0.00
"01/12/2013 20:05:00","NPX",61845,679.82,-5.14,-757.35
"01/12/2013 20:05:00","O H",61846,39.86,6.81,-105.44
"01/12/2013 20:05:00","PJM",61847,62.73,4.20,-130.92
"01/12/2013 20:05:00","WEST",61752,36.62,6.01,-103.00
"01/12/2013 20:10:00","CAPITL",61757,737.64,-5.72,-822.70
"01/12/2013 20:10:00","CENTRL",61754,16.66,0.16,-95.84
"01/12/2013 20:10:00","DUNWOD",61760,535.74,-7.46,-622.53
"01/12/2013 20:10:00","GENESE",61753,0.99,3.18,-77.15
"01/12/2013 20:10:00","H Q",61844,-77.59,1.75,0.00
"01/12/2013 20:10:00","HUD VL",61758,528.60,-7.69,-615.63
"01/12/2013 20:10:00","LONGIL",61762,533.83,-9.84,-623.01
"01/12/2013 20:10:00","MHK VL",61756,11.98,-2.78,-94.09
"01/12/2013 20:10:00","MILLWD",61759,539.72,-7.69,-626.76
"01/12/2013 20:10:00","N.Y.C.",61761,535.66,-7.93,-622.93
"01/12/2013 20:10:00","NORTH",61755,-77.04,2.30,0.00
"01/12/2013 20:10:00","NPX",61845,651.81,-5.63,-736.78
"01/12/2013 20:10:00","O H",61846,30.45,7.22,-102.57
"01/12/2013 20:10:00","PJM",61847,52.31,4.29,-127.37
"01/12/2013 20:10:00","WEST",61752,27.22,6.35,-100.21
"01/12/2013 20:15:00","CAPITL",61757,343.63,-1.86,-371.30
"01/12/2013 20:15:00","CENTRL",61754,17.41,0.05,-43.17
"01/12/2013 20:15:00","DUNWOD",61760,252.66,-2.43,-280.89
"01/12/2013 20:15:00","GENESE",61753,9.93,0.93,-34.81
"01/12/2013 20:15:00","H Q",61844,-25.22,0.59,0.00
"01/12/2013 20:15:00","HUD VL",61758,249.41,-2.50,-277.73
"01/12/2013 20:15:00","LONGIL",61762,252.13,-3.17,-281.11
"01/12/2013 20:15:00","MHK VL",61756,16.01,-0.88,-42.70
"01/12/2013 20:15:00","MILLWD",61759,254.44,-2.53,-282.78
"01/12/2013 20:15:00","N.Y.C.",61761,252.66,-2.61,-281.07
"01/12/2013 20:15:00","NORTH",61755,-25.01,0.80,0.00
"01/12/2013 20:15:00","NPX",61845,304.80,-1.83,-332.44
"01/12/2013 20:15:00","O H",61846,22.69,2.22,-46.28
"01/12/2013 20:15:00","PJM",61847,33.03,1.37,-57.47
"01/12/2013 20:15:00","WEST",61752,21.28,1.88,-45.21
"01/12/2013 20:20:00","CAPITL",61757,109.31,0.61,-100.28
"01/12/2013 20:20:00","CENTRL",61754,20.07,-0.02,-11.66
"01/12/2013 20:20:00","DUNWOD",61760,85.09,0.80,-75.86
"01/12/2013 20:20:00","GENESE",61753,17.53,-0.30,-9.40
"01/12/2013 20:20:00","H Q",61844,8.23,-0.19,0.00
"01/12/2013 20:20:00","HUD VL",61758,84.25,0.82,-75.01
"01/12/2013 20:20:00","LONGIL",61762,85.39,1.04,-75.92
"01/12/2013 20:20:00","MHK VL",61756,20.24,0.29,-11.53
"01/12/2013 20:20:00","MILLWD",61759,85.63,0.83,-76.37
"01/12/2013 20:20:00","N.Y.C.",61761,85.20,0.86,-75.91
"01/12/2013 20:20:00","NORTH",61755,8.17,-0.26,0.00
"01/12/2013 20:20:00","NPX",61845,98.81,0.60,-89.79
"01/12/2013 20:20:00","O H",61846,20.21,-0.72,-12.50
"01/12/2013 20:20:00","PJM",61847,23.48,-0.46,-15.52
"01/12/2013 20:20:00","WEST",61752,20.03,-0.61,-12.21
"01/12/2013 20:25:00","CAPITL",61757,76.21,1.14,-59.20
"01/12/2013 20:25:00","CENTRL",61754,22.73,-0.02,-6.88
"01/12/2013 20:25:00","DUNWOD",61760,62.16,1.51,-44.79
"01/12/2013 20:25:00","GENESE",61753,20.85,-0.57,-5.55
"01/12/2013 20:25:00","H Q",61844,15.52,-0.35,0.00
"01/12/2013 20:25:00","HUD VL",61758,61.69,1.54,-44.28
"01/12/2013 20:25:00","LONGIL",61762,62.69,2.00,-44.82
"01/12/2013 20:25:00","MHK VL",61756,23.21,0.54,-6.81
"01/12/2013 20:25:00","MILLWD",61759,62.51,1.56,-45.09
"01/12/2013 20:25:00","N.Y.C.",61761,62.29,1.60,-44.82
"01/12/2013 20:25:00","NORTH",61755,15.42,-0.44,0.00
"01/12/2013 20:25:00","NPX",61845,70.00,1.13,-53.01
"01/12/2013 20:25:00","O H",61846,21.90,-1.35,-7.38
"01/12/2013 20:25:00","PJM",61847,24.22,-0.81,-9.16
"01/12/2013 20:25:00","WEST",61752,21.92,-1.16,-7.21
"01/12/2013 20:30:00","CAPITL",61757,108.01,0.81,-96.02
"01/12/2013 20:30:00","CENTRL",61754,22.31,-0.03,-11.16
"01/12/2013 20:30:00","DUNWOD",61760,84.89,1.06,-72.64
"01/12/2013 20:30:00","GENESE",61753,19.80,-0.39,-9.00
"01/12/2013 20:30:00","H Q",61844,10.94,-0.25,0.00
"01/12/2013 20:30:00","HUD VL",61758,84.09,1.08,-71.82
"01/12/2013 20:30:00","LONGIL",61762,85.30,1.42,-72.69
"01/12/2013 20:30:00","MHK VL",61756,22.61,0.38,-11.04
"01/12/2013 20:30:00","MILLWD",61759,85.41,1.10,-73.13
"01/12/2013 20:30:00","N.Y.C.",61761,85.01,1.14,-72.69
"01/12/2013 20:30:00","NORTH",61755,10.85,-0.34,0.00
"01/12/2013 20:30:00","NPX",61845,97.95,0.79,-85.97
"01/12/2013 20:30:00","O H",61846,22.20,-0.95,-11.97
"01/12/2013 20:30:00","PJM",61847,25.42,-0.63,-14.86
"01/12/2013 20:30:00","WEST",61752,22.06,-0.82,-11.69
"01/12/2013 20:35:00","CAPITL",61757,84.19,0.87,-71.24
"01/12/2013 20:35:00","CENTRL",61754,20.34,-0.02,-8.28
"01/12/2013 20:35:00","DUNWOD",61760,67.12,1.15,-53.89
"01/12/2013 20:35:00","GENESE",61753,18.35,-0.41,-6.68
"01/12/2013 20:35:00","H Q",61844,11.81,-0.27,0.00
"01/12/2013 20:35:00","HUD VL",61758,66.54,1.17,-53.28
"01/12/2013 20:35:00","LONGIL",61762,67.56,1.55,-53.93
"01/12/2013 20:35:00","MHK VL",61756,20.68,0.41,-8.19
"01/12/2013 20:35:00","MILLWD",61759,67.52,1.18,-54.25
"01/12/2013 20:35:00","N.Y.C.",61761,67.24,1.23,-53.93
"01/12/2013 20:35:00","NORTH",61755,11.70,-0.37,0.00
"01/12/2013 20:35:00","NPX",61845,76.72,0.86,-63.78
"01/12/2013 20:35:00","O H",61846,19.94,-1.01,-8.88
"01/12/2013 20:35:00","PJM",61847,22.45,-0.65,-11.03
"01/12/2013 20:35:00","WEST",61752,19.90,-0.86,-8.67
"01/12/2013 20:40:00","CAPITL",61757,77.81,0.92,-63.89
"01/12/2013 20:40:00","CENTRL",61754,20.41,-0.01,-7.43
"01/12/2013 20:40:00","DUNWOD",61760,62.56,1.23,-48.34
"01/12/2013 20:40:00","GENESE",61753,18.54,-0.44,-5.99
"01/12/2013 20:40:00","H Q",61844,12.69,-0.30,0.00
"01/12/2013 20:40:00","HUD VL",61758,62.04,1.26,-47.79
"01/12/2013 20:40:00","LONGIL",61762,63.03,1.66,-48.37
"01/12/2013 20:40:00","MHK VL",61756,20.78,0.44,-7.35
"01/12/2013 20:40:00","MILLWD",61759,62.93,1.27,-48.66
"01/12/2013 20:40:00","N.Y.C.",61761,62.68,1.33,-48.37
"01/12/2013 20:40:00","NORTH",61755,12.59,-0.40,0.00
"01/12/2013 20:40:00","NPX",61845,71.12,0.92,-57.21
"01/12/2013 20:40:00","O H",61846,19.89,-1.07,-7.96
"01/12/2013 20:40:00","PJM",61847,22.23,-0.65,-9.89
"01/12/2013 20:40:00","WEST",61752,19.87,-0.90,-7.78
"01/12/2013 20:45:00","CAPITL",61757,77.17,0.93,-63.12
"01/12/2013 20:45:00","CENTRL",61754,20.43,-0.03,-7.34
"01/12/2013 20:45:00","DUNWOD",61760,62.13,1.26,-47.75
"01/12/2013 20:45:00","GENESE",61753,18.58,-0.46,-5.92
"01/12/2013 20:45:00","H Q",61844,12.83,-0.29,0.00
"01/12/2013 20:45:00","HUD VL",61758,61.62,1.29,-47.21
"01/12/2013 20:45:00","LONGIL",61762,62.60,1.69,-47.79
"01/12/2013 20:45:00","MHK VL",61756,20.82,0.45,-7.26
"01/12/2013 20:45:00","MILLWD",61759,62.49,1.30,-48.07
"01/12/2013 20:45:00","N.Y.C.",61761,62.24,1.34,-47.78
"01/12/2013 20:45:00","NORTH",61755,12.71,-0.41,0.00
"01/12/2013 20:45:00","NPX",61845,70.56,0.93,-56.51
"01/12/2013 20:45:00","O H",61846,19.88,-1.10,-7.87
"01/12/2013 20:45:00","PJM",61847,22.21,-0.68,-9.77
"01/12/2013 20:45:00","WEST",61752,19.86,-0.94,-7.69
"01/12/2013 20:50:00","CAPITL",61757,75.29,0.96,-60.78
"01/12/2013 20:50:00","CENTRL",61754,20.60,-0.01,-7.07
