"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2013 11:50:00","GENESE",61753,38.36,-1.49,-8.13
"01/27/2013 11:50:00","H Q",61844,31.21,-0.51,0.00
"01/27/2013 11:50:00","HUD VL",61758,99.63,2.76,-65.15
"01/27/2013 11:50:00","LONGIL",61762,101.48,4.28,-65.49
"01/27/2013 11:50:00","MHK VL",61756,43.75,1.43,-10.60
"01/27/2013 11:50:00","MILLWD",61759,100.62,2.79,-66.11
"01/27/2013 11:50:00","N.Y.C.",61761,117.17,2.82,-82.63
"01/27/2013 11:50:00","NORTH",61755,31.31,-0.41,0.00
"01/27/2013 11:50:00","NPX",61845,144.60,2.29,-114.75
"01/27/2013 11:50:00","O H",61846,39.53,-3.01,-10.83
"01/27/2013 11:50:00","PJM",61847,64.92,-0.25,-33.46
"01/27/2013 11:50:00","WEST",61752,39.47,-2.73,-10.48
"01/27/2013 11:55:00","CAPITL",61757,120.67,2.64,-86.23
"01/27/2013 11:55:00","CENTRL",61754,42.00,-0.22,-10.42
"01/27/2013 11:55:00","DUNWOD",61760,99.90,2.67,-65.42
"01/27/2013 11:55:00","GENESE",61753,38.40,-1.53,-8.12
"01/27/2013 11:55:00","H Q",61844,31.29,-0.51,0.00
"01/27/2013 11:55:00","HUD VL",61758,99.66,2.77,-65.10
"01/27/2013 11:55:00","LONGIL",61762,101.53,4.29,-65.44
"01/27/2013 11:55:00","MHK VL",61756,43.79,1.40,-10.59
"01/27/2013 11:55:00","MILLWD",61759,100.66,2.80,-66.06
"01/27/2013 11:55:00","N.Y.C.",61761,117.20,2.83,-82.57
"01/27/2013 11:55:00","NORTH",61755,31.39,-0.41,0.00
"01/27/2013 11:55:00","NPX",61845,144.60,2.29,-114.75
"01/27/2013 11:55:00","O H",61846,39.54,-3.08,-10.82
"01/27/2013 11:55:00","PJM",61847,64.91,-0.32,-33.43
"01/27/2013 11:55:00","WEST",61752,39.45,-2.83,-10.47
"01/27/2013 12:00:00","CAPITL",61757,106.89,2.58,-73.57
"01/27/2013 12:00:00","CENTRL",61754,39.51,-0.12,-8.89
"01/27/2013 12:00:00","DUNWOD",61760,89.17,2.61,-55.82
"01/27/2013 12:00:00","GENESE",61753,36.32,-1.35,-6.93
"01/27/2013 12:00:00","H Q",61844,30.22,-0.52,0.00
"01/27/2013 12:00:00","HUD VL",61758,88.95,2.67,-55.54
"01/27/2013 12:00:00","LONGIL",61762,160.14,4.24,-125.15
"01/27/2013 12:00:00","MHK VL",61756,41.16,1.38,-9.04
"01/27/2013 12:00:00","MILLWD",61759,89.80,2.71,-56.36
"01/27/2013 12:00:00","N.Y.C.",61761,108.07,2.77,-74.57
"01/27/2013 12:00:00","NORTH",61755,30.31,-0.43,0.00
"01/27/2013 12:00:00","NPX",61845,144.60,2.29,-114.75
"01/27/2013 12:00:00","O H",61846,37.20,-2.77,-9.23
"01/27/2013 12:00:00","PJM",61847,59.11,-0.15,-28.52
"01/27/2013 12:00:00","WEST",61752,37.19,-2.49,-8.94
"01/27/2013 12:05:00","CAPITL",61757,122.75,2.19,-94.51
"01/27/2013 12:05:00","CENTRL",61754,37.39,-0.08,-11.42
"01/27/2013 12:05:00","DUNWOD",61760,99.99,2.24,-71.70
"01/27/2013 12:05:00","GENESE",61753,33.86,-1.09,-8.90
"01/27/2013 12:05:00","H Q",61844,25.55,-0.50,0.00
"01/27/2013 12:05:00","HUD VL",61758,99.68,2.29,-71.35
"01/27/2013 12:05:00","LONGIL",61762,157.89,3.62,-128.23
"01/27/2013 12:05:00","MHK VL",61756,38.83,1.17,-11.61
"01/27/2013 12:05:00","MILLWD",61759,100.76,2.32,-72.40
"01/27/2013 12:05:00","N.Y.C.",61761,117.24,2.34,-88.85
"01/27/2013 12:05:00","NORTH",61755,25.60,-0.44,0.00
"01/27/2013 12:05:00","NPX",61845,193.36,2.25,-164.98
"01/27/2013 12:05:00","O H",61846,35.64,-2.27,-11.86
"01/27/2013 12:05:00","PJM",61847,62.61,-0.08,-36.64
"01/27/2013 12:05:00","WEST",61752,35.49,-2.03,-11.48
"01/27/2013 12:10:00","CAPITL",61757,139.16,2.12,-111.84
"01/27/2013 12:10:00","CENTRL",61754,38.61,-0.10,-13.52
"01/27/2013 12:10:00","DUNWOD",61760,112.22,2.17,-84.85
"01/27/2013 12:10:00","GENESE",61753,34.63,-1.11,-10.54
"01/27/2013 12:10:00","H Q",61844,24.74,-0.45,0.00
"01/27/2013 12:10:00","HUD VL",61758,111.84,2.22,-84.43
"01/27/2013 12:10:00","LONGIL",61762,156.58,3.50,-127.88
"01/27/2013 12:10:00","MHK VL",61756,40.07,1.13,-13.74
"01/27/2013 12:10:00","MILLWD",61759,113.11,2.24,-85.68
"01/27/2013 12:10:00","N.Y.C.",61761,127.61,2.24,-100.17
"01/27/2013 12:10:00","NORTH",61755,24.82,-0.38,0.00
"01/27/2013 12:10:00","NPX",61845,193.36,2.25,-164.98
"01/27/2013 12:10:00","O H",61846,36.96,-2.27,-14.03
"01/27/2013 12:10:00","PJM",61847,68.45,-0.10,-43.36
"01/27/2013 12:10:00","WEST",61752,36.74,-2.04,-13.58
"01/27/2013 12:15:00","CAPITL",61757,224.90,1.34,-207.41
"01/27/2013 12:15:00","CENTRL",61754,41.10,-0.08,-25.03
"01/27/2013 12:15:00","DUNWOD",61760,174.85,1.37,-157.33
"01/27/2013 12:15:00","GENESE",61753,34.96,-0.73,-19.53
"01/27/2013 12:15:00","H Q",61844,15.86,-0.29,0.00
"01/27/2013 12:15:00","HUD VL",61758,174.06,1.40,-156.51
"01/27/2013 12:15:00","LONGIL",61762,175.75,2.23,-157.37
"01/27/2013 12:15:00","MHK VL",61756,42.11,0.71,-25.25
"01/27/2013 12:15:00","MILLWD",61759,176.42,1.44,-158.83
"01/27/2013 12:15:00","N.Y.C.",61761,180.88,1.44,-163.29
"01/27/2013 12:15:00","NORTH",61755,15.92,-0.23,0.00
"01/27/2013 12:15:00","NPX",61845,193.36,2.25,-164.98
"01/27/2013 12:15:00","O H",61846,40.69,-1.49,-26.02
"01/27/2013 12:15:00","PJM",61847,96.45,-0.10,-80.39
"01/27/2013 12:15:00","WEST",61752,39.98,-1.36,-25.19
"01/27/2013 12:20:00","CAPITL",61757,224.90,1.34,-207.44
"01/27/2013 12:20:00","CENTRL",61754,41.09,-0.06,-25.03
"01/27/2013 12:20:00","DUNWOD",61760,174.85,1.37,-157.36
"01/27/2013 12:20:00","GENESE",61753,34.94,-0.73,-19.53
"01/27/2013 12:20:00","H Q",61844,15.84,-0.29,0.00
"01/27/2013 12:20:00","HUD VL",61758,174.06,1.40,-156.53
"01/27/2013 12:20:00","LONGIL",61762,277.66,2.23,-259.31
"01/27/2013 12:20:00","MHK VL",61756,42.11,0.73,-25.26
"01/27/2013 12:20:00","MILLWD",61759,176.40,1.42,-158.86
"01/27/2013 12:20:00","N.Y.C.",61761,180.89,1.45,-163.32
"01/27/2013 12:20:00","NORTH",61755,15.92,-0.21,0.00
"01/27/2013 12:20:00","NPX",61845,139.62,2.39,-109.47
"01/27/2013 12:20:00","O H",61846,40.69,-1.47,-26.03
"01/27/2013 12:20:00","PJM",61847,96.45,-0.08,-80.41
"01/27/2013 12:20:00","WEST",61752,40.00,-1.32,-25.19
"01/27/2013 12:25:00","CAPITL",61757,199.51,1.65,-177.98
"01/27/2013 12:25:00","CENTRL",61754,41.25,-0.10,-21.48
"01/27/2013 12:25:00","DUNWOD",61760,156.57,1.69,-135.01
"01/27/2013 12:25:00","GENESE",61753,35.74,-0.89,-16.76
"01/27/2013 12:25:00","H Q",61844,19.51,-0.36,0.00
"01/27/2013 12:25:00","HUD VL",61758,155.91,1.73,-134.31
"01/27/2013 12:25:00","LONGIL",61762,157.65,2.74,-135.03
"01/27/2013 12:25:00","MHK VL",61756,42.44,0.90,-21.67
"01/27/2013 12:25:00","MILLWD",61759,157.94,1.77,-136.30
"01/27/2013 12:25:00","N.Y.C.",61761,165.35,1.79,-143.68
"01/27/2013 12:25:00","NORTH",61755,19.61,-0.26,0.00
"01/27/2013 12:25:00","NPX",61845,139.62,2.39,-109.47
"01/27/2013 12:25:00","O H",61846,40.39,-1.81,-22.33
"01/27/2013 12:25:00","PJM",61847,88.74,-0.12,-68.99
"01/27/2013 12:25:00","WEST",61752,39.84,-1.65,-21.61
"01/27/2013 12:30:00","CAPITL",61757,161.81,1.99,-135.79
"01/27/2013 12:30:00","CENTRL",61754,40.29,-0.12,-16.38
"01/27/2013 12:30:00","DUNWOD",61760,129.07,2.04,-103.00
"01/27/2013 12:30:00","GENESE",61753,35.76,-1.06,-12.79
"01/27/2013 12:30:00","H Q",61844,23.60,-0.43,0.00
"01/27/2013 12:30:00","HUD VL",61758,128.58,2.09,-102.46
"01/27/2013 12:30:00","LONGIL",61762,157.68,3.32,-130.34
"01/27/2013 12:30:00","MHK VL",61756,41.64,1.08,-16.53
"01/27/2013 12:30:00","MILLWD",61759,130.13,2.11,-103.98
"01/27/2013 12:30:00","N.Y.C.",61761,141.94,2.16,-115.75
"01/27/2013 12:30:00","NORTH",61755,23.71,-0.31,0.00
"01/27/2013 12:30:00","NPX",61845,139.62,2.39,-109.47
"01/27/2013 12:30:00","O H",61846,38.88,-2.19,-17.04
"01/27/2013 12:30:00","PJM",61847,76.54,-0.12,-52.63
"01/27/2013 12:30:00","WEST",61752,38.55,-1.97,-16.49
"01/27/2013 12:35:00","CAPITL",61757,155.46,2.25,-126.77
"01/27/2013 12:35:00","CENTRL",61754,41.61,-0.13,-15.30
"01/27/2013 12:35:00","DUNWOD",61760,124.93,2.33,-96.17
"01/27/2013 12:35:00","GENESE",61753,37.16,-1.22,-11.94
"01/27/2013 12:35:00","H Q",61844,25.97,-0.48,0.00
"01/27/2013 12:35:00","HUD VL",61758,124.45,2.35,-95.66
"01/27/2013 12:35:00","LONGIL",61762,156.83,3.73,-126.67
"01/27/2013 12:35:00","MHK VL",61756,43.07,1.19,-15.43
"01/27/2013 12:35:00","MILLWD",61759,125.93,2.41,-97.08
"01/27/2013 12:35:00","N.Y.C.",61761,138.42,2.46,-109.52
"01/27/2013 12:35:00","NORTH",61755,26.07,-0.37,0.00
"01/27/2013 12:35:00","NPX",61845,141.34,2.25,-112.96
"01/27/2013 12:35:00","O H",61846,39.91,-2.43,-15.91
"01/27/2013 12:35:00","PJM",61847,75.45,-0.13,-49.14
"01/27/2013 12:35:00","WEST",61752,39.61,-2.22,-15.40
"01/27/2013 12:40:00","CAPITL",61757,161.19,2.18,-133.35
"01/27/2013 12:40:00","CENTRL",61754,41.57,-0.18,-16.09
"01/27/2013 12:40:00","DUNWOD",61760,129.07,2.26,-101.16
"01/27/2013 12:40:00","GENESE",61753,37.01,-1.21,-12.56
"01/27/2013 12:40:00","H Q",61844,25.20,-0.46,0.00
"01/27/2013 12:40:00","HUD VL",61758,128.57,2.28,-100.63
"01/27/2013 12:40:00","LONGIL",61762,156.55,3.59,-127.30
"01/27/2013 12:40:00","MHK VL",61756,43.02,1.13,-16.24
"01/27/2013 12:40:00","MILLWD",61759,130.11,2.33,-102.12
"01/27/2013 12:40:00","N.Y.C.",61761,141.94,2.39,-113.89
"01/27/2013 12:40:00","NORTH",61755,25.30,-0.36,0.00
"01/27/2013 12:40:00","NPX",61845,141.34,2.25,-112.96
"01/27/2013 12:40:00","O H",61846,39.98,-2.41,-16.73
"01/27/2013 12:40:00","PJM",61847,77.17,-0.18,-51.69
"01/27/2013 12:40:00","WEST",61752,39.65,-2.21,-16.19
"01/27/2013 12:45:00","CAPITL",61757,150.44,2.31,-120.91
"01/27/2013 12:45:00","CENTRL",61754,41.65,-0.16,-14.59
"01/27/2013 12:45:00","DUNWOD",61760,121.34,2.40,-91.72
"01/27/2013 12:45:00","GENESE",61753,37.36,-1.25,-11.39
"01/27/2013 12:45:00","H Q",61844,26.73,-0.49,0.00
"01/27/2013 12:45:00","HUD VL",61758,120.88,2.42,-91.24
"01/27/2013 12:45:00","LONGIL",61762,156.84,3.81,-125.80
"01/27/2013 12:45:00","MHK VL",61756,43.14,1.20,-14.72
"01/27/2013 12:45:00","MILLWD",61759,122.29,2.48,-92.59
"01/27/2013 12:45:00","N.Y.C.",61761,136.18,2.53,-106.42
"01/27/2013 12:45:00","NORTH",61755,26.87,-0.35,0.00
"01/27/2013 12:45:00","NPX",61845,141.34,2.25,-112.96
"01/27/2013 12:45:00","O H",61846,39.89,-2.50,-15.17
"01/27/2013 12:45:00","PJM",61847,73.95,-0.14,-46.87
"01/27/2013 12:45:00","WEST",61752,39.62,-2.29,-14.68
"01/27/2013 12:50:00","CAPITL",61757,161.13,2.16,-133.31
"01/27/2013 12:50:00","CENTRL",61754,41.60,-0.15,-16.09
"01/27/2013 12:50:00","DUNWOD",61760,129.04,2.26,-101.12
"01/27/2013 12:50:00","GENESE",61753,37.01,-1.21,-12.55
"01/27/2013 12:50:00","H Q",61844,25.20,-0.46,0.00
"01/27/2013 12:50:00","HUD VL",61758,128.54,2.28,-100.59
"01/27/2013 12:50:00","LONGIL",61762,156.78,3.59,-127.52
"01/27/2013 12:50:00","MHK VL",61756,43.02,1.13,-16.23
"01/27/2013 12:50:00","MILLWD",61759,130.09,2.34,-102.09
"01/27/2013 12:50:00","N.Y.C.",61761,141.91,2.39,-113.86
"01/27/2013 12:50:00","NORTH",61755,25.33,-0.33,0.00
"01/27/2013 12:50:00","NPX",61845,165.20,2.25,-136.85
"01/27/2013 12:50:00","O H",61846,39.98,-2.41,-16.72
"01/27/2013 12:50:00","PJM",61847,77.18,-0.15,-51.67
"01/27/2013 12:50:00","WEST",61752,39.65,-2.21,-16.19
"01/27/2013 12:55:00","CAPITL",61757,150.42,2.29,-120.91
"01/27/2013 12:55:00","CENTRL",61754,41.65,-0.16,-14.59
"01/27/2013 12:55:00","DUNWOD",61760,121.34,2.40,-91.72
"01/27/2013 12:55:00","GENESE",61753,37.33,-1.28,-11.39
"01/27/2013 12:55:00","H Q",61844,26.73,-0.49,0.00
"01/27/2013 12:55:00","HUD VL",61758,120.88,2.42,-91.24
"01/27/2013 12:55:00","LONGIL",61762,156.81,3.81,-125.78
"01/27/2013 12:55:00","MHK VL",61756,43.14,1.20,-14.72
"01/27/2013 12:55:00","MILLWD",61759,122.29,2.48,-92.60
"01/27/2013 12:55:00","N.Y.C.",61761,136.18,2.53,-106.43
"01/27/2013 12:55:00","NORTH",61755,26.87,-0.35,0.00
"01/27/2013 12:55:00","NPX",61845,165.20,2.25,-136.85
"01/27/2013 12:55:00","O H",61846,39.86,-2.53,-15.17
"01/27/2013 12:55:00","PJM",61847,73.95,-0.14,-46.87
"01/27/2013 12:55:00","WEST",61752,39.59,-2.31,-14.68
"01/27/2013 13:00:00","CAPITL",61757,107.10,2.40,-76.11
"01/27/2013 13:00:00","CENTRL",61754,37.58,-0.20,-9.18
"01/27/2013 13:00:00","DUNWOD",61760,88.84,2.52,-57.73
"01/27/2013 13:00:00","GENESE",61753,34.36,-1.40,-7.17
"01/27/2013 13:00:00","H Q",61844,28.10,-0.49,0.00
"01/27/2013 13:00:00","HUD VL",61758,88.57,2.54,-57.43
"01/27/2013 13:00:00","LONGIL",61762,157.83,4.00,-125.23
"01/27/2013 13:00:00","MHK VL",61756,39.11,1.26,-9.27
"01/27/2013 13:00:00","MILLWD",61759,89.48,2.60,-58.28
"01/27/2013 13:00:00","N.Y.C.",61761,95.51,2.69,-64.23
"01/27/2013 13:00:00","NORTH",61755,28.25,-0.34,0.00
"01/27/2013 13:00:00","NPX",61845,165.20,2.25,-136.85
"01/27/2013 13:00:00","O H",61846,35.39,-2.74,-9.55
"01/27/2013 13:00:00","PJM",61847,57.92,-0.17,-29.50
"01/27/2013 13:00:00","WEST",61752,35.32,-2.52,-9.24
"01/27/2013 13:05:00","CAPITL",61757,107.41,2.26,-78.29
"01/27/2013 13:05:00","CENTRL",61754,36.10,-0.22,-9.45
"01/27/2013 13:05:00","DUNWOD",61760,88.62,2.36,-59.39
"01/27/2013 13:05:00","GENESE",61753,32.92,-1.32,-7.37
"01/27/2013 13:05:00","H Q",61844,26.41,-0.46,0.00
"01/27/2013 13:05:00","HUD VL",61758,88.33,2.39,-59.08
"01/27/2013 13:05:00","LONGIL",61762,157.82,3.79,-127.16
"01/27/2013 13:05:00","MHK VL",61756,37.55,1.15,-9.53
"01/27/2013 13:05:00","MILLWD",61759,89.26,2.44,-59.95
"01/27/2013 13:05:00","N.Y.C.",61761,105.24,2.52,-75.85
"01/27/2013 13:05:00","NORTH",61755,26.55,-0.32,0.00
"01/27/2013 13:05:00","NPX",61845,209.55,1.46,-190.93
"01/27/2013 13:05:00","O H",61846,34.11,-2.58,-9.82
"01/27/2013 13:05:00","PJM",61847,57.00,-0.22,-30.35
"01/27/2013 13:05:00","WEST",61752,33.98,-2.39,-9.51
"01/27/2013 13:10:00","CAPITL",61757,100.77,2.33,-70.68
"01/27/2013 13:10:00","CENTRL",61754,36.06,-0.22,-8.53
"01/27/2013 13:10:00","DUNWOD",61760,83.82,2.44,-53.61
"01/27/2013 13:10:00","GENESE",61753,33.11,-1.30,-6.66
"01/27/2013 13:10:00","H Q",61844,27.29,-0.47,0.00
"01/27/2013 13:10:00","HUD VL",61758,83.56,2.47,-53.33
"01/27/2013 13:10:00","LONGIL",61762,157.83,3.91,-126.15
"01/27/2013 13:10:00","MHK VL",61756,37.56,1.19,-8.61
"01/27/2013 13:10:00","MILLWD",61759,84.41,2.53,-54.12
"01/27/2013 13:10:00","N.Y.C.",61761,91.77,2.61,-61.41
"01/27/2013 13:10:00","NORTH",61755,27.43,-0.33,0.00
"01/27/2013 13:10:00","NPX",61845,209.55,1.46,-190.93
"01/27/2013 13:10:00","O H",61846,34.02,-2.61,-8.87
"01/27/2013 13:10:00","PJM",61847,54.93,-0.22,-27.40
"01/27/2013 13:10:00","WEST",61752,33.95,-2.39,-8.58
"01/27/2013 13:15:00","CAPITL",61757,100.45,2.38,-69.74
"01/27/2013 13:15:00","CENTRL",61754,36.55,-0.17,-8.40
"01/27/2013 13:15:00","DUNWOD",61760,83.74,2.52,-52.90
"01/27/2013 13:15:00","GENESE",61753,33.56,-1.33,-6.56
"01/27/2013 13:15:00","H Q",61844,27.82,-0.51,0.00
"01/27/2013 13:15:00","HUD VL",61758,83.45,2.52,-52.61
"01/27/2013 13:15:00","LONGIL",61762,157.79,3.94,-125.53
"01/27/2013 13:15:00","MHK VL",61756,37.90,1.22,-8.35
"01/27/2013 13:15:00","MILLWD",61759,84.30,2.58,-53.39
"01/27/2013 13:15:00","N.Y.C.",61761,86.41,2.66,-55.43
"01/27/2013 13:15:00","NORTH",61755,27.96,-0.37,0.00
"01/27/2013 13:15:00","NPX",61845,209.55,1.46,-190.93
"01/27/2013 13:15:00","O H",61846,34.50,-2.58,-8.75
"01/27/2013 13:15:00","PJM",61847,55.21,-0.14,-27.03
"01/27/2013 13:15:00","WEST",61752,34.41,-2.38,-8.47
"01/27/2013 13:20:00","CAPITL",61757,100.53,2.41,-69.80
"01/27/2013 13:20:00","CENTRL",61754,36.53,-0.20,-8.40
"01/27/2013 13:20:00","DUNWOD",61760,83.81,2.55,-52.94
"01/27/2013 13:20:00","GENESE",61753,33.53,-1.36,-6.57
"01/27/2013 13:20:00","H Q",61844,27.81,-0.51,0.00
"01/27/2013 13:20:00","HUD VL",61758,83.53,2.55,-52.65
"01/27/2013 13:20:00","LONGIL",61762,157.79,3.96,-125.50
"01/27/2013 13:20:00","MHK VL",61756,37.90,1.22,-8.36
"01/27/2013 13:20:00","MILLWD",61759,84.37,2.60,-53.44
"01/27/2013 13:20:00","N.Y.C.",61761,86.54,2.75,-55.47
"01/27/2013 13:20:00","NORTH",61755,27.93,-0.40,0.00
"01/27/2013 13:20:00","NPX",61845,143.51,1.64,-122.54
"01/27/2013 13:20:00","O H",61846,34.45,-2.63,-8.76
"01/27/2013 13:20:00","PJM",61847,55.23,-0.14,-27.05
"01/27/2013 13:20:00","WEST",61752,34.36,-2.44,-8.47
"01/27/2013 13:25:00","CAPITL",61757,97.50,2.51,-65.17
"01/27/2013 13:25:00","CENTRL",61754,37.50,-0.18,-7.85
"01/27/2013 13:25:00","DUNWOD",61760,81.94,2.69,-49.43
"01/27/2013 13:25:00","GENESE",61753,34.56,-1.40,-6.13
"01/27/2013 13:25:00","H Q",61844,29.29,-0.54,0.00
"01/27/2013 13:25:00","HUD VL",61758,81.67,2.69,-49.16
"01/27/2013 13:25:00","LONGIL",61762,157.84,4.18,-123.84
"01/27/2013 13:25:00","MHK VL",61756,38.91,1.28,-7.81
"01/27/2013 13:25:00","MILLWD",61759,82.46,2.74,-49.89
"01/27/2013 13:25:00","N.Y.C.",61761,84.74,2.89,-52.02
"01/27/2013 13:25:00","NORTH",61755,29.44,-0.39,0.00
"01/27/2013 13:25:00","NPX",61845,143.51,1.64,-122.54
"01/27/2013 13:25:00","O H",61846,35.26,-2.74,-8.18
"01/27/2013 13:25:00","PJM",61847,54.97,-0.12,-25.26
"01/27/2013 13:25:00","WEST",61752,35.20,-2.54,-7.91
"01/27/2013 13:30:00","CAPITL",61757,99.93,2.48,-67.91
"01/27/2013 13:30:00","CENTRL",61754,37.52,-0.21,-8.17
"01/27/2013 13:30:00","DUNWOD",61760,83.71,2.66,-51.50
"01/27/2013 13:30:00","GENESE",61753,34.52,-1.42,-6.39
"01/27/2013 13:30:00","H Q",61844,29.02,-0.53,0.00
"01/27/2013 13:30:00","HUD VL",61758,83.43,2.66,-51.22
"01/27/2013 13:30:00","LONGIL",61762,157.83,4.14,-124.15
"01/27/2013 13:30:00","MHK VL",61756,38.95,1.27,-8.13
"01/27/2013 13:30:00","MILLWD",61759,84.25,2.72,-51.99
"01/27/2013 13:30:00","N.Y.C.",61761,86.42,2.84,-54.03
"01/27/2013 13:30:00","NORTH",61755,29.16,-0.38,0.00
"01/27/2013 13:30:00","NPX",61845,143.51,1.64,-122.54
"01/27/2013 13:30:00","O H",61846,35.32,-2.75,-8.52
"01/27/2013 13:30:00","PJM",61847,55.72,-0.15,-26.32
"01/27/2013 13:30:00","WEST",61752,35.25,-2.54,-8.24
"01/27/2013 13:35:00","CAPITL",61757,103.58,2.37,-73.02
"01/27/2013 13:35:00","CENTRL",61754,36.79,-0.20,-8.79
"01/27/2013 13:35:00","DUNWOD",61760,86.11,2.54,-55.38
"01/27/2013 13:35:00","GENESE",61753,33.71,-1.35,-6.87
"01/27/2013 13:35:00","H Q",61844,27.69,-0.51,0.00
"01/27/2013 13:35:00","HUD VL",61758,85.81,2.54,-55.08
"01/27/2013 13:35:00","LONGIL",61762,157.94,3.95,-125.80
"01/27/2013 13:35:00","MHK VL",61756,38.15,1.21,-8.75
"01/27/2013 13:35:00","MILLWD",61759,86.69,2.59,-55.90
"01/27/2013 13:35:00","N.Y.C.",61761,88.74,2.71,-57.83
"01/27/2013 13:35:00","NORTH",61755,27.83,-0.37,0.00
"01/27/2013 13:35:00","NPX",61845,143.48,1.64,-122.51
"01/27/2013 13:35:00","O H",61846,34.73,-2.62,-9.16
"01/27/2013 13:35:00","PJM",61847,56.38,-0.11,-28.30
"01/27/2013 13:35:00","WEST",61752,34.63,-2.42,-8.86
"01/27/2013 13:40:00","CAPITL",61757,52.48,3.10,-12.92
"01/27/2013 13:40:00","CENTRL",61754,37.81,-0.22,-1.56
"01/27/2013 13:40:00","DUNWOD",61760,49.55,3.28,-9.80
"01/27/2013 13:40:00","GENESE",61753,35.97,-1.71,-1.22
"01/27/2013 13:40:00","H Q",61844,35.81,-0.66,0.00
"01/27/2013 13:40:00","HUD VL",61758,49.50,3.28,-9.75
"01/27/2013 13:40:00","LONGIL",61762,158.08,5.11,-116.51
"01/27/2013 13:40:00","MHK VL",61756,39.58,1.57,-1.55
"01/27/2013 13:40:00","MILLWD",61759,49.71,3.35,-9.89
"01/27/2013 13:40:00","N.Y.C.",61761,74.15,3.50,-34.18
"01/27/2013 13:40:00","NORTH",61755,35.99,-0.48,0.00
"01/27/2013 13:40:00","NPX",61845,143.48,1.64,-122.51
"01/27/2013 13:40:00","O H",61846,34.77,-3.32,-1.62
"01/27/2013 13:40:00","PJM",61847,41.37,-0.11,-5.01
"01/27/2013 13:40:00","WEST",61752,34.97,-3.06,-1.57
"01/27/2013 13:45:00","CAPITL",61757,116.50,2.26,-87.29
"01/27/2013 13:45:00","CENTRL",61754,37.27,-0.19,-10.51
"01/27/2013 13:45:00","DUNWOD",61760,95.58,2.43,-66.20
"01/27/2013 13:45:00","GENESE",61753,33.84,-1.32,-8.21
"01/27/2013 13:45:00","H Q",61844,26.46,-0.48,0.00
"01/27/2013 13:45:00","HUD VL",61758,95.22,2.43,-65.84
"01/27/2013 13:45:00","LONGIL",61762,157.93,3.77,-127.21
"01/27/2013 13:45:00","MHK VL",61756,38.56,1.16,-10.45
"01/27/2013 13:45:00","MILLWD",61759,96.25,2.48,-66.83
"01/27/2013 13:45:00","N.Y.C.",61761,97.86,2.59,-68.33
"01/27/2013 13:45:00","NORTH",61755,26.60,-0.35,0.00
"01/27/2013 13:45:00","NPX",61845,143.48,1.64,-122.51
"01/27/2013 13:45:00","O H",61846,35.36,-2.53,-10.95
"01/27/2013 13:45:00","PJM",61847,60.64,-0.13,-33.83
"01/27/2013 13:45:00","WEST",61752,35.20,-2.34,-10.60
"01/27/2013 13:50:00","CAPITL",61757,106.58,2.40,-75.62
"01/27/2013 13:50:00","CENTRL",61754,37.49,-0.17,-9.10
"01/27/2013 13:50:00","DUNWOD",61760,88.49,2.57,-57.36
"01/27/2013 13:50:00","GENESE",61753,34.30,-1.37,-7.12
"01/27/2013 13:50:00","H Q",61844,28.04,-0.51,0.00
"01/27/2013 13:50:00","HUD VL",61758,88.17,2.57,-57.05
"01/27/2013 13:50:00","LONGIL",61762,157.99,4.00,-125.43
"01/27/2013 13:50:00","MHK VL",61756,38.84,1.23,-9.06
"01/27/2013 13:50:00","MILLWD",61759,89.08,2.63,-57.90
"01/27/2013 13:50:00","N.Y.C.",61761,94.21,2.74,-62.91
"01/27/2013 13:50:00","NORTH",61755,28.16,-0.40,0.00
"01/27/2013 13:50:00","NPX",61845,138.98,1.70,-117.30
"01/27/2013 13:50:00","O H",61846,35.42,-2.63,-9.49
"01/27/2013 13:50:00","PJM",61847,57.78,-0.09,-29.31
"01/27/2013 13:50:00","WEST",61752,35.31,-2.43,-9.18
"01/27/2013 13:55:00","CAPITL",61757,106.94,2.31,-77.19
"01/27/2013 13:55:00","CENTRL",61754,36.54,-0.19,-9.29
"01/27/2013 13:55:00","DUNWOD",61760,88.49,2.50,-58.55
"01/27/2013 13:55:00","GENESE",61753,33.42,-1.29,-7.26
"01/27/2013 13:55:00","H Q",61844,26.95,-0.49,0.00
"01/27/2013 13:55:00","HUD VL",61758,88.17,2.50,-58.23
"01/27/2013 13:55:00","LONGIL",61762,157.76,3.87,-126.45
"01/27/2013 13:55:00","MHK VL",61756,37.87,1.18,-9.25
"01/27/2013 13:55:00","MILLWD",61759,89.09,2.55,-59.10
"01/27/2013 13:55:00","N.Y.C.",61761,95.35,2.66,-65.25
"01/27/2013 13:55:00","NORTH",61755,27.06,-0.38,0.00
"01/27/2013 13:55:00","NPX",61845,138.98,1.70,-117.30
"01/27/2013 13:55:00","O H",61846,34.60,-2.52,-9.68
"01/27/2013 13:55:00","PJM",61847,57.22,-0.14,-29.92
"01/27/2013 13:55:00","WEST",61752,34.48,-2.33,-9.37
"01/27/2013 14:00:00","CAPITL",61757,52.50,2.72,-17.34
"01/27/2013 14:00:00","CENTRL",61754,34.39,-0.13,-2.09
"01/27/2013 14:00:00","DUNWOD",61760,48.60,3.02,-13.15
