"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2013 17:50:00","NORTH",61755,32.09,-0.22,0.00
"01/06/2013 17:50:00","NPX",61845,68.25,2.30,-34.45
"01/06/2013 17:50:00","O H",61846,28.89,-3.43,0.00
"01/06/2013 17:50:00","PJM",61847,31.64,-0.68,0.00
"01/06/2013 17:50:00","WEST",61752,29.41,-2.91,0.00
"01/06/2013 17:55:00","CAPITL",61757,34.16,2.18,0.00
"01/06/2013 17:55:00","CENTRL",61754,31.79,-0.19,0.00
"01/06/2013 17:55:00","DUNWOD",61760,35.02,3.04,0.00
"01/06/2013 17:55:00","GENESE",61753,30.86,-1.12,0.00
"01/06/2013 17:55:00","H Q",61844,31.47,-0.51,0.00
"01/06/2013 17:55:00","HUD VL",61758,35.02,3.04,0.00
"01/06/2013 17:55:00","LONGIL",61762,36.39,4.41,0.00
"01/06/2013 17:55:00","MHK VL",61756,33.35,1.37,0.00
"01/06/2013 17:55:00","MILLWD",61759,35.08,3.10,0.00
"01/06/2013 17:55:00","N.Y.C.",61761,35.24,3.26,0.00
"01/06/2013 17:55:00","NORTH",61755,31.72,-0.26,0.00
"01/06/2013 17:55:00","NPX",61845,68.25,2.30,-34.45
"01/06/2013 17:55:00","O H",61846,28.72,-3.26,0.00
"01/06/2013 17:55:00","PJM",61847,31.44,-0.54,0.00
"01/06/2013 17:55:00","WEST",61752,29.23,-2.75,0.00
"01/06/2013 18:00:00","CAPITL",61757,35.88,2.35,0.00
"01/06/2013 18:00:00","CENTRL",61754,33.37,-0.17,0.00
"01/06/2013 18:00:00","DUNWOD",61760,36.75,3.22,0.00
"01/06/2013 18:00:00","GENESE",61753,32.33,-1.21,0.00
"01/06/2013 18:00:00","H Q",61844,32.96,-0.57,0.00
"01/06/2013 18:00:00","HUD VL",61758,36.75,3.22,0.00
"01/06/2013 18:00:00","LONGIL",61762,38.19,4.66,0.00
"01/06/2013 18:00:00","MHK VL",61756,34.97,1.44,0.00
"01/06/2013 18:00:00","MILLWD",61759,36.82,3.29,0.00
"01/06/2013 18:00:00","N.Y.C.",61761,36.99,3.45,0.00
"01/06/2013 18:00:00","NORTH",61755,33.23,-0.30,0.00
"01/06/2013 18:00:00","NPX",61845,68.25,2.30,-34.45
"01/06/2013 18:00:00","O H",61846,30.08,-3.45,0.00
"01/06/2013 18:00:00","PJM",61847,32.99,-0.54,0.00
"01/06/2013 18:00:00","WEST",61752,30.62,-2.92,0.00
"01/06/2013 18:05:00","CAPITL",61757,37.39,2.48,0.00
"01/06/2013 18:05:00","CENTRL",61754,34.74,-0.17,0.00
"01/06/2013 18:05:00","DUNWOD",61760,38.29,3.39,0.00
"01/06/2013 18:05:00","GENESE",61753,33.69,-1.22,0.00
"01/06/2013 18:05:00","H Q",61844,34.32,-0.59,0.00
"01/06/2013 18:05:00","HUD VL",61758,38.29,3.39,0.00
"01/06/2013 18:05:00","LONGIL",61762,39.76,4.85,0.00
"01/06/2013 18:05:00","MHK VL",61756,36.41,1.50,0.00
"01/06/2013 18:05:00","MILLWD",61759,38.37,3.46,0.00
"01/06/2013 18:05:00","N.Y.C.",61761,38.54,3.63,0.00
"01/06/2013 18:05:00","NORTH",61755,34.56,-0.35,0.00
"01/06/2013 18:05:00","NPX",61845,122.96,2.62,-88.42
"01/06/2013 18:05:00","O H",61846,31.35,-3.56,0.00
"01/06/2013 18:05:00","PJM",61847,34.42,-0.49,0.00
"01/06/2013 18:05:00","WEST",61752,31.94,-2.97,0.00
"01/06/2013 18:10:00","CAPITL",61757,35.03,2.32,0.00
"01/06/2013 18:10:00","CENTRL",61754,32.48,-0.23,0.00
"01/06/2013 18:10:00","DUNWOD",61760,35.92,3.21,0.00
"01/06/2013 18:10:00","GENESE",61753,31.47,-1.24,0.00
"01/06/2013 18:10:00","H Q",61844,32.16,-0.56,0.00
"01/06/2013 18:10:00","HUD VL",61758,35.92,3.21,0.00
"01/06/2013 18:10:00","LONGIL",61762,37.35,4.64,0.00
"01/06/2013 18:10:00","MHK VL",61756,34.12,1.41,0.00
"01/06/2013 18:10:00","MILLWD",61759,35.98,3.27,0.00
"01/06/2013 18:10:00","N.Y.C.",61761,36.15,3.43,0.00
"01/06/2013 18:10:00","NORTH",61755,32.42,-0.29,0.00
"01/06/2013 18:10:00","NPX",61845,122.96,2.62,-88.42
"01/06/2013 18:10:00","O H",61846,29.24,-3.47,0.00
"01/06/2013 18:10:00","PJM",61847,32.12,-0.59,0.00
"01/06/2013 18:10:00","WEST",61752,29.77,-2.94,0.00
"01/06/2013 18:15:00","CAPITL",61757,33.70,2.17,0.00
"01/06/2013 18:15:00","CENTRL",61754,31.34,-0.19,0.00
"01/06/2013 18:15:00","DUNWOD",61760,34.62,3.09,0.00
"01/06/2013 18:15:00","GENESE",61753,30.40,-1.13,0.00
"01/06/2013 18:15:00","H Q",61844,30.99,-0.54,0.00
"01/06/2013 18:15:00","HUD VL",61758,34.59,3.06,0.00
"01/06/2013 18:15:00","LONGIL",61762,35.88,4.35,0.00
"01/06/2013 18:15:00","MHK VL",61756,32.89,1.35,0.00
"01/06/2013 18:15:00","MILLWD",61759,34.68,3.15,0.00
"01/06/2013 18:15:00","N.Y.C.",61761,34.87,3.34,0.00
"01/06/2013 18:15:00","NORTH",61755,31.28,-0.25,0.00
"01/06/2013 18:15:00","NPX",61845,122.96,2.62,-88.42
"01/06/2013 18:15:00","O H",61846,28.25,-3.28,0.00
"01/06/2013 18:15:00","PJM",61847,30.96,-0.57,0.00
"01/06/2013 18:15:00","WEST",61752,28.79,-2.74,0.00
"01/06/2013 18:20:00","CAPITL",61757,33.59,2.17,0.00
"01/06/2013 18:20:00","CENTRL",61754,31.27,-0.16,0.00
"01/06/2013 18:20:00","DUNWOD",61760,34.47,3.05,0.00
"01/06/2013 18:20:00","GENESE",61753,30.36,-1.07,0.00
"01/06/2013 18:20:00","H Q",61844,30.89,-0.53,0.00
"01/06/2013 18:20:00","HUD VL",61758,34.47,3.05,0.00
"01/06/2013 18:20:00","LONGIL",61762,35.66,4.24,0.00
"01/06/2013 18:20:00","MHK VL",61756,32.77,1.35,0.00
"01/06/2013 18:20:00","MILLWD",61759,34.57,3.14,0.00
"01/06/2013 18:20:00","N.Y.C.",61761,34.72,3.30,0.00
"01/06/2013 18:20:00","NORTH",61755,31.17,-0.25,0.00
"01/06/2013 18:20:00","NPX",61845,44.65,2.82,-7.44
"01/06/2013 18:20:00","O H",61846,28.28,-3.14,0.00
"01/06/2013 18:20:00","PJM",61847,30.92,-0.50,0.00
"01/06/2013 18:20:00","WEST",61752,28.85,-2.58,0.00
"01/06/2013 18:25:00","CAPITL",61757,33.67,2.17,0.00
"01/06/2013 18:25:00","CENTRL",61754,31.31,-0.19,0.00
"01/06/2013 18:25:00","DUNWOD",61760,34.59,3.09,0.00
"01/06/2013 18:25:00","GENESE",61753,30.39,-1.10,0.00
"01/06/2013 18:25:00","H Q",61844,30.96,-0.54,0.00
"01/06/2013 18:25:00","HUD VL",61758,34.59,3.09,0.00
"01/06/2013 18:25:00","LONGIL",61762,35.81,4.32,0.00
"01/06/2013 18:25:00","MHK VL",61756,32.85,1.35,0.00
"01/06/2013 18:25:00","MILLWD",61759,34.68,3.18,0.00
"01/06/2013 18:25:00","N.Y.C.",61761,34.84,3.34,0.00
"01/06/2013 18:25:00","NORTH",61755,31.21,-0.28,0.00
"01/06/2013 18:25:00","NPX",61845,44.65,2.82,-7.44
"01/06/2013 18:25:00","O H",61846,28.32,-3.18,0.00
"01/06/2013 18:25:00","PJM",61847,30.99,-0.51,0.00
"01/06/2013 18:25:00","WEST",61752,28.85,-2.65,0.00
"01/06/2013 18:30:00","CAPITL",61757,33.78,2.21,0.00
"01/06/2013 18:30:00","CENTRL",61754,31.35,-0.22,0.00
"01/06/2013 18:30:00","DUNWOD",61760,34.69,3.13,0.00
"01/06/2013 18:30:00","GENESE",61753,30.40,-1.17,0.00
"01/06/2013 18:30:00","H Q",61844,31.03,-0.54,0.00
"01/06/2013 18:30:00","HUD VL",61758,34.66,3.10,0.00
"01/06/2013 18:30:00","LONGIL",61762,35.89,4.33,0.00
"01/06/2013 18:30:00","MHK VL",61756,32.89,1.33,0.00
"01/06/2013 18:30:00","MILLWD",61759,34.79,3.22,0.00
"01/06/2013 18:30:00","N.Y.C.",61761,34.95,3.38,0.00
"01/06/2013 18:30:00","NORTH",61755,31.31,-0.25,0.00
"01/06/2013 18:30:00","NPX",61845,44.65,2.82,-7.44
"01/06/2013 18:30:00","O H",61846,28.25,-3.31,0.00
"01/06/2013 18:30:00","PJM",61847,31.00,-0.57,0.00
"01/06/2013 18:30:00","WEST",61752,28.79,-2.78,0.00
"01/06/2013 18:35:00","CAPITL",61757,34.73,2.24,0.00
"01/06/2013 18:35:00","CENTRL",61754,32.23,-0.26,0.00
"01/06/2013 18:35:00","DUNWOD",61760,35.74,3.25,0.00
"01/06/2013 18:35:00","GENESE",61753,31.26,-1.23,0.00
"01/06/2013 18:35:00","H Q",61844,31.94,-0.55,0.00
"01/06/2013 18:35:00","HUD VL",61758,35.71,3.22,0.00
"01/06/2013 18:35:00","LONGIL",61762,36.98,4.49,0.00
"01/06/2013 18:35:00","MHK VL",61756,33.86,1.36,0.00
"01/06/2013 18:35:00","MILLWD",61759,35.81,3.32,0.00
"01/06/2013 18:35:00","N.Y.C.",61761,36.00,3.51,0.00
"01/06/2013 18:35:00","NORTH",61755,32.23,-0.26,0.00
"01/06/2013 18:35:00","NPX",61845,44.64,2.82,-7.45
"01/06/2013 18:35:00","O H",61846,29.05,-3.45,0.00
"01/06/2013 18:35:00","PJM",61847,31.87,-0.62,0.00
"01/06/2013 18:35:00","WEST",61752,29.57,-2.92,0.00
"01/06/2013 18:40:00","CAPITL",61757,33.82,2.18,0.00
"01/06/2013 18:40:00","CENTRL",61754,31.42,-0.22,0.00
"01/06/2013 18:40:00","DUNWOD",61760,34.77,3.13,0.00
"01/06/2013 18:40:00","GENESE",61753,30.44,-1.20,0.00
"01/06/2013 18:40:00","H Q",61844,31.10,-0.54,0.00
"01/06/2013 18:40:00","HUD VL",61758,34.77,3.13,0.00
"01/06/2013 18:40:00","LONGIL",61762,35.97,4.33,0.00
"01/06/2013 18:40:00","MHK VL",61756,32.97,1.33,0.00
"01/06/2013 18:40:00","MILLWD",61759,34.87,3.23,0.00
"01/06/2013 18:40:00","N.Y.C.",61761,35.03,3.39,0.00
"01/06/2013 18:40:00","NORTH",61755,31.38,-0.25,0.00
"01/06/2013 18:40:00","NPX",61845,44.64,2.82,-7.45
"01/06/2013 18:40:00","O H",61846,28.28,-3.35,0.00
"01/06/2013 18:40:00","PJM",61847,31.04,-0.60,0.00
"01/06/2013 18:40:00","WEST",61752,28.82,-2.82,0.00
"01/06/2013 18:45:00","CAPITL",61757,32.88,2.12,0.00
"01/06/2013 18:45:00","CENTRL",61754,30.61,-0.15,0.00
"01/06/2013 18:45:00","DUNWOD",61760,33.74,2.98,0.00
"01/06/2013 18:45:00","GENESE",61753,29.72,-1.05,0.00
"01/06/2013 18:45:00","H Q",61844,30.24,-0.52,0.00
"01/06/2013 18:45:00","HUD VL",61758,33.74,2.98,0.00
"01/06/2013 18:45:00","LONGIL",61762,34.91,4.15,0.00
"01/06/2013 18:45:00","MHK VL",61756,32.05,1.29,0.00
"01/06/2013 18:45:00","MILLWD",61759,33.84,3.08,0.00
"01/06/2013 18:45:00","N.Y.C.",61761,33.99,3.23,0.00
"01/06/2013 18:45:00","NORTH",61755,30.51,-0.25,0.00
"01/06/2013 18:45:00","NPX",61845,44.64,2.82,-7.45
"01/06/2013 18:45:00","O H",61846,27.72,-3.05,0.00
"01/06/2013 18:45:00","PJM",61847,30.27,-0.49,0.00
"01/06/2013 18:45:00","WEST",61752,28.24,-2.52,0.00
"01/06/2013 18:50:00","CAPITL",61757,32.88,2.15,0.00
"01/06/2013 18:50:00","CENTRL",61754,30.55,-0.18,0.00
"01/06/2013 18:50:00","DUNWOD",61760,33.75,3.01,0.00
"01/06/2013 18:50:00","GENESE",61753,29.66,-1.08,0.00
"01/06/2013 18:50:00","H Q",61844,30.21,-0.52,0.00
"01/06/2013 18:50:00","HUD VL",61758,33.75,3.01,0.00
"01/06/2013 18:50:00","LONGIL",61762,34.94,4.21,0.00
"01/06/2013 18:50:00","MHK VL",61756,32.02,1.29,0.00
"01/06/2013 18:50:00","MILLWD",61759,33.87,3.14,0.00
"01/06/2013 18:50:00","N.Y.C.",61761,33.99,3.26,0.00
"01/06/2013 18:50:00","NORTH",61755,30.46,-0.28,0.00
"01/06/2013 18:50:00","NPX",61845,39.74,3.01,0.00
"01/06/2013 18:50:00","O H",61846,27.63,-3.10,0.00
"01/06/2013 18:50:00","PJM",61847,33.81,-0.84,2.08
"01/06/2013 18:50:00","WEST",61752,28.15,-2.58,0.00
"01/06/2013 18:55:00","CAPITL",61757,28.46,1.89,0.00
"01/06/2013 18:55:00","CENTRL",61754,26.36,-0.21,0.00
"01/06/2013 18:55:00","DUNWOD",61760,29.18,2.61,0.00
"01/06/2013 18:55:00","GENESE",61753,25.54,-1.04,0.00
"01/06/2013 18:55:00","H Q",61844,26.12,-0.45,0.00
"01/06/2013 18:55:00","HUD VL",61758,29.18,2.61,0.00
"01/06/2013 18:55:00","LONGIL",61762,30.22,3.64,0.00
"01/06/2013 18:55:00","MHK VL",61756,27.69,1.12,0.00
"01/06/2013 18:55:00","MILLWD",61759,29.29,2.71,0.00
"01/06/2013 18:55:00","N.Y.C.",61761,29.37,2.79,0.00
"01/06/2013 18:55:00","NORTH",61755,26.36,-0.21,0.00
"01/06/2013 18:55:00","NPX",61845,39.74,3.01,0.00
"01/06/2013 18:55:00","O H",61846,23.76,-2.82,0.00
"01/06/2013 18:55:00","PJM",61847,33.81,-0.84,2.08
"01/06/2013 18:55:00","WEST",61752,24.21,-2.37,0.00
"01/06/2013 19:00:00","CAPITL",61757,38.13,2.53,0.00
"01/06/2013 19:00:00","CENTRL",61754,35.42,-0.18,0.00
"01/06/2013 19:00:00","DUNWOD",61760,39.12,3.53,0.00
"01/06/2013 19:00:00","GENESE",61753,34.21,-1.39,0.00
"01/06/2013 19:00:00","H Q",61844,34.99,-0.61,0.00
"01/06/2013 19:00:00","HUD VL",61758,39.12,3.53,0.00
"01/06/2013 19:00:00","LONGIL",61762,40.64,5.02,-0.02
"01/06/2013 19:00:00","MHK VL",61756,37.13,1.53,0.00
"01/06/2013 19:00:00","MILLWD",61759,39.23,3.63,0.00
"01/06/2013 19:00:00","N.Y.C.",61761,39.30,3.70,0.00
"01/06/2013 19:00:00","NORTH",61755,35.31,-0.29,0.00
"01/06/2013 19:00:00","NPX",61845,39.74,3.01,0.00
"01/06/2013 19:00:00","O H",61846,31.93,-3.67,0.00
"01/06/2013 19:00:00","PJM",61847,33.81,-0.84,2.08
"01/06/2013 19:00:00","WEST",61752,32.50,-3.10,0.00
"01/06/2013 19:05:00","CAPITL",61757,187.75,12.62,0.00
"01/06/2013 19:05:00","CENTRL",61754,174.61,-0.52,0.00
"01/06/2013 19:05:00","DUNWOD",61760,192.65,17.51,0.00
"01/06/2013 19:05:00","GENESE",61753,168.30,-6.83,0.00
"01/06/2013 19:05:00","H Q",61844,171.99,-3.15,0.00
"01/06/2013 19:05:00","HUD VL",61758,192.65,17.51,0.00
"01/06/2013 19:05:00","LONGIL",61762,199.65,24.52,0.00
"01/06/2013 19:05:00","MHK VL",61756,182.83,7.70,0.00
"01/06/2013 19:05:00","MILLWD",61759,193.18,18.04,0.00
"01/06/2013 19:05:00","N.Y.C.",61761,193.52,18.38,0.00
"01/06/2013 19:05:00","NORTH",61755,173.38,-1.75,0.00
"01/06/2013 19:05:00","NPX",61845,189.85,14.71,0.00
"01/06/2013 19:05:00","O H",61846,41.17,-4.74,-2.40
"01/06/2013 19:05:00","PJM",61847,174.26,-0.87,0.00
"01/06/2013 19:05:00","WEST",61752,160.60,-14.53,0.00
"01/06/2013 19:10:00","CAPITL",61757,47.01,3.12,0.00
"01/06/2013 19:10:00","CENTRL",61754,43.72,-0.17,0.00
"01/06/2013 19:10:00","DUNWOD",61760,48.24,4.35,0.00
"01/06/2013 19:10:00","GENESE",61753,42.23,-1.67,0.00
"01/06/2013 19:10:00","H Q",61844,43.10,-0.79,0.00
"01/06/2013 19:10:00","HUD VL",61758,48.28,4.39,0.00
"01/06/2013 19:10:00","LONGIL",61762,49.95,6.06,0.00
"01/06/2013 19:10:00","MHK VL",61756,45.78,1.89,0.00
"01/06/2013 19:10:00","MILLWD",61759,48.42,4.52,0.00
"01/06/2013 19:10:00","N.Y.C.",61761,48.55,4.65,0.00
"01/06/2013 19:10:00","NORTH",61755,43.45,-0.44,0.00
"01/06/2013 19:10:00","NPX",61845,47.53,3.64,0.00
"01/06/2013 19:10:00","O H",61846,41.17,-4.74,-2.40
"01/06/2013 19:10:00","PJM",61847,43.59,-0.31,0.00
"01/06/2013 19:10:00","WEST",61752,40.30,-3.60,0.00
"01/06/2013 19:15:00","CAPITL",61757,67.03,2.18,-33.62
"01/06/2013 19:15:00","CENTRL",61754,34.94,-0.28,-3.99
"01/06/2013 19:15:00","DUNWOD",61760,59.79,3.15,-25.41
"01/06/2013 19:15:00","GENESE",61753,33.07,-1.31,-3.16
"01/06/2013 19:15:00","H Q",61844,30.69,-0.53,0.00
"01/06/2013 19:15:00","HUD VL",61758,59.49,3.12,-25.14
"01/06/2013 19:15:00","LONGIL",61762,60.94,4.28,-25.44
"01/06/2013 19:15:00","MHK VL",61756,36.45,1.31,-3.91
"01/06/2013 19:15:00","MILLWD",61759,60.06,3.25,-25.59
"01/06/2013 19:15:00","N.Y.C.",61761,60.03,3.37,-25.43
"01/06/2013 19:15:00","NORTH",61755,31.01,-0.22,0.00
"01/06/2013 19:15:00","NPX",61845,63.94,2.62,-30.09
"01/06/2013 19:15:00","O H",61846,41.17,-4.74,-2.40
"01/06/2013 19:15:00","PJM",61847,43.73,-0.44,-12.94
"01/06/2013 19:15:00","WEST",61752,32.48,-2.84,-4.10
"01/06/2013 19:20:00","CAPITL",61757,50.96,2.36,-14.83
"01/06/2013 19:20:00","CENTRL",61754,35.23,-0.30,-1.76
"01/06/2013 19:20:00","DUNWOD",61760,48.39,3.41,-11.21
"01/06/2013 19:20:00","GENESE",61753,33.74,-1.42,-1.39
"01/06/2013 19:20:00","H Q",61844,33.23,-0.54,0.00
"01/06/2013 19:20:00","HUD VL",61758,48.23,3.38,-11.09
"01/06/2013 19:20:00","LONGIL",61762,49.68,4.69,-11.22
"01/06/2013 19:20:00","MHK VL",61756,36.91,1.42,-1.73
"01/06/2013 19:20:00","MILLWD",61759,48.57,3.51,-11.29
"01/06/2013 19:20:00","N.Y.C.",61761,48.64,3.65,-11.22
"01/06/2013 19:20:00","NORTH",61755,33.57,-0.20,0.00
"01/06/2013 19:20:00","NPX",61845,49.88,2.84,-13.27
"01/06/2013 19:20:00","O H",61846,32.47,-3.59,-2.83
"01/06/2013 19:20:00","PJM",61847,38.97,-0.51,-5.71
"01/06/2013 19:20:00","WEST",61752,32.50,-3.07,-1.81
"01/06/2013 19:25:00","CAPITL",61757,37.23,2.43,0.00
"01/06/2013 19:25:00","CENTRL",61754,34.58,-0.21,0.00
"01/06/2013 19:25:00","DUNWOD",61760,38.27,3.48,0.00
"01/06/2013 19:25:00","GENESE",61753,33.50,-1.29,0.00
"01/06/2013 19:25:00","H Q",61844,34.20,-0.59,0.00
"01/06/2013 19:25:00","HUD VL",61758,38.27,3.48,0.00
"01/06/2013 19:25:00","LONGIL",61762,39.59,4.80,0.00
"01/06/2013 19:25:00","MHK VL",61756,36.25,1.46,0.00
"01/06/2013 19:25:00","MILLWD",61759,38.38,3.58,0.00
"01/06/2013 19:25:00","N.Y.C.",61761,38.52,3.72,0.00
"01/06/2013 19:25:00","NORTH",61755,34.51,-0.28,0.00
"01/06/2013 19:25:00","NPX",61845,37.68,2.89,0.00
"01/06/2013 19:25:00","O H",61846,32.47,-3.59,-2.83
"01/06/2013 19:25:00","PJM",61847,34.44,-0.35,0.00
"01/06/2013 19:25:00","WEST",61752,31.97,-2.82,0.00
"01/06/2013 19:30:00","CAPITL",61757,37.02,2.39,0.00
"01/06/2013 19:30:00","CENTRL",61754,34.53,-0.10,0.00
"01/06/2013 19:30:00","DUNWOD",61760,38.07,3.43,0.00
"01/06/2013 19:30:00","GENESE",61753,33.42,-1.21,0.00
"01/06/2013 19:30:00","H Q",61844,34.01,-0.62,0.00
"01/06/2013 19:30:00","HUD VL",61758,38.07,3.43,0.00
"01/06/2013 19:30:00","LONGIL",61762,39.42,4.78,0.00
"01/06/2013 19:30:00","MHK VL",61756,36.09,1.45,0.00
"01/06/2013 19:30:00","MILLWD",61759,38.20,3.57,0.00
"01/06/2013 19:30:00","N.Y.C.",61761,38.31,3.67,0.00
"01/06/2013 19:30:00","NORTH",61755,34.29,-0.35,0.00
"01/06/2013 19:30:00","NPX",61845,37.51,2.87,0.00
"01/06/2013 19:30:00","O H",61846,32.47,-3.59,-2.83
"01/06/2013 19:30:00","PJM",61847,34.46,-0.17,0.00
"01/06/2013 19:30:00","WEST",61752,32.04,-2.60,0.00
"01/06/2013 19:35:00","CAPITL",61757,37.09,2.39,0.00
"01/06/2013 19:35:00","CENTRL",61754,34.52,-0.17,0.00
"01/06/2013 19:35:00","DUNWOD",61760,38.13,3.44,0.00
"01/06/2013 19:35:00","GENESE",61753,33.45,-1.25,0.00
"01/06/2013 19:35:00","H Q",61844,34.07,-0.62,0.00
"01/06/2013 19:35:00","HUD VL",61758,38.13,3.44,0.00
"01/06/2013 19:35:00","LONGIL",61762,39.49,4.79,0.00
"01/06/2013 19:35:00","MHK VL",61756,36.15,1.46,0.00
"01/06/2013 19:35:00","MILLWD",61759,38.24,3.54,0.00
"01/06/2013 19:35:00","N.Y.C.",61761,38.37,3.68,0.00
"01/06/2013 19:35:00","NORTH",61755,34.38,-0.31,0.00
"01/06/2013 19:35:00","NPX",61845,37.58,2.88,0.00
"01/06/2013 19:35:00","O H",61846,33.96,-3.90,0.00
"01/06/2013 19:35:00","PJM",61847,34.42,-0.28,0.00
"01/06/2013 19:35:00","WEST",61752,31.99,-2.71,0.00
"01/06/2013 19:40:00","CAPITL",61757,37.02,2.39,0.00
"01/06/2013 19:40:00","CENTRL",61754,34.46,-0.17,0.00
"01/06/2013 19:40:00","DUNWOD",61760,38.03,3.40,0.00
"01/06/2013 19:40:00","GENESE",61753,33.42,-1.21,0.00
"01/06/2013 19:40:00","H Q",61844,34.01,-0.62,0.00
"01/06/2013 19:40:00","HUD VL",61758,38.03,3.40,0.00
"01/06/2013 19:40:00","LONGIL",61762,43.12,4.85,-3.64
"01/06/2013 19:40:00","MHK VL",61756,36.09,1.45,0.00
"01/06/2013 19:40:00","MILLWD",61759,38.17,3.53,0.00
"01/06/2013 19:40:00","N.Y.C.",61761,38.31,3.67,0.00
"01/06/2013 19:40:00","NORTH",61755,34.32,-0.31,0.00
"01/06/2013 19:40:00","NPX",61845,37.48,2.84,0.00
"01/06/2013 19:40:00","O H",61846,33.96,-3.90,0.00
"01/06/2013 19:40:00","PJM",61847,34.32,-0.31,0.00
"01/06/2013 19:40:00","WEST",61752,31.97,-2.67,0.00
"01/06/2013 19:45:00","CAPITL",61757,37.13,2.39,0.00
"01/06/2013 19:45:00","CENTRL",61754,34.49,-0.24,0.00
"01/06/2013 19:45:00","DUNWOD",61760,38.17,3.44,0.00
"01/06/2013 19:45:00","GENESE",61753,33.45,-1.28,0.00
"01/06/2013 19:45:00","H Q",61844,34.14,-0.59,0.00
"01/06/2013 19:45:00","HUD VL",61758,38.17,3.44,0.00
"01/06/2013 19:45:00","LONGIL",61762,42.65,4.90,-3.01
"01/06/2013 19:45:00","MHK VL",61756,36.19,1.46,0.00
"01/06/2013 19:45:00","MILLWD",61759,38.31,3.58,0.00
"01/06/2013 19:45:00","N.Y.C.",61761,38.46,3.72,0.00
"01/06/2013 19:45:00","NORTH",61755,34.42,-0.31,0.00
"01/06/2013 19:45:00","NPX",61845,37.62,2.88,0.00
"01/06/2013 19:45:00","O H",61846,33.96,-3.90,0.00
"01/06/2013 19:45:00","PJM",61847,34.35,-0.38,0.00
"01/06/2013 19:45:00","WEST",61752,31.92,-2.81,0.00
"01/06/2013 19:50:00","CAPITL",61757,33.44,2.16,0.00
"01/06/2013 19:50:00","CENTRL",61754,31.13,-0.16,0.00
"01/06/2013 19:50:00","DUNWOD",61760,34.38,3.10,0.00
"01/06/2013 19:50:00","GENESE",61753,30.19,-1.10,0.00
"01/06/2013 19:50:00","H Q",61844,30.72,-0.56,0.00
"01/06/2013 19:50:00","HUD VL",61758,34.38,3.10,0.00
"01/06/2013 19:50:00","LONGIL",61762,39.97,4.38,-4.31
"01/06/2013 19:50:00","MHK VL",61756,32.57,1.28,0.00
"01/06/2013 19:50:00","MILLWD",61759,34.48,3.19,0.00
"01/06/2013 19:50:00","N.Y.C.",61761,34.60,3.31,0.00
"01/06/2013 19:50:00","NORTH",61755,31.00,-0.28,0.00
"01/06/2013 19:50:00","NPX",61845,33.85,2.57,0.00
"01/06/2013 19:50:00","O H",61846,35.58,-3.51,-3.68
"01/06/2013 19:50:00","PJM",61847,30.97,-0.31,0.00
"01/06/2013 19:50:00","WEST",61752,28.84,-2.44,0.00
"01/06/2013 19:55:00","CAPITL",61757,33.48,2.16,0.00
"01/06/2013 19:55:00","CENTRL",61754,31.13,-0.19,0.00
"01/06/2013 19:55:00","DUNWOD",61760,34.42,3.10,0.00
"01/06/2013 19:55:00","GENESE",61753,30.22,-1.10,0.00
"01/06/2013 19:55:00","H Q",61844,30.76,-0.56,0.00
"01/06/2013 19:55:00","HUD VL",61758,34.42,3.10,0.00
"01/06/2013 19:55:00","LONGIL",61762,40.09,4.42,-4.35
"01/06/2013 19:55:00","MHK VL",61756,32.61,1.28,0.00
"01/06/2013 19:55:00","MILLWD",61759,34.52,3.20,0.00
"01/06/2013 19:55:00","N.Y.C.",61761,34.68,3.35,0.00
"01/06/2013 19:55:00","NORTH",61755,31.04,-0.28,0.00
"01/06/2013 19:55:00","NPX",61845,33.92,2.60,0.00
"01/06/2013 19:55:00","O H",61846,35.58,-3.51,-3.68
"01/06/2013 19:55:00","PJM",61847,31.01,-0.31,0.00
"01/06/2013 19:55:00","WEST",61752,28.81,-2.51,0.00
"01/06/2013 20:00:00","CAPITL",61757,40.94,2.61,0.00
"01/06/2013 20:00:00","CENTRL",61754,38.07,-0.27,0.00
"01/06/2013 20:00:00","DUNWOD",61760,42.13,3.80,0.00
"01/06/2013 20:00:00","GENESE",61753,36.80,-1.53,0.00
"01/06/2013 20:00:00","H Q",61844,37.68,-0.65,0.00
"01/06/2013 20:00:00","HUD VL",61758,42.13,3.80,0.00
"01/06/2013 20:00:00","LONGIL",61762,57.32,5.41,-13.58
"01/06/2013 20:00:00","MHK VL",61756,39.94,1.61,0.00
"01/06/2013 20:00:00","MILLWD",61759,42.28,3.95,0.00
"01/06/2013 20:00:00","N.Y.C.",61761,42.44,4.10,0.00
"01/06/2013 20:00:00","NORTH",61755,38.10,-0.23,0.00
"01/06/2013 20:00:00","NPX",61845,41.48,3.14,0.00
"01/06/2013 20:00:00","O H",61846,35.58,-3.51,-3.68
"01/06/2013 20:00:00","PJM",61847,37.91,-0.42,0.00
"01/06/2013 20:00:00","WEST",61752,35.07,-3.26,0.00
"01/06/2013 20:05:00","CAPITL",61757,47.58,3.03,0.00
"01/06/2013 20:05:00","CENTRL",61754,44.19,-0.36,0.00
"01/06/2013 20:05:00","DUNWOD",61760,49.00,4.45,0.00
