"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2013 17:55:00","N.Y.C.",61761,39.79,4.01,0.00
"01/08/2013 17:55:00","NORTH",61755,34.53,-1.25,0.00
"01/08/2013 17:55:00","NPX",61845,38.71,2.93,0.00
"01/08/2013 17:55:00","O H",61846,32.17,-3.61,0.00
"01/08/2013 17:55:00","PJM",61847,33.27,-2.51,0.00
"01/08/2013 17:55:00","WEST",61752,32.81,-2.97,0.00
"01/08/2013 18:00:00","CAPITL",61757,38.56,2.52,0.00
"01/08/2013 18:00:00","CENTRL",61754,36.18,0.14,0.00
"01/08/2013 18:00:00","DUNWOD",61760,39.85,3.82,0.00
"01/08/2013 18:00:00","GENESE",61753,34.85,-1.19,0.00
"01/08/2013 18:00:00","H Q",61844,35.17,-0.87,0.00
"01/08/2013 18:00:00","HUD VL",61758,39.85,3.82,0.00
"01/08/2013 18:00:00","LONGIL",61762,41.37,5.33,0.00
"01/08/2013 18:00:00","MHK VL",61756,37.69,1.66,0.00
"01/08/2013 18:00:00","MILLWD",61759,40.00,3.96,0.00
"01/08/2013 18:00:00","N.Y.C.",61761,40.11,4.07,0.00
"01/08/2013 18:00:00","NORTH",61755,34.77,-1.26,0.00
"01/08/2013 18:00:00","NPX",61845,38.92,2.88,0.00
"01/08/2013 18:00:00","O H",61846,32.51,-3.53,0.00
"01/08/2013 18:00:00","PJM",61847,33.62,-2.41,0.00
"01/08/2013 18:00:00","WEST",61752,33.19,-2.85,0.00
"01/08/2013 18:05:00","CAPITL",61757,38.05,2.42,0.00
"01/08/2013 18:05:00","CENTRL",61754,35.95,0.32,0.00
"01/08/2013 18:05:00","DUNWOD",61760,39.34,3.71,0.00
"01/08/2013 18:05:00","GENESE",61753,34.63,-1.00,0.00
"01/08/2013 18:05:00","H Q",61844,34.78,-0.86,0.00
"01/08/2013 18:05:00","HUD VL",61758,39.34,3.71,0.00
"01/08/2013 18:05:00","LONGIL",61762,40.80,5.16,0.00
"01/08/2013 18:05:00","MHK VL",61756,37.31,1.68,0.00
"01/08/2013 18:05:00","MILLWD",61759,39.48,3.85,0.00
"01/08/2013 18:05:00","N.Y.C.",61761,39.59,3.95,0.00
"01/08/2013 18:05:00","NORTH",61755,34.38,-1.25,0.00
"01/08/2013 18:05:00","NPX",61845,38.41,2.78,0.00
"01/08/2013 18:05:00","O H",61846,38.22,-4.11,0.00
"01/08/2013 18:05:00","PJM",61847,33.71,-1.92,0.00
"01/08/2013 18:05:00","WEST",61752,33.17,-2.46,0.00
"01/08/2013 18:10:00","CAPITL",61757,41.48,2.64,0.00
"01/08/2013 18:10:00","CENTRL",61754,39.12,0.27,0.00
"01/08/2013 18:10:00","DUNWOD",61760,42.92,4.08,0.00
"01/08/2013 18:10:00","GENESE",61753,37.64,-1.20,0.00
"01/08/2013 18:10:00","H Q",61844,37.91,-0.93,0.00
"01/08/2013 18:10:00","HUD VL",61758,42.92,4.08,0.00
"01/08/2013 18:10:00","LONGIL",61762,44.55,5.71,0.00
"01/08/2013 18:10:00","MHK VL",61756,40.67,1.83,0.00
"01/08/2013 18:10:00","MILLWD",61759,43.08,4.23,0.00
"01/08/2013 18:10:00","N.Y.C.",61761,43.19,4.35,0.00
"01/08/2013 18:10:00","NORTH",61755,37.48,-1.36,0.00
"01/08/2013 18:10:00","NPX",61845,41.91,3.07,0.00
"01/08/2013 18:10:00","O H",61846,38.22,-4.11,0.00
"01/08/2013 18:10:00","PJM",61847,36.63,-2.21,0.00
"01/08/2013 18:10:00","WEST",61752,35.97,-2.87,0.00
"01/08/2013 18:15:00","CAPITL",61757,44.95,2.86,0.00
"01/08/2013 18:15:00","CENTRL",61754,42.30,0.21,0.00
"01/08/2013 18:15:00","DUNWOD",61760,46.55,4.46,0.00
"01/08/2013 18:15:00","GENESE",61753,40.74,-1.35,0.00
"01/08/2013 18:15:00","H Q",61844,41.08,-1.01,0.00
"01/08/2013 18:15:00","HUD VL",61758,46.51,4.42,0.00
"01/08/2013 18:15:00","LONGIL",61762,48.41,6.31,-0.01
"01/08/2013 18:15:00","MHK VL",61756,44.07,1.98,0.00
"01/08/2013 18:15:00","MILLWD",61759,46.68,4.59,0.00
"01/08/2013 18:15:00","N.Y.C.",61761,46.85,4.75,0.00
"01/08/2013 18:15:00","NORTH",61755,40.66,-1.43,0.00
"01/08/2013 18:15:00","NPX",61845,45.41,3.32,0.00
"01/08/2013 18:15:00","O H",61846,38.22,-4.11,0.00
"01/08/2013 18:15:00","PJM",61847,39.65,-2.44,0.00
"01/08/2013 18:15:00","WEST",61752,38.98,-3.11,0.00
"01/08/2013 18:20:00","CAPITL",61757,34.80,2.22,0.00
"01/08/2013 18:20:00","CENTRL",61754,32.78,0.20,0.00
"01/08/2013 18:20:00","DUNWOD",61760,36.04,3.45,0.00
"01/08/2013 18:20:00","GENESE",61753,31.54,-1.04,0.00
"01/08/2013 18:20:00","H Q",61844,31.80,-0.78,0.00
"01/08/2013 18:20:00","HUD VL",61758,36.04,3.45,0.00
"01/08/2013 18:20:00","LONGIL",61762,37.45,4.86,-0.01
"01/08/2013 18:20:00","MHK VL",61756,34.12,1.53,0.00
"01/08/2013 18:20:00","MILLWD",61759,36.17,3.58,0.00
"01/08/2013 18:20:00","N.Y.C.",61761,36.27,3.68,0.00
"01/08/2013 18:20:00","NORTH",61755,31.48,-1.11,0.00
"01/08/2013 18:20:00","NPX",61845,35.16,2.57,0.00
"01/08/2013 18:20:00","O H",61846,32.32,-3.35,0.00
"01/08/2013 18:20:00","PJM",61847,30.76,-1.82,0.00
"01/08/2013 18:20:00","WEST",61752,30.21,-2.38,0.00
"01/08/2013 18:25:00","CAPITL",61757,38.45,2.45,0.00
"01/08/2013 18:25:00","CENTRL",61754,36.18,0.18,0.00
"01/08/2013 18:25:00","DUNWOD",61760,39.81,3.81,0.00
"01/08/2013 18:25:00","GENESE",61753,34.81,-1.19,0.00
"01/08/2013 18:25:00","H Q",61844,35.13,-0.86,0.00
"01/08/2013 18:25:00","HUD VL",61758,39.81,3.81,0.00
"01/08/2013 18:25:00","LONGIL",61762,41.47,5.47,-0.01
"01/08/2013 18:25:00","MHK VL",61756,37.69,1.69,0.00
"01/08/2013 18:25:00","MILLWD",61759,39.96,3.96,0.00
"01/08/2013 18:25:00","N.Y.C.",61761,40.06,4.07,0.00
"01/08/2013 18:25:00","NORTH",61755,34.77,-1.22,0.00
"01/08/2013 18:25:00","NPX",61845,38.84,2.84,0.00
"01/08/2013 18:25:00","O H",61846,32.32,-3.35,0.00
"01/08/2013 18:25:00","PJM",61847,33.95,-2.05,0.00
"01/08/2013 18:25:00","WEST",61752,33.30,-2.70,0.00
"01/08/2013 18:30:00","CAPITL",61757,42.99,2.74,0.00
"01/08/2013 18:30:00","CENTRL",61754,40.37,0.12,0.00
"01/08/2013 18:30:00","DUNWOD",61760,44.60,4.35,0.00
"01/08/2013 18:30:00","GENESE",61753,38.80,-1.45,0.00
"01/08/2013 18:30:00","H Q",61844,39.28,-0.97,0.00
"01/08/2013 18:30:00","HUD VL",61758,44.56,4.31,0.00
"01/08/2013 18:30:00","LONGIL",61762,46.41,6.16,-0.01
"01/08/2013 18:30:00","MHK VL",61756,42.14,1.89,0.00
"01/08/2013 18:30:00","MILLWD",61759,44.72,4.47,0.00
"01/08/2013 18:30:00","N.Y.C.",61761,44.88,4.63,0.00
"01/08/2013 18:30:00","NORTH",61755,38.92,-1.33,0.00
"01/08/2013 18:30:00","NPX",61845,43.47,3.22,0.00
"01/08/2013 18:30:00","O H",61846,32.32,-3.35,0.00
"01/08/2013 18:30:00","PJM",61847,37.75,-2.50,0.00
"01/08/2013 18:30:00","WEST",61752,37.07,-3.18,0.00
"01/08/2013 18:35:00","CAPITL",61757,42.11,2.72,0.00
"01/08/2013 18:35:00","CENTRL",61754,39.47,0.08,0.00
"01/08/2013 18:35:00","DUNWOD",61760,43.69,4.29,0.00
"01/08/2013 18:35:00","GENESE",61753,37.90,-1.50,0.00
"01/08/2013 18:35:00","H Q",61844,38.45,-0.95,0.00
"01/08/2013 18:35:00","HUD VL",61758,43.65,4.26,0.00
"01/08/2013 18:35:00","LONGIL",61762,45.10,5.71,0.00
"01/08/2013 18:35:00","MHK VL",61756,41.21,1.81,0.00
"01/08/2013 18:35:00","MILLWD",61759,43.80,4.41,0.00
"01/08/2013 18:35:00","N.Y.C.",61761,43.96,4.57,0.00
"01/08/2013 18:35:00","NORTH",61755,38.09,-1.30,0.00
"01/08/2013 18:35:00","NPX",61845,42.55,3.15,0.00
"01/08/2013 18:35:00","O H",61846,32.35,-3.40,0.00
"01/08/2013 18:35:00","PJM",61847,36.83,-2.56,0.00
"01/08/2013 18:35:00","WEST",61752,36.16,-3.23,0.00
"01/08/2013 18:40:00","CAPITL",61757,41.86,2.70,0.00
"01/08/2013 18:40:00","CENTRL",61754,39.20,0.04,0.00
"01/08/2013 18:40:00","DUNWOD",61760,43.43,4.27,0.00
"01/08/2013 18:40:00","GENESE",61753,37.67,-1.49,0.00
"01/08/2013 18:40:00","H Q",61844,38.22,-0.94,0.00
"01/08/2013 18:40:00","HUD VL",61758,43.39,4.23,0.00
"01/08/2013 18:40:00","LONGIL",61762,44.88,5.72,0.00
"01/08/2013 18:40:00","MHK VL",61756,40.96,1.80,0.00
"01/08/2013 18:40:00","MILLWD",61759,43.58,4.42,0.00
"01/08/2013 18:40:00","N.Y.C.",61761,43.74,4.58,0.00
"01/08/2013 18:40:00","NORTH",61755,37.87,-1.29,0.00
"01/08/2013 18:40:00","NPX",61845,42.33,3.17,0.00
"01/08/2013 18:40:00","O H",61846,32.35,-3.40,0.00
"01/08/2013 18:40:00","PJM",61847,36.46,-2.70,0.00
"01/08/2013 18:40:00","WEST",61752,35.91,-3.25,0.00
"01/08/2013 18:45:00","CAPITL",61757,41.30,2.63,0.00
"01/08/2013 18:45:00","CENTRL",61754,38.67,0.00,0.00
"01/08/2013 18:45:00","DUNWOD",61760,42.85,4.18,0.00
"01/08/2013 18:45:00","GENESE",61753,37.20,-1.47,0.00
"01/08/2013 18:45:00","H Q",61844,37.78,-0.89,0.00
"01/08/2013 18:45:00","HUD VL",61758,42.81,4.14,0.00
"01/08/2013 18:45:00","LONGIL",61762,44.28,5.61,0.00
"01/08/2013 18:45:00","MHK VL",61756,40.45,1.78,0.00
"01/08/2013 18:45:00","MILLWD",61759,43.00,4.33,0.00
"01/08/2013 18:45:00","N.Y.C.",61761,43.15,4.48,0.00
"01/08/2013 18:45:00","NORTH",61755,37.51,-1.16,0.00
"01/08/2013 18:45:00","NPX",61845,41.76,3.09,0.00
"01/08/2013 18:45:00","O H",61846,32.35,-3.40,0.00
"01/08/2013 18:45:00","PJM",61847,35.96,-2.71,0.00
"01/08/2013 18:45:00","WEST",61752,35.46,-3.21,0.00
"01/08/2013 18:50:00","CAPITL",61757,39.08,2.52,0.00
"01/08/2013 18:50:00","CENTRL",61754,36.56,0.00,0.00
"01/08/2013 18:50:00","DUNWOD",61760,40.55,3.99,0.00
"01/08/2013 18:50:00","GENESE",61753,35.17,-1.39,0.00
"01/08/2013 18:50:00","H Q",61844,35.72,-0.84,0.00
"01/08/2013 18:50:00","HUD VL",61758,40.51,3.95,0.00
"01/08/2013 18:50:00","LONGIL",61762,41.97,5.41,0.00
"01/08/2013 18:50:00","MHK VL",61756,38.24,1.68,0.00
"01/08/2013 18:50:00","MILLWD",61759,40.69,4.13,0.00
"01/08/2013 18:50:00","N.Y.C.",61761,40.80,4.24,0.00
"01/08/2013 18:50:00","NORTH",61755,35.43,-1.13,0.00
"01/08/2013 18:50:00","NPX",61845,39.49,2.93,0.00
"01/08/2013 18:50:00","O H",61846,45.25,-3.15,-13.80
"01/08/2013 18:50:00","PJM",61847,34.00,-2.56,0.00
"01/08/2013 18:50:00","WEST",61752,33.49,-3.07,0.00
"01/08/2013 18:55:00","CAPITL",61757,38.81,2.50,0.00
"01/08/2013 18:55:00","CENTRL",61754,36.31,0.00,0.00
"01/08/2013 18:55:00","DUNWOD",61760,40.26,3.96,0.00
"01/08/2013 18:55:00","GENESE",61753,34.89,-1.42,0.00
"01/08/2013 18:55:00","H Q",61844,35.47,-0.83,0.00
"01/08/2013 18:55:00","HUD VL",61758,40.23,3.92,0.00
"01/08/2013 18:55:00","LONGIL",61762,41.79,5.48,0.00
"01/08/2013 18:55:00","MHK VL",61756,37.98,1.67,0.00
"01/08/2013 18:55:00","MILLWD",61759,40.41,4.10,0.00
"01/08/2013 18:55:00","N.Y.C.",61761,40.55,4.25,0.00
"01/08/2013 18:55:00","NORTH",61755,35.18,-1.13,0.00
"01/08/2013 18:55:00","NPX",61845,39.25,2.94,0.00
"01/08/2013 18:55:00","O H",61846,45.25,-3.15,-13.80
"01/08/2013 18:55:00","PJM",61847,33.73,-2.58,0.00
"01/08/2013 18:55:00","WEST",61752,33.22,-3.09,0.00
"01/08/2013 19:00:00","CAPITL",61757,60.24,3.99,0.00
"01/08/2013 19:00:00","CENTRL",61754,56.30,0.06,0.00
"01/08/2013 19:00:00","DUNWOD",61760,62.43,6.19,0.00
"01/08/2013 19:00:00","GENESE",61753,54.05,-2.19,0.00
"01/08/2013 19:00:00","H Q",61844,54.89,-1.35,0.00
"01/08/2013 19:00:00","HUD VL",61758,62.32,6.08,0.00
"01/08/2013 19:00:00","LONGIL",61762,64.74,8.49,0.00
"01/08/2013 19:00:00","MHK VL",61756,58.83,2.59,0.00
"01/08/2013 19:00:00","MILLWD",61759,62.60,6.35,0.00
"01/08/2013 19:00:00","N.Y.C.",61761,62.76,6.52,0.00
"01/08/2013 19:00:00","NORTH",61755,54.50,-1.74,0.00
"01/08/2013 19:00:00","NPX",61845,60.86,4.61,0.00
"01/08/2013 19:00:00","O H",61846,45.25,-3.15,-13.80
"01/08/2013 19:00:00","PJM",61847,52.47,-3.77,0.00
"01/08/2013 19:00:00","WEST",61752,51.63,-4.61,0.00
"01/08/2013 19:05:00","CAPITL",61757,56.14,3.72,0.00
"01/08/2013 19:05:00","CENTRL",61754,52.52,0.11,0.00
"01/08/2013 19:05:00","DUNWOD",61760,58.13,5.71,0.00
"01/08/2013 19:05:00","GENESE",61753,50.42,-1.99,0.00
"01/08/2013 19:05:00","H Q",61844,51.16,-1.26,0.00
"01/08/2013 19:05:00","HUD VL",61758,58.08,5.66,0.00
"01/08/2013 19:05:00","LONGIL",61762,60.27,7.86,0.00
"01/08/2013 19:05:00","MHK VL",61756,54.83,2.41,0.00
"01/08/2013 19:05:00","MILLWD",61759,58.34,5.92,0.00
"01/08/2013 19:05:00","N.Y.C.",61761,58.49,6.08,0.00
"01/08/2013 19:05:00","NORTH",61755,50.74,-1.68,0.00
"01/08/2013 19:05:00","NPX",61845,56.71,4.30,0.00
"01/08/2013 19:05:00","O H",61846,47.22,-5.19,0.00
"01/08/2013 19:05:00","PJM",61847,49.11,-3.30,0.00
"01/08/2013 19:05:00","WEST",61752,48.22,-4.20,0.00
"01/08/2013 19:10:00","CAPITL",61757,59.34,3.93,0.00
"01/08/2013 19:10:00","CENTRL",61754,55.52,0.11,0.00
"01/08/2013 19:10:00","DUNWOD",61760,61.45,6.04,0.00
"01/08/2013 19:10:00","GENESE",61753,53.30,-2.11,0.00
"01/08/2013 19:10:00","H Q",61844,54.08,-1.33,0.00
"01/08/2013 19:10:00","HUD VL",61758,61.39,5.99,0.00
"01/08/2013 19:10:00","LONGIL",61762,63.72,8.31,0.00
"01/08/2013 19:10:00","MHK VL",61756,57.96,2.55,0.00
"01/08/2013 19:10:00","MILLWD",61759,61.67,6.26,0.00
"01/08/2013 19:10:00","N.Y.C.",61761,61.83,6.42,0.00
"01/08/2013 19:10:00","NORTH",61755,53.69,-1.72,0.00
"01/08/2013 19:10:00","NPX",61845,59.95,4.54,0.00
"01/08/2013 19:10:00","O H",61846,49.92,-5.49,0.00
"01/08/2013 19:10:00","PJM",61847,51.92,-3.49,0.00
"01/08/2013 19:10:00","WEST",61752,50.97,-4.43,0.00
"01/08/2013 19:15:00","CAPITL",61757,48.84,3.24,0.00
"01/08/2013 19:15:00","CENTRL",61754,45.70,0.09,0.00
"01/08/2013 19:15:00","DUNWOD",61760,50.58,4.97,0.00
"01/08/2013 19:15:00","GENESE",61753,43.87,-1.73,0.00
"01/08/2013 19:15:00","H Q",61844,44.51,-1.09,0.00
"01/08/2013 19:15:00","HUD VL",61758,50.53,4.93,0.00
"01/08/2013 19:15:00","LONGIL",61762,52.35,6.75,0.00
"01/08/2013 19:15:00","MHK VL",61756,47.75,2.14,0.00
"01/08/2013 19:15:00","MILLWD",61759,50.76,5.15,0.00
"01/08/2013 19:15:00","N.Y.C.",61761,50.89,5.29,0.00
"01/08/2013 19:15:00","NORTH",61755,44.19,-1.41,0.00
"01/08/2013 19:15:00","NPX",61845,49.34,3.74,0.00
"01/08/2013 19:15:00","O H",61846,41.09,-4.52,0.00
"01/08/2013 19:15:00","PJM",61847,42.73,-2.87,0.00
"01/08/2013 19:15:00","WEST",61752,41.91,-3.69,0.00
"01/08/2013 19:20:00","CAPITL",61757,38.65,2.53,0.00
"01/08/2013 19:20:00","CENTRL",61754,36.19,0.07,0.00
"01/08/2013 19:20:00","DUNWOD",61760,40.06,3.94,0.00
"01/08/2013 19:20:00","GENESE",61753,34.78,-1.34,0.00
"01/08/2013 19:20:00","H Q",61844,35.25,-0.87,0.00
"01/08/2013 19:20:00","HUD VL",61758,40.02,3.90,0.00
"01/08/2013 19:20:00","LONGIL",61762,41.50,5.38,0.00
"01/08/2013 19:20:00","MHK VL",61756,37.82,1.70,0.00
"01/08/2013 19:20:00","MILLWD",61759,40.16,4.04,0.00
"01/08/2013 19:20:00","N.Y.C.",61761,40.27,4.15,0.00
"01/08/2013 19:20:00","NORTH",61755,35.00,-1.12,0.00
"01/08/2013 19:20:00","NPX",61845,39.08,2.96,0.00
"01/08/2013 19:20:00","O H",61846,32.62,-3.50,0.00
"01/08/2013 19:20:00","PJM",61847,33.88,-2.24,0.00
"01/08/2013 19:20:00","WEST",61752,33.30,-2.82,0.00
"01/08/2013 19:25:00","CAPITL",61757,47.57,3.15,0.00
"01/08/2013 19:25:00","CENTRL",61754,44.37,-0.04,0.00
"01/08/2013 19:25:00","DUNWOD",61760,49.34,4.93,0.00
"01/08/2013 19:25:00","GENESE",61753,42.59,-1.82,0.00
"01/08/2013 19:25:00","H Q",61844,43.35,-1.07,0.00
"01/08/2013 19:25:00","HUD VL",61758,49.26,4.84,0.00
"01/08/2013 19:25:00","LONGIL",61762,51.12,6.71,0.00
"01/08/2013 19:25:00","MHK VL",61756,46.46,2.04,0.00
"01/08/2013 19:25:00","MILLWD",61759,49.52,5.11,0.00
"01/08/2013 19:25:00","N.Y.C.",61761,49.70,5.28,0.00
"01/08/2013 19:25:00","NORTH",61755,43.04,-1.38,0.00
"01/08/2013 19:25:00","NPX",61845,48.10,3.68,0.00
"01/08/2013 19:25:00","O H",61846,39.79,-4.62,0.00
"01/08/2013 19:25:00","PJM",61847,41.35,-3.06,0.00
"01/08/2013 19:25:00","WEST",61752,40.64,-3.78,0.00
"01/08/2013 19:30:00","CAPITL",61757,46.52,3.08,0.00
"01/08/2013 19:30:00","CENTRL",61754,43.43,0.00,0.00
"01/08/2013 19:30:00","DUNWOD",61760,48.21,4.78,0.00
"01/08/2013 19:30:00","GENESE",61753,41.78,-1.65,0.00
"01/08/2013 19:30:00","H Q",61844,42.39,-1.04,0.00
"01/08/2013 19:30:00","HUD VL",61758,48.17,4.74,0.00
"01/08/2013 19:30:00","LONGIL",61762,49.95,6.51,0.00
"01/08/2013 19:30:00","MHK VL",61756,45.43,2.00,0.00
"01/08/2013 19:30:00","MILLWD",61759,48.38,4.95,0.00
"01/08/2013 19:30:00","N.Y.C.",61761,48.56,5.12,0.00
"01/08/2013 19:30:00","NORTH",61755,42.09,-1.35,0.00
"01/08/2013 19:30:00","NPX",61845,47.04,3.60,0.00
"01/08/2013 19:30:00","O H",61846,39.09,-4.34,0.00
"01/08/2013 19:30:00","PJM",61847,40.52,-2.91,0.00
"01/08/2013 19:30:00","WEST",61752,39.87,-3.56,0.00
"01/08/2013 19:35:00","CAPITL",61757,38.59,2.56,0.00
"01/08/2013 19:35:00","CENTRL",61754,36.07,0.04,0.00
"01/08/2013 19:35:00","DUNWOD",61760,39.99,3.96,0.00
"01/08/2013 19:35:00","GENESE",61753,34.66,-1.37,0.00
"01/08/2013 19:35:00","H Q",61844,35.17,-0.87,0.00
"01/08/2013 19:35:00","HUD VL",61758,39.96,3.93,0.00
"01/08/2013 19:35:00","LONGIL",61762,44.38,5.69,-2.66
"01/08/2013 19:35:00","MHK VL",61756,37.69,1.66,0.00
"01/08/2013 19:35:00","MILLWD",61759,40.14,4.11,0.00
"01/08/2013 19:35:00","N.Y.C.",61761,40.32,4.29,0.00
"01/08/2013 19:35:00","NORTH",61755,34.88,-1.15,0.00
"01/08/2013 19:35:00","NPX",61845,39.02,2.99,0.00
"01/08/2013 19:35:00","O H",61846,32.46,-3.57,0.00
"01/08/2013 19:35:00","PJM",61847,33.72,-2.31,0.00
"01/08/2013 19:35:00","WEST",61752,33.11,-2.92,0.00
"01/08/2013 19:40:00","CAPITL",61757,37.34,2.44,0.00
"01/08/2013 19:40:00","CENTRL",61754,34.93,0.03,0.00
"01/08/2013 19:40:00","DUNWOD",61760,38.73,3.84,0.00
"01/08/2013 19:40:00","GENESE",61753,33.57,-1.33,0.00
"01/08/2013 19:40:00","H Q",61844,34.06,-0.84,0.00
"01/08/2013 19:40:00","HUD VL",61758,38.70,3.80,0.00
"01/08/2013 19:40:00","LONGIL",61762,40.31,5.41,-0.01
"01/08/2013 19:40:00","MHK VL",61756,36.50,1.61,0.00
"01/08/2013 19:40:00","MILLWD",61759,38.87,3.98,0.00
"01/08/2013 19:40:00","N.Y.C.",61761,39.01,4.12,0.00
"01/08/2013 19:40:00","NORTH",61755,33.78,-1.12,0.00
"01/08/2013 19:40:00","NPX",61845,37.79,2.89,0.00
"01/08/2013 19:40:00","O H",61846,31.44,-3.46,0.00
"01/08/2013 19:40:00","PJM",61847,32.63,-2.27,0.00
"01/08/2013 19:40:00","WEST",61752,32.07,-2.83,0.00
"01/08/2013 19:45:00","CAPITL",61757,38.38,2.51,0.00
"01/08/2013 19:45:00","CENTRL",61754,35.90,0.04,0.00
"01/08/2013 19:45:00","DUNWOD",61760,39.81,3.95,0.00
"01/08/2013 19:45:00","GENESE",61753,34.54,-1.33,0.00
"01/08/2013 19:45:00","H Q",61844,35.01,-0.86,0.00
"01/08/2013 19:45:00","HUD VL",61758,39.74,3.88,0.00
"01/08/2013 19:45:00","LONGIL",61762,41.36,5.49,-0.01
"01/08/2013 19:45:00","MHK VL",61756,37.52,1.65,0.00
"01/08/2013 19:45:00","MILLWD",61759,39.92,4.05,0.00
"01/08/2013 19:45:00","N.Y.C.",61761,40.06,4.19,0.00
"01/08/2013 19:45:00","NORTH",61755,34.76,-1.11,0.00
"01/08/2013 19:45:00","NPX",61845,38.81,2.94,0.00
"01/08/2013 19:45:00","O H",61846,32.39,-3.48,0.00
"01/08/2013 19:45:00","PJM",61847,33.65,-2.22,0.00
"01/08/2013 19:45:00","WEST",61752,33.03,-2.83,0.00
"01/08/2013 19:50:00","CAPITL",61757,38.47,2.52,0.00
"01/08/2013 19:50:00","CENTRL",61754,35.99,0.04,0.00
"01/08/2013 19:50:00","DUNWOD",61760,39.90,3.95,0.00
"01/08/2013 19:50:00","GENESE",61753,34.58,-1.37,0.00
"01/08/2013 19:50:00","H Q",61844,35.09,-0.86,0.00
"01/08/2013 19:50:00","HUD VL",61758,39.83,3.88,0.00
"01/08/2013 19:50:00","LONGIL",61762,41.49,5.53,-0.01
"01/08/2013 19:50:00","MHK VL",61756,37.60,1.65,0.00
"01/08/2013 19:50:00","MILLWD",61759,40.01,4.06,0.00
"01/08/2013 19:50:00","N.Y.C.",61761,40.15,4.20,0.00
"01/08/2013 19:50:00","NORTH",61755,34.83,-1.11,0.00
"01/08/2013 19:50:00","NPX",61845,38.90,2.95,0.00
"01/08/2013 19:50:00","O H",61846,32.39,-3.56,0.00
"01/08/2013 19:50:00","PJM",61847,33.69,-2.26,0.00
"01/08/2013 19:50:00","WEST",61752,33.04,-2.91,0.00
"01/08/2013 19:55:00","CAPITL",61757,36.64,2.40,0.00
"01/08/2013 19:55:00","CENTRL",61754,34.28,0.03,0.00
"01/08/2013 19:55:00","DUNWOD",61760,38.01,3.77,0.00
"01/08/2013 19:55:00","GENESE",61753,32.94,-1.30,0.00
"01/08/2013 19:55:00","H Q",61844,33.42,-0.82,0.00
"01/08/2013 19:55:00","HUD VL",61758,37.98,3.73,0.00
"01/08/2013 19:55:00","LONGIL",61762,39.49,5.24,-0.01
"01/08/2013 19:55:00","MHK VL",61756,35.82,1.58,0.00
"01/08/2013 19:55:00","MILLWD",61759,38.15,3.90,0.00
"01/08/2013 19:55:00","N.Y.C.",61761,38.25,4.00,0.00
"01/08/2013 19:55:00","NORTH",61755,33.15,-1.10,0.00
"01/08/2013 19:55:00","NPX",61845,37.08,2.84,0.00
"01/08/2013 19:55:00","O H",61846,30.85,-3.39,0.00
"01/08/2013 19:55:00","PJM",61847,32.09,-2.16,0.00
"01/08/2013 19:55:00","WEST",61752,31.47,-2.77,0.00
"01/08/2013 20:00:00","CAPITL",61757,39.92,2.61,0.00
"01/08/2013 20:00:00","CENTRL",61754,37.31,0.00,0.00
"01/08/2013 20:00:00","DUNWOD",61760,41.37,4.07,0.00
"01/08/2013 20:00:00","GENESE",61753,35.81,-1.49,0.00
"01/08/2013 20:00:00","H Q",61844,36.41,-0.90,0.00
"01/08/2013 20:00:00","HUD VL",61758,41.34,4.03,0.00
"01/08/2013 20:00:00","LONGIL",61762,43.06,5.74,-0.01
"01/08/2013 20:00:00","MHK VL",61756,39.02,1.72,0.00
"01/08/2013 20:00:00","MILLWD",61759,41.52,4.21,0.00
"01/08/2013 20:00:00","N.Y.C.",61761,41.63,4.33,0.00
"01/08/2013 20:00:00","NORTH",61755,36.19,-1.12,0.00
"01/08/2013 20:00:00","NPX",61845,40.40,3.09,0.00
"01/08/2013 20:00:00","O H",61846,33.58,-3.73,0.00
"01/08/2013 20:00:00","PJM",61847,34.96,-2.35,0.00
"01/08/2013 20:00:00","WEST",61752,34.21,-3.10,0.00
"01/08/2013 20:05:00","CAPITL",61757,38.77,2.57,0.00
"01/08/2013 20:05:00","CENTRL",61754,36.27,0.07,0.00
"01/08/2013 20:05:00","DUNWOD",61760,40.18,3.98,0.00
"01/08/2013 20:05:00","GENESE",61753,34.79,-1.41,0.00
"01/08/2013 20:05:00","H Q",61844,35.33,-0.87,0.00
"01/08/2013 20:05:00","HUD VL",61758,40.11,3.91,0.00
"01/08/2013 20:05:00","LONGIL",61762,44.04,5.57,-2.27
"01/08/2013 20:05:00","MHK VL",61756,37.90,1.70,0.00
"01/08/2013 20:05:00","MILLWD",61759,40.29,4.09,0.00
"01/08/2013 20:05:00","N.Y.C.",61761,40.40,4.20,0.00
"01/08/2013 20:05:00","NORTH",61755,35.08,-1.12,0.00
"01/08/2013 20:05:00","NPX",61845,39.24,3.04,0.00
"01/08/2013 20:05:00","O H",61846,32.69,-3.51,0.00
"01/08/2013 20:05:00","PJM",61847,34.10,-2.10,0.00
"01/08/2013 20:05:00","WEST",61752,33.30,-2.90,0.00
"01/08/2013 20:10:00","CAPITL",61757,38.81,2.57,0.00
"01/08/2013 20:10:00","CENTRL",61754,36.28,0.04,0.00
"01/08/2013 20:10:00","DUNWOD",61760,40.23,3.99,0.00
"01/08/2013 20:10:00","GENESE",61753,34.79,-1.45,0.00
