"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2013 19:10:00","O H",61846,126.98,-16.99,0.00
"01/25/2013 19:10:00","PJM",61847,136.62,-2.79,0.00
"01/25/2013 19:10:00","WEST",61752,125.05,-14.36,0.00
"01/25/2013 19:15:00","CAPITL",61757,154.79,8.76,0.00
"01/25/2013 19:15:00","CENTRL",61754,142.95,-3.07,0.00
"01/25/2013 19:15:00","DUNWOD",61760,157.12,11.09,0.00
"01/25/2013 19:15:00","GENESE",61753,137.71,-8.32,0.00
"01/25/2013 19:15:00","H Q",61844,146.61,0.59,0.00
"01/25/2013 19:15:00","HUD VL",61758,157.12,11.09,0.00
"01/25/2013 19:15:00","LONGIL",61762,173.15,17.96,-9.17
"01/25/2013 19:15:00","MHK VL",61756,151.87,5.85,0.00
"01/25/2013 19:15:00","MILLWD",61759,157.56,11.53,0.00
"01/25/2013 19:15:00","N.Y.C.",61761,192.03,11.82,-34.19
"01/25/2013 19:15:00","NORTH",61755,149.52,3.50,0.00
"01/25/2013 19:15:00","NPX",61845,152.46,8.49,0.00
"01/25/2013 19:15:00","O H",61846,126.98,-16.99,0.00
"01/25/2013 19:15:00","PJM",61847,141.79,-4.24,0.00
"01/25/2013 19:15:00","WEST",61752,129.37,-16.65,0.00
"01/25/2013 19:20:00","CAPITL",61757,153.92,8.57,0.00
"01/25/2013 19:20:00","CENTRL",61754,142.88,-2.47,0.00
"01/25/2013 19:20:00","DUNWOD",61760,155.95,10.60,0.00
"01/25/2013 19:20:00","GENESE",61753,137.50,-7.85,0.00
"01/25/2013 19:20:00","H Q",61844,145.93,0.58,0.00
"01/25/2013 19:20:00","HUD VL",61758,156.11,10.76,0.00
"01/25/2013 19:20:00","LONGIL",61762,183.57,17.58,-20.64
"01/25/2013 19:20:00","MHK VL",61756,151.31,5.96,0.00
"01/25/2013 19:20:00","MILLWD",61759,156.39,11.04,0.00
"01/25/2013 19:20:00","N.Y.C.",61761,190.89,11.19,-34.35
"01/25/2013 19:20:00","NORTH",61755,148.99,3.64,0.00
"01/25/2013 19:20:00","NPX",61845,148.73,8.28,0.00
"01/25/2013 19:20:00","O H",61846,123.87,-16.57,0.00
"01/25/2013 19:20:00","PJM",61847,142.15,-3.20,0.00
"01/25/2013 19:20:00","WEST",61752,129.80,-15.55,0.00
"01/25/2013 19:25:00","CAPITL",61757,152.53,8.50,0.00
"01/25/2013 19:25:00","CENTRL",61754,141.88,-2.16,0.00
"01/25/2013 19:25:00","DUNWOD",61760,154.41,10.38,0.00
"01/25/2013 19:25:00","GENESE",61753,136.54,-7.50,0.00
"01/25/2013 19:25:00","H Q",61844,144.61,0.58,0.00
"01/25/2013 19:25:00","HUD VL",61758,154.54,10.51,0.00
"01/25/2013 19:25:00","LONGIL",61762,182.66,17.28,-21.35
"01/25/2013 19:25:00","MHK VL",61756,150.08,6.05,0.00
"01/25/2013 19:25:00","MILLWD",61759,154.84,10.81,0.00
"01/25/2013 19:25:00","N.Y.C.",61761,189.41,10.81,-34.57
"01/25/2013 19:25:00","NORTH",61755,147.48,3.45,0.00
"01/25/2013 19:25:00","NPX",61845,148.73,8.28,0.00
"01/25/2013 19:25:00","O H",61846,123.87,-16.57,0.00
"01/25/2013 19:25:00","PJM",61847,141.58,-2.45,0.00
"01/25/2013 19:25:00","WEST",61752,129.49,-14.54,0.00
"01/25/2013 19:30:00","CAPITL",61757,153.38,8.54,0.00
"01/25/2013 19:30:00","CENTRL",61754,142.51,-2.32,0.00
"01/25/2013 19:30:00","DUNWOD",61760,155.41,10.57,0.00
"01/25/2013 19:30:00","GENESE",61753,137.16,-7.68,0.00
"01/25/2013 19:30:00","H Q",61844,145.27,0.44,0.00
"01/25/2013 19:30:00","HUD VL",61758,155.56,10.72,0.00
"01/25/2013 19:30:00","LONGIL",61762,183.28,17.52,-20.92
"01/25/2013 19:30:00","MHK VL",61756,150.92,6.08,0.00
"01/25/2013 19:30:00","MILLWD",61759,155.84,11.00,0.00
"01/25/2013 19:30:00","N.Y.C.",61761,190.27,11.00,-34.43
"01/25/2013 19:30:00","NORTH",61755,148.02,3.18,0.00
"01/25/2013 19:30:00","NPX",61845,148.73,8.28,0.00
"01/25/2013 19:30:00","O H",61846,123.87,-16.57,0.00
"01/25/2013 19:30:00","PJM",61847,142.08,-2.76,0.00
"01/25/2013 19:30:00","WEST",61752,129.92,-14.92,0.00
"01/25/2013 19:35:00","CAPITL",61757,153.04,8.52,0.00
"01/25/2013 19:35:00","CENTRL",61754,142.49,-2.02,0.00
"01/25/2013 19:35:00","DUNWOD",61760,154.92,10.41,0.00
"01/25/2013 19:35:00","GENESE",61753,137.15,-7.36,0.00
"01/25/2013 19:35:00","H Q",61844,144.95,0.43,0.00
"01/25/2013 19:35:00","HUD VL",61758,155.06,10.54,0.00
"01/25/2013 19:35:00","LONGIL",61762,216.56,17.48,-54.57
"01/25/2013 19:35:00","MHK VL",61756,150.58,6.07,0.00
"01/25/2013 19:35:00","MILLWD",61759,155.49,10.98,0.00
"01/25/2013 19:35:00","N.Y.C.",61761,189.99,10.98,-34.50
"01/25/2013 19:35:00","NORTH",61755,147.55,3.04,0.00
"01/25/2013 19:35:00","NPX",61845,154.43,8.74,0.00
"01/25/2013 19:35:00","O H",61846,128.20,-17.49,0.00
"01/25/2013 19:35:00","PJM",61847,142.05,-2.46,0.00
"01/25/2013 19:35:00","WEST",61752,130.06,-14.45,0.00
"01/25/2013 19:40:00","CAPITL",61757,149.02,8.17,0.00
"01/25/2013 19:40:00","CENTRL",61754,138.74,-2.11,0.00
"01/25/2013 19:40:00","DUNWOD",61760,151.00,10.15,0.00
"01/25/2013 19:40:00","GENESE",61753,133.52,-7.33,0.00
"01/25/2013 19:40:00","H Q",61844,141.27,0.42,0.00
"01/25/2013 19:40:00","HUD VL",61758,151.13,10.28,0.00
"01/25/2013 19:40:00","LONGIL",61762,185.43,16.89,-27.69
"01/25/2013 19:40:00","MHK VL",61756,146.76,5.91,0.00
"01/25/2013 19:40:00","MILLWD",61759,151.42,10.57,0.00
"01/25/2013 19:40:00","N.Y.C.",61761,186.61,10.70,-35.06
"01/25/2013 19:40:00","NORTH",61755,143.81,2.96,0.00
"01/25/2013 19:40:00","NPX",61845,154.43,8.74,0.00
"01/25/2013 19:40:00","O H",61846,128.20,-17.49,0.00
"01/25/2013 19:40:00","PJM",61847,137.89,-2.96,0.00
"01/25/2013 19:40:00","WEST",61752,126.35,-14.50,0.00
"01/25/2013 19:45:00","CAPITL",61757,187.62,10.28,0.00
"01/25/2013 19:45:00","CENTRL",61754,175.03,-2.31,0.00
"01/25/2013 19:45:00","DUNWOD",61760,189.93,12.59,0.00
"01/25/2013 19:45:00","GENESE",61753,168.83,-8.51,0.00
"01/25/2013 19:45:00","H Q",61844,177.87,0.53,0.00
"01/25/2013 19:45:00","HUD VL",61758,189.93,12.59,0.00
"01/25/2013 19:45:00","LONGIL",61762,215.75,21.09,-17.32
"01/25/2013 19:45:00","MHK VL",61756,184.96,7.62,0.00
"01/25/2013 19:45:00","MILLWD",61759,190.46,13.12,0.00
"01/25/2013 19:45:00","N.Y.C.",61761,220.02,13.12,-29.56
"01/25/2013 19:45:00","NORTH",61755,181.07,3.73,0.00
"01/25/2013 19:45:00","NPX",61845,154.43,8.74,0.00
"01/25/2013 19:45:00","O H",61846,128.20,-17.49,0.00
"01/25/2013 19:45:00","PJM",61847,174.15,-3.19,0.00
"01/25/2013 19:45:00","WEST",61752,160.49,-16.85,0.00
"01/25/2013 19:50:00","CAPITL",61757,149.43,8.19,0.00
"01/25/2013 19:50:00","CENTRL",61754,139.55,-1.69,0.00
"01/25/2013 19:50:00","DUNWOD",61760,151.12,9.88,0.00
"01/25/2013 19:50:00","GENESE",61753,135.03,-6.21,0.00
"01/25/2013 19:50:00","H Q",61844,221.29,0.31,-68.61
"01/25/2013 19:50:00","HUD VL",61758,151.42,10.18,0.00
"01/25/2013 19:50:00","LONGIL",61762,182.54,16.94,-24.36
"01/25/2013 19:50:00","MHK VL",61756,147.31,6.07,0.00
"01/25/2013 19:50:00","MILLWD",61759,151.69,10.45,0.00
"01/25/2013 19:50:00","N.Y.C.",61761,186.58,10.31,-35.04
"01/25/2013 19:50:00","NORTH",61755,144.21,2.97,0.00
"01/25/2013 19:50:00","NPX",61845,291.67,8.37,-143.77
"01/25/2013 19:50:00","O H",61846,528.36,-16.47,-405.30
"01/25/2013 19:50:00","PJM",61847,280.51,-2.79,-143.77
"01/25/2013 19:50:00","WEST",61752,128.81,-12.43,0.00
"01/25/2013 19:55:00","CAPITL",61757,144.73,7.93,0.00
"01/25/2013 19:55:00","CENTRL",61754,135.02,-1.78,0.00
"01/25/2013 19:55:00","DUNWOD",61760,146.52,9.71,0.00
"01/25/2013 19:55:00","GENESE",61753,130.78,-6.02,0.00
"01/25/2013 19:55:00","H Q",61844,221.29,0.31,-68.61
"01/25/2013 19:55:00","HUD VL",61758,146.66,9.86,0.00
"01/25/2013 19:55:00","LONGIL",61762,174.91,16.55,-21.56
"01/25/2013 19:55:00","MHK VL",61756,142.68,5.88,0.00
"01/25/2013 19:55:00","MILLWD",61759,146.92,10.12,0.00
"01/25/2013 19:55:00","N.Y.C.",61761,182.62,10.12,-35.69
"01/25/2013 19:55:00","NORTH",61755,139.68,2.88,0.00
"01/25/2013 19:55:00","NPX",61845,291.67,8.37,-143.77
"01/25/2013 19:55:00","O H",61846,528.36,-16.47,-405.30
"01/25/2013 19:55:00","PJM",61847,280.51,-2.79,-143.77
"01/25/2013 19:55:00","WEST",61752,124.76,-12.04,0.00
"01/25/2013 20:00:00","CAPITL",61757,237.29,14.07,0.00
"01/25/2013 20:00:00","CENTRL",61754,219.21,-4.01,0.00
"01/25/2013 20:00:00","DUNWOD",61760,239.74,16.52,0.00
"01/25/2013 20:00:00","GENESE",61753,211.17,-12.06,0.00
"01/25/2013 20:00:00","H Q",61844,223.67,0.45,0.00
"01/25/2013 20:00:00","HUD VL",61758,239.97,16.75,0.00
"01/25/2013 20:00:00","LONGIL",61762,323.80,28.13,-72.45
"01/25/2013 20:00:00","MHK VL",61756,232.82,9.59,0.00
"01/25/2013 20:00:00","MILLWD",61759,240.41,17.19,0.00
"01/25/2013 20:00:00","N.Y.C.",61761,262.68,16.96,-22.50
"01/25/2013 20:00:00","NORTH",61755,227.69,4.46,0.00
"01/25/2013 20:00:00","NPX",61845,291.67,8.37,-143.77
"01/25/2013 20:00:00","O H",61846,528.36,-16.47,-405.30
"01/25/2013 20:00:00","PJM",61847,280.51,-2.79,-143.77
"01/25/2013 20:00:00","WEST",61752,199.79,-23.44,0.00
"01/25/2013 20:05:00","CAPITL",61757,138.19,8.68,0.00
"01/25/2013 20:05:00","CENTRL",61754,126.54,-2.97,0.00
"01/25/2013 20:05:00","DUNWOD",61760,139.74,10.23,0.00
"01/25/2013 20:05:00","GENESE",61753,122.00,-7.52,0.00
"01/25/2013 20:05:00","H Q",61844,64.89,-0.18,110.80
"01/25/2013 20:05:00","HUD VL",61758,139.74,10.23,0.00
"01/25/2013 20:05:00","LONGIL",61762,193.77,16.83,-47.43
"01/25/2013 20:05:00","MHK VL",61756,134.83,5.31,0.00
"01/25/2013 20:05:00","MILLWD",61759,140.14,10.62,0.00
"01/25/2013 20:05:00","N.Y.C.",61761,176.89,10.74,-36.63
"01/25/2013 20:05:00","NORTH",61755,131.71,2.20,0.00
"01/25/2013 20:05:00","NPX",61845,38.53,11.96,149.25
"01/25/2013 20:05:00","O H",61846,-88.60,-21.98,242.44
"01/25/2013 20:05:00","PJM",61847,22.00,-4.57,149.25
"01/25/2013 20:05:00","WEST",61752,114.62,-14.89,0.00
"01/25/2013 20:10:00","CAPITL",61757,184.04,11.23,0.00
"01/25/2013 20:10:00","CENTRL",61754,169.18,-3.64,0.00
"01/25/2013 20:10:00","DUNWOD",61760,186.12,13.31,0.00
"01/25/2013 20:10:00","GENESE",61753,163.82,-8.99,0.00
"01/25/2013 20:10:00","H Q",61844,64.89,-0.18,110.80
"01/25/2013 20:10:00","HUD VL",61758,186.12,13.31,0.00
"01/25/2013 20:10:00","LONGIL",61762,194.97,22.13,-0.03
"01/25/2013 20:10:00","MHK VL",61756,179.90,7.09,0.00
"01/25/2013 20:10:00","MILLWD",61759,186.65,13.83,0.00
"01/25/2013 20:10:00","N.Y.C.",61761,216.72,13.83,-30.08
"01/25/2013 20:10:00","NORTH",61755,175.93,3.11,0.00
"01/25/2013 20:10:00","NPX",61845,38.53,11.96,149.25
"01/25/2013 20:10:00","O H",61846,-88.60,-21.98,242.44
"01/25/2013 20:10:00","PJM",61847,22.00,-4.57,149.25
"01/25/2013 20:10:00","WEST",61752,154.33,-18.49,0.00
"01/25/2013 20:15:00","CAPITL",61757,115.54,7.15,0.00
"01/25/2013 20:15:00","CENTRL",61754,106.32,-2.06,0.00
"01/25/2013 20:15:00","DUNWOD",61760,116.95,8.56,0.00
"01/25/2013 20:15:00","GENESE",61753,102.43,-5.96,0.00
"01/25/2013 20:15:00","H Q",61844,64.89,-0.18,110.80
"01/25/2013 20:15:00","HUD VL",61758,116.95,8.56,0.00
"01/25/2013 20:15:00","LONGIL",61762,172.85,13.88,-50.59
"01/25/2013 20:15:00","MHK VL",61756,112.83,4.45,0.00
"01/25/2013 20:15:00","MILLWD",61759,117.28,8.89,0.00
"01/25/2013 20:15:00","N.Y.C.",61761,159.73,8.99,-42.36
"01/25/2013 20:15:00","NORTH",61755,110.12,1.73,0.00
"01/25/2013 20:15:00","NPX",61845,38.53,11.96,149.25
"01/25/2013 20:15:00","O H",61846,-88.60,-21.98,242.44
"01/25/2013 20:15:00","PJM",61847,22.00,-4.57,149.25
"01/25/2013 20:15:00","WEST",61752,96.89,-11.49,0.00
"01/25/2013 20:20:00","CAPITL",61757,113.62,7.24,0.00
"01/25/2013 20:20:00","CENTRL",61754,104.57,-1.81,0.00
"01/25/2013 20:20:00","DUNWOD",61760,114.78,8.40,0.00
"01/25/2013 20:20:00","GENESE",61753,100.74,-5.64,0.00
"01/25/2013 20:20:00","H Q",61844,99.00,-0.68,37.61
"01/25/2013 20:20:00","HUD VL",61758,114.89,8.51,0.00
"01/25/2013 20:20:00","LONGIL",61762,174.92,13.73,-54.81
"01/25/2013 20:20:00","MHK VL",61756,110.74,4.36,0.00
"01/25/2013 20:20:00","MILLWD",61759,115.11,8.73,0.00
"01/25/2013 20:20:00","N.Y.C.",61761,158.00,8.94,-42.68
"01/25/2013 20:20:00","NORTH",61755,107.66,1.28,0.00
"01/25/2013 20:20:00","NPX",61845,147.05,9.75,0.00
"01/25/2013 20:20:00","O H",61846,120.96,-16.34,0.00
"01/25/2013 20:20:00","PJM",61847,104.04,-2.34,0.00
"01/25/2013 20:20:00","WEST",61752,95.64,-10.74,0.00
"01/25/2013 20:25:00","CAPITL",61757,115.42,7.35,0.00
"01/25/2013 20:25:00","CENTRL",61754,106.23,-1.84,0.00
"01/25/2013 20:25:00","DUNWOD",61760,116.72,8.65,0.00
"01/25/2013 20:25:00","GENESE",61753,102.23,-5.84,0.00
"01/25/2013 20:25:00","H Q",61844,99.00,-0.68,37.61
"01/25/2013 20:25:00","HUD VL",61758,116.82,8.75,0.00
"01/25/2013 20:25:00","LONGIL",61762,174.03,14.04,-51.92
"01/25/2013 20:25:00","MHK VL",61756,112.61,4.54,0.00
"01/25/2013 20:25:00","MILLWD",61759,117.03,8.96,0.00
"01/25/2013 20:25:00","N.Y.C.",61761,159.64,9.18,-42.39
"01/25/2013 20:25:00","NORTH",61755,109.37,1.30,0.00
"01/25/2013 20:25:00","NPX",61845,147.05,9.75,0.00
"01/25/2013 20:25:00","O H",61846,120.96,-16.34,0.00
"01/25/2013 20:25:00","PJM",61847,105.79,-2.27,0.00
"01/25/2013 20:25:00","WEST",61752,96.94,-11.13,0.00
"01/25/2013 20:30:00","CAPITL",61757,113.61,7.33,0.00
"01/25/2013 20:30:00","CENTRL",61754,104.58,-1.70,0.00
"01/25/2013 20:30:00","DUNWOD",61760,114.89,8.61,0.00
"01/25/2013 20:30:00","GENESE",61753,100.65,-5.64,0.00
"01/25/2013 20:30:00","H Q",61844,99.00,-0.68,37.61
"01/25/2013 20:30:00","HUD VL",61758,114.89,8.61,0.00
"01/25/2013 20:30:00","LONGIL",61762,495.05,13.81,-374.96
"01/25/2013 20:30:00","MHK VL",61756,110.75,4.46,0.00
"01/25/2013 20:30:00","MILLWD",61759,115.10,8.82,0.00
"01/25/2013 20:30:00","N.Y.C.",61761,157.98,9.03,-42.67
"01/25/2013 20:30:00","NORTH",61755,107.45,1.17,0.00
"01/25/2013 20:30:00","NPX",61845,147.05,9.75,0.00
"01/25/2013 20:30:00","O H",61846,120.96,-16.34,0.00
"01/25/2013 20:30:00","PJM",61847,104.26,-2.02,0.00
"01/25/2013 20:30:00","WEST",61752,95.65,-10.63,0.00
"01/25/2013 20:35:00","CAPITL",61757,115.30,7.44,0.00
"01/25/2013 20:35:00","CENTRL",61754,106.14,-1.73,0.00
"01/25/2013 20:35:00","DUNWOD",61760,116.81,8.95,0.00
"01/25/2013 20:35:00","GENESE",61753,102.15,-5.72,0.00
"01/25/2013 20:35:00","H Q",61844,107.44,-0.43,0.00
"01/25/2013 20:35:00","HUD VL",61758,116.81,8.95,0.00
"01/25/2013 20:35:00","LONGIL",61762,175.19,14.24,-53.08
"01/25/2013 20:35:00","MHK VL",61756,112.40,4.53,0.00
"01/25/2013 20:35:00","MILLWD",61759,117.14,9.28,0.00
"01/25/2013 20:35:00","N.Y.C.",61761,159.74,9.49,-42.38
"01/25/2013 20:35:00","NORTH",61755,108.94,1.08,0.00
"01/25/2013 20:35:00","NPX",61845,142.48,9.69,0.00
"01/25/2013 20:35:00","O H",61846,116.99,-15.80,0.00
"01/25/2013 20:35:00","PJM",61847,105.81,-2.05,0.00
"01/25/2013 20:35:00","WEST",61752,96.98,-10.89,0.00
"01/25/2013 20:40:00","CAPITL",61757,115.41,7.44,0.00
"01/25/2013 20:40:00","CENTRL",61754,106.13,-1.84,0.00
"01/25/2013 20:40:00","DUNWOD",61760,116.92,8.96,0.00
"01/25/2013 20:40:00","GENESE",61753,102.14,-5.83,0.00
"01/25/2013 20:40:00","H Q",61844,107.54,-0.43,0.00
"01/25/2013 20:40:00","HUD VL",61758,116.92,8.96,0.00
"01/25/2013 20:40:00","LONGIL",61762,182.35,14.25,-60.13
"01/25/2013 20:40:00","MHK VL",61756,112.50,4.53,0.00
"01/25/2013 20:40:00","MILLWD",61759,117.25,9.29,0.00
"01/25/2013 20:40:00","N.Y.C.",61761,159.83,9.50,-42.36
"01/25/2013 20:40:00","NORTH",61755,109.16,1.19,0.00
"01/25/2013 20:40:00","NPX",61845,142.48,9.69,0.00
"01/25/2013 20:40:00","O H",61846,116.99,-15.80,0.00
"01/25/2013 20:40:00","PJM",61847,105.70,-2.27,0.00
"01/25/2013 20:40:00","WEST",61752,96.85,-11.12,0.00
"01/25/2013 20:45:00","CAPITL",61757,115.31,7.35,0.00
"01/25/2013 20:45:00","CENTRL",61754,106.13,-1.84,0.00
"01/25/2013 20:45:00","DUNWOD",61760,116.92,8.96,0.00
"01/25/2013 20:45:00","GENESE",61753,102.14,-5.83,0.00
"01/25/2013 20:45:00","H Q",61844,107.54,-0.43,0.00
"01/25/2013 20:45:00","HUD VL",61758,116.92,8.96,0.00
"01/25/2013 20:45:00","LONGIL",61762,177.61,14.25,-55.39
"01/25/2013 20:45:00","MHK VL",61756,112.50,4.53,0.00
"01/25/2013 20:45:00","MILLWD",61759,117.25,9.29,0.00
"01/25/2013 20:45:00","N.Y.C.",61761,117.47,9.50,0.00
"01/25/2013 20:45:00","NORTH",61755,109.27,1.30,0.00
"01/25/2013 20:45:00","NPX",61845,142.48,9.69,0.00
"01/25/2013 20:45:00","O H",61846,116.99,-15.80,0.00
"01/25/2013 20:45:00","PJM",61847,105.81,-2.16,0.00
"01/25/2013 20:45:00","WEST",61752,96.85,-11.12,0.00
"01/25/2013 20:50:00","CAPITL",61757,115.42,7.35,0.00
"01/25/2013 20:50:00","CENTRL",61754,106.13,-1.94,0.00
"01/25/2013 20:50:00","DUNWOD",61760,117.25,9.18,0.00
"01/25/2013 20:50:00","GENESE",61753,102.02,-6.05,0.00
"01/25/2013 20:50:00","H Q",61844,115.37,-0.46,0.00
"01/25/2013 20:50:00","HUD VL",61758,117.15,9.08,0.00
"01/25/2013 20:50:00","LONGIL",61762,184.30,14.49,-61.74
"01/25/2013 20:50:00","MHK VL",61756,112.61,4.54,0.00
"01/25/2013 20:50:00","MILLWD",61759,117.47,9.40,0.00
"01/25/2013 20:50:00","N.Y.C.",61761,117.80,9.73,0.00
"01/25/2013 20:50:00","NORTH",61755,109.37,1.30,0.00
"01/25/2013 20:50:00","NPX",61845,235.49,9.47,-98.04
"01/25/2013 20:50:00","O H",61846,210.66,-15.36,-98.04
"01/25/2013 20:50:00","PJM",61847,112.47,-3.36,0.00
"01/25/2013 20:50:00","WEST",61752,96.72,-11.35,0.00
"01/25/2013 20:55:00","CAPITL",61757,113.41,7.22,0.00
"01/25/2013 20:55:00","CENTRL",61754,104.38,-1.81,0.00
"01/25/2013 20:55:00","DUNWOD",61760,114.99,8.81,0.00
"01/25/2013 20:55:00","GENESE",61753,100.34,-5.84,0.00
"01/25/2013 20:55:00","H Q",61844,115.37,-0.46,0.00
"01/25/2013 20:55:00","HUD VL",61758,114.99,8.81,0.00
"01/25/2013 20:55:00","LONGIL",61762,183.36,14.02,-63.16
"01/25/2013 20:55:00","MHK VL",61756,110.64,4.46,0.00
"01/25/2013 20:55:00","MILLWD",61759,115.32,9.13,0.00
"01/25/2013 20:55:00","N.Y.C.",61761,115.53,9.35,0.00
"01/25/2013 20:55:00","NORTH",61755,107.46,1.28,0.00
"01/25/2013 20:55:00","NPX",61845,235.49,9.47,-98.04
"01/25/2013 20:55:00","O H",61846,210.66,-15.36,-98.04
"01/25/2013 20:55:00","PJM",61847,112.47,-3.36,0.00
"01/25/2013 20:55:00","WEST",61752,95.35,-10.83,0.00
"01/25/2013 21:00:00","CAPITL",61757,161.33,10.70,0.00
"01/25/2013 21:00:00","CENTRL",61754,148.07,-2.56,0.00
"01/25/2013 21:00:00","DUNWOD",61760,163.29,12.65,0.00
"01/25/2013 21:00:00","GENESE",61753,141.89,-8.74,0.00
"01/25/2013 21:00:00","H Q",61844,115.37,-0.46,0.00
"01/25/2013 21:00:00","HUD VL",61758,163.29,12.65,0.00
"01/25/2013 21:00:00","LONGIL",61762,193.70,20.04,-23.03
"01/25/2013 21:00:00","MHK VL",61756,156.96,6.33,0.00
"01/25/2013 21:00:00","MILLWD",61759,163.73,13.10,0.00
"01/25/2013 21:00:00","N.Y.C.",61761,199.39,13.40,-35.35
"01/25/2013 21:00:00","NORTH",61755,152.29,1.66,0.00
"01/25/2013 21:00:00","NPX",61845,235.49,9.47,-98.04
"01/25/2013 21:00:00","O H",61846,210.66,-15.36,-98.04
"01/25/2013 21:00:00","PJM",61847,112.47,-3.36,0.00
"01/25/2013 21:00:00","WEST",61752,134.82,-15.81,0.00
"01/25/2013 21:05:00","CAPITL",61757,113.38,7.81,0.00
"01/25/2013 21:05:00","CENTRL",61754,103.46,-2.11,0.00
"01/25/2013 21:05:00","DUNWOD",61760,114.96,9.39,0.00
"01/25/2013 21:05:00","GENESE",61753,99.34,-6.23,0.00
"01/25/2013 21:05:00","H Q",61844,104.83,-0.73,0.00
"01/25/2013 21:05:00","HUD VL",61758,114.96,9.39,0.00
"01/25/2013 21:05:00","LONGIL",61762,166.74,14.46,-46.71
"01/25/2013 21:05:00","MHK VL",61756,109.90,4.33,0.00
"01/25/2013 21:05:00","MILLWD",61759,115.27,9.71,0.00
"01/25/2013 21:05:00","N.Y.C.",61761,158.13,9.92,-42.64
"01/25/2013 21:05:00","NORTH",61755,106.10,0.53,0.00
"01/25/2013 21:05:00","NPX",61845,113.49,7.92,0.00
"01/25/2013 21:05:00","O H",61846,92.68,-12.88,0.00
"01/25/2013 21:05:00","PJM",61847,103.14,-2.42,0.00
"01/25/2013 21:05:00","WEST",61752,94.06,-11.50,0.00
"01/25/2013 21:10:00","CAPITL",61757,113.38,7.81,0.00
"01/25/2013 21:10:00","CENTRL",61754,103.77,-1.80,0.00
"01/25/2013 21:10:00","DUNWOD",61760,114.86,9.29,0.00
"01/25/2013 21:10:00","GENESE",61753,99.76,-5.81,0.00
"01/25/2013 21:10:00","H Q",61844,104.72,-0.85,0.00
"01/25/2013 21:10:00","HUD VL",61758,114.75,9.18,0.00
"01/25/2013 21:10:00","LONGIL",61762,160.80,14.25,-40.98
"01/25/2013 21:10:00","MHK VL",61756,109.90,4.33,0.00
"01/25/2013 21:10:00","MILLWD",61759,115.07,9.50,0.00
"01/25/2013 21:10:00","N.Y.C.",61761,158.04,9.82,-42.65
"01/25/2013 21:10:00","NORTH",61755,106.10,0.53,0.00
"01/25/2013 21:10:00","NPX",61845,113.38,7.81,0.00
"01/25/2013 21:10:00","O H",61846,93.53,-12.04,0.00
"01/25/2013 21:10:00","PJM",61847,103.67,-1.90,0.00
"01/25/2013 21:10:00","WEST",61752,94.91,-10.66,0.00
"01/25/2013 21:15:00","CAPITL",61757,99.54,6.95,0.00
"01/25/2013 21:15:00","CENTRL",61754,91.02,-1.57,0.00
"01/25/2013 21:15:00","DUNWOD",61760,100.64,8.05,0.00
"01/25/2013 21:15:00","GENESE",61753,87.32,-5.27,0.00
"01/25/2013 21:15:00","H Q",61844,91.95,-0.64,0.00
"01/25/2013 21:15:00","HUD VL",61758,100.64,8.05,0.00
"01/25/2013 21:15:00","LONGIL",61762,105.04,12.41,-0.03
"01/25/2013 21:15:00","MHK VL",61756,96.39,3.80,0.00
"01/25/2013 21:15:00","MILLWD",61759,100.93,8.34,0.00
"01/25/2013 21:15:00","N.Y.C.",61761,146.21,8.42,-45.20
"01/25/2013 21:15:00","NORTH",61755,93.06,0.47,0.00
"01/25/2013 21:15:00","NPX",61845,99.54,6.95,0.00
"01/25/2013 21:15:00","O H",61846,81.76,-10.83,0.00
"01/25/2013 21:15:00","PJM",61847,90.93,-1.66,0.00
"01/25/2013 21:15:00","WEST",61752,82.96,-9.63,0.00
"01/25/2013 21:20:00","CAPITL",61757,103.17,7.20,0.00
"01/25/2013 21:20:00","CENTRL",61754,94.43,-1.54,0.00
"01/25/2013 21:20:00","DUNWOD",61760,104.32,8.35,0.00
"01/25/2013 21:20:00","GENESE",61753,90.50,-5.47,0.00
"01/25/2013 21:20:00","H Q",61844,95.20,-0.77,0.00
"01/25/2013 21:20:00","HUD VL",61758,104.32,8.35,0.00
"01/25/2013 21:20:00","LONGIL",61762,162.33,12.95,-53.41
"01/25/2013 21:20:00","MHK VL",61756,99.91,3.94,0.00
"01/25/2013 21:20:00","MILLWD",61759,104.51,8.54,0.00
"01/25/2013 21:20:00","N.Y.C.",61761,149.43,8.82,-44.64
"01/25/2013 21:20:00","NORTH",61755,96.45,0.48,0.00
"01/25/2013 21:20:00","NPX",61845,103.17,7.20,0.00
"01/25/2013 21:20:00","O H",61846,84.84,-11.13,0.00
"01/25/2013 21:20:00","PJM",61847,94.43,-1.54,0.00
"01/25/2013 21:20:00","WEST",61752,85.99,-9.98,0.00
"01/25/2013 21:25:00","CAPITL",61757,92.76,6.39,0.00
"01/25/2013 21:25:00","CENTRL",61754,84.90,-1.47,0.00
"01/25/2013 21:25:00","DUNWOD",61760,93.80,7.43,0.00
"01/25/2013 21:25:00","GENESE",61753,81.54,-4.84,0.00
"01/25/2013 21:25:00","H Q",61844,85.77,-0.60,0.00
"01/25/2013 21:25:00","HUD VL",61758,93.71,7.34,0.00
