"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2013 18:15:00","MILLWD",61759,45.72,2.60,-19.47
"01/04/2013 18:15:00","N.Y.C.",61761,50.43,2.72,-24.06
"01/04/2013 18:15:00","NORTH",61755,22.84,-0.80,0.00
"01/04/2013 18:15:00","NPX",61845,48.58,1.96,-22.97
"01/04/2013 18:15:00","O H",61846,24.32,-2.53,-3.20
"01/04/2013 18:15:00","PJM",61847,33.22,-0.28,-9.85
"01/04/2013 18:15:00","WEST",61752,24.48,-2.29,-3.13
"01/04/2013 18:20:00","CAPITL",61757,76.45,1.41,-54.89
"01/04/2013 18:20:00","CENTRL",61754,26.44,-0.14,-6.44
"01/04/2013 18:20:00","DUNWOD",61760,63.81,2.16,-41.51
"01/04/2013 18:20:00","GENESE",61753,24.55,-0.77,-5.17
"01/04/2013 18:20:00","H Q",61844,19.72,-0.42,0.00
"01/04/2013 18:20:00","HUD VL",61758,63.30,2.11,-41.04
"01/04/2013 18:20:00","LONGIL",61762,64.71,3.02,-41.54
"01/04/2013 18:20:00","MHK VL",61756,27.33,0.87,-6.32
"01/04/2013 18:20:00","MILLWD",61759,64.17,2.24,-41.79
"01/04/2013 18:20:00","N.Y.C.",61761,66.19,2.32,-43.73
"01/04/2013 18:20:00","NORTH",61755,19.48,-0.66,0.00
"01/04/2013 18:20:00","NPX",61845,71.12,1.67,-49.30
"01/04/2013 18:20:00","O H",61846,24.79,-2.22,-6.86
"01/04/2013 18:20:00","PJM",61847,41.03,-0.26,-21.15
"01/04/2013 18:20:00","WEST",61752,24.82,-2.03,-6.71
"01/04/2013 18:25:00","CAPITL",61757,50.47,1.56,-26.33
"01/04/2013 18:25:00","CENTRL",61754,25.50,-0.16,-3.09
"01/04/2013 18:25:00","DUNWOD",61760,44.88,2.39,-19.92
"01/04/2013 18:25:00","GENESE",61753,24.24,-0.81,-2.48
"01/04/2013 18:25:00","H Q",61844,22.10,-0.48,0.00
"01/04/2013 18:25:00","HUD VL",61758,44.61,2.35,-19.69
"01/04/2013 18:25:00","LONGIL",61762,45.82,3.32,-19.93
"01/04/2013 18:25:00","MHK VL",61756,26.58,0.97,-3.03
"01/04/2013 18:25:00","MILLWD",61759,45.09,2.46,-20.05
"01/04/2013 18:25:00","N.Y.C.",61761,50.12,2.59,-24.95
"01/04/2013 18:25:00","NORTH",61755,21.85,-0.72,0.00
"01/04/2013 18:25:00","NPX",61845,48.10,1.87,-23.65
"01/04/2013 18:25:00","O H",61846,23.43,-2.44,-3.29
"01/04/2013 18:25:00","PJM",61847,32.43,-0.29,-10.15
"01/04/2013 18:25:00","WEST",61752,23.58,-2.21,-3.22
"01/04/2013 18:30:00","CAPITL",61757,49.63,1.56,-25.45
"01/04/2013 18:30:00","CENTRL",61754,25.42,-0.18,-2.98
"01/04/2013 18:30:00","DUNWOD",61760,44.26,2.40,-19.25
"01/04/2013 18:30:00","GENESE",61753,24.18,-0.84,-2.40
"01/04/2013 18:30:00","H Q",61844,22.16,-0.45,0.00
"01/04/2013 18:30:00","HUD VL",61758,44.00,2.35,-19.03
"01/04/2013 18:30:00","LONGIL",61762,112.52,3.46,-86.45
"01/04/2013 18:30:00","MHK VL",61756,26.50,0.95,-2.93
"01/04/2013 18:30:00","MILLWD",61759,44.48,2.49,-19.38
"01/04/2013 18:30:00","N.Y.C.",61761,49.57,2.58,-24.38
"01/04/2013 18:30:00","NORTH",61755,21.92,-0.70,0.00
"01/04/2013 18:30:00","NPX",61845,47.35,1.88,-22.86
"01/04/2013 18:30:00","O H",61846,23.33,-2.46,-3.18
"01/04/2013 18:30:00","PJM",61847,32.13,-0.29,-9.81
"01/04/2013 18:30:00","WEST",61752,23.47,-2.26,-3.11
"01/04/2013 18:35:00","CAPITL",61757,50.95,1.47,-28.11
"01/04/2013 18:35:00","CENTRL",61754,24.49,-0.17,-3.29
"01/04/2013 18:35:00","DUNWOD",61760,44.89,2.26,-21.25
"01/04/2013 18:35:00","GENESE",61753,23.25,-0.77,-2.65
"01/04/2013 18:35:00","H Q",61844,20.92,-0.45,0.00
"01/04/2013 18:35:00","HUD VL",61758,44.61,2.22,-21.01
"01/04/2013 18:35:00","LONGIL",61762,112.34,3.29,-87.69
"01/04/2013 18:35:00","MHK VL",61756,25.50,0.90,-3.24
"01/04/2013 18:35:00","MILLWD",61759,45.12,2.35,-21.40
"01/04/2013 18:35:00","N.Y.C.",61761,50.10,2.44,-26.30
"01/04/2013 18:35:00","NORTH",61755,20.68,-0.68,0.00
"01/04/2013 18:35:00","NPX",61845,48.38,1.77,-25.24
"01/04/2013 18:35:00","O H",61846,22.60,-2.29,-3.51
"01/04/2013 18:35:00","PJM",61847,31.92,-0.28,-10.83
"01/04/2013 18:35:00","WEST",61752,22.71,-2.09,-3.44
"01/04/2013 18:40:00","CAPITL",61757,43.73,1.55,-19.70
"01/04/2013 18:40:00","CENTRL",61754,24.66,-0.13,-2.31
"01/04/2013 18:40:00","DUNWOD",61760,39.76,2.38,-14.90
"01/04/2013 18:40:00","GENESE",61753,23.53,-0.81,-1.86
"01/04/2013 18:40:00","H Q",61844,22.01,-0.47,0.00
"01/04/2013 18:40:00","HUD VL",61758,39.57,2.36,-14.73
"01/04/2013 18:40:00","LONGIL",61762,52.49,3.48,-26.52
"01/04/2013 18:40:00","MHK VL",61756,25.72,0.97,-2.27
"01/04/2013 18:40:00","MILLWD",61759,39.95,2.47,-15.00
"01/04/2013 18:40:00","N.Y.C.",61761,45.69,2.58,-20.63
"01/04/2013 18:40:00","NORTH",61755,21.76,-0.72,0.00
"01/04/2013 18:40:00","NPX",61845,42.04,1.86,-17.69
"01/04/2013 18:40:00","O H",61846,22.58,-2.36,-2.46
"01/04/2013 18:40:00","PJM",61847,29.87,-0.20,-7.59
"01/04/2013 18:40:00","WEST",61752,22.73,-2.16,-2.41
"01/04/2013 18:45:00","CAPITL",61757,48.97,1.50,-25.75
"01/04/2013 18:45:00","CENTRL",61754,24.59,-0.15,-3.02
"01/04/2013 18:45:00","DUNWOD",61760,43.52,2.33,-19.47
"01/04/2013 18:45:00","GENESE",61753,23.35,-0.80,-2.43
"01/04/2013 18:45:00","H Q",61844,21.27,-0.46,0.00
"01/04/2013 18:45:00","HUD VL",61758,43.25,2.28,-19.25
"01/04/2013 18:45:00","LONGIL",61762,109.71,3.37,-84.62
"01/04/2013 18:45:00","MHK VL",61756,25.62,0.93,-2.96
"01/04/2013 18:45:00","MILLWD",61759,43.72,2.39,-19.60
"01/04/2013 18:45:00","N.Y.C.",61761,48.71,2.50,-24.49
"01/04/2013 18:45:00","NORTH",61755,21.03,-0.70,0.00
"01/04/2013 18:45:00","NPX",61845,46.65,1.80,-23.12
"01/04/2013 18:45:00","O H",61846,22.62,-2.32,-3.22
"01/04/2013 18:45:00","PJM",61847,31.41,-0.24,-9.92
"01/04/2013 18:45:00","WEST",61752,22.74,-2.13,-3.15
"01/04/2013 18:50:00","CAPITL",61757,42.55,1.82,-14.36
"01/04/2013 18:50:00","CENTRL",61754,27.84,-0.21,-1.68
"01/04/2013 18:50:00","DUNWOD",61760,40.06,2.82,-10.86
"01/04/2013 18:50:00","GENESE",61753,26.72,-1.00,-1.35
"01/04/2013 18:50:00","H Q",61844,25.85,-0.53,0.00
"01/04/2013 18:50:00","HUD VL",61758,39.88,2.77,-10.74
"01/04/2013 18:50:00","LONGIL",61762,52.88,4.09,-22.42
"01/04/2013 18:50:00","MHK VL",61756,29.13,1.11,-1.65
"01/04/2013 18:50:00","MILLWD",61759,40.21,2.90,-10.93
"01/04/2013 18:50:00","N.Y.C.",61761,45.77,3.01,-16.40
"01/04/2013 18:50:00","NORTH",61755,25.53,-0.84,0.00
"01/04/2013 18:50:00","NPX",61845,41.46,2.19,-12.90
"01/04/2013 18:50:00","O H",61846,25.29,-2.87,-1.80
"01/04/2013 18:50:00","PJM",61847,24.56,-0.28,-6.14
"01/04/2013 18:50:00","WEST",61752,25.49,-2.64,-1.76
"01/04/2013 18:55:00","CAPITL",61757,42.38,2.05,-11.02
"01/04/2013 18:55:00","CENTRL",61754,30.34,-0.26,-1.29
"01/04/2013 18:55:00","DUNWOD",61760,40.75,3.11,-8.33
"01/04/2013 18:55:00","GENESE",61753,29.27,-1.08,-1.04
"01/04/2013 18:55:00","H Q",61844,28.73,-0.59,0.00
"01/04/2013 18:55:00","HUD VL",61758,40.60,3.05,-8.24
"01/04/2013 18:55:00","LONGIL",61762,53.57,4.51,-19.75
"01/04/2013 18:55:00","MHK VL",61756,31.81,1.23,-1.27
"01/04/2013 18:55:00","MILLWD",61759,40.90,3.20,-8.39
"01/04/2013 18:55:00","N.Y.C.",61761,46.41,3.34,-13.76
"01/04/2013 18:55:00","NORTH",61755,28.40,-0.91,0.00
"01/04/2013 18:55:00","NPX",61845,41.64,2.43,-9.90
"01/04/2013 18:55:00","O H",61846,27.50,-3.19,-1.38
"01/04/2013 18:55:00","PJM",61847,24.56,-0.28,-6.14
"01/04/2013 18:55:00","WEST",61752,27.73,-2.93,-1.35
"01/04/2013 19:00:00","CAPITL",61757,43.64,2.32,-8.20
"01/04/2013 19:00:00","CENTRL",61754,33.89,-0.20,-0.96
"01/04/2013 19:00:00","DUNWOD",61760,42.94,3.61,-6.20
"01/04/2013 19:00:00","GENESE",61753,32.64,-1.26,-0.77
"01/04/2013 19:00:00","H Q",61844,32.40,-0.73,0.00
"01/04/2013 19:00:00","HUD VL",61758,42.80,3.55,-6.13
"01/04/2013 19:00:00","LONGIL",61762,108.41,5.27,-70.02
"01/04/2013 19:00:00","MHK VL",61756,35.52,1.46,-0.94
"01/04/2013 19:00:00","MILLWD",61759,43.11,3.74,-6.24
"01/04/2013 19:00:00","N.Y.C.",61761,43.24,3.91,-6.20
"01/04/2013 19:00:00","NORTH",61755,32.03,-1.09,0.00
"01/04/2013 19:00:00","NPX",61845,43.27,2.78,-7.36
"01/04/2013 19:00:00","O H",61846,30.61,-3.54,-1.02
"01/04/2013 19:00:00","PJM",61847,24.56,-0.28,-6.14
"01/04/2013 19:00:00","WEST",61752,30.85,-3.28,-1.00
"01/04/2013 19:05:00","CAPITL",61757,42.32,2.33,-7.23
"01/04/2013 19:05:00","CENTRL",61754,33.58,-0.03,-0.85
"01/04/2013 19:05:00","DUNWOD",61760,41.87,3.64,-5.47
"01/04/2013 19:05:00","GENESE",61753,32.36,-1.08,-0.68
"01/04/2013 19:05:00","H Q",61844,31.98,-0.79,0.00
"01/04/2013 19:05:00","HUD VL",61758,41.74,3.57,-5.41
"01/04/2013 19:05:00","LONGIL",61762,61.07,5.28,-23.03
"01/04/2013 19:05:00","MHK VL",61756,35.10,1.51,-0.83
"01/04/2013 19:05:00","MILLWD",61759,42.04,3.77,-5.51
"01/04/2013 19:05:00","N.Y.C.",61761,42.20,3.96,-5.47
"01/04/2013 19:05:00","NORTH",61755,31.58,-1.18,0.00
"01/04/2013 19:05:00","NPX",61845,42.04,2.78,-6.50
"01/04/2013 19:05:00","O H",61846,30.49,-3.18,-0.90
"01/04/2013 19:05:00","PJM",61847,50.95,-0.06,-39.43
"01/04/2013 19:05:00","WEST",61752,30.76,-2.88,-0.88
"01/04/2013 19:10:00","CAPITL",61757,44.48,2.01,-13.78
"01/04/2013 19:10:00","CENTRL",61754,30.22,-0.09,-1.62
"01/04/2013 19:10:00","DUNWOD",61760,42.30,3.18,-10.42
"01/04/2013 19:10:00","GENESE",61753,29.07,-0.92,-1.30
"01/04/2013 19:10:00","H Q",61844,28.00,-0.69,0.00
"01/04/2013 19:10:00","HUD VL",61758,42.12,3.13,-10.30
"01/04/2013 19:10:00","LONGIL",61762,60.79,4.62,-27.48
"01/04/2013 19:10:00","MHK VL",61756,31.57,1.29,-1.59
"01/04/2013 19:10:00","MILLWD",61759,42.48,3.30,-10.49
"01/04/2013 19:10:00","N.Y.C.",61761,42.56,3.44,-10.43
"01/04/2013 19:10:00","NORTH",61755,27.72,-0.98,0.00
"01/04/2013 19:10:00","NPX",61845,43.48,2.41,-12.38
"01/04/2013 19:10:00","O H",61846,27.60,-2.81,-1.72
"01/04/2013 19:10:00","PJM",61847,50.95,-0.06,-39.43
"01/04/2013 19:10:00","WEST",61752,27.82,-2.55,-1.68
"01/04/2013 19:15:00","CAPITL",61757,47.15,1.68,-21.12
"01/04/2013 19:15:00","CENTRL",61754,26.75,-0.07,-2.48
"01/04/2013 19:15:00","DUNWOD",61760,43.01,2.70,-15.96
"01/04/2013 19:15:00","GENESE",61753,25.56,-0.78,-1.99
"01/04/2013 19:15:00","H Q",61844,23.79,-0.56,0.00
"01/04/2013 19:15:00","HUD VL",61758,42.76,2.63,-15.78
"01/04/2013 19:15:00","LONGIL",61762,55.30,3.89,-27.06
"01/04/2013 19:15:00","MHK VL",61756,27.89,1.07,-2.47
"01/04/2013 19:15:00","MILLWD",61759,43.20,2.77,-16.07
"01/04/2013 19:15:00","N.Y.C.",61761,48.75,2.92,-21.48
"01/04/2013 19:15:00","NORTH",61755,23.54,-0.80,0.00
"01/04/2013 19:15:00","NPX",61845,45.33,2.02,-18.96
"01/04/2013 19:15:00","O H",61846,24.60,-2.39,-2.64
"01/04/2013 19:15:00","PJM",61847,50.95,-0.06,-39.43
"01/04/2013 19:15:00","WEST",61752,24.76,-2.17,-2.58
"01/04/2013 19:20:00","CAPITL",61757,42.51,2.00,-11.49
"01/04/2013 19:20:00","CENTRL",61754,30.22,-0.14,-1.35
"01/04/2013 19:20:00","DUNWOD",61760,40.93,3.22,-8.68
"01/04/2013 19:20:00","GENESE",61753,29.15,-0.96,-1.08
"01/04/2013 19:20:00","H Q",61844,28.35,-0.67,0.00
"01/04/2013 19:20:00","HUD VL",61758,40.74,3.14,-8.59
"01/04/2013 19:20:00","LONGIL",61762,53.76,4.64,-20.10
"01/04/2013 19:20:00","MHK VL",61756,31.64,1.28,-1.34
"01/04/2013 19:20:00","MILLWD",61759,41.07,3.31,-8.74
"01/04/2013 19:20:00","N.Y.C.",61761,47.01,3.45,-14.54
"01/04/2013 19:20:00","NORTH",61755,28.09,-0.93,0.00
"01/04/2013 19:20:00","NPX",61845,41.77,2.44,-10.31
"01/04/2013 19:20:00","O H",61846,27.55,-2.90,-1.44
"01/04/2013 19:20:00","PJM",61847,33.27,-0.17,-4.43
"01/04/2013 19:20:00","WEST",61752,27.76,-2.67,-1.40
"01/04/2013 19:25:00","CAPITL",61757,47.12,1.68,-21.02
"01/04/2013 19:25:00","CENTRL",61754,26.76,-0.12,-2.46
"01/04/2013 19:25:00","DUNWOD",61760,43.01,2.71,-15.89
"01/04/2013 19:25:00","GENESE",61753,25.59,-0.81,-1.98
"01/04/2013 19:25:00","H Q",61844,23.85,-0.56,0.00
"01/04/2013 19:25:00","HUD VL",61758,42.76,2.64,-15.71
"01/04/2013 19:25:00","LONGIL",61762,55.24,3.91,-26.92
"01/04/2013 19:25:00","MHK VL",61756,27.95,1.07,-2.46
"01/04/2013 19:25:00","MILLWD",61759,43.19,2.78,-16.00
"01/04/2013 19:25:00","N.Y.C.",61761,48.77,2.93,-21.42
"01/04/2013 19:25:00","NORTH",61755,23.63,-0.78,0.00
"01/04/2013 19:25:00","NPX",61845,45.34,2.05,-18.87
"01/04/2013 19:25:00","O H",61846,24.58,-2.46,-2.63
"01/04/2013 19:25:00","PJM",61847,32.34,-0.17,-8.10
"01/04/2013 19:25:00","WEST",61752,24.74,-2.25,-2.57
"01/04/2013 19:30:00","CAPITL",61757,42.58,1.72,-15.87
"01/04/2013 19:30:00","CENTRL",61754,26.73,-0.12,-1.86
"01/04/2013 19:30:00","DUNWOD",61760,39.76,2.77,-12.00
"01/04/2013 19:30:00","GENESE",61753,25.69,-0.80,-1.50
"01/04/2013 19:30:00","H Q",61844,24.42,-0.57,0.00
"01/04/2013 19:30:00","HUD VL",61758,39.55,2.70,-11.86
"01/04/2013 19:30:00","LONGIL",61762,52.63,4.00,-23.64
"01/04/2013 19:30:00","MHK VL",61756,27.95,1.10,-1.86
"01/04/2013 19:30:00","MILLWD",61759,39.92,2.85,-12.08
"01/04/2013 19:30:00","N.Y.C.",61761,46.03,3.00,-18.04
"01/04/2013 19:30:00","NORTH",61755,24.14,-0.85,0.00
"01/04/2013 19:30:00","NPX",61845,41.34,2.10,-14.25
"01/04/2013 19:30:00","O H",61846,24.53,-2.45,-1.98
"01/04/2013 19:30:00","PJM",61847,31.00,-0.10,-6.11
"01/04/2013 19:30:00","WEST",61752,24.71,-2.22,-1.94
"01/04/2013 19:35:00","CAPITL",61757,46.50,1.64,-21.01
"01/04/2013 19:35:00","CENTRL",61754,26.17,-0.14,-2.46
"01/04/2013 19:35:00","DUNWOD",61760,42.38,2.65,-15.88
"01/04/2013 19:35:00","GENESE",61753,25.04,-0.79,-1.98
"01/04/2013 19:35:00","H Q",61844,23.30,-0.55,0.00
"01/04/2013 19:35:00","HUD VL",61758,42.15,2.60,-15.70
"01/04/2013 19:35:00","LONGIL",61762,54.70,3.81,-27.04
"01/04/2013 19:35:00","MHK VL",61756,27.35,1.05,-2.46
"01/04/2013 19:35:00","MILLWD",61759,42.55,2.72,-15.99
"01/04/2013 19:35:00","N.Y.C.",61761,48.22,2.86,-21.51
"01/04/2013 19:35:00","NORTH",61755,23.04,-0.81,0.00
"01/04/2013 19:35:00","NPX",61845,44.71,2.00,-18.86
"01/04/2013 19:35:00","O H",61846,24.09,-2.38,-2.63
"01/04/2013 19:35:00","PJM",61847,31.80,-0.14,-8.09
"01/04/2013 19:35:00","WEST",61752,24.25,-2.17,-2.57
"01/04/2013 19:40:00","CAPITL",61757,42.56,1.72,-15.87
"01/04/2013 19:40:00","CENTRL",61754,26.72,-0.10,-1.86
"01/04/2013 19:40:00","DUNWOD",61760,39.73,2.77,-12.00
"01/04/2013 19:40:00","GENESE",61753,25.68,-0.77,-1.50
"01/04/2013 19:40:00","H Q",61844,24.39,-0.57,0.00
"01/04/2013 19:40:00","HUD VL",61758,39.52,2.70,-11.86
"01/04/2013 19:40:00","LONGIL",61762,52.61,3.99,-23.65
"01/04/2013 19:40:00","MHK VL",61756,27.89,1.07,-1.86
"01/04/2013 19:40:00","MILLWD",61759,39.89,2.84,-12.08
"01/04/2013 19:40:00","N.Y.C.",61761,45.98,2.97,-18.05
"01/04/2013 19:40:00","NORTH",61755,24.09,-0.87,0.00
"01/04/2013 19:40:00","NPX",61845,41.31,2.10,-14.25
"01/04/2013 19:40:00","O H",61846,24.55,-2.40,-1.98
"01/04/2013 19:40:00","PJM",61847,30.98,-0.10,-6.11
"01/04/2013 19:40:00","WEST",61752,24.71,-2.20,-1.94
"01/04/2013 19:45:00","CAPITL",61757,42.60,1.66,-16.89
"01/04/2013 19:45:00","CENTRL",61754,25.91,-0.12,-1.98
"01/04/2013 19:45:00","DUNWOD",61760,39.51,2.69,-12.77
"01/04/2013 19:45:00","GENESE",61753,24.85,-0.79,-1.59
"01/04/2013 19:45:00","H Q",61844,23.50,-0.55,0.00
"01/04/2013 19:45:00","HUD VL",61758,39.30,2.62,-12.62
"01/04/2013 19:45:00","LONGIL",61762,104.39,3.85,-76.49
"01/04/2013 19:45:00","MHK VL",61756,27.06,1.03,-1.98
"01/04/2013 19:45:00","MILLWD",61759,39.67,2.76,-12.86
"01/04/2013 19:45:00","N.Y.C.",61761,45.79,2.88,-18.85
"01/04/2013 19:45:00","NORTH",61755,23.23,-0.82,0.00
"01/04/2013 19:45:00","NPX",61845,41.24,2.02,-15.17
"01/04/2013 19:45:00","O H",61846,23.78,-2.38,-2.11
"01/04/2013 19:45:00","PJM",61847,30.44,-0.12,-6.51
"01/04/2013 19:45:00","WEST",61752,23.95,-2.16,-2.07
"01/04/2013 19:50:00","CAPITL",61757,42.62,1.58,-18.08
"01/04/2013 19:50:00","CENTRL",61754,24.94,-0.14,-2.12
"01/04/2013 19:50:00","DUNWOD",61760,39.17,2.55,-13.67
"01/04/2013 19:50:00","GENESE",61753,23.90,-0.76,-1.70
"01/04/2013 19:50:00","H Q",61844,22.43,-0.53,0.00
"01/04/2013 19:50:00","HUD VL",61758,38.95,2.48,-13.51
"01/04/2013 19:50:00","LONGIL",61762,46.60,3.67,-19.98
"01/04/2013 19:50:00","MHK VL",61756,26.06,0.99,-2.12
"01/04/2013 19:50:00","MILLWD",61759,39.33,2.62,-13.76
"01/04/2013 19:50:00","N.Y.C.",61761,45.51,2.75,-19.80
"01/04/2013 19:50:00","NORTH",61755,22.17,-0.78,0.00
"01/04/2013 19:50:00","NPX",61845,41.12,1.93,-16.23
"01/04/2013 19:50:00","O H",61846,22.92,-2.30,-2.26
"01/04/2013 19:50:00","PJM",61847,29.78,-0.14,-6.96
"01/04/2013 19:50:00","WEST",61752,23.08,-2.09,-2.21
"01/04/2013 19:55:00","CAPITL",61757,41.28,1.69,-15.48
"01/04/2013 19:55:00","CENTRL",61754,25.79,-0.14,-1.81
"01/04/2013 19:55:00","DUNWOD",61760,38.47,2.65,-11.70
"01/04/2013 19:55:00","GENESE",61753,24.78,-0.80,-1.46
"01/04/2013 19:55:00","H Q",61844,23.56,-0.55,0.00
"01/04/2013 19:55:00","HUD VL",61758,38.29,2.61,-11.57
"01/04/2013 19:55:00","LONGIL",61762,39.67,3.84,-11.72
"01/04/2013 19:55:00","MHK VL",61756,27.04,1.11,-1.81
"01/04/2013 19:55:00","MILLWD",61759,38.62,2.72,-11.78
"01/04/2013 19:55:00","N.Y.C.",61761,44.93,2.87,-17.95
"01/04/2013 19:55:00","NORTH",61755,23.34,-0.77,0.00
"01/04/2013 19:55:00","NPX",61845,40.04,2.03,-13.90
"01/04/2013 19:55:00","O H",61846,23.64,-2.41,-1.93
"01/04/2013 19:55:00","PJM",61847,29.91,-0.17,-5.96
"01/04/2013 19:55:00","WEST",61752,23.82,-2.19,-1.89
"01/04/2013 20:00:00","CAPITL",61757,42.84,2.30,-7.73
"01/04/2013 20:00:00","CENTRL",61754,33.52,-0.20,-0.91
"01/04/2013 20:00:00","DUNWOD",61760,42.26,3.61,-5.84
"01/04/2013 20:00:00","GENESE",61753,32.43,-1.12,-0.73
"01/04/2013 20:00:00","H Q",61844,28.98,-0.75,3.08
"01/04/2013 20:00:00","HUD VL",61758,42.13,3.54,-5.78
"01/04/2013 20:00:00","LONGIL",61762,398.22,5.18,-360.22
"01/04/2013 20:00:00","MHK VL",61756,46.07,1.61,-11.65
"01/04/2013 20:00:00","MILLWD",61759,42.40,3.71,-5.88
"01/04/2013 20:00:00","N.Y.C.",61761,48.17,3.87,-11.49
"01/04/2013 20:00:00","NORTH",61755,13.50,-1.02,18.30
"01/04/2013 20:00:00","NPX",61845,42.54,2.79,-6.94
"01/04/2013 20:00:00","O H",61846,30.56,-3.21,-0.97
"01/04/2013 20:00:00","PJM",61847,35.63,-0.16,-2.98
"01/04/2013 20:00:00","WEST",61752,30.80,-2.95,-0.94
"01/04/2013 20:05:00","CAPITL",61757,51.81,3.39,0.00
"01/04/2013 20:05:00","CENTRL",61754,48.33,-0.10,0.00
"01/04/2013 20:05:00","DUNWOD",61760,53.65,5.23,0.00
"01/04/2013 20:05:00","GENESE",61753,47.07,-1.36,0.00
"01/04/2013 20:05:00","H Q",61844,47.31,-1.11,0.00
"01/04/2013 20:05:00","HUD VL",61758,53.61,5.18,0.00
"01/04/2013 20:05:00","LONGIL",61762,94.48,7.60,-38.46
"01/04/2013 20:05:00","MHK VL",61756,50.84,2.42,0.00
"01/04/2013 20:05:00","MILLWD",61759,53.84,5.42,0.00
"01/04/2013 20:05:00","N.Y.C.",61761,57.89,5.61,-3.85
"01/04/2013 20:05:00","NORTH",61755,46.97,-1.45,0.00
"01/04/2013 20:05:00","NPX",61845,52.54,4.11,0.00
"01/04/2013 20:05:00","O H",61846,44.21,-4.21,0.00
"01/04/2013 20:05:00","PJM",61847,48.62,0.19,0.00
"01/04/2013 20:05:00","WEST",61752,44.64,-3.78,0.00
"01/04/2013 20:10:00","CAPITL",61757,42.69,2.79,0.00
"01/04/2013 20:10:00","CENTRL",61754,39.78,-0.12,0.00
"01/04/2013 20:10:00","DUNWOD",61760,44.21,4.31,0.00
"01/04/2013 20:10:00","GENESE",61753,38.59,-1.32,0.00
"01/04/2013 20:10:00","H Q",61844,38.99,-0.92,0.00
"01/04/2013 20:10:00","HUD VL",61758,44.17,4.27,0.00
"01/04/2013 20:10:00","LONGIL",61762,46.21,6.26,-0.04
"01/04/2013 20:10:00","MHK VL",61756,41.86,1.95,0.00
"01/04/2013 20:10:00","MILLWD",61759,44.37,4.47,0.00
"01/04/2013 20:10:00","N.Y.C.",61761,49.86,4.63,-5.33
"01/04/2013 20:10:00","NORTH",61755,38.79,-1.12,0.00
"01/04/2013 20:10:00","NPX",61845,43.29,3.39,0.00
"01/04/2013 20:10:00","O H",61846,36.19,-3.71,0.00
"01/04/2013 20:10:00","PJM",61847,40.02,0.12,0.00
"01/04/2013 20:10:00","WEST",61752,36.51,-3.39,0.00
"01/04/2013 20:15:00","CAPITL",61757,50.28,2.19,-16.39
"01/04/2013 20:15:00","CENTRL",61754,33.41,-0.22,-1.92
"01/04/2013 20:15:00","DUNWOD",61760,47.49,3.39,-12.39
"01/04/2013 20:15:00","GENESE",61753,32.17,-1.08,-1.54
"01/04/2013 20:15:00","H Q",61844,31.04,-0.67,0.00
"01/04/2013 20:15:00","HUD VL",61758,47.28,3.33,-12.25
"01/04/2013 20:15:00","LONGIL",61762,64.58,4.94,-27.93
"01/04/2013 20:15:00","MHK VL",61756,35.13,1.49,-1.93
"01/04/2013 20:15:00","MILLWD",61759,47.67,3.49,-12.48
"01/04/2013 20:15:00","N.Y.C.",61761,52.59,3.68,-17.22
"01/04/2013 20:15:00","NORTH",61755,30.88,-0.82,0.00
"01/04/2013 20:15:00","NPX",61845,49.11,2.69,-14.72
"01/04/2013 20:15:00","O H",61846,30.65,-3.11,-2.05
"01/04/2013 20:15:00","PJM",61847,37.86,-0.16,-6.31
"01/04/2013 20:15:00","WEST",61752,30.89,-2.82,-2.00
"01/04/2013 20:20:00","CAPITL",61757,48.83,2.13,-16.27
"01/04/2013 20:20:00","CENTRL",61754,32.13,-0.21,-1.91
"01/04/2013 20:20:00","DUNWOD",61760,45.99,3.26,-12.30
"01/04/2013 20:20:00","GENESE",61753,30.93,-1.03,-1.53
"01/04/2013 20:20:00","H Q",61844,29.79,-0.64,0.00
"01/04/2013 20:20:00","HUD VL",61758,45.79,3.19,-12.16
"01/04/2013 20:20:00","LONGIL",61762,47.53,4.75,-12.35
"01/04/2013 20:20:00","MHK VL",61756,33.78,1.43,-1.92
"01/04/2013 20:20:00","MILLWD",61759,46.16,3.35,-12.38
"01/04/2013 20:20:00","N.Y.C.",61761,51.33,3.50,-17.40
"01/04/2013 20:20:00","NORTH",61755,29.61,-0.82,0.00
"01/04/2013 20:20:00","NPX",61845,47.63,2.59,-14.61
"01/04/2013 20:20:00","O H",61846,29.52,-2.95,-2.03
"01/04/2013 20:20:00","PJM",61847,36.52,-0.18,-6.27
"01/04/2013 20:20:00","WEST",61752,29.72,-2.71,-1.99
"01/04/2013 20:25:00","CAPITL",61757,46.14,2.26,-11.61
"01/04/2013 20:25:00","CENTRL",61754,33.38,-0.26,-1.36
"01/04/2013 20:25:00","DUNWOD",61760,44.51,3.46,-8.77
"01/04/2013 20:25:00","GENESE",61753,32.27,-1.10,-1.09
"01/04/2013 20:25:00","H Q",61844,31.60,-0.68,0.00
"01/04/2013 20:25:00","HUD VL",61758,44.34,3.39,-8.67
"01/04/2013 20:25:00","LONGIL",61762,134.49,5.10,-97.12
"01/04/2013 20:25:00","MHK VL",61756,35.16,1.52,-1.37
"01/04/2013 20:25:00","MILLWD",61759,44.66,3.55,-8.83
