"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2013 18:20:00","MILLWD",61759,52.74,4.88,-7.47
"01/16/2013 18:20:00","N.Y.C.",61761,52.66,4.84,-7.43
"01/16/2013 18:20:00","NORTH",61755,39.25,-1.13,0.00
"01/16/2013 18:20:00","NPX",61845,52.67,3.55,-8.74
"01/16/2013 18:20:00","O H",61846,38.62,-3.23,-1.47
"01/16/2013 18:20:00","PJM",61847,40.46,-1.86,-1.93
"01/16/2013 18:20:00","WEST",61752,38.97,-2.83,-1.42
"01/16/2013 18:25:00","CAPITL",61757,53.71,2.60,-13.46
"01/16/2013 18:25:00","CENTRL",61754,40.04,0.42,-1.97
"01/16/2013 18:25:00","DUNWOD",61760,52.34,4.37,-10.31
"01/16/2013 18:25:00","GENESE",61753,38.00,-1.02,-1.36
"01/16/2013 18:25:00","H Q",61844,36.72,-0.94,0.00
"01/16/2013 18:25:00","HUD VL",61758,52.23,4.40,-10.17
"01/16/2013 18:25:00","LONGIL",61762,54.09,6.10,-10.33
"01/16/2013 18:25:00","MHK VL",61756,41.18,1.73,-1.78
"01/16/2013 18:25:00","MILLWD",61759,52.59,4.55,-10.38
"01/16/2013 18:25:00","N.Y.C.",61761,52.50,4.52,-10.32
"01/16/2013 18:25:00","NORTH",61755,36.60,-1.05,0.00
"01/16/2013 18:25:00","NPX",61845,53.10,3.31,-12.13
"01/16/2013 18:25:00","O H",61846,36.69,-3.01,-2.05
"01/16/2013 18:25:00","PJM",61847,38.53,-1.81,-2.68
"01/16/2013 18:25:00","WEST",61752,36.99,-2.64,-1.97
"01/16/2013 18:30:00","CAPITL",61757,53.77,2.62,-13.08
"01/16/2013 18:30:00","CENTRL",61754,40.44,0.46,-1.92
"01/16/2013 18:30:00","DUNWOD",61760,52.50,4.41,-10.03
"01/16/2013 18:30:00","GENESE",61753,38.36,-1.03,-1.32
"01/16/2013 18:30:00","H Q",61844,37.11,-0.95,0.00
"01/16/2013 18:30:00","HUD VL",61758,52.40,4.45,-9.88
"01/16/2013 18:30:00","LONGIL",61762,54.42,6.21,-10.15
"01/16/2013 18:30:00","MHK VL",61756,41.59,1.79,-1.73
"01/16/2013 18:30:00","MILLWD",61759,52.76,4.60,-10.09
"01/16/2013 18:30:00","N.Y.C.",61761,52.63,4.53,-10.03
"01/16/2013 18:30:00","NORTH",61755,37.00,-1.07,0.00
"01/16/2013 18:30:00","NPX",61845,53.21,3.35,-11.79
"01/16/2013 18:30:00","O H",61846,37.05,-3.01,-1.99
"01/16/2013 18:30:00","PJM",61847,39.00,-1.67,-2.61
"01/16/2013 18:30:00","WEST",61752,37.39,-2.59,-1.91
"01/16/2013 18:35:00","CAPITL",61757,53.20,2.58,-13.27
"01/16/2013 18:35:00","CENTRL",61754,39.71,0.41,-1.94
"01/16/2013 18:35:00","DUNWOD",61760,51.86,4.33,-10.17
"01/16/2013 18:35:00","GENESE",61753,37.69,-1.01,-1.34
"01/16/2013 18:35:00","H Q",61844,36.42,-0.93,0.00
"01/16/2013 18:35:00","HUD VL",61758,51.75,4.37,-10.03
"01/16/2013 18:35:00","LONGIL",61762,53.74,6.09,-10.30
"01/16/2013 18:35:00","MHK VL",61756,40.84,1.72,-1.76
"01/16/2013 18:35:00","MILLWD",61759,52.11,4.52,-10.23
"01/16/2013 18:35:00","N.Y.C.",61761,51.98,4.44,-10.18
"01/16/2013 18:35:00","NORTH",61755,36.27,-1.08,0.00
"01/16/2013 18:35:00","NPX",61845,52.61,3.29,-11.96
"01/16/2013 18:35:00","O H",61846,36.38,-2.99,-2.02
"01/16/2013 18:35:00","PJM",61847,38.21,-1.79,-2.64
"01/16/2013 18:35:00","WEST",61752,36.68,-2.62,-1.94
"01/16/2013 18:40:00","CAPITL",61757,53.45,2.53,-14.17
"01/16/2013 18:40:00","CENTRL",61754,39.26,0.44,-2.07
"01/16/2013 18:40:00","DUNWOD",61760,51.86,4.26,-10.86
"01/16/2013 18:40:00","GENESE",61753,37.22,-0.96,-1.43
"01/16/2013 18:40:00","H Q",61844,35.83,-0.92,0.00
"01/16/2013 18:40:00","HUD VL",61758,51.74,4.30,-10.70
"01/16/2013 18:40:00","LONGIL",61762,53.57,5.95,-10.88
"01/16/2013 18:40:00","MHK VL",61756,40.35,1.73,-1.88
"01/16/2013 18:40:00","MILLWD",61759,52.11,4.44,-10.92
"01/16/2013 18:40:00","N.Y.C.",61761,52.02,4.41,-10.87
"01/16/2013 18:40:00","NORTH",61755,35.68,-1.07,0.00
"01/16/2013 18:40:00","NPX",61845,52.75,3.23,-12.77
"01/16/2013 18:40:00","O H",61846,35.99,-2.90,-2.15
"01/16/2013 18:40:00","PJM",61847,37.91,-1.65,-2.82
"01/16/2013 18:40:00","WEST",61752,36.32,-2.50,-2.07
"01/16/2013 18:45:00","CAPITL",61757,53.41,2.54,-14.03
"01/16/2013 18:45:00","CENTRL",61754,39.37,0.48,-2.05
"01/16/2013 18:45:00","DUNWOD",61760,51.90,4.31,-10.76
"01/16/2013 18:45:00","GENESE",61753,37.26,-0.99,-1.42
"01/16/2013 18:45:00","H Q",61844,35.92,-0.92,0.00
"01/16/2013 18:45:00","HUD VL",61758,51.78,4.34,-10.60
"01/16/2013 18:45:00","LONGIL",61762,53.64,6.04,-10.76
"01/16/2013 18:45:00","MHK VL",61756,40.43,1.73,-1.86
"01/16/2013 18:45:00","MILLWD",61759,52.15,4.49,-10.82
"01/16/2013 18:45:00","N.Y.C.",61761,52.02,4.42,-10.76
"01/16/2013 18:45:00","NORTH",61755,35.77,-1.07,0.00
"01/16/2013 18:45:00","NPX",61845,52.73,3.24,-12.65
"01/16/2013 18:45:00","O H",61846,36.10,-2.87,-2.13
"01/16/2013 18:45:00","PJM",61847,38.08,-1.55,-2.79
"01/16/2013 18:45:00","WEST",61752,36.38,-2.51,-2.05
"01/16/2013 18:50:00","CAPITL",61757,54.51,2.33,-18.38
"01/16/2013 18:50:00","CENTRL",61754,36.93,0.44,-2.69
"01/16/2013 18:50:00","DUNWOD",61760,51.83,3.95,-14.09
"01/16/2013 18:50:00","GENESE",61753,34.77,-0.88,-1.85
"01/16/2013 18:50:00","H Q",61844,32.95,-0.84,0.00
"01/16/2013 18:50:00","HUD VL",61758,51.67,3.99,-13.88
"01/16/2013 18:50:00","LONGIL",61762,53.37,5.47,-14.10
"01/16/2013 18:50:00","MHK VL",61756,37.82,1.59,-2.44
"01/16/2013 18:50:00","MILLWD",61759,52.05,4.09,-14.17
"01/16/2013 18:50:00","N.Y.C.",61761,51.95,4.05,-14.09
"01/16/2013 18:50:00","NORTH",61755,32.78,-1.01,0.00
"01/16/2013 18:50:00","NPX",61845,53.34,2.97,-16.57
"01/16/2013 18:50:00","O H",61846,33.95,-2.64,-2.79
"01/16/2013 18:50:00","PJM",61847,36.00,-1.45,-3.66
"01/16/2013 18:50:00","WEST",61752,34.19,-2.30,-2.69
"01/16/2013 18:55:00","CAPITL",61757,60.51,1.19,-42.10
"01/16/2013 18:55:00","CENTRL",61754,23.58,0.19,-6.16
"01/16/2013 18:55:00","DUNWOD",61760,51.49,2.00,-32.27
"01/16/2013 18:55:00","GENESE",61753,20.97,-0.50,-4.25
"01/16/2013 18:55:00","H Q",61844,16.79,-0.43,0.00
"01/16/2013 18:55:00","HUD VL",61758,51.04,2.01,-31.80
"01/16/2013 18:55:00","LONGIL",61762,52.33,2.81,-32.30
"01/16/2013 18:55:00","MHK VL",61756,23.60,0.79,-5.58
"01/16/2013 18:55:00","MILLWD",61759,51.77,2.08,-32.46
"01/16/2013 18:55:00","N.Y.C.",61761,51.56,2.05,-32.29
"01/16/2013 18:55:00","NORTH",61755,16.71,-0.52,0.00
"01/16/2013 18:55:00","NPX",61845,56.69,1.52,-37.95
"01/16/2013 18:55:00","O H",61846,22.18,-1.45,-6.40
"01/16/2013 18:55:00","PJM",61847,24.73,-0.88,-8.38
"01/16/2013 18:55:00","WEST",61752,22.11,-1.27,-6.16
"01/16/2013 19:00:00","CAPITL",61757,56.32,2.21,-22.11
"01/16/2013 19:00:00","CENTRL",61754,35.62,0.39,-3.24
"01/16/2013 19:00:00","DUNWOD",61760,52.66,3.71,-16.95
"01/16/2013 19:00:00","GENESE",61753,33.43,-0.80,-2.23
"01/16/2013 19:00:00","H Q",61844,31.20,-0.80,0.00
"01/16/2013 19:00:00","HUD VL",61758,52.45,3.74,-16.71
"01/16/2013 19:00:00","LONGIL",61762,54.11,5.15,-16.96
"01/16/2013 19:00:00","MHK VL",61756,36.40,1.47,-2.93
"01/16/2013 19:00:00","MILLWD",61759,52.92,3.87,-17.05
"01/16/2013 19:00:00","N.Y.C.",61761,52.73,3.77,-16.96
"01/16/2013 19:00:00","NORTH",61755,31.01,-0.99,0.00
"01/16/2013 19:00:00","NPX",61845,54.75,2.82,-19.93
"01/16/2013 19:00:00","O H",61846,32.90,-2.46,-3.36
"01/16/2013 19:00:00","PJM",61847,34.96,-1.44,-4.40
"01/16/2013 19:00:00","WEST",61752,33.09,-2.14,-3.24
"01/16/2013 19:05:00","CAPITL",61757,410.96,-1.98,-441.59
"01/16/2013 19:05:00","CENTRL",61754,35.73,-0.26,-64.64
"01/16/2013 19:05:00","DUNWOD",61760,306.49,-3.29,-338.44
"01/16/2013 19:05:00","GENESE",61753,16.71,0.80,-44.57
"01/16/2013 19:05:00","H Q",61844,29.07,-0.78,0.00
"01/16/2013 19:05:00","HUD VL",61758,301.63,-3.32,-333.61
"01/16/2013 19:05:00","LONGIL",61762,305.43,-4.61,-338.70
"01/16/2013 19:05:00","MHK VL",61756,28.58,-1.29,-58.53
"01/16/2013 19:05:00","MILLWD",61759,308.41,-3.41,-340.47
"01/16/2013 19:05:00","N.Y.C.",61761,306.64,-3.35,-338.65
"01/16/2013 19:05:00","NORTH",61755,-27.86,0.80,0.00
"01/16/2013 19:05:00","NPX",61845,366.87,-2.52,-398.05
"01/16/2013 19:05:00","O H",61846,40.86,2.38,-67.14
"01/16/2013 19:05:00","PJM",61847,60.78,1.49,-87.95
"01/16/2013 19:05:00","WEST",61752,38.09,2.12,-64.62
"01/16/2013 19:10:00","CAPITL",61757,57.04,2.12,-24.62
"01/16/2013 19:10:00","CENTRL",61754,34.38,0.48,-3.60
"01/16/2013 19:10:00","DUNWOD",61760,52.68,3.51,-18.87
"01/16/2013 19:10:00","GENESE",61753,32.20,-0.58,-2.48
"01/16/2013 19:10:00","H Q",61844,29.07,-0.78,0.00
"01/16/2013 19:10:00","HUD VL",61758,52.47,3.57,-18.60
"01/16/2013 19:10:00","LONGIL",61762,54.14,4.94,-18.90
"01/16/2013 19:10:00","MHK VL",61756,34.95,1.39,-3.26
"01/16/2013 19:10:00","MILLWD",61759,52.94,3.66,-18.98
"01/16/2013 19:10:00","N.Y.C.",61761,52.78,3.60,-18.88
"01/16/2013 19:10:00","NORTH",61755,29.08,-1.21,0.00
"01/16/2013 19:10:00","NPX",61845,55.19,2.70,-22.19
"01/16/2013 19:10:00","O H",61846,31.98,-2.06,-3.74
"01/16/2013 19:10:00","PJM",61847,34.17,-1.03,-4.90
"01/16/2013 19:10:00","WEST",61752,32.14,-1.76,-3.60
"01/16/2013 19:15:00","CAPITL",61757,50.50,2.29,-15.44
"01/16/2013 19:15:00","CENTRL",61754,35.51,0.49,-2.26
"01/16/2013 19:15:00","DUNWOD",61760,48.43,3.83,-11.83
"01/16/2013 19:15:00","GENESE",61753,33.67,-0.65,-1.56
"01/16/2013 19:15:00","H Q",61844,29.07,-0.78,0.00
"01/16/2013 19:15:00","HUD VL",61758,48.29,3.86,-11.66
"01/16/2013 19:15:00","LONGIL",61762,52.72,5.34,-14.62
"01/16/2013 19:15:00","MHK VL",61756,36.37,1.54,-2.07
"01/16/2013 19:15:00","MILLWD",61759,48.63,3.96,-11.90
"01/16/2013 19:15:00","N.Y.C.",61761,48.56,3.96,-11.84
"01/16/2013 19:15:00","NORTH",61755,31.45,-1.31,0.00
"01/16/2013 19:15:00","NPX",61845,49.63,2.95,-13.92
"01/16/2013 19:15:00","O H",61846,32.85,-2.26,-2.35
"01/16/2013 19:15:00","PJM",61847,34.62,-1.21,-3.08
"01/16/2013 19:15:00","WEST",61752,33.05,-1.96,-2.26
"01/16/2013 19:20:00","CAPITL",61757,50.30,2.30,-14.24
"01/16/2013 19:20:00","CENTRL",61754,36.32,0.47,-2.08
"01/16/2013 19:20:00","DUNWOD",61760,48.53,3.85,-10.91
"01/16/2013 19:20:00","GENESE",61753,34.46,-0.74,-1.44
"01/16/2013 19:20:00","H Q",61844,30.38,-0.81,0.00
"01/16/2013 19:20:00","HUD VL",61758,48.40,3.88,-10.75
"01/16/2013 19:20:00","LONGIL",61762,52.74,5.40,-13.58
"01/16/2013 19:20:00","MHK VL",61756,37.26,1.59,-1.91
"01/16/2013 19:20:00","MILLWD",61759,48.73,3.98,-10.98
"01/16/2013 19:20:00","N.Y.C.",61761,48.67,3.98,-10.92
"01/16/2013 19:20:00","NORTH",61755,32.82,-0.95,0.00
"01/16/2013 19:20:00","NPX",61845,49.54,2.94,-12.83
"01/16/2013 19:20:00","O H",61846,33.53,-2.40,-2.16
"01/16/2013 19:20:00","PJM",61847,35.32,-1.28,-2.84
"01/16/2013 19:20:00","WEST",61752,33.72,-2.13,-2.08
"01/16/2013 19:25:00","CAPITL",61757,55.38,2.19,-21.35
"01/16/2013 19:25:00","CENTRL",61754,35.46,0.51,-3.12
"01/16/2013 19:25:00","DUNWOD",61760,51.79,3.60,-16.36
"01/16/2013 19:25:00","GENESE",61753,33.38,-0.61,-2.16
"01/16/2013 19:25:00","H Q",61844,30.38,-0.81,0.00
"01/16/2013 19:25:00","HUD VL",61758,51.62,3.66,-16.13
"01/16/2013 19:25:00","LONGIL",61762,53.27,5.06,-16.38
"01/16/2013 19:25:00","MHK VL",61756,36.19,1.50,-2.86
"01/16/2013 19:25:00","MILLWD",61759,52.05,3.75,-16.46
"01/16/2013 19:25:00","N.Y.C.",61761,51.90,3.69,-16.37
"01/16/2013 19:25:00","NORTH",61755,30.88,-0.95,0.00
"01/16/2013 19:25:00","NPX",61845,53.84,2.77,-19.25
"01/16/2013 19:25:00","O H",61846,32.94,-2.13,-3.25
"01/16/2013 19:25:00","PJM",61847,35.03,-1.05,-4.25
"01/16/2013 19:25:00","WEST",61752,33.11,-1.85,-3.12
"01/16/2013 19:30:00","CAPITL",61757,51.04,2.25,-16.17
"01/16/2013 19:30:00","CENTRL",61754,35.47,0.49,-2.36
"01/16/2013 19:30:00","DUNWOD",61760,48.72,3.72,-12.39
"01/16/2013 19:30:00","GENESE",61753,33.57,-0.69,-1.63
"01/16/2013 19:30:00","H Q",61844,30.38,-0.81,0.00
"01/16/2013 19:30:00","HUD VL",61758,48.58,3.75,-12.21
"01/16/2013 19:30:00","LONGIL",61762,52.96,5.15,-15.19
"01/16/2013 19:30:00","MHK VL",61756,36.32,1.53,-2.16
"01/16/2013 19:30:00","MILLWD",61759,48.93,3.85,-12.46
"01/16/2013 19:30:00","N.Y.C.",61761,48.86,3.85,-12.40
"01/16/2013 19:30:00","NORTH",61755,31.64,-0.98,0.00
"01/16/2013 19:30:00","NPX",61845,50.03,2.84,-14.57
"01/16/2013 19:30:00","O H",61846,32.83,-2.25,-2.46
"01/16/2013 19:30:00","PJM",61847,34.67,-1.17,-3.22
"01/16/2013 19:30:00","WEST",61752,33.03,-1.96,-2.36
"01/16/2013 19:35:00","CAPITL",61757,53.53,2.22,-19.08
"01/16/2013 19:35:00","CENTRL",61754,35.47,0.45,-2.79
"01/16/2013 19:35:00","DUNWOD",61760,50.52,3.67,-14.62
"01/16/2013 19:35:00","GENESE",61753,33.48,-0.68,-1.93
"01/16/2013 19:35:00","H Q",61844,31.46,-0.77,0.00
"01/16/2013 19:35:00","HUD VL",61758,50.34,3.71,-14.41
"01/16/2013 19:35:00","LONGIL",61762,52.70,5.09,-15.38
"01/16/2013 19:35:00","MHK VL",61756,36.30,1.52,-2.55
"01/16/2013 19:35:00","MILLWD",61759,50.74,3.80,-14.71
"01/16/2013 19:35:00","N.Y.C.",61761,50.66,3.80,-14.63
"01/16/2013 19:35:00","NORTH",61755,31.27,-0.97,0.00
"01/16/2013 19:35:00","NPX",61845,52.23,2.80,-17.19
"01/16/2013 19:35:00","O H",61846,32.87,-2.26,-2.90
"01/16/2013 19:35:00","PJM",61847,34.77,-1.26,-3.80
"01/16/2013 19:35:00","WEST",61752,33.02,-2.00,-2.79
"01/16/2013 19:40:00","CAPITL",61757,50.62,2.25,-15.67
"01/16/2013 19:40:00","CENTRL",61754,35.47,0.49,-2.29
"01/16/2013 19:40:00","DUNWOD",61760,48.43,3.73,-12.01
"01/16/2013 19:40:00","GENESE",61753,33.59,-0.69,-1.58
"01/16/2013 19:40:00","H Q",61844,31.88,-0.82,0.00
"01/16/2013 19:40:00","HUD VL",61758,48.28,3.76,-11.83
"01/16/2013 19:40:00","LONGIL",61762,52.72,5.16,-14.86
"01/16/2013 19:40:00","MHK VL",61756,36.33,1.54,-2.10
"01/16/2013 19:40:00","MILLWD",61759,48.63,3.86,-12.08
"01/16/2013 19:40:00","N.Y.C.",61761,48.57,3.86,-12.02
"01/16/2013 19:40:00","NORTH",61755,31.71,-0.98,0.00
"01/16/2013 19:40:00","NPX",61845,49.66,2.84,-14.12
"01/16/2013 19:40:00","O H",61846,32.85,-2.22,-2.38
"01/16/2013 19:40:00","PJM",61847,34.70,-1.11,-3.12
"01/16/2013 19:40:00","WEST",61752,33.02,-1.96,-2.29
"01/16/2013 19:45:00","CAPITL",61757,56.57,2.15,-22.85
"01/16/2013 19:45:00","CENTRL",61754,35.39,0.47,-3.34
"01/16/2013 19:45:00","DUNWOD",61760,52.68,3.60,-17.51
"01/16/2013 19:45:00","GENESE",61753,33.28,-0.60,-2.31
"01/16/2013 19:45:00","H Q",61844,30.79,-0.79,0.00
"01/16/2013 19:45:00","HUD VL",61758,52.46,3.63,-17.25
"01/16/2013 19:45:00","LONGIL",61762,54.09,4.99,-17.52
"01/16/2013 19:45:00","MHK VL",61756,36.09,1.45,-3.06
"01/16/2013 19:45:00","MILLWD",61759,52.92,3.72,-17.61
"01/16/2013 19:45:00","N.Y.C.",61761,52.79,3.69,-17.52
"01/16/2013 19:45:00","NORTH",61755,30.63,-0.95,0.00
"01/16/2013 19:45:00","NPX",61845,54.92,2.75,-20.59
"01/16/2013 19:45:00","O H",61846,32.94,-2.12,-3.47
"01/16/2013 19:45:00","PJM",61847,35.02,-1.11,-4.55
"01/16/2013 19:45:00","WEST",61752,33.09,-1.83,-3.34
"01/16/2013 19:50:00","CAPITL",61757,56.65,2.17,-23.03
"01/16/2013 19:50:00","CENTRL",61754,35.32,0.50,-3.37
"01/16/2013 19:50:00","DUNWOD",61760,52.68,3.58,-17.65
"01/16/2013 19:50:00","GENESE",61753,33.21,-0.57,-2.33
"01/16/2013 19:50:00","H Q",61844,30.66,-0.79,0.00
"01/16/2013 19:50:00","HUD VL",61758,52.46,3.62,-17.40
"01/16/2013 19:50:00","LONGIL",61762,54.11,5.00,-17.66
"01/16/2013 19:50:00","MHK VL",61756,36.01,1.48,-3.08
"01/16/2013 19:50:00","MILLWD",61759,52.91,3.71,-17.76
"01/16/2013 19:50:00","N.Y.C.",61761,52.79,3.68,-17.66
"01/16/2013 19:50:00","NORTH",61755,30.51,-0.94,0.00
"01/16/2013 19:50:00","NPX",61845,54.94,2.73,-20.76
"01/16/2013 19:50:00","O H",61846,32.94,-2.01,-3.50
"01/16/2013 19:50:00","PJM",61847,35.03,-1.01,-4.59
"01/16/2013 19:50:00","WEST",61752,33.09,-1.73,-3.37
"01/16/2013 19:55:00","CAPITL",61757,54.63,2.33,-18.48
"01/16/2013 19:55:00","CENTRL",61754,36.96,0.44,-2.70
"01/16/2013 19:55:00","DUNWOD",61760,51.84,3.85,-14.16
"01/16/2013 19:55:00","GENESE",61753,35.05,-0.64,-1.87
"01/16/2013 19:55:00","H Q",61844,32.98,-0.84,0.00
"01/16/2013 19:55:00","HUD VL",61758,51.67,3.89,-13.95
"01/16/2013 19:55:00","LONGIL",61762,53.33,5.34,-14.17
"01/16/2013 19:55:00","MHK VL",61756,37.85,1.56,-2.47
"01/16/2013 19:55:00","MILLWD",61759,52.06,3.99,-14.24
"01/16/2013 19:55:00","N.Y.C.",61761,51.95,3.96,-14.17
"01/16/2013 19:55:00","NORTH",61755,32.81,-1.01,0.00
"01/16/2013 19:55:00","NPX",61845,53.42,2.94,-16.65
"01/16/2013 19:55:00","O H",61846,34.37,-2.27,-2.81
"01/16/2013 19:55:00","PJM",61847,36.22,-1.29,-3.68
"01/16/2013 19:55:00","WEST",61752,34.56,-1.96,-2.70
"01/16/2013 20:00:00","CAPITL",61757,54.61,2.18,-20.43
"01/16/2013 20:00:00","CENTRL",61754,35.40,0.41,-2.99
"01/16/2013 20:00:00","DUNWOD",61760,51.34,3.68,-15.66
"01/16/2013 20:00:00","GENESE",61753,33.39,-0.67,-2.06
"01/16/2013 20:00:00","H Q",61844,31.20,-0.80,0.00
"01/16/2013 20:00:00","HUD VL",61758,51.11,3.68,-15.43
"01/16/2013 20:00:00","LONGIL",61762,52.90,5.12,-15.79
"01/16/2013 20:00:00","MHK VL",61756,36.21,1.47,-2.74
"01/16/2013 20:00:00","MILLWD",61759,51.56,3.81,-15.75
"01/16/2013 20:00:00","N.Y.C.",61761,51.50,3.84,-15.67
"01/16/2013 20:00:00","NORTH",61755,31.04,-0.96,0.00
"01/16/2013 20:00:00","NPX",61845,53.20,2.78,-18.42
"01/16/2013 20:00:00","O H",61846,32.90,-2.21,-3.11
"01/16/2013 20:00:00","PJM",61847,34.85,-1.22,-4.07
"01/16/2013 20:00:00","WEST",61752,33.07,-1.92,-2.99
"01/16/2013 20:05:00","CAPITL",61757,43.52,2.18,-8.78
"01/16/2013 20:05:00","CENTRL",61754,34.18,0.33,-1.28
"01/16/2013 20:05:00","DUNWOD",61760,43.07,3.78,-6.72
"01/16/2013 20:05:00","GENESE",61753,32.80,-0.65,-0.89
"01/16/2013 20:05:00","H Q",61844,31.78,-0.78,0.00
"01/16/2013 20:05:00","HUD VL",61758,42.97,3.78,-6.63
"01/16/2013 20:05:00","LONGIL",61762,229.32,5.24,-191.51
"01/16/2013 20:05:00","MHK VL",61756,35.17,1.43,-1.18
"01/16/2013 20:05:00","MILLWD",61759,43.24,3.91,-6.76
"01/16/2013 20:05:00","N.Y.C.",61761,43.27,3.97,-6.73
"01/16/2013 20:05:00","NORTH",61755,31.62,-0.95,0.00
"01/16/2013 20:05:00","NPX",61845,43.28,2.80,-7.91
"01/16/2013 20:05:00","O H",61846,31.56,-2.35,-1.33
"01/16/2013 20:05:00","PJM",61847,32.75,-1.56,-1.75
"01/16/2013 20:05:00","WEST",61752,31.83,-2.02,-1.28
"01/16/2013 20:10:00","CAPITL",61757,48.12,2.12,-14.31
"01/16/2013 20:10:00","CENTRL",61754,34.10,0.32,-2.09
"01/16/2013 20:10:00","DUNWOD",61760,46.33,3.67,-10.96
"01/16/2013 20:10:00","GENESE",61753,32.50,-0.63,-1.44
"01/16/2013 20:10:00","H Q",61844,30.93,-0.76,0.00
"01/16/2013 20:10:00","HUD VL",61758,46.17,3.67,-10.80
"01/16/2013 20:10:00","LONGIL",61762,47.91,5.13,-11.09
"01/16/2013 20:10:00","MHK VL",61756,35.00,1.39,-1.92
"01/16/2013 20:10:00","MILLWD",61759,46.52,3.80,-11.03
"01/16/2013 20:10:00","N.Y.C.",61761,46.53,3.87,-10.97
"01/16/2013 20:10:00","NORTH",61755,30.74,-0.95,0.00
"01/16/2013 20:10:00","NPX",61845,47.31,2.73,-12.89
"01/16/2013 20:10:00","O H",61846,31.65,-2.22,-2.17
"01/16/2013 20:10:00","PJM",61847,33.05,-1.49,-2.85
"01/16/2013 20:10:00","WEST",61752,31.85,-1.93,-2.09
"01/16/2013 20:15:00","CAPITL",61757,44.79,2.20,-9.79
"01/16/2013 20:15:00","CENTRL",61754,34.62,0.40,-1.43
"01/16/2013 20:15:00","DUNWOD",61760,44.10,3.80,-7.50
"01/16/2013 20:15:00","GENESE",61753,33.10,-0.69,-0.99
"01/16/2013 20:15:00","H Q",61844,32.01,-0.79,0.00
"01/16/2013 20:15:00","HUD VL",61758,43.99,3.80,-7.39
"01/16/2013 20:15:00","LONGIL",61762,52.90,5.35,-14.75
"01/16/2013 20:15:00","MHK VL",61756,35.59,1.48,-1.31
"01/16/2013 20:15:00","MILLWD",61759,44.27,3.93,-7.54
"01/16/2013 20:15:00","N.Y.C.",61761,46.63,4.00,-9.83
"01/16/2013 20:15:00","NORTH",61755,31.85,-0.95,0.00
"01/16/2013 20:15:00","NPX",61845,44.44,2.82,-8.82
"01/16/2013 20:15:00","O H",61846,31.99,-2.30,-1.49
"01/16/2013 20:15:00","PJM",61847,33.40,-1.35,-1.95
"01/16/2013 20:15:00","WEST",61752,32.23,-2.00,-1.43
"01/16/2013 20:20:00","CAPITL",61757,42.55,2.22,-7.26
"01/16/2013 20:20:00","CENTRL",61754,34.53,0.40,-1.06
"01/16/2013 20:20:00","DUNWOD",61760,42.46,3.83,-5.56
"01/16/2013 20:20:00","GENESE",61753,33.14,-0.66,-0.73
"01/16/2013 20:20:00","H Q",61844,28.05,-0.78,0.00
"01/16/2013 20:20:00","HUD VL",61758,42.38,3.83,-5.48
"01/16/2013 20:20:00","LONGIL",61762,64.85,5.33,-26.45
"01/16/2013 20:20:00","MHK VL",61756,35.49,1.45,-0.97
"01/16/2013 20:20:00","MILLWD",61759,42.63,3.97,-5.59
"01/16/2013 20:20:00","N.Y.C.",61761,42.67,4.03,-5.57
"01/16/2013 20:20:00","NORTH",61755,32.11,-0.96,0.00
"01/16/2013 20:20:00","NPX",61845,42.45,2.84,-6.54
"01/16/2013 20:20:00","O H",61846,31.89,-2.28,-1.10
"01/16/2013 20:20:00","PJM",61847,33.16,-1.36,-1.45
"01/16/2013 20:20:00","WEST",61752,32.15,-1.98,-1.06
"01/16/2013 20:25:00","CAPITL",61757,52.13,1.99,-20.42
"01/16/2013 20:25:00","CENTRL",61754,33.02,0.33,-2.98
"01/16/2013 20:25:00","DUNWOD",61760,48.80,3.45,-15.64
"01/16/2013 20:25:00","GENESE",61753,31.18,-0.59,-2.06
"01/16/2013 20:25:00","H Q",61844,28.05,-0.78,0.00
"01/16/2013 20:25:00","HUD VL",61758,48.57,3.45,-15.41
"01/16/2013 20:25:00","LONGIL",61762,52.40,4.85,-17.84
"01/16/2013 20:25:00","MHK VL",61756,33.76,1.31,-2.73
"01/16/2013 20:25:00","MILLWD",61759,49.01,3.56,-15.73
"01/16/2013 20:25:00","N.Y.C.",61761,49.02,3.65,-15.65
"01/16/2013 20:25:00","NORTH",61755,28.83,-0.89,0.00
"01/16/2013 20:25:00","NPX",61845,50.67,2.56,-18.39
"01/16/2013 20:25:00","O H",61846,30.77,-2.05,-3.10
"01/16/2013 20:25:00","PJM",61847,32.51,-1.28,-4.06
"01/16/2013 20:25:00","WEST",61752,30.95,-1.75,-2.98
"01/16/2013 20:30:00","CAPITL",61757,43.55,2.18,-8.85
"01/16/2013 20:30:00","CENTRL",61754,34.17,0.36,-1.29
"01/16/2013 20:30:00","DUNWOD",61760,43.10,3.80,-6.78
"01/16/2013 20:30:00","GENESE",61753,32.73,-0.68,-0.89
"01/16/2013 20:30:00","H Q",61844,28.05,-0.78,0.00
"01/16/2013 20:30:00","HUD VL",61758,42.97,3.77,-6.68
"01/16/2013 20:30:00","LONGIL",61762,52.70,5.30,-14.88
"01/16/2013 20:30:00","MHK VL",61756,35.10,1.40,-1.18
"01/16/2013 20:30:00","MILLWD",61759,43.24,3.90,-6.82
