"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2013 19:15:00","CENTRL",61754,33.01,-0.05,-27.03
"01/19/2013 19:15:00","DUNWOD",61760,175.14,0.61,-168.50
"01/19/2013 19:15:00","GENESE",61753,26.99,-0.21,-21.16
"01/19/2013 19:15:00","H Q",61844,5.91,-0.13,0.00
"01/19/2013 19:15:00","HUD VL",61758,173.36,0.60,-166.71
"01/19/2013 19:15:00","LONGIL",61762,272.34,0.90,-265.40
"01/19/2013 19:15:00","MHK VL",61756,33.39,0.21,-27.14
"01/19/2013 19:15:00","MILLWD",61759,176.37,0.63,-169.70
"01/19/2013 19:15:00","N.Y.C.",61761,175.29,0.64,-168.61
"01/19/2013 19:15:00","NORTH",61755,5.90,-0.14,0.00
"01/19/2013 19:15:00","NPX",61845,205.53,0.51,-198.99
"01/19/2013 19:15:00","O H",61846,33.46,-0.58,-28.00
"01/19/2013 19:15:00","PJM",61847,91.88,-0.10,-85.94
"01/19/2013 19:15:00","WEST",61752,32.86,-0.51,-27.34
"01/19/2013 19:20:00","CAPITL",61757,42.29,2.38,-6.35
"01/19/2013 19:20:00","CENTRL",61754,34.10,-0.23,-0.77
"01/19/2013 19:20:00","DUNWOD",61760,41.75,3.39,-4.81
"01/19/2013 19:20:00","GENESE",61753,33.05,-1.11,-0.60
"01/19/2013 19:20:00","H Q",61844,32.85,-0.71,0.00
"01/19/2013 19:20:00","HUD VL",61758,41.67,3.36,-4.76
"01/19/2013 19:20:00","LONGIL",61762,207.50,5.03,-168.91
"01/19/2013 19:20:00","MHK VL",61756,35.47,1.14,-0.77
"01/19/2013 19:20:00","MILLWD",61759,41.89,3.49,-4.84
"01/19/2013 19:20:00","N.Y.C.",61761,41.97,3.59,-4.82
"01/19/2013 19:20:00","NORTH",61755,32.82,-0.74,0.00
"01/19/2013 19:20:00","NPX",61845,42.06,2.82,-5.68
"01/19/2013 19:20:00","O H",61846,31.30,-3.05,-0.80
"01/19/2013 19:20:00","PJM",61847,35.64,-0.37,-2.45
"01/19/2013 19:20:00","WEST",61752,31.65,-2.69,-0.78
"01/19/2013 19:25:00","CAPITL",61757,38.96,2.41,-2.54
"01/19/2013 19:25:00","CENTRL",61754,34.11,-0.20,-0.31
"01/19/2013 19:25:00","DUNWOD",61760,39.37,3.43,-1.93
"01/19/2013 19:25:00","GENESE",61753,33.13,-1.12,-0.24
"01/19/2013 19:25:00","H Q",61844,33.29,-0.72,0.00
"01/19/2013 19:25:00","HUD VL",61758,39.31,3.40,-1.91
"01/19/2013 19:25:00","LONGIL",61762,273.34,5.10,-234.24
"01/19/2013 19:25:00","MHK VL",61756,35.47,1.16,-0.31
"01/19/2013 19:25:00","MILLWD",61759,39.48,3.54,-1.94
"01/19/2013 19:25:00","N.Y.C.",61761,39.54,3.60,-1.93
"01/19/2013 19:25:00","NORTH",61755,33.22,-0.78,0.00
"01/19/2013 19:25:00","NPX",61845,39.17,2.89,-2.28
"01/19/2013 19:25:00","O H",61846,31.30,-3.03,-0.32
"01/19/2013 19:25:00","PJM",61847,34.68,-0.31,-0.98
"01/19/2013 19:25:00","WEST",61752,31.67,-2.65,-0.31
"01/19/2013 19:30:00","CAPITL",61757,38.93,2.42,-2.50
"01/19/2013 19:30:00","CENTRL",61754,34.11,-0.20,-0.30
"01/19/2013 19:30:00","DUNWOD",61760,39.34,3.43,-1.90
"01/19/2013 19:30:00","GENESE",61753,33.16,-1.09,-0.24
"01/19/2013 19:30:00","H Q",61844,33.29,-0.72,0.00
"01/19/2013 19:30:00","HUD VL",61758,39.29,3.40,-1.88
"01/19/2013 19:30:00","LONGIL",61762,284.36,5.10,-245.25
"01/19/2013 19:30:00","MHK VL",61756,35.44,1.12,-0.31
"01/19/2013 19:30:00","MILLWD",61759,39.43,3.50,-1.91
"01/19/2013 19:30:00","N.Y.C.",61761,39.55,3.64,-1.90
"01/19/2013 19:30:00","NORTH",61755,33.23,-0.78,0.00
"01/19/2013 19:30:00","NPX",61845,39.14,2.89,-2.24
"01/19/2013 19:30:00","O H",61846,31.30,-3.03,-0.32
"01/19/2013 19:30:00","PJM",61847,34.67,-0.31,-0.97
"01/19/2013 19:30:00","WEST",61752,31.70,-2.62,-0.31
"01/19/2013 19:35:00","CAPITL",61757,38.93,2.45,-2.51
"01/19/2013 19:35:00","CENTRL",61754,34.11,-0.17,-0.31
"01/19/2013 19:35:00","DUNWOD",61760,39.30,3.43,-1.90
"01/19/2013 19:35:00","GENESE",61753,33.12,-1.09,-0.24
"01/19/2013 19:35:00","H Q",61844,33.23,-0.75,0.00
"01/19/2013 19:35:00","HUD VL",61758,39.25,3.40,-1.88
"01/19/2013 19:35:00","LONGIL",61762,259.00,5.09,-219.93
"01/19/2013 19:35:00","MHK VL",61756,35.43,1.16,-0.31
"01/19/2013 19:35:00","MILLWD",61759,39.39,3.50,-1.92
"01/19/2013 19:35:00","N.Y.C.",61761,39.52,3.64,-1.91
"01/19/2013 19:35:00","NORTH",61755,33.16,-0.82,0.00
"01/19/2013 19:35:00","NPX",61845,39.11,2.89,-2.25
"01/19/2013 19:35:00","O H",61846,31.33,-2.96,-0.32
"01/19/2013 19:35:00","PJM",61847,34.71,-0.24,-0.97
"01/19/2013 19:35:00","WEST",61752,31.70,-2.58,-0.31
"01/19/2013 19:40:00","CAPITL",61757,38.96,2.35,-4.00
"01/19/2013 19:40:00","CENTRL",61754,32.93,-0.16,-0.49
"01/19/2013 19:40:00","DUNWOD",61760,38.93,3.29,-3.03
"01/19/2013 19:40:00","GENESE",61753,31.98,-1.01,-0.38
"01/19/2013 19:40:00","H Q",61844,31.89,-0.72,0.00
"01/19/2013 19:40:00","HUD VL",61758,38.87,3.26,-3.00
"01/19/2013 19:40:00","LONGIL",61762,278.80,4.89,-241.31
"01/19/2013 19:40:00","MHK VL",61756,34.17,1.07,-0.49
"01/19/2013 19:40:00","MILLWD",61759,39.02,3.36,-3.05
"01/19/2013 19:40:00","N.Y.C.",61761,39.10,3.45,-3.04
"01/19/2013 19:40:00","NORTH",61755,31.82,-0.78,0.00
"01/19/2013 19:40:00","NPX",61845,38.96,2.77,-3.58
"01/19/2013 19:40:00","O H",61846,30.31,-2.80,-0.50
"01/19/2013 19:40:00","PJM",61847,33.93,-0.23,-1.55
"01/19/2013 19:40:00","WEST",61752,30.69,-2.41,-0.49
"01/19/2013 19:45:00","CAPITL",61757,38.93,2.33,-4.27
"01/19/2013 19:45:00","CENTRL",61754,32.69,-0.16,-0.52
"01/19/2013 19:45:00","DUNWOD",61760,38.83,3.26,-3.23
"01/19/2013 19:45:00","GENESE",61753,31.77,-0.97,-0.41
"01/19/2013 19:45:00","H Q",61844,31.62,-0.71,0.00
"01/19/2013 19:45:00","HUD VL",61758,38.76,3.23,-3.20
"01/19/2013 19:45:00","LONGIL",61762,284.30,4.82,-247.15
"01/19/2013 19:45:00","MHK VL",61756,33.92,1.07,-0.52
"01/19/2013 19:45:00","MILLWD",61759,38.92,3.33,-3.26
"01/19/2013 19:45:00","N.Y.C.",61761,39.00,3.43,-3.24
"01/19/2013 19:45:00","NORTH",61755,31.53,-0.81,0.00
"01/19/2013 19:45:00","NPX",61845,38.90,2.75,-3.82
"01/19/2013 19:45:00","O H",61846,30.15,-2.72,-0.54
"01/19/2013 19:45:00","PJM",61847,33.76,-0.22,-1.65
"01/19/2013 19:45:00","WEST",61752,30.50,-2.36,-0.52
"01/19/2013 19:50:00","CAPITL",61757,38.92,2.34,-4.06
"01/19/2013 19:50:00","CENTRL",61754,32.89,-0.13,-0.49
"01/19/2013 19:50:00","DUNWOD",61760,38.88,3.28,-3.07
"01/19/2013 19:50:00","GENESE",61753,31.94,-0.97,-0.39
"01/19/2013 19:50:00","H Q",61844,31.81,-0.72,0.00
"01/19/2013 19:50:00","HUD VL",61758,38.82,3.25,-3.04
"01/19/2013 19:50:00","LONGIL",61762,207.54,4.85,-170.17
"01/19/2013 19:50:00","MHK VL",61756,34.09,1.07,-0.50
"01/19/2013 19:50:00","MILLWD",61759,38.97,3.35,-3.10
"01/19/2013 19:50:00","N.Y.C.",61761,39.05,3.45,-3.08
"01/19/2013 19:50:00","NORTH",61755,31.71,-0.81,0.00
"01/19/2013 19:50:00","NPX",61845,38.92,2.76,-3.63
"01/19/2013 19:50:00","O H",61846,30.27,-2.76,-0.51
"01/19/2013 19:50:00","PJM",61847,33.87,-0.23,-1.57
"01/19/2013 19:50:00","WEST",61752,30.65,-2.37,-0.50
"01/19/2013 19:55:00","CAPITL",61757,38.97,2.29,-4.90
"01/19/2013 19:55:00","CENTRL",61754,32.19,-0.19,-0.60
"01/19/2013 19:55:00","DUNWOD",61760,38.70,3.21,-3.71
"01/19/2013 19:55:00","GENESE",61753,31.23,-1.02,-0.47
"01/19/2013 19:55:00","H Q",61844,31.09,-0.70,0.00
"01/19/2013 19:55:00","HUD VL",61758,38.63,3.18,-3.67
"01/19/2013 19:55:00","LONGIL",61762,156.10,4.74,-119.58
"01/19/2013 19:55:00","MHK VL",61756,33.40,1.02,-0.60
"01/19/2013 19:55:00","MILLWD",61759,38.80,3.27,-3.74
"01/19/2013 19:55:00","N.Y.C.",61761,38.90,3.40,-3.72
"01/19/2013 19:55:00","NORTH",61755,30.99,-0.79,0.00
"01/19/2013 19:55:00","NPX",61845,38.87,2.70,-4.38
"01/19/2013 19:55:00","O H",61846,29.60,-2.80,-0.62
"01/19/2013 19:55:00","PJM",61847,33.36,-0.32,-1.89
"01/19/2013 19:55:00","WEST",61752,29.97,-2.42,-0.60
"01/19/2013 20:00:00","CAPITL",61757,38.91,2.41,-3.51
"01/19/2013 20:00:00","CENTRL",61754,33.22,-0.20,-0.43
"01/19/2013 20:00:00","DUNWOD",61760,38.95,3.30,-2.66
"01/19/2013 20:00:00","GENESE",61753,32.20,-1.12,-0.33
"01/19/2013 20:00:00","H Q",61844,32.30,-0.69,0.00
"01/19/2013 20:00:00","HUD VL",61758,38.89,3.27,-2.63
"01/19/2013 20:00:00","LONGIL",61762,157.58,4.88,-119.71
"01/19/2013 20:00:00","MHK VL",61756,34.51,1.09,-0.43
"01/19/2013 20:00:00","MILLWD",61759,39.04,3.37,-2.68
"01/19/2013 20:00:00","N.Y.C.",61761,39.12,3.46,-2.67
"01/19/2013 20:00:00","NORTH",61755,32.33,-0.66,0.00
"01/19/2013 20:00:00","NPX",61845,38.91,2.77,-3.14
"01/19/2013 20:00:00","O H",61846,30.50,-2.94,-0.44
"01/19/2013 20:00:00","PJM",61847,34.05,-0.30,-1.36
"01/19/2013 20:00:00","WEST",61752,30.82,-2.61,-0.43
"01/19/2013 20:05:00","CAPITL",61757,35.65,2.40,0.00
"01/19/2013 20:05:00","CENTRL",61754,33.03,-0.23,0.00
"01/19/2013 20:05:00","DUNWOD",61760,36.58,3.33,0.00
"01/19/2013 20:05:00","GENESE",61753,32.09,-1.16,0.00
"01/19/2013 20:05:00","H Q",61844,32.59,-0.66,0.00
"01/19/2013 20:05:00","HUD VL",61758,36.55,3.29,0.00
"01/19/2013 20:05:00","LONGIL",61762,284.33,4.96,-246.12
"01/19/2013 20:05:00","MHK VL",61756,34.35,1.10,0.00
"01/19/2013 20:05:00","MILLWD",61759,36.65,3.39,0.00
"01/19/2013 20:05:00","N.Y.C.",61761,36.79,3.52,0.00
"01/19/2013 20:05:00","NORTH",61755,32.66,-0.60,0.00
"01/19/2013 20:05:00","NPX",61845,35.75,2.71,0.00
"01/19/2013 20:05:00","O H",61846,30.23,-2.81,0.00
"01/19/2013 20:05:00","PJM",61847,32.93,-0.33,0.00
"01/19/2013 20:05:00","WEST",61752,30.63,-2.63,0.00
"01/19/2013 20:10:00","CAPITL",61757,38.85,2.36,-3.70
"01/19/2013 20:10:00","CENTRL",61754,33.01,-0.23,-0.45
"01/19/2013 20:10:00","DUNWOD",61760,38.87,3.28,-2.81
"01/19/2013 20:10:00","GENESE",61753,32.02,-1.11,-0.35
"01/19/2013 20:10:00","H Q",61844,32.13,-0.66,0.00
"01/19/2013 20:10:00","HUD VL",61758,38.81,3.25,-2.78
"01/19/2013 20:10:00","LONGIL",61762,278.78,4.89,-241.11
"01/19/2013 20:10:00","MHK VL",61756,34.32,1.08,-0.45
"01/19/2013 20:10:00","MILLWD",61759,38.96,3.35,-2.83
"01/19/2013 20:10:00","N.Y.C.",61761,39.04,3.44,-2.81
"01/19/2013 20:10:00","NORTH",61755,32.16,-0.62,0.00
"01/19/2013 20:10:00","NPX",61845,35.75,2.71,0.00
"01/19/2013 20:10:00","O H",61846,30.23,-2.81,0.00
"01/19/2013 20:10:00","PJM",61847,33.86,-0.36,-1.43
"01/19/2013 20:10:00","WEST",61752,30.65,-2.59,-0.46
"01/19/2013 20:15:00","CAPITL",61757,35.58,2.39,0.00
"01/19/2013 20:15:00","CENTRL",61754,32.99,-0.20,0.00
"01/19/2013 20:15:00","DUNWOD",61760,36.50,3.32,0.00
"01/19/2013 20:15:00","GENESE",61753,32.09,-1.09,0.00
"01/19/2013 20:15:00","H Q",61844,32.49,-0.70,0.00
"01/19/2013 20:15:00","HUD VL",61758,36.47,3.29,0.00
"01/19/2013 20:15:00","LONGIL",61762,212.06,4.88,-174.00
"01/19/2013 20:15:00","MHK VL",61756,34.31,1.13,0.00
"01/19/2013 20:15:00","MILLWD",61759,36.57,3.39,0.00
"01/19/2013 20:15:00","N.Y.C.",61761,36.70,3.52,0.00
"01/19/2013 20:15:00","NORTH",61755,32.49,-0.70,0.00
"01/19/2013 20:15:00","NPX",61845,35.75,2.71,0.00
"01/19/2013 20:15:00","O H",61846,30.23,-2.81,0.00
"01/19/2013 20:15:00","PJM",61847,32.92,-0.27,0.00
"01/19/2013 20:15:00","WEST",61752,30.63,-2.55,0.00
"01/19/2013 20:20:00","CAPITL",61757,35.48,2.38,0.00
"01/19/2013 20:20:00","CENTRL",61754,32.89,-0.20,0.00
"01/19/2013 20:20:00","DUNWOD",61760,36.37,3.28,0.00
"01/19/2013 20:20:00","GENESE",61753,32.03,-1.06,0.00
"01/19/2013 20:20:00","H Q",61844,32.39,-0.70,0.00
"01/19/2013 20:20:00","HUD VL",61758,36.37,3.28,0.00
"01/19/2013 20:20:00","LONGIL",61762,157.56,4.87,-119.60
"01/19/2013 20:20:00","MHK VL",61756,34.18,1.09,0.00
"01/19/2013 20:20:00","MILLWD",61759,36.47,3.38,0.00
"01/19/2013 20:20:00","N.Y.C.",61761,36.57,3.47,0.00
"01/19/2013 20:20:00","NORTH",61755,32.36,-0.73,0.00
"01/19/2013 20:20:00","NPX",61845,34.22,2.56,0.00
"01/19/2013 20:20:00","O H",61846,29.19,-2.47,0.00
"01/19/2013 20:20:00","PJM",61847,32.76,-0.33,0.00
"01/19/2013 20:20:00","WEST",61752,30.57,-2.52,0.00
"01/19/2013 20:25:00","CAPITL",61757,34.30,2.27,0.00
"01/19/2013 20:25:00","CENTRL",61754,31.87,-0.16,0.00
"01/19/2013 20:25:00","DUNWOD",61760,35.17,3.14,0.00
"01/19/2013 20:25:00","GENESE",61753,31.03,-0.99,0.00
"01/19/2013 20:25:00","H Q",61844,31.35,-0.67,0.00
"01/19/2013 20:25:00","HUD VL",61758,35.17,3.14,0.00
"01/19/2013 20:25:00","LONGIL",61762,254.11,4.68,-217.40
"01/19/2013 20:25:00","MHK VL",61756,33.08,1.06,0.00
"01/19/2013 20:25:00","MILLWD",61759,35.26,3.23,0.00
"01/19/2013 20:25:00","N.Y.C.",61761,35.36,3.33,0.00
"01/19/2013 20:25:00","NORTH",61755,31.35,-0.67,0.00
"01/19/2013 20:25:00","NPX",61845,34.22,2.56,0.00
"01/19/2013 20:25:00","O H",61846,29.19,-2.47,0.00
"01/19/2013 20:25:00","PJM",61847,31.74,-0.29,0.00
"01/19/2013 20:25:00","WEST",61752,29.66,-2.37,0.00
"01/19/2013 20:30:00","CAPITL",61757,34.13,2.26,0.00
"01/19/2013 20:30:00","CENTRL",61754,31.71,-0.16,0.00
"01/19/2013 20:30:00","DUNWOD",61760,35.02,3.16,0.00
"01/19/2013 20:30:00","GENESE",61753,30.91,-0.96,0.00
"01/19/2013 20:30:00","H Q",61844,31.20,-0.67,0.00
"01/19/2013 20:30:00","HUD VL",61758,34.99,3.12,0.00
"01/19/2013 20:30:00","LONGIL",61762,157.55,4.65,-121.02
"01/19/2013 20:30:00","MHK VL",61756,32.92,1.05,0.00
"01/19/2013 20:30:00","MILLWD",61759,35.09,3.22,0.00
"01/19/2013 20:30:00","N.Y.C.",61761,35.22,3.35,0.00
"01/19/2013 20:30:00","NORTH",61755,31.20,-0.67,0.00
"01/19/2013 20:30:00","NPX",61845,34.22,2.56,0.00
"01/19/2013 20:30:00","O H",61846,29.19,-2.47,0.00
"01/19/2013 20:30:00","PJM",61847,31.58,-0.29,0.00
"01/19/2013 20:30:00","WEST",61752,29.57,-2.29,0.00
"01/19/2013 20:35:00","CAPITL",61757,34.05,2.26,0.00
"01/19/2013 20:35:00","CENTRL",61754,31.66,-0.13,0.00
"01/19/2013 20:35:00","DUNWOD",61760,34.94,3.15,0.00
"01/19/2013 20:35:00","GENESE",61753,30.87,-0.92,0.00
"01/19/2013 20:35:00","H Q",61844,31.12,-0.67,0.00
"01/19/2013 20:35:00","HUD VL",61758,34.91,3.12,0.00
"01/19/2013 20:35:00","LONGIL",61762,211.95,4.64,-175.52
"01/19/2013 20:35:00","MHK VL",61756,32.84,1.05,0.00
"01/19/2013 20:35:00","MILLWD",61759,35.00,3.21,0.00
"01/19/2013 20:35:00","N.Y.C.",61761,35.13,3.34,0.00
"01/19/2013 20:35:00","NORTH",61755,31.12,-0.67,0.00
"01/19/2013 20:35:00","NPX",61845,33.97,2.52,0.00
"01/19/2013 20:35:00","O H",61846,29.12,-2.33,0.00
"01/19/2013 20:35:00","PJM",61847,31.60,-0.19,0.00
"01/19/2013 20:35:00","WEST",61752,29.56,-2.23,0.00
"01/19/2013 20:40:00","CAPITL",61757,34.06,2.26,0.00
"01/19/2013 20:40:00","CENTRL",61754,31.67,-0.13,0.00
"01/19/2013 20:40:00","DUNWOD",61760,34.92,3.12,0.00
"01/19/2013 20:40:00","GENESE",61753,30.88,-0.92,0.00
"01/19/2013 20:40:00","H Q",61844,31.13,-0.67,0.00
"01/19/2013 20:40:00","HUD VL",61758,34.88,3.08,0.00
"01/19/2013 20:40:00","LONGIL",61762,157.51,4.64,-121.07
"01/19/2013 20:40:00","MHK VL",61756,32.85,1.05,0.00
"01/19/2013 20:40:00","MILLWD",61759,34.98,3.18,0.00
"01/19/2013 20:40:00","N.Y.C.",61761,35.11,3.31,0.00
"01/19/2013 20:40:00","NORTH",61755,31.16,-0.64,0.00
"01/19/2013 20:40:00","NPX",61845,33.97,2.52,0.00
"01/19/2013 20:40:00","O H",61846,29.12,-2.33,0.00
"01/19/2013 20:40:00","PJM",61847,31.58,-0.22,0.00
"01/19/2013 20:40:00","WEST",61752,29.57,-2.23,0.00
"01/19/2013 20:45:00","CAPITL",61757,34.36,2.34,0.00
"01/19/2013 20:45:00","CENTRL",61754,31.84,-0.19,0.00
"01/19/2013 20:45:00","DUNWOD",61760,35.17,3.14,0.00
"01/19/2013 20:45:00","GENESE",61753,30.97,-1.06,0.00
"01/19/2013 20:45:00","H Q",61844,31.39,-0.64,0.00
"01/19/2013 20:45:00","HUD VL",61758,35.13,3.11,0.00
"01/19/2013 20:45:00","LONGIL",61762,211.96,4.64,-175.29
"01/19/2013 20:45:00","MHK VL",61756,33.08,1.06,0.00
"01/19/2013 20:45:00","MILLWD",61759,35.23,3.20,0.00
"01/19/2013 20:45:00","N.Y.C.",61761,35.36,3.33,0.00
"01/19/2013 20:45:00","NORTH",61755,31.42,-0.61,0.00
"01/19/2013 20:45:00","NPX",61845,33.97,2.52,0.00
"01/19/2013 20:45:00","O H",61846,29.12,-2.33,0.00
"01/19/2013 20:45:00","PJM",61847,31.74,-0.29,0.00
"01/19/2013 20:45:00","WEST",61752,29.59,-2.44,0.00
"01/19/2013 20:50:00","CAPITL",61757,38.82,2.36,-4.09
"01/19/2013 20:50:00","CENTRL",61754,32.64,-0.23,-0.50
"01/19/2013 20:50:00","DUNWOD",61760,38.64,3.17,-3.10
"01/19/2013 20:50:00","GENESE",61753,31.66,-1.10,-0.39
"01/19/2013 20:50:00","H Q",61844,30.83,-0.63,0.00
"01/19/2013 20:50:00","HUD VL",61758,38.58,3.14,-3.07
"01/19/2013 20:50:00","LONGIL",61762,518.95,4.69,-481.88
"01/19/2013 20:50:00","MHK VL",61756,33.91,1.04,-0.50
"01/19/2013 20:50:00","MILLWD",61759,38.73,3.24,-3.12
"01/19/2013 20:50:00","N.Y.C.",61761,38.84,3.37,-3.10
"01/19/2013 20:50:00","NORTH",61755,31.79,-0.58,0.00
"01/19/2013 20:50:00","NPX",61845,48.03,2.58,-14.05
"01/19/2013 20:50:00","O H",61846,43.06,-2.39,-14.05
"01/19/2013 20:50:00","PJM",61847,33.66,-0.29,-1.58
"01/19/2013 20:50:00","WEST",61752,30.38,-2.49,-0.50
"01/19/2013 20:55:00","CAPITL",61757,48.29,2.29,-14.67
"01/19/2013 20:55:00","CENTRL",61754,32.83,-0.28,-1.78
"01/19/2013 20:55:00","DUNWOD",61760,45.52,3.07,-11.11
"01/19/2013 20:55:00","GENESE",61753,31.60,-1.13,-1.40
"01/19/2013 20:55:00","H Q",61844,30.71,-0.63,0.00
"01/19/2013 20:55:00","HUD VL",61758,45.37,3.04,-11.00
"01/19/2013 20:55:00","LONGIL",61762,519.39,4.54,-483.51
"01/19/2013 20:55:00","MHK VL",61756,34.11,0.97,-1.81
"01/19/2013 20:55:00","MILLWD",61759,45.66,3.13,-11.19
"01/19/2013 20:55:00","N.Y.C.",61761,45.72,3.26,-11.13
"01/19/2013 20:55:00","NORTH",61755,30.80,-0.53,0.00
"01/19/2013 20:55:00","NPX",61845,48.03,2.58,-14.05
"01/19/2013 20:55:00","O H",61846,43.06,-2.39,-14.05
"01/19/2013 20:55:00","PJM",61847,36.63,-0.37,-5.67
"01/19/2013 20:55:00","WEST",61752,30.60,-2.54,-1.80
"01/19/2013 21:00:00","CAPITL",61757,38.88,2.38,-3.83
"01/19/2013 21:00:00","CENTRL",61754,32.74,-0.39,-0.47
"01/19/2013 21:00:00","DUNWOD",61760,38.68,3.10,-2.91
"01/19/2013 21:00:00","GENESE",61753,31.76,-1.27,-0.36
"01/19/2013 21:00:00","H Q",61844,30.83,-0.63,0.00
"01/19/2013 21:00:00","HUD VL",61758,38.65,3.10,-2.87
"01/19/2013 21:00:00","LONGIL",61762,39.98,4.41,-2.91
"01/19/2013 21:00:00","MHK VL",61756,34.12,0.98,-0.47
"01/19/2013 21:00:00","MILLWD",61759,38.76,3.17,-2.93
"01/19/2013 21:00:00","N.Y.C.",61761,38.87,3.30,-2.91
"01/19/2013 21:00:00","NORTH",61755,32.14,-0.52,0.00
"01/19/2013 21:00:00","NPX",61845,48.03,2.58,-14.05
"01/19/2013 21:00:00","O H",61846,43.06,-2.39,-14.05
"01/19/2013 21:00:00","PJM",61847,33.53,-0.62,-1.48
"01/19/2013 21:00:00","WEST",61752,30.33,-2.81,-0.47
"01/19/2013 21:05:00","CAPITL",61757,34.40,2.31,0.00
"01/19/2013 21:05:00","CENTRL",61754,31.67,-0.42,0.00
"01/19/2013 21:05:00","DUNWOD",61760,35.04,2.95,0.00
"01/19/2013 21:05:00","GENESE",61753,30.90,-1.19,0.00
"01/19/2013 21:05:00","H Q",61844,31.55,-0.55,0.00
"01/19/2013 21:05:00","HUD VL",61758,35.04,2.95,0.00
"01/19/2013 21:05:00","LONGIL",61762,36.04,3.95,0.00
"01/19/2013 21:05:00","MHK VL",61756,32.96,0.87,0.00
"01/19/2013 21:05:00","MILLWD",61759,35.14,3.05,0.00
"01/19/2013 21:05:00","N.Y.C.",61761,35.24,3.15,0.00
"01/19/2013 21:05:00","NORTH",61755,31.42,-0.68,0.00
"01/19/2013 21:05:00","NPX",61845,38.59,2.60,-4.27
"01/19/2013 21:05:00","O H",61846,29.21,-3.11,-0.60
"01/19/2013 21:05:00","PJM",61847,31.39,-0.71,0.00
"01/19/2013 21:05:00","WEST",61752,29.40,-2.70,0.00
"01/19/2013 21:10:00","CAPITL",61757,34.54,2.35,0.00
"01/19/2013 21:10:00","CENTRL",61754,31.83,-0.35,0.00
"01/19/2013 21:10:00","DUNWOD",61760,35.15,2.96,0.00
"01/19/2013 21:10:00","GENESE",61753,31.00,-1.19,0.00
"01/19/2013 21:10:00","H Q",61844,31.61,-0.58,0.00
"01/19/2013 21:10:00","HUD VL",61758,35.15,2.96,0.00
"01/19/2013 21:10:00","LONGIL",61762,36.24,4.06,0.00
"01/19/2013 21:10:00","MHK VL",61756,33.06,0.87,0.00
"01/19/2013 21:10:00","MILLWD",61759,35.25,3.06,0.00
"01/19/2013 21:10:00","N.Y.C.",61761,35.31,3.12,0.00
"01/19/2013 21:10:00","NORTH",61755,31.45,-0.74,0.00
"01/19/2013 21:10:00","NPX",61845,38.59,2.60,-4.27
"01/19/2013 21:10:00","O H",61846,29.21,-3.11,-0.60
"01/19/2013 21:10:00","PJM",61847,31.57,-0.61,0.00
"01/19/2013 21:10:00","WEST",61752,29.48,-2.70,0.00
"01/19/2013 21:15:00","CAPITL",61757,34.36,2.28,0.00
"01/19/2013 21:15:00","CENTRL",61754,31.73,-0.35,0.00
"01/19/2013 21:15:00","DUNWOD",61760,35.00,2.92,0.00
"01/19/2013 21:15:00","GENESE",61753,30.93,-1.15,0.00
"01/19/2013 21:15:00","H Q",61844,31.50,-0.58,0.00
"01/19/2013 21:15:00","HUD VL",61758,35.00,2.92,0.00
"01/19/2013 21:15:00","LONGIL",61762,36.12,4.04,0.00
"01/19/2013 21:15:00","MHK VL",61756,32.98,0.90,0.00
"01/19/2013 21:15:00","MILLWD",61759,35.06,2.98,0.00
"01/19/2013 21:15:00","N.Y.C.",61761,35.16,3.08,0.00
"01/19/2013 21:15:00","NORTH",61755,31.40,-0.68,0.00
"01/19/2013 21:15:00","NPX",61845,38.59,2.60,-4.27
"01/19/2013 21:15:00","O H",61846,29.21,-3.11,-0.60
"01/19/2013 21:15:00","PJM",61847,31.53,-0.55,0.00
"01/19/2013 21:15:00","WEST",61752,29.48,-2.60,0.00
"01/19/2013 21:20:00","CAPITL",61757,34.28,2.30,0.00
"01/19/2013 21:20:00","CENTRL",61754,31.65,-0.32,0.00
"01/19/2013 21:20:00","DUNWOD",61760,34.88,2.91,0.00
"01/19/2013 21:20:00","GENESE",61753,30.89,-1.09,0.00
"01/19/2013 21:20:00","H Q",61844,31.40,-0.57,0.00
"01/19/2013 21:20:00","HUD VL",61758,34.88,2.91,0.00
"01/19/2013 21:20:00","LONGIL",61762,36.03,4.06,0.00
"01/19/2013 21:20:00","MHK VL",61756,32.87,0.89,0.00
"01/19/2013 21:20:00","MILLWD",61759,34.95,2.97,0.00
"01/19/2013 21:20:00","N.Y.C.",61761,35.04,3.07,0.00
"01/19/2013 21:20:00","NORTH",61755,31.27,-0.70,0.00
"01/19/2013 21:20:00","NPX",61845,34.78,2.62,-0.26
"01/19/2013 21:20:00","O H",61846,29.13,-2.81,-0.04
"01/19/2013 21:20:00","PJM",61847,31.52,-0.45,0.00
"01/19/2013 21:20:00","WEST",61752,29.51,-2.46,0.00
"01/19/2013 21:25:00","CAPITL",61757,34.24,2.27,0.00
"01/19/2013 21:25:00","CENTRL",61754,31.65,-0.32,0.00
"01/19/2013 21:25:00","DUNWOD",61760,34.91,2.94,0.00
"01/19/2013 21:25:00","GENESE",61753,30.85,-1.12,0.00
"01/19/2013 21:25:00","H Q",61844,31.40,-0.57,0.00
