"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2013 18:40:00","CENTRL",61754,394.78,-4.38,0.00
"01/23/2013 18:40:00","DUNWOD",61760,428.29,29.12,0.00
"01/23/2013 18:40:00","GENESE",61753,381.21,-17.95,0.00
"01/23/2013 18:40:00","H Q",61844,399.96,0.80,0.00
"01/23/2013 18:40:00","HUD VL",61758,429.12,29.95,0.00
"01/23/2013 18:40:00","LONGIL",61762,445.45,46.28,0.00
"01/23/2013 18:40:00","MHK VL",61756,419.51,20.35,0.00
"01/23/2013 18:40:00","MILLWD",61759,429.90,30.74,0.00
"01/23/2013 18:40:00","N.Y.C.",61761,429.49,30.32,0.00
"01/23/2013 18:40:00","NORTH",61755,406.73,7.57,0.00
"01/23/2013 18:40:00","NPX",61845,417.54,18.37,0.00
"01/23/2013 18:40:00","O H",61846,353.27,-45.89,0.00
"01/23/2013 18:40:00","PJM",61847,390.76,-8.40,0.00
"01/23/2013 18:40:00","WEST",61752,358.06,-41.11,0.00
"01/23/2013 18:45:00","CAPITL",61757,417.05,20.60,0.00
"01/23/2013 18:45:00","CENTRL",61754,391.71,-4.74,0.00
"01/23/2013 18:45:00","DUNWOD",61760,425.37,28.93,0.00
"01/23/2013 18:45:00","GENESE",61753,378.22,-18.23,0.00
"01/23/2013 18:45:00","H Q",61844,397.24,0.79,0.00
"01/23/2013 18:45:00","HUD VL",61758,426.19,29.75,0.00
"01/23/2013 18:45:00","LONGIL",61762,441.23,44.78,0.00
"01/23/2013 18:45:00","MHK VL",61756,416.65,20.21,0.00
"01/23/2013 18:45:00","MILLWD",61759,426.97,30.53,0.00
"01/23/2013 18:45:00","N.Y.C.",61761,426.56,30.12,0.00
"01/23/2013 18:45:00","NORTH",61755,404.37,7.93,0.00
"01/23/2013 18:45:00","NPX",61845,414.69,18.25,0.00
"01/23/2013 18:45:00","O H",61846,350.06,-46.38,0.00
"01/23/2013 18:45:00","PJM",61847,387.34,-9.10,0.00
"01/23/2013 18:45:00","WEST",61752,354.82,-41.62,0.00
"01/23/2013 18:50:00","CAPITL",61757,335.00,16.85,0.00
"01/23/2013 18:50:00","CENTRL",61754,313.39,-4.76,0.00
"01/23/2013 18:50:00","DUNWOD",61760,342.32,24.17,0.00
"01/23/2013 18:50:00","GENESE",61753,301.94,-16.21,0.00
"01/23/2013 18:50:00","H Q",61844,319.11,0.96,0.00
"01/23/2013 18:50:00","HUD VL",61758,342.65,24.50,0.00
"01/23/2013 18:50:00","LONGIL",61762,356.31,38.16,0.00
"01/23/2013 18:50:00","MHK VL",61756,334.05,15.90,0.00
"01/23/2013 18:50:00","MILLWD",61759,343.61,25.46,0.00
"01/23/2013 18:50:00","N.Y.C.",61761,343.61,25.46,0.00
"01/23/2013 18:50:00","NORTH",61755,324.84,6.69,0.00
"01/23/2013 18:50:00","NPX",61845,333.42,15.27,0.00
"01/23/2013 18:50:00","O H",61846,278.37,-39.78,0.00
"01/23/2013 18:50:00","PJM",61847,309.25,-8.91,0.00
"01/23/2013 18:50:00","WEST",61752,281.87,-36.28,0.00
"01/23/2013 18:55:00","CAPITL",61757,334.97,16.55,0.00
"01/23/2013 18:55:00","CENTRL",61754,314.61,-3.81,0.00
"01/23/2013 18:55:00","DUNWOD",61760,341.65,23.23,0.00
"01/23/2013 18:55:00","GENESE",61753,303.78,-14.64,0.00
"01/23/2013 18:55:00","H Q",61844,319.06,0.64,0.00
"01/23/2013 18:55:00","HUD VL",61758,342.31,23.89,0.00
"01/23/2013 18:55:00","LONGIL",61762,356.30,37.87,-0.01
"01/23/2013 18:55:00","MHK VL",61756,334.65,16.23,0.00
"01/23/2013 18:55:00","MILLWD",61759,343.27,24.85,0.00
"01/23/2013 18:55:00","N.Y.C.",61761,342.61,24.19,0.00
"01/23/2013 18:55:00","NORTH",61755,324.78,6.37,0.00
"01/23/2013 18:55:00","NPX",61845,333.07,14.66,0.00
"01/23/2013 18:55:00","O H",61846,281.16,-37.25,0.00
"01/23/2013 18:55:00","PJM",61847,310.47,-7.95,0.00
"01/23/2013 18:55:00","WEST",61752,284.66,-33.76,0.00
"01/23/2013 19:00:00","CAPITL",61757,1365.02,64.98,0.00
"01/23/2013 19:00:00","CENTRL",61754,1280.58,-19.46,0.00
"01/23/2013 19:00:00","DUNWOD",61760,1392.36,92.31,0.00
"01/23/2013 19:00:00","GENESE",61753,1231.11,-68.94,0.00
"01/23/2013 19:00:00","H Q",61844,1306.58,6.53,0.00
"01/23/2013 19:00:00","HUD VL",61758,1394.90,94.85,0.00
"01/23/2013 19:00:00","LONGIL",61762,1453.38,153.33,0.00
"01/23/2013 19:00:00","MHK VL",61756,1363.74,63.69,0.00
"01/23/2013 19:00:00","MILLWD",61759,1397.60,97.55,0.00
"01/23/2013 19:00:00","N.Y.C.",61761,1396.25,96.20,0.00
"01/23/2013 19:00:00","NORTH",61755,1328.61,28.57,0.00
"01/23/2013 19:00:00","NPX",61845,1358.61,58.56,0.00
"01/23/2013 19:00:00","O H",61846,1136.21,-163.84,0.00
"01/23/2013 19:00:00","PJM",61847,1265.01,-35.04,0.00
"01/23/2013 19:00:00","WEST",61752,1150.59,-149.46,0.00
"01/23/2013 19:05:00","CAPITL",61757,1756.76,80.71,5.39
"01/23/2013 19:05:00","CENTRL",61754,1644.65,-30.22,6.57
"01/23/2013 19:05:00","DUNWOD",61760,1790.60,115.93,6.77
"01/23/2013 19:05:00","GENESE",61753,1629.17,-92.48,-40.20
"01/23/2013 19:05:00","H Q",61844,1693.29,11.85,0.00
"01/23/2013 19:05:00","HUD VL",61758,1794.06,119.40,6.78
"01/23/2013 19:05:00","LONGIL",61762,1866.28,191.61,6.77
"01/23/2013 19:05:00","MHK VL",61756,1755.85,80.71,6.29
"01/23/2013 19:05:00","MILLWD",61759,1797.39,122.68,6.73
"01/23/2013 19:05:00","N.Y.C.",61761,1794.06,119.40,6.77
"01/23/2013 19:05:00","NORTH",61755,1721.73,40.29,0.00
"01/23/2013 19:05:00","NPX",61845,1746.26,70.61,5.78
"01/23/2013 19:05:00","O H",61846,1139.87,-220.21,321.36
"01/23/2013 19:05:00","PJM",61847,1476.27,-55.45,149.72
"01/23/2013 19:05:00","WEST",61752,1139.58,-201.82,340.03
"01/23/2013 19:05:21","CAPITL",61757,1758.91,80.56,0.00
"01/23/2013 19:05:21","CENTRL",61754,1651.44,-26.92,0.00
"01/23/2013 19:05:21","DUNWOD",61760,1790.82,112.46,0.00
"01/23/2013 19:05:21","GENESE",61753,1589.35,-89.00,0.00
"01/23/2013 19:05:21","H Q",61844,1688.49,10.13,0.00
"01/23/2013 19:05:21","HUD VL",61758,1795.80,117.45,0.00
"01/23/2013 19:05:21","LONGIL",61762,1867.95,189.60,0.00
"01/23/2013 19:05:21","MHK VL",61756,1760.57,82.22,0.00
"01/23/2013 19:05:21","MILLWD",61759,1799.27,120.91,0.00
"01/23/2013 19:05:21","N.Y.C.",61761,1794.07,115.72,0.00
"01/23/2013 19:05:21","NORTH",61755,1716.99,38.63,0.00
"01/23/2013 19:05:21","NPX",61845,1748.83,70.48,0.00
"01/23/2013 19:05:21","O H",61846,1466.84,-211.52,0.00
"01/23/2013 19:05:21","PJM",61847,1626.31,-52.04,0.00
"01/23/2013 19:05:21","WEST",61752,1485.40,-192.95,0.00
"01/23/2013 19:08:21","CAPITL",61757,1381.53,63.27,0.00
"01/23/2013 19:08:21","CENTRL",61754,1301.08,-17.17,0.00
"01/23/2013 19:08:21","DUNWOD",61760,1403.90,85.64,0.00
"01/23/2013 19:08:21","GENESE",61753,1249.65,-68.61,0.00
"01/23/2013 19:08:21","H Q",61844,1326.22,7.96,0.00
"01/23/2013 19:08:21","HUD VL",61758,1409.15,90.89,0.00
"01/23/2013 19:08:21","LONGIL",61762,1457.93,139.67,0.00
"01/23/2013 19:08:21","MHK VL",61756,1384.14,65.89,0.00
"01/23/2013 19:08:21","MILLWD",61759,1410.51,92.25,0.00
"01/23/2013 19:08:21","N.Y.C.",61761,1403.90,85.64,0.00
"01/23/2013 19:08:21","NORTH",61755,1348.60,30.34,0.00
"01/23/2013 19:08:21","NPX",61845,1372.33,54.07,0.00
"01/23/2013 19:08:21","O H",61846,1154.75,-163.51,0.00
"01/23/2013 19:08:21","PJM",61847,1282.73,-35.53,0.00
"01/23/2013 19:08:21","WEST",61752,1170.64,-147.62,0.00
"01/23/2013 19:10:00","CAPITL",61757,1276.47,58.79,7.25
"01/23/2013 19:10:00","CENTRL",61754,1202.91,-13.45,8.57
"01/23/2013 19:10:00","DUNWOD",61760,1294.29,78.46,9.10
"01/23/2013 19:10:00","GENESE",61753,1217.78,-61.21,-54.07
"01/23/2013 19:10:00","H Q",61844,1232.32,7.39,0.00
"01/23/2013 19:10:00","HUD VL",61758,1297.90,82.08,9.11
"01/23/2013 19:10:00","LONGIL",61762,1344.41,128.58,9.10
"01/23/2013 19:10:00","MHK VL",61756,1278.89,62.44,8.47
"01/23/2013 19:10:00","MILLWD",61759,1299.22,83.34,9.04
"01/23/2013 19:10:00","N.Y.C.",61761,1294.29,78.46,9.10
"01/23/2013 19:10:00","NORTH",61755,1253.12,28.20,0.00
"01/23/2013 19:10:00","NPX",61845,1266.20,49.05,7.77
"01/23/2013 19:10:00","O H",61846,646.02,-147.03,431.88
"01/23/2013 19:10:00","PJM",61847,993.14,-30.58,201.21
"01/23/2013 19:10:00","WEST",61752,635.71,-132.32,456.90
"01/23/2013 19:14:21","CAPITL",61757,1276.47,58.79,7.25
"01/23/2013 19:14:21","CENTRL",61754,1202.91,-13.45,8.57
"01/23/2013 19:14:21","DUNWOD",61760,1294.29,78.46,9.10
"01/23/2013 19:14:21","GENESE",61753,1217.78,-61.21,-54.07
"01/23/2013 19:14:21","H Q",61844,1232.32,7.39,0.00
"01/23/2013 19:14:21","HUD VL",61758,1297.90,82.08,9.11
"01/23/2013 19:14:21","LONGIL",61762,1344.41,128.58,9.10
"01/23/2013 19:14:21","MHK VL",61756,1278.89,62.44,8.47
"01/23/2013 19:14:21","MILLWD",61759,1299.22,83.34,9.04
"01/23/2013 19:14:21","N.Y.C.",61761,1294.29,78.46,9.10
"01/23/2013 19:14:21","NORTH",61755,1253.12,28.20,0.00
"01/23/2013 19:14:21","NPX",61845,1266.20,49.05,7.77
"01/23/2013 19:14:21","O H",61846,646.02,-147.03,431.88
"01/23/2013 19:14:21","PJM",61847,993.14,-30.58,201.21
"01/23/2013 19:14:21","WEST",61752,635.71,-132.32,456.90
"01/23/2013 19:15:00","CAPITL",61757,1127.67,50.88,5.54
"01/23/2013 19:15:00","CENTRL",61754,1059.58,-16.21,6.55
"01/23/2013 19:15:00","DUNWOD",61760,1147.90,72.52,6.95
"01/23/2013 19:15:00","GENESE",61753,1069.55,-54.09,-41.30
"01/23/2013 19:15:00","H Q",61844,1089.96,7.63,0.00
"01/23/2013 19:15:00","HUD VL",61758,1151.11,75.74,6.96
"01/23/2013 19:15:00","LONGIL",61762,1196.57,121.19,6.95
"01/23/2013 19:15:00","MHK VL",61756,1129.95,54.09,6.47
"01/23/2013 19:15:00","MILLWD",61759,1153.39,77.97,6.91
"01/23/2013 19:15:00","N.Y.C.",61761,1150.00,74.62,6.95
"01/23/2013 19:15:00","NORTH",61755,1109.40,27.07,0.00
"01/23/2013 19:15:00","NPX",61845,1120.78,44.39,5.94
"01/23/2013 19:15:00","O H",61846,619.22,-133.17,329.94
"01/23/2013 19:15:00","PJM",61847,896.17,-32.44,153.72
"01/23/2013 19:15:00","WEST",61752,612.08,-121.20,349.05
"01/23/2013 19:20:00","CAPITL",61757,1127.67,50.88,5.54
"01/23/2013 19:20:00","CENTRL",61754,1059.58,-16.21,6.55
"01/23/2013 19:20:00","DUNWOD",61760,1147.90,72.52,6.95
"01/23/2013 19:20:00","GENESE",61753,1069.55,-54.09,-41.30
"01/23/2013 19:20:00","H Q",61844,1089.96,7.63,0.00
"01/23/2013 19:20:00","HUD VL",61758,1151.11,75.74,6.96
"01/23/2013 19:20:00","LONGIL",61762,1196.57,121.19,6.95
"01/23/2013 19:20:00","MHK VL",61756,1129.95,54.09,6.47
"01/23/2013 19:20:00","MILLWD",61759,1153.39,77.97,6.91
"01/23/2013 19:20:00","N.Y.C.",61761,1150.00,74.62,6.95
"01/23/2013 19:20:00","NORTH",61755,1109.40,27.07,0.00
"01/23/2013 19:20:00","NPX",61845,1120.78,44.39,5.94
"01/23/2013 19:20:00","O H",61846,619.22,-133.17,329.94
"01/23/2013 19:20:00","PJM",61847,896.17,-32.44,153.72
"01/23/2013 19:20:00","WEST",61752,612.08,-121.20,349.05
"01/23/2013 19:25:00","CAPITL",61757,1122.41,50.64,5.45
"01/23/2013 19:25:00","CENTRL",61754,1053.49,-17.28,6.45
"01/23/2013 19:25:00","DUNWOD",61760,1143.66,73.29,6.85
"01/23/2013 19:25:00","GENESE",61753,1063.00,-54.90,-40.68
"01/23/2013 19:25:00","H Q",61844,1085.80,8.58,0.00
"01/23/2013 19:25:00","HUD VL",61758,1145.75,75.38,6.85
"01/23/2013 19:25:00","LONGIL",61762,1190.99,120.62,6.85
"01/23/2013 19:25:00","MHK VL",61756,1123.61,52.77,6.38
"01/23/2013 19:25:00","MILLWD",61759,1148.02,77.60,6.80
"01/23/2013 19:25:00","N.Y.C.",61761,1145.75,75.38,6.85
"01/23/2013 19:25:00","NORTH",61755,1104.16,26.94,0.00
"01/23/2013 19:25:00","NPX",61845,1115.55,44.18,5.85
"01/23/2013 19:25:00","O H",61846,617.58,-134.69,324.96
"01/23/2013 19:25:00","PJM",61847,892.42,-33.40,151.40
"01/23/2013 19:25:00","WEST",61752,611.71,-121.73,343.78
"01/23/2013 19:30:00","CAPITL",61757,1271.75,53.85,7.40
"01/23/2013 19:30:00","CENTRL",61754,1196.89,-19.65,8.75
"01/23/2013 19:30:00","DUNWOD",61760,1293.24,77.24,9.30
"01/23/2013 19:30:00","GENESE",61753,1219.31,-61.23,-55.24
"01/23/2013 19:30:00","H Q",61844,1235.06,9.76,0.00
"01/23/2013 19:30:00","HUD VL",61758,1298.10,82.10,9.30
"01/23/2013 19:30:00","LONGIL",61762,1344.62,128.62,9.30
"01/23/2013 19:30:00","MHK VL",61756,1276.67,60.02,8.66
"01/23/2013 19:30:00","MILLWD",61759,1299.42,83.36,9.24
"01/23/2013 19:30:00","N.Y.C.",61761,1294.49,78.49,9.30
"01/23/2013 19:30:00","NORTH",61755,1257.10,31.80,0.00
"01/23/2013 19:30:00","NPX",61845,1263.91,46.55,7.94
"01/23/2013 19:30:00","O H",61846,630.86,-153.20,441.24
"01/23/2013 19:30:00","PJM",61847,978.06,-41.66,205.57
"01/23/2013 19:30:00","WEST",61752,618.78,-139.71,466.80
"01/23/2013 19:35:00","CAPITL",61757,1142.24,49.51,6.52
"01/23/2013 19:35:00","CENTRL",61754,1072.85,-18.69,7.70
"01/23/2013 19:35:00","DUNWOD",61760,1161.48,70.41,8.18
"01/23/2013 19:35:00","GENESE",61753,1090.65,-57.21,-48.62
"01/23/2013 19:35:00","H Q",61844,1108.00,8.75,0.00
"01/23/2013 19:35:00","HUD VL",61758,1164.72,73.66,8.19
"01/23/2013 19:35:00","LONGIL",61762,1206.45,115.39,8.18
"01/23/2013 19:35:00","MHK VL",61756,1145.48,53.85,7.62
"01/23/2013 19:35:00","MILLWD",61759,1166.91,75.79,8.13
"01/23/2013 19:35:00","N.Y.C.",61761,1162.47,71.41,8.18
"01/23/2013 19:35:00","NORTH",61755,1127.78,28.53,0.00
"01/23/2013 19:35:00","NPX",61845,1135.08,42.83,6.99
"01/23/2013 19:35:00","O H",61846,572.35,-138.53,388.36
"01/23/2013 19:35:00","PJM",61847,879.81,-38.50,180.93
"01/23/2013 19:35:00","WEST",61752,562.02,-126.38,410.85
"01/23/2013 19:40:00","CAPITL",61757,575.91,24.82,0.00
"01/23/2013 19:40:00","CENTRL",61754,542.84,-8.25,0.00
"01/23/2013 19:40:00","DUNWOD",61760,585.83,34.74,0.00
"01/23/2013 19:40:00","GENESE",61753,523.55,-27.54,0.00
"01/23/2013 19:40:00","H Q",61844,555.48,4.39,0.00
"01/23/2013 19:40:00","HUD VL",61758,587.45,36.36,0.00
"01/23/2013 19:40:00","LONGIL",61762,607.33,56.24,0.00
"01/23/2013 19:40:00","MHK VL",61756,577.54,26.45,0.00
"01/23/2013 19:40:00","MILLWD",61759,588.58,37.49,0.00
"01/23/2013 19:40:00","N.Y.C.",61761,586.89,35.80,0.00
"01/23/2013 19:40:00","NORTH",61755,565.39,14.30,0.00
"01/23/2013 19:40:00","NPX",61845,572.03,20.94,0.00
"01/23/2013 19:40:00","O H",61846,484.39,-66.70,0.00
"01/23/2013 19:40:00","PJM",61847,533.43,-17.66,0.00
"01/23/2013 19:40:00","WEST",61752,490.47,-60.62,0.00
"01/23/2013 19:40:51","CAPITL",61757,575.91,24.82,0.00
"01/23/2013 19:40:51","CENTRL",61754,542.84,-8.25,0.00
"01/23/2013 19:40:51","DUNWOD",61760,585.83,34.74,0.00
"01/23/2013 19:40:51","GENESE",61753,523.55,-27.54,0.00
"01/23/2013 19:40:51","H Q",61844,555.48,4.39,0.00
"01/23/2013 19:40:51","HUD VL",61758,587.45,36.36,0.00
"01/23/2013 19:40:51","LONGIL",61762,607.33,56.24,0.00
"01/23/2013 19:40:51","MHK VL",61756,577.54,26.45,0.00
"01/23/2013 19:40:51","MILLWD",61759,588.58,37.49,0.00
"01/23/2013 19:40:51","N.Y.C.",61761,586.89,35.80,0.00
"01/23/2013 19:40:51","NORTH",61755,565.39,14.30,0.00
"01/23/2013 19:40:51","NPX",61845,572.03,20.94,0.00
"01/23/2013 19:40:51","O H",61846,484.39,-66.70,0.00
"01/23/2013 19:40:51","PJM",61847,533.43,-17.66,0.00
"01/23/2013 19:40:51","WEST",61752,490.47,-60.62,0.00
"01/23/2013 19:42:27","CAPITL",61757,575.91,24.82,0.00
"01/23/2013 19:42:27","CENTRL",61754,542.84,-8.25,0.00
"01/23/2013 19:42:27","DUNWOD",61760,585.83,34.74,0.00
"01/23/2013 19:42:27","GENESE",61753,523.55,-27.54,0.00
"01/23/2013 19:42:27","H Q",61844,555.48,4.39,0.00
"01/23/2013 19:42:27","HUD VL",61758,587.46,36.36,0.00
"01/23/2013 19:42:27","LONGIL",61762,607.33,56.24,0.00
"01/23/2013 19:42:27","MHK VL",61756,577.54,26.45,0.00
"01/23/2013 19:42:27","MILLWD",61759,588.59,37.49,0.00
"01/23/2013 19:42:27","N.Y.C.",61761,586.89,35.80,0.00
"01/23/2013 19:42:27","NORTH",61755,565.40,14.30,0.00
"01/23/2013 19:42:27","NPX",61845,572.03,20.94,0.00
"01/23/2013 19:42:27","O H",61846,484.39,-66.70,0.00
"01/23/2013 19:42:27","PJM",61847,533.44,-17.66,0.00
"01/23/2013 19:42:27","WEST",61752,490.47,-60.62,0.00
"01/23/2013 19:45:00","CAPITL",61757,421.43,18.16,0.00
"01/23/2013 19:45:00","CENTRL",61754,396.41,-6.86,0.00
"01/23/2013 19:45:00","DUNWOD",61760,429.10,25.83,0.00
"01/23/2013 19:45:00","GENESE",61753,382.28,-20.99,0.00
"01/23/2013 19:45:00","H Q",61844,406.48,3.21,0.00
"01/23/2013 19:45:00","HUD VL",61758,430.29,27.02,0.00
"01/23/2013 19:45:00","LONGIL",61762,445.60,42.33,0.00
"01/23/2013 19:45:00","MHK VL",61756,422.62,19.36,0.00
"01/23/2013 19:45:00","MILLWD",61759,431.07,27.80,0.00
"01/23/2013 19:45:00","N.Y.C.",61761,429.88,26.61,0.00
"01/23/2013 19:45:00","NORTH",61755,413.73,10.47,0.00
"01/23/2013 19:45:00","NPX",61845,418.98,15.71,0.00
"01/23/2013 19:45:00","O H",61846,352.84,-50.42,0.00
"01/23/2013 19:45:00","PJM",61847,389.55,-13.71,0.00
"01/23/2013 19:45:00","WEST",61752,357.28,-45.98,0.00
"01/23/2013 19:50:00","CAPITL",61757,421.43,18.16,0.00
"01/23/2013 19:50:00","CENTRL",61754,396.41,-6.86,0.00
"01/23/2013 19:50:00","DUNWOD",61760,429.10,25.83,0.00
"01/23/2013 19:50:00","GENESE",61753,382.28,-20.99,0.00
"01/23/2013 19:50:00","H Q",61844,406.48,3.21,0.00
"01/23/2013 19:50:00","HUD VL",61758,430.29,27.02,0.00
"01/23/2013 19:50:00","LONGIL",61762,445.60,42.33,0.00
"01/23/2013 19:50:00","MHK VL",61756,422.62,19.36,0.00
"01/23/2013 19:50:00","MILLWD",61759,431.07,27.80,0.00
"01/23/2013 19:50:00","N.Y.C.",61761,429.88,26.61,0.00
"01/23/2013 19:50:00","NORTH",61755,413.73,10.47,0.00
"01/23/2013 19:50:00","NPX",61845,418.98,15.71,0.00
"01/23/2013 19:50:00","O H",61846,352.84,-50.42,0.00
"01/23/2013 19:50:00","PJM",61847,389.55,-13.71,0.00
"01/23/2013 19:50:00","WEST",61752,357.28,-45.98,0.00
"01/23/2013 19:55:00","CAPITL",61757,421.13,18.15,0.00
"01/23/2013 19:55:00","CENTRL",61754,396.12,-6.85,0.00
"01/23/2013 19:55:00","DUNWOD",61760,429.15,26.18,0.00
"01/23/2013 19:55:00","GENESE",61753,381.21,-21.77,0.00
"01/23/2013 19:55:00","H Q",61844,406.18,3.21,0.00
"01/23/2013 19:55:00","HUD VL",61758,429.98,27.00,0.00
"01/23/2013 19:55:00","LONGIL",61762,446.11,43.14,0.00
"01/23/2013 19:55:00","MHK VL",61756,422.32,19.34,0.00
"01/23/2013 19:55:00","MILLWD",61759,430.76,27.78,0.00
"01/23/2013 19:55:00","N.Y.C.",61761,429.98,27.00,0.00
"01/23/2013 19:55:00","NORTH",61755,413.05,10.08,0.00
"01/23/2013 19:55:00","NPX",61845,418.68,15.70,0.00
"01/23/2013 19:55:00","O H",61846,352.19,-50.79,0.00
"01/23/2013 19:55:00","PJM",61847,389.27,-13.70,0.00
"01/23/2013 19:55:00","WEST",61752,356.65,-46.33,0.00
"01/23/2013 20:00:00","CAPITL",61757,640.91,28.78,0.00
"01/23/2013 20:00:00","CENTRL",61754,601.14,-11.00,0.00
"01/23/2013 20:00:00","DUNWOD",61760,650.10,37.97,0.00
"01/23/2013 20:00:00","GENESE",61753,579.07,-33.06,0.00
"01/23/2013 20:00:00","H Q",61844,617.01,4.87,0.00
"01/23/2013 20:00:00","HUD VL",61758,651.90,39.77,0.00
"01/23/2013 20:00:00","LONGIL",61762,676.39,64.26,0.00
"01/23/2013 20:00:00","MHK VL",61756,640.91,28.78,0.00
"01/23/2013 20:00:00","MILLWD",61759,653.16,41.02,0.00
"01/23/2013 20:00:00","N.Y.C.",61761,650.72,38.59,0.00
"01/23/2013 20:00:00","NORTH",61755,627.45,15.31,0.00
"01/23/2013 20:00:00","NPX",61845,635.99,23.85,0.00
"01/23/2013 20:00:00","O H",61846,534.38,-77.75,0.00
"01/23/2013 20:00:00","PJM",61847,589.50,-22.64,0.00
"01/23/2013 20:00:00","WEST",61752,541.14,-71.00,0.00
"01/23/2013 20:05:00","CAPITL",61757,536.98,23.63,0.00
"01/23/2013 20:05:00","CENTRL",61754,503.58,-9.77,0.00
"01/23/2013 20:05:00","DUNWOD",61760,545.71,32.36,0.00
"01/23/2013 20:05:00","GENESE",61753,485.12,-28.23,0.00
"01/23/2013 20:05:00","H Q",61844,517.44,4.09,0.00
"01/23/2013 20:05:00","HUD VL",61758,546.70,33.35,0.00
"01/23/2013 20:05:00","LONGIL",61762,626.72,54.39,-58.99
"01/23/2013 20:05:00","MHK VL",61756,537.48,24.13,0.00
"01/23/2013 20:05:00","MILLWD",61759,547.75,34.40,0.00
"01/23/2013 20:05:00","N.Y.C.",61761,546.70,33.35,0.00
"01/23/2013 20:05:00","NORTH",61755,526.67,13.32,0.00
"01/23/2013 20:05:00","NPX",61845,533.35,20.00,0.00
"01/23/2013 20:05:00","O H",61846,447.13,-66.22,0.00
"01/23/2013 20:05:00","PJM",61847,493.32,-20.03,0.00
"01/23/2013 20:05:00","WEST",61752,452.77,-60.58,0.00
"01/23/2013 20:10:00","CAPITL",61757,422.02,18.57,0.00
"01/23/2013 20:10:00","CENTRL",61754,396.20,-7.25,0.00
"01/23/2013 20:10:00","DUNWOD",61760,428.48,25.02,0.00
"01/23/2013 20:10:00","GENESE",61753,381.66,-21.79,0.00
"01/23/2013 20:10:00","H Q",61844,406.67,3.21,0.00
"01/23/2013 20:10:00","HUD VL",61758,429.66,26.21,0.00
"01/23/2013 20:10:00","LONGIL",61762,453.43,42.35,-7.63
"01/23/2013 20:10:00","MHK VL",61756,422.42,18.97,0.00
"01/23/2013 20:10:00","MILLWD",61759,430.49,27.03,0.00
"01/23/2013 20:10:00","N.Y.C.",61761,429.30,25.84,0.00
"01/23/2013 20:10:00","NORTH",61755,413.54,10.09,0.00
"01/23/2013 20:10:00","NPX",61845,419.17,15.72,0.00
"01/23/2013 20:10:00","O H",61846,352.21,-51.25,0.00
"01/23/2013 20:10:00","PJM",61847,388.95,-14.51,0.00
"01/23/2013 20:10:00","WEST",61752,357.07,-46.38,0.00
"01/23/2013 20:15:00","CAPITL",61757,421.92,18.94,0.00
"01/23/2013 20:15:00","CENTRL",61754,394.92,-8.06,0.00
"01/23/2013 20:15:00","DUNWOD",61760,428.38,25.40,0.00
"01/23/2013 20:15:00","GENESE",61753,380.02,-22.95,0.00
"01/23/2013 20:15:00","H Q",61844,406.59,3.62,0.00
"01/23/2013 20:15:00","HUD VL",61758,429.57,26.59,0.00
"01/23/2013 20:15:00","LONGIL",61762,452.60,42.70,-6.92
"01/23/2013 20:15:00","MHK VL",61756,421.52,18.55,0.00
"01/23/2013 20:15:00","MILLWD",61759,429.98,27.00,0.00
"01/23/2013 20:15:00","N.Y.C.",61761,429.57,26.59,0.00
"01/23/2013 20:15:00","NORTH",61755,413.05,10.08,0.00
"01/23/2013 20:15:00","NPX",61845,419.11,16.14,0.00
"01/23/2013 20:15:00","O H",61846,350.20,-52.78,0.00
"01/23/2013 20:15:00","PJM",61847,387.25,-15.72,0.00
"01/23/2013 20:15:00","WEST",61752,355.01,-47.96,0.00
"01/23/2013 20:20:00","CAPITL",61757,422.33,18.20,0.00
"01/23/2013 20:20:00","CENTRL",61754,396.87,-7.26,0.00
"01/23/2013 20:20:00","DUNWOD",61760,428.78,24.66,0.00
"01/23/2013 20:20:00","GENESE",61753,382.30,-21.83,0.00
"01/23/2013 20:20:00","H Q",61844,407.76,3.63,0.00
"01/23/2013 20:20:00","HUD VL",61758,430.02,25.89,0.00
"01/23/2013 20:20:00","LONGIL",61762,453.40,42.03,-7.24
"01/23/2013 20:20:00","MHK VL",61756,423.13,19.00,0.00
"01/23/2013 20:20:00","MILLWD",61759,430.38,26.25,0.00
"01/23/2013 20:20:00","N.Y.C.",61761,429.61,25.48,0.00
"01/23/2013 20:20:00","NORTH",61755,415.05,10.92,0.00
"01/23/2013 20:20:00","NPX",61845,419.48,15.35,0.00
"01/23/2013 20:20:00","O H",61846,353.20,-50.93,0.00
"01/23/2013 20:20:00","PJM",61847,389.60,-14.53,0.00
"01/23/2013 20:20:00","WEST",61752,358.05,-46.08,0.00
"01/23/2013 20:21:45","CAPITL",61757,422.83,18.60,0.00
"01/23/2013 20:21:45","CENTRL",61754,396.53,-7.69,0.00
"01/23/2013 20:21:45","DUNWOD",61760,429.30,25.07,0.00
"01/23/2013 20:21:45","GENESE",61753,381.20,-23.02,0.00
"01/23/2013 20:21:45","H Q",61844,407.85,3.63,0.00
"01/23/2013 20:21:45","HUD VL",61758,430.48,26.26,0.00
"01/23/2013 20:21:45","LONGIL",61762,659.14,42.04,-212.87
"01/23/2013 20:21:45","MHK VL",61756,423.23,19.00,0.00
