"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2013 17:55:00","GENESE",61753,33.68,-0.90,0.00
"01/14/2013 17:55:00","H Q",61844,33.79,-0.79,0.00
"01/14/2013 17:55:00","HUD VL",61758,37.93,3.35,0.00
"01/14/2013 17:55:00","LONGIL",61762,38.94,4.36,0.00
"01/14/2013 17:55:00","MHK VL",61756,35.89,1.31,0.00
"01/14/2013 17:55:00","MILLWD",61759,37.97,3.39,0.00
"01/14/2013 17:55:00","N.Y.C.",61761,37.97,3.39,0.00
"01/14/2013 17:55:00","NORTH",61755,33.65,-0.93,0.00
"01/14/2013 17:55:00","NPX",61845,37.14,2.56,0.00
"01/14/2013 17:55:00","O H",61846,31.50,-3.08,0.00
"01/14/2013 17:55:00","PJM",61847,32.47,-2.11,0.00
"01/14/2013 17:55:00","WEST",61752,32.06,-2.52,0.00
"01/14/2013 18:00:00","CAPITL",61757,36.78,2.53,0.00
"01/14/2013 18:00:00","CENTRL",61754,34.41,0.17,0.00
"01/14/2013 18:00:00","DUNWOD",61760,37.39,3.15,0.00
"01/14/2013 18:00:00","GENESE",61753,33.59,-0.65,0.00
"01/14/2013 18:00:00","H Q",61844,33.46,-0.79,0.00
"01/14/2013 18:00:00","HUD VL",61758,37.50,3.25,0.00
"01/14/2013 18:00:00","LONGIL",61762,38.56,4.31,0.00
"01/14/2013 18:00:00","MHK VL",61756,35.54,1.30,0.00
"01/14/2013 18:00:00","MILLWD",61759,37.53,3.29,0.00
"01/14/2013 18:00:00","N.Y.C.",61761,37.53,3.29,0.00
"01/14/2013 18:00:00","NORTH",61755,33.28,-0.96,0.00
"01/14/2013 18:00:00","NPX",61845,36.71,2.47,0.00
"01/14/2013 18:00:00","O H",61846,31.54,-2.71,0.00
"01/14/2013 18:00:00","PJM",61847,32.43,-1.82,0.00
"01/14/2013 18:00:00","WEST",61752,32.09,-2.16,0.00
"01/14/2013 18:05:00","CAPITL",61757,42.69,2.94,0.00
"01/14/2013 18:05:00","CENTRL",61754,39.98,0.24,0.00
"01/14/2013 18:05:00","DUNWOD",61760,43.40,3.65,0.00
"01/14/2013 18:05:00","GENESE",61753,38.99,-0.76,0.00
"01/14/2013 18:05:00","H Q",61844,38.83,-0.91,0.00
"01/14/2013 18:05:00","HUD VL",61758,43.52,3.78,0.00
"01/14/2013 18:05:00","LONGIL",61762,44.67,4.93,0.00
"01/14/2013 18:05:00","MHK VL",61756,41.25,1.51,0.00
"01/14/2013 18:05:00","MILLWD",61759,43.56,3.82,0.00
"01/14/2013 18:05:00","N.Y.C.",61761,43.56,3.82,0.00
"01/14/2013 18:05:00","NORTH",61755,38.63,-1.11,0.00
"01/14/2013 18:05:00","NPX",61845,42.61,2.86,0.00
"01/14/2013 18:05:00","O H",61846,36.68,-3.06,0.00
"01/14/2013 18:05:00","PJM",61847,37.80,-1.95,0.00
"01/14/2013 18:05:00","WEST",61752,37.36,-2.38,0.00
"01/14/2013 18:10:00","CAPITL",61757,36.98,2.55,0.00
"01/14/2013 18:10:00","CENTRL",61754,34.74,0.31,0.00
"01/14/2013 18:10:00","DUNWOD",61760,37.56,3.13,0.00
"01/14/2013 18:10:00","GENESE",61753,33.84,-0.59,0.00
"01/14/2013 18:10:00","H Q",61844,33.60,-0.83,0.00
"01/14/2013 18:10:00","HUD VL",61758,37.66,3.24,0.00
"01/14/2013 18:10:00","LONGIL",61762,38.77,4.34,0.00
"01/14/2013 18:10:00","MHK VL",61756,35.74,1.31,0.00
"01/14/2013 18:10:00","MILLWD",61759,37.70,3.27,0.00
"01/14/2013 18:10:00","N.Y.C.",61761,37.66,3.24,0.00
"01/14/2013 18:10:00","NORTH",61755,33.43,-1.00,0.00
"01/14/2013 18:10:00","NPX",61845,36.87,2.44,0.00
"01/14/2013 18:10:00","O H",61846,31.95,-2.48,0.00
"01/14/2013 18:10:00","PJM",61847,33.05,-1.38,0.00
"01/14/2013 18:10:00","WEST",61752,32.54,-1.89,0.00
"01/14/2013 18:15:00","CAPITL",61757,36.74,2.53,0.00
"01/14/2013 18:15:00","CENTRL",61754,34.51,0.31,0.00
"01/14/2013 18:15:00","DUNWOD",61760,37.42,3.21,0.00
"01/14/2013 18:15:00","GENESE",61753,33.55,-0.65,0.00
"01/14/2013 18:15:00","H Q",61844,33.35,-0.85,0.00
"01/14/2013 18:15:00","HUD VL",61758,37.52,3.32,0.00
"01/14/2013 18:15:00","LONGIL",61762,38.65,4.44,0.00
"01/14/2013 18:15:00","MHK VL",61756,35.50,1.30,0.00
"01/14/2013 18:15:00","MILLWD",61759,37.56,3.35,0.00
"01/14/2013 18:15:00","N.Y.C.",61761,37.56,3.35,0.00
"01/14/2013 18:15:00","NORTH",61755,33.18,-1.03,0.00
"01/14/2013 18:15:00","NPX",61845,36.67,2.46,0.00
"01/14/2013 18:15:00","O H",61846,31.64,-2.57,0.00
"01/14/2013 18:15:00","PJM",61847,32.83,-1.37,0.00
"01/14/2013 18:15:00","WEST",61752,32.26,-1.95,0.00
"01/14/2013 18:20:00","CAPITL",61757,36.92,2.54,0.00
"01/14/2013 18:20:00","CENTRL",61754,34.69,0.31,0.00
"01/14/2013 18:20:00","DUNWOD",61760,37.58,3.20,0.00
"01/14/2013 18:20:00","GENESE",61753,33.76,-0.62,0.00
"01/14/2013 18:20:00","H Q",61844,33.55,-0.83,0.00
"01/14/2013 18:20:00","HUD VL",61758,37.68,3.30,0.00
"01/14/2013 18:20:00","LONGIL",61762,38.81,4.44,0.00
"01/14/2013 18:20:00","MHK VL",61756,35.72,1.34,0.00
"01/14/2013 18:20:00","MILLWD",61759,37.75,3.37,0.00
"01/14/2013 18:20:00","N.Y.C.",61761,37.71,3.33,0.00
"01/14/2013 18:20:00","NORTH",61755,33.35,-1.03,0.00
"01/14/2013 18:20:00","NPX",61845,36.85,2.48,0.00
"01/14/2013 18:20:00","O H",61846,31.87,-2.51,0.00
"01/14/2013 18:20:00","PJM",61847,32.97,-1.41,0.00
"01/14/2013 18:20:00","WEST",61752,32.45,-1.92,0.00
"01/14/2013 18:25:00","CAPITL",61757,36.25,2.50,0.00
"01/14/2013 18:25:00","CENTRL",61754,33.99,0.24,0.00
"01/14/2013 18:25:00","DUNWOD",61760,36.96,3.21,0.00
"01/14/2013 18:25:00","GENESE",61753,33.08,-0.67,0.00
"01/14/2013 18:25:00","H Q",61844,32.94,-0.81,0.00
"01/14/2013 18:25:00","HUD VL",61758,37.03,3.27,0.00
"01/14/2013 18:25:00","LONGIL",61762,38.14,4.39,0.00
"01/14/2013 18:25:00","MHK VL",61756,35.04,1.28,0.00
"01/14/2013 18:25:00","MILLWD",61759,37.10,3.34,0.00
"01/14/2013 18:25:00","N.Y.C.",61761,37.10,3.34,0.00
"01/14/2013 18:25:00","NORTH",61755,32.71,-1.05,0.00
"01/14/2013 18:25:00","NPX",61845,36.19,2.43,0.00
"01/14/2013 18:25:00","O H",61846,31.16,-2.60,0.00
"01/14/2013 18:25:00","PJM",61847,32.13,-1.62,0.00
"01/14/2013 18:25:00","WEST",61752,31.73,-2.02,0.00
"01/14/2013 18:30:00","CAPITL",61757,36.90,2.54,0.00
"01/14/2013 18:30:00","CENTRL",61754,34.63,0.27,0.00
"01/14/2013 18:30:00","DUNWOD",61760,37.63,3.27,0.00
"01/14/2013 18:30:00","GENESE",61753,33.67,-0.69,0.00
"01/14/2013 18:30:00","H Q",61844,33.50,-0.86,0.00
"01/14/2013 18:30:00","HUD VL",61758,37.69,3.33,0.00
"01/14/2013 18:30:00","LONGIL",61762,38.90,4.54,0.00
"01/14/2013 18:30:00","MHK VL",61756,35.67,1.31,0.00
"01/14/2013 18:30:00","MILLWD",61759,37.76,3.40,0.00
"01/14/2013 18:30:00","N.Y.C.",61761,37.76,3.40,0.00
"01/14/2013 18:30:00","NORTH",61755,33.23,-1.13,0.00
"01/14/2013 18:30:00","NPX",61845,36.87,2.51,0.00
"01/14/2013 18:30:00","O H",61846,31.75,-2.61,0.00
"01/14/2013 18:30:00","PJM",61847,32.88,-1.48,0.00
"01/14/2013 18:30:00","WEST",61752,32.33,-2.03,0.00
"01/14/2013 18:35:00","CAPITL",61757,42.08,2.94,0.00
"01/14/2013 18:35:00","CENTRL",61754,39.38,0.24,0.00
"01/14/2013 18:35:00","DUNWOD",61760,42.91,3.76,0.00
"01/14/2013 18:35:00","GENESE",61753,38.29,-0.86,0.00
"01/14/2013 18:35:00","H Q",61844,38.17,-0.98,0.00
"01/14/2013 18:35:00","HUD VL",61758,42.99,3.84,0.00
"01/14/2013 18:35:00","LONGIL",61762,44.23,5.09,0.00
"01/14/2013 18:35:00","MHK VL",61756,40.63,1.49,0.00
"01/14/2013 18:35:00","MILLWD",61759,43.06,3.91,0.00
"01/14/2013 18:35:00","N.Y.C.",61761,43.10,3.95,0.00
"01/14/2013 18:35:00","NORTH",61755,37.86,-1.29,0.00
"01/14/2013 18:35:00","NPX",61845,42.04,2.90,0.00
"01/14/2013 18:35:00","O H",61846,36.01,-3.13,0.00
"01/14/2013 18:35:00","PJM",61847,37.23,-1.92,0.00
"01/14/2013 18:35:00","WEST",61752,36.68,-2.47,0.00
"01/14/2013 18:40:00","CAPITL",61757,36.69,2.53,0.00
"01/14/2013 18:40:00","CENTRL",61754,34.44,0.27,0.00
"01/14/2013 18:40:00","DUNWOD",61760,37.41,3.25,0.00
"01/14/2013 18:40:00","GENESE",61753,33.52,-0.65,0.00
"01/14/2013 18:40:00","H Q",61844,33.31,-0.85,0.00
"01/14/2013 18:40:00","HUD VL",61758,37.48,3.31,0.00
"01/14/2013 18:40:00","LONGIL",61762,38.54,4.37,0.00
"01/14/2013 18:40:00","MHK VL",61756,35.46,1.30,0.00
"01/14/2013 18:40:00","MILLWD",61759,37.55,3.38,0.00
"01/14/2013 18:40:00","N.Y.C.",61761,37.55,3.38,0.00
"01/14/2013 18:40:00","NORTH",61755,32.97,-1.20,0.00
"01/14/2013 18:40:00","NPX",61845,36.66,2.49,0.00
"01/14/2013 18:40:00","O H",61846,31.60,-2.56,0.00
"01/14/2013 18:40:00","PJM",61847,32.66,-1.50,0.00
"01/14/2013 18:40:00","WEST",61752,32.18,-1.98,0.00
"01/14/2013 18:45:00","CAPITL",61757,40.01,2.56,-3.26
"01/14/2013 18:45:00","CENTRL",61754,34.74,0.17,-0.38
"01/14/2013 18:45:00","DUNWOD",61760,40.00,3.35,-2.46
"01/14/2013 18:45:00","GENESE",61753,33.60,-0.89,-0.31
"01/14/2013 18:45:00","H Q",61844,33.33,-0.85,0.00
"01/14/2013 18:45:00","HUD VL",61758,40.03,3.42,-2.43
"01/14/2013 18:45:00","LONGIL",61762,41.13,4.48,-2.47
"01/14/2013 18:45:00","MHK VL",61756,35.84,1.30,-0.36
"01/14/2013 18:45:00","MILLWD",61759,40.15,3.49,-2.48
"01/14/2013 18:45:00","N.Y.C.",61761,40.17,3.52,-2.47
"01/14/2013 18:45:00","NORTH",61755,32.99,-1.20,0.00
"01/14/2013 18:45:00","NPX",61845,39.63,2.53,-2.92
"01/14/2013 18:45:00","O H",61846,31.72,-2.87,-0.41
"01/14/2013 18:45:00","PJM",61847,32.91,-1.78,-0.51
"01/14/2013 18:45:00","WEST",61752,32.26,-2.33,-0.40
"01/14/2013 18:50:00","CAPITL",61757,38.89,2.71,0.00
"01/14/2013 18:50:00","CENTRL",61754,36.43,0.26,0.00
"01/14/2013 18:50:00","DUNWOD",61760,39.69,3.51,0.00
"01/14/2013 18:50:00","GENESE",61753,35.38,-0.80,0.00
"01/14/2013 18:50:00","H Q",61844,35.27,-0.90,0.00
"01/14/2013 18:50:00","HUD VL",61758,39.76,3.58,0.00
"01/14/2013 18:50:00","LONGIL",61762,40.92,4.74,0.00
"01/14/2013 18:50:00","MHK VL",61756,37.55,1.37,0.00
"01/14/2013 18:50:00","MILLWD",61759,39.83,3.65,0.00
"01/14/2013 18:50:00","N.Y.C.",61761,39.83,3.65,0.00
"01/14/2013 18:50:00","NORTH",61755,34.84,-1.34,0.00
"01/14/2013 18:50:00","NPX",61845,38.85,2.68,0.00
"01/14/2013 18:50:00","O H",61846,33.32,-2.86,0.00
"01/14/2013 18:50:00","PJM",61847,34.48,-1.70,0.00
"01/14/2013 18:50:00","WEST",61752,33.90,-2.28,0.00
"01/14/2013 18:55:00","CAPITL",61757,36.81,2.57,0.00
"01/14/2013 18:55:00","CENTRL",61754,34.55,0.31,0.00
"01/14/2013 18:55:00","DUNWOD",61760,37.53,3.29,0.00
"01/14/2013 18:55:00","GENESE",61753,33.52,-0.72,0.00
"01/14/2013 18:55:00","H Q",61844,33.35,-0.89,0.00
"01/14/2013 18:55:00","HUD VL",61758,37.63,3.39,0.00
"01/14/2013 18:55:00","LONGIL",61762,38.63,4.38,0.00
"01/14/2013 18:55:00","MHK VL",61756,35.58,1.33,0.00
"01/14/2013 18:55:00","MILLWD",61759,37.67,3.42,0.00
"01/14/2013 18:55:00","N.Y.C.",61761,37.70,3.46,0.00
"01/14/2013 18:55:00","NORTH",61755,32.94,-1.30,0.00
"01/14/2013 18:55:00","NPX",61845,36.78,2.53,0.00
"01/14/2013 18:55:00","O H",61846,31.67,-2.57,0.00
"01/14/2013 18:55:00","PJM",61847,32.87,-1.37,0.00
"01/14/2013 18:55:00","WEST",61752,32.19,-2.05,0.00
"01/14/2013 19:00:00","CAPITL",61757,48.29,3.37,0.00
"01/14/2013 19:00:00","CENTRL",61754,45.14,0.23,0.00
"01/14/2013 19:00:00","DUNWOD",61760,49.36,4.45,0.00
"01/14/2013 19:00:00","GENESE",61753,43.71,-1.21,0.00
"01/14/2013 19:00:00","H Q",61844,43.80,-1.12,0.00
"01/14/2013 19:00:00","HUD VL",61758,49.41,4.49,0.00
"01/14/2013 19:00:00","LONGIL",61762,50.67,5.75,0.00
"01/14/2013 19:00:00","MHK VL",61756,46.67,1.75,0.00
"01/14/2013 19:00:00","MILLWD",61759,49.54,4.63,0.00
"01/14/2013 19:00:00","N.Y.C.",61761,49.59,4.67,0.00
"01/14/2013 19:00:00","NORTH",61755,43.30,-1.62,0.00
"01/14/2013 19:00:00","NPX",61845,48.29,3.37,0.00
"01/14/2013 19:00:00","O H",61846,41.14,-3.77,0.00
"01/14/2013 19:00:00","PJM",61847,42.76,-2.16,0.00
"01/14/2013 19:00:00","WEST",61752,41.82,-3.10,0.00
"01/14/2013 19:05:00","CAPITL",61757,39.72,2.57,-2.85
"01/14/2013 19:05:00","CENTRL",61754,34.77,0.14,-0.33
"01/14/2013 19:05:00","DUNWOD",61760,39.84,3.40,-2.15
"01/14/2013 19:05:00","GENESE",61753,33.61,-0.96,-0.27
"01/14/2013 19:05:00","H Q",61844,33.44,-0.86,0.00
"01/14/2013 19:05:00","HUD VL",61758,39.84,3.43,-2.12
"01/14/2013 19:05:00","LONGIL",61762,40.94,4.49,-2.15
"01/14/2013 19:05:00","MHK VL",61756,35.95,1.34,-0.31
"01/14/2013 19:05:00","MILLWD",61759,39.96,3.50,-2.16
"01/14/2013 19:05:00","N.Y.C.",61761,39.98,3.53,-2.15
"01/14/2013 19:05:00","NORTH",61755,33.13,-1.17,0.00
"01/14/2013 19:05:00","NPX",61845,39.42,2.57,-2.55
"01/14/2013 19:05:00","O H",61846,31.68,-2.98,-0.36
"01/14/2013 19:05:00","PJM",61847,32.96,-1.79,-0.44
"01/14/2013 19:05:00","WEST",61752,32.15,-2.50,-0.35
"01/14/2013 19:10:00","CAPITL",61757,37.36,2.57,0.00
"01/14/2013 19:10:00","CENTRL",61754,34.93,0.14,0.00
"01/14/2013 19:10:00","DUNWOD",61760,38.20,3.41,0.00
"01/14/2013 19:10:00","GENESE",61753,33.88,-0.90,0.00
"01/14/2013 19:10:00","H Q",61844,33.92,-0.87,0.00
"01/14/2013 19:10:00","HUD VL",61758,38.27,3.48,0.00
"01/14/2013 19:10:00","LONGIL",61762,39.38,4.59,0.00
"01/14/2013 19:10:00","MHK VL",61756,36.14,1.36,0.00
"01/14/2013 19:10:00","MILLWD",61759,38.34,3.55,0.00
"01/14/2013 19:10:00","N.Y.C.",61761,38.37,3.58,0.00
"01/14/2013 19:10:00","NORTH",61755,33.64,-1.15,0.00
"01/14/2013 19:10:00","NPX",61845,37.40,2.61,0.00
"01/14/2013 19:10:00","O H",61846,31.87,-2.92,0.00
"01/14/2013 19:10:00","PJM",61847,33.02,-1.77,0.00
"01/14/2013 19:10:00","WEST",61752,32.39,-2.40,0.00
"01/14/2013 19:15:00","CAPITL",61757,37.22,2.60,0.00
"01/14/2013 19:15:00","CENTRL",61754,34.76,0.14,0.00
"01/14/2013 19:15:00","DUNWOD",61760,38.02,3.39,0.00
"01/14/2013 19:15:00","GENESE",61753,33.76,-0.86,0.00
"01/14/2013 19:15:00","H Q",61844,33.76,-0.86,0.00
"01/14/2013 19:15:00","HUD VL",61758,38.08,3.46,0.00
"01/14/2013 19:15:00","LONGIL",61762,39.26,4.64,0.00
"01/14/2013 19:15:00","MHK VL",61756,35.94,1.32,0.00
"01/14/2013 19:15:00","MILLWD",61759,38.15,3.53,0.00
"01/14/2013 19:15:00","N.Y.C.",61761,38.19,3.57,0.00
"01/14/2013 19:15:00","NORTH",61755,33.48,-1.14,0.00
"01/14/2013 19:15:00","NPX",61845,37.22,2.60,0.00
"01/14/2013 19:15:00","O H",61846,31.71,-2.91,0.00
"01/14/2013 19:15:00","PJM",61847,32.75,-1.87,0.00
"01/14/2013 19:15:00","WEST",61752,32.23,-2.39,0.00
"01/14/2013 19:20:00","CAPITL",61757,36.99,2.55,0.00
"01/14/2013 19:20:00","CENTRL",61754,34.58,0.14,0.00
"01/14/2013 19:20:00","DUNWOD",61760,37.82,3.38,0.00
"01/14/2013 19:20:00","GENESE",61753,33.61,-0.83,0.00
"01/14/2013 19:20:00","H Q",61844,33.61,-0.83,0.00
"01/14/2013 19:20:00","HUD VL",61758,37.85,3.41,0.00
"01/14/2013 19:20:00","LONGIL",61762,38.99,4.55,0.00
"01/14/2013 19:20:00","MHK VL",61756,35.75,1.31,0.00
"01/14/2013 19:20:00","MILLWD",61759,37.92,3.48,0.00
"01/14/2013 19:20:00","N.Y.C.",61761,37.96,3.51,0.00
"01/14/2013 19:20:00","NORTH",61755,33.37,-1.07,0.00
"01/14/2013 19:20:00","NPX",61845,36.99,2.55,0.00
"01/14/2013 19:20:00","O H",61846,31.65,-2.79,0.00
"01/14/2013 19:20:00","PJM",61847,32.62,-1.83,0.00
"01/14/2013 19:20:00","WEST",61752,32.17,-2.27,0.00
"01/14/2013 19:25:00","CAPITL",61757,35.14,2.42,0.00
"01/14/2013 19:25:00","CENTRL",61754,32.91,0.20,0.00
"01/14/2013 19:25:00","DUNWOD",61760,35.86,3.14,0.00
"01/14/2013 19:25:00","GENESE",61753,32.00,-0.72,0.00
"01/14/2013 19:25:00","H Q",61844,31.90,-0.82,0.00
"01/14/2013 19:25:00","HUD VL",61758,35.92,3.21,0.00
"01/14/2013 19:25:00","LONGIL",61762,36.97,4.25,0.00
"01/14/2013 19:25:00","MHK VL",61756,33.99,1.27,0.00
"01/14/2013 19:25:00","MILLWD",61759,35.99,3.27,0.00
"01/14/2013 19:25:00","N.Y.C.",61761,36.02,3.30,0.00
"01/14/2013 19:25:00","NORTH",61755,31.67,-1.05,0.00
"01/14/2013 19:25:00","NPX",61845,35.14,2.42,0.00
"01/14/2013 19:25:00","O H",61846,30.16,-2.55,0.00
"01/14/2013 19:25:00","PJM",61847,31.15,-1.57,0.00
"01/14/2013 19:25:00","WEST",61752,30.66,-2.06,0.00
"01/14/2013 19:30:00","CAPITL",61757,36.14,2.46,0.00
"01/14/2013 19:30:00","CENTRL",61754,33.99,0.30,0.00
"01/14/2013 19:30:00","DUNWOD",61760,36.85,3.17,0.00
"01/14/2013 19:30:00","GENESE",61753,33.08,-0.61,0.00
"01/14/2013 19:30:00","H Q",61844,32.88,-0.81,0.00
"01/14/2013 19:30:00","HUD VL",61758,36.92,3.23,0.00
"01/14/2013 19:30:00","LONGIL",61762,37.93,4.24,0.00
"01/14/2013 19:30:00","MHK VL",61756,35.00,1.31,0.00
"01/14/2013 19:30:00","MILLWD",61759,36.95,3.27,0.00
"01/14/2013 19:30:00","N.Y.C.",61761,36.99,3.30,0.00
"01/14/2013 19:30:00","NORTH",61755,32.64,-1.04,0.00
"01/14/2013 19:30:00","NPX",61845,36.11,2.43,0.00
"01/14/2013 19:30:00","O H",61846,31.26,-2.43,0.00
"01/14/2013 19:30:00","PJM",61847,32.30,-1.38,0.00
"01/14/2013 19:30:00","WEST",61752,31.77,-1.92,0.00
"01/14/2013 19:35:00","CAPITL",61757,36.54,2.48,0.00
"01/14/2013 19:35:00","CENTRL",61754,34.40,0.34,0.00
"01/14/2013 19:35:00","DUNWOD",61760,37.26,3.20,0.00
"01/14/2013 19:35:00","GENESE",61753,33.41,-0.65,0.00
"01/14/2013 19:35:00","H Q",61844,33.21,-0.85,0.00
"01/14/2013 19:35:00","HUD VL",61758,37.33,3.27,0.00
"01/14/2013 19:35:00","LONGIL",61762,38.48,4.43,0.00
"01/14/2013 19:35:00","MHK VL",61756,35.38,1.33,0.00
"01/14/2013 19:35:00","MILLWD",61759,37.40,3.34,0.00
"01/14/2013 19:35:00","N.Y.C.",61761,37.43,3.37,0.00
"01/14/2013 19:35:00","NORTH",61755,32.97,-1.09,0.00
"01/14/2013 19:35:00","NPX",61845,36.51,2.45,0.00
"01/14/2013 19:35:00","O H",61846,31.60,-2.45,0.00
"01/14/2013 19:35:00","PJM",61847,32.76,-1.29,0.00
"01/14/2013 19:35:00","WEST",61752,32.12,-1.94,0.00
"01/14/2013 19:40:00","CAPITL",61757,33.18,2.26,0.00
"01/14/2013 19:40:00","CENTRL",61754,31.20,0.28,0.00
"01/14/2013 19:40:00","DUNWOD",61760,33.83,2.91,0.00
"01/14/2013 19:40:00","GENESE",61753,30.37,-0.56,0.00
"01/14/2013 19:40:00","H Q",61844,30.15,-0.77,0.00
"01/14/2013 19:40:00","HUD VL",61758,33.89,2.97,0.00
"01/14/2013 19:40:00","LONGIL",61762,34.98,4.05,0.00
"01/14/2013 19:40:00","MHK VL",61756,32.13,1.20,0.00
"01/14/2013 19:40:00","MILLWD",61759,33.96,3.03,0.00
"01/14/2013 19:40:00","N.Y.C.",61761,33.99,3.06,0.00
"01/14/2013 19:40:00","NORTH",61755,29.91,-1.02,0.00
"01/14/2013 19:40:00","NPX",61845,33.15,2.23,0.00
"01/14/2013 19:40:00","O H",61846,28.70,-2.23,0.00
"01/14/2013 19:40:00","PJM",61847,29.63,-1.30,0.00
"01/14/2013 19:40:00","WEST",61752,29.16,-1.76,0.00
"01/14/2013 19:45:00","CAPITL",61757,29.96,2.04,0.00
"01/14/2013 19:45:00","CENTRL",61754,28.26,0.34,0.00
"01/14/2013 19:45:00","DUNWOD",61760,30.46,2.54,0.00
"01/14/2013 19:45:00","GENESE",61753,27.53,-0.39,0.00
"01/14/2013 19:45:00","H Q",61844,27.22,-0.70,0.00
"01/14/2013 19:45:00","HUD VL",61758,30.54,2.62,0.00
"01/14/2013 19:45:00","LONGIL",61762,31.38,3.46,0.00
"01/14/2013 19:45:00","MHK VL",61756,29.01,1.09,0.00
"01/14/2013 19:45:00","MILLWD",61759,30.57,2.65,0.00
"01/14/2013 19:45:00","N.Y.C.",61761,30.60,2.68,0.00
"01/14/2013 19:45:00","NORTH",61755,27.03,-0.89,0.00
"01/14/2013 19:45:00","NPX",61845,29.90,1.98,0.00
"01/14/2013 19:45:00","O H",61846,26.11,-1.81,0.00
"01/14/2013 19:45:00","PJM",61847,27.00,-0.92,0.00
"01/14/2013 19:45:00","WEST",61752,26.55,-1.37,0.00
"01/14/2013 19:50:00","CAPITL",61757,29.30,1.99,0.00
"01/14/2013 19:50:00","CENTRL",61754,27.61,0.30,0.00
"01/14/2013 19:50:00","DUNWOD",61760,29.85,2.54,0.00
"01/14/2013 19:50:00","GENESE",61753,26.87,-0.44,0.00
"01/14/2013 19:50:00","H Q",61844,26.63,-0.68,0.00
"01/14/2013 19:50:00","HUD VL",61758,29.91,2.60,0.00
"01/14/2013 19:50:00","LONGIL",61762,30.72,3.41,0.00
"01/14/2013 19:50:00","MHK VL",61756,28.37,1.06,0.00
"01/14/2013 19:50:00","MILLWD",61759,29.96,2.65,0.00
"01/14/2013 19:50:00","N.Y.C.",61761,29.96,2.65,0.00
"01/14/2013 19:50:00","NORTH",61755,26.38,-0.93,0.00
"01/14/2013 19:50:00","NPX",61845,29.25,1.94,0.00
"01/14/2013 19:50:00","O H",61846,25.43,-1.88,0.00
"01/14/2013 19:50:00","PJM",61847,26.27,-1.04,0.00
"01/14/2013 19:50:00","WEST",61752,25.86,-1.45,0.00
"01/14/2013 19:55:00","CAPITL",61757,29.62,2.04,0.00
"01/14/2013 19:55:00","CENTRL",61754,27.85,0.28,0.00
"01/14/2013 19:55:00","DUNWOD",61760,30.17,2.59,0.00
"01/14/2013 19:55:00","GENESE",61753,27.03,-0.55,0.00
"01/14/2013 19:55:00","H Q",61844,26.89,-0.69,0.00
"01/14/2013 19:55:00","HUD VL",61758,30.23,2.65,0.00
"01/14/2013 19:55:00","LONGIL",61762,31.03,3.45,0.00
"01/14/2013 19:55:00","MHK VL",61756,28.65,1.07,0.00
"01/14/2013 19:55:00","MILLWD",61759,30.28,2.70,0.00
"01/14/2013 19:55:00","N.Y.C.",61761,30.34,2.76,0.00
"01/14/2013 19:55:00","NORTH",61755,26.61,-0.97,0.00
"01/14/2013 19:55:00","NPX",61845,29.59,2.01,0.00
"01/14/2013 19:55:00","O H",61846,25.57,-2.01,0.00
"01/14/2013 19:55:00","PJM",61847,26.47,-1.10,0.00
"01/14/2013 19:55:00","WEST",61752,25.98,-1.60,0.00
"01/14/2013 20:00:00","CAPITL",61757,242.46,16.71,0.00
"01/14/2013 20:00:00","CENTRL",61754,227.11,1.36,0.00
"01/14/2013 20:00:00","DUNWOD",61760,247.64,21.89,0.00
"01/14/2013 20:00:00","GENESE",61753,220.57,-5.18,0.00
"01/14/2013 20:00:00","H Q",61844,220.57,-5.18,0.00
"01/14/2013 20:00:00","HUD VL",61758,247.42,21.67,0.00
"01/14/2013 20:00:00","LONGIL",61762,255.78,30.03,0.00
"01/14/2013 20:00:00","MHK VL",61756,234.55,8.80,0.00
"01/14/2013 20:00:00","MILLWD",61759,247.89,22.14,0.00
"01/14/2013 20:00:00","N.Y.C.",61761,249.04,23.04,-0.25
"01/14/2013 20:00:00","NORTH",61755,218.98,-6.77,0.00
"01/14/2013 20:00:00","NPX",61845,242.01,16.26,0.00
"01/14/2013 20:00:00","O H",61846,208.14,-17.61,0.00
"01/14/2013 20:00:00","PJM",61847,214.92,-10.83,0.00
"01/14/2013 20:00:00","WEST",61752,211.53,-14.22,0.00
"01/14/2013 20:05:00","CAPITL",61757,124.40,8.36,0.00
"01/14/2013 20:05:00","CENTRL",61754,116.86,0.82,0.00
"01/14/2013 20:05:00","DUNWOD",61760,126.83,10.79,0.00
"01/14/2013 20:05:00","GENESE",61753,113.37,-2.66,0.00
"01/14/2013 20:05:00","H Q",61844,113.60,-2.44,0.00
"01/14/2013 20:05:00","HUD VL",61758,126.94,10.90,0.00
"01/14/2013 20:05:00","LONGIL",61762,130.19,14.15,0.00
"01/14/2013 20:05:00","MHK VL",61756,120.68,4.65,0.00
"01/14/2013 20:05:00","MILLWD",61759,127.07,11.03,0.00
"01/14/2013 20:05:00","N.Y.C.",61761,129.82,11.49,-2.29
"01/14/2013 20:05:00","NORTH",61755,113.14,-2.90,0.00
"01/14/2013 20:05:00","NPX",61845,124.04,8.00,0.00
"01/14/2013 20:05:00","O H",61846,107.11,-8.93,0.00
