"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2013 17:40:00","CAPITL",61757,70.10,0.92,-56.30
"01/09/2013 17:40:00","CENTRL",61754,19.63,0.00,-6.74
"01/09/2013 17:40:00","DUNWOD",61760,56.89,1.38,-42.62
"01/09/2013 17:40:00","GENESE",61753,17.84,-0.36,-5.31
"01/09/2013 17:40:00","H Q",61844,12.54,-0.35,0.00
"01/09/2013 17:40:00","HUD VL",61758,56.28,1.39,-42.00
"01/09/2013 17:40:00","LONGIL",61762,57.59,2.05,-42.65
"01/09/2013 17:40:00","MHK VL",61756,20.93,0.55,-7.49
"01/09/2013 17:40:00","MILLWD",61759,57.24,1.44,-42.91
"01/09/2013 17:40:00","N.Y.C.",61761,56.97,1.43,-42.65
"01/09/2013 17:40:00","NORTH",61755,4.64,-0.61,7.64
"01/09/2013 17:40:00","NPX",61845,64.45,1.08,-50.48
"01/09/2013 17:40:00","O H",61846,18.77,-1.24,-7.12
"01/09/2013 17:40:00","PJM",61847,20.81,-0.93,-8.84
"01/09/2013 17:40:00","WEST",61752,18.79,-1.07,-6.97
"01/09/2013 17:45:00","CAPITL",61757,46.24,1.79,-19.27
"01/09/2013 17:45:00","CENTRL",61754,27.48,0.00,-2.31
"01/09/2013 17:45:00","DUNWOD",61760,42.46,2.70,-14.59
"01/09/2013 17:45:00","GENESE",61753,26.29,-0.70,-1.82
"01/09/2013 17:45:00","H Q",61844,24.50,-0.68,0.00
"01/09/2013 17:45:00","HUD VL",61758,42.28,2.72,-14.38
"01/09/2013 17:45:00","LONGIL",61762,43.81,4.03,-14.60
"01/09/2013 17:45:00","MHK VL",61756,29.71,1.06,-3.48
"01/09/2013 17:45:00","MILLWD",61759,42.68,2.82,-14.69
"01/09/2013 17:45:00","N.Y.C.",61761,42.60,2.82,-14.60
"01/09/2013 17:45:00","NORTH",61755,14.15,-1.21,9.82
"01/09/2013 17:45:00","NPX",61845,44.57,2.12,-17.28
"01/09/2013 17:45:00","O H",61846,25.17,-2.44,-2.44
"01/09/2013 17:45:00","PJM",61847,26.39,-1.81,-3.03
"01/09/2013 17:45:00","WEST",61752,25.45,-2.11,-2.39
"01/09/2013 17:50:00","CAPITL",61757,46.04,1.70,-20.33
"01/09/2013 17:50:00","CENTRL",61754,26.56,0.12,-2.43
"01/09/2013 17:50:00","DUNWOD",61760,41.99,2.59,-15.39
"01/09/2013 17:50:00","GENESE",61753,25.42,-0.51,-1.92
"01/09/2013 17:50:00","H Q",61844,23.28,-0.72,0.00
"01/09/2013 17:50:00","HUD VL",61758,41.79,2.62,-15.17
"01/09/2013 17:50:00","LONGIL",61762,43.29,3.89,-15.40
"01/09/2013 17:50:00","MHK VL",61756,28.60,1.03,-3.57
"01/09/2013 17:50:00","MILLWD",61759,42.21,2.71,-15.49
"01/09/2013 17:50:00","N.Y.C.",61761,42.09,2.69,-15.40
"01/09/2013 17:50:00","NORTH",61755,13.10,-1.32,9.58
"01/09/2013 17:50:00","NPX",61845,44.27,2.04,-18.23
"01/09/2013 17:50:00","O H",61846,24.53,-2.04,-2.57
"01/09/2013 17:50:00","PJM",61847,25.73,-1.47,-3.19
"01/09/2013 17:50:00","WEST",61752,24.79,-1.73,-2.52
"01/09/2013 17:55:00","CAPITL",61757,45.91,1.73,-20.18
"01/09/2013 17:55:00","CENTRL",61754,26.53,0.12,-2.42
"01/09/2013 17:55:00","DUNWOD",61760,41.87,2.59,-15.28
"01/09/2013 17:55:00","GENESE",61753,25.42,-0.48,-1.90
"01/09/2013 17:55:00","H Q",61844,23.28,-0.72,0.00
"01/09/2013 17:55:00","HUD VL",61758,41.67,2.62,-15.06
"01/09/2013 17:55:00","LONGIL",61762,43.27,3.98,-15.29
"01/09/2013 17:55:00","MHK VL",61756,28.58,1.03,-3.55
"01/09/2013 17:55:00","MILLWD",61759,42.09,2.71,-15.38
"01/09/2013 17:55:00","N.Y.C.",61761,41.97,2.69,-15.29
"01/09/2013 17:55:00","NORTH",61755,13.09,-1.32,9.58
"01/09/2013 17:55:00","NPX",61845,44.13,2.04,-18.10
"01/09/2013 17:55:00","O H",61846,24.51,-2.04,-2.55
"01/09/2013 17:55:00","PJM",61847,25.73,-1.44,-3.17
"01/09/2013 17:55:00","WEST",61752,24.79,-1.70,-2.50
"01/09/2013 18:00:00","CAPITL",61757,42.14,1.75,-15.78
"01/09/2013 18:00:00","CENTRL",61754,26.60,0.10,-1.89
"01/09/2013 18:00:00","DUNWOD",61760,39.24,2.68,-11.95
"01/09/2013 18:00:00","GENESE",61753,25.58,-0.52,-1.49
"01/09/2013 18:00:00","H Q",61844,23.88,-0.74,0.00
"01/09/2013 18:00:00","HUD VL",61758,39.07,2.68,-11.77
"01/09/2013 18:00:00","LONGIL",61762,40.88,4.31,-11.96
"01/09/2013 18:00:00","MHK VL",61756,28.70,1.03,-3.05
"01/09/2013 18:00:00","MILLWD",61759,39.45,2.81,-12.03
"01/09/2013 18:00:00","N.Y.C.",61761,39.35,2.78,-11.95
"01/09/2013 18:00:00","NORTH",61755,13.57,-1.35,9.69
"01/09/2013 18:00:00","NPX",61845,40.85,2.09,-14.15
"01/09/2013 18:00:00","O H",61846,24.47,-2.14,-2.00
"01/09/2013 18:00:00","PJM",61847,25.54,-1.55,-2.48
"01/09/2013 18:00:00","WEST",61752,24.75,-1.82,-1.95
"01/09/2013 18:05:00","CAPITL",61757,28.03,1.85,-0.09
"01/09/2013 18:05:00","CENTRL",61754,26.20,0.10,-0.01
"01/09/2013 18:05:00","DUNWOD",61760,29.02,2.87,-0.07
"01/09/2013 18:05:00","GENESE",61753,25.60,-0.50,-0.01
"01/09/2013 18:05:00","H Q",61844,25.30,-0.78,0.00
"01/09/2013 18:05:00","HUD VL",61758,29.02,2.87,-0.07
"01/09/2013 18:05:00","LONGIL",61762,43.34,4.59,-12.66
"01/09/2013 18:05:00","MHK VL",61756,28.45,1.10,-1.27
"01/09/2013 18:05:00","MILLWD",61759,29.15,3.00,-0.07
"01/09/2013 18:05:00","N.Y.C.",61761,29.15,3.00,-0.07
"01/09/2013 18:05:00","NORTH",61755,14.70,-1.43,9.95
"01/09/2013 18:05:00","NPX",61845,28.36,2.19,-0.08
"01/09/2013 18:05:00","O H",61846,23.91,-2.19,-0.01
"01/09/2013 18:05:00","PJM",61847,24.48,-1.62,-0.01
"01/09/2013 18:05:00","WEST",61752,24.27,-1.83,-0.01
"01/09/2013 18:10:00","CAPITL",61757,27.92,1.83,0.00
"01/09/2013 18:10:00","CENTRL",61754,26.22,0.13,0.00
"01/09/2013 18:10:00","DUNWOD",61760,28.96,2.87,0.00
"01/09/2013 18:10:00","GENESE",61753,25.62,-0.47,0.00
"01/09/2013 18:10:00","H Q",61844,25.31,-0.78,0.00
"01/09/2013 18:10:00","HUD VL",61758,28.96,2.87,0.00
"01/09/2013 18:10:00","LONGIL",61762,30.72,4.62,-0.01
"01/09/2013 18:10:00","MHK VL",61756,28.47,1.12,-1.26
"01/09/2013 18:10:00","MILLWD",61759,29.06,2.97,0.00
"01/09/2013 18:10:00","N.Y.C.",61761,29.06,2.97,0.00
"01/09/2013 18:10:00","NORTH",61755,14.68,-1.46,9.95
"01/09/2013 18:10:00","NPX",61845,28.28,2.19,0.00
"01/09/2013 18:10:00","O H",61846,24.03,-2.06,0.00
"01/09/2013 18:10:00","PJM",61847,24.66,-1.43,0.00
"01/09/2013 18:10:00","WEST",61752,24.37,-1.72,0.00
"01/09/2013 18:15:00","CAPITL",61757,27.97,1.80,0.00
"01/09/2013 18:15:00","CENTRL",61754,26.30,0.13,0.00
"01/09/2013 18:15:00","DUNWOD",61760,29.02,2.85,0.00
"01/09/2013 18:15:00","GENESE",61753,25.70,-0.47,0.00
"01/09/2013 18:15:00","H Q",61844,25.38,-0.78,0.00
"01/09/2013 18:15:00","HUD VL",61758,29.02,2.85,0.00
"01/09/2013 18:15:00","LONGIL",61762,30.56,4.39,0.00
"01/09/2013 18:15:00","MHK VL",61756,28.52,1.10,-1.26
"01/09/2013 18:15:00","MILLWD",61759,29.15,2.98,0.00
"01/09/2013 18:15:00","N.Y.C.",61761,29.15,2.98,0.00
"01/09/2013 18:15:00","NORTH",61755,14.59,-1.44,10.14
"01/09/2013 18:15:00","NPX",61845,28.34,2.17,0.00
"01/09/2013 18:15:00","O H",61846,24.10,-2.07,0.00
"01/09/2013 18:15:00","PJM",61847,24.68,-1.49,0.00
"01/09/2013 18:15:00","WEST",61752,24.47,-1.70,0.00
"01/09/2013 18:20:00","CAPITL",61757,27.89,1.82,0.00
"01/09/2013 18:20:00","CENTRL",61754,26.22,0.16,0.00
"01/09/2013 18:20:00","DUNWOD",61760,28.93,2.87,0.00
"01/09/2013 18:20:00","GENESE",61753,25.62,-0.44,0.00
"01/09/2013 18:20:00","H Q",61844,25.28,-0.78,0.00
"01/09/2013 18:20:00","HUD VL",61758,28.93,2.87,0.00
"01/09/2013 18:20:00","LONGIL",61762,30.52,4.46,0.00
"01/09/2013 18:20:00","MHK VL",61756,28.41,1.09,-1.26
"01/09/2013 18:20:00","MILLWD",61759,29.03,2.97,0.00
"01/09/2013 18:20:00","N.Y.C.",61761,29.04,2.97,0.00
"01/09/2013 18:20:00","NORTH",61755,14.51,-1.43,10.12
"01/09/2013 18:20:00","NPX",61845,28.22,2.16,0.00
"01/09/2013 18:20:00","O H",61846,24.06,-2.01,0.00
"01/09/2013 18:20:00","PJM",61847,24.68,-1.38,0.00
"01/09/2013 18:20:00","WEST",61752,24.42,-1.64,0.00
"01/09/2013 18:25:00","CAPITL",61757,28.00,1.83,0.00
"01/09/2013 18:25:00","CENTRL",61754,26.30,0.13,0.00
"01/09/2013 18:25:00","DUNWOD",61760,29.05,2.88,0.00
"01/09/2013 18:25:00","GENESE",61753,25.70,-0.47,0.00
"01/09/2013 18:25:00","H Q",61844,25.38,-0.78,0.00
"01/09/2013 18:25:00","HUD VL",61758,29.02,2.85,0.00
"01/09/2013 18:25:00","LONGIL",61762,30.62,4.45,0.00
"01/09/2013 18:25:00","MHK VL",61756,28.53,1.10,-1.26
"01/09/2013 18:25:00","MILLWD",61759,29.15,2.98,0.00
"01/09/2013 18:25:00","N.Y.C.",61761,29.15,2.98,0.00
"01/09/2013 18:25:00","NORTH",61755,14.59,-1.44,10.14
"01/09/2013 18:25:00","NPX",61845,28.34,2.17,0.00
"01/09/2013 18:25:00","O H",61846,24.07,-2.09,0.00
"01/09/2013 18:25:00","PJM",61847,24.70,-1.46,0.00
"01/09/2013 18:25:00","WEST",61752,24.44,-1.73,0.00
"01/09/2013 18:30:00","CAPITL",61757,27.97,1.83,0.00
"01/09/2013 18:30:00","CENTRL",61754,26.25,0.10,0.00
"01/09/2013 18:30:00","DUNWOD",61760,29.02,2.88,0.00
"01/09/2013 18:30:00","GENESE",61753,25.65,-0.50,0.00
"01/09/2013 18:30:00","H Q",61844,25.36,-0.78,0.00
"01/09/2013 18:30:00","HUD VL",61758,29.02,2.88,0.00
"01/09/2013 18:30:00","LONGIL",61762,30.69,4.55,0.00
"01/09/2013 18:30:00","MHK VL",61756,28.48,1.07,-1.26
"01/09/2013 18:30:00","MILLWD",61759,29.12,2.98,0.00
"01/09/2013 18:30:00","N.Y.C.",61761,29.13,2.98,0.00
"01/09/2013 18:30:00","NORTH",61755,14.57,-1.44,10.14
"01/09/2013 18:30:00","NPX",61845,28.31,2.17,0.00
"01/09/2013 18:30:00","O H",61846,24.00,-2.14,0.00
"01/09/2013 18:30:00","PJM",61847,24.60,-1.54,0.00
"01/09/2013 18:30:00","WEST",61752,24.37,-1.78,0.00
"01/09/2013 18:35:00","CAPITL",61757,27.89,1.82,0.00
"01/09/2013 18:35:00","CENTRL",61754,26.22,0.16,0.00
"01/09/2013 18:35:00","DUNWOD",61760,28.93,2.87,0.00
"01/09/2013 18:35:00","GENESE",61753,25.59,-0.47,0.00
"01/09/2013 18:35:00","H Q",61844,25.28,-0.78,0.00
"01/09/2013 18:35:00","HUD VL",61758,28.93,2.87,0.00
"01/09/2013 18:35:00","LONGIL",61762,30.49,4.43,0.00
"01/09/2013 18:35:00","MHK VL",61756,28.41,1.09,-1.26
"01/09/2013 18:35:00","MILLWD",61759,29.06,3.00,0.00
"01/09/2013 18:35:00","N.Y.C.",61761,29.06,3.00,0.00
"01/09/2013 18:35:00","NORTH",61755,14.49,-1.46,10.12
"01/09/2013 18:35:00","NPX",61845,28.22,2.16,0.00
"01/09/2013 18:35:00","O H",61846,23.98,-2.09,0.00
"01/09/2013 18:35:00","PJM",61847,24.63,-1.43,0.00
"01/09/2013 18:35:00","WEST",61752,24.34,-1.72,0.00
"01/09/2013 18:40:00","CAPITL",61757,27.95,1.80,0.00
"01/09/2013 18:40:00","CENTRL",61754,26.28,0.13,0.00
"01/09/2013 18:40:00","DUNWOD",61760,29.02,2.88,0.00
"01/09/2013 18:40:00","GENESE",61753,25.65,-0.50,0.00
"01/09/2013 18:40:00","H Q",61844,25.36,-0.78,0.00
"01/09/2013 18:40:00","HUD VL",61758,29.02,2.88,0.00
"01/09/2013 18:40:00","LONGIL",61762,30.59,4.44,0.00
"01/09/2013 18:40:00","MHK VL",61756,28.48,1.07,-1.26
"01/09/2013 18:40:00","MILLWD",61759,29.15,3.01,0.00
"01/09/2013 18:40:00","N.Y.C.",61761,29.13,2.98,0.00
"01/09/2013 18:40:00","NORTH",61755,14.57,-1.44,10.14
"01/09/2013 18:40:00","NPX",61845,28.31,2.17,0.00
"01/09/2013 18:40:00","O H",61846,24.05,-2.09,0.00
"01/09/2013 18:40:00","PJM",61847,24.63,-1.52,0.00
"01/09/2013 18:40:00","WEST",61752,24.39,-1.75,0.00
"01/09/2013 18:45:00","CAPITL",61757,28.10,1.84,0.00
"01/09/2013 18:45:00","CENTRL",61754,26.42,0.16,0.00
"01/09/2013 18:45:00","DUNWOD",61760,29.15,2.89,0.00
"01/09/2013 18:45:00","GENESE",61753,25.79,-0.47,0.00
"01/09/2013 18:45:00","H Q",61844,25.47,-0.79,0.00
"01/09/2013 18:45:00","HUD VL",61758,29.15,2.89,0.00
"01/09/2013 18:45:00","LONGIL",61762,30.72,4.46,0.00
"01/09/2013 18:45:00","MHK VL",61756,28.62,1.10,-1.26
"01/09/2013 18:45:00","MILLWD",61759,29.28,3.02,0.00
"01/09/2013 18:45:00","N.Y.C.",61761,29.28,3.02,0.00
"01/09/2013 18:45:00","NORTH",61755,14.66,-1.44,10.16
"01/09/2013 18:45:00","NPX",61845,28.47,2.21,0.00
"01/09/2013 18:45:00","O H",61846,24.21,-2.05,0.00
"01/09/2013 18:45:00","PJM",61847,24.87,-1.39,0.00
"01/09/2013 18:45:00","WEST",61752,24.58,-1.68,0.00
"01/09/2013 18:50:00","CAPITL",61757,28.15,1.84,0.00
"01/09/2013 18:50:00","CENTRL",61754,26.41,0.11,0.00
"01/09/2013 18:50:00","DUNWOD",61760,29.25,2.95,0.00
"01/09/2013 18:50:00","GENESE",61753,25.78,-0.53,0.00
"01/09/2013 18:50:00","H Q",61844,25.52,-0.79,0.00
"01/09/2013 18:50:00","HUD VL",61758,29.23,2.92,0.00
"01/09/2013 18:50:00","LONGIL",61762,30.86,4.55,0.00
"01/09/2013 18:50:00","MHK VL",61756,28.65,1.08,-1.26
"01/09/2013 18:50:00","MILLWD",61759,29.36,3.05,0.00
"01/09/2013 18:50:00","N.Y.C.",61761,29.36,3.05,0.00
"01/09/2013 18:50:00","NORTH",61755,14.67,-1.47,10.17
"01/09/2013 18:50:00","NPX",61845,28.52,2.21,0.00
"01/09/2013 18:50:00","O H",61846,24.15,-2.16,0.00
"01/09/2013 18:50:00","PJM",61847,24.78,-1.53,0.00
"01/09/2013 18:50:00","WEST",61752,24.52,-1.79,0.00
"01/09/2013 18:55:00","CAPITL",61757,27.98,1.83,0.00
"01/09/2013 18:55:00","CENTRL",61754,26.28,0.13,0.00
"01/09/2013 18:55:00","DUNWOD",61760,29.05,2.90,0.00
"01/09/2013 18:55:00","GENESE",61753,25.65,-0.50,0.00
"01/09/2013 18:55:00","H Q",61844,25.36,-0.78,0.00
"01/09/2013 18:55:00","HUD VL",61758,29.02,2.88,0.00
"01/09/2013 18:55:00","LONGIL",61762,30.65,4.50,0.00
"01/09/2013 18:55:00","MHK VL",61756,28.48,1.07,-1.26
"01/09/2013 18:55:00","MILLWD",61759,29.15,3.01,0.00
"01/09/2013 18:55:00","N.Y.C.",61761,29.15,3.01,0.00
"01/09/2013 18:55:00","NORTH",61755,14.57,-1.44,10.14
"01/09/2013 18:55:00","NPX",61845,28.34,2.20,0.00
"01/09/2013 18:55:00","O H",61846,24.05,-2.09,0.00
"01/09/2013 18:55:00","PJM",61847,24.68,-1.46,0.00
"01/09/2013 18:55:00","WEST",61752,24.42,-1.73,0.00
"01/09/2013 19:00:00","CAPITL",61757,30.60,2.00,0.00
"01/09/2013 19:00:00","CENTRL",61754,28.72,0.11,0.00
"01/09/2013 19:00:00","DUNWOD",61760,31.78,3.17,0.00
"01/09/2013 19:00:00","GENESE",61753,28.06,-0.54,0.00
"01/09/2013 19:00:00","H Q",61844,27.77,-0.83,0.00
"01/09/2013 19:00:00","HUD VL",61758,31.75,3.15,0.00
"01/09/2013 19:00:00","LONGIL",61762,33.61,5.00,0.00
"01/09/2013 19:00:00","MHK VL",61756,31.09,1.17,-1.31
"01/09/2013 19:00:00","MILLWD",61759,31.89,3.29,0.00
"01/09/2013 19:00:00","N.Y.C.",61761,31.89,3.29,0.00
"01/09/2013 19:00:00","NORTH",61755,16.48,-1.54,10.58
"01/09/2013 19:00:00","NPX",61845,31.01,2.40,0.00
"01/09/2013 19:00:00","O H",61846,26.34,-2.26,0.00
"01/09/2013 19:00:00","PJM",61847,27.03,-1.57,0.00
"01/09/2013 19:00:00","WEST",61752,26.74,-1.86,0.00
"01/09/2013 19:05:00","CAPITL",61757,35.02,2.29,0.00
"01/09/2013 19:05:00","CENTRL",61754,32.99,0.26,0.00
"01/09/2013 19:05:00","DUNWOD",61760,36.36,3.63,0.00
"01/09/2013 19:05:00","GENESE",61753,32.11,-0.62,0.00
"01/09/2013 19:05:00","H Q",61844,31.78,-0.95,0.00
"01/09/2013 19:05:00","HUD VL",61758,36.33,3.60,0.00
"01/09/2013 19:05:00","LONGIL",61762,38.57,5.83,-0.01
"01/09/2013 19:05:00","MHK VL",61756,35.51,1.37,-1.41
"01/09/2013 19:05:00","MILLWD",61759,36.49,3.76,0.00
"01/09/2013 19:05:00","N.Y.C.",61761,36.46,3.73,0.00
"01/09/2013 19:05:00","NORTH",61755,19.61,-1.80,11.32
"01/09/2013 19:05:00","NPX",61845,35.48,2.75,0.00
"01/09/2013 19:05:00","O H",61846,30.31,-2.42,0.00
"01/09/2013 19:05:00","PJM",61847,31.36,-1.37,0.00
"01/09/2013 19:05:00","WEST",61752,30.73,-2.00,0.00
"01/09/2013 19:10:00","CAPITL",61757,34.21,2.24,0.00
"01/09/2013 19:10:00","CENTRL",61754,32.20,0.23,0.00
"01/09/2013 19:10:00","DUNWOD",61760,35.52,3.55,0.00
"01/09/2013 19:10:00","GENESE",61753,31.33,-0.64,0.00
"01/09/2013 19:10:00","H Q",61844,31.04,-0.93,0.00
"01/09/2013 19:10:00","HUD VL",61758,35.52,3.55,0.00
"01/09/2013 19:10:00","LONGIL",61762,37.70,5.72,-0.01
"01/09/2013 19:10:00","MHK VL",61756,34.70,1.34,-1.39
"01/09/2013 19:10:00","MILLWD",61759,35.68,3.71,0.00
"01/09/2013 19:10:00","N.Y.C.",61761,35.62,3.64,0.00
"01/09/2013 19:10:00","NORTH",61755,19.03,-1.76,11.18
"01/09/2013 19:10:00","NPX",61845,34.69,2.72,0.00
"01/09/2013 19:10:00","O H",61846,29.54,-2.43,0.00
"01/09/2013 19:10:00","PJM",61847,30.63,-1.34,0.00
"01/09/2013 19:10:00","WEST",61752,29.96,-2.01,0.00
"01/09/2013 19:15:00","CAPITL",61757,33.80,2.18,0.00
"01/09/2013 19:15:00","CENTRL",61754,31.78,0.16,0.00
"01/09/2013 19:15:00","DUNWOD",61760,35.13,3.51,0.00
"01/09/2013 19:15:00","GENESE",61753,30.98,-0.63,0.00
"01/09/2013 19:15:00","H Q",61844,30.70,-0.92,0.00
"01/09/2013 19:15:00","HUD VL",61758,35.09,3.48,0.00
"01/09/2013 19:15:00","LONGIL",61762,37.12,5.50,0.00
"01/09/2013 19:15:00","MHK VL",61756,34.32,1.33,-1.37
"01/09/2013 19:15:00","MILLWD",61759,35.25,3.63,0.00
"01/09/2013 19:15:00","N.Y.C.",61761,35.22,3.60,0.00
"01/09/2013 19:15:00","NORTH",61755,18.93,-1.68,11.01
"01/09/2013 19:15:00","NPX",61845,34.27,2.66,0.00
"01/09/2013 19:15:00","O H",61846,29.18,-2.43,0.00
"01/09/2013 19:15:00","PJM",61847,30.10,-1.52,0.00
"01/09/2013 19:15:00","WEST",61752,29.59,-2.02,0.00
"01/09/2013 19:20:00","CAPITL",61757,33.43,2.16,0.00
"01/09/2013 19:20:00","CENTRL",61754,31.37,0.09,0.00
"01/09/2013 19:20:00","DUNWOD",61760,34.75,3.47,0.00
"01/09/2013 19:20:00","GENESE",61753,30.62,-0.66,0.00
"01/09/2013 19:20:00","H Q",61844,30.40,-0.88,0.00
"01/09/2013 19:20:00","HUD VL",61758,34.72,3.44,0.00
"01/09/2013 19:20:00","LONGIL",61762,36.72,5.44,0.00
"01/09/2013 19:20:00","MHK VL",61756,33.93,1.28,-1.37
"01/09/2013 19:20:00","MILLWD",61759,34.87,3.60,0.00
"01/09/2013 19:20:00","N.Y.C.",61761,34.87,3.60,0.00
"01/09/2013 19:20:00","NORTH",61755,18.69,-1.63,10.96
"01/09/2013 19:20:00","NPX",61845,33.91,2.63,0.00
"01/09/2013 19:20:00","O H",61846,28.77,-2.50,0.00
"01/09/2013 19:20:00","PJM",61847,29.53,-1.75,0.00
"01/09/2013 19:20:00","WEST",61752,29.18,-2.10,0.00
"01/09/2013 19:25:00","CAPITL",61757,33.49,2.16,0.00
"01/09/2013 19:25:00","CENTRL",61754,31.46,0.13,0.00
"01/09/2013 19:25:00","DUNWOD",61760,34.78,3.45,0.00
"01/09/2013 19:25:00","GENESE",61753,30.74,-0.60,0.00
"01/09/2013 19:25:00","H Q",61844,30.45,-0.88,0.00
"01/09/2013 19:25:00","HUD VL",61758,34.78,3.45,0.00
"01/09/2013 19:25:00","LONGIL",61762,36.89,5.55,-0.01
"01/09/2013 19:25:00","MHK VL",61756,33.98,1.29,-1.37
"01/09/2013 19:25:00","MILLWD",61759,34.93,3.60,0.00
"01/09/2013 19:25:00","N.Y.C.",61761,34.90,3.57,0.00
"01/09/2013 19:25:00","NORTH",61755,18.74,-1.63,10.97
"01/09/2013 19:25:00","NPX",61845,33.96,2.63,0.00
"01/09/2013 19:25:00","O H",61846,28.89,-2.44,0.00
"01/09/2013 19:25:00","PJM",61847,29.67,-1.66,0.00
"01/09/2013 19:25:00","WEST",61752,29.33,-2.01,0.00
"01/09/2013 19:30:00","CAPITL",61757,42.59,2.17,-9.44
"01/09/2013 19:30:00","CENTRL",61754,32.17,0.06,-1.13
"01/09/2013 19:30:00","DUNWOD",61760,41.62,3.50,-7.14
"01/09/2013 19:30:00","GENESE",61753,31.09,-0.77,-0.89
"01/09/2013 19:30:00","H Q",61844,30.11,-0.87,0.00
"01/09/2013 19:30:00","HUD VL",61758,41.49,3.47,-7.04
"01/09/2013 19:30:00","LONGIL",61762,43.54,5.42,-7.15
"01/09/2013 19:30:00","MHK VL",61756,34.66,1.24,-2.45
"01/09/2013 19:30:00","MILLWD",61759,41.79,3.62,-7.19
"01/09/2013 19:30:00","N.Y.C.",61761,41.76,3.62,-7.15
"01/09/2013 19:30:00","NORTH",61755,18.43,-1.64,10.90
"01/09/2013 19:30:00","NPX",61845,42.10,2.66,-8.46
"01/09/2013 19:30:00","O H",61846,29.51,-2.66,-1.19
"01/09/2013 19:30:00","PJM",61847,30.63,-1.83,-1.48
"01/09/2013 19:30:00","WEST",61752,29.89,-2.26,-1.17
"01/09/2013 19:35:00","CAPITL",61757,43.56,2.08,-11.37
"01/09/2013 19:35:00","CENTRL",61754,31.56,0.09,-1.36
"01/09/2013 19:35:00","DUNWOD",61760,42.08,3.37,-8.59
"01/09/2013 19:35:00","GENESE",61753,30.58,-0.60,-1.07
"01/09/2013 19:35:00","H Q",61844,29.27,-0.84,0.00
"01/09/2013 19:35:00","HUD VL",61758,41.90,3.31,-8.47
"01/09/2013 19:35:00","LONGIL",61762,43.90,5.18,-8.60
"01/09/2013 19:35:00","MHK VL",61756,34.00,1.24,-2.65
"01/09/2013 19:35:00","MILLWD",61759,42.26,3.49,-8.65
"01/09/2013 19:35:00","N.Y.C.",61761,42.21,3.49,-8.61
"01/09/2013 19:35:00","NORTH",61755,17.78,-1.60,10.74
"01/09/2013 19:35:00","NPX",61845,42.82,2.53,-10.18
"01/09/2013 19:35:00","O H",61846,29.17,-2.38,-1.44
"01/09/2013 19:35:00","PJM",61847,30.27,-1.63,-1.78
"01/09/2013 19:35:00","WEST",61752,29.53,-1.99,-1.41
"01/09/2013 19:40:00","CAPITL",61757,32.76,2.09,0.00
"01/09/2013 19:40:00","CENTRL",61754,30.76,0.09,0.00
"01/09/2013 19:40:00","DUNWOD",61760,34.10,3.43,0.00
"01/09/2013 19:40:00","GENESE",61753,30.06,-0.61,0.00
"01/09/2013 19:40:00","H Q",61844,29.81,-0.86,0.00
"01/09/2013 19:40:00","HUD VL",61758,34.07,3.40,0.00
"01/09/2013 19:40:00","LONGIL",61762,35.98,5.31,0.00
"01/09/2013 19:40:00","MHK VL",61756,33.25,1.23,-1.35
"01/09/2013 19:40:00","MILLWD",61759,34.23,3.56,0.00
"01/09/2013 19:40:00","N.Y.C.",61761,34.23,3.56,-0.01
"01/09/2013 19:40:00","NORTH",61755,18.23,-1.60,10.84
"01/09/2013 19:40:00","NPX",61845,33.25,2.58,0.00
"01/09/2013 19:40:00","O H",61846,28.25,-2.42,0.00
"01/09/2013 19:40:00","PJM",61847,29.07,-1.60,0.00
"01/09/2013 19:40:00","WEST",61752,28.64,-2.03,0.00
"01/09/2013 19:45:00","CAPITL",61757,32.79,2.09,0.00
"01/09/2013 19:45:00","CENTRL",61754,30.76,0.06,0.00
"01/09/2013 19:45:00","DUNWOD",61760,34.11,3.41,0.00
"01/09/2013 19:45:00","GENESE",61753,30.03,-0.68,0.00
"01/09/2013 19:45:00","H Q",61844,29.87,-0.83,0.00
"01/09/2013 19:45:00","HUD VL",61758,34.08,3.38,0.00
"01/09/2013 19:45:00","LONGIL",61762,36.01,5.31,0.00
"01/09/2013 19:45:00","MHK VL",61756,33.29,1.23,-1.35
"01/09/2013 19:45:00","MILLWD",61759,34.23,3.53,0.00
"01/09/2013 19:45:00","N.Y.C.",61761,34.27,3.56,-0.01
"01/09/2013 19:45:00","NORTH",61755,18.31,-1.53,10.86
"01/09/2013 19:45:00","NPX",61845,33.25,2.55,0.00
"01/09/2013 19:45:00","O H",61846,28.22,-2.49,0.00
"01/09/2013 19:45:00","PJM",61847,29.01,-1.69,0.00
"01/09/2013 19:45:00","WEST",61752,28.58,-2.12,0.00
"01/09/2013 19:50:00","CAPITL",61757,36.45,1.90,-6.60
"01/09/2013 19:50:00","CENTRL",61754,28.74,0.00,-0.79
"01/09/2013 19:50:00","DUNWOD",61760,36.07,3.13,-4.99
"01/09/2013 19:50:00","GENESE",61753,27.93,-0.64,-0.62
"01/09/2013 19:50:00","H Q",61844,27.20,-0.75,0.00
"01/09/2013 19:50:00","HUD VL",61758,35.94,3.07,-4.92
"01/09/2013 19:50:00","LONGIL",61762,37.78,4.84,-5.00
