"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2014 18:05:00","NPX",61845,31.50,2.25,0.00
"05/10/2014 18:05:00","O H",61846,28.40,-0.85,0.00
"05/10/2014 18:05:00","PJM",61847,31.12,1.87,0.00
"05/10/2014 18:05:00","WEST",61752,28.69,-0.56,0.00
"05/10/2014 18:10:00","CAPITL",61757,30.73,1.46,0.00
"05/10/2014 18:10:00","CENTRL",61754,30.18,0.91,0.00
"05/10/2014 18:10:00","DUNWOD",61760,32.75,3.48,0.00
"05/10/2014 18:10:00","GENESE",61753,29.80,0.53,0.00
"05/10/2014 18:10:00","H Q",61844,28.39,-0.88,0.00
"05/10/2014 18:10:00","HUD VL",61758,32.63,3.36,0.00
"05/10/2014 18:10:00","LONGIL",61762,37.49,4.33,-3.88
"05/10/2014 18:10:00","MHK VL",61756,29.97,0.70,0.00
"05/10/2014 18:10:00","MILLWD",61759,32.78,3.51,0.00
"05/10/2014 18:10:00","N.Y.C.",61761,32.99,3.72,0.00
"05/10/2014 18:10:00","NORTH",61755,27.04,-2.23,0.00
"05/10/2014 18:10:00","NPX",61845,31.41,2.14,0.00
"05/10/2014 18:10:00","O H",61846,28.39,-0.88,0.00
"05/10/2014 18:10:00","PJM",61847,31.20,1.93,0.00
"05/10/2014 18:10:00","WEST",61752,28.65,-0.62,0.00
"05/10/2014 18:15:00","CAPITL",61757,27.80,1.40,0.00
"05/10/2014 18:15:00","CENTRL",61754,27.19,0.79,0.00
"05/10/2014 18:15:00","DUNWOD",61760,29.54,3.14,0.00
"05/10/2014 18:15:00","GENESE",61753,26.82,0.42,0.00
"05/10/2014 18:15:00","H Q",61844,25.61,-0.79,0.00
"05/10/2014 18:15:00","HUD VL",61758,29.43,3.03,0.00
"05/10/2014 18:15:00","LONGIL",61762,35.01,3.72,-4.89
"05/10/2014 18:15:00","MHK VL",61756,27.06,0.66,0.00
"05/10/2014 18:15:00","MILLWD",61759,29.56,3.17,0.00
"05/10/2014 18:15:00","N.Y.C.",61761,29.78,3.38,0.00
"05/10/2014 18:15:00","NORTH",61755,24.39,-2.01,0.00
"05/10/2014 18:15:00","NPX",61845,28.38,1.98,0.00
"05/10/2014 18:15:00","O H",61846,25.53,-0.87,0.00
"05/10/2014 18:15:00","PJM",61847,28.11,1.71,0.00
"05/10/2014 18:15:00","WEST",61752,25.74,-0.66,0.00
"05/10/2014 18:20:00","CAPITL",61757,29.92,1.50,0.00
"05/10/2014 18:20:00","CENTRL",61754,29.27,0.85,0.00
"05/10/2014 18:20:00","DUNWOD",61760,31.79,3.38,0.00
"05/10/2014 18:20:00","GENESE",61753,28.90,0.48,0.00
"05/10/2014 18:20:00","H Q",61844,27.56,-0.85,0.00
"05/10/2014 18:20:00","HUD VL",61758,31.68,3.27,0.00
"05/10/2014 18:20:00","LONGIL",61762,35.47,3.95,-3.11
"05/10/2014 18:20:00","MHK VL",61756,29.12,0.71,0.00
"05/10/2014 18:20:00","MILLWD",61759,31.79,3.38,0.00
"05/10/2014 18:20:00","N.Y.C.",61761,32.02,3.61,0.00
"05/10/2014 18:20:00","NORTH",61755,26.25,-2.16,0.00
"05/10/2014 18:20:00","NPX",61845,30.55,2.13,0.00
"05/10/2014 18:20:00","O H",61846,27.53,-0.88,0.00
"05/10/2014 18:20:00","PJM",61847,30.23,1.82,0.00
"05/10/2014 18:20:00","WEST",61752,27.76,-0.65,0.00
"05/10/2014 18:25:00","CAPITL",61757,27.83,1.38,0.00
"05/10/2014 18:25:00","CENTRL",61754,27.28,0.82,0.00
"05/10/2014 18:25:00","DUNWOD",61760,29.55,3.09,0.00
"05/10/2014 18:25:00","GENESE",61753,26.94,0.48,0.00
"05/10/2014 18:25:00","H Q",61844,25.67,-0.79,0.00
"05/10/2014 18:25:00","HUD VL",61758,29.48,3.02,0.00
"05/10/2014 18:25:00","LONGIL",61762,47.84,3.65,-17.72
"05/10/2014 18:25:00","MHK VL",61756,27.12,0.66,0.00
"05/10/2014 18:25:00","MILLWD",61759,29.58,3.12,0.00
"05/10/2014 18:25:00","N.Y.C.",61761,29.77,3.31,0.00
"05/10/2014 18:25:00","NORTH",61755,24.45,-2.01,0.00
"05/10/2014 18:25:00","NPX",61845,28.42,1.96,0.00
"05/10/2014 18:25:00","O H",61846,25.69,-0.77,0.00
"05/10/2014 18:25:00","PJM",61847,28.18,1.72,0.00
"05/10/2014 18:25:00","WEST",61752,25.90,-0.56,0.00
"05/10/2014 18:30:00","CAPITL",61757,27.86,1.43,0.00
"05/10/2014 18:30:00","CENTRL",61754,27.23,0.79,0.00
"05/10/2014 18:30:00","DUNWOD",61760,29.58,3.14,0.00
"05/10/2014 18:30:00","GENESE",61753,26.83,0.40,0.00
"05/10/2014 18:30:00","H Q",61844,25.64,-0.79,0.00
"05/10/2014 18:30:00","HUD VL",61758,29.50,3.07,0.00
"05/10/2014 18:30:00","LONGIL",61762,40.95,3.83,-10.69
"05/10/2014 18:30:00","MHK VL",61756,27.07,0.63,0.00
"05/10/2014 18:30:00","MILLWD",61759,29.61,3.17,0.00
"05/10/2014 18:30:00","N.Y.C.",61761,29.79,3.36,0.00
"05/10/2014 18:30:00","NORTH",61755,24.40,-2.04,0.00
"05/10/2014 18:30:00","NPX",61845,28.47,2.04,0.00
"05/10/2014 18:30:00","O H",61846,25.56,-0.87,0.00
"05/10/2014 18:30:00","PJM",61847,28.15,1.72,0.00
"05/10/2014 18:30:00","WEST",61752,25.78,-0.66,0.00
"05/10/2014 18:35:00","CAPITL",61757,30.85,1.52,0.00
"05/10/2014 18:35:00","CENTRL",61754,30.20,0.88,0.00
"05/10/2014 18:35:00","DUNWOD",61760,32.81,3.49,0.00
"05/10/2014 18:35:00","GENESE",61753,29.79,0.47,0.00
"05/10/2014 18:35:00","H Q",61844,28.44,-0.88,0.00
"05/10/2014 18:35:00","HUD VL",61758,32.69,3.37,0.00
"05/10/2014 18:35:00","LONGIL",61762,37.06,4.25,-3.49
"05/10/2014 18:35:00","MHK VL",61756,30.06,0.73,0.00
"05/10/2014 18:35:00","MILLWD",61759,32.81,3.49,0.00
"05/10/2014 18:35:00","N.Y.C.",61761,33.02,3.69,0.00
"05/10/2014 18:35:00","NORTH",61755,27.12,-2.20,0.00
"05/10/2014 18:35:00","NPX",61845,31.52,2.20,0.00
"05/10/2014 18:35:00","O H",61846,28.38,-0.94,0.00
"05/10/2014 18:35:00","PJM",61847,31.23,1.90,0.00
"05/10/2014 18:35:00","WEST",61752,28.62,-0.70,0.00
"05/10/2014 18:40:00","CAPITL",61757,30.90,1.55,0.00
"05/10/2014 18:40:00","CENTRL",61754,30.20,0.85,0.00
"05/10/2014 18:40:00","DUNWOD",61760,32.81,3.46,0.00
"05/10/2014 18:40:00","GENESE",61753,29.79,0.44,0.00
"05/10/2014 18:40:00","H Q",61844,28.47,-0.88,0.00
"05/10/2014 18:40:00","HUD VL",61758,32.72,3.37,0.00
"05/10/2014 18:40:00","LONGIL",61762,33.34,3.99,0.00
"05/10/2014 18:40:00","MHK VL",61756,30.05,0.70,0.00
"05/10/2014 18:40:00","MILLWD",61759,32.84,3.49,0.00
"05/10/2014 18:40:00","N.Y.C.",61761,33.05,3.70,0.00
"05/10/2014 18:40:00","NORTH",61755,27.15,-2.20,0.00
"05/10/2014 18:40:00","NPX",61845,31.55,2.20,0.00
"05/10/2014 18:40:00","O H",61846,28.38,-0.97,0.00
"05/10/2014 18:40:00","PJM",61847,31.23,1.88,0.00
"05/10/2014 18:40:00","WEST",61752,28.62,-0.73,0.00
"05/10/2014 18:45:00","CAPITL",61757,30.85,1.52,0.00
"05/10/2014 18:45:00","CENTRL",61754,30.17,0.85,0.00
"05/10/2014 18:45:00","DUNWOD",61760,32.78,3.46,0.00
"05/10/2014 18:45:00","GENESE",61753,29.79,0.47,0.00
"05/10/2014 18:45:00","H Q",61844,28.47,-0.85,0.00
"05/10/2014 18:45:00","HUD VL",61758,32.66,3.34,0.00
"05/10/2014 18:45:00","LONGIL",61762,33.34,4.02,0.00
"05/10/2014 18:45:00","MHK VL",61756,30.03,0.70,0.00
"05/10/2014 18:45:00","MILLWD",61759,32.78,3.46,0.00
"05/10/2014 18:45:00","N.Y.C.",61761,33.02,3.69,0.00
"05/10/2014 18:45:00","NORTH",61755,27.18,-2.14,0.00
"05/10/2014 18:45:00","NPX",61845,31.52,2.20,0.00
"05/10/2014 18:45:00","O H",61846,28.38,-0.94,0.00
"05/10/2014 18:45:00","PJM",61847,31.20,1.88,0.00
"05/10/2014 18:45:00","WEST",61752,28.65,-0.67,0.00
"05/10/2014 18:50:00","CAPITL",61757,30.79,1.49,0.00
"05/10/2014 18:50:00","CENTRL",61754,30.12,0.82,0.00
"05/10/2014 18:50:00","DUNWOD",61760,32.75,3.46,0.00
"05/10/2014 18:50:00","GENESE",61753,29.76,0.47,0.00
"05/10/2014 18:50:00","H Q",61844,28.45,-0.85,0.00
"05/10/2014 18:50:00","HUD VL",61758,32.64,3.34,0.00
"05/10/2014 18:50:00","LONGIL",61762,36.24,4.13,-2.81
"05/10/2014 18:50:00","MHK VL",61756,29.97,0.67,0.00
"05/10/2014 18:50:00","MILLWD",61759,32.75,3.46,0.00
"05/10/2014 18:50:00","N.Y.C.",61761,32.99,3.69,0.00
"05/10/2014 18:50:00","NORTH",61755,27.22,-2.08,0.00
"05/10/2014 18:50:00","NPX",61845,31.46,2.17,0.00
"05/10/2014 18:50:00","O H",61846,28.36,-0.94,0.00
"05/10/2014 18:50:00","PJM",61847,31.14,1.85,0.00
"05/10/2014 18:50:00","WEST",61752,28.62,-0.67,0.00
"05/10/2014 18:55:00","CAPITL",61757,27.80,1.30,0.00
"05/10/2014 18:55:00","CENTRL",61754,27.32,0.82,0.00
"05/10/2014 18:55:00","DUNWOD",61760,29.62,3.13,0.00
"05/10/2014 18:55:00","GENESE",61753,26.95,0.45,0.00
"05/10/2014 18:55:00","H Q",61844,25.73,-0.77,0.00
"05/10/2014 18:55:00","HUD VL",61758,29.52,3.02,0.00
"05/10/2014 18:55:00","LONGIL",61762,33.07,3.66,-2.91
"05/10/2014 18:55:00","MHK VL",61756,27.13,0.63,0.00
"05/10/2014 18:55:00","MILLWD",61759,29.62,3.13,0.00
"05/10/2014 18:55:00","N.Y.C.",61761,29.81,3.31,0.00
"05/10/2014 18:55:00","NORTH",61755,24.59,-1.91,0.00
"05/10/2014 18:55:00","NPX",61845,28.35,1.85,0.00
"05/10/2014 18:55:00","O H",61846,25.70,-0.79,0.00
"05/10/2014 18:55:00","PJM",61847,28.25,1.75,0.00
"05/10/2014 18:55:00","WEST",61752,25.91,-0.58,0.00
"05/10/2014 19:00:00","CAPITL",61757,27.77,1.30,0.00
"05/10/2014 19:00:00","CENTRL",61754,27.29,0.82,0.00
"05/10/2014 19:00:00","DUNWOD",61760,29.57,3.10,0.00
"05/10/2014 19:00:00","GENESE",61753,26.87,0.40,0.00
"05/10/2014 19:00:00","H Q",61844,25.70,-0.77,0.00
"05/10/2014 19:00:00","HUD VL",61758,29.49,3.02,0.00
"05/10/2014 19:00:00","LONGIL",61762,32.96,3.57,-2.92
"05/10/2014 19:00:00","MHK VL",61756,27.11,0.63,0.00
"05/10/2014 19:00:00","MILLWD",61759,29.59,3.12,0.00
"05/10/2014 19:00:00","N.Y.C.",61761,29.78,3.31,0.00
"05/10/2014 19:00:00","NORTH",61755,24.57,-1.91,0.00
"05/10/2014 19:00:00","NPX",61845,28.32,1.85,0.00
"05/10/2014 19:00:00","O H",61846,25.65,-0.82,0.00
"05/10/2014 19:00:00","PJM",61847,28.22,1.75,0.00
"05/10/2014 19:00:00","WEST",61752,25.84,-0.64,0.00
"05/10/2014 19:05:00","CAPITL",61757,30.84,1.44,0.00
"05/10/2014 19:05:00","CENTRL",61754,30.37,0.97,0.00
"05/10/2014 19:05:00","DUNWOD",61760,32.84,3.44,0.00
"05/10/2014 19:05:00","GENESE",61753,29.90,0.50,0.00
"05/10/2014 19:05:00","H Q",61844,28.52,-0.88,0.00
"05/10/2014 19:05:00","HUD VL",61758,32.75,3.35,0.00
"05/10/2014 19:05:00","LONGIL",61762,33.11,3.70,0.00
"05/10/2014 19:05:00","MHK VL",61756,30.11,0.70,0.00
"05/10/2014 19:05:00","MILLWD",61759,32.84,3.44,0.00
"05/10/2014 19:05:00","N.Y.C.",61761,33.05,3.65,0.00
"05/10/2014 19:05:00","NORTH",61755,27.26,-2.15,0.00
"05/10/2014 19:05:00","NPX",61845,31.49,2.09,0.00
"05/10/2014 19:05:00","O H",61846,28.55,-0.85,0.00
"05/10/2014 19:05:00","PJM",61847,31.37,1.97,0.00
"05/10/2014 19:05:00","WEST",61752,28.78,-0.62,0.00
"05/10/2014 19:10:00","CAPITL",61757,30.98,1.50,0.00
"05/10/2014 19:10:00","CENTRL",61754,30.45,0.97,0.00
"05/10/2014 19:10:00","DUNWOD",61760,32.90,3.42,0.00
"05/10/2014 19:10:00","GENESE",61753,29.95,0.47,0.00
"05/10/2014 19:10:00","H Q",61844,28.62,-0.86,0.00
"05/10/2014 19:10:00","HUD VL",61758,32.81,3.33,0.00
"05/10/2014 19:10:00","LONGIL",61762,33.34,3.86,0.00
"05/10/2014 19:10:00","MHK VL",61756,30.19,0.71,0.00
"05/10/2014 19:10:00","MILLWD",61759,32.90,3.42,0.00
"05/10/2014 19:10:00","N.Y.C.",61761,33.11,3.63,0.00
"05/10/2014 19:10:00","NORTH",61755,27.39,-2.09,0.00
"05/10/2014 19:10:00","NPX",61845,31.63,2.15,0.00
"05/10/2014 19:10:00","O H",61846,28.60,-0.88,0.00
"05/10/2014 19:10:00","PJM",61847,31.43,1.95,0.00
"05/10/2014 19:10:00","WEST",61752,28.83,-0.65,0.00
"05/10/2014 19:15:00","CAPITL",61757,30.90,1.47,0.00
"05/10/2014 19:15:00","CENTRL",61754,30.37,0.94,0.00
"05/10/2014 19:15:00","DUNWOD",61760,32.84,3.41,0.00
"05/10/2014 19:15:00","GENESE",61753,29.90,0.47,0.00
"05/10/2014 19:15:00","H Q",61844,28.57,-0.85,0.00
"05/10/2014 19:15:00","HUD VL",61758,32.75,3.32,0.00
"05/10/2014 19:15:00","LONGIL",61762,33.28,3.85,0.00
"05/10/2014 19:15:00","MHK VL",61756,30.16,0.74,0.00
"05/10/2014 19:15:00","MILLWD",61759,32.87,3.44,0.00
"05/10/2014 19:15:00","N.Y.C.",61761,33.05,3.62,0.00
"05/10/2014 19:15:00","NORTH",61755,27.34,-2.09,0.00
"05/10/2014 19:15:00","NPX",61845,31.58,2.15,0.00
"05/10/2014 19:15:00","O H",61846,28.55,-0.88,0.00
"05/10/2014 19:15:00","PJM",61847,31.37,1.94,0.00
"05/10/2014 19:15:00","WEST",61752,28.78,-0.65,0.00
"05/10/2014 19:20:00","CAPITL",61757,30.93,1.53,0.00
"05/10/2014 19:20:00","CENTRL",61754,30.28,0.88,0.00
"05/10/2014 19:20:00","DUNWOD",61760,32.84,3.44,0.00
"05/10/2014 19:20:00","GENESE",61753,29.84,0.44,0.00
"05/10/2014 19:20:00","H Q",61844,28.55,-0.85,0.00
"05/10/2014 19:20:00","HUD VL",61758,32.75,3.35,0.00
"05/10/2014 19:20:00","LONGIL",61762,33.11,3.70,0.00
"05/10/2014 19:20:00","MHK VL",61756,30.11,0.70,0.00
"05/10/2014 19:20:00","MILLWD",61759,32.87,3.47,0.00
"05/10/2014 19:20:00","N.Y.C.",61761,33.08,3.67,0.00
"05/10/2014 19:20:00","NORTH",61755,27.34,-2.06,0.00
"05/10/2014 19:20:00","NPX",61845,31.61,2.21,0.00
"05/10/2014 19:20:00","O H",61846,28.43,-0.97,0.00
"05/10/2014 19:20:00","PJM",61847,31.31,1.91,0.00
"05/10/2014 19:20:00","WEST",61752,28.70,-0.71,0.00
"05/10/2014 19:25:00","CAPITL",61757,30.96,1.53,0.00
"05/10/2014 19:25:00","CENTRL",61754,30.31,0.88,0.00
"05/10/2014 19:25:00","DUNWOD",61760,32.87,3.44,0.00
"05/10/2014 19:25:00","GENESE",61753,29.87,0.44,0.00
"05/10/2014 19:25:00","H Q",61844,28.57,-0.85,0.00
"05/10/2014 19:25:00","HUD VL",61758,32.78,3.35,0.00
"05/10/2014 19:25:00","LONGIL",61762,33.17,3.74,0.00
"05/10/2014 19:25:00","MHK VL",61756,30.16,0.74,0.00
"05/10/2014 19:25:00","MILLWD",61759,32.87,3.44,0.00
"05/10/2014 19:25:00","N.Y.C.",61761,33.08,3.65,0.00
"05/10/2014 19:25:00","NORTH",61755,27.34,-2.09,0.00
"05/10/2014 19:25:00","NPX",61845,31.64,2.21,0.00
"05/10/2014 19:25:00","O H",61846,28.49,-0.94,0.00
"05/10/2014 19:25:00","PJM",61847,31.34,1.91,0.00
"05/10/2014 19:25:00","WEST",61752,28.72,-0.71,0.00
"05/10/2014 19:30:00","CAPITL",61757,31.41,1.58,0.00
"05/10/2014 19:30:00","CENTRL",61754,30.67,0.83,0.00
"05/10/2014 19:30:00","DUNWOD",61760,33.32,3.49,0.00
"05/10/2014 19:30:00","GENESE",61753,30.22,0.39,0.00
"05/10/2014 19:30:00","H Q",61844,28.97,-0.87,0.00
"05/10/2014 19:30:00","HUD VL",61758,33.23,3.40,0.00
"05/10/2014 19:30:00","LONGIL",61762,33.65,3.82,0.00
"05/10/2014 19:30:00","MHK VL",61756,30.55,0.71,0.00
"05/10/2014 19:30:00","MILLWD",61759,33.35,3.52,0.00
"05/10/2014 19:30:00","N.Y.C.",61761,33.53,3.70,0.00
"05/10/2014 19:30:00","NORTH",61755,27.77,-2.06,0.00
"05/10/2014 19:30:00","NPX",61845,32.10,2.27,0.00
"05/10/2014 19:30:00","O H",61846,28.79,-1.04,0.00
"05/10/2014 19:30:00","PJM",61847,31.71,1.88,0.00
"05/10/2014 19:30:00","WEST",61752,29.03,-0.80,0.00
"05/10/2014 19:35:00","CAPITL",61757,32.38,1.60,0.00
"05/10/2014 19:35:00","CENTRL",61754,31.70,0.92,0.00
"05/10/2014 19:35:00","DUNWOD",61760,34.35,3.57,0.00
"05/10/2014 19:35:00","GENESE",61753,31.21,0.43,0.00
"05/10/2014 19:35:00","H Q",61844,29.92,-0.86,0.00
"05/10/2014 19:35:00","HUD VL",61758,34.25,3.48,0.00
"05/10/2014 19:35:00","LONGIL",61762,34.63,3.85,0.00
"05/10/2014 19:35:00","MHK VL",61756,31.51,0.74,0.00
"05/10/2014 19:35:00","MILLWD",61759,34.35,3.57,0.00
"05/10/2014 19:35:00","N.Y.C.",61761,34.53,3.75,0.00
"05/10/2014 19:35:00","NORTH",61755,28.68,-2.09,0.00
"05/10/2014 19:35:00","NPX",61845,33.09,2.31,0.00
"05/10/2014 19:35:00","O H",61846,29.73,-1.05,0.00
"05/10/2014 19:35:00","PJM",61847,32.72,1.94,0.00
"05/10/2014 19:35:00","WEST",61752,29.98,-0.80,0.00
"05/10/2014 19:40:00","CAPITL",61757,32.76,1.62,0.00
"05/10/2014 19:40:00","CENTRL",61754,32.07,0.93,0.00
"05/10/2014 19:40:00","DUNWOD",61760,34.72,3.58,0.00
"05/10/2014 19:40:00","GENESE",61753,31.61,0.47,0.00
"05/10/2014 19:40:00","H Q",61844,30.27,-0.87,0.00
"05/10/2014 19:40:00","HUD VL",61758,34.66,3.52,0.00
"05/10/2014 19:40:00","LONGIL",61762,35.00,3.86,0.00
"05/10/2014 19:40:00","MHK VL",61756,31.89,0.75,0.00
"05/10/2014 19:40:00","MILLWD",61759,34.75,3.61,0.00
"05/10/2014 19:40:00","N.Y.C.",61761,34.97,3.83,0.00
"05/10/2014 19:40:00","NORTH",61755,29.02,-2.12,0.00
"05/10/2014 19:40:00","NPX",61845,33.44,2.30,0.00
"05/10/2014 19:40:00","O H",61846,30.11,-1.03,0.00
"05/10/2014 19:40:00","PJM",61847,33.10,1.96,0.00
"05/10/2014 19:40:00","WEST",61752,30.39,-0.75,0.00
"05/10/2014 19:45:00","CAPITL",61757,32.38,1.63,0.00
"05/10/2014 19:45:00","CENTRL",61754,31.64,0.89,0.00
"05/10/2014 19:45:00","DUNWOD",61760,34.35,3.60,0.00
"05/10/2014 19:45:00","GENESE",61753,31.15,0.40,0.00
"05/10/2014 19:45:00","H Q",61844,29.89,-0.86,0.00
"05/10/2014 19:45:00","HUD VL",61758,34.25,3.50,0.00
"05/10/2014 19:45:00","LONGIL",61762,34.78,4.03,0.00
"05/10/2014 19:45:00","MHK VL",61756,31.49,0.74,0.00
"05/10/2014 19:45:00","MILLWD",61759,34.38,3.63,0.00
"05/10/2014 19:45:00","N.Y.C.",61761,34.56,3.81,0.00
"05/10/2014 19:45:00","NORTH",61755,28.66,-2.09,0.00
"05/10/2014 19:45:00","NPX",61845,33.06,2.31,0.00
"05/10/2014 19:45:00","O H",61846,29.64,-1.11,0.00
"05/10/2014 19:45:00","PJM",61847,32.69,1.94,0.00
"05/10/2014 19:45:00","WEST",61752,29.92,-0.83,0.00
"05/10/2014 19:50:00","CAPITL",61757,32.73,1.65,0.00
"05/10/2014 19:50:00","CENTRL",61754,31.95,0.87,0.00
"05/10/2014 19:50:00","DUNWOD",61760,34.75,3.67,0.00
"05/10/2014 19:50:00","GENESE",61753,31.46,0.37,0.00
"05/10/2014 19:50:00","H Q",61844,30.21,-0.87,0.00
"05/10/2014 19:50:00","HUD VL",61758,34.66,3.57,0.00
"05/10/2014 19:50:00","LONGIL",61762,35.44,4.35,0.00
"05/10/2014 19:50:00","MHK VL",61756,31.83,0.74,0.00
"05/10/2014 19:50:00","MILLWD",61759,34.75,3.67,0.00
"05/10/2014 19:50:00","N.Y.C.",61761,34.97,3.88,0.00
"05/10/2014 19:50:00","NORTH",61755,28.97,-2.11,0.00
"05/10/2014 19:50:00","NPX",61845,33.44,2.36,0.00
"05/10/2014 19:50:00","O H",61846,29.90,-1.18,0.00
"05/10/2014 19:50:00","PJM",61847,33.01,1.93,0.00
"05/10/2014 19:50:00","WEST",61752,30.18,-0.90,0.00
"05/10/2014 19:55:00","CAPITL",61757,32.70,1.62,0.00
"05/10/2014 19:55:00","CENTRL",61754,32.02,0.93,0.00
"05/10/2014 19:55:00","DUNWOD",61760,34.72,3.64,0.00
"05/10/2014 19:55:00","GENESE",61753,31.43,0.34,0.00
"05/10/2014 19:55:00","H Q",61844,30.21,-0.87,0.00
"05/10/2014 19:55:00","HUD VL",61758,34.63,3.54,0.00
"05/10/2014 19:55:00","LONGIL",61762,35.44,4.35,0.00
"05/10/2014 19:55:00","MHK VL",61756,31.83,0.74,0.00
"05/10/2014 19:55:00","MILLWD",61759,34.75,3.67,0.00
"05/10/2014 19:55:00","N.Y.C.",61761,34.94,3.85,0.00
"05/10/2014 19:55:00","NORTH",61755,28.97,-2.11,0.00
"05/10/2014 19:55:00","NPX",61845,33.38,2.30,0.00
"05/10/2014 19:55:00","O H",61846,29.87,-1.21,0.00
"05/10/2014 19:55:00","PJM",61847,33.04,1.96,0.00
"05/10/2014 19:55:00","WEST",61752,30.12,-0.96,0.00
"05/10/2014 20:00:00","CAPITL",61757,31.83,1.66,0.00
"05/10/2014 20:00:00","CENTRL",61754,31.07,0.90,0.00
"05/10/2014 20:00:00","DUNWOD",61760,33.82,3.65,0.00
"05/10/2014 20:00:00","GENESE",61753,30.44,0.27,0.00
"05/10/2014 20:00:00","H Q",61844,29.26,-0.90,0.00
"05/10/2014 20:00:00","HUD VL",61758,33.73,3.56,0.00
"05/10/2014 20:00:00","LONGIL",61762,34.54,4.37,0.00
"05/10/2014 20:00:00","MHK VL",61756,30.89,0.72,0.00
"05/10/2014 20:00:00","MILLWD",61759,33.85,3.68,0.00
"05/10/2014 20:00:00","N.Y.C.",61761,34.06,3.89,0.00
"05/10/2014 20:00:00","NORTH",61755,27.97,-2.20,0.00
"05/10/2014 20:00:00","NPX",61845,32.49,2.32,0.00
"05/10/2014 20:00:00","O H",61846,28.93,-1.24,0.00
"05/10/2014 20:00:00","PJM",61847,32.13,1.96,0.00
"05/10/2014 20:00:00","WEST",61752,29.11,-1.06,0.00
"05/10/2014 20:05:00","CAPITL",61757,32.79,1.74,0.00
"05/10/2014 20:05:00","CENTRL",61754,32.11,1.06,0.00
"05/10/2014 20:05:00","DUNWOD",61760,34.84,3.79,0.00
"05/10/2014 20:05:00","GENESE",61753,31.46,0.40,0.00
"05/10/2014 20:05:00","H Q",61844,30.06,-1.00,0.00
"05/10/2014 20:05:00","HUD VL",61758,34.75,3.69,0.00
"05/10/2014 20:05:00","LONGIL",61762,35.62,4.57,0.00
"05/10/2014 20:05:00","MHK VL",61756,31.83,0.78,0.00
"05/10/2014 20:05:00","MILLWD",61759,34.84,3.79,0.00
"05/10/2014 20:05:00","N.Y.C.",61761,35.03,3.98,0.00
"05/10/2014 20:05:00","NORTH",61755,28.63,-2.42,0.00
"05/10/2014 20:05:00","NPX",61845,33.48,2.42,0.00
"05/10/2014 20:05:00","O H",61846,29.97,-1.09,0.00
"05/10/2014 20:05:00","PJM",61847,33.20,2.14,0.00
"05/10/2014 20:05:00","WEST",61752,30.19,-0.87,0.00
"05/10/2014 20:10:00","CAPITL",61757,33.25,1.70,0.00
"05/10/2014 20:10:00","CENTRL",61754,32.71,1.17,0.00
"05/10/2014 20:10:00","DUNWOD",61760,35.36,3.82,0.00
"05/10/2014 20:10:00","GENESE",61753,32.02,0.47,0.00
"05/10/2014 20:10:00","H Q",61844,30.53,-1.01,0.00
"05/10/2014 20:10:00","HUD VL",61758,35.27,3.72,0.00
"05/10/2014 20:10:00","LONGIL",61762,36.19,4.64,0.00
"05/10/2014 20:10:00","MHK VL",61756,32.36,0.82,0.00
"05/10/2014 20:10:00","MILLWD",61759,35.39,3.85,0.00
"05/10/2014 20:10:00","N.Y.C.",61761,35.58,4.04,0.00
"05/10/2014 20:10:00","NORTH",61755,29.05,-2.49,0.00
"05/10/2014 20:10:00","NPX",61845,33.97,2.43,0.00
"05/10/2014 20:10:00","O H",61846,30.57,-0.98,0.00
"05/10/2014 20:10:00","PJM",61847,33.78,2.24,0.00
"05/10/2014 20:10:00","WEST",61752,30.76,-0.79,0.00
"05/10/2014 20:15:00","CAPITL",61757,34.43,1.73,0.00
"05/10/2014 20:15:00","CENTRL",61754,33.91,1.21,0.00
"05/10/2014 20:15:00","DUNWOD",61760,36.69,3.99,0.00
"05/10/2014 20:15:00","GENESE",61753,33.13,0.42,0.00
"05/10/2014 20:15:00","H Q",61844,31.62,-1.08,0.00
"05/10/2014 20:15:00","HUD VL",61758,36.66,3.96,0.00
"05/10/2014 20:15:00","LONGIL",61762,37.61,4.90,0.00
"05/10/2014 20:15:00","MHK VL",61756,33.59,0.88,0.00
"05/10/2014 20:15:00","MILLWD",61759,36.72,4.02,0.00
"05/10/2014 20:15:00","N.Y.C.",61761,36.92,4.22,0.00
"05/10/2014 20:15:00","NORTH",61755,30.05,-2.65,0.00
"05/10/2014 20:15:00","NPX",61845,35.19,2.48,0.00
"05/10/2014 20:15:00","O H",61846,31.59,-1.11,0.00
"05/10/2014 20:15:00","PJM",61847,35.02,2.32,0.00
"05/10/2014 20:15:00","WEST",61752,31.79,-0.92,0.00
"05/10/2014 20:20:00","CAPITL",61757,37.34,2.05,0.00
"05/10/2014 20:20:00","CENTRL",61754,36.35,1.06,0.00
"05/10/2014 20:20:00","DUNWOD",61760,39.70,4.41,0.00
"05/10/2014 20:20:00","GENESE",61753,35.47,0.18,0.00
"05/10/2014 20:20:00","H Q",61844,34.16,-1.13,0.00
"05/10/2014 20:20:00","HUD VL",61758,39.67,4.38,0.00
"05/10/2014 20:20:00","LONGIL",61762,40.70,5.40,0.00
"05/10/2014 20:20:00","MHK VL",61756,36.25,0.95,0.00
