"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2014 19:10:00","PJM",61847,28.08,1.08,0.00
"05/17/2014 19:10:00","WEST",61752,25.22,-1.78,0.00
"05/17/2014 19:15:00","CAPITL",61757,28.53,1.02,0.00
"05/17/2014 19:15:00","CENTRL",61754,27.85,0.33,0.00
"05/17/2014 19:15:00","DUNWOD",61760,30.24,2.72,0.00
"05/17/2014 19:15:00","GENESE",61753,27.35,-0.16,0.00
"05/17/2014 19:15:00","H Q",61844,26.93,-0.58,0.00
"05/17/2014 19:15:00","HUD VL",61758,30.13,2.62,0.00
"05/17/2014 19:15:00","LONGIL",61762,30.92,3.41,0.00
"05/17/2014 19:15:00","MHK VL",61756,28.01,0.50,0.00
"05/17/2014 19:15:00","MILLWD",61759,30.24,2.72,0.00
"05/17/2014 19:15:00","N.Y.C.",61761,30.35,2.83,0.00
"05/17/2014 19:15:00","NORTH",61755,26.55,-0.96,0.00
"05/17/2014 19:15:00","NPX",61845,82.37,1.95,-52.90
"05/17/2014 19:15:00","O H",61846,25.44,-2.06,0.01
"05/17/2014 19:15:00","PJM",61847,28.58,1.07,0.00
"05/17/2014 19:15:00","WEST",61752,25.55,-1.95,0.01
"05/17/2014 19:20:00","CAPITL",61757,28.43,0.99,0.00
"05/17/2014 19:20:00","CENTRL",61754,27.80,0.36,0.00
"05/17/2014 19:20:00","DUNWOD",61760,30.13,2.69,0.00
"05/17/2014 19:20:00","GENESE",61753,27.31,-0.14,0.00
"05/17/2014 19:20:00","H Q",61844,26.86,-0.58,0.00
"05/17/2014 19:20:00","HUD VL",61758,30.02,2.58,0.00
"05/17/2014 19:20:00","LONGIL",61762,30.79,3.35,0.00
"05/17/2014 19:20:00","MHK VL",61756,27.94,0.49,0.00
"05/17/2014 19:20:00","MILLWD",61759,30.16,2.72,0.00
"05/17/2014 19:20:00","N.Y.C.",61761,30.24,2.80,0.00
"05/17/2014 19:20:00","NORTH",61755,26.46,-0.99,0.00
"05/17/2014 19:20:00","NPX",61845,29.36,1.92,0.00
"05/17/2014 19:20:00","O H",61846,25.47,-1.98,0.00
"05/17/2014 19:20:00","PJM",61847,28.51,1.07,0.00
"05/17/2014 19:20:00","WEST",61752,25.58,-1.87,0.00
"05/17/2014 19:25:00","CAPITL",61757,28.52,0.99,0.00
"05/17/2014 19:25:00","CENTRL",61754,27.84,0.30,0.00
"05/17/2014 19:25:00","DUNWOD",61760,30.23,2.70,0.00
"05/17/2014 19:25:00","GENESE",61753,27.34,-0.19,0.00
"05/17/2014 19:25:00","H Q",61844,26.98,-0.55,0.00
"05/17/2014 19:25:00","HUD VL",61758,30.12,2.59,0.00
"05/17/2014 19:25:00","LONGIL",61762,30.92,3.39,0.00
"05/17/2014 19:25:00","MHK VL",61756,28.03,0.50,0.00
"05/17/2014 19:25:00","MILLWD",61759,30.26,2.73,0.00
"05/17/2014 19:25:00","N.Y.C.",61761,30.34,2.81,0.00
"05/17/2014 19:25:00","NORTH",61755,26.60,-0.94,0.00
"05/17/2014 19:25:00","NPX",61845,29.46,1.93,0.00
"05/17/2014 19:25:00","O H",61846,25.44,-2.09,0.00
"05/17/2014 19:25:00","PJM",61847,28.55,1.02,0.00
"05/17/2014 19:25:00","WEST",61752,25.55,-1.98,0.00
"05/17/2014 19:30:00","CAPITL",61757,28.34,0.98,0.00
"05/17/2014 19:30:00","CENTRL",61754,27.68,0.33,0.00
"05/17/2014 19:30:00","DUNWOD",61760,29.95,2.60,0.00
"05/17/2014 19:30:00","GENESE",61753,27.24,-0.11,0.00
"05/17/2014 19:30:00","H Q",61844,26.83,-0.52,0.00
"05/17/2014 19:30:00","HUD VL",61758,29.87,2.51,0.00
"05/17/2014 19:30:00","LONGIL",61762,30.61,3.25,0.00
"05/17/2014 19:30:00","MHK VL",61756,27.85,0.49,0.00
"05/17/2014 19:30:00","MILLWD",61759,29.98,2.63,0.00
"05/17/2014 19:30:00","N.Y.C.",61761,30.09,2.73,0.00
"05/17/2014 19:30:00","NORTH",61755,26.45,-0.90,0.00
"05/17/2014 19:30:00","NPX",61845,29.24,1.89,0.00
"05/17/2014 19:30:00","O H",61846,25.41,-1.94,0.00
"05/17/2014 19:30:00","PJM",61847,28.37,1.01,0.00
"05/17/2014 19:30:00","WEST",61752,25.55,-1.81,0.00
"05/17/2014 19:35:00","CAPITL",61757,28.15,0.95,0.00
"05/17/2014 19:35:00","CENTRL",61754,27.53,0.33,0.00
"05/17/2014 19:35:00","DUNWOD",61760,29.76,2.56,0.00
"05/17/2014 19:35:00","GENESE",61753,27.15,-0.05,0.00
"05/17/2014 19:35:00","H Q",61844,26.68,-0.52,0.00
"05/17/2014 19:35:00","HUD VL",61758,29.68,2.48,0.00
"05/17/2014 19:35:00","LONGIL",61762,30.64,3.43,-0.01
"05/17/2014 19:35:00","MHK VL",61756,27.69,0.49,0.00
"05/17/2014 19:35:00","MILLWD",61759,29.79,2.59,0.00
"05/17/2014 19:35:00","N.Y.C.",61761,29.87,2.67,0.00
"05/17/2014 19:35:00","NORTH",61755,26.33,-0.87,0.00
"05/17/2014 19:35:00","NPX",61845,29.03,1.82,0.00
"05/17/2014 19:35:00","O H",61846,25.38,-1.82,0.00
"05/17/2014 19:35:00","PJM",61847,28.18,0.98,0.00
"05/17/2014 19:35:00","WEST",61752,25.54,-1.66,0.00
"05/17/2014 19:40:00","CAPITL",61757,28.13,0.95,0.00
"05/17/2014 19:40:00","CENTRL",61754,27.51,0.33,0.00
"05/17/2014 19:40:00","DUNWOD",61760,29.73,2.55,0.00
"05/17/2014 19:40:00","GENESE",61753,27.13,-0.05,0.00
"05/17/2014 19:40:00","H Q",61844,26.66,-0.52,0.00
"05/17/2014 19:40:00","HUD VL",61758,29.63,2.45,0.00
"05/17/2014 19:40:00","LONGIL",61762,30.33,3.15,0.00
"05/17/2014 19:40:00","MHK VL",61756,27.67,0.49,0.00
"05/17/2014 19:40:00","MILLWD",61759,29.73,2.55,0.00
"05/17/2014 19:40:00","N.Y.C.",61761,29.85,2.67,0.00
"05/17/2014 19:40:00","NORTH",61755,26.34,-0.84,0.00
"05/17/2014 19:40:00","NPX",61845,29.00,1.82,0.00
"05/17/2014 19:40:00","O H",61846,25.33,-1.85,0.00
"05/17/2014 19:40:00","PJM",61847,28.13,0.95,0.00
"05/17/2014 19:40:00","WEST",61752,25.50,-1.69,0.00
"05/17/2014 19:45:00","CAPITL",61757,26.68,0.93,0.00
"05/17/2014 19:45:00","CENTRL",61754,26.04,0.28,0.00
"05/17/2014 19:45:00","DUNWOD",61760,28.17,2.42,0.00
"05/17/2014 19:45:00","GENESE",61753,25.67,-0.08,0.00
"05/17/2014 19:45:00","H Q",61844,25.26,-0.49,0.00
"05/17/2014 19:45:00","HUD VL",61758,28.07,2.32,0.00
"05/17/2014 19:45:00","LONGIL",61762,28.71,2.96,0.00
"05/17/2014 19:45:00","MHK VL",61756,26.22,0.46,0.00
"05/17/2014 19:45:00","MILLWD",61759,28.20,2.45,0.00
"05/17/2014 19:45:00","N.Y.C.",61761,28.28,2.53,0.00
"05/17/2014 19:45:00","NORTH",61755,24.93,-0.83,0.00
"05/17/2014 19:45:00","NPX",61845,27.48,1.73,0.00
"05/17/2014 19:45:00","O H",61846,23.95,-1.80,0.00
"05/17/2014 19:45:00","PJM",61847,26.65,0.90,0.00
"05/17/2014 19:45:00","WEST",61752,24.10,-1.65,0.00
"05/17/2014 19:50:00","CAPITL",61757,28.30,0.98,0.00
"05/17/2014 19:50:00","CENTRL",61754,27.60,0.27,0.00
"05/17/2014 19:50:00","DUNWOD",61760,29.89,2.57,0.00
"05/17/2014 19:50:00","GENESE",61753,27.24,-0.08,0.00
"05/17/2014 19:50:00","H Q",61844,26.80,-0.52,0.00
"05/17/2014 19:50:00","HUD VL",61758,29.78,2.46,0.00
"05/17/2014 19:50:00","LONGIL",61762,30.46,3.14,0.00
"05/17/2014 19:50:00","MHK VL",61756,27.81,0.49,0.00
"05/17/2014 19:50:00","MILLWD",61759,29.92,2.60,0.00
"05/17/2014 19:50:00","N.Y.C.",61761,30.00,2.68,0.00
"05/17/2014 19:50:00","NORTH",61755,26.48,-0.85,0.00
"05/17/2014 19:50:00","NPX",61845,44.92,1.88,-15.71
"05/17/2014 19:50:00","O H",61846,25.35,-1.97,0.00
"05/17/2014 19:50:00","PJM",61847,28.25,0.93,0.00
"05/17/2014 19:50:00","WEST",61752,25.55,-1.78,0.00
"05/17/2014 19:55:00","CAPITL",61757,28.30,0.98,0.00
"05/17/2014 19:55:00","CENTRL",61754,27.62,0.30,0.00
"05/17/2014 19:55:00","DUNWOD",61760,29.86,2.54,0.00
"05/17/2014 19:55:00","GENESE",61753,27.24,-0.08,0.00
"05/17/2014 19:55:00","H Q",61844,26.80,-0.52,0.00
"05/17/2014 19:55:00","HUD VL",61758,29.78,2.46,0.00
"05/17/2014 19:55:00","LONGIL",61762,30.46,3.14,0.00
"05/17/2014 19:55:00","MHK VL",61756,27.81,0.49,0.00
"05/17/2014 19:55:00","MILLWD",61759,29.89,2.57,0.00
"05/17/2014 19:55:00","N.Y.C.",61761,29.97,2.65,0.00
"05/17/2014 19:55:00","NORTH",61755,26.48,-0.85,0.00
"05/17/2014 19:55:00","NPX",61845,44.89,1.86,-15.71
"05/17/2014 19:55:00","O H",61846,25.41,-1.91,0.00
"05/17/2014 19:55:00","PJM",61847,28.28,0.96,0.00
"05/17/2014 19:55:00","WEST",61752,25.55,-1.78,0.00
"05/17/2014 20:00:00","CAPITL",61757,25.92,0.97,0.00
"05/17/2014 20:00:00","CENTRL",61754,25.15,0.20,0.00
"05/17/2014 20:00:00","DUNWOD",61760,27.37,2.42,0.00
"05/17/2014 20:00:00","GENESE",61753,24.78,-0.17,0.00
"05/17/2014 20:00:00","H Q",61844,24.45,-0.50,0.00
"05/17/2014 20:00:00","HUD VL",61758,27.27,2.32,0.00
"05/17/2014 20:00:00","LONGIL",61762,27.99,3.04,0.00
"05/17/2014 20:00:00","MHK VL",61756,25.37,0.42,0.00
"05/17/2014 20:00:00","MILLWD",61759,27.40,2.45,0.00
"05/17/2014 20:00:00","N.Y.C.",61761,27.47,2.52,0.00
"05/17/2014 20:00:00","NORTH",61755,24.15,-0.80,0.00
"05/17/2014 20:00:00","NPX",61845,42.46,1.80,-15.71
"05/17/2014 20:00:00","O H",61846,22.95,-2.00,0.00
"05/17/2014 20:00:00","PJM",61847,25.77,0.82,0.00
"05/17/2014 20:00:00","WEST",61752,23.08,-1.87,0.00
"05/17/2014 20:05:00","CAPITL",61757,32.78,1.29,0.00
"05/17/2014 20:05:00","CENTRL",61754,31.74,0.25,0.00
"05/17/2014 20:05:00","DUNWOD",61760,34.64,3.15,0.00
"05/17/2014 20:05:00","GENESE",61753,31.17,-0.31,0.00
"05/17/2014 20:05:00","H Q",61844,30.82,-0.66,0.00
"05/17/2014 20:05:00","HUD VL",61758,34.51,3.02,0.00
"05/17/2014 20:05:00","LONGIL",61762,35.62,4.12,-0.01
"05/17/2014 20:05:00","MHK VL",61756,32.02,0.53,0.00
"05/17/2014 20:05:00","MILLWD",61759,34.67,3.18,0.00
"05/17/2014 20:05:00","N.Y.C.",61761,34.76,3.27,0.00
"05/17/2014 20:05:00","NORTH",61755,30.42,-1.07,0.00
"05/17/2014 20:05:00","NPX",61845,57.03,2.42,-23.11
"05/17/2014 20:05:00","O H",61846,28.84,-2.64,0.00
"05/17/2014 20:05:00","PJM",61847,32.59,1.10,0.00
"05/17/2014 20:05:00","WEST",61752,28.97,-2.52,0.00
"05/17/2014 20:10:00","CAPITL",61757,32.81,1.32,0.00
"05/17/2014 20:10:00","CENTRL",61754,31.80,0.31,0.00
"05/17/2014 20:10:00","DUNWOD",61760,34.67,3.18,0.00
"05/17/2014 20:10:00","GENESE",61753,31.20,-0.28,0.00
"05/17/2014 20:10:00","H Q",61844,30.82,-0.66,0.00
"05/17/2014 20:10:00","HUD VL",61758,34.54,3.05,0.00
"05/17/2014 20:10:00","LONGIL",61762,35.64,4.16,0.00
"05/17/2014 20:10:00","MHK VL",61756,32.06,0.57,0.00
"05/17/2014 20:10:00","MILLWD",61759,34.70,3.21,0.00
"05/17/2014 20:10:00","N.Y.C.",61761,34.79,3.31,0.00
"05/17/2014 20:10:00","NORTH",61755,30.36,-1.13,0.00
"05/17/2014 20:10:00","NPX",61845,57.06,2.46,-23.11
"05/17/2014 20:10:00","O H",61846,28.90,-2.58,0.01
"05/17/2014 20:10:00","PJM",61847,32.65,1.17,0.00
"05/17/2014 20:10:00","WEST",61752,29.02,-2.46,0.01
"05/17/2014 20:15:00","CAPITL",61757,36.28,1.40,0.00
"05/17/2014 20:15:00","CENTRL",61754,35.84,0.38,-0.57
"05/17/2014 20:15:00","DUNWOD",61760,38.37,3.49,0.00
"05/17/2014 20:15:00","GENESE",61753,33.77,-0.28,0.83
"05/17/2014 20:15:00","H Q",61844,34.15,-0.73,0.00
"05/17/2014 20:15:00","HUD VL",61758,38.23,3.35,0.00
"05/17/2014 20:15:00","LONGIL",61762,39.31,4.43,0.00
"05/17/2014 20:15:00","MHK VL",61756,35.51,0.63,0.00
"05/17/2014 20:15:00","MILLWD",61759,38.40,3.52,0.00
"05/17/2014 20:15:00","N.Y.C.",61761,38.51,3.63,0.00
"05/17/2014 20:15:00","NORTH",61755,33.63,-1.25,0.00
"05/17/2014 20:15:00","NPX",61845,60.54,2.54,-23.11
"05/17/2014 20:15:00","O H",61846,28.42,-2.76,3.70
"05/17/2014 20:15:00","PJM",61847,35.37,1.33,0.83
"05/17/2014 20:15:00","WEST",61752,27.88,-2.58,4.42
"05/17/2014 20:20:00","CAPITL",61757,36.30,1.33,0.00
"05/17/2014 20:20:00","CENTRL",61754,35.36,0.39,0.00
"05/17/2014 20:20:00","DUNWOD",61760,38.40,3.43,0.00
"05/17/2014 20:20:00","GENESE",61753,34.83,-0.14,0.00
"05/17/2014 20:20:00","H Q",61844,34.27,-0.70,0.00
"05/17/2014 20:20:00","HUD VL",61758,38.26,3.29,0.00
"05/17/2014 20:20:00","LONGIL",61762,39.55,4.58,0.00
"05/17/2014 20:20:00","MHK VL",61756,35.57,0.59,0.00
"05/17/2014 20:20:00","MILLWD",61759,38.44,3.46,0.00
"05/17/2014 20:20:00","N.Y.C.",61761,38.50,3.53,0.00
"05/17/2014 20:20:00","NORTH",61755,33.82,-1.15,0.00
"05/17/2014 20:20:00","NPX",61845,72.29,2.45,-34.87
"05/17/2014 20:20:00","O H",61846,32.45,-2.52,0.00
"05/17/2014 20:20:00","PJM",61847,36.23,1.26,0.00
"05/17/2014 20:20:00","WEST",61752,32.73,-2.24,0.00
"05/17/2014 20:25:00","CAPITL",61757,41.60,1.52,0.00
"05/17/2014 20:25:00","CENTRL",61754,40.56,0.48,0.00
"05/17/2014 20:25:00","DUNWOD",61760,43.97,3.89,0.00
"05/17/2014 20:25:00","GENESE",61753,39.96,-0.12,0.00
"05/17/2014 20:25:00","H Q",61844,39.28,-0.80,0.00
"05/17/2014 20:25:00","HUD VL",61758,43.81,3.73,0.00
"05/17/2014 20:25:00","LONGIL",61762,45.31,5.21,-0.02
"05/17/2014 20:25:00","MHK VL",61756,40.80,0.72,0.00
"05/17/2014 20:25:00","MILLWD",61759,43.97,3.89,0.00
"05/17/2014 20:25:00","N.Y.C.",61761,44.09,4.01,0.00
"05/17/2014 20:25:00","NORTH",61755,38.80,-1.28,0.00
"05/17/2014 20:25:00","NPX",61845,77.76,2.80,-34.87
"05/17/2014 20:25:00","O H",61846,37.19,-2.89,0.00
"05/17/2014 20:25:00","PJM",61847,41.52,1.44,0.00
"05/17/2014 20:25:00","WEST",61752,37.56,-2.52,0.00
"05/17/2014 20:30:00","CAPITL",61757,36.39,1.26,0.00
"05/17/2014 20:30:00","CENTRL",61754,35.58,0.46,0.00
"05/17/2014 20:30:00","DUNWOD",61760,38.50,3.37,0.00
"05/17/2014 20:30:00","GENESE",61753,34.99,-0.14,0.00
"05/17/2014 20:30:00","H Q",61844,34.42,-0.70,0.00
"05/17/2014 20:30:00","HUD VL",61758,38.39,3.27,0.00
"05/17/2014 20:30:00","LONGIL",61762,39.48,4.35,0.00
"05/17/2014 20:30:00","MHK VL",61756,35.79,0.67,0.00
"05/17/2014 20:30:00","MILLWD",61759,38.53,3.41,0.00
"05/17/2014 20:30:00","N.Y.C.",61761,38.64,3.51,0.00
"05/17/2014 20:30:00","NORTH",61755,34.07,-1.05,0.00
"05/17/2014 20:30:00","NPX",61845,72.35,2.35,-34.87
"05/17/2014 20:30:00","O H",61846,32.56,-2.56,0.00
"05/17/2014 20:30:00","PJM",61847,36.39,1.26,0.00
"05/17/2014 20:30:00","WEST",61752,32.77,-2.35,0.00
"05/17/2014 20:35:00","CAPITL",61757,38.51,1.37,0.00
"05/17/2014 20:35:00","CENTRL",61754,37.59,0.45,0.00
"05/17/2014 20:35:00","DUNWOD",61760,40.67,3.53,0.00
"05/17/2014 20:35:00","GENESE",61753,36.99,-0.15,0.00
"05/17/2014 20:35:00","H Q",61844,36.43,-0.71,0.00
"05/17/2014 20:35:00","HUD VL",61758,40.52,3.38,0.00
"05/17/2014 20:35:00","LONGIL",61762,41.63,4.49,0.00
"05/17/2014 20:35:00","MHK VL",61756,37.88,0.74,0.00
"05/17/2014 20:35:00","MILLWD",61759,40.70,3.57,0.00
"05/17/2014 20:35:00","N.Y.C.",61761,40.78,3.64,0.00
"05/17/2014 20:35:00","NORTH",61755,36.06,-1.08,0.00
"05/17/2014 20:35:00","NPX",61845,39.67,2.53,0.00
"05/17/2014 20:35:00","O H",61846,34.39,-2.75,0.00
"05/17/2014 20:35:00","PJM",61847,38.40,1.26,0.00
"05/17/2014 20:35:00","WEST",61752,34.61,-2.53,0.00
"05/17/2014 20:40:00","CAPITL",61757,39.01,1.39,0.00
"05/17/2014 20:40:00","CENTRL",61754,37.99,0.38,0.00
"05/17/2014 20:40:00","DUNWOD",61760,41.19,3.58,0.00
"05/17/2014 20:40:00","GENESE",61753,37.43,-0.19,0.00
"05/17/2014 20:40:00","H Q",61844,36.90,-0.72,0.00
"05/17/2014 20:40:00","HUD VL",61758,41.07,3.46,0.00
"05/17/2014 20:40:00","LONGIL",61762,42.16,4.55,0.00
"05/17/2014 20:40:00","MHK VL",61756,38.33,0.71,0.00
"05/17/2014 20:40:00","MILLWD",61759,41.23,3.61,0.00
"05/17/2014 20:40:00","N.Y.C.",61761,41.34,3.72,0.00
"05/17/2014 20:40:00","NORTH",61755,36.52,-1.09,0.00
"05/17/2014 20:40:00","NPX",61845,40.21,2.59,0.00
"05/17/2014 20:40:00","O H",61846,34.72,-2.90,0.00
"05/17/2014 20:40:00","PJM",61847,38.85,1.24,0.00
"05/17/2014 20:40:00","WEST",61752,34.95,-2.67,0.00
"05/17/2014 20:45:00","CAPITL",61757,41.21,1.47,0.00
"05/17/2014 20:45:00","CENTRL",61754,40.22,0.48,0.00
"05/17/2014 20:45:00","DUNWOD",61760,43.48,3.73,0.00
"05/17/2014 20:45:00","GENESE",61753,39.62,-0.12,0.00
"05/17/2014 20:45:00","H Q",61844,38.99,-0.76,0.00
"05/17/2014 20:45:00","HUD VL",61758,43.36,3.62,0.00
"05/17/2014 20:45:00","LONGIL",61762,44.47,4.73,0.00
"05/17/2014 20:45:00","MHK VL",61756,40.54,0.79,0.00
"05/17/2014 20:45:00","MILLWD",61759,43.52,3.78,0.00
"05/17/2014 20:45:00","N.Y.C.",61761,43.60,3.85,0.00
"05/17/2014 20:45:00","NORTH",61755,38.63,-1.11,0.00
"05/17/2014 20:45:00","NPX",61845,42.45,2.70,0.00
"05/17/2014 20:45:00","O H",61846,36.76,-2.98,0.00
"05/17/2014 20:45:00","PJM",61847,41.10,1.35,0.00
"05/17/2014 20:45:00","WEST",61752,37.00,-2.74,0.00
"05/17/2014 20:50:00","CAPITL",61757,41.64,1.49,0.00
"05/17/2014 20:50:00","CENTRL",61754,40.60,0.44,0.00
"05/17/2014 20:50:00","DUNWOD",61760,43.93,3.77,0.00
"05/17/2014 20:50:00","GENESE",61753,40.03,-0.12,0.00
"05/17/2014 20:50:00","H Q",61844,39.39,-0.76,0.00
"05/17/2014 20:50:00","HUD VL",61758,43.81,3.65,0.00
"05/17/2014 20:50:00","LONGIL",61762,45.02,4.86,0.00
"05/17/2014 20:50:00","MHK VL",61756,40.96,0.80,0.00
"05/17/2014 20:50:00","MILLWD",61759,43.97,3.82,0.00
"05/17/2014 20:50:00","N.Y.C.",61761,44.05,3.89,0.00
"05/17/2014 20:50:00","NORTH",61755,39.07,-1.08,0.00
"05/17/2014 20:50:00","NPX",61845,42.89,2.73,0.00
"05/17/2014 20:50:00","O H",61846,37.14,-3.01,0.00
"05/17/2014 20:50:00","PJM",61847,41.48,1.32,0.00
"05/17/2014 20:50:00","WEST",61752,37.42,-2.73,0.00
"05/17/2014 20:55:00","CAPITL",61757,44.31,1.58,0.00
"05/17/2014 20:55:00","CENTRL",61754,43.20,0.47,0.00
"05/17/2014 20:55:00","DUNWOD",61760,46.74,4.01,0.00
"05/17/2014 20:55:00","GENESE",61753,42.55,-0.17,0.00
"05/17/2014 20:55:00","H Q",61844,41.91,-0.81,0.00
"05/17/2014 20:55:00","HUD VL",61758,46.61,3.89,0.00
"05/17/2014 20:55:00","LONGIL",61762,47.98,5.25,0.00
"05/17/2014 20:55:00","MHK VL",61756,43.62,0.90,0.00
"05/17/2014 20:55:00","MILLWD",61759,46.79,4.06,0.00
"05/17/2014 20:55:00","N.Y.C.",61761,46.83,4.10,0.00
"05/17/2014 20:55:00","NORTH",61755,41.57,-1.15,0.00
"05/17/2014 20:55:00","NPX",61845,45.63,2.91,0.00
"05/17/2014 20:55:00","O H",61846,39.44,-3.29,0.00
"05/17/2014 20:55:00","PJM",61847,44.13,1.41,0.00
"05/17/2014 20:55:00","WEST",61752,39.73,-2.99,0.00
"05/17/2014 21:00:00","CAPITL",61757,46.28,1.61,0.00
"05/17/2014 21:00:00","CENTRL",61754,45.08,0.40,0.00
"05/17/2014 21:00:00","DUNWOD",61760,48.74,4.06,0.00
"05/17/2014 21:00:00","GENESE",61753,44.45,-0.22,0.00
"05/17/2014 21:00:00","H Q",61844,43.91,-0.76,0.00
"05/17/2014 21:00:00","HUD VL",61758,48.61,3.93,0.00
"05/17/2014 21:00:00","LONGIL",61762,49.95,5.27,0.00
"05/17/2014 21:00:00","MHK VL",61756,45.66,0.98,0.00
"05/17/2014 21:00:00","MILLWD",61759,48.78,4.11,0.00
"05/17/2014 21:00:00","N.Y.C.",61761,48.83,4.16,0.00
"05/17/2014 21:00:00","NORTH",61755,43.69,-0.98,0.00
"05/17/2014 21:00:00","NPX",61845,47.62,2.95,0.00
"05/17/2014 21:00:00","O H",61846,41.14,-3.53,0.00
"05/17/2014 21:00:00","PJM",61847,45.97,1.30,0.00
"05/17/2014 21:00:00","WEST",61752,41.46,-3.22,0.00
"05/17/2014 21:05:00","CAPITL",61757,42.22,1.43,0.00
"05/17/2014 21:05:00","CENTRL",61754,41.12,0.32,0.00
"05/17/2014 21:05:00","DUNWOD",61760,44.42,3.63,0.00
"05/17/2014 21:05:00","GENESE",61753,40.63,-0.16,0.00
"05/17/2014 21:05:00","H Q",61844,40.14,-0.65,0.00
"05/17/2014 21:05:00","HUD VL",61758,44.30,3.51,0.00
"05/17/2014 21:05:00","LONGIL",61762,45.49,4.69,-0.01
"05/17/2014 21:05:00","MHK VL",61756,41.69,0.90,0.00
"05/17/2014 21:05:00","MILLWD",61759,44.47,3.67,0.00
"05/17/2014 21:05:00","N.Y.C.",61761,44.50,3.71,0.00
"05/17/2014 21:05:00","NORTH",61755,39.93,-0.86,0.00
"05/17/2014 21:05:00","NPX",61845,65.53,2.65,-22.09
"05/17/2014 21:05:00","O H",61846,37.61,-3.18,0.00
"05/17/2014 21:05:00","PJM",61847,41.89,1.10,0.00
"05/17/2014 21:05:00","WEST",61752,37.90,-2.90,0.00
"05/17/2014 21:10:00","CAPITL",61757,42.10,1.39,0.00
"05/17/2014 21:10:00","CENTRL",61754,41.04,0.32,0.00
"05/17/2014 21:10:00","DUNWOD",61760,44.38,3.67,0.00
"05/17/2014 21:10:00","GENESE",61753,40.51,-0.20,0.00
"05/17/2014 21:10:00","H Q",61844,40.06,-0.65,0.00
"05/17/2014 21:10:00","HUD VL",61758,44.26,3.54,0.00
"05/17/2014 21:10:00","LONGIL",61762,45.65,4.92,-0.01
"05/17/2014 21:10:00","MHK VL",61756,41.61,0.89,0.00
"05/17/2014 21:10:00","MILLWD",61759,44.42,3.70,0.00
"05/17/2014 21:10:00","N.Y.C.",61761,44.50,3.79,0.00
"05/17/2014 21:10:00","NORTH",61755,39.78,-0.93,0.00
"05/17/2014 21:10:00","NPX",61845,65.42,2.61,-22.09
"05/17/2014 21:10:00","O H",61846,37.50,-3.22,0.00
"05/17/2014 21:10:00","PJM",61847,41.86,1.14,0.00
"05/17/2014 21:10:00","WEST",61752,37.79,-2.93,0.00
"05/17/2014 21:15:00","CAPITL",61757,41.63,1.33,0.00
"05/17/2014 21:15:00","CENTRL",61754,40.71,0.40,0.00
"05/17/2014 21:15:00","DUNWOD",61760,43.89,3.59,0.00
"05/17/2014 21:15:00","GENESE",61753,40.18,-0.12,0.00
"05/17/2014 21:15:00","H Q",61844,39.66,-0.65,0.00
"05/17/2014 21:15:00","HUD VL",61758,43.77,3.47,0.00
"05/17/2014 21:15:00","LONGIL",61762,44.94,4.63,0.00
"05/17/2014 21:15:00","MHK VL",61756,41.19,0.89,0.00
"05/17/2014 21:15:00","MILLWD",61759,43.93,3.63,0.00
"05/17/2014 21:15:00","N.Y.C.",61761,44.01,3.71,0.00
"05/17/2014 21:15:00","NORTH",61755,39.42,-0.89,0.00
"05/17/2014 21:15:00","NPX",61845,64.89,2.50,-22.09
"05/17/2014 21:15:00","O H",61846,37.24,-3.06,0.00
"05/17/2014 21:15:00","PJM",61847,41.47,1.17,0.00
"05/17/2014 21:15:00","WEST",61752,37.56,-2.74,0.00
"05/17/2014 21:20:00","CAPITL",61757,41.59,1.33,0.00
"05/17/2014 21:20:00","CENTRL",61754,40.63,0.36,0.00
"05/17/2014 21:20:00","DUNWOD",61760,43.85,3.58,0.00
"05/17/2014 21:20:00","GENESE",61753,40.14,-0.12,0.00
"05/17/2014 21:20:00","H Q",61844,39.62,-0.65,0.00
"05/17/2014 21:20:00","HUD VL",61758,43.73,3.46,0.00
"05/17/2014 21:20:00","LONGIL",61762,44.89,4.63,0.00
"05/17/2014 21:20:00","MHK VL",61756,41.15,0.88,0.00
"05/17/2014 21:20:00","MILLWD",61759,43.89,3.63,0.00
"05/17/2014 21:20:00","N.Y.C.",61761,43.97,3.70,0.00
"05/17/2014 21:20:00","NORTH",61755,39.46,-0.80,0.00
"05/17/2014 21:20:00","NPX",61845,42.76,2.50,0.00
"05/17/2014 21:20:00","O H",61846,37.24,-3.02,0.00
"05/17/2014 21:20:00","PJM",61847,41.39,1.13,0.00
"05/17/2014 21:20:00","WEST",61752,37.57,-2.70,0.00
"05/17/2014 21:25:00","CAPITL",61757,41.09,1.31,0.00
"05/17/2014 21:25:00","CENTRL",61754,40.18,0.40,0.00
"05/17/2014 21:25:00","DUNWOD",61760,43.36,3.58,0.00
"05/17/2014 21:25:00","GENESE",61753,39.62,-0.16,0.00
"05/17/2014 21:25:00","H Q",61844,39.14,-0.64,0.00
"05/17/2014 21:25:00","HUD VL",61758,43.24,3.46,0.00
"05/17/2014 21:25:00","LONGIL",61762,44.43,4.65,0.00
"05/17/2014 21:25:00","MHK VL",61756,40.66,0.87,0.00
"05/17/2014 21:25:00","MILLWD",61759,43.44,3.66,0.00
