"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2014 19:15:00","GENESE",61753,26.08,1.61,0.00
"05/13/2014 19:15:00","H Q",61844,23.58,-0.88,0.00
"05/13/2014 19:15:00","HUD VL",61758,26.91,2.45,0.00
"05/13/2014 19:15:00","LONGIL",61762,27.60,3.13,0.00
"05/13/2014 19:15:00","MHK VL",61756,25.07,0.61,0.00
"05/13/2014 19:15:00","MILLWD",61759,27.05,2.59,0.00
"05/13/2014 19:15:00","N.Y.C.",61761,27.18,2.72,0.00
"05/13/2014 19:15:00","NORTH",61755,22.73,-1.74,0.00
"05/13/2014 19:15:00","NPX",61845,38.04,1.84,-11.74
"05/13/2014 19:15:00","O H",61846,25.07,0.61,0.00
"05/13/2014 19:15:00","PJM",61847,26.20,1.74,0.00
"05/13/2014 19:15:00","WEST",61752,25.86,1.39,0.00
"05/13/2014 19:20:00","CAPITL",61757,25.27,0.88,0.00
"05/13/2014 19:20:00","CENTRL",61754,25.58,1.19,0.00
"05/13/2014 19:20:00","DUNWOD",61760,26.88,2.49,0.00
"05/13/2014 19:20:00","GENESE",61753,26.05,1.66,0.00
"05/13/2014 19:20:00","H Q",61844,23.51,-0.88,0.00
"05/13/2014 19:20:00","HUD VL",61758,26.78,2.39,0.00
"05/13/2014 19:20:00","LONGIL",61762,27.46,3.07,0.00
"05/13/2014 19:20:00","MHK VL",61756,25.00,0.61,0.00
"05/13/2014 19:20:00","MILLWD",61759,26.95,2.56,0.00
"05/13/2014 19:20:00","N.Y.C.",61761,27.05,2.66,0.00
"05/13/2014 19:20:00","NORTH",61755,22.68,-1.71,0.00
"05/13/2014 19:20:00","NPX",61845,26.17,1.78,0.00
"05/13/2014 19:20:00","O H",61846,25.07,0.68,0.00
"05/13/2014 19:20:00","PJM",61847,26.12,1.73,0.00
"05/13/2014 19:20:00","WEST",61752,25.85,1.46,0.00
"05/13/2014 19:25:00","CAPITL",61757,25.19,0.87,0.00
"05/13/2014 19:25:00","CENTRL",61754,25.58,1.26,0.00
"05/13/2014 19:25:00","DUNWOD",61760,26.78,2.46,0.00
"05/13/2014 19:25:00","GENESE",61753,26.02,1.70,0.00
"05/13/2014 19:25:00","H Q",61844,23.45,-0.87,0.00
"05/13/2014 19:25:00","HUD VL",61758,26.70,2.38,0.00
"05/13/2014 19:25:00","LONGIL",61762,27.39,3.06,0.00
"05/13/2014 19:25:00","MHK VL",61756,24.93,0.61,0.00
"05/13/2014 19:25:00","MILLWD",61759,26.83,2.51,0.00
"05/13/2014 19:25:00","N.Y.C.",61761,26.95,2.63,0.00
"05/13/2014 19:25:00","NORTH",61755,22.59,-1.73,0.00
"05/13/2014 19:25:00","NPX",61845,26.07,1.75,0.00
"05/13/2014 19:25:00","O H",61846,25.10,0.78,0.00
"05/13/2014 19:25:00","PJM",61847,26.09,1.77,0.00
"05/13/2014 19:25:00","WEST",61752,25.85,1.53,0.00
"05/13/2014 19:30:00","CAPITL",61757,25.34,0.90,0.00
"05/13/2014 19:30:00","CENTRL",61754,25.61,1.17,0.00
"05/13/2014 19:30:00","DUNWOD",61760,26.93,2.49,0.00
"05/13/2014 19:30:00","GENESE",61753,26.08,1.64,0.00
"05/13/2014 19:30:00","H Q",61844,23.58,-0.86,0.00
"05/13/2014 19:30:00","HUD VL",61758,26.83,2.40,0.00
"05/13/2014 19:30:00","LONGIL",61762,27.49,3.05,0.00
"05/13/2014 19:30:00","MHK VL",61756,25.05,0.61,0.00
"05/13/2014 19:30:00","MILLWD",61759,26.98,2.54,0.00
"05/13/2014 19:30:00","N.Y.C.",61761,27.10,2.66,0.00
"05/13/2014 19:30:00","NORTH",61755,22.73,-1.71,0.00
"05/13/2014 19:30:00","NPX",61845,26.22,1.78,0.00
"05/13/2014 19:30:00","O H",61846,25.07,0.63,0.00
"05/13/2014 19:30:00","PJM",61847,26.15,1.71,0.00
"05/13/2014 19:30:00","WEST",61752,25.83,1.39,0.00
"05/13/2014 19:35:00","CAPITL",61757,25.29,0.88,0.00
"05/13/2014 19:35:00","CENTRL",61754,25.59,1.17,0.00
"05/13/2014 19:35:00","DUNWOD",61760,26.91,2.49,0.00
"05/13/2014 19:35:00","GENESE",61753,26.05,1.64,0.00
"05/13/2014 19:35:00","H Q",61844,23.56,-0.86,0.00
"05/13/2014 19:35:00","HUD VL",61758,26.81,2.39,0.00
"05/13/2014 19:35:00","LONGIL",61762,27.47,3.05,0.00
"05/13/2014 19:35:00","MHK VL",61756,25.03,0.61,0.00
"05/13/2014 19:35:00","MILLWD",61759,26.95,2.54,0.00
"05/13/2014 19:35:00","N.Y.C.",61761,27.08,2.66,0.00
"05/13/2014 19:35:00","NORTH",61755,22.75,-1.66,0.00
"05/13/2014 19:35:00","NPX",61845,26.17,1.76,0.00
"05/13/2014 19:35:00","O H",61846,25.07,0.66,0.00
"05/13/2014 19:35:00","PJM",61847,26.15,1.73,0.00
"05/13/2014 19:35:00","WEST",61752,25.83,1.42,0.00
"05/13/2014 19:40:00","CAPITL",61757,25.42,0.93,0.00
"05/13/2014 19:40:00","CENTRL",61754,25.61,1.13,0.00
"05/13/2014 19:40:00","DUNWOD",61760,27.01,2.52,0.00
"05/13/2014 19:40:00","GENESE",61753,26.08,1.59,0.00
"05/13/2014 19:40:00","H Q",61844,23.63,-0.86,0.00
"05/13/2014 19:40:00","HUD VL",61758,26.89,2.40,0.00
"05/13/2014 19:40:00","LONGIL",61762,27.62,3.13,0.00
"05/13/2014 19:40:00","MHK VL",61756,25.07,0.59,0.00
"05/13/2014 19:40:00","MILLWD",61759,27.03,2.55,0.00
"05/13/2014 19:40:00","N.Y.C.",61761,27.15,2.67,0.00
"05/13/2014 19:40:00","NORTH",61755,22.84,-1.64,0.00
"05/13/2014 19:40:00","NPX",61845,26.32,1.84,0.00
"05/13/2014 19:40:00","O H",61846,25.05,0.56,0.00
"05/13/2014 19:40:00","PJM",61847,26.17,1.69,0.00
"05/13/2014 19:40:00","WEST",61752,25.83,1.35,0.00
"05/13/2014 19:45:00","CAPITL",61757,25.39,0.91,0.00
"05/13/2014 19:45:00","CENTRL",61754,25.64,1.15,0.00
"05/13/2014 19:45:00","DUNWOD",61760,27.01,2.52,0.00
"05/13/2014 19:45:00","GENESE",61753,26.08,1.59,0.00
"05/13/2014 19:45:00","H Q",61844,23.63,-0.86,0.00
"05/13/2014 19:45:00","HUD VL",61758,26.91,2.42,0.00
"05/13/2014 19:45:00","LONGIL",61762,27.65,3.16,0.00
"05/13/2014 19:45:00","MHK VL",61756,25.07,0.59,0.00
"05/13/2014 19:45:00","MILLWD",61759,27.06,2.57,0.00
"05/13/2014 19:45:00","N.Y.C.",61761,27.18,2.69,0.00
"05/13/2014 19:45:00","NORTH",61755,22.82,-1.67,0.00
"05/13/2014 19:45:00","NPX",61845,26.30,1.81,0.00
"05/13/2014 19:45:00","O H",61846,25.07,0.59,0.00
"05/13/2014 19:45:00","PJM",61847,26.22,1.74,0.00
"05/13/2014 19:45:00","WEST",61752,25.83,1.35,0.00
"05/13/2014 19:50:00","CAPITL",61757,25.10,0.94,0.00
"05/13/2014 19:50:00","CENTRL",61754,25.27,1.11,0.00
"05/13/2014 19:50:00","DUNWOD",61760,26.67,2.51,0.00
"05/13/2014 19:50:00","GENESE",61753,25.72,1.57,0.00
"05/13/2014 19:50:00","H Q",61844,23.31,-0.85,0.00
"05/13/2014 19:50:00","HUD VL",61758,26.57,2.42,0.00
"05/13/2014 19:50:00","LONGIL",61762,27.29,3.14,0.00
"05/13/2014 19:50:00","MHK VL",61756,24.73,0.58,0.00
"05/13/2014 19:50:00","MILLWD",61759,26.71,2.56,0.00
"05/13/2014 19:50:00","N.Y.C.",61761,26.81,2.66,0.00
"05/13/2014 19:50:00","NORTH",61755,22.49,-1.67,0.00
"05/13/2014 19:50:00","NPX",61845,29.51,1.83,-3.52
"05/13/2014 19:50:00","O H",61846,24.71,0.56,0.00
"05/13/2014 19:50:00","PJM",61847,25.82,1.67,0.00
"05/13/2014 19:50:00","WEST",61752,25.48,1.33,0.00
"05/13/2014 19:55:00","CAPITL",61757,24.16,0.93,0.00
"05/13/2014 19:55:00","CENTRL",61754,24.28,1.05,0.00
"05/13/2014 19:55:00","DUNWOD",61760,25.67,2.44,0.00
"05/13/2014 19:55:00","GENESE",61753,24.62,1.39,0.00
"05/13/2014 19:55:00","H Q",61844,22.39,-0.84,0.00
"05/13/2014 19:55:00","HUD VL",61758,25.55,2.32,0.00
"05/13/2014 19:55:00","LONGIL",61762,26.21,2.97,0.00
"05/13/2014 19:55:00","MHK VL",61756,23.79,0.56,0.00
"05/13/2014 19:55:00","MILLWD",61759,25.72,2.49,0.00
"05/13/2014 19:55:00","N.Y.C.",61761,25.83,2.60,0.00
"05/13/2014 19:55:00","NORTH",61755,21.63,-1.60,0.00
"05/13/2014 19:55:00","NPX",61845,28.52,1.76,-3.52
"05/13/2014 19:55:00","O H",61846,23.60,0.37,0.00
"05/13/2014 19:55:00","PJM",61847,24.83,1.60,0.00
"05/13/2014 19:55:00","WEST",61752,24.30,1.07,0.00
"05/13/2014 20:00:00","CAPITL",61757,22.53,0.91,0.00
"05/13/2014 20:00:00","CENTRL",61754,22.60,0.97,0.00
"05/13/2014 20:00:00","DUNWOD",61760,23.94,2.31,0.00
"05/13/2014 20:00:00","GENESE",61753,22.83,1.21,0.00
"05/13/2014 20:00:00","H Q",61844,20.82,-0.80,0.00
"05/13/2014 20:00:00","HUD VL",61758,23.83,2.21,0.00
"05/13/2014 20:00:00","LONGIL",61762,24.50,2.88,0.00
"05/13/2014 20:00:00","MHK VL",61756,22.14,0.52,0.00
"05/13/2014 20:00:00","MILLWD",61759,23.98,2.36,0.00
"05/13/2014 20:00:00","N.Y.C.",61761,24.09,2.46,0.00
"05/13/2014 20:00:00","NORTH",61755,20.09,-1.53,0.00
"05/13/2014 20:00:00","NPX",61845,26.83,1.69,-3.52
"05/13/2014 20:00:00","O H",61846,21.86,0.24,0.00
"05/13/2014 20:00:00","PJM",61847,23.14,1.51,0.00
"05/13/2014 20:00:00","WEST",61752,22.47,0.84,0.00
"05/13/2014 20:05:00","CAPITL",61757,20.73,0.85,0.00
"05/13/2014 20:05:00","CENTRL",61754,20.78,0.90,0.00
"05/13/2014 20:05:00","DUNWOD",61760,22.05,2.17,0.00
"05/13/2014 20:05:00","GENESE",61753,21.01,1.13,0.00
"05/13/2014 20:05:00","H Q",61844,19.12,-0.76,0.00
"05/13/2014 20:05:00","HUD VL",61758,21.95,2.07,0.00
"05/13/2014 20:05:00","LONGIL",61762,22.58,2.70,0.00
"05/13/2014 20:05:00","MHK VL",61756,20.36,0.48,0.00
"05/13/2014 20:05:00","MILLWD",61759,22.09,2.21,0.00
"05/13/2014 20:05:00","N.Y.C.",61761,22.19,2.31,0.00
"05/13/2014 20:05:00","NORTH",61755,18.43,-1.45,0.00
"05/13/2014 20:05:00","NPX",61845,63.36,1.57,-41.91
"05/13/2014 20:05:00","O H",61846,20.14,0.26,0.00
"05/13/2014 20:05:00","PJM",61847,21.31,1.43,0.00
"05/13/2014 20:05:00","WEST",61752,20.65,0.77,0.00
"05/13/2014 20:10:00","CAPITL",61757,20.73,0.85,0.00
"05/13/2014 20:10:00","CENTRL",61754,20.81,0.93,0.00
"05/13/2014 20:10:00","DUNWOD",61760,22.05,2.17,0.00
"05/13/2014 20:10:00","GENESE",61753,21.03,1.15,0.00
"05/13/2014 20:10:00","H Q",61844,19.10,-0.78,0.00
"05/13/2014 20:10:00","HUD VL",61758,21.97,2.09,0.00
"05/13/2014 20:10:00","LONGIL",61762,22.58,2.70,0.00
"05/13/2014 20:10:00","MHK VL",61756,20.38,0.50,0.00
"05/13/2014 20:10:00","MILLWD",61759,22.09,2.21,0.00
"05/13/2014 20:10:00","N.Y.C.",61761,22.19,2.31,0.00
"05/13/2014 20:10:00","NORTH",61755,18.39,-1.49,0.00
"05/13/2014 20:10:00","NPX",61845,63.36,1.57,-41.91
"05/13/2014 20:10:00","O H",61846,20.16,0.28,0.00
"05/13/2014 20:10:00","PJM",61847,21.35,1.47,0.00
"05/13/2014 20:10:00","WEST",61752,20.70,0.82,0.00
"05/13/2014 20:15:00","CAPITL",61757,20.84,0.90,0.00
"05/13/2014 20:15:00","CENTRL",61754,20.82,0.88,0.00
"05/13/2014 20:15:00","DUNWOD",61760,22.09,2.15,0.00
"05/13/2014 20:15:00","GENESE",61753,21.04,1.10,0.00
"05/13/2014 20:15:00","H Q",61844,19.18,-0.76,0.00
"05/13/2014 20:15:00","HUD VL",61758,22.01,2.07,0.00
"05/13/2014 20:15:00","LONGIL",61762,22.51,2.57,0.00
"05/13/2014 20:15:00","MHK VL",61756,20.44,0.50,0.00
"05/13/2014 20:15:00","MILLWD",61759,22.13,2.19,0.00
"05/13/2014 20:15:00","N.Y.C.",61761,22.23,2.29,0.00
"05/13/2014 20:15:00","NORTH",61755,18.49,-1.45,0.00
"05/13/2014 20:15:00","NPX",61845,63.48,1.64,-41.91
"05/13/2014 20:15:00","O H",61846,20.12,0.18,0.00
"05/13/2014 20:15:00","PJM",61847,21.34,1.40,0.00
"05/13/2014 20:15:00","WEST",61752,20.68,0.74,0.00
"05/13/2014 20:20:00","CAPITL",61757,20.92,0.88,0.00
"05/13/2014 20:20:00","CENTRL",61754,20.92,0.88,0.00
"05/13/2014 20:20:00","DUNWOD",61760,22.20,2.16,0.00
"05/13/2014 20:20:00","GENESE",61753,21.10,1.06,0.00
"05/13/2014 20:20:00","H Q",61844,19.30,-0.74,0.00
"05/13/2014 20:20:00","HUD VL",61758,22.12,2.08,0.00
"05/13/2014 20:20:00","LONGIL",61762,87.80,2.78,-64.97
"05/13/2014 20:20:00","MHK VL",61756,20.54,0.50,0.00
"05/13/2014 20:20:00","MILLWD",61759,22.24,2.20,0.00
"05/13/2014 20:20:00","N.Y.C.",61761,22.32,2.28,0.00
"05/13/2014 20:20:00","NORTH",61755,18.64,-1.40,0.00
"05/13/2014 20:20:00","NPX",61845,21.64,1.60,0.00
"05/13/2014 20:20:00","O H",61846,20.16,0.12,0.00
"05/13/2014 20:20:00","PJM",61847,21.42,1.38,0.00
"05/13/2014 20:20:00","WEST",61752,20.70,0.66,0.00
"05/13/2014 20:25:00","CAPITL",61757,21.15,0.93,0.00
"05/13/2014 20:25:00","CENTRL",61754,21.05,0.83,0.00
"05/13/2014 20:25:00","DUNWOD",61760,22.45,2.22,0.00
"05/13/2014 20:25:00","GENESE",61753,21.19,0.97,0.00
"05/13/2014 20:25:00","H Q",61844,19.47,-0.75,0.00
"05/13/2014 20:25:00","HUD VL",61758,22.36,2.14,0.00
"05/13/2014 20:25:00","LONGIL",61762,88.02,2.87,-64.93
"05/13/2014 20:25:00","MHK VL",61756,20.73,0.51,0.00
"05/13/2014 20:25:00","MILLWD",61759,22.49,2.26,0.00
"05/13/2014 20:25:00","N.Y.C.",61761,22.57,2.34,0.00
"05/13/2014 20:25:00","NORTH",61755,18.79,-1.44,0.00
"05/13/2014 20:25:00","NPX",61845,21.90,1.68,0.00
"05/13/2014 20:25:00","O H",61846,20.16,-0.06,0.00
"05/13/2014 20:25:00","PJM",61847,21.58,1.36,0.00
"05/13/2014 20:25:00","WEST",61752,20.69,0.47,0.00
"05/13/2014 20:30:00","CAPITL",61757,21.30,0.96,0.00
"05/13/2014 20:30:00","CENTRL",61754,21.18,0.83,0.00
"05/13/2014 20:30:00","DUNWOD",61760,22.62,2.28,0.00
"05/13/2014 20:30:00","GENESE",61753,21.26,0.92,0.00
"05/13/2014 20:30:00","H Q",61844,19.59,-0.75,0.00
"05/13/2014 20:30:00","HUD VL",61758,22.54,2.20,0.00
"05/13/2014 20:30:00","LONGIL",61762,87.28,2.93,-64.00
"05/13/2014 20:30:00","MHK VL",61756,20.87,0.53,0.00
"05/13/2014 20:30:00","MILLWD",61759,22.64,2.30,0.00
"05/13/2014 20:30:00","N.Y.C.",61761,22.75,2.40,0.00
"05/13/2014 20:30:00","NORTH",61755,18.88,-1.47,0.00
"05/13/2014 20:30:00","NPX",61845,22.07,1.73,0.00
"05/13/2014 20:30:00","O H",61846,20.20,-0.14,0.00
"05/13/2014 20:30:00","PJM",61847,21.71,1.36,0.00
"05/13/2014 20:30:00","WEST",61752,20.71,0.37,0.00
"05/13/2014 20:35:00","CAPITL",61757,24.95,1.01,0.00
"05/13/2014 20:35:00","CENTRL",61754,25.07,1.13,0.00
"05/13/2014 20:35:00","DUNWOD",61760,26.60,2.66,0.00
"05/13/2014 20:35:00","GENESE",61753,25.19,1.24,0.00
"05/13/2014 20:35:00","H Q",61844,23.03,-0.91,0.00
"05/13/2014 20:35:00","HUD VL",61758,26.51,2.56,0.00
"05/13/2014 20:35:00","LONGIL",61762,90.61,3.38,-63.29
"05/13/2014 20:35:00","MHK VL",61756,24.59,0.65,0.00
"05/13/2014 20:35:00","MILLWD",61759,26.65,2.70,0.00
"05/13/2014 20:35:00","N.Y.C.",61761,26.72,2.78,0.00
"05/13/2014 20:35:00","NORTH",61755,22.20,-1.75,0.00
"05/13/2014 20:35:00","NPX",61845,25.79,1.84,0.00
"05/13/2014 20:35:00","O H",61846,24.06,0.12,0.00
"05/13/2014 20:35:00","PJM",61847,25.69,1.75,0.00
"05/13/2014 20:35:00","WEST",61752,24.66,0.72,0.00
"05/13/2014 20:40:00","CAPITL",61757,25.02,1.03,0.00
"05/13/2014 20:40:00","CENTRL",61754,25.07,1.08,0.00
"05/13/2014 20:40:00","DUNWOD",61760,26.65,2.66,0.00
"05/13/2014 20:40:00","GENESE",61753,25.24,1.25,0.00
"05/13/2014 20:40:00","H Q",61844,23.08,-0.91,0.00
"05/13/2014 20:40:00","HUD VL",61758,26.58,2.59,0.00
"05/13/2014 20:40:00","LONGIL",61762,182.82,3.43,-155.39
"05/13/2014 20:40:00","MHK VL",61756,24.64,0.65,0.00
"05/13/2014 20:40:00","MILLWD",61759,26.70,2.71,0.00
"05/13/2014 20:40:00","N.Y.C.",61761,26.80,2.81,0.00
"05/13/2014 20:40:00","NORTH",61755,22.26,-1.73,0.00
"05/13/2014 20:40:00","NPX",61845,25.96,1.97,0.00
"05/13/2014 20:40:00","O H",61846,24.06,0.07,0.00
"05/13/2014 20:40:00","PJM",61847,25.69,1.70,0.00
"05/13/2014 20:40:00","WEST",61752,24.69,0.70,0.00
"05/13/2014 20:45:00","CAPITL",61757,26.12,1.10,0.00
"05/13/2014 20:45:00","CENTRL",61754,26.18,1.15,0.00
"05/13/2014 20:45:00","DUNWOD",61760,27.75,2.73,0.00
"05/13/2014 20:45:00","GENESE",61753,26.43,1.40,0.00
"05/13/2014 20:45:00","H Q",61844,24.07,-0.95,0.00
"05/13/2014 20:45:00","HUD VL",61758,27.65,2.63,0.00
"05/13/2014 20:45:00","LONGIL",61762,82.65,3.28,-54.35
"05/13/2014 20:45:00","MHK VL",61756,25.70,0.68,0.00
"05/13/2014 20:45:00","MILLWD",61759,27.80,2.78,0.00
"05/13/2014 20:45:00","N.Y.C.",61761,27.88,2.85,0.00
"05/13/2014 20:45:00","NORTH",61755,23.22,-1.80,0.00
"05/13/2014 20:45:00","NPX",61845,27.10,2.08,0.00
"05/13/2014 20:45:00","O H",61846,25.22,0.20,0.00
"05/13/2014 20:45:00","PJM",61847,26.80,1.78,0.00
"05/13/2014 20:45:00","WEST",61752,25.88,0.85,0.00
"05/13/2014 20:50:00","CAPITL",61757,26.05,1.05,0.00
"05/13/2014 20:50:00","CENTRL",61754,26.18,1.18,0.00
"05/13/2014 20:50:00","DUNWOD",61760,27.75,2.75,0.00
"05/13/2014 20:50:00","GENESE",61753,26.42,1.42,0.00
"05/13/2014 20:50:00","H Q",61844,-76.05,-0.95,100.10
"05/13/2014 20:50:00","HUD VL",61758,27.68,2.68,0.00
"05/13/2014 20:50:00","LONGIL",61762,82.70,3.35,-54.35
"05/13/2014 20:50:00","MHK VL",61756,25.68,0.68,0.00
"05/13/2014 20:50:00","MILLWD",61759,27.80,2.80,0.00
"05/13/2014 20:50:00","N.Y.C.",61761,27.87,2.87,0.00
"05/13/2014 20:50:00","NORTH",61755,23.20,-1.80,0.00
"05/13/2014 20:50:00","NPX",61845,40.74,2.00,-13.74
"05/13/2014 20:50:00","O H",61846,25.22,0.22,0.00
"05/13/2014 20:50:00","PJM",61847,-73.29,1.80,100.10
"05/13/2014 20:50:00","WEST",61752,25.87,0.87,0.00
"05/13/2014 20:55:00","CAPITL",61757,21.32,0.84,0.00
"05/13/2014 20:55:00","CENTRL",61754,21.48,1.00,0.00
"05/13/2014 20:55:00","DUNWOD",61760,22.69,2.21,0.00
"05/13/2014 20:55:00","GENESE",61753,21.67,1.19,0.00
"05/13/2014 20:55:00","H Q",61844,-80.37,-0.76,100.10
"05/13/2014 20:55:00","HUD VL",61758,22.63,2.15,0.00
"05/13/2014 20:55:00","LONGIL",61762,78.48,2.76,-55.24
"05/13/2014 20:55:00","MHK VL",61756,21.03,0.55,0.00
"05/13/2014 20:55:00","MILLWD",61759,22.75,2.27,0.00
"05/13/2014 20:55:00","N.Y.C.",61761,22.81,2.33,0.00
"05/13/2014 20:55:00","NORTH",61755,19.02,-1.45,0.00
"05/13/2014 20:55:00","NPX",61845,35.75,1.54,-13.74
"05/13/2014 20:55:00","O H",61846,20.70,0.23,0.00
"05/13/2014 20:55:00","PJM",61847,-78.12,1.49,100.10
"05/13/2014 20:55:00","WEST",61752,21.19,0.72,0.00
"05/13/2014 21:00:00","CAPITL",61757,33.22,1.19,0.00
"05/13/2014 21:00:00","CENTRL",61754,33.44,1.41,0.00
"05/13/2014 21:00:00","DUNWOD",61760,35.56,3.52,0.00
"05/13/2014 21:00:00","GENESE",61753,33.82,1.79,0.00
"05/13/2014 21:00:00","H Q",61844,-69.15,-1.09,100.10
"05/13/2014 21:00:00","HUD VL",61758,35.43,3.39,0.00
"05/13/2014 21:00:00","LONGIL",61762,89.50,4.55,-52.92
"05/13/2014 21:00:00","MHK VL",61756,32.90,0.87,0.00
"05/13/2014 21:00:00","MILLWD",61759,35.62,3.59,0.00
"05/13/2014 21:00:00","N.Y.C.",61761,35.75,3.71,0.00
"05/13/2014 21:00:00","NORTH",61755,30.01,-2.02,0.00
"05/13/2014 21:00:00","NPX",61845,48.01,2.24,-13.74
"05/13/2014 21:00:00","O H",61846,32.29,0.26,0.00
"05/13/2014 21:00:00","PJM",61847,-65.82,2.24,100.10
"05/13/2014 21:00:00","WEST",61752,33.03,0.99,0.00
"05/13/2014 21:05:00","CAPITL",61757,36.63,1.24,0.00
"05/13/2014 21:05:00","CENTRL",61754,36.84,1.45,0.00
"05/13/2014 21:05:00","DUNWOD",61760,39.28,3.89,0.00
"05/13/2014 21:05:00","GENESE",61753,37.12,1.73,0.00
"05/13/2014 21:05:00","H Q",61844,91.98,-1.13,-57.73
"05/13/2014 21:05:00","HUD VL",61758,39.10,3.71,0.00
"05/13/2014 21:05:00","LONGIL",61762,40.06,4.67,0.00
"05/13/2014 21:05:00","MHK VL",61756,36.31,0.92,0.00
"05/13/2014 21:05:00","MILLWD",61759,39.32,3.93,0.00
"05/13/2014 21:05:00","N.Y.C.",61761,39.49,4.10,0.00
"05/13/2014 21:05:00","NORTH",61755,33.37,-2.02,0.00
"05/13/2014 21:05:00","NPX",61845,137.89,2.41,-100.10
"05/13/2014 21:05:00","O H",61846,135.45,-0.04,-100.10
"05/13/2014 21:05:00","PJM",61847,95.52,2.41,-57.73
"05/13/2014 21:05:00","WEST",61752,36.13,0.74,0.00
"05/13/2014 21:10:00","CAPITL",61757,34.98,1.08,0.00
"05/13/2014 21:10:00","CENTRL",61754,35.56,1.66,0.00
"05/13/2014 21:10:00","DUNWOD",61760,37.42,3.53,0.00
"05/13/2014 21:10:00","GENESE",61753,35.86,1.97,0.00
"05/13/2014 21:10:00","H Q",61844,90.54,-1.09,-57.73
"05/13/2014 21:10:00","HUD VL",61758,37.32,3.42,0.00
"05/13/2014 21:10:00","LONGIL",61762,90.97,4.47,-52.60
"05/13/2014 21:10:00","MHK VL",61756,34.81,0.92,0.00
"05/13/2014 21:10:00","MILLWD",61759,37.49,3.59,0.00
"05/13/2014 21:10:00","N.Y.C.",61761,37.59,3.70,0.00
"05/13/2014 21:10:00","NORTH",61755,31.93,-1.97,0.00
"05/13/2014 21:10:00","NPX",61845,136.13,2.14,-100.10
"05/13/2014 21:10:00","O H",61846,134.50,0.51,-100.10
"05/13/2014 21:10:00","PJM",61847,94.13,2.51,-57.73
"05/13/2014 21:10:00","WEST",61752,35.26,1.36,0.00
"05/13/2014 21:15:00","CAPITL",61757,35.88,1.21,0.00
"05/13/2014 21:15:00","CENTRL",61754,36.36,1.70,0.00
"05/13/2014 21:15:00","DUNWOD",61760,38.20,3.54,0.00
"05/13/2014 21:15:00","GENESE",61753,36.74,2.08,0.00
"05/13/2014 21:15:00","H Q",61844,91.28,-1.11,-57.73
"05/13/2014 21:15:00","HUD VL",61758,38.10,3.43,0.00
"05/13/2014 21:15:00","LONGIL",61762,39.03,4.37,0.00
"05/13/2014 21:15:00","MHK VL",61756,35.60,0.94,0.00
"05/13/2014 21:15:00","MILLWD",61759,38.30,3.64,0.00
"05/13/2014 21:15:00","N.Y.C.",61761,38.41,3.74,0.00
"05/13/2014 21:15:00","NORTH",61755,32.62,-2.05,0.00
"05/13/2014 21:15:00","NPX",61845,137.08,2.32,-100.10
"05/13/2014 21:15:00","O H",61846,135.42,0.66,-100.10
"05/13/2014 21:15:00","PJM",61847,94.92,2.53,-57.73
"05/13/2014 21:15:00","WEST",61752,36.23,1.56,0.00
"05/13/2014 21:20:00","CAPITL",61757,36.15,1.25,0.00
"05/13/2014 21:20:00","CENTRL",61754,36.54,1.64,0.00
"05/13/2014 21:20:00","DUNWOD",61760,38.52,3.63,0.00
"05/13/2014 21:20:00","GENESE",61753,36.88,1.99,0.00
"05/13/2014 21:20:00","H Q",61844,33.78,-1.12,0.00
"05/13/2014 21:20:00","HUD VL",61758,38.42,3.52,0.00
"05/13/2014 21:20:00","LONGIL",61762,92.31,4.64,-52.78
"05/13/2014 21:20:00","MHK VL",61756,35.80,0.91,0.00
"05/13/2014 21:20:00","MILLWD",61759,38.59,3.70,0.00
"05/13/2014 21:20:00","N.Y.C.",61761,38.73,3.84,0.00
"05/13/2014 21:20:00","NORTH",61755,32.84,-2.06,0.00
"05/13/2014 21:20:00","NPX",61845,37.34,2.44,0.00
"05/13/2014 21:20:00","O H",61846,35.42,0.52,0.00
"05/13/2014 21:20:00","PJM",61847,37.44,2.55,0.00
"05/13/2014 21:20:00","WEST",61752,36.25,1.36,0.00
"05/13/2014 21:25:00","CAPITL",61757,34.94,1.18,0.00
"05/13/2014 21:25:00","CENTRL",61754,35.35,1.59,0.00
"05/13/2014 21:25:00","DUNWOD",61760,37.27,3.51,0.00
"05/13/2014 21:25:00","GENESE",61753,35.75,1.99,0.00
"05/13/2014 21:25:00","H Q",61844,32.68,-1.08,0.00
"05/13/2014 21:25:00","HUD VL",61758,37.14,3.38,0.00
"05/13/2014 21:25:00","LONGIL",61762,38.02,4.25,0.00
"05/13/2014 21:25:00","MHK VL",61756,34.64,0.88,0.00
"05/13/2014 21:25:00","MILLWD",61759,37.34,3.58,0.00
"05/13/2014 21:25:00","N.Y.C.",61761,37.48,3.71,0.00
"05/13/2014 21:25:00","NORTH",61755,31.77,-1.99,0.00
"05/13/2014 21:25:00","NPX",61845,36.09,2.33,0.00
"05/13/2014 21:25:00","O H",61846,34.34,0.57,0.00
"05/13/2014 21:25:00","PJM",61847,36.19,2.43,0.00
"05/13/2014 21:25:00","WEST",61752,35.21,1.45,0.00
"05/13/2014 21:30:00","CAPITL",61757,31.55,1.04,0.00
