"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2014 17:25:00","MHK VL",61756,53.07,1.51,-1.03
"05/27/2014 17:25:00","MILLWD",61759,56.43,5.91,0.00
"05/27/2014 17:25:00","N.Y.C.",61761,56.53,6.01,0.00
"05/27/2014 17:25:00","NORTH",61755,40.08,-3.18,7.27
"05/27/2014 17:25:00","NPX",61845,54.01,3.48,0.00
"05/27/2014 17:25:00","O H",61846,42.95,-0.91,6.66
"05/27/2014 17:25:00","PJM",61847,56.81,3.64,-2.65
"05/27/2014 17:25:00","WEST",61752,70.70,-0.25,-20.43
"05/27/2014 17:30:00","CAPITL",61757,48.77,2.45,0.00
"05/27/2014 17:30:00","CENTRL",61754,50.75,1.39,-3.05
"05/27/2014 17:30:00","DUNWOD",61760,51.69,5.37,0.00
"05/27/2014 17:30:00","GENESE",61753,48.18,0.74,-1.12
"05/27/2014 17:30:00","H Q",61844,38.50,-1.62,6.19
"05/27/2014 17:30:00","HUD VL",61758,51.69,5.37,0.00
"05/27/2014 17:30:00","LONGIL",61762,52.85,6.53,0.00
"05/27/2014 17:30:00","MHK VL",61756,48.46,1.34,-0.79
"05/27/2014 17:30:00","MILLWD",61759,51.78,5.46,0.00
"05/27/2014 17:30:00","N.Y.C.",61761,51.87,5.56,0.00
"05/27/2014 17:30:00","NORTH",61755,37.32,-2.87,6.13
"05/27/2014 17:30:00","NPX",61845,49.61,3.29,0.00
"05/27/2014 17:30:00","O H",61846,39.53,-1.16,5.63
"05/27/2014 17:30:00","PJM",61847,51.75,3.19,-2.24
"05/27/2014 17:30:00","WEST",61752,63.03,-0.55,-17.26
"05/27/2014 17:35:00","CAPITL",61757,36.64,1.88,0.00
"05/27/2014 17:35:00","CENTRL",61754,35.98,0.90,-0.31
"05/27/2014 17:35:00","DUNWOD",61760,38.83,4.07,0.00
"05/27/2014 17:35:00","GENESE",61753,35.12,0.35,0.00
"05/27/2014 17:35:00","H Q",61844,33.59,-1.18,0.00
"05/27/2014 17:35:00","HUD VL",61758,38.83,4.07,0.00
"05/27/2014 17:35:00","LONGIL",61762,39.81,5.04,0.00
"05/27/2014 17:35:00","MHK VL",61756,35.91,0.97,-0.17
"05/27/2014 17:35:00","MILLWD",61759,38.90,4.14,0.00
"05/27/2014 17:35:00","N.Y.C.",61761,38.97,4.21,0.00
"05/27/2014 17:35:00","NORTH",61755,32.72,-2.05,0.00
"05/27/2014 17:35:00","NPX",61845,37.27,2.50,0.00
"05/27/2014 17:35:00","O H",61846,33.48,-1.29,0.00
"05/27/2014 17:35:00","PJM",61847,37.03,2.26,0.00
"05/27/2014 17:35:00","WEST",61752,33.86,-0.90,0.00
"05/27/2014 17:40:00","CAPITL",61757,46.31,2.33,0.00
"05/27/2014 17:40:00","CENTRL",61754,47.75,1.32,-2.45
"05/27/2014 17:40:00","DUNWOD",61760,49.17,5.19,0.00
"05/27/2014 17:40:00","GENESE",61753,45.46,0.62,-0.86
"05/27/2014 17:40:00","H Q",61844,37.69,-1.54,4.75
"05/27/2014 17:40:00","HUD VL",61758,49.17,5.19,0.00
"05/27/2014 17:40:00","LONGIL",61762,50.45,6.47,0.00
"05/27/2014 17:40:00","MHK VL",61756,45.93,1.28,-0.67
"05/27/2014 17:40:00","MILLWD",61759,49.26,5.28,0.00
"05/27/2014 17:40:00","N.Y.C.",61761,49.35,5.36,0.00
"05/27/2014 17:40:00","NORTH",61755,36.52,-2.77,4.70
"05/27/2014 17:40:00","NPX",61845,47.11,3.12,0.00
"05/27/2014 17:40:00","O H",61846,38.48,-1.19,4.32
"05/27/2014 17:40:00","PJM",61847,48.78,3.08,-1.72
"05/27/2014 17:40:00","WEST",61752,56.52,-0.71,-13.24
"05/27/2014 17:45:00","CAPITL",61757,48.00,2.33,0.00
"05/27/2014 17:45:00","CENTRL",61754,52.41,1.50,-5.23
"05/27/2014 17:45:00","DUNWOD",61760,50.97,5.30,0.00
"05/27/2014 17:45:00","GENESE",61753,49.28,0.87,-2.74
"05/27/2014 17:45:00","H Q",61844,28.82,-1.64,15.21
"05/27/2014 17:45:00","HUD VL",61758,51.01,5.34,0.00
"05/27/2014 17:45:00","LONGIL",61762,52.34,6.67,0.00
"05/27/2014 17:45:00","MHK VL",61756,47.76,1.33,-0.76
"05/27/2014 17:45:00","MILLWD",61759,51.06,5.39,0.00
"05/27/2014 17:45:00","N.Y.C.",61761,51.20,5.52,0.00
"05/27/2014 17:45:00","NORTH",61755,27.71,-2.92,15.04
"05/27/2014 17:45:00","NPX",61845,48.87,3.20,0.00
"05/27/2014 17:45:00","O H",61846,31.09,-0.78,13.80
"05/27/2014 17:45:00","PJM",61847,54.49,3.33,-5.49
"05/27/2014 17:45:00","WEST",61752,87.80,-0.18,-42.31
"05/27/2014 17:50:00","CAPITL",61757,50.05,2.43,0.00
"05/27/2014 17:50:00","CENTRL",61754,55.49,1.62,-6.25
"05/27/2014 17:50:00","DUNWOD",61760,53.14,5.52,0.00
"05/27/2014 17:50:00","GENESE",61753,52.00,1.05,-3.34
"05/27/2014 17:50:00","H Q",61844,27.42,-1.71,18.49
"05/27/2014 17:50:00","HUD VL",61758,53.19,5.57,0.00
"05/27/2014 17:50:00","LONGIL",61762,54.52,6.90,0.00
"05/27/2014 17:50:00","MHK VL",61756,49.87,1.38,-0.87
"05/27/2014 17:50:00","MILLWD",61759,53.28,5.66,0.00
"05/27/2014 17:50:00","N.Y.C.",61761,53.38,5.76,0.00
"05/27/2014 17:50:00","NORTH",61755,26.29,-3.05,18.28
"05/27/2014 17:50:00","NPX",61845,50.90,3.28,0.00
"05/27/2014 17:50:00","O H",61846,30.22,-0.62,16.78
"05/27/2014 17:50:00","PJM",61847,57.81,3.52,-6.67
"05/27/2014 17:50:00","WEST",61752,99.15,0.10,-51.44
"05/27/2014 17:55:00","CAPITL",61757,45.52,2.25,0.00
"05/27/2014 17:55:00","CENTRL",61754,45.99,1.38,-1.34
"05/27/2014 17:55:00","DUNWOD",61760,48.33,5.06,0.00
"05/27/2014 17:55:00","GENESE",61753,44.15,0.78,-0.11
"05/27/2014 17:55:00","H Q",61844,41.12,-1.56,0.59
"05/27/2014 17:55:00","HUD VL",61758,48.33,5.06,0.00
"05/27/2014 17:55:00","LONGIL",61762,49.59,6.32,0.00
"05/27/2014 17:55:00","MHK VL",61756,45.16,1.26,-0.63
"05/27/2014 17:55:00","MILLWD",61759,48.42,5.15,0.00
"05/27/2014 17:55:00","N.Y.C.",61761,48.50,5.23,0.00
"05/27/2014 17:55:00","NORTH",61755,39.91,-2.77,0.59
"05/27/2014 17:55:00","NPX",61845,46.30,3.03,0.00
"05/27/2014 17:55:00","O H",61846,41.83,-0.91,0.53
"05/27/2014 17:55:00","PJM",61847,46.55,3.07,-0.21
"05/27/2014 17:55:00","WEST",61752,44.55,-0.35,-1.63
"05/27/2014 18:00:00","CAPITL",61757,77.78,3.77,0.00
"05/27/2014 18:00:00","CENTRL",61754,84.28,2.59,-7.69
"05/27/2014 18:00:00","DUNWOD",61760,82.51,8.51,0.00
"05/27/2014 18:00:00","GENESE",61753,77.90,1.48,-2.42
"05/27/2014 18:00:00","H Q",61844,57.94,-2.66,13.40
"05/27/2014 18:00:00","HUD VL",61758,82.51,8.51,0.00
"05/27/2014 18:00:00","LONGIL",61762,84.73,10.73,0.00
"05/27/2014 18:00:00","MHK VL",61756,78.52,2.22,-2.30
"05/27/2014 18:00:00","MILLWD",61759,82.66,8.65,0.00
"05/27/2014 18:00:00","N.Y.C.",61761,82.66,8.65,0.00
"05/27/2014 18:00:00","NORTH",61755,55.94,-4.81,13.25
"05/27/2014 18:00:00","NPX",61845,79.11,5.10,0.00
"05/27/2014 18:00:00","O H",61846,60.81,-1.04,12.16
"05/27/2014 18:00:00","PJM",61847,84.39,5.55,-4.83
"05/27/2014 18:00:00","WEST",61752,111.21,-0.07,-37.28
"05/27/2014 18:05:00","CAPITL",61757,90.73,4.16,0.00
"05/27/2014 18:05:00","CENTRL",61754,117.92,3.64,-27.71
"05/27/2014 18:05:00","DUNWOD",61760,96.10,9.52,0.00
"05/27/2014 18:05:00","GENESE",61753,104.00,2.85,-14.56
"05/27/2014 18:05:00","H Q",61844,-68.01,-3.20,151.39
"05/27/2014 18:05:00","HUD VL",61758,96.27,9.69,0.00
"05/27/2014 18:05:00","LONGIL",61762,98.96,12.38,0.00
"05/27/2014 18:05:00","MHK VL",61756,92.29,2.69,-3.03
"05/27/2014 18:05:00","MILLWD",61759,96.36,9.78,0.00
"05/27/2014 18:05:00","N.Y.C.",61761,96.27,9.69,0.00
"05/27/2014 18:05:00","NORTH",61755,-68.86,-5.72,149.72
"05/27/2014 18:05:00","NPX",61845,92.12,5.55,0.00
"05/27/2014 18:05:00","O H",61846,-52.64,0.95,140.17
"05/27/2014 18:05:00","PJM",61847,125.21,7.18,-31.45
"05/27/2014 18:05:00","WEST",61752,409.36,2.17,-320.62
"05/27/2014 18:10:00","CAPITL",61757,52.69,2.60,0.00
"05/27/2014 18:10:00","CENTRL",61754,55.70,1.90,-3.71
"05/27/2014 18:10:00","DUNWOD",61760,55.65,5.56,0.00
"05/27/2014 18:10:00","GENESE",61753,52.84,1.40,-1.35
"05/27/2014 18:10:00","H Q",61844,40.78,-1.85,7.46
"05/27/2014 18:10:00","HUD VL",61758,55.70,5.61,0.00
"05/27/2014 18:10:00","LONGIL",61762,57.15,7.06,0.00
"05/27/2014 18:10:00","MHK VL",61756,52.57,1.50,-0.98
"05/27/2014 18:10:00","MILLWD",61759,55.80,5.71,0.00
"05/27/2014 18:10:00","N.Y.C.",61761,55.75,5.66,0.00
"05/27/2014 18:10:00","NORTH",61755,39.41,-3.31,7.38
"05/27/2014 18:10:00","NPX",61845,53.54,3.45,0.00
"05/27/2014 18:10:00","O H",61846,43.31,0.00,6.78
"05/27/2014 18:10:00","PJM",61847,56.64,3.86,-2.70
"05/27/2014 18:10:00","WEST",61752,71.57,0.70,-20.78
"05/27/2014 18:15:00","CAPITL",61757,51.71,2.65,0.00
"05/27/2014 18:15:00","CENTRL",61754,52.22,1.42,-1.73
"05/27/2014 18:15:00","DUNWOD",61760,54.61,5.54,0.00
"05/27/2014 18:15:00","GENESE",61753,49.85,0.78,0.00
"05/27/2014 18:15:00","H Q",61844,47.40,-1.67,0.00
"05/27/2014 18:15:00","HUD VL",61758,54.66,5.59,0.00
"05/27/2014 18:15:00","LONGIL",61762,56.03,6.96,0.00
"05/27/2014 18:15:00","MHK VL",61756,51.41,1.42,-0.92
"05/27/2014 18:15:00","MILLWD",61759,54.71,5.64,0.00
"05/27/2014 18:15:00","N.Y.C.",61761,54.76,5.69,0.00
"05/27/2014 18:15:00","NORTH",61755,46.12,-2.94,0.00
"05/27/2014 18:15:00","NPX",61845,52.55,3.48,0.00
"05/27/2014 18:15:00","O H",61846,47.94,-1.13,0.00
"05/27/2014 18:15:00","PJM",61847,52.40,3.34,0.00
"05/27/2014 18:15:00","WEST",61752,48.53,-0.54,0.00
"05/27/2014 18:20:00","CAPITL",61757,53.10,2.72,0.00
"05/27/2014 18:20:00","CENTRL",61754,53.70,1.46,-1.86
"05/27/2014 18:20:00","DUNWOD",61760,56.07,5.69,0.00
"05/27/2014 18:20:00","GENESE",61753,50.99,0.61,0.00
"05/27/2014 18:20:00","H Q",61844,48.72,-1.66,0.00
"05/27/2014 18:20:00","HUD VL",61758,56.07,5.69,0.00
"05/27/2014 18:20:00","LONGIL",61762,57.53,7.15,0.00
"05/27/2014 18:20:00","MHK VL",61756,52.84,1.46,-0.99
"05/27/2014 18:20:00","MILLWD",61759,56.17,5.79,0.00
"05/27/2014 18:20:00","N.Y.C.",61761,56.27,5.89,0.00
"05/27/2014 18:20:00","NORTH",61755,47.46,-2.92,0.00
"05/27/2014 18:20:00","NPX",61845,53.91,3.53,0.00
"05/27/2014 18:20:00","O H",61846,48.97,-1.41,0.00
"05/27/2014 18:20:00","PJM",61847,53.76,3.38,0.00
"05/27/2014 18:20:00","WEST",61752,49.48,-0.91,0.00
"05/27/2014 18:25:00","CAPITL",61757,50.00,2.56,0.00
"05/27/2014 18:25:00","CENTRL",61754,50.33,1.33,-1.56
"05/27/2014 18:25:00","DUNWOD",61760,52.85,5.41,0.00
"05/27/2014 18:25:00","GENESE",61753,47.91,0.47,0.00
"05/27/2014 18:25:00","H Q",61844,45.83,-1.61,0.00
"05/27/2014 18:25:00","HUD VL",61758,52.89,5.45,0.00
"05/27/2014 18:25:00","LONGIL",61762,54.17,6.73,0.00
"05/27/2014 18:25:00","MHK VL",61756,49.60,1.33,-0.83
"05/27/2014 18:25:00","MILLWD",61759,52.94,5.50,0.00
"05/27/2014 18:25:00","N.Y.C.",61761,53.04,5.60,0.00
"05/27/2014 18:25:00","NORTH",61755,44.59,-2.85,0.00
"05/27/2014 18:25:00","NPX",61845,50.81,3.37,0.00
"05/27/2014 18:25:00","O H",61846,45.92,-1.52,0.00
"05/27/2014 18:25:00","PJM",61847,50.62,3.18,0.00
"05/27/2014 18:25:00","WEST",61752,46.40,-1.04,0.00
"05/27/2014 18:30:00","CAPITL",61757,47.91,2.37,0.00
"05/27/2014 18:30:00","CENTRL",61754,51.24,1.50,-4.19
"05/27/2014 18:30:00","DUNWOD",61760,50.69,5.14,0.00
"05/27/2014 18:30:00","GENESE",61753,48.36,0.77,-2.04
"05/27/2014 18:30:00","H Q",61844,43.95,-1.60,0.00
"05/27/2014 18:30:00","HUD VL",61758,50.73,5.19,0.00
"05/27/2014 18:30:00","LONGIL",61762,52.01,6.46,0.00
"05/27/2014 18:30:00","MHK VL",61756,47.63,1.32,-0.76
"05/27/2014 18:30:00","MILLWD",61759,50.78,5.24,0.00
"05/27/2014 18:30:00","N.Y.C.",61761,50.82,5.28,0.00
"05/27/2014 18:30:00","NORTH",61755,42.67,-2.87,0.00
"05/27/2014 18:30:00","NPX",61845,48.68,3.14,0.00
"05/27/2014 18:30:00","O H",61846,34.61,-0.87,10.06
"05/27/2014 18:30:00","PJM",61847,52.78,3.23,-4.00
"05/27/2014 18:30:00","WEST",61752,75.99,-0.37,-30.81
"05/27/2014 18:35:00","CAPITL",61757,44.45,2.24,0.00
"05/27/2014 18:35:00","CENTRL",61754,45.59,1.27,-2.12
"05/27/2014 18:35:00","DUNWOD",61760,47.02,4.81,0.00
"05/27/2014 18:35:00","GENESE",61753,43.60,0.59,-0.80
"05/27/2014 18:35:00","H Q",61844,40.73,-1.48,0.00
"05/27/2014 18:35:00","HUD VL",61758,47.06,4.85,0.00
"05/27/2014 18:35:00","LONGIL",61762,48.29,6.08,0.00
"05/27/2014 18:35:00","MHK VL",61756,43.94,1.18,-0.55
"05/27/2014 18:35:00","MILLWD",61759,47.10,4.89,0.00
"05/27/2014 18:35:00","N.Y.C.",61761,47.15,4.94,0.00
"05/27/2014 18:35:00","NORTH",61755,39.59,-2.62,0.00
"05/27/2014 18:35:00","NPX",61845,45.16,2.95,0.00
"05/27/2014 18:35:00","O H",61846,37.23,-1.01,3.96
"05/27/2014 18:35:00","PJM",61847,46.70,2.91,-1.58
"05/27/2014 18:35:00","WEST",61752,53.84,-0.50,-12.13
"05/27/2014 18:40:00","CAPITL",61757,36.25,1.86,0.00
"05/27/2014 18:40:00","CENTRL",61754,35.77,0.96,-0.41
"05/27/2014 18:40:00","DUNWOD",61760,38.35,3.95,0.00
"05/27/2014 18:40:00","GENESE",61753,34.95,0.41,-0.14
"05/27/2014 18:40:00","H Q",61844,33.19,-1.20,0.00
"05/27/2014 18:40:00","HUD VL",61758,38.35,3.95,0.00
"05/27/2014 18:40:00","LONGIL",61762,39.31,4.92,0.00
"05/27/2014 18:40:00","MHK VL",61756,35.48,0.96,-0.12
"05/27/2014 18:40:00","MILLWD",61759,38.42,4.02,0.00
"05/27/2014 18:40:00","N.Y.C.",61761,38.49,4.09,0.00
"05/27/2014 18:40:00","NORTH",61755,32.26,-2.13,0.00
"05/27/2014 18:40:00","NPX",61845,36.84,2.44,0.00
"05/27/2014 18:40:00","O H",61846,32.77,-0.93,0.69
"05/27/2014 18:40:00","PJM",61847,37.01,2.34,-0.28
"05/27/2014 18:40:00","WEST",61752,35.96,-0.55,-2.12
"05/27/2014 18:45:00","CAPITL",61757,45.20,2.19,0.00
"05/27/2014 18:45:00","CENTRL",61754,46.65,1.50,-2.14
"05/27/2014 18:45:00","DUNWOD",61760,47.78,4.77,0.00
"05/27/2014 18:45:00","GENESE",61753,44.63,0.90,-0.72
"05/27/2014 18:45:00","H Q",61844,41.50,-1.51,0.00
"05/27/2014 18:45:00","HUD VL",61758,47.82,4.82,0.00
"05/27/2014 18:45:00","LONGIL",61762,48.90,5.89,0.00
"05/27/2014 18:45:00","MHK VL",61756,44.88,1.25,-0.62
"05/27/2014 18:45:00","MILLWD",61759,47.87,4.86,0.00
"05/27/2014 18:45:00","N.Y.C.",61761,47.87,4.86,0.00
"05/27/2014 18:45:00","NORTH",61755,40.30,-2.71,0.00
"05/27/2014 18:45:00","NPX",61845,45.89,2.88,0.00
"05/27/2014 18:45:00","O H",61846,39.03,-0.43,3.55
"05/27/2014 18:45:00","PJM",61847,47.56,3.14,-1.41
"05/27/2014 18:45:00","WEST",61752,53.96,0.09,-10.87
"05/27/2014 18:50:00","CAPITL",61757,51.84,2.42,0.00
"05/27/2014 18:50:00","CENTRL",61754,55.07,1.98,-3.67
"05/27/2014 18:50:00","DUNWOD",61760,54.81,5.39,0.00
"05/27/2014 18:50:00","GENESE",61753,52.26,1.48,-1.36
"05/27/2014 18:50:00","H Q",61844,47.64,-1.78,0.00
"05/27/2014 18:50:00","HUD VL",61758,54.90,5.48,0.00
"05/27/2014 18:50:00","LONGIL",61762,56.09,6.67,0.00
"05/27/2014 18:50:00","MHK VL",61756,51.83,1.43,-0.98
"05/27/2014 18:50:00","MILLWD",61759,54.90,5.48,0.00
"05/27/2014 18:50:00","N.Y.C.",61761,54.90,5.48,0.00
"05/27/2014 18:50:00","NORTH",61755,46.21,-3.21,0.00
"05/27/2014 18:50:00","NPX",61845,52.63,3.21,0.00
"05/27/2014 18:50:00","O H",61846,43.03,0.30,6.69
"05/27/2014 18:50:00","PJM",61847,55.89,3.81,-2.66
"05/27/2014 18:50:00","WEST",61752,70.90,0.99,-20.49
"05/27/2014 18:55:00","CAPITL",61757,51.02,2.47,0.00
"05/27/2014 18:55:00","CENTRL",61754,53.90,1.84,-3.50
"05/27/2014 18:55:00","DUNWOD",61760,53.89,5.34,0.00
"05/27/2014 18:55:00","GENESE",61753,51.16,1.31,-1.30
"05/27/2014 18:55:00","H Q",61844,39.75,-1.75,7.06
"05/27/2014 18:55:00","HUD VL",61758,53.94,5.39,0.00
"05/27/2014 18:55:00","LONGIL",61762,55.15,6.60,0.00
"05/27/2014 18:55:00","MHK VL",61756,50.89,1.41,-0.93
"05/27/2014 18:55:00","MILLWD",61759,53.99,5.44,0.00
"05/27/2014 18:55:00","N.Y.C.",61761,53.99,5.44,0.00
"05/27/2014 18:55:00","NORTH",61755,38.42,-3.15,6.98
"05/27/2014 18:55:00","NPX",61845,51.80,3.25,0.00
"05/27/2014 18:55:00","O H",61846,42.13,0.00,6.41
"05/27/2014 18:55:00","PJM",61847,54.79,3.69,-2.55
"05/27/2014 18:55:00","WEST",61752,68.82,0.63,-19.64
"05/27/2014 19:00:00","CAPITL",61757,50.68,2.64,0.00
"05/27/2014 19:00:00","CENTRL",61754,51.06,1.34,-1.67
"05/27/2014 19:00:00","DUNWOD",61760,53.51,5.47,0.00
"05/27/2014 19:00:00","GENESE",61753,48.52,0.48,0.00
"05/27/2014 19:00:00","H Q",61844,46.41,-1.63,0.00
"05/27/2014 19:00:00","HUD VL",61758,53.51,5.47,0.00
"05/27/2014 19:00:00","LONGIL",61762,54.86,6.82,0.00
"05/27/2014 19:00:00","MHK VL",61756,50.23,1.30,-0.89
"05/27/2014 19:00:00","MILLWD",61759,53.61,5.57,0.00
"05/27/2014 19:00:00","N.Y.C.",61761,53.71,5.67,0.00
"05/27/2014 19:00:00","NORTH",61755,45.11,-2.93,0.00
"05/27/2014 19:00:00","NPX",61845,51.55,3.51,0.00
"05/27/2014 19:00:00","O H",61846,46.55,-1.49,0.00
"05/27/2014 19:00:00","PJM",61847,51.21,3.17,0.00
"05/27/2014 19:00:00","WEST",61752,47.08,-0.96,0.00
"05/27/2014 19:05:00","CAPITL",61757,47.00,2.62,0.00
"05/27/2014 19:05:00","CENTRL",61754,46.55,0.93,-1.24
"05/27/2014 19:05:00","DUNWOD",61760,49.57,5.19,0.00
"05/27/2014 19:05:00","GENESE",61753,44.38,0.00,0.00
"05/27/2014 19:05:00","H Q",61844,42.87,-1.51,0.00
"05/27/2014 19:05:00","HUD VL",61758,49.57,5.19,0.00
"05/27/2014 19:05:00","LONGIL",61762,50.82,6.43,0.00
"05/27/2014 19:05:00","MHK VL",61756,46.20,1.15,-0.66
"05/27/2014 19:05:00","MILLWD",61759,49.66,5.28,0.00
"05/27/2014 19:05:00","N.Y.C.",61761,49.75,5.37,0.00
"05/27/2014 19:05:00","NORTH",61755,41.72,-2.66,0.00
"05/27/2014 19:05:00","NPX",61845,47.80,3.42,0.00
"05/27/2014 19:05:00","O H",61846,42.12,-2.26,0.00
"05/27/2014 19:05:00","PJM",61847,47.00,2.62,0.00
"05/27/2014 19:05:00","WEST",61752,42.56,-1.82,0.00
"05/27/2014 19:10:00","CAPITL",61757,42.39,2.36,0.00
"05/27/2014 19:10:00","CENTRL",61754,42.29,0.96,-1.30
"05/27/2014 19:10:00","DUNWOD",61760,44.71,4.68,0.00
"05/27/2014 19:10:00","GENESE",61753,40.56,0.16,-0.37
"05/27/2014 19:10:00","H Q",61844,36.59,-1.40,2.04
"05/27/2014 19:10:00","HUD VL",61758,44.71,4.68,0.00
"05/27/2014 19:10:00","LONGIL",61762,45.79,5.77,0.00
"05/27/2014 19:10:00","MHK VL",61756,41.49,1.04,-0.43
"05/27/2014 19:10:00","MILLWD",61759,44.79,4.76,0.00
"05/27/2014 19:10:00","N.Y.C.",61761,44.83,4.80,0.00
"05/27/2014 19:10:00","NORTH",61755,35.49,-2.52,2.01
"05/27/2014 19:10:00","NPX",61845,43.15,3.12,0.00
"05/27/2014 19:10:00","O H",61846,36.51,-1.68,1.84
"05/27/2014 19:10:00","PJM",61847,43.24,2.48,-0.73
"05/27/2014 19:10:00","WEST",61752,44.43,-1.24,-5.64
"05/27/2014 19:15:00","CAPITL",61757,44.39,2.31,0.00
"05/27/2014 19:15:00","CENTRL",61754,52.09,1.26,-8.75
"05/27/2014 19:15:00","DUNWOD",61760,46.87,4.79,0.00
"05/27/2014 19:15:00","GENESE",61753,48.32,0.55,-5.70
"05/27/2014 19:15:00","H Q",61844,9.53,-1.51,31.03
"05/27/2014 19:15:00","HUD VL",61758,46.91,4.84,0.00
"05/27/2014 19:15:00","LONGIL",61762,48.09,6.02,0.00
"05/27/2014 19:15:00","MHK VL",61756,43.79,1.14,-0.57
"05/27/2014 19:15:00","MILLWD",61759,47.00,4.92,0.00
"05/27/2014 19:15:00","N.Y.C.",61761,47.00,4.92,0.00
"05/27/2014 19:15:00","NORTH",61755,8.71,-2.69,30.67
"05/27/2014 19:15:00","NPX",61845,45.19,3.11,0.00
"05/27/2014 19:15:00","O H",61846,12.86,-1.05,28.16
"05/27/2014 19:15:00","PJM",61847,56.14,2.86,-11.20
"05/27/2014 19:15:00","WEST",61752,127.74,-0.50,-86.17
"05/27/2014 19:20:00","CAPITL",61757,50.00,2.52,0.00
"05/27/2014 19:20:00","CENTRL",61754,55.33,1.66,-6.18
"05/27/2014 19:20:00","DUNWOD",61760,52.80,5.32,0.00
"05/27/2014 19:20:00","GENESE",61753,51.82,0.95,-3.39
"05/27/2014 19:20:00","H Q",61844,27.33,-1.71,18.45
"05/27/2014 19:20:00","HUD VL",61758,52.85,5.36,0.00
"05/27/2014 19:20:00","LONGIL",61762,54.18,6.70,0.00
"05/27/2014 19:20:00","MHK VL",61756,49.69,1.33,-0.88
"05/27/2014 19:20:00","MILLWD",61759,52.94,5.46,0.00
"05/27/2014 19:20:00","N.Y.C.",61761,52.90,5.41,0.00
"05/27/2014 19:20:00","NORTH",61755,26.16,-3.09,18.24
"05/27/2014 19:20:00","NPX",61845,50.91,3.42,0.00
"05/27/2014 19:20:00","O H",61846,30.27,-0.47,16.74
"05/27/2014 19:20:00","PJM",61847,57.61,3.46,-6.66
"05/27/2014 19:20:00","WEST",61752,98.90,0.19,-51.23
"05/27/2014 19:25:00","CAPITL",61757,46.96,2.40,0.00
"05/27/2014 19:25:00","CENTRL",61754,48.77,1.47,-2.75
"05/27/2014 19:25:00","DUNWOD",61760,49.54,4.99,0.00
"05/27/2014 19:25:00","GENESE",61753,46.33,0.71,-1.07
"05/27/2014 19:25:00","H Q",61844,37.13,-1.60,5.82
"05/27/2014 19:25:00","HUD VL",61758,49.58,5.03,0.00
"05/27/2014 19:25:00","LONGIL",61762,50.88,6.32,0.00
"05/27/2014 19:25:00","MHK VL",61756,46.51,1.25,-0.71
"05/27/2014 19:25:00","MILLWD",61759,49.67,5.12,0.00
"05/27/2014 19:25:00","N.Y.C.",61761,49.67,5.12,0.00
"05/27/2014 19:25:00","NORTH",61755,35.91,-2.90,5.75
"05/27/2014 19:25:00","NPX",61845,47.80,3.25,0.00
"05/27/2014 19:25:00","O H",61846,38.46,-0.80,5.29
"05/27/2014 19:25:00","PJM",61847,49.77,3.12,-2.10
"05/27/2014 19:25:00","WEST",61752,60.51,-0.22,-16.18
"05/27/2014 19:30:00","CAPITL",61757,36.71,1.91,0.00
"05/27/2014 19:30:00","CENTRL",61754,36.20,1.08,-0.32
"05/27/2014 19:30:00","DUNWOD",61760,38.76,3.97,0.00
"05/27/2014 19:30:00","GENESE",61753,35.15,0.35,0.00
"05/27/2014 19:30:00","H Q",61844,33.58,-1.22,0.00
"05/27/2014 19:30:00","HUD VL",61758,38.76,3.97,0.00
"05/27/2014 19:30:00","LONGIL",61762,39.78,4.98,0.00
"05/27/2014 19:30:00","MHK VL",61756,35.94,0.97,-0.17
"05/27/2014 19:30:00","MILLWD",61759,38.87,4.07,0.00
"05/27/2014 19:30:00","N.Y.C.",61761,38.87,4.07,0.00
"05/27/2014 19:30:00","NORTH",61755,32.61,-2.19,0.00
"05/27/2014 19:30:00","NPX",61845,37.37,2.58,0.00
"05/27/2014 19:30:00","O H",61846,33.82,-0.97,0.00
"05/27/2014 19:30:00","PJM",61847,37.17,2.37,0.00
"05/27/2014 19:30:00","WEST",61752,34.21,-0.59,0.00
"05/27/2014 19:35:00","CAPITL",61757,42.98,2.28,0.00
"05/27/2014 19:35:00","CENTRL",61754,43.55,1.18,-1.67
"05/27/2014 19:35:00","DUNWOD",61760,45.42,4.72,0.00
"05/27/2014 19:35:00","GENESE",61753,41.59,0.32,-0.56
"05/27/2014 19:35:00","H Q",61844,36.18,-1.46,3.06
"05/27/2014 19:35:00","HUD VL",61758,45.42,4.72,0.00
"05/27/2014 19:35:00","LONGIL",61762,46.64,5.94,0.00
"05/27/2014 19:35:00","MHK VL",61756,42.34,1.14,-0.50
"05/27/2014 19:35:00","MILLWD",61759,45.54,4.84,0.00
"05/27/2014 19:35:00","N.Y.C.",61761,45.54,4.84,0.00
"05/27/2014 19:35:00","NORTH",61755,35.07,-2.61,3.02
"05/27/2014 19:35:00","NPX",61845,43.76,3.05,0.00
"05/27/2014 19:35:00","O H",61846,36.61,-1.30,2.79
"05/27/2014 19:35:00","PJM",61847,44.58,2.77,-1.11
"05/27/2014 19:35:00","WEST",61752,48.33,-0.90,-8.52
"05/27/2014 19:40:00","CAPITL",61757,47.45,2.47,0.00
