"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2014 18:30:00","HUD VL",61758,25.57,2.18,0.00
"05/29/2014 18:30:00","LONGIL",61762,26.28,2.88,0.00
"05/29/2014 18:30:00","MHK VL",61756,23.91,0.51,0.00
"05/29/2014 18:30:00","MILLWD",61759,25.57,2.18,0.00
"05/29/2014 18:30:00","N.Y.C.",61761,25.60,2.20,0.00
"05/29/2014 18:30:00","NORTH",61755,21.99,-1.40,0.00
"05/29/2014 18:30:00","NPX",61845,24.85,1.45,0.00
"05/29/2014 18:30:00","O H",61846,21.70,-0.33,1.37
"05/29/2014 18:30:00","PJM",61847,25.28,1.33,-0.55
"05/29/2014 18:30:00","WEST",61752,27.60,-0.02,-4.23
"05/29/2014 18:35:00","CAPITL",61757,26.96,1.13,0.00
"05/29/2014 18:35:00","CENTRL",61754,27.35,0.83,-0.70
"05/29/2014 18:35:00","DUNWOD",61760,28.20,2.37,0.00
"05/29/2014 18:35:00","GENESE",61753,26.66,0.33,-0.50
"05/29/2014 18:35:00","H Q",61844,25.00,-0.83,0.00
"05/29/2014 18:35:00","HUD VL",61758,28.22,2.40,0.00
"05/29/2014 18:35:00","LONGIL",61762,29.02,3.20,0.00
"05/29/2014 18:35:00","MHK VL",61756,26.39,0.57,0.00
"05/29/2014 18:35:00","MILLWD",61759,28.22,2.40,0.00
"05/29/2014 18:35:00","N.Y.C.",61761,28.22,2.40,0.00
"05/29/2014 18:35:00","NORTH",61755,24.25,-1.58,0.00
"05/29/2014 18:35:00","NPX",61845,27.42,1.60,0.00
"05/29/2014 18:35:00","O H",61846,21.21,-0.23,4.38
"05/29/2014 18:35:00","PJM",61847,28.35,1.52,-1.00
"05/29/2014 18:35:00","WEST",61752,36.05,0.13,-10.09
"05/29/2014 18:40:00","CAPITL",61757,24.40,1.01,0.00
"05/29/2014 18:40:00","CENTRL",61754,24.65,0.75,-0.50
"05/29/2014 18:40:00","DUNWOD",61760,25.53,2.13,0.00
"05/29/2014 18:40:00","GENESE",61753,24.06,0.30,-0.36
"05/29/2014 18:40:00","H Q",61844,22.65,-0.75,0.00
"05/29/2014 18:40:00","HUD VL",61758,25.55,2.15,0.00
"05/29/2014 18:40:00","LONGIL",61762,26.25,2.85,0.00
"05/29/2014 18:40:00","MHK VL",61756,23.91,0.51,0.00
"05/29/2014 18:40:00","MILLWD",61759,25.55,2.15,0.00
"05/29/2014 18:40:00","N.Y.C.",61761,25.57,2.18,0.00
"05/29/2014 18:40:00","NORTH",61755,21.99,-1.40,0.00
"05/29/2014 18:40:00","NPX",61845,24.83,1.43,0.00
"05/29/2014 18:40:00","O H",61846,20.06,-0.21,3.13
"05/29/2014 18:40:00","PJM",61847,25.49,1.38,-0.72
"05/29/2014 18:40:00","WEST",61752,30.73,0.12,-7.21
"05/29/2014 18:45:00","CAPITL",61757,18.49,0.80,0.00
"05/29/2014 18:45:00","CENTRL",61754,18.15,0.46,0.00
"05/29/2014 18:45:00","DUNWOD",61760,19.32,1.63,0.00
"05/29/2014 18:45:00","GENESE",61753,17.78,0.09,0.00
"05/29/2014 18:45:00","H Q",61844,17.16,-0.53,0.00
"05/29/2014 18:45:00","HUD VL",61758,19.32,1.63,0.00
"05/29/2014 18:45:00","LONGIL",61762,19.85,2.16,0.00
"05/29/2014 18:45:00","MHK VL",61756,18.06,0.37,0.00
"05/29/2014 18:45:00","MILLWD",61759,19.34,1.65,0.00
"05/29/2014 18:45:00","N.Y.C.",61761,19.35,1.66,0.00
"05/29/2014 18:45:00","NORTH",61755,16.70,-0.99,0.00
"05/29/2014 18:45:00","NPX",61845,18.81,1.12,0.00
"05/29/2014 18:45:00","O H",61846,17.27,-0.42,0.00
"05/29/2014 18:45:00","PJM",61847,18.63,0.94,0.00
"05/29/2014 18:45:00","WEST",61752,17.48,-0.21,0.00
"05/29/2014 18:50:00","CAPITL",61757,19.57,0.84,0.00
"05/29/2014 18:50:00","CENTRL",61754,19.24,0.51,0.00
"05/29/2014 18:50:00","DUNWOD",61760,20.44,1.70,0.00
"05/29/2014 18:50:00","GENESE",61753,18.82,0.09,0.00
"05/29/2014 18:50:00","H Q",61844,18.15,-0.58,0.00
"05/29/2014 18:50:00","HUD VL",61758,20.45,1.72,0.00
"05/29/2014 18:50:00","LONGIL",61762,21.02,2.28,0.00
"05/29/2014 18:50:00","MHK VL",61756,19.12,0.39,0.00
"05/29/2014 18:50:00","MILLWD",61759,20.45,1.72,0.00
"05/29/2014 18:50:00","N.Y.C.",61761,20.47,1.74,0.00
"05/29/2014 18:50:00","NORTH",61755,17.68,-1.05,0.00
"05/29/2014 18:50:00","NPX",61845,19.91,1.18,0.00
"05/29/2014 18:50:00","O H",61846,18.28,-0.45,0.00
"05/29/2014 18:50:00","PJM",61847,19.72,0.99,0.00
"05/29/2014 18:50:00","WEST",61752,18.49,-0.24,0.00
"05/29/2014 18:55:00","CAPITL",61757,21.74,0.94,0.00
"05/29/2014 18:55:00","CENTRL",61754,21.64,0.58,-0.26
"05/29/2014 18:55:00","DUNWOD",61760,22.75,1.95,0.00
"05/29/2014 18:55:00","GENESE",61753,21.11,0.13,-0.19
"05/29/2014 18:55:00","H Q",61844,20.13,-0.67,0.00
"05/29/2014 18:55:00","HUD VL",61758,22.75,1.95,0.00
"05/29/2014 18:55:00","LONGIL",61762,23.38,2.58,0.00
"05/29/2014 18:55:00","MHK VL",61756,21.24,0.44,0.00
"05/29/2014 18:55:00","MILLWD",61759,22.75,1.95,0.00
"05/29/2014 18:55:00","N.Y.C.",61761,22.77,1.98,0.00
"05/29/2014 18:55:00","NORTH",61755,19.55,-1.25,0.00
"05/29/2014 18:55:00","NPX",61845,22.13,1.33,0.00
"05/29/2014 18:55:00","O H",61846,18.72,-0.46,1.62
"05/29/2014 18:55:00","PJM",61847,22.31,1.14,-0.37
"05/29/2014 18:55:00","WEST",61752,24.32,-0.21,-3.73
"05/29/2014 19:00:00","CAPITL",61757,21.72,1.01,0.00
"05/29/2014 19:00:00","CENTRL",61754,21.44,0.54,-0.19
"05/29/2014 19:00:00","DUNWOD",61760,22.64,1.93,0.00
"05/29/2014 19:00:00","GENESE",61753,20.94,0.08,-0.15
"05/29/2014 19:00:00","H Q",61844,20.05,-0.66,0.00
"05/29/2014 19:00:00","HUD VL",61758,22.66,1.95,0.00
"05/29/2014 19:00:00","LONGIL",61762,23.15,2.44,0.00
"05/29/2014 19:00:00","MHK VL",61756,21.14,0.44,0.00
"05/29/2014 19:00:00","MILLWD",61759,22.66,1.95,0.00
"05/29/2014 19:00:00","N.Y.C.",61761,22.68,1.97,0.00
"05/29/2014 19:00:00","NORTH",61755,19.47,-1.24,0.00
"05/29/2014 19:00:00","NPX",61845,22.10,1.39,0.00
"05/29/2014 19:00:00","O H",61846,19.50,-0.52,0.69
"05/29/2014 19:00:00","PJM",61847,22.09,1.10,-0.28
"05/29/2014 19:00:00","WEST",61752,22.57,-0.27,-2.13
"05/29/2014 19:05:00","CAPITL",61757,21.72,1.03,0.00
"05/29/2014 19:05:00","CENTRL",61754,21.34,0.54,-0.12
"05/29/2014 19:05:00","DUNWOD",61760,22.61,1.92,0.00
"05/29/2014 19:05:00","GENESE",61753,20.82,0.04,-0.09
"05/29/2014 19:05:00","H Q",61844,20.03,-0.66,0.00
"05/29/2014 19:05:00","HUD VL",61758,22.63,1.94,0.00
"05/29/2014 19:05:00","LONGIL",61762,23.15,2.46,0.00
"05/29/2014 19:05:00","MHK VL",61756,21.12,0.44,0.00
"05/29/2014 19:05:00","MILLWD",61759,22.63,1.94,0.00
"05/29/2014 19:05:00","N.Y.C.",61761,22.63,1.94,0.00
"05/29/2014 19:05:00","NORTH",61755,19.45,-1.24,0.00
"05/29/2014 19:05:00","NPX",61845,22.11,1.43,0.00
"05/29/2014 19:05:00","O H",61846,19.68,-0.58,0.43
"05/29/2014 19:05:00","PJM",61847,21.96,1.10,-0.17
"05/29/2014 19:05:00","WEST",61752,21.65,-0.35,-1.31
"05/29/2014 19:10:00","CAPITL",61757,19.95,0.97,0.00
"05/29/2014 19:10:00","CENTRL",61754,19.42,0.44,0.00
"05/29/2014 19:10:00","DUNWOD",61760,20.74,1.77,0.00
"05/29/2014 19:10:00","GENESE",61753,18.94,-0.04,0.00
"05/29/2014 19:10:00","H Q",61844,18.39,-0.59,0.00
"05/29/2014 19:10:00","HUD VL",61758,20.74,1.77,0.00
"05/29/2014 19:10:00","LONGIL",61762,21.24,2.26,0.00
"05/29/2014 19:10:00","MHK VL",61756,19.36,0.38,0.00
"05/29/2014 19:10:00","MILLWD",61759,20.76,1.78,0.00
"05/29/2014 19:10:00","N.Y.C.",61761,20.76,1.78,0.00
"05/29/2014 19:10:00","NORTH",61755,17.90,-1.08,0.00
"05/29/2014 19:10:00","NPX",61845,20.29,1.31,0.00
"05/29/2014 19:10:00","O H",61846,18.31,-0.66,0.01
"05/29/2014 19:10:00","PJM",61847,19.93,0.95,0.00
"05/29/2014 19:10:00","WEST",61752,18.55,-0.46,-0.02
"05/29/2014 19:15:00","CAPITL",61757,33.42,1.59,0.00
"05/29/2014 19:15:00","CENTRL",61754,33.78,0.80,-1.15
"05/29/2014 19:15:00","DUNWOD",61760,34.85,3.03,0.00
"05/29/2014 19:15:00","GENESE",61753,32.66,0.06,-0.77
"05/29/2014 19:15:00","H Q",61844,30.81,-1.02,0.00
"05/29/2014 19:15:00","HUD VL",61758,34.85,3.03,0.00
"05/29/2014 19:15:00","LONGIL",61762,35.58,3.75,0.00
"05/29/2014 19:15:00","MHK VL",61756,32.50,0.67,0.00
"05/29/2014 19:15:00","MILLWD",61759,34.89,3.06,0.00
"05/29/2014 19:15:00","N.Y.C.",61761,34.89,3.06,0.00
"05/29/2014 19:15:00","NORTH",61755,29.92,-1.91,0.00
"05/29/2014 19:15:00","NPX",61845,34.06,2.23,0.00
"05/29/2014 19:15:00","O H",61846,23.75,-0.89,7.19
"05/29/2014 19:15:00","PJM",61847,35.19,1.72,-1.64
"05/29/2014 19:15:00","WEST",61752,47.88,-0.51,-16.56
"05/29/2014 19:20:00","CAPITL",61757,21.79,1.04,0.00
"05/29/2014 19:20:00","CENTRL",61754,21.21,0.46,0.00
"05/29/2014 19:20:00","DUNWOD",61760,22.73,1.97,0.00
"05/29/2014 19:20:00","GENESE",61753,20.72,-0.04,0.00
"05/29/2014 19:20:00","H Q",61844,20.11,-0.64,0.00
"05/29/2014 19:20:00","HUD VL",61758,22.73,1.97,0.00
"05/29/2014 19:20:00","LONGIL",61762,23.21,2.45,0.00
"05/29/2014 19:20:00","MHK VL",61756,21.17,0.41,0.00
"05/29/2014 19:20:00","MILLWD",61759,22.73,1.97,0.00
"05/29/2014 19:20:00","N.Y.C.",61761,22.77,2.01,0.00
"05/29/2014 19:20:00","NORTH",61755,19.57,-1.18,0.00
"05/29/2014 19:20:00","NPX",61845,22.19,1.43,0.00
"05/29/2014 19:20:00","O H",61846,20.01,-0.75,0.00
"05/29/2014 19:20:00","PJM",61847,21.77,1.02,0.00
"05/29/2014 19:20:00","WEST",61752,20.24,-0.52,0.00
"05/29/2014 19:25:00","CAPITL",61757,20.36,0.97,0.00
"05/29/2014 19:25:00","CENTRL",61754,19.86,0.45,-0.02
"05/29/2014 19:25:00","DUNWOD",61760,21.23,1.84,0.00
"05/29/2014 19:25:00","GENESE",61753,19.35,-0.06,-0.02
"05/29/2014 19:25:00","H Q",61844,18.77,-0.62,0.00
"05/29/2014 19:25:00","HUD VL",61758,21.23,1.84,0.00
"05/29/2014 19:25:00","LONGIL",61762,21.71,2.33,0.00
"05/29/2014 19:25:00","MHK VL",61756,19.80,0.41,0.00
"05/29/2014 19:25:00","MILLWD",61759,21.23,1.84,0.00
"05/29/2014 19:25:00","N.Y.C.",61761,21.27,1.88,0.00
"05/29/2014 19:25:00","NORTH",61755,18.24,-1.14,0.00
"05/29/2014 19:25:00","NPX",61845,20.72,1.34,0.00
"05/29/2014 19:25:00","O H",61846,18.58,-0.72,0.09
"05/29/2014 19:25:00","PJM",61847,20.41,0.99,-0.03
"05/29/2014 19:25:00","WEST",61752,19.13,-0.52,-0.27
"05/29/2014 19:30:00","CAPITL",61757,23.55,1.10,0.00
"05/29/2014 19:30:00","CENTRL",61754,23.86,0.54,-0.87
"05/29/2014 19:30:00","DUNWOD",61760,24.60,2.16,0.00
"05/29/2014 19:30:00","GENESE",61753,23.03,0.00,-0.58
"05/29/2014 19:30:00","H Q",61844,21.73,-0.72,0.00
"05/29/2014 19:30:00","HUD VL",61758,24.60,2.16,0.00
"05/29/2014 19:30:00","LONGIL",61762,25.14,2.69,0.00
"05/29/2014 19:30:00","MHK VL",61756,22.92,0.47,0.00
"05/29/2014 19:30:00","MILLWD",61759,24.63,2.18,0.00
"05/29/2014 19:30:00","N.Y.C.",61761,24.65,2.20,0.00
"05/29/2014 19:30:00","NORTH",61755,21.10,-1.35,0.00
"05/29/2014 19:30:00","NPX",61845,24.00,1.55,0.00
"05/29/2014 19:30:00","O H",61846,16.36,-0.67,5.42
"05/29/2014 19:30:00","PJM",61847,24.88,1.19,-1.24
"05/29/2014 19:30:00","WEST",61752,34.51,-0.40,-12.47
"05/29/2014 19:35:00","CAPITL",61757,32.73,1.50,0.00
"05/29/2014 19:35:00","CENTRL",61754,33.28,0.91,-1.14
"05/29/2014 19:35:00","DUNWOD",61760,34.17,2.93,0.00
"05/29/2014 19:35:00","GENESE",61753,32.27,0.28,-0.76
"05/29/2014 19:35:00","H Q",61844,30.20,-1.03,0.00
"05/29/2014 19:35:00","HUD VL",61758,34.17,2.93,0.00
"05/29/2014 19:35:00","LONGIL",61762,34.88,3.65,0.00
"05/29/2014 19:35:00","MHK VL",61756,31.92,0.69,0.00
"05/29/2014 19:35:00","MILLWD",61759,34.20,2.97,0.00
"05/29/2014 19:35:00","N.Y.C.",61761,34.20,2.97,0.00
"05/29/2014 19:35:00","NORTH",61755,29.29,-1.94,0.00
"05/29/2014 19:35:00","NPX",61845,33.36,2.12,0.00
"05/29/2014 19:35:00","O H",61846,23.64,-0.47,7.12
"05/29/2014 19:35:00","PJM",61847,34.64,1.78,-1.63
"05/29/2014 19:35:00","WEST",61752,47.59,-0.03,-16.39
"05/29/2014 19:40:00","CAPITL",61757,33.42,1.50,0.00
"05/29/2014 19:40:00","CENTRL",61754,34.82,0.93,-1.98
"05/29/2014 19:40:00","DUNWOD",61760,34.89,2.97,0.00
"05/29/2014 19:40:00","GENESE",61753,33.56,0.32,-1.32
"05/29/2014 19:40:00","H Q",61844,30.87,-1.05,0.00
"05/29/2014 19:40:00","HUD VL",61758,34.92,3.00,0.00
"05/29/2014 19:40:00","LONGIL",61762,35.62,3.70,0.00
"05/29/2014 19:40:00","MHK VL",61756,32.62,0.70,0.00
"05/29/2014 19:40:00","MILLWD",61759,34.95,3.03,0.00
"05/29/2014 19:40:00","N.Y.C.",61761,34.95,3.03,0.00
"05/29/2014 19:40:00","NORTH",61755,29.94,-1.98,0.00
"05/29/2014 19:40:00","NPX",61845,34.06,2.14,0.00
"05/29/2014 19:40:00","O H",61846,19.18,-0.42,12.32
"05/29/2014 19:40:00","PJM",61847,36.59,1.85,-2.82
"05/29/2014 19:40:00","WEST",61752,60.32,0.03,-28.36
"05/29/2014 19:45:00","CAPITL",61757,30.37,1.39,0.00
"05/29/2014 19:45:00","CENTRL",61754,31.53,0.84,-1.72
"05/29/2014 19:45:00","DUNWOD",61760,31.70,2.72,0.00
"05/29/2014 19:45:00","GENESE",61753,30.32,0.20,-1.15
"05/29/2014 19:45:00","H Q",61844,28.02,-0.96,0.00
"05/29/2014 19:45:00","HUD VL",61758,31.73,2.75,0.00
"05/29/2014 19:45:00","LONGIL",61762,32.30,3.33,0.00
"05/29/2014 19:45:00","MHK VL",61756,29.61,0.64,0.00
"05/29/2014 19:45:00","MILLWD",61759,31.73,2.75,0.00
"05/29/2014 19:45:00","N.Y.C.",61761,31.76,2.78,0.00
"05/29/2014 19:45:00","NORTH",61755,27.15,-1.82,0.00
"05/29/2014 19:45:00","NPX",61845,30.95,1.97,0.00
"05/29/2014 19:45:00","O H",61846,17.77,-0.49,10.71
"05/29/2014 19:45:00","PJM",61847,33.10,1.68,-2.45
"05/29/2014 19:45:00","WEST",61752,53.52,-0.12,-24.66
"05/29/2014 19:50:00","CAPITL",61757,18.63,0.87,0.00
"05/29/2014 19:50:00","CENTRL",61754,18.21,0.44,0.00
"05/29/2014 19:50:00","DUNWOD",61760,19.42,1.65,0.00
"05/29/2014 19:50:00","GENESE",61753,17.78,0.02,0.00
"05/29/2014 19:50:00","H Q",61844,17.21,-0.55,0.00
"05/29/2014 19:50:00","HUD VL",61758,19.42,1.65,0.00
"05/29/2014 19:50:00","LONGIL",61762,19.77,2.01,0.00
"05/29/2014 19:50:00","MHK VL",61756,18.14,0.37,0.00
"05/29/2014 19:50:00","MILLWD",61759,19.43,1.67,0.00
"05/29/2014 19:50:00","N.Y.C.",61761,19.45,1.69,0.00
"05/29/2014 19:50:00","NORTH",61755,16.73,-1.03,0.00
"05/29/2014 19:50:00","NPX",61845,18.95,1.19,0.00
"05/29/2014 19:50:00","O H",61846,17.27,-0.50,0.00
"05/29/2014 19:50:00","PJM",61847,18.70,0.94,0.00
"05/29/2014 19:50:00","WEST",61752,17.46,-0.30,0.00
"05/29/2014 19:55:00","CAPITL",61757,18.62,0.85,0.00
"05/29/2014 19:55:00","CENTRL",61754,18.21,0.44,0.00
"05/29/2014 19:55:00","DUNWOD",61760,19.40,1.63,0.00
"05/29/2014 19:55:00","GENESE",61753,17.78,0.02,0.00
"05/29/2014 19:55:00","H Q",61844,17.21,-0.55,0.00
"05/29/2014 19:55:00","HUD VL",61758,19.42,1.65,0.00
"05/29/2014 19:55:00","LONGIL",61762,19.73,1.97,0.00
"05/29/2014 19:55:00","MHK VL",61756,18.14,0.37,0.00
"05/29/2014 19:55:00","MILLWD",61759,19.42,1.65,0.00
"05/29/2014 19:55:00","N.Y.C.",61761,19.42,1.65,0.00
"05/29/2014 19:55:00","NORTH",61755,16.73,-1.03,0.00
"05/29/2014 19:55:00","NPX",61845,18.95,1.19,0.00
"05/29/2014 19:55:00","O H",61846,17.27,-0.50,0.00
"05/29/2014 19:55:00","PJM",61847,18.69,0.92,0.00
"05/29/2014 19:55:00","WEST",61752,17.46,-0.30,0.00
"05/29/2014 20:00:00","CAPITL",61757,28.87,1.32,0.00
"05/29/2014 20:00:00","CENTRL",61754,30.09,0.91,-1.63
"05/29/2014 20:00:00","DUNWOD",61760,30.14,2.59,0.00
"05/29/2014 20:00:00","GENESE",61753,28.99,0.36,-1.09
"05/29/2014 20:00:00","H Q",61844,26.58,-0.96,0.00
"05/29/2014 20:00:00","HUD VL",61758,30.17,2.62,0.00
"05/29/2014 20:00:00","LONGIL",61762,30.69,3.14,0.00
"05/29/2014 20:00:00","MHK VL",61756,28.18,0.63,0.00
"05/29/2014 20:00:00","MILLWD",61759,30.19,2.64,0.00
"05/29/2014 20:00:00","N.Y.C.",61761,30.19,2.64,0.00
"05/29/2014 20:00:00","NORTH",61755,25.76,-1.79,0.00
"05/29/2014 20:00:00","NPX",61845,29.42,1.87,0.00
"05/29/2014 20:00:00","O H",61846,17.28,-0.11,10.16
"05/29/2014 20:00:00","PJM",61847,31.64,1.76,-2.32
"05/29/2014 20:00:00","WEST",61752,51.20,0.25,-23.40
"05/29/2014 20:05:00","CAPITL",61757,47.25,2.16,0.00
"05/29/2014 20:05:00","CENTRL",61754,57.26,1.71,-10.45
"05/29/2014 20:05:00","DUNWOD",61760,49.28,4.19,0.00
"05/29/2014 20:05:00","GENESE",61753,53.05,0.99,-6.97
"05/29/2014 20:05:00","H Q",61844,-26.92,-1.62,70.39
"05/29/2014 20:05:00","HUD VL",61758,49.33,4.24,0.00
"05/29/2014 20:05:00","LONGIL",61762,50.18,5.09,0.00
"05/29/2014 20:05:00","MHK VL",61756,46.22,1.13,0.00
"05/29/2014 20:05:00","MILLWD",61759,49.37,4.29,0.00
"05/29/2014 20:05:00","N.Y.C.",61761,49.23,4.15,0.00
"05/29/2014 20:05:00","NORTH",61755,-27.50,-2.98,69.61
"05/29/2014 20:05:00","NPX",61845,48.16,3.07,0.00
"05/29/2014 20:05:00","O H",61846,-19.48,0.58,65.15
"05/29/2014 20:05:00","PJM",61847,63.09,3.11,-14.90
"05/29/2014 20:05:00","WEST",61752,196.40,1.31,-150.00
"05/29/2014 20:10:00","CAPITL",61757,26.45,1.24,0.00
"05/29/2014 20:10:00","CENTRL",61754,26.03,0.81,0.00
"05/29/2014 20:10:00","DUNWOD",61760,27.62,2.40,0.00
"05/29/2014 20:10:00","GENESE",61753,25.50,0.28,0.00
"05/29/2014 20:10:00","H Q",61844,24.36,-0.86,0.00
"05/29/2014 20:10:00","HUD VL",61758,27.64,2.42,0.00
"05/29/2014 20:10:00","LONGIL",61762,28.12,2.90,0.00
"05/29/2014 20:10:00","MHK VL",61756,25.80,0.58,0.00
"05/29/2014 20:10:00","MILLWD",61759,27.64,2.42,0.00
"05/29/2014 20:10:00","N.Y.C.",61761,27.64,2.42,0.00
"05/29/2014 20:10:00","NORTH",61755,23.63,-1.59,0.00
"05/29/2014 20:10:00","NPX",61845,26.98,1.76,0.00
"05/29/2014 20:10:00","O H",61846,25.04,-0.18,0.00
"05/29/2014 20:10:00","PJM",61847,26.78,1.56,0.00
"05/29/2014 20:10:00","WEST",61752,25.35,0.13,0.00
"05/29/2014 20:15:00","CAPITL",61757,18.55,0.90,0.00
"05/29/2014 20:15:00","CENTRL",61754,18.06,0.41,0.00
"05/29/2014 20:15:00","DUNWOD",61760,19.31,1.66,0.00
"05/29/2014 20:15:00","GENESE",61753,17.71,0.05,0.00
"05/29/2014 20:15:00","H Q",61844,17.09,-0.57,0.00
"05/29/2014 20:15:00","HUD VL",61758,19.31,1.66,0.00
"05/29/2014 20:15:00","LONGIL",61762,19.66,2.01,0.00
"05/29/2014 20:15:00","MHK VL",61756,18.04,0.39,0.00
"05/29/2014 20:15:00","MILLWD",61759,19.33,1.68,0.00
"05/29/2014 20:15:00","N.Y.C.",61761,19.36,1.71,0.00
"05/29/2014 20:15:00","NORTH",61755,16.66,-0.99,0.00
"05/29/2014 20:15:00","NPX",61845,18.89,1.24,0.00
"05/29/2014 20:15:00","O H",61846,17.19,-0.46,0.00
"05/29/2014 20:15:00","PJM",61847,18.54,0.88,0.00
"05/29/2014 20:15:00","WEST",61752,17.37,-0.28,0.00
"05/29/2014 20:20:00","CAPITL",61757,18.59,0.90,0.00
"05/29/2014 20:20:00","CENTRL",61754,18.10,0.41,0.00
"05/29/2014 20:20:00","DUNWOD",61760,19.37,1.68,0.00
"05/29/2014 20:20:00","GENESE",61753,17.74,0.05,0.00
"05/29/2014 20:20:00","H Q",61844,17.12,-0.57,0.00
"05/29/2014 20:20:00","HUD VL",61758,19.37,1.68,0.00
"05/29/2014 20:20:00","LONGIL",61762,19.72,2.03,0.00
"05/29/2014 20:20:00","MHK VL",61756,18.08,0.39,0.00
"05/29/2014 20:20:00","MILLWD",61759,19.39,1.70,0.00
"05/29/2014 20:20:00","N.Y.C.",61761,19.42,1.73,0.00
"05/29/2014 20:20:00","NORTH",61755,16.70,-0.99,0.00
"05/29/2014 20:20:00","NPX",61845,18.93,1.24,0.00
"05/29/2014 20:20:00","O H",61846,17.19,-0.50,0.00
"05/29/2014 20:20:00","PJM",61847,18.56,0.87,0.00
"05/29/2014 20:20:00","WEST",61752,17.37,-0.32,0.00
"05/29/2014 20:25:00","CAPITL",61757,19.81,0.96,0.00
"05/29/2014 20:25:00","CENTRL",61754,19.28,0.43,0.00
"05/29/2014 20:25:00","DUNWOD",61760,20.64,1.79,0.00
"05/29/2014 20:25:00","GENESE",61753,18.87,0.02,0.00
"05/29/2014 20:25:00","H Q",61844,18.24,-0.60,0.00
"05/29/2014 20:25:00","HUD VL",61758,20.66,1.81,0.00
"05/29/2014 20:25:00","LONGIL",61762,21.07,2.22,0.00
"05/29/2014 20:25:00","MHK VL",61756,19.28,0.43,0.00
"05/29/2014 20:25:00","MILLWD",61759,20.66,1.81,0.00
"05/29/2014 20:25:00","N.Y.C.",61761,20.70,1.85,0.00
"05/29/2014 20:25:00","NORTH",61755,17.77,-1.07,0.00
"05/29/2014 20:25:00","NPX",61845,20.15,1.30,0.00
"05/29/2014 20:25:00","O H",61846,18.24,-0.60,0.00
"05/29/2014 20:25:00","PJM",61847,19.77,0.92,0.00
"05/29/2014 20:25:00","WEST",61752,18.43,-0.41,0.00
"05/29/2014 20:30:00","CAPITL",61757,21.45,1.06,0.00
"05/29/2014 20:30:00","CENTRL",61754,20.88,0.49,0.00
"05/29/2014 20:30:00","DUNWOD",61760,22.37,1.98,0.00
"05/29/2014 20:30:00","GENESE",61753,20.35,-0.04,0.00
"05/29/2014 20:30:00","H Q",61844,19.72,-0.67,0.00
"05/29/2014 20:30:00","HUD VL",61758,22.37,1.98,0.00
"05/29/2014 20:30:00","LONGIL",61762,22.83,2.45,0.00
"05/29/2014 20:30:00","MHK VL",61756,20.86,0.47,0.00
"05/29/2014 20:30:00","MILLWD",61759,22.39,2.00,0.00
"05/29/2014 20:30:00","N.Y.C.",61761,22.41,2.02,0.00
"05/29/2014 20:30:00","NORTH",61755,19.20,-1.18,0.00
"05/29/2014 20:30:00","NPX",61845,21.81,1.43,0.00
"05/29/2014 20:30:00","O H",61846,19.63,-0.75,0.00
"05/29/2014 20:30:00","PJM",61847,21.43,1.04,0.00
"05/29/2014 20:30:00","WEST",61752,19.82,-0.57,0.00
"05/29/2014 20:35:00","CAPITL",61757,22.50,1.09,0.00
"05/29/2014 20:35:00","CENTRL",61754,21.94,0.54,0.00
"05/29/2014 20:35:00","DUNWOD",61760,23.48,2.08,0.00
"05/29/2014 20:35:00","GENESE",61753,21.39,-0.02,0.00
"05/29/2014 20:35:00","H Q",61844,20.70,-0.71,0.00
"05/29/2014 20:35:00","HUD VL",61758,23.48,2.08,0.00
"05/29/2014 20:35:00","LONGIL",61762,23.98,2.57,0.00
"05/29/2014 20:35:00","MHK VL",61756,21.92,0.51,0.00
"05/29/2014 20:35:00","MILLWD",61759,23.51,2.10,0.00
"05/29/2014 20:35:00","N.Y.C.",61761,23.51,2.10,0.00
"05/29/2014 20:35:00","NORTH",61755,20.17,-1.24,0.00
"05/29/2014 20:35:00","NPX",61845,22.91,1.50,0.00
"05/29/2014 20:35:00","O H",61846,20.68,-0.73,0.00
"05/29/2014 20:35:00","PJM",61847,22.54,1.13,0.00
"05/29/2014 20:35:00","WEST",61752,20.87,-0.53,0.00
"05/29/2014 20:40:00","CAPITL",61757,32.28,1.51,0.00
"05/29/2014 20:40:00","CENTRL",61754,32.49,0.92,-0.80
"05/29/2014 20:40:00","DUNWOD",61760,33.73,2.95,0.00
"05/29/2014 20:40:00","GENESE",61753,31.61,0.25,-0.59
"05/29/2014 20:40:00","H Q",61844,29.73,-1.05,0.00
"05/29/2014 20:40:00","HUD VL",61758,33.76,2.98,0.00
"05/29/2014 20:40:00","LONGIL",61762,34.46,3.69,0.00
"05/29/2014 20:40:00","MHK VL",61756,31.54,0.77,0.00
"05/29/2014 20:40:00","MILLWD",61759,33.76,2.98,0.00
"05/29/2014 20:40:00","N.Y.C.",61761,33.76,2.98,0.00
"05/29/2014 20:40:00","NORTH",61755,28.89,-1.88,0.00
"05/29/2014 20:40:00","NPX",61845,32.87,2.09,0.00
"05/29/2014 20:40:00","O H",61846,27.42,-0.52,2.83
"05/29/2014 20:40:00","PJM",61847,33.69,1.78,-1.14
"05/29/2014 20:40:00","WEST",61752,39.26,-0.18,-8.67
