"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2014 12:15:00","N.Y.C.",61761,34.47,3.64,0.00
"05/14/2014 12:15:00","NORTH",61755,29.07,-1.76,0.00
"05/14/2014 12:15:00","NPX",61845,158.34,2.34,-125.17
"05/14/2014 12:15:00","O H",61846,30.40,-0.43,0.00
"05/14/2014 12:15:00","PJM",61847,32.81,1.97,0.00
"05/14/2014 12:15:00","WEST",61752,31.05,0.22,0.00
"05/14/2014 12:20:00","CAPITL",61757,32.15,1.24,0.00
"05/14/2014 12:20:00","CENTRL",61754,32.09,1.17,0.00
"05/14/2014 12:20:00","DUNWOD",61760,34.28,3.37,0.00
"05/14/2014 12:20:00","GENESE",61753,32.12,1.20,0.00
"05/14/2014 12:20:00","H Q",61844,29.86,-1.05,0.00
"05/14/2014 12:20:00","HUD VL",61758,34.10,3.18,0.00
"05/14/2014 12:20:00","LONGIL",61762,35.09,4.17,0.00
"05/14/2014 12:20:00","MHK VL",61756,31.81,0.90,0.00
"05/14/2014 12:20:00","MILLWD",61759,34.41,3.49,0.00
"05/14/2014 12:20:00","N.Y.C.",61761,34.53,3.62,0.00
"05/14/2014 12:20:00","NORTH",61755,29.18,-1.73,0.00
"05/14/2014 12:20:00","NPX",61845,33.26,2.35,0.00
"05/14/2014 12:20:00","O H",61846,30.45,-0.46,0.00
"05/14/2014 12:20:00","PJM",61847,32.83,1.92,0.00
"05/14/2014 12:20:00","WEST",61752,31.13,0.22,0.00
"05/14/2014 12:25:00","CAPITL",61757,32.15,1.24,0.00
"05/14/2014 12:25:00","CENTRL",61754,32.12,1.20,0.00
"05/14/2014 12:25:00","DUNWOD",61760,34.28,3.37,0.00
"05/14/2014 12:25:00","GENESE",61753,32.18,1.27,0.00
"05/14/2014 12:25:00","H Q",61844,29.86,-1.05,0.00
"05/14/2014 12:25:00","HUD VL",61758,34.07,3.15,0.00
"05/14/2014 12:25:00","LONGIL",61762,35.12,4.20,0.00
"05/14/2014 12:25:00","MHK VL",61756,31.81,0.90,0.00
"05/14/2014 12:25:00","MILLWD",61759,34.41,3.49,0.00
"05/14/2014 12:25:00","N.Y.C.",61761,34.53,3.62,0.00
"05/14/2014 12:25:00","NORTH",61755,29.15,-1.76,0.00
"05/14/2014 12:25:00","NPX",61845,33.26,2.35,0.00
"05/14/2014 12:25:00","O H",61846,30.54,-0.37,0.00
"05/14/2014 12:25:00","PJM",61847,32.83,1.92,0.00
"05/14/2014 12:25:00","WEST",61752,31.19,0.28,0.00
"05/14/2014 12:30:00","CAPITL",61757,32.15,1.24,0.00
"05/14/2014 12:30:00","CENTRL",61754,32.09,1.17,0.00
"05/14/2014 12:30:00","DUNWOD",61760,34.31,3.40,0.00
"05/14/2014 12:30:00","GENESE",61753,32.15,1.24,0.00
"05/14/2014 12:30:00","H Q",61844,29.86,-1.05,0.00
"05/14/2014 12:30:00","HUD VL",61758,34.10,3.18,0.00
"05/14/2014 12:30:00","LONGIL",61762,35.12,4.20,0.00
"05/14/2014 12:30:00","MHK VL",61756,31.84,0.93,0.00
"05/14/2014 12:30:00","MILLWD",61759,34.44,3.52,0.00
"05/14/2014 12:30:00","N.Y.C.",61761,34.56,3.65,0.00
"05/14/2014 12:30:00","NORTH",61755,29.15,-1.76,0.00
"05/14/2014 12:30:00","NPX",61845,33.26,2.35,0.00
"05/14/2014 12:30:00","O H",61846,30.48,-0.43,0.00
"05/14/2014 12:30:00","PJM",61847,32.83,1.92,0.00
"05/14/2014 12:30:00","WEST",61752,31.16,0.25,0.00
"05/14/2014 12:35:00","CAPITL",61757,32.46,1.28,0.00
"05/14/2014 12:35:00","CENTRL",61754,32.31,1.12,0.00
"05/14/2014 12:35:00","DUNWOD",61760,34.65,3.46,0.00
"05/14/2014 12:35:00","GENESE",61753,32.34,1.15,0.00
"05/14/2014 12:35:00","H Q",61844,30.13,-1.06,0.00
"05/14/2014 12:35:00","HUD VL",61758,34.43,3.24,0.00
"05/14/2014 12:35:00","LONGIL",61762,35.49,4.31,0.00
"05/14/2014 12:35:00","MHK VL",61756,32.09,0.90,0.00
"05/14/2014 12:35:00","MILLWD",61759,34.77,3.58,0.00
"05/14/2014 12:35:00","N.Y.C.",61761,34.93,3.74,0.00
"05/14/2014 12:35:00","NORTH",61755,29.41,-1.78,0.00
"05/14/2014 12:35:00","NPX",61845,33.65,2.46,0.00
"05/14/2014 12:35:00","O H",61846,30.56,-0.62,0.00
"05/14/2014 12:35:00","PJM",61847,33.06,1.87,0.00
"05/14/2014 12:35:00","WEST",61752,31.25,0.06,0.00
"05/14/2014 12:40:00","CAPITL",61757,33.17,1.28,0.00
"05/14/2014 12:40:00","CENTRL",61754,33.10,1.21,0.00
"05/14/2014 12:40:00","DUNWOD",61760,35.37,3.48,0.00
"05/14/2014 12:40:00","GENESE",61753,33.17,1.28,0.00
"05/14/2014 12:40:00","H Q",61844,30.81,-1.08,0.00
"05/14/2014 12:40:00","HUD VL",61758,35.18,3.29,0.00
"05/14/2014 12:40:00","LONGIL",61762,36.20,4.30,0.00
"05/14/2014 12:40:00","MHK VL",61756,32.85,0.96,0.00
"05/14/2014 12:40:00","MILLWD",61759,35.50,3.60,0.00
"05/14/2014 12:40:00","N.Y.C.",61761,35.65,3.76,0.00
"05/14/2014 12:40:00","NORTH",61755,30.11,-1.79,0.00
"05/14/2014 12:40:00","NPX",61845,34.32,2.42,0.00
"05/14/2014 12:40:00","O H",61846,31.38,-0.51,0.00
"05/14/2014 12:40:00","PJM",61847,33.84,1.95,0.00
"05/14/2014 12:40:00","WEST",61752,32.09,0.19,0.00
"05/14/2014 12:45:00","CAPITL",61757,33.21,1.28,0.00
"05/14/2014 12:45:00","CENTRL",61754,33.07,1.15,0.00
"05/14/2014 12:45:00","DUNWOD",61760,35.38,3.45,0.00
"05/14/2014 12:45:00","GENESE",61753,33.17,1.24,0.00
"05/14/2014 12:45:00","H Q",61844,30.87,-1.05,0.00
"05/14/2014 12:45:00","HUD VL",61758,35.19,3.26,0.00
"05/14/2014 12:45:00","LONGIL",61762,54.50,4.50,-18.07
"05/14/2014 12:45:00","MHK VL",61756,32.98,1.05,0.00
"05/14/2014 12:45:00","MILLWD",61759,35.50,3.58,0.00
"05/14/2014 12:45:00","N.Y.C.",61761,35.69,3.77,0.00
"05/14/2014 12:45:00","NORTH",61755,30.20,-1.72,0.00
"05/14/2014 12:45:00","NPX",61845,34.39,2.46,0.00
"05/14/2014 12:45:00","O H",61846,31.35,-0.57,0.00
"05/14/2014 12:45:00","PJM",61847,33.81,1.88,0.00
"05/14/2014 12:45:00","WEST",61752,32.09,0.16,0.00
"05/14/2014 12:50:00","CAPITL",61757,33.03,1.24,0.00
"05/14/2014 12:50:00","CENTRL",61754,33.00,1.21,0.00
"05/14/2014 12:50:00","DUNWOD",61760,35.20,3.40,0.00
"05/14/2014 12:50:00","GENESE",61753,33.10,1.30,0.00
"05/14/2014 12:50:00","H Q",61844,30.75,-1.05,0.00
"05/14/2014 12:50:00","HUD VL",61758,35.00,3.21,0.00
"05/14/2014 12:50:00","LONGIL",61762,93.52,4.45,-57.28
"05/14/2014 12:50:00","MHK VL",61756,32.84,1.05,0.00
"05/14/2014 12:50:00","MILLWD",61759,35.32,3.53,0.00
"05/14/2014 12:50:00","N.Y.C.",61761,35.45,3.65,0.00
"05/14/2014 12:50:00","NORTH",61755,30.08,-1.72,0.00
"05/14/2014 12:50:00","NPX",61845,34.18,2.39,0.00
"05/14/2014 12:50:00","O H",61846,31.35,-0.45,0.00
"05/14/2014 12:50:00","PJM",61847,33.70,1.91,0.00
"05/14/2014 12:50:00","WEST",61752,32.08,0.29,0.00
"05/14/2014 12:55:00","CAPITL",61757,33.03,1.24,0.00
"05/14/2014 12:55:00","CENTRL",61754,33.00,1.21,0.00
"05/14/2014 12:55:00","DUNWOD",61760,35.20,3.40,0.00
"05/14/2014 12:55:00","GENESE",61753,33.13,1.34,0.00
"05/14/2014 12:55:00","H Q",61844,30.75,-1.05,0.00
"05/14/2014 12:55:00","HUD VL",61758,35.00,3.21,0.00
"05/14/2014 12:55:00","LONGIL",61762,93.78,4.42,-57.57
"05/14/2014 12:55:00","MHK VL",61756,32.84,1.05,0.00
"05/14/2014 12:55:00","MILLWD",61759,35.32,3.53,0.00
"05/14/2014 12:55:00","N.Y.C.",61761,35.48,3.69,0.00
"05/14/2014 12:55:00","NORTH",61755,30.08,-1.72,0.00
"05/14/2014 12:55:00","NPX",61845,34.18,2.39,0.00
"05/14/2014 12:55:00","O H",61846,31.35,-0.45,0.00
"05/14/2014 12:55:00","PJM",61847,33.70,1.91,0.00
"05/14/2014 12:55:00","WEST",61752,32.08,0.29,0.00
"05/14/2014 13:00:00","CAPITL",61757,35.00,1.31,0.00
"05/14/2014 13:00:00","CENTRL",61754,35.04,1.35,0.00
"05/14/2014 13:00:00","DUNWOD",61760,37.33,3.64,0.00
"05/14/2014 13:00:00","GENESE",61753,35.11,1.41,0.00
"05/14/2014 13:00:00","H Q",61844,32.55,-1.15,0.00
"05/14/2014 13:00:00","HUD VL",61758,37.13,3.44,0.00
"05/14/2014 13:00:00","LONGIL",61762,38.17,4.48,0.00
"05/14/2014 13:00:00","MHK VL",61756,34.84,1.15,0.00
"05/14/2014 13:00:00","MILLWD",61759,37.46,3.77,0.00
"05/14/2014 13:00:00","N.Y.C.",61761,37.63,3.94,0.00
"05/14/2014 13:00:00","NORTH",61755,31.84,-1.85,0.00
"05/14/2014 13:00:00","NPX",61845,36.18,2.49,0.00
"05/14/2014 13:00:00","O H",61846,33.29,-0.40,0.00
"05/14/2014 13:00:00","PJM",61847,35.78,2.09,0.00
"05/14/2014 13:00:00","WEST",61752,34.03,0.34,0.00
"05/14/2014 13:05:00","CAPITL",61757,36.75,1.35,0.00
"05/14/2014 13:05:00","CENTRL",61754,36.89,1.49,0.00
"05/14/2014 13:05:00","DUNWOD",61760,39.20,3.79,0.00
"05/14/2014 13:05:00","GENESE",61753,37.00,1.59,0.00
"05/14/2014 13:05:00","H Q",61844,34.20,-1.20,0.00
"05/14/2014 13:05:00","HUD VL",61758,38.98,3.57,0.00
"05/14/2014 13:05:00","LONGIL",61762,40.04,4.64,0.00
"05/14/2014 13:05:00","MHK VL",61756,36.61,1.20,0.00
"05/14/2014 13:05:00","MILLWD",61759,39.33,3.93,0.00
"05/14/2014 13:05:00","N.Y.C.",61761,39.48,4.07,0.00
"05/14/2014 13:05:00","NORTH",61755,33.46,-1.95,0.00
"05/14/2014 13:05:00","NPX",61845,103.83,2.62,-65.80
"05/14/2014 13:05:00","O H",61846,35.12,-0.28,0.00
"05/14/2014 13:05:00","PJM",61847,37.67,2.27,0.00
"05/14/2014 13:05:00","WEST",61752,35.90,0.50,0.00
"05/14/2014 13:10:00","CAPITL",61757,36.68,1.34,0.00
"05/14/2014 13:10:00","CENTRL",61754,36.83,1.48,0.00
"05/14/2014 13:10:00","DUNWOD",61760,39.20,3.85,0.00
"05/14/2014 13:10:00","GENESE",61753,36.83,1.48,0.00
"05/14/2014 13:10:00","H Q",61844,34.14,-1.20,0.00
"05/14/2014 13:10:00","HUD VL",61758,38.98,3.64,0.00
"05/14/2014 13:10:00","LONGIL",61762,93.77,4.91,-53.52
"05/14/2014 13:10:00","MHK VL",61756,36.54,1.20,0.00
"05/14/2014 13:10:00","MILLWD",61759,39.33,3.99,0.00
"05/14/2014 13:10:00","N.Y.C.",61761,39.48,4.13,0.00
"05/14/2014 13:10:00","NORTH",61755,33.40,-1.94,0.00
"05/14/2014 13:10:00","NPX",61845,103.69,2.55,-65.80
"05/14/2014 13:10:00","O H",61846,34.95,-0.39,0.00
"05/14/2014 13:10:00","PJM",61847,37.61,2.26,0.00
"05/14/2014 13:10:00","WEST",61752,35.70,0.35,0.00
"05/14/2014 13:15:00","CAPITL",61757,37.57,1.41,0.00
"05/14/2014 13:15:00","CENTRL",61754,37.50,1.34,0.00
"05/14/2014 13:15:00","DUNWOD",61760,40.14,3.98,0.00
"05/14/2014 13:15:00","GENESE",61753,37.53,1.37,0.00
"05/14/2014 13:15:00","H Q",61844,34.97,-1.19,0.00
"05/14/2014 13:15:00","HUD VL",61758,39.88,3.73,0.00
"05/14/2014 13:15:00","LONGIL",61762,93.76,5.06,-52.54
"05/14/2014 13:15:00","MHK VL",61756,37.35,1.19,0.00
"05/14/2014 13:15:00","MILLWD",61759,40.28,4.12,0.00
"05/14/2014 13:15:00","N.Y.C.",61761,40.46,4.30,0.00
"05/14/2014 13:15:00","NORTH",61755,34.21,-1.95,0.00
"05/14/2014 13:15:00","NPX",61845,104.71,2.75,-65.80
"05/14/2014 13:15:00","O H",61846,35.44,-0.72,0.00
"05/14/2014 13:15:00","PJM",61847,38.33,2.17,0.00
"05/14/2014 13:15:00","WEST",61752,36.23,0.07,0.00
"05/14/2014 13:20:00","CAPITL",61757,37.76,1.45,0.00
"05/14/2014 13:20:00","CENTRL",61754,37.61,1.31,0.00
"05/14/2014 13:20:00","DUNWOD",61760,40.30,3.99,0.00
"05/14/2014 13:20:00","GENESE",61753,37.58,1.27,0.00
"05/14/2014 13:20:00","H Q",61844,35.11,-1.20,0.00
"05/14/2014 13:20:00","HUD VL",61758,40.05,3.74,0.00
"05/14/2014 13:20:00","LONGIL",61762,233.42,5.08,-192.03
"05/14/2014 13:20:00","MHK VL",61756,37.50,1.20,0.00
"05/14/2014 13:20:00","MILLWD",61759,40.44,4.14,0.00
"05/14/2014 13:20:00","N.Y.C.",61761,40.62,4.32,0.00
"05/14/2014 13:20:00","NORTH",61755,34.34,-1.96,0.00
"05/14/2014 13:20:00","NPX",61845,39.10,2.80,0.00
"05/14/2014 13:20:00","O H",61846,35.47,-0.83,0.00
"05/14/2014 13:20:00","PJM",61847,38.45,2.14,0.00
"05/14/2014 13:20:00","WEST",61752,36.23,-0.07,0.00
"05/14/2014 13:25:00","CAPITL",61757,40.18,1.51,0.00
"05/14/2014 13:25:00","CENTRL",61754,40.06,1.39,0.00
"05/14/2014 13:25:00","DUNWOD",61760,42.89,4.22,0.00
"05/14/2014 13:25:00","GENESE",61753,40.06,1.39,0.00
"05/14/2014 13:25:00","H Q",61844,37.43,-1.24,0.00
"05/14/2014 13:25:00","HUD VL",61758,42.62,3.95,0.00
"05/14/2014 13:25:00","LONGIL",61762,43.66,4.99,0.00
"05/14/2014 13:25:00","MHK VL",61756,39.95,1.27,0.00
"05/14/2014 13:25:00","MILLWD",61759,43.04,4.37,0.00
"05/14/2014 13:25:00","N.Y.C.",61761,43.19,4.52,0.00
"05/14/2014 13:25:00","NORTH",61755,36.62,-2.05,0.00
"05/14/2014 13:25:00","NPX",61845,41.61,2.94,0.00
"05/14/2014 13:25:00","O H",61846,37.82,-0.85,0.00
"05/14/2014 13:25:00","PJM",61847,40.91,2.24,0.00
"05/14/2014 13:25:00","WEST",61752,38.63,-0.04,0.00
"05/14/2014 13:30:00","CAPITL",61757,40.14,1.47,0.00
"05/14/2014 13:30:00","CENTRL",61754,40.18,1.51,0.00
"05/14/2014 13:30:00","DUNWOD",61760,42.89,4.22,0.00
"05/14/2014 13:30:00","GENESE",61753,40.18,1.51,0.00
"05/14/2014 13:30:00","H Q",61844,37.36,-1.31,0.00
"05/14/2014 13:30:00","HUD VL",61758,42.66,3.98,0.00
"05/14/2014 13:30:00","LONGIL",61762,43.58,4.91,0.00
"05/14/2014 13:30:00","MHK VL",61756,39.99,1.32,0.00
"05/14/2014 13:30:00","MILLWD",61759,43.04,4.37,0.00
"05/14/2014 13:30:00","N.Y.C.",61761,43.19,4.52,0.00
"05/14/2014 13:30:00","NORTH",61755,36.55,-2.13,0.00
"05/14/2014 13:30:00","NPX",61845,41.53,2.86,0.00
"05/14/2014 13:30:00","O H",61846,38.01,-0.66,0.00
"05/14/2014 13:30:00","PJM",61847,41.07,2.40,0.00
"05/14/2014 13:30:00","WEST",61752,38.83,0.16,0.00
"05/14/2014 13:35:00","CAPITL",61757,43.11,1.62,0.00
"05/14/2014 13:35:00","CENTRL",61754,43.03,1.54,0.00
"05/14/2014 13:35:00","DUNWOD",61760,46.06,4.56,0.00
"05/14/2014 13:35:00","GENESE",61753,42.98,1.49,0.00
"05/14/2014 13:35:00","H Q",61844,40.12,-1.37,0.00
"05/14/2014 13:35:00","HUD VL",61758,45.77,4.27,0.00
"05/14/2014 13:35:00","LONGIL",61762,47.05,5.56,0.00
"05/14/2014 13:35:00","MHK VL",61756,42.86,1.37,0.00
"05/14/2014 13:35:00","MILLWD",61759,46.18,4.69,0.00
"05/14/2014 13:35:00","N.Y.C.",61761,46.39,4.89,0.00
"05/14/2014 13:35:00","NORTH",61755,39.21,-2.28,0.00
"05/14/2014 13:35:00","NPX",61845,44.61,3.11,0.00
"05/14/2014 13:35:00","O H",61846,40.58,-0.91,0.00
"05/14/2014 13:35:00","PJM",61847,43.98,2.49,0.00
"05/14/2014 13:35:00","WEST",61752,41.45,-0.04,0.00
"05/14/2014 13:35:41","CAPITL",61757,42.12,1.58,0.00
"05/14/2014 13:35:41","CENTRL",61754,42.08,1.54,0.00
"05/14/2014 13:35:41","DUNWOD",61760,44.96,4.42,0.00
"05/14/2014 13:35:41","GENESE",61753,42.04,1.50,0.00
"05/14/2014 13:35:41","H Q",61844,39.20,-1.34,0.00
"05/14/2014 13:35:41","HUD VL",61758,44.72,4.18,0.00
"05/14/2014 13:35:41","LONGIL",61762,45.98,5.43,0.00
"05/14/2014 13:35:41","MHK VL",61756,41.88,1.34,0.00
"05/14/2014 13:35:41","MILLWD",61759,45.12,4.58,0.00
"05/14/2014 13:35:41","N.Y.C.",61761,45.28,4.74,0.00
"05/14/2014 13:35:41","NORTH",61755,38.31,-2.23,0.00
"05/14/2014 13:35:41","NPX",61845,43.58,3.04,0.00
"05/14/2014 13:35:41","O H",61846,39.69,-0.85,0.00
"05/14/2014 13:35:41","PJM",61847,42.97,2.43,0.00
"05/14/2014 13:35:41","WEST",61752,40.54,0.00,0.00
"05/14/2014 13:40:00","CAPITL",61757,43.34,1.67,0.00
"05/14/2014 13:40:00","CENTRL",61754,43.17,1.50,0.00
"05/14/2014 13:40:00","DUNWOD",61760,46.29,4.62,0.00
"05/14/2014 13:40:00","GENESE",61753,43.04,1.37,0.00
"05/14/2014 13:40:00","H Q",61844,40.29,-1.37,0.00
"05/14/2014 13:40:00","HUD VL",61758,46.00,4.33,0.00
"05/14/2014 13:40:00","LONGIL",61762,47.33,5.67,0.00
"05/14/2014 13:40:00","MHK VL",61756,43.09,1.42,0.00
"05/14/2014 13:40:00","MILLWD",61759,46.42,4.75,0.00
"05/14/2014 13:40:00","N.Y.C.",61761,46.62,4.96,0.00
"05/14/2014 13:40:00","NORTH",61755,39.38,-2.29,0.00
"05/14/2014 13:40:00","NPX",61845,44.88,3.21,0.00
"05/14/2014 13:40:00","O H",61846,40.58,-1.08,0.00
"05/14/2014 13:40:00","PJM",61847,44.13,2.46,0.00
"05/14/2014 13:40:00","WEST",61752,41.42,-0.25,0.00
"05/14/2014 13:45:00","CAPITL",61757,42.86,1.65,0.00
"05/14/2014 13:45:00","CENTRL",61754,42.74,1.53,0.00
"05/14/2014 13:45:00","DUNWOD",61760,45.74,4.53,0.00
"05/14/2014 13:45:00","GENESE",61753,42.69,1.48,0.00
"05/14/2014 13:45:00","H Q",61844,39.85,-1.36,0.00
"05/14/2014 13:45:00","HUD VL",61758,45.46,4.25,0.00
"05/14/2014 13:45:00","LONGIL",61762,46.61,5.40,0.00
"05/14/2014 13:45:00","MHK VL",61756,42.61,1.40,0.00
"05/14/2014 13:45:00","MILLWD",61759,45.87,4.66,0.00
"05/14/2014 13:45:00","N.Y.C.",61761,46.03,4.82,0.00
"05/14/2014 13:45:00","NORTH",61755,38.95,-2.27,0.00
"05/14/2014 13:45:00","NPX",61845,44.34,3.13,0.00
"05/14/2014 13:45:00","O H",61846,40.30,-0.91,0.00
"05/14/2014 13:45:00","PJM",61847,43.68,2.47,0.00
"05/14/2014 13:45:00","WEST",61752,41.17,-0.04,0.00
"05/14/2014 13:50:00","CAPITL",61757,42.78,1.60,0.00
"05/14/2014 13:50:00","CENTRL",61754,42.74,1.56,0.00
"05/14/2014 13:50:00","DUNWOD",61760,45.70,4.53,0.00
"05/14/2014 13:50:00","GENESE",61753,42.65,1.48,0.00
"05/14/2014 13:50:00","H Q",61844,39.77,-1.40,0.00
"05/14/2014 13:50:00","HUD VL",61758,45.46,4.28,0.00
"05/14/2014 13:50:00","LONGIL",61762,97.20,5.52,-50.50
"05/14/2014 13:50:00","MHK VL",61756,42.58,1.40,0.00
"05/14/2014 13:50:00","MILLWD",61759,45.87,4.69,0.00
"05/14/2014 13:50:00","N.Y.C.",61761,46.03,4.86,0.00
"05/14/2014 13:50:00","NORTH",61755,38.87,-2.30,0.00
"05/14/2014 13:50:00","NPX",61845,44.26,3.09,0.00
"05/14/2014 13:50:00","O H",61846,40.23,-0.95,0.00
"05/14/2014 13:50:00","PJM",61847,43.65,2.47,0.00
"05/14/2014 13:50:00","WEST",61752,41.09,-0.08,0.00
"05/14/2014 13:55:00","CAPITL",61757,40.51,1.52,0.00
"05/14/2014 13:55:00","CENTRL",61754,40.43,1.44,0.00
"05/14/2014 13:55:00","DUNWOD",61760,43.28,4.29,0.00
"05/14/2014 13:55:00","GENESE",61753,40.35,1.36,0.00
"05/14/2014 13:55:00","H Q",61844,37.70,-1.29,0.00
"05/14/2014 13:55:00","HUD VL",61758,43.04,4.05,0.00
"05/14/2014 13:55:00","LONGIL",61762,91.51,5.15,-47.38
"05/14/2014 13:55:00","MHK VL",61756,40.27,1.28,0.00
"05/14/2014 13:55:00","MILLWD",61759,43.43,4.44,0.00
"05/14/2014 13:55:00","N.Y.C.",61761,43.59,4.60,0.00
"05/14/2014 13:55:00","NORTH",61755,36.88,-2.11,0.00
"05/14/2014 13:55:00","NPX",61845,41.91,2.93,0.00
"05/14/2014 13:55:00","O H",61846,38.05,-0.94,0.00
"05/14/2014 13:55:00","PJM",61847,41.29,2.30,0.00
"05/14/2014 13:55:00","WEST",61752,38.87,-0.12,0.00
"05/14/2014 14:00:00","CAPITL",61757,43.38,1.63,0.00
"05/14/2014 14:00:00","CENTRL",61754,43.30,1.55,0.00
"05/14/2014 14:00:00","DUNWOD",61760,46.30,4.55,0.00
"05/14/2014 14:00:00","GENESE",61753,43.13,1.38,0.00
"05/14/2014 14:00:00","H Q",61844,40.38,-1.38,0.00
"05/14/2014 14:00:00","HUD VL",61758,46.05,4.30,0.00
"05/14/2014 14:00:00","LONGIL",61762,91.54,5.60,-44.19
"05/14/2014 14:00:00","MHK VL",61756,43.13,1.38,0.00
"05/14/2014 14:00:00","MILLWD",61759,46.47,4.72,0.00
"05/14/2014 14:00:00","N.Y.C.",61761,46.63,4.88,0.00
"05/14/2014 14:00:00","NORTH",61755,39.46,-2.30,0.00
"05/14/2014 14:00:00","NPX",61845,44.92,3.17,0.00
"05/14/2014 14:00:00","O H",61846,40.63,-1.13,0.00
"05/14/2014 14:00:00","PJM",61847,44.21,2.46,0.00
"05/14/2014 14:00:00","WEST",61752,41.46,-0.29,0.00
"05/14/2014 14:05:00","CAPITL",61757,42.99,1.53,0.00
"05/14/2014 14:05:00","CENTRL",61754,43.15,1.70,0.00
"05/14/2014 14:05:00","DUNWOD",61760,45.89,4.44,0.00
"05/14/2014 14:05:00","GENESE",61753,43.03,1.57,0.00
"05/14/2014 14:05:00","H Q",61844,40.09,-1.37,0.00
"05/14/2014 14:05:00","HUD VL",61758,45.64,4.18,0.00
"05/14/2014 14:05:00","LONGIL",61762,46.76,5.31,0.00
"05/14/2014 14:05:00","MHK VL",61756,42.74,1.29,0.00
"05/14/2014 14:05:00","MILLWD",61759,46.05,4.60,0.00
"05/14/2014 14:05:00","N.Y.C.",61761,46.18,4.72,0.00
"05/14/2014 14:05:00","NORTH",61755,39.13,-2.32,0.00
"05/14/2014 14:05:00","NPX",61845,78.87,3.02,-34.39
"05/14/2014 14:05:00","O H",61846,40.62,-0.83,0.00
"05/14/2014 14:05:00","PJM",61847,43.94,2.49,0.00
"05/14/2014 14:05:00","WEST",61752,41.49,0.04,0.00
"05/14/2014 14:10:00","CAPITL",61757,43.11,1.62,0.00
"05/14/2014 14:10:00","CENTRL",61754,43.15,1.66,0.00
"05/14/2014 14:10:00","DUNWOD",61760,46.02,4.52,0.00
"05/14/2014 14:10:00","GENESE",61753,43.03,1.54,0.00
"05/14/2014 14:10:00","H Q",61844,40.08,-1.41,0.00
"05/14/2014 14:10:00","HUD VL",61758,45.73,4.23,0.00
"05/14/2014 14:10:00","LONGIL",61762,46.72,5.23,0.00
"05/14/2014 14:10:00","MHK VL",61756,42.74,1.24,0.00
"05/14/2014 14:10:00","MILLWD",61759,46.14,4.65,0.00
"05/14/2014 14:10:00","N.Y.C.",61761,46.30,4.81,0.00
"05/14/2014 14:10:00","NORTH",61755,39.08,-2.41,0.00
"05/14/2014 14:10:00","NPX",61845,79.04,3.15,-34.39
"05/14/2014 14:10:00","O H",61846,40.58,-0.91,0.00
"05/14/2014 14:10:00","PJM",61847,43.98,2.49,0.00
"05/14/2014 14:10:00","WEST",61752,41.45,-0.04,0.00
"05/14/2014 14:15:00","CAPITL",61757,43.17,1.62,0.00
"05/14/2014 14:15:00","CENTRL",61754,43.17,1.62,0.00
"05/14/2014 14:15:00","DUNWOD",61760,45.99,4.45,0.00
"05/14/2014 14:15:00","GENESE",61753,43.08,1.54,0.00
"05/14/2014 14:15:00","H Q",61844,40.18,-1.37,0.00
"05/14/2014 14:15:00","HUD VL",61758,45.74,4.19,0.00
"05/14/2014 14:15:00","LONGIL",61762,46.66,5.11,0.00
"05/14/2014 14:15:00","MHK VL",61756,42.75,1.21,0.00
"05/14/2014 14:15:00","MILLWD",61759,46.12,4.57,0.00
"05/14/2014 14:15:00","N.Y.C.",61761,46.32,4.78,0.00
"05/14/2014 14:15:00","NORTH",61755,39.22,-2.33,0.00
"05/14/2014 14:15:00","NPX",61845,79.06,3.12,-34.39
"05/14/2014 14:15:00","O H",61846,40.63,-0.91,0.00
"05/14/2014 14:15:00","PJM",61847,44.00,2.45,0.00
"05/14/2014 14:15:00","WEST",61752,41.55,0.00,0.00
"05/14/2014 14:20:00","CAPITL",61757,43.07,1.62,0.00
"05/14/2014 14:20:00","CENTRL",61754,43.07,1.62,0.00
"05/14/2014 14:20:00","DUNWOD",61760,45.89,4.44,0.00
"05/14/2014 14:20:00","GENESE",61753,42.99,1.53,0.00
"05/14/2014 14:20:00","H Q",61844,40.04,-1.41,0.00
"05/14/2014 14:20:00","HUD VL",61758,45.64,4.18,0.00
"05/14/2014 14:20:00","LONGIL",61762,46.72,5.27,0.00
"05/14/2014 14:20:00","MHK VL",61756,42.65,1.20,0.00
"05/14/2014 14:20:00","MILLWD",61759,46.05,4.60,0.00
"05/14/2014 14:20:00","N.Y.C.",61761,46.26,4.81,0.00
"05/14/2014 14:20:00","NORTH",61755,39.13,-2.32,0.00
"05/14/2014 14:20:00","NPX",61845,44.56,3.11,0.00
"05/14/2014 14:20:00","O H",61846,40.54,-0.91,0.00
"05/14/2014 14:20:00","PJM",61847,43.86,2.40,0.00
"05/14/2014 14:20:00","WEST",61752,41.45,0.00,0.00
"05/14/2014 14:25:00","CAPITL",61757,43.09,1.58,0.00
"05/14/2014 14:25:00","CENTRL",61754,43.17,1.66,0.00
"05/14/2014 14:25:00","DUNWOD",61760,45.99,4.48,0.00
"05/14/2014 14:25:00","GENESE",61753,43.05,1.54,0.00
"05/14/2014 14:25:00","H Q",61844,40.10,-1.41,0.00
"05/14/2014 14:25:00","HUD VL",61758,45.75,4.24,0.00
