"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2014 18:40:00","MHK VL",61756,22.26,0.48,0.00
"05/28/2014 18:40:00","MILLWD",61759,24.14,2.35,0.00
"05/28/2014 18:40:00","N.Y.C.",61761,24.24,2.46,0.00
"05/28/2014 18:40:00","NORTH",61755,20.50,-1.29,0.00
"05/28/2014 18:40:00","NPX",61845,23.29,1.50,0.00
"05/28/2014 18:40:00","O H",61846,21.30,-0.48,0.00
"05/28/2014 18:40:00","PJM",61847,23.16,1.37,0.00
"05/28/2014 18:40:00","WEST",61752,21.59,-0.20,0.00
"05/28/2014 18:45:00","CAPITL",61757,22.87,1.09,0.00
"05/28/2014 18:45:00","CENTRL",61754,22.33,0.54,0.00
"05/28/2014 18:45:00","DUNWOD",61760,24.12,2.33,0.00
"05/28/2014 18:45:00","GENESE",61753,21.87,0.09,0.00
"05/28/2014 18:45:00","H Q",61844,21.09,-0.70,0.00
"05/28/2014 18:45:00","HUD VL",61758,24.05,2.27,0.00
"05/28/2014 18:45:00","LONGIL",61762,24.51,2.72,0.00
"05/28/2014 18:45:00","MHK VL",61756,22.24,0.46,0.00
"05/28/2014 18:45:00","MILLWD",61759,24.12,2.33,0.00
"05/28/2014 18:45:00","N.Y.C.",61761,24.22,2.44,0.00
"05/28/2014 18:45:00","NORTH",61755,20.52,-1.26,0.00
"05/28/2014 18:45:00","NPX",61845,23.29,1.50,0.00
"05/28/2014 18:45:00","O H",61846,21.30,-0.48,0.00
"05/28/2014 18:45:00","PJM",61847,23.16,1.37,0.00
"05/28/2014 18:45:00","WEST",61752,21.59,-0.20,0.00
"05/28/2014 18:50:00","CAPITL",61757,22.87,1.09,0.00
"05/28/2014 18:50:00","CENTRL",61754,22.31,0.52,0.00
"05/28/2014 18:50:00","DUNWOD",61760,24.12,2.33,0.00
"05/28/2014 18:50:00","GENESE",61753,21.87,0.09,0.00
"05/28/2014 18:50:00","H Q",61844,21.09,-0.70,0.00
"05/28/2014 18:50:00","HUD VL",61758,24.05,2.27,0.00
"05/28/2014 18:50:00","LONGIL",61762,24.51,2.72,0.00
"05/28/2014 18:50:00","MHK VL",61756,22.24,0.46,0.00
"05/28/2014 18:50:00","MILLWD",61759,24.14,2.35,0.00
"05/28/2014 18:50:00","N.Y.C.",61761,24.22,2.44,0.00
"05/28/2014 18:50:00","NORTH",61755,20.52,-1.26,0.00
"05/28/2014 18:50:00","NPX",61845,23.27,1.48,0.00
"05/28/2014 18:50:00","O H",61846,21.28,-0.50,0.00
"05/28/2014 18:50:00","PJM",61847,23.13,1.35,0.00
"05/28/2014 18:50:00","WEST",61752,21.57,-0.22,0.00
"05/28/2014 18:55:00","CAPITL",61757,23.02,1.12,0.00
"05/28/2014 18:55:00","CENTRL",61754,22.40,0.50,0.00
"05/28/2014 18:55:00","DUNWOD",61760,24.26,2.37,0.00
"05/28/2014 18:55:00","GENESE",61753,21.94,0.04,0.00
"05/28/2014 18:55:00","H Q",61844,21.20,-0.70,0.00
"05/28/2014 18:55:00","HUD VL",61758,24.20,2.30,0.00
"05/28/2014 18:55:00","LONGIL",61762,24.66,2.76,0.00
"05/28/2014 18:55:00","MHK VL",61756,22.36,0.46,0.00
"05/28/2014 18:55:00","MILLWD",61759,24.26,2.37,0.00
"05/28/2014 18:55:00","N.Y.C.",61761,24.39,2.50,0.00
"05/28/2014 18:55:00","NORTH",61755,20.63,-1.27,0.00
"05/28/2014 18:55:00","NPX",61845,23.41,1.51,0.00
"05/28/2014 18:55:00","O H",61846,21.31,-0.59,0.00
"05/28/2014 18:55:00","PJM",61847,23.26,1.36,0.00
"05/28/2014 18:55:00","WEST",61752,21.57,-0.33,0.00
"05/28/2014 19:00:00","CAPITL",61757,22.83,1.03,0.00
"05/28/2014 19:00:00","CENTRL",61754,22.35,0.55,0.00
"05/28/2014 19:00:00","DUNWOD",61760,24.16,2.36,0.00
"05/28/2014 19:00:00","GENESE",61753,21.89,0.09,0.00
"05/28/2014 19:00:00","H Q",61844,21.11,-0.70,0.00
"05/28/2014 19:00:00","HUD VL",61758,24.10,2.29,0.00
"05/28/2014 19:00:00","LONGIL",61762,24.58,2.77,0.00
"05/28/2014 19:00:00","MHK VL",61756,22.29,0.48,0.00
"05/28/2014 19:00:00","MILLWD",61759,24.18,2.38,0.00
"05/28/2014 19:00:00","N.Y.C.",61761,24.29,2.49,0.00
"05/28/2014 19:00:00","NORTH",61755,20.54,-1.27,0.00
"05/28/2014 19:00:00","NPX",61845,23.29,1.48,0.00
"05/28/2014 19:00:00","O H",61846,21.31,-0.50,0.00
"05/28/2014 19:00:00","PJM",61847,23.20,1.40,0.00
"05/28/2014 19:00:00","WEST",61752,21.57,-0.24,0.00
"05/28/2014 19:05:00","CAPITL",61757,22.93,1.05,0.00
"05/28/2014 19:05:00","CENTRL",61754,22.40,0.52,0.00
"05/28/2014 19:05:00","DUNWOD",61760,24.26,2.38,0.00
"05/28/2014 19:05:00","GENESE",61753,21.92,0.04,0.00
"05/28/2014 19:05:00","H Q",61844,21.17,-0.70,0.00
"05/28/2014 19:05:00","HUD VL",61758,24.19,2.32,0.00
"05/28/2014 19:05:00","LONGIL",61762,24.70,2.82,0.00
"05/28/2014 19:05:00","MHK VL",61756,22.36,0.48,0.00
"05/28/2014 19:05:00","MILLWD",61759,24.28,2.41,0.00
"05/28/2014 19:05:00","N.Y.C.",61761,24.39,2.51,0.00
"05/28/2014 19:05:00","NORTH",61755,20.59,-1.29,0.00
"05/28/2014 19:05:00","NPX",61845,23.38,1.51,0.00
"05/28/2014 19:05:00","O H",61846,21.33,-0.55,0.00
"05/28/2014 19:05:00","PJM",61847,23.28,1.40,0.00
"05/28/2014 19:05:00","WEST",61752,21.57,-0.31,0.00
"05/28/2014 19:10:00","CAPITL",61757,22.81,1.02,0.00
"05/28/2014 19:10:00","CENTRL",61754,22.33,0.54,0.00
"05/28/2014 19:10:00","DUNWOD",61760,24.12,2.33,0.00
"05/28/2014 19:10:00","GENESE",61753,21.87,0.09,0.00
"05/28/2014 19:10:00","H Q",61844,21.09,-0.70,0.00
"05/28/2014 19:10:00","HUD VL",61758,24.05,2.27,0.00
"05/28/2014 19:10:00","LONGIL",61762,24.53,2.74,0.00
"05/28/2014 19:10:00","MHK VL",61756,22.26,0.48,0.00
"05/28/2014 19:10:00","MILLWD",61759,24.14,2.35,0.00
"05/28/2014 19:10:00","N.Y.C.",61761,24.22,2.44,0.00
"05/28/2014 19:10:00","NORTH",61755,20.52,-1.26,0.00
"05/28/2014 19:10:00","NPX",61845,23.27,1.48,0.00
"05/28/2014 19:10:00","O H",61846,21.32,-0.46,0.00
"05/28/2014 19:10:00","PJM",61847,23.18,1.40,0.00
"05/28/2014 19:10:00","WEST",61752,21.59,-0.20,0.00
"05/28/2014 19:15:00","CAPITL",61757,22.85,1.05,0.00
"05/28/2014 19:15:00","CENTRL",61754,22.35,0.55,0.00
"05/28/2014 19:15:00","DUNWOD",61760,24.12,2.31,0.00
"05/28/2014 19:15:00","GENESE",61753,21.87,0.07,0.00
"05/28/2014 19:15:00","H Q",61844,21.13,-0.68,0.00
"05/28/2014 19:15:00","HUD VL",61758,24.07,2.27,0.00
"05/28/2014 19:15:00","LONGIL",61762,24.51,2.70,0.00
"05/28/2014 19:15:00","MHK VL",61756,22.29,0.48,0.00
"05/28/2014 19:15:00","MILLWD",61759,24.14,2.33,0.00
"05/28/2014 19:15:00","N.Y.C.",61761,24.25,2.44,0.00
"05/28/2014 19:15:00","NORTH",61755,20.59,-1.22,0.00
"05/28/2014 19:15:00","NPX",61845,23.29,1.48,0.00
"05/28/2014 19:15:00","O H",61846,21.33,-0.48,0.00
"05/28/2014 19:15:00","PJM",61847,23.20,1.40,0.00
"05/28/2014 19:15:00","WEST",61752,21.59,-0.22,0.00
"05/28/2014 19:20:00","CAPITL",61757,23.00,1.05,0.00
"05/28/2014 19:20:00","CENTRL",61754,22.43,0.48,0.00
"05/28/2014 19:20:00","DUNWOD",61760,24.29,2.35,0.00
"05/28/2014 19:20:00","GENESE",61753,21.94,0.00,0.00
"05/28/2014 19:20:00","H Q",61844,21.26,-0.68,0.00
"05/28/2014 19:20:00","HUD VL",61758,24.22,2.28,0.00
"05/28/2014 19:20:00","LONGIL",61762,24.71,2.76,0.00
"05/28/2014 19:20:00","MHK VL",61756,22.43,0.48,0.00
"05/28/2014 19:20:00","MILLWD",61759,24.31,2.37,0.00
"05/28/2014 19:20:00","N.Y.C.",61761,24.42,2.48,0.00
"05/28/2014 19:20:00","NORTH",61755,20.74,-1.21,0.00
"05/28/2014 19:20:00","NPX",61845,23.46,1.51,0.00
"05/28/2014 19:20:00","O H",61846,21.31,-0.64,0.00
"05/28/2014 19:20:00","PJM",61847,23.28,1.34,0.00
"05/28/2014 19:20:00","WEST",61752,21.55,-0.39,0.00
"05/28/2014 19:25:00","CAPITL",61757,22.95,1.05,0.00
"05/28/2014 19:25:00","CENTRL",61754,22.38,0.48,0.00
"05/28/2014 19:25:00","DUNWOD",61760,24.24,2.34,0.00
"05/28/2014 19:25:00","GENESE",61753,21.92,0.02,0.00
"05/28/2014 19:25:00","H Q",61844,21.22,-0.68,0.00
"05/28/2014 19:25:00","HUD VL",61758,24.18,2.28,0.00
"05/28/2014 19:25:00","LONGIL",61762,24.66,2.76,0.00
"05/28/2014 19:25:00","MHK VL",61756,22.38,0.48,0.00
"05/28/2014 19:25:00","MILLWD",61759,24.26,2.37,0.00
"05/28/2014 19:25:00","N.Y.C.",61761,24.35,2.45,0.00
"05/28/2014 19:25:00","NORTH",61755,20.69,-1.20,0.00
"05/28/2014 19:25:00","NPX",61845,23.41,1.51,0.00
"05/28/2014 19:25:00","O H",61846,21.31,-0.59,0.00
"05/28/2014 19:25:00","PJM",61847,23.23,1.34,0.00
"05/28/2014 19:25:00","WEST",61752,21.55,-0.35,0.00
"05/28/2014 19:30:00","CAPITL",61757,22.90,1.05,0.00
"05/28/2014 19:30:00","CENTRL",61754,22.36,0.50,0.00
"05/28/2014 19:30:00","DUNWOD",61760,24.19,2.34,0.00
"05/28/2014 19:30:00","GENESE",61753,21.90,0.04,0.00
"05/28/2014 19:30:00","H Q",61844,21.17,-0.68,0.00
"05/28/2014 19:30:00","HUD VL",61758,24.13,2.27,0.00
"05/28/2014 19:30:00","LONGIL",61762,24.58,2.73,0.00
"05/28/2014 19:30:00","MHK VL",61756,22.33,0.48,0.00
"05/28/2014 19:30:00","MILLWD",61759,24.21,2.36,0.00
"05/28/2014 19:30:00","N.Y.C.",61761,24.30,2.45,0.00
"05/28/2014 19:30:00","NORTH",61755,20.65,-1.20,0.00
"05/28/2014 19:30:00","NPX",61845,23.34,1.49,0.00
"05/28/2014 19:30:00","O H",61846,21.31,-0.55,0.00
"05/28/2014 19:30:00","PJM",61847,23.21,1.36,0.00
"05/28/2014 19:30:00","WEST",61752,21.57,-0.28,0.00
"05/28/2014 19:35:00","CAPITL",61757,22.85,1.05,0.00
"05/28/2014 19:35:00","CENTRL",61754,22.31,0.50,0.00
"05/28/2014 19:35:00","DUNWOD",61760,24.12,2.31,0.00
"05/28/2014 19:35:00","GENESE",61753,21.87,0.07,0.00
"05/28/2014 19:35:00","H Q",61844,21.13,-0.68,0.00
"05/28/2014 19:35:00","HUD VL",61758,24.07,2.27,0.00
"05/28/2014 19:35:00","LONGIL",61762,24.53,2.73,0.00
"05/28/2014 19:35:00","MHK VL",61756,22.29,0.48,0.00
"05/28/2014 19:35:00","MILLWD",61759,24.14,2.33,0.00
"05/28/2014 19:35:00","N.Y.C.",61761,24.25,2.44,0.00
"05/28/2014 19:35:00","NORTH",61755,20.59,-1.22,0.00
"05/28/2014 19:35:00","NPX",61845,23.29,1.48,0.00
"05/28/2014 19:35:00","O H",61846,21.28,-0.52,0.00
"05/28/2014 19:35:00","PJM",61847,23.16,1.35,0.00
"05/28/2014 19:35:00","WEST",61752,21.55,-0.26,0.00
"05/28/2014 19:40:00","CAPITL",61757,22.85,1.05,0.00
"05/28/2014 19:40:00","CENTRL",61754,22.31,0.50,0.00
"05/28/2014 19:40:00","DUNWOD",61760,24.14,2.33,0.00
"05/28/2014 19:40:00","GENESE",61753,21.89,0.09,0.00
"05/28/2014 19:40:00","H Q",61844,21.13,-0.68,0.00
"05/28/2014 19:40:00","HUD VL",61758,24.07,2.27,0.00
"05/28/2014 19:40:00","LONGIL",61762,24.53,2.73,0.00
"05/28/2014 19:40:00","MHK VL",61756,22.29,0.48,0.00
"05/28/2014 19:40:00","MILLWD",61759,24.16,2.36,0.00
"05/28/2014 19:40:00","N.Y.C.",61761,24.27,2.46,0.00
"05/28/2014 19:40:00","NORTH",61755,20.56,-1.24,0.00
"05/28/2014 19:40:00","NPX",61845,23.31,1.50,0.00
"05/28/2014 19:40:00","O H",61846,21.28,-0.52,0.00
"05/28/2014 19:40:00","PJM",61847,23.16,1.35,0.00
"05/28/2014 19:40:00","WEST",61752,21.55,-0.26,0.00
"05/28/2014 19:45:00","CAPITL",61757,22.85,1.05,0.00
"05/28/2014 19:45:00","CENTRL",61754,22.31,0.50,0.00
"05/28/2014 19:45:00","DUNWOD",61760,24.12,2.31,0.00
"05/28/2014 19:45:00","GENESE",61753,21.87,0.07,0.00
"05/28/2014 19:45:00","H Q",61844,21.13,-0.68,0.00
"05/28/2014 19:45:00","HUD VL",61758,24.07,2.27,0.00
"05/28/2014 19:45:00","LONGIL",61762,24.53,2.73,0.00
"05/28/2014 19:45:00","MHK VL",61756,22.29,0.48,0.00
"05/28/2014 19:45:00","MILLWD",61759,24.14,2.33,0.00
"05/28/2014 19:45:00","N.Y.C.",61761,24.25,2.44,0.00
"05/28/2014 19:45:00","NORTH",61755,20.59,-1.22,0.00
"05/28/2014 19:45:00","NPX",61845,23.31,1.50,0.00
"05/28/2014 19:45:00","O H",61846,21.28,-0.52,0.00
"05/28/2014 19:45:00","PJM",61847,23.16,1.35,0.00
"05/28/2014 19:45:00","WEST",61752,21.55,-0.26,0.00
"05/28/2014 19:50:00","CAPITL",61757,22.81,1.04,0.00
"05/28/2014 19:50:00","CENTRL",61754,22.26,0.50,0.00
"05/28/2014 19:50:00","DUNWOD",61760,24.05,2.28,0.00
"05/28/2014 19:50:00","GENESE",61753,21.85,0.09,0.00
"05/28/2014 19:50:00","H Q",61844,21.11,-0.65,0.00
"05/28/2014 19:50:00","HUD VL",61758,24.00,2.24,0.00
"05/28/2014 19:50:00","LONGIL",61762,24.48,2.72,0.00
"05/28/2014 19:50:00","MHK VL",61756,22.24,0.48,0.00
"05/28/2014 19:50:00","MILLWD",61759,24.07,2.31,0.00
"05/28/2014 19:50:00","N.Y.C.",61761,24.18,2.42,0.00
"05/28/2014 19:50:00","NORTH",61755,20.57,-1.20,0.00
"05/28/2014 19:50:00","NPX",61845,23.24,1.48,0.00
"05/28/2014 19:50:00","O H",61846,21.28,-0.48,0.00
"05/28/2014 19:50:00","PJM",61847,23.09,1.33,0.00
"05/28/2014 19:50:00","WEST",61752,21.54,-0.22,0.00
"05/28/2014 19:55:00","CAPITL",61757,22.92,1.07,0.00
"05/28/2014 19:55:00","CENTRL",61754,22.33,0.48,0.00
"05/28/2014 19:55:00","DUNWOD",61760,24.19,2.34,0.00
"05/28/2014 19:55:00","GENESE",61753,21.90,0.04,0.00
"05/28/2014 19:55:00","H Q",61844,21.17,-0.68,0.00
"05/28/2014 19:55:00","HUD VL",61758,24.13,2.27,0.00
"05/28/2014 19:55:00","LONGIL",61762,24.58,2.73,0.00
"05/28/2014 19:55:00","MHK VL",61756,22.31,0.46,0.00
"05/28/2014 19:55:00","MILLWD",61759,24.21,2.36,0.00
"05/28/2014 19:55:00","N.Y.C.",61761,24.30,2.45,0.00
"05/28/2014 19:55:00","NORTH",61755,20.65,-1.20,0.00
"05/28/2014 19:55:00","NPX",61845,23.36,1.51,0.00
"05/28/2014 19:55:00","O H",61846,21.28,-0.57,0.00
"05/28/2014 19:55:00","PJM",61847,23.19,1.33,0.00
"05/28/2014 19:55:00","WEST",61752,21.55,-0.31,0.00
"05/28/2014 20:00:00","CAPITL",61757,23.59,1.10,0.00
"05/28/2014 20:00:00","CENTRL",61754,22.96,0.47,0.00
"05/28/2014 20:00:00","DUNWOD",61760,24.85,2.36,0.00
"05/28/2014 20:00:00","GENESE",61753,22.47,-0.02,0.00
"05/28/2014 20:00:00","H Q",61844,21.81,-0.67,0.00
"05/28/2014 20:00:00","HUD VL",61758,24.81,2.32,0.00
"05/28/2014 20:00:00","LONGIL",61762,25.30,2.81,0.00
"05/28/2014 20:00:00","MHK VL",61756,22.96,0.47,0.00
"05/28/2014 20:00:00","MILLWD",61759,24.87,2.38,0.00
"05/28/2014 20:00:00","N.Y.C.",61761,24.96,2.47,0.00
"05/28/2014 20:00:00","NORTH",61755,21.27,-1.21,0.00
"05/28/2014 20:00:00","NPX",61845,24.02,1.53,0.00
"05/28/2014 20:00:00","O H",61846,21.77,-0.72,0.00
"05/28/2014 20:00:00","PJM",61847,23.81,1.33,0.00
"05/28/2014 20:00:00","WEST",61752,22.02,-0.47,0.00
"05/28/2014 20:05:00","CAPITL",61757,24.78,1.11,0.00
"05/28/2014 20:05:00","CENTRL",61754,24.19,0.52,0.00
"05/28/2014 20:05:00","DUNWOD",61760,26.06,2.39,0.00
"05/28/2014 20:05:00","GENESE",61753,23.67,0.00,0.00
"05/28/2014 20:05:00","H Q",61844,23.01,-0.66,0.00
"05/28/2014 20:05:00","HUD VL",61758,26.01,2.34,0.00
"05/28/2014 20:05:00","LONGIL",61762,26.58,2.91,0.00
"05/28/2014 20:05:00","MHK VL",61756,24.17,0.50,0.00
"05/28/2014 20:05:00","MILLWD",61759,26.08,2.42,0.00
"05/28/2014 20:05:00","N.Y.C.",61761,26.13,2.46,0.00
"05/28/2014 20:05:00","NORTH",61755,22.44,-1.23,0.00
"05/28/2014 20:05:00","NPX",61845,25.23,1.56,0.00
"05/28/2014 20:05:00","O H",61846,22.96,-0.71,0.00
"05/28/2014 20:05:00","PJM",61847,25.02,1.35,0.00
"05/28/2014 20:05:00","WEST",61752,23.22,-0.45,0.00
"05/28/2014 20:10:00","CAPITL",61757,24.68,1.11,0.00
"05/28/2014 20:10:00","CENTRL",61754,24.11,0.54,0.00
"05/28/2014 20:10:00","DUNWOD",61760,25.95,2.38,0.00
"05/28/2014 20:10:00","GENESE",61753,23.62,0.05,0.00
"05/28/2014 20:10:00","H Q",61844,22.89,-0.68,0.00
"05/28/2014 20:10:00","HUD VL",61758,25.93,2.36,0.00
"05/28/2014 20:10:00","LONGIL",61762,26.47,2.90,0.00
"05/28/2014 20:10:00","MHK VL",61756,24.07,0.50,0.00
"05/28/2014 20:10:00","MILLWD",61759,26.00,2.43,0.00
"05/28/2014 20:10:00","N.Y.C.",61761,26.05,2.47,0.00
"05/28/2014 20:10:00","NORTH",61755,22.28,-1.30,0.00
"05/28/2014 20:10:00","NPX",61845,25.10,1.53,0.00
"05/28/2014 20:10:00","O H",61846,22.96,-0.61,0.00
"05/28/2014 20:10:00","PJM",61847,24.96,1.39,0.00
"05/28/2014 20:10:00","WEST",61752,23.22,-0.35,0.00
"05/28/2014 20:15:00","CAPITL",61757,24.53,1.12,0.00
"05/28/2014 20:15:00","CENTRL",61754,23.90,0.49,0.00
"05/28/2014 20:15:00","DUNWOD",61760,25.77,2.36,0.00
"05/28/2014 20:15:00","GENESE",61753,23.43,0.02,0.00
"05/28/2014 20:15:00","H Q",61844,22.72,-0.68,0.00
"05/28/2014 20:15:00","HUD VL",61758,25.74,2.34,0.00
"05/28/2014 20:15:00","LONGIL",61762,26.23,2.83,0.00
"05/28/2014 20:15:00","MHK VL",61756,23.90,0.49,0.00
"05/28/2014 20:15:00","MILLWD",61759,25.81,2.41,0.00
"05/28/2014 20:15:00","N.Y.C.",61761,25.91,2.51,0.00
"05/28/2014 20:15:00","NORTH",61755,22.12,-1.29,0.00
"05/28/2014 20:15:00","NPX",61845,24.97,1.57,0.00
"05/28/2014 20:15:00","O H",61846,22.72,-0.68,0.00
"05/28/2014 20:15:00","PJM",61847,24.71,1.31,0.00
"05/28/2014 20:15:00","WEST",61752,22.98,-0.42,0.00
"05/28/2014 20:20:00","CAPITL",61757,24.76,1.16,0.00
"05/28/2014 20:20:00","CENTRL",61754,24.05,0.45,0.00
"05/28/2014 20:20:00","DUNWOD",61760,26.03,2.43,0.00
"05/28/2014 20:20:00","GENESE",61753,23.55,-0.05,0.00
"05/28/2014 20:20:00","H Q",61844,22.91,-0.69,0.00
"05/28/2014 20:20:00","HUD VL",61758,26.01,2.41,0.00
"05/28/2014 20:20:00","LONGIL",61762,26.50,2.90,0.00
"05/28/2014 20:20:00","MHK VL",61756,24.10,0.50,0.00
"05/28/2014 20:20:00","MILLWD",61759,26.08,2.48,0.00
"05/28/2014 20:20:00","N.Y.C.",61761,26.17,2.57,0.00
"05/28/2014 20:20:00","NORTH",61755,22.30,-1.30,0.00
"05/28/2014 20:20:00","NPX",61845,25.21,1.61,0.00
"05/28/2014 20:20:00","O H",61846,22.77,-0.83,0.00
"05/28/2014 20:20:00","PJM",61847,24.90,1.30,0.00
"05/28/2014 20:20:00","WEST",61752,23.01,-0.59,0.00
"05/28/2014 20:25:00","CAPITL",61757,24.92,1.12,0.00
"05/28/2014 20:25:00","CENTRL",61754,24.30,0.50,0.00
"05/28/2014 20:25:00","DUNWOD",61760,26.23,2.43,0.00
"05/28/2014 20:25:00","GENESE",61753,23.82,0.02,0.00
"05/28/2014 20:25:00","H Q",61844,23.11,-0.69,0.00
"05/28/2014 20:25:00","HUD VL",61758,26.20,2.40,0.00
"05/28/2014 20:25:00","LONGIL",61762,26.70,2.90,0.00
"05/28/2014 20:25:00","MHK VL",61756,24.32,0.52,0.00
"05/28/2014 20:25:00","MILLWD",61759,26.27,2.47,0.00
"05/28/2014 20:25:00","N.Y.C.",61761,26.37,2.57,0.00
"05/28/2014 20:25:00","NORTH",61755,22.49,-1.31,0.00
"05/28/2014 20:25:00","NPX",61845,25.37,1.57,0.00
"05/28/2014 20:25:00","O H",61846,23.11,-0.69,0.00
"05/28/2014 20:25:00","PJM",61847,25.15,1.36,0.00
"05/28/2014 20:25:00","WEST",61752,23.37,-0.43,0.00
"05/28/2014 20:30:00","CAPITL",61757,24.92,1.10,0.00
"05/28/2014 20:30:00","CENTRL",61754,24.37,0.55,0.00
"05/28/2014 20:30:00","DUNWOD",61760,26.25,2.43,0.00
"05/28/2014 20:30:00","GENESE",61753,23.89,0.07,0.00
"05/28/2014 20:30:00","H Q",61844,23.11,-0.71,0.00
"05/28/2014 20:30:00","HUD VL",61758,26.22,2.40,0.00
"05/28/2014 20:30:00","LONGIL",61762,26.72,2.90,0.00
"05/28/2014 20:30:00","MHK VL",61756,24.34,0.52,0.00
"05/28/2014 20:30:00","MILLWD",61759,26.30,2.48,0.00
"05/28/2014 20:30:00","N.Y.C.",61761,26.39,2.57,0.00
"05/28/2014 20:30:00","NORTH",61755,22.49,-1.33,0.00
"05/28/2014 20:30:00","NPX",61845,25.37,1.55,0.00
"05/28/2014 20:30:00","O H",61846,23.20,-0.62,0.00
"05/28/2014 20:30:00","PJM",61847,25.22,1.41,0.00
"05/28/2014 20:30:00","WEST",61752,23.46,-0.36,0.00
"05/28/2014 20:35:00","CAPITL",61757,25.32,1.16,0.00
"05/28/2014 20:35:00","CENTRL",61754,24.67,0.51,0.00
"05/28/2014 20:35:00","DUNWOD",61760,26.65,2.49,0.00
"05/28/2014 20:35:00","GENESE",61753,24.16,0.00,0.00
"05/28/2014 20:35:00","H Q",61844,23.44,-0.72,0.00
"05/28/2014 20:35:00","HUD VL",61758,26.62,2.47,0.00
"05/28/2014 20:35:00","LONGIL",61762,27.20,3.04,0.00
"05/28/2014 20:35:00","MHK VL",61756,24.69,0.53,0.00
"05/28/2014 20:35:00","MILLWD",61759,26.70,2.54,0.00
"05/28/2014 20:35:00","N.Y.C.",61761,26.77,2.61,0.00
"05/28/2014 20:35:00","NORTH",61755,22.81,-1.35,0.00
"05/28/2014 20:35:00","NPX",61845,25.75,1.59,0.00
"05/28/2014 20:35:00","O H",61846,23.36,-0.80,0.00
"05/28/2014 20:35:00","PJM",61847,25.51,1.35,0.00
"05/28/2014 20:35:00","WEST",61752,23.63,-0.53,0.00
"05/28/2014 20:40:00","CAPITL",61757,28.53,1.28,0.00
"05/28/2014 20:40:00","CENTRL",61754,27.88,0.63,0.00
"05/28/2014 20:40:00","DUNWOD",61760,30.03,2.78,0.00
"05/28/2014 20:40:00","GENESE",61753,27.28,0.03,0.00
"05/28/2014 20:40:00","H Q",61844,26.44,-0.82,0.00
"05/28/2014 20:40:00","HUD VL",61758,30.00,2.75,0.00
"05/28/2014 20:40:00","LONGIL",61762,30.66,3.41,0.00
"05/28/2014 20:40:00","MHK VL",61756,27.85,0.60,0.00
"05/28/2014 20:40:00","MILLWD",61759,30.09,2.83,0.00
"05/28/2014 20:40:00","N.Y.C.",61761,30.17,2.92,0.00
"05/28/2014 20:40:00","NORTH",61755,25.73,-1.53,0.00
"05/28/2014 20:40:00","NPX",61845,29.05,1.80,0.00
"05/28/2014 20:40:00","O H",61846,26.41,-0.85,0.00
"05/28/2014 20:40:00","PJM",61847,28.81,1.55,0.00
"05/28/2014 20:40:00","WEST",61752,26.71,-0.54,0.00
"05/28/2014 20:45:00","CAPITL",61757,28.75,1.29,0.00
"05/28/2014 20:45:00","CENTRL",61754,28.06,0.60,0.00
"05/28/2014 20:45:00","DUNWOD",61760,30.31,2.86,0.00
"05/28/2014 20:45:00","GENESE",61753,27.40,-0.05,0.00
"05/28/2014 20:45:00","H Q",61844,26.63,-0.82,0.00
"05/28/2014 20:45:00","HUD VL",61758,30.26,2.80,0.00
"05/28/2014 20:45:00","LONGIL",61762,30.92,3.46,0.00
"05/28/2014 20:45:00","MHK VL",61756,28.06,0.60,0.00
"05/28/2014 20:45:00","MILLWD",61759,30.34,2.88,0.00
"05/28/2014 20:45:00","N.Y.C.",61761,30.45,2.99,0.00
"05/28/2014 20:45:00","NORTH",61755,25.92,-1.54,0.00
"05/28/2014 20:45:00","NPX",61845,29.27,1.81,0.00
"05/28/2014 20:45:00","O H",61846,26.44,-1.02,0.00
"05/28/2014 20:45:00","PJM",61847,28.99,1.54,0.00
"05/28/2014 20:45:00","WEST",61752,26.74,-0.71,0.00
"05/28/2014 20:50:00","CAPITL",61757,25.79,1.18,0.00
"05/28/2014 20:50:00","CENTRL",61754,25.07,0.47,0.00
"05/28/2014 20:50:00","DUNWOD",61760,27.16,2.56,0.00
"05/28/2014 20:50:00","GENESE",61753,24.48,-0.12,0.00
"05/28/2014 20:50:00","H Q",61844,23.89,-0.71,0.00
"05/28/2014 20:50:00","HUD VL",61758,27.14,2.53,0.00
"05/28/2014 20:50:00","LONGIL",61762,27.76,3.15,0.00
"05/28/2014 20:50:00","MHK VL",61756,25.15,0.54,0.00
"05/28/2014 20:50:00","MILLWD",61759,27.21,2.61,0.00
"05/28/2014 20:50:00","N.Y.C.",61761,27.31,2.71,0.00
"05/28/2014 20:50:00","NORTH",61755,23.28,-1.33,0.00
"05/28/2014 20:50:00","NPX",61845,26.25,1.65,0.00
"05/28/2014 20:50:00","O H",61846,23.55,-1.06,0.00
"05/28/2014 20:50:00","PJM",61847,25.91,1.30,0.00
"05/28/2014 20:50:00","WEST",61752,23.79,-0.81,0.00
"05/28/2014 20:55:00","CAPITL",61757,24.87,1.12,0.00
"05/28/2014 20:55:00","CENTRL",61754,24.25,0.50,0.00
"05/28/2014 20:55:00","DUNWOD",61760,26.22,2.47,0.00
"05/28/2014 20:55:00","GENESE",61753,23.73,-0.02,0.00
