"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2014 17:55:00","MILLWD",61759,25.92,2.21,0.00
"05/24/2014 17:55:00","N.Y.C.",61761,28.43,2.33,-2.40
"05/24/2014 17:55:00","NORTH",61755,22.91,-0.81,0.00
"05/24/2014 17:55:00","NPX",61845,25.11,1.40,0.00
"05/24/2014 17:55:00","O H",61846,21.89,-1.83,0.00
"05/24/2014 17:55:00","PJM",61847,24.54,0.83,0.00
"05/24/2014 17:55:00","WEST",61752,21.96,-1.75,0.00
"05/24/2014 18:00:00","CAPITL",61757,24.73,0.97,0.00
"05/24/2014 18:00:00","CENTRL",61754,24.02,0.26,0.00
"05/24/2014 18:00:00","DUNWOD",61760,25.89,2.14,0.00
"05/24/2014 18:00:00","GENESE",61753,23.75,0.00,0.00
"05/24/2014 18:00:00","H Q",61844,23.37,-0.38,0.00
"05/24/2014 18:00:00","HUD VL",61758,25.91,2.16,0.00
"05/24/2014 18:00:00","LONGIL",61762,26.15,2.40,0.00
"05/24/2014 18:00:00","MHK VL",61756,24.25,0.50,0.00
"05/24/2014 18:00:00","MILLWD",61759,25.91,2.16,0.00
"05/24/2014 18:00:00","N.Y.C.",61761,28.43,2.28,-2.40
"05/24/2014 18:00:00","NORTH",61755,22.95,-0.81,0.00
"05/24/2014 18:00:00","NPX",61845,25.13,1.38,0.00
"05/24/2014 18:00:00","O H",61846,22.09,-1.66,0.00
"05/24/2014 18:00:00","PJM",61847,24.61,0.85,0.00
"05/24/2014 18:00:00","WEST",61752,22.16,-1.59,0.00
"05/24/2014 18:05:00","CAPITL",61757,25.19,1.02,0.00
"05/24/2014 18:05:00","CENTRL",61754,24.39,0.22,0.00
"05/24/2014 18:05:00","DUNWOD",61760,26.38,2.20,0.00
"05/24/2014 18:05:00","GENESE",61753,24.10,-0.07,0.00
"05/24/2014 18:05:00","H Q",61844,23.79,-0.39,0.00
"05/24/2014 18:05:00","HUD VL",61758,26.40,2.22,0.00
"05/24/2014 18:05:00","LONGIL",61762,26.64,2.47,0.00
"05/24/2014 18:05:00","MHK VL",61756,24.68,0.51,0.00
"05/24/2014 18:05:00","MILLWD",61759,26.40,2.22,0.00
"05/24/2014 18:05:00","N.Y.C.",61761,28.82,2.32,-2.33
"05/24/2014 18:05:00","NORTH",61755,23.35,-0.82,0.00
"05/24/2014 18:05:00","NPX",61845,25.63,1.45,0.00
"05/24/2014 18:05:00","O H",61846,22.34,-1.84,0.00
"05/24/2014 18:05:00","PJM",61847,25.00,0.82,0.00
"05/24/2014 18:05:00","WEST",61752,22.41,-1.76,0.00
"05/24/2014 18:10:00","CAPITL",61757,25.36,1.02,0.00
"05/24/2014 18:10:00","CENTRL",61754,24.55,0.22,0.00
"05/24/2014 18:10:00","DUNWOD",61760,26.55,2.21,0.00
"05/24/2014 18:10:00","GENESE",61753,24.19,-0.15,0.00
"05/24/2014 18:10:00","H Q",61844,23.95,-0.39,0.00
"05/24/2014 18:10:00","HUD VL",61758,26.57,2.24,0.00
"05/24/2014 18:10:00","LONGIL",61762,26.84,2.51,0.00
"05/24/2014 18:10:00","MHK VL",61756,24.85,0.51,0.00
"05/24/2014 18:10:00","MILLWD",61759,26.57,2.24,0.00
"05/24/2014 18:10:00","N.Y.C.",61761,28.97,2.34,-2.30
"05/24/2014 18:10:00","NORTH",61755,23.53,-0.80,0.00
"05/24/2014 18:10:00","NPX",61845,25.80,1.46,0.00
"05/24/2014 18:10:00","O H",61846,22.37,-1.97,0.00
"05/24/2014 18:10:00","PJM",61847,25.14,0.80,0.00
"05/24/2014 18:10:00","WEST",61752,22.41,-1.92,0.00
"05/24/2014 18:15:00","CAPITL",61757,25.19,1.02,0.00
"05/24/2014 18:15:00","CENTRL",61754,24.42,0.24,0.00
"05/24/2014 18:15:00","DUNWOD",61760,26.35,2.18,0.00
"05/24/2014 18:15:00","GENESE",61753,24.10,-0.07,0.00
"05/24/2014 18:15:00","H Q",61844,23.79,-0.39,0.00
"05/24/2014 18:15:00","HUD VL",61758,26.40,2.22,0.00
"05/24/2014 18:15:00","LONGIL",61762,26.64,2.47,0.00
"05/24/2014 18:15:00","MHK VL",61756,24.71,0.53,0.00
"05/24/2014 18:15:00","MILLWD",61759,26.40,2.22,0.00
"05/24/2014 18:15:00","N.Y.C.",61761,28.84,2.32,-2.35
"05/24/2014 18:15:00","NORTH",61755,23.35,-0.82,0.00
"05/24/2014 18:15:00","NPX",61845,25.60,1.43,0.00
"05/24/2014 18:15:00","O H",61846,22.36,-1.81,0.00
"05/24/2014 18:15:00","PJM",61847,25.00,0.82,0.00
"05/24/2014 18:15:00","WEST",61752,22.43,-1.74,0.00
"05/24/2014 18:20:00","CAPITL",61757,25.01,0.96,0.00
"05/24/2014 18:20:00","CENTRL",61754,24.31,0.26,0.00
"05/24/2014 18:20:00","DUNWOD",61760,26.21,2.16,0.00
"05/24/2014 18:20:00","GENESE",61753,24.04,0.00,0.00
"05/24/2014 18:20:00","H Q",61844,23.66,-0.39,0.00
"05/24/2014 18:20:00","HUD VL",61758,26.23,2.19,0.00
"05/24/2014 18:20:00","LONGIL",61762,26.47,2.43,0.00
"05/24/2014 18:20:00","MHK VL",61756,24.60,0.55,0.00
"05/24/2014 18:20:00","MILLWD",61759,26.23,2.19,0.00
"05/24/2014 18:20:00","N.Y.C.",61761,28.70,2.29,-2.37
"05/24/2014 18:20:00","NORTH",61755,23.23,-0.82,0.00
"05/24/2014 18:20:00","NPX",61845,25.44,1.39,0.00
"05/24/2014 18:20:00","O H",61846,22.34,-1.71,0.00
"05/24/2014 18:20:00","PJM",61847,24.88,0.84,0.00
"05/24/2014 18:20:00","WEST",61752,22.43,-1.61,0.00
"05/24/2014 18:25:00","CAPITL",61757,25.03,0.96,0.00
"05/24/2014 18:25:00","CENTRL",61754,24.36,0.29,0.00
"05/24/2014 18:25:00","DUNWOD",61760,26.21,2.14,0.00
"05/24/2014 18:25:00","GENESE",61753,24.05,-0.02,0.00
"05/24/2014 18:25:00","H Q",61844,23.68,-0.39,0.00
"05/24/2014 18:25:00","HUD VL",61758,26.26,2.19,0.00
"05/24/2014 18:25:00","LONGIL",61762,26.48,2.41,0.00
"05/24/2014 18:25:00","MHK VL",61756,24.62,0.55,0.00
"05/24/2014 18:25:00","MILLWD",61759,26.24,2.17,0.00
"05/24/2014 18:25:00","N.Y.C.",61761,28.73,2.29,-2.37
"05/24/2014 18:25:00","NORTH",61755,23.25,-0.82,0.00
"05/24/2014 18:25:00","NPX",61845,25.47,1.40,0.00
"05/24/2014 18:25:00","O H",61846,22.36,-1.71,0.00
"05/24/2014 18:25:00","PJM",61847,24.91,0.84,0.00
"05/24/2014 18:25:00","WEST",61752,22.43,-1.64,0.00
"05/24/2014 18:30:00","CAPITL",61757,25.22,0.99,0.00
"05/24/2014 18:30:00","CENTRL",61754,24.50,0.27,0.00
"05/24/2014 18:30:00","DUNWOD",61760,26.46,2.23,0.00
"05/24/2014 18:30:00","GENESE",61753,24.13,-0.10,0.00
"05/24/2014 18:30:00","H Q",61844,23.82,-0.41,0.00
"05/24/2014 18:30:00","HUD VL",61758,26.48,2.25,0.00
"05/24/2014 18:30:00","LONGIL",61762,26.72,2.50,0.00
"05/24/2014 18:30:00","MHK VL",61756,24.79,0.56,0.00
"05/24/2014 18:30:00","MILLWD",61759,26.48,2.25,0.00
"05/24/2014 18:30:00","N.Y.C.",61761,28.91,2.35,-2.33
"05/24/2014 18:30:00","NORTH",61755,23.38,-0.85,0.00
"05/24/2014 18:30:00","NPX",61845,25.68,1.45,0.00
"05/24/2014 18:30:00","O H",61846,22.39,-1.84,0.00
"05/24/2014 18:30:00","PJM",61847,25.08,0.85,0.00
"05/24/2014 18:30:00","WEST",61752,22.46,-1.77,0.00
"05/24/2014 18:35:00","CAPITL",61757,25.23,0.97,0.00
"05/24/2014 18:35:00","CENTRL",61754,24.52,0.27,0.00
"05/24/2014 18:35:00","DUNWOD",61760,26.41,2.16,0.00
"05/24/2014 18:35:00","GENESE",61753,24.16,-0.10,0.00
"05/24/2014 18:35:00","H Q",61844,23.87,-0.39,0.00
"05/24/2014 18:35:00","HUD VL",61758,26.44,2.18,0.00
"05/24/2014 18:35:00","LONGIL",61762,26.70,2.45,0.00
"05/24/2014 18:35:00","MHK VL",61756,24.81,0.56,0.00
"05/24/2014 18:35:00","MILLWD",61759,26.44,2.18,0.00
"05/24/2014 18:35:00","N.Y.C.",61761,28.90,2.31,-2.34
"05/24/2014 18:35:00","NORTH",61755,23.48,-0.78,0.00
"05/24/2014 18:35:00","NPX",61845,25.66,1.41,0.00
"05/24/2014 18:35:00","O H",61846,22.39,-1.87,0.00
"05/24/2014 18:35:00","PJM",61847,25.08,0.83,0.00
"05/24/2014 18:35:00","WEST",61752,22.46,-1.79,0.00
"05/24/2014 18:40:00","CAPITL",61757,25.17,0.99,0.00
"05/24/2014 18:40:00","CENTRL",61754,24.39,0.22,0.00
"05/24/2014 18:40:00","DUNWOD",61760,26.35,2.18,0.00
"05/24/2014 18:40:00","GENESE",61753,24.10,-0.07,0.00
"05/24/2014 18:40:00","H Q",61844,23.79,-0.39,0.00
"05/24/2014 18:40:00","HUD VL",61758,26.38,2.20,0.00
"05/24/2014 18:40:00","LONGIL",61762,26.64,2.47,0.00
"05/24/2014 18:40:00","MHK VL",61756,24.71,0.53,0.00
"05/24/2014 18:40:00","MILLWD",61759,26.38,2.20,0.00
"05/24/2014 18:40:00","N.Y.C.",61761,28.84,2.32,-2.35
"05/24/2014 18:40:00","NORTH",61755,23.38,-0.80,0.00
"05/24/2014 18:40:00","NPX",61845,25.60,1.43,0.00
"05/24/2014 18:40:00","O H",61846,22.36,-1.81,0.00
"05/24/2014 18:40:00","PJM",61847,24.97,0.80,0.00
"05/24/2014 18:40:00","WEST",61752,22.43,-1.74,0.00
"05/24/2014 18:45:00","CAPITL",61757,25.22,0.99,0.00
"05/24/2014 18:45:00","CENTRL",61754,24.45,0.22,0.00
"05/24/2014 18:45:00","DUNWOD",61760,26.41,2.18,0.00
"05/24/2014 18:45:00","GENESE",61753,24.13,-0.10,0.00
"05/24/2014 18:45:00","H Q",61844,23.87,-0.36,0.00
"05/24/2014 18:45:00","HUD VL",61758,26.43,2.20,0.00
"05/24/2014 18:45:00","LONGIL",61762,26.70,2.47,0.00
"05/24/2014 18:45:00","MHK VL",61756,24.79,0.56,0.00
"05/24/2014 18:45:00","MILLWD",61759,26.43,2.20,0.00
"05/24/2014 18:45:00","N.Y.C.",61761,28.89,2.33,-2.34
"05/24/2014 18:45:00","NORTH",61755,23.45,-0.78,0.00
"05/24/2014 18:45:00","NPX",61845,25.66,1.43,0.00
"05/24/2014 18:45:00","O H",61846,22.36,-1.87,0.00
"05/24/2014 18:45:00","PJM",61847,25.03,0.80,0.00
"05/24/2014 18:45:00","WEST",61752,22.44,-1.79,0.00
"05/24/2014 18:50:00","CAPITL",61757,25.01,0.96,0.00
"05/24/2014 18:50:00","CENTRL",61754,24.28,0.24,0.00
"05/24/2014 18:50:00","DUNWOD",61760,26.18,2.14,0.00
"05/24/2014 18:50:00","GENESE",61753,24.02,-0.02,0.00
"05/24/2014 18:50:00","H Q",61844,23.68,-0.36,0.00
"05/24/2014 18:50:00","HUD VL",61758,26.21,2.16,0.00
"05/24/2014 18:50:00","LONGIL",61762,26.42,2.38,0.00
"05/24/2014 18:50:00","MHK VL",61756,24.57,0.53,0.00
"05/24/2014 18:50:00","MILLWD",61759,26.21,2.16,0.00
"05/24/2014 18:50:00","N.Y.C.",61761,28.68,2.26,-2.37
"05/24/2014 18:50:00","NORTH",61755,23.27,-0.77,0.00
"05/24/2014 18:50:00","NPX",61845,25.44,1.39,0.00
"05/24/2014 18:50:00","O H",61846,22.31,-1.73,0.00
"05/24/2014 18:50:00","PJM",61847,24.86,0.82,0.00
"05/24/2014 18:50:00","WEST",61752,22.43,-1.61,0.00
"05/24/2014 18:55:00","CAPITL",61757,25.09,0.97,0.00
"05/24/2014 18:55:00","CENTRL",61754,24.34,0.22,0.00
"05/24/2014 18:55:00","DUNWOD",61760,26.29,2.17,0.00
"05/24/2014 18:55:00","GENESE",61753,24.05,-0.07,0.00
"05/24/2014 18:55:00","H Q",61844,23.76,-0.36,0.00
"05/24/2014 18:55:00","HUD VL",61758,26.32,2.19,0.00
"05/24/2014 18:55:00","LONGIL",61762,26.58,2.46,0.00
"05/24/2014 18:55:00","MHK VL",61756,24.63,0.51,0.00
"05/24/2014 18:55:00","MILLWD",61759,26.32,2.19,0.00
"05/24/2014 18:55:00","N.Y.C.",61761,28.79,2.32,-2.35
"05/24/2014 18:55:00","NORTH",61755,23.35,-0.77,0.00
"05/24/2014 18:55:00","NPX",61845,25.52,1.40,0.00
"05/24/2014 18:55:00","O H",61846,22.34,-1.78,0.00
"05/24/2014 18:55:00","PJM",61847,24.92,0.79,0.00
"05/24/2014 18:55:00","WEST",61752,22.43,-1.69,0.00
"05/24/2014 19:00:00","CAPITL",61757,24.14,0.97,0.00
"05/24/2014 19:00:00","CENTRL",61754,23.30,0.14,0.00
"05/24/2014 19:00:00","DUNWOD",61760,25.29,2.13,0.00
"05/24/2014 19:00:00","GENESE",61753,22.95,-0.21,0.00
"05/24/2014 19:00:00","H Q",61844,22.82,-0.35,0.00
"05/24/2014 19:00:00","HUD VL",61758,25.29,2.13,0.00
"05/24/2014 19:00:00","LONGIL",61762,25.48,2.32,0.00
"05/24/2014 19:00:00","MHK VL",61756,23.63,0.46,0.00
"05/24/2014 19:00:00","MILLWD",61759,25.32,2.15,0.00
"05/24/2014 19:00:00","N.Y.C.",61761,27.95,2.29,-2.50
"05/24/2014 19:00:00","NORTH",61755,22.45,-0.72,0.00
"05/24/2014 19:00:00","NPX",61845,24.55,1.39,0.00
"05/24/2014 19:00:00","O H",61846,21.17,-1.99,0.00
"05/24/2014 19:00:00","PJM",61847,23.88,0.72,0.00
"05/24/2014 19:00:00","WEST",61752,21.24,-1.92,0.00
"05/24/2014 19:05:00","CAPITL",61757,23.16,0.93,0.00
"05/24/2014 19:05:00","CENTRL",61754,22.36,0.13,0.00
"05/24/2014 19:05:00","DUNWOD",61760,24.27,2.04,0.00
"05/24/2014 19:05:00","GENESE",61753,22.04,-0.18,0.00
"05/24/2014 19:05:00","H Q",61844,21.89,-0.33,0.00
"05/24/2014 19:05:00","HUD VL",61758,24.27,2.04,0.00
"05/24/2014 19:05:00","LONGIL",61762,24.44,2.22,0.00
"05/24/2014 19:05:00","MHK VL",61756,22.64,0.42,0.00
"05/24/2014 19:05:00","MILLWD",61759,24.29,2.07,0.00
"05/24/2014 19:05:00","N.Y.C.",61761,27.09,2.24,-2.62
"05/24/2014 19:05:00","NORTH",61755,21.56,-0.67,0.00
"05/24/2014 19:05:00","NPX",61845,23.56,1.33,0.00
"05/24/2014 19:05:00","O H",61846,20.36,-1.87,0.00
"05/24/2014 19:05:00","PJM",61847,22.91,0.69,0.00
"05/24/2014 19:05:00","WEST",61752,20.42,-1.80,0.00
"05/24/2014 19:10:00","CAPITL",61757,23.02,0.95,0.00
"05/24/2014 19:10:00","CENTRL",61754,22.23,0.16,0.00
"05/24/2014 19:10:00","DUNWOD",61760,24.15,2.07,0.00
"05/24/2014 19:10:00","GENESE",61753,21.94,-0.13,0.00
"05/24/2014 19:10:00","H Q",61844,21.72,-0.35,0.00
"05/24/2014 19:10:00","HUD VL",61758,24.15,2.07,0.00
"05/24/2014 19:10:00","LONGIL",61762,24.33,2.25,0.00
"05/24/2014 19:10:00","MHK VL",61756,22.49,0.42,0.00
"05/24/2014 19:10:00","MILLWD",61759,24.17,2.10,0.00
"05/24/2014 19:10:00","N.Y.C.",61761,26.97,2.25,-2.64
"05/24/2014 19:10:00","NORTH",61755,21.33,-0.75,0.00
"05/24/2014 19:10:00","NPX",61845,23.42,1.35,0.00
"05/24/2014 19:10:00","O H",61846,20.31,-1.77,0.00
"05/24/2014 19:10:00","PJM",61847,22.80,0.73,0.00
"05/24/2014 19:10:00","WEST",61752,20.40,-1.68,0.00
"05/24/2014 19:15:00","CAPITL",61757,22.95,0.95,0.00
"05/24/2014 19:15:00","CENTRL",61754,22.22,0.22,0.00
"05/24/2014 19:15:00","DUNWOD",61760,24.07,2.07,0.00
"05/24/2014 19:15:00","GENESE",61753,21.91,-0.09,0.00
"05/24/2014 19:15:00","H Q",61844,21.63,-0.37,0.00
"05/24/2014 19:15:00","HUD VL",61758,24.09,2.09,0.00
"05/24/2014 19:15:00","LONGIL",61762,24.27,2.27,0.00
"05/24/2014 19:15:00","MHK VL",61756,22.44,0.44,0.00
"05/24/2014 19:15:00","MILLWD",61759,24.11,2.11,0.00
"05/24/2014 19:15:00","N.Y.C.",61761,26.96,2.27,-2.69
"05/24/2014 19:15:00","NORTH",61755,21.17,-0.84,0.00
"05/24/2014 19:15:00","NPX",61845,23.37,1.36,0.00
"05/24/2014 19:15:00","O H",61846,20.31,-1.69,0.00
"05/24/2014 19:15:00","PJM",61847,22.79,0.79,0.00
"05/24/2014 19:15:00","WEST",61752,20.40,-1.61,0.00
"05/24/2014 19:20:00","CAPITL",61757,21.80,0.92,0.00
"05/24/2014 19:20:00","CENTRL",61754,21.11,0.23,0.00
"05/24/2014 19:20:00","DUNWOD",61760,22.88,2.00,0.00
"05/24/2014 19:20:00","GENESE",61753,20.82,-0.06,0.00
"05/24/2014 19:20:00","H Q",61844,20.50,-0.38,0.00
"05/24/2014 19:20:00","HUD VL",61758,22.90,2.02,0.00
"05/24/2014 19:20:00","LONGIL",61762,23.09,2.21,0.00
"05/24/2014 19:20:00","MHK VL",61756,21.32,0.44,0.00
"05/24/2014 19:20:00","MILLWD",61759,22.90,2.02,0.00
"05/24/2014 19:20:00","N.Y.C.",61761,25.92,2.17,-2.87
"05/24/2014 19:20:00","NORTH",61755,20.00,-0.88,0.00
"05/24/2014 19:20:00","NPX",61845,22.20,1.32,0.00
"05/24/2014 19:20:00","O H",61846,19.31,-1.57,0.00
"05/24/2014 19:20:00","PJM",61847,21.67,0.79,0.00
"05/24/2014 19:20:00","WEST",61752,19.40,-1.48,0.00
"05/24/2014 19:25:00","CAPITL",61757,21.22,0.87,0.00
"05/24/2014 19:25:00","CENTRL",61754,20.63,0.28,0.00
"05/24/2014 19:25:00","DUNWOD",61760,22.28,1.93,0.00
"05/24/2014 19:25:00","GENESE",61753,20.37,0.02,0.00
"05/24/2014 19:25:00","H Q",61844,19.94,-0.41,0.00
"05/24/2014 19:25:00","HUD VL",61758,22.30,1.95,0.00
"05/24/2014 19:25:00","LONGIL",61762,22.46,2.12,0.00
"05/24/2014 19:25:00","MHK VL",61756,20.78,0.43,0.00
"05/24/2014 19:25:00","MILLWD",61759,22.30,1.95,0.00
"05/24/2014 19:25:00","N.Y.C.",61761,25.37,2.08,-2.95
"05/24/2014 19:25:00","NORTH",61755,19.37,-0.98,0.00
"05/24/2014 19:25:00","NPX",61845,21.61,1.26,0.00
"05/24/2014 19:25:00","O H",61846,18.98,-1.36,0.00
"05/24/2014 19:25:00","PJM",61847,21.18,0.83,0.00
"05/24/2014 19:25:00","WEST",61752,19.09,-1.26,0.00
"05/24/2014 19:30:00","CAPITL",61757,18.69,0.77,0.00
"05/24/2014 19:30:00","CENTRL",61754,18.18,0.27,0.00
"05/24/2014 19:30:00","DUNWOD",61760,19.60,1.68,0.00
"05/24/2014 19:30:00","GENESE",61753,17.97,0.05,0.00
"05/24/2014 19:30:00","H Q",61844,17.56,-0.36,0.00
"05/24/2014 19:30:00","HUD VL",61758,19.62,1.70,0.00
"05/24/2014 19:30:00","LONGIL",61762,19.76,1.85,0.00
"05/24/2014 19:30:00","MHK VL",61756,18.29,0.38,0.00
"05/24/2014 19:30:00","MILLWD",61759,19.62,1.70,0.00
"05/24/2014 19:30:00","N.Y.C.",61761,23.07,1.81,-3.34
"05/24/2014 19:30:00","NORTH",61755,16.98,-0.93,0.00
"05/24/2014 19:30:00","NPX",61845,19.03,1.11,0.00
"05/24/2014 19:30:00","O H",61846,16.75,-1.16,0.00
"05/24/2014 19:30:00","PJM",61847,18.65,0.73,0.00
"05/24/2014 19:30:00","WEST",61752,16.84,-1.07,0.00
"05/24/2014 19:35:00","CAPITL",61757,18.69,0.75,0.00
"05/24/2014 19:35:00","CENTRL",61754,18.20,0.27,0.00
"05/24/2014 19:35:00","DUNWOD",61760,19.62,1.69,0.00
"05/24/2014 19:35:00","GENESE",61753,17.99,0.05,0.00
"05/24/2014 19:35:00","H Q",61844,17.58,-0.36,0.00
"05/24/2014 19:35:00","HUD VL",61758,19.64,1.70,0.00
"05/24/2014 19:35:00","LONGIL",61762,19.78,1.85,0.00
"05/24/2014 19:35:00","MHK VL",61756,18.31,0.38,0.00
"05/24/2014 19:35:00","MILLWD",61759,19.64,1.70,0.00
"05/24/2014 19:35:00","N.Y.C.",61761,23.09,1.81,-3.34
"05/24/2014 19:35:00","NORTH",61755,17.00,-0.93,0.00
"05/24/2014 19:35:00","NPX",61845,19.03,1.09,0.00
"05/24/2014 19:35:00","O H",61846,16.77,-1.17,0.00
"05/24/2014 19:35:00","PJM",61847,18.65,0.72,0.00
"05/24/2014 19:35:00","WEST",61752,16.84,-1.09,0.00
"05/24/2014 19:40:00","CAPITL",61757,21.08,0.85,0.00
"05/24/2014 19:40:00","CENTRL",61754,20.53,0.30,0.00
"05/24/2014 19:40:00","DUNWOD",61760,22.13,1.90,0.00
"05/24/2014 19:40:00","GENESE",61753,20.27,0.04,0.00
"05/24/2014 19:40:00","H Q",61844,19.84,-0.38,0.00
"05/24/2014 19:40:00","HUD VL",61758,22.15,1.92,0.00
"05/24/2014 19:40:00","LONGIL",61762,22.31,2.08,0.00
"05/24/2014 19:40:00","MHK VL",61756,20.65,0.43,0.00
"05/24/2014 19:40:00","MILLWD",61759,22.15,1.92,0.00
"05/24/2014 19:40:00","N.Y.C.",61761,25.23,2.04,-2.97
"05/24/2014 19:40:00","NORTH",61755,19.26,-0.97,0.00
"05/24/2014 19:40:00","NPX",61845,21.46,1.23,0.00
"05/24/2014 19:40:00","O H",61846,18.87,-1.35,0.00
"05/24/2014 19:40:00","PJM",61847,21.04,0.81,0.00
"05/24/2014 19:40:00","WEST",61752,18.95,-1.27,0.00
"05/24/2014 19:45:00","CAPITL",61757,19.79,0.78,0.00
"05/24/2014 19:45:00","CENTRL",61754,19.31,0.30,0.00
"05/24/2014 19:45:00","DUNWOD",61760,20.76,1.75,0.00
"05/24/2014 19:45:00","GENESE",61753,19.07,0.06,0.00
"05/24/2014 19:45:00","H Q",61844,18.65,-0.36,0.00
"05/24/2014 19:45:00","HUD VL",61758,20.78,1.77,0.00
"05/24/2014 19:45:00","LONGIL",61762,20.87,1.86,0.00
"05/24/2014 19:45:00","MHK VL",61756,19.41,0.40,0.00
"05/24/2014 19:45:00","MILLWD",61759,20.78,1.77,0.00
"05/24/2014 19:45:00","N.Y.C.",61761,24.05,1.86,-3.17
"05/24/2014 19:45:00","NORTH",61755,18.12,-0.89,0.00
"05/24/2014 19:45:00","NPX",61845,20.15,1.14,0.00
"05/24/2014 19:45:00","O H",61846,17.79,-1.22,0.00
"05/24/2014 19:45:00","PJM",61847,19.77,0.76,0.00
"05/24/2014 19:45:00","WEST",61752,17.87,-1.14,0.00
"05/24/2014 19:50:00","CAPITL",61757,21.10,0.85,0.00
"05/24/2014 19:50:00","CENTRL",61754,20.53,0.28,0.00
"05/24/2014 19:50:00","DUNWOD",61760,22.11,1.86,0.00
"05/24/2014 19:50:00","GENESE",61753,20.31,0.06,0.00
"05/24/2014 19:50:00","H Q",61844,19.88,-0.36,0.00
"05/24/2014 19:50:00","HUD VL",61758,22.13,1.88,0.00
"05/24/2014 19:50:00","LONGIL",61762,22.23,1.99,0.00
"05/24/2014 19:50:00","MHK VL",61756,20.67,0.43,0.00
"05/24/2014 19:50:00","MILLWD",61759,22.13,1.88,0.00
"05/24/2014 19:50:00","N.Y.C.",61761,25.20,1.99,-2.97
"05/24/2014 19:50:00","NORTH",61755,19.36,-0.89,0.00
"05/24/2014 19:50:00","NPX",61845,21.46,1.21,0.00
"05/24/2014 19:50:00","O H",61846,18.93,-1.32,0.00
"05/24/2014 19:50:00","PJM",61847,21.01,0.77,0.00
"05/24/2014 19:50:00","WEST",61752,19.03,-1.21,0.00
"05/24/2014 19:55:00","CAPITL",61757,21.54,0.89,0.00
"05/24/2014 19:55:00","CENTRL",61754,20.92,0.27,0.00
"05/24/2014 19:55:00","DUNWOD",61760,22.55,1.90,0.00
"05/24/2014 19:55:00","GENESE",61753,20.69,0.04,0.00
"05/24/2014 19:55:00","H Q",61844,20.28,-0.37,0.00
"05/24/2014 19:55:00","HUD VL",61758,22.59,1.94,0.00
"05/24/2014 19:55:00","LONGIL",61762,22.70,2.05,0.00
"05/24/2014 19:55:00","MHK VL",61756,21.09,0.43,0.00
"05/24/2014 19:55:00","MILLWD",61759,22.59,1.94,0.00
"05/24/2014 19:55:00","N.Y.C.",61761,25.60,2.05,-2.90
"05/24/2014 19:55:00","NORTH",61755,19.77,-0.89,0.00
"05/24/2014 19:55:00","NPX",61845,21.91,1.26,0.00
"05/24/2014 19:55:00","O H",61846,19.29,-1.36,0.00
"05/24/2014 19:55:00","PJM",61847,21.46,0.80,0.00
"05/24/2014 19:55:00","WEST",61752,19.39,-1.26,0.00
"05/24/2014 20:00:00","CAPITL",61757,21.47,0.87,0.00
"05/24/2014 20:00:00","CENTRL",61754,20.90,0.29,0.00
"05/24/2014 20:00:00","DUNWOD",61760,22.48,1.88,0.00
"05/24/2014 20:00:00","GENESE",61753,20.67,0.06,0.00
"05/24/2014 20:00:00","H Q",61844,20.24,-0.37,0.00
"05/24/2014 20:00:00","HUD VL",61758,22.50,1.89,0.00
"05/24/2014 20:00:00","LONGIL",61762,22.61,2.00,0.00
"05/24/2014 20:00:00","MHK VL",61756,21.04,0.43,0.00
"05/24/2014 20:00:00","MILLWD",61759,22.50,1.89,0.00
"05/24/2014 20:00:00","N.Y.C.",61761,25.54,2.02,-2.91
"05/24/2014 20:00:00","NORTH",61755,19.76,-0.85,0.00
"05/24/2014 20:00:00","NPX",61845,21.84,1.24,0.00
"05/24/2014 20:00:00","O H",61846,19.29,-1.32,0.00
"05/24/2014 20:00:00","PJM",61847,21.41,0.80,0.00
"05/24/2014 20:00:00","WEST",61752,19.37,-1.24,0.00
"05/24/2014 20:05:00","CAPITL",61757,23.94,0.96,0.00
"05/24/2014 20:05:00","CENTRL",61754,23.30,0.32,0.00
"05/24/2014 20:05:00","DUNWOD",61760,25.07,2.09,0.00
"05/24/2014 20:05:00","GENESE",61753,22.98,0.00,0.00
"05/24/2014 20:05:00","H Q",61844,22.56,-0.41,0.00
"05/24/2014 20:05:00","HUD VL",61758,25.09,2.11,0.00
"05/24/2014 20:05:00","LONGIL",61762,25.23,2.25,0.00
"05/24/2014 20:05:00","MHK VL",61756,23.46,0.48,0.00
"05/24/2014 20:05:00","MILLWD",61759,25.09,2.11,0.00
"05/24/2014 20:05:00","N.Y.C.",61761,27.74,2.23,-2.53
"05/24/2014 20:05:00","NORTH",61755,22.06,-0.92,0.00
"05/24/2014 20:05:00","NPX",61845,24.35,1.38,0.00
"05/24/2014 20:05:00","O H",61846,21.39,-1.59,0.00
"05/24/2014 20:05:00","PJM",61847,23.85,0.87,0.00
"05/24/2014 20:05:00","WEST",61752,21.44,-1.54,0.00
"05/24/2014 20:10:00","CAPITL",61757,23.97,0.97,0.00
"05/24/2014 20:10:00","CENTRL",61754,23.32,0.32,0.00
"05/24/2014 20:10:00","DUNWOD",61760,25.07,2.07,0.00
"05/24/2014 20:10:00","GENESE",61753,22.98,-0.02,0.00
