"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2014 18:35:00","NPX",61845,31.50,2.65,0.00
"05/11/2014 18:35:00","O H",61846,27.64,-1.21,0.00
"05/11/2014 18:35:00","PJM",61847,30.87,2.02,0.00
"05/11/2014 18:35:00","WEST",61752,27.81,-1.04,0.00
"05/11/2014 18:40:00","CAPITL",61757,30.38,1.56,0.00
"05/11/2014 18:40:00","CENTRL",61754,29.63,0.81,0.00
"05/11/2014 18:40:00","DUNWOD",61760,32.46,3.63,0.00
"05/11/2014 18:40:00","GENESE",61753,28.94,0.12,0.00
"05/11/2014 18:40:00","H Q",61844,28.02,-0.81,0.00
"05/11/2014 18:40:00","HUD VL",61758,32.40,3.57,0.00
"05/11/2014 18:40:00","LONGIL",61762,32.95,4.12,0.00
"05/11/2014 18:40:00","MHK VL",61756,29.49,0.66,0.00
"05/11/2014 18:40:00","MILLWD",61759,32.46,3.63,0.00
"05/11/2014 18:40:00","N.Y.C.",61761,32.66,3.83,0.00
"05/11/2014 18:40:00","NORTH",61755,26.92,-1.90,0.00
"05/11/2014 18:40:00","NPX",61845,31.47,2.65,0.00
"05/11/2014 18:40:00","O H",61846,27.64,-1.18,0.00
"05/11/2014 18:40:00","PJM",61847,30.84,2.02,0.00
"05/11/2014 18:40:00","WEST",61752,27.84,-0.98,0.00
"05/11/2014 18:45:00","CAPITL",61757,30.43,1.56,0.00
"05/11/2014 18:45:00","CENTRL",61754,29.65,0.78,0.00
"05/11/2014 18:45:00","DUNWOD",61760,32.48,3.61,0.00
"05/11/2014 18:45:00","GENESE",61753,28.96,0.09,0.00
"05/11/2014 18:45:00","H Q",61844,28.10,-0.78,0.00
"05/11/2014 18:45:00","HUD VL",61758,32.42,3.55,0.00
"05/11/2014 18:45:00","LONGIL",61762,32.97,4.10,0.00
"05/11/2014 18:45:00","MHK VL",61756,29.51,0.63,0.00
"05/11/2014 18:45:00","MILLWD",61759,32.48,3.61,0.00
"05/11/2014 18:45:00","N.Y.C.",61761,32.68,3.81,0.00
"05/11/2014 18:45:00","NORTH",61755,27.02,-1.85,0.00
"05/11/2014 18:45:00","NPX",61845,31.50,2.63,0.00
"05/11/2014 18:45:00","O H",61846,27.63,-1.24,0.00
"05/11/2014 18:45:00","PJM",61847,30.86,1.99,0.00
"05/11/2014 18:45:00","WEST",61752,27.81,-1.07,0.00
"05/11/2014 18:50:00","CAPITL",61757,30.46,1.53,0.00
"05/11/2014 18:50:00","CENTRL",61754,29.76,0.84,0.00
"05/11/2014 18:50:00","DUNWOD",61760,32.51,3.59,0.00
"05/11/2014 18:50:00","GENESE",61753,29.07,0.15,0.00
"05/11/2014 18:50:00","H Q",61844,28.15,-0.78,0.00
"05/11/2014 18:50:00","HUD VL",61758,32.48,3.56,0.00
"05/11/2014 18:50:00","LONGIL",61762,33.03,4.11,0.00
"05/11/2014 18:50:00","MHK VL",61756,29.56,0.64,0.00
"05/11/2014 18:50:00","MILLWD",61759,32.54,3.62,0.00
"05/11/2014 18:50:00","N.Y.C.",61761,32.71,3.79,0.00
"05/11/2014 18:50:00","NORTH",61755,27.05,-1.88,0.00
"05/11/2014 18:50:00","NPX",61845,31.53,2.60,0.00
"05/11/2014 18:50:00","O H",61846,27.77,-1.16,0.00
"05/11/2014 18:50:00","PJM",61847,30.92,1.99,0.00
"05/11/2014 18:50:00","WEST",61752,27.94,-0.98,0.00
"05/11/2014 18:55:00","CAPITL",61757,30.46,1.50,0.00
"05/11/2014 18:55:00","CENTRL",61754,29.79,0.84,0.00
"05/11/2014 18:55:00","DUNWOD",61760,32.51,3.56,0.00
"05/11/2014 18:55:00","GENESE",61753,29.07,0.12,0.00
"05/11/2014 18:55:00","H Q",61844,28.17,-0.78,0.00
"05/11/2014 18:55:00","HUD VL",61758,32.48,3.53,0.00
"05/11/2014 18:55:00","LONGIL",61762,33.09,4.14,0.00
"05/11/2014 18:55:00","MHK VL",61756,29.59,0.64,0.00
"05/11/2014 18:55:00","MILLWD",61759,32.54,3.59,0.00
"05/11/2014 18:55:00","N.Y.C.",61761,32.71,3.76,0.00
"05/11/2014 18:55:00","NORTH",61755,27.13,-1.82,0.00
"05/11/2014 18:55:00","NPX",61845,31.50,2.55,0.00
"05/11/2014 18:55:00","O H",61846,27.76,-1.19,0.00
"05/11/2014 18:55:00","PJM",61847,30.95,2.00,0.00
"05/11/2014 18:55:00","WEST",61752,27.97,-0.98,0.00
"05/11/2014 19:00:00","CAPITL",61757,30.48,1.53,0.00
"05/11/2014 19:00:00","CENTRL",61754,29.88,0.93,0.00
"05/11/2014 19:00:00","DUNWOD",61760,32.51,3.56,0.00
"05/11/2014 19:00:00","GENESE",61753,29.24,0.29,0.00
"05/11/2014 19:00:00","H Q",61844,28.11,-0.84,0.00
"05/11/2014 19:00:00","HUD VL",61758,32.48,3.53,0.00
"05/11/2014 19:00:00","LONGIL",61762,33.09,4.14,0.00
"05/11/2014 19:00:00","MHK VL",61756,29.62,0.67,0.00
"05/11/2014 19:00:00","MILLWD",61759,32.54,3.59,0.00
"05/11/2014 19:00:00","N.Y.C.",61761,32.71,3.76,0.00
"05/11/2014 19:00:00","NORTH",61755,27.01,-1.94,0.00
"05/11/2014 19:00:00","NPX",61845,31.50,2.55,0.00
"05/11/2014 19:00:00","O H",61846,28.02,-0.93,0.00
"05/11/2014 19:00:00","PJM",61847,31.04,2.09,0.00
"05/11/2014 19:00:00","WEST",61752,28.23,-0.72,0.00
"05/11/2014 19:05:00","CAPITL",61757,30.49,1.59,0.00
"05/11/2014 19:05:00","CENTRL",61754,29.91,1.01,0.00
"05/11/2014 19:05:00","DUNWOD",61760,32.51,3.61,0.00
"05/11/2014 19:05:00","GENESE",61753,29.25,0.35,0.00
"05/11/2014 19:05:00","H Q",61844,28.03,-0.87,0.00
"05/11/2014 19:05:00","HUD VL",61758,32.48,3.58,0.00
"05/11/2014 19:05:00","LONGIL",61762,33.09,4.19,0.00
"05/11/2014 19:05:00","MHK VL",61756,29.59,0.69,0.00
"05/11/2014 19:05:00","MILLWD",61759,32.51,3.61,0.00
"05/11/2014 19:05:00","N.Y.C.",61761,32.68,3.78,0.00
"05/11/2014 19:05:00","NORTH",61755,26.88,-2.02,0.00
"05/11/2014 19:05:00","NPX",61845,31.50,2.60,0.00
"05/11/2014 19:05:00","O H",61846,28.06,-0.84,0.00
"05/11/2014 19:05:00","PJM",61847,31.07,2.17,0.00
"05/11/2014 19:05:00","WEST",61752,28.26,-0.64,0.00
"05/11/2014 19:10:00","CAPITL",61757,30.51,1.53,0.00
"05/11/2014 19:10:00","CENTRL",61754,29.96,0.99,0.00
"05/11/2014 19:10:00","DUNWOD",61760,32.57,3.59,0.00
"05/11/2014 19:10:00","GENESE",61753,29.27,0.29,0.00
"05/11/2014 19:10:00","H Q",61844,28.11,-0.87,0.00
"05/11/2014 19:10:00","HUD VL",61758,32.54,3.56,0.00
"05/11/2014 19:10:00","LONGIL",61762,33.15,4.17,0.00
"05/11/2014 19:10:00","MHK VL",61756,29.67,0.69,0.00
"05/11/2014 19:10:00","MILLWD",61759,32.60,3.62,0.00
"05/11/2014 19:10:00","N.Y.C.",61761,32.74,3.77,0.00
"05/11/2014 19:10:00","NORTH",61755,27.01,-1.97,0.00
"05/11/2014 19:10:00","NPX",61845,31.56,2.58,0.00
"05/11/2014 19:10:00","O H",61846,28.08,-0.90,0.00
"05/11/2014 19:10:00","PJM",61847,31.12,2.14,0.00
"05/11/2014 19:10:00","WEST",61752,28.25,-0.72,0.00
"05/11/2014 19:15:00","CAPITL",61757,30.52,1.62,0.00
"05/11/2014 19:15:00","CENTRL",61754,29.71,0.81,0.00
"05/11/2014 19:15:00","DUNWOD",61760,32.51,3.61,0.00
"05/11/2014 19:15:00","GENESE",61753,29.13,0.23,0.00
"05/11/2014 19:15:00","H Q",61844,28.09,-0.81,0.00
"05/11/2014 19:15:00","HUD VL",61758,32.45,3.55,0.00
"05/11/2014 19:15:00","LONGIL",61762,35.76,4.25,-2.61
"05/11/2014 19:15:00","MHK VL",61756,29.56,0.67,0.00
"05/11/2014 19:15:00","MILLWD",61759,32.51,3.61,0.00
"05/11/2014 19:15:00","N.Y.C.",61761,32.68,3.78,0.00
"05/11/2014 19:15:00","NORTH",61755,26.99,-1.91,0.00
"05/11/2014 19:15:00","NPX",61845,31.62,2.72,0.00
"05/11/2014 19:15:00","O H",61846,27.83,-1.07,0.00
"05/11/2014 19:15:00","PJM",61847,30.89,1.99,0.00
"05/11/2014 19:15:00","WEST",61752,28.03,-0.87,0.00
"05/11/2014 19:20:00","CAPITL",61757,30.52,1.59,0.00
"05/11/2014 19:20:00","CENTRL",61754,29.79,0.87,0.00
"05/11/2014 19:20:00","DUNWOD",61760,32.51,3.59,0.00
"05/11/2014 19:20:00","GENESE",61753,29.24,0.32,0.00
"05/11/2014 19:20:00","H Q",61844,28.09,-0.84,0.00
"05/11/2014 19:20:00","HUD VL",61758,32.45,3.53,0.00
"05/11/2014 19:20:00","LONGIL",61762,32.77,3.85,0.00
"05/11/2014 19:20:00","MHK VL",61756,29.62,0.69,0.00
"05/11/2014 19:20:00","MILLWD",61759,32.51,3.59,0.00
"05/11/2014 19:20:00","N.Y.C.",61761,32.71,3.79,0.00
"05/11/2014 19:20:00","NORTH",61755,26.99,-1.94,0.00
"05/11/2014 19:20:00","NPX",61845,31.56,2.63,0.00
"05/11/2014 19:20:00","O H",61846,27.97,-0.95,0.00
"05/11/2014 19:20:00","PJM",61847,30.98,2.05,0.00
"05/11/2014 19:20:00","WEST",61752,28.17,-0.75,0.00
"05/11/2014 19:25:00","CAPITL",61757,32.76,1.71,0.00
"05/11/2014 19:25:00","CENTRL",61754,31.99,0.93,0.00
"05/11/2014 19:25:00","DUNWOD",61760,34.87,3.82,0.00
"05/11/2014 19:25:00","GENESE",61753,31.37,0.31,0.00
"05/11/2014 19:25:00","H Q",61844,30.15,-0.90,0.00
"05/11/2014 19:25:00","HUD VL",61758,34.84,3.79,0.00
"05/11/2014 19:25:00","LONGIL",61762,38.14,4.47,-2.61
"05/11/2014 19:25:00","MHK VL",61756,31.80,0.74,0.00
"05/11/2014 19:25:00","MILLWD",61759,34.91,3.85,0.00
"05/11/2014 19:25:00","N.Y.C.",61761,35.09,4.04,0.00
"05/11/2014 19:25:00","NORTH",61755,28.98,-2.08,0.00
"05/11/2014 19:25:00","NPX",61845,33.85,2.80,0.00
"05/11/2014 19:25:00","O H",61846,30.03,-1.02,0.00
"05/11/2014 19:25:00","PJM",61847,33.23,2.17,0.00
"05/11/2014 19:25:00","WEST",61752,30.25,-0.81,0.00
"05/11/2014 19:30:00","CAPITL",61757,32.79,1.71,0.00
"05/11/2014 19:30:00","CENTRL",61754,31.99,0.90,0.00
"05/11/2014 19:30:00","DUNWOD",61760,34.91,3.82,0.00
"05/11/2014 19:30:00","GENESE",61753,31.43,0.34,0.00
"05/11/2014 19:30:00","H Q",61844,30.18,-0.90,0.00
"05/11/2014 19:30:00","HUD VL",61758,34.84,3.76,0.00
"05/11/2014 19:30:00","LONGIL",61762,38.10,4.51,-2.52
"05/11/2014 19:30:00","MHK VL",61756,31.83,0.74,0.00
"05/11/2014 19:30:00","MILLWD",61759,34.91,3.82,0.00
"05/11/2014 19:30:00","N.Y.C.",61761,35.09,4.01,0.00
"05/11/2014 19:30:00","NORTH",61755,29.03,-2.05,0.00
"05/11/2014 19:30:00","NPX",61845,33.88,2.80,0.00
"05/11/2014 19:30:00","O H",61846,30.06,-1.02,0.00
"05/11/2014 19:30:00","PJM",61847,33.23,2.14,0.00
"05/11/2014 19:30:00","WEST",61752,30.31,-0.78,0.00
"05/11/2014 19:35:00","CAPITL",61757,32.79,1.71,0.00
"05/11/2014 19:35:00","CENTRL",61754,32.02,0.93,0.00
"05/11/2014 19:35:00","DUNWOD",61760,34.91,3.82,0.00
"05/11/2014 19:35:00","GENESE",61753,31.43,0.34,0.00
"05/11/2014 19:35:00","H Q",61844,30.18,-0.90,0.00
"05/11/2014 19:35:00","HUD VL",61758,34.87,3.79,0.00
"05/11/2014 19:35:00","LONGIL",61762,38.14,4.54,-2.52
"05/11/2014 19:35:00","MHK VL",61756,31.86,0.78,0.00
"05/11/2014 19:35:00","MILLWD",61759,34.94,3.85,0.00
"05/11/2014 19:35:00","N.Y.C.",61761,35.12,4.04,0.00
"05/11/2014 19:35:00","NORTH",61755,28.97,-2.11,0.00
"05/11/2014 19:35:00","NPX",61845,33.91,2.83,0.00
"05/11/2014 19:35:00","O H",61846,30.03,-1.06,0.00
"05/11/2014 19:35:00","PJM",61847,33.23,2.14,0.00
"05/11/2014 19:35:00","WEST",61752,30.28,-0.81,0.00
"05/11/2014 19:40:00","CAPITL",61757,33.25,1.70,0.00
"05/11/2014 19:40:00","CENTRL",61754,32.49,0.95,0.00
"05/11/2014 19:40:00","DUNWOD",61760,35.39,3.85,0.00
"05/11/2014 19:40:00","GENESE",61753,31.89,0.35,0.00
"05/11/2014 19:40:00","H Q",61844,30.63,-0.92,0.00
"05/11/2014 19:40:00","HUD VL",61758,35.36,3.82,0.00
"05/11/2014 19:40:00","LONGIL",61762,35.77,4.23,0.00
"05/11/2014 19:40:00","MHK VL",61756,32.33,0.79,0.00
"05/11/2014 19:40:00","MILLWD",61759,35.42,3.88,0.00
"05/11/2014 19:40:00","N.Y.C.",61761,35.62,4.07,0.00
"05/11/2014 19:40:00","NORTH",61755,29.43,-2.11,0.00
"05/11/2014 19:40:00","NPX",61845,34.32,2.78,0.00
"05/11/2014 19:40:00","O H",61846,30.47,-1.07,0.00
"05/11/2014 19:40:00","PJM",61847,33.72,2.17,0.00
"05/11/2014 19:40:00","WEST",61752,30.72,-0.82,0.00
"05/11/2014 19:45:00","CAPITL",61757,33.39,1.74,0.00
"05/11/2014 19:45:00","CENTRL",61754,32.57,0.92,0.00
"05/11/2014 19:45:00","DUNWOD",61760,35.54,3.89,0.00
"05/11/2014 19:45:00","GENESE",61753,31.93,0.28,0.00
"05/11/2014 19:45:00","H Q",61844,30.73,-0.92,0.00
"05/11/2014 19:45:00","HUD VL",61758,35.51,3.86,0.00
"05/11/2014 19:45:00","LONGIL",61762,35.92,4.27,0.00
"05/11/2014 19:45:00","MHK VL",61756,32.44,0.79,0.00
"05/11/2014 19:45:00","MILLWD",61759,35.57,3.92,0.00
"05/11/2014 19:45:00","N.Y.C.",61761,35.76,4.11,0.00
"05/11/2014 19:45:00","NORTH",61755,29.53,-2.12,0.00
"05/11/2014 19:45:00","NPX",61845,34.46,2.82,0.00
"05/11/2014 19:45:00","O H",61846,30.48,-1.17,0.00
"05/11/2014 19:45:00","PJM",61847,33.83,2.18,0.00
"05/11/2014 19:45:00","WEST",61752,30.70,-0.95,0.00
"05/11/2014 19:50:00","CAPITL",61757,33.52,1.78,0.00
"05/11/2014 19:50:00","CENTRL",61754,32.60,0.86,0.00
"05/11/2014 19:50:00","DUNWOD",61760,35.65,3.90,0.00
"05/11/2014 19:50:00","GENESE",61753,31.97,0.22,0.00
"05/11/2014 19:50:00","H Q",61844,30.86,-0.89,0.00
"05/11/2014 19:50:00","HUD VL",61758,35.59,3.84,0.00
"05/11/2014 19:50:00","LONGIL",61762,36.06,4.32,0.00
"05/11/2014 19:50:00","MHK VL",61756,32.51,0.76,0.00
"05/11/2014 19:50:00","MILLWD",61759,35.65,3.90,0.00
"05/11/2014 19:50:00","N.Y.C.",61761,35.87,4.13,0.00
"05/11/2014 19:50:00","NORTH",61755,29.71,-2.03,0.00
"05/11/2014 19:50:00","NPX",61845,41.72,2.89,-7.09
"05/11/2014 19:50:00","O H",61846,37.53,-1.30,-7.09
"05/11/2014 19:50:00","PJM",61847,33.84,2.09,0.00
"05/11/2014 19:50:00","WEST",61752,30.70,-1.05,0.00
"05/11/2014 19:55:00","CAPITL",61757,33.79,1.73,0.00
"05/11/2014 19:55:00","CENTRL",61754,33.02,0.96,0.00
"05/11/2014 19:55:00","DUNWOD",61760,35.90,3.85,0.00
"05/11/2014 19:55:00","GENESE",61753,32.41,0.35,0.00
"05/11/2014 19:55:00","H Q",61844,31.16,-0.90,0.00
"05/11/2014 19:55:00","HUD VL",61758,35.87,3.81,0.00
"05/11/2014 19:55:00","LONGIL",61762,36.32,4.26,0.00
"05/11/2014 19:55:00","MHK VL",61756,32.86,0.80,0.00
"05/11/2014 19:55:00","MILLWD",61759,35.94,3.88,0.00
"05/11/2014 19:55:00","N.Y.C.",61761,36.13,4.07,0.00
"05/11/2014 19:55:00","NORTH",61755,30.01,-2.05,0.00
"05/11/2014 19:55:00","NPX",61845,41.93,2.79,-7.09
"05/11/2014 19:55:00","O H",61846,38.05,-1.09,-7.09
"05/11/2014 19:55:00","PJM",61847,34.21,2.15,0.00
"05/11/2014 19:55:00","WEST",61752,31.22,-0.83,0.00
"05/11/2014 20:00:00","CAPITL",61757,27.12,1.32,0.00
"05/11/2014 20:00:00","CENTRL",61754,26.86,1.06,0.00
"05/11/2014 20:00:00","DUNWOD",61760,28.95,3.15,0.00
"05/11/2014 20:00:00","GENESE",61753,26.39,0.59,0.00
"05/11/2014 20:00:00","H Q",61844,24.97,-0.83,0.00
"05/11/2014 20:00:00","HUD VL",61758,28.92,3.12,0.00
"05/11/2014 20:00:00","LONGIL",61762,29.10,3.30,0.00
"05/11/2014 20:00:00","MHK VL",61756,26.52,0.72,0.00
"05/11/2014 20:00:00","MILLWD",61759,28.97,3.17,0.00
"05/11/2014 20:00:00","N.Y.C.",61761,29.16,3.35,0.00
"05/11/2014 20:00:00","NORTH",61755,23.97,-1.83,0.00
"05/11/2014 20:00:00","NPX",61845,35.03,2.14,-7.09
"05/11/2014 20:00:00","O H",61846,32.53,-0.36,-7.09
"05/11/2014 20:00:00","PJM",61847,27.81,2.01,0.00
"05/11/2014 20:00:00","WEST",61752,25.65,-0.15,0.00
"05/11/2014 20:05:00","CAPITL",61757,21.70,1.15,0.00
"05/11/2014 20:05:00","CENTRL",61754,21.44,0.88,0.00
"05/11/2014 20:05:00","DUNWOD",61760,23.14,2.59,0.00
"05/11/2014 20:05:00","GENESE",61753,21.09,0.53,0.00
"05/11/2014 20:05:00","H Q",61844,19.83,-0.72,0.00
"05/11/2014 20:05:00","HUD VL",61758,23.12,2.57,0.00
"05/11/2014 20:05:00","LONGIL",61762,23.54,2.98,0.00
"05/11/2014 20:05:00","MHK VL",61756,21.15,0.60,0.00
"05/11/2014 20:05:00","MILLWD",61759,23.16,2.61,0.00
"05/11/2014 20:05:00","N.Y.C.",61761,23.31,2.76,0.00
"05/11/2014 20:05:00","NORTH",61755,19.03,-1.52,0.00
"05/11/2014 20:05:00","NPX",61845,22.32,1.77,0.00
"05/11/2014 20:05:00","O H",61846,20.33,-0.23,0.00
"05/11/2014 20:05:00","PJM",61847,22.22,1.66,0.00
"05/11/2014 20:05:00","WEST",61752,20.51,-0.04,0.00
"05/11/2014 20:10:00","CAPITL",61757,24.73,1.27,0.00
"05/11/2014 20:10:00","CENTRL",61754,24.40,0.94,0.00
"05/11/2014 20:10:00","DUNWOD",61760,26.46,3.00,0.00
"05/11/2014 20:10:00","GENESE",61753,23.95,0.49,0.00
"05/11/2014 20:10:00","H Q",61844,22.66,-0.80,0.00
"05/11/2014 20:10:00","HUD VL",61758,26.44,2.98,0.00
"05/11/2014 20:10:00","LONGIL",61762,26.89,3.43,0.00
"05/11/2014 20:10:00","MHK VL",61756,24.14,0.68,0.00
"05/11/2014 20:10:00","MILLWD",61759,26.49,3.03,0.00
"05/11/2014 20:10:00","N.Y.C.",61761,26.63,3.17,0.00
"05/11/2014 20:10:00","NORTH",61755,21.80,-1.67,0.00
"05/11/2014 20:10:00","NPX",61845,25.45,1.99,0.00
"05/11/2014 20:10:00","O H",61846,23.01,-0.45,0.00
"05/11/2014 20:10:00","PJM",61847,25.34,1.88,0.00
"05/11/2014 20:10:00","WEST",61752,23.20,-0.26,0.00
"05/11/2014 20:15:00","CAPITL",61757,20.92,1.09,0.00
"05/11/2014 20:15:00","CENTRL",61754,21.62,0.69,-1.10
"05/11/2014 20:15:00","DUNWOD",61760,32.61,2.52,-10.26
"05/11/2014 20:15:00","GENESE",61753,21.00,0.34,-0.84
"05/11/2014 20:15:00","H Q",61844,19.19,-0.64,0.00
"05/11/2014 20:15:00","HUD VL",61758,31.46,2.50,-9.13
"05/11/2014 20:15:00","LONGIL",61762,32.93,2.84,-10.27
"05/11/2014 20:15:00","MHK VL",61756,21.84,0.55,-1.46
"05/11/2014 20:15:00","MILLWD",61759,32.44,2.54,-10.07
"05/11/2014 20:15:00","N.Y.C.",61761,32.71,2.62,-10.26
"05/11/2014 20:15:00","NORTH",61755,18.52,-1.31,0.00
"05/11/2014 20:15:00","NPX",61845,27.61,1.68,-6.10
"05/11/2014 20:15:00","O H",61846,20.42,-0.53,-1.12
"05/11/2014 20:15:00","PJM",61847,27.95,1.49,-6.63
"05/11/2014 20:15:00","WEST",61752,20.55,-0.34,-1.06
"05/11/2014 20:20:00","CAPITL",61757,25.04,1.33,0.00
"05/11/2014 20:20:00","CENTRL",61754,25.18,0.85,-0.61
"05/11/2014 20:20:00","DUNWOD",61760,32.50,3.04,-5.75
"05/11/2014 20:20:00","GENESE",61753,24.56,0.38,-0.47
"05/11/2014 20:20:00","H Q",61844,22.93,-0.78,0.00
"05/11/2014 20:20:00","HUD VL",61758,31.84,3.01,-5.12
"05/11/2014 20:20:00","LONGIL",61762,36.54,3.60,-9.23
"05/11/2014 20:20:00","MHK VL",61756,25.22,0.69,-0.82
"05/11/2014 20:20:00","MILLWD",61759,32.42,3.06,-5.65
"05/11/2014 20:20:00","N.Y.C.",61761,32.64,3.18,-5.75
"05/11/2014 20:20:00","NORTH",61755,22.12,-1.59,0.00
"05/11/2014 20:20:00","NPX",61845,29.19,2.06,-3.42
"05/11/2014 20:20:00","O H",61846,23.68,-0.66,-0.63
"05/11/2014 20:20:00","PJM",61847,29.23,1.80,-3.72
"05/11/2014 20:20:00","WEST",61752,23.85,-0.45,-0.59
"05/11/2014 20:25:00","CAPITL",61757,25.05,1.33,0.00
"05/11/2014 20:25:00","CENTRL",61754,25.22,0.88,-0.63
"05/11/2014 20:25:00","DUNWOD",61760,32.59,3.01,-5.86
"05/11/2014 20:25:00","GENESE",61753,24.53,0.33,-0.48
"05/11/2014 20:25:00","H Q",61844,22.96,-0.76,0.00
"05/11/2014 20:25:00","HUD VL",61758,31.95,3.01,-5.22
"05/11/2014 20:25:00","LONGIL",61762,32.97,3.39,-5.86
"05/11/2014 20:25:00","MHK VL",61756,25.24,0.69,-0.83
"05/11/2014 20:25:00","MILLWD",61759,32.51,3.04,-5.75
"05/11/2014 20:25:00","N.Y.C.",61761,32.71,3.13,-5.86
"05/11/2014 20:25:00","NORTH",61755,22.13,-1.59,0.00
"05/11/2014 20:25:00","NPX",61845,29.24,2.04,-3.48
"05/11/2014 20:25:00","O H",61846,23.65,-0.71,-0.64
"05/11/2014 20:25:00","PJM",61847,29.31,1.80,-3.79
"05/11/2014 20:25:00","WEST",61752,23.80,-0.52,-0.60
"05/11/2014 20:30:00","CAPITL",61757,25.09,1.31,0.00
"05/11/2014 20:30:00","CENTRL",61754,25.27,0.88,-0.61
"05/11/2014 20:30:00","DUNWOD",61760,32.54,3.02,-5.74
"05/11/2014 20:30:00","GENESE",61753,24.61,0.36,-0.47
"05/11/2014 20:30:00","H Q",61844,23.02,-0.76,0.00
"05/11/2014 20:30:00","HUD VL",61758,31.91,3.02,-5.11
"05/11/2014 20:30:00","LONGIL",61762,36.55,3.69,-9.09
"05/11/2014 20:30:00","MHK VL",61756,25.31,0.71,-0.82
"05/11/2014 20:30:00","MILLWD",61759,32.46,3.04,-5.64
"05/11/2014 20:30:00","N.Y.C.",61761,32.69,3.16,-5.74
"05/11/2014 20:30:00","NORTH",61755,22.21,-1.57,0.00
"05/11/2014 20:30:00","NPX",61845,29.26,2.07,-3.41
"05/11/2014 20:30:00","O H",61846,23.70,-0.71,-0.63
"05/11/2014 20:30:00","PJM",61847,29.30,1.81,-3.71
"05/11/2014 20:30:00","WEST",61752,23.85,-0.52,-0.59
"05/11/2014 20:35:00","CAPITL",61757,29.94,1.53,0.00
"05/11/2014 20:35:00","CENTRL",61754,29.60,1.19,0.00
"05/11/2014 20:35:00","DUNWOD",61760,32.02,3.61,0.00
"05/11/2014 20:35:00","GENESE",61753,28.92,0.51,0.00
"05/11/2014 20:35:00","H Q",61844,27.47,-0.94,0.00
"05/11/2014 20:35:00","HUD VL",61758,32.02,3.61,0.00
"05/11/2014 20:35:00","LONGIL",61762,32.62,4.20,0.00
"05/11/2014 20:35:00","MHK VL",61756,29.29,0.88,0.00
"05/11/2014 20:35:00","MILLWD",61759,32.05,3.64,0.00
"05/11/2014 20:35:00","N.Y.C.",61761,32.22,3.81,0.00
"05/11/2014 20:35:00","NORTH",61755,26.48,-1.93,0.00
"05/11/2014 20:35:00","NPX",61845,30.80,2.39,0.00
"05/11/2014 20:35:00","O H",61846,27.76,-0.65,0.00
"05/11/2014 20:35:00","PJM",61847,30.69,2.27,0.00
"05/11/2014 20:35:00","WEST",61752,27.96,-0.46,0.00
"05/11/2014 20:40:00","CAPITL",61757,27.32,1.42,0.00
"05/11/2014 20:40:00","CENTRL",61754,27.20,0.96,-0.35
"05/11/2014 20:40:00","DUNWOD",61760,32.47,3.29,-3.28
"05/11/2014 20:40:00","GENESE",61753,26.55,0.39,-0.27
"05/11/2014 20:40:00","H Q",61844,25.07,-0.83,0.00
"05/11/2014 20:40:00","HUD VL",61758,32.11,3.29,-2.92
"05/11/2014 20:40:00","LONGIL",61762,33.06,3.88,-3.29
"05/11/2014 20:40:00","MHK VL",61756,27.14,0.78,-0.47
"05/11/2014 20:40:00","MILLWD",61759,32.43,3.32,-3.22
"05/11/2014 20:40:00","N.Y.C.",61761,32.65,3.47,-3.28
"05/11/2014 20:40:00","NORTH",61755,24.19,-1.71,0.00
"05/11/2014 20:40:00","NPX",61845,30.07,2.23,-1.95
"05/11/2014 20:40:00","O H",61846,25.48,-0.78,-0.36
"05/11/2014 20:40:00","PJM",61847,29.98,1.97,-2.12
"05/11/2014 20:40:00","WEST",61752,25.69,-0.55,-0.34
"05/11/2014 20:45:00","CAPITL",61757,30.41,1.67,0.00
"05/11/2014 20:45:00","CENTRL",61754,29.72,0.98,0.00
"05/11/2014 20:45:00","DUNWOD",61760,32.48,3.74,0.00
"05/11/2014 20:45:00","GENESE",61753,29.20,0.46,0.00
"05/11/2014 20:45:00","H Q",61844,27.80,-0.95,0.00
"05/11/2014 20:45:00","HUD VL",61758,32.46,3.71,0.00
"05/11/2014 20:45:00","LONGIL",61762,33.23,4.48,0.00
"05/11/2014 20:45:00","MHK VL",61756,29.61,0.86,0.00
"05/11/2014 20:45:00","MILLWD",61759,32.51,3.76,0.00
"05/11/2014 20:45:00","N.Y.C.",61761,32.66,3.91,0.00
"05/11/2014 20:45:00","NORTH",61755,26.79,-1.96,0.00
"05/11/2014 20:45:00","NPX",61845,31.42,2.67,0.00
"05/11/2014 20:45:00","O H",61846,27.85,-0.89,0.00
"05/11/2014 20:45:00","PJM",61847,30.90,2.16,0.00
"05/11/2014 20:45:00","WEST",61752,28.14,-0.61,0.00
"05/11/2014 20:50:00","CAPITL",61757,30.63,1.71,0.00
"05/11/2014 20:50:00","CENTRL",61754,29.94,1.01,0.00
"05/11/2014 20:50:00","DUNWOD",61760,32.63,3.70,0.00
"05/11/2014 20:50:00","GENESE",61753,29.39,0.46,0.00
"05/11/2014 20:50:00","H Q",61844,28.00,-0.93,0.00
"05/11/2014 20:50:00","HUD VL",61758,32.60,3.67,0.00
