"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2014 18:05:00","DUNWOD",61760,29.10,2.57,0.00
"05/03/2014 18:05:00","GENESE",61753,26.87,0.34,0.00
"05/03/2014 18:05:00","H Q",61844,26.00,-0.53,0.00
"05/03/2014 18:05:00","HUD VL",61758,29.13,2.60,0.00
"05/03/2014 18:05:00","LONGIL",61762,29.63,3.10,0.00
"05/03/2014 18:05:00","MHK VL",61756,27.14,0.61,0.00
"05/03/2014 18:05:00","MILLWD",61759,29.08,2.55,0.00
"05/03/2014 18:05:00","N.Y.C.",61761,29.24,2.71,0.00
"05/03/2014 18:05:00","NORTH",61755,25.63,-0.90,0.00
"05/03/2014 18:05:00","NPX",61845,28.28,1.75,0.00
"05/03/2014 18:05:00","O H",61846,25.50,-1.04,0.00
"05/03/2014 18:05:00","PJM",61847,27.88,1.35,0.00
"05/03/2014 18:05:00","WEST",61752,25.74,-0.80,0.00
"05/03/2014 18:10:00","CAPITL",61757,28.93,1.35,0.00
"05/03/2014 18:10:00","CENTRL",61754,28.16,0.58,0.00
"05/03/2014 18:10:00","DUNWOD",61760,30.26,2.67,0.00
"05/03/2014 18:10:00","GENESE",61753,27.91,0.33,0.00
"05/03/2014 18:10:00","H Q",61844,27.03,-0.55,0.00
"05/03/2014 18:10:00","HUD VL",61758,30.28,2.70,0.00
"05/03/2014 18:10:00","LONGIL",61762,30.83,3.25,0.00
"05/03/2014 18:10:00","MHK VL",61756,28.19,0.61,0.00
"05/03/2014 18:10:00","MILLWD",61759,30.26,2.67,0.00
"05/03/2014 18:10:00","N.Y.C.",61761,30.42,2.84,0.00
"05/03/2014 18:10:00","NORTH",61755,26.67,-0.91,0.00
"05/03/2014 18:10:00","NPX",61845,29.40,1.82,0.00
"05/03/2014 18:10:00","O H",61846,26.45,-1.13,0.00
"05/03/2014 18:10:00","PJM",61847,28.93,1.35,0.00
"05/03/2014 18:10:00","WEST",61752,26.73,-0.86,0.00
"05/03/2014 18:15:00","CAPITL",61757,27.81,1.30,0.00
"05/03/2014 18:15:00","CENTRL",61754,27.04,0.53,0.00
"05/03/2014 18:15:00","DUNWOD",61760,29.14,2.63,0.00
"05/03/2014 18:15:00","GENESE",61753,26.78,0.27,0.00
"05/03/2014 18:15:00","H Q",61844,25.98,-0.53,0.00
"05/03/2014 18:15:00","HUD VL",61758,29.14,2.63,0.00
"05/03/2014 18:15:00","LONGIL",61762,29.66,3.15,0.00
"05/03/2014 18:15:00","MHK VL",61756,27.12,0.61,0.00
"05/03/2014 18:15:00","MILLWD",61759,29.11,2.60,0.00
"05/03/2014 18:15:00","N.Y.C.",61761,29.29,2.78,0.00
"05/03/2014 18:15:00","NORTH",61755,25.64,-0.87,0.00
"05/03/2014 18:15:00","NPX",61845,28.29,1.78,0.00
"05/03/2014 18:15:00","O H",61846,25.32,-1.19,0.00
"05/03/2014 18:15:00","PJM",61847,27.78,1.27,0.00
"05/03/2014 18:15:00","WEST",61752,25.58,-0.93,0.00
"05/03/2014 18:20:00","CAPITL",61757,27.81,1.30,0.00
"05/03/2014 18:20:00","CENTRL",61754,27.01,0.50,0.00
"05/03/2014 18:20:00","DUNWOD",61760,29.16,2.65,0.00
"05/03/2014 18:20:00","GENESE",61753,26.78,0.27,0.00
"05/03/2014 18:20:00","H Q",61844,25.95,-0.56,0.00
"05/03/2014 18:20:00","HUD VL",61758,29.19,2.68,0.00
"05/03/2014 18:20:00","LONGIL",61762,29.69,3.18,0.00
"05/03/2014 18:20:00","MHK VL",61756,27.12,0.61,0.00
"05/03/2014 18:20:00","MILLWD",61759,29.14,2.63,0.00
"05/03/2014 18:20:00","N.Y.C.",61761,29.32,2.81,0.00
"05/03/2014 18:20:00","NORTH",61755,25.61,-0.90,0.00
"05/03/2014 18:20:00","NPX",61845,28.31,1.80,0.00
"05/03/2014 18:20:00","O H",61846,25.32,-1.19,0.00
"05/03/2014 18:20:00","PJM",61847,27.81,1.30,0.00
"05/03/2014 18:20:00","WEST",61752,25.50,-1.01,0.00
"05/03/2014 18:25:00","CAPITL",61757,27.81,1.30,0.00
"05/03/2014 18:25:00","CENTRL",61754,27.09,0.58,0.00
"05/03/2014 18:25:00","DUNWOD",61760,29.19,2.68,0.00
"05/03/2014 18:25:00","GENESE",61753,26.80,0.29,0.00
"05/03/2014 18:25:00","H Q",61844,25.95,-0.56,0.00
"05/03/2014 18:25:00","HUD VL",61758,29.22,2.71,0.00
"05/03/2014 18:25:00","LONGIL",61762,29.72,3.21,0.00
"05/03/2014 18:25:00","MHK VL",61756,27.15,0.64,0.00
"05/03/2014 18:25:00","MILLWD",61759,29.16,2.65,0.00
"05/03/2014 18:25:00","N.Y.C.",61761,29.32,2.81,0.00
"05/03/2014 18:25:00","NORTH",61755,25.56,-0.95,0.00
"05/03/2014 18:25:00","NPX",61845,28.31,1.80,0.00
"05/03/2014 18:25:00","O H",61846,25.34,-1.17,0.00
"05/03/2014 18:25:00","PJM",61847,27.86,1.35,0.00
"05/03/2014 18:25:00","WEST",61752,25.53,-0.98,0.00
"05/03/2014 18:30:00","CAPITL",61757,27.87,1.33,0.00
"05/03/2014 18:30:00","CENTRL",61754,27.10,0.56,0.00
"05/03/2014 18:30:00","DUNWOD",61760,29.22,2.68,0.00
"05/03/2014 18:30:00","GENESE",61753,26.81,0.27,0.00
"05/03/2014 18:30:00","H Q",61844,25.98,-0.56,0.00
"05/03/2014 18:30:00","HUD VL",61758,29.25,2.71,0.00
"05/03/2014 18:30:00","LONGIL",61762,29.78,3.24,0.00
"05/03/2014 18:30:00","MHK VL",61756,27.18,0.64,0.00
"05/03/2014 18:30:00","MILLWD",61759,29.19,2.65,0.00
"05/03/2014 18:30:00","N.Y.C.",61761,29.38,2.84,0.00
"05/03/2014 18:30:00","NORTH",61755,25.59,-0.95,0.00
"05/03/2014 18:30:00","NPX",61845,28.37,1.83,0.00
"05/03/2014 18:30:00","O H",61846,25.35,-1.19,0.00
"05/03/2014 18:30:00","PJM",61847,27.89,1.35,0.00
"05/03/2014 18:30:00","WEST",61752,25.53,-1.01,0.00
"05/03/2014 18:35:00","CAPITL",61757,27.92,1.35,0.00
"05/03/2014 18:35:00","CENTRL",61754,27.10,0.53,0.00
"05/03/2014 18:35:00","DUNWOD",61760,29.25,2.68,0.00
"05/03/2014 18:35:00","GENESE",61753,26.81,0.24,0.00
"05/03/2014 18:35:00","H Q",61844,26.01,-0.56,0.00
"05/03/2014 18:35:00","HUD VL",61758,29.28,2.71,0.00
"05/03/2014 18:35:00","LONGIL",61762,29.81,3.24,0.00
"05/03/2014 18:35:00","MHK VL",61756,27.20,0.64,0.00
"05/03/2014 18:35:00","MILLWD",61759,29.22,2.66,0.00
"05/03/2014 18:35:00","N.Y.C.",61761,29.41,2.84,0.00
"05/03/2014 18:35:00","NORTH",61755,25.61,-0.96,0.00
"05/03/2014 18:35:00","NPX",61845,28.40,1.83,0.00
"05/03/2014 18:35:00","O H",61846,25.35,-1.22,0.00
"05/03/2014 18:35:00","PJM",61847,27.90,1.33,0.00
"05/03/2014 18:35:00","WEST",61752,25.53,-1.04,0.00
"05/03/2014 18:40:00","CAPITL",61757,29.71,1.44,0.00
"05/03/2014 18:40:00","CENTRL",61754,28.92,0.65,0.00
"05/03/2014 18:40:00","DUNWOD",61760,31.13,2.85,0.00
"05/03/2014 18:40:00","GENESE",61753,28.55,0.28,0.00
"05/03/2014 18:40:00","H Q",61844,27.65,-0.62,0.00
"05/03/2014 18:40:00","HUD VL",61758,31.16,2.89,0.00
"05/03/2014 18:40:00","LONGIL",61762,31.69,3.42,0.00
"05/03/2014 18:40:00","MHK VL",61756,28.95,0.68,0.00
"05/03/2014 18:40:00","MILLWD",61759,31.10,2.83,0.00
"05/03/2014 18:40:00","N.Y.C.",61761,31.30,3.03,0.00
"05/03/2014 18:40:00","NORTH",61755,27.20,-1.07,0.00
"05/03/2014 18:40:00","NPX",61845,30.22,1.95,0.00
"05/03/2014 18:40:00","O H",61846,27.06,-1.21,0.00
"05/03/2014 18:40:00","PJM",61847,29.74,1.47,0.00
"05/03/2014 18:40:00","WEST",61752,27.26,-1.02,0.00
"05/03/2014 18:45:00","CAPITL",61757,30.15,1.44,0.00
"05/03/2014 18:45:00","CENTRL",61754,29.37,0.66,0.00
"05/03/2014 18:45:00","DUNWOD",61760,31.58,2.87,0.00
"05/03/2014 18:45:00","GENESE",61753,29.03,0.32,0.00
"05/03/2014 18:45:00","H Q",61844,28.08,-0.63,0.00
"05/03/2014 18:45:00","HUD VL",61758,31.61,2.90,0.00
"05/03/2014 18:45:00","LONGIL",61762,32.13,3.42,0.00
"05/03/2014 18:45:00","MHK VL",61756,29.40,0.69,0.00
"05/03/2014 18:45:00","MILLWD",61759,31.56,2.84,0.00
"05/03/2014 18:45:00","N.Y.C.",61761,31.76,3.04,0.00
"05/03/2014 18:45:00","NORTH",61755,27.62,-1.09,0.00
"05/03/2014 18:45:00","NPX",61845,30.67,1.95,0.00
"05/03/2014 18:45:00","O H",61846,27.51,-1.20,0.00
"05/03/2014 18:45:00","PJM",61847,30.21,1.49,0.00
"05/03/2014 18:45:00","WEST",61752,27.77,-0.95,0.00
"05/03/2014 18:50:00","CAPITL",61757,30.18,1.44,0.00
"05/03/2014 18:50:00","CENTRL",61754,29.37,0.63,0.00
"05/03/2014 18:50:00","DUNWOD",61760,31.59,2.85,0.00
"05/03/2014 18:50:00","GENESE",61753,29.09,0.35,0.00
"05/03/2014 18:50:00","H Q",61844,28.13,-0.60,0.00
"05/03/2014 18:50:00","HUD VL",61758,31.61,2.87,0.00
"05/03/2014 18:50:00","LONGIL",61762,32.13,3.39,0.00
"05/03/2014 18:50:00","MHK VL",61756,29.43,0.69,0.00
"05/03/2014 18:50:00","MILLWD",61759,31.56,2.82,0.00
"05/03/2014 18:50:00","N.Y.C.",61761,31.76,3.02,0.00
"05/03/2014 18:50:00","NORTH",61755,27.71,-1.03,0.00
"05/03/2014 18:50:00","NPX",61845,30.69,1.96,0.00
"05/03/2014 18:50:00","O H",61846,27.56,-1.18,0.00
"05/03/2014 18:50:00","PJM",61847,30.18,1.44,0.00
"05/03/2014 18:50:00","WEST",61752,27.85,-0.89,0.00
"05/03/2014 18:55:00","CAPITL",61757,30.64,1.43,0.00
"05/03/2014 18:55:00","CENTRL",61754,29.91,0.70,0.00
"05/03/2014 18:55:00","DUNWOD",61760,32.04,2.83,0.00
"05/03/2014 18:55:00","GENESE",61753,29.68,0.47,0.00
"05/03/2014 18:55:00","H Q",61844,28.60,-0.61,0.00
"05/03/2014 18:55:00","HUD VL",61758,32.08,2.86,0.00
"05/03/2014 18:55:00","LONGIL",61762,32.60,3.39,0.00
"05/03/2014 18:55:00","MHK VL",61756,29.91,0.70,0.00
"05/03/2014 18:55:00","MILLWD",61759,32.02,2.80,0.00
"05/03/2014 18:55:00","N.Y.C.",61761,32.22,3.01,0.00
"05/03/2014 18:55:00","NORTH",61755,28.16,-1.05,0.00
"05/03/2014 18:55:00","NPX",61845,31.14,1.93,0.00
"05/03/2014 18:55:00","O H",61846,28.16,-1.05,0.00
"05/03/2014 18:55:00","PJM",61847,30.70,1.49,0.00
"05/03/2014 18:55:00","WEST",61752,28.48,-0.73,0.00
"05/03/2014 19:00:00","CAPITL",61757,19.85,0.93,0.00
"05/03/2014 19:00:00","CENTRL",61754,19.40,0.47,0.00
"05/03/2014 19:00:00","DUNWOD",61760,20.76,1.84,0.00
"05/03/2014 19:00:00","GENESE",61753,19.23,0.30,0.00
"05/03/2014 19:00:00","H Q",61844,18.51,-0.42,0.00
"05/03/2014 19:00:00","HUD VL",61758,20.78,1.86,0.00
"05/03/2014 19:00:00","LONGIL",61762,21.12,2.19,0.00
"05/03/2014 19:00:00","MHK VL",61756,19.38,0.45,0.00
"05/03/2014 19:00:00","MILLWD",61759,20.74,1.82,0.00
"05/03/2014 19:00:00","N.Y.C.",61761,20.86,1.93,0.00
"05/03/2014 19:00:00","NORTH",61755,18.25,-0.68,0.00
"05/03/2014 19:00:00","NPX",61845,20.16,1.23,0.00
"05/03/2014 19:00:00","O H",61846,18.25,-0.68,0.00
"05/03/2014 19:00:00","PJM",61847,19.91,0.98,0.00
"05/03/2014 19:00:00","WEST",61752,18.45,-0.47,0.00
"05/03/2014 19:05:00","CAPITL",61757,19.91,0.95,0.00
"05/03/2014 19:05:00","CENTRL",61754,19.44,0.47,0.00
"05/03/2014 19:05:00","DUNWOD",61760,20.84,1.88,0.00
"05/03/2014 19:05:00","GENESE",61753,19.25,0.28,0.00
"05/03/2014 19:05:00","H Q",61844,18.53,-0.44,0.00
"05/03/2014 19:05:00","HUD VL",61758,20.88,1.91,0.00
"05/03/2014 19:05:00","LONGIL",61762,21.22,2.26,0.00
"05/03/2014 19:05:00","MHK VL",61756,19.42,0.45,0.00
"05/03/2014 19:05:00","MILLWD",61759,20.84,1.88,0.00
"05/03/2014 19:05:00","N.Y.C.",61761,20.96,1.99,0.00
"05/03/2014 19:05:00","NORTH",61755,18.27,-0.70,0.00
"05/03/2014 19:05:00","NPX",61845,20.24,1.27,0.00
"05/03/2014 19:05:00","O H",61846,18.25,-0.72,0.00
"05/03/2014 19:05:00","PJM",61847,19.95,0.99,0.00
"05/03/2014 19:05:00","WEST",61752,18.44,-0.53,0.00
"05/03/2014 19:10:00","CAPITL",61757,19.98,0.95,0.00
"05/03/2014 19:10:00","CENTRL",61754,19.50,0.48,0.00
"05/03/2014 19:10:00","DUNWOD",61760,20.93,1.90,0.00
"05/03/2014 19:10:00","GENESE",61753,19.29,0.27,0.00
"05/03/2014 19:10:00","H Q",61844,18.59,-0.44,0.00
"05/03/2014 19:10:00","HUD VL",61758,20.95,1.92,0.00
"05/03/2014 19:10:00","LONGIL",61762,21.29,2.26,0.00
"05/03/2014 19:10:00","MHK VL",61756,19.50,0.48,0.00
"05/03/2014 19:10:00","MILLWD",61759,20.91,1.88,0.00
"05/03/2014 19:10:00","N.Y.C.",61761,21.04,2.02,0.00
"05/03/2014 19:10:00","NORTH",61755,18.32,-0.70,0.00
"05/03/2014 19:10:00","NPX",61845,20.30,1.28,0.00
"05/03/2014 19:10:00","O H",61846,18.27,-0.76,0.00
"05/03/2014 19:10:00","PJM",61847,20.04,1.01,0.00
"05/03/2014 19:10:00","WEST",61752,18.44,-0.59,0.00
"05/03/2014 19:15:00","CAPITL",61757,20.02,0.97,0.00
"05/03/2014 19:15:00","CENTRL",61754,19.49,0.44,0.00
"05/03/2014 19:15:00","DUNWOD",61760,20.97,1.92,0.00
"05/03/2014 19:15:00","GENESE",61753,19.29,0.25,0.00
"05/03/2014 19:15:00","H Q",61844,18.61,-0.44,0.00
"05/03/2014 19:15:00","HUD VL",61758,20.99,1.94,0.00
"05/03/2014 19:15:00","LONGIL",61762,21.37,2.32,0.00
"05/03/2014 19:15:00","MHK VL",61756,19.50,0.46,0.00
"05/03/2014 19:15:00","MILLWD",61759,20.95,1.90,0.00
"05/03/2014 19:15:00","N.Y.C.",61761,21.09,2.04,0.00
"05/03/2014 19:15:00","NORTH",61755,18.32,-0.72,0.00
"05/03/2014 19:15:00","NPX",61845,20.36,1.31,0.00
"05/03/2014 19:15:00","O H",61846,18.25,-0.80,0.00
"05/03/2014 19:15:00","PJM",61847,20.02,0.97,0.00
"05/03/2014 19:15:00","WEST",61752,18.42,-0.63,0.00
"05/03/2014 19:20:00","CAPITL",61757,20.12,0.98,0.00
"05/03/2014 19:20:00","CENTRL",61754,19.59,0.44,0.00
"05/03/2014 19:20:00","DUNWOD",61760,21.10,1.95,0.00
"05/03/2014 19:20:00","GENESE",61753,19.36,0.21,0.00
"05/03/2014 19:20:00","H Q",61844,18.71,-0.44,0.00
"05/03/2014 19:20:00","HUD VL",61758,21.12,1.97,0.00
"05/03/2014 19:20:00","LONGIL",61762,21.52,2.37,0.00
"05/03/2014 19:20:00","MHK VL",61756,19.63,0.48,0.00
"05/03/2014 19:20:00","MILLWD",61759,21.08,1.93,0.00
"05/03/2014 19:20:00","N.Y.C.",61761,21.20,2.05,0.00
"05/03/2014 19:20:00","NORTH",61755,18.44,-0.71,0.00
"05/03/2014 19:20:00","NPX",61845,20.47,1.32,0.00
"05/03/2014 19:20:00","O H",61846,18.29,-0.86,0.00
"05/03/2014 19:20:00","PJM",61847,20.14,1.00,0.00
"05/03/2014 19:20:00","WEST",61752,18.42,-0.73,0.00
"05/03/2014 19:25:00","CAPITL",61757,20.00,0.95,0.00
"05/03/2014 19:25:00","CENTRL",61754,19.49,0.44,0.00
"05/03/2014 19:25:00","DUNWOD",61760,20.93,1.89,0.00
"05/03/2014 19:25:00","GENESE",61753,19.31,0.27,0.00
"05/03/2014 19:25:00","H Q",61844,18.63,-0.42,0.00
"05/03/2014 19:25:00","HUD VL",61758,20.97,1.92,0.00
"05/03/2014 19:25:00","LONGIL",61762,21.35,2.30,0.00
"05/03/2014 19:25:00","MHK VL",61756,19.50,0.46,0.00
"05/03/2014 19:25:00","MILLWD",61759,20.93,1.89,0.00
"05/03/2014 19:25:00","N.Y.C.",61761,21.05,2.00,0.00
"05/03/2014 19:25:00","NORTH",61755,18.38,-0.67,0.00
"05/03/2014 19:25:00","NPX",61845,20.32,1.28,0.00
"05/03/2014 19:25:00","O H",61846,18.25,-0.80,0.00
"05/03/2014 19:25:00","PJM",61847,20.00,0.95,0.00
"05/03/2014 19:25:00","WEST",61752,18.40,-0.65,0.00
"05/03/2014 19:30:00","CAPITL",61757,19.94,0.95,0.00
"05/03/2014 19:30:00","CENTRL",61754,19.43,0.44,0.00
"05/03/2014 19:30:00","DUNWOD",61760,20.85,1.86,0.00
"05/03/2014 19:30:00","GENESE",61753,19.29,0.30,0.00
"05/03/2014 19:30:00","H Q",61844,18.57,-0.42,0.00
"05/03/2014 19:30:00","HUD VL",61758,20.89,1.90,0.00
"05/03/2014 19:30:00","LONGIL",61762,21.28,2.30,0.00
"05/03/2014 19:30:00","MHK VL",61756,19.44,0.45,0.00
"05/03/2014 19:30:00","MILLWD",61759,20.85,1.86,0.00
"05/03/2014 19:30:00","N.Y.C.",61761,20.96,1.97,0.00
"05/03/2014 19:30:00","NORTH",61755,18.31,-0.68,0.00
"05/03/2014 19:30:00","NPX",61845,20.24,1.25,0.00
"05/03/2014 19:30:00","O H",61846,18.25,-0.74,0.00
"05/03/2014 19:30:00","PJM",61847,19.96,0.97,0.00
"05/03/2014 19:30:00","WEST",61752,18.42,-0.57,0.00
"05/03/2014 19:35:00","CAPITL",61757,19.94,0.95,0.00
"05/03/2014 19:35:00","CENTRL",61754,19.41,0.42,0.00
"05/03/2014 19:35:00","DUNWOD",61760,20.87,1.88,0.00
"05/03/2014 19:35:00","GENESE",61753,19.29,0.30,0.00
"05/03/2014 19:35:00","H Q",61844,18.57,-0.42,0.00
"05/03/2014 19:35:00","HUD VL",61758,20.89,1.90,0.00
"05/03/2014 19:35:00","LONGIL",61762,21.28,2.30,0.00
"05/03/2014 19:35:00","MHK VL",61756,19.44,0.45,0.00
"05/03/2014 19:35:00","MILLWD",61759,20.85,1.86,0.00
"05/03/2014 19:35:00","N.Y.C.",61761,20.96,1.97,0.00
"05/03/2014 19:35:00","NORTH",61755,18.32,-0.67,0.00
"05/03/2014 19:35:00","NPX",61845,20.24,1.25,0.00
"05/03/2014 19:35:00","O H",61846,18.21,-0.78,0.00
"05/03/2014 19:35:00","PJM",61847,19.92,0.93,0.00
"05/03/2014 19:35:00","WEST",61752,18.40,-0.59,0.00
"05/03/2014 19:40:00","CAPITL",61757,19.92,0.93,0.00
"05/03/2014 19:40:00","CENTRL",61754,19.43,0.44,0.00
"05/03/2014 19:40:00","DUNWOD",61760,20.85,1.86,0.00
"05/03/2014 19:40:00","GENESE",61753,19.31,0.32,0.00
"05/03/2014 19:40:00","H Q",61844,18.57,-0.42,0.00
"05/03/2014 19:40:00","HUD VL",61758,20.89,1.90,0.00
"05/03/2014 19:40:00","LONGIL",61762,21.27,2.28,0.00
"05/03/2014 19:40:00","MHK VL",61756,19.46,0.47,0.00
"05/03/2014 19:40:00","MILLWD",61759,20.85,1.86,0.00
"05/03/2014 19:40:00","N.Y.C.",61761,20.94,1.96,0.00
"05/03/2014 19:40:00","NORTH",61755,18.32,-0.67,0.00
"05/03/2014 19:40:00","NPX",61845,20.22,1.23,0.00
"05/03/2014 19:40:00","O H",61846,18.25,-0.74,0.00
"05/03/2014 19:40:00","PJM",61847,19.94,0.95,0.00
"05/03/2014 19:40:00","WEST",61752,18.40,-0.59,0.00
"05/03/2014 19:45:00","CAPITL",61757,19.87,0.93,0.00
"05/03/2014 19:45:00","CENTRL",61754,19.42,0.47,0.00
"05/03/2014 19:45:00","DUNWOD",61760,20.80,1.86,0.00
"05/03/2014 19:45:00","GENESE",61753,19.29,0.34,0.00
"05/03/2014 19:45:00","H Q",61844,18.53,-0.42,0.00
"05/03/2014 19:45:00","HUD VL",61758,20.82,1.88,0.00
"05/03/2014 19:45:00","LONGIL",61762,21.22,2.27,0.00
"05/03/2014 19:45:00","MHK VL",61756,19.42,0.47,0.00
"05/03/2014 19:45:00","MILLWD",61759,20.78,1.84,0.00
"05/03/2014 19:45:00","N.Y.C.",61761,20.92,1.97,0.00
"05/03/2014 19:45:00","NORTH",61755,18.25,-0.70,0.00
"05/03/2014 19:45:00","NPX",61845,20.18,1.23,0.00
"05/03/2014 19:45:00","O H",61846,18.25,-0.70,0.00
"05/03/2014 19:45:00","PJM",61847,19.91,0.97,0.00
"05/03/2014 19:45:00","WEST",61752,18.42,-0.53,0.00
"05/03/2014 19:50:00","CAPITL",61757,23.36,1.11,0.00
"05/03/2014 19:50:00","CENTRL",61754,22.76,0.51,0.00
"05/03/2014 19:50:00","DUNWOD",61760,24.47,2.22,0.00
"05/03/2014 19:50:00","GENESE",61753,22.58,0.33,0.00
"05/03/2014 19:50:00","H Q",61844,21.76,-0.49,0.00
"05/03/2014 19:50:00","HUD VL",61758,24.49,2.25,0.00
"05/03/2014 19:50:00","LONGIL",61762,24.98,2.74,0.00
"05/03/2014 19:50:00","MHK VL",61756,22.80,0.56,0.00
"05/03/2014 19:50:00","MILLWD",61759,24.45,2.20,0.00
"05/03/2014 19:50:00","N.Y.C.",61761,24.60,2.36,0.00
"05/03/2014 19:50:00","NORTH",61755,21.45,-0.80,0.00
"05/03/2014 19:50:00","NPX",61845,23.74,1.49,0.00
"05/03/2014 19:50:00","O H",61846,21.29,-0.96,0.00
"05/03/2014 19:50:00","PJM",61847,23.36,1.11,0.00
"05/03/2014 19:50:00","WEST",61752,21.49,-0.76,0.00
"05/03/2014 19:55:00","CAPITL",61757,25.15,1.20,0.00
"05/03/2014 19:55:00","CENTRL",61754,24.51,0.55,0.00
"05/03/2014 19:55:00","DUNWOD",61760,26.35,2.40,0.00
"05/03/2014 19:55:00","GENESE",61753,24.24,0.29,0.00
"05/03/2014 19:55:00","H Q",61844,23.43,-0.53,0.00
"05/03/2014 19:55:00","HUD VL",61758,26.40,2.44,0.00
"05/03/2014 19:55:00","LONGIL",61762,26.92,2.97,0.00
"05/03/2014 19:55:00","MHK VL",61756,24.58,0.62,0.00
"05/03/2014 19:55:00","MILLWD",61759,26.35,2.40,0.00
"05/03/2014 19:55:00","N.Y.C.",61761,26.52,2.56,0.00
"05/03/2014 19:55:00","NORTH",61755,23.07,-0.89,0.00
"05/03/2014 19:55:00","NPX",61845,25.56,1.61,0.00
"05/03/2014 19:55:00","O H",61846,22.83,-1.13,0.00
"05/03/2014 19:55:00","PJM",61847,25.15,1.20,0.00
"05/03/2014 19:55:00","WEST",61752,23.02,-0.93,0.00
"05/03/2014 20:00:00","CAPITL",61757,26.67,1.27,0.00
"05/03/2014 20:00:00","CENTRL",61754,26.01,0.61,0.00
"05/03/2014 20:00:00","DUNWOD",61760,27.84,2.44,0.00
"05/03/2014 20:00:00","GENESE",61753,25.80,0.41,0.00
"05/03/2014 20:00:00","H Q",61844,24.84,-0.56,0.00
"05/03/2014 20:00:00","HUD VL",61758,27.89,2.49,0.00
"05/03/2014 20:00:00","LONGIL",61762,28.24,2.84,0.00
"05/03/2014 20:00:00","MHK VL",61756,26.03,0.64,0.00
"05/03/2014 20:00:00","MILLWD",61759,27.84,2.44,0.00
"05/03/2014 20:00:00","N.Y.C.",61761,27.99,2.59,0.00
"05/03/2014 20:00:00","NORTH",61755,24.35,-1.04,0.00
"05/03/2014 20:00:00","NPX",61845,27.07,1.68,0.00
"05/03/2014 20:00:00","O H",61846,24.33,-1.07,0.00
"05/03/2014 20:00:00","PJM",61847,26.62,1.22,0.00
"05/03/2014 20:00:00","WEST",61752,24.56,-0.84,0.00
"05/03/2014 20:05:00","CAPITL",61757,31.96,1.61,0.00
"05/03/2014 20:05:00","CENTRL",61754,30.99,0.64,0.00
"05/03/2014 20:05:00","DUNWOD",61760,33.36,3.01,0.00
"05/03/2014 20:05:00","GENESE",61753,30.63,0.27,0.00
"05/03/2014 20:05:00","H Q",61844,29.66,-0.70,0.00
"05/03/2014 20:05:00","HUD VL",61758,33.39,3.04,0.00
"05/03/2014 20:05:00","LONGIL",61762,33.82,3.46,0.00
"05/03/2014 20:05:00","MHK VL",61756,31.06,0.70,0.00
"05/03/2014 20:05:00","MILLWD",61759,33.33,2.98,0.00
"05/03/2014 20:05:00","N.Y.C.",61761,33.51,3.16,0.00
"05/03/2014 20:05:00","NORTH",61755,28.96,-1.40,0.00
"05/03/2014 20:05:00","NPX",61845,32.48,2.12,0.00
"05/03/2014 20:05:00","O H",61846,28.81,-1.55,0.00
"05/03/2014 20:05:00","PJM",61847,31.78,1.43,0.00
"05/03/2014 20:05:00","WEST",61752,28.99,-1.37,0.00
"05/03/2014 20:10:00","CAPITL",61757,32.70,1.62,0.00
"05/03/2014 20:10:00","CENTRL",61754,31.80,0.72,0.00
"05/03/2014 20:10:00","DUNWOD",61760,34.16,3.08,0.00
"05/03/2014 20:10:00","GENESE",61753,31.36,0.28,0.00
"05/03/2014 20:10:00","H Q",61844,30.37,-0.71,0.00
"05/03/2014 20:10:00","HUD VL",61758,34.22,3.14,0.00
"05/03/2014 20:10:00","LONGIL",61762,34.78,3.70,0.00
"05/03/2014 20:10:00","MHK VL",61756,31.83,0.74,0.00
"05/03/2014 20:10:00","MILLWD",61759,34.16,3.08,0.00
"05/03/2014 20:10:00","N.Y.C.",61761,34.28,3.20,0.00
"05/03/2014 20:10:00","NORTH",61755,29.65,-1.43,0.00
"05/03/2014 20:10:00","NPX",61845,33.23,2.14,0.00
"05/03/2014 20:10:00","O H",61846,29.53,-1.55,0.00
"05/03/2014 20:10:00","PJM",61847,32.60,1.52,0.00
"05/03/2014 20:10:00","WEST",61752,29.68,-1.40,0.00
"05/03/2014 20:15:00","CAPITL",61757,32.59,1.61,0.00
"05/03/2014 20:15:00","CENTRL",61754,31.64,0.65,0.00
"05/03/2014 20:15:00","DUNWOD",61760,34.08,3.10,0.00
"05/03/2014 20:15:00","GENESE",61753,31.29,0.31,0.00
"05/03/2014 20:15:00","H Q",61844,30.30,-0.68,0.00
"05/03/2014 20:15:00","HUD VL",61758,34.15,3.16,0.00
"05/03/2014 20:15:00","LONGIL",61762,34.73,3.75,0.00
"05/03/2014 20:15:00","MHK VL",61756,31.70,0.71,0.00
"05/03/2014 20:15:00","MILLWD",61759,34.08,3.10,0.00
"05/03/2014 20:15:00","N.Y.C.",61761,34.27,3.28,0.00
"05/03/2014 20:15:00","NORTH",61755,29.59,-1.39,0.00
"05/03/2014 20:15:00","NPX",61845,33.12,2.14,0.00
"05/03/2014 20:15:00","O H",61846,29.44,-1.55,0.00
"05/03/2014 20:15:00","PJM",61847,32.47,1.49,0.00
