"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2014 18:35:00","CENTRL",61754,32.93,0.71,0.00
"05/07/2014 18:35:00","DUNWOD",61760,35.64,3.41,0.00
"05/07/2014 18:35:00","GENESE",61753,32.19,-0.03,0.00
"05/07/2014 18:35:00","H Q",61844,31.29,-0.94,0.00
"05/07/2014 18:35:00","HUD VL",61758,35.32,3.09,0.00
"05/07/2014 18:35:00","LONGIL",61762,36.54,4.32,0.00
"05/07/2014 18:35:00","MHK VL",61756,32.93,0.71,0.00
"05/07/2014 18:35:00","MILLWD",61759,35.61,3.38,0.00
"05/07/2014 18:35:00","N.Y.C.",61761,35.86,3.64,0.00
"05/07/2014 18:35:00","NORTH",61755,30.71,-1.51,0.00
"05/07/2014 18:35:00","NPX",61845,34.54,2.32,0.00
"05/07/2014 18:35:00","O H",61846,30.51,-1.71,0.00
"05/07/2014 18:35:00","PJM",61847,33.96,1.74,0.00
"05/07/2014 18:35:00","WEST",61752,30.90,-1.32,0.00
"05/07/2014 18:40:00","CAPITL",61757,33.77,1.58,0.00
"05/07/2014 18:40:00","CENTRL",61754,32.93,0.74,0.00
"05/07/2014 18:40:00","DUNWOD",61760,35.60,3.41,0.00
"05/07/2014 18:40:00","GENESE",61753,32.19,0.00,0.00
"05/07/2014 18:40:00","H Q",61844,31.26,-0.93,0.00
"05/07/2014 18:40:00","HUD VL",61758,35.28,3.09,0.00
"05/07/2014 18:40:00","LONGIL",61762,36.47,4.28,0.00
"05/07/2014 18:40:00","MHK VL",61756,32.90,0.71,0.00
"05/07/2014 18:40:00","MILLWD",61759,35.57,3.38,0.00
"05/07/2014 18:40:00","N.Y.C.",61761,35.79,3.60,0.00
"05/07/2014 18:40:00","NORTH",61755,30.68,-1.51,0.00
"05/07/2014 18:40:00","NPX",61845,34.51,2.32,0.00
"05/07/2014 18:40:00","O H",61846,30.51,-1.68,0.00
"05/07/2014 18:40:00","PJM",61847,33.93,1.74,0.00
"05/07/2014 18:40:00","WEST",61752,30.90,-1.29,0.00
"05/07/2014 18:45:00","CAPITL",61757,33.74,1.55,0.00
"05/07/2014 18:45:00","CENTRL",61754,32.93,0.74,0.00
"05/07/2014 18:45:00","DUNWOD",61760,35.57,3.38,0.00
"05/07/2014 18:45:00","GENESE",61753,32.19,0.00,0.00
"05/07/2014 18:45:00","H Q",61844,31.26,-0.93,0.00
"05/07/2014 18:45:00","HUD VL",61758,35.28,3.09,0.00
"05/07/2014 18:45:00","LONGIL",61762,36.47,4.28,0.00
"05/07/2014 18:45:00","MHK VL",61756,32.90,0.71,0.00
"05/07/2014 18:45:00","MILLWD",61759,35.54,3.35,0.00
"05/07/2014 18:45:00","N.Y.C.",61761,35.76,3.57,0.00
"05/07/2014 18:45:00","NORTH",61755,30.68,-1.51,0.00
"05/07/2014 18:45:00","NPX",61845,34.48,2.29,0.00
"05/07/2014 18:45:00","O H",61846,30.55,-1.64,0.00
"05/07/2014 18:45:00","PJM",61847,33.93,1.74,0.00
"05/07/2014 18:45:00","WEST",61752,30.90,-1.29,0.00
"05/07/2014 18:50:00","CAPITL",61757,33.95,1.59,0.00
"05/07/2014 18:50:00","CENTRL",61754,33.11,0.74,0.00
"05/07/2014 18:50:00","DUNWOD",61760,35.79,3.43,0.00
"05/07/2014 18:50:00","GENESE",61753,32.26,-0.10,0.00
"05/07/2014 18:50:00","H Q",61844,31.42,-0.94,0.00
"05/07/2014 18:50:00","HUD VL",61758,35.50,3.14,0.00
"05/07/2014 18:50:00","LONGIL",61762,36.73,4.37,0.00
"05/07/2014 18:50:00","MHK VL",61756,33.07,0.71,0.00
"05/07/2014 18:50:00","MILLWD",61759,35.79,3.43,0.00
"05/07/2014 18:50:00","N.Y.C.",61761,35.98,3.62,0.00
"05/07/2014 18:50:00","NORTH",61755,30.84,-1.52,0.00
"05/07/2014 18:50:00","NPX",61845,34.69,2.33,0.00
"05/07/2014 18:50:00","O H",61846,30.55,-1.81,0.00
"05/07/2014 18:50:00","PJM",61847,34.11,1.75,0.00
"05/07/2014 18:50:00","WEST",61752,30.91,-1.46,0.00
"05/07/2014 18:55:00","CAPITL",61757,33.84,1.55,0.00
"05/07/2014 18:55:00","CENTRL",61754,33.04,0.74,0.00
"05/07/2014 18:55:00","DUNWOD",61760,35.71,3.42,0.00
"05/07/2014 18:55:00","GENESE",61753,32.26,-0.03,0.00
"05/07/2014 18:55:00","H Q",61844,31.35,-0.94,0.00
"05/07/2014 18:55:00","HUD VL",61758,35.39,3.10,0.00
"05/07/2014 18:55:00","LONGIL",61762,36.59,4.30,0.00
"05/07/2014 18:55:00","MHK VL",61756,33.00,0.71,0.00
"05/07/2014 18:55:00","MILLWD",61759,35.68,3.39,0.00
"05/07/2014 18:55:00","N.Y.C.",61761,35.91,3.62,0.00
"05/07/2014 18:55:00","NORTH",61755,30.77,-1.52,0.00
"05/07/2014 18:55:00","NPX",61845,34.62,2.33,0.00
"05/07/2014 18:55:00","O H",61846,30.55,-1.74,0.00
"05/07/2014 18:55:00","PJM",61847,34.03,1.74,0.00
"05/07/2014 18:55:00","WEST",61752,30.90,-1.39,0.00
"05/07/2014 19:00:00","CAPITL",61757,33.62,1.57,0.00
"05/07/2014 19:00:00","CENTRL",61754,32.85,0.80,0.00
"05/07/2014 19:00:00","DUNWOD",61760,35.45,3.40,0.00
"05/07/2014 19:00:00","GENESE",61753,32.15,0.10,0.00
"05/07/2014 19:00:00","H Q",61844,31.09,-0.96,0.00
"05/07/2014 19:00:00","HUD VL",61758,35.16,3.11,0.00
"05/07/2014 19:00:00","LONGIL",61762,36.28,4.23,0.00
"05/07/2014 19:00:00","MHK VL",61756,32.76,0.70,0.00
"05/07/2014 19:00:00","MILLWD",61759,35.45,3.40,0.00
"05/07/2014 19:00:00","N.Y.C.",61761,35.67,3.62,0.00
"05/07/2014 19:00:00","NORTH",61755,30.51,-1.54,0.00
"05/07/2014 19:00:00","NPX",61845,34.36,2.31,0.00
"05/07/2014 19:00:00","O H",61846,30.55,-1.51,0.00
"05/07/2014 19:00:00","PJM",61847,33.85,1.79,0.00
"05/07/2014 19:00:00","WEST",61752,30.93,-1.12,0.00
"05/07/2014 19:05:00","CAPITL",61757,33.52,1.54,0.00
"05/07/2014 19:05:00","CENTRL",61754,32.91,0.93,0.00
"05/07/2014 19:05:00","DUNWOD",61760,35.37,3.39,0.00
"05/07/2014 19:05:00","GENESE",61753,32.11,0.13,0.00
"05/07/2014 19:05:00","H Q",61844,19.01,-0.99,11.98
"05/07/2014 19:05:00","HUD VL",61758,35.08,3.10,0.00
"05/07/2014 19:05:00","LONGIL",61762,36.11,4.13,0.00
"05/07/2014 19:05:00","MHK VL",61756,32.72,0.74,0.00
"05/07/2014 19:05:00","MILLWD",61759,35.37,3.39,0.00
"05/07/2014 19:05:00","N.Y.C.",61761,35.56,3.58,0.00
"05/07/2014 19:05:00","NORTH",61755,30.42,-1.57,0.00
"05/07/2014 19:05:00","NPX",61845,34.25,2.27,0.00
"05/07/2014 19:05:00","O H",61846,30.61,-1.37,0.00
"05/07/2014 19:05:00","PJM",61847,33.90,1.92,0.00
"05/07/2014 19:05:00","WEST",61752,30.93,-1.05,0.00
"05/07/2014 19:10:00","CAPITL",61757,33.55,1.54,0.00
"05/07/2014 19:10:00","CENTRL",61754,32.95,0.93,0.00
"05/07/2014 19:10:00","DUNWOD",61760,35.41,3.39,0.00
"05/07/2014 19:10:00","GENESE",61753,32.11,0.10,0.00
"05/07/2014 19:10:00","H Q",61844,19.04,-0.99,11.98
"05/07/2014 19:10:00","HUD VL",61758,35.12,3.10,0.00
"05/07/2014 19:10:00","LONGIL",61762,36.12,4.10,0.00
"05/07/2014 19:10:00","MHK VL",61756,32.75,0.74,0.00
"05/07/2014 19:10:00","MILLWD",61759,35.41,3.39,0.00
"05/07/2014 19:10:00","N.Y.C.",61761,35.60,3.59,0.00
"05/07/2014 19:10:00","NORTH",61755,30.45,-1.57,0.00
"05/07/2014 19:10:00","NPX",61845,34.29,2.27,0.00
"05/07/2014 19:10:00","O H",61846,30.61,-1.41,0.00
"05/07/2014 19:10:00","PJM",61847,33.94,1.92,0.00
"05/07/2014 19:10:00","WEST",61752,30.93,-1.09,0.00
"05/07/2014 19:15:00","CAPITL",61757,33.41,1.53,0.00
"05/07/2014 19:15:00","CENTRL",61754,32.74,0.86,0.00
"05/07/2014 19:15:00","DUNWOD",61760,35.26,3.38,0.00
"05/07/2014 19:15:00","GENESE",61753,32.04,0.16,0.00
"05/07/2014 19:15:00","H Q",61844,18.94,-0.96,11.98
"05/07/2014 19:15:00","HUD VL",61758,34.97,3.09,0.00
"05/07/2014 19:15:00","LONGIL",61762,35.96,4.08,0.00
"05/07/2014 19:15:00","MHK VL",61756,32.61,0.73,0.00
"05/07/2014 19:15:00","MILLWD",61759,35.26,3.38,0.00
"05/07/2014 19:15:00","N.Y.C.",61761,35.45,3.57,0.00
"05/07/2014 19:15:00","NORTH",61755,30.35,-1.53,0.00
"05/07/2014 19:15:00","NPX",61845,34.11,2.23,0.00
"05/07/2014 19:15:00","O H",61846,30.54,-1.34,0.00
"05/07/2014 19:15:00","PJM",61847,33.73,1.85,0.00
"05/07/2014 19:15:00","WEST",61752,30.89,-0.99,0.00
"05/07/2014 19:20:00","CAPITL",61757,33.52,1.54,0.00
"05/07/2014 19:20:00","CENTRL",61754,32.85,0.86,0.00
"05/07/2014 19:20:00","DUNWOD",61760,35.41,3.42,0.00
"05/07/2014 19:20:00","GENESE",61753,32.11,0.13,0.00
"05/07/2014 19:20:00","H Q",61844,31.02,-0.96,0.00
"05/07/2014 19:20:00","HUD VL",61758,35.08,3.10,0.00
"05/07/2014 19:20:00","LONGIL",61762,36.14,4.16,0.00
"05/07/2014 19:20:00","MHK VL",61756,32.72,0.74,0.00
"05/07/2014 19:20:00","MILLWD",61759,35.37,3.39,0.00
"05/07/2014 19:20:00","N.Y.C.",61761,35.60,3.61,0.00
"05/07/2014 19:20:00","NORTH",61755,30.45,-1.53,0.00
"05/07/2014 19:20:00","NPX",61845,34.25,2.27,0.00
"05/07/2014 19:20:00","O H",61846,30.54,-1.44,0.00
"05/07/2014 19:20:00","PJM",61847,33.84,1.85,0.00
"05/07/2014 19:20:00","WEST",61752,30.90,-1.09,0.00
"05/07/2014 19:25:00","CAPITL",61757,33.52,1.54,0.00
"05/07/2014 19:25:00","CENTRL",61754,32.88,0.89,0.00
"05/07/2014 19:25:00","DUNWOD",61760,35.37,3.39,0.00
"05/07/2014 19:25:00","GENESE",61753,32.11,0.13,0.00
"05/07/2014 19:25:00","H Q",61844,31.02,-0.96,0.00
"05/07/2014 19:25:00","HUD VL",61758,35.08,3.10,0.00
"05/07/2014 19:25:00","LONGIL",61762,36.08,4.09,0.00
"05/07/2014 19:25:00","MHK VL",61756,32.75,0.77,0.00
"05/07/2014 19:25:00","MILLWD",61759,35.37,3.39,0.00
"05/07/2014 19:25:00","N.Y.C.",61761,35.56,3.58,0.00
"05/07/2014 19:25:00","NORTH",61755,30.45,-1.53,0.00
"05/07/2014 19:25:00","NPX",61845,34.22,2.24,0.00
"05/07/2014 19:25:00","O H",61846,30.58,-1.41,0.00
"05/07/2014 19:25:00","PJM",61847,33.87,1.89,0.00
"05/07/2014 19:25:00","WEST",61752,30.93,-1.05,0.00
"05/07/2014 19:30:00","CAPITL",61757,33.77,1.58,0.00
"05/07/2014 19:30:00","CENTRL",61754,33.00,0.81,0.00
"05/07/2014 19:30:00","DUNWOD",61760,35.67,3.48,0.00
"05/07/2014 19:30:00","GENESE",61753,32.19,0.00,0.00
"05/07/2014 19:30:00","H Q",61844,31.23,-0.96,0.00
"05/07/2014 19:30:00","HUD VL",61758,35.38,3.19,0.00
"05/07/2014 19:30:00","LONGIL",61762,36.37,4.18,0.00
"05/07/2014 19:30:00","MHK VL",61756,32.93,0.74,0.00
"05/07/2014 19:30:00","MILLWD",61759,35.67,3.48,0.00
"05/07/2014 19:30:00","N.Y.C.",61761,35.89,3.70,0.00
"05/07/2014 19:30:00","NORTH",61755,30.68,-1.51,0.00
"05/07/2014 19:30:00","NPX",61845,34.51,2.32,0.00
"05/07/2014 19:30:00","O H",61846,30.55,-1.64,0.00
"05/07/2014 19:30:00","PJM",61847,34.02,1.83,0.00
"05/07/2014 19:30:00","WEST",61752,30.90,-1.29,0.00
"05/07/2014 19:35:00","CAPITL",61757,33.96,1.62,0.00
"05/07/2014 19:35:00","CENTRL",61754,33.09,0.74,0.00
"05/07/2014 19:35:00","DUNWOD",61760,35.87,3.53,0.00
"05/07/2014 19:35:00","GENESE",61753,32.28,-0.06,0.00
"05/07/2014 19:35:00","H Q",61844,31.38,-0.97,0.00
"05/07/2014 19:35:00","HUD VL",61758,35.55,3.20,0.00
"05/07/2014 19:35:00","LONGIL",61762,36.65,4.30,0.00
"05/07/2014 19:35:00","MHK VL",61756,33.09,0.74,0.00
"05/07/2014 19:35:00","MILLWD",61759,35.87,3.53,0.00
"05/07/2014 19:35:00","N.Y.C.",61761,36.10,3.75,0.00
"05/07/2014 19:35:00","NORTH",61755,30.83,-1.52,0.00
"05/07/2014 19:35:00","NPX",61845,34.71,2.36,0.00
"05/07/2014 19:35:00","O H",61846,30.60,-1.75,0.00
"05/07/2014 19:35:00","PJM",61847,34.16,1.81,0.00
"05/07/2014 19:35:00","WEST",61752,30.92,-1.42,0.00
"05/07/2014 19:40:00","CAPITL",61757,33.73,1.58,0.00
"05/07/2014 19:40:00","CENTRL",61754,32.96,0.80,0.00
"05/07/2014 19:40:00","DUNWOD",61760,35.66,3.51,0.00
"05/07/2014 19:40:00","GENESE",61753,32.19,0.03,0.00
"05/07/2014 19:40:00","H Q",61844,31.19,-0.96,0.00
"05/07/2014 19:40:00","HUD VL",61758,35.34,3.18,0.00
"05/07/2014 19:40:00","LONGIL",61762,36.30,4.15,0.00
"05/07/2014 19:40:00","MHK VL",61756,32.89,0.74,0.00
"05/07/2014 19:40:00","MILLWD",61759,35.63,3.47,0.00
"05/07/2014 19:40:00","N.Y.C.",61761,35.85,3.70,0.00
"05/07/2014 19:40:00","NORTH",61755,30.61,-1.54,0.00
"05/07/2014 19:40:00","NPX",61845,34.50,2.35,0.00
"05/07/2014 19:40:00","O H",61846,30.55,-1.61,0.00
"05/07/2014 19:40:00","PJM",61847,34.02,1.86,0.00
"05/07/2014 19:40:00","WEST",61752,30.93,-1.22,0.00
"05/07/2014 19:45:00","CAPITL",61757,33.87,1.61,0.00
"05/07/2014 19:45:00","CENTRL",61754,33.00,0.74,0.00
"05/07/2014 19:45:00","DUNWOD",61760,35.81,3.55,0.00
"05/07/2014 19:45:00","GENESE",61753,32.23,-0.03,0.00
"05/07/2014 19:45:00","H Q",61844,31.29,-0.97,0.00
"05/07/2014 19:45:00","HUD VL",61758,35.49,3.23,0.00
"05/07/2014 19:45:00","LONGIL",61762,36.45,4.19,0.00
"05/07/2014 19:45:00","MHK VL",61756,33.00,0.74,0.00
"05/07/2014 19:45:00","MILLWD",61759,35.78,3.52,0.00
"05/07/2014 19:45:00","N.Y.C.",61761,36.00,3.74,0.00
"05/07/2014 19:45:00","NORTH",61755,30.74,-1.52,0.00
"05/07/2014 19:45:00","NPX",61845,34.61,2.35,0.00
"05/07/2014 19:45:00","O H",61846,30.55,-1.71,0.00
"05/07/2014 19:45:00","PJM",61847,34.10,1.84,0.00
"05/07/2014 19:45:00","WEST",61752,30.91,-1.35,0.00
"05/07/2014 19:50:00","CAPITL",61757,34.46,1.64,0.00
"05/07/2014 19:50:00","CENTRL",61754,33.61,0.79,0.00
"05/07/2014 19:50:00","DUNWOD",61760,36.40,3.58,0.00
"05/07/2014 19:50:00","GENESE",61753,32.82,0.00,0.00
"05/07/2014 19:50:00","H Q",61844,31.84,-0.98,0.00
"05/07/2014 19:50:00","HUD VL",61758,36.07,3.25,0.00
"05/07/2014 19:50:00","LONGIL",61762,37.03,4.20,0.00
"05/07/2014 19:50:00","MHK VL",61756,33.61,0.79,0.00
"05/07/2014 19:50:00","MILLWD",61759,36.37,3.55,0.00
"05/07/2014 19:50:00","N.Y.C.",61761,36.60,3.77,0.00
"05/07/2014 19:50:00","NORTH",61755,31.28,-1.54,0.00
"05/07/2014 19:50:00","NPX",61845,35.22,2.39,0.00
"05/07/2014 19:50:00","O H",61846,31.12,-1.71,0.00
"05/07/2014 19:50:00","PJM",61847,34.69,1.87,0.00
"05/07/2014 19:50:00","WEST",61752,31.45,-1.38,0.00
"05/07/2014 19:55:00","CAPITL",61757,34.50,1.64,0.00
"05/07/2014 19:55:00","CENTRL",61754,33.64,0.79,0.00
"05/07/2014 19:55:00","DUNWOD",61760,36.40,3.55,0.00
"05/07/2014 19:55:00","GENESE",61753,32.85,0.00,0.00
"05/07/2014 19:55:00","H Q",61844,31.87,-0.98,0.00
"05/07/2014 19:55:00","HUD VL",61758,36.11,3.25,0.00
"05/07/2014 19:55:00","LONGIL",61762,37.06,4.21,0.00
"05/07/2014 19:55:00","MHK VL",61756,33.64,0.79,0.00
"05/07/2014 19:55:00","MILLWD",61759,36.40,3.55,0.00
"05/07/2014 19:55:00","N.Y.C.",61761,36.60,3.74,0.00
"05/07/2014 19:55:00","NORTH",61755,31.31,-1.54,0.00
"05/07/2014 19:55:00","NPX",61845,35.25,2.40,0.00
"05/07/2014 19:55:00","O H",61846,31.14,-1.71,0.00
"05/07/2014 19:55:00","PJM",61847,34.73,1.87,0.00
"05/07/2014 19:55:00","WEST",61752,31.51,-1.35,0.00
"05/07/2014 20:00:00","CAPITL",61757,35.58,1.79,0.00
"05/07/2014 20:00:00","CENTRL",61754,34.64,0.85,0.00
"05/07/2014 20:00:00","DUNWOD",61760,37.41,3.62,0.00
"05/07/2014 20:00:00","GENESE",61753,33.90,0.10,0.00
"05/07/2014 20:00:00","H Q",61844,32.75,-1.05,0.00
"05/07/2014 20:00:00","HUD VL",61758,37.14,3.35,0.00
"05/07/2014 20:00:00","LONGIL",61762,38.18,4.39,0.00
"05/07/2014 20:00:00","MHK VL",61756,34.57,0.78,0.00
"05/07/2014 20:00:00","MILLWD",61759,37.41,3.62,0.00
"05/07/2014 20:00:00","N.Y.C.",61761,37.61,3.82,0.00
"05/07/2014 20:00:00","NORTH",61755,32.03,-1.76,0.00
"05/07/2014 20:00:00","NPX",61845,36.33,2.54,0.00
"05/07/2014 20:00:00","O H",61846,32.17,-1.62,0.00
"05/07/2014 20:00:00","PJM",61847,35.72,1.93,0.00
"05/07/2014 20:00:00","WEST",61752,32.58,-1.22,0.00
"05/07/2014 20:05:00","CAPITL",61757,40.84,2.13,0.00
"05/07/2014 20:05:00","CENTRL",61754,39.68,0.97,0.00
"05/07/2014 20:05:00","DUNWOD",61760,42.97,4.26,0.00
"05/07/2014 20:05:00","GENESE",61753,38.71,0.00,0.00
"05/07/2014 20:05:00","H Q",61844,0.00,-1.28,37.43
"05/07/2014 20:05:00","HUD VL",61758,42.62,3.91,0.00
"05/07/2014 20:05:00","LONGIL",61762,44.05,5.34,0.00
"05/07/2014 20:05:00","MHK VL",61756,39.60,0.89,0.00
"05/07/2014 20:05:00","MILLWD",61759,42.97,4.26,0.00
"05/07/2014 20:05:00","N.Y.C.",61761,43.16,4.45,0.00
"05/07/2014 20:05:00","NORTH",61755,36.51,-2.20,0.00
"05/07/2014 20:05:00","NPX",61845,41.73,3.02,0.00
"05/07/2014 20:05:00","O H",61846,36.70,-2.01,0.00
"05/07/2014 20:05:00","PJM",61847,40.96,2.24,0.00
"05/07/2014 20:05:00","WEST",61752,37.09,-1.62,0.00
"05/07/2014 20:10:00","CAPITL",61757,40.75,2.09,0.00
"05/07/2014 20:10:00","CENTRL",61754,39.63,0.97,0.00
"05/07/2014 20:10:00","DUNWOD",61760,42.92,4.25,0.00
"05/07/2014 20:10:00","GENESE",61753,38.71,0.04,0.00
"05/07/2014 20:10:00","H Q",61844,0.00,-1.28,37.39
"05/07/2014 20:10:00","HUD VL",61758,42.57,3.90,0.00
"05/07/2014 20:10:00","LONGIL",61762,44.04,5.37,0.00
"05/07/2014 20:10:00","MHK VL",61756,39.56,0.89,0.00
"05/07/2014 20:10:00","MILLWD",61759,42.92,4.25,0.00
"05/07/2014 20:10:00","N.Y.C.",61761,43.11,4.44,0.00
"05/07/2014 20:10:00","NORTH",61755,36.47,-2.20,0.00
"05/07/2014 20:10:00","NPX",61845,41.65,2.98,0.00
"05/07/2014 20:10:00","O H",61846,36.66,-2.01,0.00
"05/07/2014 20:10:00","PJM",61847,40.91,2.24,0.00
"05/07/2014 20:10:00","WEST",61752,37.08,-1.59,0.00
"05/07/2014 20:15:00","CAPITL",61757,40.97,2.13,0.00
"05/07/2014 20:15:00","CENTRL",61754,39.73,0.89,0.00
"05/07/2014 20:15:00","DUNWOD",61760,43.14,4.31,0.00
"05/07/2014 20:15:00","GENESE",61753,38.79,-0.04,0.00
"05/07/2014 20:15:00","H Q",61844,0.00,-1.24,37.59
"05/07/2014 20:15:00","HUD VL",61758,42.80,3.96,0.00
"05/07/2014 20:15:00","LONGIL",61762,44.31,5.48,0.00
"05/07/2014 20:15:00","MHK VL",61756,39.73,0.89,0.00
"05/07/2014 20:15:00","MILLWD",61759,43.14,4.31,0.00
"05/07/2014 20:15:00","N.Y.C.",61761,43.37,4.54,0.00
"05/07/2014 20:15:00","NORTH",61755,36.66,-2.17,0.00
"05/07/2014 20:15:00","NPX",61845,41.86,3.03,0.00
"05/07/2014 20:15:00","O H",61846,36.70,-2.14,0.00
"05/07/2014 20:15:00","PJM",61847,41.05,2.21,0.00
"05/07/2014 20:15:00","WEST",61752,37.09,-1.75,0.00
"05/07/2014 20:20:00","CAPITL",61757,40.97,2.13,0.00
"05/07/2014 20:20:00","CENTRL",61754,39.76,0.93,0.00
"05/07/2014 20:20:00","DUNWOD",61760,43.14,4.31,0.00
"05/07/2014 20:20:00","GENESE",61753,38.79,-0.04,0.00
"05/07/2014 20:20:00","H Q",61844,37.55,-1.28,0.00
"05/07/2014 20:20:00","HUD VL",61758,42.80,3.96,0.00
"05/07/2014 20:20:00","LONGIL",61762,44.35,5.51,0.00
"05/07/2014 20:20:00","MHK VL",61756,39.73,0.89,0.00
"05/07/2014 20:20:00","MILLWD",61759,43.14,4.31,0.00
"05/07/2014 20:20:00","N.Y.C.",61761,43.37,4.54,0.00
"05/07/2014 20:20:00","NORTH",61755,36.62,-2.21,0.00
"05/07/2014 20:20:00","NPX",61845,41.82,2.99,0.00
"05/07/2014 20:20:00","O H",61846,36.70,-2.14,0.00
"05/07/2014 20:20:00","PJM",61847,41.08,2.25,0.00
"05/07/2014 20:20:00","WEST",61752,37.13,-1.71,0.00
"05/07/2014 20:25:00","CAPITL",61757,44.43,2.31,0.00
"05/07/2014 20:25:00","CENTRL",61754,43.13,1.01,0.00
"05/07/2014 20:25:00","DUNWOD",61760,46.75,4.63,0.00
"05/07/2014 20:25:00","GENESE",61753,42.07,-0.04,0.00
"05/07/2014 20:25:00","H Q",61844,40.77,-1.35,0.00
"05/07/2014 20:25:00","HUD VL",61758,46.41,4.30,0.00
"05/07/2014 20:25:00","LONGIL",61762,48.06,5.94,0.00
"05/07/2014 20:25:00","MHK VL",61756,43.13,1.01,0.00
"05/07/2014 20:25:00","MILLWD",61759,46.75,4.63,0.00
"05/07/2014 20:25:00","N.Y.C.",61761,47.00,4.88,0.00
"05/07/2014 20:25:00","NORTH",61755,39.76,-2.36,0.00
"05/07/2014 20:25:00","NPX",61845,45.36,3.24,0.00
"05/07/2014 20:25:00","O H",61846,39.76,-2.36,0.00
"05/07/2014 20:25:00","PJM",61847,44.52,2.40,0.00
"05/07/2014 20:25:00","WEST",61752,40.18,-1.94,0.00
"05/07/2014 20:30:00","CAPITL",61757,44.43,2.31,0.00
"05/07/2014 20:30:00","CENTRL",61754,43.13,1.01,0.00
"05/07/2014 20:30:00","DUNWOD",61760,46.79,4.67,0.00
"05/07/2014 20:30:00","GENESE",61753,42.07,-0.04,0.00
"05/07/2014 20:30:00","H Q",61844,40.73,-1.39,0.00
"05/07/2014 20:30:00","HUD VL",61758,46.41,4.30,0.00
"05/07/2014 20:30:00","LONGIL",61762,48.06,5.94,0.00
"05/07/2014 20:30:00","MHK VL",61756,43.13,1.01,0.00
"05/07/2014 20:30:00","MILLWD",61759,46.79,4.67,0.00
"05/07/2014 20:30:00","N.Y.C.",61761,47.00,4.88,0.00
"05/07/2014 20:30:00","NORTH",61755,39.76,-2.36,0.00
"05/07/2014 20:30:00","NPX",61845,45.36,3.24,0.00
"05/07/2014 20:30:00","O H",61846,39.72,-2.40,0.00
"05/07/2014 20:30:00","PJM",61847,44.47,2.36,0.00
"05/07/2014 20:30:00","WEST",61752,40.18,-1.94,0.00
"05/07/2014 20:35:00","CAPITL",61757,40.97,2.13,0.00
"05/07/2014 20:35:00","CENTRL",61754,39.76,0.93,0.00
"05/07/2014 20:35:00","DUNWOD",61760,43.10,4.27,0.00
"05/07/2014 20:35:00","GENESE",61753,38.83,0.00,0.00
"05/07/2014 20:35:00","H Q",61844,37.59,-1.24,0.00
"05/07/2014 20:35:00","HUD VL",61758,42.80,3.96,0.00
"05/07/2014 20:35:00","LONGIL",61762,44.27,5.44,0.00
"05/07/2014 20:35:00","MHK VL",61756,39.76,0.93,0.00
"05/07/2014 20:35:00","MILLWD",61759,43.10,4.27,0.00
"05/07/2014 20:35:00","N.Y.C.",61761,43.30,4.46,0.00
"05/07/2014 20:35:00","NORTH",61755,36.66,-2.17,0.00
"05/07/2014 20:35:00","NPX",61845,41.82,2.99,0.00
"05/07/2014 20:35:00","O H",61846,36.66,-2.17,0.00
"05/07/2014 20:35:00","PJM",61847,41.01,2.17,0.00
"05/07/2014 20:35:00","WEST",61752,37.09,-1.75,0.00
"05/07/2014 20:40:00","CAPITL",61757,37.95,1.94,0.00
"05/07/2014 20:40:00","CENTRL",61754,36.94,0.93,0.00
"05/07/2014 20:40:00","DUNWOD",61760,39.86,3.85,0.00
"05/07/2014 20:40:00","GENESE",61753,36.18,0.18,0.00
"05/07/2014 20:40:00","H Q",61844,34.85,-1.15,0.00
"05/07/2014 20:40:00","HUD VL",61758,39.57,3.57,0.00
"05/07/2014 20:40:00","LONGIL",61762,40.65,4.65,0.00
"05/07/2014 20:40:00","MHK VL",61756,36.90,0.90,0.00
"05/07/2014 20:40:00","MILLWD",61759,39.86,3.85,0.00
"05/07/2014 20:40:00","N.Y.C.",61761,40.04,4.03,0.00
"05/07/2014 20:40:00","NORTH",61755,33.99,-2.02,0.00
"05/07/2014 20:40:00","NPX",61845,38.71,2.70,0.00
"05/07/2014 20:40:00","O H",61846,34.24,-1.76,0.00
"05/07/2014 20:40:00","PJM",61847,38.02,2.02,0.00
"05/07/2014 20:40:00","WEST",61752,34.71,-1.29,0.00
"05/07/2014 20:45:00","CAPITL",61757,40.63,2.04,0.00
"05/07/2014 20:45:00","CENTRL",61754,39.63,1.04,0.00
"05/07/2014 20:45:00","DUNWOD",61760,42.67,4.09,0.00
"05/07/2014 20:45:00","GENESE",61753,38.74,0.15,0.00
"05/07/2014 20:45:00","H Q",61844,37.35,-1.24,0.00
"05/07/2014 20:45:00","HUD VL",61758,42.41,3.82,0.00
"05/07/2014 20:45:00","LONGIL",61762,43.68,5.09,0.00
"05/07/2014 20:45:00","MHK VL",61756,39.55,0.97,0.00
"05/07/2014 20:45:00","MILLWD",61759,42.72,4.13,0.00
"05/07/2014 20:45:00","N.Y.C.",61761,42.91,4.32,0.00
"05/07/2014 20:45:00","NORTH",61755,36.42,-2.16,0.00
"05/07/2014 20:45:00","NPX",61845,41.44,2.86,0.00
"05/07/2014 20:45:00","O H",61846,36.70,-1.89,0.00
