"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2014 11:15:00","MHK VL",61756,41.04,1.00,0.00
"05/05/2014 11:15:00","MILLWD",61759,43.80,3.76,0.00
"05/05/2014 11:15:00","N.Y.C.",61761,44.04,4.00,0.00
"05/05/2014 11:15:00","NORTH",61755,37.44,-2.60,0.00
"05/05/2014 11:15:00","NPX",61845,42.44,2.40,0.00
"05/05/2014 11:15:00","O H",61846,38.56,-1.48,0.00
"05/05/2014 11:15:00","PJM",61847,42.08,2.04,0.00
"05/05/2014 11:15:00","WEST",61752,39.32,-0.72,0.00
"05/05/2014 11:20:00","CAPITL",61757,41.98,1.77,0.00
"05/05/2014 11:20:00","CENTRL",61754,41.58,1.37,0.00
"05/05/2014 11:20:00","DUNWOD",61760,44.11,3.90,0.00
"05/05/2014 11:20:00","GENESE",61753,41.14,0.93,0.00
"05/05/2014 11:20:00","H Q",61844,38.84,-1.37,0.00
"05/05/2014 11:20:00","HUD VL",61758,44.11,3.90,0.00
"05/05/2014 11:20:00","LONGIL",61762,55.63,5.55,-9.87
"05/05/2014 11:20:00","MHK VL",61756,41.22,1.01,0.00
"05/05/2014 11:20:00","MILLWD",61759,44.03,3.82,0.00
"05/05/2014 11:20:00","N.Y.C.",61761,44.27,4.06,0.00
"05/05/2014 11:20:00","NORTH",61755,37.64,-2.57,0.00
"05/05/2014 11:20:00","NPX",61845,42.66,2.45,0.00
"05/05/2014 11:20:00","O H",61846,38.60,-1.61,0.00
"05/05/2014 11:20:00","PJM",61847,42.22,2.01,0.00
"05/05/2014 11:20:00","WEST",61752,39.33,-0.88,0.00
"05/05/2014 11:25:00","CAPITL",61757,41.81,1.72,0.00
"05/05/2014 11:25:00","CENTRL",61754,41.53,1.44,0.00
"05/05/2014 11:25:00","DUNWOD",61760,43.90,3.81,0.00
"05/05/2014 11:25:00","GENESE",61753,41.09,1.00,0.00
"05/05/2014 11:25:00","H Q",61844,38.72,-1.36,0.00
"05/05/2014 11:25:00","HUD VL",61758,43.93,3.85,0.00
"05/05/2014 11:25:00","LONGIL",61762,45.10,5.01,0.00
"05/05/2014 11:25:00","MHK VL",61756,41.13,1.04,0.00
"05/05/2014 11:25:00","MILLWD",61759,43.85,3.77,0.00
"05/05/2014 11:25:00","N.Y.C.",61761,44.06,3.97,0.00
"05/05/2014 11:25:00","NORTH",61755,37.52,-2.57,0.00
"05/05/2014 11:25:00","NPX",61845,42.45,2.36,0.00
"05/05/2014 11:25:00","O H",61846,38.64,-1.44,0.00
"05/05/2014 11:25:00","PJM",61847,42.17,2.08,0.00
"05/05/2014 11:25:00","WEST",61752,39.37,-0.72,0.00
"05/05/2014 11:30:00","CAPITL",61757,43.82,1.89,0.00
"05/05/2014 11:30:00","CENTRL",61754,43.35,1.43,0.00
"05/05/2014 11:30:00","DUNWOD",61760,45.99,4.07,0.00
"05/05/2014 11:30:00","GENESE",61753,42.77,0.84,0.00
"05/05/2014 11:30:00","H Q",61844,40.50,-1.43,0.00
"05/05/2014 11:30:00","HUD VL",61758,46.04,4.11,0.00
"05/05/2014 11:30:00","LONGIL",61762,47.83,5.79,-0.11
"05/05/2014 11:30:00","MHK VL",61756,42.98,1.05,0.00
"05/05/2014 11:30:00","MILLWD",61759,45.95,4.03,0.00
"05/05/2014 11:30:00","N.Y.C.",61761,46.16,4.23,0.00
"05/05/2014 11:30:00","NORTH",61755,39.24,-2.68,0.00
"05/05/2014 11:30:00","NPX",61845,44.53,2.60,0.00
"05/05/2014 11:30:00","O H",61846,40.08,-1.84,0.00
"05/05/2014 11:30:00","PJM",61847,44.07,2.14,0.00
"05/05/2014 11:30:00","WEST",61752,40.75,-1.17,0.00
"05/05/2014 11:35:00","CAPITL",61757,42.16,1.82,0.00
"05/05/2014 11:35:00","CENTRL",61754,41.67,1.33,0.00
"05/05/2014 11:35:00","DUNWOD",61760,44.25,3.91,0.00
"05/05/2014 11:35:00","GENESE",61753,41.19,0.85,0.00
"05/05/2014 11:35:00","H Q",61844,38.97,-1.37,0.00
"05/05/2014 11:35:00","HUD VL",61758,44.30,3.96,0.00
"05/05/2014 11:35:00","LONGIL",61762,46.80,5.61,-0.86
"05/05/2014 11:35:00","MHK VL",61756,41.39,1.05,0.00
"05/05/2014 11:35:00","MILLWD",61759,44.18,3.83,0.00
"05/05/2014 11:35:00","N.Y.C.",61761,44.41,4.07,0.00
"05/05/2014 11:35:00","NORTH",61755,37.80,-2.54,0.00
"05/05/2014 11:35:00","NPX",61845,42.84,2.50,0.00
"05/05/2014 11:35:00","O H",61846,38.65,-1.69,0.00
"05/05/2014 11:35:00","PJM",61847,42.36,2.02,0.00
"05/05/2014 11:35:00","WEST",61752,39.29,-1.05,0.00
"05/05/2014 11:40:00","CAPITL",61757,41.80,1.76,0.00
"05/05/2014 11:40:00","CENTRL",61754,41.44,1.40,0.00
"05/05/2014 11:40:00","DUNWOD",61760,43.88,3.84,0.00
"05/05/2014 11:40:00","GENESE",61753,41.04,1.00,0.00
"05/05/2014 11:40:00","H Q",61844,38.68,-1.36,0.00
"05/05/2014 11:40:00","HUD VL",61758,43.92,3.88,0.00
"05/05/2014 11:40:00","LONGIL",61762,46.52,5.56,-0.91
"05/05/2014 11:40:00","MHK VL",61756,41.04,1.00,0.00
"05/05/2014 11:40:00","MILLWD",61759,43.80,3.76,0.00
"05/05/2014 11:40:00","N.Y.C.",61761,44.04,4.00,0.00
"05/05/2014 11:40:00","NORTH",61755,37.48,-2.56,0.00
"05/05/2014 11:40:00","NPX",61845,42.48,2.44,0.00
"05/05/2014 11:40:00","O H",61846,38.60,-1.44,0.00
"05/05/2014 11:40:00","PJM",61847,42.08,2.04,0.00
"05/05/2014 11:40:00","WEST",61752,39.28,-0.76,0.00
"05/05/2014 11:45:00","CAPITL",61757,41.98,1.81,0.00
"05/05/2014 11:45:00","CENTRL",61754,41.49,1.32,0.00
"05/05/2014 11:45:00","DUNWOD",61760,44.03,3.86,0.00
"05/05/2014 11:45:00","GENESE",61753,41.13,0.96,0.00
"05/05/2014 11:45:00","H Q",61844,38.80,-1.37,0.00
"05/05/2014 11:45:00","HUD VL",61758,44.07,3.90,0.00
"05/05/2014 11:45:00","LONGIL",61762,55.58,5.55,-9.87
"05/05/2014 11:45:00","MHK VL",61756,41.17,1.00,0.00
"05/05/2014 11:45:00","MILLWD",61759,43.99,3.82,0.00
"05/05/2014 11:45:00","N.Y.C.",61761,44.19,4.02,0.00
"05/05/2014 11:45:00","NORTH",61755,37.64,-2.53,0.00
"05/05/2014 11:45:00","NPX",61845,42.62,2.45,0.00
"05/05/2014 11:45:00","O H",61846,38.60,-1.57,0.00
"05/05/2014 11:45:00","PJM",61847,42.18,2.01,0.00
"05/05/2014 11:45:00","WEST",61752,39.29,-0.88,0.00
"05/05/2014 11:50:00","CAPITL",61757,41.85,1.76,0.00
"05/05/2014 11:50:00","CENTRL",61754,41.49,1.40,0.00
"05/05/2014 11:50:00","DUNWOD",61760,43.93,3.85,0.00
"05/05/2014 11:50:00","GENESE",61753,41.09,1.00,0.00
"05/05/2014 11:50:00","H Q",61844,38.72,-1.36,0.00
"05/05/2014 11:50:00","HUD VL",61758,43.97,3.89,0.00
"05/05/2014 11:50:00","LONGIL",61762,46.57,5.57,-0.91
"05/05/2014 11:50:00","MHK VL",61756,41.13,1.04,0.00
"05/05/2014 11:50:00","MILLWD",61759,43.85,3.77,0.00
"05/05/2014 11:50:00","N.Y.C.",61761,44.09,4.01,0.00
"05/05/2014 11:50:00","NORTH",61755,37.56,-2.52,0.00
"05/05/2014 11:50:00","NPX",61845,42.49,2.41,0.00
"05/05/2014 11:50:00","O H",61846,38.60,-1.48,0.00
"05/05/2014 11:50:00","PJM",61847,42.13,2.04,0.00
"05/05/2014 11:50:00","WEST",61752,39.32,-0.76,0.00
"05/05/2014 11:55:00","CAPITL",61757,41.76,1.76,0.00
"05/05/2014 11:55:00","CENTRL",61754,41.40,1.40,0.00
"05/05/2014 11:55:00","DUNWOD",61760,43.80,3.80,0.00
"05/05/2014 11:55:00","GENESE",61753,41.04,1.04,0.00
"05/05/2014 11:55:00","H Q",61844,38.64,-1.36,0.00
"05/05/2014 11:55:00","HUD VL",61758,43.84,3.84,0.00
"05/05/2014 11:55:00","LONGIL",61762,46.44,5.52,-0.92
"05/05/2014 11:55:00","MHK VL",61756,41.04,1.04,0.00
"05/05/2014 11:55:00","MILLWD",61759,43.76,3.76,0.00
"05/05/2014 11:55:00","N.Y.C.",61761,44.00,4.00,0.00
"05/05/2014 11:55:00","NORTH",61755,37.48,-2.52,0.00
"05/05/2014 11:55:00","NPX",61845,42.40,2.40,0.00
"05/05/2014 11:55:00","O H",61846,38.60,-1.40,0.00
"05/05/2014 11:55:00","PJM",61847,42.04,2.04,0.00
"05/05/2014 11:55:00","WEST",61752,39.28,-0.72,0.00
"05/05/2014 12:00:00","CAPITL",61757,46.62,2.01,0.00
"05/05/2014 12:00:00","CENTRL",61754,46.04,1.43,0.00
"05/05/2014 12:00:00","DUNWOD",61760,49.03,4.42,0.00
"05/05/2014 12:00:00","GENESE",61753,45.59,0.98,0.00
"05/05/2014 12:00:00","H Q",61844,43.14,-1.47,0.00
"05/05/2014 12:00:00","HUD VL",61758,48.99,4.37,0.00
"05/05/2014 12:00:00","LONGIL",61762,59.84,6.29,-8.94
"05/05/2014 12:00:00","MHK VL",61756,45.73,1.12,0.00
"05/05/2014 12:00:00","MILLWD",61759,48.94,4.33,0.00
"05/05/2014 12:00:00","N.Y.C.",61761,49.25,4.64,0.00
"05/05/2014 12:00:00","NORTH",61755,41.85,-2.77,0.00
"05/05/2014 12:00:00","NPX",61845,47.34,2.72,0.00
"05/05/2014 12:00:00","O H",61846,42.78,-1.83,0.00
"05/05/2014 12:00:00","PJM",61847,46.84,2.23,0.00
"05/05/2014 12:00:00","WEST",61752,43.54,-1.07,0.00
"05/05/2014 12:05:00","CAPITL",61757,43.68,1.84,0.00
"05/05/2014 12:05:00","CENTRL",61754,43.14,1.30,0.00
"05/05/2014 12:05:00","DUNWOD",61760,45.98,4.14,0.00
"05/05/2014 12:05:00","GENESE",61753,42.72,0.88,0.00
"05/05/2014 12:05:00","H Q",61844,40.46,-1.38,0.00
"05/05/2014 12:05:00","HUD VL",61758,45.94,4.10,0.00
"05/05/2014 12:05:00","LONGIL",61762,48.28,5.90,-0.54
"05/05/2014 12:05:00","MHK VL",61756,42.89,1.05,0.00
"05/05/2014 12:05:00","MILLWD",61759,45.90,4.06,0.00
"05/05/2014 12:05:00","N.Y.C.",61761,46.19,4.35,0.00
"05/05/2014 12:05:00","NORTH",61755,39.33,-2.51,0.00
"05/05/2014 12:05:00","NPX",61845,44.35,2.51,0.00
"05/05/2014 12:05:00","O H",61846,40.04,-1.80,0.00
"05/05/2014 12:05:00","PJM",61847,43.89,2.05,0.00
"05/05/2014 12:05:00","WEST",61752,40.75,-1.09,0.00
"05/05/2014 12:10:00","CAPITL",61757,42.03,1.69,0.00
"05/05/2014 12:10:00","CENTRL",61754,41.71,1.37,0.00
"05/05/2014 12:10:00","DUNWOD",61760,44.17,3.83,0.00
"05/05/2014 12:10:00","GENESE",61753,41.34,1.01,0.00
"05/05/2014 12:10:00","H Q",61844,39.04,-1.29,0.00
"05/05/2014 12:10:00","HUD VL",61758,44.17,3.83,0.00
"05/05/2014 12:10:00","LONGIL",61762,46.74,5.57,-0.84
"05/05/2014 12:10:00","MHK VL",61756,41.38,1.05,0.00
"05/05/2014 12:10:00","MILLWD",61759,44.08,3.75,0.00
"05/05/2014 12:10:00","N.Y.C.",61761,44.37,4.03,0.00
"05/05/2014 12:10:00","NORTH",61755,37.91,-2.42,0.00
"05/05/2014 12:10:00","NPX",61845,42.71,2.38,0.00
"05/05/2014 12:10:00","O H",61846,38.84,-1.49,0.00
"05/05/2014 12:10:00","PJM",61847,42.31,1.98,0.00
"05/05/2014 12:10:00","WEST",61752,39.53,-0.81,0.00
"05/05/2014 12:15:00","CAPITL",61757,41.68,1.68,0.00
"05/05/2014 12:15:00","CENTRL",61754,41.32,1.32,0.00
"05/05/2014 12:15:00","DUNWOD",61760,43.76,3.76,0.00
"05/05/2014 12:15:00","GENESE",61753,41.00,1.00,0.00
"05/05/2014 12:15:00","H Q",61844,38.72,-1.28,0.00
"05/05/2014 12:15:00","HUD VL",61758,43.76,3.76,0.00
"05/05/2014 12:15:00","LONGIL",61762,46.39,5.44,-0.95
"05/05/2014 12:15:00","MHK VL",61756,41.00,1.00,0.00
"05/05/2014 12:15:00","MILLWD",61759,43.68,3.68,0.00
"05/05/2014 12:15:00","N.Y.C.",61761,43.96,3.96,0.00
"05/05/2014 12:15:00","NORTH",61755,37.68,-2.32,0.00
"05/05/2014 12:15:00","NPX",61845,42.36,2.36,0.00
"05/05/2014 12:15:00","O H",61846,38.52,-1.48,0.00
"05/05/2014 12:15:00","PJM",61847,41.88,1.88,0.00
"05/05/2014 12:15:00","WEST",61752,39.24,-0.76,0.00
"05/05/2014 12:20:00","CAPITL",61757,41.94,1.73,0.00
"05/05/2014 12:20:00","CENTRL",61754,41.54,1.33,0.00
"05/05/2014 12:20:00","DUNWOD",61760,44.03,3.82,0.00
"05/05/2014 12:20:00","GENESE",61753,41.10,0.88,0.00
"05/05/2014 12:20:00","H Q",61844,38.92,-1.29,0.00
"05/05/2014 12:20:00","HUD VL",61758,44.03,3.82,0.00
"05/05/2014 12:20:00","LONGIL",61762,46.63,5.51,-0.90
"05/05/2014 12:20:00","MHK VL",61756,41.22,1.01,0.00
"05/05/2014 12:20:00","MILLWD",61759,43.95,3.74,0.00
"05/05/2014 12:20:00","N.Y.C.",61761,44.27,4.06,0.00
"05/05/2014 12:20:00","NORTH",61755,37.88,-2.33,0.00
"05/05/2014 12:20:00","NPX",61845,42.58,2.37,0.00
"05/05/2014 12:20:00","O H",61846,38.60,-1.61,0.00
"05/05/2014 12:20:00","PJM",61847,42.10,1.89,0.00
"05/05/2014 12:20:00","WEST",61752,39.25,-0.97,0.00
"05/05/2014 12:25:00","CAPITL",61757,42.07,1.77,0.00
"05/05/2014 12:25:00","CENTRL",61754,41.55,1.25,0.00
"05/05/2014 12:25:00","DUNWOD",61760,44.20,3.91,0.00
"05/05/2014 12:25:00","GENESE",61753,41.14,0.85,0.00
"05/05/2014 12:25:00","H Q",61844,39.00,-1.29,0.00
"05/05/2014 12:25:00","HUD VL",61758,44.16,3.87,0.00
"05/05/2014 12:25:00","LONGIL",61762,45.90,5.60,-0.01
"05/05/2014 12:25:00","MHK VL",61756,41.26,0.97,0.00
"05/05/2014 12:25:00","MILLWD",61759,44.13,3.83,0.00
"05/05/2014 12:25:00","N.Y.C.",61761,44.45,4.15,0.00
"05/05/2014 12:25:00","NORTH",61755,37.88,-2.42,0.00
"05/05/2014 12:25:00","NPX",61845,42.75,2.46,0.00
"05/05/2014 12:25:00","O H",61846,38.60,-1.69,0.00
"05/05/2014 12:25:00","PJM",61847,42.23,1.93,0.00
"05/05/2014 12:25:00","WEST",61752,39.29,-1.01,0.00
"05/05/2014 12:30:00","CAPITL",61757,41.80,1.76,0.00
"05/05/2014 12:30:00","CENTRL",61754,41.32,1.28,0.00
"05/05/2014 12:30:00","DUNWOD",61760,43.92,3.88,0.00
"05/05/2014 12:30:00","GENESE",61753,41.00,0.96,0.00
"05/05/2014 12:30:00","H Q",61844,38.76,-1.28,0.00
"05/05/2014 12:30:00","HUD VL",61758,43.88,3.84,0.00
"05/05/2014 12:30:00","LONGIL",61762,46.53,5.56,-0.92
"05/05/2014 12:30:00","MHK VL",61756,41.00,0.96,0.00
"05/05/2014 12:30:00","MILLWD",61759,43.80,3.76,0.00
"05/05/2014 12:30:00","N.Y.C.",61761,44.13,4.09,0.00
"05/05/2014 12:30:00","NORTH",61755,37.64,-2.40,0.00
"05/05/2014 12:30:00","NPX",61845,42.48,2.44,0.00
"05/05/2014 12:30:00","O H",61846,38.52,-1.52,0.00
"05/05/2014 12:30:00","PJM",61847,41.96,1.92,0.00
"05/05/2014 12:30:00","WEST",61752,39.28,-0.76,0.00
"05/05/2014 12:35:00","CAPITL",61757,41.67,1.72,0.00
"05/05/2014 12:35:00","CENTRL",61754,41.27,1.32,0.00
"05/05/2014 12:35:00","DUNWOD",61760,43.75,3.80,0.00
"05/05/2014 12:35:00","GENESE",61753,40.96,1.00,0.00
"05/05/2014 12:35:00","H Q",61844,38.68,-1.28,0.00
"05/05/2014 12:35:00","HUD VL",61758,43.75,3.80,0.00
"05/05/2014 12:35:00","LONGIL",61762,46.42,5.52,-0.95
"05/05/2014 12:35:00","MHK VL",61756,40.91,0.96,0.00
"05/05/2014 12:35:00","MILLWD",61759,43.67,3.72,0.00
"05/05/2014 12:35:00","N.Y.C.",61761,43.99,4.03,0.00
"05/05/2014 12:35:00","NORTH",61755,37.60,-2.36,0.00
"05/05/2014 12:35:00","NPX",61845,42.35,2.40,0.00
"05/05/2014 12:35:00","O H",61846,38.52,-1.44,0.00
"05/05/2014 12:35:00","PJM",61847,41.91,1.96,0.00
"05/05/2014 12:35:00","WEST",61752,39.24,-0.72,0.00
"05/05/2014 12:40:00","CAPITL",61757,41.67,1.72,0.00
"05/05/2014 12:40:00","CENTRL",61754,41.27,1.32,0.00
"05/05/2014 12:40:00","DUNWOD",61760,43.75,3.80,0.00
"05/05/2014 12:40:00","GENESE",61753,40.99,1.04,0.00
"05/05/2014 12:40:00","H Q",61844,38.68,-1.28,0.00
"05/05/2014 12:40:00","HUD VL",61758,43.71,3.75,0.00
"05/05/2014 12:40:00","LONGIL",61762,46.03,5.47,-0.60
"05/05/2014 12:40:00","MHK VL",61756,40.91,0.96,0.00
"05/05/2014 12:40:00","MILLWD",61759,43.63,3.67,0.00
"05/05/2014 12:40:00","N.Y.C.",61761,43.99,4.03,0.00
"05/05/2014 12:40:00","NORTH",61755,37.60,-2.36,0.00
"05/05/2014 12:40:00","NPX",61845,42.35,2.40,0.00
"05/05/2014 12:40:00","O H",61846,38.52,-1.44,0.00
"05/05/2014 12:40:00","PJM",61847,41.87,1.92,0.00
"05/05/2014 12:40:00","WEST",61752,39.24,-0.72,0.00
"05/05/2014 12:45:00","CAPITL",61757,36.27,1.49,0.00
"05/05/2014 12:45:00","CENTRL",61754,35.88,1.11,0.00
"05/05/2014 12:45:00","DUNWOD",61760,38.11,3.34,0.00
"05/05/2014 12:45:00","GENESE",61753,35.64,0.87,0.00
"05/05/2014 12:45:00","H Q",61844,33.66,-1.11,0.00
"05/05/2014 12:45:00","HUD VL",61758,38.08,3.31,0.00
"05/05/2014 12:45:00","LONGIL",61762,41.22,4.80,-1.64
"05/05/2014 12:45:00","MHK VL",61756,35.61,0.83,0.00
"05/05/2014 12:45:00","MILLWD",61759,38.01,3.23,0.00
"05/05/2014 12:45:00","N.Y.C.",61761,38.32,3.55,0.00
"05/05/2014 12:45:00","NORTH",61755,32.72,-2.05,0.00
"05/05/2014 12:45:00","NPX",61845,36.86,2.09,0.00
"05/05/2014 12:45:00","O H",61846,33.45,-1.32,0.00
"05/05/2014 12:45:00","PJM",61847,36.44,1.67,0.00
"05/05/2014 12:45:00","WEST",61752,34.11,-0.66,0.00
"05/05/2014 12:50:00","CAPITL",61757,35.97,1.45,0.00
"05/05/2014 12:50:00","CENTRL",61754,35.73,1.21,0.00
"05/05/2014 12:50:00","DUNWOD",61760,37.73,3.21,0.00
"05/05/2014 12:50:00","GENESE",61753,35.52,1.00,0.00
"05/05/2014 12:50:00","H Q",61844,33.41,-1.11,0.00
"05/05/2014 12:50:00","HUD VL",61758,37.73,3.21,0.00
"05/05/2014 12:50:00","LONGIL",61762,39.45,4.49,-0.44
"05/05/2014 12:50:00","MHK VL",61756,35.35,0.83,0.00
"05/05/2014 12:50:00","MILLWD",61759,37.66,3.14,0.00
"05/05/2014 12:50:00","N.Y.C.",61761,37.90,3.38,0.00
"05/05/2014 12:50:00","NORTH",61755,32.52,-2.00,0.00
"05/05/2014 12:50:00","NPX",61845,36.52,2.00,0.00
"05/05/2014 12:50:00","O H",61846,33.45,-1.07,0.00
"05/05/2014 12:50:00","PJM",61847,36.21,1.69,0.00
"05/05/2014 12:50:00","WEST",61752,34.11,-0.41,0.00
"05/05/2014 12:55:00","CAPITL",61757,35.96,1.48,0.00
"05/05/2014 12:55:00","CENTRL",61754,35.65,1.17,0.00
"05/05/2014 12:55:00","DUNWOD",61760,37.69,3.21,0.00
"05/05/2014 12:55:00","GENESE",61753,35.48,1.00,0.00
"05/05/2014 12:55:00","H Q",61844,33.38,-1.10,0.00
"05/05/2014 12:55:00","HUD VL",61758,37.69,3.21,0.00
"05/05/2014 12:55:00","LONGIL",61762,39.41,4.48,-0.44
"05/05/2014 12:55:00","MHK VL",61756,35.31,0.83,0.00
"05/05/2014 12:55:00","MILLWD",61759,37.62,3.14,0.00
"05/05/2014 12:55:00","N.Y.C.",61761,37.90,3.41,0.00
"05/05/2014 12:55:00","NORTH",61755,32.48,-2.00,0.00
"05/05/2014 12:55:00","NPX",61845,36.52,2.03,0.00
"05/05/2014 12:55:00","O H",61846,33.41,-1.07,0.00
"05/05/2014 12:55:00","PJM",61847,36.17,1.69,0.00
"05/05/2014 12:55:00","WEST",61752,34.10,-0.38,0.00
"05/05/2014 13:00:00","CAPITL",61757,36.38,1.53,0.00
"05/05/2014 13:00:00","CENTRL",61754,35.96,1.11,0.00
"05/05/2014 13:00:00","DUNWOD",61760,38.09,3.24,0.00
"05/05/2014 13:00:00","GENESE",61753,35.65,0.80,0.00
"05/05/2014 13:00:00","H Q",61844,33.77,-1.08,0.00
"05/05/2014 13:00:00","HUD VL",61758,38.09,3.24,0.00
"05/05/2014 13:00:00","LONGIL",61762,39.80,4.53,-0.43
"05/05/2014 13:00:00","MHK VL",61756,35.65,0.80,0.00
"05/05/2014 13:00:00","MILLWD",61759,38.02,3.17,0.00
"05/05/2014 13:00:00","N.Y.C.",61761,38.30,3.45,0.00
"05/05/2014 13:00:00","NORTH",61755,32.86,-1.98,0.00
"05/05/2014 13:00:00","NPX",61845,36.97,2.13,0.00
"05/05/2014 13:00:00","O H",61846,33.49,-1.36,0.00
"05/05/2014 13:00:00","PJM",61847,36.49,1.64,0.00
"05/05/2014 13:00:00","WEST",61752,34.11,-0.73,0.00
"05/05/2014 13:05:00","CAPITL",61757,36.49,1.57,0.00
"05/05/2014 13:05:00","CENTRL",61754,36.04,1.12,0.00
"05/05/2014 13:05:00","DUNWOD",61760,38.20,3.28,0.00
"05/05/2014 13:05:00","GENESE",61753,35.69,0.77,0.00
"05/05/2014 13:05:00","H Q",61844,33.80,-1.12,0.00
"05/05/2014 13:05:00","HUD VL",61758,38.20,3.28,0.00
"05/05/2014 13:05:00","LONGIL",61762,39.88,4.54,-0.43
"05/05/2014 13:05:00","MHK VL",61756,35.76,0.84,0.00
"05/05/2014 13:05:00","MILLWD",61759,38.13,3.21,0.00
"05/05/2014 13:05:00","N.Y.C.",61761,38.38,3.46,0.00
"05/05/2014 13:05:00","NORTH",61755,32.89,-2.03,0.00
"05/05/2014 13:05:00","NPX",61845,37.09,2.17,0.00
"05/05/2014 13:05:00","O H",61846,29.13,-1.40,4.40
"05/05/2014 13:05:00","PJM",61847,36.56,1.64,0.00
"05/05/2014 13:05:00","WEST",61752,34.12,-0.80,0.00
"05/05/2014 13:10:00","CAPITL",61757,36.30,1.53,0.00
"05/05/2014 13:10:00","CENTRL",61754,35.92,1.15,0.00
"05/05/2014 13:10:00","DUNWOD",61760,38.04,3.27,0.00
"05/05/2014 13:10:00","GENESE",61753,35.61,0.83,0.00
"05/05/2014 13:10:00","H Q",61844,33.66,-1.11,0.00
"05/05/2014 13:10:00","HUD VL",61758,38.04,3.27,0.00
"05/05/2014 13:10:00","LONGIL",61762,40.07,4.59,-0.71
"05/05/2014 13:10:00","MHK VL",61756,35.61,0.83,0.00
"05/05/2014 13:10:00","MILLWD",61759,37.97,3.20,0.00
"05/05/2014 13:10:00","N.Y.C.",61761,38.25,3.48,0.00
"05/05/2014 13:10:00","NORTH",61755,32.72,-2.05,0.00
"05/05/2014 13:10:00","NPX",61845,36.89,2.12,0.00
"05/05/2014 13:10:00","O H",61846,29.09,-1.29,4.40
"05/05/2014 13:10:00","PJM",61847,36.44,1.67,0.00
"05/05/2014 13:10:00","WEST",61752,34.11,-0.66,0.00
"05/05/2014 13:15:00","CAPITL",61757,36.53,1.57,0.00
"05/05/2014 13:15:00","CENTRL",61754,36.04,1.08,0.00
"05/05/2014 13:15:00","DUNWOD",61760,38.35,3.39,0.00
"05/05/2014 13:15:00","GENESE",61753,35.69,0.74,0.00
"05/05/2014 13:15:00","H Q",61844,33.84,-1.12,0.00
"05/05/2014 13:15:00","HUD VL",61758,38.31,3.36,0.00
"05/05/2014 13:15:00","LONGIL",61762,89.30,4.75,-49.59
"05/05/2014 13:15:00","MHK VL",61756,35.76,0.80,0.00
"05/05/2014 13:15:00","MILLWD",61759,38.24,3.28,0.00
"05/05/2014 13:15:00","N.Y.C.",61761,38.52,3.57,0.00
"05/05/2014 13:15:00","NORTH",61755,32.89,-2.06,0.00
"05/05/2014 13:15:00","NPX",61845,37.12,2.17,0.00
"05/05/2014 13:15:00","O H",61846,29.09,-1.47,4.40
"05/05/2014 13:15:00","PJM",61847,36.63,1.68,0.00
"05/05/2014 13:15:00","WEST",61752,34.12,-0.84,0.00
"05/05/2014 13:20:00","CAPITL",61757,36.49,1.57,0.00
"05/05/2014 13:20:00","CENTRL",61754,36.00,1.08,0.00
"05/05/2014 13:20:00","DUNWOD",61760,38.27,3.35,0.00
"05/05/2014 13:20:00","GENESE",61753,35.69,0.77,0.00
"05/05/2014 13:20:00","H Q",61844,33.80,-1.12,0.00
"05/05/2014 13:20:00","HUD VL",61758,38.27,3.35,0.00
"05/05/2014 13:20:00","LONGIL",61762,40.02,4.68,-0.42
"05/05/2014 13:20:00","MHK VL",61756,35.72,0.80,0.00
"05/05/2014 13:20:00","MILLWD",61759,38.20,3.28,0.00
"05/05/2014 13:20:00","N.Y.C.",61761,38.45,3.53,0.00
"05/05/2014 13:20:00","NORTH",61755,32.86,-2.06,0.00
"05/05/2014 13:20:00","NPX",61845,37.12,2.20,0.00
"05/05/2014 13:20:00","O H",61846,33.49,-1.43,0.00
"05/05/2014 13:20:00","PJM",61847,36.60,1.68,0.00
"05/05/2014 13:20:00","WEST",61752,34.08,-0.84,0.00
"05/05/2014 13:25:00","CAPITL",61757,36.49,1.54,0.00
"05/05/2014 13:25:00","CENTRL",61754,36.08,1.12,0.00
"05/05/2014 13:25:00","DUNWOD",61760,38.31,3.36,0.00
"05/05/2014 13:25:00","GENESE",61753,35.69,0.74,0.00
"05/05/2014 13:25:00","H Q",61844,33.84,-1.12,0.00
"05/05/2014 13:25:00","HUD VL",61758,38.31,3.36,0.00
"05/05/2014 13:25:00","LONGIL",61762,39.68,4.72,-0.01
"05/05/2014 13:25:00","MHK VL",61756,35.76,0.80,0.00
"05/05/2014 13:25:00","MILLWD",61759,38.24,3.28,0.00
"05/05/2014 13:25:00","N.Y.C.",61761,38.52,3.57,0.00
"05/05/2014 13:25:00","NORTH",61755,32.86,-2.10,0.00
"05/05/2014 13:25:00","NPX",61845,37.12,2.17,0.00
"05/05/2014 13:25:00","O H",61846,33.52,-1.43,0.00
"05/05/2014 13:25:00","PJM",61847,36.67,1.71,0.00
"05/05/2014 13:25:00","WEST",61752,34.12,-0.84,0.00
"05/05/2014 13:30:00","CAPITL",61757,36.49,1.57,0.00
"05/05/2014 13:30:00","CENTRL",61754,36.00,1.08,0.00
"05/05/2014 13:30:00","DUNWOD",61760,38.27,3.35,0.00
