"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2014 18:05:00","NORTH",61755,38.45,-2.63,0.00
"05/19/2014 18:05:00","NPX",61845,44.29,3.21,0.00
"05/19/2014 18:05:00","O H",61846,19.69,-3.12,18.27
"05/19/2014 18:05:00","PJM",61847,38.76,1.77,4.09
"05/19/2014 18:05:00","WEST",61752,16.50,-2.75,21.83
"05/19/2014 18:10:00","CAPITL",61757,42.32,1.86,0.00
"05/19/2014 18:10:00","CENTRL",61754,43.79,0.61,-2.73
"05/19/2014 18:10:00","DUNWOD",61760,44.87,4.41,0.00
"05/19/2014 18:10:00","GENESE",61753,36.63,0.08,3.91
"05/19/2014 18:10:00","H Q",61844,39.08,-1.38,0.00
"05/19/2014 18:10:00","HUD VL",61758,44.67,4.21,0.00
"05/19/2014 18:10:00","LONGIL",61762,61.22,5.10,-15.67
"05/19/2014 18:10:00","MHK VL",61756,41.15,0.69,0.00
"05/19/2014 18:10:00","MILLWD",61759,44.83,4.37,0.00
"05/19/2014 18:10:00","N.Y.C.",61761,45.11,4.65,0.00
"05/19/2014 18:10:00","NORTH",61755,37.87,-2.59,0.00
"05/19/2014 18:10:00","NPX",61845,43.73,3.28,0.00
"05/19/2014 18:10:00","O H",61846,19.51,-3.32,17.64
"05/19/2014 18:10:00","PJM",61847,38.13,1.62,3.95
"05/19/2014 18:10:00","WEST",61752,16.38,-2.99,21.08
"05/19/2014 18:15:00","CAPITL",61757,42.41,1.75,0.00
"05/19/2014 18:15:00","CENTRL",61754,44.26,0.81,-2.78
"05/19/2014 18:15:00","DUNWOD",61760,45.06,4.39,0.00
"05/19/2014 18:15:00","GENESE",61753,36.99,0.29,3.96
"05/19/2014 18:15:00","H Q",61844,39.24,-1.42,0.00
"05/19/2014 18:15:00","HUD VL",61758,44.90,4.23,0.00
"05/19/2014 18:15:00","LONGIL",61762,61.42,4.96,-15.80
"05/19/2014 18:15:00","MHK VL",61756,41.44,0.77,0.00
"05/19/2014 18:15:00","MILLWD",61759,45.02,4.35,0.00
"05/19/2014 18:15:00","N.Y.C.",61761,45.30,4.63,0.00
"05/19/2014 18:15:00","NORTH",61755,38.02,-2.64,0.00
"05/19/2014 18:15:00","NPX",61845,43.72,3.05,0.00
"05/19/2014 18:15:00","O H",61846,19.68,-2.93,18.06
"05/19/2014 18:15:00","PJM",61847,38.46,1.83,4.04
"05/19/2014 18:15:00","WEST",61752,16.48,-2.60,21.58
"05/19/2014 18:20:00","CAPITL",61757,42.27,1.67,0.00
"05/19/2014 18:20:00","CENTRL",61754,44.29,0.89,-2.80
"05/19/2014 18:20:00","DUNWOD",61760,44.95,4.35,0.00
"05/19/2014 18:20:00","GENESE",61753,36.99,0.36,3.98
"05/19/2014 18:20:00","H Q",61844,39.18,-1.42,0.00
"05/19/2014 18:20:00","HUD VL",61758,44.79,4.18,0.00
"05/19/2014 18:20:00","LONGIL",61762,61.36,4.95,-15.80
"05/19/2014 18:20:00","MHK VL",61756,41.37,0.77,0.00
"05/19/2014 18:20:00","MILLWD",61759,44.90,4.30,0.00
"05/19/2014 18:20:00","N.Y.C.",61761,45.19,4.59,0.00
"05/19/2014 18:20:00","NORTH",61755,37.96,-2.64,0.00
"05/19/2014 18:20:00","NPX",61845,43.56,2.96,0.00
"05/19/2014 18:20:00","O H",61846,19.66,-2.80,18.14
"05/19/2014 18:20:00","PJM",61847,38.37,1.83,4.06
"05/19/2014 18:20:00","WEST",61752,16.48,-2.44,21.69
"05/19/2014 18:25:00","CAPITL",61757,42.27,1.74,0.00
"05/19/2014 18:25:00","CENTRL",61754,44.07,0.77,-2.77
"05/19/2014 18:25:00","DUNWOD",61760,44.87,4.34,0.00
"05/19/2014 18:25:00","GENESE",61753,36.88,0.29,3.94
"05/19/2014 18:25:00","H Q",61844,39.15,-1.38,0.00
"05/19/2014 18:25:00","HUD VL",61758,44.71,4.18,0.00
"05/19/2014 18:25:00","LONGIL",61762,61.36,5.02,-15.80
"05/19/2014 18:25:00","MHK VL",61756,41.30,0.77,0.00
"05/19/2014 18:25:00","MILLWD",61759,44.82,4.29,0.00
"05/19/2014 18:25:00","N.Y.C.",61761,45.07,4.54,0.00
"05/19/2014 18:25:00","NORTH",61755,37.98,-2.55,0.00
"05/19/2014 18:25:00","NPX",61845,43.57,3.04,0.00
"05/19/2014 18:25:00","O H",61846,19.66,-2.92,17.95
"05/19/2014 18:25:00","PJM",61847,38.29,1.78,4.02
"05/19/2014 18:25:00","WEST",61752,16.47,-2.59,21.46
"05/19/2014 18:30:00","CAPITL",61757,42.35,1.78,0.00
"05/19/2014 18:30:00","CENTRL",61754,44.11,0.77,-2.77
"05/19/2014 18:30:00","DUNWOD",61760,44.91,4.34,0.00
"05/19/2014 18:30:00","GENESE",61753,36.87,0.24,3.94
"05/19/2014 18:30:00","H Q",61844,39.19,-1.38,0.00
"05/19/2014 18:30:00","HUD VL",61758,44.75,4.18,0.00
"05/19/2014 18:30:00","LONGIL",61762,61.36,4.99,-15.81
"05/19/2014 18:30:00","MHK VL",61756,41.34,0.77,0.00
"05/19/2014 18:30:00","MILLWD",61759,44.87,4.30,0.00
"05/19/2014 18:30:00","N.Y.C.",61761,45.15,4.58,0.00
"05/19/2014 18:30:00","NORTH",61755,37.97,-2.60,0.00
"05/19/2014 18:30:00","NPX",61845,43.65,3.08,0.00
"05/19/2014 18:30:00","O H",61846,19.63,-2.96,17.98
"05/19/2014 18:30:00","PJM",61847,38.29,1.74,4.03
"05/19/2014 18:30:00","WEST",61752,16.48,-2.60,21.50
"05/19/2014 18:35:00","CAPITL",61757,41.94,1.77,0.00
"05/19/2014 18:35:00","CENTRL",61754,43.62,0.72,-2.72
"05/19/2014 18:35:00","DUNWOD",61760,44.48,4.30,0.00
"05/19/2014 18:35:00","GENESE",61753,36.55,0.24,3.87
"05/19/2014 18:35:00","H Q",61844,38.81,-1.37,0.00
"05/19/2014 18:35:00","HUD VL",61758,44.28,4.10,0.00
"05/19/2014 18:35:00","LONGIL",61762,60.95,4.94,-15.84
"05/19/2014 18:35:00","MHK VL",61756,40.94,0.76,0.00
"05/19/2014 18:35:00","MILLWD",61759,44.43,4.26,0.00
"05/19/2014 18:35:00","N.Y.C.",61761,44.72,4.54,0.00
"05/19/2014 18:35:00","NORTH",61755,37.65,-2.53,0.00
"05/19/2014 18:35:00","NPX",61845,43.23,3.05,0.00
"05/19/2014 18:35:00","O H",61846,19.50,-3.01,17.66
"05/19/2014 18:35:00","PJM",61847,37.91,1.69,3.95
"05/19/2014 18:35:00","WEST",61752,16.42,-2.65,21.11
"05/19/2014 18:40:00","CAPITL",61757,44.95,1.85,0.00
"05/19/2014 18:40:00","CENTRL",61754,46.99,0.82,-3.08
"05/19/2014 18:40:00","DUNWOD",61760,47.71,4.61,0.00
"05/19/2014 18:40:00","GENESE",61753,39.06,0.34,4.38
"05/19/2014 18:40:00","H Q",61844,41.63,-1.47,0.00
"05/19/2014 18:40:00","HUD VL",61758,47.49,4.40,0.00
"05/19/2014 18:40:00","LONGIL",61762,63.86,5.17,-15.60
"05/19/2014 18:40:00","MHK VL",61756,43.91,0.82,0.00
"05/19/2014 18:40:00","MILLWD",61759,47.66,4.57,0.00
"05/19/2014 18:40:00","N.Y.C.",61761,47.92,4.83,0.00
"05/19/2014 18:40:00","NORTH",61755,40.34,-2.76,0.00
"05/19/2014 18:40:00","NPX",61845,46.37,3.27,0.00
"05/19/2014 18:40:00","O H",61846,20.07,-3.06,19.97
"05/19/2014 18:40:00","PJM",61847,40.48,1.85,4.47
"05/19/2014 18:40:00","WEST",61752,16.59,-2.63,23.87
"05/19/2014 18:45:00","CAPITL",61757,42.38,1.75,0.00
"05/19/2014 18:45:00","CENTRL",61754,44.20,0.77,-2.79
"05/19/2014 18:45:00","DUNWOD",61760,44.99,4.35,0.00
"05/19/2014 18:45:00","GENESE",61753,36.96,0.29,3.97
"05/19/2014 18:45:00","H Q",61844,39.26,-1.38,0.00
"05/19/2014 18:45:00","HUD VL",61758,44.79,4.15,0.00
"05/19/2014 18:45:00","LONGIL",61762,61.36,4.92,-15.80
"05/19/2014 18:45:00","MHK VL",61756,41.41,0.77,0.00
"05/19/2014 18:45:00","MILLWD",61759,44.94,4.31,0.00
"05/19/2014 18:45:00","N.Y.C.",61761,45.19,4.55,0.00
"05/19/2014 18:45:00","NORTH",61755,38.04,-2.60,0.00
"05/19/2014 18:45:00","NPX",61845,43.73,3.09,0.00
"05/19/2014 18:45:00","O H",61846,19.61,-2.93,18.10
"05/19/2014 18:45:00","PJM",61847,38.33,1.75,4.05
"05/19/2014 18:45:00","WEST",61752,16.48,-2.52,21.64
"05/19/2014 18:50:00","CAPITL",61757,44.95,1.85,0.00
"05/19/2014 18:50:00","CENTRL",61754,47.04,0.86,-3.08
"05/19/2014 18:50:00","DUNWOD",61760,47.66,4.57,0.00
"05/19/2014 18:50:00","GENESE",61753,39.05,0.34,4.39
"05/19/2014 18:50:00","H Q",61844,41.63,-1.47,0.00
"05/19/2014 18:50:00","HUD VL",61758,47.49,4.40,0.00
"05/19/2014 18:50:00","LONGIL",61762,63.54,5.13,-15.32
"05/19/2014 18:50:00","MHK VL",61756,43.91,0.82,0.00
"05/19/2014 18:50:00","MILLWD",61759,47.62,4.52,0.00
"05/19/2014 18:50:00","N.Y.C.",61761,47.92,4.83,0.00
"05/19/2014 18:50:00","NORTH",61755,40.34,-2.76,0.00
"05/19/2014 18:50:00","NPX",61845,46.33,3.23,0.00
"05/19/2014 18:50:00","O H",61846,20.07,-3.02,20.01
"05/19/2014 18:50:00","PJM",61847,40.51,1.89,4.48
"05/19/2014 18:50:00","WEST",61752,16.60,-2.58,23.91
"05/19/2014 18:55:00","CAPITL",61757,43.55,1.76,0.00
"05/19/2014 18:55:00","CENTRL",61754,45.61,0.88,-2.94
"05/19/2014 18:55:00","DUNWOD",61760,46.18,4.39,0.00
"05/19/2014 18:55:00","GENESE",61753,37.99,0.38,4.18
"05/19/2014 18:55:00","H Q",61844,40.37,-1.42,0.00
"05/19/2014 18:55:00","HUD VL",61758,46.01,4.22,0.00
"05/19/2014 18:55:00","LONGIL",61762,62.48,4.97,-15.71
"05/19/2014 18:55:00","MHK VL",61756,42.59,0.79,0.00
"05/19/2014 18:55:00","MILLWD",61759,46.14,4.35,0.00
"05/19/2014 18:55:00","N.Y.C.",61761,46.39,4.60,0.00
"05/19/2014 18:55:00","NORTH",61755,39.16,-2.63,0.00
"05/19/2014 18:55:00","NPX",61845,44.89,3.09,0.00
"05/19/2014 18:55:00","O H",61846,19.88,-2.84,19.07
"05/19/2014 18:55:00","PJM",61847,39.36,1.84,4.27
"05/19/2014 18:55:00","WEST",61752,16.54,-2.47,22.79
"05/19/2014 19:00:00","CAPITL",61757,42.64,1.76,0.00
"05/19/2014 19:00:00","CENTRL",61754,41.63,0.74,0.00
"05/19/2014 19:00:00","DUNWOD",61760,45.10,4.21,0.00
"05/19/2014 19:00:00","GENESE",61753,41.13,0.25,0.00
"05/19/2014 19:00:00","H Q",61844,39.54,-1.35,0.00
"05/19/2014 19:00:00","HUD VL",61758,44.98,4.09,0.00
"05/19/2014 19:00:00","LONGIL",61762,50.87,5.11,-4.87
"05/19/2014 19:00:00","MHK VL",61756,41.62,0.74,0.00
"05/19/2014 19:00:00","MILLWD",61759,45.10,4.21,0.00
"05/19/2014 19:00:00","N.Y.C.",61761,45.31,4.42,0.00
"05/19/2014 19:00:00","NORTH",61755,38.39,-2.50,0.00
"05/19/2014 19:00:00","NPX",61845,43.99,3.11,0.00
"05/19/2014 19:00:00","O H",61846,37.90,-2.98,0.01
"05/19/2014 19:00:00","PJM",61847,42.56,1.68,0.00
"05/19/2014 19:00:00","WEST",61752,38.22,-2.66,0.01
"05/19/2014 19:05:00","CAPITL",61757,45.19,1.95,0.00
"05/19/2014 19:05:00","CENTRL",61754,47.30,0.95,-3.11
"05/19/2014 19:05:00","DUNWOD",61760,47.70,4.46,0.00
"05/19/2014 19:05:00","GENESE",61753,39.22,0.39,4.42
"05/19/2014 19:05:00","H Q",61844,41.73,-1.51,0.00
"05/19/2014 19:05:00","HUD VL",61758,47.57,4.32,0.00
"05/19/2014 19:05:00","LONGIL",61762,55.03,5.36,-6.43
"05/19/2014 19:05:00","MHK VL",61756,44.07,0.82,0.00
"05/19/2014 19:05:00","MILLWD",61759,47.70,4.46,0.00
"05/19/2014 19:05:00","N.Y.C.",61761,47.88,4.63,0.00
"05/19/2014 19:05:00","NORTH",61755,40.35,-2.90,0.00
"05/19/2014 19:05:00","NPX",61845,46.62,3.38,0.00
"05/19/2014 19:05:00","O H",61846,20.19,-2.90,20.16
"05/19/2014 19:05:00","PJM",61847,40.68,1.95,4.51
"05/19/2014 19:05:00","WEST",61752,16.60,-2.55,24.09
"05/19/2014 19:10:00","CAPITL",61757,45.40,1.91,0.00
"05/19/2014 19:10:00","CENTRL",61754,47.53,0.91,-3.13
"05/19/2014 19:10:00","DUNWOD",61760,47.97,4.48,0.00
"05/19/2014 19:10:00","GENESE",61753,39.39,0.35,4.45
"05/19/2014 19:10:00","H Q",61844,42.01,-1.48,0.00
"05/19/2014 19:10:00","HUD VL",61758,47.84,4.35,0.00
"05/19/2014 19:10:00","LONGIL",61762,51.90,5.26,-3.15
"05/19/2014 19:10:00","MHK VL",61756,44.36,0.87,0.00
"05/19/2014 19:10:00","MILLWD",61759,47.97,4.48,0.00
"05/19/2014 19:10:00","N.Y.C.",61761,48.15,4.66,0.00
"05/19/2014 19:10:00","NORTH",61755,40.71,-2.78,0.00
"05/19/2014 19:10:00","NPX",61845,46.84,3.35,0.00
"05/19/2014 19:10:00","O H",61846,20.19,-3.00,20.30
"05/19/2014 19:10:00","PJM",61847,40.81,1.87,4.54
"05/19/2014 19:10:00","WEST",61752,16.61,-2.61,24.27
"05/19/2014 19:15:00","CAPITL",61757,32.92,1.39,0.00
"05/19/2014 19:15:00","CENTRL",61754,32.01,0.47,0.00
"05/19/2014 19:15:00","DUNWOD",61760,34.85,3.31,0.00
"05/19/2014 19:15:00","GENESE",61753,31.63,0.09,0.00
"05/19/2014 19:15:00","H Q",61844,30.50,-1.04,0.00
"05/19/2014 19:15:00","HUD VL",61758,34.72,3.18,0.00
"05/19/2014 19:15:00","LONGIL",61762,39.68,3.97,-4.17
"05/19/2014 19:15:00","MHK VL",61756,32.13,0.60,0.00
"05/19/2014 19:15:00","MILLWD",61759,34.81,3.28,0.00
"05/19/2014 19:15:00","N.Y.C.",61761,35.00,3.47,0.00
"05/19/2014 19:15:00","NORTH",61755,29.64,-1.89,0.00
"05/19/2014 19:15:00","NPX",61845,34.00,2.46,0.00
"05/19/2014 19:15:00","O H",61846,29.01,-2.52,0.00
"05/19/2014 19:15:00","PJM",61847,32.73,1.20,0.00
"05/19/2014 19:15:00","WEST",61752,29.26,-2.27,0.00
"05/19/2014 19:20:00","CAPITL",61757,28.75,1.21,0.00
"05/19/2014 19:20:00","CENTRL",61754,29.31,0.50,-1.27
"05/19/2014 19:20:00","DUNWOD",61760,30.43,2.89,0.00
"05/19/2014 19:20:00","GENESE",61753,25.88,0.14,1.80
"05/19/2014 19:20:00","H Q",61844,26.61,-0.94,0.00
"05/19/2014 19:20:00","HUD VL",61758,30.32,2.78,0.00
"05/19/2014 19:20:00","LONGIL",61762,44.09,3.47,-13.08
"05/19/2014 19:20:00","MHK VL",61756,28.09,0.55,0.00
"05/19/2014 19:20:00","MILLWD",61759,30.41,2.86,0.00
"05/19/2014 19:20:00","N.Y.C.",61761,30.54,3.00,0.00
"05/19/2014 19:20:00","NORTH",61755,25.81,-1.73,0.00
"05/19/2014 19:20:00","NPX",61845,29.66,2.12,0.00
"05/19/2014 19:20:00","O H",61846,17.21,-2.09,8.23
"05/19/2014 19:20:00","PJM",61847,26.80,1.10,1.84
"05/19/2014 19:20:00","WEST",61752,15.83,-1.87,9.84
"05/19/2014 19:25:00","CAPITL",61757,25.04,1.05,0.00
"05/19/2014 19:25:00","CENTRL",61754,25.04,0.43,-0.62
"05/19/2014 19:25:00","DUNWOD",61760,26.51,2.52,0.00
"05/19/2014 19:25:00","GENESE",61753,23.24,0.12,0.87
"05/19/2014 19:25:00","H Q",61844,23.17,-0.82,0.00
"05/19/2014 19:25:00","HUD VL",61758,26.41,2.42,0.00
"05/19/2014 19:25:00","LONGIL",61762,66.79,3.19,-39.61
"05/19/2014 19:25:00","MHK VL",61756,24.47,0.48,0.00
"05/19/2014 19:25:00","MILLWD",61759,26.48,2.49,0.00
"05/19/2014 19:25:00","N.Y.C.",61761,26.63,2.64,0.00
"05/19/2014 19:25:00","NORTH",61755,22.48,-1.51,0.00
"05/19/2014 19:25:00","NPX",61845,25.81,1.82,0.00
"05/19/2014 19:25:00","O H",61846,18.23,-1.77,3.98
"05/19/2014 19:25:00","PJM",61847,24.06,0.96,0.89
"05/19/2014 19:25:00","WEST",61752,17.65,-1.58,4.76
"05/19/2014 19:30:00","CAPITL",61757,41.46,1.75,0.00
"05/19/2014 19:30:00","CENTRL",61754,43.20,0.79,-2.69
"05/19/2014 19:30:00","DUNWOD",61760,43.85,4.13,0.00
"05/19/2014 19:30:00","GENESE",61753,36.18,0.28,3.81
"05/19/2014 19:30:00","H Q",61844,38.37,-1.35,0.00
"05/19/2014 19:30:00","HUD VL",61758,43.69,3.97,0.00
"05/19/2014 19:30:00","LONGIL",61762,61.79,4.96,-17.11
"05/19/2014 19:30:00","MHK VL",61756,40.51,0.79,0.00
"05/19/2014 19:30:00","MILLWD",61759,43.81,4.09,0.00
"05/19/2014 19:30:00","N.Y.C.",61761,44.01,4.29,0.00
"05/19/2014 19:30:00","NORTH",61755,37.22,-2.50,0.00
"05/19/2014 19:30:00","NPX",61845,42.78,3.06,0.00
"05/19/2014 19:30:00","O H",61846,19.48,-2.82,17.41
"05/19/2014 19:30:00","PJM",61847,37.45,1.63,3.90
"05/19/2014 19:30:00","WEST",61752,16.40,-2.50,20.81
"05/19/2014 19:35:00","CAPITL",61757,24.60,1.04,0.00
"05/19/2014 19:35:00","CENTRL",61754,24.61,0.47,-0.58
"05/19/2014 19:35:00","DUNWOD",61760,25.99,2.43,0.00
"05/19/2014 19:35:00","GENESE",61753,22.91,0.17,0.82
"05/19/2014 19:35:00","H Q",61844,22.76,-0.80,0.00
"05/19/2014 19:35:00","HUD VL",61758,25.92,2.36,0.00
"05/19/2014 19:35:00","LONGIL",61762,65.98,3.02,-39.40
"05/19/2014 19:35:00","MHK VL",61756,24.03,0.47,0.00
"05/19/2014 19:35:00","MILLWD",61759,25.99,2.43,0.00
"05/19/2014 19:35:00","N.Y.C.",61761,26.11,2.55,0.00
"05/19/2014 19:35:00","NORTH",61755,22.10,-1.46,0.00
"05/19/2014 19:35:00","NPX",61845,25.35,1.79,0.00
"05/19/2014 19:35:00","O H",61846,18.17,-1.65,3.74
"05/19/2014 19:35:00","PJM",61847,23.69,0.97,0.84
"05/19/2014 19:35:00","WEST",61752,17.63,-1.46,4.47
"05/19/2014 19:40:00","CAPITL",61757,25.15,1.04,0.00
"05/19/2014 19:40:00","CENTRL",61754,25.26,0.51,-0.64
"05/19/2014 19:40:00","DUNWOD",61760,26.57,2.46,0.00
"05/19/2014 19:40:00","GENESE",61753,23.39,0.19,0.91
"05/19/2014 19:40:00","H Q",61844,23.31,-0.80,0.00
"05/19/2014 19:40:00","HUD VL",61758,26.50,2.39,0.00
"05/19/2014 19:40:00","LONGIL",61762,65.96,3.01,-38.84
"05/19/2014 19:40:00","MHK VL",61756,24.59,0.48,0.00
"05/19/2014 19:40:00","MILLWD",61759,26.57,2.46,0.00
"05/19/2014 19:40:00","N.Y.C.",61761,26.69,2.58,0.00
"05/19/2014 19:40:00","NORTH",61755,22.64,-1.47,0.00
"05/19/2014 19:40:00","NPX",61845,25.92,1.81,0.00
"05/19/2014 19:40:00","O H",61846,18.28,-1.66,4.17
"05/19/2014 19:40:00","PJM",61847,24.16,0.99,0.93
"05/19/2014 19:40:00","WEST",61752,17.66,-1.47,4.98
"05/19/2014 19:45:00","CAPITL",61757,25.17,1.04,0.00
"05/19/2014 19:45:00","CENTRL",61754,25.34,0.56,-0.66
"05/19/2014 19:45:00","DUNWOD",61760,26.59,2.46,0.00
"05/19/2014 19:45:00","GENESE",61753,23.44,0.24,0.93
"05/19/2014 19:45:00","H Q",61844,23.31,-0.82,0.00
"05/19/2014 19:45:00","HUD VL",61758,26.50,2.37,0.00
"05/19/2014 19:45:00","LONGIL",61762,45.53,2.97,-18.43
"05/19/2014 19:45:00","MHK VL",61756,24.61,0.48,0.00
"05/19/2014 19:45:00","MILLWD",61759,26.57,2.44,0.00
"05/19/2014 19:45:00","N.Y.C.",61761,26.69,2.56,0.00
"05/19/2014 19:45:00","NORTH",61755,22.63,-1.50,0.00
"05/19/2014 19:45:00","NPX",61845,25.94,1.81,0.00
"05/19/2014 19:45:00","O H",61846,18.32,-1.57,4.24
"05/19/2014 19:45:00","PJM",61847,24.22,1.04,0.95
"05/19/2014 19:45:00","WEST",61752,17.69,-1.37,5.07
"05/19/2014 19:50:00","CAPITL",61757,24.55,1.01,0.00
"05/19/2014 19:50:00","CENTRL",61754,24.59,0.47,-0.58
"05/19/2014 19:50:00","DUNWOD",61760,25.97,2.43,0.00
"05/19/2014 19:50:00","GENESE",61753,22.91,0.19,0.82
"05/19/2014 19:50:00","H Q",61844,22.76,-0.78,0.00
"05/19/2014 19:50:00","HUD VL",61758,25.87,2.33,0.00
"05/19/2014 19:50:00","LONGIL",61762,44.89,2.87,-18.48
"05/19/2014 19:50:00","MHK VL",61756,24.01,0.47,0.00
"05/19/2014 19:50:00","MILLWD",61759,25.97,2.43,0.00
"05/19/2014 19:50:00","N.Y.C.",61761,26.08,2.54,0.00
"05/19/2014 19:50:00","NORTH",61755,22.10,-1.44,0.00
"05/19/2014 19:50:00","NPX",61845,25.31,1.77,0.00
"05/19/2014 19:50:00","O H",61846,18.15,-1.65,3.74
"05/19/2014 19:50:00","PJM",61847,23.67,0.97,0.84
"05/19/2014 19:50:00","WEST",61752,17.61,-1.46,4.47
"05/19/2014 19:55:00","CAPITL",61757,24.55,1.03,0.00
"05/19/2014 19:55:00","CENTRL",61754,24.54,0.45,-0.58
"05/19/2014 19:55:00","DUNWOD",61760,25.94,2.42,0.00
"05/19/2014 19:55:00","GENESE",61753,22.89,0.19,0.82
"05/19/2014 19:55:00","H Q",61844,22.74,-0.78,0.00
"05/19/2014 19:55:00","HUD VL",61758,25.85,2.33,0.00
"05/19/2014 19:55:00","LONGIL",61762,65.93,2.92,-39.49
"05/19/2014 19:55:00","MHK VL",61756,23.99,0.47,0.00
"05/19/2014 19:55:00","MILLWD",61759,25.92,2.40,0.00
"05/19/2014 19:55:00","N.Y.C.",61761,26.06,2.54,0.00
"05/19/2014 19:55:00","NORTH",61755,22.08,-1.44,0.00
"05/19/2014 19:55:00","NPX",61845,25.30,1.79,0.00
"05/19/2014 19:55:00","O H",61846,18.15,-1.65,3.73
"05/19/2014 19:55:00","PJM",61847,23.63,0.94,0.83
"05/19/2014 19:55:00","WEST",61752,17.63,-1.44,4.45
"05/19/2014 20:00:00","CAPITL",61757,23.40,0.99,0.00
"05/19/2014 20:00:00","CENTRL",61754,23.35,0.47,-0.45
"05/19/2014 20:00:00","DUNWOD",61760,24.84,2.42,0.00
"05/19/2014 20:00:00","GENESE",61753,22.00,0.22,0.64
"05/19/2014 20:00:00","H Q",61844,21.61,-0.81,0.00
"05/19/2014 20:00:00","HUD VL",61758,24.73,2.31,0.00
"05/19/2014 20:00:00","LONGIL",61762,30.15,2.78,-4.95
"05/19/2014 20:00:00","MHK VL",61756,22.87,0.45,0.00
"05/19/2014 20:00:00","MILLWD",61759,24.82,2.40,0.00
"05/19/2014 20:00:00","N.Y.C.",61761,24.95,2.53,0.00
"05/19/2014 20:00:00","NORTH",61755,20.92,-1.50,0.00
"05/19/2014 20:00:00","NPX",61845,24.12,1.70,0.00
"05/19/2014 20:00:00","O H",61846,17.98,-1.50,2.94
"05/19/2014 20:00:00","PJM",61847,22.75,0.99,0.66
"05/19/2014 20:00:00","WEST",61752,17.60,-1.30,3.52
"05/19/2014 20:05:00","CAPITL",61757,23.25,1.00,0.00
"05/19/2014 20:05:00","CENTRL",61754,22.98,0.53,-0.19
"05/19/2014 20:05:00","DUNWOD",61760,24.74,2.49,0.00
"05/19/2014 20:05:00","GENESE",61753,22.24,0.27,0.27
"05/19/2014 20:05:00","H Q",61844,21.40,-0.85,0.00
"05/19/2014 20:05:00","HUD VL",61758,24.63,2.38,0.00
"05/19/2014 20:05:00","LONGIL",61762,39.25,2.96,-14.04
"05/19/2014 20:05:00","MHK VL",61756,22.72,0.47,0.00
"05/19/2014 20:05:00","MILLWD",61759,24.72,2.47,0.00
"05/19/2014 20:05:00","N.Y.C.",61761,24.87,2.62,0.00
"05/19/2014 20:05:00","NORTH",61755,20.58,-1.67,0.00
"05/19/2014 20:05:00","NPX",61845,23.98,1.74,0.00
"05/19/2014 20:05:00","O H",61846,19.59,-1.40,1.25
"05/19/2014 20:05:00","PJM",61847,23.06,1.09,0.28
"05/19/2014 20:05:00","WEST",61752,19.53,-1.22,1.50
"05/19/2014 20:10:00","CAPITL",61757,23.36,0.96,0.00
"05/19/2014 20:10:00","CENTRL",61754,23.54,0.65,-0.49
"05/19/2014 20:10:00","DUNWOD",61760,24.86,2.46,0.00
"05/19/2014 20:10:00","GENESE",61753,22.09,0.38,0.69
"05/19/2014 20:10:00","H Q",61844,21.50,-0.90,0.00
"05/19/2014 20:10:00","HUD VL",61758,24.77,2.37,0.00
"05/19/2014 20:10:00","LONGIL",61762,31.77,2.91,-6.46
"05/19/2014 20:10:00","MHK VL",61756,22.89,0.49,0.00
"05/19/2014 20:10:00","MILLWD",61759,24.84,2.44,0.00
"05/19/2014 20:10:00","N.Y.C.",61761,24.97,2.57,0.00
"05/19/2014 20:10:00","NORTH",61755,20.65,-1.75,0.00
"05/19/2014 20:10:00","NPX",61845,24.06,1.66,0.00
"05/19/2014 20:10:00","O H",61846,18.04,-1.21,3.14
"05/19/2014 20:10:00","PJM",61847,22.88,1.19,0.70
"05/19/2014 20:10:00","WEST",61752,17.63,-1.01,3.76
"05/19/2014 20:15:00","CAPITL",61757,22.76,1.02,0.00
"05/19/2014 20:15:00","CENTRL",61754,22.39,0.52,-0.13
"05/19/2014 20:15:00","DUNWOD",61760,24.17,2.43,0.00
"05/19/2014 20:15:00","GENESE",61753,21.81,0.26,0.19
"05/19/2014 20:15:00","H Q",61844,20.89,-0.85,0.00
"05/19/2014 20:15:00","HUD VL",61758,24.06,2.33,0.00
"05/19/2014 20:15:00","LONGIL",61762,24.64,2.89,-0.01
"05/19/2014 20:15:00","MHK VL",61756,22.17,0.43,0.00
"05/19/2014 20:15:00","MILLWD",61759,24.15,2.41,0.00
"05/19/2014 20:15:00","N.Y.C.",61761,24.28,2.54,0.00
"05/19/2014 20:15:00","NORTH",61755,20.06,-1.67,0.00
"05/19/2014 20:15:00","NPX",61845,23.50,1.76,0.00
"05/19/2014 20:15:00","O H",61846,19.50,-1.39,0.85
"05/19/2014 20:15:00","PJM",61847,22.61,1.06,0.19
"05/19/2014 20:15:00","WEST",61752,19.53,-1.20,1.02
"05/19/2014 20:20:00","CAPITL",61757,23.43,1.05,0.00
"05/19/2014 20:20:00","CENTRL",61754,23.02,0.56,-0.08
"05/19/2014 20:20:00","DUNWOD",61760,24.86,2.48,0.00
"05/19/2014 20:20:00","GENESE",61753,22.54,0.27,0.11
"05/19/2014 20:20:00","H Q",61844,21.51,-0.87,0.00
"05/19/2014 20:20:00","HUD VL",61758,24.75,2.37,0.00
