"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2014 12:05:00","H Q",61844,26.10,-0.59,0.00
"05/25/2014 12:05:00","HUD VL",61758,29.57,2.88,0.00
"05/25/2014 12:05:00","LONGIL",61762,30.37,3.68,0.00
"05/25/2014 12:05:00","MHK VL",61756,27.33,0.64,0.00
"05/25/2014 12:05:00","MILLWD",61759,29.60,2.91,0.00
"05/25/2014 12:05:00","N.Y.C.",61761,29.83,3.15,0.00
"05/25/2014 12:05:00","NORTH",61755,25.65,-1.04,0.00
"05/25/2014 12:05:00","NPX",61845,28.63,1.95,0.00
"05/25/2014 12:05:00","O H",61846,19.50,-2.00,5.19
"05/25/2014 12:05:00","PJM",61847,26.65,1.12,1.16
"05/25/2014 12:05:00","WEST",61752,18.27,-1.89,6.52
"05/25/2014 12:10:00","CAPITL",61757,28.30,1.30,0.00
"05/25/2014 12:10:00","CENTRL",61754,28.42,0.35,-1.07
"05/25/2014 12:10:00","DUNWOD",61760,29.86,2.86,0.00
"05/25/2014 12:10:00","GENESE",61753,25.58,0.00,1.42
"05/25/2014 12:10:00","H Q",61844,26.43,-0.57,0.00
"05/25/2014 12:10:00","HUD VL",61758,29.84,2.83,0.00
"05/25/2014 12:10:00","LONGIL",61762,30.67,3.67,0.00
"05/25/2014 12:10:00","MHK VL",61756,27.68,0.68,0.00
"05/25/2014 12:10:00","MILLWD",61759,29.86,2.86,0.00
"05/25/2014 12:10:00","N.Y.C.",61761,30.05,3.05,0.00
"05/25/2014 12:10:00","NORTH",61755,26.00,-1.00,0.00
"05/25/2014 12:10:00","NPX",61845,28.89,1.89,0.00
"05/25/2014 12:10:00","O H",61846,18.81,-1.84,6.36
"05/25/2014 12:10:00","PJM",61847,26.77,1.19,1.42
"05/25/2014 12:10:00","WEST",61752,17.29,-1.73,7.98
"05/25/2014 12:15:00","CAPITL",61757,29.32,1.34,0.00
"05/25/2014 12:15:00","CENTRL",61754,29.48,0.34,-1.17
"05/25/2014 12:15:00","DUNWOD",61760,30.91,2.94,0.00
"05/25/2014 12:15:00","GENESE",61753,26.36,-0.06,1.57
"05/25/2014 12:15:00","H Q",61844,27.42,-0.56,0.00
"05/25/2014 12:15:00","HUD VL",61758,30.86,2.88,0.00
"05/25/2014 12:15:00","LONGIL",61762,31.73,3.75,0.00
"05/25/2014 12:15:00","MHK VL",61756,28.65,0.67,0.00
"05/25/2014 12:15:00","MILLWD",61759,30.89,2.91,0.00
"05/25/2014 12:15:00","N.Y.C.",61761,32.32,3.11,-1.24
"05/25/2014 12:15:00","NORTH",61755,27.00,-0.98,0.00
"05/25/2014 12:15:00","NPX",61845,29.94,1.96,0.00
"05/25/2014 12:15:00","O H",61846,18.95,-1.99,7.04
"05/25/2014 12:15:00","PJM",61847,27.57,1.17,1.58
"05/25/2014 12:15:00","WEST",61752,17.26,-1.87,8.84
"05/25/2014 12:20:00","CAPITL",61757,29.24,1.37,0.00
"05/25/2014 12:20:00","CENTRL",61754,29.33,0.42,-1.04
"05/25/2014 12:20:00","DUNWOD",61760,30.86,2.98,0.00
"05/25/2014 12:20:00","GENESE",61753,26.52,0.03,1.39
"05/25/2014 12:20:00","H Q",61844,27.24,-0.64,0.00
"05/25/2014 12:20:00","HUD VL",61758,30.83,2.95,0.00
"05/25/2014 12:20:00","LONGIL",61762,31.70,3.82,0.00
"05/25/2014 12:20:00","MHK VL",61756,28.55,0.67,0.00
"05/25/2014 12:20:00","MILLWD",61759,30.86,2.98,0.00
"05/25/2014 12:20:00","N.Y.C.",61761,32.27,3.15,-1.24
"05/25/2014 12:20:00","NORTH",61755,26.76,-1.12,0.00
"05/25/2014 12:20:00","NPX",61845,29.86,1.98,0.00
"05/25/2014 12:20:00","O H",61846,19.83,-1.81,6.24
"05/25/2014 12:20:00","PJM",61847,27.76,1.28,1.40
"05/25/2014 12:20:00","WEST",61752,18.34,-1.70,7.83
"05/25/2014 12:25:00","CAPITL",61757,28.35,1.32,0.00
"05/25/2014 12:25:00","CENTRL",61754,28.33,0.38,-0.92
"05/25/2014 12:25:00","DUNWOD",61760,29.92,2.89,0.00
"05/25/2014 12:25:00","GENESE",61753,25.79,0.00,1.24
"05/25/2014 12:25:00","H Q",61844,26.43,-0.59,0.00
"05/25/2014 12:25:00","HUD VL",61758,29.86,2.84,0.00
"05/25/2014 12:25:00","LONGIL",61762,30.76,3.73,0.00
"05/25/2014 12:25:00","MHK VL",61756,27.67,0.65,0.00
"05/25/2014 12:25:00","MILLWD",61759,29.92,2.89,0.00
"05/25/2014 12:25:00","N.Y.C.",61761,31.48,3.08,-1.38
"05/25/2014 12:25:00","NORTH",61755,25.97,-1.05,0.00
"05/25/2014 12:25:00","NPX",61845,28.97,1.95,0.00
"05/25/2014 12:25:00","O H",61846,19.63,-1.84,5.55
"05/25/2014 12:25:00","PJM",61847,26.97,1.19,1.24
"05/25/2014 12:25:00","WEST",61752,18.32,-1.73,6.97
"05/25/2014 12:30:00","CAPITL",61757,28.35,1.35,0.00
"05/25/2014 12:30:00","CENTRL",61754,28.30,0.38,-0.92
"05/25/2014 12:30:00","DUNWOD",61760,29.92,2.92,0.00
"05/25/2014 12:30:00","GENESE",61753,25.78,0.00,1.23
"05/25/2014 12:30:00","H Q",61844,26.38,-0.62,0.00
"05/25/2014 12:30:00","HUD VL",61758,29.86,2.86,0.00
"05/25/2014 12:30:00","LONGIL",61762,30.73,3.73,0.00
"05/25/2014 12:30:00","MHK VL",61756,27.65,0.65,0.00
"05/25/2014 12:30:00","MILLWD",61759,29.89,2.89,0.00
"05/25/2014 12:30:00","N.Y.C.",61761,31.48,3.10,-1.38
"05/25/2014 12:30:00","NORTH",61755,25.92,-1.08,0.00
"05/25/2014 12:30:00","NPX",61845,28.97,1.97,0.00
"05/25/2014 12:30:00","O H",61846,19.65,-1.84,5.51
"05/25/2014 12:30:00","PJM",61847,26.98,1.22,1.24
"05/25/2014 12:30:00","WEST",61752,18.32,-1.75,6.92
"05/25/2014 12:35:00","CAPITL",61757,29.27,1.39,0.00
"05/25/2014 12:35:00","CENTRL",61754,29.30,0.39,-1.03
"05/25/2014 12:35:00","DUNWOD",61760,30.86,2.98,0.00
"05/25/2014 12:35:00","GENESE",61753,26.52,0.03,1.38
"05/25/2014 12:35:00","H Q",61844,27.24,-0.64,0.00
"05/25/2014 12:35:00","HUD VL",61758,30.83,2.95,0.00
"05/25/2014 12:35:00","LONGIL",61762,31.70,3.82,0.00
"05/25/2014 12:35:00","MHK VL",61756,28.58,0.70,0.00
"05/25/2014 12:35:00","MILLWD",61759,30.86,2.98,0.00
"05/25/2014 12:35:00","N.Y.C.",61761,32.27,3.15,-1.24
"05/25/2014 12:35:00","NORTH",61755,26.76,-1.12,0.00
"05/25/2014 12:35:00","NPX",61845,29.89,2.01,0.00
"05/25/2014 12:35:00","O H",61846,19.79,-1.87,6.22
"05/25/2014 12:35:00","PJM",61847,27.74,1.26,1.39
"05/25/2014 12:35:00","WEST",61752,18.32,-1.76,7.81
"05/25/2014 12:40:00","CAPITL",61757,29.19,1.39,0.00
"05/25/2014 12:40:00","CENTRL",61754,29.21,0.39,-1.02
"05/25/2014 12:40:00","DUNWOD",61760,30.83,3.03,0.00
"05/25/2014 12:40:00","GENESE",61753,26.44,0.00,1.36
"05/25/2014 12:40:00","H Q",61844,27.17,-0.64,0.00
"05/25/2014 12:40:00","HUD VL",61758,30.78,2.98,0.00
"05/25/2014 12:40:00","LONGIL",61762,31.67,3.86,0.00
"05/25/2014 12:40:00","MHK VL",61756,28.50,0.70,0.00
"05/25/2014 12:40:00","MILLWD",61759,30.81,3.00,0.00
"05/25/2014 12:40:00","N.Y.C.",61761,32.25,3.20,-1.25
"05/25/2014 12:40:00","NORTH",61755,26.66,-1.14,0.00
"05/25/2014 12:40:00","NPX",61845,29.83,2.03,0.00
"05/25/2014 12:40:00","O H",61846,19.80,-1.89,6.12
"05/25/2014 12:40:00","PJM",61847,27.71,1.28,1.37
"05/25/2014 12:40:00","WEST",61752,18.35,-1.78,7.68
"05/25/2014 12:45:00","CAPITL",61757,31.10,1.48,0.00
"05/25/2014 12:45:00","CENTRL",61754,31.25,0.38,-1.24
"05/25/2014 12:45:00","DUNWOD",61760,32.85,3.23,0.00
"05/25/2014 12:45:00","GENESE",61753,27.94,-0.03,1.66
"05/25/2014 12:45:00","H Q",61844,28.94,-0.68,0.00
"05/25/2014 12:45:00","HUD VL",61758,32.82,3.20,0.00
"05/25/2014 12:45:00","LONGIL",61762,33.77,4.15,0.00
"05/25/2014 12:45:00","MHK VL",61756,30.33,0.71,0.00
"05/25/2014 12:45:00","MILLWD",61759,32.85,3.23,0.00
"05/25/2014 12:45:00","N.Y.C.",61761,34.01,3.43,-0.95
"05/25/2014 12:45:00","NORTH",61755,28.44,-1.19,0.00
"05/25/2014 12:45:00","NPX",61845,31.79,2.16,0.00
"05/25/2014 12:45:00","O H",61846,20.09,-2.07,7.46
"05/25/2014 12:45:00","PJM",61847,29.29,1.33,1.67
"05/25/2014 12:45:00","WEST",61752,18.31,-1.96,9.36
"05/25/2014 12:50:00","CAPITL",61757,29.22,1.42,0.00
"05/25/2014 12:50:00","CENTRL",61754,29.17,0.36,-1.01
"05/25/2014 12:50:00","DUNWOD",61760,30.86,3.06,0.00
"05/25/2014 12:50:00","GENESE",61753,26.43,-0.03,1.35
"05/25/2014 12:50:00","H Q",61844,27.17,-0.64,0.00
"05/25/2014 12:50:00","HUD VL",61758,30.81,3.00,0.00
"05/25/2014 12:50:00","LONGIL",61762,31.64,3.84,0.00
"05/25/2014 12:50:00","MHK VL",61756,28.47,0.67,0.00
"05/25/2014 12:50:00","MILLWD",61759,30.83,3.03,0.00
"05/25/2014 12:50:00","N.Y.C.",61761,32.27,3.22,-1.24
"05/25/2014 12:50:00","NORTH",61755,26.66,-1.14,0.00
"05/25/2014 12:50:00","NPX",61845,29.91,2.06,-0.04
"05/25/2014 12:50:00","O H",61846,19.83,-1.95,6.02
"05/25/2014 12:50:00","PJM",61847,27.72,1.28,1.36
"05/25/2014 12:50:00","WEST",61752,18.35,-1.84,7.62
"05/25/2014 12:55:00","CAPITL",61757,31.11,1.51,0.00
"05/25/2014 12:55:00","CENTRL",61754,29.96,0.36,0.00
"05/25/2014 12:55:00","DUNWOD",61760,32.82,3.23,0.00
"05/25/2014 12:55:00","GENESE",61753,29.54,-0.06,0.00
"05/25/2014 12:55:00","H Q",61844,28.95,-0.65,0.00
"05/25/2014 12:55:00","HUD VL",61758,32.80,3.20,0.00
"05/25/2014 12:55:00","LONGIL",61762,33.74,4.14,0.00
"05/25/2014 12:55:00","MHK VL",61756,30.31,0.71,0.00
"05/25/2014 12:55:00","MILLWD",61759,32.82,3.23,0.00
"05/25/2014 12:55:00","N.Y.C.",61761,33.98,3.43,-0.96
"05/25/2014 12:55:00","NORTH",61755,28.41,-1.18,0.00
"05/25/2014 12:55:00","NPX",61845,31.83,2.19,-0.04
"05/25/2014 12:55:00","O H",61846,27.50,-2.13,-0.04
"05/25/2014 12:55:00","PJM",61847,30.90,1.30,0.00
"05/25/2014 12:55:00","WEST",61752,27.57,-2.01,0.01
"05/25/2014 13:00:00","CAPITL",61757,29.20,1.42,0.00
"05/25/2014 13:00:00","CENTRL",61754,29.25,0.33,-1.13
"05/25/2014 13:00:00","DUNWOD",61760,30.89,3.11,0.00
"05/25/2014 13:00:00","GENESE",61753,26.17,-0.06,1.55
"05/25/2014 13:00:00","H Q",61844,27.14,-0.64,0.00
"05/25/2014 13:00:00","HUD VL",61758,30.83,3.06,0.00
"05/25/2014 13:00:00","LONGIL",61762,31.72,3.94,0.00
"05/25/2014 13:00:00","MHK VL",61756,28.44,0.67,0.00
"05/25/2014 13:00:00","MILLWD",61759,30.86,3.08,0.00
"05/25/2014 13:00:00","N.Y.C.",61761,32.32,3.30,-1.24
"05/25/2014 13:00:00","NORTH",61755,26.61,-1.17,0.00
"05/25/2014 13:00:00","NPX",61845,29.88,2.06,-0.04
"05/25/2014 13:00:00","O H",61846,18.95,-2.00,6.83
"05/25/2014 13:00:00","PJM",61847,27.52,1.28,1.54
"05/25/2014 13:00:00","WEST",61752,17.29,-1.86,8.63
"05/25/2014 13:05:00","CAPITL",61757,27.26,1.32,0.00
"05/25/2014 13:05:00","CENTRL",61754,27.10,0.26,-0.90
"05/25/2014 13:05:00","DUNWOD",61760,28.90,2.96,0.00
"05/25/2014 13:05:00","GENESE",61753,24.64,-0.08,1.23
"05/25/2014 13:05:00","H Q",61844,25.34,-0.60,0.00
"05/25/2014 13:05:00","HUD VL",61758,28.82,2.88,0.00
"05/25/2014 13:05:00","LONGIL",61762,29.65,3.71,0.00
"05/25/2014 13:05:00","MHK VL",61756,26.56,0.62,0.00
"05/25/2014 13:05:00","MILLWD",61759,28.87,2.93,0.00
"05/25/2014 13:05:00","N.Y.C.",61761,30.60,3.14,-1.52
"05/25/2014 13:05:00","NORTH",61755,24.85,-1.09,0.00
"05/25/2014 13:05:00","NPX",61845,27.86,1.92,0.00
"05/25/2014 13:05:00","O H",61846,18.56,-1.95,5.43
"05/25/2014 13:05:00","PJM",61847,25.86,1.14,1.22
"05/25/2014 13:05:00","WEST",61752,17.31,-1.82,6.82
"05/25/2014 13:10:00","CAPITL",61757,24.86,1.23,0.00
"05/25/2014 13:10:00","CENTRL",61754,24.31,0.21,-0.46
"05/25/2014 13:10:00","DUNWOD",61760,26.30,2.67,0.00
"05/25/2014 13:10:00","GENESE",61753,22.88,-0.12,0.64
"05/25/2014 13:10:00","H Q",61844,23.09,-0.54,0.00
"05/25/2014 13:10:00","HUD VL",61758,26.26,2.62,0.00
"05/25/2014 13:10:00","LONGIL",61762,27.06,3.43,0.00
"05/25/2014 13:10:00","MHK VL",61756,24.18,0.54,0.00
"05/25/2014 13:10:00","MILLWD",61759,26.28,2.65,0.00
"05/25/2014 13:10:00","N.Y.C.",61761,28.39,2.86,-1.90
"05/25/2014 13:10:00","NORTH",61755,22.66,-0.97,0.00
"05/25/2014 13:10:00","NPX",61845,25.41,1.77,0.00
"05/25/2014 13:10:00","O H",61846,18.93,-1.89,2.81
"05/25/2014 13:10:00","PJM",61847,23.99,0.99,0.63
"05/25/2014 13:10:00","WEST",61752,18.33,-1.77,3.53
"05/25/2014 13:15:00","CAPITL",61757,27.29,1.30,0.00
"05/25/2014 13:15:00","CENTRL",61754,27.27,0.36,-0.92
"05/25/2014 13:15:00","DUNWOD",61760,28.92,2.94,0.00
"05/25/2014 13:15:00","GENESE",61753,24.75,0.03,1.27
"05/25/2014 13:15:00","H Q",61844,25.36,-0.62,0.00
"05/25/2014 13:15:00","HUD VL",61758,28.85,2.86,0.00
"05/25/2014 13:15:00","LONGIL",61762,29.70,3.72,0.00
"05/25/2014 13:15:00","MHK VL",61756,26.61,0.62,0.00
"05/25/2014 13:15:00","MILLWD",61759,28.90,2.91,0.00
"05/25/2014 13:15:00","N.Y.C.",61761,30.64,3.12,-1.53
"05/25/2014 13:15:00","NORTH",61755,24.82,-1.17,0.00
"05/25/2014 13:15:00","NPX",61845,27.91,1.92,0.00
"05/25/2014 13:15:00","O H",61846,18.63,-1.77,5.59
"05/25/2014 13:15:00","PJM",61847,25.95,1.22,1.25
"05/25/2014 13:15:00","WEST",61752,17.30,-1.66,7.02
"05/25/2014 13:20:00","CAPITL",61757,24.86,1.23,0.00
"05/25/2014 13:20:00","CENTRL",61754,24.37,0.26,-0.47
"05/25/2014 13:20:00","DUNWOD",61760,26.35,2.72,0.00
"05/25/2014 13:20:00","GENESE",61753,22.91,-0.07,0.65
"05/25/2014 13:20:00","H Q",61844,23.07,-0.57,0.00
"05/25/2014 13:20:00","HUD VL",61758,26.28,2.65,0.00
"05/25/2014 13:20:00","LONGIL",61762,27.08,3.45,0.00
"05/25/2014 13:20:00","MHK VL",61756,24.18,0.54,0.00
"05/25/2014 13:20:00","MILLWD",61759,26.33,2.69,0.00
"05/25/2014 13:20:00","N.Y.C.",61761,28.43,2.88,-1.92
"05/25/2014 13:20:00","NORTH",61755,22.57,-1.06,0.00
"05/25/2014 13:20:00","NPX",61845,25.43,1.80,0.00
"05/25/2014 13:20:00","O H",61846,18.97,-1.77,2.89
"05/25/2014 13:20:00","PJM",61847,24.07,1.09,0.65
"05/25/2014 13:20:00","WEST",61752,18.33,-1.68,3.63
"05/25/2014 13:25:00","CAPITL",61757,24.91,1.23,0.00
"05/25/2014 13:25:00","CENTRL",61754,24.58,0.29,-0.62
"05/25/2014 13:25:00","DUNWOD",61760,26.38,2.70,0.00
"05/25/2014 13:25:00","GENESE",61753,22.78,-0.05,0.86
"05/25/2014 13:25:00","H Q",61844,23.11,-0.57,0.00
"05/25/2014 13:25:00","HUD VL",61758,26.31,2.63,0.00
"05/25/2014 13:25:00","LONGIL",61762,27.07,3.39,0.00
"05/25/2014 13:25:00","MHK VL",61756,24.23,0.55,0.00
"05/25/2014 13:25:00","MILLWD",61759,26.36,2.68,0.00
"05/25/2014 13:25:00","N.Y.C.",61761,28.46,2.86,-1.91
"05/25/2014 13:25:00","NORTH",61755,22.62,-1.07,0.00
"05/25/2014 13:25:00","NPX",61845,25.48,1.80,0.00
"05/25/2014 13:25:00","O H",61846,18.17,-1.73,3.78
"05/25/2014 13:25:00","PJM",61847,23.92,1.09,0.85
"05/25/2014 13:25:00","WEST",61752,17.32,-1.61,4.75
"05/25/2014 13:30:00","CAPITL",61757,24.48,1.21,0.00
"05/25/2014 13:30:00","CENTRL",61754,24.07,0.35,-0.45
"05/25/2014 13:30:00","DUNWOD",61760,25.90,2.63,0.00
"05/25/2014 13:30:00","GENESE",61753,22.68,0.02,0.62
"05/25/2014 13:30:00","H Q",61844,22.69,-0.58,0.00
"05/25/2014 13:30:00","HUD VL",61758,25.83,2.56,0.00
"05/25/2014 13:30:00","LONGIL",61762,26.60,3.33,0.00
"05/25/2014 13:30:00","MHK VL",61756,23.81,0.54,0.00
"05/25/2014 13:30:00","MILLWD",61759,25.88,2.61,0.00
"05/25/2014 13:30:00","N.Y.C.",61761,28.04,2.79,-1.98
"05/25/2014 13:30:00","NORTH",61755,22.18,-1.09,0.00
"05/25/2014 13:30:00","NPX",61845,25.02,1.75,0.00
"05/25/2014 13:30:00","O H",61846,18.95,-1.58,2.74
"05/25/2014 13:30:00","PJM",61847,23.77,1.12,0.61
"05/25/2014 13:30:00","WEST",61752,18.35,-1.49,3.43
"05/25/2014 13:35:00","CAPITL",61757,26.75,1.30,0.00
"05/25/2014 13:35:00","CENTRL",61754,26.68,0.38,-0.85
"05/25/2014 13:35:00","DUNWOD",61760,28.33,2.88,0.00
"05/25/2014 13:35:00","GENESE",61753,24.30,0.03,1.17
"05/25/2014 13:35:00","H Q",61844,24.82,-0.64,0.00
"05/25/2014 13:35:00","HUD VL",61758,28.28,2.82,0.00
"05/25/2014 13:35:00","LONGIL",61762,29.12,3.67,0.00
"05/25/2014 13:35:00","MHK VL",61756,26.04,0.59,0.00
"05/25/2014 13:35:00","MILLWD",61759,28.30,2.85,0.00
"05/25/2014 13:35:00","N.Y.C.",61761,30.15,3.08,-1.62
"05/25/2014 13:35:00","NORTH",61755,24.28,-1.17,0.00
"05/25/2014 13:35:00","NPX",61845,27.36,1.91,0.00
"05/25/2014 13:35:00","O H",61846,18.53,-1.73,5.19
"05/25/2014 13:35:00","PJM",61847,25.51,1.22,1.16
"05/25/2014 13:35:00","WEST",61752,17.33,-1.60,6.52
"05/25/2014 13:40:00","CAPITL",61757,27.26,1.32,0.00
"05/25/2014 13:40:00","CENTRL",61754,27.15,0.31,-0.90
"05/25/2014 13:40:00","DUNWOD",61760,28.90,2.96,0.00
"05/25/2014 13:40:00","GENESE",61753,24.65,-0.05,1.24
"05/25/2014 13:40:00","H Q",61844,25.32,-0.62,0.00
"05/25/2014 13:40:00","HUD VL",61758,28.82,2.88,0.00
"05/25/2014 13:40:00","LONGIL",61762,29.68,3.74,0.00
"05/25/2014 13:40:00","MHK VL",61756,26.54,0.60,0.00
"05/25/2014 13:40:00","MILLWD",61759,28.87,2.93,0.00
"05/25/2014 13:40:00","N.Y.C.",61761,30.62,3.14,-1.54
"05/25/2014 13:40:00","NORTH",61755,24.80,-1.14,0.00
"05/25/2014 13:40:00","NPX",61845,27.89,1.95,0.00
"05/25/2014 13:40:00","O H",61846,18.57,-1.89,5.47
"05/25/2014 13:40:00","PJM",61847,25.91,1.19,1.23
"05/25/2014 13:40:00","WEST",61752,17.31,-1.76,6.87
"05/25/2014 13:45:00","CAPITL",61757,28.02,1.36,0.00
"05/25/2014 13:45:00","CENTRL",61754,28.01,0.35,-1.00
"05/25/2014 13:45:00","DUNWOD",61760,29.62,2.96,0.00
"05/25/2014 13:45:00","GENESE",61753,25.31,0.00,1.35
"05/25/2014 13:45:00","H Q",61844,26.05,-0.61,0.00
"05/25/2014 13:45:00","HUD VL",61758,29.57,2.91,0.00
"05/25/2014 13:45:00","LONGIL",61762,30.45,3.78,0.00
"05/25/2014 13:45:00","MHK VL",61756,27.27,0.61,0.00
"05/25/2014 13:45:00","MILLWD",61759,29.59,2.93,0.00
"05/25/2014 13:45:00","N.Y.C.",61761,31.24,3.14,-1.43
"05/25/2014 13:45:00","NORTH",61755,25.52,-1.15,0.00
"05/25/2014 13:45:00","NPX",61845,28.63,1.97,0.00
"05/25/2014 13:45:00","O H",61846,18.72,-1.87,6.08
"05/25/2014 13:45:00","PJM",61847,26.53,1.23,1.36
"05/25/2014 13:45:00","WEST",61752,17.30,-1.73,7.63
"05/25/2014 13:50:00","CAPITL",61757,27.29,1.32,0.00
"05/25/2014 13:50:00","CENTRL",61754,27.18,0.31,-0.90
"05/25/2014 13:50:00","DUNWOD",61760,28.87,2.91,0.00
"05/25/2014 13:50:00","GENESE",61753,24.69,-0.05,1.22
"05/25/2014 13:50:00","H Q",61844,25.37,-0.60,0.00
"05/25/2014 13:50:00","HUD VL",61758,28.82,2.86,0.00
"05/25/2014 13:50:00","LONGIL",61762,29.68,3.71,0.00
"05/25/2014 13:50:00","MHK VL",61756,26.53,0.57,0.00
"05/25/2014 13:50:00","MILLWD",61759,28.85,2.88,0.00
"05/25/2014 13:50:00","N.Y.C.",61761,30.62,3.11,-1.54
"05/25/2014 13:50:00","NORTH",61755,24.85,-1.12,0.00
"05/25/2014 13:50:00","NPX",61845,27.91,1.95,0.00
"05/25/2014 13:50:00","O H",61846,18.58,-1.89,5.49
"05/25/2014 13:50:00","PJM",61847,25.90,1.17,1.23
"05/25/2014 13:50:00","WEST",61752,17.31,-1.77,6.89
"05/25/2014 13:55:00","CAPITL",61757,27.29,1.32,0.00
"05/25/2014 13:55:00","CENTRL",61754,27.18,0.31,-0.90
"05/25/2014 13:55:00","DUNWOD",61760,28.90,2.93,0.00
"05/25/2014 13:55:00","GENESE",61753,24.70,-0.03,1.24
"05/25/2014 13:55:00","H Q",61844,25.37,-0.60,0.00
"05/25/2014 13:55:00","HUD VL",61758,28.82,2.86,0.00
"05/25/2014 13:55:00","LONGIL",61762,29.63,3.66,0.00
"05/25/2014 13:55:00","MHK VL",61756,26.56,0.60,0.00
"05/25/2014 13:55:00","MILLWD",61759,28.87,2.91,0.00
"05/25/2014 13:55:00","N.Y.C.",61761,30.62,3.11,-1.54
"05/25/2014 13:55:00","NORTH",61755,24.85,-1.12,0.00
"05/25/2014 13:55:00","NPX",61845,27.91,1.95,0.00
"05/25/2014 13:55:00","O H",61846,18.60,-1.87,5.49
"05/25/2014 13:55:00","PJM",61847,25.90,1.17,1.23
"05/25/2014 13:55:00","WEST",61752,17.31,-1.77,6.89
"05/25/2014 14:00:00","CAPITL",61757,27.87,1.30,0.00
"05/25/2014 14:00:00","CENTRL",61754,28.03,0.45,-1.00
"05/25/2014 14:00:00","DUNWOD",61760,29.55,2.98,0.00
"05/25/2014 14:00:00","GENESE",61753,25.29,0.08,1.36
"05/25/2014 14:00:00","H Q",61844,25.93,-0.64,0.00
"05/25/2014 14:00:00","HUD VL",61758,29.47,2.90,0.00
"05/25/2014 14:00:00","LONGIL",61762,30.26,3.69,0.00
"05/25/2014 14:00:00","MHK VL",61756,27.18,0.61,0.00
"05/25/2014 14:00:00","MILLWD",61759,29.52,2.95,0.00
"05/25/2014 14:00:00","N.Y.C.",61761,31.17,3.16,-1.44
"05/25/2014 14:00:00","NORTH",61755,25.35,-1.22,0.00
"05/25/2014 14:00:00","NPX",61845,28.49,1.91,0.00
"05/25/2014 14:00:00","O H",61846,18.77,-1.70,6.10
"05/25/2014 14:00:00","PJM",61847,26.53,1.33,1.37
"05/25/2014 14:00:00","WEST",61752,17.33,-1.59,7.65
"05/25/2014 14:05:00","CAPITL",61757,30.05,1.38,0.00
"05/25/2014 14:05:00","CENTRL",61754,30.49,0.54,-1.27
"05/25/2014 14:05:00","DUNWOD",61760,31.86,3.18,0.00
"05/25/2014 14:05:00","GENESE",61753,27.06,0.14,1.76
"05/25/2014 14:05:00","H Q",61844,27.99,-0.69,0.00
"05/25/2014 14:05:00","HUD VL",61758,31.80,3.13,0.00
"05/25/2014 14:05:00","LONGIL",61762,32.69,4.01,0.00
"05/25/2014 14:05:00","MHK VL",61756,29.34,0.66,0.00
"05/25/2014 14:05:00","MILLWD",61759,31.83,3.15,0.00
"05/25/2014 14:05:00","N.Y.C.",61761,33.15,3.35,-1.12
"05/25/2014 14:05:00","NORTH",61755,27.36,-1.32,0.00
"05/25/2014 14:05:00","NPX",61845,30.71,2.04,0.00
"05/25/2014 14:05:00","O H",61846,19.21,-1.69,7.78
"05/25/2014 14:05:00","PJM",61847,28.45,1.52,1.74
"05/25/2014 14:05:00","WEST",61752,17.34,-1.58,9.76
"05/25/2014 14:10:00","CAPITL",61757,29.01,1.35,0.00
"05/25/2014 14:10:00","CENTRL",61754,29.26,0.47,-1.14
"05/25/2014 14:10:00","DUNWOD",61760,30.81,3.15,0.00
"05/25/2014 14:10:00","GENESE",61753,26.20,0.08,1.54
"05/25/2014 14:10:00","H Q",61844,26.99,-0.66,0.00
"05/25/2014 14:10:00","HUD VL",61758,30.72,3.07,0.00
"05/25/2014 14:10:00","LONGIL",61762,31.61,3.95,0.00
"05/25/2014 14:10:00","MHK VL",61756,28.29,0.64,0.00
"05/25/2014 14:10:00","MILLWD",61759,30.78,3.12,0.00
"05/25/2014 14:10:00","N.Y.C.",61761,32.26,3.34,-1.26
"05/25/2014 14:10:00","NORTH",61755,26.36,-1.30,0.00
"05/25/2014 14:10:00","NPX",61845,29.67,2.02,0.00
"05/25/2014 14:10:00","O H",61846,19.00,-1.74,6.91
"05/25/2014 14:10:00","PJM",61847,27.54,1.44,1.55
"05/25/2014 14:10:00","WEST",61752,17.35,-1.63,8.67
"05/25/2014 14:15:00","CAPITL",61757,28.15,1.31,0.00
"05/25/2014 14:15:00","CENTRL",61754,28.12,0.40,-0.88
"05/25/2014 14:15:00","DUNWOD",61760,29.87,3.03,0.00
"05/25/2014 14:15:00","GENESE",61753,25.66,0.03,1.20
"05/25/2014 14:15:00","H Q",61844,26.19,-0.64,0.00
"05/25/2014 14:15:00","HUD VL",61758,29.79,2.95,0.00
"05/25/2014 14:15:00","LONGIL",61762,30.65,3.81,0.00
"05/25/2014 14:15:00","MHK VL",61756,27.45,0.62,0.00
"05/25/2014 14:15:00","MILLWD",61759,29.84,3.01,0.00
"05/25/2014 14:15:00","N.Y.C.",61761,31.49,3.22,-1.44
"05/25/2014 14:15:00","NORTH",61755,25.63,-1.21,0.00
"05/25/2014 14:15:00","NPX",61845,28.77,1.93,0.00
"05/25/2014 14:15:00","O H",61846,19.62,-1.83,5.39
"05/25/2014 14:15:00","PJM",61847,26.92,1.29,1.21
