"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2014 17:50:00","LONGIL",61762,31.83,3.10,0.00
"05/23/2014 17:50:00","MHK VL",61756,29.27,0.54,0.00
"05/23/2014 17:50:00","MILLWD",61759,31.51,2.79,0.00
"05/23/2014 17:50:00","N.Y.C.",61761,33.21,2.96,-1.53
"05/23/2014 17:50:00","NORTH",61755,27.37,-1.35,0.00
"05/23/2014 17:50:00","NPX",61845,30.53,1.81,0.00
"05/23/2014 17:50:00","O H",61846,23.23,-2.41,3.08
"05/23/2014 17:50:00","PJM",61847,29.06,1.03,0.69
"05/23/2014 17:50:00","WEST",61752,22.78,-2.24,3.70
"05/23/2014 17:55:00","CAPITL",61757,26.90,1.04,0.00
"05/23/2014 17:55:00","CENTRL",61754,26.08,0.21,-0.02
"05/23/2014 17:55:00","DUNWOD",61760,28.37,2.51,0.00
"05/23/2014 17:55:00","GENESE",61753,25.21,-0.62,0.03
"05/23/2014 17:55:00","H Q",61844,25.19,-0.67,0.00
"05/23/2014 17:55:00","HUD VL",61758,28.29,2.43,0.00
"05/23/2014 17:55:00","LONGIL",61762,28.68,2.82,0.00
"05/23/2014 17:55:00","MHK VL",61756,26.35,0.49,0.00
"05/23/2014 17:55:00","MILLWD",61759,28.40,2.54,0.00
"05/23/2014 17:55:00","N.Y.C.",61761,30.49,2.69,-1.94
"05/23/2014 17:55:00","NORTH",61755,24.67,-1.19,0.00
"05/23/2014 17:55:00","NPX",61845,27.52,1.66,0.00
"05/23/2014 17:55:00","O H",61846,23.47,-2.28,0.12
"05/23/2014 17:55:00","PJM",61847,26.71,0.88,0.03
"05/23/2014 17:55:00","WEST",61752,23.60,-2.12,0.14
"05/23/2014 18:00:00","CAPITL",61757,26.16,0.96,0.00
"05/23/2014 18:00:00","CENTRL",61754,25.38,0.18,0.00
"05/23/2014 18:00:00","DUNWOD",61760,27.62,2.42,0.00
"05/23/2014 18:00:00","GENESE",61753,24.57,-0.63,0.00
"05/23/2014 18:00:00","H Q",61844,24.57,-0.63,0.00
"05/23/2014 18:00:00","HUD VL",61758,27.54,2.34,0.00
"05/23/2014 18:00:00","LONGIL",61762,27.92,2.72,0.00
"05/23/2014 18:00:00","MHK VL",61756,25.68,0.48,0.00
"05/23/2014 18:00:00","MILLWD",61759,27.64,2.44,0.00
"05/23/2014 18:00:00","N.Y.C.",61761,29.83,2.60,-2.04
"05/23/2014 18:00:00","NORTH",61755,24.12,-1.08,0.00
"05/23/2014 18:00:00","NPX",61845,26.76,1.56,0.00
"05/23/2014 18:00:00","O H",61846,22.93,-2.27,0.00
"05/23/2014 18:00:00","PJM",61847,26.03,0.83,0.00
"05/23/2014 18:00:00","WEST",61752,23.08,-2.12,0.00
"05/23/2014 18:05:00","CAPITL",61757,25.49,0.93,0.00
"05/23/2014 18:05:00","CENTRL",61754,24.73,0.17,0.00
"05/23/2014 18:05:00","DUNWOD",61760,26.94,2.38,0.00
"05/23/2014 18:05:00","GENESE",61753,23.96,-0.59,0.00
"05/23/2014 18:05:00","H Q",61844,23.94,-0.61,0.00
"05/23/2014 18:05:00","HUD VL",61758,26.86,2.31,0.00
"05/23/2014 18:05:00","LONGIL",61762,27.23,2.68,0.00
"05/23/2014 18:05:00","MHK VL",61756,25.02,0.47,0.00
"05/23/2014 18:05:00","MILLWD",61759,26.96,2.41,0.00
"05/23/2014 18:05:00","N.Y.C.",61761,29.24,2.55,-2.13
"05/23/2014 18:05:00","NORTH",61755,23.47,-1.08,0.00
"05/23/2014 18:05:00","NPX",61845,26.05,1.50,0.00
"05/23/2014 18:05:00","O H",61846,22.39,-2.16,0.00
"05/23/2014 18:05:00","PJM",61847,25.39,0.84,0.00
"05/23/2014 18:05:00","WEST",61752,22.54,-2.01,0.00
"05/23/2014 18:10:00","CAPITL",61757,25.09,0.92,0.00
"05/23/2014 18:10:00","CENTRL",61754,24.37,0.19,0.00
"05/23/2014 18:10:00","DUNWOD",61760,26.49,2.32,0.00
"05/23/2014 18:10:00","GENESE",61753,23.62,-0.56,0.00
"05/23/2014 18:10:00","H Q",61844,23.57,-0.60,0.00
"05/23/2014 18:10:00","HUD VL",61758,26.42,2.25,0.00
"05/23/2014 18:10:00","LONGIL",61762,26.78,2.61,0.00
"05/23/2014 18:10:00","MHK VL",61756,24.63,0.46,0.00
"05/23/2014 18:10:00","MILLWD",61759,26.52,2.34,0.00
"05/23/2014 18:10:00","N.Y.C.",61761,28.87,2.51,-2.19
"05/23/2014 18:10:00","NORTH",61755,23.11,-1.06,0.00
"05/23/2014 18:10:00","NPX",61845,25.65,1.47,0.00
"05/23/2014 18:10:00","O H",61846,22.09,-2.08,0.00
"05/23/2014 18:10:00","PJM",61847,25.00,0.82,0.00
"05/23/2014 18:10:00","WEST",61752,22.24,-1.93,0.00
"05/23/2014 18:15:00","CAPITL",61757,24.96,0.94,0.00
"05/23/2014 18:15:00","CENTRL",61754,24.19,0.17,0.00
"05/23/2014 18:15:00","DUNWOD",61760,26.33,2.31,0.00
"05/23/2014 18:15:00","GENESE",61753,23.42,-0.60,0.00
"05/23/2014 18:15:00","H Q",61844,23.42,-0.60,0.00
"05/23/2014 18:15:00","HUD VL",61758,26.26,2.23,0.00
"05/23/2014 18:15:00","LONGIL",61762,26.62,2.60,0.00
"05/23/2014 18:15:00","MHK VL",61756,24.48,0.46,0.00
"05/23/2014 18:15:00","MILLWD",61759,26.35,2.33,0.00
"05/23/2014 18:15:00","N.Y.C.",61761,28.74,2.47,-2.25
"05/23/2014 18:15:00","NORTH",61755,22.97,-1.06,0.00
"05/23/2014 18:15:00","NPX",61845,25.51,1.49,0.00
"05/23/2014 18:15:00","O H",61846,21.88,-2.14,0.00
"05/23/2014 18:15:00","PJM",61847,24.81,0.79,0.00
"05/23/2014 18:15:00","WEST",61752,22.03,-1.99,0.00
"05/23/2014 18:20:00","CAPITL",61757,25.02,0.94,0.00
"05/23/2014 18:20:00","CENTRL",61754,24.23,0.15,0.00
"05/23/2014 18:20:00","DUNWOD",61760,26.42,2.34,0.00
"05/23/2014 18:20:00","GENESE",61753,23.46,-0.63,0.00
"05/23/2014 18:20:00","H Q",61844,23.49,-0.60,0.00
"05/23/2014 18:20:00","HUD VL",61758,26.35,2.26,0.00
"05/23/2014 18:20:00","LONGIL",61762,26.74,2.65,0.00
"05/23/2014 18:20:00","MHK VL",61756,24.54,0.46,0.00
"05/23/2014 18:20:00","MILLWD",61759,26.45,2.36,0.00
"05/23/2014 18:20:00","N.Y.C.",61761,28.83,2.50,-2.24
"05/23/2014 18:20:00","NORTH",61755,23.00,-1.08,0.00
"05/23/2014 18:20:00","NPX",61845,25.60,1.52,0.00
"05/23/2014 18:20:00","O H",61846,21.89,-2.19,0.01
"05/23/2014 18:20:00","PJM",61847,24.86,0.77,0.00
"05/23/2014 18:20:00","WEST",61752,22.03,-2.05,0.01
"05/23/2014 18:25:00","CAPITL",61757,24.96,0.94,0.00
"05/23/2014 18:25:00","CENTRL",61754,24.19,0.17,0.00
"05/23/2014 18:25:00","DUNWOD",61760,26.35,2.33,0.00
"05/23/2014 18:25:00","GENESE",61753,23.42,-0.60,0.00
"05/23/2014 18:25:00","H Q",61844,23.42,-0.60,0.00
"05/23/2014 18:25:00","HUD VL",61758,26.28,2.26,0.00
"05/23/2014 18:25:00","LONGIL",61762,26.64,2.62,0.00
"05/23/2014 18:25:00","MHK VL",61756,24.48,0.46,0.00
"05/23/2014 18:25:00","MILLWD",61759,26.38,2.36,0.00
"05/23/2014 18:25:00","N.Y.C.",61761,28.76,2.50,-2.24
"05/23/2014 18:25:00","NORTH",61755,22.94,-1.08,0.00
"05/23/2014 18:25:00","NPX",61845,25.51,1.49,0.00
"05/23/2014 18:25:00","O H",61846,21.91,-2.11,0.00
"05/23/2014 18:25:00","PJM",61847,24.84,0.82,0.00
"05/23/2014 18:25:00","WEST",61752,22.03,-1.99,0.00
"05/23/2014 18:30:00","CAPITL",61757,24.73,0.93,0.00
"05/23/2014 18:30:00","CENTRL",61754,23.99,0.19,0.00
"05/23/2014 18:30:00","DUNWOD",61760,26.08,2.28,0.00
"05/23/2014 18:30:00","GENESE",61753,23.25,-0.55,0.00
"05/23/2014 18:30:00","H Q",61844,23.20,-0.59,0.00
"05/23/2014 18:30:00","HUD VL",61758,26.01,2.21,0.00
"05/23/2014 18:30:00","LONGIL",61762,26.39,2.59,0.00
"05/23/2014 18:30:00","MHK VL",61756,24.25,0.45,0.00
"05/23/2014 18:30:00","MILLWD",61759,26.11,2.31,0.00
"05/23/2014 18:30:00","N.Y.C.",61761,28.53,2.45,-2.28
"05/23/2014 18:30:00","NORTH",61755,22.73,-1.07,0.00
"05/23/2014 18:30:00","NPX",61845,25.27,1.48,0.00
"05/23/2014 18:30:00","O H",61846,21.78,-2.02,0.00
"05/23/2014 18:30:00","PJM",61847,24.61,0.81,0.00
"05/23/2014 18:30:00","WEST",61752,21.92,-1.88,0.00
"05/23/2014 18:35:00","CAPITL",61757,24.70,0.90,0.00
"05/23/2014 18:35:00","CENTRL",61754,24.04,0.24,0.00
"05/23/2014 18:35:00","DUNWOD",61760,26.08,2.28,0.00
"05/23/2014 18:35:00","GENESE",61753,23.25,-0.55,0.00
"05/23/2014 18:35:00","H Q",61844,23.18,-0.62,0.00
"05/23/2014 18:35:00","HUD VL",61758,26.01,2.21,0.00
"05/23/2014 18:35:00","LONGIL",61762,26.39,2.59,0.00
"05/23/2014 18:35:00","MHK VL",61756,24.27,0.48,0.00
"05/23/2014 18:35:00","MILLWD",61759,26.11,2.31,0.00
"05/23/2014 18:35:00","N.Y.C.",61761,28.53,2.45,-2.28
"05/23/2014 18:35:00","NORTH",61755,22.70,-1.09,0.00
"05/23/2014 18:35:00","NPX",61845,25.25,1.45,0.00
"05/23/2014 18:35:00","O H",61846,21.82,-1.98,0.00
"05/23/2014 18:35:00","PJM",61847,24.68,0.88,0.00
"05/23/2014 18:35:00","WEST",61752,21.97,-1.83,0.00
"05/23/2014 18:40:00","CAPITL",61757,24.68,0.93,0.00
"05/23/2014 18:40:00","CENTRL",61754,23.97,0.21,0.00
"05/23/2014 18:40:00","DUNWOD",61760,26.09,2.33,0.00
"05/23/2014 18:40:00","GENESE",61753,23.18,-0.57,0.00
"05/23/2014 18:40:00","H Q",61844,23.14,-0.62,0.00
"05/23/2014 18:40:00","HUD VL",61758,26.01,2.26,0.00
"05/23/2014 18:40:00","LONGIL",61762,26.37,2.61,0.00
"05/23/2014 18:40:00","MHK VL",61756,24.23,0.47,0.00
"05/23/2014 18:40:00","MILLWD",61759,26.09,2.33,0.00
"05/23/2014 18:40:00","N.Y.C.",61761,28.53,2.49,-2.28
"05/23/2014 18:40:00","NORTH",61755,22.64,-1.12,0.00
"05/23/2014 18:40:00","NPX",61845,25.23,1.47,0.00
"05/23/2014 18:40:00","O H",61846,21.73,-2.02,0.01
"05/23/2014 18:40:00","PJM",61847,24.61,0.85,0.00
"05/23/2014 18:40:00","WEST",61752,21.85,-1.90,0.01
"05/23/2014 18:45:00","CAPITL",61757,24.68,0.90,0.00
"05/23/2014 18:45:00","CENTRL",61754,23.99,0.21,0.00
"05/23/2014 18:45:00","DUNWOD",61760,26.06,2.28,0.00
"05/23/2014 18:45:00","GENESE",61753,23.21,-0.57,0.00
"05/23/2014 18:45:00","H Q",61844,23.16,-0.62,0.00
"05/23/2014 18:45:00","HUD VL",61758,26.01,2.23,0.00
"05/23/2014 18:45:00","LONGIL",61762,26.39,2.62,0.00
"05/23/2014 18:45:00","MHK VL",61756,24.25,0.48,0.00
"05/23/2014 18:45:00","MILLWD",61759,26.08,2.31,0.00
"05/23/2014 18:45:00","N.Y.C.",61761,28.53,2.47,-2.28
"05/23/2014 18:45:00","NORTH",61755,22.71,-1.07,0.00
"05/23/2014 18:45:00","NPX",61845,25.25,1.47,0.00
"05/23/2014 18:45:00","O H",61846,21.73,-2.05,0.00
"05/23/2014 18:45:00","PJM",61847,24.61,0.83,0.00
"05/23/2014 18:45:00","WEST",61752,21.85,-1.93,0.00
"05/23/2014 18:50:00","CAPITL",61757,24.70,0.93,0.00
"05/23/2014 18:50:00","CENTRL",61754,23.94,0.17,0.00
"05/23/2014 18:50:00","DUNWOD",61760,26.08,2.31,0.00
"05/23/2014 18:50:00","GENESE",61753,23.18,-0.59,0.00
"05/23/2014 18:50:00","H Q",61844,23.18,-0.59,0.00
"05/23/2014 18:50:00","HUD VL",61758,26.01,2.23,0.00
"05/23/2014 18:50:00","LONGIL",61762,26.39,2.62,0.00
"05/23/2014 18:50:00","MHK VL",61756,24.25,0.48,0.00
"05/23/2014 18:50:00","MILLWD",61759,26.11,2.33,0.00
"05/23/2014 18:50:00","N.Y.C.",61761,28.53,2.47,-2.28
"05/23/2014 18:50:00","NORTH",61755,22.71,-1.07,0.00
"05/23/2014 18:50:00","NPX",61845,25.25,1.47,0.00
"05/23/2014 18:50:00","O H",61846,21.66,-2.12,0.00
"05/23/2014 18:50:00","PJM",61847,24.59,0.81,0.00
"05/23/2014 18:50:00","WEST",61752,21.78,-2.00,0.00
"05/23/2014 18:55:00","CAPITL",61757,24.56,0.90,0.00
"05/23/2014 18:55:00","CENTRL",61754,23.90,0.24,0.00
"05/23/2014 18:55:00","DUNWOD",61760,25.94,2.27,0.00
"05/23/2014 18:55:00","GENESE",61753,23.12,-0.54,0.00
"05/23/2014 18:55:00","H Q",61844,23.05,-0.62,0.00
"05/23/2014 18:55:00","HUD VL",61758,25.86,2.20,0.00
"05/23/2014 18:55:00","LONGIL",61762,26.24,2.58,0.00
"05/23/2014 18:55:00","MHK VL",61756,24.14,0.47,0.00
"05/23/2014 18:55:00","MILLWD",61759,25.96,2.29,0.00
"05/23/2014 18:55:00","N.Y.C.",61761,28.41,2.44,-2.30
"05/23/2014 18:55:00","NORTH",61755,22.58,-1.09,0.00
"05/23/2014 18:55:00","NPX",61845,25.13,1.47,0.00
"05/23/2014 18:55:00","O H",61846,21.67,-1.99,0.01
"05/23/2014 18:55:00","PJM",61847,24.51,0.85,0.00
"05/23/2014 18:55:00","WEST",61752,21.78,-1.87,0.01
"05/23/2014 19:00:00","CAPITL",61757,24.82,0.91,0.00
"05/23/2014 19:00:00","CENTRL",61754,24.18,0.26,0.00
"05/23/2014 19:00:00","DUNWOD",61760,26.21,2.30,0.00
"05/23/2014 19:00:00","GENESE",61753,23.37,-0.55,0.00
"05/23/2014 19:00:00","H Q",61844,23.29,-0.62,0.00
"05/23/2014 19:00:00","HUD VL",61758,26.14,2.22,0.00
"05/23/2014 19:00:00","LONGIL",61762,26.52,2.61,0.00
"05/23/2014 19:00:00","MHK VL",61756,24.39,0.48,0.00
"05/23/2014 19:00:00","MILLWD",61759,26.23,2.32,0.00
"05/23/2014 19:00:00","N.Y.C.",61761,28.65,2.46,-2.27
"05/23/2014 19:00:00","NORTH",61755,22.81,-1.10,0.00
"05/23/2014 19:00:00","NPX",61845,25.37,1.46,0.00
"05/23/2014 19:00:00","O H",61846,21.95,-1.96,0.00
"05/23/2014 19:00:00","PJM",61847,24.80,0.89,0.00
"05/23/2014 19:00:00","WEST",61752,22.05,-1.87,0.00
"05/23/2014 19:05:00","CAPITL",61757,24.68,0.88,0.00
"05/23/2014 19:05:00","CENTRL",61754,24.06,0.26,0.00
"05/23/2014 19:05:00","DUNWOD",61760,26.08,2.28,0.00
"05/23/2014 19:05:00","GENESE",61753,23.27,-0.52,0.00
"05/23/2014 19:05:00","H Q",61844,23.18,-0.62,0.00
"05/23/2014 19:05:00","HUD VL",61758,26.01,2.21,0.00
"05/23/2014 19:05:00","LONGIL",61762,26.39,2.59,0.00
"05/23/2014 19:05:00","MHK VL",61756,24.27,0.48,0.00
"05/23/2014 19:05:00","MILLWD",61759,26.11,2.31,0.00
"05/23/2014 19:05:00","N.Y.C.",61761,28.51,2.43,-2.29
"05/23/2014 19:05:00","NORTH",61755,22.70,-1.09,0.00
"05/23/2014 19:05:00","NPX",61845,25.23,1.43,0.00
"05/23/2014 19:05:00","O H",61846,21.89,-1.90,0.00
"05/23/2014 19:05:00","PJM",61847,24.70,0.90,0.00
"05/23/2014 19:05:00","WEST",61752,21.99,-1.81,0.00
"05/23/2014 19:10:00","CAPITL",61757,24.68,0.90,0.00
"05/23/2014 19:10:00","CENTRL",61754,23.97,0.19,0.00
"05/23/2014 19:10:00","DUNWOD",61760,26.08,2.31,0.00
"05/23/2014 19:10:00","GENESE",61753,23.18,-0.59,0.00
"05/23/2014 19:10:00","H Q",61844,23.18,-0.59,0.00
"05/23/2014 19:10:00","HUD VL",61758,26.01,2.23,0.00
"05/23/2014 19:10:00","LONGIL",61762,26.39,2.62,0.00
"05/23/2014 19:10:00","MHK VL",61756,24.25,0.48,0.00
"05/23/2014 19:10:00","MILLWD",61759,26.08,2.31,0.00
"05/23/2014 19:10:00","N.Y.C.",61761,28.53,2.47,-2.28
"05/23/2014 19:10:00","NORTH",61755,22.71,-1.07,0.00
"05/23/2014 19:10:00","NPX",61845,25.23,1.45,0.00
"05/23/2014 19:10:00","O H",61846,21.71,-2.07,0.00
"05/23/2014 19:10:00","PJM",61847,24.61,0.83,0.00
"05/23/2014 19:10:00","WEST",61752,21.83,-1.95,0.00
"05/23/2014 19:15:00","CAPITL",61757,24.21,0.93,0.00
"05/23/2014 19:15:00","CENTRL",61754,23.47,0.19,0.00
"05/23/2014 19:15:00","DUNWOD",61760,25.47,2.19,0.00
"05/23/2014 19:15:00","GENESE",61753,22.77,-0.51,0.00
"05/23/2014 19:15:00","H Q",61844,22.70,-0.58,0.00
"05/23/2014 19:15:00","HUD VL",61758,25.42,2.14,0.00
"05/23/2014 19:15:00","LONGIL",61762,25.80,2.52,0.00
"05/23/2014 19:15:00","MHK VL",61756,23.75,0.47,0.00
"05/23/2014 19:15:00","MILLWD",61759,25.49,2.21,0.00
"05/23/2014 19:15:00","N.Y.C.",61761,28.10,2.35,-2.46
"05/23/2014 19:15:00","NORTH",61755,22.23,-1.05,0.00
"05/23/2014 19:15:00","NPX",61845,24.70,1.42,0.00
"05/23/2014 19:15:00","O H",61846,21.37,-1.91,0.00
"05/23/2014 19:15:00","PJM",61847,24.07,0.79,0.00
"05/23/2014 19:15:00","WEST",61752,21.51,-1.77,0.00
"05/23/2014 19:20:00","CAPITL",61757,24.08,0.93,0.00
"05/23/2014 19:20:00","CENTRL",61754,23.36,0.21,0.00
"05/23/2014 19:20:00","DUNWOD",61760,25.33,2.18,0.00
"05/23/2014 19:20:00","GENESE",61753,22.69,-0.46,0.00
"05/23/2014 19:20:00","H Q",61844,22.57,-0.58,0.00
"05/23/2014 19:20:00","HUD VL",61758,25.26,2.11,0.00
"05/23/2014 19:20:00","LONGIL",61762,25.63,2.48,0.00
"05/23/2014 19:20:00","MHK VL",61756,23.62,0.46,0.00
"05/23/2014 19:20:00","MILLWD",61759,25.33,2.18,0.00
"05/23/2014 19:20:00","N.Y.C.",61761,28.56,2.31,-3.10
"05/23/2014 19:20:00","NORTH",61755,22.09,-1.06,0.00
"05/23/2014 19:20:00","NPX",61845,24.56,1.41,0.00
"05/23/2014 19:20:00","O H",61846,21.35,-1.81,0.00
"05/23/2014 19:20:00","PJM",61847,23.96,0.81,0.00
"05/23/2014 19:20:00","WEST",61752,21.51,-1.64,0.00
"05/23/2014 19:25:00","CAPITL",61757,24.05,0.90,0.00
"05/23/2014 19:25:00","CENTRL",61754,23.38,0.23,0.00
"05/23/2014 19:25:00","DUNWOD",61760,25.26,2.11,0.00
"05/23/2014 19:25:00","GENESE",61753,22.69,-0.46,0.00
"05/23/2014 19:25:00","H Q",61844,22.60,-0.56,0.00
"05/23/2014 19:25:00","HUD VL",61758,25.21,2.06,0.00
"05/23/2014 19:25:00","LONGIL",61762,25.56,2.41,0.00
"05/23/2014 19:25:00","MHK VL",61756,23.62,0.46,0.00
"05/23/2014 19:25:00","MILLWD",61759,25.28,2.13,0.00
"05/23/2014 19:25:00","N.Y.C.",61761,27.92,2.25,-2.52
"05/23/2014 19:25:00","NORTH",61755,22.16,-0.99,0.00
"05/23/2014 19:25:00","NPX",61845,24.54,1.39,0.00
"05/23/2014 19:25:00","O H",61846,21.37,-1.78,0.00
"05/23/2014 19:25:00","PJM",61847,23.94,0.79,0.00
"05/23/2014 19:25:00","WEST",61752,21.53,-1.62,0.00
"05/23/2014 19:30:00","CAPITL",61757,24.14,0.91,0.00
"05/23/2014 19:30:00","CENTRL",61754,23.44,0.21,0.00
"05/23/2014 19:30:00","DUNWOD",61760,25.37,2.14,0.00
"05/23/2014 19:30:00","GENESE",61753,22.74,-0.49,0.00
"05/23/2014 19:30:00","H Q",61844,22.67,-0.56,0.00
"05/23/2014 19:30:00","HUD VL",61758,25.32,2.09,0.00
"05/23/2014 19:30:00","LONGIL",61762,25.65,2.42,0.00
"05/23/2014 19:30:00","MHK VL",61756,23.69,0.46,0.00
"05/23/2014 19:30:00","MILLWD",61759,25.39,2.16,0.00
"05/23/2014 19:30:00","N.Y.C.",61761,28.01,2.28,-2.50
"05/23/2014 19:30:00","NORTH",61755,22.21,-1.02,0.00
"05/23/2014 19:30:00","NPX",61845,24.62,1.39,0.00
"05/23/2014 19:30:00","O H",61846,21.37,-1.86,0.00
"05/23/2014 19:30:00","PJM",61847,24.00,0.77,0.00
"05/23/2014 19:30:00","WEST",61752,21.51,-1.72,0.00
"05/23/2014 19:35:00","CAPITL",61757,24.08,0.90,0.00
"05/23/2014 19:35:00","CENTRL",61754,23.41,0.23,0.00
"05/23/2014 19:35:00","DUNWOD",61760,25.29,2.11,0.00
"05/23/2014 19:35:00","GENESE",61753,22.72,-0.46,0.00
"05/23/2014 19:35:00","H Q",61844,22.60,-0.58,0.00
"05/23/2014 19:35:00","HUD VL",61758,25.24,2.06,0.00
"05/23/2014 19:35:00","LONGIL",61762,25.59,2.41,0.00
"05/23/2014 19:35:00","MHK VL",61756,23.64,0.46,0.00
"05/23/2014 19:35:00","MILLWD",61759,25.31,2.13,0.00
"05/23/2014 19:35:00","N.Y.C.",61761,27.96,2.27,-2.51
"05/23/2014 19:35:00","NORTH",61755,22.16,-1.02,0.00
"05/23/2014 19:35:00","NPX",61845,24.57,1.39,0.00
"05/23/2014 19:35:00","O H",61846,21.37,-1.81,0.00
"05/23/2014 19:35:00","PJM",61847,23.97,0.79,0.00
"05/23/2014 19:35:00","WEST",61752,21.51,-1.67,0.00
"05/23/2014 19:40:00","CAPITL",61757,24.03,0.88,0.00
"05/23/2014 19:40:00","CENTRL",61754,23.41,0.26,0.00
"05/23/2014 19:40:00","DUNWOD",61760,25.26,2.11,0.00
"05/23/2014 19:40:00","GENESE",61753,22.69,-0.46,0.00
"05/23/2014 19:40:00","H Q",61844,22.60,-0.56,0.00
"05/23/2014 19:40:00","HUD VL",61758,25.21,2.06,0.00
"05/23/2014 19:40:00","LONGIL",61762,25.49,2.34,0.00
"05/23/2014 19:40:00","MHK VL",61756,23.64,0.49,0.00
"05/23/2014 19:40:00","MILLWD",61759,25.28,2.13,0.00
"05/23/2014 19:40:00","N.Y.C.",61761,27.94,2.27,-2.51
"05/23/2014 19:40:00","NORTH",61755,22.13,-1.02,0.00
"05/23/2014 19:40:00","NPX",61845,24.52,1.37,0.00
"05/23/2014 19:40:00","O H",61846,21.37,-1.78,0.00
"05/23/2014 19:40:00","PJM",61847,23.96,0.81,0.00
"05/23/2014 19:40:00","WEST",61752,21.51,-1.64,0.00
"05/23/2014 19:45:00","CAPITL",61757,23.62,0.84,0.00
"05/23/2014 19:45:00","CENTRL",61754,23.07,0.30,0.00
"05/23/2014 19:45:00","DUNWOD",61760,24.83,2.05,0.00
"05/23/2014 19:45:00","GENESE",61753,22.41,-0.37,0.00
"05/23/2014 19:45:00","H Q",61844,22.21,-0.57,0.00
"05/23/2014 19:45:00","HUD VL",61758,24.78,2.01,0.00
"05/23/2014 19:45:00","LONGIL",61762,25.01,2.23,0.00
"05/23/2014 19:45:00","MHK VL",61756,23.26,0.48,0.00
"05/23/2014 19:45:00","MILLWD",61759,24.85,2.07,0.00
"05/23/2014 19:45:00","N.Y.C.",61761,27.55,2.19,-2.58
"05/23/2014 19:45:00","NORTH",61755,21.78,-1.00,0.00
"05/23/2014 19:45:00","NPX",61845,24.10,1.32,0.00
"05/23/2014 19:45:00","O H",61846,21.18,-1.60,0.00
"05/23/2014 19:45:00","PJM",61847,23.62,0.84,0.00
"05/23/2014 19:45:00","WEST",61752,21.34,-1.43,0.00
"05/23/2014 19:50:00","CAPITL",61757,24.11,0.88,0.00
"05/23/2014 19:50:00","CENTRL",61754,23.49,0.26,0.00
"05/23/2014 19:50:00","DUNWOD",61760,25.37,2.14,0.00
"05/23/2014 19:50:00","GENESE",61753,22.74,-0.49,0.00
"05/23/2014 19:50:00","H Q",61844,22.65,-0.58,0.00
"05/23/2014 19:50:00","HUD VL",61758,25.32,2.09,0.00
"05/23/2014 19:50:00","LONGIL",61762,25.58,2.35,0.00
"05/23/2014 19:50:00","MHK VL",61756,23.72,0.49,0.00
"05/23/2014 19:50:00","MILLWD",61759,25.39,2.16,0.00
"05/23/2014 19:50:00","N.Y.C.",61761,28.02,2.30,-2.49
"05/23/2014 19:50:00","NORTH",61755,22.21,-1.02,0.00
"05/23/2014 19:50:00","NPX",61845,24.60,1.37,0.00
"05/23/2014 19:50:00","O H",61846,21.39,-1.84,0.00
"05/23/2014 19:50:00","PJM",61847,24.04,0.81,0.00
"05/23/2014 19:50:00","WEST",61752,21.56,-1.67,0.00
"05/23/2014 19:55:00","CAPITL",61757,24.14,0.88,0.00
"05/23/2014 19:55:00","CENTRL",61754,23.54,0.28,0.00
"05/23/2014 19:55:00","DUNWOD",61760,25.40,2.14,0.00
"05/23/2014 19:55:00","GENESE",61753,22.77,-0.49,0.00
"05/23/2014 19:55:00","H Q",61844,22.68,-0.58,0.00
"05/23/2014 19:55:00","HUD VL",61758,25.35,2.09,0.00
"05/23/2014 19:55:00","LONGIL",61762,25.61,2.35,0.00
"05/23/2014 19:55:00","MHK VL",61756,23.75,0.49,0.00
"05/23/2014 19:55:00","MILLWD",61759,25.42,2.16,0.00
"05/23/2014 19:55:00","N.Y.C.",61761,28.04,2.28,-2.50
"05/23/2014 19:55:00","NORTH",61755,22.24,-1.02,0.00
"05/23/2014 19:55:00","NPX",61845,24.63,1.37,0.00
"05/23/2014 19:55:00","O H",61846,21.44,-1.81,0.00
"05/23/2014 19:55:00","PJM",61847,24.10,0.84,0.00
"05/23/2014 19:55:00","WEST",61752,21.58,-1.67,0.00
"05/23/2014 20:00:00","CAPITL",61757,23.87,0.90,0.00
"05/23/2014 20:00:00","CENTRL",61754,23.23,0.25,0.00
"05/23/2014 20:00:00","DUNWOD",61760,25.16,2.18,0.00
"05/23/2014 20:00:00","GENESE",61753,22.49,-0.48,0.00
"05/23/2014 20:00:00","H Q",61844,22.40,-0.57,0.00
"05/23/2014 20:00:00","HUD VL",61758,25.12,2.14,0.00
"05/23/2014 20:00:00","LONGIL",61762,25.39,2.41,0.00
"05/23/2014 20:00:00","MHK VL",61756,23.46,0.48,0.00
"05/23/2014 20:00:00","MILLWD",61759,25.18,2.21,0.00
"05/23/2014 20:00:00","N.Y.C.",61761,30.00,2.41,-4.61
"05/23/2014 20:00:00","NORTH",61755,21.94,-1.03,0.00
"05/23/2014 20:00:00","NPX",61845,24.38,1.40,0.00
"05/23/2014 20:00:00","O H",61846,21.16,-1.82,0.00
"05/23/2014 20:00:00","PJM",61847,23.85,0.87,0.00
"05/23/2014 20:00:00","WEST",61752,21.32,-1.65,0.00
"05/23/2014 20:05:00","CAPITL",61757,23.83,0.87,0.00
"05/23/2014 20:05:00","CENTRL",61754,23.21,0.25,0.00
