"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2014 18:45:00","MILLWD",61759,45.67,4.49,0.00
"05/26/2014 18:45:00","N.Y.C.",61761,45.63,4.45,0.00
"05/26/2014 18:45:00","NORTH",61755,38.87,-2.31,0.00
"05/26/2014 18:45:00","NPX",61845,43.85,2.67,0.00
"05/26/2014 18:45:00","O H",61846,24.06,-2.68,14.45
"05/26/2014 18:45:00","PJM",61847,40.00,2.06,3.24
"05/26/2014 18:45:00","WEST",61752,21.20,-2.68,17.30
"05/26/2014 18:50:00","CAPITL",61757,42.99,1.85,0.00
"05/26/2014 18:50:00","CENTRL",61754,43.87,0.62,-2.11
"05/26/2014 18:50:00","DUNWOD",61760,45.49,4.36,0.00
"05/26/2014 18:50:00","GENESE",61753,37.44,-0.58,3.12
"05/26/2014 18:50:00","H Q",61844,39.94,-1.19,0.00
"05/26/2014 18:50:00","HUD VL",61758,45.49,4.36,0.00
"05/26/2014 18:50:00","LONGIL",61762,46.57,5.43,0.00
"05/26/2014 18:50:00","MHK VL",61756,41.83,0.70,0.00
"05/26/2014 18:50:00","MILLWD",61759,45.62,4.48,0.00
"05/26/2014 18:50:00","N.Y.C.",61761,45.62,4.48,0.00
"05/26/2014 18:50:00","NORTH",61755,38.79,-2.34,0.00
"05/26/2014 18:50:00","NPX",61845,43.81,2.67,0.00
"05/26/2014 18:50:00","O H",61846,24.05,-2.67,14.42
"05/26/2014 18:50:00","PJM",61847,39.96,2.06,3.23
"05/26/2014 18:50:00","WEST",61752,21.20,-2.67,17.26
"05/26/2014 18:55:00","CAPITL",61757,41.00,1.80,0.00
"05/26/2014 18:55:00","CENTRL",61754,42.86,0.55,-3.12
"05/26/2014 18:55:00","DUNWOD",61760,43.39,4.20,0.00
"05/26/2014 18:55:00","GENESE",61753,33.99,-0.59,4.61
"05/26/2014 18:55:00","H Q",61844,38.05,-1.14,0.00
"05/26/2014 18:55:00","HUD VL",61758,43.39,4.20,0.00
"05/26/2014 18:55:00","LONGIL",61762,44.41,5.21,-0.01
"05/26/2014 18:55:00","MHK VL",61756,39.86,0.67,0.00
"05/26/2014 18:55:00","MILLWD",61759,43.50,4.31,0.00
"05/26/2014 18:55:00","N.Y.C.",61761,43.50,4.31,0.00
"05/26/2014 18:55:00","NORTH",61755,36.96,-2.23,0.00
"05/26/2014 18:55:00","NPX",61845,41.78,2.59,0.00
"05/26/2014 18:55:00","O H",61846,15.17,-2.70,21.32
"05/26/2014 18:55:00","PJM",61847,36.33,1.92,4.78
"05/26/2014 18:55:00","WEST",61752,10.96,-2.70,25.53
"05/26/2014 19:00:00","CAPITL",61757,45.58,2.05,0.00
"05/26/2014 19:00:00","CENTRL",61754,44.10,0.56,0.00
"05/26/2014 19:00:00","DUNWOD",61760,48.24,4.70,0.00
"05/26/2014 19:00:00","GENESE",61753,42.89,-0.65,0.00
"05/26/2014 19:00:00","H Q",61844,42.27,-1.26,0.00
"05/26/2014 19:00:00","HUD VL",61758,48.20,4.66,0.00
"05/26/2014 19:00:00","LONGIL",61762,49.38,5.84,-0.01
"05/26/2014 19:00:00","MHK VL",61756,44.23,0.69,0.00
"05/26/2014 19:00:00","MILLWD",61759,48.37,4.83,0.00
"05/26/2014 19:00:00","N.Y.C.",61761,48.33,4.79,0.00
"05/26/2014 19:00:00","NORTH",61755,41.06,-2.48,0.00
"05/26/2014 19:00:00","NPX",61845,46.45,2.92,0.00
"05/26/2014 19:00:00","O H",61846,40.62,-2.92,0.00
"05/26/2014 19:00:00","PJM",61847,45.67,2.13,0.00
"05/26/2014 19:00:00","WEST",61752,40.58,-2.96,0.00
"05/26/2014 19:05:00","CAPITL",61757,46.12,2.11,0.00
"05/26/2014 19:05:00","CENTRL",61754,45.94,0.70,-1.24
"05/26/2014 19:05:00","DUNWOD",61760,48.80,4.80,0.00
"05/26/2014 19:05:00","GENESE",61753,41.60,-0.57,1.83
"05/26/2014 19:05:00","H Q",61844,42.59,-1.41,0.00
"05/26/2014 19:05:00","HUD VL",61758,48.80,4.80,0.00
"05/26/2014 19:05:00","LONGIL",61762,49.99,5.98,-0.01
"05/26/2014 19:05:00","MHK VL",61756,44.75,0.75,0.00
"05/26/2014 19:05:00","MILLWD",61759,48.97,4.97,0.00
"05/26/2014 19:05:00","N.Y.C.",61761,48.93,4.93,0.00
"05/26/2014 19:05:00","NORTH",61755,41.32,-2.69,0.00
"05/26/2014 19:05:00","NPX",61845,47.04,3.03,0.00
"05/26/2014 19:05:00","O H",61846,32.79,-2.77,8.44
"05/26/2014 19:05:00","PJM",61847,44.49,2.37,1.89
"05/26/2014 19:05:00","WEST",61752,31.04,-2.86,10.11
"05/26/2014 19:10:00","CAPITL",61757,88.12,3.96,0.00
"05/26/2014 19:10:00","CENTRL",61754,91.99,1.68,-6.14
"05/26/2014 19:10:00","DUNWOD",61760,93.17,9.01,0.00
"05/26/2014 19:10:00","GENESE",61753,74.17,-0.92,9.07
"05/26/2014 19:10:00","H Q",61844,81.47,-2.70,0.00
"05/26/2014 19:10:00","HUD VL",61758,93.26,9.09,0.00
"05/26/2014 19:10:00","LONGIL",61762,95.45,11.28,-0.01
"05/26/2014 19:10:00","MHK VL",61756,85.68,1.52,0.00
"05/26/2014 19:10:00","MILLWD",61759,93.51,9.34,0.00
"05/26/2014 19:10:00","N.Y.C.",61761,93.34,9.18,0.00
"05/26/2014 19:10:00","NORTH",61755,79.12,-5.05,0.00
"05/26/2014 19:10:00","NPX",61845,89.89,5.73,0.00
"05/26/2014 19:10:00","O H",61846,37.44,-4.79,41.93
"05/26/2014 19:10:00","PJM",61847,79.56,4.79,9.40
"05/26/2014 19:10:00","WEST",61752,28.98,-4.97,50.22
"05/26/2014 19:15:00","CAPITL",61757,45.16,2.03,0.00
"05/26/2014 19:15:00","CENTRL",61754,44.35,0.69,-0.53
"05/26/2014 19:15:00","DUNWOD",61760,47.66,4.53,0.00
"05/26/2014 19:15:00","GENESE",61753,41.74,-0.60,0.79
"05/26/2014 19:15:00","H Q",61844,41.88,-1.25,0.00
"05/26/2014 19:15:00","HUD VL",61758,47.66,4.53,0.00
"05/26/2014 19:15:00","LONGIL",61762,48.87,5.74,0.00
"05/26/2014 19:15:00","MHK VL",61756,43.86,0.73,0.00
"05/26/2014 19:15:00","MILLWD",61759,47.79,4.66,0.00
"05/26/2014 19:15:00","N.Y.C.",61761,47.79,4.66,0.00
"05/26/2014 19:15:00","NORTH",61755,40.76,-2.37,0.00
"05/26/2014 19:15:00","NPX",61845,45.97,2.85,0.00
"05/26/2014 19:15:00","O H",61846,36.73,-2.76,3.64
"05/26/2014 19:15:00","PJM",61847,44.51,2.20,0.82
"05/26/2014 19:15:00","WEST",61752,35.92,-2.85,4.36
"05/26/2014 19:20:00","CAPITL",61757,44.95,2.02,0.00
"05/26/2014 19:20:00","CENTRL",61754,43.36,0.43,0.00
"05/26/2014 19:20:00","DUNWOD",61760,47.48,4.55,0.00
"05/26/2014 19:20:00","GENESE",61753,42.12,-0.82,0.00
"05/26/2014 19:20:00","H Q",61844,41.73,-1.20,0.00
"05/26/2014 19:20:00","HUD VL",61758,47.48,4.55,0.00
"05/26/2014 19:20:00","LONGIL",61762,48.69,5.76,0.00
"05/26/2014 19:20:00","MHK VL",61756,43.62,0.68,0.00
"05/26/2014 19:20:00","MILLWD",61759,47.61,4.68,0.00
"05/26/2014 19:20:00","N.Y.C.",61761,47.66,4.72,0.00
"05/26/2014 19:20:00","NORTH",61755,40.79,-2.15,0.00
"05/26/2014 19:20:00","NPX",61845,45.81,2.88,0.00
"05/26/2014 19:20:00","O H",61846,39.67,-3.26,0.00
"05/26/2014 19:20:00","PJM",61847,44.87,1.93,0.00
"05/26/2014 19:20:00","WEST",61752,39.58,-3.35,0.00
"05/26/2014 19:25:00","CAPITL",61757,45.72,2.05,0.00
"05/26/2014 19:25:00","CENTRL",61754,44.15,0.48,0.00
"05/26/2014 19:25:00","DUNWOD",61760,48.25,4.58,0.00
"05/26/2014 19:25:00","GENESE",61753,42.88,-0.78,0.00
"05/26/2014 19:25:00","H Q",61844,42.49,-1.18,0.00
"05/26/2014 19:25:00","HUD VL",61758,48.25,4.58,0.00
"05/26/2014 19:25:00","LONGIL",61762,49.43,5.76,0.00
"05/26/2014 19:25:00","MHK VL",61756,44.41,0.74,0.00
"05/26/2014 19:25:00","MILLWD",61759,48.38,4.72,0.00
"05/26/2014 19:25:00","N.Y.C.",61761,48.38,4.72,0.00
"05/26/2014 19:25:00","NORTH",61755,41.53,-2.14,0.00
"05/26/2014 19:25:00","NPX",61845,46.55,2.88,0.00
"05/26/2014 19:25:00","O H",61846,40.48,-3.19,0.00
"05/26/2014 19:25:00","PJM",61847,45.63,1.97,0.00
"05/26/2014 19:25:00","WEST",61752,40.48,-3.19,0.00
"05/26/2014 19:30:00","CAPITL",61757,44.65,2.00,0.00
"05/26/2014 19:30:00","CENTRL",61754,43.38,0.60,-0.14
"05/26/2014 19:30:00","DUNWOD",61760,47.21,4.57,0.00
"05/26/2014 19:30:00","GENESE",61753,41.72,-0.73,0.20
"05/26/2014 19:30:00","H Q",61844,41.41,-1.24,0.00
"05/26/2014 19:30:00","HUD VL",61758,47.21,4.57,0.00
"05/26/2014 19:30:00","LONGIL",61762,48.36,5.72,0.00
"05/26/2014 19:30:00","MHK VL",61756,43.37,0.72,0.00
"05/26/2014 19:30:00","MILLWD",61759,47.29,4.65,0.00
"05/26/2014 19:30:00","N.Y.C.",61761,47.33,4.69,0.00
"05/26/2014 19:30:00","NORTH",61755,40.34,-2.30,0.00
"05/26/2014 19:30:00","NPX",61845,45.50,2.86,0.00
"05/26/2014 19:30:00","O H",61846,38.69,-3.03,0.93
"05/26/2014 19:30:00","PJM",61847,44.48,2.05,0.21
"05/26/2014 19:30:00","WEST",61752,38.45,-3.07,1.12
"05/26/2014 19:35:00","CAPITL",61757,44.65,1.96,0.00
"05/26/2014 19:35:00","CENTRL",61754,43.28,0.60,0.00
"05/26/2014 19:35:00","DUNWOD",61760,47.20,4.52,0.00
"05/26/2014 19:35:00","GENESE",61753,41.95,-0.73,0.00
"05/26/2014 19:35:00","H Q",61844,41.44,-1.24,0.00
"05/26/2014 19:35:00","HUD VL",61758,47.20,4.52,0.00
"05/26/2014 19:35:00","LONGIL",61762,48.40,5.72,0.00
"05/26/2014 19:35:00","MHK VL",61756,43.45,0.77,0.00
"05/26/2014 19:35:00","MILLWD",61759,47.33,4.65,0.00
"05/26/2014 19:35:00","N.Y.C.",61761,47.33,4.65,0.00
"05/26/2014 19:35:00","NORTH",61755,40.42,-2.26,0.00
"05/26/2014 19:35:00","NPX",61845,45.50,2.82,0.00
"05/26/2014 19:35:00","O H",61846,39.68,-2.99,0.01
"05/26/2014 19:35:00","PJM",61847,44.77,2.09,0.00
"05/26/2014 19:35:00","WEST",61752,39.64,-3.03,0.01
"05/26/2014 19:40:00","CAPITL",61757,45.04,2.02,0.00
"05/26/2014 19:40:00","CENTRL",61754,43.62,0.60,0.00
"05/26/2014 19:40:00","DUNWOD",61760,47.62,4.60,0.00
"05/26/2014 19:40:00","GENESE",61753,42.24,-0.77,0.00
"05/26/2014 19:40:00","H Q",61844,41.77,-1.25,0.00
"05/26/2014 19:40:00","HUD VL",61758,47.62,4.60,0.00
"05/26/2014 19:40:00","LONGIL",61762,48.78,5.77,0.00
"05/26/2014 19:40:00","MHK VL",61756,43.79,0.78,0.00
"05/26/2014 19:40:00","MILLWD",61759,47.75,4.73,0.00
"05/26/2014 19:40:00","N.Y.C.",61761,47.79,4.77,0.00
"05/26/2014 19:40:00","NORTH",61755,40.69,-2.32,0.00
"05/26/2014 19:40:00","NPX",61845,45.90,2.88,0.00
"05/26/2014 19:40:00","O H",61846,39.95,-3.05,0.01
"05/26/2014 19:40:00","PJM",61847,45.12,2.11,0.00
"05/26/2014 19:40:00","WEST",61752,39.91,-3.10,0.01
"05/26/2014 19:45:00","CAPITL",61757,44.41,1.99,0.00
"05/26/2014 19:45:00","CENTRL",61754,43.13,0.59,-0.11
"05/26/2014 19:45:00","DUNWOD",61760,47.00,4.58,0.00
"05/26/2014 19:45:00","GENESE",61753,41.53,-0.72,0.17
"05/26/2014 19:45:00","H Q",61844,41.15,-1.27,0.00
"05/26/2014 19:45:00","HUD VL",61758,46.96,4.54,0.00
"05/26/2014 19:45:00","LONGIL",61762,48.11,5.69,0.00
"05/26/2014 19:45:00","MHK VL",61756,43.22,0.80,0.00
"05/26/2014 19:45:00","MILLWD",61759,47.13,4.71,0.00
"05/26/2014 19:45:00","N.Y.C.",61761,47.13,4.71,0.00
"05/26/2014 19:45:00","NORTH",61755,40.09,-2.33,0.00
"05/26/2014 19:45:00","NPX",61845,45.26,2.84,0.00
"05/26/2014 19:45:00","O H",61846,38.63,-3.01,0.78
"05/26/2014 19:45:00","PJM",61847,44.36,2.12,0.17
"05/26/2014 19:45:00","WEST",61752,38.48,-3.01,0.93
"05/26/2014 19:50:00","CAPITL",61757,44.45,2.00,0.00
"05/26/2014 19:50:00","CENTRL",61754,42.97,0.51,0.00
"05/26/2014 19:50:00","DUNWOD",61760,47.04,4.59,0.00
"05/26/2014 19:50:00","GENESE",61753,41.65,-0.81,0.00
"05/26/2014 19:50:00","H Q",61844,41.22,-1.23,0.00
"05/26/2014 19:50:00","HUD VL",61758,47.04,4.59,0.00
"05/26/2014 19:50:00","LONGIL",61762,48.19,5.73,0.00
"05/26/2014 19:50:00","MHK VL",61756,43.26,0.80,0.00
"05/26/2014 19:50:00","MILLWD",61759,47.17,4.71,0.00
"05/26/2014 19:50:00","N.Y.C.",61761,47.21,4.75,0.00
"05/26/2014 19:50:00","NORTH",61755,40.16,-2.29,0.00
"05/26/2014 19:50:00","NPX",61845,59.00,2.84,-13.70
"05/26/2014 19:50:00","O H",61846,52.96,-3.18,-13.69
"05/26/2014 19:50:00","PJM",61847,44.49,2.04,0.00
"05/26/2014 19:50:00","WEST",61752,39.26,-3.18,0.01
"05/26/2014 19:55:00","CAPITL",61757,44.45,2.00,0.00
"05/26/2014 19:55:00","CENTRL",61754,42.97,0.51,0.00
"05/26/2014 19:55:00","DUNWOD",61760,47.04,4.59,0.00
"05/26/2014 19:55:00","GENESE",61753,41.61,-0.85,0.00
"05/26/2014 19:55:00","H Q",61844,41.22,-1.23,0.00
"05/26/2014 19:55:00","HUD VL",61758,47.04,4.59,0.00
"05/26/2014 19:55:00","LONGIL",61762,48.19,5.73,0.00
"05/26/2014 19:55:00","MHK VL",61756,43.26,0.80,0.00
"05/26/2014 19:55:00","MILLWD",61759,47.17,4.71,0.00
"05/26/2014 19:55:00","N.Y.C.",61761,47.21,4.75,0.00
"05/26/2014 19:55:00","NORTH",61755,40.20,-2.25,0.00
"05/26/2014 19:55:00","NPX",61845,59.04,2.89,-13.70
"05/26/2014 19:55:00","O H",61846,52.96,-3.18,-13.69
"05/26/2014 19:55:00","PJM",61847,44.49,2.04,0.00
"05/26/2014 19:55:00","WEST",61752,39.26,-3.18,0.01
"05/26/2014 20:00:00","CAPITL",61757,36.63,1.68,0.00
"05/26/2014 20:00:00","CENTRL",61754,35.58,0.63,0.00
"05/26/2014 20:00:00","DUNWOD",61760,38.80,3.84,0.00
"05/26/2014 20:00:00","GENESE",61753,34.57,-0.38,0.00
"05/26/2014 20:00:00","H Q",61844,33.83,-1.12,0.00
"05/26/2014 20:00:00","HUD VL",61758,38.80,3.84,0.00
"05/26/2014 20:00:00","LONGIL",61762,39.81,4.86,0.00
"05/26/2014 20:00:00","MHK VL",61756,35.65,0.70,0.00
"05/26/2014 20:00:00","MILLWD",61759,38.90,3.95,0.00
"05/26/2014 20:00:00","N.Y.C.",61761,38.94,3.98,0.00
"05/26/2014 20:00:00","NORTH",61755,32.96,-1.99,0.00
"05/26/2014 20:00:00","NPX",61845,51.03,2.38,-13.70
"05/26/2014 20:00:00","O H",61846,46.62,-2.03,-13.70
"05/26/2014 20:00:00","PJM",61847,36.88,1.92,0.00
"05/26/2014 20:00:00","WEST",61752,33.00,-1.96,0.00
"05/26/2014 20:05:00","CAPITL",61757,36.60,1.74,0.00
"05/26/2014 20:05:00","CENTRL",61754,35.59,0.73,0.00
"05/26/2014 20:05:00","DUNWOD",61760,38.80,3.94,0.00
"05/26/2014 20:05:00","GENESE",61753,34.55,-0.31,0.00
"05/26/2014 20:05:00","H Q",61844,33.68,-1.19,0.00
"05/26/2014 20:05:00","HUD VL",61758,38.80,3.94,0.00
"05/26/2014 20:05:00","LONGIL",61762,39.91,5.05,0.00
"05/26/2014 20:05:00","MHK VL",61756,35.63,0.77,0.00
"05/26/2014 20:05:00","MILLWD",61759,38.90,4.04,0.00
"05/26/2014 20:05:00","N.Y.C.",61761,38.94,4.08,0.00
"05/26/2014 20:05:00","NORTH",61755,32.77,-2.09,0.00
"05/26/2014 20:05:00","NPX",61845,37.30,2.44,0.00
"05/26/2014 20:05:00","O H",61846,32.94,-1.92,0.00
"05/26/2014 20:05:00","PJM",61847,36.92,2.06,0.00
"05/26/2014 20:05:00","WEST",61752,32.98,-1.88,0.00
"05/26/2014 20:10:00","CAPITL",61757,37.61,1.79,0.00
"05/26/2014 20:10:00","CENTRL",61754,36.57,0.75,0.00
"05/26/2014 20:10:00","DUNWOD",61760,39.80,3.98,0.00
"05/26/2014 20:10:00","GENESE",61753,35.46,-0.36,0.00
"05/26/2014 20:10:00","H Q",61844,34.64,-1.18,0.00
"05/26/2014 20:10:00","HUD VL",61758,39.80,3.98,0.00
"05/26/2014 20:10:00","LONGIL",61762,40.88,5.05,-0.01
"05/26/2014 20:10:00","MHK VL",61756,36.64,0.82,0.00
"05/26/2014 20:10:00","MILLWD",61759,39.90,4.08,0.00
"05/26/2014 20:10:00","N.Y.C.",61761,39.90,4.08,0.00
"05/26/2014 20:10:00","NORTH",61755,33.74,-2.08,0.00
"05/26/2014 20:10:00","NPX",61845,38.33,2.51,0.00
"05/26/2014 20:10:00","O H",61846,33.78,-2.04,0.00
"05/26/2014 20:10:00","PJM",61847,37.90,2.08,0.00
"05/26/2014 20:10:00","WEST",61752,33.82,-2.01,0.00
"05/26/2014 20:15:00","CAPITL",61757,31.12,1.45,0.00
"05/26/2014 20:15:00","CENTRL",61754,30.17,0.50,0.00
"05/26/2014 20:15:00","DUNWOD",61760,32.96,3.29,0.00
"05/26/2014 20:15:00","GENESE",61753,29.28,-0.39,0.00
"05/26/2014 20:15:00","H Q",61844,28.74,-0.92,0.00
"05/26/2014 20:15:00","HUD VL",61758,32.93,3.26,0.00
"05/26/2014 20:15:00","LONGIL",61762,72.27,4.18,-38.42
"05/26/2014 20:15:00","MHK VL",61756,30.32,0.65,0.00
"05/26/2014 20:15:00","MILLWD",61759,33.04,3.38,0.00
"05/26/2014 20:15:00","N.Y.C.",61761,33.07,3.41,0.00
"05/26/2014 20:15:00","NORTH",61755,28.09,-1.57,0.00
"05/26/2014 20:15:00","NPX",61845,31.71,2.05,0.00
"05/26/2014 20:15:00","O H",61846,27.80,-1.87,0.00
"05/26/2014 20:15:00","PJM",61847,31.24,1.57,0.00
"05/26/2014 20:15:00","WEST",61752,27.82,-1.84,0.00
"05/26/2014 20:20:00","CAPITL",61757,34.28,1.60,0.00
"05/26/2014 20:20:00","CENTRL",61754,33.23,0.56,0.00
"05/26/2014 20:20:00","DUNWOD",61760,36.31,3.63,0.00
"05/26/2014 20:20:00","GENESE",61753,32.25,-0.43,0.00
"05/26/2014 20:20:00","H Q",61844,31.67,-1.01,0.00
"05/26/2014 20:20:00","HUD VL",61758,36.27,3.59,0.00
"05/26/2014 20:20:00","LONGIL",61762,57.03,4.57,-19.78
"05/26/2014 20:20:00","MHK VL",61756,33.40,0.72,0.00
"05/26/2014 20:20:00","MILLWD",61759,36.40,3.72,0.00
"05/26/2014 20:20:00","N.Y.C.",61761,36.44,3.76,0.00
"05/26/2014 20:20:00","NORTH",61755,30.95,-1.73,0.00
"05/26/2014 20:20:00","NPX",61845,34.93,2.25,0.00
"05/26/2014 20:20:00","O H",61846,30.62,-2.06,0.00
"05/26/2014 20:20:00","PJM",61847,34.41,1.73,0.00
"05/26/2014 20:20:00","WEST",61752,30.68,-1.99,0.00
"05/26/2014 20:25:00","CAPITL",61757,36.64,1.74,0.00
"05/26/2014 20:25:00","CENTRL",61754,35.48,0.59,0.00
"05/26/2014 20:25:00","DUNWOD",61760,38.76,3.87,0.00
"05/26/2014 20:25:00","GENESE",61753,34.40,-0.49,0.00
"05/26/2014 20:25:00","H Q",61844,33.81,-1.08,0.00
"05/26/2014 20:25:00","HUD VL",61758,38.76,3.87,0.00
"05/26/2014 20:25:00","LONGIL",61762,39.82,4.92,-0.01
"05/26/2014 20:25:00","MHK VL",61756,35.66,0.77,0.00
"05/26/2014 20:25:00","MILLWD",61759,38.87,3.98,0.00
"05/26/2014 20:25:00","N.Y.C.",61761,38.90,4.01,0.00
"05/26/2014 20:25:00","NORTH",61755,33.04,-1.85,0.00
"05/26/2014 20:25:00","NPX",61845,37.30,2.41,0.00
"05/26/2014 20:25:00","O H",61846,32.62,-2.27,0.00
"05/26/2014 20:25:00","PJM",61847,36.74,1.85,0.00
"05/26/2014 20:25:00","WEST",61752,32.66,-2.23,0.00
"05/26/2014 20:30:00","CAPITL",61757,37.67,1.79,0.00
"05/26/2014 20:30:00","CENTRL",61754,36.45,0.57,0.00
"05/26/2014 20:30:00","DUNWOD",61760,39.86,3.98,0.00
"05/26/2014 20:30:00","GENESE",61753,35.34,-0.54,0.00
"05/26/2014 20:30:00","H Q",61844,34.73,-1.15,0.00
"05/26/2014 20:30:00","HUD VL",61758,39.86,3.98,0.00
"05/26/2014 20:30:00","LONGIL",61762,40.90,5.02,0.00
"05/26/2014 20:30:00","MHK VL",61756,36.67,0.79,0.00
"05/26/2014 20:30:00","MILLWD",61759,39.97,4.09,0.00
"05/26/2014 20:30:00","N.Y.C.",61761,39.97,4.09,0.00
"05/26/2014 20:30:00","NORTH",61755,33.97,-1.90,0.00
"05/26/2014 20:30:00","NPX",61845,38.39,2.51,0.00
"05/26/2014 20:30:00","O H",61846,33.44,-2.44,0.00
"05/26/2014 20:30:00","PJM",61847,37.74,1.86,0.00
"05/26/2014 20:30:00","WEST",61752,33.47,-2.40,0.00
"05/26/2014 20:35:00","CAPITL",61757,40.42,1.96,0.00
"05/26/2014 20:35:00","CENTRL",61754,39.11,0.65,0.00
"05/26/2014 20:35:00","DUNWOD",61760,42.77,4.31,0.00
"05/26/2014 20:35:00","GENESE",61753,37.84,-0.62,0.00
"05/26/2014 20:35:00","H Q",61844,37.23,-1.23,0.00
"05/26/2014 20:35:00","HUD VL",61758,42.77,4.31,0.00
"05/26/2014 20:35:00","LONGIL",61762,43.85,5.38,0.00
"05/26/2014 20:35:00","MHK VL",61756,39.35,0.89,0.00
"05/26/2014 20:35:00","MILLWD",61759,42.88,4.42,0.00
"05/26/2014 20:35:00","N.Y.C.",61761,42.84,4.38,0.00
"05/26/2014 20:35:00","NORTH",61755,36.31,-2.15,0.00
"05/26/2014 20:35:00","NPX",61845,41.19,2.73,0.00
"05/26/2014 20:35:00","O H",61846,35.77,-2.69,0.00
"05/26/2014 20:35:00","PJM",61847,40.50,2.04,0.00
"05/26/2014 20:35:00","WEST",61752,35.81,-2.65,0.00
"05/26/2014 20:40:00","CAPITL",61757,43.32,2.10,0.00
"05/26/2014 20:40:00","CENTRL",61754,41.91,0.70,0.00
"05/26/2014 20:40:00","DUNWOD",61760,45.75,4.53,0.00
"05/26/2014 20:40:00","GENESE",61753,40.60,-0.62,0.00
"05/26/2014 20:40:00","H Q",61844,39.89,-1.32,0.00
"05/26/2014 20:40:00","HUD VL",61758,45.79,4.57,0.00
"05/26/2014 20:40:00","LONGIL",61762,46.90,5.69,0.00
"05/26/2014 20:40:00","MHK VL",61756,42.16,0.95,0.00
"05/26/2014 20:40:00","MILLWD",61759,45.91,4.70,0.00
"05/26/2014 20:40:00","N.Y.C.",61761,45.87,4.66,0.00
"05/26/2014 20:40:00","NORTH",61755,38.95,-2.27,0.00
"05/26/2014 20:40:00","NPX",61845,44.10,2.88,0.00
"05/26/2014 20:40:00","O H",61846,38.37,-2.84,0.00
"05/26/2014 20:40:00","PJM",61847,43.36,2.14,0.00
"05/26/2014 20:40:00","WEST",61752,38.41,-2.80,0.00
"05/26/2014 20:45:00","CAPITL",61757,46.36,2.25,0.00
"05/26/2014 20:45:00","CENTRL",61754,44.81,0.70,0.00
"05/26/2014 20:45:00","DUNWOD",61760,48.96,4.85,0.00
"05/26/2014 20:45:00","GENESE",61753,43.40,-0.71,0.00
"05/26/2014 20:45:00","H Q",61844,42.69,-1.41,0.00
"05/26/2014 20:45:00","HUD VL",61758,49.00,4.90,0.00
"05/26/2014 20:45:00","LONGIL",61762,50.28,6.17,0.00
"05/26/2014 20:45:00","MHK VL",61756,45.12,1.02,0.00
"05/26/2014 20:45:00","MILLWD",61759,49.13,5.03,0.00
"05/26/2014 20:45:00","N.Y.C.",61761,49.05,4.94,0.00
"05/26/2014 20:45:00","NORTH",61755,41.77,-2.34,0.00
"05/26/2014 20:45:00","NPX",61845,47.19,3.09,0.00
"05/26/2014 20:45:00","O H",61846,40.93,-3.18,0.00
"05/26/2014 20:45:00","PJM",61847,46.36,2.25,0.00
"05/26/2014 20:45:00","WEST",61752,40.98,-3.13,0.00
"05/26/2014 20:50:00","CAPITL",61757,128.00,6.21,0.00
"05/26/2014 20:50:00","CENTRL",61754,123.63,1.83,0.00
"05/26/2014 20:50:00","DUNWOD",61760,135.19,13.40,0.00
"05/26/2014 20:50:00","GENESE",61753,120.09,-1.71,0.00
"05/26/2014 20:50:00","H Q",61844,118.02,-3.78,0.00
"05/26/2014 20:50:00","HUD VL",61758,135.19,13.40,0.00
"05/26/2014 20:50:00","LONGIL",61762,138.97,17.18,0.00
"05/26/2014 20:50:00","MHK VL",61756,124.60,2.80,0.00
"05/26/2014 20:50:00","MILLWD",61759,135.56,13.76,0.00
"05/26/2014 20:50:00","N.Y.C.",61761,135.31,13.52,0.00
"05/26/2014 20:50:00","NORTH",61755,115.46,-6.34,0.00
"05/26/2014 20:50:00","NPX",61845,135.11,8.52,-4.79
"05/26/2014 20:50:00","O H",61846,189.70,-8.53,-76.43
"05/26/2014 20:50:00","PJM",61847,127.88,6.09,0.00
"05/26/2014 20:50:00","WEST",61752,113.51,-8.29,0.00
"05/26/2014 20:55:00","CAPITL",61757,128.00,6.32,0.00
"05/26/2014 20:55:00","CENTRL",61754,123.38,1.70,0.00
"05/26/2014 20:55:00","DUNWOD",61760,135.06,13.38,0.00
"05/26/2014 20:55:00","GENESE",61753,119.85,-1.82,0.00
"05/26/2014 20:55:00","H Q",61844,117.90,-3.77,0.00
"05/26/2014 20:55:00","HUD VL",61758,135.06,13.38,0.00
"05/26/2014 20:55:00","LONGIL",61762,138.94,17.27,0.00
"05/26/2014 20:55:00","MHK VL",61756,124.35,2.67,0.00
"05/26/2014 20:55:00","MILLWD",61759,135.54,13.87,0.00
"05/26/2014 20:55:00","N.Y.C.",61761,135.30,13.62,0.00
"05/26/2014 20:55:00","NORTH",61755,115.34,-6.33,0.00
"05/26/2014 20:55:00","NPX",61845,134.97,8.51,-4.79
"05/26/2014 20:55:00","O H",61846,189.35,-8.76,-76.43
"05/26/2014 20:55:00","PJM",61847,127.63,5.96,0.00
"05/26/2014 20:55:00","WEST",61752,113.15,-8.52,0.00
"05/26/2014 21:00:00","CAPITL",61757,49.88,2.37,0.00
"05/26/2014 21:00:00","CENTRL",61754,48.08,0.57,0.00
"05/26/2014 21:00:00","DUNWOD",61760,52.59,5.09,0.00
"05/26/2014 21:00:00","GENESE",61753,46.70,-0.81,0.00
