"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2014 18:40:00","HUD VL",61758,26.89,2.38,0.00
"05/30/2014 18:40:00","LONGIL",61762,55.92,3.24,-28.16
"05/30/2014 18:40:00","MHK VL",61756,25.01,0.49,0.00
"05/30/2014 18:40:00","MILLWD",61759,27.02,2.50,0.00
"05/30/2014 18:40:00","N.Y.C.",61761,27.09,2.57,0.00
"05/30/2014 18:40:00","NORTH",61755,23.32,-1.20,0.00
"05/30/2014 18:40:00","NPX",61845,26.11,1.59,0.00
"05/30/2014 18:40:00","O H",61846,22.82,-1.69,0.00
"05/30/2014 18:40:00","PJM",61847,25.45,0.93,0.00
"05/30/2014 18:40:00","WEST",61752,23.02,-1.50,0.00
"05/30/2014 18:45:00","CAPITL",61757,24.85,1.09,0.00
"05/30/2014 18:45:00","CENTRL",61754,24.09,0.33,0.00
"05/30/2014 18:45:00","DUNWOD",61760,26.09,2.33,0.00
"05/30/2014 18:45:00","GENESE",61753,23.28,-0.47,0.00
"05/30/2014 18:45:00","H Q",61844,23.07,-0.69,0.00
"05/30/2014 18:45:00","HUD VL",61758,26.02,2.26,0.00
"05/30/2014 18:45:00","LONGIL",61762,55.16,3.09,-28.31
"05/30/2014 18:45:00","MHK VL",61756,24.26,0.50,0.00
"05/30/2014 18:45:00","MILLWD",61759,26.13,2.38,0.00
"05/30/2014 18:45:00","N.Y.C.",61761,26.21,2.45,0.00
"05/30/2014 18:45:00","NORTH",61755,22.52,-1.24,0.00
"05/30/2014 18:45:00","NPX",61845,25.26,1.50,0.00
"05/30/2014 18:45:00","O H",61846,22.33,-1.42,0.00
"05/30/2014 18:45:00","PJM",61847,24.73,0.97,0.00
"05/30/2014 18:45:00","WEST",61752,22.55,-1.21,0.00
"05/30/2014 18:50:00","CAPITL",61757,32.09,1.38,0.00
"05/30/2014 18:50:00","CENTRL",61754,32.24,0.65,-0.88
"05/30/2014 18:50:00","DUNWOD",61760,33.66,2.95,0.00
"05/30/2014 18:50:00","GENESE",61753,31.04,-0.28,-0.61
"05/30/2014 18:50:00","H Q",61844,29.76,-0.95,0.00
"05/30/2014 18:50:00","HUD VL",61758,33.57,2.86,0.00
"05/30/2014 18:50:00","LONGIL",61762,61.68,3.93,-27.04
"05/30/2014 18:50:00","MHK VL",61756,31.36,0.65,0.00
"05/30/2014 18:50:00","MILLWD",61759,33.72,3.01,0.00
"05/30/2014 18:50:00","N.Y.C.",61761,33.78,3.07,0.00
"05/30/2014 18:50:00","NORTH",61755,28.99,-1.72,0.00
"05/30/2014 18:50:00","NPX",61845,32.58,1.87,0.00
"05/30/2014 18:50:00","O H",61846,28.11,-1.20,1.40
"05/30/2014 18:50:00","PJM",61847,33.76,1.47,-1.57
"05/30/2014 18:50:00","WEST",61752,39.46,-0.89,-9.64
"05/30/2014 18:55:00","CAPITL",61757,32.15,1.35,0.00
"05/30/2014 18:55:00","CENTRL",61754,32.53,0.74,-1.00
"05/30/2014 18:55:00","DUNWOD",61760,33.66,2.86,0.00
"05/30/2014 18:55:00","GENESE",61753,31.36,-0.12,-0.69
"05/30/2014 18:55:00","H Q",61844,29.84,-0.95,0.00
"05/30/2014 18:55:00","HUD VL",61758,33.62,2.83,0.00
"05/30/2014 18:55:00","LONGIL",61762,61.70,3.88,-27.03
"05/30/2014 18:55:00","MHK VL",61756,31.47,0.68,0.00
"05/30/2014 18:55:00","MILLWD",61759,33.75,2.96,0.00
"05/30/2014 18:55:00","N.Y.C.",61761,33.75,2.96,0.00
"05/30/2014 18:55:00","NORTH",61755,29.04,-1.75,0.00
"05/30/2014 18:55:00","NPX",61845,32.64,1.85,0.00
"05/30/2014 18:55:00","O H",61846,28.25,-0.95,1.59
"05/30/2014 18:55:00","PJM",61847,34.12,1.54,-1.79
"05/30/2014 18:55:00","WEST",61752,41.12,-0.62,-10.94
"05/30/2014 19:00:00","CAPITL",61757,46.72,2.10,0.00
"05/30/2014 19:00:00","CENTRL",61754,47.38,0.76,-2.00
"05/30/2014 19:00:00","DUNWOD",61760,49.00,4.38,0.00
"05/30/2014 19:00:00","GENESE",61753,45.39,-0.62,-1.39
"05/30/2014 19:00:00","H Q",61844,43.24,-1.38,0.00
"05/30/2014 19:00:00","HUD VL",61758,48.86,4.24,0.00
"05/30/2014 19:00:00","LONGIL",61762,75.79,5.84,-25.32
"05/30/2014 19:00:00","MHK VL",61756,45.56,0.94,0.00
"05/30/2014 19:00:00","MILLWD",61759,49.08,4.46,0.00
"05/30/2014 19:00:00","N.Y.C.",61761,49.13,4.50,0.00
"05/30/2014 19:00:00","NORTH",61755,42.17,-2.45,0.00
"05/30/2014 19:00:00","NPX",61845,47.48,2.86,0.00
"05/30/2014 19:00:00","O H",61846,39.29,-2.14,3.19
"05/30/2014 19:00:00","PJM",61847,50.21,2.01,-3.58
"05/30/2014 19:00:00","WEST",61752,64.85,-1.70,-21.92
"05/30/2014 19:05:00","CAPITL",61757,38.41,1.76,0.00
"05/30/2014 19:05:00","CENTRL",61754,37.12,0.48,0.00
"05/30/2014 19:05:00","DUNWOD",61760,40.31,3.66,0.00
"05/30/2014 19:05:00","GENESE",61753,35.84,-0.81,0.00
"05/30/2014 19:05:00","H Q",61844,35.55,-1.10,0.00
"05/30/2014 19:05:00","HUD VL",61758,40.20,3.55,0.00
"05/30/2014 19:05:00","LONGIL",61762,67.49,4.87,-25.97
"05/30/2014 19:05:00","MHK VL",61756,37.42,0.77,0.00
"05/30/2014 19:05:00","MILLWD",61759,40.39,3.74,0.00
"05/30/2014 19:05:00","N.Y.C.",61761,40.46,3.81,0.00
"05/30/2014 19:05:00","NORTH",61755,34.70,-1.94,0.00
"05/30/2014 19:05:00","NPX",61845,39.03,2.38,0.00
"05/30/2014 19:05:00","O H",61846,34.38,-2.27,0.00
"05/30/2014 19:05:00","PJM",61847,38.15,1.50,0.00
"05/30/2014 19:05:00","WEST",61752,34.63,-2.02,0.00
"05/30/2014 19:10:00","CAPITL",61757,34.38,1.61,0.00
"05/30/2014 19:10:00","CENTRL",61754,33.60,0.46,-0.37
"05/30/2014 19:10:00","DUNWOD",61760,36.05,3.28,0.00
"05/30/2014 19:10:00","GENESE",61753,32.31,-0.72,-0.26
"05/30/2014 19:10:00","H Q",61844,31.79,-0.98,0.00
"05/30/2014 19:10:00","HUD VL",61758,35.95,3.18,0.00
"05/30/2014 19:10:00","LONGIL",61762,63.75,4.36,-26.62
"05/30/2014 19:10:00","MHK VL",61756,33.46,0.69,0.00
"05/30/2014 19:10:00","MILLWD",61759,36.11,3.34,0.00
"05/30/2014 19:10:00","N.Y.C.",61761,36.21,3.44,0.00
"05/30/2014 19:10:00","NORTH",61755,30.97,-1.80,0.00
"05/30/2014 19:10:00","NPX",61845,34.97,2.20,0.00
"05/30/2014 19:10:00","O H",61846,30.14,-2.03,0.60
"05/30/2014 19:10:00","PJM",61847,34.82,1.38,-0.67
"05/30/2014 19:10:00","WEST",61752,35.10,-1.77,-4.10
"05/30/2014 19:15:00","CAPITL",61757,30.36,1.42,0.00
"05/30/2014 19:15:00","CENTRL",61754,29.29,0.35,0.00
"05/30/2014 19:15:00","DUNWOD",61760,31.83,2.89,0.00
"05/30/2014 19:15:00","GENESE",61753,28.25,-0.69,0.00
"05/30/2014 19:15:00","H Q",61844,28.10,-0.84,0.00
"05/30/2014 19:15:00","HUD VL",61758,31.72,2.78,0.00
"05/30/2014 19:15:00","LONGIL",61762,43.35,3.82,-10.59
"05/30/2014 19:15:00","MHK VL",61756,29.52,0.58,0.00
"05/30/2014 19:15:00","MILLWD",61759,31.89,2.95,0.00
"05/30/2014 19:15:00","N.Y.C.",61761,32.00,3.07,0.00
"05/30/2014 19:15:00","NORTH",61755,27.43,-1.51,0.00
"05/30/2014 19:15:00","NPX",61845,30.85,1.91,0.00
"05/30/2014 19:15:00","O H",61846,27.08,-1.85,0.01
"05/30/2014 19:15:00","PJM",61847,30.07,1.13,-0.01
"05/30/2014 19:15:00","WEST",61752,27.34,-1.65,-0.05
"05/30/2014 19:20:00","CAPITL",61757,34.41,1.51,0.00
"05/30/2014 19:20:00","CENTRL",61754,34.51,0.66,-0.96
"05/30/2014 19:20:00","DUNWOD",61760,36.13,3.23,0.00
"05/30/2014 19:20:00","GENESE",61753,33.10,-0.43,-0.62
"05/30/2014 19:20:00","H Q",61844,31.88,-1.02,0.00
"05/30/2014 19:20:00","HUD VL",61758,36.03,3.13,0.00
"05/30/2014 19:20:00","LONGIL",61762,37.26,4.25,-0.12
"05/30/2014 19:20:00","MHK VL",61756,33.59,0.69,0.00
"05/30/2014 19:20:00","MILLWD",61759,36.19,3.29,0.00
"05/30/2014 19:20:00","N.Y.C.",61761,36.26,3.36,0.00
"05/30/2014 19:20:00","NORTH",61755,31.03,-1.87,0.00
"05/30/2014 19:20:00","NPX",61845,34.97,2.07,0.00
"05/30/2014 19:20:00","O H",61846,29.87,-1.51,1.52
"05/30/2014 19:20:00","PJM",61847,36.15,1.55,-1.70
"05/30/2014 19:20:00","WEST",61752,42.15,-1.18,-10.43
"05/30/2014 19:25:00","CAPITL",61757,37.83,1.66,0.00
"05/30/2014 19:25:00","CENTRL",61754,38.26,0.76,-1.34
"05/30/2014 19:25:00","DUNWOD",61760,39.60,3.44,0.00
"05/30/2014 19:25:00","GENESE",61753,36.71,-0.33,-0.87
"05/30/2014 19:25:00","H Q",61844,35.04,-1.12,0.00
"05/30/2014 19:25:00","HUD VL",61758,39.53,3.36,0.00
"05/30/2014 19:25:00","LONGIL",61762,373.25,4.67,-332.42
"05/30/2014 19:25:00","MHK VL",61756,36.92,0.76,0.00
"05/30/2014 19:25:00","MILLWD",61759,39.67,3.51,0.00
"05/30/2014 19:25:00","N.Y.C.",61761,39.71,3.55,0.00
"05/30/2014 19:25:00","NORTH",61755,34.14,-2.02,0.00
"05/30/2014 19:25:00","NPX",61845,38.40,2.24,0.00
"05/30/2014 19:25:00","O H",61846,32.59,-1.45,2.13
"05/30/2014 19:25:00","PJM",61847,40.25,1.70,-2.39
"05/30/2014 19:25:00","WEST",61752,49.71,-1.05,-14.60
"05/30/2014 19:30:00","CAPITL",61757,40.81,1.76,0.00
"05/30/2014 19:30:00","CENTRL",61754,41.62,0.90,-1.67
"05/30/2014 19:30:00","DUNWOD",61760,42.76,3.71,0.00
"05/30/2014 19:30:00","GENESE",61753,39.83,-0.31,-1.09
"05/30/2014 19:30:00","H Q",61844,37.80,-1.25,0.00
"05/30/2014 19:30:00","HUD VL",61758,42.68,3.63,0.00
"05/30/2014 19:30:00","LONGIL",61762,44.05,5.00,0.00
"05/30/2014 19:30:00","MHK VL",61756,39.91,0.86,0.00
"05/30/2014 19:30:00","MILLWD",61759,42.84,3.79,0.00
"05/30/2014 19:30:00","N.Y.C.",61761,42.92,3.87,0.00
"05/30/2014 19:30:00","NORTH",61755,36.78,-2.27,0.00
"05/30/2014 19:30:00","NPX",61845,41.43,2.38,0.00
"05/30/2014 19:30:00","O H",61846,34.95,-1.44,2.66
"05/30/2014 19:30:00","PJM",61847,43.91,1.87,-2.98
"05/30/2014 19:30:00","WEST",61752,56.29,-1.02,-18.25
"05/30/2014 19:35:00","CAPITL",61757,34.38,1.51,0.00
"05/30/2014 19:35:00","CENTRL",61754,34.64,0.72,-1.06
"05/30/2014 19:35:00","DUNWOD",61760,36.02,3.16,0.00
"05/30/2014 19:35:00","GENESE",61753,33.23,-0.33,-0.69
"05/30/2014 19:35:00","H Q",61844,31.81,-1.05,0.00
"05/30/2014 19:35:00","HUD VL",61758,35.92,3.06,0.00
"05/30/2014 19:35:00","LONGIL",61762,397.40,4.24,-360.30
"05/30/2014 19:35:00","MHK VL",61756,33.58,0.72,0.00
"05/30/2014 19:35:00","MILLWD",61759,36.08,3.22,0.00
"05/30/2014 19:35:00","N.Y.C.",61761,36.18,3.32,0.00
"05/30/2014 19:35:00","NORTH",61755,30.92,-1.94,0.00
"05/30/2014 19:35:00","NPX",61845,34.90,2.04,0.00
"05/30/2014 19:35:00","O H",61846,29.86,-1.32,1.68
"05/30/2014 19:35:00","PJM",61847,36.29,1.54,-1.89
"05/30/2014 19:35:00","WEST",61752,43.39,-1.02,-11.55
"05/30/2014 19:40:00","CAPITL",61757,26.17,1.20,0.00
"05/30/2014 19:40:00","CENTRL",61754,25.37,0.40,0.00
"05/30/2014 19:40:00","DUNWOD",61760,27.40,2.42,0.00
"05/30/2014 19:40:00","GENESE",61753,24.50,-0.48,0.00
"05/30/2014 19:40:00","H Q",61844,24.23,-0.75,0.00
"05/30/2014 19:40:00","HUD VL",61758,27.32,2.35,0.00
"05/30/2014 19:40:00","LONGIL",61762,158.97,3.20,-130.80
"05/30/2014 19:40:00","MHK VL",61756,25.50,0.53,0.00
"05/30/2014 19:40:00","MILLWD",61759,27.45,2.47,0.00
"05/30/2014 19:40:00","N.Y.C.",61761,27.52,2.55,0.00
"05/30/2014 19:40:00","NORTH",61755,23.60,-1.37,0.00
"05/30/2014 19:40:00","NPX",61845,26.58,1.60,0.00
"05/30/2014 19:40:00","O H",61846,23.58,-1.40,0.00
"05/30/2014 19:40:00","PJM",61847,26.00,1.02,0.00
"05/30/2014 19:40:00","WEST",61752,23.78,-1.20,0.00
"05/30/2014 19:45:00","CAPITL",61757,22.49,1.03,0.00
"05/30/2014 19:45:00","CENTRL",61754,21.80,0.34,0.00
"05/30/2014 19:45:00","DUNWOD",61760,23.52,2.06,0.00
"05/30/2014 19:45:00","GENESE",61753,21.07,-0.39,0.00
"05/30/2014 19:45:00","H Q",61844,20.82,-0.64,0.00
"05/30/2014 19:45:00","HUD VL",61758,23.48,2.02,0.00
"05/30/2014 19:45:00","LONGIL",61762,426.40,2.77,-402.17
"05/30/2014 19:45:00","MHK VL",61756,21.91,0.45,0.00
"05/30/2014 19:45:00","MILLWD",61759,23.56,2.10,0.00
"05/30/2014 19:45:00","N.Y.C.",61761,23.63,2.17,0.00
"05/30/2014 19:45:00","NORTH",61755,20.26,-1.20,0.00
"05/30/2014 19:45:00","NPX",61845,22.81,1.35,0.00
"05/30/2014 19:45:00","O H",61846,20.30,-1.16,0.00
"05/30/2014 19:45:00","PJM",61847,22.36,0.90,0.00
"05/30/2014 19:45:00","WEST",61752,20.47,-0.99,0.00
"05/30/2014 19:50:00","CAPITL",61757,26.68,1.22,0.00
"05/30/2014 19:50:00","CENTRL",61754,26.26,0.46,-0.34
"05/30/2014 19:50:00","DUNWOD",61760,27.98,2.52,0.00
"05/30/2014 19:50:00","GENESE",61753,25.30,-0.38,-0.22
"05/30/2014 19:50:00","H Q",61844,24.64,-0.82,0.00
"05/30/2014 19:50:00","HUD VL",61758,27.90,2.44,0.00
"05/30/2014 19:50:00","LONGIL",61762,42.91,3.31,-14.15
"05/30/2014 19:50:00","MHK VL",61756,25.99,0.54,0.00
"05/30/2014 19:50:00","MILLWD",61759,28.00,2.55,0.00
"05/30/2014 19:50:00","N.Y.C.",61761,28.10,2.65,0.00
"05/30/2014 19:50:00","NORTH",61755,23.93,-1.53,0.00
"05/30/2014 19:50:00","NPX",61845,27.09,1.63,0.00
"05/30/2014 19:50:00","O H",61846,23.69,-1.22,0.54
"05/30/2014 19:50:00","PJM",61847,27.24,1.17,-0.61
"05/30/2014 19:50:00","WEST",61752,28.18,-0.99,-3.72
"05/30/2014 19:55:00","CAPITL",61757,31.81,1.46,0.00
"05/30/2014 19:55:00","CENTRL",61754,31.76,0.58,-0.84
"05/30/2014 19:55:00","DUNWOD",61760,33.33,2.98,0.00
"05/30/2014 19:55:00","GENESE",61753,30.50,-0.40,-0.55
"05/30/2014 19:55:00","H Q",61844,29.38,-0.97,0.00
"05/30/2014 19:55:00","HUD VL",61758,33.24,2.89,0.00
"05/30/2014 19:55:00","LONGIL",61762,414.82,3.98,-380.49
"05/30/2014 19:55:00","MHK VL",61756,31.02,0.67,0.00
"05/30/2014 19:55:00","MILLWD",61759,33.39,3.03,0.00
"05/30/2014 19:55:00","N.Y.C.",61761,33.48,3.13,0.00
"05/30/2014 19:55:00","NORTH",61755,28.50,-1.85,0.00
"05/30/2014 19:55:00","NPX",61845,32.30,1.94,0.00
"05/30/2014 19:55:00","O H",61846,27.66,-1.37,1.33
"05/30/2014 19:55:00","PJM",61847,33.24,1.40,-1.49
"05/30/2014 19:55:00","WEST",61752,38.39,-1.09,-9.13
"05/30/2014 20:00:00","CAPITL",61757,32.81,1.41,0.00
"05/30/2014 20:00:00","CENTRL",61754,32.95,0.63,-0.93
"05/30/2014 20:00:00","DUNWOD",61760,34.38,2.98,0.00
"05/30/2014 20:00:00","GENESE",61753,31.63,-0.38,-0.61
"05/30/2014 20:00:00","H Q",61844,30.45,-0.94,0.00
"05/30/2014 20:00:00","HUD VL",61758,34.28,2.89,0.00
"05/30/2014 20:00:00","LONGIL",61762,35.40,3.99,-0.02
"05/30/2014 20:00:00","MHK VL",61756,32.08,0.69,0.00
"05/30/2014 20:00:00","MILLWD",61759,34.44,3.04,0.00
"05/30/2014 20:00:00","N.Y.C.",61761,34.50,3.11,0.00
"05/30/2014 20:00:00","NORTH",61755,29.57,-1.82,0.00
"05/30/2014 20:00:00","NPX",61845,33.31,1.92,0.00
"05/30/2014 20:00:00","O H",61846,28.59,-1.32,1.48
"05/30/2014 20:00:00","PJM",61847,34.50,1.44,-1.66
"05/30/2014 20:00:00","WEST",61752,40.57,-1.01,-10.19
"05/30/2014 20:05:00","CAPITL",61757,40.58,1.67,0.00
"05/30/2014 20:05:00","CENTRL",61754,41.14,0.70,-1.53
"05/30/2014 20:05:00","DUNWOD",61760,42.52,3.62,0.00
"05/30/2014 20:05:00","GENESE",61753,39.28,-0.62,-1.00
"05/30/2014 20:05:00","H Q",61844,37.82,-1.09,0.00
"05/30/2014 20:05:00","HUD VL",61758,42.41,3.50,0.00
"05/30/2014 20:05:00","LONGIL",61762,43.85,4.94,0.00
"05/30/2014 20:05:00","MHK VL",61756,39.72,0.82,0.00
"05/30/2014 20:05:00","MILLWD",61759,42.60,3.70,0.00
"05/30/2014 20:05:00","N.Y.C.",61761,42.64,3.74,0.00
"05/30/2014 20:05:00","NORTH",61755,36.88,-2.02,0.00
"05/30/2014 20:05:00","NPX",61845,41.16,2.26,0.00
"05/30/2014 20:05:00","O H",61846,34.60,-1.87,2.44
"05/30/2014 20:05:00","PJM",61847,43.31,1.67,-2.73
"05/30/2014 20:05:00","WEST",61752,54.10,-1.52,-16.72
"05/30/2014 20:10:00","CAPITL",61757,27.72,1.17,0.00
"05/30/2014 20:10:00","CENTRL",61754,27.15,0.37,-0.23
"05/30/2014 20:10:00","DUNWOD",61760,29.02,2.47,0.00
"05/30/2014 20:10:00","GENESE",61753,26.14,-0.56,-0.15
"05/30/2014 20:10:00","H Q",61844,25.83,-0.72,0.00
"05/30/2014 20:10:00","HUD VL",61758,28.97,2.42,0.00
"05/30/2014 20:10:00","LONGIL",61762,43.01,3.37,-13.09
"05/30/2014 20:10:00","MHK VL",61756,27.11,0.56,0.00
"05/30/2014 20:10:00","MILLWD",61759,29.07,2.52,0.00
"05/30/2014 20:10:00","N.Y.C.",61761,29.15,2.60,0.00
"05/30/2014 20:10:00","NORTH",61755,25.25,-1.30,0.00
"05/30/2014 20:10:00","NPX",61845,28.12,1.57,0.00
"05/30/2014 20:10:00","O H",61846,24.67,-1.51,0.37
"05/30/2014 20:10:00","PJM",61847,28.03,1.06,-0.41
"05/30/2014 20:10:00","WEST",61752,27.78,-1.30,-2.53
"05/30/2014 20:15:00","CAPITL",61757,27.17,1.20,0.00
"05/30/2014 20:15:00","CENTRL",61754,26.26,0.29,0.00
"05/30/2014 20:15:00","DUNWOD",61760,28.44,2.47,0.00
"05/30/2014 20:15:00","GENESE",61753,25.35,-0.62,0.00
"05/30/2014 20:15:00","H Q",61844,25.28,-0.70,0.00
"05/30/2014 20:15:00","HUD VL",61758,28.36,2.39,0.00
"05/30/2014 20:15:00","LONGIL",61762,43.54,3.38,-14.19
"05/30/2014 20:15:00","MHK VL",61756,26.52,0.55,0.00
"05/30/2014 20:15:00","MILLWD",61759,28.49,2.52,0.00
"05/30/2014 20:15:00","N.Y.C.",61761,28.60,2.62,0.00
"05/30/2014 20:15:00","NORTH",61755,24.68,-1.30,0.00
"05/30/2014 20:15:00","NPX",61845,27.59,1.61,0.00
"05/30/2014 20:15:00","O H",61846,24.34,-1.64,0.00
"05/30/2014 20:15:00","PJM",61847,26.94,0.96,0.00
"05/30/2014 20:15:00","WEST",61752,24.55,-1.43,0.00
"05/30/2014 20:20:00","CAPITL",61757,27.08,1.19,0.00
"05/30/2014 20:20:00","CENTRL",61754,26.20,0.31,0.00
"05/30/2014 20:20:00","DUNWOD",61760,28.32,2.43,0.00
"05/30/2014 20:20:00","GENESE",61753,25.32,-0.57,0.00
"05/30/2014 20:20:00","H Q",61844,25.19,-0.70,0.00
"05/30/2014 20:20:00","HUD VL",61758,28.24,2.36,0.00
"05/30/2014 20:20:00","LONGIL",61762,43.03,3.34,-13.80
"05/30/2014 20:20:00","MHK VL",61756,26.43,0.54,0.00
"05/30/2014 20:20:00","MILLWD",61759,28.37,2.49,0.00
"05/30/2014 20:20:00","N.Y.C.",61761,28.45,2.56,0.00
"05/30/2014 20:20:00","NORTH",61755,24.62,-1.27,0.00
"05/30/2014 20:20:00","NPX",61845,27.47,1.58,0.00
"05/30/2014 20:20:00","O H",61846,24.34,-1.55,0.00
"05/30/2014 20:20:00","PJM",61847,26.85,0.96,0.00
"05/30/2014 20:20:00","WEST",61752,24.54,-1.35,0.00
"05/30/2014 20:25:00","CAPITL",61757,26.99,1.19,0.00
"05/30/2014 20:25:00","CENTRL",61754,26.14,0.33,0.00
"05/30/2014 20:25:00","DUNWOD",61760,28.23,2.43,0.00
"05/30/2014 20:25:00","GENESE",61753,25.26,-0.54,0.00
"05/30/2014 20:25:00","H Q",61844,25.11,-0.70,0.00
"05/30/2014 20:25:00","HUD VL",61758,28.16,2.35,0.00
"05/30/2014 20:25:00","LONGIL",61762,29.13,3.30,-0.02
"05/30/2014 20:25:00","MHK VL",61756,26.32,0.52,0.00
"05/30/2014 20:25:00","MILLWD",61759,28.28,2.48,0.00
"05/30/2014 20:25:00","N.Y.C.",61761,28.34,2.53,0.00
"05/30/2014 20:25:00","NORTH",61755,24.49,-1.32,0.00
"05/30/2014 20:25:00","NPX",61845,27.38,1.57,0.00
"05/30/2014 20:25:00","O H",61846,24.34,-1.47,0.00
"05/30/2014 20:25:00","PJM",61847,26.79,0.98,0.00
"05/30/2014 20:25:00","WEST",61752,24.54,-1.26,0.00
"05/30/2014 20:30:00","CAPITL",61757,29.40,1.29,0.00
"05/30/2014 20:30:00","CENTRL",61754,28.45,0.34,0.00
"05/30/2014 20:30:00","DUNWOD",61760,30.78,2.67,0.00
"05/30/2014 20:30:00","GENESE",61753,27.46,-0.65,0.00
"05/30/2014 20:30:00","H Q",61844,27.32,-0.79,0.00
"05/30/2014 20:30:00","HUD VL",61758,30.72,2.61,0.00
"05/30/2014 20:30:00","LONGIL",61762,34.12,3.65,-2.36
"05/30/2014 20:30:00","MHK VL",61756,28.67,0.56,0.00
"05/30/2014 20:30:00","MILLWD",61759,30.83,2.73,0.00
"05/30/2014 20:30:00","N.Y.C.",61761,30.92,2.81,0.00
"05/30/2014 20:30:00","NORTH",61755,26.68,-1.43,0.00
"05/30/2014 20:30:00","NPX",61845,29.85,1.74,0.00
"05/30/2014 20:30:00","O H",61846,26.37,-1.74,0.00
"05/30/2014 20:30:00","PJM",61847,29.18,1.07,0.00
"05/30/2014 20:30:00","WEST",61752,26.59,-1.52,0.00
"05/30/2014 20:35:00","CAPITL",61757,32.78,1.44,0.00
"05/30/2014 20:35:00","CENTRL",61754,32.46,0.50,-0.63
"05/30/2014 20:35:00","DUNWOD",61760,34.34,3.01,0.00
"05/30/2014 20:35:00","GENESE",61753,31.15,-0.60,-0.41
"05/30/2014 20:35:00","H Q",61844,30.43,-0.91,0.00
"05/30/2014 20:35:00","HUD VL",61758,34.25,2.91,0.00
"05/30/2014 20:35:00","LONGIL",61762,384.72,4.07,-349.32
"05/30/2014 20:35:00","MHK VL",61756,31.96,0.63,0.00
"05/30/2014 20:35:00","MILLWD",61759,34.41,3.07,0.00
"05/30/2014 20:35:00","N.Y.C.",61761,34.50,3.16,0.00
"05/30/2014 20:35:00","NORTH",61755,29.61,-1.72,0.00
"05/30/2014 20:35:00","NPX",61845,33.25,1.91,0.00
"05/30/2014 20:35:00","O H",61846,28.61,-1.72,1.00
"05/30/2014 20:35:00","PJM",61847,33.74,1.29,-1.12
"05/30/2014 20:35:00","WEST",61752,36.76,-1.44,-6.86
"05/30/2014 20:40:00","CAPITL",61757,40.60,1.79,0.00
"05/30/2014 20:40:00","CENTRL",61754,40.81,0.58,-1.42
"05/30/2014 20:40:00","DUNWOD",61760,42.54,3.73,0.00
"05/30/2014 20:40:00","GENESE",61753,39.00,-0.74,-0.93
"05/30/2014 20:40:00","H Q",61844,37.68,-1.13,0.00
"05/30/2014 20:40:00","HUD VL",61758,42.42,3.61,0.00
"05/30/2014 20:40:00","LONGIL",61762,43.86,5.01,-0.03
"05/30/2014 20:40:00","MHK VL",61756,39.59,0.78,0.00
"05/30/2014 20:40:00","MILLWD",61759,42.62,3.81,0.00
"05/30/2014 20:40:00","N.Y.C.",61761,42.69,3.88,0.00
"05/30/2014 20:40:00","NORTH",61755,36.68,-2.13,0.00
"05/30/2014 20:40:00","NPX",61845,41.18,2.37,0.00
"05/30/2014 20:40:00","O H",61846,34.46,-2.10,2.25
"05/30/2014 20:40:00","PJM",61847,42.97,1.63,-2.52
"05/30/2014 20:40:00","WEST",61752,52.46,-1.78,-15.43
"05/30/2014 20:45:00","CAPITL",61757,36.17,1.56,0.00
"05/30/2014 20:45:00","CENTRL",61754,36.11,0.45,-1.05
"05/30/2014 20:45:00","DUNWOD",61760,37.86,3.25,0.00
"05/30/2014 20:45:00","GENESE",61753,34.51,-0.79,-0.69
"05/30/2014 20:45:00","H Q",61844,33.68,-0.93,0.00
"05/30/2014 20:45:00","HUD VL",61758,37.79,3.18,0.00
"05/30/2014 20:45:00","LONGIL",61762,982.98,4.43,-943.94
"05/30/2014 20:45:00","MHK VL",61756,35.30,0.69,0.00
"05/30/2014 20:45:00","MILLWD",61759,37.93,3.32,0.00
"05/30/2014 20:45:00","N.Y.C.",61761,38.04,3.43,0.00
"05/30/2014 20:45:00","NORTH",61755,32.85,-1.76,0.00
"05/30/2014 20:45:00","NPX",61845,36.69,2.08,0.00
"05/30/2014 20:45:00","O H",61846,30.82,-2.11,1.68
"05/30/2014 20:45:00","PJM",61847,37.81,1.31,-1.88
"05/30/2014 20:45:00","WEST",61752,44.30,-1.80,-11.49
"05/30/2014 20:50:00","CAPITL",61757,33.15,1.43,0.00
"05/30/2014 20:50:00","CENTRL",61754,32.95,0.41,-0.82
"05/30/2014 20:50:00","DUNWOD",61760,34.67,2.95,0.00
"05/30/2014 20:50:00","GENESE",61753,31.56,-0.70,-0.54
"05/30/2014 20:50:00","H Q",61844,30.86,-0.85,0.00
"05/30/2014 20:50:00","HUD VL",61758,34.60,2.89,0.00
"05/30/2014 20:50:00","LONGIL",61762,90.74,4.03,-55.00
"05/30/2014 20:50:00","MHK VL",61756,32.38,0.67,0.00
"05/30/2014 20:50:00","MILLWD",61759,34.76,3.05,0.00
"05/30/2014 20:50:00","N.Y.C.",61761,34.83,3.11,0.00
"05/30/2014 20:50:00","NORTH",61755,30.07,-1.65,0.00
"05/30/2014 20:50:00","NPX",61845,33.65,1.94,0.00
"05/30/2014 20:50:00","O H",61846,28.51,-1.90,1.31
"05/30/2014 20:50:00","PJM",61847,34.39,1.20,-1.47
