"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/08/2014 11:45:00","NPX",61845,39.86,2.54,0.00
"05/08/2014 11:45:00","O H",61846,36.54,-0.79,0.00
"05/08/2014 11:45:00","PJM",61847,39.71,2.39,0.00
"05/08/2014 11:45:00","WEST",61752,37.40,0.07,0.00
"05/08/2014 11:50:00","CAPITL",61757,39.00,1.68,0.00
"05/08/2014 11:50:00","CENTRL",61754,38.59,1.27,0.00
"05/08/2014 11:50:00","DUNWOD",61760,41.28,3.95,0.00
"05/08/2014 11:50:00","GENESE",61753,38.25,0.93,0.00
"05/08/2014 11:50:00","H Q",61844,0.00,-1.20,36.13
"05/08/2014 11:50:00","HUD VL",61758,41.17,3.84,0.00
"05/08/2014 11:50:00","LONGIL",61762,43.74,5.52,-0.90
"05/08/2014 11:50:00","MHK VL",61756,38.33,1.01,0.00
"05/08/2014 11:50:00","MILLWD",61759,41.32,4.00,0.00
"05/08/2014 11:50:00","N.Y.C.",61761,41.46,4.14,0.00
"05/08/2014 11:50:00","NORTH",61755,35.16,-2.17,0.00
"05/08/2014 11:50:00","NPX",61845,39.89,2.57,0.00
"05/08/2014 11:50:00","O H",61846,36.43,-0.90,0.00
"05/08/2014 11:50:00","PJM",61847,39.67,2.35,0.00
"05/08/2014 11:50:00","WEST",61752,37.28,-0.04,0.00
"05/08/2014 11:55:00","CAPITL",61757,39.00,1.68,0.00
"05/08/2014 11:55:00","CENTRL",61754,38.63,1.31,0.00
"05/08/2014 11:55:00","DUNWOD",61760,41.24,3.92,0.00
"05/08/2014 11:55:00","GENESE",61753,38.29,0.97,0.00
"05/08/2014 11:55:00","H Q",61844,0.00,-1.20,36.13
"05/08/2014 11:55:00","HUD VL",61758,41.13,3.81,0.00
"05/08/2014 11:55:00","LONGIL",61762,43.72,5.49,-0.91
"05/08/2014 11:55:00","MHK VL",61756,38.33,1.01,0.00
"05/08/2014 11:55:00","MILLWD",61759,41.28,3.95,0.00
"05/08/2014 11:55:00","N.Y.C.",61761,41.43,4.11,0.00
"05/08/2014 11:55:00","NORTH",61755,35.16,-2.17,0.00
"05/08/2014 11:55:00","NPX",61845,39.86,2.54,0.00
"05/08/2014 11:55:00","O H",61846,36.50,-0.82,0.00
"05/08/2014 11:55:00","PJM",61847,39.71,2.39,0.00
"05/08/2014 11:55:00","WEST",61752,37.36,0.04,0.00
"05/08/2014 12:00:00","CAPITL",61757,35.49,1.63,0.00
"05/08/2014 12:00:00","CENTRL",61754,35.02,1.15,0.00
"05/08/2014 12:00:00","DUNWOD",61760,37.49,3.63,0.00
"05/08/2014 12:00:00","GENESE",61753,34.50,0.64,0.00
"05/08/2014 12:00:00","H Q",61844,0.00,-1.08,32.78
"05/08/2014 12:00:00","HUD VL",61758,37.35,3.49,0.00
"05/08/2014 12:00:00","LONGIL",61762,40.52,5.05,-1.61
"05/08/2014 12:00:00","MHK VL",61756,34.78,0.91,0.00
"05/08/2014 12:00:00","MILLWD",61759,37.49,3.63,0.00
"05/08/2014 12:00:00","N.Y.C.",61761,37.59,3.72,0.00
"05/08/2014 12:00:00","NORTH",61755,31.90,-1.96,0.00
"05/08/2014 12:00:00","NPX",61845,36.30,2.44,0.00
"05/08/2014 12:00:00","O H",61846,32.81,-1.05,0.00
"05/08/2014 12:00:00","PJM",61847,36.00,2.13,0.00
"05/08/2014 12:00:00","WEST",61752,33.49,-0.37,0.00
"05/08/2014 12:05:00","CAPITL",61757,43.90,2.17,0.00
"05/08/2014 12:05:00","CENTRL",61754,42.98,1.25,0.00
"05/08/2014 12:05:00","DUNWOD",61760,46.20,4.47,0.00
"05/08/2014 12:05:00","GENESE",61753,42.19,0.46,0.00
"05/08/2014 12:05:00","H Q",61844,0.00,-1.34,40.39
"05/08/2014 12:05:00","HUD VL",61758,46.03,4.30,0.00
"05/08/2014 12:05:00","LONGIL",61762,47.91,6.17,-0.01
"05/08/2014 12:05:00","MHK VL",61756,42.81,1.08,0.00
"05/08/2014 12:05:00","MILLWD",61759,46.20,4.47,0.00
"05/08/2014 12:05:00","N.Y.C.",61761,46.36,4.63,0.00
"05/08/2014 12:05:00","NORTH",61755,39.35,-2.38,0.00
"05/08/2014 12:05:00","NPX",61845,44.94,3.21,0.00
"05/08/2014 12:05:00","O H",61846,39.98,-1.75,0.00
"05/08/2014 12:05:00","PJM",61847,44.23,2.50,0.00
"05/08/2014 12:05:00","WEST",61752,40.73,-1.00,0.00
"05/08/2014 12:10:00","CAPITL",61757,42.61,2.11,0.00
"05/08/2014 12:10:00","CENTRL",61754,41.64,1.13,0.00
"05/08/2014 12:10:00","DUNWOD",61760,44.92,4.42,0.00
"05/08/2014 12:10:00","GENESE",61753,40.87,0.36,0.00
"05/08/2014 12:10:00","H Q",61844,0.00,-1.30,39.21
"05/08/2014 12:10:00","HUD VL",61758,44.76,4.25,0.00
"05/08/2014 12:10:00","LONGIL",61762,46.55,6.04,0.00
"05/08/2014 12:10:00","MHK VL",61756,41.56,1.05,0.00
"05/08/2014 12:10:00","MILLWD",61759,44.92,4.42,0.00
"05/08/2014 12:10:00","N.Y.C.",61761,45.04,4.54,0.00
"05/08/2014 12:10:00","NORTH",61755,38.16,-2.35,0.00
"05/08/2014 12:10:00","NPX",61845,43.67,3.16,0.00
"05/08/2014 12:10:00","O H",61846,38.69,-1.82,0.00
"05/08/2014 12:10:00","PJM",61847,42.94,2.43,0.00
"05/08/2014 12:10:00","WEST",61752,39.37,-1.13,0.00
"05/08/2014 12:15:00","CAPITL",61757,42.39,2.02,0.00
"05/08/2014 12:15:00","CENTRL",61754,41.58,1.21,0.00
"05/08/2014 12:15:00","DUNWOD",61760,44.85,4.48,0.00
"05/08/2014 12:15:00","GENESE",61753,40.82,0.44,0.00
"05/08/2014 12:15:00","H Q",61844,0.00,-1.33,39.04
"05/08/2014 12:15:00","HUD VL",61758,44.69,4.32,0.00
"05/08/2014 12:15:00","LONGIL",61762,46.76,6.13,-0.25
"05/08/2014 12:15:00","MHK VL",61756,41.42,1.05,0.00
"05/08/2014 12:15:00","MILLWD",61759,44.89,4.52,0.00
"05/08/2014 12:15:00","N.Y.C.",61761,45.01,4.64,0.00
"05/08/2014 12:15:00","NORTH",61755,37.91,-2.46,0.00
"05/08/2014 12:15:00","NPX",61845,43.48,3.11,0.00
"05/08/2014 12:15:00","O H",61846,38.71,-1.66,0.00
"05/08/2014 12:15:00","PJM",61847,42.92,2.54,0.00
"05/08/2014 12:15:00","WEST",61752,39.44,-0.93,0.00
"05/08/2014 12:20:00","CAPITL",61757,38.89,1.82,0.00
"05/08/2014 12:20:00","CENTRL",61754,38.26,1.19,0.00
"05/08/2014 12:20:00","DUNWOD",61760,41.19,4.11,0.00
"05/08/2014 12:20:00","GENESE",61753,37.56,0.48,0.00
"05/08/2014 12:20:00","H Q",61844,0.00,-1.26,35.81
"05/08/2014 12:20:00","HUD VL",61758,41.04,3.97,0.00
"05/08/2014 12:20:00","LONGIL",61762,80.90,5.63,-38.19
"05/08/2014 12:20:00","MHK VL",61756,38.04,0.96,0.00
"05/08/2014 12:20:00","MILLWD",61759,41.23,4.15,0.00
"05/08/2014 12:20:00","N.Y.C.",61761,41.34,4.26,0.00
"05/08/2014 12:20:00","NORTH",61755,34.78,-2.30,0.00
"05/08/2014 12:20:00","NPX",61845,39.89,2.82,0.00
"05/08/2014 12:20:00","O H",61846,35.70,-1.37,0.00
"05/08/2014 12:20:00","PJM",61847,39.48,2.41,0.00
"05/08/2014 12:20:00","WEST",61752,36.37,-0.71,0.00
"05/08/2014 12:25:00","CAPITL",61757,41.81,1.95,0.00
"05/08/2014 12:25:00","CENTRL",61754,41.09,1.24,0.00
"05/08/2014 12:25:00","DUNWOD",61760,44.32,4.46,0.00
"05/08/2014 12:25:00","GENESE",61753,40.29,0.44,0.00
"05/08/2014 12:25:00","H Q",61844,0.00,-1.31,38.54
"05/08/2014 12:25:00","HUD VL",61758,44.16,4.31,0.00
"05/08/2014 12:25:00","LONGIL",61762,52.79,6.13,-6.81
"05/08/2014 12:25:00","MHK VL",61756,40.89,1.03,0.00
"05/08/2014 12:25:00","MILLWD",61759,44.36,4.50,0.00
"05/08/2014 12:25:00","N.Y.C.",61761,44.47,4.62,0.00
"05/08/2014 12:25:00","NORTH",61755,37.42,-2.43,0.00
"05/08/2014 12:25:00","NPX",61845,42.92,3.07,0.00
"05/08/2014 12:25:00","O H",61846,38.26,-1.60,0.00
"05/08/2014 12:25:00","PJM",61847,42.41,2.55,0.00
"05/08/2014 12:25:00","WEST",61752,38.94,-0.92,0.00
"05/08/2014 12:30:00","CAPITL",61757,44.83,2.13,0.00
"05/08/2014 12:30:00","CENTRL",61754,43.97,1.28,0.00
"05/08/2014 12:30:00","DUNWOD",61760,47.48,4.78,0.00
"05/08/2014 12:30:00","GENESE",61753,43.08,0.38,0.00
"05/08/2014 12:30:00","H Q",61844,0.00,-1.41,41.29
"05/08/2014 12:30:00","HUD VL",61758,47.26,4.57,0.00
"05/08/2014 12:30:00","LONGIL",61762,55.40,6.49,-6.22
"05/08/2014 12:30:00","MHK VL",61756,43.80,1.11,0.00
"05/08/2014 12:30:00","MILLWD",61759,47.52,4.82,0.00
"05/08/2014 12:30:00","N.Y.C.",61761,47.64,4.95,0.00
"05/08/2014 12:30:00","NORTH",61755,40.09,-2.61,0.00
"05/08/2014 12:30:00","NPX",61845,45.98,3.29,0.00
"05/08/2014 12:30:00","O H",61846,40.86,-1.83,0.00
"05/08/2014 12:30:00","PJM",61847,45.39,2.69,0.00
"05/08/2014 12:30:00","WEST",61752,41.63,-1.07,0.00
"05/08/2014 12:35:00","CAPITL",61757,45.20,2.11,0.00
"05/08/2014 12:35:00","CENTRL",61754,44.43,1.34,0.00
"05/08/2014 12:35:00","DUNWOD",61760,47.87,4.78,0.00
"05/08/2014 12:35:00","GENESE",61753,43.61,0.52,0.00
"05/08/2014 12:35:00","H Q",61844,0.00,-1.47,41.62
"05/08/2014 12:35:00","HUD VL",61758,47.70,4.61,0.00
"05/08/2014 12:35:00","LONGIL",61762,49.55,6.46,0.00
"05/08/2014 12:35:00","MHK VL",61756,44.21,1.12,0.00
"05/08/2014 12:35:00","MILLWD",61759,47.91,4.83,0.00
"05/08/2014 12:35:00","N.Y.C.",61761,48.04,4.95,0.00
"05/08/2014 12:35:00","NORTH",61755,40.42,-2.67,0.00
"05/08/2014 12:35:00","NPX",61845,46.36,3.27,0.00
"05/08/2014 12:35:00","O H",61846,41.41,-1.68,0.00
"05/08/2014 12:35:00","PJM",61847,45.81,2.72,0.00
"05/08/2014 12:35:00","WEST",61752,42.18,-0.91,0.00
"05/08/2014 12:40:00","CAPITL",61757,45.20,2.15,0.00
"05/08/2014 12:40:00","CENTRL",61754,44.34,1.29,0.00
"05/08/2014 12:40:00","DUNWOD",61760,47.87,4.82,0.00
"05/08/2014 12:40:00","GENESE",61753,43.57,0.52,0.00
"05/08/2014 12:40:00","H Q",61844,0.00,-1.46,41.59
"05/08/2014 12:40:00","HUD VL",61758,47.70,4.65,0.00
"05/08/2014 12:40:00","LONGIL",61762,49.51,6.46,0.00
"05/08/2014 12:40:00","MHK VL",61756,44.17,1.12,0.00
"05/08/2014 12:40:00","MILLWD",61759,47.91,4.86,0.00
"05/08/2014 12:40:00","N.Y.C.",61761,48.04,4.99,0.00
"05/08/2014 12:40:00","NORTH",61755,40.38,-2.67,0.00
"05/08/2014 12:40:00","NPX",61845,46.37,3.32,0.00
"05/08/2014 12:40:00","O H",61846,41.33,-1.72,0.00
"05/08/2014 12:40:00","PJM",61847,45.77,2.71,0.00
"05/08/2014 12:40:00","WEST",61752,42.10,-0.95,0.00
"05/08/2014 12:45:00","CAPITL",61757,45.16,2.15,0.00
"05/08/2014 12:45:00","CENTRL",61754,44.26,1.25,0.00
"05/08/2014 12:45:00","DUNWOD",61760,47.83,4.82,0.00
"05/08/2014 12:45:00","GENESE",61753,43.44,0.43,0.00
"05/08/2014 12:45:00","H Q",61844,0.00,-1.42,41.59
"05/08/2014 12:45:00","HUD VL",61758,47.66,4.65,0.00
"05/08/2014 12:45:00","LONGIL",61762,49.51,6.50,0.00
"05/08/2014 12:45:00","MHK VL",61756,44.13,1.12,0.00
"05/08/2014 12:45:00","MILLWD",61759,47.87,4.86,0.00
"05/08/2014 12:45:00","N.Y.C.",61761,48.04,5.03,0.00
"05/08/2014 12:45:00","NORTH",61755,40.35,-2.67,0.00
"05/08/2014 12:45:00","NPX",61845,46.33,3.31,0.00
"05/08/2014 12:45:00","O H",61846,41.16,-1.85,0.00
"05/08/2014 12:45:00","PJM",61847,45.68,2.67,0.00
"05/08/2014 12:45:00","WEST",61752,41.94,-1.07,0.00
"05/08/2014 12:50:00","CAPITL",61757,45.13,2.19,0.00
"05/08/2014 12:50:00","CENTRL",61754,44.19,1.25,0.00
"05/08/2014 12:50:00","DUNWOD",61760,47.75,4.81,0.00
"05/08/2014 12:50:00","GENESE",61753,43.37,0.43,0.00
"05/08/2014 12:50:00","H Q",61844,0.00,-1.46,41.48
"05/08/2014 12:50:00","HUD VL",61758,47.58,4.64,0.00
"05/08/2014 12:50:00","LONGIL",61762,49.25,6.31,0.00
"05/08/2014 12:50:00","MHK VL",61756,44.05,1.11,0.00
"05/08/2014 12:50:00","MILLWD",61759,47.79,4.85,0.00
"05/08/2014 12:50:00","N.Y.C.",61761,47.96,5.02,0.00
"05/08/2014 12:50:00","NORTH",61755,40.24,-2.70,0.00
"05/08/2014 12:50:00","NPX",61845,46.29,3.35,0.00
"05/08/2014 12:50:00","O H",61846,41.09,-1.85,0.00
"05/08/2014 12:50:00","PJM",61847,45.60,2.66,0.00
"05/08/2014 12:50:00","WEST",61752,41.87,-1.07,0.00
"05/08/2014 12:55:00","CAPITL",61757,45.20,2.15,0.00
"05/08/2014 12:55:00","CENTRL",61754,44.34,1.29,0.00
"05/08/2014 12:55:00","DUNWOD",61760,47.87,4.82,0.00
"05/08/2014 12:55:00","GENESE",61753,43.57,0.52,0.00
"05/08/2014 12:55:00","H Q",61844,0.00,-1.46,41.59
"05/08/2014 12:55:00","HUD VL",61758,47.70,4.65,0.00
"05/08/2014 12:55:00","LONGIL",61762,49.34,6.29,0.00
"05/08/2014 12:55:00","MHK VL",61756,44.17,1.12,0.00
"05/08/2014 12:55:00","MILLWD",61759,47.91,4.86,0.00
"05/08/2014 12:55:00","N.Y.C.",61761,48.09,5.03,0.00
"05/08/2014 12:55:00","NORTH",61755,40.34,-2.71,0.00
"05/08/2014 12:55:00","NPX",61845,46.37,3.32,0.00
"05/08/2014 12:55:00","O H",61846,41.28,-1.77,0.00
"05/08/2014 12:55:00","PJM",61847,45.72,2.67,0.00
"05/08/2014 12:55:00","WEST",61752,42.06,-0.99,0.00
"05/08/2014 13:00:00","CAPITL",61757,45.24,2.03,0.00
"05/08/2014 13:00:00","CENTRL",61754,44.76,1.55,0.00
"05/08/2014 13:00:00","DUNWOD",61760,47.87,4.67,0.00
"05/08/2014 13:00:00","GENESE",61753,43.99,0.78,0.00
"05/08/2014 13:00:00","H Q",61844,0.00,-1.47,41.74
"05/08/2014 13:00:00","HUD VL",61758,47.70,4.49,0.00
"05/08/2014 13:00:00","LONGIL",61762,49.39,6.18,0.00
"05/08/2014 13:00:00","MHK VL",61756,44.37,1.17,0.00
"05/08/2014 13:00:00","MILLWD",61759,47.92,4.71,0.00
"05/08/2014 13:00:00","N.Y.C.",61761,47.96,4.75,0.00
"05/08/2014 13:00:00","NORTH",61755,40.44,-2.77,0.00
"05/08/2014 13:00:00","NPX",61845,46.36,3.15,0.00
"05/08/2014 13:00:00","O H",61846,41.87,-1.34,0.00
"05/08/2014 13:00:00","PJM",61847,46.01,2.81,0.00
"05/08/2014 13:00:00","WEST",61752,42.69,-0.52,0.00
"05/08/2014 13:05:00","CAPITL",61757,45.32,2.03,0.00
"05/08/2014 13:05:00","CENTRL",61754,44.80,1.51,0.00
"05/08/2014 13:05:00","DUNWOD",61760,47.91,4.63,0.00
"05/08/2014 13:05:00","GENESE",61753,44.02,0.74,0.00
"05/08/2014 13:05:00","H Q",61844,0.00,-1.43,41.85
"05/08/2014 13:05:00","HUD VL",61758,47.78,4.50,0.00
"05/08/2014 13:05:00","LONGIL",61762,49.43,6.14,0.00
"05/08/2014 13:05:00","MHK VL",61756,44.45,1.17,0.00
"05/08/2014 13:05:00","MILLWD",61759,47.96,4.68,0.00
"05/08/2014 13:05:00","N.Y.C.",61761,48.00,4.72,0.00
"05/08/2014 13:05:00","NORTH",61755,40.64,-2.64,0.00
"05/08/2014 13:05:00","NPX",61845,46.40,3.12,0.00
"05/08/2014 13:05:00","O H",61846,41.85,-1.43,0.00
"05/08/2014 13:05:00","PJM",61847,46.09,2.81,0.00
"05/08/2014 13:05:00","WEST",61752,42.63,-0.65,0.00
"05/08/2014 13:10:00","CAPITL",61757,45.32,2.03,0.00
"05/08/2014 13:10:00","CENTRL",61754,44.84,1.56,0.00
"05/08/2014 13:10:00","DUNWOD",61760,47.87,4.59,0.00
"05/08/2014 13:10:00","GENESE",61753,44.02,0.74,0.00
"05/08/2014 13:10:00","H Q",61844,0.00,-1.43,41.85
"05/08/2014 13:10:00","HUD VL",61758,47.74,4.46,0.00
"05/08/2014 13:10:00","LONGIL",61762,49.43,6.14,0.00
"05/08/2014 13:10:00","MHK VL",61756,44.49,1.21,0.00
"05/08/2014 13:10:00","MILLWD",61759,47.91,4.63,0.00
"05/08/2014 13:10:00","N.Y.C.",61761,47.96,4.68,0.00
"05/08/2014 13:10:00","NORTH",61755,40.60,-2.68,0.00
"05/08/2014 13:10:00","NPX",61845,46.40,3.12,0.00
"05/08/2014 13:10:00","O H",61846,41.89,-1.39,0.00
"05/08/2014 13:10:00","PJM",61847,46.09,2.81,0.00
"05/08/2014 13:10:00","WEST",61752,42.63,-0.65,0.00
"05/08/2014 13:15:00","CAPITL",61757,45.28,2.03,0.00
"05/08/2014 13:15:00","CENTRL",61754,44.63,1.38,0.00
"05/08/2014 13:15:00","DUNWOD",61760,47.87,4.63,0.00
"05/08/2014 13:15:00","GENESE",61753,43.89,0.65,0.00
"05/08/2014 13:15:00","H Q",61844,0.00,-1.39,41.86
"05/08/2014 13:15:00","HUD VL",61758,47.70,4.46,0.00
"05/08/2014 13:15:00","LONGIL",61762,49.38,6.14,0.00
"05/08/2014 13:15:00","MHK VL",61756,44.41,1.17,0.00
"05/08/2014 13:15:00","MILLWD",61759,47.91,4.67,0.00
"05/08/2014 13:15:00","N.Y.C.",61761,48.04,4.80,0.00
"05/08/2014 13:15:00","NORTH",61755,40.65,-2.59,0.00
"05/08/2014 13:15:00","NPX",61845,46.36,3.12,0.00
"05/08/2014 13:15:00","O H",61846,41.73,-1.51,0.00
"05/08/2014 13:15:00","PJM",61847,45.97,2.73,0.00
"05/08/2014 13:15:00","WEST",61752,42.51,-0.74,0.00
"05/08/2014 13:20:00","CAPITL",61757,45.23,1.95,0.00
"05/08/2014 13:20:00","CENTRL",61754,44.62,1.34,0.00
"05/08/2014 13:20:00","DUNWOD",61760,47.87,4.59,0.00
"05/08/2014 13:20:00","GENESE",61753,43.84,0.56,0.00
"05/08/2014 13:20:00","H Q",61844,0.00,-1.34,41.94
"05/08/2014 13:20:00","HUD VL",61758,47.74,4.46,0.00
"05/08/2014 13:20:00","LONGIL",61762,49.39,6.10,0.00
"05/08/2014 13:20:00","MHK VL",61756,44.45,1.17,0.00
"05/08/2014 13:20:00","MILLWD",61759,47.91,4.63,0.00
"05/08/2014 13:20:00","N.Y.C.",61761,48.04,4.76,0.00
"05/08/2014 13:20:00","NORTH",61755,41.08,-2.21,0.00
"05/08/2014 13:20:00","NPX",61845,46.31,3.03,0.00
"05/08/2014 13:20:00","O H",61846,41.64,-1.64,0.00
"05/08/2014 13:20:00","PJM",61847,45.92,2.64,0.00
"05/08/2014 13:20:00","WEST",61752,42.42,-0.87,0.00
"05/08/2014 13:25:00","CAPITL",61757,45.22,1.86,0.00
"05/08/2014 13:25:00","CENTRL",61754,44.92,1.56,0.00
"05/08/2014 13:25:00","DUNWOD",61760,47.87,4.51,0.00
"05/08/2014 13:25:00","GENESE",61753,44.09,0.74,0.00
"05/08/2014 13:25:00","H Q",61844,0.00,-1.34,42.01
"05/08/2014 13:25:00","HUD VL",61758,47.74,4.38,0.00
"05/08/2014 13:25:00","LONGIL",61762,49.38,6.02,0.00
"05/08/2014 13:25:00","MHK VL",61756,44.53,1.17,0.00
"05/08/2014 13:25:00","MILLWD",61759,47.91,4.55,0.00
"05/08/2014 13:25:00","N.Y.C.",61761,48.04,4.68,0.00
"05/08/2014 13:25:00","NORTH",61755,41.06,-2.30,0.00
"05/08/2014 13:25:00","NPX",61845,46.26,2.91,0.00
"05/08/2014 13:25:00","O H",61846,42.06,-1.30,0.00
"05/08/2014 13:25:00","PJM",61847,46.14,2.78,0.00
"05/08/2014 13:25:00","WEST",61752,42.79,-0.56,0.00
"05/08/2014 13:30:00","CAPITL",61757,45.22,1.90,0.00
"05/08/2014 13:30:00","CENTRL",61754,44.75,1.43,0.00
"05/08/2014 13:30:00","DUNWOD",61760,47.87,4.55,0.00
"05/08/2014 13:30:00","GENESE",61753,44.01,0.69,0.00
"05/08/2014 13:30:00","H Q",61844,0.00,-1.34,41.98
"05/08/2014 13:30:00","HUD VL",61758,47.69,4.37,0.00
"05/08/2014 13:30:00","LONGIL",61762,49.51,6.19,0.00
"05/08/2014 13:30:00","MHK VL",61756,44.49,1.17,0.00
"05/08/2014 13:30:00","MILLWD",61759,47.91,4.59,0.00
"05/08/2014 13:30:00","N.Y.C.",61761,48.04,4.72,0.00
"05/08/2014 13:30:00","NORTH",61755,41.07,-2.25,0.00
"05/08/2014 13:30:00","NPX",61845,46.31,2.99,0.00
"05/08/2014 13:30:00","O H",61846,41.85,-1.47,0.00
"05/08/2014 13:30:00","PJM",61847,46.01,2.69,0.00
"05/08/2014 13:30:00","WEST",61752,42.63,-0.69,0.00
"05/08/2014 13:35:00","CAPITL",61757,45.18,1.90,0.00
"05/08/2014 13:35:00","CENTRL",61754,44.71,1.43,0.00
"05/08/2014 13:35:00","DUNWOD",61760,47.87,4.59,0.00
"05/08/2014 13:35:00","GENESE",61753,43.97,0.69,0.00
"05/08/2014 13:35:00","H Q",61844,0.00,-1.34,41.94
"05/08/2014 13:35:00","HUD VL",61758,47.70,4.42,0.00
"05/08/2014 13:35:00","LONGIL",61762,49.43,6.14,0.00
"05/08/2014 13:35:00","MHK VL",61756,44.45,1.17,0.00
"05/08/2014 13:35:00","MILLWD",61759,47.91,4.63,0.00
"05/08/2014 13:35:00","N.Y.C.",61761,48.04,4.76,0.00
"05/08/2014 13:35:00","NORTH",61755,40.99,-2.30,0.00
"05/08/2014 13:35:00","NPX",61845,46.27,2.98,0.00
"05/08/2014 13:35:00","O H",61846,41.81,-1.47,0.00
"05/08/2014 13:35:00","PJM",61847,45.97,2.68,0.00
"05/08/2014 13:35:00","WEST",61752,42.59,-0.69,0.00
"05/08/2014 13:40:00","CAPITL",61757,45.23,1.95,0.00
"05/08/2014 13:40:00","CENTRL",61754,44.67,1.38,0.00
"05/08/2014 13:40:00","DUNWOD",61760,47.87,4.59,0.00
"05/08/2014 13:40:00","GENESE",61753,43.97,0.69,0.00
"05/08/2014 13:40:00","H Q",61844,0.00,-1.34,41.94
"05/08/2014 13:40:00","HUD VL",61758,47.70,4.42,0.00
"05/08/2014 13:40:00","LONGIL",61762,49.43,6.14,0.00
"05/08/2014 13:40:00","MHK VL",61756,44.45,1.17,0.00
"05/08/2014 13:40:00","MILLWD",61759,47.91,4.63,0.00
"05/08/2014 13:40:00","N.Y.C.",61761,48.04,4.76,0.00
"05/08/2014 13:40:00","NORTH",61755,40.99,-2.30,0.00
"05/08/2014 13:40:00","NPX",61845,46.31,3.03,0.00
"05/08/2014 13:40:00","O H",61846,41.77,-1.52,0.00
"05/08/2014 13:40:00","PJM",61847,45.97,2.68,0.00
"05/08/2014 13:40:00","WEST",61752,42.59,-0.69,0.00
"05/08/2014 13:45:00","CAPITL",61757,45.23,1.99,0.00
"05/08/2014 13:45:00","CENTRL",61754,44.54,1.30,0.00
"05/08/2014 13:45:00","DUNWOD",61760,47.87,4.63,0.00
"05/08/2014 13:45:00","GENESE",61753,43.80,0.56,0.00
"05/08/2014 13:45:00","H Q",61844,0.00,-1.34,41.90
"05/08/2014 13:45:00","HUD VL",61758,47.70,4.46,0.00
"05/08/2014 13:45:00","LONGIL",61762,49.43,6.18,0.00
"05/08/2014 13:45:00","MHK VL",61756,44.37,1.12,0.00
"05/08/2014 13:45:00","MILLWD",61759,47.91,4.67,0.00
"05/08/2014 13:45:00","N.Y.C.",61761,48.04,4.80,0.00
"05/08/2014 13:45:00","NORTH",61755,40.95,-2.29,0.00
"05/08/2014 13:45:00","NPX",61845,46.31,3.07,0.00
"05/08/2014 13:45:00","O H",61846,41.60,-1.64,0.00
"05/08/2014 13:45:00","PJM",61847,45.88,2.64,0.00
"05/08/2014 13:45:00","WEST",61752,42.38,-0.86,0.00
"05/08/2014 13:50:00","CAPITL",61757,45.23,1.95,0.00
"05/08/2014 13:50:00","CENTRL",61754,44.67,1.38,0.00
"05/08/2014 13:50:00","DUNWOD",61760,47.82,4.54,0.00
"05/08/2014 13:50:00","GENESE",61753,43.97,0.69,0.00
"05/08/2014 13:50:00","H Q",61844,0.00,-1.34,41.94
"05/08/2014 13:50:00","HUD VL",61758,47.70,4.42,0.00
"05/08/2014 13:50:00","LONGIL",61762,49.43,6.14,0.00
"05/08/2014 13:50:00","MHK VL",61756,44.41,1.12,0.00
"05/08/2014 13:50:00","MILLWD",61759,47.91,4.63,0.00
"05/08/2014 13:50:00","N.Y.C.",61761,48.04,4.76,0.00
"05/08/2014 13:50:00","NORTH",61755,40.99,-2.30,0.00
"05/08/2014 13:50:00","NPX",61845,46.31,3.03,0.00
"05/08/2014 13:50:00","O H",61846,41.77,-1.52,0.00
"05/08/2014 13:50:00","PJM",61847,45.92,2.64,0.00
"05/08/2014 13:50:00","WEST",61752,42.59,-0.69,0.00
"05/08/2014 13:55:00","CAPITL",61757,45.31,1.99,0.00
"05/08/2014 13:55:00","CENTRL",61754,44.62,1.30,0.00
"05/08/2014 13:55:00","DUNWOD",61760,47.87,4.55,0.00
"05/08/2014 13:55:00","GENESE",61753,43.97,0.65,0.00
"05/08/2014 13:55:00","H Q",61844,0.00,-1.30,42.02
"05/08/2014 13:55:00","HUD VL",61758,47.69,4.37,0.00
"05/08/2014 13:55:00","LONGIL",61762,49.43,6.11,0.00
"05/08/2014 13:55:00","MHK VL",61756,44.44,1.12,0.00
"05/08/2014 13:55:00","MILLWD",61759,47.91,4.59,0.00
"05/08/2014 13:55:00","N.Y.C.",61761,48.04,4.72,0.00
"05/08/2014 13:55:00","NORTH",61755,41.07,-2.25,0.00
"05/08/2014 13:55:00","NPX",61845,46.35,3.03,0.00
"05/08/2014 13:55:00","O H",61846,41.72,-1.60,0.00
"05/08/2014 13:55:00","PJM",61847,45.88,2.56,0.00
"05/08/2014 13:55:00","WEST",61752,42.58,-0.74,0.00
"05/08/2014 14:00:00","CAPITL",61757,45.06,1.90,0.00
"05/08/2014 14:00:00","CENTRL",61754,44.42,1.25,0.00
"05/08/2014 14:00:00","DUNWOD",61760,47.83,4.66,0.00
"05/08/2014 14:00:00","GENESE",61753,43.69,0.52,0.00
"05/08/2014 14:00:00","H Q",61844,0.00,-1.29,41.87
"05/08/2014 14:00:00","HUD VL",61758,47.66,4.49,0.00
"05/08/2014 14:00:00","LONGIL",61762,49.25,6.09,0.00
"05/08/2014 14:00:00","MHK VL",61756,44.33,1.17,0.00
