"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2014 18:20:00","MILLWD",61759,40.13,4.01,0.00
"05/16/2014 18:20:00","N.Y.C.",61761,40.34,4.22,0.00
"05/16/2014 18:20:00","NORTH",61755,34.39,-1.73,0.00
"05/16/2014 18:20:00","NPX",61845,38.94,2.82,0.00
"05/16/2014 18:20:00","O H",61846,28.64,-2.49,4.99
"05/16/2014 18:20:00","PJM",61847,36.59,1.63,1.16
"05/16/2014 18:20:00","WEST",61752,27.87,-2.27,5.97
"05/16/2014 18:25:00","CAPITL",61757,40.85,1.76,0.00
"05/16/2014 18:25:00","CENTRL",61754,40.82,0.66,-1.07
"05/16/2014 18:25:00","DUNWOD",61760,43.42,4.34,0.00
"05/16/2014 18:25:00","GENESE",61753,37.44,0.00,1.65
"05/16/2014 18:25:00","H Q",61844,37.99,-1.09,0.00
"05/16/2014 18:25:00","HUD VL",61758,43.23,4.14,0.00
"05/16/2014 18:25:00","LONGIL",61762,50.08,5.31,-5.68
"05/16/2014 18:25:00","MHK VL",61756,40.02,0.94,0.00
"05/16/2014 18:25:00","MILLWD",61759,43.42,4.34,0.00
"05/16/2014 18:25:00","N.Y.C.",61761,43.70,4.61,0.00
"05/16/2014 18:25:00","NORTH",61755,37.17,-1.91,0.00
"05/16/2014 18:25:00","NPX",61845,42.25,3.16,0.00
"05/16/2014 18:25:00","O H",61846,29.14,-2.81,7.13
"05/16/2014 18:25:00","PJM",61847,39.15,1.72,1.65
"05/16/2014 18:25:00","WEST",61752,27.89,-2.66,8.54
"05/16/2014 18:30:00","CAPITL",61757,40.85,1.80,0.00
"05/16/2014 18:30:00","CENTRL",61754,40.73,0.62,-1.06
"05/16/2014 18:30:00","DUNWOD",61760,43.42,4.37,0.00
"05/16/2014 18:30:00","GENESE",61753,37.38,-0.04,1.64
"05/16/2014 18:30:00","H Q",61844,37.92,-1.13,0.00
"05/16/2014 18:30:00","HUD VL",61758,43.23,4.18,0.00
"05/16/2014 18:30:00","LONGIL",61762,50.04,5.31,-5.68
"05/16/2014 18:30:00","MHK VL",61756,39.99,0.94,0.00
"05/16/2014 18:30:00","MILLWD",61759,43.46,4.41,0.00
"05/16/2014 18:30:00","N.Y.C.",61761,43.70,4.64,0.00
"05/16/2014 18:30:00","NORTH",61755,37.06,-1.99,0.00
"05/16/2014 18:30:00","NPX",61845,42.29,3.24,0.00
"05/16/2014 18:30:00","O H",61846,29.09,-2.89,7.08
"05/16/2014 18:30:00","PJM",61847,39.13,1.72,1.64
"05/16/2014 18:30:00","WEST",61752,27.89,-2.69,8.47
"05/16/2014 18:35:00","CAPITL",61757,35.94,1.55,0.00
"05/16/2014 18:35:00","CENTRL",61754,35.29,0.55,-0.35
"05/16/2014 18:35:00","DUNWOD",61760,38.25,3.85,0.00
"05/16/2014 18:35:00","GENESE",61753,33.79,-0.07,0.53
"05/16/2014 18:35:00","H Q",61844,33.40,-1.00,0.00
"05/16/2014 18:35:00","HUD VL",61758,38.08,3.68,0.00
"05/16/2014 18:35:00","LONGIL",61762,45.66,4.71,-6.55
"05/16/2014 18:35:00","MHK VL",61756,35.19,0.79,0.00
"05/16/2014 18:35:00","MILLWD",61759,38.25,3.85,0.00
"05/16/2014 18:35:00","N.Y.C.",61761,38.45,4.06,0.00
"05/16/2014 18:35:00","NORTH",61755,32.60,-1.79,0.00
"05/16/2014 18:35:00","NPX",61845,37.18,2.78,0.00
"05/16/2014 18:35:00","O H",61846,29.50,-2.58,2.31
"05/16/2014 18:35:00","PJM",61847,35.37,1.51,0.53
"05/16/2014 18:35:00","WEST",61752,29.22,-2.41,2.77
"05/16/2014 18:40:00","CAPITL",61757,35.51,1.50,0.00
"05/16/2014 18:40:00","CENTRL",61754,34.95,0.61,-0.32
"05/16/2014 18:40:00","DUNWOD",61760,37.76,3.74,0.00
"05/16/2014 18:40:00","GENESE",61753,33.53,0.00,0.49
"05/16/2014 18:40:00","H Q",61844,33.03,-0.99,0.00
"05/16/2014 18:40:00","HUD VL",61758,37.62,3.60,0.00
"05/16/2014 18:40:00","LONGIL",61762,45.16,4.49,-6.65
"05/16/2014 18:40:00","MHK VL",61756,34.80,0.78,0.00
"05/16/2014 18:40:00","MILLWD",61759,37.79,3.78,0.00
"05/16/2014 18:40:00","N.Y.C.",61761,38.00,3.98,0.00
"05/16/2014 18:40:00","NORTH",61755,32.21,-1.80,0.00
"05/16/2014 18:40:00","NPX",61845,36.70,2.69,0.00
"05/16/2014 18:40:00","O H",61846,29.52,-2.38,2.11
"05/16/2014 18:40:00","PJM",61847,35.06,1.53,0.49
"05/16/2014 18:40:00","WEST",61752,29.24,-2.25,2.53
"05/16/2014 18:45:00","CAPITL",61757,30.45,1.23,0.00
"05/16/2014 18:45:00","CENTRL",61754,29.89,0.67,0.00
"05/16/2014 18:45:00","DUNWOD",61760,32.29,3.07,0.00
"05/16/2014 18:45:00","GENESE",61753,29.43,0.21,0.00
"05/16/2014 18:45:00","H Q",61844,28.37,-0.85,0.00
"05/16/2014 18:45:00","HUD VL",61758,32.17,2.95,0.00
"05/16/2014 18:45:00","LONGIL",61762,36.02,3.27,-3.53
"05/16/2014 18:45:00","MHK VL",61756,29.92,0.70,0.00
"05/16/2014 18:45:00","MILLWD",61759,32.32,3.10,0.00
"05/16/2014 18:45:00","N.Y.C.",61761,32.49,3.27,0.00
"05/16/2014 18:45:00","NORTH",61755,27.67,-1.55,0.00
"05/16/2014 18:45:00","NPX",61845,31.44,2.22,0.00
"05/16/2014 18:45:00","O H",61846,27.50,-1.72,0.00
"05/16/2014 18:45:00","PJM",61847,30.60,1.37,0.00
"05/16/2014 18:45:00","WEST",61752,27.64,-1.58,0.00
"05/16/2014 18:50:00","CAPITL",61757,28.73,1.13,0.00
"05/16/2014 18:50:00","CENTRL",61754,28.26,0.66,0.00
"05/16/2014 18:50:00","DUNWOD",61760,30.42,2.82,0.00
"05/16/2014 18:50:00","GENESE",61753,27.79,0.19,0.00
"05/16/2014 18:50:00","H Q",61844,2.75,-0.77,24.08
"05/16/2014 18:50:00","HUD VL",61758,30.33,2.73,0.00
"05/16/2014 18:50:00","LONGIL",61762,34.10,2.73,-3.77
"05/16/2014 18:50:00","MHK VL",61756,28.26,0.66,0.00
"05/16/2014 18:50:00","MILLWD",61759,30.44,2.84,0.00
"05/16/2014 18:50:00","N.Y.C.",61761,30.63,3.04,0.00
"05/16/2014 18:50:00","NORTH",61755,26.19,-1.41,0.00
"05/16/2014 18:50:00","NPX",61845,29.64,2.04,0.00
"05/16/2014 18:50:00","O H",61846,26.00,-1.60,0.00
"05/16/2014 18:50:00","PJM",61847,4.82,1.30,24.08
"05/16/2014 18:50:00","WEST",61752,26.11,-1.49,0.00
"05/16/2014 18:55:00","CAPITL",61757,29.23,1.15,0.00
"05/16/2014 18:55:00","CENTRL",61754,28.89,0.59,-0.22
"05/16/2014 18:55:00","DUNWOD",61760,31.00,2.92,0.00
"05/16/2014 18:55:00","GENESE",61753,27.83,0.08,0.33
"05/16/2014 18:55:00","H Q",61844,3.24,-0.76,24.08
"05/16/2014 18:55:00","HUD VL",61758,30.89,2.81,0.00
"05/16/2014 18:55:00","LONGIL",61762,34.90,3.20,-3.62
"05/16/2014 18:55:00","MHK VL",61756,28.75,0.67,0.00
"05/16/2014 18:55:00","MILLWD",61759,31.00,2.92,0.00
"05/16/2014 18:55:00","N.Y.C.",61761,31.17,3.09,0.00
"05/16/2014 18:55:00","NORTH",61755,26.71,-1.38,0.00
"05/16/2014 18:55:00","NPX",61845,30.19,2.11,0.00
"05/16/2014 18:55:00","O H",61846,24.81,-1.82,1.44
"05/16/2014 18:55:00","PJM",61847,4.90,1.23,24.41
"05/16/2014 18:55:00","WEST",61752,24.64,-1.71,1.73
"05/16/2014 19:00:00","CAPITL",61757,30.58,1.18,0.00
"05/16/2014 19:00:00","CENTRL",61754,30.54,0.59,-0.55
"05/16/2014 19:00:00","DUNWOD",61760,32.43,3.03,0.00
"05/16/2014 19:00:00","GENESE",61753,28.65,0.09,0.85
"05/16/2014 19:00:00","H Q",61844,4.53,-0.79,24.08
"05/16/2014 19:00:00","HUD VL",61758,32.34,2.94,0.00
"05/16/2014 19:00:00","LONGIL",61762,45.19,3.62,-12.17
"05/16/2014 19:00:00","MHK VL",61756,30.11,0.70,0.00
"05/16/2014 19:00:00","MILLWD",61759,32.46,3.06,0.00
"05/16/2014 19:00:00","N.Y.C.",61761,32.61,3.21,0.00
"05/16/2014 19:00:00","NORTH",61755,28.05,-1.35,0.00
"05/16/2014 19:00:00","NPX",61845,31.52,2.12,0.00
"05/16/2014 19:00:00","O H",61846,23.78,-1.97,3.66
"05/16/2014 19:00:00","PJM",61847,5.74,1.26,24.93
"05/16/2014 19:00:00","WEST",61752,23.20,-1.82,4.38
"05/16/2014 19:05:00","CAPITL",61757,28.92,1.14,0.00
"05/16/2014 19:05:00","CENTRL",61754,28.25,0.33,-0.14
"05/16/2014 19:05:00","DUNWOD",61760,30.73,2.94,0.00
"05/16/2014 19:05:00","GENESE",61753,27.43,-0.14,0.21
"05/16/2014 19:05:00","H Q",61844,27.09,-0.69,0.00
"05/16/2014 19:05:00","HUD VL",61758,30.62,2.84,0.00
"05/16/2014 19:05:00","LONGIL",61762,37.38,3.33,-6.26
"05/16/2014 19:05:00","MHK VL",61756,28.42,0.64,0.00
"05/16/2014 19:05:00","MILLWD",61759,30.76,2.97,0.00
"05/16/2014 19:05:00","N.Y.C.",61761,30.92,3.14,0.00
"05/16/2014 19:05:00","NORTH",61755,26.56,-1.22,0.00
"05/16/2014 19:05:00","NPX",61845,51.30,2.11,-21.40
"05/16/2014 19:05:00","O H",61846,24.61,-2.25,0.92
"05/16/2014 19:05:00","PJM",61847,28.57,1.00,0.21
"05/16/2014 19:05:00","WEST",61752,24.57,-2.11,1.10
"05/16/2014 19:10:00","CAPITL",61757,28.92,1.14,0.00
"05/16/2014 19:10:00","CENTRL",61754,28.32,0.39,-0.15
"05/16/2014 19:10:00","DUNWOD",61760,30.73,2.94,0.00
"05/16/2014 19:10:00","GENESE",61753,27.47,-0.08,0.23
"05/16/2014 19:10:00","H Q",61844,27.06,-0.72,0.00
"05/16/2014 19:10:00","HUD VL",61758,30.62,2.84,0.00
"05/16/2014 19:10:00","LONGIL",61762,37.38,3.33,-6.26
"05/16/2014 19:10:00","MHK VL",61756,28.42,0.64,0.00
"05/16/2014 19:10:00","MILLWD",61759,30.76,2.97,0.00
"05/16/2014 19:10:00","N.Y.C.",61761,30.92,3.14,0.00
"05/16/2014 19:10:00","NORTH",61755,26.53,-1.25,0.00
"05/16/2014 19:10:00","NPX",61845,51.27,2.08,-21.40
"05/16/2014 19:10:00","O H",61846,24.63,-2.17,0.99
"05/16/2014 19:10:00","PJM",61847,28.61,1.06,0.23
"05/16/2014 19:10:00","WEST",61752,24.57,-2.03,1.18
"05/16/2014 19:15:00","CAPITL",61757,29.52,1.16,0.00
"05/16/2014 19:15:00","CENTRL",61754,29.19,0.43,-0.41
"05/16/2014 19:15:00","DUNWOD",61760,31.39,3.04,0.00
"05/16/2014 19:15:00","GENESE",61753,27.64,-0.08,0.63
"05/16/2014 19:15:00","H Q",61844,27.62,-0.74,0.00
"05/16/2014 19:15:00","HUD VL",61758,31.28,2.92,0.00
"05/16/2014 19:15:00","LONGIL",61762,38.21,3.46,-6.40
"05/16/2014 19:15:00","MHK VL",61756,29.01,0.65,0.00
"05/16/2014 19:15:00","MILLWD",61759,31.39,3.04,0.00
"05/16/2014 19:15:00","N.Y.C.",61761,31.59,3.23,0.00
"05/16/2014 19:15:00","NORTH",61755,27.02,-1.33,0.00
"05/16/2014 19:15:00","NPX",61845,51.91,2.15,-21.40
"05/16/2014 19:15:00","O H",61846,23.50,-2.16,2.70
"05/16/2014 19:15:00","PJM",61847,28.87,1.14,0.63
"05/16/2014 19:15:00","WEST",61752,23.17,-1.96,3.23
"05/16/2014 19:20:00","CAPITL",61757,29.55,1.24,0.00
"05/16/2014 19:20:00","CENTRL",61754,29.03,0.34,-0.39
"05/16/2014 19:20:00","DUNWOD",61760,31.36,3.06,0.00
"05/16/2014 19:20:00","GENESE",61753,27.57,-0.14,0.60
"05/16/2014 19:20:00","H Q",61844,27.57,-0.74,0.00
"05/16/2014 19:20:00","HUD VL",61758,31.25,2.94,0.00
"05/16/2014 19:20:00","LONGIL",61762,31.88,3.57,-0.01
"05/16/2014 19:20:00","MHK VL",61756,28.93,0.62,0.00
"05/16/2014 19:20:00","MILLWD",61759,31.39,3.09,0.00
"05/16/2014 19:20:00","N.Y.C.",61761,31.59,3.28,0.00
"05/16/2014 19:20:00","NORTH",61755,26.95,-1.36,0.00
"05/16/2014 19:20:00","NPX",61845,30.60,2.29,0.00
"05/16/2014 19:20:00","O H",61846,23.44,-2.29,2.57
"05/16/2014 19:20:00","PJM",61847,28.79,1.08,0.60
"05/16/2014 19:20:00","WEST",61752,23.11,-2.12,3.07
"05/16/2014 19:25:00","CAPITL",61757,30.58,1.23,0.00
"05/16/2014 19:25:00","CENTRL",61754,30.32,0.44,-0.53
"05/16/2014 19:25:00","DUNWOD",61760,32.43,3.08,0.00
"05/16/2014 19:25:00","GENESE",61753,28.48,-0.06,0.82
"05/16/2014 19:25:00","H Q",61844,28.59,-0.76,0.00
"05/16/2014 19:25:00","HUD VL",61758,32.31,2.96,0.00
"05/16/2014 19:25:00","LONGIL",61762,32.91,3.55,-0.01
"05/16/2014 19:25:00","MHK VL",61756,30.03,0.68,0.00
"05/16/2014 19:25:00","MILLWD",61759,32.43,3.08,0.00
"05/16/2014 19:25:00","N.Y.C.",61761,32.64,3.29,0.00
"05/16/2014 19:25:00","NORTH",61755,28.03,-1.32,0.00
"05/16/2014 19:25:00","NPX",61845,31.61,2.26,0.00
"05/16/2014 19:25:00","O H",61846,23.71,-2.14,3.50
"05/16/2014 19:25:00","PJM",61847,29.72,1.18,0.81
"05/16/2014 19:25:00","WEST",61752,23.20,-1.97,4.18
"05/16/2014 19:30:00","CAPITL",61757,30.56,1.23,0.00
"05/16/2014 19:30:00","CENTRL",61754,30.29,0.44,-0.52
"05/16/2014 19:30:00","DUNWOD",61760,32.43,3.11,0.00
"05/16/2014 19:30:00","GENESE",61753,28.45,-0.06,0.81
"05/16/2014 19:30:00","H Q",61844,28.56,-0.76,0.00
"05/16/2014 19:30:00","HUD VL",61758,32.32,2.99,0.00
"05/16/2014 19:30:00","LONGIL",61762,32.97,3.64,0.00
"05/16/2014 19:30:00","MHK VL",61756,30.00,0.68,0.00
"05/16/2014 19:30:00","MILLWD",61759,32.43,3.11,0.00
"05/16/2014 19:30:00","N.Y.C.",61761,32.64,3.31,0.00
"05/16/2014 19:30:00","NORTH",61755,28.01,-1.32,0.00
"05/16/2014 19:30:00","NPX",61845,31.58,2.26,0.00
"05/16/2014 19:30:00","O H",61846,23.68,-2.17,3.48
"05/16/2014 19:30:00","PJM",61847,29.69,1.17,0.81
"05/16/2014 19:30:00","WEST",61752,23.17,-2.00,4.16
"05/16/2014 19:35:00","CAPITL",61757,33.63,1.33,0.00
"05/16/2014 19:35:00","CENTRL",61754,33.68,0.52,-0.86
"05/16/2014 19:35:00","DUNWOD",61760,35.70,3.39,0.00
"05/16/2014 19:35:00","GENESE",61753,30.91,-0.06,1.33
"05/16/2014 19:35:00","H Q",61844,31.47,-0.84,0.00
"05/16/2014 19:35:00","HUD VL",61758,35.57,3.26,0.00
"05/16/2014 19:35:00","LONGIL",61762,36.31,4.01,0.00
"05/16/2014 19:35:00","MHK VL",61756,33.05,0.74,0.00
"05/16/2014 19:35:00","MILLWD",61759,35.70,3.39,0.00
"05/16/2014 19:35:00","N.Y.C.",61761,35.92,3.62,0.00
"05/16/2014 19:35:00","NORTH",61755,30.85,-1.45,0.00
"05/16/2014 19:35:00","NPX",61845,34.76,2.45,0.00
"05/16/2014 19:35:00","O H",61846,24.20,-2.39,5.72
"05/16/2014 19:35:00","PJM",61847,32.28,1.29,1.32
"05/16/2014 19:35:00","WEST",61752,23.31,-2.16,6.84
"05/16/2014 19:40:00","CAPITL",61757,35.60,1.40,0.00
"05/16/2014 19:40:00","CENTRL",61754,36.10,0.62,-1.28
"05/16/2014 19:40:00","DUNWOD",61760,37.76,3.56,0.00
"05/16/2014 19:40:00","GENESE",61753,32.25,0.03,1.99
"05/16/2014 19:40:00","H Q",61844,33.31,-0.89,0.00
"05/16/2014 19:40:00","HUD VL",61758,37.65,3.45,0.00
"05/16/2014 19:40:00","LONGIL",61762,38.48,4.27,-0.01
"05/16/2014 19:40:00","MHK VL",61756,35.02,0.82,0.00
"05/16/2014 19:40:00","MILLWD",61759,37.79,3.59,0.00
"05/16/2014 19:40:00","N.Y.C.",61761,38.00,3.80,0.00
"05/16/2014 19:40:00","NORTH",61755,32.70,-1.50,0.00
"05/16/2014 19:40:00","NPX",61845,36.80,2.60,0.00
"05/16/2014 19:40:00","O H",61846,23.39,-2.29,8.52
"05/16/2014 19:40:00","PJM",61847,33.70,1.47,1.97
"05/16/2014 19:40:00","WEST",61752,21.93,-2.09,10.19
"05/16/2014 19:45:00","CAPITL",61757,34.67,1.37,0.00
"05/16/2014 19:45:00","CENTRL",61754,34.85,0.57,-0.98
"05/16/2014 19:45:00","DUNWOD",61760,36.80,3.50,0.00
"05/16/2014 19:45:00","GENESE",61753,31.75,-0.03,1.52
"05/16/2014 19:45:00","H Q",61844,32.47,-0.83,0.00
"05/16/2014 19:45:00","HUD VL",61758,36.67,3.36,0.00
"05/16/2014 19:45:00","LONGIL",61762,50.30,4.33,-12.67
"05/16/2014 19:45:00","MHK VL",61756,34.10,0.80,0.00
"05/16/2014 19:45:00","MILLWD",61759,36.83,3.53,0.00
"05/16/2014 19:45:00","N.Y.C.",61761,37.03,3.73,0.00
"05/16/2014 19:45:00","NORTH",61755,31.87,-1.43,0.00
"05/16/2014 19:45:00","NPX",61845,35.83,2.53,0.00
"05/16/2014 19:45:00","O H",61846,24.42,-2.36,6.52
"05/16/2014 19:45:00","PJM",61847,33.19,1.40,1.51
"05/16/2014 19:45:00","WEST",61752,23.34,-2.16,7.80
"05/16/2014 19:50:00","CAPITL",61757,34.77,1.40,0.00
"05/16/2014 19:50:00","CENTRL",61754,34.92,0.57,-0.99
"05/16/2014 19:50:00","DUNWOD",61760,36.87,3.50,0.00
"05/16/2014 19:50:00","GENESE",61753,31.80,-0.03,1.53
"05/16/2014 19:50:00","H Q",61844,32.53,-0.83,0.00
"05/16/2014 19:50:00","HUD VL",61758,36.74,3.37,0.00
"05/16/2014 19:50:00","LONGIL",61762,56.77,4.44,-18.96
"05/16/2014 19:50:00","MHK VL",61756,34.17,0.80,0.00
"05/16/2014 19:50:00","MILLWD",61759,36.87,3.50,0.00
"05/16/2014 19:50:00","N.Y.C.",61761,37.07,3.70,0.00
"05/16/2014 19:50:00","NORTH",61755,31.93,-1.43,0.00
"05/16/2014 19:50:00","NPX",61845,94.93,2.57,-59.00
"05/16/2014 19:50:00","O H",61846,24.46,-2.34,6.57
"05/16/2014 19:50:00","PJM",61847,33.25,1.40,1.52
"05/16/2014 19:50:00","WEST",61752,23.38,-2.14,7.86
"05/16/2014 19:55:00","CAPITL",61757,33.76,1.36,0.00
"05/16/2014 19:55:00","CENTRL",61754,33.74,0.49,-0.86
"05/16/2014 19:55:00","DUNWOD",61760,35.86,3.47,0.00
"05/16/2014 19:55:00","GENESE",61753,30.96,-0.10,1.34
"05/16/2014 19:55:00","H Q",61844,31.59,-0.81,0.00
"05/16/2014 19:55:00","HUD VL",61758,35.73,3.34,0.00
"05/16/2014 19:55:00","LONGIL",61762,63.50,4.40,-26.70
"05/16/2014 19:55:00","MHK VL",61756,33.14,0.75,0.00
"05/16/2014 19:55:00","MILLWD",61759,35.86,3.47,0.00
"05/16/2014 19:55:00","N.Y.C.",61761,36.09,3.69,0.00
"05/16/2014 19:55:00","NORTH",61755,31.00,-1.39,0.00
"05/16/2014 19:55:00","NPX",61845,93.95,2.56,-59.00
"05/16/2014 19:55:00","O H",61846,24.23,-2.43,5.73
"05/16/2014 19:55:00","PJM",61847,32.36,1.30,1.33
"05/16/2014 19:55:00","WEST",61752,23.31,-2.23,6.85
"05/16/2014 20:00:00","CAPITL",61757,32.43,1.37,0.00
"05/16/2014 20:00:00","CENTRL",61754,31.95,0.37,-0.51
"05/16/2014 20:00:00","DUNWOD",61760,34.43,3.36,0.00
"05/16/2014 20:00:00","GENESE",61753,30.12,-0.15,0.79
"05/16/2014 20:00:00","H Q",61844,30.29,-0.78,0.00
"05/16/2014 20:00:00","HUD VL",61758,34.30,3.23,0.00
"05/16/2014 20:00:00","LONGIL",61762,48.36,4.22,-13.06
"05/16/2014 20:00:00","MHK VL",61756,31.75,0.68,0.00
"05/16/2014 20:00:00","MILLWD",61759,34.46,3.39,0.00
"05/16/2014 20:00:00","N.Y.C.",61761,34.64,3.57,0.00
"05/16/2014 20:00:00","NORTH",61755,29.70,-1.37,0.00
"05/16/2014 20:00:00","NPX",61845,92.61,2.55,-59.00
"05/16/2014 20:00:00","O H",61846,25.19,-2.49,3.40
"05/16/2014 20:00:00","PJM",61847,31.49,1.21,0.79
"05/16/2014 20:00:00","WEST",61752,24.74,-2.27,4.06
"05/16/2014 20:05:00","CAPITL",61757,32.74,1.38,0.00
"05/16/2014 20:05:00","CENTRL",61754,32.31,0.41,-0.54
"05/16/2014 20:05:00","DUNWOD",61760,34.78,3.42,0.00
"05/16/2014 20:05:00","GENESE",61753,30.36,-0.16,0.84
"05/16/2014 20:05:00","H Q",61844,30.55,-0.82,0.00
"05/16/2014 20:05:00","HUD VL",61758,34.66,3.29,0.00
"05/16/2014 20:05:00","LONGIL",61762,48.82,4.33,-13.12
"05/16/2014 20:05:00","MHK VL",61756,32.05,0.69,0.00
"05/16/2014 20:05:00","MILLWD",61759,34.81,3.45,0.00
"05/16/2014 20:05:00","N.Y.C.",61761,35.00,3.64,0.00
"05/16/2014 20:05:00","NORTH",61755,29.95,-1.41,0.00
"05/16/2014 20:05:00","NPX",61845,153.84,2.57,-119.90
"05/16/2014 20:05:00","O H",61846,25.24,-2.51,3.62
"05/16/2014 20:05:00","PJM",61847,31.75,1.22,0.84
"05/16/2014 20:05:00","WEST",61752,24.75,-2.29,4.32
"05/16/2014 20:10:00","CAPITL",61757,32.38,1.33,0.00
"05/16/2014 20:10:00","CENTRL",61754,31.96,0.40,-0.51
"05/16/2014 20:10:00","DUNWOD",61760,34.43,3.38,0.00
"05/16/2014 20:10:00","GENESE",61753,30.09,-0.15,0.79
"05/16/2014 20:10:00","H Q",61844,30.23,-0.81,0.00
"05/16/2014 20:10:00","HUD VL",61758,34.30,3.26,0.00
"05/16/2014 20:10:00","LONGIL",61762,48.37,4.25,-13.08
"05/16/2014 20:10:00","MHK VL",61756,31.72,0.68,0.00
"05/16/2014 20:10:00","MILLWD",61759,34.46,3.41,0.00
"05/16/2014 20:10:00","N.Y.C.",61761,34.64,3.60,0.00
"05/16/2014 20:10:00","NORTH",61755,29.68,-1.37,0.00
"05/16/2014 20:10:00","NPX",61845,153.46,2.51,-119.90
"05/16/2014 20:10:00","O H",61846,25.19,-2.45,3.40
"05/16/2014 20:10:00","PJM",61847,31.50,1.24,0.79
"05/16/2014 20:10:00","WEST",61752,24.74,-2.24,4.07
"05/16/2014 20:15:00","CAPITL",61757,30.51,1.31,0.00
"05/16/2014 20:15:00","CENTRL",61754,29.66,0.35,-0.11
"05/16/2014 20:15:00","DUNWOD",61760,32.38,3.18,0.00
"05/16/2014 20:15:00","GENESE",61753,28.85,-0.17,0.17
"05/16/2014 20:15:00","H Q",61844,28.44,-0.76,0.00
"05/16/2014 20:15:00","HUD VL",61758,32.23,3.04,0.00
"05/16/2014 20:15:00","LONGIL",61762,46.85,4.06,-13.60
"05/16/2014 20:15:00","MHK VL",61756,29.87,0.67,0.00
"05/16/2014 20:15:00","MILLWD",61759,32.41,3.21,0.00
"05/16/2014 20:15:00","N.Y.C.",61761,32.61,3.41,0.00
"05/16/2014 20:15:00","NORTH",61755,27.91,-1.28,0.00
"05/16/2014 20:15:00","NPX",61845,151.52,2.42,-119.90
"05/16/2014 20:15:00","O H",61846,26.07,-2.39,0.74
"05/16/2014 20:15:00","PJM",61847,30.13,1.11,0.17
"05/16/2014 20:15:00","WEST",61752,26.16,-2.16,0.88
"05/16/2014 20:20:00","CAPITL",61757,30.22,1.27,0.00
"05/16/2014 20:20:00","CENTRL",61754,29.26,0.32,0.00
"05/16/2014 20:20:00","DUNWOD",61760,32.07,3.13,0.00
"05/16/2014 20:20:00","GENESE",61753,28.71,-0.23,0.00
"05/16/2014 20:20:00","H Q",61844,28.25,-0.69,0.00
"05/16/2014 20:20:00","HUD VL",61758,31.95,3.01,0.00
"05/16/2014 20:20:00","LONGIL",61762,623.48,4.00,-590.54
"05/16/2014 20:20:00","MHK VL",61756,29.61,0.67,0.00
"05/16/2014 20:20:00","MILLWD",61759,32.10,3.16,0.00
"05/16/2014 20:20:00","N.Y.C.",61761,32.30,3.36,0.00
"05/16/2014 20:20:00","NORTH",61755,27.76,-1.19,0.00
"05/16/2014 20:20:00","NPX",61845,31.29,2.34,0.00
"05/16/2014 20:20:00","O H",61846,26.47,-2.46,0.01
"05/16/2014 20:20:00","PJM",61847,29.98,1.04,0.00
"05/16/2014 20:20:00","WEST",61752,26.68,-2.26,0.01
"05/16/2014 20:25:00","CAPITL",61757,29.81,1.26,0.00
"05/16/2014 20:25:00","CENTRL",61754,28.87,0.31,0.00
"05/16/2014 20:25:00","DUNWOD",61760,31.64,3.08,0.00
"05/16/2014 20:25:00","GENESE",61753,28.39,-0.17,0.00
"05/16/2014 20:25:00","H Q",61844,27.87,-0.69,0.00
"05/16/2014 20:25:00","HUD VL",61758,31.50,2.94,0.00
"05/16/2014 20:25:00","LONGIL",61762,623.01,3.91,-590.54
"05/16/2014 20:25:00","MHK VL",61756,29.18,0.63,0.00
"05/16/2014 20:25:00","MILLWD",61759,31.64,3.08,0.00
"05/16/2014 20:25:00","N.Y.C.",61761,31.84,3.28,0.00
"05/16/2014 20:25:00","NORTH",61755,27.38,-1.17,0.00
"05/16/2014 20:25:00","NPX",61845,30.90,2.34,0.00
"05/16/2014 20:25:00","O H",61846,26.16,-2.40,0.00
"05/16/2014 20:25:00","PJM",61847,29.58,1.03,0.00
"05/16/2014 20:25:00","WEST",61752,26.38,-2.17,0.00
"05/16/2014 20:30:00","CAPITL",61757,30.65,1.35,0.00
"05/16/2014 20:30:00","CENTRL",61754,29.59,0.29,0.00
"05/16/2014 20:30:00","DUNWOD",61760,32.44,3.14,0.00
"05/16/2014 20:30:00","GENESE",61753,29.10,-0.20,0.00
"05/16/2014 20:30:00","H Q",61844,28.60,-0.70,0.00
"05/16/2014 20:30:00","HUD VL",61758,32.29,2.99,0.00
"05/16/2014 20:30:00","LONGIL",61762,46.90,4.01,-13.59
"05/16/2014 20:30:00","MHK VL",61756,29.94,0.64,0.00
"05/16/2014 20:30:00","MILLWD",61759,32.44,3.14,0.00
"05/16/2014 20:30:00","N.Y.C.",61761,32.64,3.34,0.00
"05/16/2014 20:30:00","NORTH",61755,28.10,-1.20,0.00
"05/16/2014 20:30:00","NPX",61845,31.79,2.49,0.00
"05/16/2014 20:30:00","O H",61846,26.78,-2.52,0.00
"05/16/2014 20:30:00","PJM",61847,30.30,1.00,0.00
"05/16/2014 20:30:00","WEST",61752,26.98,-2.32,0.00
"05/16/2014 20:35:00","CAPITL",61757,30.29,1.25,0.00
"05/16/2014 20:35:00","CENTRL",61754,29.42,0.38,0.00
"05/16/2014 20:35:00","DUNWOD",61760,32.10,3.05,0.00
