"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2014 18:10:00","CENTRL",61754,27.25,0.74,0.00
"05/02/2014 18:10:00","DUNWOD",61760,29.29,2.78,0.00
"05/02/2014 18:10:00","GENESE",61753,26.90,0.40,0.00
"05/02/2014 18:10:00","H Q",61844,25.68,-0.82,0.00
"05/02/2014 18:10:00","HUD VL",61758,29.18,2.68,0.00
"05/02/2014 18:10:00","LONGIL",61762,29.13,3.44,0.81
"05/02/2014 18:10:00","MHK VL",61756,27.14,0.64,0.00
"05/02/2014 18:10:00","MILLWD",61759,29.23,2.73,0.00
"05/02/2014 18:10:00","N.Y.C.",61761,43.74,2.97,-14.27
"05/02/2014 18:10:00","NORTH",61755,24.81,-1.70,0.00
"05/02/2014 18:10:00","NPX",61845,28.31,1.80,0.00
"05/02/2014 18:10:00","O H",61846,25.52,-0.98,0.00
"05/02/2014 18:10:00","PJM",61847,27.99,1.48,0.00
"05/02/2014 18:10:00","WEST",61752,25.87,-0.64,0.00
"05/02/2014 18:15:00","CAPITL",61757,27.64,1.11,0.00
"05/02/2014 18:15:00","CENTRL",61754,27.25,0.72,0.00
"05/02/2014 18:15:00","DUNWOD",61760,29.29,2.76,0.00
"05/02/2014 18:15:00","GENESE",61753,26.90,0.37,0.00
"05/02/2014 18:15:00","H Q",61844,25.71,-0.82,0.00
"05/02/2014 18:15:00","HUD VL",61758,29.21,2.68,0.00
"05/02/2014 18:15:00","LONGIL",61762,29.08,3.42,0.87
"05/02/2014 18:15:00","MHK VL",61756,27.17,0.64,0.00
"05/02/2014 18:15:00","MILLWD",61759,29.24,2.71,0.00
"05/02/2014 18:15:00","N.Y.C.",61761,44.85,2.97,-15.35
"05/02/2014 18:15:00","NORTH",61755,24.86,-1.67,0.00
"05/02/2014 18:15:00","NPX",61845,28.34,1.80,0.00
"05/02/2014 18:15:00","O H",61846,25.47,-1.06,0.00
"05/02/2014 18:15:00","PJM",61847,27.99,1.46,0.00
"05/02/2014 18:15:00","WEST",61752,25.84,-0.69,0.00
"05/02/2014 18:20:00","CAPITL",61757,27.57,1.11,0.00
"05/02/2014 18:20:00","CENTRL",61754,27.12,0.66,0.00
"05/02/2014 18:20:00","DUNWOD",61760,29.21,2.75,0.00
"05/02/2014 18:20:00","GENESE",61753,26.80,0.34,0.00
"05/02/2014 18:20:00","H Q",61844,25.66,-0.79,0.00
"05/02/2014 18:20:00","HUD VL",61758,29.10,2.65,0.00
"05/02/2014 18:20:00","LONGIL",61762,28.99,3.41,0.88
"05/02/2014 18:20:00","MHK VL",61756,27.09,0.63,0.00
"05/02/2014 18:20:00","MILLWD",61759,29.15,2.70,0.00
"05/02/2014 18:20:00","N.Y.C.",61761,44.86,2.96,-15.44
"05/02/2014 18:20:00","NORTH",61755,24.79,-1.67,0.00
"05/02/2014 18:20:00","NPX",61845,28.25,1.80,0.00
"05/02/2014 18:20:00","O H",61846,25.34,-1.11,0.00
"05/02/2014 18:20:00","PJM",61847,27.86,1.40,0.00
"05/02/2014 18:20:00","WEST",61752,25.71,-0.74,0.00
"05/02/2014 18:25:00","CAPITL",61757,34.62,1.40,0.00
"05/02/2014 18:25:00","CENTRL",61754,34.09,0.86,0.00
"05/02/2014 18:25:00","DUNWOD",61760,36.68,3.46,0.00
"05/02/2014 18:25:00","GENESE",61753,33.76,0.53,0.00
"05/02/2014 18:25:00","H Q",61844,32.23,-1.00,0.00
"05/02/2014 18:25:00","HUD VL",61758,36.55,3.32,0.00
"05/02/2014 18:25:00","LONGIL",61762,37.31,4.09,0.01
"05/02/2014 18:25:00","MHK VL",61756,34.02,0.80,0.00
"05/02/2014 18:25:00","MILLWD",61759,36.62,3.39,0.00
"05/02/2014 18:25:00","N.Y.C.",61761,37.04,3.72,-0.09
"05/02/2014 18:25:00","NORTH",61755,31.10,-2.13,0.00
"05/02/2014 18:25:00","NPX",61845,35.49,2.26,0.00
"05/02/2014 18:25:00","O H",61846,31.96,-1.26,0.00
"05/02/2014 18:25:00","PJM",61847,35.02,1.79,0.00
"05/02/2014 18:25:00","WEST",61752,32.43,-0.80,0.00
"05/02/2014 18:30:00","CAPITL",61757,35.13,1.42,0.00
"05/02/2014 18:30:00","CENTRL",61754,34.62,0.91,0.00
"05/02/2014 18:30:00","DUNWOD",61760,37.22,3.51,0.00
"05/02/2014 18:30:00","GENESE",61753,34.22,0.51,0.00
"05/02/2014 18:30:00","H Q",61844,32.70,-1.01,0.00
"05/02/2014 18:30:00","HUD VL",61758,37.08,3.37,0.00
"05/02/2014 18:30:00","LONGIL",61762,37.89,4.18,0.00
"05/02/2014 18:30:00","MHK VL",61756,34.52,0.81,0.00
"05/02/2014 18:30:00","MILLWD",61759,37.15,3.44,0.00
"05/02/2014 18:30:00","N.Y.C.",61761,37.54,3.78,-0.05
"05/02/2014 18:30:00","NORTH",61755,31.59,-2.12,0.00
"05/02/2014 18:30:00","NPX",61845,36.01,2.29,0.00
"05/02/2014 18:30:00","O H",61846,32.40,-1.32,0.00
"05/02/2014 18:30:00","PJM",61847,35.53,1.82,0.00
"05/02/2014 18:30:00","WEST",61752,32.87,-0.84,0.00
"05/02/2014 18:35:00","CAPITL",61757,35.23,1.39,0.00
"05/02/2014 18:35:00","CENTRL",61754,34.76,0.91,0.00
"05/02/2014 18:35:00","DUNWOD",61760,37.30,3.45,0.00
"05/02/2014 18:35:00","GENESE",61753,34.38,0.54,0.00
"05/02/2014 18:35:00","H Q",61844,32.83,-1.01,0.00
"05/02/2014 18:35:00","HUD VL",61758,37.20,3.35,0.00
"05/02/2014 18:35:00","LONGIL",61762,37.94,4.09,0.00
"05/02/2014 18:35:00","MHK VL",61756,34.65,0.81,0.00
"05/02/2014 18:35:00","MILLWD",61759,37.23,3.38,0.00
"05/02/2014 18:35:00","N.Y.C.",61761,37.60,3.76,0.00
"05/02/2014 18:35:00","NORTH",61755,31.78,-2.07,0.00
"05/02/2014 18:35:00","NPX",61845,36.11,2.27,0.00
"05/02/2014 18:35:00","O H",61846,32.56,-1.29,0.00
"05/02/2014 18:35:00","PJM",61847,35.67,1.83,0.00
"05/02/2014 18:35:00","WEST",61752,33.00,-0.84,0.00
"05/02/2014 18:40:00","CAPITL",61757,35.01,1.38,0.00
"05/02/2014 18:40:00","CENTRL",61754,34.47,0.84,0.00
"05/02/2014 18:40:00","DUNWOD",61760,37.10,3.46,0.00
"05/02/2014 18:40:00","GENESE",61753,34.14,0.51,0.00
"05/02/2014 18:40:00","H Q",61844,32.66,-0.98,0.00
"05/02/2014 18:40:00","HUD VL",61758,36.96,3.33,0.00
"05/02/2014 18:40:00","LONGIL",61762,37.70,4.07,0.00
"05/02/2014 18:40:00","MHK VL",61756,34.44,0.81,0.00
"05/02/2014 18:40:00","MILLWD",61759,37.03,3.40,0.00
"05/02/2014 18:40:00","N.Y.C.",61761,37.45,3.77,-0.05
"05/02/2014 18:40:00","NORTH",61755,31.62,-2.02,0.00
"05/02/2014 18:40:00","NPX",61845,35.89,2.25,0.00
"05/02/2014 18:40:00","O H",61846,32.29,-1.35,0.00
"05/02/2014 18:40:00","PJM",61847,35.38,1.75,0.00
"05/02/2014 18:40:00","WEST",61752,32.76,-0.87,0.00
"05/02/2014 18:45:00","CAPITL",61757,35.23,1.39,0.00
"05/02/2014 18:45:00","CENTRL",61754,34.72,0.88,0.00
"05/02/2014 18:45:00","DUNWOD",61760,37.30,3.45,0.00
"05/02/2014 18:45:00","GENESE",61753,34.35,0.51,0.00
"05/02/2014 18:45:00","H Q",61844,32.86,-0.98,0.00
"05/02/2014 18:45:00","HUD VL",61758,37.20,3.35,0.00
"05/02/2014 18:45:00","LONGIL",61762,37.90,4.06,0.00
"05/02/2014 18:45:00","MHK VL",61756,34.65,0.81,0.00
"05/02/2014 18:45:00","MILLWD",61759,37.23,3.38,0.00
"05/02/2014 18:45:00","N.Y.C.",61761,37.60,3.76,0.00
"05/02/2014 18:45:00","NORTH",61755,31.85,-2.00,0.00
"05/02/2014 18:45:00","NPX",61845,36.08,2.23,0.00
"05/02/2014 18:45:00","O H",61846,32.52,-1.32,0.00
"05/02/2014 18:45:00","PJM",61847,35.64,1.79,0.00
"05/02/2014 18:45:00","WEST",61752,32.96,-0.88,0.00
"05/02/2014 18:50:00","CAPITL",61757,36.09,1.39,0.00
"05/02/2014 18:50:00","CENTRL",61754,35.64,0.94,0.00
"05/02/2014 18:50:00","DUNWOD",61760,38.17,3.47,0.00
"05/02/2014 18:50:00","GENESE",61753,35.29,0.59,0.00
"05/02/2014 18:50:00","H Q",61844,33.69,-1.01,0.00
"05/02/2014 18:50:00","HUD VL",61758,38.06,3.36,0.00
"05/02/2014 18:50:00","LONGIL",61762,38.83,4.13,0.00
"05/02/2014 18:50:00","MHK VL",61756,35.57,0.87,0.00
"05/02/2014 18:50:00","MILLWD",61759,38.14,3.44,0.00
"05/02/2014 18:50:00","N.Y.C.",61761,38.48,3.78,0.00
"05/02/2014 18:50:00","NORTH",61755,32.76,-1.94,0.00
"05/02/2014 18:50:00","NPX",61845,42.87,2.25,-5.92
"05/02/2014 18:50:00","O H",61846,39.34,-1.28,-5.92
"05/02/2014 18:50:00","PJM",61847,36.50,1.80,0.00
"05/02/2014 18:50:00","WEST",61752,33.90,-0.80,0.00
"05/02/2014 18:55:00","CAPITL",61757,34.26,1.35,0.00
"05/02/2014 18:55:00","CENTRL",61754,33.74,0.82,0.00
"05/02/2014 18:55:00","DUNWOD",61760,36.27,3.36,0.00
"05/02/2014 18:55:00","GENESE",61753,33.41,0.49,0.00
"05/02/2014 18:55:00","H Q",61844,31.96,-0.96,0.00
"05/02/2014 18:55:00","HUD VL",61758,36.17,3.26,0.00
"05/02/2014 18:55:00","LONGIL",61762,36.86,3.95,0.00
"05/02/2014 18:55:00","MHK VL",61756,33.70,0.79,0.00
"05/02/2014 18:55:00","MILLWD",61759,36.23,3.32,0.00
"05/02/2014 18:55:00","N.Y.C.",61761,36.56,3.65,0.00
"05/02/2014 18:55:00","NORTH",61755,31.00,-1.91,0.00
"05/02/2014 18:55:00","NPX",61845,41.04,2.21,-5.92
"05/02/2014 18:55:00","O H",61846,37.51,-1.32,-5.92
"05/02/2014 18:55:00","PJM",61847,34.62,1.71,0.00
"05/02/2014 18:55:00","WEST",61752,32.06,-0.86,0.00
"05/02/2014 19:00:00","CAPITL",61757,32.86,1.32,0.00
"05/02/2014 19:00:00","CENTRL",61754,32.35,0.82,0.00
"05/02/2014 19:00:00","DUNWOD",61760,34.81,3.28,0.00
"05/02/2014 19:00:00","GENESE",61753,31.97,0.44,0.00
"05/02/2014 19:00:00","H Q",61844,30.59,-0.95,0.00
"05/02/2014 19:00:00","HUD VL",61758,34.68,3.15,0.00
"05/02/2014 19:00:00","LONGIL",61762,35.41,3.88,0.00
"05/02/2014 19:00:00","MHK VL",61756,32.32,0.79,0.00
"05/02/2014 19:00:00","MILLWD",61759,34.75,3.22,0.00
"05/02/2014 19:00:00","N.Y.C.",61761,35.09,3.56,0.00
"05/02/2014 19:00:00","NORTH",61755,29.64,-1.89,0.00
"05/02/2014 19:00:00","NPX",61845,39.62,2.17,-5.92
"05/02/2014 19:00:00","O H",61846,36.22,-1.23,-5.92
"05/02/2014 19:00:00","PJM",61847,33.23,1.70,0.00
"05/02/2014 19:00:00","WEST",61752,30.68,-0.85,0.00
"05/02/2014 19:05:00","CAPITL",61757,32.86,1.38,0.00
"05/02/2014 19:05:00","CENTRL",61754,32.29,0.82,0.00
"05/02/2014 19:05:00","DUNWOD",61760,34.78,3.30,0.00
"05/02/2014 19:05:00","GENESE",61753,31.85,0.38,0.00
"05/02/2014 19:05:00","H Q",61844,30.50,-0.98,0.00
"05/02/2014 19:05:00","HUD VL",61758,34.65,3.18,0.00
"05/02/2014 19:05:00","LONGIL",61762,35.44,3.97,0.00
"05/02/2014 19:05:00","MHK VL",61756,32.26,0.79,0.00
"05/02/2014 19:05:00","MILLWD",61759,34.72,3.24,0.00
"05/02/2014 19:05:00","N.Y.C.",61761,35.06,3.59,0.00
"05/02/2014 19:05:00","NORTH",61755,29.62,-1.86,0.00
"05/02/2014 19:05:00","NPX",61845,33.74,2.27,0.00
"05/02/2014 19:05:00","O H",61846,30.15,-1.32,0.00
"05/02/2014 19:05:00","PJM",61847,33.17,1.70,0.00
"05/02/2014 19:05:00","WEST",61752,30.53,-0.94,0.00
"05/02/2014 19:10:00","CAPITL",61757,32.86,1.38,0.00
"05/02/2014 19:10:00","CENTRL",61754,32.20,0.72,0.00
"05/02/2014 19:10:00","DUNWOD",61760,34.81,3.33,0.00
"05/02/2014 19:10:00","GENESE",61753,31.79,0.31,0.00
"05/02/2014 19:10:00","H Q",61844,30.53,-0.94,0.00
"05/02/2014 19:10:00","HUD VL",61758,34.69,3.21,0.00
"05/02/2014 19:10:00","LONGIL",61762,35.44,3.97,0.00
"05/02/2014 19:10:00","MHK VL",61756,32.23,0.75,0.00
"05/02/2014 19:10:00","MILLWD",61759,34.75,3.27,0.00
"05/02/2014 19:10:00","N.Y.C.",61761,35.09,3.62,0.00
"05/02/2014 19:10:00","NORTH",61755,29.68,-1.79,0.00
"05/02/2014 19:10:00","NPX",61845,33.77,2.30,0.00
"05/02/2014 19:10:00","O H",61846,30.03,-1.45,0.00
"05/02/2014 19:10:00","PJM",61847,33.08,1.60,0.00
"05/02/2014 19:10:00","WEST",61752,30.44,-1.04,0.00
"05/02/2014 19:15:00","CAPITL",61757,32.83,1.38,0.00
"05/02/2014 19:15:00","CENTRL",61754,32.17,0.72,0.00
"05/02/2014 19:15:00","DUNWOD",61760,34.78,3.33,0.00
"05/02/2014 19:15:00","GENESE",61753,31.73,0.28,0.00
"05/02/2014 19:15:00","H Q",61844,30.50,-0.94,0.00
"05/02/2014 19:15:00","HUD VL",61758,34.66,3.21,0.00
"05/02/2014 19:15:00","LONGIL",61762,35.44,3.99,0.00
"05/02/2014 19:15:00","MHK VL",61756,32.20,0.75,0.00
"05/02/2014 19:15:00","MILLWD",61759,34.75,3.30,0.00
"05/02/2014 19:15:00","N.Y.C.",61761,35.09,3.65,0.00
"05/02/2014 19:15:00","NORTH",61755,29.72,-1.73,0.00
"05/02/2014 19:15:00","NPX",61845,33.74,2.29,0.00
"05/02/2014 19:15:00","O H",61846,29.97,-1.48,0.00
"05/02/2014 19:15:00","PJM",61847,33.05,1.60,0.00
"05/02/2014 19:15:00","WEST",61752,30.35,-1.10,0.00
"05/02/2014 19:20:00","CAPITL",61757,32.89,1.35,0.00
"05/02/2014 19:20:00","CENTRL",61754,32.29,0.76,0.00
"05/02/2014 19:20:00","DUNWOD",61760,34.84,3.31,0.00
"05/02/2014 19:20:00","GENESE",61753,31.88,0.35,0.00
"05/02/2014 19:20:00","H Q",61844,30.59,-0.95,0.00
"05/02/2014 19:20:00","HUD VL",61758,34.71,3.18,0.00
"05/02/2014 19:20:00","LONGIL",61762,35.54,4.00,0.00
"05/02/2014 19:20:00","MHK VL",61756,32.32,0.79,0.00
"05/02/2014 19:20:00","MILLWD",61759,34.78,3.25,0.00
"05/02/2014 19:20:00","N.Y.C.",61761,35.09,3.56,0.00
"05/02/2014 19:20:00","NORTH",61755,29.83,-1.70,0.00
"05/02/2014 19:20:00","NPX",61845,33.80,2.27,0.00
"05/02/2014 19:20:00","O H",61846,30.14,-1.39,0.00
"05/02/2014 19:20:00","PJM",61847,33.17,1.64,0.00
"05/02/2014 19:20:00","WEST",61752,30.49,-1.04,0.00
"05/02/2014 19:25:00","CAPITL",61757,32.92,1.36,0.00
"05/02/2014 19:25:00","CENTRL",61754,32.35,0.79,0.00
"05/02/2014 19:25:00","DUNWOD",61760,34.87,3.31,0.00
"05/02/2014 19:25:00","GENESE",61753,31.97,0.41,0.00
"05/02/2014 19:25:00","H Q",61844,30.61,-0.95,0.00
"05/02/2014 19:25:00","HUD VL",61758,34.75,3.19,0.00
"05/02/2014 19:25:00","LONGIL",61762,35.50,3.94,0.00
"05/02/2014 19:25:00","MHK VL",61756,32.35,0.79,0.00
"05/02/2014 19:25:00","MILLWD",61759,34.81,3.25,0.00
"05/02/2014 19:25:00","N.Y.C.",61761,35.12,3.57,0.00
"05/02/2014 19:25:00","NORTH",61755,29.82,-1.74,0.00
"05/02/2014 19:25:00","NPX",61845,33.80,2.24,0.00
"05/02/2014 19:25:00","O H",61846,30.24,-1.32,0.00
"05/02/2014 19:25:00","PJM",61847,33.23,1.67,0.00
"05/02/2014 19:25:00","WEST",61752,30.61,-0.95,0.00
"05/02/2014 19:30:00","CAPITL",61757,33.01,1.36,0.00
"05/02/2014 19:30:00","CENTRL",61754,32.44,0.79,0.00
"05/02/2014 19:30:00","DUNWOD",61760,34.91,3.26,0.00
"05/02/2014 19:30:00","GENESE",61753,32.03,0.38,0.00
"05/02/2014 19:30:00","H Q",61844,30.70,-0.95,0.00
"05/02/2014 19:30:00","HUD VL",61758,34.81,3.16,0.00
"05/02/2014 19:30:00","LONGIL",61762,35.57,3.92,0.00
"05/02/2014 19:30:00","MHK VL",61756,32.44,0.79,0.00
"05/02/2014 19:30:00","MILLWD",61759,34.88,3.23,0.00
"05/02/2014 19:30:00","N.Y.C.",61761,35.16,3.51,0.00
"05/02/2014 19:30:00","NORTH",61755,29.94,-1.71,0.00
"05/02/2014 19:30:00","NPX",61845,33.89,2.25,0.00
"05/02/2014 19:30:00","O H",61846,30.29,-1.36,0.00
"05/02/2014 19:30:00","PJM",61847,33.26,1.61,0.00
"05/02/2014 19:30:00","WEST",61752,30.67,-0.98,0.00
"05/02/2014 19:35:00","CAPITL",61757,33.04,1.36,0.00
"05/02/2014 19:35:00","CENTRL",61754,32.47,0.79,0.00
"05/02/2014 19:35:00","DUNWOD",61760,34.94,3.26,0.00
"05/02/2014 19:35:00","GENESE",61753,32.09,0.41,0.00
"05/02/2014 19:35:00","H Q",61844,30.73,-0.95,0.00
"05/02/2014 19:35:00","HUD VL",61758,34.81,3.14,0.00
"05/02/2014 19:35:00","LONGIL",61762,35.60,3.93,0.00
"05/02/2014 19:35:00","MHK VL",61756,32.47,0.79,0.00
"05/02/2014 19:35:00","MILLWD",61759,34.87,3.20,0.00
"05/02/2014 19:35:00","N.Y.C.",61761,35.16,3.48,0.00
"05/02/2014 19:35:00","NORTH",61755,29.96,-1.71,0.00
"05/02/2014 19:35:00","NPX",61845,33.89,2.22,0.00
"05/02/2014 19:35:00","O H",61846,30.35,-1.33,0.00
"05/02/2014 19:35:00","PJM",61847,33.29,1.61,0.00
"05/02/2014 19:35:00","WEST",61752,30.73,-0.95,0.00
"05/02/2014 19:40:00","CAPITL",61757,33.04,1.36,0.00
"05/02/2014 19:40:00","CENTRL",61754,32.47,0.79,0.00
"05/02/2014 19:40:00","DUNWOD",61760,34.94,3.26,0.00
"05/02/2014 19:40:00","GENESE",61753,32.09,0.41,0.00
"05/02/2014 19:40:00","H Q",61844,30.73,-0.95,0.00
"05/02/2014 19:40:00","HUD VL",61758,34.84,3.17,0.00
"05/02/2014 19:40:00","LONGIL",61762,35.63,3.96,0.00
"05/02/2014 19:40:00","MHK VL",61756,32.47,0.79,0.00
"05/02/2014 19:40:00","MILLWD",61759,34.91,3.23,0.00
"05/02/2014 19:40:00","N.Y.C.",61761,35.19,3.52,0.00
"05/02/2014 19:40:00","NORTH",61755,29.96,-1.71,0.00
"05/02/2014 19:40:00","NPX",61845,33.89,2.22,0.00
"05/02/2014 19:40:00","O H",61846,30.31,-1.36,0.00
"05/02/2014 19:40:00","PJM",61847,33.29,1.61,0.00
"05/02/2014 19:40:00","WEST",61752,30.69,-0.98,0.00
"05/02/2014 19:45:00","CAPITL",61757,33.12,1.36,0.00
"05/02/2014 19:45:00","CENTRL",61754,32.52,0.76,0.00
"05/02/2014 19:45:00","DUNWOD",61760,35.03,3.27,0.00
"05/02/2014 19:45:00","GENESE",61753,32.11,0.35,0.00
"05/02/2014 19:45:00","H Q",61844,30.84,-0.92,0.00
"05/02/2014 19:45:00","HUD VL",61758,34.90,3.14,0.00
"05/02/2014 19:45:00","LONGIL",61762,35.70,3.94,0.00
"05/02/2014 19:45:00","MHK VL",61756,32.55,0.79,0.00
"05/02/2014 19:45:00","MILLWD",61759,34.97,3.21,0.00
"05/02/2014 19:45:00","N.Y.C.",61761,35.25,3.49,0.00
"05/02/2014 19:45:00","NORTH",61755,30.07,-1.68,0.00
"05/02/2014 19:45:00","NPX",61845,34.01,2.26,0.00
"05/02/2014 19:45:00","O H",61846,30.30,-1.46,0.00
"05/02/2014 19:45:00","PJM",61847,33.35,1.59,0.00
"05/02/2014 19:45:00","WEST",61752,30.68,-1.08,0.00
"05/02/2014 19:50:00","CAPITL",61757,33.42,1.44,0.00
"05/02/2014 19:50:00","CENTRL",61754,32.69,0.70,0.00
"05/02/2014 19:50:00","DUNWOD",61760,35.25,3.26,0.00
"05/02/2014 19:50:00","GENESE",61753,32.27,0.29,0.00
"05/02/2014 19:50:00","H Q",61844,31.05,-0.93,0.00
"05/02/2014 19:50:00","HUD VL",61758,35.15,3.17,0.00
"05/02/2014 19:50:00","LONGIL",61762,35.95,3.97,0.00
"05/02/2014 19:50:00","MHK VL",61756,32.75,0.77,0.00
"05/02/2014 19:50:00","MILLWD",61759,35.21,3.23,0.00
"05/02/2014 19:50:00","N.Y.C.",61761,35.47,3.49,0.00
"05/02/2014 19:50:00","NORTH",61755,30.32,-1.66,0.00
"05/02/2014 19:50:00","NPX",61845,46.73,2.30,-12.44
"05/02/2014 19:50:00","O H",61846,42.83,-1.60,-12.44
"05/02/2014 19:50:00","PJM",61847,33.52,1.54,0.00
"05/02/2014 19:50:00","WEST",61752,30.77,-1.22,0.00
"05/02/2014 19:55:00","CAPITL",61757,33.98,1.46,0.00
"05/02/2014 19:55:00","CENTRL",61754,33.23,0.71,0.00
"05/02/2014 19:55:00","DUNWOD",61760,35.84,3.32,0.00
"05/02/2014 19:55:00","GENESE",61753,32.78,0.26,0.00
"05/02/2014 19:55:00","H Q",61844,31.57,-0.94,0.00
"05/02/2014 19:55:00","HUD VL",61758,35.74,3.22,0.00
"05/02/2014 19:55:00","LONGIL",61762,36.55,4.03,0.00
"05/02/2014 19:55:00","MHK VL",61756,33.33,0.81,0.00
"05/02/2014 19:55:00","MILLWD",61759,35.80,3.28,0.00
"05/02/2014 19:55:00","N.Y.C.",61761,36.06,3.55,0.00
"05/02/2014 19:55:00","NORTH",61755,30.83,-1.69,0.00
"05/02/2014 19:55:00","NPX",61845,47.30,2.34,-12.44
"05/02/2014 19:55:00","O H",61846,43.30,-1.66,-12.44
"05/02/2014 19:55:00","PJM",61847,34.05,1.53,0.00
"05/02/2014 19:55:00","WEST",61752,31.22,-1.30,0.00
"05/02/2014 20:00:00","CAPITL",61757,33.09,1.36,0.00
"05/02/2014 20:00:00","CENTRL",61754,32.55,0.82,0.00
"05/02/2014 20:00:00","DUNWOD",61760,34.97,3.24,0.00
"05/02/2014 20:00:00","GENESE",61753,32.11,0.38,0.00
"05/02/2014 20:00:00","H Q",61844,30.78,-0.95,0.00
"05/02/2014 20:00:00","HUD VL",61758,34.90,3.17,0.00
"05/02/2014 20:00:00","LONGIL",61762,35.66,3.93,0.00
"05/02/2014 20:00:00","MHK VL",61756,32.55,0.82,0.00
"05/02/2014 20:00:00","MILLWD",61759,34.93,3.20,0.00
"05/02/2014 20:00:00","N.Y.C.",61761,35.19,3.46,0.00
"05/02/2014 20:00:00","NORTH",61755,29.92,-1.81,0.00
"05/02/2014 20:00:00","NPX",61845,46.39,2.22,-12.44
"05/02/2014 20:00:00","O H",61846,42.78,-1.40,-12.44
"05/02/2014 20:00:00","PJM",61847,33.38,1.65,0.00
"05/02/2014 20:00:00","WEST",61752,30.71,-1.02,0.00
"05/02/2014 20:05:00","CAPITL",61757,33.14,1.37,0.00
"05/02/2014 20:05:00","CENTRL",61754,32.64,0.86,0.00
"05/02/2014 20:05:00","DUNWOD",61760,35.05,3.27,0.00
"05/02/2014 20:05:00","GENESE",61753,32.26,0.48,0.00
"05/02/2014 20:05:00","H Q",61844,30.79,-0.99,0.00
"05/02/2014 20:05:00","HUD VL",61758,34.99,3.21,0.00
"05/02/2014 20:05:00","LONGIL",61762,35.72,3.94,0.00
"05/02/2014 20:05:00","MHK VL",61756,32.60,0.82,0.00
"05/02/2014 20:05:00","MILLWD",61759,35.02,3.24,0.00
"05/02/2014 20:05:00","N.Y.C.",61761,35.31,3.53,0.00
"05/02/2014 20:05:00","NORTH",61755,29.90,-1.87,0.00
"05/02/2014 20:05:00","NPX",61845,33.94,2.16,0.00
"05/02/2014 20:05:00","O H",61846,30.45,-1.33,0.00
"05/02/2014 20:05:00","PJM",61847,33.43,1.65,0.00
"05/02/2014 20:05:00","WEST",61752,30.83,-0.95,0.00
"05/02/2014 20:10:00","CAPITL",61757,33.86,1.39,0.00
"05/02/2014 20:10:00","CENTRL",61754,33.43,0.97,0.00
"05/02/2014 20:10:00","DUNWOD",61760,35.84,3.38,0.00
"05/02/2014 20:10:00","GENESE",61753,32.98,0.52,0.00
"05/02/2014 20:10:00","H Q",61844,31.39,-1.07,0.00
"05/02/2014 20:10:00","HUD VL",61758,35.77,3.31,0.00
"05/02/2014 20:10:00","LONGIL",61762,36.62,4.16,0.00
"05/02/2014 20:10:00","MHK VL",61756,33.30,0.84,0.00
"05/02/2014 20:10:00","MILLWD",61759,35.81,3.34,0.00
"05/02/2014 20:10:00","N.Y.C.",61761,36.06,3.60,0.00
"05/02/2014 20:10:00","NORTH",61755,30.42,-2.04,0.00
"05/02/2014 20:10:00","NPX",61845,34.70,2.24,0.00
"05/02/2014 20:10:00","O H",61846,31.19,-1.27,0.00
"05/02/2014 20:10:00","PJM",61847,34.25,1.78,0.00
"05/02/2014 20:10:00","WEST",61752,31.55,-0.91,0.00
"05/02/2014 20:15:00","CAPITL",61757,36.61,1.58,0.00
"05/02/2014 20:15:00","CENTRL",61754,35.98,0.95,0.00
"05/02/2014 20:15:00","DUNWOD",61760,38.68,3.64,0.00
"05/02/2014 20:15:00","GENESE",61753,35.52,0.49,0.00
"05/02/2014 20:15:00","H Q",61844,33.88,-1.16,0.00
"05/02/2014 20:15:00","HUD VL",61758,38.61,3.58,0.00
"05/02/2014 20:15:00","LONGIL",61762,39.59,4.55,0.00
"05/02/2014 20:15:00","MHK VL",61756,35.94,0.91,0.00
"05/02/2014 20:15:00","MILLWD",61759,38.64,3.61,0.00
"05/02/2014 20:15:00","N.Y.C.",61761,38.96,3.92,0.00
"05/02/2014 20:15:00","NORTH",61755,32.83,-2.21,0.00
"05/02/2014 20:15:00","NPX",61845,37.56,2.52,0.00
"05/02/2014 20:15:00","O H",61846,33.49,-1.54,0.00
"05/02/2014 20:15:00","PJM",61847,36.85,1.82,0.00
"05/02/2014 20:15:00","WEST",61752,33.91,-1.12,0.00
"05/02/2014 20:20:00","CAPITL",61757,41.09,1.81,0.00
"05/02/2014 20:20:00","CENTRL",61754,40.30,1.02,0.00
"05/02/2014 20:20:00","DUNWOD",61760,43.33,4.05,0.00
"05/02/2014 20:20:00","GENESE",61753,39.83,0.55,0.00
"05/02/2014 20:20:00","H Q",61844,38.02,-1.26,0.00
"05/02/2014 20:20:00","HUD VL",61758,43.24,3.97,0.00
"05/02/2014 20:20:00","LONGIL",61762,44.38,5.10,0.00
"05/02/2014 20:20:00","MHK VL",61756,40.30,1.02,0.00
"05/02/2014 20:20:00","MILLWD",61759,43.33,4.05,0.00
"05/02/2014 20:20:00","N.Y.C.",61761,43.64,4.36,0.00
"05/02/2014 20:20:00","NORTH",61755,36.84,-2.44,0.00
"05/02/2014 20:20:00","NPX",61845,42.11,2.83,0.00
"05/02/2014 20:20:00","O H",61846,37.51,-1.77,0.00
