"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2014 19:00:00","NORTH",61755,42.95,-2.98,0.00
"05/20/2014 19:00:00","NPX",61845,49.61,3.68,0.00
"05/20/2014 19:00:00","O H",61846,36.97,-3.31,5.66
"05/20/2014 19:00:00","PJM",61847,46.46,1.79,1.27
"05/20/2014 19:00:00","WEST",61752,36.31,-2.85,6.77
"05/20/2014 19:05:00","CAPITL",61757,38.14,1.64,0.00
"05/20/2014 19:05:00","CENTRL",61754,37.23,0.73,0.00
"05/20/2014 19:05:00","DUNWOD",61760,40.18,3.68,0.00
"05/20/2014 19:05:00","GENESE",61753,36.75,0.26,0.00
"05/20/2014 19:05:00","H Q",61844,35.22,-1.28,0.00
"05/20/2014 19:05:00","HUD VL",61758,40.15,3.65,0.00
"05/20/2014 19:05:00","LONGIL",61762,152.06,4.67,-110.89
"05/20/2014 19:05:00","MHK VL",61756,37.23,0.73,0.00
"05/20/2014 19:05:00","MILLWD",61759,40.22,3.72,0.00
"05/20/2014 19:05:00","N.Y.C.",61761,40.33,3.83,0.00
"05/20/2014 19:05:00","NORTH",61755,34.12,-2.37,0.00
"05/20/2014 19:05:00","NPX",61845,39.64,3.14,0.00
"05/20/2014 19:05:00","O H",61846,-6.59,-2.81,40.28
"05/20/2014 19:05:00","PJM",61847,37.77,1.28,0.00
"05/20/2014 19:05:00","WEST",61752,34.05,-2.44,0.00
"05/20/2014 19:10:00","CAPITL",61757,34.15,1.44,0.00
"05/20/2014 19:10:00","CENTRL",61754,33.63,0.91,0.00
"05/20/2014 19:10:00","DUNWOD",61760,35.95,3.24,0.00
"05/20/2014 19:10:00","GENESE",61753,33.14,0.42,0.00
"05/20/2014 19:10:00","H Q",61844,31.54,-1.18,0.00
"05/20/2014 19:10:00","HUD VL",61758,35.92,3.21,0.00
"05/20/2014 19:10:00","LONGIL",61762,150.54,4.06,-113.77
"05/20/2014 19:10:00","MHK VL",61756,33.40,0.69,0.00
"05/20/2014 19:10:00","MILLWD",61759,35.95,3.24,0.00
"05/20/2014 19:10:00","N.Y.C.",61761,36.05,3.34,0.00
"05/20/2014 19:10:00","NORTH",61755,30.49,-2.23,0.00
"05/20/2014 19:10:00","NPX",61845,35.46,2.75,0.00
"05/20/2014 19:10:00","O H",61846,-9.72,-2.16,40.28
"05/20/2014 19:10:00","PJM",61847,34.06,1.34,0.00
"05/20/2014 19:10:00","WEST",61752,30.85,-1.86,0.00
"05/20/2014 19:15:00","CAPITL",61757,34.19,1.47,0.00
"05/20/2014 19:15:00","CENTRL",61754,33.50,0.78,0.00
"05/20/2014 19:15:00","DUNWOD",61760,35.95,3.24,0.00
"05/20/2014 19:15:00","GENESE",61753,33.08,0.36,0.00
"05/20/2014 19:15:00","H Q",61844,31.57,-1.15,0.00
"05/20/2014 19:15:00","HUD VL",61758,35.95,3.24,0.00
"05/20/2014 19:15:00","LONGIL",61762,115.59,4.12,-78.75
"05/20/2014 19:15:00","MHK VL",61756,33.40,0.69,0.00
"05/20/2014 19:15:00","MILLWD",61759,35.99,3.27,0.00
"05/20/2014 19:15:00","N.Y.C.",61761,36.12,3.40,0.00
"05/20/2014 19:15:00","NORTH",61755,30.55,-2.16,0.00
"05/20/2014 19:15:00","NPX",61845,35.56,2.84,0.00
"05/20/2014 19:15:00","O H",61846,-9.82,-2.26,40.28
"05/20/2014 19:15:00","PJM",61847,33.93,1.21,0.00
"05/20/2014 19:15:00","WEST",61752,30.78,-1.93,0.00
"05/20/2014 19:20:00","CAPITL",61757,34.26,1.48,0.00
"05/20/2014 19:20:00","CENTRL",61754,33.61,0.82,0.00
"05/20/2014 19:20:00","DUNWOD",61760,36.07,3.28,0.00
"05/20/2014 19:20:00","GENESE",61753,33.15,0.36,0.00
"05/20/2014 19:20:00","H Q",61844,31.61,-1.18,0.00
"05/20/2014 19:20:00","HUD VL",61758,36.03,3.25,0.00
"05/20/2014 19:20:00","LONGIL",61762,150.58,4.13,-113.66
"05/20/2014 19:20:00","MHK VL",61756,33.48,0.69,0.00
"05/20/2014 19:20:00","MILLWD",61759,36.07,3.28,0.00
"05/20/2014 19:20:00","N.Y.C.",61761,36.20,3.41,0.00
"05/20/2014 19:20:00","NORTH",61755,30.59,-2.20,0.00
"05/20/2014 19:20:00","NPX",61845,35.61,2.82,0.00
"05/20/2014 19:20:00","O H",61846,-5.62,-2.30,36.11
"05/20/2014 19:20:00","PJM",61847,34.03,1.25,0.00
"05/20/2014 19:20:00","WEST",61752,30.82,-1.97,0.00
"05/20/2014 19:25:00","CAPITL",61757,38.17,1.61,0.00
"05/20/2014 19:25:00","CENTRL",61754,37.48,0.91,0.00
"05/20/2014 19:25:00","DUNWOD",61760,40.18,3.62,0.00
"05/20/2014 19:25:00","GENESE",61753,37.00,0.44,0.00
"05/20/2014 19:25:00","H Q",61844,35.28,-1.28,0.00
"05/20/2014 19:25:00","HUD VL",61758,40.15,3.59,0.00
"05/20/2014 19:25:00","LONGIL",61762,150.60,4.64,-109.39
"05/20/2014 19:25:00","MHK VL",61756,37.33,0.77,0.00
"05/20/2014 19:25:00","MILLWD",61759,40.18,3.62,0.00
"05/20/2014 19:25:00","N.Y.C.",61761,40.33,3.77,0.00
"05/20/2014 19:25:00","NORTH",61755,34.11,-2.45,0.00
"05/20/2014 19:25:00","NPX",61845,39.67,3.11,0.00
"05/20/2014 19:25:00","O H",61846,-2.03,-2.49,36.11
"05/20/2014 19:25:00","PJM",61847,37.95,1.39,0.00
"05/20/2014 19:25:00","WEST",61752,34.44,-2.12,0.00
"05/20/2014 19:30:00","CAPITL",61757,34.05,1.40,0.00
"05/20/2014 19:30:00","CENTRL",61754,33.56,0.91,0.00
"05/20/2014 19:30:00","DUNWOD",61760,35.84,3.20,0.00
"05/20/2014 19:30:00","GENESE",61753,33.07,0.42,0.00
"05/20/2014 19:30:00","H Q",61844,31.47,-1.17,0.00
"05/20/2014 19:30:00","HUD VL",61758,35.84,3.20,0.00
"05/20/2014 19:30:00","LONGIL",61762,166.67,4.05,-129.98
"05/20/2014 19:30:00","MHK VL",61756,33.36,0.72,0.00
"05/20/2014 19:30:00","MILLWD",61759,35.84,3.20,0.00
"05/20/2014 19:30:00","N.Y.C.",61761,35.97,3.33,0.00
"05/20/2014 19:30:00","NORTH",61755,30.46,-2.19,0.00
"05/20/2014 19:30:00","NPX",61845,35.32,2.68,0.00
"05/20/2014 19:30:00","O H",61846,-5.62,-2.16,36.11
"05/20/2014 19:30:00","PJM",61847,33.95,1.31,0.00
"05/20/2014 19:30:00","WEST",61752,30.85,-1.80,0.00
"05/20/2014 19:35:00","CAPITL",61757,38.13,1.54,0.00
"05/20/2014 19:35:00","CENTRL",61754,37.62,1.02,0.00
"05/20/2014 19:35:00","DUNWOD",61760,40.18,3.59,0.00
"05/20/2014 19:35:00","GENESE",61753,37.04,0.44,0.00
"05/20/2014 19:35:00","H Q",61844,35.28,-1.32,0.00
"05/20/2014 19:35:00","HUD VL",61758,40.18,3.59,0.00
"05/20/2014 19:35:00","LONGIL",61762,152.09,4.61,-110.89
"05/20/2014 19:35:00","MHK VL",61756,37.40,0.80,0.00
"05/20/2014 19:35:00","MILLWD",61759,40.22,3.62,0.00
"05/20/2014 19:35:00","N.Y.C.",61761,40.33,3.73,0.00
"05/20/2014 19:35:00","NORTH",61755,34.14,-2.45,0.00
"05/20/2014 19:35:00","NPX",61845,39.56,2.96,0.00
"05/20/2014 19:35:00","O H",61846,-19.06,-2.45,53.20
"05/20/2014 19:35:00","PJM",61847,38.06,1.47,0.00
"05/20/2014 19:35:00","WEST",61752,34.55,-2.05,0.00
"05/20/2014 19:40:00","CAPITL",61757,39.86,1.64,0.00
"05/20/2014 19:40:00","CENTRL",61754,39.29,1.07,0.00
"05/20/2014 19:40:00","DUNWOD",61760,41.97,3.75,0.00
"05/20/2014 19:40:00","GENESE",61753,38.68,0.46,0.00
"05/20/2014 19:40:00","H Q",61844,36.85,-1.37,0.00
"05/20/2014 19:40:00","HUD VL",61758,41.97,3.75,0.00
"05/20/2014 19:40:00","LONGIL",61762,150.66,4.82,-107.62
"05/20/2014 19:40:00","MHK VL",61756,39.06,0.84,0.00
"05/20/2014 19:40:00","MILLWD",61759,42.00,3.78,0.00
"05/20/2014 19:40:00","N.Y.C.",61761,42.12,3.90,0.00
"05/20/2014 19:40:00","NORTH",61755,35.62,-2.60,0.00
"05/20/2014 19:40:00","NPX",61845,41.28,3.06,0.00
"05/20/2014 19:40:00","O H",61846,-17.59,-2.60,53.21
"05/20/2014 19:40:00","PJM",61847,39.75,1.53,0.00
"05/20/2014 19:40:00","WEST",61752,35.99,-2.22,0.01
"05/20/2014 19:45:00","CAPITL",61757,38.20,1.61,0.00
"05/20/2014 19:45:00","CENTRL",61754,37.58,0.99,0.00
"05/20/2014 19:45:00","DUNWOD",61760,40.18,3.59,0.00
"05/20/2014 19:45:00","GENESE",61753,37.00,0.40,0.00
"05/20/2014 19:45:00","H Q",61844,35.28,-1.32,0.00
"05/20/2014 19:45:00","HUD VL",61758,40.18,3.59,0.00
"05/20/2014 19:45:00","LONGIL",61762,152.09,4.61,-110.89
"05/20/2014 19:45:00","MHK VL",61756,37.40,0.80,0.00
"05/20/2014 19:45:00","MILLWD",61759,40.22,3.62,0.00
"05/20/2014 19:45:00","N.Y.C.",61761,40.33,3.73,0.00
"05/20/2014 19:45:00","NORTH",61755,34.14,-2.45,0.00
"05/20/2014 19:45:00","NPX",61845,39.60,3.00,0.00
"05/20/2014 19:45:00","O H",61846,-19.13,-2.52,53.20
"05/20/2014 19:45:00","PJM",61847,38.02,1.43,0.00
"05/20/2014 19:45:00","WEST",61752,34.44,-2.16,0.00
"05/20/2014 19:50:00","CAPITL",61757,42.41,1.75,0.00
"05/20/2014 19:50:00","CENTRL",61754,42.77,1.18,-0.93
"05/20/2014 19:50:00","DUNWOD",61760,44.69,4.03,0.00
"05/20/2014 19:50:00","GENESE",61753,39.87,0.53,1.32
"05/20/2014 19:50:00","H Q",61844,39.16,-1.50,0.00
"05/20/2014 19:50:00","HUD VL",61758,44.69,4.03,0.00
"05/20/2014 19:50:00","LONGIL",61762,152.14,5.12,-106.35
"05/20/2014 19:50:00","MHK VL",61756,41.60,0.94,0.00
"05/20/2014 19:50:00","MILLWD",61759,44.69,4.03,0.00
"05/20/2014 19:50:00","N.Y.C.",61761,44.81,4.15,0.00
"05/20/2014 19:50:00","NORTH",61755,37.82,-2.85,0.00
"05/20/2014 19:50:00","NPX",61845,43.96,3.29,0.00
"05/20/2014 19:50:00","O H",61846,32.05,-2.60,6.02
"05/20/2014 19:50:00","PJM",61847,41.02,1.71,1.35
"05/20/2014 19:50:00","WEST",61752,31.27,-2.20,7.20
"05/20/2014 19:55:00","CAPITL",61757,34.01,1.37,0.00
"05/20/2014 19:55:00","CENTRL",61754,33.59,0.95,0.00
"05/20/2014 19:55:00","DUNWOD",61760,35.81,3.17,0.00
"05/20/2014 19:55:00","GENESE",61753,33.07,0.42,0.00
"05/20/2014 19:55:00","H Q",61844,31.47,-1.17,0.00
"05/20/2014 19:55:00","HUD VL",61758,35.84,3.20,0.00
"05/20/2014 19:55:00","LONGIL",61762,152.05,4.08,-115.33
"05/20/2014 19:55:00","MHK VL",61756,33.39,0.75,0.00
"05/20/2014 19:55:00","MILLWD",61759,35.84,3.20,0.00
"05/20/2014 19:55:00","N.Y.C.",61761,35.94,3.30,0.00
"05/20/2014 19:55:00","NORTH",61755,30.42,-2.22,0.00
"05/20/2014 19:55:00","NPX",61845,35.22,2.58,0.00
"05/20/2014 19:55:00","O H",61846,30.55,-2.09,0.00
"05/20/2014 19:55:00","PJM",61847,33.98,1.34,0.00
"05/20/2014 19:55:00","WEST",61752,30.88,-1.76,0.00
"05/20/2014 20:00:00","CAPITL",61757,47.76,2.01,0.00
"05/20/2014 20:00:00","CENTRL",61754,48.77,1.46,-1.55
"05/20/2014 20:00:00","DUNWOD",61760,50.33,4.57,0.00
"05/20/2014 20:00:00","GENESE",61753,44.28,0.73,2.21
"05/20/2014 20:00:00","H Q",61844,43.97,-1.79,0.00
"05/20/2014 20:00:00","HUD VL",61758,50.37,4.62,0.00
"05/20/2014 20:00:00","LONGIL",61762,51.61,5.86,0.00
"05/20/2014 20:00:00","MHK VL",61756,46.81,1.05,0.00
"05/20/2014 20:00:00","MILLWD",61759,50.37,4.62,0.00
"05/20/2014 20:00:00","N.Y.C.",61761,50.51,4.76,0.00
"05/20/2014 20:00:00","NORTH",61755,42.32,-3.43,0.00
"05/20/2014 20:00:00","NPX",61845,49.60,3.84,0.00
"05/20/2014 20:00:00","O H",61846,33.04,-2.70,10.02
"05/20/2014 20:00:00","PJM",61847,45.57,2.06,2.24
"05/20/2014 20:00:00","WEST",61752,31.53,-2.24,11.98
"05/20/2014 20:05:00","CAPITL",61757,123.69,5.67,0.00
"05/20/2014 20:05:00","CENTRL",61754,129.12,3.66,-7.43
"05/20/2014 20:05:00","DUNWOD",61760,130.19,12.16,0.00
"05/20/2014 20:05:00","GENESE",61753,109.23,1.77,10.57
"05/20/2014 20:05:00","H Q",61844,102.88,-4.60,10.54
"05/20/2014 20:05:00","HUD VL",61758,130.19,12.16,0.00
"05/20/2014 20:05:00","LONGIL",61762,133.14,15.11,0.00
"05/20/2014 20:05:00","MHK VL",61756,115.70,2.72,5.05
"05/20/2014 20:05:00","MILLWD",61759,130.30,12.27,0.00
"05/20/2014 20:05:00","N.Y.C.",61761,130.53,12.51,0.00
"05/20/2014 20:05:00","NORTH",61755,62.28,-8.98,46.78
"05/20/2014 20:05:00","NPX",61845,129.25,11.22,0.00
"05/20/2014 20:05:00","O H",61846,-62.08,-7.32,172.79
"05/20/2014 20:05:00","PJM",61847,112.71,5.43,10.75
"05/20/2014 20:05:00","WEST",61752,54.43,-6.14,57.45
"05/20/2014 20:10:00","CAPITL",61757,115.31,4.85,0.00
"05/20/2014 20:10:00","CENTRL",61754,123.60,3.76,-9.38
"05/20/2014 20:10:00","DUNWOD",61760,121.73,11.27,0.00
"05/20/2014 20:10:00","GENESE",61753,99.10,1.99,13.35
"05/20/2014 20:10:00","H Q",61844,92.72,-4.42,13.31
"05/20/2014 20:10:00","HUD VL",61758,121.84,11.38,0.00
"05/20/2014 20:10:00","LONGIL",61762,124.49,14.03,0.00
"05/20/2014 20:10:00","MHK VL",61756,106.73,2.65,6.37
"05/20/2014 20:10:00","MILLWD",61759,121.84,11.38,0.00
"05/20/2014 20:10:00","N.Y.C.",61761,122.05,11.59,0.00
"05/20/2014 20:10:00","NORTH",61755,42.99,-8.40,59.07
"05/20/2014 20:10:00","NPX",61845,119.96,9.50,0.00
"05/20/2014 20:10:00","O H",61846,-81.12,-6.18,185.39
"05/20/2014 20:10:00","PJM",61847,102.30,5.41,13.57
"05/20/2014 20:10:00","WEST",61752,32.85,-5.08,72.52
"05/20/2014 20:15:00","CAPITL",61757,147.78,6.50,0.00
"05/20/2014 20:15:00","CENTRL",61754,150.29,4.52,-4.49
"05/20/2014 20:15:00","DUNWOD",61760,155.54,14.26,0.00
"05/20/2014 20:15:00","GENESE",61753,137.13,2.25,6.40
"05/20/2014 20:15:00","H Q",61844,129.28,-5.66,6.35
"05/20/2014 20:15:00","HUD VL",61758,155.70,14.42,0.00
"05/20/2014 20:15:00","LONGIL",61762,159.37,18.09,0.00
"05/20/2014 20:15:00","MHK VL",61756,141.63,3.39,3.04
"05/20/2014 20:15:00","MILLWD",61759,155.84,14.56,0.00
"05/20/2014 20:15:00","N.Y.C.",61761,155.97,14.69,0.00
"05/20/2014 20:15:00","NORTH",61755,102.38,-10.74,28.15
"05/20/2014 20:15:00","NPX",61845,153.57,12.29,0.00
"05/20/2014 20:15:00","O H",61846,-20.85,-8.47,153.66
"05/20/2014 20:15:00","PJM",61847,141.32,6.50,6.47
"05/20/2014 20:15:00","WEST",61752,99.66,-7.06,34.56
"05/20/2014 20:20:00","CAPITL",61757,168.95,7.28,0.00
"05/20/2014 20:20:00","CENTRL",61754,173.71,5.17,-6.87
"05/20/2014 20:20:00","DUNWOD",61760,177.98,16.32,0.00
"05/20/2014 20:20:00","GENESE",61753,154.43,2.58,9.81
"05/20/2014 20:20:00","H Q",61844,145.64,-6.31,9.71
"05/20/2014 20:20:00","HUD VL",61758,178.16,16.50,0.00
"05/20/2014 20:20:00","LONGIL",61762,182.20,20.53,0.00
"05/20/2014 20:20:00","MHK VL",61756,160.89,3.87,4.65
"05/20/2014 20:20:00","MILLWD",61759,178.32,16.65,0.00
"05/20/2014 20:20:00","N.Y.C.",61761,178.48,16.81,0.00
"05/20/2014 20:20:00","NORTH",61755,106.44,-12.13,43.09
"05/20/2014 20:20:00","NPX",61845,175.25,13.58,0.00
"05/20/2014 20:20:00","O H",61846,107.88,-9.54,44.24
"05/20/2014 20:20:00","PJM",61847,159.20,7.44,9.90
"05/20/2014 20:20:00","WEST",61752,100.66,-8.08,52.92
"05/20/2014 20:25:00","CAPITL",61757,192.21,8.46,0.00
"05/20/2014 20:25:00","CENTRL",61754,192.32,5.70,-2.86
"05/20/2014 20:25:00","DUNWOD",61760,202.31,18.55,0.00
"05/20/2014 20:25:00","GENESE",61753,182.60,2.93,4.09
"05/20/2014 20:25:00","H Q",61844,172.54,-7.17,4.05
"05/20/2014 20:25:00","HUD VL",61758,202.51,18.75,0.00
"05/20/2014 20:25:00","LONGIL",61762,207.47,23.71,0.00
"05/20/2014 20:25:00","MHK VL",61756,186.41,4.60,1.94
"05/20/2014 20:25:00","MILLWD",61759,202.51,18.75,0.00
"05/20/2014 20:25:00","N.Y.C.",61761,202.68,18.93,0.00
"05/20/2014 20:25:00","NORTH",61755,152.02,-13.78,17.95
"05/20/2014 20:25:00","NPX",61845,199.36,15.61,0.00
"05/20/2014 20:25:00","O H",61846,154.11,-11.22,18.43
"05/20/2014 20:25:00","PJM",61847,187.90,8.28,4.13
"05/20/2014 20:25:00","WEST",61752,152.34,-9.36,22.05
"05/20/2014 20:30:00","CAPITL",61757,148.33,6.39,0.00
"05/20/2014 20:30:00","CENTRL",61754,151.06,4.54,-4.58
"05/20/2014 20:30:00","DUNWOD",61760,155.56,13.63,0.00
"05/20/2014 20:30:00","GENESE",61753,137.96,2.56,6.54
"05/20/2014 20:30:00","H Q",61844,129.79,-5.68,6.47
"05/20/2014 20:30:00","HUD VL",61758,155.99,14.05,0.00
"05/20/2014 20:30:00","LONGIL",61762,159.39,17.45,0.00
"05/20/2014 20:30:00","MHK VL",61756,142.39,3.55,3.10
"05/20/2014 20:30:00","MILLWD",61759,155.85,13.92,0.00
"05/20/2014 20:30:00","N.Y.C.",61761,155.85,13.92,0.00
"05/20/2014 20:30:00","NORTH",61755,102.56,-10.65,28.72
"05/20/2014 20:30:00","NPX",61845,151.03,9.09,0.00
"05/20/2014 20:30:00","O H",61846,104.07,-8.37,29.49
"05/20/2014 20:30:00","PJM",61847,141.43,6.10,6.60
"05/20/2014 20:30:00","WEST",61752,99.71,-6.95,35.28
"05/20/2014 20:35:00","CAPITL",61757,154.31,6.50,0.00
"05/20/2014 20:35:00","CENTRL",61754,159.76,4.73,-7.22
"05/20/2014 20:35:00","DUNWOD",61760,162.01,14.19,0.00
"05/20/2014 20:35:00","GENESE",61753,140.19,2.66,10.29
"05/20/2014 20:35:00","H Q",61844,131.87,-5.77,10.18
"05/20/2014 20:35:00","HUD VL",61758,162.45,14.64,0.00
"05/20/2014 20:35:00","LONGIL",61762,165.84,18.03,0.00
"05/20/2014 20:35:00","MHK VL",61756,146.63,3.70,4.88
"05/20/2014 20:35:00","MILLWD",61759,162.31,14.49,0.00
"05/20/2014 20:35:00","N.Y.C.",61761,162.31,14.49,0.00
"05/20/2014 20:35:00","NORTH",61755,91.49,-11.09,45.24
"05/20/2014 20:35:00","NPX",61845,157.13,9.32,0.00
"05/20/2014 20:35:00","O H",61846,92.81,-8.58,46.43
"05/20/2014 20:35:00","PJM",61847,143.77,6.35,10.40
"05/20/2014 20:35:00","WEST",61752,85.18,-7.09,55.54
"05/20/2014 20:40:00","CAPITL",61757,167.63,7.06,0.00
"05/20/2014 20:40:00","CENTRL",61754,172.51,5.14,-6.81
"05/20/2014 20:40:00","DUNWOD",61760,175.99,15.42,0.00
"05/20/2014 20:40:00","GENESE",61753,153.90,3.04,9.71
"05/20/2014 20:40:00","H Q",61844,144.69,-6.26,9.62
"05/20/2014 20:40:00","HUD VL",61758,176.47,15.90,0.00
"05/20/2014 20:40:00","LONGIL",61762,180.15,19.58,0.00
"05/20/2014 20:40:00","MHK VL",61756,159.98,4.02,4.61
"05/20/2014 20:40:00","MILLWD",61759,176.31,15.74,0.00
"05/20/2014 20:40:00","N.Y.C.",61761,176.31,15.74,0.00
"05/20/2014 20:40:00","NORTH",61755,105.84,-12.05,42.69
"05/20/2014 20:40:00","NPX",61845,170.53,9.96,0.00
"05/20/2014 20:40:00","O H",61846,107.44,-9.32,43.81
"05/20/2014 20:40:00","PJM",61847,157.66,6.90,9.81
"05/20/2014 20:40:00","WEST",61752,100.62,-7.54,52.41
"05/20/2014 20:45:00","CAPITL",61757,78.67,3.39,0.00
"05/20/2014 20:45:00","CENTRL",61754,78.76,2.18,-1.29
"05/20/2014 20:45:00","DUNWOD",61760,82.66,7.38,0.00
"05/20/2014 20:45:00","GENESE",61753,74.71,1.28,1.85
"05/20/2014 20:45:00","H Q",61844,70.52,-2.94,1.82
"05/20/2014 20:45:00","HUD VL",61758,82.81,7.53,0.00
"05/20/2014 20:45:00","LONGIL",61762,84.86,9.56,-0.02
"05/20/2014 20:45:00","MHK VL",61756,76.21,1.80,0.87
"05/20/2014 20:45:00","MILLWD",61759,82.74,7.45,0.00
"05/20/2014 20:45:00","N.Y.C.",61761,82.88,7.60,0.00
"05/20/2014 20:45:00","NORTH",61755,61.61,-5.57,8.10
"05/20/2014 20:45:00","NPX",61845,80.10,4.82,0.00
"05/20/2014 20:45:00","O H",61846,62.29,-4.67,8.33
"05/20/2014 20:45:00","PJM",61847,76.51,3.09,1.86
"05/20/2014 20:45:00","WEST",61752,61.40,-3.92,9.96
"05/20/2014 20:50:00","CAPITL",61757,48.05,2.11,0.00
"05/20/2014 20:50:00","CENTRL",61754,48.84,1.33,-1.57
"05/20/2014 20:50:00","DUNWOD",61760,50.44,4.50,0.00
"05/20/2014 20:50:00","GENESE",61753,44.47,0.78,2.24
"05/20/2014 20:50:00","H Q",61844,41.93,-1.79,2.22
"05/20/2014 20:50:00","HUD VL",61758,50.53,4.59,0.00
"05/20/2014 20:50:00","LONGIL",61762,152.29,5.79,-100.57
"05/20/2014 20:50:00","MHK VL",61756,45.97,1.10,1.06
"05/20/2014 20:50:00","MILLWD",61759,50.48,4.55,0.00
"05/20/2014 20:50:00","N.Y.C.",61761,50.57,4.64,0.00
"05/20/2014 20:50:00","NORTH",61755,32.69,-3.40,9.85
"05/20/2014 20:50:00","NPX",61845,48.92,2.98,0.00
"05/20/2014 20:50:00","O H",61846,32.92,-2.89,10.12
"05/20/2014 20:50:00","PJM",61847,45.55,1.88,2.27
"05/20/2014 20:50:00","WEST",61752,31.44,-2.39,12.10
"05/20/2014 20:55:00","CAPITL",61757,47.91,2.11,0.00
"05/20/2014 20:55:00","CENTRL",61754,47.93,1.24,-0.90
"05/20/2014 20:55:00","DUNWOD",61760,50.33,4.53,0.00
"05/20/2014 20:55:00","GENESE",61753,45.20,0.69,1.28
"05/20/2014 20:55:00","H Q",61844,44.01,-1.79,0.00
"05/20/2014 20:55:00","HUD VL",61758,50.38,4.58,0.00
"05/20/2014 20:55:00","LONGIL",61762,152.33,5.82,-100.72
"05/20/2014 20:55:00","MHK VL",61756,46.85,1.05,0.00
"05/20/2014 20:55:00","MILLWD",61759,50.38,4.58,0.00
"05/20/2014 20:55:00","N.Y.C.",61761,50.52,4.72,0.00
"05/20/2014 20:55:00","NORTH",61755,42.46,-3.34,0.00
"05/20/2014 20:55:00","NPX",61845,48.77,2.98,0.00
"05/20/2014 20:55:00","O H",61846,36.99,-3.02,5.79
"05/20/2014 20:55:00","PJM",61847,46.34,1.83,1.30
"05/20/2014 20:55:00","WEST",61752,36.31,-2.56,6.92
"05/20/2014 21:00:00","CAPITL",61757,43.91,1.81,0.00
"05/20/2014 21:00:00","CENTRL",61754,43.97,1.35,-0.52
"05/20/2014 21:00:00","DUNWOD",61760,46.15,4.04,0.00
"05/20/2014 21:00:00","GENESE",61753,42.21,0.84,0.74
"05/20/2014 21:00:00","H Q",61844,40.50,-1.60,0.00
"05/20/2014 21:00:00","HUD VL",61758,46.23,4.13,0.00
"05/20/2014 21:00:00","LONGIL",61762,47.03,4.92,0.00
"05/20/2014 21:00:00","MHK VL",61756,43.16,1.05,0.00
"05/20/2014 21:00:00","MILLWD",61759,46.19,4.08,0.00
"05/20/2014 21:00:00","N.Y.C.",61761,46.31,4.21,0.00
"05/20/2014 21:00:00","NORTH",61755,39.16,-2.95,0.00
"05/20/2014 21:00:00","NPX",61845,44.72,2.61,0.00
"05/20/2014 21:00:00","O H",61846,36.38,-2.40,3.32
"05/20/2014 21:00:00","PJM",61847,43.17,1.81,0.74
"05/20/2014 21:00:00","WEST",61752,36.19,-1.94,3.97
"05/20/2014 21:05:00","CAPITL",61757,38.13,1.47,0.00
"05/20/2014 21:05:00","CENTRL",61754,37.95,1.28,0.00
"05/20/2014 21:05:00","DUNWOD",61760,40.00,3.34,0.00
"05/20/2014 21:05:00","GENESE",61753,37.55,0.88,0.00
"05/20/2014 21:05:00","H Q",61844,35.31,-1.36,0.00
"05/20/2014 21:05:00","HUD VL",61758,40.11,3.45,0.00
"05/20/2014 21:05:00","LONGIL",61762,40.48,3.81,0.00
"05/20/2014 21:05:00","MHK VL",61756,37.62,0.95,0.00
"05/20/2014 21:05:00","MILLWD",61759,40.04,3.37,0.00
"05/20/2014 21:05:00","N.Y.C.",61761,40.15,3.49,0.00
"05/20/2014 21:05:00","NORTH",61755,34.32,-2.35,0.00
"05/20/2014 21:05:00","NPX",61845,38.76,2.09,0.00
"05/20/2014 21:05:00","O H",61846,34.94,-1.72,0.00
"05/20/2014 21:05:00","PJM",61847,38.32,1.65,0.00
"05/20/2014 21:05:00","WEST",61752,35.35,-1.32,0.00
"05/20/2014 21:10:00","CAPITL",61757,37.49,1.37,0.00
"05/20/2014 21:10:00","CENTRL",61754,37.31,1.19,0.00
"05/20/2014 21:10:00","DUNWOD",61760,39.44,3.32,0.00
"05/20/2014 21:10:00","GENESE",61753,36.91,0.79,0.00
"05/20/2014 21:10:00","H Q",61844,34.82,-1.30,0.00
"05/20/2014 21:10:00","HUD VL",61758,39.55,3.43,0.00
"05/20/2014 21:10:00","LONGIL",61762,40.13,4.01,0.00
"05/20/2014 21:10:00","MHK VL",61756,37.06,0.94,0.00
"05/20/2014 21:10:00","MILLWD",61759,39.51,3.39,0.00
"05/20/2014 21:10:00","N.Y.C.",61761,39.59,3.47,0.00
"05/20/2014 21:10:00","NORTH",61755,33.85,-2.27,0.00
"05/20/2014 21:10:00","NPX",61845,38.14,2.02,0.00
"05/20/2014 21:10:00","O H",61846,34.28,-1.84,0.00
"05/20/2014 21:10:00","PJM",61847,37.71,1.59,0.00
"05/20/2014 21:10:00","WEST",61752,34.64,-1.48,0.00
"05/20/2014 21:15:00","CAPITL",61757,38.17,1.47,0.00
"05/20/2014 21:15:00","CENTRL",61754,37.84,1.14,0.00
"05/20/2014 21:15:00","DUNWOD",61760,40.19,3.49,0.00
"05/20/2014 21:15:00","GENESE",61753,37.36,0.66,0.00
"05/20/2014 21:15:00","H Q",61844,35.38,-1.32,0.00
"05/20/2014 21:15:00","HUD VL",61758,40.26,3.56,0.00
