"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2014 17:45:00","GENESE",61753,31.15,0.43,0.00
"05/09/2014 17:45:00","H Q",61844,29.68,-1.04,0.00
"05/09/2014 17:45:00","HUD VL",61758,34.10,3.38,0.00
"05/09/2014 17:45:00","LONGIL",61762,35.15,4.43,0.00
"05/09/2014 17:45:00","MHK VL",61756,31.37,0.65,0.00
"05/09/2014 17:45:00","MILLWD",61759,34.32,3.59,0.00
"05/09/2014 17:45:00","N.Y.C.",61761,34.50,3.78,0.00
"05/09/2014 17:45:00","NORTH",61755,28.79,-1.93,0.00
"05/09/2014 17:45:00","NPX",61845,32.97,2.24,0.00
"05/09/2014 17:45:00","O H",61846,29.49,-1.23,0.00
"05/09/2014 17:45:00","PJM",61847,32.69,1.97,0.00
"05/09/2014 17:45:00","WEST",61752,30.02,-0.71,0.00
"05/09/2014 17:50:00","CAPITL",61757,32.72,1.53,0.00
"05/09/2014 17:50:00","CENTRL",61754,32.10,0.91,0.00
"05/09/2014 17:50:00","DUNWOD",61760,34.81,3.62,0.00
"05/09/2014 17:50:00","GENESE",61753,31.63,0.44,0.00
"05/09/2014 17:50:00","H Q",61844,30.13,-1.06,0.00
"05/09/2014 17:50:00","HUD VL",61758,34.63,3.43,0.00
"05/09/2014 17:50:00","LONGIL",61762,35.72,4.52,0.00
"05/09/2014 17:50:00","MHK VL",61756,31.85,0.66,0.00
"05/09/2014 17:50:00","MILLWD",61759,34.81,3.62,0.00
"05/09/2014 17:50:00","N.Y.C.",61761,35.03,3.84,0.00
"05/09/2014 17:50:00","NORTH",61755,29.23,-1.96,0.00
"05/09/2014 17:50:00","NPX",61845,33.47,2.28,0.00
"05/09/2014 17:50:00","O H",61846,29.95,-1.25,0.00
"05/09/2014 17:50:00","PJM",61847,33.19,2.00,0.00
"05/09/2014 17:50:00","WEST",61752,30.48,-0.72,0.00
"05/09/2014 17:55:00","CAPITL",61757,32.60,1.55,0.00
"05/09/2014 17:55:00","CENTRL",61754,31.83,0.78,0.00
"05/09/2014 17:55:00","DUNWOD",61760,34.71,3.66,0.00
"05/09/2014 17:55:00","GENESE",61753,31.27,0.22,0.00
"05/09/2014 17:55:00","H Q",61844,30.03,-1.02,0.00
"05/09/2014 17:55:00","HUD VL",61758,34.53,3.48,0.00
"05/09/2014 17:55:00","LONGIL",61762,35.68,4.63,0.00
"05/09/2014 17:55:00","MHK VL",61756,31.67,0.62,0.00
"05/09/2014 17:55:00","MILLWD",61759,34.74,3.69,0.00
"05/09/2014 17:55:00","N.Y.C.",61761,34.96,3.91,0.00
"05/09/2014 17:55:00","NORTH",61755,29.16,-1.90,0.00
"05/09/2014 17:55:00","NPX",61845,33.35,2.30,0.00
"05/09/2014 17:55:00","O H",61846,29.50,-1.55,0.00
"05/09/2014 17:55:00","PJM",61847,32.94,1.89,0.00
"05/09/2014 17:55:00","WEST",61752,29.93,-1.12,0.00
"05/09/2014 18:00:00","CAPITL",61757,32.20,1.47,0.00
"05/09/2014 18:00:00","CENTRL",61754,31.50,0.77,0.00
"05/09/2014 18:00:00","DUNWOD",61760,34.26,3.53,0.00
"05/09/2014 18:00:00","GENESE",61753,31.00,0.28,0.00
"05/09/2014 18:00:00","H Q",61844,29.71,-1.01,0.00
"05/09/2014 18:00:00","HUD VL",61758,34.07,3.35,0.00
"05/09/2014 18:00:00","LONGIL",61762,34.93,4.21,0.00
"05/09/2014 18:00:00","MHK VL",61756,31.34,0.61,0.00
"05/09/2014 18:00:00","MILLWD",61759,34.29,3.56,0.00
"05/09/2014 18:00:00","N.Y.C.",61761,34.47,3.75,0.00
"05/09/2014 18:00:00","NORTH",61755,28.82,-1.90,0.00
"05/09/2014 18:00:00","NPX",61845,32.97,2.24,0.00
"05/09/2014 18:00:00","O H",61846,29.24,-1.47,0.01
"05/09/2014 18:00:00","PJM",61847,32.57,1.84,0.00
"05/09/2014 18:00:00","WEST",61752,29.61,-1.10,0.01
"05/09/2014 18:05:00","CAPITL",61757,31.70,1.42,0.00
"05/09/2014 18:05:00","CENTRL",61754,31.04,0.76,0.00
"05/09/2014 18:05:00","DUNWOD",61760,33.67,3.39,0.00
"05/09/2014 18:05:00","GENESE",61753,30.61,0.33,0.00
"05/09/2014 18:05:00","H Q",61844,29.31,-0.97,0.00
"05/09/2014 18:05:00","HUD VL",61758,33.52,3.24,0.00
"05/09/2014 18:05:00","LONGIL",61762,34.19,3.91,0.00
"05/09/2014 18:05:00","MHK VL",61756,30.85,0.57,0.00
"05/09/2014 18:05:00","MILLWD",61759,33.70,3.42,0.00
"05/09/2014 18:05:00","N.Y.C.",61761,33.91,3.63,0.00
"05/09/2014 18:05:00","NORTH",61755,28.49,-1.79,0.00
"05/09/2014 18:05:00","NPX",61845,32.40,2.12,0.00
"05/09/2014 18:05:00","O H",61846,28.92,-1.36,0.00
"05/09/2014 18:05:00","PJM",61847,32.00,1.72,0.00
"05/09/2014 18:05:00","WEST",61752,29.34,-0.94,0.00
"05/09/2014 18:10:00","CAPITL",61757,31.16,1.40,0.00
"05/09/2014 18:10:00","CENTRL",61754,30.56,0.80,0.00
"05/09/2014 18:10:00","DUNWOD",61760,33.12,3.36,0.00
"05/09/2014 18:10:00","GENESE",61753,30.12,0.36,0.00
"05/09/2014 18:10:00","H Q",61844,28.78,-0.98,0.00
"05/09/2014 18:10:00","HUD VL",61758,32.98,3.22,0.00
"05/09/2014 18:10:00","LONGIL",61762,33.72,3.96,0.00
"05/09/2014 18:10:00","MHK VL",61756,30.36,0.59,0.00
"05/09/2014 18:10:00","MILLWD",61759,33.15,3.39,0.00
"05/09/2014 18:10:00","N.Y.C.",61761,33.36,3.60,0.00
"05/09/2014 18:10:00","NORTH",61755,27.92,-1.85,0.00
"05/09/2014 18:10:00","NPX",61845,31.87,2.11,0.00
"05/09/2014 18:10:00","O H",61846,28.48,-1.28,0.00
"05/09/2014 18:10:00","PJM",61847,31.55,1.79,0.00
"05/09/2014 18:10:00","WEST",61752,28.90,-0.86,0.00
"05/09/2014 18:15:00","CAPITL",61757,30.66,1.43,0.00
"05/09/2014 18:15:00","CENTRL",61754,30.02,0.79,0.00
"05/09/2014 18:15:00","DUNWOD",61760,32.59,3.36,0.00
"05/09/2014 18:15:00","GENESE",61753,29.55,0.32,0.00
"05/09/2014 18:15:00","H Q",61844,28.23,-0.99,0.00
"05/09/2014 18:15:00","HUD VL",61758,32.44,3.21,0.00
"05/09/2014 18:15:00","LONGIL",61762,33.20,3.97,0.00
"05/09/2014 18:15:00","MHK VL",61756,29.81,0.58,0.00
"05/09/2014 18:15:00","MILLWD",61759,32.61,3.39,0.00
"05/09/2014 18:15:00","N.Y.C.",61761,32.82,3.59,0.00
"05/09/2014 18:15:00","NORTH",61755,27.33,-1.90,0.00
"05/09/2014 18:15:00","NPX",61845,31.36,2.13,0.00
"05/09/2014 18:15:00","O H",61846,27.94,-1.29,0.00
"05/09/2014 18:15:00","PJM",61847,31.07,1.84,0.00
"05/09/2014 18:15:00","WEST",61752,28.32,-0.91,0.00
"05/09/2014 18:20:00","CAPITL",61757,31.13,1.45,0.00
"05/09/2014 18:20:00","CENTRL",61754,30.48,0.80,0.00
"05/09/2014 18:20:00","DUNWOD",61760,33.12,3.44,0.00
"05/09/2014 18:20:00","GENESE",61753,29.95,0.27,0.00
"05/09/2014 18:20:00","H Q",61844,28.67,-1.01,0.00
"05/09/2014 18:20:00","HUD VL",61758,32.95,3.26,0.00
"05/09/2014 18:20:00","LONGIL",61762,33.69,4.01,0.00
"05/09/2014 18:20:00","MHK VL",61756,30.27,0.59,0.00
"05/09/2014 18:20:00","MILLWD",61759,33.15,3.47,0.00
"05/09/2014 18:20:00","N.Y.C.",61761,33.36,3.68,0.00
"05/09/2014 18:20:00","NORTH",61755,27.72,-1.96,0.00
"05/09/2014 18:20:00","NPX",61845,31.85,2.17,0.00
"05/09/2014 18:20:00","O H",61846,28.32,-1.36,0.00
"05/09/2014 18:20:00","PJM",61847,31.52,1.84,0.00
"05/09/2014 18:20:00","WEST",61752,28.70,-0.98,0.00
"05/09/2014 18:25:00","CAPITL",61757,30.66,1.46,0.00
"05/09/2014 18:25:00","CENTRL",61754,29.93,0.73,0.00
"05/09/2014 18:25:00","DUNWOD",61760,32.59,3.39,0.00
"05/09/2014 18:25:00","GENESE",61753,29.49,0.29,0.00
"05/09/2014 18:25:00","H Q",61844,28.21,-0.99,0.00
"05/09/2014 18:25:00","HUD VL",61758,32.41,3.21,0.00
"05/09/2014 18:25:00","LONGIL",61762,33.14,3.94,0.00
"05/09/2014 18:25:00","MHK VL",61756,29.75,0.55,0.00
"05/09/2014 18:25:00","MILLWD",61759,32.61,3.41,0.00
"05/09/2014 18:25:00","N.Y.C.",61761,32.82,3.62,0.00
"05/09/2014 18:25:00","NORTH",61755,27.27,-1.93,0.00
"05/09/2014 18:25:00","NPX",61845,31.36,2.16,0.00
"05/09/2014 18:25:00","O H",61846,27.83,-1.37,0.00
"05/09/2014 18:25:00","PJM",61847,30.98,1.78,0.00
"05/09/2014 18:25:00","WEST",61752,28.24,-0.96,0.00
"05/09/2014 18:30:00","CAPITL",61757,30.60,1.43,0.00
"05/09/2014 18:30:00","CENTRL",61754,29.90,0.73,0.00
"05/09/2014 18:30:00","DUNWOD",61760,32.55,3.38,0.00
"05/09/2014 18:30:00","GENESE",61753,29.43,0.26,0.00
"05/09/2014 18:30:00","H Q",61844,28.18,-0.99,0.00
"05/09/2014 18:30:00","HUD VL",61758,32.38,3.21,0.00
"05/09/2014 18:30:00","LONGIL",61762,33.14,3.97,0.00
"05/09/2014 18:30:00","MHK VL",61756,29.72,0.55,0.00
"05/09/2014 18:30:00","MILLWD",61759,32.58,3.41,0.00
"05/09/2014 18:30:00","N.Y.C.",61761,32.79,3.62,0.00
"05/09/2014 18:30:00","NORTH",61755,27.25,-1.93,0.00
"05/09/2014 18:30:00","NPX",61845,31.30,2.13,0.00
"05/09/2014 18:30:00","O H",61846,27.80,-1.37,0.00
"05/09/2014 18:30:00","PJM",61847,30.92,1.75,0.00
"05/09/2014 18:30:00","WEST",61752,28.21,-0.96,0.00
"05/09/2014 18:35:00","CAPITL",61757,30.10,1.38,0.00
"05/09/2014 18:35:00","CENTRL",61754,29.47,0.75,0.00
"05/09/2014 18:35:00","DUNWOD",61760,32.02,3.30,0.00
"05/09/2014 18:35:00","GENESE",61753,29.04,0.32,0.00
"05/09/2014 18:35:00","H Q",61844,27.75,-0.98,0.00
"05/09/2014 18:35:00","HUD VL",61758,31.88,3.16,0.00
"05/09/2014 18:35:00","LONGIL",61762,32.63,3.91,0.00
"05/09/2014 18:35:00","MHK VL",61756,29.27,0.54,0.00
"05/09/2014 18:35:00","MILLWD",61759,32.05,3.33,0.00
"05/09/2014 18:35:00","N.Y.C.",61761,32.25,3.53,0.00
"05/09/2014 18:35:00","NORTH",61755,26.83,-1.90,0.00
"05/09/2014 18:35:00","NPX",61845,30.79,2.07,0.00
"05/09/2014 18:35:00","O H",61846,27.46,-1.26,0.00
"05/09/2014 18:35:00","PJM",61847,30.47,1.75,0.00
"05/09/2014 18:35:00","WEST",61752,27.86,-0.86,0.00
"05/09/2014 18:40:00","CAPITL",61757,30.07,1.38,0.00
"05/09/2014 18:40:00","CENTRL",61754,29.41,0.72,0.00
"05/09/2014 18:40:00","DUNWOD",61760,31.99,3.30,0.00
"05/09/2014 18:40:00","GENESE",61753,29.01,0.32,0.00
"05/09/2014 18:40:00","H Q",61844,27.75,-0.95,0.00
"05/09/2014 18:40:00","HUD VL",61758,31.82,3.13,0.00
"05/09/2014 18:40:00","LONGIL",61762,32.56,3.87,0.00
"05/09/2014 18:40:00","MHK VL",61756,29.24,0.54,0.00
"05/09/2014 18:40:00","MILLWD",61759,31.99,3.30,0.00
"05/09/2014 18:40:00","N.Y.C.",61761,32.19,3.50,0.00
"05/09/2014 18:40:00","NORTH",61755,26.83,-1.86,0.00
"05/09/2014 18:40:00","NPX",61845,30.76,2.07,0.00
"05/09/2014 18:40:00","O H",61846,27.43,-1.26,0.00
"05/09/2014 18:40:00","PJM",61847,30.41,1.72,0.00
"05/09/2014 18:40:00","WEST",61752,27.86,-0.83,0.00
"05/09/2014 18:45:00","CAPITL",61757,30.63,1.40,0.00
"05/09/2014 18:45:00","CENTRL",61754,30.01,0.79,0.00
"05/09/2014 18:45:00","DUNWOD",61760,32.55,3.33,0.00
"05/09/2014 18:45:00","GENESE",61753,29.58,0.35,0.00
"05/09/2014 18:45:00","H Q",61844,28.26,-0.96,0.00
"05/09/2014 18:45:00","HUD VL",61758,32.41,3.19,0.00
"05/09/2014 18:45:00","LONGIL",61762,33.17,3.94,0.00
"05/09/2014 18:45:00","MHK VL",61756,29.78,0.55,0.00
"05/09/2014 18:45:00","MILLWD",61759,32.58,3.36,0.00
"05/09/2014 18:45:00","N.Y.C.",61761,32.76,3.53,0.00
"05/09/2014 18:45:00","NORTH",61755,27.29,-1.93,0.00
"05/09/2014 18:45:00","NPX",61845,31.33,2.11,0.00
"05/09/2014 18:45:00","O H",61846,27.97,-1.26,0.00
"05/09/2014 18:45:00","PJM",61847,31.01,1.78,0.00
"05/09/2014 18:45:00","WEST",61752,28.46,-0.76,0.00
"05/09/2014 18:50:00","CAPITL",61757,30.68,1.41,0.00
"05/09/2014 18:50:00","CENTRL",61754,30.10,0.82,0.00
"05/09/2014 18:50:00","DUNWOD",61760,32.59,3.31,0.00
"05/09/2014 18:50:00","GENESE",61753,29.63,0.35,0.00
"05/09/2014 18:50:00","H Q",61844,28.31,-0.97,0.00
"05/09/2014 18:50:00","HUD VL",61758,32.44,3.16,0.00
"05/09/2014 18:50:00","LONGIL",61762,33.20,3.92,0.00
"05/09/2014 18:50:00","MHK VL",61756,29.83,0.55,0.00
"05/09/2014 18:50:00","MILLWD",61759,32.62,3.34,0.00
"05/09/2014 18:50:00","N.Y.C.",61761,32.82,3.54,0.00
"05/09/2014 18:50:00","NORTH",61755,27.35,-1.93,0.00
"05/09/2014 18:50:00","NPX",61845,31.39,2.11,0.00
"05/09/2014 18:50:00","O H",61846,28.02,-1.26,0.00
"05/09/2014 18:50:00","PJM",61847,31.06,1.79,0.00
"05/09/2014 18:50:00","WEST",61752,28.55,-0.73,0.00
"05/09/2014 18:55:00","CAPITL",61757,30.66,1.43,0.00
"05/09/2014 18:55:00","CENTRL",61754,29.96,0.73,0.00
"05/09/2014 18:55:00","DUNWOD",61760,32.59,3.36,0.00
"05/09/2014 18:55:00","GENESE",61753,29.52,0.29,0.00
"05/09/2014 18:55:00","H Q",61844,28.26,-0.96,0.00
"05/09/2014 18:55:00","HUD VL",61758,32.44,3.21,0.00
"05/09/2014 18:55:00","LONGIL",61762,33.17,3.94,0.00
"05/09/2014 18:55:00","MHK VL",61756,29.75,0.53,0.00
"05/09/2014 18:55:00","MILLWD",61759,32.61,3.39,0.00
"05/09/2014 18:55:00","N.Y.C.",61761,32.79,3.56,0.00
"05/09/2014 18:55:00","NORTH",61755,27.30,-1.93,0.00
"05/09/2014 18:55:00","NPX",61845,31.36,2.13,0.00
"05/09/2014 18:55:00","O H",61846,27.88,-1.34,0.00
"05/09/2014 18:55:00","PJM",61847,30.98,1.75,0.00
"05/09/2014 18:55:00","WEST",61752,28.35,-0.88,0.00
"05/09/2014 19:00:00","CAPITL",61757,30.68,1.38,0.00
"05/09/2014 19:00:00","CENTRL",61754,30.18,0.88,0.00
"05/09/2014 19:00:00","DUNWOD",61760,32.55,3.25,0.00
"05/09/2014 19:00:00","GENESE",61753,29.92,0.62,0.00
"05/09/2014 19:00:00","H Q",61844,28.34,-0.97,0.00
"05/09/2014 19:00:00","HUD VL",61758,32.44,3.14,0.00
"05/09/2014 19:00:00","LONGIL",61762,32.79,3.49,0.00
"05/09/2014 19:00:00","MHK VL",61756,29.86,0.56,0.00
"05/09/2014 19:00:00","MILLWD",61759,32.61,3.31,0.00
"05/09/2014 19:00:00","N.Y.C.",61761,32.76,3.46,0.00
"05/09/2014 19:00:00","NORTH",61755,27.37,-1.93,0.00
"05/09/2014 19:00:00","NPX",61845,31.35,2.05,0.00
"05/09/2014 19:00:00","O H",61846,28.45,-0.85,0.00
"05/09/2014 19:00:00","PJM",61847,31.18,1.88,0.00
"05/09/2014 19:00:00","WEST",61752,28.95,-0.35,0.00
"05/09/2014 19:05:00","CAPITL",61757,31.81,1.40,0.00
"05/09/2014 19:05:00","CENTRL",61754,31.45,1.03,0.00
"05/09/2014 19:05:00","DUNWOD",61760,33.76,3.35,0.00
"05/09/2014 19:05:00","GENESE",61753,31.05,0.64,0.00
"05/09/2014 19:05:00","H Q",61844,29.38,-1.03,0.00
"05/09/2014 19:05:00","HUD VL",61758,33.64,3.22,0.00
"05/09/2014 19:05:00","LONGIL",61762,33.67,3.26,0.00
"05/09/2014 19:05:00","MHK VL",61756,30.99,0.58,0.00
"05/09/2014 19:05:00","MILLWD",61759,33.79,3.38,0.00
"05/09/2014 19:05:00","N.Y.C.",61761,33.94,3.53,0.00
"05/09/2014 19:05:00","NORTH",61755,28.34,-2.07,0.00
"05/09/2014 19:05:00","NPX",61845,32.51,2.10,0.00
"05/09/2014 19:05:00","O H",61846,29.62,-0.79,0.00
"05/09/2014 19:05:00","PJM",61847,32.48,2.07,0.00
"05/09/2014 19:05:00","WEST",61752,30.05,-0.36,0.00
"05/09/2014 19:10:00","CAPITL",61757,31.92,1.38,0.00
"05/09/2014 19:10:00","CENTRL",61754,31.62,1.07,0.00
"05/09/2014 19:10:00","DUNWOD",61760,33.82,3.27,0.00
"05/09/2014 19:10:00","GENESE",61753,31.19,0.64,0.00
"05/09/2014 19:10:00","H Q",61844,29.54,-1.01,0.00
"05/09/2014 19:10:00","HUD VL",61758,33.73,3.18,0.00
"05/09/2014 19:10:00","LONGIL",61762,33.82,3.27,0.00
"05/09/2014 19:10:00","MHK VL",61756,31.16,0.61,0.00
"05/09/2014 19:10:00","MILLWD",61759,33.88,3.33,0.00
"05/09/2014 19:10:00","N.Y.C.",61761,34.00,3.45,0.00
"05/09/2014 19:10:00","NORTH",61755,28.53,-2.02,0.00
"05/09/2014 19:10:00","NPX",61845,32.60,2.05,0.00
"05/09/2014 19:10:00","O H",61846,29.75,-0.79,0.00
"05/09/2014 19:10:00","PJM",61847,32.63,2.08,0.00
"05/09/2014 19:10:00","WEST",61752,30.24,-0.31,0.00
"05/09/2014 19:15:00","CAPITL",61757,31.81,1.40,0.00
"05/09/2014 19:15:00","CENTRL",61754,31.30,0.88,0.00
"05/09/2014 19:15:00","DUNWOD",61760,33.73,3.32,0.00
"05/09/2014 19:15:00","GENESE",61753,31.02,0.61,0.00
"05/09/2014 19:15:00","H Q",61844,29.47,-0.94,0.00
"05/09/2014 19:15:00","HUD VL",61758,33.61,3.19,0.00
"05/09/2014 19:15:00","LONGIL",61762,33.82,3.41,0.00
"05/09/2014 19:15:00","MHK VL",61756,30.99,0.58,0.00
"05/09/2014 19:15:00","MILLWD",61759,33.76,3.35,0.00
"05/09/2014 19:15:00","N.Y.C.",61761,33.91,3.50,0.00
"05/09/2014 19:15:00","NORTH",61755,28.47,-1.95,0.00
"05/09/2014 19:15:00","NPX",61845,32.48,2.07,0.00
"05/09/2014 19:15:00","O H",61846,29.50,-0.91,0.00
"05/09/2014 19:15:00","PJM",61847,32.30,1.89,0.00
"05/09/2014 19:15:00","WEST",61752,30.05,-0.36,0.00
"05/09/2014 19:20:00","CAPITL",61757,31.66,1.39,0.00
"05/09/2014 19:20:00","CENTRL",61754,31.12,0.85,0.00
"05/09/2014 19:20:00","DUNWOD",61760,33.60,3.33,0.00
"05/09/2014 19:20:00","GENESE",61753,30.91,0.64,0.00
"05/09/2014 19:20:00","H Q",61844,29.33,-0.94,0.00
"05/09/2014 19:20:00","HUD VL",61758,33.48,3.21,0.00
"05/09/2014 19:20:00","LONGIL",61762,33.69,3.42,0.00
"05/09/2014 19:20:00","MHK VL",61756,30.84,0.57,0.00
"05/09/2014 19:20:00","MILLWD",61759,33.63,3.36,0.00
"05/09/2014 19:20:00","N.Y.C.",61761,33.84,3.57,0.00
"05/09/2014 19:20:00","NORTH",61755,28.33,-1.94,0.00
"05/09/2014 19:20:00","NPX",61845,32.33,2.06,0.00
"05/09/2014 19:20:00","O H",61846,29.36,-0.91,0.00
"05/09/2014 19:20:00","PJM",61847,32.12,1.85,0.00
"05/09/2014 19:20:00","WEST",61752,29.91,-0.36,0.00
"05/09/2014 19:25:00","CAPITL",61757,31.66,1.39,0.00
"05/09/2014 19:25:00","CENTRL",61754,31.12,0.85,0.00
"05/09/2014 19:25:00","DUNWOD",61760,33.63,3.36,0.00
"05/09/2014 19:25:00","GENESE",61753,30.91,0.64,0.00
"05/09/2014 19:25:00","H Q",61844,29.33,-0.94,0.00
"05/09/2014 19:25:00","HUD VL",61758,33.48,3.21,0.00
"05/09/2014 19:25:00","LONGIL",61762,33.78,3.51,0.00
"05/09/2014 19:25:00","MHK VL",61756,30.82,0.55,0.00
"05/09/2014 19:25:00","MILLWD",61759,33.66,3.39,0.00
"05/09/2014 19:25:00","N.Y.C.",61761,33.84,3.57,0.00
"05/09/2014 19:25:00","NORTH",61755,28.30,-1.97,0.00
"05/09/2014 19:25:00","NPX",61845,32.33,2.06,0.00
"05/09/2014 19:25:00","O H",61846,29.36,-0.91,0.00
"05/09/2014 19:25:00","PJM",61847,32.15,1.88,0.00
"05/09/2014 19:25:00","WEST",61752,29.91,-0.36,0.00
"05/09/2014 19:30:00","CAPITL",61757,31.66,1.39,0.00
"05/09/2014 19:30:00","CENTRL",61754,31.15,0.88,0.00
"05/09/2014 19:30:00","DUNWOD",61760,33.66,3.39,0.00
"05/09/2014 19:30:00","GENESE",61753,30.91,0.64,0.00
"05/09/2014 19:30:00","H Q",61844,29.30,-0.97,0.00
"05/09/2014 19:30:00","HUD VL",61758,33.51,3.24,0.00
"05/09/2014 19:30:00","LONGIL",61762,33.84,3.57,0.00
"05/09/2014 19:30:00","MHK VL",61756,30.82,0.55,0.00
"05/09/2014 19:30:00","MILLWD",61759,33.69,3.42,0.00
"05/09/2014 19:30:00","N.Y.C.",61761,33.87,3.60,0.00
"05/09/2014 19:30:00","NORTH",61755,28.27,-2.00,0.00
"05/09/2014 19:30:00","NPX",61845,32.36,2.09,0.00
"05/09/2014 19:30:00","O H",61846,29.36,-0.91,0.00
"05/09/2014 19:30:00","PJM",61847,32.18,1.91,0.00
"05/09/2014 19:30:00","WEST",61752,29.91,-0.36,0.00
"05/09/2014 19:35:00","CAPITL",61757,31.70,1.39,0.00
"05/09/2014 19:35:00","CENTRL",61754,31.24,0.94,0.00
"05/09/2014 19:35:00","DUNWOD",61760,33.70,3.39,0.00
"05/09/2014 19:35:00","GENESE",61753,30.94,0.64,0.00
"05/09/2014 19:35:00","H Q",61844,29.30,-1.00,0.00
"05/09/2014 19:35:00","HUD VL",61758,33.55,3.24,0.00
"05/09/2014 19:35:00","LONGIL",61762,33.88,3.57,0.00
"05/09/2014 19:35:00","MHK VL",61756,30.85,0.55,0.00
"05/09/2014 19:35:00","MILLWD",61759,33.73,3.42,0.00
"05/09/2014 19:35:00","N.Y.C.",61761,33.91,3.60,0.00
"05/09/2014 19:35:00","NORTH",61755,28.24,-2.06,0.00
"05/09/2014 19:35:00","NPX",61845,32.36,2.06,0.00
"05/09/2014 19:35:00","O H",61846,29.42,-0.88,0.00
"05/09/2014 19:35:00","PJM",61847,32.27,1.97,0.00
"05/09/2014 19:35:00","WEST",61752,29.94,-0.36,0.00
"05/09/2014 19:40:00","CAPITL",61757,31.54,1.36,0.00
"05/09/2014 19:40:00","CENTRL",61754,31.11,0.94,0.00
"05/09/2014 19:40:00","DUNWOD",61760,33.53,3.35,0.00
"05/09/2014 19:40:00","GENESE",61753,30.87,0.69,0.00
"05/09/2014 19:40:00","H Q",61844,29.21,-0.97,0.00
"05/09/2014 19:40:00","HUD VL",61758,33.41,3.23,0.00
"05/09/2014 19:40:00","LONGIL",61762,33.71,3.53,0.00
"05/09/2014 19:40:00","MHK VL",61756,30.72,0.54,0.00
"05/09/2014 19:40:00","MILLWD",61759,33.56,3.38,0.00
"05/09/2014 19:40:00","N.Y.C.",61761,33.74,3.56,0.00
"05/09/2014 19:40:00","NORTH",61755,28.12,-2.05,0.00
"05/09/2014 19:40:00","NPX",61845,32.23,2.05,0.00
"05/09/2014 19:40:00","O H",61846,29.36,-0.81,0.00
"05/09/2014 19:40:00","PJM",61847,32.11,1.93,0.00
"05/09/2014 19:40:00","WEST",61752,29.88,-0.30,0.00
"05/09/2014 19:45:00","CAPITL",61757,31.63,1.39,0.00
"05/09/2014 19:45:00","CENTRL",61754,31.21,0.97,0.00
"05/09/2014 19:45:00","DUNWOD",61760,33.63,3.39,0.00
"05/09/2014 19:45:00","GENESE",61753,30.91,0.66,0.00
"05/09/2014 19:45:00","H Q",61844,29.24,-1.00,0.00
"05/09/2014 19:45:00","HUD VL",61758,33.51,3.27,0.00
"05/09/2014 19:45:00","LONGIL",61762,33.84,3.60,0.00
"05/09/2014 19:45:00","MHK VL",61756,30.79,0.54,0.00
"05/09/2014 19:45:00","MILLWD",61759,33.69,3.45,0.00
"05/09/2014 19:45:00","N.Y.C.",61761,33.87,3.63,0.00
"05/09/2014 19:45:00","NORTH",61755,28.15,-2.09,0.00
"05/09/2014 19:45:00","NPX",61845,32.30,2.06,0.00
"05/09/2014 19:45:00","O H",61846,29.39,-0.85,0.00
"05/09/2014 19:45:00","PJM",61847,32.21,1.96,0.00
"05/09/2014 19:45:00","WEST",61752,29.91,-0.33,0.00
"05/09/2014 19:50:00","CAPITL",61757,31.63,1.42,0.00
"05/09/2014 19:50:00","CENTRL",61754,31.15,0.94,0.00
"05/09/2014 19:50:00","DUNWOD",61760,33.62,3.41,0.00
"05/09/2014 19:50:00","GENESE",61753,30.90,0.70,0.00
"05/09/2014 19:50:00","H Q",61844,29.21,-1.00,0.00
"05/09/2014 19:50:00","HUD VL",61758,33.47,3.26,0.00
"05/09/2014 19:50:00","LONGIL",61762,33.83,3.62,0.00
"05/09/2014 19:50:00","MHK VL",61756,30.75,0.54,0.00
"05/09/2014 19:50:00","MILLWD",61759,33.65,3.44,0.00
"05/09/2014 19:50:00","N.Y.C.",61761,33.83,3.62,0.00
"05/09/2014 19:50:00","NORTH",61755,28.07,-2.14,0.00
"05/09/2014 19:50:00","NPX",61845,32.29,2.08,0.00
"05/09/2014 19:50:00","O H",61846,29.40,-0.81,0.00
"05/09/2014 19:50:00","PJM",61847,32.17,1.96,0.00
"05/09/2014 19:50:00","WEST",61752,29.91,-0.30,0.00
"05/09/2014 19:55:00","CAPITL",61757,31.66,1.42,0.00
"05/09/2014 19:55:00","CENTRL",61754,31.18,0.94,0.00
"05/09/2014 19:55:00","DUNWOD",61760,33.66,3.42,0.00
"05/09/2014 19:55:00","GENESE",61753,30.94,0.70,0.00
"05/09/2014 19:55:00","H Q",61844,29.24,-1.00,0.00
"05/09/2014 19:55:00","HUD VL",61758,33.54,3.30,0.00
"05/09/2014 19:55:00","LONGIL",61762,33.84,3.60,0.00
"05/09/2014 19:55:00","MHK VL",61756,30.79,0.54,0.00
"05/09/2014 19:55:00","MILLWD",61759,33.69,3.45,0.00
"05/09/2014 19:55:00","N.Y.C.",61761,33.90,3.66,0.00
"05/09/2014 19:55:00","NORTH",61755,28.09,-2.15,0.00
"05/09/2014 19:55:00","NPX",61845,32.36,2.12,0.00
"05/09/2014 19:55:00","O H",61846,29.39,-0.85,0.00
"05/09/2014 19:55:00","PJM",61847,32.21,1.96,0.00
"05/09/2014 19:55:00","WEST",61752,29.94,-0.30,0.00
