"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2014 18:25:00","O H",61846,22.40,-1.43,0.00
"05/18/2014 18:25:00","PJM",61847,24.71,0.88,0.00
"05/18/2014 18:25:00","WEST",61752,22.54,-1.29,0.00
"05/18/2014 18:30:00","CAPITL",61757,28.10,1.11,0.00
"05/18/2014 18:30:00","CENTRL",61754,27.32,0.33,0.00
"05/18/2014 18:30:00","DUNWOD",61760,29.53,2.54,0.00
"05/18/2014 18:30:00","GENESE",61753,27.08,0.08,0.00
"05/18/2014 18:30:00","H Q",61844,26.43,-0.57,0.00
"05/18/2014 18:30:00","HUD VL",61758,29.43,2.43,0.00
"05/18/2014 18:30:00","LONGIL",61762,30.40,3.40,0.00
"05/18/2014 18:30:00","MHK VL",61756,27.43,0.43,0.00
"05/18/2014 18:30:00","MILLWD",61759,29.59,2.59,0.00
"05/18/2014 18:30:00","N.Y.C.",61761,29.64,2.65,0.00
"05/18/2014 18:30:00","NORTH",61755,26.03,-0.97,0.00
"05/18/2014 18:30:00","NPX",61845,28.94,1.94,0.00
"05/18/2014 18:30:00","O H",61846,25.30,-1.70,0.00
"05/18/2014 18:30:00","PJM",61847,27.97,0.97,0.00
"05/18/2014 18:30:00","WEST",61752,25.46,-1.54,0.00
"05/18/2014 18:35:00","CAPITL",61757,28.11,1.08,0.00
"05/18/2014 18:35:00","CENTRL",61754,27.35,0.33,0.00
"05/18/2014 18:35:00","DUNWOD",61760,29.57,2.54,0.00
"05/18/2014 18:35:00","GENESE",61753,27.08,0.05,0.00
"05/18/2014 18:35:00","H Q",61844,26.46,-0.57,0.00
"05/18/2014 18:35:00","HUD VL",61758,29.46,2.43,0.00
"05/18/2014 18:35:00","LONGIL",61762,30.41,3.38,0.00
"05/18/2014 18:35:00","MHK VL",61756,27.46,0.43,0.00
"05/18/2014 18:35:00","MILLWD",61759,29.60,2.57,0.00
"05/18/2014 18:35:00","N.Y.C.",61761,29.65,2.62,0.00
"05/18/2014 18:35:00","NORTH",61755,26.11,-0.92,0.00
"05/18/2014 18:35:00","NPX",61845,28.92,1.89,0.00
"05/18/2014 18:35:00","O H",61846,25.30,-1.73,0.00
"05/18/2014 18:35:00","PJM",61847,28.00,0.97,0.00
"05/18/2014 18:35:00","WEST",61752,25.46,-1.57,0.00
"05/18/2014 18:40:00","CAPITL",61757,28.14,1.08,0.00
"05/18/2014 18:40:00","CENTRL",61754,27.38,0.33,0.00
"05/18/2014 18:40:00","DUNWOD",61760,29.60,2.54,0.00
"05/18/2014 18:40:00","GENESE",61753,27.11,0.05,0.00
"05/18/2014 18:40:00","H Q",61844,26.49,-0.57,0.00
"05/18/2014 18:40:00","HUD VL",61758,29.52,2.46,0.00
"05/18/2014 18:40:00","LONGIL",61762,30.44,3.38,0.00
"05/18/2014 18:40:00","MHK VL",61756,27.49,0.43,0.00
"05/18/2014 18:40:00","MILLWD",61759,29.66,2.60,0.00
"05/18/2014 18:40:00","N.Y.C.",61761,29.71,2.65,0.00
"05/18/2014 18:40:00","NORTH",61755,26.08,-0.97,0.00
"05/18/2014 18:40:00","NPX",61845,28.98,1.92,0.00
"05/18/2014 18:40:00","O H",61846,25.33,-1.73,0.00
"05/18/2014 18:40:00","PJM",61847,28.06,1.00,0.00
"05/18/2014 18:40:00","WEST",61752,25.49,-1.57,0.00
"05/18/2014 18:45:00","CAPITL",61757,28.23,1.11,0.00
"05/18/2014 18:45:00","CENTRL",61754,27.41,0.30,0.00
"05/18/2014 18:45:00","DUNWOD",61760,29.69,2.58,0.00
"05/18/2014 18:45:00","GENESE",61753,27.14,0.03,0.00
"05/18/2014 18:45:00","H Q",61844,26.54,-0.57,0.00
"05/18/2014 18:45:00","HUD VL",61758,29.58,2.47,0.00
"05/18/2014 18:45:00","LONGIL",61762,30.53,3.42,0.00
"05/18/2014 18:45:00","MHK VL",61756,27.52,0.41,0.00
"05/18/2014 18:45:00","MILLWD",61759,29.74,2.63,0.00
"05/18/2014 18:45:00","N.Y.C.",61761,29.80,2.68,0.00
"05/18/2014 18:45:00","NORTH",61755,26.17,-0.95,0.00
"05/18/2014 18:45:00","NPX",61845,29.07,1.95,0.00
"05/18/2014 18:45:00","O H",61846,25.30,-1.82,0.00
"05/18/2014 18:45:00","PJM",61847,28.06,0.95,0.00
"05/18/2014 18:45:00","WEST",61752,25.46,-1.65,0.00
"05/18/2014 18:50:00","CAPITL",61757,28.23,1.09,0.00
"05/18/2014 18:50:00","CENTRL",61754,27.42,0.27,0.00
"05/18/2014 18:50:00","DUNWOD",61760,29.75,2.61,0.00
"05/18/2014 18:50:00","GENESE",61753,27.17,0.03,0.00
"05/18/2014 18:50:00","H Q",61844,26.57,-0.57,0.00
"05/18/2014 18:50:00","HUD VL",61758,29.61,2.47,0.00
"05/18/2014 18:50:00","LONGIL",61762,30.59,3.45,0.00
"05/18/2014 18:50:00","MHK VL",61756,27.55,0.41,0.00
"05/18/2014 18:50:00","MILLWD",61759,29.78,2.63,0.00
"05/18/2014 18:50:00","N.Y.C.",61761,29.83,2.69,0.00
"05/18/2014 18:50:00","NORTH",61755,26.19,-0.95,0.00
"05/18/2014 18:50:00","NPX",61845,29.10,1.96,0.00
"05/18/2014 18:50:00","O H",61846,25.30,-1.85,0.00
"05/18/2014 18:50:00","PJM",61847,28.09,0.95,0.00
"05/18/2014 18:50:00","WEST",61752,25.46,-1.68,0.00
"05/18/2014 18:55:00","CAPITL",61757,28.05,1.08,0.00
"05/18/2014 18:55:00","CENTRL",61754,27.26,0.30,0.00
"05/18/2014 18:55:00","DUNWOD",61760,29.50,2.53,0.00
"05/18/2014 18:55:00","GENESE",61753,27.08,0.11,0.00
"05/18/2014 18:55:00","H Q",61844,26.40,-0.57,0.00
"05/18/2014 18:55:00","HUD VL",61758,29.40,2.43,0.00
"05/18/2014 18:55:00","LONGIL",61762,30.37,3.40,0.00
"05/18/2014 18:55:00","MHK VL",61756,27.37,0.41,0.00
"05/18/2014 18:55:00","MILLWD",61759,29.56,2.59,0.00
"05/18/2014 18:55:00","N.Y.C.",61761,29.61,2.64,0.00
"05/18/2014 18:55:00","NORTH",61755,26.02,-0.94,0.00
"05/18/2014 18:55:00","NPX",61845,28.88,1.91,0.00
"05/18/2014 18:55:00","O H",61846,25.27,-1.70,0.00
"05/18/2014 18:55:00","PJM",61847,27.94,0.97,0.00
"05/18/2014 18:55:00","WEST",61752,25.46,-1.51,0.00
"05/18/2014 19:00:00","CAPITL",61757,28.20,1.09,0.00
"05/18/2014 19:00:00","CENTRL",61754,27.41,0.30,0.00
"05/18/2014 19:00:00","DUNWOD",61760,29.69,2.58,0.00
"05/18/2014 19:00:00","GENESE",61753,27.14,0.03,0.00
"05/18/2014 19:00:00","H Q",61844,26.54,-0.57,0.00
"05/18/2014 19:00:00","HUD VL",61758,29.58,2.47,0.00
"05/18/2014 19:00:00","LONGIL",61762,30.53,3.42,0.00
"05/18/2014 19:00:00","MHK VL",61756,27.52,0.41,0.00
"05/18/2014 19:00:00","MILLWD",61759,29.74,2.63,0.00
"05/18/2014 19:00:00","N.Y.C.",61761,29.83,2.71,0.00
"05/18/2014 19:00:00","NORTH",61755,26.11,-1.00,0.00
"05/18/2014 19:00:00","NPX",61845,29.07,1.95,0.00
"05/18/2014 19:00:00","O H",61846,25.30,-1.82,0.00
"05/18/2014 19:00:00","PJM",61847,28.06,0.95,0.00
"05/18/2014 19:00:00","WEST",61752,25.43,-1.68,0.00
"05/18/2014 19:05:00","CAPITL",61757,24.63,0.90,0.00
"05/18/2014 19:05:00","CENTRL",61754,24.04,0.31,0.00
"05/18/2014 19:05:00","DUNWOD",61760,25.96,2.23,0.00
"05/18/2014 19:05:00","GENESE",61753,23.85,0.12,0.00
"05/18/2014 19:05:00","H Q",61844,23.23,-0.50,0.00
"05/18/2014 19:05:00","HUD VL",61758,25.87,2.14,0.00
"05/18/2014 19:05:00","LONGIL",61762,26.72,2.99,0.00
"05/18/2014 19:05:00","MHK VL",61756,24.09,0.36,0.00
"05/18/2014 19:05:00","MILLWD",61759,25.99,2.26,0.00
"05/18/2014 19:05:00","N.Y.C.",61761,26.06,2.33,0.00
"05/18/2014 19:05:00","NORTH",61755,22.83,-0.90,0.00
"05/18/2014 19:05:00","NPX",61845,65.06,1.66,-39.67
"05/18/2014 19:05:00","O H",61846,22.31,-1.42,0.00
"05/18/2014 19:05:00","PJM",61847,24.61,0.88,0.00
"05/18/2014 19:05:00","WEST",61752,22.45,-1.28,0.00
"05/18/2014 19:10:00","CAPITL",61757,24.68,0.93,0.00
"05/18/2014 19:10:00","CENTRL",61754,24.01,0.26,0.00
"05/18/2014 19:10:00","DUNWOD",61760,26.01,2.26,0.00
"05/18/2014 19:10:00","GENESE",61753,23.85,0.10,0.00
"05/18/2014 19:10:00","H Q",61844,23.25,-0.50,0.00
"05/18/2014 19:10:00","HUD VL",61758,25.91,2.16,0.00
"05/18/2014 19:10:00","LONGIL",61762,26.72,2.97,0.00
"05/18/2014 19:10:00","MHK VL",61756,24.11,0.36,0.00
"05/18/2014 19:10:00","MILLWD",61759,26.03,2.28,0.00
"05/18/2014 19:10:00","N.Y.C.",61761,26.10,2.35,0.00
"05/18/2014 19:10:00","NORTH",61755,22.90,-0.85,0.00
"05/18/2014 19:10:00","NPX",61845,65.11,1.69,-39.67
"05/18/2014 19:10:00","O H",61846,22.28,-1.47,0.00
"05/18/2014 19:10:00","PJM",61847,24.58,0.83,0.00
"05/18/2014 19:10:00","WEST",61752,22.45,-1.31,0.00
"05/18/2014 19:15:00","CAPITL",61757,24.68,0.93,0.00
"05/18/2014 19:15:00","CENTRL",61754,24.04,0.29,0.00
"05/18/2014 19:15:00","DUNWOD",61760,25.99,2.23,0.00
"05/18/2014 19:15:00","GENESE",61753,23.83,0.07,0.00
"05/18/2014 19:15:00","H Q",61844,23.26,-0.50,0.00
"05/18/2014 19:15:00","HUD VL",61758,25.90,2.14,0.00
"05/18/2014 19:15:00","LONGIL",61762,26.66,2.90,0.00
"05/18/2014 19:15:00","MHK VL",61756,24.14,0.38,0.00
"05/18/2014 19:15:00","MILLWD",61759,26.02,2.26,0.00
"05/18/2014 19:15:00","N.Y.C.",61761,26.09,2.33,0.00
"05/18/2014 19:15:00","NORTH",61755,22.88,-0.88,0.00
"05/18/2014 19:15:00","NPX",61845,65.12,1.69,-39.67
"05/18/2014 19:15:00","O H",61846,22.26,-1.50,0.00
"05/18/2014 19:15:00","PJM",61847,24.61,0.85,0.00
"05/18/2014 19:15:00","WEST",61752,22.40,-1.35,0.00
"05/18/2014 19:20:00","CAPITL",61757,24.78,0.93,0.00
"05/18/2014 19:20:00","CENTRL",61754,24.16,0.31,0.00
"05/18/2014 19:20:00","DUNWOD",61760,26.09,2.24,0.00
"05/18/2014 19:20:00","GENESE",61753,23.95,0.10,0.00
"05/18/2014 19:20:00","H Q",61844,23.35,-0.50,0.00
"05/18/2014 19:20:00","HUD VL",61758,26.00,2.15,0.00
"05/18/2014 19:20:00","LONGIL",61762,26.78,2.93,0.00
"05/18/2014 19:20:00","MHK VL",61756,24.23,0.38,0.00
"05/18/2014 19:20:00","MILLWD",61759,26.12,2.27,0.00
"05/18/2014 19:20:00","N.Y.C.",61761,26.19,2.34,0.00
"05/18/2014 19:20:00","NORTH",61755,22.97,-0.88,0.00
"05/18/2014 19:20:00","NPX",61845,25.54,1.69,0.00
"05/18/2014 19:20:00","O H",61846,22.37,-1.48,0.00
"05/18/2014 19:20:00","PJM",61847,24.71,0.86,0.00
"05/18/2014 19:20:00","WEST",61752,22.51,-1.34,0.00
"05/18/2014 19:25:00","CAPITL",61757,26.33,0.96,0.00
"05/18/2014 19:25:00","CENTRL",61754,25.67,0.31,0.00
"05/18/2014 19:25:00","DUNWOD",61760,27.75,2.38,0.00
"05/18/2014 19:25:00","GENESE",61753,25.44,0.08,0.00
"05/18/2014 19:25:00","H Q",61844,24.83,-0.53,0.00
"05/18/2014 19:25:00","HUD VL",61758,27.65,2.28,0.00
"05/18/2014 19:25:00","LONGIL",61762,28.51,3.14,0.00
"05/18/2014 19:25:00","MHK VL",61756,25.74,0.38,0.00
"05/18/2014 19:25:00","MILLWD",61759,27.77,2.41,0.00
"05/18/2014 19:25:00","N.Y.C.",61761,27.85,2.49,0.00
"05/18/2014 19:25:00","NORTH",61755,24.47,-0.89,0.00
"05/18/2014 19:25:00","NPX",61845,27.14,1.77,0.00
"05/18/2014 19:25:00","O H",61846,23.77,-1.60,0.00
"05/18/2014 19:25:00","PJM",61847,26.27,0.91,0.00
"05/18/2014 19:25:00","WEST",61752,23.92,-1.44,0.00
"05/18/2014 19:30:00","CAPITL",61757,24.66,0.92,0.00
"05/18/2014 19:30:00","CENTRL",61754,24.04,0.31,0.00
"05/18/2014 19:30:00","DUNWOD",61760,25.94,2.21,0.00
"05/18/2014 19:30:00","GENESE",61753,23.83,0.10,0.00
"05/18/2014 19:30:00","H Q",61844,23.23,-0.50,0.00
"05/18/2014 19:30:00","HUD VL",61758,25.84,2.11,0.00
"05/18/2014 19:30:00","LONGIL",61762,26.60,2.87,0.00
"05/18/2014 19:30:00","MHK VL",61756,24.11,0.38,0.00
"05/18/2014 19:30:00","MILLWD",61759,25.99,2.26,0.00
"05/18/2014 19:30:00","N.Y.C.",61761,26.03,2.30,0.00
"05/18/2014 19:30:00","NORTH",61755,22.90,-0.83,0.00
"05/18/2014 19:30:00","NPX",61845,25.39,1.66,0.00
"05/18/2014 19:30:00","O H",61846,22.26,-1.47,0.00
"05/18/2014 19:30:00","PJM",61847,24.58,0.85,0.00
"05/18/2014 19:30:00","WEST",61752,22.40,-1.33,0.00
"05/18/2014 19:35:00","CAPITL",61757,24.63,0.92,0.00
"05/18/2014 19:35:00","CENTRL",61754,24.04,0.33,0.00
"05/18/2014 19:35:00","DUNWOD",61760,25.91,2.21,0.00
"05/18/2014 19:35:00","GENESE",61753,23.83,0.12,0.00
"05/18/2014 19:35:00","H Q",61844,23.18,-0.52,0.00
"05/18/2014 19:35:00","HUD VL",61758,25.82,2.11,0.00
"05/18/2014 19:35:00","LONGIL",61762,26.57,2.87,0.00
"05/18/2014 19:35:00","MHK VL",61756,24.08,0.38,0.00
"05/18/2014 19:35:00","MILLWD",61759,25.93,2.23,0.00
"05/18/2014 19:35:00","N.Y.C.",61761,26.00,2.30,0.00
"05/18/2014 19:35:00","NORTH",61755,22.85,-0.85,0.00
"05/18/2014 19:35:00","NPX",61845,51.61,1.63,-26.27
"05/18/2014 19:35:00","O H",61846,22.28,-1.42,0.00
"05/18/2014 19:35:00","PJM",61847,24.56,0.85,0.00
"05/18/2014 19:35:00","WEST",61752,22.45,-1.26,0.00
"05/18/2014 19:40:00","CAPITL",61757,24.65,0.90,0.00
"05/18/2014 19:40:00","CENTRL",61754,24.06,0.31,0.00
"05/18/2014 19:40:00","DUNWOD",61760,25.94,2.18,0.00
"05/18/2014 19:40:00","GENESE",61753,23.87,0.12,0.00
"05/18/2014 19:40:00","H Q",61844,23.25,-0.50,0.00
"05/18/2014 19:40:00","HUD VL",61758,25.87,2.11,0.00
"05/18/2014 19:40:00","LONGIL",61762,26.63,2.87,-0.01
"05/18/2014 19:40:00","MHK VL",61756,24.13,0.38,0.00
"05/18/2014 19:40:00","MILLWD",61759,25.98,2.23,0.00
"05/18/2014 19:40:00","N.Y.C.",61761,26.03,2.28,0.00
"05/18/2014 19:40:00","NORTH",61755,22.92,-0.83,0.00
"05/18/2014 19:40:00","NPX",61845,51.64,1.62,-26.27
"05/18/2014 19:40:00","O H",61846,22.33,-1.42,0.00
"05/18/2014 19:40:00","PJM",61847,24.58,0.83,0.00
"05/18/2014 19:40:00","WEST",61752,22.49,-1.26,0.00
"05/18/2014 19:45:00","CAPITL",61757,24.68,0.93,0.00
"05/18/2014 19:45:00","CENTRL",61754,24.06,0.31,0.00
"05/18/2014 19:45:00","DUNWOD",61760,25.96,2.21,0.00
"05/18/2014 19:45:00","GENESE",61753,23.87,0.12,0.00
"05/18/2014 19:45:00","H Q",61844,23.25,-0.50,0.00
"05/18/2014 19:45:00","HUD VL",61758,25.87,2.11,0.00
"05/18/2014 19:45:00","LONGIL",61762,26.68,2.92,-0.01
"05/18/2014 19:45:00","MHK VL",61756,24.16,0.40,0.00
"05/18/2014 19:45:00","MILLWD",61759,25.98,2.23,0.00
"05/18/2014 19:45:00","N.Y.C.",61761,26.03,2.28,0.00
"05/18/2014 19:45:00","NORTH",61755,22.90,-0.85,0.00
"05/18/2014 19:45:00","NPX",61845,51.69,1.66,-26.27
"05/18/2014 19:45:00","O H",61846,22.33,-1.42,0.00
"05/18/2014 19:45:00","PJM",61847,24.61,0.85,0.00
"05/18/2014 19:45:00","WEST",61752,22.49,-1.26,0.00
"05/18/2014 19:50:00","CAPITL",61757,24.68,0.95,0.00
"05/18/2014 19:50:00","CENTRL",61754,24.04,0.31,0.00
"05/18/2014 19:50:00","DUNWOD",61760,25.94,2.21,0.00
"05/18/2014 19:50:00","GENESE",61753,23.83,0.10,0.00
"05/18/2014 19:50:00","H Q",61844,23.21,-0.52,0.00
"05/18/2014 19:50:00","HUD VL",61758,25.87,2.14,0.00
"05/18/2014 19:50:00","LONGIL",61762,26.65,2.92,-0.01
"05/18/2014 19:50:00","MHK VL",61756,24.13,0.40,0.00
"05/18/2014 19:50:00","MILLWD",61759,25.99,2.26,0.00
"05/18/2014 19:50:00","N.Y.C.",61761,26.03,2.30,0.00
"05/18/2014 19:50:00","NORTH",61755,22.85,-0.88,0.00
"05/18/2014 19:50:00","NPX",61845,25.42,1.69,0.00
"05/18/2014 19:50:00","O H",61846,22.26,-1.47,0.00
"05/18/2014 19:50:00","PJM",61847,24.58,0.85,0.00
"05/18/2014 19:50:00","WEST",61752,22.43,-1.31,0.00
"05/18/2014 19:55:00","CAPITL",61757,27.99,1.05,0.00
"05/18/2014 19:55:00","CENTRL",61754,27.32,0.38,0.00
"05/18/2014 19:55:00","DUNWOD",61760,29.45,2.51,0.00
"05/18/2014 19:55:00","GENESE",61753,27.05,0.11,0.00
"05/18/2014 19:55:00","H Q",61844,26.35,-0.59,0.00
"05/18/2014 19:55:00","HUD VL",61758,29.34,2.40,0.00
"05/18/2014 19:55:00","LONGIL",61762,30.28,3.34,-0.01
"05/18/2014 19:55:00","MHK VL",61756,27.40,0.46,0.00
"05/18/2014 19:55:00","MILLWD",61759,29.47,2.53,0.00
"05/18/2014 19:55:00","N.Y.C.",61761,29.55,2.61,0.00
"05/18/2014 19:55:00","NORTH",61755,25.94,-1.00,0.00
"05/18/2014 19:55:00","NPX",61845,28.83,1.89,0.00
"05/18/2014 19:55:00","O H",61846,25.30,-1.64,0.00
"05/18/2014 19:55:00","PJM",61847,27.91,0.97,0.00
"05/18/2014 19:55:00","WEST",61752,25.48,-1.46,0.00
"05/18/2014 20:00:00","CAPITL",61757,24.70,0.97,0.00
"05/18/2014 20:00:00","CENTRL",61754,24.06,0.33,0.00
"05/18/2014 20:00:00","DUNWOD",61760,25.96,2.23,0.00
"05/18/2014 20:00:00","GENESE",61753,23.83,0.10,0.00
"05/18/2014 20:00:00","H Q",61844,23.19,-0.54,0.00
"05/18/2014 20:00:00","HUD VL",61758,25.87,2.14,0.00
"05/18/2014 20:00:00","LONGIL",61762,26.55,2.82,0.00
"05/18/2014 20:00:00","MHK VL",61756,24.13,0.40,0.00
"05/18/2014 20:00:00","MILLWD",61759,25.99,2.26,0.00
"05/18/2014 20:00:00","N.Y.C.",61761,26.03,2.30,0.00
"05/18/2014 20:00:00","NORTH",61755,22.83,-0.90,0.00
"05/18/2014 20:00:00","NPX",61845,25.42,1.69,0.00
"05/18/2014 20:00:00","O H",61846,22.26,-1.47,0.00
"05/18/2014 20:00:00","PJM",61847,24.61,0.88,0.00
"05/18/2014 20:00:00","WEST",61752,22.40,-1.33,0.00
"05/18/2014 20:05:00","CAPITL",61757,26.37,1.02,0.00
"05/18/2014 20:05:00","CENTRL",61754,25.74,0.38,0.00
"05/18/2014 20:05:00","DUNWOD",61760,27.82,2.46,0.00
"05/18/2014 20:05:00","GENESE",61753,25.43,0.08,0.00
"05/18/2014 20:05:00","H Q",61844,24.78,-0.58,0.00
"05/18/2014 20:05:00","HUD VL",61758,27.72,2.36,0.00
"05/18/2014 20:05:00","LONGIL",61762,28.53,3.17,0.00
"05/18/2014 20:05:00","MHK VL",61756,25.81,0.46,0.00
"05/18/2014 20:05:00","MILLWD",61759,27.84,2.49,0.00
"05/18/2014 20:05:00","N.Y.C.",61761,27.92,2.56,0.00
"05/18/2014 20:05:00","NORTH",61755,24.37,-0.99,0.00
"05/18/2014 20:05:00","NPX",61845,27.21,1.85,0.00
"05/18/2014 20:05:00","O H",61846,23.76,-1.60,0.00
"05/18/2014 20:05:00","PJM",61847,26.35,0.99,0.00
"05/18/2014 20:05:00","WEST",61752,23.89,-1.47,0.00
"05/18/2014 20:10:00","CAPITL",61757,24.77,0.91,0.00
"05/18/2014 20:10:00","CENTRL",61754,24.24,0.38,0.00
"05/18/2014 20:10:00","DUNWOD",61760,26.18,2.31,0.00
"05/18/2014 20:10:00","GENESE",61753,23.93,0.07,0.00
"05/18/2014 20:10:00","H Q",61844,23.31,-0.55,0.00
"05/18/2014 20:10:00","HUD VL",61758,26.08,2.22,0.00
"05/18/2014 20:10:00","LONGIL",61762,26.87,3.01,0.00
"05/18/2014 20:10:00","MHK VL",61756,24.29,0.43,0.00
"05/18/2014 20:10:00","MILLWD",61759,26.22,2.36,0.00
"05/18/2014 20:10:00","N.Y.C.",61761,26.27,2.41,0.00
"05/18/2014 20:10:00","NORTH",61755,22.95,-0.91,0.00
"05/18/2014 20:10:00","NPX",61845,25.48,1.62,0.00
"05/18/2014 20:10:00","O H",61846,22.33,-1.53,0.00
"05/18/2014 20:10:00","PJM",61847,24.82,0.96,0.00
"05/18/2014 20:10:00","WEST",61752,22.45,-1.41,0.00
"05/18/2014 20:15:00","CAPITL",61757,24.72,0.90,0.00
"05/18/2014 20:15:00","CENTRL",61754,24.19,0.38,0.00
"05/18/2014 20:15:00","DUNWOD",61760,26.15,2.33,0.00
"05/18/2014 20:15:00","GENESE",61753,23.91,0.10,0.00
"05/18/2014 20:15:00","H Q",61844,23.24,-0.57,0.00
"05/18/2014 20:15:00","HUD VL",61758,26.05,2.24,0.00
"05/18/2014 20:15:00","LONGIL",61762,26.74,2.93,0.00
"05/18/2014 20:15:00","MHK VL",61756,24.21,0.40,0.00
"05/18/2014 20:15:00","MILLWD",61759,26.17,2.36,0.00
"05/18/2014 20:15:00","N.Y.C.",61761,26.24,2.43,0.00
"05/18/2014 20:15:00","NORTH",61755,22.88,-0.93,0.00
"05/18/2014 20:15:00","NPX",61845,25.48,1.67,0.00
"05/18/2014 20:15:00","O H",61846,22.33,-1.48,0.00
"05/18/2014 20:15:00","PJM",61847,24.79,0.98,0.00
"05/18/2014 20:15:00","WEST",61752,22.45,-1.36,0.00
"05/18/2014 20:20:00","CAPITL",61757,25.06,0.99,0.00
"05/18/2014 20:20:00","CENTRL",61754,24.38,0.31,0.00
"05/18/2014 20:20:00","DUNWOD",61760,26.48,2.41,0.00
"05/18/2014 20:20:00","GENESE",61753,24.05,-0.02,0.00
"05/18/2014 20:20:00","H Q",61844,23.49,-0.58,0.00
"05/18/2014 20:20:00","HUD VL",61758,26.38,2.31,0.00
"05/18/2014 20:20:00","LONGIL",61762,27.13,3.06,0.00
"05/18/2014 20:20:00","MHK VL",61756,24.48,0.41,0.00
"05/18/2014 20:20:00","MILLWD",61759,26.53,2.46,0.00
"05/18/2014 20:20:00","N.Y.C.",61761,26.60,2.53,0.00
"05/18/2014 20:20:00","NORTH",61755,23.11,-0.96,0.00
"05/18/2014 20:20:00","NPX",61845,25.88,1.81,0.00
"05/18/2014 20:20:00","O H",61846,22.34,-1.73,0.00
"05/18/2014 20:20:00","PJM",61847,25.01,0.94,0.00
"05/18/2014 20:20:00","WEST",61752,22.46,-1.61,0.00
"05/18/2014 20:25:00","CAPITL",61757,26.58,1.07,0.00
"05/18/2014 20:25:00","CENTRL",61754,25.77,0.26,0.00
"05/18/2014 20:25:00","DUNWOD",61760,28.14,2.63,0.00
"05/18/2014 20:25:00","GENESE",61753,25.34,-0.18,0.00
"05/18/2014 20:25:00","H Q",61844,24.93,-0.59,0.00
"05/18/2014 20:25:00","HUD VL",61758,28.01,2.50,0.00
"05/18/2014 20:25:00","LONGIL",61762,28.85,3.34,0.00
"05/18/2014 20:25:00","MHK VL",61756,25.95,0.43,0.00
"05/18/2014 20:25:00","MILLWD",61759,28.17,2.65,0.00
"05/18/2014 20:25:00","N.Y.C.",61761,28.24,2.73,0.00
"05/18/2014 20:25:00","NORTH",61755,24.54,-0.97,0.00
"05/18/2014 20:25:00","NPX",61845,27.48,1.96,0.00
"05/18/2014 20:25:00","O H",61846,23.42,-2.09,0.00
"05/18/2014 20:25:00","PJM",61847,26.46,0.94,0.00
"05/18/2014 20:25:00","WEST",61752,23.50,-2.02,0.00
"05/18/2014 20:30:00","CAPITL",61757,28.84,1.21,0.00
"05/18/2014 20:30:00","CENTRL",61754,27.87,0.25,0.00
"05/18/2014 20:30:00","DUNWOD",61760,30.44,2.82,0.00
"05/18/2014 20:30:00","GENESE",61753,27.46,-0.16,0.00
"05/18/2014 20:30:00","H Q",61844,26.99,-0.63,0.00
"05/18/2014 20:30:00","HUD VL",61758,30.30,2.68,0.00
"05/18/2014 20:30:00","LONGIL",61762,31.19,3.57,0.00
"05/18/2014 20:30:00","MHK VL",61756,28.09,0.47,0.00
"05/18/2014 20:30:00","MILLWD",61759,30.47,2.85,0.00
"05/18/2014 20:30:00","N.Y.C.",61761,30.55,2.93,0.00
"05/18/2014 20:30:00","NORTH",61755,26.60,-1.02,0.00
"05/18/2014 20:30:00","NPX",61845,29.81,2.18,0.00
"05/18/2014 20:30:00","O H",61846,25.39,-2.24,0.00
"05/18/2014 20:30:00","PJM",61847,28.59,0.97,0.00
"05/18/2014 20:30:00","WEST",61752,25.50,-2.13,0.00
"05/18/2014 20:35:00","CAPITL",61757,28.69,1.16,0.00
"05/18/2014 20:35:00","CENTRL",61754,27.78,0.25,0.00
"05/18/2014 20:35:00","DUNWOD",61760,30.31,2.78,0.00
"05/18/2014 20:35:00","GENESE",61753,27.40,-0.14,0.00
"05/18/2014 20:35:00","H Q",61844,26.90,-0.63,0.00
"05/18/2014 20:35:00","HUD VL",61758,30.20,2.67,0.00
"05/18/2014 20:35:00","LONGIL",61762,31.03,3.50,0.00
"05/18/2014 20:35:00","MHK VL",61756,28.00,0.47,0.00
"05/18/2014 20:35:00","MILLWD",61759,30.34,2.81,0.00
"05/18/2014 20:35:00","N.Y.C.",61761,30.42,2.89,0.00
"05/18/2014 20:35:00","NORTH",61755,26.54,-0.99,0.00
"05/18/2014 20:35:00","NPX",61845,29.65,2.12,0.00
"05/18/2014 20:35:00","O H",61846,25.36,-2.18,0.00
"05/18/2014 20:35:00","PJM",61847,28.52,0.99,0.00
"05/18/2014 20:35:00","WEST",61752,25.50,-2.04,0.00
"05/18/2014 20:40:00","CAPITL",61757,28.69,1.16,0.00
"05/18/2014 20:40:00","CENTRL",61754,27.81,0.28,0.00
"05/18/2014 20:40:00","DUNWOD",61760,30.31,2.78,0.00
"05/18/2014 20:40:00","GENESE",61753,27.42,-0.11,0.00
"05/18/2014 20:40:00","H Q",61844,26.90,-0.63,0.00
"05/18/2014 20:40:00","HUD VL",61758,30.20,2.67,0.00
"05/18/2014 20:40:00","LONGIL",61762,31.09,3.55,-0.01
"05/18/2014 20:40:00","MHK VL",61756,28.00,0.47,0.00
"05/18/2014 20:40:00","MILLWD",61759,30.34,2.81,0.00
