"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2014 18:10:00","PJM",61847,36.90,1.72,0.00
"05/01/2014 18:10:00","WEST",61752,33.95,-1.23,0.00
"05/01/2014 18:15:00","CAPITL",61757,38.09,1.57,0.00
"05/01/2014 18:15:00","CENTRL",61754,37.29,0.77,0.00
"05/01/2014 18:15:00","DUNWOD",61760,40.54,4.02,0.00
"05/01/2014 18:15:00","GENESE",61753,36.74,0.22,0.00
"05/01/2014 18:15:00","H Q",61844,35.32,-1.20,0.00
"05/01/2014 18:15:00","HUD VL",61758,40.35,3.83,0.00
"05/01/2014 18:15:00","LONGIL",61762,41.67,5.15,0.00
"05/01/2014 18:15:00","MHK VL",61756,37.39,0.88,0.00
"05/01/2014 18:15:00","MILLWD",61759,40.46,3.95,0.00
"05/01/2014 18:15:00","N.Y.C.",61761,40.86,4.34,0.00
"05/01/2014 18:15:00","NORTH",61755,34.11,-2.41,0.00
"05/01/2014 18:15:00","NPX",61845,39.04,2.52,0.00
"05/01/2014 18:15:00","O H",61846,34.48,-2.04,0.00
"05/01/2014 18:15:00","PJM",61847,38.31,1.79,0.00
"05/01/2014 18:15:00","WEST",61752,34.99,-1.53,0.00
"05/01/2014 18:20:00","CAPITL",61757,38.01,1.53,0.00
"05/01/2014 18:20:00","CENTRL",61754,37.25,0.77,0.00
"05/01/2014 18:20:00","DUNWOD",61760,40.50,4.01,0.00
"05/01/2014 18:20:00","GENESE",61753,36.74,0.26,0.00
"05/01/2014 18:20:00","H Q",61844,35.28,-1.20,0.00
"05/01/2014 18:20:00","HUD VL",61758,40.31,3.83,0.00
"05/01/2014 18:20:00","LONGIL",61762,41.55,5.07,0.00
"05/01/2014 18:20:00","MHK VL",61756,37.36,0.87,0.00
"05/01/2014 18:20:00","MILLWD",61759,40.39,3.91,0.00
"05/01/2014 18:20:00","N.Y.C.",61761,40.82,4.34,0.00
"05/01/2014 18:20:00","NORTH",61755,34.04,-2.44,0.00
"05/01/2014 18:20:00","NPX",61845,38.96,2.48,0.00
"05/01/2014 18:20:00","O H",61846,34.48,-2.01,0.00
"05/01/2014 18:20:00","PJM",61847,38.31,1.82,0.00
"05/01/2014 18:20:00","WEST",61752,35.02,-1.46,0.00
"05/01/2014 18:25:00","CAPITL",61757,36.78,1.48,0.00
"05/01/2014 18:25:00","CENTRL",61754,36.07,0.78,0.00
"05/01/2014 18:25:00","DUNWOD",61760,39.14,3.85,0.00
"05/01/2014 18:25:00","GENESE",61753,35.61,0.32,0.00
"05/01/2014 18:25:00","H Q",61844,34.13,-1.16,0.00
"05/01/2014 18:25:00","HUD VL",61758,38.96,3.67,0.00
"05/01/2014 18:25:00","LONGIL",61762,40.20,4.90,0.00
"05/01/2014 18:25:00","MHK VL",61756,36.14,0.85,0.00
"05/01/2014 18:25:00","MILLWD",61759,39.03,3.74,0.00
"05/01/2014 18:25:00","N.Y.C.",61761,39.46,4.16,0.00
"05/01/2014 18:25:00","NORTH",61755,32.93,-2.36,0.00
"05/01/2014 18:25:00","NPX",61845,37.69,2.40,0.00
"05/01/2014 18:25:00","O H",61846,33.42,-1.87,0.00
"05/01/2014 18:25:00","PJM",61847,37.02,1.73,0.00
"05/01/2014 18:25:00","WEST",61752,33.95,-1.34,0.00
"05/01/2014 18:30:00","CAPITL",61757,36.77,1.52,0.00
"05/01/2014 18:30:00","CENTRL",61754,36.03,0.77,0.00
"05/01/2014 18:30:00","DUNWOD",61760,39.10,3.84,0.00
"05/01/2014 18:30:00","GENESE",61753,35.57,0.32,0.00
"05/01/2014 18:30:00","H Q",61844,34.09,-1.16,0.00
"05/01/2014 18:30:00","HUD VL",61758,38.92,3.67,0.00
"05/01/2014 18:30:00","LONGIL",61762,40.16,4.90,0.00
"05/01/2014 18:30:00","MHK VL",61756,36.10,0.84,0.00
"05/01/2014 18:30:00","MILLWD",61759,38.99,3.74,0.00
"05/01/2014 18:30:00","N.Y.C.",61761,39.42,4.16,0.00
"05/01/2014 18:30:00","NORTH",61755,32.86,-2.40,0.00
"05/01/2014 18:30:00","NPX",61845,37.69,2.43,0.00
"05/01/2014 18:30:00","O H",61846,33.42,-1.83,0.00
"05/01/2014 18:30:00","PJM",61847,37.02,1.76,0.00
"05/01/2014 18:30:00","WEST",61752,33.95,-1.30,0.00
"05/01/2014 18:35:00","CAPITL",61757,36.81,1.52,0.00
"05/01/2014 18:35:00","CENTRL",61754,36.07,0.78,0.00
"05/01/2014 18:35:00","DUNWOD",61760,39.11,3.81,0.00
"05/01/2014 18:35:00","GENESE",61753,35.61,0.32,0.00
"05/01/2014 18:35:00","H Q",61844,34.13,-1.16,0.00
"05/01/2014 18:35:00","HUD VL",61758,38.93,3.64,0.00
"05/01/2014 18:35:00","LONGIL",61762,40.17,4.87,0.00
"05/01/2014 18:35:00","MHK VL",61756,36.14,0.85,0.00
"05/01/2014 18:35:00","MILLWD",61759,39.03,3.74,0.00
"05/01/2014 18:35:00","N.Y.C.",61761,39.42,4.13,0.00
"05/01/2014 18:35:00","NORTH",61755,32.93,-2.36,0.00
"05/01/2014 18:35:00","NPX",61845,37.69,2.40,0.00
"05/01/2014 18:35:00","O H",61846,33.46,-1.84,0.00
"05/01/2014 18:35:00","PJM",61847,37.06,1.76,0.00
"05/01/2014 18:35:00","WEST",61752,33.99,-1.31,0.00
"05/01/2014 18:40:00","CAPITL",61757,36.66,1.48,0.00
"05/01/2014 18:40:00","CENTRL",61754,35.99,0.81,0.00
"05/01/2014 18:40:00","DUNWOD",61760,38.98,3.80,0.00
"05/01/2014 18:40:00","GENESE",61753,35.53,0.35,0.00
"05/01/2014 18:40:00","H Q",61844,34.02,-1.16,0.00
"05/01/2014 18:40:00","HUD VL",61758,38.81,3.62,0.00
"05/01/2014 18:40:00","LONGIL",61762,40.04,4.86,0.00
"05/01/2014 18:40:00","MHK VL",61756,36.06,0.88,0.00
"05/01/2014 18:40:00","MILLWD",61759,38.87,3.69,0.00
"05/01/2014 18:40:00","N.Y.C.",61761,39.30,4.11,0.00
"05/01/2014 18:40:00","NORTH",61755,32.86,-2.32,0.00
"05/01/2014 18:40:00","NPX",61845,37.54,2.36,0.00
"05/01/2014 18:40:00","O H",61846,33.42,-1.76,0.00
"05/01/2014 18:40:00","PJM",61847,36.94,1.76,0.00
"05/01/2014 18:40:00","WEST",61752,33.95,-1.23,0.00
"05/01/2014 18:45:00","CAPITL",61757,35.58,1.43,0.00
"05/01/2014 18:45:00","CENTRL",61754,34.90,0.75,0.00
"05/01/2014 18:45:00","DUNWOD",61760,37.87,3.72,0.00
"05/01/2014 18:45:00","GENESE",61753,34.46,0.31,0.00
"05/01/2014 18:45:00","H Q",61844,33.06,-1.09,0.00
"05/01/2014 18:45:00","HUD VL",61758,37.70,3.55,0.00
"05/01/2014 18:45:00","LONGIL",61762,38.90,4.75,0.00
"05/01/2014 18:45:00","MHK VL",61756,34.97,0.82,0.00
"05/01/2014 18:45:00","MILLWD",61759,37.77,3.62,0.00
"05/01/2014 18:45:00","N.Y.C.",61761,38.18,4.03,0.00
"05/01/2014 18:45:00","NORTH",61755,31.90,-2.26,0.00
"05/01/2014 18:45:00","NPX",61845,36.47,2.32,0.00
"05/01/2014 18:45:00","O H",61846,32.37,-1.78,0.00
"05/01/2014 18:45:00","PJM",61847,35.82,1.67,0.00
"05/01/2014 18:45:00","WEST",61752,32.92,-1.23,0.00
"05/01/2014 18:50:00","CAPITL",61757,35.58,1.43,0.00
"05/01/2014 18:50:00","CENTRL",61754,34.94,0.79,0.00
"05/01/2014 18:50:00","DUNWOD",61760,37.87,3.72,0.00
"05/01/2014 18:50:00","GENESE",61753,34.46,0.31,0.00
"05/01/2014 18:50:00","H Q",61844,33.06,-1.09,0.00
"05/01/2014 18:50:00","HUD VL",61758,37.70,3.55,0.00
"05/01/2014 18:50:00","LONGIL",61762,38.86,4.71,0.00
"05/01/2014 18:50:00","MHK VL",61756,34.97,0.82,0.00
"05/01/2014 18:50:00","MILLWD",61759,37.77,3.62,0.00
"05/01/2014 18:50:00","N.Y.C.",61761,38.14,3.99,0.00
"05/01/2014 18:50:00","NORTH",61755,31.90,-2.26,0.00
"05/01/2014 18:50:00","NPX",61845,36.47,2.32,0.00
"05/01/2014 18:50:00","O H",61846,32.41,-1.74,0.00
"05/01/2014 18:50:00","PJM",61847,35.89,1.74,0.00
"05/01/2014 18:50:00","WEST",61752,32.95,-1.20,0.00
"05/01/2014 18:55:00","CAPITL",61757,35.51,1.40,0.00
"05/01/2014 18:55:00","CENTRL",61754,34.90,0.79,0.00
"05/01/2014 18:55:00","DUNWOD",61760,37.80,3.69,0.00
"05/01/2014 18:55:00","GENESE",61753,34.46,0.34,0.00
"05/01/2014 18:55:00","H Q",61844,33.02,-1.09,0.00
"05/01/2014 18:55:00","HUD VL",61758,37.66,3.55,0.00
"05/01/2014 18:55:00","LONGIL",61762,38.79,4.67,0.00
"05/01/2014 18:55:00","MHK VL",61756,34.93,0.82,0.00
"05/01/2014 18:55:00","MILLWD",61759,37.73,3.61,0.00
"05/01/2014 18:55:00","N.Y.C.",61761,38.10,3.99,0.00
"05/01/2014 18:55:00","NORTH",61755,31.93,-2.18,0.00
"05/01/2014 18:55:00","NPX",61845,36.44,2.32,0.00
"05/01/2014 18:55:00","O H",61846,32.38,-1.74,0.00
"05/01/2014 18:55:00","PJM",61847,35.82,1.71,0.00
"05/01/2014 18:55:00","WEST",61752,32.92,-1.20,0.00
"05/01/2014 19:00:00","CAPITL",61757,34.67,1.46,0.00
"05/01/2014 19:00:00","CENTRL",61754,33.94,0.73,0.00
"05/01/2014 19:00:00","DUNWOD",61760,36.80,3.59,0.00
"05/01/2014 19:00:00","GENESE",61753,33.45,0.23,0.00
"05/01/2014 19:00:00","H Q",61844,32.15,-1.06,0.00
"05/01/2014 19:00:00","HUD VL",61758,36.67,3.45,0.00
"05/01/2014 19:00:00","LONGIL",61762,37.77,4.55,0.00
"05/01/2014 19:00:00","MHK VL",61756,33.98,0.76,0.00
"05/01/2014 19:00:00","MILLWD",61759,36.73,3.52,0.00
"05/01/2014 19:00:00","N.Y.C.",61761,37.10,3.88,0.00
"05/01/2014 19:00:00","NORTH",61755,31.06,-2.16,0.00
"05/01/2014 19:00:00","NPX",61845,35.54,2.32,0.00
"05/01/2014 19:00:00","O H",61846,31.39,-1.83,0.00
"05/01/2014 19:00:00","PJM",61847,34.84,1.63,0.00
"05/01/2014 19:00:00","WEST",61752,31.89,-1.33,0.00
"05/01/2014 19:05:00","CAPITL",61757,34.53,1.55,0.00
"05/01/2014 19:05:00","CENTRL",61754,33.53,0.56,0.00
"05/01/2014 19:05:00","DUNWOD",61760,36.60,3.63,0.00
"05/01/2014 19:05:00","GENESE",61753,33.04,0.07,0.00
"05/01/2014 19:05:00","H Q",61844,31.92,-1.06,0.00
"05/01/2014 19:05:00","HUD VL",61758,36.44,3.46,0.00
"05/01/2014 19:05:00","LONGIL",61762,37.56,4.58,0.00
"05/01/2014 19:05:00","MHK VL",61756,33.70,0.72,0.00
"05/01/2014 19:05:00","MILLWD",61759,36.54,3.56,0.00
"05/01/2014 19:05:00","N.Y.C.",61761,36.86,3.89,0.00
"05/01/2014 19:05:00","NORTH",61755,30.86,-2.11,0.00
"05/01/2014 19:05:00","NPX",61845,35.41,2.44,0.00
"05/01/2014 19:05:00","O H",61846,30.86,-2.11,0.00
"05/01/2014 19:05:00","PJM",61847,34.46,1.49,0.00
"05/01/2014 19:05:00","WEST",61752,31.36,-1.62,0.00
"05/01/2014 19:10:00","CAPITL",61757,33.72,1.51,0.00
"05/01/2014 19:10:00","CENTRL",61754,32.88,0.68,0.00
"05/01/2014 19:10:00","DUNWOD",61760,35.71,3.51,0.00
"05/01/2014 19:10:00","GENESE",61753,32.40,0.19,0.00
"05/01/2014 19:10:00","H Q",61844,31.10,-1.09,0.01
"05/01/2014 19:10:00","HUD VL",61758,35.58,3.38,0.00
"05/01/2014 19:10:00","LONGIL",61762,36.58,4.38,0.00
"05/01/2014 19:10:00","MHK VL",61756,32.94,0.74,0.00
"05/01/2014 19:10:00","MILLWD",61759,35.65,3.45,0.00
"05/01/2014 19:10:00","N.Y.C.",61761,36.00,3.80,0.00
"05/01/2014 19:10:00","NORTH",61755,29.94,-2.26,0.01
"05/01/2014 19:10:00","NPX",61845,34.58,2.38,0.00
"05/01/2014 19:10:00","O H",61846,30.37,-1.83,0.00
"05/01/2014 19:10:00","PJM",61847,33.75,1.55,0.00
"05/01/2014 19:10:00","WEST",61752,30.85,-1.35,0.00
"05/01/2014 19:15:00","CAPITL",61757,33.19,1.49,0.00
"05/01/2014 19:15:00","CENTRL",61754,32.36,0.67,0.00
"05/01/2014 19:15:00","DUNWOD",61760,35.18,3.49,0.00
"05/01/2014 19:15:00","GENESE",61753,31.89,0.19,0.00
"05/01/2014 19:15:00","H Q",61844,30.61,-1.08,0.01
"05/01/2014 19:15:00","HUD VL",61758,35.03,3.33,0.00
"05/01/2014 19:15:00","LONGIL",61762,36.04,4.34,0.00
"05/01/2014 19:15:00","MHK VL",61756,32.43,0.73,0.00
"05/01/2014 19:15:00","MILLWD",61759,35.09,3.39,0.00
"05/01/2014 19:15:00","N.Y.C.",61761,35.47,3.77,0.00
"05/01/2014 19:15:00","NORTH",61755,29.44,-2.25,0.01
"05/01/2014 19:15:00","NPX",61845,34.01,2.31,0.00
"05/01/2014 19:15:00","O H",61846,29.86,-1.84,0.00
"05/01/2014 19:15:00","PJM",61847,33.25,1.55,0.00
"05/01/2014 19:15:00","WEST",61752,30.30,-1.39,0.00
"05/01/2014 19:20:00","CAPITL",61757,33.19,1.46,0.00
"05/01/2014 19:20:00","CENTRL",61754,32.39,0.67,0.00
"05/01/2014 19:20:00","DUNWOD",61760,35.15,3.43,0.00
"05/01/2014 19:20:00","GENESE",61753,31.95,0.22,0.00
"05/01/2014 19:20:00","H Q",61844,30.68,-1.05,0.00
"05/01/2014 19:20:00","HUD VL",61758,35.03,3.30,0.00
"05/01/2014 19:20:00","LONGIL",61762,36.07,4.35,0.00
"05/01/2014 19:20:00","MHK VL",61756,32.49,0.76,0.00
"05/01/2014 19:20:00","MILLWD",61759,35.09,3.36,0.00
"05/01/2014 19:20:00","N.Y.C.",61761,35.44,3.71,0.00
"05/01/2014 19:20:00","NORTH",61755,29.54,-2.19,0.00
"05/01/2014 19:20:00","NPX",61845,34.01,2.29,0.00
"05/01/2014 19:20:00","O H",61846,29.95,-1.78,0.00
"05/01/2014 19:20:00","PJM",61847,33.25,1.52,0.00
"05/01/2014 19:20:00","WEST",61752,30.42,-1.30,0.00
"05/01/2014 19:25:00","CAPITL",61757,33.48,1.44,0.00
"05/01/2014 19:25:00","CENTRL",61754,32.77,0.74,0.00
"05/01/2014 19:25:00","DUNWOD",61760,35.47,3.43,0.00
"05/01/2014 19:25:00","GENESE",61753,32.29,0.26,0.00
"05/01/2014 19:25:00","H Q",61844,30.98,-1.06,0.00
"05/01/2014 19:25:00","HUD VL",61758,35.34,3.30,0.00
"05/01/2014 19:25:00","LONGIL",61762,36.36,4.32,0.00
"05/01/2014 19:25:00","MHK VL",61756,32.80,0.77,0.00
"05/01/2014 19:25:00","MILLWD",61759,35.40,3.36,0.00
"05/01/2014 19:25:00","N.Y.C.",61761,35.72,3.68,0.00
"05/01/2014 19:25:00","NORTH",61755,29.83,-2.21,0.00
"05/01/2014 19:25:00","NPX",61845,34.31,2.27,0.00
"05/01/2014 19:25:00","O H",61846,30.27,-1.76,0.00
"05/01/2014 19:25:00","PJM",61847,33.60,1.57,0.00
"05/01/2014 19:25:00","WEST",61752,30.75,-1.28,0.00
"05/01/2014 19:30:00","CAPITL",61757,33.79,1.46,0.00
"05/01/2014 19:30:00","CENTRL",61754,33.01,0.68,0.00
"05/01/2014 19:30:00","DUNWOD",61760,35.79,3.46,0.00
"05/01/2014 19:30:00","GENESE",61753,32.53,0.20,0.00
"05/01/2014 19:30:00","H Q",61844,31.26,-1.07,0.00
"05/01/2014 19:30:00","HUD VL",61758,35.66,3.33,0.00
"05/01/2014 19:30:00","LONGIL",61762,36.73,4.40,0.00
"05/01/2014 19:30:00","MHK VL",61756,33.11,0.77,0.00
"05/01/2014 19:30:00","MILLWD",61759,35.72,3.39,0.00
"05/01/2014 19:30:00","N.Y.C.",61761,36.05,3.72,0.00
"05/01/2014 19:30:00","NORTH",61755,30.16,-2.17,0.00
"05/01/2014 19:30:00","NPX",61845,34.63,2.30,0.00
"05/01/2014 19:30:00","O H",61846,30.45,-1.88,0.00
"05/01/2014 19:30:00","PJM",61847,33.88,1.55,0.00
"05/01/2014 19:30:00","WEST",61752,30.94,-1.39,0.00
"05/01/2014 19:35:00","CAPITL",61757,34.77,1.50,0.00
"05/01/2014 19:35:00","CENTRL",61754,33.97,0.70,0.00
"05/01/2014 19:35:00","DUNWOD",61760,36.84,3.56,0.00
"05/01/2014 19:35:00","GENESE",61753,33.51,0.23,0.00
"05/01/2014 19:35:00","H Q",61844,32.18,-1.10,0.00
"05/01/2014 19:35:00","HUD VL",61758,36.70,3.43,0.00
"05/01/2014 19:35:00","LONGIL",61762,37.76,4.49,0.00
"05/01/2014 19:35:00","MHK VL",61756,34.07,0.80,0.00
"05/01/2014 19:35:00","MILLWD",61759,36.77,3.49,0.00
"05/01/2014 19:35:00","N.Y.C.",61761,37.13,3.86,0.00
"05/01/2014 19:35:00","NORTH",61755,31.08,-2.20,0.00
"05/01/2014 19:35:00","NPX",61845,35.64,2.36,0.00
"05/01/2014 19:35:00","O H",61846,31.34,-1.93,0.00
"05/01/2014 19:35:00","PJM",61847,34.84,1.56,0.00
"05/01/2014 19:35:00","WEST",61752,31.84,-1.43,0.00
"05/01/2014 19:40:00","CAPITL",61757,34.81,1.47,0.00
"05/01/2014 19:40:00","CENTRL",61754,34.01,0.67,0.00
"05/01/2014 19:40:00","DUNWOD",61760,36.91,3.57,0.00
"05/01/2014 19:40:00","GENESE",61753,33.57,0.24,0.00
"05/01/2014 19:40:00","H Q",61844,32.27,-1.07,0.00
"05/01/2014 19:40:00","HUD VL",61758,36.77,3.43,0.00
"05/01/2014 19:40:00","LONGIL",61762,37.87,4.53,0.00
"05/01/2014 19:40:00","MHK VL",61756,34.14,0.80,0.00
"05/01/2014 19:40:00","MILLWD",61759,36.84,3.50,0.00
"05/01/2014 19:40:00","N.Y.C.",61761,37.21,3.87,0.00
"05/01/2014 19:40:00","NORTH",61755,31.17,-2.17,0.00
"05/01/2014 19:40:00","NPX",61845,35.71,2.37,0.00
"05/01/2014 19:40:00","O H",61846,31.37,-1.97,0.00
"05/01/2014 19:40:00","PJM",61847,34.91,1.57,0.00
"05/01/2014 19:40:00","WEST",61752,31.91,-1.43,0.00
"05/01/2014 19:45:00","CAPITL",61757,35.08,1.45,0.00
"05/01/2014 19:45:00","CENTRL",61754,34.34,0.71,0.00
"05/01/2014 19:45:00","DUNWOD",61760,37.16,3.53,0.00
"05/01/2014 19:45:00","GENESE",61753,33.90,0.27,0.00
"05/01/2014 19:45:00","H Q",61844,32.59,-1.04,0.00
"05/01/2014 19:45:00","HUD VL",61758,37.03,3.40,0.00
"05/01/2014 19:45:00","LONGIL",61762,38.14,4.51,0.00
"05/01/2014 19:45:00","MHK VL",61756,34.47,0.84,0.00
"05/01/2014 19:45:00","MILLWD",61759,37.10,3.47,0.00
"05/01/2014 19:45:00","N.Y.C.",61761,37.47,3.83,0.00
"05/01/2014 19:45:00","NORTH",61755,31.55,-2.09,0.00
"05/01/2014 19:45:00","NPX",61845,35.95,2.32,0.00
"05/01/2014 19:45:00","O H",61846,31.72,-1.92,0.00
"05/01/2014 19:45:00","PJM",61847,35.18,1.55,0.00
"05/01/2014 19:45:00","WEST",61752,32.22,-1.41,0.00
"05/01/2014 19:50:00","CAPITL",61757,36.04,1.52,0.00
"05/01/2014 19:50:00","CENTRL",61754,35.21,0.69,0.00
"05/01/2014 19:50:00","DUNWOD",61760,38.18,3.66,0.00
"05/01/2014 19:50:00","GENESE",61753,34.73,0.21,0.00
"05/01/2014 19:50:00","H Q",61844,33.45,-1.07,0.00
"05/01/2014 19:50:00","HUD VL",61758,38.04,3.52,0.00
"05/01/2014 19:50:00","LONGIL",61762,39.21,4.69,0.00
"05/01/2014 19:50:00","MHK VL",61756,35.38,0.86,0.00
"05/01/2014 19:50:00","MILLWD",61759,38.11,3.59,0.00
"05/01/2014 19:50:00","N.Y.C.",61761,38.49,3.97,0.00
"05/01/2014 19:50:00","NORTH",61755,32.38,-2.14,0.00
"05/01/2014 19:50:00","NPX",61845,36.93,2.42,0.00
"05/01/2014 19:50:00","O H",61846,32.45,-2.07,0.00
"05/01/2014 19:50:00","PJM",61847,36.11,1.59,0.00
"05/01/2014 19:50:00","WEST",61752,32.97,-1.55,0.00
"05/01/2014 19:55:00","CAPITL",61757,36.27,1.56,0.00
"05/01/2014 19:55:00","CENTRL",61754,35.30,0.59,0.00
"05/01/2014 19:55:00","DUNWOD",61760,38.38,3.68,0.00
"05/01/2014 19:55:00","GENESE",61753,34.81,0.10,0.00
"05/01/2014 19:55:00","H Q",61844,33.63,-1.08,0.00
"05/01/2014 19:55:00","HUD VL",61758,38.25,3.54,0.00
"05/01/2014 19:55:00","LONGIL",61762,39.43,4.72,0.00
"05/01/2014 19:55:00","MHK VL",61756,35.58,0.87,0.00
"05/01/2014 19:55:00","MILLWD",61759,38.35,3.64,0.00
"05/01/2014 19:55:00","N.Y.C.",61761,38.70,3.99,0.00
"05/01/2014 19:55:00","NORTH",61755,32.63,-2.08,0.00
"05/01/2014 19:55:00","NPX",61845,37.17,2.46,0.00
"05/01/2014 19:55:00","O H",61846,32.45,-2.26,0.00
"05/01/2014 19:55:00","PJM",61847,36.20,1.49,0.00
"05/01/2014 19:55:00","WEST",61752,32.94,-1.77,0.00
"05/01/2014 20:00:00","CAPITL",61757,35.74,1.41,0.00
"05/01/2014 20:00:00","CENTRL",61754,35.19,0.86,0.00
"05/01/2014 20:00:00","DUNWOD",61760,37.94,3.60,0.00
"05/01/2014 20:00:00","GENESE",61753,34.71,0.38,0.00
"05/01/2014 20:00:00","H Q",61844,33.24,-1.10,0.00
"05/01/2014 20:00:00","HUD VL",61758,37.84,3.50,0.00
"05/01/2014 20:00:00","LONGIL",61762,38.90,4.57,0.00
"05/01/2014 20:00:00","MHK VL",61756,35.23,0.89,0.00
"05/01/2014 20:00:00","MILLWD",61759,37.91,3.57,0.00
"05/01/2014 20:00:00","N.Y.C.",61761,38.25,3.91,0.00
"05/01/2014 20:00:00","NORTH",61755,32.14,-2.20,0.00
"05/01/2014 20:00:00","NPX",61845,36.60,2.27,0.00
"05/01/2014 20:00:00","O H",61846,32.52,-1.82,0.00
"05/01/2014 20:00:00","PJM",61847,36.05,1.72,0.00
"05/01/2014 20:00:00","WEST",61752,33.00,-1.34,0.00
"05/01/2014 20:05:00","CAPITL",61757,41.20,1.59,0.00
"05/01/2014 20:05:00","CENTRL",61754,40.72,1.11,0.00
"05/01/2014 20:05:00","DUNWOD",61760,43.81,4.20,0.00
"05/01/2014 20:05:00","GENESE",61753,40.09,0.48,0.00
"05/01/2014 20:05:00","H Q",61844,38.31,-1.31,0.00
"05/01/2014 20:05:00","HUD VL",61758,43.66,4.04,0.00
"05/01/2014 20:05:00","LONGIL",61762,44.93,5.31,0.00
"05/01/2014 20:05:00","MHK VL",61756,40.69,1.07,0.00
"05/01/2014 20:05:00","MILLWD",61759,43.74,4.12,0.00
"05/01/2014 20:05:00","N.Y.C.",61761,44.13,4.51,0.00
"05/01/2014 20:05:00","NORTH",61755,37.04,-2.57,0.00
"05/01/2014 20:05:00","NPX",61845,42.15,2.54,0.00
"05/01/2014 20:05:00","O H",61846,37.68,-1.94,0.00
"05/01/2014 20:05:00","PJM",61847,41.75,2.14,0.00
"05/01/2014 20:05:00","WEST",61752,38.19,-1.42,0.00
"05/01/2014 20:10:00","CAPITL",61757,41.16,1.58,0.00
"05/01/2014 20:10:00","CENTRL",61754,40.68,1.11,0.00
"05/01/2014 20:10:00","DUNWOD",61760,43.73,4.15,0.00
"05/01/2014 20:10:00","GENESE",61753,40.08,0.51,0.00
"05/01/2014 20:10:00","H Q",61844,38.27,-1.30,0.00
"05/01/2014 20:10:00","HUD VL",61758,43.61,4.04,0.00
"05/01/2014 20:10:00","LONGIL",61762,44.84,5.26,0.00
"05/01/2014 20:10:00","MHK VL",61756,40.64,1.07,0.00
"05/01/2014 20:10:00","MILLWD",61759,43.65,4.08,0.00
"05/01/2014 20:10:00","N.Y.C.",61761,44.04,4.47,0.00
"05/01/2014 20:10:00","NORTH",61755,37.00,-2.57,0.00
"05/01/2014 20:10:00","NPX",61845,42.11,2.53,0.00
"05/01/2014 20:10:00","O H",61846,37.67,-1.90,0.00
"05/01/2014 20:10:00","PJM",61847,41.71,2.14,0.00
"05/01/2014 20:10:00","WEST",61752,38.19,-1.39,0.00
"05/01/2014 20:15:00","CAPITL",61757,47.97,1.93,0.00
"05/01/2014 20:15:00","CENTRL",61754,47.24,1.20,0.00
"05/01/2014 20:15:00","DUNWOD",61760,50.87,4.83,0.00
"05/01/2014 20:15:00","GENESE",61753,46.68,0.64,0.00
"05/01/2014 20:15:00","H Q",61844,44.56,-1.48,0.00
"05/01/2014 20:15:00","HUD VL",61758,50.74,4.70,0.00
"05/01/2014 20:15:00","LONGIL",61762,52.12,6.08,0.00
"05/01/2014 20:15:00","MHK VL",61756,47.28,1.24,0.00
"05/01/2014 20:15:00","MILLWD",61759,50.78,4.74,0.00
"05/01/2014 20:15:00","N.Y.C.",61761,51.24,5.20,0.00
"05/01/2014 20:15:00","NORTH",61755,43.14,-2.90,0.00
"05/01/2014 20:15:00","NPX",61845,49.03,2.99,0.00
"05/01/2014 20:15:00","O H",61846,43.69,-2.35,0.00
"05/01/2014 20:15:00","PJM",61847,48.34,2.30,0.00
"05/01/2014 20:15:00","WEST",61752,44.34,-1.70,0.00
"05/01/2014 20:20:00","CAPITL",61757,50.26,2.03,0.00
"05/01/2014 20:20:00","CENTRL",61754,49.44,1.21,0.00
"05/01/2014 20:20:00","DUNWOD",61760,53.25,5.02,0.00
"05/01/2014 20:20:00","GENESE",61753,48.91,0.67,0.00
"05/01/2014 20:20:00","H Q",61844,46.69,-1.55,0.00
"05/01/2014 20:20:00","HUD VL",61758,53.15,4.92,0.00
"05/01/2014 20:20:00","LONGIL",61762,54.65,6.42,0.00
"05/01/2014 20:20:00","MHK VL",61756,49.53,1.30,0.00
"05/01/2014 20:20:00","MILLWD",61759,53.20,4.97,0.00
"05/01/2014 20:20:00","N.Y.C.",61761,53.63,5.40,0.00
"05/01/2014 20:20:00","NORTH",61755,45.24,-2.99,0.00
"05/01/2014 20:20:00","NPX",61845,51.41,3.18,0.00
"05/01/2014 20:20:00","O H",61846,45.72,-2.51,0.00
"05/01/2014 20:20:00","PJM",61847,50.59,2.36,0.00
"05/01/2014 20:20:00","WEST",61752,46.40,-1.83,0.00
"05/01/2014 20:25:00","CAPITL",61757,50.63,2.09,0.00
"05/01/2014 20:25:00","CENTRL",61754,49.61,1.07,0.00
"05/01/2014 20:25:00","DUNWOD",61760,53.68,5.14,0.00
"05/01/2014 20:25:00","GENESE",61753,49.03,0.49,0.00
"05/01/2014 20:25:00","H Q",61844,47.04,-1.51,0.00
"05/01/2014 20:25:00","HUD VL",61758,53.54,5.00,0.00
"05/01/2014 20:25:00","LONGIL",61762,55.14,6.60,0.00
"05/01/2014 20:25:00","MHK VL",61756,49.85,1.31,0.00
"05/01/2014 20:25:00","MILLWD",61759,53.59,5.05,0.00
"05/01/2014 20:25:00","N.Y.C.",61761,54.03,5.48,0.00
