"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2014 19:20:00","DUNWOD",61760,38.98,3.99,0.00
"05/12/2014 19:20:00","GENESE",61753,36.04,1.05,0.00
"05/12/2014 19:20:00","H Q",61844,33.81,-1.19,0.00
"05/12/2014 19:20:00","HUD VL",61758,38.88,3.88,0.00
"05/12/2014 19:20:00","LONGIL",61762,56.98,4.83,-17.16
"05/12/2014 19:20:00","MHK VL",61756,35.87,0.88,0.00
"05/12/2014 19:20:00","MILLWD",61759,39.02,4.02,0.00
"05/12/2014 19:20:00","N.Y.C.",61761,39.23,4.23,0.00
"05/12/2014 19:20:00","NORTH",61755,32.96,-2.03,0.00
"05/12/2014 19:20:00","NPX",61845,37.76,2.76,0.00
"05/12/2014 19:20:00","O H",61846,34.37,-0.63,0.00
"05/12/2014 19:20:00","PJM",61847,37.34,2.34,0.00
"05/12/2014 19:20:00","WEST",61752,34.96,-0.03,0.00
"05/12/2014 19:25:00","CAPITL",61757,35.07,1.35,0.00
"05/12/2014 19:25:00","CENTRL",61754,34.87,1.15,0.00
"05/12/2014 19:25:00","DUNWOD",61760,37.53,3.81,0.00
"05/12/2014 19:25:00","GENESE",61753,34.80,1.08,0.00
"05/12/2014 19:25:00","H Q",61844,32.58,-1.15,0.00
"05/12/2014 19:25:00","HUD VL",61758,37.43,3.71,0.00
"05/12/2014 19:25:00","LONGIL",61762,50.97,4.62,-12.62
"05/12/2014 19:25:00","MHK VL",61756,34.57,0.84,0.00
"05/12/2014 19:25:00","MILLWD",61759,37.57,3.84,0.00
"05/12/2014 19:25:00","N.Y.C.",61761,37.77,4.04,0.00
"05/12/2014 19:25:00","NORTH",61755,31.77,-1.96,0.00
"05/12/2014 19:25:00","NPX",61845,36.35,2.63,0.00
"05/12/2014 19:25:00","O H",61846,33.25,-0.47,0.00
"05/12/2014 19:25:00","PJM",61847,36.02,2.29,0.00
"05/12/2014 19:25:00","WEST",61752,33.82,0.10,0.00
"05/12/2014 19:30:00","CAPITL",61757,103.47,3.88,0.00
"05/12/2014 19:30:00","CENTRL",61754,103.37,3.78,0.00
"05/12/2014 19:30:00","DUNWOD",61760,110.94,11.35,0.00
"05/12/2014 19:30:00","GENESE",61753,102.87,3.28,0.00
"05/12/2014 19:30:00","H Q",61844,96.10,-3.49,0.00
"05/12/2014 19:30:00","HUD VL",61758,110.74,11.15,0.00
"05/12/2014 19:30:00","LONGIL",61762,191.59,13.75,-78.25
"05/12/2014 19:30:00","MHK VL",61756,102.17,2.59,0.00
"05/12/2014 19:30:00","MILLWD",61759,111.04,11.45,0.00
"05/12/2014 19:30:00","N.Y.C.",61761,111.64,12.05,0.00
"05/12/2014 19:30:00","NORTH",61755,93.62,-5.97,0.00
"05/12/2014 19:30:00","NPX",61845,107.16,7.57,0.00
"05/12/2014 19:30:00","O H",61846,98.50,-1.09,0.00
"05/12/2014 19:30:00","PJM",61847,106.76,7.17,0.00
"05/12/2014 19:30:00","WEST",61752,100.09,0.50,0.00
"05/12/2014 19:35:00","CAPITL",61757,103.68,3.99,0.00
"05/12/2014 19:35:00","CENTRL",61754,103.27,3.58,0.00
"05/12/2014 19:35:00","DUNWOD",61760,110.95,11.26,0.00
"05/12/2014 19:35:00","GENESE",61753,102.88,3.19,0.00
"05/12/2014 19:35:00","H Q",61844,96.30,-3.39,0.00
"05/12/2014 19:35:00","HUD VL",61758,110.75,11.06,0.00
"05/12/2014 19:35:00","LONGIL",61762,181.50,13.66,-68.16
"05/12/2014 19:35:00","MHK VL",61756,102.18,2.49,0.00
"05/12/2014 19:35:00","MILLWD",61759,111.15,11.46,0.00
"05/12/2014 19:35:00","N.Y.C.",61761,111.54,11.86,0.00
"05/12/2014 19:35:00","NORTH",61755,93.81,-5.88,0.00
"05/12/2014 19:35:00","NPX",61845,107.47,7.78,0.00
"05/12/2014 19:35:00","O H",61846,98.29,-1.40,0.00
"05/12/2014 19:35:00","PJM",61847,106.56,6.87,0.00
"05/12/2014 19:35:00","WEST",61752,99.99,0.30,0.00
"05/12/2014 19:40:00","CAPITL",61757,67.34,2.46,0.00
"05/12/2014 19:40:00","CENTRL",61754,67.21,2.33,0.00
"05/12/2014 19:40:00","DUNWOD",61760,72.08,7.20,0.00
"05/12/2014 19:40:00","GENESE",61753,67.14,2.27,0.00
"05/12/2014 19:40:00","H Q",61844,62.74,-2.14,0.00
"05/12/2014 19:40:00","HUD VL",61758,71.95,7.07,0.00
"05/12/2014 19:40:00","LONGIL",61762,138.06,8.70,-64.49
"05/12/2014 19:40:00","MHK VL",61756,66.50,1.62,0.00
"05/12/2014 19:40:00","MILLWD",61759,72.14,7.26,0.00
"05/12/2014 19:40:00","N.Y.C.",61761,72.40,7.52,0.00
"05/12/2014 19:40:00","NORTH",61755,61.24,-3.63,0.00
"05/12/2014 19:40:00","NPX",61845,69.68,4.80,0.00
"05/12/2014 19:40:00","O H",61846,64.16,-0.71,0.00
"05/12/2014 19:40:00","PJM",61847,69.22,4.35,0.00
"05/12/2014 19:40:00","WEST",61752,65.27,0.39,0.00
"05/12/2014 19:45:00","CAPITL",61757,103.26,3.87,0.00
"05/12/2014 19:45:00","CENTRL",61754,102.96,3.57,0.00
"05/12/2014 19:45:00","DUNWOD",61760,110.42,11.03,0.00
"05/12/2014 19:45:00","GENESE",61753,102.77,3.38,0.00
"05/12/2014 19:45:00","H Q",61844,96.11,-3.28,0.00
"05/12/2014 19:45:00","HUD VL",61758,110.22,10.83,0.00
"05/12/2014 19:45:00","LONGIL",61762,167.69,13.41,-54.90
"05/12/2014 19:45:00","MHK VL",61756,101.87,2.49,0.00
"05/12/2014 19:45:00","MILLWD",61759,110.61,11.23,0.00
"05/12/2014 19:45:00","N.Y.C.",61761,110.91,11.52,0.00
"05/12/2014 19:45:00","NORTH",61755,93.73,-5.66,0.00
"05/12/2014 19:45:00","NPX",61845,106.84,7.46,0.00
"05/12/2014 19:45:00","O H",61846,98.20,-1.19,0.00
"05/12/2014 19:45:00","PJM",61847,106.05,6.66,0.00
"05/12/2014 19:45:00","WEST",61752,99.89,0.50,0.00
"05/12/2014 19:50:00","CAPITL",61757,209.94,7.68,0.00
"05/12/2014 19:50:00","CENTRL",61754,209.75,7.49,0.00
"05/12/2014 19:50:00","DUNWOD",61760,224.71,22.45,0.00
"05/12/2014 19:50:00","GENESE",61753,208.92,6.66,0.00
"05/12/2014 19:50:00","H Q",61844,195.59,-6.67,0.00
"05/12/2014 19:50:00","HUD VL",61758,224.31,22.05,0.00
"05/12/2014 19:50:00","LONGIL",61762,256.04,27.29,-26.49
"05/12/2014 19:50:00","MHK VL",61756,207.51,5.25,0.00
"05/12/2014 19:50:00","MILLWD",61759,225.11,22.85,0.00
"05/12/2014 19:50:00","N.Y.C.",61761,225.71,23.45,0.00
"05/12/2014 19:50:00","NORTH",61755,190.74,-11.52,0.00
"05/12/2014 19:50:00","NPX",61845,217.02,14.76,0.00
"05/12/2014 19:50:00","O H",61846,199.62,-2.64,0.00
"05/12/2014 19:50:00","PJM",61847,216.02,13.76,0.00
"05/12/2014 19:50:00","WEST",61752,203.07,0.81,0.00
"05/12/2014 19:55:00","CAPITL",61757,214.23,8.25,0.00
"05/12/2014 19:55:00","CENTRL",61754,213.38,7.40,0.00
"05/12/2014 19:55:00","DUNWOD",61760,228.84,22.86,0.00
"05/12/2014 19:55:00","GENESE",61753,212.57,6.59,0.00
"05/12/2014 19:55:00","H Q",61844,198.98,-7.00,0.00
"05/12/2014 19:55:00","HUD VL",61758,228.44,22.46,0.00
"05/12/2014 19:55:00","LONGIL",61762,259.05,27.61,-25.46
"05/12/2014 19:55:00","MHK VL",61756,211.33,5.35,0.00
"05/12/2014 19:55:00","MILLWD",61759,229.25,23.27,0.00
"05/12/2014 19:55:00","N.Y.C.",61761,229.86,23.88,0.00
"05/12/2014 19:55:00","NORTH",61755,194.25,-11.73,0.00
"05/12/2014 19:55:00","NPX",61845,221.44,15.46,0.00
"05/12/2014 19:55:00","O H",61846,202.90,-3.08,0.00
"05/12/2014 19:55:00","PJM",61847,219.78,13.80,0.00
"05/12/2014 19:55:00","WEST",61752,206.19,0.21,0.00
"05/12/2014 20:00:00","CAPITL",61757,43.12,1.78,0.00
"05/12/2014 20:00:00","CENTRL",61754,42.75,1.41,0.00
"05/12/2014 20:00:00","DUNWOD",61760,45.97,4.63,0.00
"05/12/2014 20:00:00","GENESE",61753,42.54,1.20,0.00
"05/12/2014 20:00:00","H Q",61844,39.98,-1.36,0.00
"05/12/2014 20:00:00","HUD VL",61758,45.89,4.55,0.00
"05/12/2014 20:00:00","LONGIL",61762,118.28,5.62,-71.32
"05/12/2014 20:00:00","MHK VL",61756,42.38,1.03,0.00
"05/12/2014 20:00:00","MILLWD",61759,46.05,4.71,0.00
"05/12/2014 20:00:00","N.Y.C.",61761,46.22,4.88,0.00
"05/12/2014 20:00:00","NORTH",61755,38.99,-2.35,0.00
"05/12/2014 20:00:00","NPX",61845,44.57,3.23,0.00
"05/12/2014 20:00:00","O H",61846,40.56,-0.79,0.00
"05/12/2014 20:00:00","PJM",61847,44.07,2.73,0.00
"05/12/2014 20:00:00","WEST",61752,41.22,-0.12,0.00
"05/12/2014 20:05:00","CAPITL",61757,66.63,2.75,0.00
"05/12/2014 20:05:00","CENTRL",61754,66.06,2.17,0.00
"05/12/2014 20:05:00","DUNWOD",61760,71.17,7.28,0.00
"05/12/2014 20:05:00","GENESE",61753,65.74,1.85,0.00
"05/12/2014 20:05:00","H Q",61844,61.71,-2.17,0.00
"05/12/2014 20:05:00","HUD VL",61758,71.04,7.15,0.00
"05/12/2014 20:05:00","LONGIL",61762,137.34,8.75,-64.70
"05/12/2014 20:05:00","MHK VL",61756,65.54,1.66,0.00
"05/12/2014 20:05:00","MILLWD",61759,71.23,7.34,0.00
"05/12/2014 20:05:00","N.Y.C.",61761,71.55,7.66,0.00
"05/12/2014 20:05:00","NORTH",61755,60.25,-3.64,0.00
"05/12/2014 20:05:00","NPX",61845,68.81,4.92,0.00
"05/12/2014 20:05:00","O H",61846,62.61,-1.28,0.00
"05/12/2014 20:05:00","PJM",61847,68.17,4.28,0.00
"05/12/2014 20:05:00","WEST",61752,63.63,-0.25,0.00
"05/12/2014 20:10:00","CAPITL",61757,35.80,1.44,0.00
"05/12/2014 20:10:00","CENTRL",61754,35.52,1.17,0.00
"05/12/2014 20:10:00","DUNWOD",61760,38.23,3.88,0.00
"05/12/2014 20:10:00","GENESE",61753,35.42,1.07,0.00
"05/12/2014 20:10:00","H Q",61844,33.18,-1.17,0.00
"05/12/2014 20:10:00","HUD VL",61758,38.20,3.85,0.00
"05/12/2014 20:10:00","LONGIL",61762,111.93,4.67,-72.91
"05/12/2014 20:10:00","MHK VL",61756,35.24,0.89,0.00
"05/12/2014 20:10:00","MILLWD",61759,38.30,3.95,0.00
"05/12/2014 20:10:00","N.Y.C.",61761,38.44,4.09,0.00
"05/12/2014 20:10:00","NORTH",61755,32.40,-1.96,0.00
"05/12/2014 20:10:00","NPX",61845,36.93,2.58,0.00
"05/12/2014 20:10:00","O H",61846,33.77,-0.58,0.00
"05/12/2014 20:10:00","PJM",61847,36.65,2.30,0.00
"05/12/2014 20:10:00","WEST",61752,34.32,-0.03,0.00
"05/12/2014 20:15:00","CAPITL",61757,35.80,1.47,0.00
"05/12/2014 20:15:00","CENTRL",61754,35.52,1.20,0.00
"05/12/2014 20:15:00","DUNWOD",61760,38.17,3.84,0.00
"05/12/2014 20:15:00","GENESE",61753,35.39,1.07,0.00
"05/12/2014 20:15:00","H Q",61844,33.15,-1.17,0.00
"05/12/2014 20:15:00","HUD VL",61758,38.10,3.78,0.00
"05/12/2014 20:15:00","LONGIL",61762,125.71,4.67,-86.72
"05/12/2014 20:15:00","MHK VL",61756,35.21,0.89,0.00
"05/12/2014 20:15:00","MILLWD",61759,38.23,3.91,0.00
"05/12/2014 20:15:00","N.Y.C.",61761,38.40,4.08,0.00
"05/12/2014 20:15:00","NORTH",61755,32.37,-1.95,0.00
"05/12/2014 20:15:00","NPX",61845,36.96,2.64,0.00
"05/12/2014 20:15:00","O H",61846,33.74,-0.58,0.00
"05/12/2014 20:15:00","PJM",61847,36.59,2.26,0.00
"05/12/2014 20:15:00","WEST",61752,34.32,0.00,0.00
"05/12/2014 20:20:00","CAPITL",61757,35.81,1.54,0.00
"05/12/2014 20:20:00","CENTRL",61754,35.36,1.10,0.00
"05/12/2014 20:20:00","DUNWOD",61760,38.14,3.87,0.00
"05/12/2014 20:20:00","GENESE",61753,35.26,0.99,0.00
"05/12/2014 20:20:00","H Q",61844,33.10,-1.17,0.00
"05/12/2014 20:20:00","HUD VL",61758,38.07,3.80,0.00
"05/12/2014 20:20:00","LONGIL",61762,251.27,4.66,-212.34
"05/12/2014 20:20:00","MHK VL",61756,35.15,0.89,0.00
"05/12/2014 20:20:00","MILLWD",61759,38.20,3.94,0.00
"05/12/2014 20:20:00","N.Y.C.",61761,38.37,4.11,0.00
"05/12/2014 20:20:00","NORTH",61755,32.31,-1.95,0.00
"05/12/2014 20:20:00","NPX",61845,37.01,2.74,0.00
"05/12/2014 20:20:00","O H",61846,33.54,-0.72,0.00
"05/12/2014 20:20:00","PJM",61847,36.46,2.19,0.00
"05/12/2014 20:20:00","WEST",61752,34.13,-0.14,0.00
"05/12/2014 20:25:00","CAPITL",61757,105.27,4.43,0.00
"05/12/2014 20:25:00","CENTRL",61754,104.46,3.62,0.00
"05/12/2014 20:25:00","DUNWOD",61760,112.13,11.29,0.00
"05/12/2014 20:25:00","GENESE",61753,103.96,3.13,0.00
"05/12/2014 20:25:00","H Q",61844,97.41,-3.43,0.00
"05/12/2014 20:25:00","HUD VL",61758,112.03,11.19,0.00
"05/12/2014 20:25:00","LONGIL",61762,308.49,13.71,-193.95
"05/12/2014 20:25:00","MHK VL",61756,103.56,2.72,0.00
"05/12/2014 20:25:00","MILLWD",61759,112.33,11.49,0.00
"05/12/2014 20:25:00","N.Y.C.",61761,112.83,11.99,0.00
"05/12/2014 20:25:00","NORTH",61755,94.98,-5.85,0.00
"05/12/2014 20:25:00","NPX",61845,108.71,7.87,0.00
"05/12/2014 20:25:00","O H",61846,99.02,-1.81,0.00
"05/12/2014 20:25:00","PJM",61847,107.59,6.76,0.00
"05/12/2014 20:25:00","WEST",61752,100.63,-0.20,0.00
"05/12/2014 20:27:41","CAPITL",61757,51.38,2.12,0.00
"05/12/2014 20:27:41","CENTRL",61754,51.09,1.82,0.00
"05/12/2014 20:27:41","DUNWOD",61760,54.73,5.47,0.00
"05/12/2014 20:27:41","GENESE",61753,50.89,1.62,0.00
"05/12/2014 20:27:41","H Q",61844,47.59,-1.68,0.00
"05/12/2014 20:27:41","HUD VL",61758,54.69,5.42,0.00
"05/12/2014 20:27:41","LONGIL",61762,337.09,6.60,-281.21
"05/12/2014 20:27:41","MHK VL",61756,50.60,1.33,0.00
"05/12/2014 20:27:41","MILLWD",61759,54.83,5.57,0.00
"05/12/2014 20:27:41","N.Y.C.",61761,55.03,5.76,0.00
"05/12/2014 20:27:41","NORTH",61755,46.41,-2.86,0.00
"05/12/2014 20:27:41","NPX",61845,53.01,3.74,0.00
"05/12/2014 20:27:41","O H",61846,48.53,-0.74,0.00
"05/12/2014 20:27:41","PJM",61847,52.57,3.30,0.00
"05/12/2014 20:27:41","WEST",61752,49.32,0.05,0.00
"05/12/2014 20:29:41","CAPITL",61757,38.53,1.62,0.00
"05/12/2014 20:29:41","CENTRL",61754,38.23,1.33,0.00
"05/12/2014 20:29:41","DUNWOD",61760,40.97,4.06,0.00
"05/12/2014 20:29:41","GENESE",61753,38.12,1.22,0.00
"05/12/2014 20:29:41","H Q",61844,35.65,-1.25,0.00
"05/12/2014 20:29:41","HUD VL",61758,40.93,4.02,0.00
"05/12/2014 20:29:41","LONGIL",61762,127.85,4.91,-86.03
"05/12/2014 20:29:41","MHK VL",61756,37.90,1.00,0.00
"05/12/2014 20:29:41","MILLWD",61759,41.04,4.13,0.00
"05/12/2014 20:29:41","N.Y.C.",61761,41.19,4.28,0.00
"05/12/2014 20:29:41","NORTH",61755,34.81,-2.10,0.00
"05/12/2014 20:29:41","NPX",61845,39.75,2.84,0.00
"05/12/2014 20:29:41","O H",61846,36.36,-0.55,0.00
"05/12/2014 20:29:41","PJM",61847,39.31,2.40,0.00
"05/12/2014 20:29:41","WEST",61752,36.98,0.07,0.00
"05/12/2014 20:30:00","CAPITL",61757,51.43,2.12,0.00
"05/12/2014 20:30:00","CENTRL",61754,51.14,1.83,0.00
"05/12/2014 20:30:00","DUNWOD",61760,54.73,5.42,0.00
"05/12/2014 20:30:00","GENESE",61753,50.94,1.62,0.00
"05/12/2014 20:30:00","H Q",61844,47.63,-1.68,0.00
"05/12/2014 20:30:00","HUD VL",61758,54.69,5.38,0.00
"05/12/2014 20:30:00","LONGIL",61762,124.80,6.61,-68.88
"05/12/2014 20:30:00","MHK VL",61756,50.64,1.33,0.00
"05/12/2014 20:30:00","MILLWD",61759,54.83,5.52,0.00
"05/12/2014 20:30:00","N.Y.C.",61761,55.03,5.72,0.00
"05/12/2014 20:30:00","NORTH",61755,46.50,-2.81,0.00
"05/12/2014 20:30:00","NPX",61845,53.06,3.75,0.00
"05/12/2014 20:30:00","O H",61846,48.52,-0.79,0.00
"05/12/2014 20:30:00","PJM",61847,52.56,3.25,0.00
"05/12/2014 20:30:00","WEST",61752,49.36,0.05,0.00
"05/12/2014 20:35:00","CAPITL",61757,51.43,2.12,0.00
"05/12/2014 20:35:00","CENTRL",61754,51.14,1.83,0.00
"05/12/2014 20:35:00","DUNWOD",61760,54.73,5.42,0.00
"05/12/2014 20:35:00","GENESE",61753,50.94,1.62,0.00
"05/12/2014 20:35:00","H Q",61844,47.63,-1.68,0.00
"05/12/2014 20:35:00","HUD VL",61758,54.69,5.38,0.00
"05/12/2014 20:35:00","LONGIL",61762,124.80,6.61,-68.88
"05/12/2014 20:35:00","MHK VL",61756,50.64,1.33,0.00
"05/12/2014 20:35:00","MILLWD",61759,54.83,5.52,0.00
"05/12/2014 20:35:00","N.Y.C.",61761,55.03,5.72,0.00
"05/12/2014 20:35:00","NORTH",61755,46.50,-2.81,0.00
"05/12/2014 20:35:00","NPX",61845,53.06,3.75,0.00
"05/12/2014 20:35:00","O H",61846,48.52,-0.79,0.00
"05/12/2014 20:35:00","PJM",61847,52.56,3.25,0.00
"05/12/2014 20:35:00","WEST",61752,49.36,0.05,0.00
"05/12/2014 20:40:00","CAPITL",61757,51.48,2.12,0.00
"05/12/2014 20:40:00","CENTRL",61754,51.23,1.88,0.00
"05/12/2014 20:40:00","DUNWOD",61760,54.74,5.38,0.00
"05/12/2014 20:40:00","GENESE",61753,51.13,1.77,0.00
"05/12/2014 20:40:00","H Q",61844,47.68,-1.68,0.00
"05/12/2014 20:40:00","HUD VL",61758,54.69,5.33,0.00
"05/12/2014 20:40:00","LONGIL",61762,138.09,6.56,-82.17
"05/12/2014 20:40:00","MHK VL",61756,50.69,1.33,0.00
"05/12/2014 20:40:00","MILLWD",61759,54.83,5.48,0.00
"05/12/2014 20:40:00","N.Y.C.",61761,55.03,5.67,0.00
"05/12/2014 20:40:00","NORTH",61755,46.49,-2.86,0.00
"05/12/2014 20:40:00","NPX",61845,53.06,3.70,0.00
"05/12/2014 20:40:00","O H",61846,48.76,-0.59,0.00
"05/12/2014 20:40:00","PJM",61847,52.66,3.31,0.00
"05/12/2014 20:40:00","WEST",61752,49.60,0.25,0.00
"05/12/2014 20:45:00","CAPITL",61757,36.05,1.49,0.00
"05/12/2014 20:45:00","CENTRL",61754,35.88,1.31,0.00
"05/12/2014 20:45:00","DUNWOD",61760,38.30,3.73,0.00
"05/12/2014 20:45:00","GENESE",61753,35.81,1.24,0.00
"05/12/2014 20:45:00","H Q",61844,33.39,-1.18,0.00
"05/12/2014 20:45:00","HUD VL",61758,38.27,3.70,0.00
"05/12/2014 20:45:00","LONGIL",61762,38.78,4.22,0.00
"05/12/2014 20:45:00","MHK VL",61756,35.50,0.93,0.00
"05/12/2014 20:45:00","MILLWD",61759,38.37,3.80,0.00
"05/12/2014 20:45:00","N.Y.C.",61761,38.47,3.90,0.00
"05/12/2014 20:45:00","NORTH",61755,32.60,-1.97,0.00
"05/12/2014 20:45:00","NPX",61845,37.16,2.59,0.00
"05/12/2014 20:45:00","O H",61846,34.15,-0.41,0.00
"05/12/2014 20:45:00","PJM",61847,36.85,2.28,0.00
"05/12/2014 20:45:00","WEST",61752,34.78,0.21,0.00
"05/12/2014 20:50:00","CAPITL",61757,35.36,1.46,0.00
"05/12/2014 20:50:00","CENTRL",61754,35.19,1.29,0.00
"05/12/2014 20:50:00","DUNWOD",61760,37.57,3.66,0.00
"05/12/2014 20:50:00","GENESE",61753,35.19,1.29,0.00
"05/12/2014 20:50:00","H Q",61844,32.75,-1.15,0.00
"05/12/2014 20:50:00","HUD VL",61758,37.53,3.63,0.00
"05/12/2014 20:50:00","LONGIL",61762,38.11,4.20,0.00
"05/12/2014 20:50:00","MHK VL",61756,34.82,0.92,0.00
"05/12/2014 20:50:00","MILLWD",61759,37.63,3.73,0.00
"05/12/2014 20:50:00","N.Y.C.",61761,37.77,3.86,0.00
"05/12/2014 20:50:00","NORTH",61755,31.97,-1.93,0.00
"05/12/2014 20:50:00","NPX",61845,36.48,2.58,0.00
"05/12/2014 20:50:00","O H",61846,33.53,-0.37,0.00
"05/12/2014 20:50:00","PJM",61847,36.11,2.20,0.00
"05/12/2014 20:50:00","WEST",61752,34.17,0.27,0.00
"05/12/2014 20:55:00","CAPITL",61757,35.36,1.46,0.00
"05/12/2014 20:55:00","CENTRL",61754,35.16,1.26,0.00
"05/12/2014 20:55:00","DUNWOD",61760,37.57,3.66,0.00
"05/12/2014 20:55:00","GENESE",61753,35.19,1.29,0.00
"05/12/2014 20:55:00","H Q",61844,32.79,-1.12,0.00
"05/12/2014 20:55:00","HUD VL",61758,37.53,3.63,0.00
"05/12/2014 20:55:00","LONGIL",61762,38.07,4.17,0.00
"05/12/2014 20:55:00","MHK VL",61756,34.82,0.92,0.00
"05/12/2014 20:55:00","MILLWD",61759,37.63,3.73,0.00
"05/12/2014 20:55:00","N.Y.C.",61761,37.77,3.86,0.00
"05/12/2014 20:55:00","NORTH",61755,32.01,-1.90,0.00
"05/12/2014 20:55:00","NPX",61845,36.51,2.61,0.00
"05/12/2014 20:55:00","O H",61846,33.53,-0.37,0.00
"05/12/2014 20:55:00","PJM",61847,36.11,2.20,0.00
"05/12/2014 20:55:00","WEST",61752,34.17,0.27,0.00
"05/12/2014 21:00:00","CAPITL",61757,36.42,1.60,0.00
"05/12/2014 21:00:00","CENTRL",61754,35.96,1.15,0.00
"05/12/2014 21:00:00","DUNWOD",61760,38.54,3.73,0.00
"05/12/2014 21:00:00","GENESE",61753,36.07,1.25,0.00
"05/12/2014 21:00:00","H Q",61844,33.67,-1.15,0.00
"05/12/2014 21:00:00","HUD VL",61758,38.51,3.69,0.00
"05/12/2014 21:00:00","LONGIL",61762,117.31,4.63,-77.86
"05/12/2014 21:00:00","MHK VL",61756,35.72,0.90,0.00
"05/12/2014 21:00:00","MILLWD",61759,38.61,3.80,0.00
"05/12/2014 21:00:00","N.Y.C.",61761,38.78,3.97,0.00
"05/12/2014 21:00:00","NORTH",61755,32.90,-1.91,0.00
"05/12/2014 21:00:00","NPX",61845,37.53,2.72,0.00
"05/12/2014 21:00:00","O H",61846,34.30,-0.52,0.00
"05/12/2014 21:00:00","PJM",61847,36.91,2.09,0.00
"05/12/2014 21:00:00","WEST",61752,34.96,0.14,0.00
"05/12/2014 21:05:00","CAPITL",61757,28.79,1.24,0.00
"05/12/2014 21:05:00","CENTRL",61754,28.43,0.88,0.00
"05/12/2014 21:05:00","DUNWOD",61760,30.50,2.95,0.00
"05/12/2014 21:05:00","GENESE",61753,28.62,1.07,0.00
"05/12/2014 21:05:00","H Q",61844,26.64,-0.91,0.00
"05/12/2014 21:05:00","HUD VL",61758,30.47,2.92,0.00
"05/12/2014 21:05:00","LONGIL",61762,425.44,3.69,-394.20
"05/12/2014 21:05:00","MHK VL",61756,28.24,0.69,0.00
"05/12/2014 21:05:00","MILLWD",61759,30.55,3.00,0.00
"05/12/2014 21:05:00","N.Y.C.",61761,30.72,3.17,0.00
"05/12/2014 21:05:00","NORTH",61755,26.01,-1.54,0.00
"05/12/2014 21:05:00","NPX",61845,29.70,2.15,0.00
"05/12/2014 21:05:00","O H",61846,27.25,-0.30,0.00
"05/12/2014 21:05:00","PJM",61847,29.23,1.68,0.00
"05/12/2014 21:05:00","WEST",61752,27.83,0.28,0.00
"05/12/2014 21:10:00","CAPITL",61757,31.63,1.33,0.00
"05/12/2014 21:10:00","CENTRL",61754,31.33,1.03,0.00
"05/12/2014 21:10:00","DUNWOD",61760,33.55,3.24,0.00
"05/12/2014 21:10:00","GENESE",61753,31.61,1.30,0.00
"05/12/2014 21:10:00","H Q",61844,29.30,-1.00,0.00
"05/12/2014 21:10:00","HUD VL",61758,33.51,3.21,0.00
"05/12/2014 21:10:00","LONGIL",61762,385.52,4.03,-351.19
"05/12/2014 21:10:00","MHK VL",61756,31.03,0.73,0.00
"05/12/2014 21:10:00","MILLWD",61759,33.58,3.27,0.00
"05/12/2014 21:10:00","N.Y.C.",61761,33.73,3.42,0.00
"05/12/2014 21:10:00","NORTH",61755,28.61,-1.70,0.00
"05/12/2014 21:10:00","NPX",61845,32.60,2.30,0.00
"05/12/2014 21:10:00","O H",61846,30.18,-0.12,0.00
"05/12/2014 21:10:00","PJM",61847,32.18,1.88,0.00
"05/12/2014 21:10:00","WEST",61752,30.82,0.51,0.00
"05/12/2014 21:15:00","CAPITL",61757,34.43,1.55,0.00
"05/12/2014 21:15:00","CENTRL",61754,33.94,1.05,0.00
"05/12/2014 21:15:00","DUNWOD",61760,36.54,3.65,0.00
"05/12/2014 21:15:00","GENESE",61753,33.97,1.08,0.00
"05/12/2014 21:15:00","H Q",61844,31.80,-1.08,0.00
"05/12/2014 21:15:00","HUD VL",61758,36.47,3.59,0.00
"05/12/2014 21:15:00","LONGIL",61762,390.94,4.54,-353.51
"05/12/2014 21:15:00","MHK VL",61756,33.67,0.79,0.00
"05/12/2014 21:15:00","MILLWD",61759,36.57,3.68,0.00
"05/12/2014 21:15:00","N.Y.C.",61761,36.77,3.88,0.00
"05/12/2014 21:15:00","NORTH",61755,31.01,-1.87,0.00
"05/12/2014 21:15:00","NPX",61845,35.55,2.66,0.00
"05/12/2014 21:15:00","O H",61846,32.33,-0.56,0.00
"05/12/2014 21:15:00","PJM",61847,34.96,2.07,0.00
"05/12/2014 21:15:00","WEST",61752,32.95,0.07,0.00
"05/12/2014 21:20:00","CAPITL",61757,35.30,1.52,0.00
"05/12/2014 21:20:00","CENTRL",61754,34.93,1.15,0.00
"05/12/2014 21:20:00","DUNWOD",61760,37.53,3.75,0.00
"05/12/2014 21:20:00","GENESE",61753,34.86,1.08,0.00
"05/12/2014 21:20:00","H Q",61844,32.67,-1.11,0.00
"05/12/2014 21:20:00","HUD VL",61758,37.46,3.68,0.00
"05/12/2014 21:20:00","LONGIL",61762,99.60,4.59,-61.23
"05/12/2014 21:20:00","MHK VL",61756,34.59,0.81,0.00
"05/12/2014 21:20:00","MILLWD",61759,37.56,3.78,0.00
"05/12/2014 21:20:00","N.Y.C.",61761,37.76,3.98,0.00
"05/12/2014 21:20:00","NORTH",61755,31.86,-1.92,0.00
"05/12/2014 21:20:00","NPX",61845,36.45,2.67,0.00
"05/12/2014 21:20:00","O H",61846,33.20,-0.57,0.00
"05/12/2014 21:20:00","PJM",61847,35.94,2.16,0.00
