"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2014 18:25:00","NPX",61845,25.57,1.29,0.00
"05/22/2014 18:25:00","O H",61846,21.54,-1.85,0.90
"05/22/2014 18:25:00","PJM",61847,24.78,0.70,0.20
"05/22/2014 18:25:00","WEST",61752,21.51,-1.70,1.07
"05/22/2014 18:30:00","CAPITL",61757,25.55,0.86,0.00
"05/22/2014 18:30:00","CENTRL",61754,25.04,0.17,-0.18
"05/22/2014 18:30:00","DUNWOD",61760,26.83,2.15,0.00
"05/22/2014 18:30:00","GENESE",61753,24.13,-0.30,0.26
"05/22/2014 18:30:00","H Q",61844,24.14,-0.54,0.00
"05/22/2014 18:30:00","HUD VL",61758,26.86,2.17,0.00
"05/22/2014 18:30:00","LONGIL",61762,27.23,2.54,0.00
"05/22/2014 18:30:00","MHK VL",61756,25.18,0.49,0.00
"05/22/2014 18:30:00","MILLWD",61759,26.88,2.20,0.00
"05/22/2014 18:30:00","N.Y.C.",61761,26.98,2.30,0.00
"05/22/2014 18:30:00","NORTH",61755,23.70,-0.99,0.00
"05/22/2014 18:30:00","NPX",61845,26.04,1.36,0.00
"05/22/2014 18:30:00","O H",61846,21.58,-1.93,1.18
"05/22/2014 18:30:00","PJM",61847,25.11,0.69,0.27
"05/22/2014 18:30:00","WEST",61752,21.50,-1.78,1.40
"05/22/2014 18:35:00","CAPITL",61757,25.66,0.87,0.00
"05/22/2014 18:35:00","CENTRL",61754,25.19,0.20,-0.20
"05/22/2014 18:35:00","DUNWOD",61760,26.95,2.16,0.00
"05/22/2014 18:35:00","GENESE",61753,24.21,-0.30,0.28
"05/22/2014 18:35:00","H Q",61844,24.25,-0.55,0.00
"05/22/2014 18:35:00","HUD VL",61758,26.98,2.18,0.00
"05/22/2014 18:35:00","LONGIL",61762,27.35,2.55,0.00
"05/22/2014 18:35:00","MHK VL",61756,25.29,0.50,0.00
"05/22/2014 18:35:00","MILLWD",61759,26.98,2.18,0.00
"05/22/2014 18:35:00","N.Y.C.",61761,27.07,2.28,0.00
"05/22/2014 18:35:00","NORTH",61755,23.78,-1.02,0.00
"05/22/2014 18:35:00","NPX",61845,26.16,1.36,0.00
"05/22/2014 18:35:00","O H",61846,21.61,-1.91,1.28
"05/22/2014 18:35:00","PJM",61847,25.20,0.69,0.29
"05/22/2014 18:35:00","WEST",61752,21.53,-1.74,1.52
"05/22/2014 18:40:00","CAPITL",61757,25.72,0.87,0.00
"05/22/2014 18:40:00","CENTRL",61754,25.25,0.20,-0.20
"05/22/2014 18:40:00","DUNWOD",61760,27.01,2.16,0.00
"05/22/2014 18:40:00","GENESE",61753,24.26,-0.30,0.29
"05/22/2014 18:40:00","H Q",61844,24.30,-0.55,0.00
"05/22/2014 18:40:00","HUD VL",61758,27.04,2.19,0.00
"05/22/2014 18:40:00","LONGIL",61762,27.41,2.56,0.00
"05/22/2014 18:40:00","MHK VL",61756,25.35,0.50,0.00
"05/22/2014 18:40:00","MILLWD",61759,27.06,2.21,0.00
"05/22/2014 18:40:00","N.Y.C.",61761,27.13,2.28,0.00
"05/22/2014 18:40:00","NORTH",61755,23.81,-1.04,0.00
"05/22/2014 18:40:00","NPX",61845,26.21,1.37,0.00
"05/22/2014 18:40:00","O H",61846,21.64,-1.91,1.30
"05/22/2014 18:40:00","PJM",61847,25.28,0.72,0.29
"05/22/2014 18:40:00","WEST",61752,21.54,-1.76,1.55
"05/22/2014 18:45:00","CAPITL",61757,25.69,0.89,0.00
"05/22/2014 18:45:00","CENTRL",61754,25.07,0.20,-0.07
"05/22/2014 18:45:00","DUNWOD",61760,26.99,2.18,0.00
"05/22/2014 18:45:00","GENESE",61753,24.39,-0.32,0.09
"05/22/2014 18:45:00","H Q",61844,24.23,-0.57,0.00
"05/22/2014 18:45:00","HUD VL",61758,27.01,2.21,0.00
"05/22/2014 18:45:00","LONGIL",61762,27.38,2.58,0.00
"05/22/2014 18:45:00","MHK VL",61756,25.32,0.52,0.00
"05/22/2014 18:45:00","MILLWD",61759,27.01,2.21,0.00
"05/22/2014 18:45:00","N.Y.C.",61761,27.13,2.33,0.00
"05/22/2014 18:45:00","NORTH",61755,23.74,-1.07,0.00
"05/22/2014 18:45:00","NPX",61845,26.19,1.39,0.00
"05/22/2014 18:45:00","O H",61846,22.44,-1.93,0.43
"05/22/2014 18:45:00","PJM",61847,25.43,0.72,0.10
"05/22/2014 18:45:00","WEST",61752,22.51,-1.79,0.51
"05/22/2014 18:50:00","CAPITL",61757,26.21,0.89,0.00
"05/22/2014 18:50:00","CENTRL",61754,25.65,0.20,-0.13
"05/22/2014 18:50:00","DUNWOD",61760,27.53,2.20,0.00
"05/22/2014 18:50:00","GENESE",61753,24.81,-0.33,0.18
"05/22/2014 18:50:00","H Q",61844,24.77,-0.56,0.00
"05/22/2014 18:50:00","HUD VL",61758,27.53,2.20,0.00
"05/22/2014 18:50:00","LONGIL",61762,27.91,2.58,0.00
"05/22/2014 18:50:00","MHK VL",61756,25.86,0.53,0.00
"05/22/2014 18:50:00","MILLWD",61759,27.55,2.23,0.00
"05/22/2014 18:50:00","N.Y.C.",61761,27.65,2.33,0.00
"05/22/2014 18:50:00","NORTH",61755,24.29,-1.04,0.00
"05/22/2014 18:50:00","NPX",61845,26.72,1.39,0.00
"05/22/2014 18:50:00","O H",61846,22.54,-1.95,0.84
"05/22/2014 18:50:00","PJM",61847,25.87,0.73,0.19
"05/22/2014 18:50:00","WEST",61752,22.53,-1.80,1.00
"05/22/2014 18:55:00","CAPITL",61757,26.84,0.91,0.00
"05/22/2014 18:55:00","CENTRL",61754,26.53,0.26,-0.33
"05/22/2014 18:55:00","DUNWOD",61760,28.17,2.23,0.00
"05/22/2014 18:55:00","GENESE",61753,25.17,-0.28,0.48
"05/22/2014 18:55:00","H Q",61844,25.36,-0.57,0.00
"05/22/2014 18:55:00","HUD VL",61758,28.22,2.28,0.00
"05/22/2014 18:55:00","LONGIL",61762,28.55,2.62,0.00
"05/22/2014 18:55:00","MHK VL",61756,26.48,0.55,0.00
"05/22/2014 18:55:00","MILLWD",61759,28.19,2.26,0.00
"05/22/2014 18:55:00","N.Y.C.",61761,28.29,2.36,0.00
"05/22/2014 18:55:00","NORTH",61755,24.82,-1.11,0.00
"05/22/2014 18:55:00","NPX",61845,27.33,1.40,0.00
"05/22/2014 18:55:00","O H",61846,21.87,-1.89,2.17
"05/22/2014 18:55:00","PJM",61847,26.22,0.78,0.49
"05/22/2014 18:55:00","WEST",61752,21.58,-1.76,2.59
"05/22/2014 19:00:00","CAPITL",61757,26.19,0.91,0.00
"05/22/2014 19:00:00","CENTRL",61754,25.70,0.28,-0.14
"05/22/2014 19:00:00","DUNWOD",61760,27.53,2.25,0.00
"05/22/2014 19:00:00","GENESE",61753,24.82,-0.25,0.20
"05/22/2014 19:00:00","H Q",61844,24.67,-0.61,0.00
"05/22/2014 19:00:00","HUD VL",61758,27.55,2.28,0.00
"05/22/2014 19:00:00","LONGIL",61762,27.91,2.63,0.00
"05/22/2014 19:00:00","MHK VL",61756,25.81,0.53,0.00
"05/22/2014 19:00:00","MILLWD",61759,27.55,2.28,0.00
"05/22/2014 19:00:00","N.Y.C.",61761,27.65,2.38,0.00
"05/22/2014 19:00:00","NORTH",61755,24.12,-1.16,0.00
"05/22/2014 19:00:00","NPX",61845,26.67,1.39,0.00
"05/22/2014 19:00:00","O H",61846,22.58,-1.77,0.92
"05/22/2014 19:00:00","PJM",61847,25.93,0.86,0.21
"05/22/2014 19:00:00","WEST",61752,22.53,-1.64,1.10
"05/22/2014 19:05:00","CAPITL",61757,26.11,0.88,0.00
"05/22/2014 19:05:00","CENTRL",61754,25.70,0.33,-0.14
"05/22/2014 19:05:00","DUNWOD",61760,27.53,2.30,0.00
"05/22/2014 19:05:00","GENESE",61753,24.80,-0.23,0.20
"05/22/2014 19:05:00","H Q",61844,24.60,-0.63,0.00
"05/22/2014 19:05:00","HUD VL",61758,27.55,2.32,0.00
"05/22/2014 19:05:00","LONGIL",61762,27.88,2.65,0.00
"05/22/2014 19:05:00","MHK VL",61756,25.79,0.55,0.00
"05/22/2014 19:05:00","MILLWD",61759,27.55,2.32,0.00
"05/22/2014 19:05:00","N.Y.C.",61761,27.65,2.42,0.00
"05/22/2014 19:05:00","NORTH",61755,24.07,-1.16,0.00
"05/22/2014 19:05:00","NPX",61845,26.62,1.39,0.00
"05/22/2014 19:05:00","O H",61846,22.60,-1.72,0.91
"05/22/2014 19:05:00","PJM",61847,25.96,0.93,0.21
"05/22/2014 19:05:00","WEST",61752,22.58,-1.56,1.09
"05/22/2014 19:10:00","CAPITL",61757,25.50,0.88,0.00
"05/22/2014 19:10:00","CENTRL",61754,24.86,0.25,0.00
"05/22/2014 19:10:00","DUNWOD",61760,26.88,2.26,0.00
"05/22/2014 19:10:00","GENESE",61753,24.32,-0.29,0.00
"05/22/2014 19:10:00","H Q",61844,24.02,-0.59,0.00
"05/22/2014 19:10:00","HUD VL",61758,26.88,2.26,0.00
"05/22/2014 19:10:00","LONGIL",61762,27.22,2.61,0.00
"05/22/2014 19:10:00","MHK VL",61756,25.13,0.52,0.00
"05/22/2014 19:10:00","MILLWD",61759,26.90,2.29,0.00
"05/22/2014 19:10:00","N.Y.C.",61761,27.03,2.41,0.00
"05/22/2014 19:10:00","NORTH",61755,23.53,-1.08,0.00
"05/22/2014 19:10:00","NPX",61845,25.99,1.38,0.00
"05/22/2014 19:10:00","O H",61846,22.78,-1.82,0.01
"05/22/2014 19:10:00","PJM",61847,25.45,0.84,0.00
"05/22/2014 19:10:00","WEST",61752,22.91,-1.70,0.01
"05/22/2014 19:15:00","CAPITL",61757,25.02,0.85,0.00
"05/22/2014 19:15:00","CENTRL",61754,24.42,0.24,0.00
"05/22/2014 19:15:00","DUNWOD",61760,26.35,2.18,0.00
"05/22/2014 19:15:00","GENESE",61753,23.86,-0.31,0.00
"05/22/2014 19:15:00","H Q",61844,23.62,-0.56,0.00
"05/22/2014 19:15:00","HUD VL",61758,26.38,2.20,0.00
"05/22/2014 19:15:00","LONGIL",61762,26.67,2.49,0.00
"05/22/2014 19:15:00","MHK VL",61756,24.68,0.51,0.00
"05/22/2014 19:15:00","MILLWD",61759,26.38,2.20,0.00
"05/22/2014 19:15:00","N.Y.C.",61761,26.52,2.34,0.00
"05/22/2014 19:15:00","NORTH",61755,23.16,-1.01,0.00
"05/22/2014 19:15:00","NPX",61845,25.50,1.33,0.00
"05/22/2014 19:15:00","O H",61846,22.36,-1.81,0.00
"05/22/2014 19:15:00","PJM",61847,24.97,0.80,0.00
"05/22/2014 19:15:00","WEST",61752,22.51,-1.67,0.00
"05/22/2014 19:20:00","CAPITL",61757,25.04,0.87,0.00
"05/22/2014 19:20:00","CENTRL",61754,24.42,0.24,0.00
"05/22/2014 19:20:00","DUNWOD",61760,26.38,2.20,0.00
"05/22/2014 19:20:00","GENESE",61753,23.86,-0.31,0.00
"05/22/2014 19:20:00","H Q",61844,23.62,-0.56,0.00
"05/22/2014 19:20:00","HUD VL",61758,26.40,2.22,0.00
"05/22/2014 19:20:00","LONGIL",61762,26.67,2.49,0.00
"05/22/2014 19:20:00","MHK VL",61756,24.68,0.51,0.00
"05/22/2014 19:20:00","MILLWD",61759,26.40,2.22,0.00
"05/22/2014 19:20:00","N.Y.C.",61761,26.55,2.37,0.00
"05/22/2014 19:20:00","NORTH",61755,23.14,-1.04,0.00
"05/22/2014 19:20:00","NPX",61845,25.53,1.35,0.00
"05/22/2014 19:20:00","O H",61846,22.36,-1.81,0.00
"05/22/2014 19:20:00","PJM",61847,25.00,0.82,0.00
"05/22/2014 19:20:00","WEST",61752,22.51,-1.67,0.00
"05/22/2014 19:25:00","CAPITL",61757,24.53,0.85,0.00
"05/22/2014 19:25:00","CENTRL",61754,23.90,0.21,0.00
"05/22/2014 19:25:00","DUNWOD",61760,25.86,2.18,0.00
"05/22/2014 19:25:00","GENESE",61753,23.37,-0.31,0.00
"05/22/2014 19:25:00","H Q",61844,23.14,-0.54,0.00
"05/22/2014 19:25:00","HUD VL",61758,25.86,2.18,0.00
"05/22/2014 19:25:00","LONGIL",61762,26.12,2.44,0.00
"05/22/2014 19:25:00","MHK VL",61756,24.18,0.50,0.00
"05/22/2014 19:25:00","MILLWD",61759,25.89,2.20,0.00
"05/22/2014 19:25:00","N.Y.C.",61761,26.01,2.32,0.00
"05/22/2014 19:25:00","NORTH",61755,22.67,-1.02,0.00
"05/22/2014 19:25:00","NPX",61845,25.03,1.35,0.00
"05/22/2014 19:25:00","O H",61846,21.91,-1.78,0.00
"05/22/2014 19:25:00","PJM",61847,24.46,0.78,0.00
"05/22/2014 19:25:00","WEST",61752,22.05,-1.63,0.00
"05/22/2014 19:30:00","CAPITL",61757,24.00,0.83,0.00
"05/22/2014 19:30:00","CENTRL",61754,23.38,0.21,0.00
"05/22/2014 19:30:00","DUNWOD",61760,25.30,2.13,0.00
"05/22/2014 19:30:00","GENESE",61753,22.87,-0.30,0.00
"05/22/2014 19:30:00","H Q",61844,22.64,-0.53,0.00
"05/22/2014 19:30:00","HUD VL",61758,25.30,2.13,0.00
"05/22/2014 19:30:00","LONGIL",61762,25.51,2.34,0.00
"05/22/2014 19:30:00","MHK VL",61756,23.66,0.49,0.00
"05/22/2014 19:30:00","MILLWD",61759,25.32,2.16,0.00
"05/22/2014 19:30:00","N.Y.C.",61761,25.46,2.29,0.00
"05/22/2014 19:30:00","NORTH",61755,22.20,-0.97,0.00
"05/22/2014 19:30:00","NPX",61845,24.49,1.32,0.00
"05/22/2014 19:30:00","O H",61846,21.43,-1.74,0.00
"05/22/2014 19:30:00","PJM",61847,23.96,0.79,0.00
"05/22/2014 19:30:00","WEST",61752,21.57,-1.60,0.00
"05/22/2014 19:35:00","CAPITL",61757,23.37,0.79,0.00
"05/22/2014 19:35:00","CENTRL",61754,22.83,0.25,0.00
"05/22/2014 19:35:00","DUNWOD",61760,24.62,2.03,0.00
"05/22/2014 19:35:00","GENESE",61753,22.40,-0.18,0.00
"05/22/2014 19:35:00","H Q",61844,22.06,-0.52,0.00
"05/22/2014 19:35:00","HUD VL",61758,24.64,2.05,0.00
"05/22/2014 19:35:00","LONGIL",61762,24.82,2.24,0.00
"05/22/2014 19:35:00","MHK VL",61756,23.03,0.45,0.00
"05/22/2014 19:35:00","MILLWD",61759,24.64,2.05,0.00
"05/22/2014 19:35:00","N.Y.C.",61761,24.77,2.19,0.00
"05/22/2014 19:35:00","NORTH",61755,21.64,-0.95,0.00
"05/22/2014 19:35:00","NPX",61845,23.82,1.24,0.00
"05/22/2014 19:35:00","O H",61846,21.09,-1.49,0.00
"05/22/2014 19:35:00","PJM",61847,23.40,0.81,0.00
"05/22/2014 19:35:00","WEST",61752,21.25,-1.33,0.00
"05/22/2014 19:40:00","CAPITL",61757,23.37,0.79,0.00
"05/22/2014 19:40:00","CENTRL",61754,22.86,0.27,0.00
"05/22/2014 19:40:00","DUNWOD",61760,24.62,2.03,0.00
"05/22/2014 19:40:00","GENESE",61753,22.40,-0.18,0.00
"05/22/2014 19:40:00","H Q",61844,22.04,-0.54,0.00
"05/22/2014 19:40:00","HUD VL",61758,24.64,2.05,0.00
"05/22/2014 19:40:00","LONGIL",61762,24.77,2.19,0.00
"05/22/2014 19:40:00","MHK VL",61756,23.06,0.48,0.00
"05/22/2014 19:40:00","MILLWD",61759,24.64,2.05,0.00
"05/22/2014 19:40:00","N.Y.C.",61761,24.75,2.17,0.00
"05/22/2014 19:40:00","NORTH",61755,21.61,-0.97,0.00
"05/22/2014 19:40:00","NPX",61845,23.85,1.26,0.00
"05/22/2014 19:40:00","O H",61846,21.12,-1.47,0.00
"05/22/2014 19:40:00","PJM",61847,23.40,0.81,0.00
"05/22/2014 19:40:00","WEST",61752,21.27,-1.31,0.00
"05/22/2014 19:45:00","CAPITL",61757,23.70,0.82,0.00
"05/22/2014 19:45:00","CENTRL",61754,23.15,0.28,0.00
"05/22/2014 19:45:00","DUNWOD",61760,24.91,2.04,0.00
"05/22/2014 19:45:00","GENESE",61753,22.67,-0.21,0.00
"05/22/2014 19:45:00","H Q",61844,22.35,-0.53,0.00
"05/22/2014 19:45:00","HUD VL",61758,24.96,2.08,0.00
"05/22/2014 19:45:00","LONGIL",61762,25.12,2.24,0.00
"05/22/2014 19:45:00","MHK VL",61756,23.33,0.46,0.00
"05/22/2014 19:45:00","MILLWD",61759,24.96,2.08,0.00
"05/22/2014 19:45:00","N.Y.C.",61761,25.05,2.17,0.00
"05/22/2014 19:45:00","NORTH",61755,21.89,-0.98,0.00
"05/22/2014 19:45:00","NPX",61845,24.16,1.28,0.00
"05/22/2014 19:45:00","O H",61846,21.34,-1.53,0.00
"05/22/2014 19:45:00","PJM",61847,23.70,0.82,0.00
"05/22/2014 19:45:00","WEST",61752,21.50,-1.37,0.00
"05/22/2014 19:50:00","CAPITL",61757,23.70,0.82,0.00
"05/22/2014 19:50:00","CENTRL",61754,23.13,0.25,0.00
"05/22/2014 19:50:00","DUNWOD",61760,24.93,2.06,0.00
"05/22/2014 19:50:00","GENESE",61753,22.65,-0.23,0.00
"05/22/2014 19:50:00","H Q",61844,22.35,-0.53,0.00
"05/22/2014 19:50:00","HUD VL",61758,24.96,2.08,0.00
"05/22/2014 19:50:00","LONGIL",61762,25.09,2.22,0.00
"05/22/2014 19:50:00","MHK VL",61756,23.33,0.46,0.00
"05/22/2014 19:50:00","MILLWD",61759,24.96,2.08,0.00
"05/22/2014 19:50:00","N.Y.C.",61761,25.05,2.17,0.00
"05/22/2014 19:50:00","NORTH",61755,21.94,-0.94,0.00
"05/22/2014 19:50:00","NPX",61845,24.13,1.26,0.00
"05/22/2014 19:50:00","O H",61846,21.32,-1.56,0.00
"05/22/2014 19:50:00","PJM",61847,23.68,0.80,0.00
"05/22/2014 19:50:00","WEST",61752,21.50,-1.37,0.00
"05/22/2014 19:55:00","CAPITL",61757,23.75,0.82,0.00
"05/22/2014 19:55:00","CENTRL",61754,23.18,0.25,0.00
"05/22/2014 19:55:00","DUNWOD",61760,25.01,2.09,0.00
"05/22/2014 19:55:00","GENESE",61753,22.67,-0.25,0.00
"05/22/2014 19:55:00","H Q",61844,22.40,-0.53,0.00
"05/22/2014 19:55:00","HUD VL",61758,25.03,2.11,0.00
"05/22/2014 19:55:00","LONGIL",61762,25.15,2.22,0.00
"05/22/2014 19:55:00","MHK VL",61756,23.41,0.48,0.00
"05/22/2014 19:55:00","MILLWD",61759,25.03,2.11,0.00
"05/22/2014 19:55:00","N.Y.C.",61761,25.15,2.22,0.00
"05/22/2014 19:55:00","NORTH",61755,21.94,-0.99,0.00
"05/22/2014 19:55:00","NPX",61845,24.21,1.28,0.00
"05/22/2014 19:55:00","O H",61846,21.32,-1.61,0.00
"05/22/2014 19:55:00","PJM",61847,23.73,0.80,0.00
"05/22/2014 19:55:00","WEST",61752,21.50,-1.42,0.00
"05/22/2014 20:00:00","CAPITL",61757,23.74,0.89,0.00
"05/22/2014 20:00:00","CENTRL",61754,23.17,0.32,0.00
"05/22/2014 20:00:00","DUNWOD",61760,24.95,2.10,0.00
"05/22/2014 20:00:00","GENESE",61753,22.72,-0.14,0.00
"05/22/2014 20:00:00","H Q",61844,22.26,-0.59,0.00
"05/22/2014 20:00:00","HUD VL",61758,24.98,2.13,0.00
"05/22/2014 20:00:00","LONGIL",61762,25.02,2.17,0.00
"05/22/2014 20:00:00","MHK VL",61756,23.35,0.50,0.00
"05/22/2014 20:00:00","MILLWD",61759,24.98,2.13,0.00
"05/22/2014 20:00:00","N.Y.C.",61761,25.07,2.22,0.00
"05/22/2014 20:00:00","NORTH",61755,21.80,-1.05,0.00
"05/22/2014 20:00:00","NPX",61845,24.22,1.37,0.00
"05/22/2014 20:00:00","O H",61846,21.44,-1.42,0.00
"05/22/2014 20:00:00","PJM",61847,23.72,0.87,0.00
"05/22/2014 20:00:00","WEST",61752,21.62,-1.23,0.00
"05/22/2014 20:05:00","CAPITL",61757,24.63,0.97,0.00
"05/22/2014 20:05:00","CENTRL",61754,24.06,0.40,0.00
"05/22/2014 20:05:00","DUNWOD",61760,25.86,2.20,0.00
"05/22/2014 20:05:00","GENESE",61753,23.59,-0.07,0.00
"05/22/2014 20:05:00","H Q",61844,23.00,-0.66,0.00
"05/22/2014 20:05:00","HUD VL",61758,25.91,2.25,0.00
"05/22/2014 20:05:00","LONGIL",61762,25.98,2.32,0.00
"05/22/2014 20:05:00","MHK VL",61756,24.20,0.54,0.00
"05/22/2014 20:05:00","MILLWD",61759,25.91,2.25,0.00
"05/22/2014 20:05:00","N.Y.C.",61761,26.00,2.34,0.00
"05/22/2014 20:05:00","NORTH",61755,22.50,-1.16,0.00
"05/22/2014 20:05:00","NPX",61845,25.15,1.49,0.00
"05/22/2014 20:05:00","O H",61846,22.34,-1.32,0.00
"05/22/2014 20:05:00","PJM",61847,24.68,1.02,0.00
"05/22/2014 20:05:00","WEST",61752,22.52,-1.14,0.00
"05/22/2014 20:10:00","CAPITL",61757,24.57,0.97,0.00
"05/22/2014 20:10:00","CENTRL",61754,24.07,0.47,0.00
"05/22/2014 20:10:00","DUNWOD",61760,25.79,2.20,0.00
"05/22/2014 20:10:00","GENESE",61753,23.53,-0.07,0.00
"05/22/2014 20:10:00","H Q",61844,22.94,-0.66,0.00
"05/22/2014 20:10:00","HUD VL",61758,25.82,2.22,0.00
"05/22/2014 20:10:00","LONGIL",61762,25.86,2.27,0.00
"05/22/2014 20:10:00","MHK VL",61756,24.14,0.54,0.00
"05/22/2014 20:10:00","MILLWD",61759,25.82,2.22,0.00
"05/22/2014 20:10:00","N.Y.C.",61761,25.91,2.31,0.00
"05/22/2014 20:10:00","NORTH",61755,22.42,-1.18,0.00
"05/22/2014 20:10:00","NPX",61845,25.09,1.49,0.00
"05/22/2014 20:10:00","O H",61846,22.32,-1.27,0.00
"05/22/2014 20:10:00","PJM",61847,24.66,1.06,0.00
"05/22/2014 20:10:00","WEST",61752,22.49,-1.11,0.00
"05/22/2014 20:15:00","CAPITL",61757,24.56,0.99,0.00
"05/22/2014 20:15:00","CENTRL",61754,23.88,0.31,0.00
"05/22/2014 20:15:00","DUNWOD",61760,25.81,2.24,0.00
"05/22/2014 20:15:00","GENESE",61753,23.38,-0.19,0.00
"05/22/2014 20:15:00","H Q",61844,22.94,-0.64,0.00
"05/22/2014 20:15:00","HUD VL",61758,25.84,2.26,0.00
"05/22/2014 20:15:00","LONGIL",61762,25.86,2.29,0.00
"05/22/2014 20:15:00","MHK VL",61756,24.09,0.52,0.00
"05/22/2014 20:15:00","MILLWD",61759,25.84,2.26,0.00
"05/22/2014 20:15:00","N.Y.C.",61761,25.95,2.38,0.00
"05/22/2014 20:15:00","NORTH",61755,22.47,-1.11,0.00
"05/22/2014 20:15:00","NPX",61845,25.08,1.51,0.00
"05/22/2014 20:15:00","O H",61846,22.04,-1.53,0.00
"05/22/2014 20:15:00","PJM",61847,24.49,0.92,0.00
"05/22/2014 20:15:00","WEST",61752,22.23,-1.34,0.00
"05/22/2014 20:20:00","CAPITL",61757,24.63,0.97,0.00
"05/22/2014 20:20:00","CENTRL",61754,24.02,0.36,0.00
"05/22/2014 20:20:00","DUNWOD",61760,25.86,2.20,0.00
"05/22/2014 20:20:00","GENESE",61753,23.52,-0.14,0.00
"05/22/2014 20:20:00","H Q",61844,23.02,-0.64,0.00
"05/22/2014 20:20:00","HUD VL",61758,25.91,2.25,0.00
"05/22/2014 20:20:00","LONGIL",61762,25.95,2.29,0.00
"05/22/2014 20:20:00","MHK VL",61756,24.20,0.54,0.00
"05/22/2014 20:20:00","MILLWD",61759,25.91,2.25,0.00
"05/22/2014 20:20:00","N.Y.C.",61761,26.00,2.34,0.00
"05/22/2014 20:20:00","NORTH",61755,22.57,-1.09,0.00
"05/22/2014 20:20:00","NPX",61845,25.15,1.49,0.00
"05/22/2014 20:20:00","O H",61846,22.17,-1.49,0.00
"05/22/2014 20:20:00","PJM",61847,24.61,0.95,0.00
"05/22/2014 20:20:00","WEST",61752,22.36,-1.30,0.00
"05/22/2014 20:25:00","CAPITL",61757,24.98,0.98,0.00
"05/22/2014 20:25:00","CENTRL",61754,24.28,0.29,0.00
"05/22/2014 20:25:00","DUNWOD",61760,26.27,2.28,0.00
"05/22/2014 20:25:00","GENESE",61753,23.77,-0.22,0.00
"05/22/2014 20:25:00","H Q",61844,23.34,-0.65,0.00
"05/22/2014 20:25:00","HUD VL",61758,26.32,2.33,0.00
"05/22/2014 20:25:00","LONGIL",61762,26.39,2.40,0.00
"05/22/2014 20:25:00","MHK VL",61756,24.54,0.55,0.00
"05/22/2014 20:25:00","MILLWD",61759,26.32,2.33,0.00
"05/22/2014 20:25:00","N.Y.C.",61761,26.41,2.42,0.00
"05/22/2014 20:25:00","NORTH",61755,22.89,-1.10,0.00
"05/22/2014 20:25:00","NPX",61845,25.53,1.54,0.00
"05/22/2014 20:25:00","O H",61846,22.34,-1.66,0.00
"05/22/2014 20:25:00","PJM",61847,24.90,0.91,0.00
"05/22/2014 20:25:00","WEST",61752,22.53,-1.46,0.00
"05/22/2014 20:30:00","CAPITL",61757,25.11,1.01,0.00
"05/22/2014 20:30:00","CENTRL",61754,24.39,0.29,0.00
"05/22/2014 20:30:00","DUNWOD",61760,26.36,2.26,0.00
"05/22/2014 20:30:00","GENESE",61753,23.83,-0.26,0.00
"05/22/2014 20:30:00","H Q",61844,23.45,-0.65,0.00
"05/22/2014 20:30:00","HUD VL",61758,26.41,2.31,0.00
"05/22/2014 20:30:00","LONGIL",61762,26.43,2.34,0.00
"05/22/2014 20:30:00","MHK VL",61756,24.65,0.55,0.00
"05/22/2014 20:30:00","MILLWD",61759,26.41,2.31,0.00
"05/22/2014 20:30:00","N.Y.C.",61761,26.51,2.41,0.00
"05/22/2014 20:30:00","NORTH",61755,23.01,-1.08,0.00
"05/22/2014 20:30:00","NPX",61845,25.64,1.54,0.00
"05/22/2014 20:30:00","O H",61846,22.36,-1.74,0.00
"05/22/2014 20:30:00","PJM",61847,24.99,0.89,0.00
"05/22/2014 20:30:00","WEST",61752,22.53,-1.57,0.00
"05/22/2014 20:35:00","CAPITL",61757,25.03,1.01,0.00
"05/22/2014 20:35:00","CENTRL",61754,24.26,0.24,0.00
"05/22/2014 20:35:00","DUNWOD",61760,26.25,2.23,0.00
"05/22/2014 20:35:00","GENESE",61753,23.78,-0.24,0.00
"05/22/2014 20:35:00","H Q",61844,23.39,-0.62,0.00
"05/22/2014 20:35:00","HUD VL",61758,26.30,2.28,0.00
"05/22/2014 20:35:00","LONGIL",61762,26.32,2.31,0.00
"05/22/2014 20:35:00","MHK VL",61756,24.57,0.55,0.00
"05/22/2014 20:35:00","MILLWD",61759,26.30,2.28,0.00
"05/22/2014 20:35:00","N.Y.C.",61761,26.40,2.38,0.00
"05/22/2014 20:35:00","NORTH",61755,22.99,-1.03,0.00
"05/22/2014 20:35:00","NPX",61845,25.53,1.51,0.00
"05/22/2014 20:35:00","O H",61846,22.31,-1.70,0.00
"05/22/2014 20:35:00","PJM",61847,24.86,0.84,0.00
"05/22/2014 20:35:00","WEST",61752,22.51,-1.51,0.00
"05/22/2014 20:40:00","CAPITL",61757,24.95,0.98,0.00
"05/22/2014 20:40:00","CENTRL",61754,24.20,0.24,0.00
"05/22/2014 20:40:00","DUNWOD",61760,26.19,2.23,0.00
"05/22/2014 20:40:00","GENESE",61753,23.75,-0.22,0.00
"05/22/2014 20:40:00","H Q",61844,23.37,-0.60,0.00
"05/22/2014 20:40:00","HUD VL",61758,26.24,2.28,0.00
"05/22/2014 20:40:00","LONGIL",61762,26.24,2.28,0.00
