"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2014 18:20:00","MHK VL",61756,29.09,0.79,0.00
"05/31/2014 18:20:00","MILLWD",61759,31.47,3.17,0.00
"05/31/2014 18:20:00","N.Y.C.",61761,31.52,3.22,0.00
"05/31/2014 18:20:00","NORTH",61755,27.25,-1.05,0.00
"05/31/2014 18:20:00","NPX",61845,30.42,2.12,0.00
"05/31/2014 18:20:00","O H",61846,26.57,-1.73,0.00
"05/31/2014 18:20:00","PJM",61847,29.77,1.47,0.00
"05/31/2014 18:20:00","WEST",61752,26.71,-1.58,0.00
"05/31/2014 18:25:00","CAPITL",61757,29.04,1.64,0.00
"05/31/2014 18:25:00","CENTRL",61754,27.81,0.41,0.00
"05/31/2014 18:25:00","DUNWOD",61760,30.41,3.01,0.00
"05/31/2014 18:25:00","GENESE",61753,26.55,-0.85,0.00
"05/31/2014 18:25:00","H Q",61844,26.80,-0.60,0.00
"05/31/2014 18:25:00","HUD VL",61758,30.44,3.04,0.00
"05/31/2014 18:25:00","LONGIL",61762,31.29,3.89,0.00
"05/31/2014 18:25:00","MHK VL",61756,28.17,0.77,0.00
"05/31/2014 18:25:00","MILLWD",61759,30.47,3.07,0.00
"05/31/2014 18:25:00","N.Y.C.",61761,30.52,3.12,0.00
"05/31/2014 18:25:00","NORTH",61755,26.39,-1.01,0.00
"05/31/2014 18:25:00","NPX",61845,29.46,2.06,0.00
"05/31/2014 18:25:00","O H",61846,25.76,-1.64,0.00
"05/31/2014 18:25:00","PJM",61847,28.85,1.45,0.00
"05/31/2014 18:25:00","WEST",61752,25.87,-1.53,0.00
"05/31/2014 18:30:00","CAPITL",61757,29.02,1.62,0.00
"05/31/2014 18:30:00","CENTRL",61754,27.78,0.38,0.00
"05/31/2014 18:30:00","DUNWOD",61760,30.41,3.01,0.00
"05/31/2014 18:30:00","GENESE",61753,26.58,-0.82,0.00
"05/31/2014 18:30:00","H Q",61844,26.82,-0.58,0.00
"05/31/2014 18:30:00","HUD VL",61758,30.41,3.01,0.00
"05/31/2014 18:30:00","LONGIL",61762,31.26,3.86,0.00
"05/31/2014 18:30:00","MHK VL",61756,28.17,0.77,0.00
"05/31/2014 18:30:00","MILLWD",61759,30.47,3.07,0.00
"05/31/2014 18:30:00","N.Y.C.",61761,30.52,3.12,0.00
"05/31/2014 18:30:00","NORTH",61755,26.41,-0.99,0.00
"05/31/2014 18:30:00","NPX",61845,29.46,2.06,0.00
"05/31/2014 18:30:00","O H",61846,25.76,-1.64,0.00
"05/31/2014 18:30:00","PJM",61847,28.82,1.42,0.00
"05/31/2014 18:30:00","WEST",61752,25.87,-1.53,0.00
"05/31/2014 18:35:00","CAPITL",61757,28.99,1.64,0.00
"05/31/2014 18:35:00","CENTRL",61754,27.73,0.38,0.00
"05/31/2014 18:35:00","DUNWOD",61760,30.39,3.04,0.00
"05/31/2014 18:35:00","GENESE",61753,26.50,-0.85,0.00
"05/31/2014 18:35:00","H Q",61844,26.77,-0.58,0.00
"05/31/2014 18:35:00","HUD VL",61758,30.39,3.04,0.00
"05/31/2014 18:35:00","LONGIL",61762,31.23,3.88,0.00
"05/31/2014 18:35:00","MHK VL",61756,28.09,0.74,0.00
"05/31/2014 18:35:00","MILLWD",61759,30.44,3.09,0.00
"05/31/2014 18:35:00","N.Y.C.",61761,30.49,3.14,0.00
"05/31/2014 18:35:00","NORTH",61755,26.37,-0.98,0.00
"05/31/2014 18:35:00","NPX",61845,29.43,2.08,0.00
"05/31/2014 18:35:00","O H",61846,25.65,-1.70,0.00
"05/31/2014 18:35:00","PJM",61847,28.80,1.45,0.00
"05/31/2014 18:35:00","WEST",61752,25.79,-1.56,0.00
"05/31/2014 18:40:00","CAPITL",61757,29.02,1.62,0.00
"05/31/2014 18:40:00","CENTRL",61754,27.81,0.41,0.00
"05/31/2014 18:40:00","DUNWOD",61760,30.41,3.01,0.00
"05/31/2014 18:40:00","GENESE",61753,26.60,-0.80,0.00
"05/31/2014 18:40:00","H Q",61844,26.80,-0.60,0.00
"05/31/2014 18:40:00","HUD VL",61758,30.41,3.01,0.00
"05/31/2014 18:40:00","LONGIL",61762,31.26,3.86,0.00
"05/31/2014 18:40:00","MHK VL",61756,28.14,0.74,0.00
"05/31/2014 18:40:00","MILLWD",61759,30.47,3.07,0.00
"05/31/2014 18:40:00","N.Y.C.",61761,30.52,3.12,0.00
"05/31/2014 18:40:00","NORTH",61755,26.41,-0.99,0.00
"05/31/2014 18:40:00","NPX",61845,29.46,2.06,0.00
"05/31/2014 18:40:00","O H",61846,25.81,-1.59,0.00
"05/31/2014 18:40:00","PJM",61847,28.85,1.45,0.00
"05/31/2014 18:40:00","WEST",61752,25.95,-1.45,0.00
"05/31/2014 18:45:00","CAPITL",61757,28.56,1.57,0.00
"05/31/2014 18:45:00","CENTRL",61754,27.43,0.43,0.00
"05/31/2014 18:45:00","DUNWOD",61760,29.91,2.92,0.00
"05/31/2014 18:45:00","GENESE",61753,26.24,-0.76,0.00
"05/31/2014 18:45:00","H Q",61844,26.43,-0.57,0.00
"05/31/2014 18:45:00","HUD VL",61758,29.94,2.94,0.00
"05/31/2014 18:45:00","LONGIL",61762,30.75,3.75,0.00
"05/31/2014 18:45:00","MHK VL",61756,27.73,0.73,0.00
"05/31/2014 18:45:00","MILLWD",61759,29.97,2.97,0.00
"05/31/2014 18:45:00","N.Y.C.",61761,30.02,3.02,0.00
"05/31/2014 18:45:00","NORTH",61755,26.03,-0.97,0.00
"05/31/2014 18:45:00","NPX",61845,29.00,2.00,0.00
"05/31/2014 18:45:00","O H",61846,25.51,-1.48,0.00
"05/31/2014 18:45:00","PJM",61847,28.45,1.46,0.00
"05/31/2014 18:45:00","WEST",61752,25.65,-1.35,0.00
"05/31/2014 18:50:00","CAPITL",61757,28.56,1.57,0.00
"05/31/2014 18:50:00","CENTRL",61754,27.46,0.46,0.00
"05/31/2014 18:50:00","DUNWOD",61760,29.94,2.94,0.00
"05/31/2014 18:50:00","GENESE",61753,26.24,-0.76,0.00
"05/31/2014 18:50:00","H Q",61844,26.40,-0.59,0.00
"05/31/2014 18:50:00","HUD VL",61758,29.97,2.97,0.00
"05/31/2014 18:50:00","LONGIL",61762,30.78,3.78,0.00
"05/31/2014 18:50:00","MHK VL",61756,27.73,0.73,0.00
"05/31/2014 18:50:00","MILLWD",61759,29.99,3.00,0.00
"05/31/2014 18:50:00","N.Y.C.",61761,30.05,3.05,0.00
"05/31/2014 18:50:00","NORTH",61755,26.03,-0.97,0.00
"05/31/2014 18:50:00","NPX",61845,29.00,2.00,0.00
"05/31/2014 18:50:00","O H",61846,25.51,-1.48,0.00
"05/31/2014 18:50:00","PJM",61847,28.48,1.48,0.00
"05/31/2014 18:50:00","WEST",61752,25.65,-1.35,0.00
"05/31/2014 18:55:00","CAPITL",61757,28.56,1.59,0.00
"05/31/2014 18:55:00","CENTRL",61754,27.40,0.43,0.00
"05/31/2014 18:55:00","DUNWOD",61760,29.88,2.91,0.00
"05/31/2014 18:55:00","GENESE",61753,26.24,-0.73,0.00
"05/31/2014 18:55:00","H Q",61844,26.40,-0.57,0.00
"05/31/2014 18:55:00","HUD VL",61758,29.91,2.94,0.00
"05/31/2014 18:55:00","LONGIL",61762,30.71,3.75,0.00
"05/31/2014 18:55:00","MHK VL",61756,27.70,0.73,0.00
"05/31/2014 18:55:00","MILLWD",61759,29.96,2.99,0.00
"05/31/2014 18:55:00","N.Y.C.",61761,29.99,3.02,0.00
"05/31/2014 18:55:00","NORTH",61755,26.00,-0.97,0.00
"05/31/2014 18:55:00","NPX",61845,28.96,2.00,0.00
"05/31/2014 18:55:00","O H",61846,25.51,-1.46,0.00
"05/31/2014 18:55:00","PJM",61847,28.42,1.46,0.00
"05/31/2014 18:55:00","WEST",61752,25.65,-1.32,0.00
"05/31/2014 19:00:00","CAPITL",61757,30.02,1.62,0.00
"05/31/2014 19:00:00","CENTRL",61754,28.94,0.54,0.00
"05/31/2014 19:00:00","DUNWOD",61760,31.41,3.01,0.00
"05/31/2014 19:00:00","GENESE",61753,27.72,-0.68,0.00
"05/31/2014 19:00:00","H Q",61844,27.80,-0.60,0.00
"05/31/2014 19:00:00","HUD VL",61758,31.44,3.04,0.00
"05/31/2014 19:00:00","LONGIL",61762,32.29,3.89,0.00
"05/31/2014 19:00:00","MHK VL",61756,29.17,0.77,0.00
"05/31/2014 19:00:00","MILLWD",61759,31.50,3.10,0.00
"05/31/2014 19:00:00","N.Y.C.",61761,31.52,3.12,0.00
"05/31/2014 19:00:00","NORTH",61755,27.40,-0.99,0.00
"05/31/2014 19:00:00","NPX",61845,30.42,2.02,0.00
"05/31/2014 19:00:00","O H",61846,27.01,-1.39,0.00
"05/31/2014 19:00:00","PJM",61847,29.99,1.59,0.00
"05/31/2014 19:00:00","WEST",61752,27.15,-1.25,0.00
"05/31/2014 19:05:00","CAPITL",61757,33.92,1.77,0.00
"05/31/2014 19:05:00","CENTRL",61754,32.83,0.68,0.00
"05/31/2014 19:05:00","DUNWOD",61760,35.56,3.41,0.00
"05/31/2014 19:05:00","GENESE",61753,31.38,-0.77,0.00
"05/31/2014 19:05:00","H Q",61844,31.48,-0.68,0.00
"05/31/2014 19:05:00","HUD VL",61758,35.63,3.47,0.00
"05/31/2014 19:05:00","LONGIL",61762,36.59,4.44,0.00
"05/31/2014 19:05:00","MHK VL",61756,33.05,0.90,0.00
"05/31/2014 19:05:00","MILLWD",61759,35.66,3.51,0.00
"05/31/2014 19:05:00","N.Y.C.",61761,35.69,3.54,0.00
"05/31/2014 19:05:00","NORTH",61755,31.03,-1.13,0.00
"05/31/2014 19:05:00","NPX",61845,34.40,2.25,0.00
"05/31/2014 19:05:00","O H",61846,30.64,-1.51,0.00
"05/31/2014 19:05:00","PJM",61847,34.02,1.86,0.00
"05/31/2014 19:05:00","WEST",61752,30.77,-1.38,0.00
"05/31/2014 19:10:00","CAPITL",61757,33.95,1.80,0.00
"05/31/2014 19:10:00","CENTRL",61754,32.80,0.64,0.00
"05/31/2014 19:10:00","DUNWOD",61760,35.56,3.41,0.00
"05/31/2014 19:10:00","GENESE",61753,31.38,-0.77,0.00
"05/31/2014 19:10:00","H Q",61844,31.45,-0.71,0.00
"05/31/2014 19:10:00","HUD VL",61758,35.63,3.47,0.00
"05/31/2014 19:10:00","LONGIL",61762,36.56,4.41,0.00
"05/31/2014 19:10:00","MHK VL",61756,33.05,0.90,0.00
"05/31/2014 19:10:00","MILLWD",61759,35.66,3.51,0.00
"05/31/2014 19:10:00","N.Y.C.",61761,35.66,3.51,0.00
"05/31/2014 19:10:00","NORTH",61755,31.00,-1.16,0.00
"05/31/2014 19:10:00","NPX",61845,34.40,2.25,0.00
"05/31/2014 19:10:00","O H",61846,30.64,-1.51,0.00
"05/31/2014 19:10:00","PJM",61847,33.99,1.83,0.00
"05/31/2014 19:10:00","WEST",61752,30.77,-1.38,0.00
"05/31/2014 19:15:00","CAPITL",61757,33.92,1.80,0.00
"05/31/2014 19:15:00","CENTRL",61754,32.73,0.61,0.00
"05/31/2014 19:15:00","DUNWOD",61760,35.62,3.50,0.00
"05/31/2014 19:15:00","GENESE",61753,31.38,-0.74,0.00
"05/31/2014 19:15:00","H Q",61844,31.41,-0.71,0.00
"05/31/2014 19:15:00","HUD VL",61758,35.65,3.53,0.00
"05/31/2014 19:15:00","LONGIL",61762,36.65,4.53,0.00
"05/31/2014 19:15:00","MHK VL",61756,33.02,0.90,0.00
"05/31/2014 19:15:00","MILLWD",61759,35.69,3.57,0.00
"05/31/2014 19:15:00","N.Y.C.",61761,35.75,3.63,0.00
"05/31/2014 19:15:00","NORTH",61755,30.90,-1.22,0.00
"05/31/2014 19:15:00","NPX",61845,34.44,2.31,0.00
"05/31/2014 19:15:00","O H",61846,30.58,-1.54,0.00
"05/31/2014 19:15:00","PJM",61847,33.95,1.83,0.00
"05/31/2014 19:15:00","WEST",61752,30.74,-1.38,0.00
"05/31/2014 19:20:00","CAPITL",61757,34.16,1.87,0.00
"05/31/2014 19:20:00","CENTRL",61754,32.78,0.49,0.00
"05/31/2014 19:20:00","DUNWOD",61760,35.91,3.62,0.00
"05/31/2014 19:20:00","GENESE",61753,31.42,-0.87,0.00
"05/31/2014 19:20:00","H Q",61844,31.58,-0.71,0.00
"05/31/2014 19:20:00","HUD VL",61758,35.91,3.62,0.00
"05/31/2014 19:20:00","LONGIL",61762,36.94,4.65,0.00
"05/31/2014 19:20:00","MHK VL",61756,33.19,0.90,0.00
"05/31/2014 19:20:00","MILLWD",61759,35.97,3.68,0.00
"05/31/2014 19:20:00","N.Y.C.",61761,36.04,3.74,0.00
"05/31/2014 19:20:00","NORTH",61755,31.06,-1.23,0.00
"05/31/2014 19:20:00","NPX",61845,34.72,2.42,0.00
"05/31/2014 19:20:00","O H",61846,30.55,-1.74,0.00
"05/31/2014 19:20:00","PJM",61847,34.07,1.77,0.00
"05/31/2014 19:20:00","WEST",61752,30.71,-1.58,0.00
"05/31/2014 19:25:00","CAPITL",61757,32.73,1.73,0.00
"05/31/2014 19:25:00","CENTRL",61754,31.56,0.56,0.00
"05/31/2014 19:25:00","DUNWOD",61760,34.41,3.41,0.00
"05/31/2014 19:25:00","GENESE",61753,30.29,-0.71,0.00
"05/31/2014 19:25:00","H Q",61844,30.32,-0.68,0.00
"05/31/2014 19:25:00","HUD VL",61758,34.41,3.41,0.00
"05/31/2014 19:25:00","LONGIL",61762,35.37,4.37,0.00
"05/31/2014 19:25:00","MHK VL",61756,31.87,0.87,0.00
"05/31/2014 19:25:00","MILLWD",61759,34.47,3.47,0.00
"05/31/2014 19:25:00","N.Y.C.",61761,34.53,3.53,0.00
"05/31/2014 19:25:00","NORTH",61755,29.82,-1.18,0.00
"05/31/2014 19:25:00","NPX",61845,33.26,2.26,0.00
"05/31/2014 19:25:00","O H",61846,29.48,-1.52,0.00
"05/31/2014 19:25:00","PJM",61847,32.73,1.73,0.00
"05/31/2014 19:25:00","WEST",61752,29.67,-1.33,0.00
"05/31/2014 19:30:00","CAPITL",61757,32.56,1.75,0.00
"05/31/2014 19:30:00","CENTRL",61754,31.32,0.52,0.00
"05/31/2014 19:30:00","DUNWOD",61760,34.16,3.36,0.00
"05/31/2014 19:30:00","GENESE",61753,30.06,-0.74,0.00
"05/31/2014 19:30:00","H Q",61844,30.12,-0.68,0.00
"05/31/2014 19:30:00","HUD VL",61758,34.19,3.39,0.00
"05/31/2014 19:30:00","LONGIL",61762,35.08,4.28,0.00
"05/31/2014 19:30:00","MHK VL",61756,31.63,0.83,0.00
"05/31/2014 19:30:00","MILLWD",61759,34.22,3.42,0.00
"05/31/2014 19:30:00","N.Y.C.",61761,34.28,3.48,0.00
"05/31/2014 19:30:00","NORTH",61755,29.63,-1.17,0.00
"05/31/2014 19:30:00","NPX",61845,33.05,2.25,0.00
"05/31/2014 19:30:00","O H",61846,29.26,-1.54,0.00
"05/31/2014 19:30:00","PJM",61847,32.53,1.72,0.00
"05/31/2014 19:30:00","WEST",61752,29.42,-1.39,0.00
"05/31/2014 19:35:00","CAPITL",61757,32.56,1.75,0.00
"05/31/2014 19:35:00","CENTRL",61754,31.36,0.56,0.00
"05/31/2014 19:35:00","DUNWOD",61760,34.19,3.39,0.00
"05/31/2014 19:35:00","GENESE",61753,30.06,-0.74,0.00
"05/31/2014 19:35:00","H Q",61844,30.09,-0.71,0.00
"05/31/2014 19:35:00","HUD VL",61758,34.22,3.42,0.00
"05/31/2014 19:35:00","LONGIL",61762,35.11,4.31,0.00
"05/31/2014 19:35:00","MHK VL",61756,31.66,0.86,0.00
"05/31/2014 19:35:00","MILLWD",61759,34.25,3.45,0.00
"05/31/2014 19:35:00","N.Y.C.",61761,34.31,3.51,0.00
"05/31/2014 19:35:00","NORTH",61755,29.60,-1.20,0.00
"05/31/2014 19:35:00","NPX",61845,33.08,2.28,0.00
"05/31/2014 19:35:00","O H",61846,29.26,-1.54,0.00
"05/31/2014 19:35:00","PJM",61847,32.56,1.75,0.00
"05/31/2014 19:35:00","WEST",61752,29.42,-1.39,0.00
"05/31/2014 19:40:00","CAPITL",61757,28.91,1.56,0.00
"05/31/2014 19:40:00","CENTRL",61754,27.81,0.46,0.00
"05/31/2014 19:40:00","DUNWOD",61760,30.39,3.04,0.00
"05/31/2014 19:40:00","GENESE",61753,26.67,-0.68,0.00
"05/31/2014 19:40:00","H Q",61844,26.72,-0.63,0.00
"05/31/2014 19:40:00","HUD VL",61758,30.41,3.06,0.00
"05/31/2014 19:40:00","LONGIL",61762,31.18,3.83,0.00
"05/31/2014 19:40:00","MHK VL",61756,28.09,0.74,0.00
"05/31/2014 19:40:00","MILLWD",61759,30.44,3.09,0.00
"05/31/2014 19:40:00","N.Y.C.",61761,30.49,3.14,0.00
"05/31/2014 19:40:00","NORTH",61755,26.28,-1.07,0.00
"05/31/2014 19:40:00","NPX",61845,29.37,2.02,0.00
"05/31/2014 19:40:00","O H",61846,25.96,-1.39,0.00
"05/31/2014 19:40:00","PJM",61847,28.91,1.56,0.00
"05/31/2014 19:40:00","WEST",61752,26.09,-1.26,0.00
"05/31/2014 19:45:00","CAPITL",61757,28.41,1.56,0.00
"05/31/2014 19:45:00","CENTRL",61754,27.28,0.43,0.00
"05/31/2014 19:45:00","DUNWOD",61760,29.83,2.98,0.00
"05/31/2014 19:45:00","GENESE",61753,26.15,-0.70,0.00
"05/31/2014 19:45:00","H Q",61844,26.26,-0.59,0.00
"05/31/2014 19:45:00","HUD VL",61758,29.83,2.98,0.00
"05/31/2014 19:45:00","LONGIL",61762,30.58,3.73,0.00
"05/31/2014 19:45:00","MHK VL",61756,27.58,0.73,0.00
"05/31/2014 19:45:00","MILLWD",61759,29.89,3.03,0.00
"05/31/2014 19:45:00","N.Y.C.",61761,29.94,3.09,0.00
"05/31/2014 19:45:00","NORTH",61755,25.83,-1.02,0.00
"05/31/2014 19:45:00","NPX",61845,28.84,1.99,0.00
"05/31/2014 19:45:00","O H",61846,25.46,-1.40,0.00
"05/31/2014 19:45:00","PJM",61847,28.36,1.50,0.00
"05/31/2014 19:45:00","WEST",61752,25.59,-1.26,0.00
"05/31/2014 19:50:00","CAPITL",61757,28.29,1.52,0.00
"05/31/2014 19:50:00","CENTRL",61754,27.22,0.45,0.00
"05/31/2014 19:50:00","DUNWOD",61760,29.71,2.94,0.00
"05/31/2014 19:50:00","GENESE",61753,26.12,-0.64,0.00
"05/31/2014 19:50:00","H Q",61844,26.18,-0.59,0.00
"05/31/2014 19:50:00","HUD VL",61758,29.74,2.97,0.00
"05/31/2014 19:50:00","LONGIL",61762,30.46,3.70,0.00
"05/31/2014 19:50:00","MHK VL",61756,27.49,0.72,0.00
"05/31/2014 19:50:00","MILLWD",61759,29.76,3.00,0.00
"05/31/2014 19:50:00","N.Y.C.",61761,29.82,3.05,0.00
"05/31/2014 19:50:00","NORTH",61755,25.75,-1.02,0.00
"05/31/2014 19:50:00","NPX",61845,35.95,1.98,-7.20
"05/31/2014 19:50:00","O H",61846,32.66,-1.31,-7.20
"05/31/2014 19:50:00","PJM",61847,28.29,1.52,0.00
"05/31/2014 19:50:00","WEST",61752,25.62,-1.15,0.00
"05/31/2014 19:55:00","CAPITL",61757,28.20,1.49,0.00
"05/31/2014 19:55:00","CENTRL",61754,27.19,0.48,0.00
"05/31/2014 19:55:00","DUNWOD",61760,29.62,2.91,0.00
"05/31/2014 19:55:00","GENESE",61753,26.10,-0.61,0.00
"05/31/2014 19:55:00","H Q",61844,26.12,-0.59,0.00
"05/31/2014 19:55:00","HUD VL",61758,29.65,2.94,0.00
"05/31/2014 19:55:00","LONGIL",61762,30.37,3.66,0.00
"05/31/2014 19:55:00","MHK VL",61756,27.43,0.72,0.00
"05/31/2014 19:55:00","MILLWD",61759,29.67,2.96,0.00
"05/31/2014 19:55:00","N.Y.C.",61761,29.73,3.02,0.00
"05/31/2014 19:55:00","NORTH",61755,25.70,-1.01,0.00
"05/31/2014 19:55:00","NPX",61845,35.86,1.95,-7.20
"05/31/2014 19:55:00","O H",61846,32.66,-1.25,-7.20
"05/31/2014 19:55:00","PJM",61847,28.23,1.52,0.00
"05/31/2014 19:55:00","WEST",61752,25.61,-1.10,0.00
"05/31/2014 20:00:00","CAPITL",61757,27.19,1.51,0.00
"05/31/2014 20:00:00","CENTRL",61754,26.11,0.44,0.00
"05/31/2014 20:00:00","DUNWOD",61760,28.57,2.90,0.00
"05/31/2014 20:00:00","GENESE",61753,25.08,-0.59,0.00
"05/31/2014 20:00:00","H Q",61844,25.05,-0.62,0.00
"05/31/2014 20:00:00","HUD VL",61758,28.57,2.90,0.00
"05/31/2014 20:00:00","LONGIL",61762,29.24,3.57,0.00
"05/31/2014 20:00:00","MHK VL",61756,26.39,0.72,0.00
"05/31/2014 20:00:00","MILLWD",61759,28.62,2.95,0.00
"05/31/2014 20:00:00","N.Y.C.",61761,28.72,3.05,0.00
"05/31/2014 20:00:00","NORTH",61755,24.64,-1.03,0.00
"05/31/2014 20:00:00","NPX",61845,34.85,1.98,-7.20
"05/31/2014 20:00:00","O H",61846,31.64,-1.23,-7.20
"05/31/2014 20:00:00","PJM",61847,27.16,1.49,0.00
"05/31/2014 20:00:00","WEST",61752,24.59,-1.08,0.00
"05/31/2014 20:05:00","CAPITL",61757,27.18,1.56,0.00
"05/31/2014 20:05:00","CENTRL",61754,26.05,0.43,0.00
"05/31/2014 20:05:00","DUNWOD",61760,28.56,2.94,0.00
"05/31/2014 20:05:00","GENESE",61753,25.05,-0.56,0.00
"05/31/2014 20:05:00","H Q",61844,24.97,-0.64,0.00
"05/31/2014 20:05:00","HUD VL",61758,28.58,2.97,0.00
"05/31/2014 20:05:00","LONGIL",61762,29.28,3.66,0.00
"05/31/2014 20:05:00","MHK VL",61756,26.33,0.72,0.00
"05/31/2014 20:05:00","MILLWD",61759,28.61,3.00,0.00
"05/31/2014 20:05:00","N.Y.C.",61761,28.74,3.12,0.00
"05/31/2014 20:05:00","NORTH",61755,24.54,-1.07,0.00
"05/31/2014 20:05:00","NPX",61845,27.66,2.05,0.00
"05/31/2014 20:05:00","O H",61846,24.38,-1.23,0.00
"05/31/2014 20:05:00","PJM",61847,27.12,1.51,0.00
"05/31/2014 20:05:00","WEST",61752,24.56,-1.05,0.00
"05/31/2014 20:10:00","CAPITL",61757,27.10,1.51,0.00
"05/31/2014 20:10:00","CENTRL",61754,26.07,0.48,0.00
"05/31/2014 20:10:00","DUNWOD",61760,28.50,2.92,0.00
"05/31/2014 20:10:00","GENESE",61753,25.05,-0.54,0.00
"05/31/2014 20:10:00","H Q",61844,24.95,-0.64,0.00
"05/31/2014 20:10:00","HUD VL",61758,28.53,2.94,0.00
"05/31/2014 20:10:00","LONGIL",61762,29.19,3.61,0.00
"05/31/2014 20:10:00","MHK VL",61756,26.30,0.72,0.00
"05/31/2014 20:10:00","MILLWD",61759,28.55,2.97,0.00
"05/31/2014 20:10:00","N.Y.C.",61761,28.63,3.04,0.00
"05/31/2014 20:10:00","NORTH",61755,24.54,-1.05,0.00
"05/31/2014 20:10:00","NPX",61845,27.58,2.00,0.00
"05/31/2014 20:10:00","O H",61846,24.44,-1.15,0.00
"05/31/2014 20:10:00","PJM",61847,27.12,1.54,0.00
"05/31/2014 20:10:00","WEST",61752,24.59,-1.00,0.00
"05/31/2014 20:15:00","CAPITL",61757,27.36,1.55,0.00
"05/31/2014 20:15:00","CENTRL",61754,26.17,0.36,0.00
"05/31/2014 20:15:00","DUNWOD",61760,28.83,3.02,0.00
"05/31/2014 20:15:00","GENESE",61753,25.14,-0.67,0.00
"05/31/2014 20:15:00","H Q",61844,25.19,-0.62,0.00
"05/31/2014 20:15:00","HUD VL",61758,28.83,3.02,0.00
"05/31/2014 20:15:00","LONGIL",61762,29.55,3.74,0.00
"05/31/2014 20:15:00","MHK VL",61756,26.50,0.70,0.00
"05/31/2014 20:15:00","MILLWD",61759,28.88,3.07,0.00
"05/31/2014 20:15:00","N.Y.C.",61761,28.98,3.17,0.00
"05/31/2014 20:15:00","NORTH",61755,24.80,-1.01,0.00
"05/31/2014 20:15:00","NPX",61845,27.87,2.07,0.00
"05/31/2014 20:15:00","O H",61846,24.39,-1.42,0.00
"05/31/2014 20:15:00","PJM",61847,27.25,1.44,0.00
"05/31/2014 20:15:00","WEST",61752,24.54,-1.26,0.00
"05/31/2014 20:20:00","CAPITL",61757,27.32,1.55,0.00
"05/31/2014 20:20:00","CENTRL",61754,26.17,0.39,0.00
"05/31/2014 20:20:00","DUNWOD",61760,28.77,2.99,0.00
"05/31/2014 20:20:00","GENESE",61753,25.11,-0.67,0.00
"05/31/2014 20:20:00","H Q",61844,25.16,-0.62,0.00
"05/31/2014 20:20:00","HUD VL",61758,28.77,2.99,0.00
"05/31/2014 20:20:00","LONGIL",61762,29.51,3.74,0.00
"05/31/2014 20:20:00","MHK VL",61756,26.50,0.72,0.00
"05/31/2014 20:20:00","MILLWD",61759,28.82,3.04,0.00
"05/31/2014 20:20:00","N.Y.C.",61761,28.90,3.12,0.00
"05/31/2014 20:20:00","NORTH",61755,24.75,-1.03,0.00
"05/31/2014 20:20:00","NPX",61845,27.84,2.06,0.00
"05/31/2014 20:20:00","O H",61846,24.39,-1.39,0.00
"05/31/2014 20:20:00","PJM",61847,27.22,1.44,0.00
"05/31/2014 20:20:00","WEST",61752,24.54,-1.24,0.00
"05/31/2014 20:25:00","CAPITL",61757,27.38,1.55,0.00
"05/31/2014 20:25:00","CENTRL",61754,26.24,0.41,0.00
"05/31/2014 20:25:00","DUNWOD",61760,28.85,3.02,0.00
"05/31/2014 20:25:00","GENESE",61753,25.16,-0.67,0.00
"05/31/2014 20:25:00","H Q",61844,25.21,-0.62,0.00
"05/31/2014 20:25:00","HUD VL",61758,28.85,3.02,0.00
"05/31/2014 20:25:00","LONGIL",61762,29.60,3.77,0.00
"05/31/2014 20:25:00","MHK VL",61756,26.55,0.72,0.00
"05/31/2014 20:25:00","MILLWD",61759,28.90,3.07,0.00
"05/31/2014 20:25:00","N.Y.C.",61761,28.95,3.12,0.00
"05/31/2014 20:25:00","NORTH",61755,24.80,-1.03,0.00
"05/31/2014 20:25:00","NPX",61845,27.87,2.04,0.00
"05/31/2014 20:25:00","O H",61846,24.43,-1.40,0.00
"05/31/2014 20:25:00","PJM",61847,27.33,1.50,0.00
"05/31/2014 20:25:00","WEST",61752,24.56,-1.27,0.00
"05/31/2014 20:30:00","CAPITL",61757,27.74,1.57,0.00
"05/31/2014 20:30:00","CENTRL",61754,26.58,0.42,0.00
"05/31/2014 20:30:00","DUNWOD",61760,29.23,3.06,0.00
"05/31/2014 20:30:00","GENESE",61753,25.49,-0.68,0.00
"05/31/2014 20:30:00","H Q",61844,25.54,-0.63,0.00
"05/31/2014 20:30:00","HUD VL",61758,29.23,3.06,0.00
"05/31/2014 20:30:00","LONGIL",61762,30.01,3.85,0.00
"05/31/2014 20:30:00","MHK VL",61756,26.90,0.73,0.00
"05/31/2014 20:30:00","MILLWD",61759,29.28,3.11,0.00
"05/31/2014 20:30:00","N.Y.C.",61761,29.33,3.16,0.00
"05/31/2014 20:30:00","NORTH",61755,25.12,-1.05,0.00
"05/31/2014 20:30:00","NPX",61845,28.26,2.09,0.00
"05/31/2014 20:30:00","O H",61846,24.75,-1.41,0.00
"05/31/2014 20:30:00","PJM",61847,27.68,1.52,0.00
"05/31/2014 20:30:00","WEST",61752,24.88,-1.28,0.00
"05/31/2014 20:35:00","CAPITL",61757,27.93,1.58,0.00
"05/31/2014 20:35:00","CENTRL",61754,26.80,0.45,0.00
"05/31/2014 20:35:00","DUNWOD",61760,29.41,3.06,0.00
