"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2015 18:20:00","O H",61846,20.12,0.32,0.00
"09/27/2015 18:20:00","PJM",61847,21.17,1.37,0.00
"09/27/2015 18:20:00","WEST",61752,20.36,0.55,0.00
"09/27/2015 18:25:00","CAPITL",61757,21.41,1.60,0.00
"09/27/2015 18:25:00","CENTRL",61754,20.38,0.57,0.00
"09/27/2015 18:25:00","DUNWOD",61760,21.71,1.90,0.00
"09/27/2015 18:25:00","GENESE",61753,20.36,0.55,0.00
"09/27/2015 18:25:00","H Q",61844,19.29,-0.52,0.00
"09/27/2015 18:25:00","HUD VL",61758,21.79,1.98,0.00
"09/27/2015 18:25:00","LONGIL",61762,22.01,2.20,0.00
"09/27/2015 18:25:00","MHK VL",61756,20.64,0.83,0.00
"09/27/2015 18:25:00","MILLWD",61759,21.75,1.94,0.00
"09/27/2015 18:25:00","N.Y.C.",61761,23.13,1.94,-1.38
"09/27/2015 18:25:00","NORTH",61755,19.21,-0.59,0.00
"09/27/2015 18:25:00","NPX",61845,21.43,1.62,0.00
"09/27/2015 18:25:00","O H",61846,20.05,0.24,0.00
"09/27/2015 18:25:00","PJM",61847,21.14,1.33,0.00
"09/27/2015 18:25:00","WEST",61752,20.30,0.50,0.00
"09/27/2015 18:30:00","CAPITL",61757,21.60,1.62,0.00
"09/27/2015 18:30:00","CENTRL",61754,20.58,0.60,0.00
"09/27/2015 18:30:00","DUNWOD",61760,21.90,1.92,0.00
"09/27/2015 18:30:00","GENESE",61753,20.54,0.56,0.00
"09/27/2015 18:30:00","H Q",61844,19.46,-0.52,0.00
"09/27/2015 18:30:00","HUD VL",61758,21.98,2.00,0.00
"09/27/2015 18:30:00","LONGIL",61762,22.20,2.22,0.00
"09/27/2015 18:30:00","MHK VL",61756,20.82,0.84,0.00
"09/27/2015 18:30:00","MILLWD",61759,21.94,1.96,0.00
"09/27/2015 18:30:00","N.Y.C.",61761,23.29,1.96,-1.35
"09/27/2015 18:30:00","NORTH",61755,19.38,-0.60,0.00
"09/27/2015 18:30:00","NPX",61845,21.62,1.64,0.00
"09/27/2015 18:30:00","O H",61846,20.24,0.26,0.00
"09/27/2015 18:30:00","PJM",61847,21.34,1.36,0.00
"09/27/2015 18:30:00","WEST",61752,20.50,0.52,0.00
"09/27/2015 18:35:00","CAPITL",61757,21.19,1.61,0.00
"09/27/2015 18:35:00","CENTRL",61754,20.17,0.59,0.00
"09/27/2015 18:35:00","DUNWOD",61760,21.44,1.86,0.00
"09/27/2015 18:35:00","GENESE",61753,20.17,0.59,0.00
"09/27/2015 18:35:00","H Q",61844,19.05,-0.53,0.00
"09/27/2015 18:35:00","HUD VL",61758,21.52,1.94,0.00
"09/27/2015 18:35:00","LONGIL",61762,21.73,2.15,0.00
"09/27/2015 18:35:00","MHK VL",61756,20.40,0.82,0.00
"09/27/2015 18:35:00","MILLWD",61759,21.48,1.90,0.00
"09/27/2015 18:35:00","N.Y.C.",61761,22.92,1.92,-1.42
"09/27/2015 18:35:00","NORTH",61755,18.99,-0.59,0.00
"09/27/2015 18:35:00","NPX",61845,21.19,1.61,0.00
"09/27/2015 18:35:00","O H",61846,19.89,0.31,0.00
"09/27/2015 18:35:00","PJM",61847,20.91,1.33,0.00
"09/27/2015 18:35:00","WEST",61752,20.15,0.57,0.00
"09/27/2015 18:40:00","CAPITL",61757,20.66,1.57,0.00
"09/27/2015 18:40:00","CENTRL",61754,19.65,0.55,0.00
"09/27/2015 18:40:00","DUNWOD",61760,20.94,1.85,0.00
"09/27/2015 18:40:00","GENESE",61753,19.62,0.53,0.00
"09/27/2015 18:40:00","H Q",61844,18.59,-0.50,0.00
"09/27/2015 18:40:00","HUD VL",61758,21.00,1.91,0.00
"09/27/2015 18:40:00","LONGIL",61762,21.23,2.14,0.00
"09/27/2015 18:40:00","MHK VL",61756,19.89,0.80,0.00
"09/27/2015 18:40:00","MILLWD",61759,20.98,1.89,0.00
"09/27/2015 18:40:00","N.Y.C.",61761,22.49,1.91,-1.49
"09/27/2015 18:40:00","NORTH",61755,18.52,-0.57,0.00
"09/27/2015 18:40:00","NPX",61845,20.67,1.58,0.00
"09/27/2015 18:40:00","O H",61846,19.34,0.25,0.00
"09/27/2015 18:40:00","PJM",61847,20.39,1.30,0.00
"09/27/2015 18:40:00","WEST",61752,19.59,0.50,0.00
"09/27/2015 18:45:00","CAPITL",61757,21.66,1.66,0.00
"09/27/2015 18:45:00","CENTRL",61754,20.58,0.58,0.00
"09/27/2015 18:45:00","DUNWOD",61760,21.94,1.94,0.00
"09/27/2015 18:45:00","GENESE",61753,20.54,0.54,0.00
"09/27/2015 18:45:00","H Q",61844,19.46,-0.54,0.00
"09/27/2015 18:45:00","HUD VL",61758,22.02,2.02,0.00
"09/27/2015 18:45:00","LONGIL",61762,22.27,2.24,-0.03
"09/27/2015 18:45:00","MHK VL",61756,20.84,0.84,0.00
"09/27/2015 18:45:00","MILLWD",61759,22.00,2.00,0.00
"09/27/2015 18:45:00","N.Y.C.",61761,23.35,2.00,-1.35
"09/27/2015 18:45:00","NORTH",61755,19.38,-0.62,0.00
"09/27/2015 18:45:00","NPX",61845,21.66,1.66,0.00
"09/27/2015 18:45:00","O H",61846,20.24,0.24,0.00
"09/27/2015 18:45:00","PJM",61847,21.36,1.36,0.00
"09/27/2015 18:45:00","WEST",61752,20.48,0.48,0.00
"09/27/2015 18:50:00","CAPITL",61757,21.37,1.64,0.00
"09/27/2015 18:50:00","CENTRL",61754,20.27,0.53,0.00
"09/27/2015 18:50:00","DUNWOD",61760,21.69,1.95,0.00
"09/27/2015 18:50:00","GENESE",61753,20.23,0.49,0.00
"09/27/2015 18:50:00","H Q",61844,19.22,-0.51,0.00
"09/27/2015 18:50:00","HUD VL",61758,21.75,2.01,0.00
"09/27/2015 18:50:00","LONGIL",61762,64.28,2.23,-42.32
"09/27/2015 18:50:00","MHK VL",61756,20.55,0.81,0.00
"09/27/2015 18:50:00","MILLWD",61759,21.73,1.99,0.00
"09/27/2015 18:50:00","N.Y.C.",61761,23.39,2.01,-1.64
"09/27/2015 18:50:00","NORTH",61755,19.14,-0.59,0.00
"09/27/2015 18:50:00","NPX",61845,26.69,1.64,-5.31
"09/27/2015 18:50:00","O H",61846,25.19,0.14,-5.31
"09/27/2015 18:50:00","PJM",61847,21.04,1.30,0.00
"09/27/2015 18:50:00","WEST",61752,20.11,0.37,0.00
"09/27/2015 18:55:00","CAPITL",61757,21.39,1.64,0.00
"09/27/2015 18:55:00","CENTRL",61754,20.33,0.57,0.00
"09/27/2015 18:55:00","DUNWOD",61760,21.67,1.92,0.00
"09/27/2015 18:55:00","GENESE",61753,20.31,0.55,0.00
"09/27/2015 18:55:00","H Q",61844,19.22,-0.53,0.00
"09/27/2015 18:55:00","HUD VL",61758,21.75,1.99,0.00
"09/27/2015 18:55:00","LONGIL",61762,22.12,2.21,-0.15
"09/27/2015 18:55:00","MHK VL",61756,20.57,0.81,0.00
"09/27/2015 18:55:00","MILLWD",61759,21.73,1.98,0.00
"09/27/2015 18:55:00","N.Y.C.",61761,23.37,1.98,-1.64
"09/27/2015 18:55:00","NORTH",61755,19.14,-0.61,0.00
"09/27/2015 18:55:00","NPX",61845,26.71,1.64,-5.31
"09/27/2015 18:55:00","O H",61846,25.32,0.26,-5.31
"09/27/2015 18:55:00","PJM",61847,21.10,1.34,0.00
"09/27/2015 18:55:00","WEST",61752,20.25,0.49,0.00
"09/27/2015 19:00:00","CAPITL",61757,19.20,1.41,0.00
"09/27/2015 19:00:00","CENTRL",61754,18.34,0.55,0.00
"09/27/2015 19:00:00","DUNWOD",61760,19.52,1.73,0.00
"09/27/2015 19:00:00","GENESE",61753,18.41,0.62,0.00
"09/27/2015 19:00:00","H Q",61844,17.31,-0.48,0.00
"09/27/2015 19:00:00","HUD VL",61758,19.57,1.78,0.00
"09/27/2015 19:00:00","LONGIL",61762,19.59,1.80,0.00
"09/27/2015 19:00:00","MHK VL",61756,18.54,0.75,0.00
"09/27/2015 19:00:00","MILLWD",61759,19.55,1.76,0.00
"09/27/2015 19:00:00","N.Y.C.",61761,21.28,1.80,-1.69
"09/27/2015 19:00:00","NORTH",61755,17.24,-0.55,0.00
"09/27/2015 19:00:00","NPX",61845,24.47,1.37,-5.31
"09/27/2015 19:00:00","O H",61846,23.48,0.37,-5.31
"09/27/2015 19:00:00","PJM",61847,19.04,1.25,0.00
"09/27/2015 19:00:00","WEST",61752,18.40,0.61,0.00
"09/27/2015 19:05:00","CAPITL",61757,15.46,1.11,0.00
"09/27/2015 19:05:00","CENTRL",61754,14.84,0.49,0.00
"09/27/2015 19:05:00","DUNWOD",61760,15.72,1.36,0.00
"09/27/2015 19:05:00","GENESE",61753,14.91,0.56,0.00
"09/27/2015 19:05:00","H Q",61844,0.00,-0.39,13.97
"09/27/2015 19:05:00","HUD VL",61758,15.78,1.42,0.00
"09/27/2015 19:05:00","LONGIL",61762,15.62,1.28,0.01
"09/27/2015 19:05:00","MHK VL",61756,14.97,0.62,0.00
"09/27/2015 19:05:00","MILLWD",61759,15.76,1.41,0.00
"09/27/2015 19:05:00","N.Y.C.",61761,18.04,1.44,-2.25
"09/27/2015 19:05:00","NORTH",61755,13.91,-0.45,0.00
"09/27/2015 19:05:00","NPX",61845,15.40,1.05,0.00
"09/27/2015 19:05:00","O H",61846,14.74,0.39,0.00
"09/27/2015 19:05:00","PJM",61847,15.39,1.03,0.00
"09/27/2015 19:05:00","WEST",61752,14.94,0.59,0.00
"09/27/2015 19:10:00","CAPITL",61757,18.15,1.31,0.00
"09/27/2015 19:10:00","CENTRL",61754,17.37,0.54,0.00
"09/27/2015 19:10:00","DUNWOD",61760,18.50,1.67,0.00
"09/27/2015 19:10:00","GENESE",61753,17.42,0.59,0.00
"09/27/2015 19:10:00","H Q",61844,0.00,-0.44,16.40
"09/27/2015 19:10:00","HUD VL",61758,18.55,1.72,0.00
"09/27/2015 19:10:00","LONGIL",61762,20.77,1.84,-2.10
"09/27/2015 19:10:00","MHK VL",61756,17.56,0.72,0.00
"09/27/2015 19:10:00","MILLWD",61759,18.53,1.70,0.00
"09/27/2015 19:10:00","N.Y.C.",61761,20.40,1.72,-1.85
"09/27/2015 19:10:00","NORTH",61755,16.31,-0.52,0.00
"09/27/2015 19:10:00","NPX",61845,18.06,1.23,0.00
"09/27/2015 19:10:00","O H",61846,17.17,0.34,0.00
"09/27/2015 19:10:00","PJM",61847,18.01,1.18,0.00
"09/27/2015 19:10:00","WEST",61752,17.41,0.57,0.00
"09/27/2015 19:15:00","CAPITL",61757,18.93,1.39,0.00
"09/27/2015 19:15:00","CENTRL",61754,18.13,0.58,0.00
"09/27/2015 19:15:00","DUNWOD",61760,19.29,1.74,0.00
"09/27/2015 19:15:00","GENESE",61753,18.16,0.61,0.00
"09/27/2015 19:15:00","H Q",61844,0.00,-0.47,17.08
"09/27/2015 19:15:00","HUD VL",61758,19.36,1.81,0.00
"09/27/2015 19:15:00","LONGIL",61762,19.45,1.90,0.00
"09/27/2015 19:15:00","MHK VL",61756,18.32,0.77,0.00
"09/27/2015 19:15:00","MILLWD",61759,19.32,1.77,0.00
"09/27/2015 19:15:00","N.Y.C.",61761,21.35,1.79,-2.01
"09/27/2015 19:15:00","NORTH",61755,17.00,-0.54,0.00
"09/27/2015 19:15:00","NPX",61845,18.85,1.30,0.00
"09/27/2015 19:15:00","O H",61846,17.88,0.33,0.00
"09/27/2015 19:15:00","PJM",61847,18.79,1.25,0.00
"09/27/2015 19:15:00","WEST",61752,18.13,0.58,0.00
"09/27/2015 19:20:00","CAPITL",61757,20.13,1.47,0.00
"09/27/2015 19:20:00","CENTRL",61754,19.29,0.63,0.00
"09/27/2015 19:20:00","DUNWOD",61760,20.44,1.79,0.00
"09/27/2015 19:20:00","GENESE",61753,19.32,0.67,0.00
"09/27/2015 19:20:00","H Q",61844,18.17,-0.49,0.00
"09/27/2015 19:20:00","HUD VL",61758,20.52,1.87,0.00
"09/27/2015 19:20:00","LONGIL",61762,20.65,2.00,0.00
"09/27/2015 19:20:00","MHK VL",61756,19.49,0.84,0.00
"09/27/2015 19:20:00","MILLWD",61759,20.50,1.85,0.00
"09/27/2015 19:20:00","N.Y.C.",61761,22.10,1.85,-1.60
"09/27/2015 19:20:00","NORTH",61755,18.07,-0.58,0.00
"09/27/2015 19:20:00","NPX",61845,20.01,1.36,0.00
"09/27/2015 19:20:00","O H",61846,19.05,0.39,0.00
"09/27/2015 19:20:00","PJM",61847,19.98,1.32,0.00
"09/27/2015 19:20:00","WEST",61752,19.31,0.65,0.00
"09/27/2015 19:25:00","CAPITL",61757,19.20,1.41,0.00
"09/27/2015 19:25:00","CENTRL",61754,18.34,0.55,0.00
"09/27/2015 19:25:00","DUNWOD",61760,19.54,1.74,0.00
"09/27/2015 19:25:00","GENESE",61753,18.40,0.61,0.00
"09/27/2015 19:25:00","H Q",61844,17.33,-0.46,0.00
"09/27/2015 19:25:00","HUD VL",61758,19.59,1.80,0.00
"09/27/2015 19:25:00","LONGIL",61762,19.71,1.92,0.00
"09/27/2015 19:25:00","MHK VL",61756,18.57,0.78,0.00
"09/27/2015 19:25:00","MILLWD",61759,19.59,1.80,0.00
"09/27/2015 19:25:00","N.Y.C.",61761,21.32,1.80,-1.73
"09/27/2015 19:25:00","NORTH",61755,17.26,-0.53,0.00
"09/27/2015 19:25:00","NPX",61845,19.11,1.32,0.00
"09/27/2015 19:25:00","O H",61846,18.08,0.28,0.00
"09/27/2015 19:25:00","PJM",61847,19.00,1.21,0.00
"09/27/2015 19:25:00","WEST",61752,18.33,0.53,0.00
"09/27/2015 19:30:00","CAPITL",61757,19.29,1.43,0.00
"09/27/2015 19:30:00","CENTRL",61754,18.41,0.55,0.00
"09/27/2015 19:30:00","DUNWOD",61760,19.61,1.75,0.00
"09/27/2015 19:30:00","GENESE",61753,18.48,0.62,0.00
"09/27/2015 19:30:00","H Q",61844,17.39,-0.46,0.00
"09/27/2015 19:30:00","HUD VL",61758,19.68,1.82,0.00
"09/27/2015 19:30:00","LONGIL",61762,19.82,1.96,0.00
"09/27/2015 19:30:00","MHK VL",61756,18.64,0.78,0.00
"09/27/2015 19:30:00","MILLWD",61759,19.66,1.80,0.00
"09/27/2015 19:30:00","N.Y.C.",61761,21.38,1.80,-1.72
"09/27/2015 19:30:00","NORTH",61755,17.32,-0.54,0.00
"09/27/2015 19:30:00","NPX",61845,19.18,1.32,0.00
"09/27/2015 19:30:00","O H",61846,18.16,0.30,0.00
"09/27/2015 19:30:00","PJM",61847,19.07,1.21,0.00
"09/27/2015 19:30:00","WEST",61752,18.39,0.54,0.00
"09/27/2015 19:35:00","CAPITL",61757,18.23,1.35,0.00
"09/27/2015 19:35:00","CENTRL",61754,17.39,0.51,0.00
"09/27/2015 19:35:00","DUNWOD",61760,18.55,1.67,0.00
"09/27/2015 19:35:00","GENESE",61753,17.44,0.56,0.00
"09/27/2015 19:35:00","H Q",61844,16.44,-0.44,0.00
"09/27/2015 19:35:00","HUD VL",61758,18.60,1.72,0.00
"09/27/2015 19:35:00","LONGIL",61762,18.75,1.87,0.00
"09/27/2015 19:35:00","MHK VL",61756,17.62,0.74,0.00
"09/27/2015 19:35:00","MILLWD",61759,18.60,1.72,0.00
"09/27/2015 19:35:00","N.Y.C.",61761,20.48,1.72,-1.88
"09/27/2015 19:35:00","NORTH",61755,16.38,-0.51,0.00
"09/27/2015 19:35:00","NPX",61845,18.15,1.27,0.00
"09/27/2015 19:35:00","O H",61846,17.12,0.24,0.00
"09/27/2015 19:35:00","PJM",61847,18.01,1.13,0.00
"09/27/2015 19:35:00","WEST",61752,17.35,0.47,0.00
"09/27/2015 19:40:00","CAPITL",61757,18.21,1.35,0.00
"09/27/2015 19:40:00","CENTRL",61754,17.37,0.51,0.00
"09/27/2015 19:40:00","DUNWOD",61760,18.50,1.64,0.00
"09/27/2015 19:40:00","GENESE",61753,17.45,0.59,0.00
"09/27/2015 19:40:00","H Q",61844,16.44,-0.42,0.00
"09/27/2015 19:40:00","HUD VL",61758,18.57,1.70,0.00
"09/27/2015 19:40:00","LONGIL",61762,18.70,1.84,0.00
"09/27/2015 19:40:00","MHK VL",61756,17.59,0.72,0.00
"09/27/2015 19:40:00","MILLWD",61759,18.55,1.69,0.00
"09/27/2015 19:40:00","N.Y.C.",61761,20.45,1.70,-1.89
"09/27/2015 19:40:00","NORTH",61755,16.36,-0.51,0.00
"09/27/2015 19:40:00","NPX",61845,18.11,1.25,0.00
"09/27/2015 19:40:00","O H",61846,17.13,0.27,0.00
"09/27/2015 19:40:00","PJM",61847,17.98,1.11,0.00
"09/27/2015 19:40:00","WEST",61752,17.35,0.49,0.00
"09/27/2015 19:45:00","CAPITL",61757,18.21,1.33,0.00
"09/27/2015 19:45:00","CENTRL",61754,17.44,0.56,0.00
"09/27/2015 19:45:00","DUNWOD",61760,18.52,1.64,0.00
"09/27/2015 19:45:00","GENESE",61753,17.54,0.66,0.00
"09/27/2015 19:45:00","H Q",61844,16.44,-0.44,0.00
"09/27/2015 19:45:00","HUD VL",61758,18.58,1.70,0.00
"09/27/2015 19:45:00","LONGIL",61762,18.69,1.81,0.00
"09/27/2015 19:45:00","MHK VL",61756,17.60,0.73,0.00
"09/27/2015 19:45:00","MILLWD",61759,18.55,1.67,0.00
"09/27/2015 19:45:00","N.Y.C.",61761,20.45,1.69,-1.88
"09/27/2015 19:45:00","NORTH",61755,16.36,-0.52,0.00
"09/27/2015 19:45:00","NPX",61845,18.13,1.25,0.00
"09/27/2015 19:45:00","O H",61846,17.27,0.39,0.00
"09/27/2015 19:45:00","PJM",61847,18.06,1.18,0.00
"09/27/2015 19:45:00","WEST",61752,17.50,0.62,0.00
"09/27/2015 19:50:00","CAPITL",61757,18.20,1.33,0.00
"09/27/2015 19:50:00","CENTRL",61754,17.42,0.56,0.00
"09/27/2015 19:50:00","DUNWOD",61760,18.50,1.64,0.00
"09/27/2015 19:50:00","GENESE",61753,17.52,0.66,0.00
"09/27/2015 19:50:00","H Q",61844,16.43,-0.44,0.00
"09/27/2015 19:50:00","HUD VL",61758,18.57,1.70,0.00
"09/27/2015 19:50:00","LONGIL",61762,18.67,1.81,0.00
"09/27/2015 19:50:00","MHK VL",61756,17.59,0.72,0.00
"09/27/2015 19:50:00","MILLWD",61759,18.53,1.67,0.00
"09/27/2015 19:50:00","N.Y.C.",61761,20.44,1.69,-1.89
"09/27/2015 19:50:00","NORTH",61755,16.34,-0.52,0.00
"09/27/2015 19:50:00","NPX",61845,18.11,1.25,0.00
"09/27/2015 19:50:00","O H",61846,17.25,0.39,0.00
"09/27/2015 19:50:00","PJM",61847,18.04,1.18,0.00
"09/27/2015 19:50:00","WEST",61752,17.49,0.62,0.00
"09/27/2015 19:55:00","CAPITL",61757,18.20,1.33,0.00
"09/27/2015 19:55:00","CENTRL",61754,17.42,0.56,0.00
"09/27/2015 19:55:00","DUNWOD",61760,18.52,1.65,0.00
"09/27/2015 19:55:00","GENESE",61753,17.52,0.66,0.00
"09/27/2015 19:55:00","H Q",61844,16.43,-0.44,0.00
"09/27/2015 19:55:00","HUD VL",61758,18.57,1.70,0.00
"09/27/2015 19:55:00","LONGIL",61762,18.71,1.84,0.00
"09/27/2015 19:55:00","MHK VL",61756,17.59,0.72,0.00
"09/27/2015 19:55:00","MILLWD",61759,18.55,1.69,0.00
"09/27/2015 19:55:00","N.Y.C.",61761,20.45,1.70,-1.88
"09/27/2015 19:55:00","NORTH",61755,16.34,-0.52,0.00
"09/27/2015 19:55:00","NPX",61845,18.11,1.25,0.00
"09/27/2015 19:55:00","O H",61846,17.24,0.37,0.00
"09/27/2015 19:55:00","PJM",61847,18.04,1.18,0.00
"09/27/2015 19:55:00","WEST",61752,17.47,0.61,0.00
"09/27/2015 20:00:00","CAPITL",61757,18.20,1.28,0.00
"09/27/2015 20:00:00","CENTRL",61754,17.50,0.59,0.00
"09/27/2015 20:00:00","DUNWOD",61760,18.52,1.61,0.00
"09/27/2015 20:00:00","GENESE",61753,17.64,0.73,0.00
"09/27/2015 20:00:00","H Q",61844,16.47,-0.44,0.00
"09/27/2015 20:00:00","HUD VL",61758,18.59,1.67,0.00
"09/27/2015 20:00:00","LONGIL",61762,18.76,1.84,0.00
"09/27/2015 20:00:00","MHK VL",61756,17.67,0.76,0.00
"09/27/2015 20:00:00","MILLWD",61759,18.57,1.66,0.00
"09/27/2015 20:00:00","N.Y.C.",61761,20.60,1.66,-2.03
"09/27/2015 20:00:00","NORTH",61755,16.42,-0.49,0.00
"09/27/2015 20:00:00","NPX",61845,18.09,1.18,0.00
"09/27/2015 20:00:00","O H",61846,17.40,0.49,0.00
"09/27/2015 20:00:00","PJM",61847,18.11,1.20,0.00
"09/27/2015 20:00:00","WEST",61752,17.62,0.71,0.00
"09/27/2015 20:05:00","CAPITL",61757,18.90,1.30,0.00
"09/27/2015 20:05:00","CENTRL",61754,18.25,0.65,0.00
"09/27/2015 20:05:00","DUNWOD",61760,19.30,1.71,0.00
"09/27/2015 20:05:00","GENESE",61753,18.37,0.77,0.00
"09/27/2015 20:05:00","H Q",61844,17.14,-0.46,0.00
"09/27/2015 20:05:00","HUD VL",61758,19.37,1.78,0.00
"09/27/2015 20:05:00","LONGIL",61762,19.57,1.97,0.00
"09/27/2015 20:05:00","MHK VL",61756,18.40,0.81,0.00
"09/27/2015 20:05:00","MILLWD",61759,19.35,1.76,0.00
"09/27/2015 20:05:00","N.Y.C.",61761,21.11,1.74,-1.77
"09/27/2015 20:05:00","NORTH",61755,17.08,-0.51,0.00
"09/27/2015 20:05:00","NPX",61845,18.76,1.16,0.00
"09/27/2015 20:05:00","O H",61846,18.17,0.58,0.00
"09/27/2015 20:05:00","PJM",61847,18.92,1.32,0.00
"09/27/2015 20:05:00","WEST",61752,18.40,0.81,0.00
"09/27/2015 20:10:00","CAPITL",61757,18.65,1.29,0.00
"09/27/2015 20:10:00","CENTRL",61754,18.03,0.66,0.00
"09/27/2015 20:10:00","DUNWOD",61760,19.04,1.67,0.00
"09/27/2015 20:10:00","GENESE",61753,18.17,0.80,0.00
"09/27/2015 20:10:00","H Q",61844,16.92,-0.45,0.00
"09/27/2015 20:10:00","HUD VL",61758,19.09,1.72,0.00
"09/27/2015 20:10:00","LONGIL",61762,19.30,1.93,0.00
"09/27/2015 20:10:00","MHK VL",61756,18.15,0.78,0.00
"09/27/2015 20:10:00","MILLWD",61759,19.07,1.70,0.00
"09/27/2015 20:10:00","N.Y.C.",61761,20.88,1.70,-1.81
"09/27/2015 20:10:00","NORTH",61755,16.86,-0.50,0.00
"09/27/2015 20:10:00","NPX",61845,18.51,1.15,0.00
"09/27/2015 20:10:00","O H",61846,17.99,0.62,0.00
"09/27/2015 20:10:00","PJM",61847,18.69,1.32,0.00
"09/27/2015 20:10:00","WEST",61752,18.22,0.85,0.00
"09/27/2015 20:15:00","CAPITL",61757,18.13,1.25,0.00
"09/27/2015 20:15:00","CENTRL",61754,17.54,0.66,0.00
"09/27/2015 20:15:00","DUNWOD",61760,18.52,1.64,0.00
"09/27/2015 20:15:00","GENESE",61753,17.66,0.78,0.00
"09/27/2015 20:15:00","H Q",61844,16.44,-0.44,0.00
"09/27/2015 20:15:00","HUD VL",61758,18.57,1.69,0.00
"09/27/2015 20:15:00","LONGIL",61762,18.67,1.79,0.00
"09/27/2015 20:15:00","MHK VL",61756,17.66,0.78,0.00
"09/27/2015 20:15:00","MILLWD",61759,18.55,1.67,0.00
"09/27/2015 20:15:00","N.Y.C.",61761,20.63,1.69,-2.07
"09/27/2015 20:15:00","NORTH",61755,16.39,-0.49,0.00
"09/27/2015 20:15:00","NPX",61845,17.99,1.11,0.00
"09/27/2015 20:15:00","O H",61846,17.52,0.64,0.00
"09/27/2015 20:15:00","PJM",61847,18.20,1.32,0.00
"09/27/2015 20:15:00","WEST",61752,17.74,0.86,0.00
"09/27/2015 20:20:00","CAPITL",61757,18.05,1.26,0.00
"09/27/2015 20:20:00","CENTRL",61754,17.36,0.57,0.00
"09/27/2015 20:20:00","DUNWOD",61760,18.50,1.71,0.00
"09/27/2015 20:20:00","GENESE",61753,17.46,0.67,0.00
"09/27/2015 20:20:00","H Q",61844,16.35,-0.44,0.00
"09/27/2015 20:20:00","HUD VL",61758,18.55,1.76,0.00
"09/27/2015 20:20:00","LONGIL",61762,18.68,1.90,0.00
"09/27/2015 20:20:00","MHK VL",61756,17.54,0.76,0.00
"09/27/2015 20:20:00","MILLWD",61759,18.53,1.75,0.00
"09/27/2015 20:20:00","N.Y.C.",61761,20.62,1.76,-2.07
"09/27/2015 20:20:00","NORTH",61755,16.28,-0.50,0.00
"09/27/2015 20:20:00","NPX",61845,17.93,1.14,0.00
"09/27/2015 20:20:00","O H",61846,17.24,0.45,0.00
"09/27/2015 20:20:00","PJM",61847,18.05,1.26,0.00
"09/27/2015 20:20:00","WEST",61752,17.48,0.69,0.00
"09/27/2015 20:25:00","CAPITL",61757,18.05,1.26,0.00
"09/27/2015 20:25:00","CENTRL",61754,17.36,0.57,0.00
"09/27/2015 20:25:00","DUNWOD",61760,18.50,1.71,0.00
"09/27/2015 20:25:00","GENESE",61753,17.46,0.67,0.00
"09/27/2015 20:25:00","H Q",61844,16.35,-0.44,0.00
"09/27/2015 20:25:00","HUD VL",61758,18.55,1.76,0.00
"09/27/2015 20:25:00","LONGIL",61762,18.65,1.86,0.00
"09/27/2015 20:25:00","MHK VL",61756,17.54,0.76,0.00
"09/27/2015 20:25:00","MILLWD",61759,18.53,1.75,0.00
"09/27/2015 20:25:00","N.Y.C.",61761,20.63,1.78,-2.07
"09/27/2015 20:25:00","NORTH",61755,16.28,-0.50,0.00
"09/27/2015 20:25:00","NPX",61845,17.93,1.14,0.00
"09/27/2015 20:25:00","O H",61846,17.26,0.47,0.00
"09/27/2015 20:25:00","PJM",61847,18.05,1.26,0.00
"09/27/2015 20:25:00","WEST",61752,17.49,0.70,0.00
"09/27/2015 20:30:00","CAPITL",61757,18.59,1.30,0.00
"09/27/2015 20:30:00","CENTRL",61754,17.93,0.64,0.00
"09/27/2015 20:30:00","DUNWOD",61760,19.02,1.73,0.00
"09/27/2015 20:30:00","GENESE",61753,18.05,0.76,0.00
"09/27/2015 20:30:00","H Q",61844,16.84,-0.45,0.00
"09/27/2015 20:30:00","HUD VL",61758,19.05,1.76,0.00
"09/27/2015 20:30:00","LONGIL",61762,19.16,1.87,0.00
"09/27/2015 20:30:00","MHK VL",61756,18.07,0.78,0.00
"09/27/2015 20:30:00","MILLWD",61759,19.05,1.76,0.00
"09/27/2015 20:30:00","N.Y.C.",61761,21.06,1.78,-1.99
"09/27/2015 20:30:00","NORTH",61755,16.75,-0.54,0.00
"09/27/2015 20:30:00","NPX",61845,18.46,1.18,0.00
"09/27/2015 20:30:00","O H",61846,17.93,0.64,0.00
"09/27/2015 20:30:00","PJM",61847,18.65,1.37,0.00
"09/27/2015 20:30:00","WEST",61752,18.15,0.86,0.00
"09/27/2015 20:35:00","CAPITL",61757,18.06,1.26,0.00
"09/27/2015 20:35:00","CENTRL",61754,17.43,0.62,0.00
"09/27/2015 20:35:00","DUNWOD",61760,18.50,1.70,0.00
"09/27/2015 20:35:00","GENESE",61753,17.54,0.74,0.00
"09/27/2015 20:35:00","H Q",61844,16.37,-0.44,0.00
"09/27/2015 20:35:00","HUD VL",61758,18.53,1.73,0.00
"09/27/2015 20:35:00","LONGIL",61762,18.64,1.83,0.00
"09/27/2015 20:35:00","MHK VL",61756,17.54,0.74,0.00
"09/27/2015 20:35:00","MILLWD",61759,18.53,1.73,0.00
"09/27/2015 20:35:00","N.Y.C.",61761,20.63,1.76,-2.06
