"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2015 18:30:00","N.Y.C.",61761,31.21,2.50,-5.09
"09/13/2015 18:30:00","NORTH",61755,22.94,-0.69,0.00
"09/13/2015 18:30:00","NPX",61845,25.63,2.01,0.00
"09/13/2015 18:30:00","O H",61846,22.73,-0.90,0.00
"09/13/2015 18:30:00","PJM",61847,24.69,1.06,0.00
"09/13/2015 18:30:00","WEST",61752,22.89,-0.73,0.00
"09/13/2015 18:35:00","CAPITL",61757,25.55,1.89,0.00
"09/13/2015 18:35:00","CENTRL",61754,23.92,0.26,0.00
"09/13/2015 18:35:00","DUNWOD",61760,26.00,2.34,0.00
"09/13/2015 18:35:00","GENESE",61753,23.44,-0.21,0.00
"09/13/2015 18:35:00","H Q",61844,23.00,-0.66,0.00
"09/13/2015 18:35:00","HUD VL",61758,26.12,2.46,0.00
"09/13/2015 18:35:00","LONGIL",61762,26.45,2.79,0.00
"09/13/2015 18:35:00","MHK VL",61756,24.51,0.85,0.00
"09/13/2015 18:35:00","MILLWD",61759,26.07,2.41,0.00
"09/13/2015 18:35:00","N.Y.C.",61761,31.25,2.51,-5.08
"09/13/2015 18:35:00","NORTH",61755,23.00,-0.66,0.00
"09/13/2015 18:35:00","NPX",61845,25.67,2.01,0.00
"09/13/2015 18:35:00","O H",61846,22.76,-0.90,0.00
"09/13/2015 18:35:00","PJM",61847,24.75,1.09,0.00
"09/13/2015 18:35:00","WEST",61752,22.92,-0.73,0.00
"09/13/2015 18:40:00","CAPITL",61757,26.15,1.94,0.00
"09/13/2015 18:40:00","CENTRL",61754,24.48,0.27,0.00
"09/13/2015 18:40:00","DUNWOD",61760,26.63,2.42,0.00
"09/13/2015 18:40:00","GENESE",61753,24.02,-0.19,0.00
"09/13/2015 18:40:00","H Q",61844,23.53,-0.68,0.00
"09/13/2015 18:40:00","HUD VL",61758,26.73,2.52,0.00
"09/13/2015 18:40:00","LONGIL",61762,27.11,2.90,0.00
"09/13/2015 18:40:00","MHK VL",61756,25.08,0.87,0.00
"09/13/2015 18:40:00","MILLWD",61759,26.68,2.47,0.00
"09/13/2015 18:40:00","N.Y.C.",61761,31.76,2.57,-4.98
"09/13/2015 18:40:00","NORTH",61755,23.51,-0.70,0.00
"09/13/2015 18:40:00","NPX",61845,26.27,2.06,0.00
"09/13/2015 18:40:00","O H",61846,23.29,-0.92,0.00
"09/13/2015 18:40:00","PJM",61847,25.32,1.11,0.00
"09/13/2015 18:40:00","WEST",61752,23.48,-0.73,0.00
"09/13/2015 18:45:00","CAPITL",61757,26.17,1.94,0.00
"09/13/2015 18:45:00","CENTRL",61754,24.48,0.24,0.00
"09/13/2015 18:45:00","DUNWOD",61760,26.66,2.42,0.00
"09/13/2015 18:45:00","GENESE",61753,24.02,-0.22,0.00
"09/13/2015 18:45:00","H Q",61844,23.56,-0.68,0.00
"09/13/2015 18:45:00","HUD VL",61758,26.76,2.52,0.00
"09/13/2015 18:45:00","LONGIL",61762,27.14,2.91,0.00
"09/13/2015 18:45:00","MHK VL",61756,25.11,0.87,0.00
"09/13/2015 18:45:00","MILLWD",61759,26.71,2.47,0.00
"09/13/2015 18:45:00","N.Y.C.",61761,31.78,2.57,-4.98
"09/13/2015 18:45:00","NORTH",61755,23.56,-0.68,0.00
"09/13/2015 18:45:00","NPX",61845,26.29,2.06,0.00
"09/13/2015 18:45:00","O H",61846,23.29,-0.95,0.00
"09/13/2015 18:45:00","PJM",61847,25.33,1.09,0.00
"09/13/2015 18:45:00","WEST",61752,23.48,-0.75,0.00
"09/13/2015 18:50:00","CAPITL",61757,26.20,1.94,0.00
"09/13/2015 18:50:00","CENTRL",61754,24.48,0.22,0.00
"09/13/2015 18:50:00","DUNWOD",61760,26.69,2.43,0.00
"09/13/2015 18:50:00","GENESE",61753,24.02,-0.24,0.00
"09/13/2015 18:50:00","H Q",61844,23.61,-0.65,0.00
"09/13/2015 18:50:00","HUD VL",61758,26.79,2.52,0.00
"09/13/2015 18:50:00","LONGIL",61762,27.17,2.91,0.00
"09/13/2015 18:50:00","MHK VL",61756,25.13,0.87,0.00
"09/13/2015 18:50:00","MILLWD",61759,26.74,2.48,0.00
"09/13/2015 18:50:00","N.Y.C.",61761,31.81,2.57,-4.98
"09/13/2015 18:50:00","NORTH",61755,23.61,-0.65,0.00
"09/13/2015 18:50:00","NPX",61845,31.89,2.06,-5.57
"09/13/2015 18:50:00","O H",61846,28.84,-1.00,-5.57
"09/13/2015 18:50:00","PJM",61847,25.31,1.04,0.00
"09/13/2015 18:50:00","WEST",61752,23.44,-0.83,0.00
"09/13/2015 18:55:00","CAPITL",61757,26.17,1.94,0.00
"09/13/2015 18:55:00","CENTRL",61754,24.48,0.24,0.00
"09/13/2015 18:55:00","DUNWOD",61760,26.63,2.40,0.00
"09/13/2015 18:55:00","GENESE",61753,24.02,-0.22,0.00
"09/13/2015 18:55:00","H Q",61844,23.56,-0.68,0.00
"09/13/2015 18:55:00","HUD VL",61758,26.76,2.52,0.00
"09/13/2015 18:55:00","LONGIL",61762,27.09,2.86,0.00
"09/13/2015 18:55:00","MHK VL",61756,25.11,0.87,0.00
"09/13/2015 18:55:00","MILLWD",61759,26.71,2.47,0.00
"09/13/2015 18:55:00","N.Y.C.",61761,31.76,2.54,-4.98
"09/13/2015 18:55:00","NORTH",61755,23.56,-0.68,0.00
"09/13/2015 18:55:00","NPX",61845,31.84,2.04,-5.57
"09/13/2015 18:55:00","O H",61846,28.86,-0.95,-5.57
"09/13/2015 18:55:00","PJM",61847,25.30,1.07,0.00
"09/13/2015 18:55:00","WEST",61752,23.48,-0.75,0.00
"09/13/2015 19:00:00","CAPITL",61757,23.65,1.75,0.00
"09/13/2015 19:00:00","CENTRL",61754,22.18,0.28,0.00
"09/13/2015 19:00:00","DUNWOD",61760,24.00,2.10,0.00
"09/13/2015 19:00:00","GENESE",61753,21.83,-0.07,0.00
"09/13/2015 19:00:00","H Q",61844,21.29,-0.61,0.00
"09/13/2015 19:00:00","HUD VL",61758,24.11,2.21,0.00
"09/13/2015 19:00:00","LONGIL",61762,24.33,2.43,0.00
"09/13/2015 19:00:00","MHK VL",61756,22.69,0.79,0.00
"09/13/2015 19:00:00","MILLWD",61759,24.07,2.17,0.00
"09/13/2015 19:00:00","N.Y.C.",61761,29.56,2.26,-5.40
"09/13/2015 19:00:00","NORTH",61755,21.22,-0.68,0.00
"09/13/2015 19:00:00","NPX",61845,29.28,1.82,-5.57
"09/13/2015 19:00:00","O H",61846,26.79,-0.68,-5.57
"09/13/2015 19:00:00","PJM",61847,22.86,0.96,0.00
"09/13/2015 19:00:00","WEST",61752,21.42,-0.48,0.00
"09/13/2015 19:05:00","CAPITL",61757,22.54,1.67,0.00
"09/13/2015 19:05:00","CENTRL",61754,21.18,0.31,0.00
"09/13/2015 19:05:00","DUNWOD",61760,22.85,1.98,0.00
"09/13/2015 19:05:00","GENESE",61753,20.87,0.00,0.00
"09/13/2015 19:05:00","H Q",61844,20.26,-0.61,0.00
"09/13/2015 19:05:00","HUD VL",61758,22.96,2.09,0.00
"09/13/2015 19:05:00","LONGIL",61762,23.15,2.28,0.00
"09/13/2015 19:05:00","MHK VL",61756,21.60,0.73,0.00
"09/13/2015 19:05:00","MILLWD",61759,22.92,2.05,0.00
"09/13/2015 19:05:00","N.Y.C.",61761,27.78,2.13,-4.78
"09/13/2015 19:05:00","NORTH",61755,20.14,-0.73,0.00
"09/13/2015 19:05:00","NPX",61845,22.58,1.71,0.00
"09/13/2015 19:05:00","O H",61846,20.29,-0.58,0.00
"09/13/2015 19:05:00","PJM",61847,21.81,0.94,0.00
"09/13/2015 19:05:00","WEST",61752,20.47,-0.40,0.00
"09/13/2015 19:10:00","CAPITL",61757,22.64,1.72,0.00
"09/13/2015 19:10:00","CENTRL",61754,21.15,0.23,0.00
"09/13/2015 19:10:00","DUNWOD",61760,22.95,2.03,0.00
"09/13/2015 19:10:00","GENESE",61753,20.84,-0.08,0.00
"09/13/2015 19:10:00","H Q",61844,20.31,-0.61,0.00
"09/13/2015 19:10:00","HUD VL",61758,23.05,2.13,0.00
"09/13/2015 19:10:00","LONGIL",61762,23.24,2.32,0.00
"09/13/2015 19:10:00","MHK VL",61756,21.63,0.71,0.00
"09/13/2015 19:10:00","MILLWD",61759,22.99,2.07,0.00
"09/13/2015 19:10:00","N.Y.C.",61761,27.89,2.16,-4.82
"09/13/2015 19:10:00","NORTH",61755,20.19,-0.73,0.00
"09/13/2015 19:10:00","NPX",61845,22.70,1.78,0.00
"09/13/2015 19:10:00","O H",61846,20.17,-0.75,0.00
"09/13/2015 19:10:00","PJM",61847,21.78,0.86,0.00
"09/13/2015 19:10:00","WEST",61752,20.36,-0.56,0.00
"09/13/2015 19:15:00","CAPITL",61757,22.62,1.71,0.00
"09/13/2015 19:15:00","CENTRL",61754,21.20,0.29,0.00
"09/13/2015 19:15:00","DUNWOD",61760,22.90,1.99,0.00
"09/13/2015 19:15:00","GENESE",61753,20.91,0.00,0.00
"09/13/2015 19:15:00","H Q",61844,20.30,-0.61,0.00
"09/13/2015 19:15:00","HUD VL",61758,23.00,2.09,0.00
"09/13/2015 19:15:00","LONGIL",61762,23.19,2.28,0.00
"09/13/2015 19:15:00","MHK VL",61756,21.64,0.73,0.00
"09/13/2015 19:15:00","MILLWD",61759,22.94,2.03,0.00
"09/13/2015 19:15:00","N.Y.C.",61761,26.94,2.11,-3.92
"09/13/2015 19:15:00","NORTH",61755,20.20,-0.71,0.00
"09/13/2015 19:15:00","NPX",61845,22.64,1.73,0.00
"09/13/2015 19:15:00","O H",61846,20.26,-0.65,0.00
"09/13/2015 19:15:00","PJM",61847,21.79,0.88,0.00
"09/13/2015 19:15:00","WEST",61752,20.47,-0.44,0.00
"09/13/2015 19:20:00","CAPITL",61757,23.20,1.74,0.00
"09/13/2015 19:20:00","CENTRL",61754,21.76,0.30,0.00
"09/13/2015 19:20:00","DUNWOD",61760,23.50,2.04,0.00
"09/13/2015 19:20:00","GENESE",61753,21.46,0.00,0.00
"09/13/2015 19:20:00","H Q",61844,20.84,-0.62,0.00
"09/13/2015 19:20:00","HUD VL",61758,23.61,2.15,0.00
"09/13/2015 19:20:00","LONGIL",61762,23.82,2.36,0.00
"09/13/2015 19:20:00","MHK VL",61756,22.21,0.75,0.00
"09/13/2015 19:20:00","MILLWD",61759,23.57,2.10,0.00
"09/13/2015 19:20:00","N.Y.C.",61761,28.70,2.17,-5.07
"09/13/2015 19:20:00","NORTH",61755,20.71,-0.75,0.00
"09/13/2015 19:20:00","NPX",61845,23.24,1.78,0.00
"09/13/2015 19:20:00","O H",61846,20.80,-0.67,0.00
"09/13/2015 19:20:00","PJM",61847,22.36,0.90,0.00
"09/13/2015 19:20:00","WEST",61752,21.01,-0.45,0.00
"09/13/2015 19:25:00","CAPITL",61757,23.43,1.75,0.00
"09/13/2015 19:25:00","CENTRL",61754,22.00,0.33,0.00
"09/13/2015 19:25:00","DUNWOD",61760,23.73,2.06,0.00
"09/13/2015 19:25:00","GENESE",61753,21.67,0.00,0.00
"09/13/2015 19:25:00","H Q",61844,21.04,-0.63,0.00
"09/13/2015 19:25:00","HUD VL",61758,23.84,2.17,0.00
"09/13/2015 19:25:00","LONGIL",61762,24.06,2.38,0.00
"09/13/2015 19:25:00","MHK VL",61756,22.43,0.76,0.00
"09/13/2015 19:25:00","MILLWD",61759,23.78,2.10,0.00
"09/13/2015 19:25:00","N.Y.C.",61761,28.16,2.17,-4.32
"09/13/2015 19:25:00","NORTH",61755,20.94,-0.74,0.00
"09/13/2015 19:25:00","NPX",61845,23.45,1.78,0.00
"09/13/2015 19:25:00","O H",61846,21.00,-0.67,0.00
"09/13/2015 19:25:00","PJM",61847,22.61,0.93,0.00
"09/13/2015 19:25:00","WEST",61752,21.22,-0.46,0.00
"09/13/2015 19:30:00","CAPITL",61757,23.43,1.78,0.00
"09/13/2015 19:30:00","CENTRL",61754,21.95,0.30,0.00
"09/13/2015 19:30:00","DUNWOD",61760,23.73,2.08,0.00
"09/13/2015 19:30:00","GENESE",61753,21.63,-0.02,0.00
"09/13/2015 19:30:00","H Q",61844,21.02,-0.63,0.00
"09/13/2015 19:30:00","HUD VL",61758,23.84,2.19,0.00
"09/13/2015 19:30:00","LONGIL",61762,24.05,2.40,0.00
"09/13/2015 19:30:00","MHK VL",61756,22.41,0.76,0.00
"09/13/2015 19:30:00","MILLWD",61759,23.77,2.12,0.00
"09/13/2015 19:30:00","N.Y.C.",61761,29.01,2.19,-5.17
"09/13/2015 19:30:00","NORTH",61755,20.89,-0.76,0.00
"09/13/2015 19:30:00","NPX",61845,23.47,1.82,0.00
"09/13/2015 19:30:00","O H",61846,20.94,-0.71,0.00
"09/13/2015 19:30:00","PJM",61847,22.56,0.91,0.00
"09/13/2015 19:30:00","WEST",61752,21.15,-0.50,0.00
"09/13/2015 19:35:00","CAPITL",61757,23.65,1.81,0.00
"09/13/2015 19:35:00","CENTRL",61754,22.12,0.28,0.00
"09/13/2015 19:35:00","DUNWOD",61760,23.93,2.10,0.00
"09/13/2015 19:35:00","GENESE",61753,21.82,-0.02,0.00
"09/13/2015 19:35:00","H Q",61844,21.20,-0.63,0.00
"09/13/2015 19:35:00","HUD VL",61758,24.02,2.18,0.00
"09/13/2015 19:35:00","LONGIL",61762,24.22,2.38,0.00
"09/13/2015 19:35:00","MHK VL",61756,22.58,0.74,0.00
"09/13/2015 19:35:00","MILLWD",61759,23.98,2.14,0.00
"09/13/2015 19:35:00","N.Y.C.",61761,29.47,2.23,-5.40
"09/13/2015 19:35:00","NORTH",61755,21.10,-0.74,0.00
"09/13/2015 19:35:00","NPX",61845,23.69,1.86,0.00
"09/13/2015 19:35:00","O H",61846,21.10,-0.74,0.00
"09/13/2015 19:35:00","PJM",61847,22.73,0.90,0.00
"09/13/2015 19:35:00","WEST",61752,21.31,-0.52,0.00
"09/13/2015 19:40:00","CAPITL",61757,23.67,1.79,0.00
"09/13/2015 19:40:00","CENTRL",61754,22.18,0.31,0.00
"09/13/2015 19:40:00","DUNWOD",61760,23.98,2.10,0.00
"09/13/2015 19:40:00","GENESE",61753,21.90,0.02,0.00
"09/13/2015 19:40:00","H Q",61844,21.24,-0.64,0.00
"09/13/2015 19:40:00","HUD VL",61758,24.08,2.21,0.00
"09/13/2015 19:40:00","LONGIL",61762,24.26,2.38,0.00
"09/13/2015 19:40:00","MHK VL",61756,22.64,0.77,0.00
"09/13/2015 19:40:00","MILLWD",61759,24.02,2.15,0.00
"09/13/2015 19:40:00","N.Y.C.",61761,28.56,2.23,-4.45
"09/13/2015 19:40:00","NORTH",61755,21.13,-0.74,0.00
"09/13/2015 19:40:00","NPX",61845,23.71,1.84,0.00
"09/13/2015 19:40:00","O H",61846,21.17,-0.70,0.00
"09/13/2015 19:40:00","PJM",61847,22.79,0.92,0.00
"09/13/2015 19:40:00","WEST",61752,21.42,-0.46,0.00
"09/13/2015 19:45:00","CAPITL",61757,23.58,1.77,0.00
"09/13/2015 19:45:00","CENTRL",61754,22.19,0.37,0.00
"09/13/2015 19:45:00","DUNWOD",61760,23.89,2.07,0.00
"09/13/2015 19:45:00","GENESE",61753,21.91,0.09,0.00
"09/13/2015 19:45:00","H Q",61844,21.16,-0.65,0.00
"09/13/2015 19:45:00","HUD VL",61758,24.00,2.18,0.00
"09/13/2015 19:45:00","LONGIL",61762,24.18,2.36,0.00
"09/13/2015 19:45:00","MHK VL",61756,22.58,0.76,0.00
"09/13/2015 19:45:00","MILLWD",61759,23.96,2.14,0.00
"09/13/2015 19:45:00","N.Y.C.",61761,28.45,2.23,-4.41
"09/13/2015 19:45:00","NORTH",61755,21.05,-0.76,0.00
"09/13/2015 19:45:00","NPX",61845,23.63,1.81,0.00
"09/13/2015 19:45:00","O H",61846,21.23,-0.59,0.00
"09/13/2015 19:45:00","PJM",61847,22.78,0.96,0.00
"09/13/2015 19:45:00","WEST",61752,21.47,-0.35,0.00
"09/13/2015 19:50:00","CAPITL",61757,24.21,1.81,0.00
"09/13/2015 19:50:00","CENTRL",61754,22.77,0.38,0.00
"09/13/2015 19:50:00","DUNWOD",61760,24.52,2.13,0.00
"09/13/2015 19:50:00","GENESE",61753,22.48,0.09,0.00
"09/13/2015 19:50:00","H Q",61844,21.72,-0.67,0.00
"09/13/2015 19:50:00","HUD VL",61758,24.63,2.24,0.00
"09/13/2015 19:50:00","LONGIL",61762,24.84,2.44,0.00
"09/13/2015 19:50:00","MHK VL",61756,23.18,0.78,0.00
"09/13/2015 19:50:00","MILLWD",61759,24.59,2.20,0.00
"09/13/2015 19:50:00","N.Y.C.",61761,29.96,2.26,-5.31
"09/13/2015 19:50:00","NORTH",61755,21.61,-0.78,0.00
"09/13/2015 19:50:00","NPX",61845,24.25,1.86,0.00
"09/13/2015 19:50:00","O H",61846,21.77,-0.63,0.00
"09/13/2015 19:50:00","PJM",61847,23.38,0.98,0.00
"09/13/2015 19:50:00","WEST",61752,22.01,-0.38,0.00
"09/13/2015 19:55:00","CAPITL",61757,24.19,1.79,0.00
"09/13/2015 19:55:00","CENTRL",61754,22.73,0.34,0.00
"09/13/2015 19:55:00","DUNWOD",61760,24.54,2.15,0.00
"09/13/2015 19:55:00","GENESE",61753,22.46,0.07,0.00
"09/13/2015 19:55:00","H Q",61844,21.74,-0.65,0.00
"09/13/2015 19:55:00","HUD VL",61758,24.63,2.24,0.00
"09/13/2015 19:55:00","LONGIL",61762,24.84,2.44,0.00
"09/13/2015 19:55:00","MHK VL",61756,23.18,0.78,0.00
"09/13/2015 19:55:00","MILLWD",61759,24.59,2.20,0.00
"09/13/2015 19:55:00","N.Y.C.",61761,29.41,2.29,-4.73
"09/13/2015 19:55:00","NORTH",61755,21.63,-0.76,0.00
"09/13/2015 19:55:00","NPX",61845,24.25,1.86,0.00
"09/13/2015 19:55:00","O H",61846,21.72,-0.67,0.00
"09/13/2015 19:55:00","PJM",61847,23.36,0.96,0.00
"09/13/2015 19:55:00","WEST",61752,21.97,-0.43,0.00
"09/13/2015 20:00:00","CAPITL",61757,26.04,1.93,0.00
"09/13/2015 20:00:00","CENTRL",61754,24.52,0.41,0.00
"09/13/2015 20:00:00","DUNWOD",61760,26.40,2.29,0.00
"09/13/2015 20:00:00","GENESE",61753,24.23,0.12,0.00
"09/13/2015 20:00:00","H Q",61844,23.41,-0.70,0.00
"09/13/2015 20:00:00","HUD VL",61758,26.52,2.41,0.00
"09/13/2015 20:00:00","LONGIL",61762,26.79,2.68,0.00
"09/13/2015 20:00:00","MHK VL",61756,25.01,0.89,0.00
"09/13/2015 20:00:00","MILLWD",61759,26.48,2.36,0.00
"09/13/2015 20:00:00","N.Y.C.",61761,31.09,2.43,-4.54
"09/13/2015 20:00:00","NORTH",61755,23.34,-0.77,0.00
"09/13/2015 20:00:00","NPX",61845,26.09,1.98,0.00
"09/13/2015 20:00:00","O H",61846,23.51,-0.60,0.00
"09/13/2015 20:00:00","PJM",61847,25.22,1.11,0.00
"09/13/2015 20:00:00","WEST",61752,23.77,-0.34,0.00
"09/13/2015 20:05:00","CAPITL",61757,27.95,2.09,0.00
"09/13/2015 20:05:00","CENTRL",61754,26.37,0.52,0.00
"09/13/2015 20:05:00","DUNWOD",61760,28.28,2.43,0.00
"09/13/2015 20:05:00","GENESE",61753,26.03,0.18,0.00
"09/13/2015 20:05:00","H Q",61844,25.08,-0.77,0.00
"09/13/2015 20:05:00","HUD VL",61758,28.41,2.56,0.00
"09/13/2015 20:05:00","LONGIL",61762,28.67,2.82,0.00
"09/13/2015 20:05:00","MHK VL",61756,26.81,0.96,0.00
"09/13/2015 20:05:00","MILLWD",61759,28.36,2.51,0.00
"09/13/2015 20:05:00","N.Y.C.",61761,33.15,2.58,-4.71
"09/13/2015 20:05:00","NORTH",61755,24.97,-0.88,0.00
"09/13/2015 20:05:00","NPX",61845,27.97,2.12,0.00
"09/13/2015 20:05:00","O H",61846,25.31,-0.54,0.00
"09/13/2015 20:05:00","PJM",61847,27.12,1.27,0.00
"09/13/2015 20:05:00","WEST",61752,25.57,-0.28,0.00
"09/13/2015 20:10:00","CAPITL",61757,26.09,1.93,0.00
"09/13/2015 20:10:00","CENTRL",61754,24.57,0.41,0.00
"09/13/2015 20:10:00","DUNWOD",61760,26.48,2.32,0.00
"09/13/2015 20:10:00","GENESE",61753,24.21,0.05,0.00
"09/13/2015 20:10:00","H Q",61844,23.46,-0.70,0.00
"09/13/2015 20:10:00","HUD VL",61758,26.57,2.42,0.00
"09/13/2015 20:10:00","LONGIL",61762,26.82,2.66,0.00
"09/13/2015 20:10:00","MHK VL",61756,25.05,0.89,0.00
"09/13/2015 20:10:00","MILLWD",61759,26.53,2.37,0.00
"09/13/2015 20:10:00","N.Y.C.",61761,31.60,2.44,-5.00
"09/13/2015 20:10:00","NORTH",61755,23.39,-0.77,0.00
"09/13/2015 20:10:00","NPX",61845,26.16,2.00,0.00
"09/13/2015 20:10:00","O H",61846,23.48,-0.68,0.00
"09/13/2015 20:10:00","PJM",61847,25.27,1.11,0.00
"09/13/2015 20:10:00","WEST",61752,23.73,-0.43,0.00
"09/13/2015 20:15:00","CAPITL",61757,25.81,1.91,0.00
"09/13/2015 20:15:00","CENTRL",61754,24.23,0.33,0.00
"09/13/2015 20:15:00","DUNWOD",61760,26.14,2.25,0.00
"09/13/2015 20:15:00","GENESE",61753,23.97,0.07,0.00
"09/13/2015 20:15:00","H Q",61844,23.25,-0.64,0.00
"09/13/2015 20:15:00","HUD VL",61758,26.26,2.37,0.00
"09/13/2015 20:15:00","LONGIL",61762,26.46,2.56,0.00
"09/13/2015 20:15:00","MHK VL",61756,24.76,0.86,0.00
"09/13/2015 20:15:00","MILLWD",61759,26.21,2.32,0.00
"09/13/2015 20:15:00","N.Y.C.",61761,30.46,2.39,-4.18
"09/13/2015 20:15:00","NORTH",61755,23.20,-0.69,0.00
"09/13/2015 20:15:00","NPX",61845,25.86,1.96,0.00
"09/13/2015 20:15:00","O H",61846,23.20,-0.69,0.00
"09/13/2015 20:15:00","PJM",61847,24.90,1.00,0.00
"09/13/2015 20:15:00","WEST",61752,23.47,-0.43,0.00
"09/13/2015 20:20:00","CAPITL",61757,25.72,1.91,0.00
"09/13/2015 20:20:00","CENTRL",61754,24.17,0.36,0.00
"09/13/2015 20:20:00","DUNWOD",61760,26.05,2.24,0.00
"09/13/2015 20:20:00","GENESE",61753,23.91,0.10,0.00
"09/13/2015 20:20:00","H Q",61844,23.14,-0.67,0.00
"09/13/2015 20:20:00","HUD VL",61758,26.17,2.36,0.00
"09/13/2015 20:20:00","LONGIL",61762,26.31,2.50,0.00
"09/13/2015 20:20:00","MHK VL",61756,24.64,0.83,0.00
"09/13/2015 20:20:00","MILLWD",61759,26.10,2.29,0.00
"09/13/2015 20:20:00","N.Y.C.",61761,27.30,2.38,-1.11
"09/13/2015 20:20:00","NORTH",61755,23.10,-0.71,0.00
"09/13/2015 20:20:00","NPX",61845,25.76,1.95,0.00
"09/13/2015 20:20:00","O H",61846,23.17,-0.64,0.00
"09/13/2015 20:20:00","PJM",61847,24.83,1.02,0.00
"09/13/2015 20:20:00","WEST",61752,23.43,-0.38,0.00
"09/13/2015 20:25:00","CAPITL",61757,25.45,1.86,0.00
"09/13/2015 20:25:00","CENTRL",61754,24.01,0.43,0.00
"09/13/2015 20:25:00","DUNWOD",61760,25.78,2.19,0.00
"09/13/2015 20:25:00","GENESE",61753,23.82,0.24,0.00
"09/13/2015 20:25:00","H Q",61844,22.90,-0.68,0.00
"09/13/2015 20:25:00","HUD VL",61758,25.90,2.31,0.00
"09/13/2015 20:25:00","LONGIL",61762,26.04,2.45,0.00
"09/13/2015 20:25:00","MHK VL",61756,24.41,0.83,0.00
"09/13/2015 20:25:00","MILLWD",61759,25.85,2.26,0.00
"09/13/2015 20:25:00","N.Y.C.",61761,27.10,2.36,-1.15
"09/13/2015 20:25:00","NORTH",61755,22.81,-0.78,0.00
"09/13/2015 20:25:00","NPX",61845,25.50,1.91,0.00
"09/13/2015 20:25:00","O H",61846,23.16,-0.42,0.00
"09/13/2015 20:25:00","PJM",61847,24.67,1.09,0.00
"09/13/2015 20:25:00","WEST",61752,23.45,-0.14,0.00
"09/13/2015 20:30:00","CAPITL",61757,25.35,1.88,0.00
"09/13/2015 20:30:00","CENTRL",61754,23.84,0.37,0.00
"09/13/2015 20:30:00","DUNWOD",61760,25.67,2.21,0.00
"09/13/2015 20:30:00","GENESE",61753,23.61,0.14,0.00
"09/13/2015 20:30:00","H Q",61844,22.81,-0.66,0.00
"09/13/2015 20:30:00","HUD VL",61758,25.79,2.32,0.00
"09/13/2015 20:30:00","LONGIL",61762,25.91,2.44,0.00
"09/13/2015 20:30:00","MHK VL",61756,24.29,0.82,0.00
"09/13/2015 20:30:00","MILLWD",61759,25.74,2.28,0.00
"09/13/2015 20:30:00","N.Y.C.",61761,29.79,2.37,-3.96
"09/13/2015 20:30:00","NORTH",61755,22.72,-0.75,0.00
"09/13/2015 20:30:00","NPX",61845,25.39,1.92,0.00
"09/13/2015 20:30:00","O H",61846,22.90,-0.56,0.00
"09/13/2015 20:30:00","PJM",61847,24.50,1.03,0.00
"09/13/2015 20:30:00","WEST",61752,23.19,-0.28,0.00
"09/13/2015 20:35:00","CAPITL",61757,24.90,1.82,0.00
"09/13/2015 20:35:00","CENTRL",61754,23.45,0.37,0.00
"09/13/2015 20:35:00","DUNWOD",61760,25.20,2.12,0.00
"09/13/2015 20:35:00","GENESE",61753,23.26,0.18,0.00
"09/13/2015 20:35:00","H Q",61844,22.43,-0.65,0.00
"09/13/2015 20:35:00","HUD VL",61758,25.32,2.24,0.00
"09/13/2015 20:35:00","LONGIL",61762,25.43,2.36,0.00
"09/13/2015 20:35:00","MHK VL",61756,23.89,0.81,0.00
"09/13/2015 20:35:00","MILLWD",61759,25.27,2.19,0.00
"09/13/2015 20:35:00","N.Y.C.",61761,26.58,2.26,-1.24
"09/13/2015 20:35:00","NORTH",61755,22.34,-0.74,0.00
"09/13/2015 20:35:00","NPX",61845,24.95,1.87,0.00
"09/13/2015 20:35:00","O H",61846,22.57,-0.51,0.00
"09/13/2015 20:35:00","PJM",61847,24.05,0.97,0.00
"09/13/2015 20:35:00","WEST",61752,22.83,-0.25,0.00
"09/13/2015 20:40:00","CAPITL",61757,24.37,1.78,0.00
"09/13/2015 20:40:00","CENTRL",61754,22.95,0.36,0.00
"09/13/2015 20:40:00","DUNWOD",61760,24.66,2.08,0.00
"09/13/2015 20:40:00","GENESE",61753,22.79,0.20,0.00
"09/13/2015 20:40:00","H Q",61844,21.98,-0.61,0.00
"09/13/2015 20:40:00","HUD VL",61758,24.78,2.19,0.00
"09/13/2015 20:40:00","LONGIL",61762,24.82,2.24,0.00
"09/13/2015 20:40:00","MHK VL",61756,23.36,0.77,0.00
"09/13/2015 20:40:00","MILLWD",61759,24.71,2.12,0.00
"09/13/2015 20:40:00","N.Y.C.",61761,26.13,2.21,-1.33
"09/13/2015 20:40:00","NORTH",61755,21.86,-0.72,0.00
"09/13/2015 20:40:00","NPX",61845,24.42,1.83,0.00
"09/13/2015 20:40:00","O H",61846,22.11,-0.48,0.00
"09/13/2015 20:40:00","PJM",61847,23.51,0.93,0.00
"09/13/2015 20:40:00","WEST",61752,22.36,-0.23,0.00
"09/13/2015 20:45:00","CAPITL",61757,24.14,1.75,0.00
"09/13/2015 20:45:00","CENTRL",61754,22.77,0.38,0.00
"09/13/2015 20:45:00","DUNWOD",61760,24.41,2.02,0.00
"09/13/2015 20:45:00","GENESE",61753,22.64,0.25,0.00
"09/13/2015 20:45:00","H Q",61844,21.77,-0.63,0.00
