"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2015 18:20:00","PJM",61847,36.36,1.92,-3.02
"09/29/2015 18:20:00","WEST",61752,31.52,-0.09,-0.20
"09/29/2015 18:25:00","CAPITL",61757,37.36,2.28,0.10
"09/29/2015 18:25:00","CENTRL",61754,37.85,0.84,-1.83
"09/29/2015 18:25:00","DUNWOD",61760,38.76,3.59,0.00
"09/29/2015 18:25:00","GENESE",61753,33.53,0.32,1.95
"09/29/2015 18:25:00","H Q",61844,0.00,-1.34,33.83
"09/29/2015 18:25:00","HUD VL",61758,38.79,3.62,0.00
"09/29/2015 18:25:00","LONGIL",61762,39.71,4.54,0.00
"09/29/2015 18:25:00","MHK VL",61756,35.97,1.76,0.96
"09/29/2015 18:25:00","MILLWD",61759,38.86,3.69,0.00
"09/29/2015 18:25:00","N.Y.C.",61761,38.86,3.69,0.00
"09/29/2015 18:25:00","NORTH",61755,27.42,-1.51,6.24
"09/29/2015 18:25:00","NPX",61845,37.37,2.28,0.08
"09/29/2015 18:25:00","O H",61846,28.59,-0.70,5.87
"09/29/2015 18:25:00","PJM",61847,44.23,2.18,-6.88
"09/29/2015 18:25:00","WEST",61752,49.49,0.04,-14.29
"09/29/2015 18:30:00","CAPITL",61757,37.42,2.32,0.00
"09/29/2015 18:30:00","CENTRL",61754,35.77,0.67,0.00
"09/29/2015 18:30:00","DUNWOD",61760,38.76,3.65,0.00
"09/29/2015 18:30:00","GENESE",61753,35.10,0.00,0.00
"09/29/2015 18:30:00","H Q",61844,0.00,-1.26,33.84
"09/29/2015 18:30:00","HUD VL",61758,38.76,3.65,0.00
"09/29/2015 18:30:00","LONGIL",61762,39.70,4.60,0.00
"09/29/2015 18:30:00","MHK VL",61756,36.86,1.75,0.00
"09/29/2015 18:30:00","MILLWD",61759,38.82,3.72,0.00
"09/29/2015 18:30:00","N.Y.C.",61761,38.86,3.76,0.00
"09/29/2015 18:30:00","NORTH",61755,33.77,-1.33,0.00
"09/29/2015 18:30:00","NPX",61845,37.42,2.32,0.00
"09/29/2015 18:30:00","O H",61846,33.84,-1.26,0.00
"09/29/2015 18:30:00","PJM",61847,40.04,1.96,-2.97
"09/29/2015 18:30:00","WEST",61752,34.54,-0.56,0.00
"09/29/2015 18:35:00","CAPITL",61757,38.59,2.39,0.00
"09/29/2015 18:35:00","CENTRL",61754,36.85,0.65,0.00
"09/29/2015 18:35:00","DUNWOD",61760,40.00,3.80,0.00
"09/29/2015 18:35:00","GENESE",61753,36.09,-0.11,0.00
"09/29/2015 18:35:00","H Q",61844,0.00,-1.27,34.93
"09/29/2015 18:35:00","HUD VL",61758,40.00,3.80,0.00
"09/29/2015 18:35:00","LONGIL",61762,40.94,4.74,0.00
"09/29/2015 18:35:00","MHK VL",61756,38.01,1.81,0.00
"09/29/2015 18:35:00","MILLWD",61759,40.08,3.88,0.00
"09/29/2015 18:35:00","N.Y.C.",61761,40.11,3.91,0.00
"09/29/2015 18:35:00","NORTH",61755,34.86,-1.34,0.00
"09/29/2015 18:35:00","NPX",61845,38.59,2.39,0.00
"09/29/2015 18:35:00","O H",61846,34.75,-1.45,0.00
"09/29/2015 18:35:00","PJM",61847,38.19,1.99,0.00
"09/29/2015 18:35:00","WEST",61752,35.48,-0.72,0.00
"09/29/2015 18:40:00","CAPITL",61757,39.62,2.45,0.00
"09/29/2015 18:40:00","CENTRL",61754,37.80,0.63,0.00
"09/29/2015 18:40:00","DUNWOD",61760,41.07,3.90,0.00
"09/29/2015 18:40:00","GENESE",61753,37.05,-0.11,0.00
"09/29/2015 18:40:00","H Q",61844,0.00,-1.30,35.87
"09/29/2015 18:40:00","HUD VL",61758,41.07,3.90,0.00
"09/29/2015 18:40:00","LONGIL",61762,42.04,4.87,0.00
"09/29/2015 18:40:00","MHK VL",61756,39.03,1.86,0.00
"09/29/2015 18:40:00","MILLWD",61759,41.18,4.02,0.00
"09/29/2015 18:40:00","N.Y.C.",61761,41.18,4.02,0.00
"09/29/2015 18:40:00","NORTH",61755,35.79,-1.37,0.00
"09/29/2015 18:40:00","NPX",61845,39.62,2.45,0.00
"09/29/2015 18:40:00","O H",61846,35.67,-1.49,0.01
"09/29/2015 18:40:00","PJM",61847,39.22,2.04,0.00
"09/29/2015 18:40:00","WEST",61752,36.40,-0.78,-0.02
"09/29/2015 18:45:00","CAPITL",61757,74.54,4.61,0.00
"09/29/2015 18:45:00","CENTRL",61754,71.04,1.12,0.00
"09/29/2015 18:45:00","DUNWOD",61760,77.20,7.27,0.00
"09/29/2015 18:45:00","GENESE",61753,69.65,-0.28,0.00
"09/29/2015 18:45:00","H Q",61844,0.00,-2.45,67.47
"09/29/2015 18:45:00","HUD VL",61758,77.20,7.27,0.00
"09/29/2015 18:45:00","LONGIL",61762,79.08,9.16,0.00
"09/29/2015 18:45:00","MHK VL",61756,73.35,3.43,0.00
"09/29/2015 18:45:00","MILLWD",61759,77.41,7.49,0.00
"09/29/2015 18:45:00","N.Y.C.",61761,77.48,7.55,0.00
"09/29/2015 18:45:00","NORTH",61755,67.34,-2.59,0.00
"09/29/2015 18:45:00","NPX",61845,74.54,4.61,0.00
"09/29/2015 18:45:00","O H",61846,66.99,-2.93,0.00
"09/29/2015 18:45:00","PJM",61847,73.70,3.77,0.00
"09/29/2015 18:45:00","WEST",61752,68.32,-1.61,0.00
"09/29/2015 18:50:00","CAPITL",61757,103.32,6.40,0.00
"09/29/2015 18:50:00","CENTRL",61754,100.75,1.65,-2.18
"09/29/2015 18:50:00","DUNWOD",61760,107.00,10.08,0.00
"09/29/2015 18:50:00","GENESE",61753,94.48,-0.39,2.06
"09/29/2015 18:50:00","H Q",61844,0.00,-3.40,93.53
"09/29/2015 18:50:00","HUD VL",61758,107.00,10.08,0.00
"09/29/2015 18:50:00","LONGIL",61762,109.62,12.69,0.00
"09/29/2015 18:50:00","MHK VL",61756,101.77,4.84,0.00
"09/29/2015 18:50:00","MILLWD",61759,107.30,10.38,0.00
"09/29/2015 18:50:00","N.Y.C.",61761,107.30,10.38,0.00
"09/29/2015 18:50:00","NORTH",61755,93.44,-3.49,0.00
"09/29/2015 18:50:00","NPX",61845,103.32,6.40,0.00
"09/29/2015 18:50:00","O H",61846,86.56,-3.98,6.39
"09/29/2015 18:50:00","PJM",61847,106.67,5.33,-4.42
"09/29/2015 18:50:00","WEST",61752,110.76,-2.04,-15.87
"09/29/2015 18:55:00","CAPITL",61757,212.55,13.16,0.00
"09/29/2015 18:55:00","CENTRL",61754,205.30,4.19,-1.71
"09/29/2015 18:55:00","DUNWOD",61760,219.74,20.35,0.00
"09/29/2015 18:55:00","GENESE",61753,198.38,0.60,1.62
"09/29/2015 18:55:00","H Q",61844,0.00,-7.37,192.02
"09/29/2015 18:55:00","HUD VL",61758,219.94,20.54,0.00
"09/29/2015 18:55:00","LONGIL",61762,224.72,25.33,0.00
"09/29/2015 18:55:00","MHK VL",61756,209.56,10.16,0.00
"09/29/2015 18:55:00","MILLWD",61759,220.33,20.93,0.00
"09/29/2015 18:55:00","N.Y.C.",61761,219.44,20.93,0.89
"09/29/2015 18:55:00","NORTH",61755,191.62,-7.78,0.00
"09/29/2015 18:55:00","NPX",61845,212.35,12.95,0.00
"09/29/2015 18:55:00","O H",61846,188.19,-6.18,5.02
"09/29/2015 18:55:00","PJM",61847,214.22,11.36,-3.47
"09/29/2015 18:55:00","WEST",61752,209.68,-2.19,-12.47
"09/29/2015 19:00:00","CAPITL",61757,229.96,14.44,0.00
"09/29/2015 19:00:00","CENTRL",61754,219.40,3.88,0.00
"09/29/2015 19:00:00","DUNWOD",61760,238.14,22.62,0.00
"09/29/2015 19:00:00","GENESE",61753,215.30,-0.22,0.00
"09/29/2015 19:00:00","H Q",61844,0.00,-7.55,207.97
"09/29/2015 19:00:00","HUD VL",61758,238.14,22.62,0.00
"09/29/2015 19:00:00","LONGIL",61762,243.96,28.45,0.00
"09/29/2015 19:00:00","MHK VL",61756,226.50,10.99,0.00
"09/29/2015 19:00:00","MILLWD",61759,238.80,23.28,0.00
"09/29/2015 19:00:00","N.Y.C.",61761,234.67,23.28,4.13
"09/29/2015 19:00:00","NORTH",61755,207.54,-7.97,0.00
"09/29/2015 19:00:00","NPX",61845,229.74,14.22,0.00
"09/29/2015 19:00:00","O H",61846,206.89,-8.63,0.00
"09/29/2015 19:00:00","PJM",61847,227.14,11.63,0.00
"09/29/2015 19:00:00","WEST",61752,210.98,-4.54,0.00
"09/29/2015 19:05:00","CAPITL",61757,212.76,13.17,0.00
"09/29/2015 19:05:00","CENTRL",61754,203.37,3.78,0.00
"09/29/2015 19:05:00","DUNWOD",61760,220.35,20.76,0.00
"09/29/2015 19:05:00","GENESE",61753,199.39,-0.20,0.00
"09/29/2015 19:05:00","H Q",61844,0.00,-6.99,192.60
"09/29/2015 19:05:00","HUD VL",61758,220.35,20.76,0.00
"09/29/2015 19:05:00","LONGIL",61762,822.42,25.94,-596.89
"09/29/2015 19:05:00","MHK VL",61756,209.76,10.17,0.00
"09/29/2015 19:05:00","MILLWD",61759,220.96,21.37,0.00
"09/29/2015 19:05:00","N.Y.C.",61761,218.72,21.37,2.23
"09/29/2015 19:05:00","NORTH",61755,192.01,-7.58,0.00
"09/29/2015 19:05:00","NPX",61845,212.56,12.97,0.00
"09/29/2015 19:05:00","O H",61846,191.80,-7.79,0.00
"09/29/2015 19:05:00","PJM",61847,210.56,10.97,0.00
"09/29/2015 19:05:00","WEST",61752,195.60,-3.99,0.00
"09/29/2015 19:10:00","CAPITL",61757,480.11,30.15,0.00
"09/29/2015 19:10:00","CENTRL",61754,458.49,8.53,0.00
"09/29/2015 19:10:00","DUNWOD",61760,497.20,47.23,0.00
"09/29/2015 19:10:00","GENESE",61753,450.41,0.45,0.00
"09/29/2015 19:10:00","H Q",61844,0.00,-16.18,433.78
"09/29/2015 19:10:00","HUD VL",61758,497.20,47.23,0.00
"09/29/2015 19:10:00","LONGIL",61762,686.23,59.39,-176.88
"09/29/2015 19:10:00","MHK VL",61756,473.34,23.38,0.00
"09/29/2015 19:10:00","MILLWD",61759,498.13,48.17,0.00
"09/29/2015 19:10:00","N.Y.C.",61761,469.14,48.61,29.43
"09/29/2015 19:10:00","NORTH",61755,432.41,-17.56,0.00
"09/29/2015 19:10:00","NPX",61845,479.65,29.69,0.00
"09/29/2015 19:10:00","O H",61846,433.32,-16.64,0.00
"09/29/2015 19:10:00","PJM",61847,474.69,24.73,0.00
"09/29/2015 19:10:00","WEST",61752,442.31,-7.65,0.00
"09/29/2015 19:15:00","CAPITL",61757,943.05,57.75,3.65
"09/29/2015 19:15:00","CENTRL",61754,978.11,22.23,-66.93
"09/29/2015 19:15:00","DUNWOD",61760,978.70,89.75,0.00
"09/29/2015 19:15:00","GENESE",61753,825.89,7.98,71.04
"09/29/2015 19:15:00","H Q",61844,0.00,-33.78,855.17
"09/29/2015 19:15:00","HUD VL",61758,979.67,90.72,0.00
"09/29/2015 19:15:00","LONGIL",61762,1000.96,112.01,0.00
"09/29/2015 19:15:00","MHK VL",61756,901.14,47.08,34.89
"09/29/2015 19:15:00","MILLWD",61759,981.40,92.45,0.00
"09/29/2015 19:15:00","N.Y.C.",61761,949.90,92.45,31.50
"09/29/2015 19:15:00","NORTH",61755,624.54,-36.49,227.92
"09/29/2015 19:15:00","NPX",61845,942.88,56.94,3.01
"09/29/2015 19:15:00","O H",61846,652.66,-22.19,214.10
"09/29/2015 19:15:00","PJM",61847,1083.95,52.44,-142.56
"09/29/2015 19:15:00","WEST",61752,1411.54,-2.66,-525.25
"09/29/2015 19:20:00","CAPITL",61757,185.08,11.62,0.00
"09/29/2015 19:20:00","CENTRL",61754,176.93,3.47,0.00
"09/29/2015 19:20:00","DUNWOD",61760,191.16,17.70,0.00
"09/29/2015 19:20:00","GENESE",61753,173.46,0.00,0.00
"09/29/2015 19:20:00","H Q",61844,0.00,-6.41,167.04
"09/29/2015 19:20:00","HUD VL",61758,191.33,17.87,0.00
"09/29/2015 19:20:00","LONGIL",61762,193.57,20.11,0.00
"09/29/2015 19:20:00","MHK VL",61756,182.47,9.01,0.00
"09/29/2015 19:20:00","MILLWD",61759,191.67,18.21,0.00
"09/29/2015 19:20:00","N.Y.C.",61761,185.94,18.38,5.90
"09/29/2015 19:20:00","NORTH",61755,166.17,-7.28,0.01
"09/29/2015 19:20:00","NPX",61845,184.73,11.27,0.00
"09/29/2015 19:20:00","O H",61846,166.87,-6.59,0.00
"09/29/2015 19:20:00","PJM",61847,182.82,9.36,0.00
"09/29/2015 19:20:00","WEST",61752,170.51,-2.95,0.00
"09/29/2015 19:25:00","CAPITL",61757,150.13,9.29,0.00
"09/29/2015 19:25:00","CENTRL",61754,143.38,2.54,0.00
"09/29/2015 19:25:00","DUNWOD",61760,155.48,14.65,0.00
"09/29/2015 19:25:00","GENESE",61753,140.42,-0.42,0.00
"09/29/2015 19:25:00","H Q",61844,0.00,-5.21,135.63
"09/29/2015 19:25:00","HUD VL",61758,155.48,14.65,0.00
"09/29/2015 19:25:00","LONGIL",61762,157.87,17.03,0.00
"09/29/2015 19:25:00","MHK VL",61756,148.16,7.32,0.00
"09/29/2015 19:25:00","MILLWD",61759,155.91,15.08,0.00
"09/29/2015 19:25:00","N.Y.C.",61761,151.49,15.08,4.42
"09/29/2015 19:25:00","NORTH",61755,134.92,-5.91,0.01
"09/29/2015 19:25:00","NPX",61845,149.99,9.15,0.00
"09/29/2015 19:25:00","O H",61846,134.64,-6.19,0.00
"09/29/2015 19:25:00","PJM",61847,148.02,7.18,0.00
"09/29/2015 19:25:00","WEST",61752,137.46,-3.38,0.00
"09/29/2015 19:30:00","CAPITL",61757,147.60,9.14,0.00
"09/29/2015 19:30:00","CENTRL",61754,140.96,2.49,0.00
"09/29/2015 19:30:00","DUNWOD",61760,152.86,14.40,0.00
"09/29/2015 19:30:00","GENESE",61753,138.18,-0.28,0.00
"09/29/2015 19:30:00","H Q",61844,0.00,-5.12,133.34
"09/29/2015 19:30:00","HUD VL",61758,152.86,14.40,0.00
"09/29/2015 19:30:00","LONGIL",61762,155.51,17.03,-0.02
"09/29/2015 19:30:00","MHK VL",61756,145.66,7.20,0.00
"09/29/2015 19:30:00","MILLWD",61759,153.28,14.82,0.00
"09/29/2015 19:30:00","N.Y.C.",61761,152.53,14.82,0.75
"09/29/2015 19:30:00","NORTH",61755,132.65,-5.81,0.00
"09/29/2015 19:30:00","NPX",61845,147.46,8.99,0.00
"09/29/2015 19:30:00","O H",61846,132.51,-5.95,0.00
"09/29/2015 19:30:00","PJM",61847,145.66,7.20,0.00
"09/29/2015 19:30:00","WEST",61752,135.41,-3.05,0.00
"09/29/2015 19:35:00","CAPITL",61757,47.50,2.94,0.00
"09/29/2015 19:35:00","CENTRL",61754,45.36,0.80,0.00
"09/29/2015 19:35:00","DUNWOD",61760,49.19,4.63,0.00
"09/29/2015 19:35:00","GENESE",61753,44.38,-0.18,0.00
"09/29/2015 19:35:00","H Q",61844,0.00,-1.60,42.95
"09/29/2015 19:35:00","HUD VL",61758,49.19,4.63,0.00
"09/29/2015 19:35:00","LONGIL",61762,192.81,5.75,-142.50
"09/29/2015 19:35:00","MHK VL",61756,46.87,2.32,0.00
"09/29/2015 19:35:00","MILLWD",61759,49.33,4.77,0.00
"09/29/2015 19:35:00","N.Y.C.",61761,49.24,4.81,0.13
"09/29/2015 19:35:00","NORTH",61755,42.64,-1.91,0.00
"09/29/2015 19:35:00","NPX",61845,47.45,2.89,0.00
"09/29/2015 19:35:00","O H",61846,42.55,-2.00,0.00
"09/29/2015 19:35:00","PJM",61847,46.87,2.32,0.00
"09/29/2015 19:35:00","WEST",61752,43.49,-1.07,0.00
"09/29/2015 19:40:00","CAPITL",61757,39.60,2.45,0.00
"09/29/2015 19:40:00","CENTRL",61754,37.78,0.63,0.00
"09/29/2015 19:40:00","DUNWOD",61760,41.05,3.90,0.00
"09/29/2015 19:40:00","GENESE",61753,37.04,-0.11,0.00
"09/29/2015 19:40:00","H Q",61844,0.00,-1.37,35.77
"09/29/2015 19:40:00","HUD VL",61758,41.01,3.86,0.00
"09/29/2015 19:40:00","LONGIL",61762,155.92,4.72,-114.06
"09/29/2015 19:40:00","MHK VL",61756,39.01,1.86,0.00
"09/29/2015 19:40:00","MILLWD",61759,41.13,3.98,0.00
"09/29/2015 19:40:00","N.Y.C.",61761,41.20,4.05,0.00
"09/29/2015 19:40:00","NORTH",61755,35.52,-1.63,0.00
"09/29/2015 19:40:00","NPX",61845,39.56,2.41,0.00
"09/29/2015 19:40:00","O H",61846,35.55,-1.60,0.00
"09/29/2015 19:40:00","PJM",61847,39.08,1.93,0.00
"09/29/2015 19:40:00","WEST",61752,36.33,-0.82,0.00
"09/29/2015 19:45:00","CAPITL",61757,36.85,2.22,0.02
"09/29/2015 19:45:00","CENTRL",61754,35.76,0.73,-0.38
"09/29/2015 19:45:00","DUNWOD",61760,38.25,3.60,0.00
"09/29/2015 19:45:00","GENESE",61753,34.28,0.03,0.41
"09/29/2015 19:45:00","H Q",61844,0.00,-1.28,33.37
"09/29/2015 19:45:00","HUD VL",61758,38.25,3.60,0.00
"09/29/2015 19:45:00","LONGIL",61762,143.72,4.26,-104.81
"09/29/2015 19:45:00","MHK VL",61756,36.22,1.77,0.20
"09/29/2015 19:45:00","MILLWD",61759,38.36,3.71,0.00
"09/29/2015 19:45:00","N.Y.C.",61761,38.43,3.78,0.00
"09/29/2015 19:45:00","NORTH",61755,31.82,-1.52,1.31
"09/29/2015 19:45:00","NPX",61845,36.85,2.22,0.02
"09/29/2015 19:45:00","O H",61846,32.25,-1.18,1.22
"09/29/2015 19:45:00","PJM",61847,37.44,1.97,-0.81
"09/29/2015 19:45:00","WEST",61752,37.19,-0.45,-3.00
"09/29/2015 19:50:00","CAPITL",61757,33.43,2.01,0.00
"09/29/2015 19:50:00","CENTRL",61754,32.10,0.69,0.00
"09/29/2015 19:50:00","DUNWOD",61760,34.65,3.24,0.00
"09/29/2015 19:50:00","GENESE",61753,31.54,0.13,0.00
"09/29/2015 19:50:00","H Q",61844,0.00,-1.16,30.25
"09/29/2015 19:50:00","HUD VL",61758,34.65,3.24,0.00
"09/29/2015 19:50:00","LONGIL",61762,143.65,3.80,-108.44
"09/29/2015 19:50:00","MHK VL",61756,33.01,1.60,0.00
"09/29/2015 19:50:00","MILLWD",61759,34.74,3.33,0.00
"09/29/2015 19:50:00","N.Y.C.",61761,34.81,3.39,0.00
"09/29/2015 19:50:00","NORTH",61755,30.03,-1.38,0.00
"09/29/2015 19:50:00","NPX",61845,33.43,2.01,0.00
"09/29/2015 19:50:00","O H",61846,30.50,-0.91,0.00
"09/29/2015 19:50:00","PJM",61847,33.23,1.82,0.00
"09/29/2015 19:50:00","WEST",61752,31.19,-0.22,0.00
"09/29/2015 19:55:00","CAPITL",61757,32.97,1.99,0.00
"09/29/2015 19:55:00","CENTRL",61754,31.64,0.65,0.00
"09/29/2015 19:55:00","DUNWOD",61760,34.21,3.22,0.00
"09/29/2015 19:55:00","GENESE",61753,31.02,0.03,0.00
"09/29/2015 19:55:00","H Q",61844,0.00,-1.15,29.84
"09/29/2015 19:55:00","HUD VL",61758,34.21,3.22,0.00
"09/29/2015 19:55:00","LONGIL",61762,143.60,3.78,-108.83
"09/29/2015 19:55:00","MHK VL",61756,32.57,1.58,0.00
"09/29/2015 19:55:00","MILLWD",61759,34.31,3.32,0.00
"09/29/2015 19:55:00","N.Y.C.",61761,34.34,3.35,0.00
"09/29/2015 19:55:00","NORTH",61755,29.66,-1.33,0.00
"09/29/2015 19:55:00","NPX",61845,32.97,1.99,0.00
"09/29/2015 19:55:00","O H",61846,29.94,-1.05,0.00
"09/29/2015 19:55:00","PJM",61847,32.72,1.73,0.00
"09/29/2015 19:55:00","WEST",61752,30.56,-0.43,0.00
"09/29/2015 20:00:00","CAPITL",61757,45.50,2.62,0.05
"09/29/2015 20:00:00","CENTRL",61754,45.09,1.25,-0.91
"09/29/2015 20:00:00","DUNWOD",61760,47.27,4.33,0.00
"09/29/2015 20:00:00","GENESE",61753,42.62,0.64,0.96
"09/29/2015 20:00:00","H Q",61844,0.00,-1.63,41.30
"09/29/2015 20:00:00","HUD VL",61758,47.27,4.33,0.00
"09/29/2015 20:00:00","LONGIL",61762,47.91,4.98,0.00
"09/29/2015 20:00:00","MHK VL",61756,44.78,2.32,0.47
"09/29/2015 20:00:00","MILLWD",61759,47.40,4.47,0.00
"09/29/2015 20:00:00","N.Y.C.",61761,47.36,4.42,0.00
"09/29/2015 20:00:00","NORTH",61755,38.00,-1.84,3.09
"09/29/2015 20:00:00","NPX",61845,45.47,2.58,0.04
"09/29/2015 20:00:00","O H",61846,39.64,-0.39,2.91
"09/29/2015 20:00:00","PJM",61847,47.66,2.79,-1.94
"09/29/2015 20:00:00","WEST",61752,50.62,0.56,-7.13
"09/29/2015 20:05:00","CAPITL",61757,139.20,8.05,0.75
"09/29/2015 20:05:00","CENTRL",61754,149.54,3.95,-13.68
"09/29/2015 20:05:00","DUNWOD",61760,145.36,13.46,0.00
"09/29/2015 20:05:00","GENESE",61753,119.36,1.98,14.52
"09/29/2015 20:05:00","H Q",61844,71.66,-5.01,55.23
"09/29/2015 20:05:00","HUD VL",61758,145.36,13.46,0.00
"09/29/2015 20:05:00","LONGIL",61762,147.33,15.43,0.00
"09/29/2015 20:05:00","MHK VL",61756,131.89,7.12,7.13
"09/29/2015 20:05:00","MILLWD",61759,145.62,13.72,0.00
"09/29/2015 20:05:00","N.Y.C.",61761,140.14,13.72,5.47
"09/29/2015 20:05:00","NORTH",61755,79.52,-5.80,46.58
"09/29/2015 20:05:00","NPX",61845,139.07,7.78,0.62
"09/29/2015 20:05:00","O H",61846,87.22,-0.92,43.77
"09/29/2015 20:05:00","PJM",61847,170.02,8.97,-29.14
"09/29/2015 20:05:00","WEST",61752,241.12,1.85,-107.37
"09/29/2015 20:10:00","CAPITL",61757,93.02,5.18,0.00
"09/29/2015 20:10:00","CENTRL",61754,100.93,3.07,-10.02
"09/29/2015 20:10:00","DUNWOD",61760,96.28,8.43,0.00
"09/29/2015 20:10:00","GENESE",61753,80.55,2.10,9.40
"09/29/2015 20:10:00","H Q",61844,84.42,-3.43,0.00
"09/29/2015 20:10:00","HUD VL",61758,96.46,8.61,0.00
"09/29/2015 20:10:00","LONGIL",61762,156.40,9.84,-58.72
"09/29/2015 20:10:00","MHK VL",61756,92.58,4.74,0.00
"09/29/2015 20:10:00","MILLWD",61759,96.63,8.78,0.00
"09/29/2015 20:10:00","N.Y.C.",61761,94.92,8.70,1.62
"09/29/2015 20:10:00","NORTH",61755,83.98,-3.86,0.00
"09/29/2015 20:10:00","NPX",61845,92.85,5.00,0.00
"09/29/2015 20:10:00","O H",61846,59.24,0.70,29.30
"09/29/2015 20:10:00","PJM",61847,114.42,6.33,-20.25
"09/29/2015 20:10:00","WEST",61752,163.90,2.63,-73.43
"09/29/2015 20:15:00","CAPITL",61757,47.35,2.72,0.00
"09/29/2015 20:15:00","CENTRL",61754,45.47,0.85,0.00
"09/29/2015 20:15:00","DUNWOD",61760,49.22,4.60,0.00
"09/29/2015 20:15:00","GENESE",61753,44.62,0.00,0.00
"09/29/2015 20:15:00","H Q",61844,43.15,-1.47,0.00
"09/29/2015 20:15:00","HUD VL",61758,49.18,4.55,0.00
"09/29/2015 20:15:00","LONGIL",61762,156.60,5.84,-106.13
"09/29/2015 20:15:00","MHK VL",61756,46.90,2.27,0.00
"09/29/2015 20:15:00","MILLWD",61759,49.31,4.68,0.00
"09/29/2015 20:15:00","N.Y.C.",61761,51.47,4.68,-2.16
"09/29/2015 20:15:00","NORTH",61755,42.97,-1.65,0.00
"09/29/2015 20:15:00","NPX",61845,47.35,2.72,0.00
"09/29/2015 20:15:00","O H",61846,43.02,-1.60,0.00
"09/29/2015 20:15:00","PJM",61847,47.03,2.41,0.00
"09/29/2015 20:15:00","WEST",61752,43.91,-0.72,0.00
"09/29/2015 20:20:00","CAPITL",61757,44.95,2.63,0.00
"09/29/2015 20:20:00","CENTRL",61754,43.09,0.76,0.00
"09/29/2015 20:20:00","DUNWOD",61760,46.69,4.36,0.00
"09/29/2015 20:20:00","GENESE",61753,42.16,-0.17,0.00
"09/29/2015 20:20:00","H Q",61844,40.93,-1.40,0.00
"09/29/2015 20:20:00","HUD VL",61758,46.69,4.36,0.00
"09/29/2015 20:20:00","LONGIL",61762,143.72,5.33,-96.06
"09/29/2015 20:20:00","MHK VL",61756,44.49,2.16,0.00
"09/29/2015 20:20:00","MILLWD",61759,46.81,4.48,0.00
"09/29/2015 20:20:00","N.Y.C.",61761,50.50,4.53,-3.64
"09/29/2015 20:20:00","NORTH",61755,40.76,-1.57,0.00
"09/29/2015 20:20:00","NPX",61845,44.95,2.63,0.00
"09/29/2015 20:20:00","O H",61846,40.68,-1.65,0.00
"09/29/2015 20:20:00","PJM",61847,44.65,2.33,0.00
"09/29/2015 20:20:00","WEST",61752,41.52,-0.81,0.00
"09/29/2015 20:25:00","CAPITL",61757,43.91,2.56,0.00
"09/29/2015 20:25:00","CENTRL",61754,42.00,0.66,0.00
"09/29/2015 20:25:00","DUNWOD",61760,45.68,4.34,0.00
"09/29/2015 20:25:00","GENESE",61753,41.14,-0.21,0.00
"09/29/2015 20:25:00","H Q",61844,39.98,-1.36,0.00
"09/29/2015 20:25:00","HUD VL",61758,45.64,4.30,0.00
"09/29/2015 20:25:00","LONGIL",61762,143.74,5.25,-97.14
"09/29/2015 20:25:00","MHK VL",61756,43.41,2.07,0.00
"09/29/2015 20:25:00","MILLWD",61759,45.77,4.43,0.00
"09/29/2015 20:25:00","N.Y.C.",61761,45.81,4.47,0.00
"09/29/2015 20:25:00","NORTH",61755,39.86,-1.49,0.00
"09/29/2015 20:25:00","NPX",61845,43.91,2.56,0.00
"09/29/2015 20:25:00","O H",61846,39.65,-1.70,0.00
"09/29/2015 20:25:00","PJM",61847,43.53,2.19,0.00
"09/29/2015 20:25:00","WEST",61752,40.47,-0.87,0.00
"09/29/2015 20:30:00","CAPITL",61757,43.83,2.52,0.00
"09/29/2015 20:30:00","CENTRL",61754,41.96,0.66,0.00
"09/29/2015 20:30:00","DUNWOD",61760,45.68,4.38,0.00
"09/29/2015 20:30:00","GENESE",61753,41.14,-0.16,0.00
"09/29/2015 20:30:00","H Q",61844,39.94,-1.36,0.00
"09/29/2015 20:30:00","HUD VL",61758,45.68,4.38,0.00
"09/29/2015 20:30:00","LONGIL",61762,143.66,5.45,-96.90
"09/29/2015 20:30:00","MHK VL",61756,43.33,2.02,0.00
"09/29/2015 20:30:00","MILLWD",61759,45.81,4.50,0.00
"09/29/2015 20:30:00","N.Y.C.",61761,45.85,4.54,0.00
"09/29/2015 20:30:00","NORTH",61755,39.82,-1.49,0.00
"09/29/2015 20:30:00","NPX",61845,43.87,2.56,0.00
"09/29/2015 20:30:00","O H",61846,39.74,-1.57,0.00
"09/29/2015 20:30:00","PJM",61847,43.58,2.27,0.00
"09/29/2015 20:30:00","WEST",61752,40.52,-0.79,0.00
"09/29/2015 20:35:00","CAPITL",61757,43.87,2.52,0.00
"09/29/2015 20:35:00","CENTRL",61754,42.09,0.74,0.00
"09/29/2015 20:35:00","DUNWOD",61760,45.68,4.34,0.00
"09/29/2015 20:35:00","GENESE",61753,41.22,-0.12,0.00
"09/29/2015 20:35:00","H Q",61844,39.98,-1.36,0.00
"09/29/2015 20:35:00","HUD VL",61758,45.68,4.34,0.00
"09/29/2015 20:35:00","LONGIL",61762,143.65,5.37,-96.94
"09/29/2015 20:35:00","MHK VL",61756,43.37,2.03,0.00
"09/29/2015 20:35:00","MILLWD",61759,45.81,4.47,0.00
