"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2015 17:45:00","PJM",61847,23.73,1.32,-0.80
"09/23/2015 17:45:00","WEST",61752,21.60,0.02,0.03
"09/23/2015 17:50:00","CAPITL",61757,22.73,1.47,0.00
"09/23/2015 17:50:00","CENTRL",61754,21.54,0.28,0.00
"09/23/2015 17:50:00","DUNWOD",61760,25.30,2.28,-1.76
"09/23/2015 17:50:00","GENESE",61753,21.50,0.23,0.00
"09/23/2015 17:50:00","H Q",61844,20.65,-0.62,0.00
"09/23/2015 17:50:00","HUD VL",61758,25.15,2.34,-1.55
"09/23/2015 17:50:00","LONGIL",61762,25.28,2.25,-1.76
"09/23/2015 17:50:00","MHK VL",61756,22.28,0.91,-0.10
"09/23/2015 17:50:00","MILLWD",61759,25.29,2.30,-1.73
"09/23/2015 17:50:00","N.Y.C.",61761,25.34,2.32,-1.76
"09/23/2015 17:50:00","NORTH",61755,20.50,-0.76,0.00
"09/23/2015 17:50:00","NPX",61845,22.66,1.47,0.08
"09/23/2015 17:50:00","O H",61846,20.87,-0.36,0.04
"09/23/2015 17:50:00","PJM",61847,23.57,1.28,-1.03
"09/23/2015 17:50:00","WEST",61752,21.25,0.02,0.03
"09/23/2015 17:55:00","CAPITL",61757,23.10,1.49,0.00
"09/23/2015 17:55:00","CENTRL",61754,21.89,0.28,0.00
"09/23/2015 17:55:00","DUNWOD",61760,25.30,2.31,-1.38
"09/23/2015 17:55:00","GENESE",61753,21.85,0.24,0.00
"09/23/2015 17:55:00","H Q",61844,20.98,-0.63,0.00
"09/23/2015 17:55:00","HUD VL",61758,25.20,2.38,-1.21
"09/23/2015 17:55:00","LONGIL",61762,25.34,2.36,-1.38
"09/23/2015 17:55:00","MHK VL",61756,22.62,0.93,-0.08
"09/23/2015 17:55:00","MILLWD",61759,25.30,2.33,-1.35
"09/23/2015 17:55:00","N.Y.C.",61761,25.34,2.36,-1.38
"09/23/2015 17:55:00","NORTH",61755,20.83,-0.78,0.00
"09/23/2015 17:55:00","NPX",61845,23.04,1.49,0.06
"09/23/2015 17:55:00","O H",61846,21.23,-0.35,0.03
"09/23/2015 17:55:00","PJM",61847,23.73,1.32,-0.80
"09/23/2015 17:55:00","WEST",61752,21.60,0.02,0.03
"09/23/2015 18:00:00","CAPITL",61757,24.23,1.56,0.00
"09/23/2015 18:00:00","CENTRL",61754,22.96,0.29,0.00
"09/23/2015 18:00:00","DUNWOD",61760,28.02,2.40,-2.95
"09/23/2015 18:00:00","GENESE",61753,22.89,0.23,0.00
"09/23/2015 18:00:00","H Q",61844,22.03,-0.63,0.00
"09/23/2015 18:00:00","HUD VL",61758,27.74,2.47,-2.60
"09/23/2015 18:00:00","LONGIL",61762,28.25,2.63,-2.95
"09/23/2015 18:00:00","MHK VL",61756,23.81,0.97,-0.17
"09/23/2015 18:00:00","MILLWD",61759,28.00,2.43,-2.90
"09/23/2015 18:00:00","N.Y.C.",61761,28.07,2.45,-2.95
"09/23/2015 18:00:00","NORTH",61755,21.90,-0.77,0.00
"09/23/2015 18:00:00","NPX",61845,24.13,1.59,0.13
"09/23/2015 18:00:00","O H",61846,22.20,-0.41,0.06
"09/23/2015 18:00:00","PJM",61847,25.75,1.36,-1.72
"09/23/2015 18:00:00","WEST",61752,22.59,-0.02,0.06
"09/23/2015 18:05:00","CAPITL",61757,25.25,1.59,0.00
"09/23/2015 18:05:00","CENTRL",61754,23.99,0.33,0.00
"09/23/2015 18:05:00","DUNWOD",61760,26.10,2.44,0.00
"09/23/2015 18:05:00","GENESE",61753,23.90,0.24,0.00
"09/23/2015 18:05:00","H Q",61844,23.02,-0.64,0.00
"09/23/2015 18:05:00","HUD VL",61758,26.20,2.53,0.00
"09/23/2015 18:05:00","LONGIL",61762,26.36,2.70,0.00
"09/23/2015 18:05:00","MHK VL",61756,24.68,1.02,0.00
"09/23/2015 18:05:00","MILLWD",61759,26.12,2.46,0.00
"09/23/2015 18:05:00","N.Y.C.",61761,26.12,2.46,0.00
"09/23/2015 18:05:00","NORTH",61755,22.95,-0.71,0.00
"09/23/2015 18:05:00","NPX",61845,25.29,1.63,0.00
"09/23/2015 18:05:00","O H",61846,23.31,-0.35,0.00
"09/23/2015 18:05:00","PJM",61847,25.08,1.42,0.00
"09/23/2015 18:05:00","WEST",61752,23.71,0.05,0.00
"09/23/2015 18:10:00","CAPITL",61757,24.50,1.60,0.00
"09/23/2015 18:10:00","CENTRL",61754,23.19,0.30,0.00
"09/23/2015 18:10:00","DUNWOD",61760,25.32,2.43,0.00
"09/23/2015 18:10:00","GENESE",61753,23.10,0.21,0.00
"09/23/2015 18:10:00","H Q",61844,22.28,-0.62,0.00
"09/23/2015 18:10:00","HUD VL",61758,25.44,2.54,0.00
"09/23/2015 18:10:00","LONGIL",61762,25.51,2.61,0.00
"09/23/2015 18:10:00","MHK VL",61756,23.93,1.03,0.00
"09/23/2015 18:10:00","MILLWD",61759,25.35,2.45,0.00
"09/23/2015 18:10:00","N.Y.C.",61761,25.37,2.47,0.00
"09/23/2015 18:10:00","NORTH",61755,22.19,-0.71,0.00
"09/23/2015 18:10:00","NPX",61845,24.52,1.63,0.00
"09/23/2015 18:10:00","O H",61846,22.46,-0.44,0.00
"09/23/2015 18:10:00","PJM",61847,24.27,1.37,0.00
"09/23/2015 18:10:00","WEST",61752,22.85,-0.05,0.00
"09/23/2015 18:15:00","CAPITL",61757,26.53,1.71,0.00
"09/23/2015 18:15:00","CENTRL",61754,25.07,0.25,0.00
"09/23/2015 18:15:00","DUNWOD",61760,27.48,2.66,0.00
"09/23/2015 18:15:00","GENESE",61753,24.94,0.12,0.00
"09/23/2015 18:15:00","H Q",61844,24.17,-0.65,0.00
"09/23/2015 18:15:00","HUD VL",61758,27.55,2.73,0.00
"09/23/2015 18:15:00","LONGIL",61762,27.65,2.83,0.00
"09/23/2015 18:15:00","MHK VL",61756,25.89,1.07,0.00
"09/23/2015 18:15:00","MILLWD",61759,27.50,2.68,0.00
"09/23/2015 18:15:00","N.Y.C.",61761,27.52,2.71,0.00
"09/23/2015 18:15:00","NORTH",61755,24.05,-0.77,0.00
"09/23/2015 18:15:00","NPX",61845,26.56,1.74,0.00
"09/23/2015 18:15:00","O H",61846,24.22,-0.60,0.00
"09/23/2015 18:15:00","PJM",61847,26.26,1.44,0.00
"09/23/2015 18:15:00","WEST",61752,24.62,-0.20,0.00
"09/23/2015 18:20:00","CAPITL",61757,27.06,1.75,0.00
"09/23/2015 18:20:00","CENTRL",61754,25.57,0.25,0.00
"09/23/2015 18:20:00","DUNWOD",61760,28.03,2.71,0.00
"09/23/2015 18:20:00","GENESE",61753,25.44,0.13,0.00
"09/23/2015 18:20:00","H Q",61844,24.64,-0.68,0.00
"09/23/2015 18:20:00","HUD VL",61758,28.10,2.78,0.00
"09/23/2015 18:20:00","LONGIL",61762,28.23,2.91,0.00
"09/23/2015 18:20:00","MHK VL",61756,26.41,1.09,0.00
"09/23/2015 18:20:00","MILLWD",61759,28.05,2.74,0.00
"09/23/2015 18:20:00","N.Y.C.",61761,28.08,2.76,0.00
"09/23/2015 18:20:00","NORTH",61755,24.53,-0.79,0.00
"09/23/2015 18:20:00","NPX",61845,27.09,1.77,0.00
"09/23/2015 18:20:00","O H",61846,24.71,-0.61,0.00
"09/23/2015 18:20:00","PJM",61847,26.79,1.47,0.00
"09/23/2015 18:20:00","WEST",61752,25.11,-0.20,0.00
"09/23/2015 18:25:00","CAPITL",61757,25.37,1.66,0.00
"09/23/2015 18:25:00","CENTRL",61754,24.02,0.31,0.00
"09/23/2015 18:25:00","DUNWOD",61760,26.18,2.47,0.00
"09/23/2015 18:25:00","GENESE",61753,23.92,0.21,0.00
"09/23/2015 18:25:00","H Q",61844,23.09,-0.62,0.00
"09/23/2015 18:25:00","HUD VL",61758,26.30,2.58,0.00
"09/23/2015 18:25:00","LONGIL",61762,26.39,2.68,0.00
"09/23/2015 18:25:00","MHK VL",61756,24.78,1.07,0.00
"09/23/2015 18:25:00","MILLWD",61759,26.22,2.51,0.00
"09/23/2015 18:25:00","N.Y.C.",61761,26.22,2.51,0.00
"09/23/2015 18:25:00","NORTH",61755,23.02,-0.69,0.00
"09/23/2015 18:25:00","NPX",61845,25.37,1.66,0.00
"09/23/2015 18:25:00","O H",61846,23.26,-0.45,0.00
"09/23/2015 18:25:00","PJM",61847,25.11,1.40,0.00
"09/23/2015 18:25:00","WEST",61752,23.66,-0.05,0.00
"09/23/2015 18:30:00","CAPITL",61757,28.74,1.88,0.00
"09/23/2015 18:30:00","CENTRL",61754,27.16,0.30,0.00
"09/23/2015 18:30:00","DUNWOD",61760,29.68,2.82,0.00
"09/23/2015 18:30:00","GENESE",61753,27.05,0.19,0.00
"09/23/2015 18:30:00","H Q",61844,26.17,-0.70,0.00
"09/23/2015 18:30:00","HUD VL",61758,29.82,2.96,0.00
"09/23/2015 18:30:00","LONGIL",61762,29.93,3.06,0.00
"09/23/2015 18:30:00","MHK VL",61756,28.07,1.21,0.00
"09/23/2015 18:30:00","MILLWD",61759,29.74,2.88,0.00
"09/23/2015 18:30:00","N.Y.C.",61761,29.74,2.88,0.00
"09/23/2015 18:30:00","NORTH",61755,26.08,-0.78,0.00
"09/23/2015 18:30:00","NPX",61845,28.74,1.88,0.00
"09/23/2015 18:30:00","O H",61846,26.25,-0.62,0.00
"09/23/2015 18:30:00","PJM",61847,28.39,1.53,0.00
"09/23/2015 18:30:00","WEST",61752,26.68,-0.19,0.00
"09/23/2015 18:35:00","CAPITL",61757,27.09,1.77,0.00
"09/23/2015 18:35:00","CENTRL",61754,25.57,0.25,0.00
"09/23/2015 18:35:00","DUNWOD",61760,28.00,2.68,0.00
"09/23/2015 18:35:00","GENESE",61753,25.44,0.13,0.00
"09/23/2015 18:35:00","H Q",61844,24.66,-0.66,0.00
"09/23/2015 18:35:00","HUD VL",61758,28.13,2.81,0.00
"09/23/2015 18:35:00","LONGIL",61762,28.23,2.91,0.00
"09/23/2015 18:35:00","MHK VL",61756,26.46,1.14,0.00
"09/23/2015 18:35:00","MILLWD",61759,28.05,2.74,0.00
"09/23/2015 18:35:00","N.Y.C.",61761,28.05,2.74,0.00
"09/23/2015 18:35:00","NORTH",61755,24.61,-0.71,0.00
"09/23/2015 18:35:00","NPX",61845,27.12,1.80,0.00
"09/23/2015 18:35:00","O H",61846,24.69,-0.63,0.00
"09/23/2015 18:35:00","PJM",61847,26.76,1.44,0.00
"09/23/2015 18:35:00","WEST",61752,25.11,-0.20,0.00
"09/23/2015 18:40:00","CAPITL",61757,25.37,1.66,0.00
"09/23/2015 18:40:00","CENTRL",61754,24.00,0.29,0.00
"09/23/2015 18:40:00","DUNWOD",61760,26.18,2.47,0.00
"09/23/2015 18:40:00","GENESE",61753,23.92,0.21,0.00
"09/23/2015 18:40:00","H Q",61844,23.09,-0.62,0.00
"09/23/2015 18:40:00","HUD VL",61758,26.32,2.61,0.00
"09/23/2015 18:40:00","LONGIL",61762,26.37,2.66,0.00
"09/23/2015 18:40:00","MHK VL",61756,24.78,1.07,0.00
"09/23/2015 18:40:00","MILLWD",61759,26.22,2.51,0.00
"09/23/2015 18:40:00","N.Y.C.",61761,26.22,2.51,0.00
"09/23/2015 18:40:00","NORTH",61755,23.02,-0.69,0.00
"09/23/2015 18:40:00","NPX",61845,25.37,1.66,0.00
"09/23/2015 18:40:00","O H",61846,23.26,-0.45,0.00
"09/23/2015 18:40:00","PJM",61847,25.09,1.37,0.00
"09/23/2015 18:40:00","WEST",61752,23.64,-0.07,0.00
"09/23/2015 18:45:00","CAPITL",61757,26.93,1.76,0.00
"09/23/2015 18:45:00","CENTRL",61754,25.50,0.33,0.00
"09/23/2015 18:45:00","DUNWOD",61760,27.79,2.62,0.00
"09/23/2015 18:45:00","GENESE",61753,25.40,0.23,0.00
"09/23/2015 18:45:00","H Q",61844,24.52,-0.65,0.00
"09/23/2015 18:45:00","HUD VL",61758,27.91,2.74,0.00
"09/23/2015 18:45:00","LONGIL",61762,27.96,2.79,0.00
"09/23/2015 18:45:00","MHK VL",61756,26.30,1.13,0.00
"09/23/2015 18:45:00","MILLWD",61759,27.81,2.64,0.00
"09/23/2015 18:45:00","N.Y.C.",61761,27.84,2.67,0.00
"09/23/2015 18:45:00","NORTH",61755,24.47,-0.70,0.00
"09/23/2015 18:45:00","NPX",61845,26.93,1.76,0.00
"09/23/2015 18:45:00","O H",61846,24.69,-0.48,0.00
"09/23/2015 18:45:00","PJM",61847,26.66,1.48,0.00
"09/23/2015 18:45:00","WEST",61752,25.12,-0.05,0.00
"09/23/2015 18:50:00","CAPITL",61757,27.14,1.77,0.00
"09/23/2015 18:50:00","CENTRL",61754,25.67,0.31,0.00
"09/23/2015 18:50:00","DUNWOD",61760,28.02,2.66,0.00
"09/23/2015 18:50:00","GENESE",61753,25.54,0.18,0.00
"09/23/2015 18:50:00","H Q",61844,24.70,-0.66,0.00
"09/23/2015 18:50:00","HUD VL",61758,28.15,2.79,0.00
"09/23/2015 18:50:00","LONGIL",61762,28.23,2.87,0.00
"09/23/2015 18:50:00","MHK VL",61756,26.50,1.14,0.00
"09/23/2015 18:50:00","MILLWD",61759,28.05,2.69,0.00
"09/23/2015 18:50:00","N.Y.C.",61761,28.08,2.72,0.00
"09/23/2015 18:50:00","NORTH",61755,24.65,-0.71,0.00
"09/23/2015 18:50:00","NPX",61845,27.14,1.77,0.00
"09/23/2015 18:50:00","O H",61846,24.80,-0.56,0.00
"09/23/2015 18:50:00","PJM",61847,26.83,1.47,0.00
"09/23/2015 18:50:00","WEST",61752,25.24,-0.13,0.00
"09/23/2015 18:55:00","CAPITL",61757,27.16,1.78,0.00
"09/23/2015 18:55:00","CENTRL",61754,25.69,0.31,0.00
"09/23/2015 18:55:00","DUNWOD",61760,28.02,2.64,0.00
"09/23/2015 18:55:00","GENESE",61753,25.59,0.20,0.00
"09/23/2015 18:55:00","H Q",61844,24.72,-0.66,0.00
"09/23/2015 18:55:00","HUD VL",61758,28.15,2.77,0.00
"09/23/2015 18:55:00","LONGIL",61762,28.20,2.82,0.00
"09/23/2015 18:55:00","MHK VL",61756,26.53,1.14,0.00
"09/23/2015 18:55:00","MILLWD",61759,28.05,2.66,0.00
"09/23/2015 18:55:00","N.Y.C.",61761,28.05,2.66,0.00
"09/23/2015 18:55:00","NORTH",61755,24.67,-0.71,0.00
"09/23/2015 18:55:00","NPX",61845,27.16,1.78,0.00
"09/23/2015 18:55:00","O H",61846,24.88,-0.51,0.00
"09/23/2015 18:55:00","PJM",61847,26.86,1.47,0.00
"09/23/2015 18:55:00","WEST",61752,25.31,-0.08,0.00
"09/23/2015 19:00:00","CAPITL",61757,26.63,1.72,0.00
"09/23/2015 19:00:00","CENTRL",61754,25.23,0.32,0.00
"09/23/2015 19:00:00","DUNWOD",61760,27.52,2.61,0.00
"09/23/2015 19:00:00","GENESE",61753,25.11,0.20,0.00
"09/23/2015 19:00:00","H Q",61844,24.26,-0.65,0.00
"09/23/2015 19:00:00","HUD VL",61758,27.65,2.74,0.00
"09/23/2015 19:00:00","LONGIL",61762,27.67,2.76,0.00
"09/23/2015 19:00:00","MHK VL",61756,25.98,1.07,0.00
"09/23/2015 19:00:00","MILLWD",61759,27.55,2.64,0.00
"09/23/2015 19:00:00","N.Y.C.",61761,27.55,2.64,0.00
"09/23/2015 19:00:00","NORTH",61755,24.21,-0.70,0.00
"09/23/2015 19:00:00","NPX",61845,26.60,1.69,0.00
"09/23/2015 19:00:00","O H",61846,24.44,-0.47,0.00
"09/23/2015 19:00:00","PJM",61847,26.40,1.49,0.00
"09/23/2015 19:00:00","WEST",61752,24.83,-0.07,0.00
"09/23/2015 19:05:00","CAPITL",61757,25.30,1.61,0.00
"09/23/2015 19:05:00","CENTRL",61754,24.04,0.36,0.00
"09/23/2015 19:05:00","DUNWOD",61760,26.15,2.46,0.00
"09/23/2015 19:05:00","GENESE",61753,23.92,0.24,0.00
"09/23/2015 19:05:00","H Q",61844,23.05,-0.64,0.00
"09/23/2015 19:05:00","HUD VL",61758,26.29,2.61,0.00
"09/23/2015 19:05:00","LONGIL",61762,26.29,2.61,0.00
"09/23/2015 19:05:00","MHK VL",61756,24.71,1.02,0.00
"09/23/2015 19:05:00","MILLWD",61759,26.20,2.51,0.00
"09/23/2015 19:05:00","N.Y.C.",61761,26.17,2.49,0.00
"09/23/2015 19:05:00","NORTH",61755,23.00,-0.69,0.00
"09/23/2015 19:05:00","NPX",61845,25.27,1.59,0.00
"09/23/2015 19:05:00","O H",61846,23.33,-0.35,0.00
"09/23/2015 19:05:00","PJM",61847,25.16,1.47,0.00
"09/23/2015 19:05:00","WEST",61752,23.71,0.02,0.00
"09/23/2015 19:10:00","CAPITL",61757,25.09,1.55,0.00
"09/23/2015 19:10:00","CENTRL",61754,23.87,0.33,0.00
"09/23/2015 19:10:00","DUNWOD",61760,25.94,2.40,0.00
"09/23/2015 19:10:00","GENESE",61753,23.85,0.31,0.00
"09/23/2015 19:10:00","H Q",61844,22.91,-0.63,0.00
"09/23/2015 19:10:00","HUD VL",61758,26.03,2.49,0.00
"09/23/2015 19:10:00","LONGIL",61762,26.06,2.52,0.00
"09/23/2015 19:10:00","MHK VL",61756,24.51,0.97,0.00
"09/23/2015 19:10:00","MILLWD",61759,25.99,2.45,0.00
"09/23/2015 19:10:00","N.Y.C.",61761,25.97,2.43,0.00
"09/23/2015 19:10:00","NORTH",61755,22.83,-0.71,0.00
"09/23/2015 19:10:00","NPX",61845,25.09,1.55,0.00
"09/23/2015 19:10:00","O H",61846,23.26,-0.28,0.00
"09/23/2015 19:10:00","PJM",61847,24.95,1.41,0.00
"09/23/2015 19:10:00","WEST",61752,23.66,0.12,0.00
"09/23/2015 19:15:00","CAPITL",61757,26.63,1.67,0.00
"09/23/2015 19:15:00","CENTRL",61754,25.25,0.30,0.00
"09/23/2015 19:15:00","DUNWOD",61760,27.52,2.57,0.00
"09/23/2015 19:15:00","GENESE",61753,25.18,0.22,0.00
"09/23/2015 19:15:00","H Q",61844,24.30,-0.65,0.00
"09/23/2015 19:15:00","HUD VL",61758,27.62,2.67,0.00
"09/23/2015 19:15:00","LONGIL",61762,27.62,2.67,0.00
"09/23/2015 19:15:00","MHK VL",61756,26.00,1.05,0.00
"09/23/2015 19:15:00","MILLWD",61759,27.55,2.60,0.00
"09/23/2015 19:15:00","N.Y.C.",61761,27.55,2.60,0.00
"09/23/2015 19:15:00","NORTH",61755,24.23,-0.72,0.00
"09/23/2015 19:15:00","NPX",61845,26.63,1.67,0.00
"09/23/2015 19:15:00","O H",61846,24.48,-0.47,0.00
"09/23/2015 19:15:00","PJM",61847,26.38,1.42,0.00
"09/23/2015 19:15:00","WEST",61752,24.90,-0.05,0.00
"09/23/2015 19:20:00","CAPITL",61757,29.10,1.85,0.00
"09/23/2015 19:20:00","CENTRL",61754,27.58,0.33,0.00
"09/23/2015 19:20:00","DUNWOD",61760,30.03,2.78,0.00
"09/23/2015 19:20:00","GENESE",61753,27.49,0.24,0.00
"09/23/2015 19:20:00","H Q",61844,26.54,-0.71,0.00
"09/23/2015 19:20:00","HUD VL",61758,30.14,2.89,0.00
"09/23/2015 19:20:00","LONGIL",61762,30.17,2.92,0.00
"09/23/2015 19:20:00","MHK VL",61756,28.39,1.14,0.00
"09/23/2015 19:20:00","MILLWD",61759,30.08,2.83,0.00
"09/23/2015 19:20:00","N.Y.C.",61761,30.06,2.81,0.00
"09/23/2015 19:20:00","NORTH",61755,26.46,-0.79,0.00
"09/23/2015 19:20:00","NPX",61845,29.07,1.83,0.00
"09/23/2015 19:20:00","O H",61846,26.73,-0.52,0.00
"09/23/2015 19:20:00","PJM",61847,28.80,1.55,0.00
"09/23/2015 19:20:00","WEST",61752,27.19,-0.05,0.00
"09/23/2015 19:25:00","CAPITL",61757,34.74,2.21,0.00
"09/23/2015 19:25:00","CENTRL",61754,32.92,0.39,0.00
"09/23/2015 19:25:00","DUNWOD",61760,35.88,3.35,0.00
"09/23/2015 19:25:00","GENESE",61753,32.86,0.33,0.00
"09/23/2015 19:25:00","H Q",61844,31.68,-0.85,0.00
"09/23/2015 19:25:00","HUD VL",61758,36.04,3.51,0.00
"09/23/2015 19:25:00","LONGIL",61762,36.04,3.51,0.00
"09/23/2015 19:25:00","MHK VL",61756,33.90,1.37,0.00
"09/23/2015 19:25:00","MILLWD",61759,35.95,3.41,0.00
"09/23/2015 19:25:00","N.Y.C.",61761,35.91,3.38,0.00
"09/23/2015 19:25:00","NORTH",61755,31.56,-0.98,0.00
"09/23/2015 19:25:00","NPX",61845,34.74,2.21,0.00
"09/23/2015 19:25:00","O H",61846,31.95,-0.58,0.00
"09/23/2015 19:25:00","PJM",61847,34.42,1.89,0.00
"09/23/2015 19:25:00","WEST",61752,32.47,-0.06,0.00
"09/23/2015 19:30:00","CAPITL",61757,215.30,13.71,0.00
"09/23/2015 19:30:00","CENTRL",61754,204.20,2.61,0.00
"09/23/2015 19:30:00","DUNWOD",61760,222.15,20.57,0.00
"09/23/2015 19:30:00","GENESE",61753,203.80,2.22,0.00
"09/23/2015 19:30:00","H Q",61844,196.34,-5.24,0.00
"09/23/2015 19:30:00","HUD VL",61758,223.16,21.58,0.00
"09/23/2015 19:30:00","LONGIL",61762,223.56,21.98,0.00
"09/23/2015 19:30:00","MHK VL",61756,210.25,8.66,0.00
"09/23/2015 19:30:00","MILLWD",61759,222.55,20.96,0.00
"09/23/2015 19:30:00","N.Y.C.",61761,222.35,20.77,0.00
"09/23/2015 19:30:00","NORTH",61755,195.73,-5.85,0.00
"09/23/2015 19:30:00","NPX",61845,215.09,13.51,0.00
"09/23/2015 19:30:00","O H",61846,198.16,-3.43,0.00
"09/23/2015 19:30:00","PJM",61847,213.07,11.48,0.00
"09/23/2015 19:30:00","WEST",61752,201.58,0.00,0.00
"09/23/2015 19:35:00","CAPITL",61757,105.54,6.72,0.00
"09/23/2015 19:35:00","CENTRL",61754,100.09,1.28,0.00
"09/23/2015 19:35:00","DUNWOD",61760,108.90,10.08,0.00
"09/23/2015 19:35:00","GENESE",61753,99.90,1.09,0.00
"09/23/2015 19:35:00","H Q",61844,96.24,-2.57,0.00
"09/23/2015 19:35:00","HUD VL",61758,109.39,10.58,0.00
"09/23/2015 19:35:00","LONGIL",61762,109.68,10.87,0.00
"09/23/2015 19:35:00","MHK VL",61756,103.06,4.25,0.00
"09/23/2015 19:35:00","MILLWD",61759,109.09,10.28,0.00
"09/23/2015 19:35:00","N.Y.C.",61761,108.90,10.08,0.00
"09/23/2015 19:35:00","NORTH",61755,95.94,-2.87,0.00
"09/23/2015 19:35:00","NPX",61845,105.54,6.72,0.00
"09/23/2015 19:35:00","O H",61846,97.13,-1.68,0.00
"09/23/2015 19:35:00","PJM",61847,104.54,5.73,0.00
"09/23/2015 19:35:00","WEST",61752,98.81,0.00,0.00
"09/23/2015 19:40:00","CAPITL",61757,105.54,6.72,0.00
"09/23/2015 19:40:00","CENTRL",61754,100.00,1.19,0.00
"09/23/2015 19:40:00","DUNWOD",61760,108.90,10.08,0.00
"09/23/2015 19:40:00","GENESE",61753,99.80,0.99,0.00
"09/23/2015 19:40:00","H Q",61844,96.24,-2.57,0.00
"09/23/2015 19:40:00","HUD VL",61758,109.39,10.58,0.00
"09/23/2015 19:40:00","LONGIL",61762,109.78,10.97,0.00
"09/23/2015 19:40:00","MHK VL",61756,103.06,4.25,0.00
"09/23/2015 19:40:00","MILLWD",61759,109.19,10.37,0.00
"09/23/2015 19:40:00","N.Y.C.",61761,108.99,10.18,0.00
"09/23/2015 19:40:00","NORTH",61755,96.05,-2.77,0.00
"09/23/2015 19:40:00","NPX",61845,105.54,6.72,0.00
"09/23/2015 19:40:00","O H",61846,96.73,-2.08,0.00
"09/23/2015 19:40:00","PJM",61847,104.34,5.53,0.00
"09/23/2015 19:40:00","WEST",61752,98.42,-0.39,0.00
"09/23/2015 19:45:00","CAPITL",61757,35.46,2.26,0.00
"09/23/2015 19:45:00","CENTRL",61754,33.60,0.40,0.00
"09/23/2015 19:45:00","DUNWOD",61760,36.52,3.32,0.00
"09/23/2015 19:45:00","GENESE",61753,33.54,0.33,0.00
"09/23/2015 19:45:00","H Q",61844,32.38,-0.83,0.00
"09/23/2015 19:45:00","HUD VL",61758,36.69,3.49,0.00
"09/23/2015 19:45:00","LONGIL",61762,36.76,3.55,0.00
"09/23/2015 19:45:00","MHK VL",61756,34.63,1.43,0.00
"09/23/2015 19:45:00","MILLWD",61759,36.59,3.39,0.00
"09/23/2015 19:45:00","N.Y.C.",61761,36.53,3.32,0.00
"09/23/2015 19:45:00","NORTH",61755,32.31,-0.89,0.00
"09/23/2015 19:45:00","NPX",61845,35.43,2.22,0.00
"09/23/2015 19:45:00","O H",61846,32.51,-0.70,0.00
"09/23/2015 19:45:00","PJM",61847,35.03,1.83,0.00
"09/23/2015 19:45:00","WEST",61752,33.07,-0.13,0.00
"09/23/2015 19:50:00","CAPITL",61757,36.55,2.33,0.00
"09/23/2015 19:50:00","CENTRL",61754,34.60,0.38,0.00
"09/23/2015 19:50:00","DUNWOD",61760,37.68,3.45,0.00
"09/23/2015 19:50:00","GENESE",61753,34.56,0.34,0.00
"09/23/2015 19:50:00","H Q",61844,33.37,-0.85,0.00
"09/23/2015 19:50:00","HUD VL",61758,37.85,3.63,0.00
"09/23/2015 19:50:00","LONGIL",61762,37.92,3.70,0.00
"09/23/2015 19:50:00","MHK VL",61756,35.69,1.47,0.00
"09/23/2015 19:50:00","MILLWD",61759,37.75,3.53,0.00
"09/23/2015 19:50:00","N.Y.C.",61761,37.71,3.49,0.00
"09/23/2015 19:50:00","NORTH",61755,33.26,-0.96,0.00
"09/23/2015 19:50:00","NPX",61845,36.51,2.29,0.00
"09/23/2015 19:50:00","O H",61846,33.47,-0.75,0.00
"09/23/2015 19:50:00","PJM",61847,36.07,1.85,0.00
"09/23/2015 19:50:00","WEST",61752,34.05,-0.17,0.00
"09/23/2015 19:55:00","CAPITL",61757,26.44,1.68,0.00
"09/23/2015 19:55:00","CENTRL",61754,25.00,0.25,0.00
"09/23/2015 19:55:00","DUNWOD",61760,27.28,2.53,0.00
"09/23/2015 19:55:00","GENESE",61753,24.98,0.22,0.00
"09/23/2015 19:55:00","H Q",61844,24.14,-0.62,0.00
"09/23/2015 19:55:00","HUD VL",61758,27.38,2.62,0.00
"09/23/2015 19:55:00","LONGIL",61762,27.43,2.67,0.00
"09/23/2015 19:55:00","MHK VL",61756,25.80,1.04,0.00
"09/23/2015 19:55:00","MILLWD",61759,27.33,2.57,0.00
"09/23/2015 19:55:00","N.Y.C.",61761,27.31,2.55,0.00
"09/23/2015 19:55:00","NORTH",61755,24.06,-0.69,0.00
"09/23/2015 19:55:00","NPX",61845,26.42,1.66,0.00
"09/23/2015 19:55:00","O H",61846,24.14,-0.62,0.00
"09/23/2015 19:55:00","PJM",61847,26.04,1.29,0.00
"09/23/2015 19:55:00","WEST",61752,24.56,-0.20,0.00
"09/23/2015 20:00:00","CAPITL",61757,26.60,1.62,0.00
"09/23/2015 20:00:00","CENTRL",61754,25.30,0.32,0.00
"09/23/2015 20:00:00","DUNWOD",61760,27.50,2.52,0.00
"09/23/2015 20:00:00","GENESE",61753,25.28,0.30,0.00
"09/23/2015 20:00:00","H Q",61844,24.35,-0.62,0.00
"09/23/2015 20:00:00","HUD VL",61758,27.60,2.62,0.00
"09/23/2015 20:00:00","LONGIL",61762,27.62,2.65,0.00
"09/23/2015 20:00:00","MHK VL",61756,26.08,1.10,0.00
"09/23/2015 20:00:00","MILLWD",61759,27.55,2.57,0.00
"09/23/2015 20:00:00","N.Y.C.",61761,27.55,2.57,0.00
