"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2015 18:55:00","H Q",61844,39.86,-1.02,0.00
"09/17/2015 18:55:00","HUD VL",61758,52.25,4.01,-7.36
"09/17/2015 18:55:00","LONGIL",61762,53.82,4.78,-8.16
"09/17/2015 18:55:00","MHK VL",61756,43.65,1.80,-0.97
"09/17/2015 18:55:00","MILLWD",61759,52.90,3.93,-8.09
"09/17/2015 18:55:00","N.Y.C.",61761,53.00,3.96,-8.15
"09/17/2015 18:55:00","NORTH",61755,39.90,-0.98,0.00
"09/17/2015 18:55:00","NPX",61845,47.38,2.95,-3.55
"09/17/2015 18:55:00","O H",61846,40.26,-0.33,0.29
"09/17/2015 18:55:00","PJM",61847,47.58,2.00,-4.70
"09/17/2015 18:55:00","WEST",61752,41.00,0.41,0.29
"09/17/2015 19:00:00","CAPITL",61757,34.99,2.13,-1.92
"09/17/2015 19:00:00","CENTRL",61754,31.30,0.77,0.41
"09/17/2015 19:00:00","DUNWOD",61760,52.90,2.94,-19.02
"09/17/2015 19:00:00","GENESE",61753,31.41,0.99,0.52
"09/17/2015 19:00:00","H Q",61844,30.14,-0.80,0.00
"09/17/2015 19:00:00","HUD VL",61758,51.17,3.06,-17.17
"09/17/2015 19:00:00","LONGIL",61762,53.53,3.56,-19.03
"09/17/2015 19:00:00","MHK VL",61756,33.18,1.36,-0.88
"09/17/2015 19:00:00","MILLWD",61759,52.83,3.00,-18.89
"09/17/2015 19:00:00","N.Y.C.",61761,53.00,3.03,-19.03
"09/17/2015 19:00:00","NORTH",61755,30.17,-0.77,0.00
"09/17/2015 19:00:00","NPX",61845,41.46,2.23,-8.29
"09/17/2015 19:00:00","O H",61846,30.14,-0.12,0.68
"09/17/2015 19:00:00","PJM",61847,43.48,1.58,-10.96
"09/17/2015 19:00:00","WEST",61752,30.73,0.46,0.67
"09/17/2015 19:05:00","CAPITL",61757,43.89,2.79,-0.71
"09/17/2015 19:05:00","CENTRL",61754,43.92,1.13,-2.40
"09/17/2015 19:05:00","DUNWOD",61760,51.16,3.71,-7.05
"09/17/2015 19:05:00","GENESE",61753,41.65,1.45,0.19
"09/17/2015 19:05:00","H Q",61844,39.34,-1.05,0.00
"09/17/2015 19:05:00","HUD VL",61758,50.67,3.92,-6.36
"09/17/2015 19:05:00","LONGIL",61762,215.58,4.40,-170.78
"09/17/2015 19:05:00","MHK VL",61756,43.77,1.82,-1.55
"09/17/2015 19:05:00","MILLWD",61759,51.23,3.84,-7.00
"09/17/2015 19:05:00","N.Y.C.",61761,51.28,3.84,-7.05
"09/17/2015 19:05:00","NORTH",61755,39.39,-1.01,0.00
"09/17/2015 19:05:00","NPX",61845,46.33,2.87,-3.07
"09/17/2015 19:05:00","O H",61846,40.31,0.16,0.25
"09/17/2015 19:05:00","PJM",61847,46.63,2.18,-4.06
"09/17/2015 19:05:00","WEST",61752,41.08,0.93,0.25
"09/17/2015 19:10:00","CAPITL",61757,49.53,3.11,-0.07
"09/17/2015 19:10:00","CENTRL",61754,50.29,1.39,-2.55
"09/17/2015 19:10:00","DUNWOD",61760,51.24,4.17,-0.71
"09/17/2015 19:10:00","GENESE",61753,48.09,1.76,0.02
"09/17/2015 19:10:00","H Q",61844,45.14,-1.21,0.00
"09/17/2015 19:10:00","HUD VL",61758,51.40,4.41,-0.64
"09/17/2015 19:10:00","LONGIL",61762,52.07,5.01,-0.72
"09/17/2015 19:10:00","MHK VL",61756,49.75,2.13,-1.27
"09/17/2015 19:10:00","MILLWD",61759,51.32,4.26,-0.71
"09/17/2015 19:10:00","N.Y.C.",61761,51.32,4.26,-0.71
"09/17/2015 19:10:00","NORTH",61755,45.29,-1.06,0.00
"09/17/2015 19:10:00","NPX",61845,49.81,3.15,-0.31
"09/17/2015 19:10:00","O H",61846,46.74,0.42,0.03
"09/17/2015 19:10:00","PJM",61847,49.35,2.59,-0.41
"09/17/2015 19:10:00","WEST",61752,47.58,1.25,0.03
"09/17/2015 19:15:00","CAPITL",61757,44.34,2.80,-0.88
"09/17/2015 19:15:00","CENTRL",61754,44.13,1.10,-2.38
"09/17/2015 19:15:00","DUNWOD",61760,53.12,3.78,-8.68
"09/17/2015 19:15:00","GENESE",61753,41.72,1.30,0.24
"09/17/2015 19:15:00","H Q",61844,39.64,-1.01,0.00
"09/17/2015 19:15:00","HUD VL",61758,52.47,3.99,-7.83
"09/17/2015 19:15:00","LONGIL",61762,53.94,4.59,-8.69
"09/17/2015 19:15:00","MHK VL",61756,44.13,1.83,-1.64
"09/17/2015 19:15:00","MILLWD",61759,53.14,3.86,-8.62
"09/17/2015 19:15:00","N.Y.C.",61761,53.24,3.90,-8.68
"09/17/2015 19:15:00","NORTH",61755,39.68,-0.98,0.00
"09/17/2015 19:15:00","NPX",61845,47.32,2.89,-3.78
"09/17/2015 19:15:00","O H",61846,40.31,-0.04,0.31
"09/17/2015 19:15:00","PJM",61847,47.77,2.11,-5.00
"09/17/2015 19:15:00","WEST",61752,41.04,0.69,0.31
"09/17/2015 19:20:00","CAPITL",61757,44.84,2.81,-1.33
"09/17/2015 19:20:00","CENTRL",61754,42.69,1.06,-0.93
"09/17/2015 19:20:00","DUNWOD",61760,57.50,3.74,-13.05
"09/17/2015 19:20:00","GENESE",61753,41.65,1.30,0.36
"09/17/2015 19:20:00","H Q",61844,39.69,-1.02,0.00
"09/17/2015 19:20:00","HUD VL",61758,56.43,3.95,-11.77
"09/17/2015 19:20:00","LONGIL",61762,58.25,4.48,-13.06
"09/17/2015 19:20:00","MHK VL",61756,43.73,1.83,-1.20
"09/17/2015 19:20:00","MILLWD",61759,57.49,3.83,-12.96
"09/17/2015 19:20:00","N.Y.C.",61761,57.63,3.87,-13.06
"09/17/2015 19:20:00","NORTH",61755,39.77,-0.93,0.00
"09/17/2015 19:20:00","NPX",61845,49.28,2.89,-5.69
"09/17/2015 19:20:00","O H",61846,40.16,-0.08,0.46
"09/17/2015 19:20:00","PJM",61847,50.26,2.03,-7.52
"09/17/2015 19:20:00","WEST",61752,40.89,0.65,0.46
"09/17/2015 19:25:00","CAPITL",61757,51.65,3.25,-1.26
"09/17/2015 19:25:00","CENTRL",61754,50.71,1.32,-2.25
"09/17/2015 19:25:00","DUNWOD",61760,63.95,4.43,-12.38
"09/17/2015 19:25:00","GENESE",61753,48.41,1.60,0.34
"09/17/2015 19:25:00","H Q",61844,45.91,-1.23,0.00
"09/17/2015 19:25:00","HUD VL",61758,62.93,4.62,-11.16
"09/17/2015 19:25:00","LONGIL",61762,64.99,5.47,-12.39
"09/17/2015 19:25:00","MHK VL",61756,51.10,2.17,-1.79
"09/17/2015 19:25:00","MILLWD",61759,63.96,4.53,-12.29
"09/17/2015 19:25:00","N.Y.C.",61761,64.05,4.53,-12.38
"09/17/2015 19:25:00","NORTH",61755,45.91,-1.23,0.00
"09/17/2015 19:25:00","NPX",61845,55.88,3.35,-5.39
"09/17/2015 19:25:00","O H",61846,46.75,0.05,0.44
"09/17/2015 19:25:00","PJM",61847,56.77,2.50,-7.13
"09/17/2015 19:25:00","WEST",61752,47.60,0.89,0.44
"09/17/2015 19:30:00","CAPITL",61757,54.29,3.50,0.00
"09/17/2015 19:30:00","CENTRL",61754,54.82,1.42,-2.61
"09/17/2015 19:30:00","DUNWOD",61760,55.51,4.72,0.00
"09/17/2015 19:30:00","GENESE",61753,52.52,1.73,0.00
"09/17/2015 19:30:00","H Q",61844,49.47,-1.32,0.00
"09/17/2015 19:30:00","HUD VL",61758,55.77,4.98,0.00
"09/17/2015 19:30:00","LONGIL",61762,56.43,5.64,0.00
"09/17/2015 19:30:00","MHK VL",61756,54.38,2.34,-1.26
"09/17/2015 19:30:00","MILLWD",61759,55.62,4.83,0.00
"09/17/2015 19:30:00","N.Y.C.",61761,55.67,4.88,0.00
"09/17/2015 19:30:00","NORTH",61755,49.57,-1.22,0.00
"09/17/2015 19:30:00","NPX",61845,54.40,3.61,0.00
"09/17/2015 19:30:00","O H",61846,50.84,0.05,0.00
"09/17/2015 19:30:00","PJM",61847,53.53,2.74,0.00
"09/17/2015 19:30:00","WEST",61752,51.75,0.96,0.00
"09/17/2015 19:35:00","CAPITL",61757,54.40,3.52,-0.53
"09/17/2015 19:35:00","CENTRL",61754,54.20,1.41,-2.45
"09/17/2015 19:35:00","DUNWOD",61760,60.27,4.68,-5.25
"09/17/2015 19:35:00","GENESE",61753,52.01,1.81,0.14
"09/17/2015 19:35:00","H Q",61844,48.98,-1.36,0.00
"09/17/2015 19:35:00","HUD VL",61758,60.01,4.94,-4.73
"09/17/2015 19:35:00","LONGIL",61762,61.28,5.69,-5.25
"09/17/2015 19:35:00","MHK VL",61756,54.13,2.32,-1.48
"09/17/2015 19:35:00","MILLWD",61759,60.34,4.78,-5.21
"09/17/2015 19:35:00","N.Y.C.",61761,60.37,4.78,-5.25
"09/17/2015 19:35:00","NORTH",61755,48.93,-1.41,0.00
"09/17/2015 19:35:00","NPX",61845,56.25,3.63,-2.29
"09/17/2015 19:35:00","O H",61846,50.26,0.10,0.19
"09/17/2015 19:35:00","PJM",61847,56.03,2.67,-3.02
"09/17/2015 19:35:00","WEST",61752,51.16,1.01,0.19
"09/17/2015 19:40:00","CAPITL",61757,51.16,3.25,-1.39
"09/17/2015 19:40:00","CENTRL",61754,50.02,1.30,-2.21
"09/17/2015 19:40:00","DUNWOD",61760,64.55,4.33,-13.72
"09/17/2015 19:40:00","GENESE",61753,47.81,1.67,0.37
"09/17/2015 19:40:00","H Q",61844,45.26,-1.25,0.00
"09/17/2015 19:40:00","HUD VL",61758,63.44,4.56,-12.37
"09/17/2015 19:40:00","LONGIL",61762,65.44,5.21,-13.73
"09/17/2015 19:40:00","MHK VL",61756,50.50,2.14,-1.85
"09/17/2015 19:40:00","MILLWD",61759,64.55,4.42,-13.62
"09/17/2015 19:40:00","N.Y.C.",61761,64.65,4.42,-13.72
"09/17/2015 19:40:00","NORTH",61755,45.21,-1.30,0.00
"09/17/2015 19:40:00","NPX",61845,55.84,3.35,-5.98
"09/17/2015 19:40:00","O H",61846,46.07,0.05,0.49
"09/17/2015 19:40:00","PJM",61847,56.83,2.42,-7.90
"09/17/2015 19:40:00","WEST",61752,46.91,0.88,0.48
"09/17/2015 19:45:00","CAPITL",61757,52.03,3.36,0.00
"09/17/2015 19:45:00","CENTRL",61754,52.61,1.31,-2.62
"09/17/2015 19:45:00","DUNWOD",61760,53.14,4.47,0.00
"09/17/2015 19:45:00","GENESE",61753,50.33,1.66,0.00
"09/17/2015 19:45:00","H Q",61844,47.46,-1.21,0.00
"09/17/2015 19:45:00","HUD VL",61758,53.39,4.72,0.00
"09/17/2015 19:45:00","LONGIL",61762,53.58,4.91,0.00
"09/17/2015 19:45:00","MHK VL",61756,52.17,2.24,-1.26
"09/17/2015 19:45:00","MILLWD",61759,53.24,4.57,0.00
"09/17/2015 19:45:00","N.Y.C.",61761,53.30,4.63,0.00
"09/17/2015 19:45:00","NORTH",61755,47.46,-1.21,0.00
"09/17/2015 19:45:00","NPX",61845,52.13,3.46,0.00
"09/17/2015 19:45:00","O H",61846,48.57,-0.10,0.00
"09/17/2015 19:45:00","PJM",61847,51.10,2.43,0.00
"09/17/2015 19:45:00","WEST",61752,49.45,0.78,0.00
"09/17/2015 19:50:00","CAPITL",61757,53.21,3.43,0.00
"09/17/2015 19:50:00","CENTRL",61754,53.78,1.39,-2.61
"09/17/2015 19:50:00","DUNWOD",61760,54.37,4.58,-0.02
"09/17/2015 19:50:00","GENESE",61753,51.52,1.74,0.00
"09/17/2015 19:50:00","H Q",61844,48.48,-1.29,0.00
"09/17/2015 19:50:00","HUD VL",61758,54.62,4.83,-0.02
"09/17/2015 19:50:00","LONGIL",61762,64.78,5.33,-9.67
"09/17/2015 19:50:00","MHK VL",61756,53.32,2.29,-1.26
"09/17/2015 19:50:00","MILLWD",61759,54.48,4.68,-0.02
"09/17/2015 19:50:00","N.Y.C.",61761,54.48,4.68,-0.02
"09/17/2015 19:50:00","NORTH",61755,48.53,-1.24,0.00
"09/17/2015 19:50:00","NPX",61845,53.32,3.53,-0.01
"09/17/2015 19:50:00","O H",61846,49.77,0.00,0.00
"09/17/2015 19:50:00","PJM",61847,52.33,2.54,-0.01
"09/17/2015 19:50:00","WEST",61752,50.72,0.94,0.00
"09/17/2015 19:55:00","CAPITL",61757,53.07,3.42,0.00
"09/17/2015 19:55:00","CENTRL",61754,53.65,1.39,-2.62
"09/17/2015 19:55:00","DUNWOD",61760,54.21,4.56,0.00
"09/17/2015 19:55:00","GENESE",61753,51.39,1.74,0.00
"09/17/2015 19:55:00","H Q",61844,48.36,-1.29,0.00
"09/17/2015 19:55:00","HUD VL",61758,54.46,4.81,0.00
"09/17/2015 19:55:00","LONGIL",61762,54.76,5.11,0.00
"09/17/2015 19:55:00","MHK VL",61756,53.19,2.29,-1.26
"09/17/2015 19:55:00","MILLWD",61759,54.31,4.67,0.00
"09/17/2015 19:55:00","N.Y.C.",61761,54.31,4.67,0.00
"09/17/2015 19:55:00","NORTH",61755,48.36,-1.29,0.00
"09/17/2015 19:55:00","NPX",61845,53.17,3.53,0.00
"09/17/2015 19:55:00","O H",61846,49.65,0.00,0.00
"09/17/2015 19:55:00","PJM",61847,52.18,2.53,0.00
"09/17/2015 19:55:00","WEST",61752,50.59,0.94,0.00
"09/17/2015 20:00:00","CAPITL",61757,59.61,3.85,-1.59
"09/17/2015 20:00:00","CENTRL",61754,56.48,1.46,-0.85
"09/17/2015 20:00:00","DUNWOD",61760,74.91,5.09,-15.65
"09/17/2015 20:00:00","GENESE",61753,55.59,1.84,0.43
"09/17/2015 20:00:00","H Q",61844,52.71,-1.46,0.00
"09/17/2015 20:00:00","HUD VL",61758,73.60,5.31,-14.12
"09/17/2015 20:00:00","LONGIL",61762,83.90,6.12,-23.60
"09/17/2015 20:00:00","MHK VL",61756,57.97,2.49,-1.30
"09/17/2015 20:00:00","MILLWD",61759,74.92,5.20,-15.54
"09/17/2015 20:00:00","N.Y.C.",61761,75.03,5.20,-15.66
"09/17/2015 20:00:00","NORTH",61755,52.66,-1.52,0.00
"09/17/2015 20:00:00","NPX",61845,64.94,3.95,-6.82
"09/17/2015 20:00:00","O H",61846,53.51,-0.11,0.56
"09/17/2015 20:00:00","PJM",61847,65.95,2.76,-9.02
"09/17/2015 20:00:00","WEST",61752,54.48,0.86,0.55
"09/17/2015 20:05:00","CAPITL",61757,166.20,11.02,0.00
"09/17/2015 20:05:00","CENTRL",61754,162.11,4.34,-2.59
"09/17/2015 20:05:00","DUNWOD",61760,169.16,13.97,0.00
"09/17/2015 20:05:00","GENESE",61753,160.93,5.75,0.00
"09/17/2015 20:05:00","H Q",61844,151.15,-4.04,0.00
"09/17/2015 20:05:00","HUD VL",61758,169.93,14.75,0.00
"09/17/2015 20:05:00","LONGIL",61762,172.26,17.07,0.00
"09/17/2015 20:05:00","MHK VL",61756,163.72,7.30,-1.25
"09/17/2015 20:05:00","MILLWD",61759,169.45,14.27,0.00
"09/17/2015 20:05:00","N.Y.C.",61761,169.30,14.12,0.00
"09/17/2015 20:05:00","NORTH",61755,151.31,-3.87,0.00
"09/17/2015 20:05:00","NPX",61845,166.51,11.32,0.00
"09/17/2015 20:05:00","O H",61846,155.65,0.47,0.00
"09/17/2015 20:05:00","PJM",61847,163.09,7.91,0.00
"09/17/2015 20:05:00","WEST",61752,158.45,3.26,0.00
"09/17/2015 20:10:00","CAPITL",61757,73.43,4.93,0.00
"09/17/2015 20:10:00","CENTRL",61754,73.01,1.92,-2.59
"09/17/2015 20:10:00","DUNWOD",61760,74.73,6.23,0.00
"09/17/2015 20:10:00","GENESE",61753,70.83,2.33,0.00
"09/17/2015 20:10:00","H Q",61844,66.72,-1.78,0.00
"09/17/2015 20:10:00","HUD VL",61758,75.07,6.58,0.00
"09/17/2015 20:10:00","LONGIL",61762,75.90,7.40,0.00
"09/17/2015 20:10:00","MHK VL",61756,72.90,3.15,-1.25
"09/17/2015 20:10:00","MILLWD",61759,74.87,6.37,0.00
"09/17/2015 20:10:00","N.Y.C.",61761,74.87,6.37,0.00
"09/17/2015 20:10:00","NORTH",61755,66.72,-1.78,0.00
"09/17/2015 20:10:00","NPX",61845,73.64,5.14,0.00
"09/17/2015 20:10:00","O H",61846,68.57,0.07,0.00
"09/17/2015 20:10:00","PJM",61847,72.06,3.56,0.00
"09/17/2015 20:10:00","WEST",61752,69.73,1.23,0.00
"09/17/2015 20:15:00","CAPITL",61757,54.42,3.61,0.00
"09/17/2015 20:15:00","CENTRL",61754,53.36,1.22,-1.32
"09/17/2015 20:15:00","DUNWOD",61760,55.44,4.62,0.00
"09/17/2015 20:15:00","GENESE",61753,52.44,1.63,0.00
"09/17/2015 20:15:00","H Q",61844,49.59,-1.22,0.00
"09/17/2015 20:15:00","HUD VL",61758,55.69,4.88,0.00
"09/17/2015 20:15:00","LONGIL",61762,56.15,5.33,0.00
"09/17/2015 20:15:00","MHK VL",61756,53.73,2.29,-0.63
"09/17/2015 20:15:00","MILLWD",61759,55.54,4.73,0.00
"09/17/2015 20:15:00","N.Y.C.",61761,55.59,4.78,0.00
"09/17/2015 20:15:00","NORTH",61755,49.70,-1.12,0.00
"09/17/2015 20:15:00","NPX",61845,54.57,3.76,0.00
"09/17/2015 20:15:00","O H",61846,50.56,-0.25,0.00
"09/17/2015 20:15:00","PJM",61847,53.15,2.34,0.00
"09/17/2015 20:15:00","WEST",61752,51.47,0.66,0.00
"09/17/2015 20:20:00","CAPITL",61757,52.57,3.44,0.00
"09/17/2015 20:20:00","CENTRL",61754,51.70,1.28,-1.30
"09/17/2015 20:20:00","DUNWOD",61760,53.55,4.42,0.00
"09/17/2015 20:20:00","GENESE",61753,50.90,1.77,0.00
"09/17/2015 20:20:00","H Q",61844,47.90,-1.23,0.00
"09/17/2015 20:20:00","HUD VL",61758,53.80,4.67,0.00
"09/17/2015 20:20:00","LONGIL",61762,54.19,5.06,0.00
"09/17/2015 20:20:00","MHK VL",61756,51.96,2.21,-0.62
"09/17/2015 20:20:00","MILLWD",61759,53.65,4.52,0.00
"09/17/2015 20:20:00","N.Y.C.",61761,53.65,4.52,0.00
"09/17/2015 20:20:00","NORTH",61755,48.00,-1.13,0.00
"09/17/2015 20:20:00","NPX",61845,52.71,3.58,0.00
"09/17/2015 20:20:00","O H",61846,49.23,0.10,0.00
"09/17/2015 20:20:00","PJM",61847,51.54,2.41,0.00
"09/17/2015 20:20:00","WEST",61752,50.16,1.03,0.00
"09/17/2015 20:25:00","CAPITL",61757,52.08,3.32,0.00
"09/17/2015 20:25:00","CENTRL",61754,51.36,1.32,-1.28
"09/17/2015 20:25:00","DUNWOD",61760,53.15,4.39,0.00
"09/17/2015 20:25:00","GENESE",61753,50.61,1.85,0.00
"09/17/2015 20:25:00","H Q",61844,47.54,-1.22,0.00
"09/17/2015 20:25:00","HUD VL",61758,53.34,4.58,0.00
"09/17/2015 20:25:00","LONGIL",61762,53.78,5.02,0.00
"09/17/2015 20:25:00","MHK VL",61756,51.61,2.24,-0.61
"09/17/2015 20:25:00","MILLWD",61759,53.24,4.48,0.00
"09/17/2015 20:25:00","N.Y.C.",61761,53.24,4.48,0.00
"09/17/2015 20:25:00","NORTH",61755,47.64,-1.12,0.00
"09/17/2015 20:25:00","NPX",61845,52.27,3.51,0.00
"09/17/2015 20:25:00","O H",61846,49.01,0.25,0.00
"09/17/2015 20:25:00","PJM",61847,51.15,2.39,0.00
"09/17/2015 20:25:00","WEST",61752,49.93,1.17,0.00
"09/17/2015 20:30:00","CAPITL",61757,51.84,3.26,0.00
"09/17/2015 20:30:00","CENTRL",61754,52.55,1.36,-2.61
"09/17/2015 20:30:00","DUNWOD",61760,52.90,4.32,0.00
"09/17/2015 20:30:00","GENESE",61753,50.38,1.80,0.00
"09/17/2015 20:30:00","H Q",61844,47.37,-1.21,0.00
"09/17/2015 20:30:00","HUD VL",61758,53.14,4.57,0.00
"09/17/2015 20:30:00","LONGIL",61762,53.78,5.20,0.00
"09/17/2015 20:30:00","MHK VL",61756,52.06,2.24,-1.24
"09/17/2015 20:30:00","MILLWD",61759,53.05,4.47,0.00
"09/17/2015 20:30:00","N.Y.C.",61761,53.05,4.47,0.00
"09/17/2015 20:30:00","NORTH",61755,47.41,-1.17,0.00
"09/17/2015 20:30:00","NPX",61845,51.98,3.40,0.00
"09/17/2015 20:30:00","O H",61846,48.87,0.29,0.00
"09/17/2015 20:30:00","PJM",61847,51.06,2.48,0.00
"09/17/2015 20:30:00","WEST",61752,49.74,1.16,0.00
"09/17/2015 20:35:00","CAPITL",61757,51.50,3.28,0.00
"09/17/2015 20:35:00","CENTRL",61754,50.82,1.30,-1.29
"09/17/2015 20:35:00","DUNWOD",61760,52.51,4.29,0.00
"09/17/2015 20:35:00","GENESE",61753,49.95,1.73,0.00
"09/17/2015 20:35:00","H Q",61844,47.02,-1.20,0.00
"09/17/2015 20:35:00","HUD VL",61758,52.71,4.49,0.00
"09/17/2015 20:35:00","LONGIL",61762,53.33,5.11,0.00
"09/17/2015 20:35:00","MHK VL",61756,51.05,2.22,-0.61
"09/17/2015 20:35:00","MILLWD",61759,52.61,4.39,0.00
"09/17/2015 20:35:00","N.Y.C.",61761,52.61,4.39,0.00
"09/17/2015 20:35:00","NORTH",61755,47.06,-1.16,0.00
"09/17/2015 20:35:00","NPX",61845,51.64,3.42,0.00
"09/17/2015 20:35:00","O H",61846,48.41,0.19,0.00
"09/17/2015 20:35:00","PJM",61847,50.58,2.36,0.00
"09/17/2015 20:35:00","WEST",61752,49.33,1.11,0.00
"09/17/2015 20:40:00","CAPITL",61757,51.57,3.33,0.00
"09/17/2015 20:40:00","CENTRL",61754,50.78,1.25,-1.29
"09/17/2015 20:40:00","DUNWOD",61760,52.53,4.29,0.00
"09/17/2015 20:40:00","GENESE",61753,49.93,1.69,0.00
"09/17/2015 20:40:00","H Q",61844,47.08,-1.16,0.00
"09/17/2015 20:40:00","HUD VL",61758,52.73,4.49,0.00
"09/17/2015 20:40:00","LONGIL",61762,53.26,5.02,0.00
"09/17/2015 20:40:00","MHK VL",61756,51.03,2.17,-0.61
"09/17/2015 20:40:00","MILLWD",61759,52.63,4.39,0.00
"09/17/2015 20:40:00","N.Y.C.",61761,52.63,4.39,0.00
"09/17/2015 20:40:00","NORTH",61755,47.18,-1.06,0.00
"09/17/2015 20:40:00","NPX",61845,51.72,3.48,0.00
"09/17/2015 20:40:00","O H",61846,48.34,0.10,0.00
"09/17/2015 20:40:00","PJM",61847,50.51,2.27,0.00
"09/17/2015 20:40:00","WEST",61752,49.25,1.01,0.00
"09/17/2015 20:45:00","CAPITL",61757,73.04,4.78,0.00
"09/17/2015 20:45:00","CENTRL",61754,71.16,1.57,-1.32
"09/17/2015 20:45:00","DUNWOD",61760,74.48,6.21,0.00
"09/17/2015 20:45:00","GENESE",61753,70.18,1.91,0.00
"09/17/2015 20:45:00","H Q",61844,66.63,-1.64,0.00
"09/17/2015 20:45:00","HUD VL",61758,74.76,6.49,0.00
"09/17/2015 20:45:00","LONGIL",61762,75.84,7.58,0.00
"09/17/2015 20:45:00","MHK VL",61756,71.89,3.00,-0.63
"09/17/2015 20:45:00","MILLWD",61759,74.62,6.35,0.00
"09/17/2015 20:45:00","N.Y.C.",61761,74.76,6.49,0.00
"09/17/2015 20:45:00","NORTH",61755,66.63,-1.64,0.00
"09/17/2015 20:45:00","NPX",61845,73.32,5.05,0.00
"09/17/2015 20:45:00","O H",61846,67.79,-0.47,0.00
"09/17/2015 20:45:00","PJM",61847,71.34,3.07,0.00
"09/17/2015 20:45:00","WEST",61752,68.95,0.68,0.00
"09/17/2015 20:50:00","CAPITL",61757,46.82,3.06,0.00
"09/17/2015 20:50:00","CENTRL",61754,46.12,1.01,-1.36
"09/17/2015 20:50:00","DUNWOD",61760,47.83,4.07,0.00
"09/17/2015 20:50:00","GENESE",61753,44.98,1.22,0.00
"09/17/2015 20:50:00","H Q",61844,48.41,-1.09,-5.75
"09/17/2015 20:50:00","HUD VL",61758,48.00,4.24,0.00
"09/17/2015 20:50:00","LONGIL",61762,48.66,4.90,0.00
"09/17/2015 20:50:00","MHK VL",61756,46.32,1.92,-0.64
"09/17/2015 20:50:00","MILLWD",61759,47.92,4.16,0.00
"09/17/2015 20:50:00","N.Y.C.",61761,48.00,4.24,0.00
"09/17/2015 20:50:00","NORTH",61755,42.66,-1.09,0.00
"09/17/2015 20:50:00","NPX",61845,47.04,3.28,0.00
"09/17/2015 20:50:00","O H",61846,43.41,-0.35,0.00
"09/17/2015 20:50:00","PJM",61847,51.56,2.06,-5.75
"09/17/2015 20:50:00","WEST",61752,44.19,0.44,0.00
"09/17/2015 20:55:00","CAPITL",61757,46.14,3.06,0.00
"09/17/2015 20:55:00","CENTRL",61754,45.42,0.99,-1.35
"09/17/2015 20:55:00","DUNWOD",61760,47.09,4.01,0.00
"09/17/2015 20:55:00","GENESE",61753,44.28,1.20,0.00
"09/17/2015 20:55:00","H Q",61844,47.75,-1.08,-5.75
"09/17/2015 20:55:00","HUD VL",61758,47.22,4.14,0.00
"09/17/2015 20:55:00","LONGIL",61762,47.82,4.74,0.00
"09/17/2015 20:55:00","MHK VL",61756,45.62,1.89,-0.64
"09/17/2015 20:55:00","MILLWD",61759,47.13,4.05,0.00
"09/17/2015 20:55:00","N.Y.C.",61761,47.22,4.14,0.00
"09/17/2015 20:55:00","NORTH",61755,42.00,-1.08,0.00
"09/17/2015 20:55:00","NPX",61845,46.31,3.23,0.00
"09/17/2015 20:55:00","O H",61846,42.82,-0.26,0.00
"09/17/2015 20:55:00","PJM",61847,50.90,2.07,-5.75
"09/17/2015 20:55:00","WEST",61752,43.60,0.52,0.00
"09/17/2015 21:00:00","CAPITL",61757,59.22,3.93,0.00
"09/17/2015 21:00:00","CENTRL",61754,60.20,1.16,-3.74
"09/17/2015 21:00:00","DUNWOD",61760,60.38,5.08,0.00
"09/17/2015 21:00:00","GENESE",61753,56.68,1.38,0.00
"09/17/2015 21:00:00","H Q",61844,59.66,-1.38,-5.75
"09/17/2015 21:00:00","HUD VL",61758,60.55,5.26,0.00
"09/17/2015 21:00:00","LONGIL",61762,61.82,6.52,0.00
"09/17/2015 21:00:00","MHK VL",61756,59.45,2.38,-1.78
"09/17/2015 21:00:00","MILLWD",61759,60.44,5.14,0.00
"09/17/2015 21:00:00","N.Y.C.",61761,60.55,5.26,0.00
"09/17/2015 21:00:00","NORTH",61755,53.97,-1.33,0.00
"09/17/2015 21:00:00","NPX",61845,59.39,4.09,0.00
"09/17/2015 21:00:00","O H",61846,54.52,-0.77,0.00
"09/17/2015 21:00:00","PJM",61847,63.42,2.38,-5.75
"09/17/2015 21:00:00","WEST",61752,55.52,0.22,0.00
"09/17/2015 21:05:00","CAPITL",61757,41.67,2.62,0.00
"09/17/2015 21:05:00","CENTRL",61754,41.34,0.90,-1.38
"09/17/2015 21:05:00","DUNWOD",61760,42.61,3.55,0.00
"09/17/2015 21:05:00","GENESE",61753,40.19,1.13,0.00
"09/17/2015 21:05:00","H Q",61844,32.94,-0.97,5.14
"09/17/2015 21:05:00","HUD VL",61758,42.72,3.67,0.00
"09/17/2015 21:05:00","LONGIL",61762,43.58,4.53,0.00
"09/17/2015 21:05:00","MHK VL",61756,41.39,1.68,-0.66
"09/17/2015 21:05:00","MILLWD",61759,42.65,3.59,0.00
"09/17/2015 21:05:00","N.Y.C.",61761,42.77,3.71,0.00
"09/17/2015 21:05:00","NORTH",61755,38.08,-0.97,0.00
"09/17/2015 21:05:00","NPX",61845,34.48,2.73,7.31
"09/17/2015 21:05:00","O H",61846,31.48,-0.27,7.31
