"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2015 12:15:00","HUD VL",61758,38.98,3.37,-9.11
"09/09/2015 12:15:00","LONGIL",61762,41.50,3.74,-11.26
"09/09/2015 12:15:00","MHK VL",61756,27.57,1.56,0.51
"09/09/2015 12:15:00","MILLWD",61759,40.94,3.39,-11.04
"09/09/2015 12:15:00","N.Y.C.",61761,53.68,3.47,-23.70
"09/09/2015 12:15:00","NORTH",61755,25.50,-1.01,0.00
"09/09/2015 12:15:00","NPX",61845,371.61,2.78,-342.32
"09/09/2015 12:15:00","O H",61846,23.28,-1.86,1.38
"09/09/2015 12:15:00","PJM",61847,33.70,1.27,-5.92
"09/09/2015 12:15:00","WEST",61752,23.71,-1.43,1.37
"09/09/2015 12:20:00","CAPITL",61757,36.40,3.29,-0.86
"09/09/2015 12:20:00","CENTRL",61754,30.29,0.71,2.66
"09/09/2015 12:20:00","DUNWOD",61760,58.77,4.03,-22.49
"09/09/2015 12:20:00","GENESE",61753,29.45,-0.22,2.57
"09/09/2015 12:20:00","H Q",61844,31.15,-1.10,0.00
"09/09/2015 12:20:00","HUD VL",61758,54.53,4.10,-18.19
"09/09/2015 12:20:00","LONGIL",61762,59.28,4.55,-22.48
"09/09/2015 12:20:00","MHK VL",61756,33.14,1.90,1.01
"09/09/2015 12:20:00","MILLWD",61759,58.43,4.13,-22.05
"09/09/2015 12:20:00","N.Y.C.",61761,61.46,4.19,-25.02
"09/09/2015 12:20:00","NORTH",61755,31.02,-1.23,0.00
"09/09/2015 12:20:00","NPX",61845,45.32,3.39,-9.68
"09/09/2015 12:20:00","O H",61846,27.11,-2.39,2.75
"09/09/2015 12:20:00","PJM",61847,45.55,1.48,-11.81
"09/09/2015 12:20:00","WEST",61752,27.61,-1.90,2.74
"09/09/2015 12:25:00","CAPITL",61757,36.81,3.25,-2.03
"09/09/2015 12:25:00","CENTRL",61754,30.56,0.73,1.70
"09/09/2015 12:25:00","DUNWOD",61760,58.93,3.94,-23.46
"09/09/2015 12:25:00","GENESE",61753,29.70,-0.22,1.61
"09/09/2015 12:25:00","H Q",61844,29.72,-1.07,0.74
"09/09/2015 12:25:00","HUD VL",61758,54.68,4.00,-19.14
"09/09/2015 12:25:00","LONGIL",61762,59.55,4.57,-23.45
"09/09/2015 12:25:00","MHK VL",61756,33.32,1.89,0.11
"09/09/2015 12:25:00","MILLWD",61759,58.59,4.04,-23.02
"09/09/2015 12:25:00","N.Y.C.",61761,61.60,4.10,-25.97
"09/09/2015 12:25:00","NORTH",61755,29.18,-1.20,1.15
"09/09/2015 12:25:00","NPX",61845,45.59,3.31,-10.75
"09/09/2015 12:25:00","O H",61846,27.42,-2.33,1.78
"09/09/2015 12:25:00","PJM",61847,45.84,1.48,-12.83
"09/09/2015 12:25:00","WEST",61752,27.90,-1.86,1.77
"09/09/2015 12:30:00","CAPITL",61757,40.12,3.56,-2.04
"09/09/2015 12:30:00","CENTRL",61754,36.30,0.90,-0.88
"09/09/2015 12:30:00","DUNWOD",61760,49.69,4.31,-10.85
"09/09/2015 12:30:00","GENESE",61753,34.05,-0.14,0.33
"09/09/2015 12:30:00","H Q",61844,32.28,-1.17,1.07
"09/09/2015 12:30:00","HUD VL",61758,47.96,4.42,-9.02
"09/09/2015 12:30:00","LONGIL",61762,50.41,5.04,-10.85
"09/09/2015 12:30:00","MHK VL",61756,37.49,2.11,-0.86
"09/09/2015 12:30:00","MILLWD",61759,49.65,4.46,-10.67
"09/09/2015 12:30:00","N.Y.C.",61761,52.80,4.49,-13.79
"09/09/2015 12:30:00","NORTH",61755,31.48,-1.38,1.66
"09/09/2015 12:30:00","NPX",61845,43.76,3.62,-5.61
"09/09/2015 12:30:00","O H",61846,30.42,-2.35,1.76
"09/09/2015 12:30:00","PJM",61847,44.23,1.73,-7.98
"09/09/2015 12:30:00","WEST",61752,40.94,-1.76,-8.18
"09/09/2015 12:35:00","CAPITL",61757,42.74,3.94,-0.61
"09/09/2015 12:35:00","CENTRL",61754,38.10,0.99,1.09
"09/09/2015 12:35:00","DUNWOD",61760,58.75,4.74,-15.82
"09/09/2015 12:35:00","GENESE",61753,35.52,-0.04,2.64
"09/09/2015 12:35:00","H Q",61844,36.90,-1.30,0.00
"09/09/2015 12:35:00","HUD VL",61758,55.80,4.81,-12.79
"09/09/2015 12:35:00","LONGIL",61762,59.51,5.50,-15.81
"09/09/2015 12:35:00","MHK VL",61756,39.82,2.33,0.71
"09/09/2015 12:35:00","MILLWD",61759,58.56,4.85,-15.51
"09/09/2015 12:35:00","N.Y.C.",61761,57.59,4.89,-14.51
"09/09/2015 12:35:00","NORTH",61755,36.71,-1.49,0.00
"09/09/2015 12:35:00","NPX",61845,49.02,4.01,-6.81
"09/09/2015 12:35:00","O H",61846,31.31,-2.37,4.52
"09/09/2015 12:35:00","PJM",61847,50.45,1.95,-10.31
"09/09/2015 12:35:00","WEST",61752,44.83,-1.68,-8.31
"09/09/2015 12:40:00","CAPITL",61757,37.14,3.39,-0.84
"09/09/2015 12:40:00","CENTRL",61754,31.10,0.79,2.59
"09/09/2015 12:40:00","DUNWOD",61760,58.93,4.11,-21.91
"09/09/2015 12:40:00","GENESE",61753,30.30,-0.10,2.51
"09/09/2015 12:40:00","H Q",61844,31.79,-1.12,0.00
"09/09/2015 12:40:00","HUD VL",61758,54.81,4.18,-17.72
"09/09/2015 12:40:00","LONGIL",61762,59.58,4.77,-21.90
"09/09/2015 12:40:00","MHK VL",61756,33.90,1.97,0.99
"09/09/2015 12:40:00","MILLWD",61759,58.61,4.21,-21.48
"09/09/2015 12:40:00","N.Y.C.",61761,280.30,4.25,-243.14
"09/09/2015 12:40:00","NORTH",61755,31.59,-1.32,0.00
"09/09/2015 12:40:00","NPX",61845,45.80,3.45,-9.43
"09/09/2015 12:40:00","O H",61846,27.99,-2.24,2.68
"09/09/2015 12:40:00","PJM",61847,46.00,1.58,-11.51
"09/09/2015 12:40:00","WEST",61752,28.60,-1.64,2.67
"09/09/2015 12:45:00","CAPITL",61757,40.40,3.61,-1.73
"09/09/2015 12:45:00","CENTRL",61754,30.61,0.88,5.33
"09/09/2015 12:45:00","DUNWOD",61760,84.42,4.35,-45.01
"09/09/2015 12:45:00","GENESE",61753,29.94,0.04,5.15
"09/09/2015 12:45:00","H Q",61844,33.87,-1.19,0.00
"09/09/2015 12:45:00","HUD VL",61758,75.89,4.42,-36.41
"09/09/2015 12:45:00","LONGIL",61762,85.07,5.01,-45.00
"09/09/2015 12:45:00","MHK VL",61756,35.17,2.14,2.03
"09/09/2015 12:45:00","MILLWD",61759,83.65,4.45,-44.14
"09/09/2015 12:45:00","N.Y.C.",61761,84.55,4.49,-45.00
"09/09/2015 12:45:00","NORTH",61755,33.62,-1.44,0.00
"09/09/2015 12:45:00","NPX",61845,58.08,3.65,-19.38
"09/09/2015 12:45:00","O H",61846,27.31,-2.24,5.51
"09/09/2015 12:45:00","PJM",61847,60.39,1.68,-23.65
"09/09/2015 12:45:00","WEST",61752,28.00,-1.58,5.48
"09/09/2015 12:50:00","CAPITL",61757,43.36,3.87,-1.59
"09/09/2015 12:50:00","CENTRL",61754,33.97,0.95,4.89
"09/09/2015 12:50:00","DUNWOD",61760,83.87,4.62,-41.33
"09/09/2015 12:50:00","GENESE",61753,33.14,-0.04,4.73
"09/09/2015 12:50:00","H Q",61844,36.66,-1.25,0.00
"09/09/2015 12:50:00","HUD VL",61758,76.08,4.74,-33.43
"09/09/2015 12:50:00","LONGIL",61762,84.54,5.31,-41.32
"09/09/2015 12:50:00","MHK VL",61756,38.36,2.31,1.86
"09/09/2015 12:50:00","MILLWD",61759,83.21,4.78,-40.53
"09/09/2015 12:50:00","N.Y.C.",61761,84.01,4.78,-41.32
"09/09/2015 12:50:00","NORTH",61755,36.51,-1.40,0.00
"09/09/2015 12:50:00","NPX",61845,59.65,3.94,-17.79
"09/09/2015 12:50:00","O H",61846,30.39,-2.46,5.06
"09/09/2015 12:50:00","PJM",61847,61.44,1.82,-21.72
"09/09/2015 12:50:00","WEST",61752,31.17,-1.71,5.03
"09/09/2015 12:55:00","CAPITL",61757,108.33,10.03,0.00
"09/09/2015 12:55:00","CENTRL",61754,101.16,2.85,0.00
"09/09/2015 12:55:00","DUNWOD",61760,110.19,11.89,0.00
"09/09/2015 12:55:00","GENESE",61753,98.60,0.30,0.00
"09/09/2015 12:55:00","H Q",61844,94.96,-3.34,0.00
"09/09/2015 12:55:00","HUD VL",61758,110.49,12.19,0.00
"09/09/2015 12:55:00","LONGIL",61762,112.26,13.95,0.00
"09/09/2015 12:55:00","MHK VL",61756,104.50,6.20,0.00
"09/09/2015 12:55:00","MILLWD",61759,110.59,12.29,0.00
"09/09/2015 12:55:00","N.Y.C.",61761,110.59,12.29,0.00
"09/09/2015 12:55:00","NORTH",61755,94.86,-3.44,0.00
"09/09/2015 12:55:00","NPX",61845,108.43,10.13,0.00
"09/09/2015 12:55:00","O H",61846,92.59,-5.70,0.01
"09/09/2015 12:55:00","PJM",61847,103.32,5.01,-0.01
"09/09/2015 12:55:00","WEST",61752,94.60,-3.74,-0.03
"09/09/2015 13:00:00","CAPITL",61757,36.27,3.31,-0.88
"09/09/2015 13:00:00","CENTRL",61754,30.18,0.83,2.73
"09/09/2015 13:00:00","DUNWOD",61760,59.15,4.01,-23.06
"09/09/2015 13:00:00","GENESE",61753,29.41,-0.03,2.64
"09/09/2015 13:00:00","H Q",61844,30.99,-1.09,0.00
"09/09/2015 13:00:00","HUD VL",61758,54.88,4.14,-18.66
"09/09/2015 13:00:00","LONGIL",61762,59.79,4.65,-23.06
"09/09/2015 13:00:00","MHK VL",61756,33.00,1.96,1.04
"09/09/2015 13:00:00","MILLWD",61759,58.83,4.14,-22.61
"09/09/2015 13:00:00","N.Y.C.",61761,61.73,4.11,-25.54
"09/09/2015 13:00:00","NORTH",61755,30.93,-1.15,0.00
"09/09/2015 13:00:00","NPX",61845,45.38,3.37,-9.93
"09/09/2015 13:00:00","O H",61846,27.21,-2.05,2.82
"09/09/2015 13:00:00","PJM",61847,45.87,1.67,-12.12
"09/09/2015 13:00:00","WEST",61752,27.86,-1.41,2.81
"09/09/2015 13:05:00","CAPITL",61757,39.10,3.52,-1.07
"09/09/2015 13:05:00","CENTRL",61754,32.36,0.96,3.11
"09/09/2015 13:05:00","DUNWOD",61760,66.67,4.28,-27.89
"09/09/2015 13:05:00","GENESE",61753,31.18,0.07,3.39
"09/09/2015 13:05:00","H Q",61844,33.33,-1.17,0.00
"09/09/2015 13:05:00","HUD VL",61758,61.48,4.42,-22.56
"09/09/2015 13:05:00","LONGIL",61762,67.11,4.73,-27.88
"09/09/2015 13:05:00","MHK VL",61756,35.39,2.14,1.26
"09/09/2015 13:05:00","MILLWD",61759,66.27,4.42,-27.35
"09/09/2015 13:05:00","N.Y.C.",61761,68.36,4.38,-29.48
"09/09/2015 13:05:00","NORTH",61755,33.23,-1.28,0.00
"09/09/2015 13:05:00","NPX",61845,392.98,3.59,-354.89
"09/09/2015 13:05:00","O H",61846,28.36,-2.11,4.04
"09/09/2015 13:05:00","PJM",61847,51.47,1.83,-15.14
"09/09/2015 13:05:00","WEST",61752,32.17,-1.42,0.92
"09/09/2015 13:10:00","CAPITL",61757,40.67,3.35,-4.77
"09/09/2015 13:10:00","CENTRL",61754,18.52,0.75,14.78
"09/09/2015 13:10:00","DUNWOD",61760,161.29,4.04,-124.70
"09/09/2015 13:10:00","GENESE",61753,18.18,-0.06,14.31
"09/09/2015 13:10:00","H Q",61844,31.48,-1.07,0.00
"09/09/2015 13:10:00","HUD VL",61758,137.55,4.13,-100.86
"09/09/2015 13:10:00","LONGIL",61762,161.86,4.65,-124.66
"09/09/2015 13:10:00","MHK VL",61756,29.01,1.99,5.53
"09/09/2015 13:10:00","MILLWD",61759,158.98,4.17,-122.27
"09/09/2015 13:10:00","N.Y.C.",61761,161.38,4.17,-124.67
"09/09/2015 13:10:00","NORTH",61755,31.35,-1.20,0.00
"09/09/2015 13:10:00","NPX",61845,432.52,3.42,-396.56
"09/09/2015 13:10:00","O H",61846,15.05,-2.21,15.29
"09/09/2015 13:10:00","PJM",61847,99.58,1.53,-65.50
"09/09/2015 13:10:00","WEST",61752,15.74,-1.59,15.21
"09/09/2015 13:15:00","CAPITL",61757,25.99,2.27,-1.69
"09/09/2015 13:15:00","CENTRL",61754,17.34,0.51,5.20
"09/09/2015 13:15:00","DUNWOD",61760,68.52,2.80,-43.69
"09/09/2015 13:15:00","GENESE",61753,16.95,-0.07,5.01
"09/09/2015 13:15:00","H Q",61844,21.28,-0.75,0.00
"09/09/2015 13:15:00","HUD VL",61758,60.24,2.86,-35.35
"09/09/2015 13:15:00","LONGIL",61762,68.88,3.17,-43.68
"09/09/2015 13:15:00","MHK VL",61756,21.48,1.37,1.91
"09/09/2015 13:15:00","MILLWD",61759,67.76,2.89,-42.85
"09/09/2015 13:15:00","N.Y.C.",61761,69.97,2.91,-45.03
"09/09/2015 13:15:00","NORTH",61755,21.22,-0.81,0.00
"09/09/2015 13:15:00","NPX",61845,386.06,2.33,-361.69
"09/09/2015 13:15:00","O H",61846,15.15,-1.52,5.36
"09/09/2015 13:15:00","PJM",61847,46.06,1.08,-22.95
"09/09/2015 13:15:00","WEST",61752,15.60,-1.10,5.33
"09/09/2015 13:20:00","CAPITL",61757,3.47,0.00,-3.45
"09/09/2015 13:20:00","CENTRL",61754,-10.58,0.00,10.60
"09/09/2015 13:20:00","DUNWOD",61760,89.08,0.00,-89.05
"09/09/2015 13:20:00","GENESE",61753,-10.20,0.00,10.22
"09/09/2015 13:20:00","H Q",61844,-52.46,0.00,52.48
"09/09/2015 13:20:00","HUD VL",61758,72.07,0.00,-72.05
"09/09/2015 13:20:00","LONGIL",61762,89.04,0.00,-89.02
"09/09/2015 13:20:00","MHK VL",61756,-3.88,0.00,3.90
"09/09/2015 13:20:00","MILLWD",61759,87.35,0.00,-87.33
"09/09/2015 13:20:00","N.Y.C.",61761,89.05,0.00,-89.03
"09/09/2015 13:20:00","NORTH",61755,0.02,0.00,0.00
"09/09/2015 13:20:00","NPX",61845,38.35,0.00,-38.33
"09/09/2015 13:20:00","O H",61846,-10.90,0.00,10.92
"09/09/2015 13:20:00","PJM",61847,-99.19,0.00,99.21
"09/09/2015 13:20:00","WEST",61752,-10.85,0.00,10.86
"09/09/2015 13:25:00","CAPITL",61757,12.74,0.86,-3.33
"09/09/2015 13:25:00","CENTRL",61754,-1.48,0.21,10.25
"09/09/2015 13:25:00","DUNWOD",61760,95.71,1.03,-86.13
"09/09/2015 13:25:00","GENESE",61753,-1.28,0.05,9.89
"09/09/2015 13:25:00","H Q",61844,-44.20,-0.28,52.48
"09/09/2015 13:25:00","HUD VL",61758,79.30,1.06,-69.68
"09/09/2015 13:25:00","LONGIL",61762,95.79,1.14,-86.10
"09/09/2015 13:25:00","MHK VL",61756,5.32,0.53,3.77
"09/09/2015 13:25:00","MILLWD",61759,94.07,1.06,-84.46
"09/09/2015 13:25:00","N.Y.C.",61761,95.69,1.03,-86.11
"09/09/2015 13:25:00","NORTH",61755,8.25,-0.31,0.00
"09/09/2015 13:25:00","NPX",61845,46.49,0.86,-37.07
"09/09/2015 13:25:00","O H",61846,-2.50,-0.50,10.56
"09/09/2015 13:25:00","PJM",61847,-91.79,0.39,100.74
"09/09/2015 13:25:00","WEST",61752,-2.25,-0.30,10.51
"09/09/2015 13:30:00","CAPITL",61757,24.62,2.06,-2.21
"09/09/2015 13:30:00","CENTRL",61754,14.08,0.51,6.79
"09/09/2015 13:30:00","DUNWOD",61760,79.95,2.52,-57.07
"09/09/2015 13:30:00","GENESE",61753,13.83,0.02,6.55
"09/09/2015 13:30:00","H Q",61844,-32.79,-0.67,52.48
"09/09/2015 13:30:00","HUD VL",61758,69.14,2.61,-46.17
"09/09/2015 13:30:00","LONGIL",61762,80.44,3.03,-57.05
"09/09/2015 13:30:00","MHK VL",61756,19.12,1.26,2.50
"09/09/2015 13:30:00","MILLWD",61759,78.95,2.63,-55.96
"09/09/2015 13:30:00","N.Y.C.",61761,79.94,2.52,-57.05
"09/09/2015 13:30:00","NORTH",61755,19.63,-0.73,0.00
"09/09/2015 13:30:00","NPX",61845,47.02,2.10,-24.56
"09/09/2015 13:30:00","O H",61846,12.10,-1.26,7.00
"09/09/2015 13:30:00","PJM",61847,-94.61,1.04,116.01
"09/09/2015 13:30:00","WEST",61752,12.54,-0.85,6.96
"09/09/2015 13:35:00","CAPITL",61757,59.86,5.47,-0.23
"09/09/2015 13:35:00","CENTRL",61754,60.39,1.89,-4.34
"09/09/2015 13:35:00","DUNWOD",61760,66.63,6.44,-6.03
"09/09/2015 13:35:00","GENESE",61753,49.57,0.92,5.51
"09/09/2015 13:35:00","H Q",61844,52.31,-1.84,0.00
"09/09/2015 13:35:00","HUD VL",61758,65.70,6.66,-4.88
"09/09/2015 13:35:00","LONGIL",61762,67.77,7.58,-6.03
"09/09/2015 13:35:00","MHK VL",61756,57.47,3.57,0.26
"09/09/2015 13:35:00","MILLWD",61759,66.73,6.66,-5.91
"09/09/2015 13:35:00","N.Y.C.",61761,66.57,6.39,-6.03
"09/09/2015 13:35:00","NORTH",61755,52.26,-1.90,0.00
"09/09/2015 13:35:00","NPX",61845,62.22,5.47,-2.60
"09/09/2015 13:35:00","O H",61846,35.88,-2.00,16.27
"09/09/2015 13:35:00","PJM",61847,72.93,3.14,-15.64
"09/09/2015 13:35:00","WEST",61752,116.12,-0.87,-62.84
"09/09/2015 13:40:00","CAPITL",61757,27.88,2.07,-5.05
"09/09/2015 13:40:00","CENTRL",61754,17.07,0.56,4.24
"09/09/2015 13:40:00","DUNWOD",61760,81.52,2.51,-58.26
"09/09/2015 13:40:00","GENESE",61753,16.82,0.06,3.99
"09/09/2015 13:40:00","H Q",61844,18.22,-0.68,1.85
"09/09/2015 13:40:00","HUD VL",61758,70.89,2.59,-47.55
"09/09/2015 13:40:00","LONGIL",61762,81.92,2.93,-58.24
"09/09/2015 13:40:00","MHK VL",61756,21.80,1.31,0.26
"09/09/2015 13:40:00","MILLWD",61759,80.53,2.59,-57.18
"09/09/2015 13:40:00","N.Y.C.",61761,81.51,2.51,-58.25
"09/09/2015 13:40:00","NORTH",61755,17.16,-0.71,2.89
"09/09/2015 13:40:00","NPX",61845,49.55,2.09,-26.70
"09/09/2015 13:40:00","O H",61846,15.13,-1.20,4.41
"09/09/2015 13:40:00","PJM",61847,53.69,1.06,-31.88
"09/09/2015 13:40:00","WEST",61752,15.58,-0.79,4.38
"09/09/2015 13:45:00","CAPITL",61757,139.06,8.36,-47.10
"09/09/2015 13:45:00","CENTRL",61754,12.88,2.34,73.06
"09/09/2015 13:45:00","DUNWOD",61760,851.29,10.03,-757.66
"09/09/2015 13:45:00","GENESE",61753,14.52,0.75,69.84
"09/09/2015 13:45:00","H Q",61844,69.12,-2.76,11.73
"09/09/2015 13:45:00","HUD VL",61758,709.65,10.45,-615.60
"09/09/2015 13:45:00","LONGIL",61762,852.12,11.12,-757.40
"09/09/2015 13:45:00","MHK VL",61756,70.25,5.27,18.62
"09/09/2015 13:45:00","MILLWD",61759,837.33,10.45,-743.28
"09/09/2015 13:45:00","N.Y.C.",61761,851.34,10.28,-757.46
"09/09/2015 13:45:00","NORTH",61755,62.32,-2.93,18.36
"09/09/2015 13:45:00","NPX",61845,428.50,8.44,-336.45
"09/09/2015 13:45:00","O H",61846,3.60,-4.43,75.57
"09/09/2015 13:45:00","PJM",61847,493.84,4.18,-406.06
"09/09/2015 13:45:00","WEST",61752,5.88,-2.59,75.13
"09/09/2015 13:50:00","CAPITL",61757,36.04,3.07,-2.22
"09/09/2015 13:50:00","CENTRL",61754,24.72,0.80,6.83
"09/09/2015 13:50:00","DUNWOD",61760,91.83,3.75,-57.34
"09/09/2015 13:50:00","GENESE",61753,24.32,0.15,6.58
"09/09/2015 13:50:00","H Q",61844,29.73,-1.01,0.00
"09/09/2015 13:50:00","HUD VL",61758,81.01,3.87,-46.39
"09/09/2015 13:50:00","LONGIL",61762,92.13,4.36,-57.02
"09/09/2015 13:50:00","MHK VL",61756,30.14,1.91,2.51
"09/09/2015 13:50:00","MILLWD",61759,90.84,3.87,-56.23
"09/09/2015 13:50:00","N.Y.C.",61761,91.94,3.87,-57.32
"09/09/2015 13:50:00","NORTH",61755,29.70,-1.05,0.00
"09/09/2015 13:50:00","NPX",61845,58.56,3.14,-24.68
"09/09/2015 13:50:00","O H",61846,21.96,-1.75,7.03
"09/09/2015 13:50:00","PJM",61847,62.43,1.57,-30.12
"09/09/2015 13:50:00","WEST",61752,22.61,-1.14,7.00
"09/09/2015 13:55:00","CAPITL",61757,149.68,10.94,-29.32
"09/09/2015 13:55:00","CENTRL",61754,22.17,2.96,90.21
"09/09/2015 13:55:00","DUNWOD",61760,880.38,13.24,-757.71
"09/09/2015 13:55:00","GENESE",61753,23.31,0.87,86.98
"09/09/2015 13:55:00","H Q",61844,105.82,-3.61,0.00
"09/09/2015 13:55:00","HUD VL",61758,736.12,13.68,-613.02
"09/09/2015 13:55:00","LONGIL",61762,853.51,15.43,-728.65
"09/09/2015 13:55:00","MHK VL",61756,83.03,6.79,33.18
"09/09/2015 13:55:00","MILLWD",61759,866.22,13.79,-743.00
"09/09/2015 13:55:00","N.Y.C.",61761,880.61,13.68,-757.50
"09/09/2015 13:55:00","NORTH",61755,105.71,-3.72,0.00
"09/09/2015 13:55:00","NPX",61845,446.62,11.05,-326.15
"09/09/2015 13:55:00","O H",61846,10.91,-5.58,92.94
"09/09/2015 13:55:00","PJM",61847,513.10,5.69,-397.99
"09/09/2015 13:55:00","WEST",61752,13.55,-3.39,92.48
"09/09/2015 14:00:00","CAPITL",61757,191.15,14.03,-38.12
"09/09/2015 14:00:00","CENTRL",61754,25.31,3.61,117.30
"09/09/2015 14:00:00","DUNWOD",61760,1141.05,16.81,-985.24
"09/09/2015 14:00:00","GENESE",61753,27.00,1.11,113.10
"09/09/2015 14:00:00","H Q",61844,134.54,-4.45,0.00
"09/09/2015 14:00:00","HUD VL",61758,953.47,17.37,-797.09
"09/09/2015 14:00:00","LONGIL",61762,1104.50,18.63,-946.87
"09/09/2015 14:00:00","MHK VL",61756,104.47,8.62,43.14
"09/09/2015 14:00:00","MILLWD",61759,1122.62,17.51,-966.11
"09/09/2015 14:00:00","N.Y.C.",61761,1141.47,17.51,-984.96
"09/09/2015 14:00:00","NORTH",61755,134.13,-4.87,0.00
"09/09/2015 14:00:00","NPX",61845,577.26,14.18,-424.08
"09/09/2015 14:00:00","O H",61846,11.07,-7.08,120.84
"09/09/2015 14:00:00","PJM",61847,663.71,7.22,-517.49
"09/09/2015 14:00:00","WEST",61752,14.58,-4.17,120.25
"09/09/2015 14:05:00","CAPITL",61757,221.23,16.51,-44.49
"09/09/2015 14:05:00","CENTRL",61754,27.51,4.16,136.89
"09/09/2015 14:05:00","DUNWOD",61760,1329.56,19.54,-1149.78
"09/09/2015 14:05:00","GENESE",61753,29.52,1.28,131.99
"09/09/2015 14:05:00","H Q",61844,154.96,-5.28,0.00
"09/09/2015 14:05:00","HUD VL",61758,1110.64,20.19,-930.21
"09/09/2015 14:05:00","LONGIL",61762,1290.07,20.35,-1109.48
"09/09/2015 14:05:00","MHK VL",61756,119.67,9.78,50.35
"09/09/2015 14:05:00","MILLWD",61759,1307.88,20.19,-1127.45
"09/09/2015 14:05:00","N.Y.C.",61761,1330.05,20.35,-1149.46
"09/09/2015 14:05:00","NORTH",61755,154.31,-5.93,0.00
"09/09/2015 14:05:00","NPX",61845,818.98,16.51,-642.23
"09/09/2015 14:05:00","O H",61846,10.72,-8.50,141.02
"09/09/2015 14:05:00","PJM",61847,772.48,8.33,-603.92
"09/09/2015 14:05:00","WEST",61752,14.77,-5.13,140.34
"09/09/2015 14:10:00","CAPITL",61757,198.83,14.23,-42.29
"09/09/2015 14:10:00","CENTRL",61754,16.15,3.98,130.14
"09/09/2015 14:10:00","DUNWOD",61760,1252.88,17.50,-1093.07
"09/09/2015 14:10:00","GENESE",61753,18.25,1.42,125.48
"09/09/2015 14:10:00","H Q",61844,137.62,-4.69,0.00
"09/09/2015 14:10:00","HUD VL",61758,1044.58,17.93,-884.34
"09/09/2015 14:10:00","LONGIL",61762,1216.73,19.65,-1054.77
"09/09/2015 14:10:00","MHK VL",61756,103.42,8.97,47.87
"09/09/2015 14:10:00","MILLWD",61759,1232.24,18.08,-1071.85
"09/09/2015 14:10:00","N.Y.C.",61761,1253.15,18.08,-1092.77
"09/09/2015 14:10:00","NORTH",61755,137.05,-5.26,0.00
"09/09/2015 14:10:00","NPX",61845,774.50,14.37,-617.82
"09/09/2015 14:10:00","O H",61846,1.27,-6.97,134.07
"09/09/2015 14:10:00","PJM",61847,724.27,7.82,-574.13
"09/09/2015 14:10:00","WEST",61752,4.91,-3.98,133.42
"09/09/2015 14:15:00","CAPITL",61757,216.00,15.91,-42.45
"09/09/2015 14:15:00","CENTRL",61754,30.98,3.94,130.60
"09/09/2015 14:15:00","DUNWOD",61760,1271.16,19.54,-1093.98
"09/09/2015 14:15:00","GENESE",61753,32.51,0.47,125.60
"09/09/2015 14:15:00","H Q",61844,152.44,-5.20,0.00
"09/09/2015 14:15:00","HUD VL",61758,1063.50,20.18,-885.68
"09/09/2015 14:15:00","LONGIL",61762,1232.25,23.01,-1051.60
"09/09/2015 14:15:00","MHK VL",61756,119.09,9.14,47.68
"09/09/2015 14:15:00","MILLWD",61759,1250.52,20.34,-1072.54
"09/09/2015 14:15:00","N.Y.C.",61761,1271.80,20.48,-1093.68
"09/09/2015 14:15:00","NORTH",61755,151.17,-6.47,0.00
"09/09/2015 14:15:00","NPX",61845,791.94,16.09,-618.22
"09/09/2015 14:15:00","O H",61846,14.15,-9.30,134.18
"09/09/2015 14:15:00","PJM",61847,740.28,8.04,-574.61
"09/09/2015 14:15:00","WEST",61752,18.12,-5.99,133.53
"09/09/2015 14:20:00","CAPITL",61757,136.72,9.30,-34.37
"09/09/2015 14:20:00","CENTRL",61754,-10.66,2.04,105.74
"09/09/2015 14:20:00","DUNWOD",61760,990.39,11.54,-885.81
"09/09/2015 14:20:00","GENESE",61753,-8.19,0.47,101.70
"09/09/2015 14:20:00","H Q",61844,20.26,-3.07,69.71
"09/09/2015 14:20:00","HUD VL",61758,822.01,11.82,-717.15
"09/09/2015 14:20:00","LONGIL",61762,959.91,13.58,-853.29
"09/09/2015 14:20:00","MHK VL",61756,59.83,5.39,38.61
"09/09/2015 14:20:00","MILLWD",61759,973.41,11.91,-868.45
"09/09/2015 14:20:00","N.Y.C.",61761,990.53,11.91,-885.57
"09/09/2015 14:20:00","NORTH",61755,89.23,-3.82,0.00
"09/09/2015 14:20:00","NPX",61845,483.72,9.39,-381.29
"09/09/2015 14:20:00","O H",61846,-21.00,-5.40,108.65
"09/09/2015 14:20:00","PJM",61847,492.98,4.37,-395.56
"09/09/2015 14:20:00","WEST",61752,-18.52,-3.44,108.12
"09/09/2015 14:25:00","CAPITL",61757,140.92,9.51,-36.34
"09/09/2015 14:25:00","CENTRL",61754,-14.36,2.38,111.81
"09/09/2015 14:25:00","DUNWOD",61760,1043.49,11.79,-936.63
"09/09/2015 14:25:00","GENESE",61753,-11.51,0.95,107.53
"09/09/2015 14:25:00","H Q",61844,22.13,-3.23,69.71
"09/09/2015 14:25:00","HUD VL",61758,865.44,12.08,-758.29
"09/09/2015 14:25:00","LONGIL",61762,1011.19,13.88,-902.24
"09/09/2015 14:25:00","MHK VL",61756,59.86,5.61,40.82
"09/09/2015 14:25:00","MILLWD",61759,1025.52,12.17,-918.27
