"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2015 19:20:00","MILLWD",61759,24.36,2.28,0.00
"09/10/2015 19:20:00","N.Y.C.",61761,24.36,2.28,0.00
"09/10/2015 19:20:00","NORTH",61755,21.58,-0.51,0.00
"09/10/2015 19:20:00","NPX",61845,23.99,1.90,0.00
"09/10/2015 19:20:00","O H",61846,22.04,-0.04,0.00
"09/10/2015 19:20:00","PJM",61847,23.24,1.15,0.00
"09/10/2015 19:20:00","WEST",61752,22.57,0.49,0.00
"09/10/2015 19:25:00","CAPITL",61757,24.09,1.91,0.00
"09/10/2015 19:25:00","CENTRL",61754,22.75,0.58,0.00
"09/10/2015 19:25:00","DUNWOD",61760,24.37,2.20,0.00
"09/10/2015 19:25:00","GENESE",61753,22.82,0.64,0.00
"09/10/2015 19:25:00","H Q",61844,21.58,-0.60,0.00
"09/10/2015 19:25:00","HUD VL",61758,24.53,2.35,0.00
"09/10/2015 19:25:00","LONGIL",61762,24.71,2.53,0.00
"09/10/2015 19:25:00","MHK VL",61756,23.33,1.15,0.00
"09/10/2015 19:25:00","MILLWD",61759,24.46,2.28,0.00
"09/10/2015 19:25:00","N.Y.C.",61761,24.46,2.28,0.00
"09/10/2015 19:25:00","NORTH",61755,21.65,-0.53,0.00
"09/10/2015 19:25:00","NPX",61845,24.13,1.95,0.00
"09/10/2015 19:25:00","O H",61846,22.05,-0.13,0.00
"09/10/2015 19:25:00","PJM",61847,23.29,1.11,0.00
"09/10/2015 19:25:00","WEST",61752,22.55,0.38,0.00
"09/10/2015 19:30:00","CAPITL",61757,24.15,1.93,0.00
"09/10/2015 19:30:00","CENTRL",61754,22.75,0.53,0.00
"09/10/2015 19:30:00","DUNWOD",61760,24.42,2.20,0.00
"09/10/2015 19:30:00","GENESE",61753,22.84,0.62,0.00
"09/10/2015 19:30:00","H Q",61844,21.64,-0.58,0.00
"09/10/2015 19:30:00","HUD VL",61758,24.58,2.35,0.00
"09/10/2015 19:30:00","LONGIL",61762,24.73,2.51,0.00
"09/10/2015 19:30:00","MHK VL",61756,23.35,1.13,0.00
"09/10/2015 19:30:00","MILLWD",61759,24.51,2.29,0.00
"09/10/2015 19:30:00","N.Y.C.",61761,24.51,2.29,0.00
"09/10/2015 19:30:00","NORTH",61755,21.71,-0.51,0.00
"09/10/2015 19:30:00","NPX",61845,24.18,1.96,0.00
"09/10/2015 19:30:00","O H",61846,22.02,-0.20,0.00
"09/10/2015 19:30:00","PJM",61847,23.29,1.07,0.00
"09/10/2015 19:30:00","WEST",61752,22.53,0.31,0.00
"09/10/2015 19:35:00","CAPITL",61757,24.13,1.91,0.00
"09/10/2015 19:35:00","CENTRL",61754,22.75,0.53,0.00
"09/10/2015 19:35:00","DUNWOD",61760,24.42,2.20,0.00
"09/10/2015 19:35:00","GENESE",61753,22.87,0.64,0.00
"09/10/2015 19:35:00","H Q",61844,21.64,-0.58,0.00
"09/10/2015 19:35:00","HUD VL",61758,24.55,2.33,0.00
"09/10/2015 19:35:00","LONGIL",61762,24.73,2.51,0.00
"09/10/2015 19:35:00","MHK VL",61756,23.35,1.13,0.00
"09/10/2015 19:35:00","MILLWD",61759,24.49,2.27,0.00
"09/10/2015 19:35:00","N.Y.C.",61761,24.49,2.27,0.00
"09/10/2015 19:35:00","NORTH",61755,21.71,-0.51,0.00
"09/10/2015 19:35:00","NPX",61845,24.18,1.96,0.00
"09/10/2015 19:35:00","O H",61846,22.02,-0.20,0.00
"09/10/2015 19:35:00","PJM",61847,23.29,1.07,0.00
"09/10/2015 19:35:00","WEST",61752,22.56,0.33,0.00
"09/10/2015 19:40:00","CAPITL",61757,24.13,1.91,0.00
"09/10/2015 19:40:00","CENTRL",61754,22.78,0.56,0.00
"09/10/2015 19:40:00","DUNWOD",61760,24.42,2.20,0.00
"09/10/2015 19:40:00","GENESE",61753,22.87,0.64,0.00
"09/10/2015 19:40:00","H Q",61844,21.64,-0.58,0.00
"09/10/2015 19:40:00","HUD VL",61758,24.55,2.33,0.00
"09/10/2015 19:40:00","LONGIL",61762,24.73,2.51,0.00
"09/10/2015 19:40:00","MHK VL",61756,23.35,1.13,0.00
"09/10/2015 19:40:00","MILLWD",61759,24.49,2.27,0.00
"09/10/2015 19:40:00","N.Y.C.",61761,24.49,2.27,0.00
"09/10/2015 19:40:00","NORTH",61755,21.71,-0.51,0.00
"09/10/2015 19:40:00","NPX",61845,24.18,1.96,0.00
"09/10/2015 19:40:00","O H",61846,22.02,-0.20,0.00
"09/10/2015 19:40:00","PJM",61847,23.29,1.07,0.00
"09/10/2015 19:40:00","WEST",61752,22.56,0.33,0.00
"09/10/2015 19:45:00","CAPITL",61757,24.09,1.89,0.00
"09/10/2015 19:45:00","CENTRL",61754,22.76,0.56,0.00
"09/10/2015 19:45:00","DUNWOD",61760,24.35,2.15,0.00
"09/10/2015 19:45:00","GENESE",61753,22.87,0.67,0.00
"09/10/2015 19:45:00","H Q",61844,21.62,-0.58,0.00
"09/10/2015 19:45:00","HUD VL",61758,24.51,2.31,0.00
"09/10/2015 19:45:00","LONGIL",61762,24.64,2.44,0.00
"09/10/2015 19:45:00","MHK VL",61756,23.33,1.13,0.00
"09/10/2015 19:45:00","MILLWD",61759,24.44,2.24,0.00
"09/10/2015 19:45:00","N.Y.C.",61761,24.44,2.24,0.00
"09/10/2015 19:45:00","NORTH",61755,21.71,-0.49,0.00
"09/10/2015 19:45:00","NPX",61845,24.11,1.91,0.00
"09/10/2015 19:45:00","O H",61846,22.02,-0.18,0.00
"09/10/2015 19:45:00","PJM",61847,23.27,1.07,0.00
"09/10/2015 19:45:00","WEST",61752,22.55,0.35,0.00
"09/10/2015 19:50:00","CAPITL",61757,24.13,1.91,0.00
"09/10/2015 19:50:00","CENTRL",61754,22.75,0.53,0.00
"09/10/2015 19:50:00","DUNWOD",61760,24.40,2.18,0.00
"09/10/2015 19:50:00","GENESE",61753,22.87,0.64,0.00
"09/10/2015 19:50:00","H Q",61844,21.64,-0.58,0.00
"09/10/2015 19:50:00","HUD VL",61758,24.53,2.31,0.00
"09/10/2015 19:50:00","LONGIL",61762,24.71,2.49,0.00
"09/10/2015 19:50:00","MHK VL",61756,23.35,1.13,0.00
"09/10/2015 19:50:00","MILLWD",61759,24.47,2.24,0.00
"09/10/2015 19:50:00","N.Y.C.",61761,24.47,2.24,0.00
"09/10/2015 19:50:00","NORTH",61755,21.71,-0.51,0.00
"09/10/2015 19:50:00","NPX",61845,24.18,1.96,0.00
"09/10/2015 19:50:00","O H",61846,22.00,-0.22,0.00
"09/10/2015 19:50:00","PJM",61847,23.24,1.02,0.00
"09/10/2015 19:50:00","WEST",61752,22.53,0.31,0.00
"09/10/2015 19:55:00","CAPITL",61757,24.61,1.93,0.00
"09/10/2015 19:55:00","CENTRL",61754,23.21,0.52,0.00
"09/10/2015 19:55:00","DUNWOD",61760,24.88,2.20,0.00
"09/10/2015 19:55:00","GENESE",61753,23.36,0.68,0.00
"09/10/2015 19:55:00","H Q",61844,22.10,-0.59,0.00
"09/10/2015 19:55:00","HUD VL",61758,25.02,2.34,0.00
"09/10/2015 19:55:00","LONGIL",61762,25.23,2.54,0.00
"09/10/2015 19:55:00","MHK VL",61756,23.84,1.16,0.00
"09/10/2015 19:55:00","MILLWD",61759,24.95,2.27,0.00
"09/10/2015 19:55:00","N.Y.C.",61761,24.98,2.29,0.00
"09/10/2015 19:55:00","NORTH",61755,22.19,-0.50,0.00
"09/10/2015 19:55:00","NPX",61845,24.66,1.97,0.00
"09/10/2015 19:55:00","O H",61846,22.48,-0.20,0.00
"09/10/2015 19:55:00","PJM",61847,23.73,1.04,0.00
"09/10/2015 19:55:00","WEST",61752,23.05,0.36,0.00
"09/10/2015 20:00:00","CAPITL",61757,28.75,2.25,0.00
"09/10/2015 20:00:00","CENTRL",61754,27.08,0.58,0.00
"09/10/2015 20:00:00","DUNWOD",61760,29.12,2.62,0.00
"09/10/2015 20:00:00","GENESE",61753,27.13,0.63,0.00
"09/10/2015 20:00:00","H Q",61844,25.83,-0.66,0.00
"09/10/2015 20:00:00","HUD VL",61758,29.28,2.78,0.00
"09/10/2015 20:00:00","LONGIL",61762,29.62,3.12,0.00
"09/10/2015 20:00:00","MHK VL",61756,27.84,1.35,0.00
"09/10/2015 20:00:00","MILLWD",61759,29.22,2.73,0.00
"09/10/2015 20:00:00","N.Y.C.",61761,29.20,2.70,0.00
"09/10/2015 20:00:00","NORTH",61755,25.94,-0.56,0.00
"09/10/2015 20:00:00","NPX",61845,28.80,2.30,0.00
"09/10/2015 20:00:00","O H",61846,26.02,-0.48,0.00
"09/10/2015 20:00:00","PJM",61847,27.71,1.22,0.00
"09/10/2015 20:00:00","WEST",61752,26.65,0.16,0.00
"09/10/2015 20:05:00","CAPITL",61757,29.21,2.24,0.00
"09/10/2015 20:05:00","CENTRL",61754,27.65,0.67,0.00
"09/10/2015 20:05:00","DUNWOD",61760,29.65,2.67,0.00
"09/10/2015 20:05:00","GENESE",61753,27.73,0.75,0.00
"09/10/2015 20:05:00","H Q",61844,26.27,-0.70,0.00
"09/10/2015 20:05:00","HUD VL",61758,29.83,2.86,0.00
"09/10/2015 20:05:00","LONGIL",61762,30.13,3.15,0.00
"09/10/2015 20:05:00","MHK VL",61756,28.38,1.40,0.00
"09/10/2015 20:05:00","MILLWD",61759,29.75,2.78,0.00
"09/10/2015 20:05:00","N.Y.C.",61761,29.73,2.75,0.00
"09/10/2015 20:05:00","NORTH",61755,26.43,-0.54,0.00
"09/10/2015 20:05:00","NPX",61845,29.27,2.29,0.00
"09/10/2015 20:05:00","O H",61846,26.68,-0.30,0.00
"09/10/2015 20:05:00","PJM",61847,28.32,1.35,0.00
"09/10/2015 20:05:00","WEST",61752,27.32,0.35,0.00
"09/10/2015 20:10:00","CAPITL",61757,28.80,2.16,0.00
"09/10/2015 20:10:00","CENTRL",61754,27.41,0.77,0.00
"09/10/2015 20:10:00","DUNWOD",61760,29.20,2.56,0.00
"09/10/2015 20:10:00","GENESE",61753,27.52,0.88,0.00
"09/10/2015 20:10:00","H Q",61844,25.95,-0.69,0.00
"09/10/2015 20:10:00","HUD VL",61758,29.36,2.72,0.00
"09/10/2015 20:10:00","LONGIL",61762,29.65,3.01,0.00
"09/10/2015 20:10:00","MHK VL",61756,28.08,1.44,0.00
"09/10/2015 20:10:00","MILLWD",61759,29.28,2.64,0.00
"09/10/2015 20:10:00","N.Y.C.",61761,29.25,2.61,0.00
"09/10/2015 20:10:00","NORTH",61755,26.11,-0.53,0.00
"09/10/2015 20:10:00","NPX",61845,28.85,2.21,0.00
"09/10/2015 20:10:00","O H",61846,26.59,-0.05,0.00
"09/10/2015 20:10:00","PJM",61847,28.00,1.36,0.00
"09/10/2015 20:10:00","WEST",61752,27.20,0.56,0.00
"09/10/2015 20:15:00","CAPITL",61757,34.29,2.63,0.00
"09/10/2015 20:15:00","CENTRL",61754,32.27,0.60,0.00
"09/10/2015 20:15:00","DUNWOD",61760,34.77,3.11,0.00
"09/10/2015 20:15:00","GENESE",61753,32.36,0.70,0.00
"09/10/2015 20:15:00","H Q",61844,30.91,-0.76,0.00
"09/10/2015 20:15:00","HUD VL",61758,34.96,3.29,0.00
"09/10/2015 20:15:00","LONGIL",61762,35.31,3.64,0.00
"09/10/2015 20:15:00","MHK VL",61756,33.25,1.58,0.00
"09/10/2015 20:15:00","MILLWD",61759,34.86,3.20,0.00
"09/10/2015 20:15:00","N.Y.C.",61761,34.90,3.23,0.00
"09/10/2015 20:15:00","NORTH",61755,31.10,-0.57,0.00
"09/10/2015 20:15:00","NPX",61845,34.39,2.72,0.00
"09/10/2015 20:15:00","O H",61846,31.00,-0.67,0.00
"09/10/2015 20:15:00","PJM",61847,33.00,1.33,0.00
"09/10/2015 20:15:00","WEST",61752,31.76,0.10,0.00
"09/10/2015 20:20:00","CAPITL",61757,34.75,2.66,0.00
"09/10/2015 20:20:00","CENTRL",61754,32.67,0.58,0.00
"09/10/2015 20:20:00","DUNWOD",61760,35.24,3.15,0.00
"09/10/2015 20:20:00","GENESE",61753,32.76,0.67,0.00
"09/10/2015 20:20:00","H Q",61844,31.32,-0.77,0.00
"09/10/2015 20:20:00","HUD VL",61758,35.43,3.34,0.00
"09/10/2015 20:20:00","LONGIL",61762,35.75,3.66,0.00
"09/10/2015 20:20:00","MHK VL",61756,33.69,1.60,0.00
"09/10/2015 20:20:00","MILLWD",61759,35.33,3.24,0.00
"09/10/2015 20:20:00","N.Y.C.",61761,35.33,3.24,0.00
"09/10/2015 20:20:00","NORTH",61755,31.54,-0.55,0.00
"09/10/2015 20:20:00","NPX",61845,34.85,2.76,0.00
"09/10/2015 20:20:00","O H",61846,31.41,-0.68,0.00
"09/10/2015 20:20:00","PJM",61847,33.44,1.35,0.00
"09/10/2015 20:20:00","WEST",61752,32.15,0.06,0.00
"09/10/2015 20:25:00","CAPITL",61757,34.05,2.61,0.00
"09/10/2015 20:25:00","CENTRL",61754,32.10,0.66,0.00
"09/10/2015 20:25:00","DUNWOD",61760,34.46,3.02,0.00
"09/10/2015 20:25:00","GENESE",61753,32.26,0.82,0.00
"09/10/2015 20:25:00","H Q",61844,30.69,-0.75,0.00
"09/10/2015 20:25:00","HUD VL",61758,34.68,3.24,0.00
"09/10/2015 20:25:00","LONGIL",61762,34.96,3.52,0.00
"09/10/2015 20:25:00","MHK VL",61756,33.01,1.57,0.00
"09/10/2015 20:25:00","MILLWD",61759,34.58,3.14,0.00
"09/10/2015 20:25:00","N.Y.C.",61761,34.58,3.14,0.00
"09/10/2015 20:25:00","NORTH",61755,30.88,-0.57,0.00
"09/10/2015 20:25:00","NPX",61845,34.11,2.67,0.00
"09/10/2015 20:25:00","O H",61846,31.03,-0.41,0.00
"09/10/2015 20:25:00","PJM",61847,32.82,1.38,0.00
"09/10/2015 20:25:00","WEST",61752,31.75,0.31,0.00
"09/10/2015 20:30:00","CAPITL",61757,33.68,2.55,0.00
"09/10/2015 20:30:00","CENTRL",61754,31.90,0.78,0.00
"09/10/2015 20:30:00","DUNWOD",61760,34.08,2.96,0.00
"09/10/2015 20:30:00","GENESE",61753,32.15,1.03,0.00
"09/10/2015 20:30:00","H Q",61844,30.35,-0.78,0.00
"09/10/2015 20:30:00","HUD VL",61758,34.27,3.14,0.00
"09/10/2015 20:30:00","LONGIL",61762,34.55,3.42,0.00
"09/10/2015 20:30:00","MHK VL",61756,32.74,1.62,0.00
"09/10/2015 20:30:00","MILLWD",61759,34.18,3.05,0.00
"09/10/2015 20:30:00","N.Y.C.",61761,34.18,3.05,0.00
"09/10/2015 20:30:00","NORTH",61755,30.56,-0.56,0.00
"09/10/2015 20:30:00","NPX",61845,33.74,2.61,0.00
"09/10/2015 20:30:00","O H",61846,31.03,-0.09,0.00
"09/10/2015 20:30:00","PJM",61847,32.59,1.46,0.00
"09/10/2015 20:30:00","WEST",61752,31.78,0.65,0.00
"09/10/2015 20:35:00","CAPITL",61757,33.78,2.53,0.00
"09/10/2015 20:35:00","CENTRL",61754,31.97,0.72,0.00
"09/10/2015 20:35:00","DUNWOD",61760,34.22,2.97,0.00
"09/10/2015 20:35:00","GENESE",61753,32.19,0.94,0.00
"09/10/2015 20:35:00","H Q",61844,30.50,-0.75,0.00
"09/10/2015 20:35:00","HUD VL",61758,34.41,3.16,0.00
"09/10/2015 20:35:00","LONGIL",61762,34.69,3.44,0.00
"09/10/2015 20:35:00","MHK VL",61756,32.84,1.59,0.00
"09/10/2015 20:35:00","MILLWD",61759,34.32,3.06,0.00
"09/10/2015 20:35:00","N.Y.C.",61761,34.32,3.06,0.00
"09/10/2015 20:35:00","NORTH",61755,30.72,-0.53,0.00
"09/10/2015 20:35:00","NPX",61845,33.84,2.59,0.00
"09/10/2015 20:35:00","O H",61846,31.00,-0.25,0.00
"09/10/2015 20:35:00","PJM",61847,32.66,1.41,0.00
"09/10/2015 20:35:00","WEST",61752,31.78,0.53,0.00
"09/10/2015 20:40:00","CAPITL",61757,30.52,2.31,0.00
"09/10/2015 20:40:00","CENTRL",61754,28.80,0.59,0.00
"09/10/2015 20:40:00","DUNWOD",61760,30.89,2.68,0.00
"09/10/2015 20:40:00","GENESE",61753,29.05,0.85,0.00
"09/10/2015 20:40:00","H Q",61844,27.53,-0.68,0.00
"09/10/2015 20:40:00","HUD VL",61758,31.05,2.85,0.00
"09/10/2015 20:40:00","LONGIL",61762,31.31,3.10,0.00
"09/10/2015 20:40:00","MHK VL",61756,29.59,1.38,0.00
"09/10/2015 20:40:00","MILLWD",61759,30.97,2.77,0.00
"09/10/2015 20:40:00","N.Y.C.",61761,31.00,2.79,0.00
"09/10/2015 20:40:00","NORTH",61755,27.72,-0.48,0.00
"09/10/2015 20:40:00","NPX",61845,30.60,2.40,0.00
"09/10/2015 20:40:00","O H",61846,27.92,-0.28,0.00
"09/10/2015 20:40:00","PJM",61847,29.42,1.21,0.00
"09/10/2015 20:40:00","WEST",61752,28.65,0.45,0.00
"09/10/2015 20:45:00","CAPITL",61757,30.51,2.34,0.00
"09/10/2015 20:45:00","CENTRL",61754,28.77,0.59,0.00
"09/10/2015 20:45:00","DUNWOD",61760,30.88,2.71,0.00
"09/10/2015 20:45:00","GENESE",61753,28.96,0.79,0.00
"09/10/2015 20:45:00","H Q",61844,27.50,-0.68,0.00
"09/10/2015 20:45:00","HUD VL",61758,31.08,2.90,0.00
"09/10/2015 20:45:00","LONGIL",61762,31.30,3.13,0.00
"09/10/2015 20:45:00","MHK VL",61756,29.58,1.41,0.00
"09/10/2015 20:45:00","MILLWD",61759,30.99,2.82,0.00
"09/10/2015 20:45:00","N.Y.C.",61761,30.99,2.82,0.00
"09/10/2015 20:45:00","NORTH",61755,27.67,-0.51,0.00
"09/10/2015 20:45:00","NPX",61845,30.60,2.42,0.00
"09/10/2015 20:45:00","O H",61846,27.87,-0.31,0.00
"09/10/2015 20:45:00","PJM",61847,29.45,1.27,0.00
"09/10/2015 20:45:00","WEST",61752,28.57,0.39,0.00
"09/10/2015 20:50:00","CAPITL",61757,31.35,2.40,0.00
"09/10/2015 20:50:00","CENTRL",61754,29.49,0.55,0.00
"09/10/2015 20:50:00","DUNWOD",61760,31.78,2.84,0.00
"09/10/2015 20:50:00","GENESE",61753,29.64,0.69,0.00
"09/10/2015 20:50:00","H Q",61844,28.25,-0.69,0.00
"09/10/2015 20:50:00","HUD VL",61758,31.96,3.01,0.00
"09/10/2015 20:50:00","LONGIL",61762,32.19,3.24,0.00
"09/10/2015 20:50:00","MHK VL",61756,30.36,1.42,0.00
"09/10/2015 20:50:00","MILLWD",61759,31.87,2.92,0.00
"09/10/2015 20:50:00","N.Y.C.",61761,31.90,2.95,0.00
"09/10/2015 20:50:00","NORTH",61755,28.42,-0.52,0.00
"09/10/2015 20:50:00","NPX",61845,31.46,2.52,0.00
"09/10/2015 20:50:00","O H",61846,28.51,-0.43,0.00
"09/10/2015 20:50:00","PJM",61847,30.22,1.27,0.00
"09/10/2015 20:50:00","WEST",61752,29.23,0.29,0.00
"09/10/2015 20:55:00","CAPITL",61757,30.99,2.35,0.00
"09/10/2015 20:55:00","CENTRL",61754,29.25,0.60,0.00
"09/10/2015 20:55:00","DUNWOD",61760,31.48,2.84,0.00
"09/10/2015 20:55:00","GENESE",61753,29.33,0.69,0.00
"09/10/2015 20:55:00","H Q",61844,27.93,-0.72,0.00
"09/10/2015 20:55:00","HUD VL",61758,31.65,3.01,0.00
"09/10/2015 20:55:00","LONGIL",61762,31.88,3.24,0.00
"09/10/2015 20:55:00","MHK VL",61756,30.05,1.40,0.00
"09/10/2015 20:55:00","MILLWD",61759,31.57,2.92,0.00
"09/10/2015 20:55:00","N.Y.C.",61761,31.62,2.98,0.00
"09/10/2015 20:55:00","NORTH",61755,28.16,-0.49,0.00
"09/10/2015 20:55:00","NPX",61845,31.11,2.46,0.00
"09/10/2015 20:55:00","O H",61846,28.30,-0.34,0.00
"09/10/2015 20:55:00","PJM",61847,30.05,1.40,0.00
"09/10/2015 20:55:00","WEST",61752,28.99,0.34,0.00
"09/10/2015 21:00:00","CAPITL",61757,34.60,2.71,0.00
"09/10/2015 21:00:00","CENTRL",61754,32.53,0.64,0.00
"09/10/2015 21:00:00","DUNWOD",61760,35.27,3.38,0.00
"09/10/2015 21:00:00","GENESE",61753,32.50,0.60,0.00
"09/10/2015 21:00:00","H Q",61844,31.06,-0.83,0.00
"09/10/2015 21:00:00","HUD VL",61758,35.46,3.57,0.00
"09/10/2015 21:00:00","LONGIL",61762,35.75,3.86,0.00
"09/10/2015 21:00:00","MHK VL",61756,33.49,1.59,0.00
"09/10/2015 21:00:00","MILLWD",61759,35.37,3.48,0.00
"09/10/2015 21:00:00","N.Y.C.",61761,35.43,3.54,0.00
"09/10/2015 21:00:00","NORTH",61755,31.29,-0.61,0.00
"09/10/2015 21:00:00","NPX",61845,34.76,2.87,0.00
"09/10/2015 21:00:00","O H",61846,31.19,-0.70,0.00
"09/10/2015 21:00:00","PJM",61847,33.55,1.66,0.00
"09/10/2015 21:00:00","WEST",61752,31.96,0.06,0.00
"09/10/2015 21:05:00","CAPITL",61757,28.94,2.22,0.00
"09/10/2015 21:05:00","CENTRL",61754,27.23,0.51,0.00
"09/10/2015 21:05:00","DUNWOD",61760,29.55,2.83,0.00
"09/10/2015 21:05:00","GENESE",61753,27.25,0.53,0.00
"09/10/2015 21:05:00","H Q",61844,26.00,-0.72,0.00
"09/10/2015 21:05:00","HUD VL",61758,29.71,2.99,0.00
"09/10/2015 21:05:00","LONGIL",61762,29.90,3.18,0.00
"09/10/2015 21:05:00","MHK VL",61756,28.03,1.31,0.00
"09/10/2015 21:05:00","MILLWD",61759,29.63,2.91,0.00
"09/10/2015 21:05:00","N.Y.C.",61761,29.71,2.99,0.00
"09/10/2015 21:05:00","NORTH",61755,26.19,-0.53,0.00
"09/10/2015 21:05:00","NPX",61845,29.07,2.35,0.00
"09/10/2015 21:05:00","O H",61846,26.16,-0.56,0.00
"09/10/2015 21:05:00","PJM",61847,28.06,1.34,0.00
"09/10/2015 21:05:00","WEST",61752,26.80,0.08,0.00
"09/10/2015 21:10:00","CAPITL",61757,28.34,2.15,0.00
"09/10/2015 21:10:00","CENTRL",61754,26.77,0.58,0.00
"09/10/2015 21:10:00","DUNWOD",61760,28.97,2.77,0.00
"09/10/2015 21:10:00","GENESE",61753,26.79,0.60,0.00
"09/10/2015 21:10:00","H Q",61844,25.49,-0.71,0.00
"09/10/2015 21:10:00","HUD VL",61758,29.12,2.93,0.00
"09/10/2015 21:10:00","LONGIL",61762,29.28,3.09,0.00
"09/10/2015 21:10:00","MHK VL",61756,27.50,1.31,0.00
"09/10/2015 21:10:00","MILLWD",61759,29.05,2.86,0.00
"09/10/2015 21:10:00","N.Y.C.",61761,29.12,2.93,0.00
"09/10/2015 21:10:00","NORTH",61755,25.62,-0.58,0.00
"09/10/2015 21:10:00","NPX",61845,28.50,2.31,0.00
"09/10/2015 21:10:00","O H",61846,25.77,-0.42,0.00
"09/10/2015 21:10:00","PJM",61847,27.58,1.39,0.00
"09/10/2015 21:10:00","WEST",61752,26.38,0.18,0.00
"09/10/2015 21:15:00","CAPITL",61757,34.29,2.66,0.00
"09/10/2015 21:15:00","CENTRL",61754,32.13,0.50,0.00
"09/10/2015 21:15:00","DUNWOD",61760,35.08,3.45,0.00
"09/10/2015 21:15:00","GENESE",61753,32.04,0.41,0.00
"09/10/2015 21:15:00","H Q",61844,30.81,-0.82,0.00
"09/10/2015 21:15:00","HUD VL",61758,35.26,3.64,0.00
"09/10/2015 21:15:00","LONGIL",61762,35.42,3.79,0.00
"09/10/2015 21:15:00","MHK VL",61756,33.15,1.52,0.00
"09/10/2015 21:15:00","MILLWD",61759,35.17,3.54,0.00
"09/10/2015 21:15:00","N.Y.C.",61761,35.26,3.64,0.00
"09/10/2015 21:15:00","NORTH",61755,30.96,-0.67,0.00
"09/10/2015 21:15:00","NPX",61845,34.51,2.88,0.00
"09/10/2015 21:15:00","O H",61846,30.78,-0.85,0.00
"09/10/2015 21:15:00","PJM",61847,33.24,1.61,0.00
"09/10/2015 21:15:00","WEST",61752,31.53,-0.09,0.00
"09/10/2015 21:20:00","CAPITL",61757,34.21,2.68,0.00
"09/10/2015 21:20:00","CENTRL",61754,32.16,0.63,0.00
"09/10/2015 21:20:00","DUNWOD",61760,34.91,3.38,0.00
"09/10/2015 21:20:00","GENESE",61753,32.10,0.57,0.00
"09/10/2015 21:20:00","H Q",61844,30.68,-0.85,0.00
"09/10/2015 21:20:00","HUD VL",61758,35.09,3.56,0.00
"09/10/2015 21:20:00","LONGIL",61762,35.25,3.72,0.00
"09/10/2015 21:20:00","MHK VL",61756,33.08,1.54,0.00
"09/10/2015 21:20:00","MILLWD",61759,35.00,3.47,0.00
"09/10/2015 21:20:00","N.Y.C.",61761,35.09,3.56,0.00
"09/10/2015 21:20:00","NORTH",61755,30.81,-0.72,0.00
"09/10/2015 21:20:00","NPX",61845,34.40,2.87,0.00
"09/10/2015 21:20:00","O H",61846,30.90,-0.63,0.00
"09/10/2015 21:20:00","PJM",61847,33.23,1.70,0.00
"09/10/2015 21:20:00","WEST",61752,31.66,0.13,0.00
"09/10/2015 21:25:00","CAPITL",61757,31.19,2.39,0.00
"09/10/2015 21:25:00","CENTRL",61754,29.44,0.63,0.00
"09/10/2015 21:25:00","DUNWOD",61760,31.85,3.05,0.00
"09/10/2015 21:25:00","GENESE",61753,29.41,0.61,0.00
"09/10/2015 21:25:00","H Q",61844,28.03,-0.78,0.00
"09/10/2015 21:25:00","HUD VL",61758,32.03,3.23,0.00
"09/10/2015 21:25:00","LONGIL",61762,32.11,3.31,0.00
"09/10/2015 21:25:00","MHK VL",61756,30.21,1.41,0.00
"09/10/2015 21:25:00","MILLWD",61759,31.94,3.14,0.00
"09/10/2015 21:25:00","N.Y.C.",61761,32.06,3.25,0.00
"09/10/2015 21:25:00","NORTH",61755,28.20,-0.61,0.00
"09/10/2015 21:25:00","NPX",61845,31.37,2.56,0.00
"09/10/2015 21:25:00","O H",61846,28.40,-0.40,0.00
"09/10/2015 21:25:00","PJM",61847,30.42,1.61,0.00
"09/10/2015 21:25:00","WEST",61752,29.09,0.29,0.00
"09/10/2015 21:30:00","CAPITL",61757,34.18,2.59,0.00
"09/10/2015 21:30:00","CENTRL",61754,32.09,0.50,0.00
"09/10/2015 21:30:00","DUNWOD",61760,34.90,3.32,0.00
"09/10/2015 21:30:00","GENESE",61753,32.09,0.50,0.00
"09/10/2015 21:30:00","H Q",61844,30.80,-0.79,0.00
"09/10/2015 21:30:00","HUD VL",61758,35.06,3.47,0.00
"09/10/2015 21:30:00","LONGIL",61762,35.19,3.60,0.00
"09/10/2015 21:30:00","MHK VL",61756,33.01,1.42,0.00
"09/10/2015 21:30:00","MILLWD",61759,35.00,3.41,0.00
"09/10/2015 21:30:00","N.Y.C.",61761,35.12,3.54,0.00
"09/10/2015 21:30:00","NORTH",61755,31.08,-0.51,0.00
"09/10/2015 21:30:00","NPX",61845,34.40,2.81,0.00
"09/10/2015 21:30:00","O H",61846,30.86,-0.73,0.00
"09/10/2015 21:30:00","PJM",61847,33.10,1.52,0.00
"09/10/2015 21:30:00","WEST",61752,31.59,0.00,0.00
"09/10/2015 21:35:00","CAPITL",61757,31.48,2.39,0.00
"09/10/2015 21:35:00","CENTRL",61754,29.56,0.46,0.00
"09/10/2015 21:35:00","DUNWOD",61760,32.18,3.08,0.00
"09/10/2015 21:35:00","GENESE",61753,29.47,0.38,0.00
"09/10/2015 21:35:00","H Q",61844,28.37,-0.73,0.00
"09/10/2015 21:35:00","HUD VL",61758,32.32,3.23,0.00
