"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2015 17:50:00","MILLWD",61759,21.88,1.90,0.00
"09/12/2015 17:50:00","N.Y.C.",61761,24.85,1.98,-2.89
"09/12/2015 17:50:00","NORTH",61755,19.22,-0.76,0.00
"09/12/2015 17:50:00","NPX",61845,21.58,1.60,0.00
"09/12/2015 17:50:00","O H",61846,19.22,-0.76,0.00
"09/12/2015 17:50:00","PJM",61847,20.78,0.80,0.00
"09/12/2015 17:50:00","WEST",61752,19.46,-0.52,0.00
"09/12/2015 17:55:00","CAPITL",61757,21.58,1.54,0.00
"09/12/2015 17:55:00","CENTRL",61754,20.32,0.28,0.00
"09/12/2015 17:55:00","DUNWOD",61760,21.90,1.86,0.00
"09/12/2015 17:55:00","GENESE",61753,20.00,-0.04,0.00
"09/12/2015 17:55:00","H Q",61844,19.41,-0.62,0.00
"09/12/2015 17:55:00","HUD VL",61758,22.02,1.98,0.00
"09/12/2015 17:55:00","LONGIL",61762,22.18,2.14,0.00
"09/12/2015 17:55:00","MHK VL",61756,20.74,0.70,0.00
"09/12/2015 17:55:00","MILLWD",61759,21.94,1.90,0.00
"09/12/2015 17:55:00","N.Y.C.",61761,24.88,1.96,-2.88
"09/12/2015 17:55:00","NORTH",61755,19.27,-0.76,0.00
"09/12/2015 17:55:00","NPX",61845,21.62,1.58,0.00
"09/12/2015 17:55:00","O H",61846,19.27,-0.76,0.00
"09/12/2015 17:55:00","PJM",61847,20.82,0.78,0.00
"09/12/2015 17:55:00","WEST",61752,19.51,-0.52,0.00
"09/12/2015 18:00:00","CAPITL",61757,25.96,1.92,0.00
"09/12/2015 18:00:00","CENTRL",61754,24.39,0.36,0.00
"09/12/2015 18:00:00","DUNWOD",61760,26.27,2.24,0.00
"09/12/2015 18:00:00","GENESE",61753,24.01,-0.02,0.00
"09/12/2015 18:00:00","H Q",61844,23.26,-0.77,0.00
"09/12/2015 18:00:00","HUD VL",61758,26.44,2.40,0.00
"09/12/2015 18:00:00","LONGIL",61762,26.63,2.60,0.00
"09/12/2015 18:00:00","MHK VL",61756,24.90,0.86,0.00
"09/12/2015 18:00:00","MILLWD",61759,26.34,2.31,0.00
"09/12/2015 18:00:00","N.Y.C.",61761,28.60,2.36,-2.21
"09/12/2015 18:00:00","NORTH",61755,23.12,-0.91,0.00
"09/12/2015 18:00:00","NPX",61845,26.00,1.97,0.00
"09/12/2015 18:00:00","O H",61846,23.22,-0.82,0.00
"09/12/2015 18:00:00","PJM",61847,25.02,0.99,0.00
"09/12/2015 18:00:00","WEST",61752,23.50,-0.53,0.00
"09/12/2015 18:05:00","CAPITL",61757,28.46,2.18,0.00
"09/12/2015 18:05:00","CENTRL",61754,26.65,0.37,0.00
"09/12/2015 18:05:00","DUNWOD",61760,28.70,2.42,0.00
"09/12/2015 18:05:00","GENESE",61753,26.18,-0.10,0.00
"09/12/2015 18:05:00","H Q",61844,25.44,-0.84,0.00
"09/12/2015 18:05:00","HUD VL",61758,28.86,2.58,0.00
"09/12/2015 18:05:00","LONGIL",61762,29.07,2.78,0.00
"09/12/2015 18:05:00","MHK VL",61756,27.20,0.92,0.00
"09/12/2015 18:05:00","MILLWD",61759,28.75,2.47,0.00
"09/12/2015 18:05:00","N.Y.C.",61761,30.64,2.52,-1.83
"09/12/2015 18:05:00","NORTH",61755,25.29,-1.00,0.00
"09/12/2015 18:05:00","NPX",61845,28.55,2.26,0.00
"09/12/2015 18:05:00","O H",61846,25.23,-1.05,0.00
"09/12/2015 18:05:00","PJM",61847,27.31,1.02,0.00
"09/12/2015 18:05:00","WEST",61752,25.55,-0.74,0.00
"09/12/2015 18:10:00","CAPITL",61757,27.67,2.14,0.00
"09/12/2015 18:10:00","CENTRL",61754,25.86,0.33,0.00
"09/12/2015 18:10:00","DUNWOD",61760,27.90,2.37,0.00
"09/12/2015 18:10:00","GENESE",61753,25.37,-0.15,0.00
"09/12/2015 18:10:00","H Q",61844,24.71,-0.82,0.00
"09/12/2015 18:10:00","HUD VL",61758,28.05,2.53,0.00
"09/12/2015 18:10:00","LONGIL",61762,28.23,2.70,0.00
"09/12/2015 18:10:00","MHK VL",61756,26.42,0.89,0.00
"09/12/2015 18:10:00","MILLWD",61759,27.95,2.43,0.00
"09/12/2015 18:10:00","N.Y.C.",61761,28.00,2.48,0.00
"09/12/2015 18:10:00","NORTH",61755,24.55,-0.97,0.00
"09/12/2015 18:10:00","NPX",61845,27.74,2.22,0.00
"09/12/2015 18:10:00","O H",61846,24.45,-1.07,0.00
"09/12/2015 18:10:00","PJM",61847,26.52,0.99,0.00
"09/12/2015 18:10:00","WEST",61752,24.73,-0.79,0.00
"09/12/2015 18:15:00","CAPITL",61757,28.74,2.20,0.00
"09/12/2015 18:15:00","CENTRL",61754,26.88,0.34,0.00
"09/12/2015 18:15:00","DUNWOD",61760,29.01,2.47,0.00
"09/12/2015 18:15:00","GENESE",61753,26.40,-0.13,0.00
"09/12/2015 18:15:00","H Q",61844,25.71,-0.82,0.00
"09/12/2015 18:15:00","HUD VL",61758,29.16,2.63,0.00
"09/12/2015 18:15:00","LONGIL",61762,29.38,2.84,0.00
"09/12/2015 18:15:00","MHK VL",61756,27.46,0.93,0.00
"09/12/2015 18:15:00","MILLWD",61759,29.06,2.52,0.00
"09/12/2015 18:15:00","N.Y.C.",61761,338.70,2.60,-309.56
"09/12/2015 18:15:00","NORTH",61755,25.58,-0.95,0.00
"09/12/2015 18:15:00","NPX",61845,28.79,2.25,0.00
"09/12/2015 18:15:00","O H",61846,25.42,-1.11,0.00
"09/12/2015 18:15:00","PJM",61847,27.54,1.01,0.00
"09/12/2015 18:15:00","WEST",61752,25.74,-0.80,0.00
"09/12/2015 18:20:00","CAPITL",61757,28.60,2.22,0.00
"09/12/2015 18:20:00","CENTRL",61754,26.68,0.29,0.00
"09/12/2015 18:20:00","DUNWOD",61760,28.92,2.53,0.00
"09/12/2015 18:20:00","GENESE",61753,26.15,-0.24,0.00
"09/12/2015 18:20:00","H Q",61844,25.54,-0.85,0.00
"09/12/2015 18:20:00","HUD VL",61758,29.08,2.69,0.00
"09/12/2015 18:20:00","LONGIL",61762,29.29,2.90,0.00
"09/12/2015 18:20:00","MHK VL",61756,27.28,0.90,0.00
"09/12/2015 18:20:00","MILLWD",61759,28.97,2.59,0.00
"09/12/2015 18:20:00","N.Y.C.",61761,30.87,2.69,-1.79
"09/12/2015 18:20:00","NORTH",61755,25.36,-1.03,0.00
"09/12/2015 18:20:00","NPX",61845,28.68,2.29,0.00
"09/12/2015 18:20:00","O H",61846,25.15,-1.24,0.00
"09/12/2015 18:20:00","PJM",61847,27.39,1.00,0.00
"09/12/2015 18:20:00","WEST",61752,25.44,-0.95,0.00
"09/12/2015 18:25:00","CAPITL",61757,28.74,2.20,0.00
"09/12/2015 18:25:00","CENTRL",61754,26.86,0.32,0.00
"09/12/2015 18:25:00","DUNWOD",61760,29.06,2.52,0.00
"09/12/2015 18:25:00","GENESE",61753,26.35,-0.18,0.00
"09/12/2015 18:25:00","H Q",61844,25.69,-0.85,0.00
"09/12/2015 18:25:00","HUD VL",61758,29.22,2.68,0.00
"09/12/2015 18:25:00","LONGIL",61762,29.46,2.92,0.00
"09/12/2015 18:25:00","MHK VL",61756,27.44,0.90,0.00
"09/12/2015 18:25:00","MILLWD",61759,29.11,2.57,0.00
"09/12/2015 18:25:00","N.Y.C.",61761,30.96,2.65,-1.77
"09/12/2015 18:25:00","NORTH",61755,25.50,-1.04,0.00
"09/12/2015 18:25:00","NPX",61845,28.82,2.28,0.00
"09/12/2015 18:25:00","O H",61846,25.34,-1.19,0.00
"09/12/2015 18:25:00","PJM",61847,27.52,0.98,0.00
"09/12/2015 18:25:00","WEST",61752,25.66,-0.88,0.00
"09/12/2015 18:30:00","CAPITL",61757,29.09,2.23,0.00
"09/12/2015 18:30:00","CENTRL",61754,27.21,0.35,0.00
"09/12/2015 18:30:00","DUNWOD",61760,29.39,2.52,0.00
"09/12/2015 18:30:00","GENESE",61753,26.73,-0.13,0.00
"09/12/2015 18:30:00","H Q",61844,26.00,-0.86,0.00
"09/12/2015 18:30:00","HUD VL",61758,29.58,2.71,0.00
"09/12/2015 18:30:00","LONGIL",61762,29.77,2.90,0.00
"09/12/2015 18:30:00","MHK VL",61756,27.81,0.94,0.00
"09/12/2015 18:30:00","MILLWD",61759,29.45,2.58,0.00
"09/12/2015 18:30:00","N.Y.C.",61761,31.25,2.66,-1.73
"09/12/2015 18:30:00","NORTH",61755,25.82,-1.05,0.00
"09/12/2015 18:30:00","NPX",61845,29.18,2.31,0.00
"09/12/2015 18:30:00","O H",61846,25.71,-1.15,0.00
"09/12/2015 18:30:00","PJM",61847,27.89,1.02,0.00
"09/12/2015 18:30:00","WEST",61752,26.06,-0.81,0.00
"09/12/2015 18:35:00","CAPITL",61757,29.09,2.23,0.00
"09/12/2015 18:35:00","CENTRL",61754,27.21,0.35,0.00
"09/12/2015 18:35:00","DUNWOD",61760,29.39,2.52,0.00
"09/12/2015 18:35:00","GENESE",61753,26.71,-0.16,0.00
"09/12/2015 18:35:00","H Q",61844,26.00,-0.86,0.00
"09/12/2015 18:35:00","HUD VL",61758,29.58,2.71,0.00
"09/12/2015 18:35:00","LONGIL",61762,29.77,2.90,0.00
"09/12/2015 18:35:00","MHK VL",61756,27.81,0.94,0.00
"09/12/2015 18:35:00","MILLWD",61759,29.47,2.61,0.00
"09/12/2015 18:35:00","N.Y.C.",61761,31.25,2.66,-1.73
"09/12/2015 18:35:00","NORTH",61755,25.84,-1.02,0.00
"09/12/2015 18:35:00","NPX",61845,29.18,2.31,0.00
"09/12/2015 18:35:00","O H",61846,25.71,-1.15,0.00
"09/12/2015 18:35:00","PJM",61847,27.89,1.02,0.00
"09/12/2015 18:35:00","WEST",61752,26.03,-0.83,0.00
"09/12/2015 18:40:00","CAPITL",61757,29.09,2.23,0.00
"09/12/2015 18:40:00","CENTRL",61754,27.21,0.35,0.00
"09/12/2015 18:40:00","DUNWOD",61760,29.39,2.52,0.00
"09/12/2015 18:40:00","GENESE",61753,26.73,-0.13,0.00
"09/12/2015 18:40:00","H Q",61844,26.00,-0.86,0.00
"09/12/2015 18:40:00","HUD VL",61758,29.58,2.71,0.00
"09/12/2015 18:40:00","LONGIL",61762,29.77,2.90,0.00
"09/12/2015 18:40:00","MHK VL",61756,27.81,0.94,0.00
"09/12/2015 18:40:00","MILLWD",61759,29.47,2.61,0.00
"09/12/2015 18:40:00","N.Y.C.",61761,31.28,2.69,-1.72
"09/12/2015 18:40:00","NORTH",61755,25.84,-1.02,0.00
"09/12/2015 18:40:00","NPX",61845,29.15,2.28,0.00
"09/12/2015 18:40:00","O H",61846,25.76,-1.10,0.00
"09/12/2015 18:40:00","PJM",61847,27.91,1.05,0.00
"09/12/2015 18:40:00","WEST",61752,26.09,-0.78,0.00
"09/12/2015 18:45:00","CAPITL",61757,31.99,2.45,0.00
"09/12/2015 18:45:00","CENTRL",61754,29.89,0.36,0.00
"09/12/2015 18:45:00","DUNWOD",61760,32.34,2.81,0.00
"09/12/2015 18:45:00","GENESE",61753,29.36,-0.18,0.00
"09/12/2015 18:45:00","H Q",61844,28.59,-0.95,0.00
"09/12/2015 18:45:00","HUD VL",61758,32.55,3.01,0.00
"09/12/2015 18:45:00","LONGIL",61762,32.76,3.22,0.00
"09/12/2015 18:45:00","MHK VL",61756,30.54,1.00,0.00
"09/12/2015 18:45:00","MILLWD",61759,32.40,2.86,0.00
"09/12/2015 18:45:00","N.Y.C.",61761,33.79,2.98,-1.27
"09/12/2015 18:45:00","NORTH",61755,28.38,-1.15,0.00
"09/12/2015 18:45:00","NPX",61845,32.08,2.54,0.00
"09/12/2015 18:45:00","O H",61846,28.24,-1.30,0.00
"09/12/2015 18:45:00","PJM",61847,30.66,1.12,0.00
"09/12/2015 18:45:00","WEST",61752,28.59,-0.95,0.00
"09/12/2015 18:50:00","CAPITL",61757,32.12,2.46,0.00
"09/12/2015 18:50:00","CENTRL",61754,29.99,0.33,0.00
"09/12/2015 18:50:00","DUNWOD",61760,32.51,2.85,0.00
"09/12/2015 18:50:00","GENESE",61753,29.39,-0.27,0.00
"09/12/2015 18:50:00","H Q",61844,28.74,-0.92,0.00
"09/12/2015 18:50:00","HUD VL",61758,32.69,3.03,0.00
"09/12/2015 18:50:00","LONGIL",61762,32.92,3.26,0.00
"09/12/2015 18:50:00","MHK VL",61756,30.67,1.01,0.00
"09/12/2015 18:50:00","MILLWD",61759,32.57,2.91,0.00
"09/12/2015 18:50:00","N.Y.C.",61761,35.11,2.99,-2.46
"09/12/2015 18:50:00","NORTH",61755,28.53,-1.13,0.00
"09/12/2015 18:50:00","NPX",61845,32.21,2.55,0.00
"09/12/2015 18:50:00","O H",61846,28.27,-1.39,0.00
"09/12/2015 18:50:00","PJM",61847,30.76,1.10,0.00
"09/12/2015 18:50:00","WEST",61752,28.59,-1.07,0.00
"09/12/2015 18:55:00","CAPITL",61757,34.48,2.67,0.00
"09/12/2015 18:55:00","CENTRL",61754,32.13,0.32,0.00
"09/12/2015 18:55:00","DUNWOD",61760,34.87,3.05,0.00
"09/12/2015 18:55:00","GENESE",61753,31.53,-0.29,0.00
"09/12/2015 18:55:00","H Q",61844,30.83,-0.99,0.00
"09/12/2015 18:55:00","HUD VL",61758,35.09,3.28,0.00
"09/12/2015 18:55:00","LONGIL",61762,35.34,3.53,0.00
"09/12/2015 18:55:00","MHK VL",61756,32.89,1.08,0.00
"09/12/2015 18:55:00","MILLWD",61759,34.96,3.15,0.00
"09/12/2015 18:55:00","N.Y.C.",61761,36.79,3.25,-1.73
"09/12/2015 18:55:00","NORTH",61755,30.60,-1.21,0.00
"09/12/2015 18:55:00","NPX",61845,34.58,2.77,0.00
"09/12/2015 18:55:00","O H",61846,30.25,-1.56,0.00
"09/12/2015 18:55:00","PJM",61847,32.96,1.14,0.00
"09/12/2015 18:55:00","WEST",61752,30.60,-1.21,0.00
"09/12/2015 19:00:00","CAPITL",61757,29.02,2.17,0.00
"09/12/2015 19:00:00","CENTRL",61754,27.22,0.38,0.00
"09/12/2015 19:00:00","DUNWOD",61760,29.36,2.52,0.00
"09/12/2015 19:00:00","GENESE",61753,26.79,-0.05,0.00
"09/12/2015 19:00:00","H Q",61844,25.98,-0.86,0.00
"09/12/2015 19:00:00","HUD VL",61758,29.55,2.71,0.00
"09/12/2015 19:00:00","LONGIL",61762,29.79,2.95,0.00
"09/12/2015 19:00:00","MHK VL",61756,27.78,0.94,0.00
"09/12/2015 19:00:00","MILLWD",61759,29.44,2.60,0.00
"09/12/2015 19:00:00","N.Y.C.",61761,32.93,2.68,-3.40
"09/12/2015 19:00:00","NORTH",61755,25.82,-1.02,0.00
"09/12/2015 19:00:00","NPX",61845,29.07,2.23,0.00
"09/12/2015 19:00:00","O H",61846,25.82,-1.02,0.00
"09/12/2015 19:00:00","PJM",61847,27.89,1.05,0.00
"09/12/2015 19:00:00","WEST",61752,26.14,-0.70,0.00
"09/12/2015 19:05:00","CAPITL",61757,28.48,2.06,0.00
"09/12/2015 19:05:00","CENTRL",61754,26.84,0.42,0.00
"09/12/2015 19:05:00","DUNWOD",61760,28.95,2.54,0.00
"09/12/2015 19:05:00","GENESE",61753,26.39,-0.03,0.00
"09/12/2015 19:05:00","H Q",61844,25.60,-0.82,0.00
"09/12/2015 19:05:00","HUD VL",61758,29.11,2.70,0.00
"09/12/2015 19:05:00","LONGIL",61762,29.37,2.96,0.00
"09/12/2015 19:05:00","MHK VL",61756,27.34,0.92,0.00
"09/12/2015 19:05:00","MILLWD",61759,29.00,2.59,0.00
"09/12/2015 19:05:00","N.Y.C.",61761,32.64,2.70,-3.53
"09/12/2015 19:05:00","NORTH",61755,25.41,-1.00,0.00
"09/12/2015 19:05:00","NPX",61845,28.53,2.11,0.00
"09/12/2015 19:05:00","O H",61846,25.49,-0.93,0.00
"09/12/2015 19:05:00","PJM",61847,27.52,1.11,0.00
"09/12/2015 19:05:00","WEST",61752,25.81,-0.61,0.00
"09/12/2015 19:10:00","CAPITL",61757,28.79,2.08,0.00
"09/12/2015 19:10:00","CENTRL",61754,27.11,0.40,0.00
"09/12/2015 19:10:00","DUNWOD",61760,29.27,2.56,0.00
"09/12/2015 19:10:00","GENESE",61753,26.65,-0.05,0.00
"09/12/2015 19:10:00","H Q",61844,25.88,-0.83,0.00
"09/12/2015 19:10:00","HUD VL",61758,29.46,2.75,0.00
"09/12/2015 19:10:00","LONGIL",61762,29.38,2.67,0.00
"09/12/2015 19:10:00","MHK VL",61756,27.67,0.96,0.00
"09/12/2015 19:10:00","MILLWD",61759,29.32,2.62,0.00
"09/12/2015 19:10:00","N.Y.C.",61761,32.86,2.73,-3.43
"09/12/2015 19:10:00","NORTH",61755,25.69,-1.01,0.00
"09/12/2015 19:10:00","NPX",61845,28.87,2.16,0.00
"09/12/2015 19:10:00","O H",61846,25.69,-1.01,0.00
"09/12/2015 19:10:00","PJM",61847,27.80,1.10,0.00
"09/12/2015 19:10:00","WEST",61752,26.01,-0.69,0.00
"09/12/2015 19:15:00","CAPITL",61757,28.96,2.12,0.00
"09/12/2015 19:15:00","CENTRL",61754,27.27,0.43,0.00
"09/12/2015 19:15:00","DUNWOD",61760,29.39,2.55,0.00
"09/12/2015 19:15:00","GENESE",61753,26.82,-0.03,0.00
"09/12/2015 19:15:00","H Q",61844,25.98,-0.86,0.00
"09/12/2015 19:15:00","HUD VL",61758,29.58,2.74,0.00
"09/12/2015 19:15:00","LONGIL",61762,29.53,2.68,0.00
"09/12/2015 19:15:00","MHK VL",61756,27.84,0.99,0.00
"09/12/2015 19:15:00","MILLWD",61759,29.44,2.60,0.00
"09/12/2015 19:15:00","N.Y.C.",61761,29.53,2.68,0.00
"09/12/2015 19:15:00","NORTH",61755,25.82,-1.02,0.00
"09/12/2015 19:15:00","NPX",61845,29.02,2.17,0.00
"09/12/2015 19:15:00","O H",61846,25.85,-0.99,0.00
"09/12/2015 19:15:00","PJM",61847,27.94,1.10,0.00
"09/12/2015 19:15:00","WEST",61752,26.20,-0.64,0.00
"09/12/2015 19:20:00","CAPITL",61757,31.70,2.32,0.00
"09/12/2015 19:20:00","CENTRL",61754,29.82,0.44,0.00
"09/12/2015 19:20:00","DUNWOD",61760,32.17,2.79,0.00
"09/12/2015 19:20:00","GENESE",61753,29.32,-0.06,0.00
"09/12/2015 19:20:00","H Q",61844,28.47,-0.91,0.00
"09/12/2015 19:20:00","HUD VL",61758,32.38,3.00,0.00
"09/12/2015 19:20:00","LONGIL",61762,32.35,2.97,0.00
"09/12/2015 19:20:00","MHK VL",61756,30.47,1.09,0.00
"09/12/2015 19:20:00","MILLWD",61759,32.23,2.85,0.00
"09/12/2015 19:20:00","N.Y.C.",61761,32.35,2.97,0.00
"09/12/2015 19:20:00","NORTH",61755,28.29,-1.09,0.00
"09/12/2015 19:20:00","NPX",61845,31.76,2.38,0.00
"09/12/2015 19:20:00","O H",61846,28.23,-1.15,0.00
"09/12/2015 19:20:00","PJM",61847,30.53,1.14,0.00
"09/12/2015 19:20:00","WEST",61752,28.59,-0.79,0.00
"09/12/2015 19:25:00","CAPITL",61757,31.96,2.39,0.00
"09/12/2015 19:25:00","CENTRL",61754,29.86,0.30,0.00
"09/12/2015 19:25:00","DUNWOD",61760,32.38,2.81,0.00
"09/12/2015 19:25:00","GENESE",61753,29.39,-0.18,0.00
"09/12/2015 19:25:00","H Q",61844,28.71,-0.86,0.00
"09/12/2015 19:25:00","HUD VL",61758,32.55,2.99,0.00
"09/12/2015 19:25:00","LONGIL",61762,32.55,2.99,0.00
"09/12/2015 19:25:00","MHK VL",61756,30.60,1.03,0.00
"09/12/2015 19:25:00","MILLWD",61759,32.44,2.87,0.00
"09/12/2015 19:25:00","N.Y.C.",61761,32.55,2.99,0.00
"09/12/2015 19:25:00","NORTH",61755,28.53,-1.04,0.00
"09/12/2015 19:25:00","NPX",61845,31.99,2.43,0.00
"09/12/2015 19:25:00","O H",61846,28.15,-1.42,0.00
"09/12/2015 19:25:00","PJM",61847,30.54,0.97,0.00
"09/12/2015 19:25:00","WEST",61752,28.50,-1.06,0.00
"09/12/2015 19:30:00","CAPITL",61757,28.87,2.11,0.00
"09/12/2015 19:30:00","CENTRL",61754,27.05,0.29,0.00
"09/12/2015 19:30:00","DUNWOD",61760,29.27,2.51,0.00
"09/12/2015 19:30:00","GENESE",61753,26.68,-0.08,0.00
"09/12/2015 19:30:00","H Q",61844,25.98,-0.78,0.00
"09/12/2015 19:30:00","HUD VL",61758,29.46,2.70,0.00
"09/12/2015 19:30:00","LONGIL",61762,29.40,2.65,0.00
"09/12/2015 19:30:00","MHK VL",61756,27.69,0.94,0.00
"09/12/2015 19:30:00","MILLWD",61759,29.32,2.57,0.00
"09/12/2015 19:30:00","N.Y.C.",61761,37.06,2.65,-7.66
"09/12/2015 19:30:00","NORTH",61755,25.82,-0.94,0.00
"09/12/2015 19:30:00","NPX",61845,28.92,2.17,0.00
"09/12/2015 19:30:00","O H",61846,25.58,-1.18,0.00
"09/12/2015 19:30:00","PJM",61847,27.67,0.91,0.00
"09/12/2015 19:30:00","WEST",61752,25.93,-0.83,0.00
"09/12/2015 19:35:00","CAPITL",61757,28.61,2.12,0.00
"09/12/2015 19:35:00","CENTRL",61754,26.75,0.26,0.00
"09/12/2015 19:35:00","DUNWOD",61760,29.00,2.52,0.00
"09/12/2015 19:35:00","GENESE",61753,26.41,-0.08,0.00
"09/12/2015 19:35:00","H Q",61844,25.72,-0.77,0.00
"09/12/2015 19:35:00","HUD VL",61758,29.19,2.70,0.00
"09/12/2015 19:35:00","LONGIL",61762,29.22,2.73,0.00
"09/12/2015 19:35:00","MHK VL",61756,27.41,0.93,0.00
"09/12/2015 19:35:00","MILLWD",61759,29.08,2.60,0.00
"09/12/2015 19:35:00","N.Y.C.",61761,36.86,2.67,-7.70
"09/12/2015 19:35:00","NORTH",61755,25.56,-0.93,0.00
"09/12/2015 19:35:00","NPX",61845,28.66,2.17,0.00
"09/12/2015 19:35:00","O H",61846,25.30,-1.19,0.00
"09/12/2015 19:35:00","PJM",61847,27.36,0.87,0.00
"09/12/2015 19:35:00","WEST",61752,25.64,-0.85,0.00
"09/12/2015 19:40:00","CAPITL",61757,28.89,2.12,0.00
"09/12/2015 19:40:00","CENTRL",61754,27.10,0.32,0.00
"09/12/2015 19:40:00","DUNWOD",61760,29.30,2.52,0.00
"09/12/2015 19:40:00","GENESE",61753,26.78,0.00,0.00
"09/12/2015 19:40:00","H Q",61844,25.98,-0.80,0.00
"09/12/2015 19:40:00","HUD VL",61758,29.48,2.70,0.00
"09/12/2015 19:40:00","LONGIL",61762,29.46,2.68,0.00
"09/12/2015 19:40:00","MHK VL",61756,27.72,0.94,0.00
"09/12/2015 19:40:00","MILLWD",61759,29.35,2.57,0.00
"09/12/2015 19:40:00","N.Y.C.",61761,36.56,2.65,-7.13
"09/12/2015 19:40:00","NORTH",61755,25.82,-0.96,0.00
"09/12/2015 19:40:00","NPX",61845,28.95,2.17,0.00
"09/12/2015 19:40:00","O H",61846,25.71,-1.07,0.00
"09/12/2015 19:40:00","PJM",61847,27.74,0.96,0.00
"09/12/2015 19:40:00","WEST",61752,26.08,-0.70,0.00
"09/12/2015 19:45:00","CAPITL",61757,28.71,2.10,0.00
"09/12/2015 19:45:00","CENTRL",61754,26.95,0.35,0.00
"09/12/2015 19:45:00","DUNWOD",61760,29.11,2.50,0.00
"09/12/2015 19:45:00","GENESE",61753,26.64,0.03,0.00
"09/12/2015 19:45:00","H Q",61844,25.81,-0.80,0.00
"09/12/2015 19:45:00","HUD VL",61758,29.30,2.69,0.00
"09/12/2015 19:45:00","LONGIL",61762,29.46,2.85,0.00
"09/12/2015 19:45:00","MHK VL",61756,27.54,0.93,0.00
"09/12/2015 19:45:00","MILLWD",61759,29.16,2.55,0.00
"09/12/2015 19:45:00","N.Y.C.",61761,42.46,2.63,-13.22
"09/12/2015 19:45:00","NORTH",61755,25.63,-0.98,0.00
"09/12/2015 19:45:00","NPX",61845,28.76,2.15,0.00
"09/12/2015 19:45:00","O H",61846,25.60,-1.01,0.00
"09/12/2015 19:45:00","PJM",61847,27.57,0.96,0.00
"09/12/2015 19:45:00","WEST",61752,25.95,-0.66,0.00
"09/12/2015 19:50:00","CAPITL",61757,28.61,2.07,0.00
"09/12/2015 19:50:00","CENTRL",61754,26.88,0.34,0.00
"09/12/2015 19:50:00","DUNWOD",61760,29.03,2.49,0.00
"09/12/2015 19:50:00","GENESE",61753,26.59,0.05,0.00
"09/12/2015 19:50:00","H Q",61844,25.74,-0.80,0.00
"09/12/2015 19:50:00","HUD VL",61758,29.19,2.65,0.00
"09/12/2015 19:50:00","LONGIL",61762,29.16,2.63,0.00
"09/12/2015 19:50:00","MHK VL",61756,27.46,0.93,0.00
"09/12/2015 19:50:00","MILLWD",61759,29.08,2.55,0.00
"09/12/2015 19:50:00","N.Y.C.",61761,43.62,2.65,-14.43
"09/12/2015 19:50:00","NORTH",61755,25.58,-0.95,0.00
"09/12/2015 19:50:00","NPX",61845,28.69,2.15,0.00
"09/12/2015 19:50:00","O H",61846,25.50,-1.04,0.00
"09/12/2015 19:50:00","PJM",61847,27.46,0.93,0.00
"09/12/2015 19:50:00","WEST",61752,25.87,-0.66,0.00
"09/12/2015 19:55:00","CAPITL",61757,26.51,1.90,0.00
"09/12/2015 19:55:00","CENTRL",61754,24.96,0.34,0.00
"09/12/2015 19:55:00","DUNWOD",61760,26.95,2.34,0.00
"09/12/2015 19:55:00","GENESE",61753,24.64,0.02,0.00
"09/12/2015 19:55:00","H Q",61844,23.88,-0.74,0.00
"09/12/2015 19:55:00","HUD VL",61758,27.10,2.48,0.00
"09/12/2015 19:55:00","LONGIL",61762,27.05,2.44,0.00
"09/12/2015 19:55:00","MHK VL",61756,25.47,0.86,0.00
"09/12/2015 19:55:00","MILLWD",61759,27.00,2.39,0.00
"09/12/2015 19:55:00","N.Y.C.",61761,27.10,2.48,0.00
"09/12/2015 19:55:00","NORTH",61755,23.70,-0.91,0.00
"09/12/2015 19:55:00","NPX",61845,26.58,1.97,0.00
"09/12/2015 19:55:00","O H",61846,23.68,-0.94,0.00
"09/12/2015 19:55:00","PJM",61847,25.52,0.91,0.00
"09/12/2015 19:55:00","WEST",61752,24.02,-0.59,0.00
"09/12/2015 20:00:00","CAPITL",61757,23.54,1.66,0.00
"09/12/2015 20:00:00","CENTRL",61754,22.16,0.28,0.00
"09/12/2015 20:00:00","DUNWOD",61760,23.93,2.06,0.00
"09/12/2015 20:00:00","GENESE",61753,21.92,0.04,0.00
"09/12/2015 20:00:00","H Q",61844,21.22,-0.66,0.00
"09/12/2015 20:00:00","HUD VL",61758,24.07,2.19,0.00
"09/12/2015 20:00:00","LONGIL",61762,24.11,2.23,0.00
"09/12/2015 20:00:00","MHK VL",61756,22.66,0.79,0.00
"09/12/2015 20:00:00","MILLWD",61759,23.98,2.10,0.00
"09/12/2015 20:00:00","N.Y.C.",61761,27.38,2.19,-3.31
"09/12/2015 20:00:00","NORTH",61755,21.11,-0.77,0.00
"09/12/2015 20:00:00","NPX",61845,23.63,1.75,0.00
"09/12/2015 20:00:00","O H",61846,21.05,-0.83,0.00
"09/12/2015 20:00:00","PJM",61847,22.66,0.79,0.00
"09/12/2015 20:00:00","WEST",61752,21.38,-0.50,0.00
"09/12/2015 20:05:00","CAPITL",61757,21.57,1.52,0.00
"09/12/2015 20:05:00","CENTRL",61754,20.27,0.22,0.00
"09/12/2015 20:05:00","DUNWOD",61760,21.93,1.88,0.00
"09/12/2015 20:05:00","GENESE",61753,20.03,-0.02,0.00
