"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2015 19:20:00","N.Y.C.",61761,40.18,3.35,0.00
"09/03/2015 19:20:00","NORTH",61755,36.21,-0.63,0.00
"09/03/2015 19:20:00","NPX",61845,39.30,2.47,0.00
"09/03/2015 19:20:00","O H",61846,35.58,-1.25,0.00
"09/03/2015 19:20:00","PJM",61847,38.12,1.29,0.00
"09/03/2015 19:20:00","WEST",61752,36.35,-0.48,0.00
"09/03/2015 19:25:00","CAPITL",61757,39.31,2.50,0.00
"09/03/2015 19:25:00","CENTRL",61754,37.54,0.74,0.00
"09/03/2015 19:25:00","DUNWOD",61760,40.00,3.20,0.00
"09/03/2015 19:25:00","GENESE",61753,37.61,0.81,0.00
"09/03/2015 19:25:00","H Q",61844,0.00,-0.85,35.96
"09/03/2015 19:25:00","HUD VL",61758,40.19,3.38,0.00
"09/03/2015 19:25:00","LONGIL",61762,40.56,3.76,0.00
"09/03/2015 19:25:00","MHK VL",61756,38.17,1.36,0.00
"09/03/2015 19:25:00","MILLWD",61759,40.19,3.38,0.00
"09/03/2015 19:25:00","N.Y.C.",61761,40.08,3.27,0.00
"09/03/2015 19:25:00","NORTH",61755,36.14,-0.66,0.00
"09/03/2015 19:25:00","NPX",61845,39.27,2.47,0.00
"09/03/2015 19:25:00","O H",61846,35.62,-1.18,0.00
"09/03/2015 19:25:00","PJM",61847,38.20,1.40,0.00
"09/03/2015 19:25:00","WEST",61752,36.44,-0.37,0.00
"09/03/2015 19:30:00","CAPITL",61757,43.38,2.80,0.00
"09/03/2015 19:30:00","CENTRL",61754,41.39,0.81,0.00
"09/03/2015 19:30:00","DUNWOD",61760,44.16,3.57,0.00
"09/03/2015 19:30:00","GENESE",61753,41.44,0.85,0.00
"09/03/2015 19:30:00","H Q",61844,0.00,-0.93,39.65
"09/03/2015 19:30:00","HUD VL",61758,44.40,3.81,0.00
"09/03/2015 19:30:00","LONGIL",61762,44.77,4.18,0.00
"09/03/2015 19:30:00","MHK VL",61756,42.09,1.50,0.00
"09/03/2015 19:30:00","MILLWD",61759,44.36,3.77,0.00
"09/03/2015 19:30:00","N.Y.C.",61761,44.24,3.65,0.00
"09/03/2015 19:30:00","NORTH",61755,39.85,-0.73,0.00
"09/03/2015 19:30:00","NPX",61845,43.34,2.76,0.00
"09/03/2015 19:30:00","O H",61846,39.25,-1.34,0.00
"09/03/2015 19:30:00","PJM",61847,42.13,1.54,0.00
"09/03/2015 19:30:00","WEST",61752,40.14,-0.45,0.00
"09/03/2015 19:35:00","CAPITL",61757,44.52,2.87,0.00
"09/03/2015 19:35:00","CENTRL",61754,42.61,0.96,0.00
"09/03/2015 19:35:00","DUNWOD",61760,45.19,3.54,0.00
"09/03/2015 19:35:00","GENESE",61753,42.73,1.08,0.00
"09/03/2015 19:35:00","H Q",61844,42.03,-0.96,-1.33
"09/03/2015 19:35:00","HUD VL",61758,45.44,3.79,0.00
"09/03/2015 19:35:00","LONGIL",61762,45.82,4.16,0.00
"09/03/2015 19:35:00","MHK VL",61756,43.23,1.58,0.00
"09/03/2015 19:35:00","MILLWD",61759,45.40,3.75,0.00
"09/03/2015 19:35:00","N.Y.C.",61761,45.24,3.58,0.00
"09/03/2015 19:35:00","NORTH",61755,40.90,-0.75,0.00
"09/03/2015 19:35:00","NPX",61845,44.44,2.79,0.00
"09/03/2015 19:35:00","O H",61846,40.61,-1.04,0.00
"09/03/2015 19:35:00","PJM",61847,44.65,1.67,-1.33
"09/03/2015 19:35:00","WEST",61752,41.49,-0.17,0.00
"09/03/2015 19:40:00","CAPITL",61757,44.81,2.85,0.00
"09/03/2015 19:40:00","CENTRL",61754,43.17,1.22,0.00
"09/03/2015 19:40:00","DUNWOD",61760,45.48,3.52,0.00
"09/03/2015 19:40:00","GENESE",61753,43.13,1.17,0.00
"09/03/2015 19:40:00","H Q",61844,42.24,-1.05,-1.33
"09/03/2015 19:40:00","HUD VL",61758,45.73,3.78,0.00
"09/03/2015 19:40:00","LONGIL",61762,46.15,4.20,0.00
"09/03/2015 19:40:00","MHK VL",61756,43.64,1.68,0.00
"09/03/2015 19:40:00","MILLWD",61759,45.69,3.73,0.00
"09/03/2015 19:40:00","N.Y.C.",61761,45.40,3.44,0.00
"09/03/2015 19:40:00","NORTH",61755,41.12,-0.84,0.00
"09/03/2015 19:40:00","NPX",61845,44.72,2.77,0.00
"09/03/2015 19:40:00","O H",61846,41.20,-0.75,0.00
"09/03/2015 19:40:00","PJM",61847,45.22,1.93,-1.33
"09/03/2015 19:40:00","WEST",61752,42.12,0.17,0.00
"09/03/2015 19:45:00","CAPITL",61757,44.57,2.91,0.00
"09/03/2015 19:45:00","CENTRL",61754,42.61,0.96,0.00
"09/03/2015 19:45:00","DUNWOD",61760,45.24,3.58,0.00
"09/03/2015 19:45:00","GENESE",61753,42.65,1.00,0.00
"09/03/2015 19:45:00","H Q",61844,41.98,-1.00,-1.33
"09/03/2015 19:45:00","HUD VL",61758,45.48,3.83,0.00
"09/03/2015 19:45:00","LONGIL",61762,45.94,4.29,0.00
"09/03/2015 19:45:00","MHK VL",61756,43.28,1.62,0.00
"09/03/2015 19:45:00","MILLWD",61759,45.44,3.79,0.00
"09/03/2015 19:45:00","N.Y.C.",61761,45.19,3.54,0.00
"09/03/2015 19:45:00","NORTH",61755,40.86,-0.79,0.00
"09/03/2015 19:45:00","NPX",61845,44.49,2.83,0.00
"09/03/2015 19:45:00","O H",61846,40.53,-1.12,0.00
"09/03/2015 19:45:00","PJM",61847,44.69,1.71,-1.33
"09/03/2015 19:45:00","WEST",61752,41.45,-0.21,0.00
"09/03/2015 19:50:00","CAPITL",61757,43.99,2.88,0.00
"09/03/2015 19:50:00","CENTRL",61754,42.09,0.99,0.00
"09/03/2015 19:50:00","DUNWOD",61760,44.60,3.49,0.00
"09/03/2015 19:50:00","GENESE",61753,42.14,1.03,0.00
"09/03/2015 19:50:00","H Q",61844,40.12,-0.99,0.00
"09/03/2015 19:50:00","HUD VL",61758,44.85,3.74,0.00
"09/03/2015 19:50:00","LONGIL",61762,45.26,4.15,0.00
"09/03/2015 19:50:00","MHK VL",61756,42.76,1.65,0.00
"09/03/2015 19:50:00","MILLWD",61759,44.81,3.70,0.00
"09/03/2015 19:50:00","N.Y.C.",61761,44.56,3.45,0.00
"09/03/2015 19:50:00","NORTH",61755,40.33,-0.78,0.00
"09/03/2015 19:50:00","NPX",61845,43.91,2.80,0.00
"09/03/2015 19:50:00","O H",61846,40.08,-1.03,0.00
"09/03/2015 19:50:00","PJM",61847,42.80,1.69,0.00
"09/03/2015 19:50:00","WEST",61752,40.99,-0.12,0.00
"09/03/2015 19:55:00","CAPITL",61757,44.76,2.93,0.00
"09/03/2015 19:55:00","CENTRL",61754,42.84,1.00,0.00
"09/03/2015 19:55:00","DUNWOD",61760,45.35,3.51,0.00
"09/03/2015 19:55:00","GENESE",61753,42.97,1.13,0.00
"09/03/2015 19:55:00","H Q",61844,40.83,-1.00,0.00
"09/03/2015 19:55:00","HUD VL",61758,45.60,3.77,0.00
"09/03/2015 19:55:00","LONGIL",61762,46.02,4.18,0.00
"09/03/2015 19:55:00","MHK VL",61756,43.51,1.68,0.00
"09/03/2015 19:55:00","MILLWD",61759,45.56,3.72,0.00
"09/03/2015 19:55:00","N.Y.C.",61761,45.27,3.43,0.00
"09/03/2015 19:55:00","NORTH",61755,41.04,-0.80,0.00
"09/03/2015 19:55:00","NPX",61845,44.68,2.85,0.00
"09/03/2015 19:55:00","O H",61846,40.83,-1.00,0.00
"09/03/2015 19:55:00","PJM",61847,43.51,1.68,0.00
"09/03/2015 19:55:00","WEST",61752,41.75,-0.08,0.00
"09/03/2015 20:00:00","CAPITL",61757,66.07,4.55,0.00
"09/03/2015 20:00:00","CENTRL",61754,63.06,1.54,0.00
"09/03/2015 20:00:00","DUNWOD",61760,67.24,5.72,0.00
"09/03/2015 20:00:00","GENESE",61753,62.99,1.47,0.00
"09/03/2015 20:00:00","H Q",61844,59.79,-1.72,0.00
"09/03/2015 20:00:00","HUD VL",61758,67.55,6.03,0.00
"09/03/2015 20:00:00","LONGIL",61762,68.65,7.13,0.00
"09/03/2015 20:00:00","MHK VL",61756,64.29,2.77,0.00
"09/03/2015 20:00:00","MILLWD",61759,67.55,6.03,0.00
"09/03/2015 20:00:00","N.Y.C.",61761,67.24,5.72,0.00
"09/03/2015 20:00:00","NORTH",61755,60.16,-1.35,0.00
"09/03/2015 20:00:00","NPX",61845,66.01,4.49,0.00
"09/03/2015 20:00:00","O H",61846,59.79,-1.72,0.00
"09/03/2015 20:00:00","PJM",61847,64.35,2.83,0.00
"09/03/2015 20:00:00","WEST",61752,61.15,-0.37,0.00
"09/03/2015 20:05:00","CAPITL",61757,51.20,3.61,0.00
"09/03/2015 20:05:00","CENTRL",61754,49.16,1.57,0.00
"09/03/2015 20:05:00","DUNWOD",61760,52.20,4.61,0.00
"09/03/2015 20:05:00","GENESE",61753,49.16,1.57,0.00
"09/03/2015 20:05:00","H Q",61844,46.06,-1.52,0.00
"09/03/2015 20:05:00","HUD VL",61758,52.44,4.86,0.00
"09/03/2015 20:05:00","LONGIL",61762,53.59,6.00,-0.01
"09/03/2015 20:05:00","MHK VL",61756,49.83,2.24,0.00
"09/03/2015 20:05:00","MILLWD",61759,52.39,4.80,0.00
"09/03/2015 20:05:00","N.Y.C.",61761,52.16,4.57,0.00
"09/03/2015 20:05:00","NORTH",61755,46.31,-1.28,0.00
"09/03/2015 20:05:00","NPX",61845,51.16,3.57,0.00
"09/03/2015 20:05:00","O H",61846,46.92,-0.67,0.00
"09/03/2015 20:05:00","PJM",61847,50.20,2.62,0.00
"09/03/2015 20:05:00","WEST",61752,48.02,0.43,0.00
"09/03/2015 20:10:00","CAPITL",61757,45.68,3.15,0.00
"09/03/2015 20:10:00","CENTRL",61754,43.98,1.45,0.00
"09/03/2015 20:10:00","DUNWOD",61760,46.57,4.04,0.00
"09/03/2015 20:10:00","GENESE",61753,44.06,1.53,0.00
"09/03/2015 20:10:00","H Q",61844,41.17,-1.36,0.00
"09/03/2015 20:10:00","HUD VL",61758,46.78,4.25,0.00
"09/03/2015 20:10:00","LONGIL",61762,47.63,5.10,0.00
"09/03/2015 20:10:00","MHK VL",61756,44.53,2.00,0.00
"09/03/2015 20:10:00","MILLWD",61759,46.74,4.21,0.00
"09/03/2015 20:10:00","N.Y.C.",61761,46.47,3.96,0.02
"09/03/2015 20:10:00","NORTH",61755,41.43,-1.11,0.00
"09/03/2015 20:10:00","NPX",61845,45.63,3.10,0.00
"09/03/2015 20:10:00","O H",61846,42.11,-0.43,0.00
"09/03/2015 20:10:00","PJM",61847,44.83,2.30,0.00
"09/03/2015 20:10:00","WEST",61752,43.08,0.55,0.00
"09/03/2015 20:15:00","CAPITL",61757,48.73,3.36,0.00
"09/03/2015 20:15:00","CENTRL",61754,46.69,1.32,0.00
"09/03/2015 20:15:00","DUNWOD",61760,49.63,4.26,0.00
"09/03/2015 20:15:00","GENESE",61753,46.82,1.45,0.00
"09/03/2015 20:15:00","H Q",61844,44.05,-1.32,0.00
"09/03/2015 20:15:00","HUD VL",61758,49.86,4.49,0.00
"09/03/2015 20:15:00","LONGIL",61762,50.67,5.31,0.00
"09/03/2015 20:15:00","MHK VL",61756,47.41,2.04,0.00
"09/03/2015 20:15:00","MILLWD",61759,49.82,4.45,0.00
"09/03/2015 20:15:00","N.Y.C.",61761,49.48,4.22,0.11
"09/03/2015 20:15:00","NORTH",61755,44.37,-1.00,0.00
"09/03/2015 20:15:00","NPX",61845,48.68,3.31,0.00
"09/03/2015 20:15:00","O H",61846,44.60,-0.77,0.00
"09/03/2015 20:15:00","PJM",61847,47.59,2.22,0.00
"09/03/2015 20:15:00","WEST",61752,45.64,0.27,0.00
"09/03/2015 20:20:00","CAPITL",61757,50.85,3.55,0.00
"09/03/2015 20:20:00","CENTRL",61754,48.62,1.32,0.00
"09/03/2015 20:20:00","DUNWOD",61760,51.84,4.54,0.00
"09/03/2015 20:20:00","GENESE",61753,48.72,1.42,0.00
"09/03/2015 20:20:00","H Q",61844,45.93,-1.37,0.00
"09/03/2015 20:20:00","HUD VL",61758,52.07,4.78,0.00
"09/03/2015 20:20:00","LONGIL",61762,52.93,5.63,0.00
"09/03/2015 20:20:00","MHK VL",61756,49.48,2.18,0.00
"09/03/2015 20:20:00","MILLWD",61759,52.07,4.78,0.00
"09/03/2015 20:20:00","N.Y.C.",61761,51.66,4.54,0.18
"09/03/2015 20:20:00","NORTH",61755,46.26,-1.04,0.00
"09/03/2015 20:20:00","NPX",61845,50.80,3.50,0.00
"09/03/2015 20:20:00","O H",61846,46.40,-0.90,0.00
"09/03/2015 20:20:00","PJM",61847,49.66,2.36,0.00
"09/03/2015 20:20:00","WEST",61752,47.49,0.19,0.00
"09/03/2015 20:25:00","CAPITL",61757,48.77,3.36,0.00
"09/03/2015 20:25:00","CENTRL",61754,46.68,1.27,0.00
"09/03/2015 20:25:00","DUNWOD",61760,49.68,4.27,0.00
"09/03/2015 20:25:00","GENESE",61753,46.77,1.36,0.00
"09/03/2015 20:25:00","H Q",61844,44.09,-1.32,0.00
"09/03/2015 20:25:00","HUD VL",61758,49.91,4.50,0.00
"09/03/2015 20:25:00","LONGIL",61762,50.68,5.27,0.00
"09/03/2015 20:25:00","MHK VL",61756,47.50,2.09,0.00
"09/03/2015 20:25:00","MILLWD",61759,49.91,4.50,0.00
"09/03/2015 20:25:00","N.Y.C.",61761,49.56,4.27,0.12
"09/03/2015 20:25:00","NORTH",61755,44.46,-0.96,0.00
"09/03/2015 20:25:00","NPX",61845,48.72,3.31,0.00
"09/03/2015 20:25:00","O H",61846,44.55,-0.86,0.00
"09/03/2015 20:25:00","PJM",61847,47.64,2.22,0.00
"09/03/2015 20:25:00","WEST",61752,45.55,0.14,0.00
"09/03/2015 20:30:00","CAPITL",61757,46.00,3.17,0.00
"09/03/2015 20:30:00","CENTRL",61754,44.12,1.28,0.00
"09/03/2015 20:30:00","DUNWOD",61760,46.77,3.94,0.00
"09/03/2015 20:30:00","GENESE",61753,44.20,1.37,0.00
"09/03/2015 20:30:00","H Q",61844,41.59,-1.24,0.00
"09/03/2015 20:30:00","HUD VL",61758,46.99,4.15,0.00
"09/03/2015 20:30:00","LONGIL",61762,47.71,4.88,0.00
"09/03/2015 20:30:00","MHK VL",61756,44.85,2.01,0.00
"09/03/2015 20:30:00","MILLWD",61759,46.99,4.15,0.00
"09/03/2015 20:30:00","N.Y.C.",61761,46.73,3.90,0.00
"09/03/2015 20:30:00","NORTH",61755,41.89,-0.94,0.00
"09/03/2015 20:30:00","NPX",61845,45.92,3.09,0.00
"09/03/2015 20:30:00","O H",61846,42.19,-0.64,0.00
"09/03/2015 20:30:00","PJM",61847,44.97,2.14,0.00
"09/03/2015 20:30:00","WEST",61752,43.17,0.34,0.00
"09/03/2015 20:35:00","CAPITL",61757,44.60,3.11,0.00
"09/03/2015 20:35:00","CENTRL",61754,42.69,1.20,0.00
"09/03/2015 20:35:00","DUNWOD",61760,45.34,3.86,0.00
"09/03/2015 20:35:00","GENESE",61753,42.77,1.29,0.00
"09/03/2015 20:35:00","H Q",61844,40.28,-1.20,0.00
"09/03/2015 20:35:00","HUD VL",61758,45.55,4.07,0.00
"09/03/2015 20:35:00","LONGIL",61762,46.21,4.73,0.00
"09/03/2015 20:35:00","MHK VL",61756,43.39,1.91,0.00
"09/03/2015 20:35:00","MILLWD",61759,45.51,4.02,0.00
"09/03/2015 20:35:00","N.Y.C.",61761,45.30,3.81,0.00
"09/03/2015 20:35:00","NORTH",61755,40.57,-0.91,0.00
"09/03/2015 20:35:00","NPX",61845,44.51,3.03,0.00
"09/03/2015 20:35:00","O H",61846,40.74,-0.75,0.00
"09/03/2015 20:35:00","PJM",61847,43.47,1.99,0.00
"09/03/2015 20:35:00","WEST",61752,41.73,0.25,0.00
"09/03/2015 20:40:00","CAPITL",61757,44.52,3.03,0.00
"09/03/2015 20:40:00","CENTRL",61754,42.78,1.29,0.00
"09/03/2015 20:40:00","DUNWOD",61760,45.30,3.81,0.00
"09/03/2015 20:40:00","GENESE",61753,42.78,1.29,0.00
"09/03/2015 20:40:00","H Q",61844,40.28,-1.20,0.00
"09/03/2015 20:40:00","HUD VL",61758,45.51,4.02,0.00
"09/03/2015 20:40:00","LONGIL",61762,46.09,4.60,0.00
"09/03/2015 20:40:00","MHK VL",61756,43.44,1.95,0.00
"09/03/2015 20:40:00","MILLWD",61759,45.47,3.98,0.00
"09/03/2015 20:40:00","N.Y.C.",61761,45.30,3.81,0.00
"09/03/2015 20:40:00","NORTH",61755,40.61,-0.87,0.00
"09/03/2015 20:40:00","NPX",61845,44.43,2.95,0.00
"09/03/2015 20:40:00","O H",61846,40.91,-0.58,0.00
"09/03/2015 20:40:00","PJM",61847,43.56,2.07,0.00
"09/03/2015 20:40:00","WEST",61752,41.82,0.33,0.00
"09/03/2015 20:45:00","CAPITL",61757,44.13,3.00,0.00
"09/03/2015 20:45:00","CENTRL",61754,42.32,1.19,0.00
"09/03/2015 20:45:00","DUNWOD",61760,44.95,3.83,0.00
"09/03/2015 20:45:00","GENESE",61753,42.36,1.23,0.00
"09/03/2015 20:45:00","H Q",61844,39.93,-1.19,0.00
"09/03/2015 20:45:00","HUD VL",61758,45.16,4.03,0.00
"09/03/2015 20:45:00","LONGIL",61762,45.81,4.69,0.00
"09/03/2015 20:45:00","MHK VL",61756,43.02,1.89,0.00
"09/03/2015 20:45:00","MILLWD",61759,45.16,4.03,0.00
"09/03/2015 20:45:00","N.Y.C.",61761,44.99,3.86,0.00
"09/03/2015 20:45:00","NORTH",61755,40.22,-0.90,0.00
"09/03/2015 20:45:00","NPX",61845,44.09,2.96,0.00
"09/03/2015 20:45:00","O H",61846,40.47,-0.66,0.00
"09/03/2015 20:45:00","PJM",61847,43.14,2.01,0.00
"09/03/2015 20:45:00","WEST",61752,41.38,0.25,0.00
"09/03/2015 20:50:00","CAPITL",61757,42.75,2.91,0.00
"09/03/2015 20:50:00","CENTRL",61754,40.99,1.16,0.00
"09/03/2015 20:50:00","DUNWOD",61760,43.54,3.71,0.00
"09/03/2015 20:50:00","GENESE",61753,41.11,1.27,0.00
"09/03/2015 20:50:00","H Q",61844,38.72,-1.12,0.00
"09/03/2015 20:50:00","HUD VL",61758,43.74,3.91,0.00
"09/03/2015 20:50:00","LONGIL",61762,44.26,4.42,0.00
"09/03/2015 20:50:00","MHK VL",61756,41.67,1.83,0.00
"09/03/2015 20:50:00","MILLWD",61759,43.70,3.86,0.00
"09/03/2015 20:50:00","N.Y.C.",61761,43.54,3.71,0.00
"09/03/2015 20:50:00","NORTH",61755,38.96,-0.88,0.00
"09/03/2015 20:50:00","NPX",61845,42.71,2.87,0.00
"09/03/2015 20:50:00","O H",61846,39.28,-0.56,0.00
"09/03/2015 20:50:00","PJM",61847,44.00,1.91,-2.25
"09/03/2015 20:50:00","WEST",61752,40.20,0.36,0.00
"09/03/2015 20:55:00","CAPITL",61757,41.81,2.84,0.00
"09/03/2015 20:55:00","CENTRL",61754,40.18,1.21,0.00
"09/03/2015 20:55:00","DUNWOD",61760,42.55,3.58,0.00
"09/03/2015 20:55:00","GENESE",61753,40.22,1.25,0.00
"09/03/2015 20:55:00","H Q",61844,37.84,-1.13,0.00
"09/03/2015 20:55:00","HUD VL",61758,42.75,3.78,0.00
"09/03/2015 20:55:00","LONGIL",61762,43.22,4.25,0.00
"09/03/2015 20:55:00","MHK VL",61756,40.76,1.79,0.00
"09/03/2015 20:55:00","MILLWD",61759,42.75,3.78,0.00
"09/03/2015 20:55:00","N.Y.C.",61761,42.55,3.58,0.00
"09/03/2015 20:55:00","NORTH",61755,38.08,-0.89,0.00
"09/03/2015 20:55:00","NPX",61845,41.78,2.81,0.00
"09/03/2015 20:55:00","O H",61846,38.54,-0.43,0.00
"09/03/2015 20:55:00","PJM",61847,43.17,1.95,-2.25
"09/03/2015 20:55:00","WEST",61752,39.52,0.55,0.00
"09/03/2015 21:00:00","CAPITL",61757,59.50,4.00,0.00
"09/03/2015 21:00:00","CENTRL",61754,57.39,1.89,0.00
"09/03/2015 21:00:00","DUNWOD",61760,60.33,4.83,0.00
"09/03/2015 21:00:00","GENESE",61753,57.61,2.11,0.00
"09/03/2015 21:00:00","H Q",61844,53.95,-1.55,0.00
"09/03/2015 21:00:00","HUD VL",61758,60.67,5.16,0.00
"09/03/2015 21:00:00","LONGIL",61762,60.95,5.44,0.00
"09/03/2015 21:00:00","MHK VL",61756,58.12,2.61,0.00
"09/03/2015 21:00:00","MILLWD",61759,60.61,5.10,0.00
"09/03/2015 21:00:00","N.Y.C.",61761,76.02,4.83,-15.69
"09/03/2015 21:00:00","NORTH",61755,54.34,-1.17,0.00
"09/03/2015 21:00:00","NPX",61845,59.39,3.88,0.00
"09/03/2015 21:00:00","O H",61846,55.34,-0.17,0.00
"09/03/2015 21:00:00","PJM",61847,60.53,2.77,-2.25
"09/03/2015 21:00:00","WEST",61752,56.78,1.28,0.00
"09/03/2015 21:05:00","CAPITL",61757,53.25,3.48,0.00
"09/03/2015 21:05:00","CENTRL",61754,51.51,1.74,0.00
"09/03/2015 21:05:00","DUNWOD",61760,54.05,4.28,0.00
"09/03/2015 21:05:00","GENESE",61753,51.76,1.99,0.00
"09/03/2015 21:05:00","H Q",61844,48.37,-1.39,0.00
"09/03/2015 21:05:00","HUD VL",61758,54.34,4.58,0.00
"09/03/2015 21:05:00","LONGIL",61762,54.34,4.58,0.00
"09/03/2015 21:05:00","MHK VL",61756,52.15,2.39,0.00
"09/03/2015 21:05:00","MILLWD",61759,54.29,4.53,0.00
"09/03/2015 21:05:00","N.Y.C.",61761,57.42,4.33,-3.33
"09/03/2015 21:05:00","NORTH",61755,48.72,-1.05,0.00
"09/03/2015 21:05:00","NPX",61845,53.15,3.39,0.00
"09/03/2015 21:05:00","O H",61846,226.53,0.05,-176.72
"09/03/2015 21:05:00","PJM",61847,42.90,2.54,9.41
"09/03/2015 21:05:00","WEST",61752,51.11,1.34,0.00
"09/03/2015 21:10:00","CAPITL",61757,50.55,3.44,0.00
"09/03/2015 21:10:00","CENTRL",61754,48.53,1.41,0.00
"09/03/2015 21:10:00","DUNWOD",61760,51.45,4.33,0.00
"09/03/2015 21:10:00","GENESE",61753,48.58,1.46,0.00
"09/03/2015 21:10:00","H Q",61844,45.75,-1.37,0.00
"09/03/2015 21:10:00","HUD VL",61758,51.68,4.57,0.00
"09/03/2015 21:10:00","LONGIL",61762,51.74,4.62,0.00
"09/03/2015 21:10:00","MHK VL",61756,49.28,2.17,0.00
"09/03/2015 21:10:00","MILLWD",61759,51.64,4.52,0.00
"09/03/2015 21:10:00","N.Y.C.",61761,55.23,4.33,-3.78
"09/03/2015 21:10:00","NORTH",61755,46.08,-1.04,0.00
"09/03/2015 21:10:00","NPX",61845,50.51,3.39,0.00
"09/03/2015 21:10:00","O H",61846,223.32,-0.52,-176.72
"09/03/2015 21:10:00","PJM",61847,40.07,2.35,9.41
"09/03/2015 21:10:00","WEST",61752,47.78,0.66,0.00
"09/03/2015 21:15:00","CAPITL",61757,60.04,3.98,0.00
"09/03/2015 21:15:00","CENTRL",61754,57.62,1.57,0.00
"09/03/2015 21:15:00","DUNWOD",61760,61.10,5.05,0.00
"09/03/2015 21:15:00","GENESE",61753,57.80,1.74,0.00
"09/03/2015 21:15:00","H Q",61844,54.60,-1.46,0.00
"09/03/2015 21:15:00","HUD VL",61758,61.38,5.33,0.00
"09/03/2015 21:15:00","LONGIL",61762,62.11,6.06,0.00
"09/03/2015 21:15:00","MHK VL",61756,58.58,2.52,0.00
"09/03/2015 21:15:00","MILLWD",61759,61.32,5.27,0.00
"09/03/2015 21:15:00","N.Y.C.",61761,121.13,5.05,-60.03
"09/03/2015 21:15:00","NORTH",61755,55.05,-1.01,0.00
"09/03/2015 21:15:00","NPX",61845,59.92,3.86,0.00
"09/03/2015 21:15:00","O H",61846,232.10,-0.67,-176.72
"09/03/2015 21:15:00","PJM",61847,49.29,2.64,9.41
"09/03/2015 21:15:00","WEST",61752,56.84,0.78,0.00
"09/03/2015 21:20:00","CAPITL",61757,59.29,3.98,0.00
"09/03/2015 21:20:00","CENTRL",61754,56.91,1.60,0.00
"09/03/2015 21:20:00","DUNWOD",61760,60.34,5.03,0.00
"09/03/2015 21:20:00","GENESE",61753,57.19,1.88,0.00
"09/03/2015 21:20:00","H Q",61844,53.76,-1.55,0.00
"09/03/2015 21:20:00","HUD VL",61758,60.67,5.36,0.00
"09/03/2015 21:20:00","LONGIL",61762,61.39,6.08,0.00
"09/03/2015 21:20:00","MHK VL",61756,57.74,2.43,0.00
"09/03/2015 21:20:00","MILLWD",61759,60.62,5.31,0.00
"09/03/2015 21:20:00","N.Y.C.",61761,340.70,5.09,-280.30
"09/03/2015 21:20:00","NORTH",61755,54.14,-1.16,0.00
"09/03/2015 21:20:00","NPX",61845,59.24,3.93,0.00
"09/03/2015 21:20:00","O H",61846,54.86,-0.44,0.00
"09/03/2015 21:20:00","PJM",61847,58.02,2.71,0.00
"09/03/2015 21:20:00","WEST",61752,56.31,1.00,0.00
"09/03/2015 21:25:00","CAPITL",61757,54.97,3.64,0.00
"09/03/2015 21:25:00","CENTRL",61754,53.12,1.80,0.00
"09/03/2015 21:25:00","DUNWOD",61760,56.04,4.72,0.00
"09/03/2015 21:25:00","GENESE",61753,53.32,2.00,0.00
"09/03/2015 21:25:00","H Q",61844,49.79,-1.54,0.00
"09/03/2015 21:25:00","HUD VL",61758,56.36,5.03,0.00
"09/03/2015 21:25:00","LONGIL",61762,56.76,5.44,0.00
"09/03/2015 21:25:00","MHK VL",61756,53.69,2.36,0.00
"09/03/2015 21:25:00","MILLWD",61759,56.30,4.98,0.00
"09/03/2015 21:25:00","N.Y.C.",61761,116.73,4.77,-60.63
"09/03/2015 21:25:00","NORTH",61755,50.15,-1.18,0.00
"09/03/2015 21:25:00","NPX",61845,54.92,3.59,0.00
"09/03/2015 21:25:00","O H",61846,51.43,0.10,0.00
"09/03/2015 21:25:00","PJM",61847,54.14,2.82,0.00
"09/03/2015 21:25:00","WEST",61752,52.76,1.44,0.00
"09/03/2015 21:30:00","CAPITL",61757,50.85,3.37,0.00
"09/03/2015 21:30:00","CENTRL",61754,49.10,1.62,0.00
"09/03/2015 21:30:00","DUNWOD",61760,51.94,4.46,0.00
"09/03/2015 21:30:00","GENESE",61753,49.24,1.76,0.00
"09/03/2015 21:30:00","H Q",61844,46.01,-1.47,0.00
"09/03/2015 21:30:00","HUD VL",61758,52.18,4.70,0.00
"09/03/2015 21:30:00","LONGIL",61762,52.42,4.94,0.00
"09/03/2015 21:30:00","MHK VL",61756,49.62,2.14,0.00
"09/03/2015 21:30:00","MILLWD",61759,52.14,4.66,0.00
"09/03/2015 21:30:00","N.Y.C.",61761,81.23,4.51,-29.24
"09/03/2015 21:30:00","NORTH",61755,46.34,-1.14,0.00
"09/03/2015 21:30:00","NPX",61845,50.85,3.37,0.00
"09/03/2015 21:30:00","O H",61846,47.53,0.05,0.00
"09/03/2015 21:30:00","PJM",61847,50.14,2.66,0.00
"09/03/2015 21:30:00","WEST",61752,48.71,1.23,0.00
"09/03/2015 21:35:00","CAPITL",61757,41.23,2.77,0.00
"09/03/2015 21:35:00","CENTRL",61754,39.73,1.27,0.00
"09/03/2015 21:35:00","DUNWOD",61760,42.08,3.61,0.00
"09/03/2015 21:35:00","GENESE",61753,39.85,1.38,0.00
"09/03/2015 21:35:00","H Q",61844,37.31,-1.15,0.00
"09/03/2015 21:35:00","HUD VL",61758,42.27,3.81,0.00
