"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2015 12:35:00","GENESE",61753,34.31,1.29,0.00
"09/16/2015 12:35:00","H Q",61844,32.23,-0.79,0.00
"09/16/2015 12:35:00","HUD VL",61758,36.09,3.07,0.00
"09/16/2015 12:35:00","LONGIL",61762,36.19,3.17,0.00
"09/16/2015 12:35:00","MHK VL",61756,34.47,1.45,0.00
"09/16/2015 12:35:00","MILLWD",61759,36.00,2.97,0.00
"09/16/2015 12:35:00","N.Y.C.",61761,36.03,3.00,0.00
"09/16/2015 12:35:00","NORTH",61755,32.56,-0.46,0.00
"09/16/2015 12:35:00","NPX",61845,35.17,2.15,0.00
"09/16/2015 12:35:00","O H",61846,30.60,0.23,2.65
"09/16/2015 12:35:00","PJM",61847,35.93,1.78,-1.12
"09/16/2015 12:35:00","WEST",61752,40.99,0.92,-7.04
"09/16/2015 12:40:00","CAPITL",61757,35.04,2.01,0.00
"09/16/2015 12:40:00","CENTRL",61754,34.43,0.86,-0.55
"09/16/2015 12:40:00","DUNWOD",61760,35.96,2.94,0.00
"09/16/2015 12:40:00","GENESE",61753,34.31,1.29,0.00
"09/16/2015 12:40:00","H Q",61844,32.23,-0.79,0.00
"09/16/2015 12:40:00","HUD VL",61758,36.09,3.07,0.00
"09/16/2015 12:40:00","LONGIL",61762,36.19,3.17,0.00
"09/16/2015 12:40:00","MHK VL",61756,34.47,1.45,0.00
"09/16/2015 12:40:00","MILLWD",61759,36.00,2.97,0.00
"09/16/2015 12:40:00","N.Y.C.",61761,36.03,3.00,0.00
"09/16/2015 12:40:00","NORTH",61755,32.56,-0.46,0.00
"09/16/2015 12:40:00","NPX",61845,35.17,2.15,0.00
"09/16/2015 12:40:00","O H",61846,30.60,0.23,2.65
"09/16/2015 12:40:00","PJM",61847,35.93,1.78,-1.12
"09/16/2015 12:40:00","WEST",61752,40.99,0.92,-7.04
"09/16/2015 12:45:00","CAPITL",61757,34.94,2.01,0.00
"09/16/2015 12:45:00","CENTRL",61754,34.00,0.76,-0.31
"09/16/2015 12:45:00","DUNWOD",61760,35.96,3.03,0.00
"09/16/2015 12:45:00","GENESE",61753,34.05,1.12,0.00
"09/16/2015 12:45:00","H Q",61844,32.18,-0.76,0.00
"09/16/2015 12:45:00","HUD VL",61758,36.06,3.13,0.00
"09/16/2015 12:45:00","LONGIL",61762,36.16,3.23,0.00
"09/16/2015 12:45:00","MHK VL",61756,34.35,1.42,0.00
"09/16/2015 12:45:00","MILLWD",61759,35.96,3.03,0.00
"09/16/2015 12:45:00","N.Y.C.",61761,36.03,3.09,0.00
"09/16/2015 12:45:00","NORTH",61755,32.50,-0.43,0.00
"09/16/2015 12:45:00","NPX",61845,35.11,2.17,0.00
"09/16/2015 12:45:00","O H",61846,31.39,-0.07,1.48
"09/16/2015 12:45:00","PJM",61847,35.24,1.68,-0.63
"09/16/2015 12:45:00","WEST",61752,37.49,0.62,-3.93
"09/16/2015 12:50:00","CAPITL",61757,37.76,2.17,0.00
"09/16/2015 12:50:00","CENTRL",61754,37.17,0.92,-0.65
"09/16/2015 12:50:00","DUNWOD",61760,38.80,3.20,0.00
"09/16/2015 12:50:00","GENESE",61753,36.94,1.35,0.00
"09/16/2015 12:50:00","H Q",61844,34.74,-0.85,0.00
"09/16/2015 12:50:00","HUD VL",61758,38.94,3.34,0.00
"09/16/2015 12:50:00","LONGIL",61762,39.01,3.42,0.00
"09/16/2015 12:50:00","MHK VL",61756,37.16,1.56,0.00
"09/16/2015 12:50:00","MILLWD",61759,38.83,3.24,0.00
"09/16/2015 12:50:00","N.Y.C.",61761,38.83,3.24,0.00
"09/16/2015 12:50:00","NORTH",61755,35.09,-0.50,0.00
"09/16/2015 12:50:00","NPX",61845,37.90,2.31,0.00
"09/16/2015 12:50:00","O H",61846,32.63,0.18,3.14
"09/16/2015 12:50:00","PJM",61847,38.84,1.92,-1.33
"09/16/2015 12:50:00","WEST",61752,44.90,0.96,-8.34
"09/16/2015 12:55:00","CAPITL",61757,39.51,2.27,0.00
"09/16/2015 12:55:00","CENTRL",61754,38.93,0.97,-0.72
"09/16/2015 12:55:00","DUNWOD",61760,40.63,3.39,0.00
"09/16/2015 12:55:00","GENESE",61753,38.69,1.45,0.00
"09/16/2015 12:55:00","H Q",61844,36.35,-0.89,0.00
"09/16/2015 12:55:00","HUD VL",61758,40.78,3.54,0.00
"09/16/2015 12:55:00","LONGIL",61762,40.89,3.65,0.00
"09/16/2015 12:55:00","MHK VL",61756,38.88,1.64,0.00
"09/16/2015 12:55:00","MILLWD",61759,40.66,3.42,0.00
"09/16/2015 12:55:00","N.Y.C.",61761,40.66,3.42,0.00
"09/16/2015 12:55:00","NORTH",61755,36.72,-0.52,0.00
"09/16/2015 12:55:00","NPX",61845,39.66,2.42,0.00
"09/16/2015 12:55:00","O H",61846,34.03,0.26,3.48
"09/16/2015 12:55:00","PJM",61847,40.76,2.05,-1.47
"09/16/2015 12:55:00","WEST",61752,47.55,1.08,-9.23
"09/16/2015 13:00:00","CAPITL",61757,31.87,1.86,0.00
"09/16/2015 13:00:00","CENTRL",61754,31.15,0.72,-0.42
"09/16/2015 13:00:00","DUNWOD",61760,32.74,2.73,0.00
"09/16/2015 13:00:00","GENESE",61753,31.06,1.05,0.00
"09/16/2015 13:00:00","H Q",61844,29.29,-0.72,0.00
"09/16/2015 13:00:00","HUD VL",61758,32.86,2.85,0.00
"09/16/2015 13:00:00","LONGIL",61762,32.68,2.67,0.00
"09/16/2015 13:00:00","MHK VL",61756,31.33,1.32,0.00
"09/16/2015 13:00:00","MILLWD",61759,32.77,2.76,0.00
"09/16/2015 13:00:00","N.Y.C.",61761,32.80,2.79,0.00
"09/16/2015 13:00:00","NORTH",61755,29.62,-0.39,0.00
"09/16/2015 13:00:00","NPX",61845,31.99,1.98,0.00
"09/16/2015 13:00:00","O H",61846,27.95,-0.03,2.03
"09/16/2015 13:00:00","PJM",61847,32.40,1.53,-0.86
"09/16/2015 13:00:00","WEST",61752,36.00,0.60,-5.39
"09/16/2015 13:05:00","CAPITL",61757,26.79,1.56,0.00
"09/16/2015 13:05:00","CENTRL",61754,26.00,0.55,-0.22
"09/16/2015 13:05:00","DUNWOD",61760,27.58,2.35,0.00
"09/16/2015 13:05:00","GENESE",61753,25.99,0.76,0.00
"09/16/2015 13:05:00","H Q",61844,24.62,-0.61,0.00
"09/16/2015 13:05:00","HUD VL",61758,27.68,2.45,0.00
"09/16/2015 13:05:00","LONGIL",61762,27.65,2.42,0.00
"09/16/2015 13:05:00","MHK VL",61756,26.31,1.08,0.00
"09/16/2015 13:05:00","MILLWD",61759,27.60,2.37,0.00
"09/16/2015 13:05:00","N.Y.C.",61761,27.65,2.42,0.00
"09/16/2015 13:05:00","NORTH",61755,24.90,-0.33,0.00
"09/16/2015 13:05:00","NPX",61845,26.92,1.69,0.00
"09/16/2015 13:05:00","O H",61846,23.89,-0.28,1.07
"09/16/2015 13:05:00","PJM",61847,26.89,1.21,-0.45
"09/16/2015 13:05:00","WEST",61752,28.31,0.25,-2.83
"09/16/2015 13:10:00","CAPITL",61757,27.91,1.63,0.00
"09/16/2015 13:10:00","CENTRL",61754,26.70,0.42,0.00
"09/16/2015 13:10:00","DUNWOD",61760,28.77,2.50,0.00
"09/16/2015 13:10:00","GENESE",61753,26.83,0.55,0.00
"09/16/2015 13:10:00","H Q",61844,25.70,-0.58,0.00
"09/16/2015 13:10:00","HUD VL",61758,28.88,2.60,0.00
"09/16/2015 13:10:00","LONGIL",61762,28.96,2.68,0.00
"09/16/2015 13:10:00","MHK VL",61756,27.38,1.10,0.00
"09/16/2015 13:10:00","MILLWD",61759,28.80,2.52,0.00
"09/16/2015 13:10:00","N.Y.C.",61761,28.85,2.58,0.00
"09/16/2015 13:10:00","NORTH",61755,26.01,-0.26,0.00
"09/16/2015 13:10:00","NPX",61845,28.04,1.76,0.00
"09/16/2015 13:10:00","O H",61846,25.51,-0.76,0.01
"09/16/2015 13:10:00","PJM",61847,27.41,1.13,0.00
"09/16/2015 13:10:00","WEST",61752,26.06,-0.24,-0.02
"09/16/2015 13:15:00","CAPITL",61757,24.71,1.45,-0.24
"09/16/2015 13:15:00","CENTRL",61754,23.37,0.44,0.08
"09/16/2015 13:15:00","DUNWOD",61760,27.58,2.21,-2.35
"09/16/2015 13:15:00","GENESE",61753,23.55,0.60,0.06
"09/16/2015 13:15:00","H Q",61844,22.49,-0.53,0.00
"09/16/2015 13:15:00","HUD VL",61758,27.41,2.28,-2.12
"09/16/2015 13:15:00","LONGIL",61762,27.78,2.42,-2.35
"09/16/2015 13:15:00","MHK VL",61756,24.10,0.99,-0.09
"09/16/2015 13:15:00","MILLWD",61759,27.55,2.21,-2.32
"09/16/2015 13:15:00","N.Y.C.",61761,27.65,2.28,-2.35
"09/16/2015 13:15:00","NORTH",61755,22.74,-0.28,0.00
"09/16/2015 13:15:00","NPX",61845,25.63,1.59,-1.02
"09/16/2015 13:15:00","O H",61846,22.49,-0.44,0.09
"09/16/2015 13:15:00","PJM",61847,25.45,1.08,-1.35
"09/16/2015 13:15:00","WEST",61752,22.95,0.02,0.09
"09/16/2015 13:20:00","CAPITL",61757,31.96,1.90,0.00
"09/16/2015 13:20:00","CENTRL",61754,31.18,0.69,-0.42
"09/16/2015 13:20:00","DUNWOD",61760,32.92,2.86,0.00
"09/16/2015 13:20:00","GENESE",61753,31.03,0.96,0.00
"09/16/2015 13:20:00","H Q",61844,29.35,-0.72,0.00
"09/16/2015 13:20:00","HUD VL",61758,33.04,2.98,0.00
"09/16/2015 13:20:00","LONGIL",61762,33.19,3.13,0.00
"09/16/2015 13:20:00","MHK VL",61756,31.39,1.32,0.00
"09/16/2015 13:20:00","MILLWD",61759,32.95,2.89,0.00
"09/16/2015 13:20:00","N.Y.C.",61761,33.02,2.95,0.00
"09/16/2015 13:20:00","NORTH",61755,29.71,-0.36,0.00
"09/16/2015 13:20:00","NPX",61845,32.11,2.05,0.00
"09/16/2015 13:20:00","O H",61846,27.90,-0.15,2.02
"09/16/2015 13:20:00","PJM",61847,32.48,1.56,-0.85
"09/16/2015 13:20:00","WEST",61752,35.90,0.48,-5.35
"09/16/2015 13:25:00","CAPITL",61757,32.34,1.88,-0.13
"09/16/2015 13:25:00","CENTRL",61754,31.41,0.70,-0.38
"09/16/2015 13:25:00","DUNWOD",61760,34.47,2.88,-1.26
"09/16/2015 13:25:00","GENESE",61753,31.26,0.97,0.03
"09/16/2015 13:25:00","H Q",61844,29.60,-0.73,0.00
"09/16/2015 13:25:00","HUD VL",61758,34.47,3.00,-1.14
"09/16/2015 13:25:00","LONGIL",61762,34.74,3.15,-1.26
"09/16/2015 13:25:00","MHK VL",61756,31.71,1.33,-0.05
"09/16/2015 13:25:00","MILLWD",61759,34.49,2.91,-1.25
"09/16/2015 13:25:00","N.Y.C.",61761,34.56,2.97,-1.26
"09/16/2015 13:25:00","NORTH",61755,29.97,-0.36,0.00
"09/16/2015 13:25:00","NPX",61845,32.91,2.03,-0.55
"09/16/2015 13:25:00","O H",61846,28.02,-0.21,2.10
"09/16/2015 13:25:00","PJM",61847,33.46,1.55,-1.59
"09/16/2015 13:25:00","WEST",61752,36.17,0.46,-5.38
"09/16/2015 13:30:00","CAPITL",61757,35.59,2.08,0.00
"09/16/2015 13:30:00","CENTRL",61754,34.87,0.80,-0.55
"09/16/2015 13:30:00","DUNWOD",61760,36.63,3.12,0.00
"09/16/2015 13:30:00","GENESE",61753,34.62,1.10,0.00
"09/16/2015 13:30:00","H Q",61844,32.71,-0.80,0.00
"09/16/2015 13:30:00","HUD VL",61758,36.76,3.25,0.00
"09/16/2015 13:30:00","LONGIL",61762,36.83,3.32,0.00
"09/16/2015 13:30:00","MHK VL",61756,34.98,1.47,0.00
"09/16/2015 13:30:00","MILLWD",61759,36.66,3.15,0.00
"09/16/2015 13:30:00","N.Y.C.",61761,36.66,3.15,0.00
"09/16/2015 13:30:00","NORTH",61755,33.07,-0.44,0.00
"09/16/2015 13:30:00","NPX",61845,35.72,2.21,0.00
"09/16/2015 13:30:00","O H",61846,30.67,-0.17,2.68
"09/16/2015 13:30:00","PJM",61847,36.35,1.71,-1.13
"09/16/2015 13:30:00","WEST",61752,41.15,0.53,-7.10
"09/16/2015 13:35:00","CAPITL",61757,35.66,2.08,0.00
"09/16/2015 13:35:00","CENTRL",61754,35.00,0.80,-0.62
"09/16/2015 13:35:00","DUNWOD",61760,36.63,3.05,0.00
"09/16/2015 13:35:00","GENESE",61753,34.72,1.14,0.00
"09/16/2015 13:35:00","H Q",61844,32.77,-0.81,0.00
"09/16/2015 13:35:00","HUD VL",61758,36.80,3.22,0.00
"09/16/2015 13:35:00","LONGIL",61762,36.83,3.26,0.00
"09/16/2015 13:35:00","MHK VL",61756,35.09,1.51,0.00
"09/16/2015 13:35:00","MILLWD",61759,36.66,3.09,0.00
"09/16/2015 13:35:00","N.Y.C.",61761,36.70,3.12,0.00
"09/16/2015 13:35:00","NORTH",61755,33.17,-0.40,0.00
"09/16/2015 13:35:00","NPX",61845,35.79,2.22,0.00
"09/16/2015 13:35:00","O H",61846,30.44,-0.13,3.00
"09/16/2015 13:35:00","PJM",61847,36.55,1.71,-1.27
"09/16/2015 13:35:00","WEST",61752,42.15,0.60,-7.97
"09/16/2015 13:40:00","CAPITL",61757,35.99,2.13,0.00
"09/16/2015 13:40:00","CENTRL",61754,35.34,0.85,-0.63
"09/16/2015 13:40:00","DUNWOD",61760,36.91,3.05,0.00
"09/16/2015 13:40:00","GENESE",61753,35.04,1.18,0.00
"09/16/2015 13:40:00","H Q",61844,33.04,-0.81,0.00
"09/16/2015 13:40:00","HUD VL",61758,37.08,3.22,0.00
"09/16/2015 13:40:00","LONGIL",61762,37.08,3.22,0.00
"09/16/2015 13:40:00","MHK VL",61756,35.38,1.52,0.00
"09/16/2015 13:40:00","MILLWD",61759,36.94,3.08,0.00
"09/16/2015 13:40:00","N.Y.C.",61761,36.94,3.08,0.00
"09/16/2015 13:40:00","NORTH",61755,33.42,-0.44,0.00
"09/16/2015 13:40:00","NPX",61845,36.09,2.23,0.00
"09/16/2015 13:40:00","O H",61846,30.69,-0.10,3.06
"09/16/2015 13:40:00","PJM",61847,36.88,1.73,-1.30
"09/16/2015 13:40:00","WEST",61752,42.64,0.64,-8.14
"09/16/2015 13:45:00","CAPITL",61757,35.65,2.11,0.00
"09/16/2015 13:45:00","CENTRL",61754,34.96,0.80,-0.62
"09/16/2015 13:45:00","DUNWOD",61760,36.59,3.05,0.00
"09/16/2015 13:45:00","GENESE",61753,34.68,1.14,0.00
"09/16/2015 13:45:00","H Q",61844,32.73,-0.81,0.00
"09/16/2015 13:45:00","HUD VL",61758,36.76,3.22,0.00
"09/16/2015 13:45:00","LONGIL",61762,36.66,3.12,0.00
"09/16/2015 13:45:00","MHK VL",61756,35.05,1.51,0.00
"09/16/2015 13:45:00","MILLWD",61759,36.62,3.08,0.00
"09/16/2015 13:45:00","N.Y.C.",61761,36.66,3.12,0.00
"09/16/2015 13:45:00","NORTH",61755,33.10,-0.44,0.00
"09/16/2015 13:45:00","NPX",61845,35.75,2.21,0.00
"09/16/2015 13:45:00","O H",61846,30.36,-0.20,2.98
"09/16/2015 13:45:00","PJM",61847,36.48,1.68,-1.26
"09/16/2015 13:45:00","WEST",61752,42.00,0.53,-7.92
"09/16/2015 13:50:00","CAPITL",61757,38.05,2.26,0.00
"09/16/2015 13:50:00","CENTRL",61754,37.30,0.86,-0.64
"09/16/2015 13:50:00","DUNWOD",61760,39.05,3.26,0.00
"09/16/2015 13:50:00","GENESE",61753,37.02,1.22,0.00
"09/16/2015 13:50:00","H Q",61844,34.94,-0.86,0.00
"09/16/2015 13:50:00","HUD VL",61758,39.23,3.44,0.00
"09/16/2015 13:50:00","LONGIL",61762,39.23,3.44,0.00
"09/16/2015 13:50:00","MHK VL",61756,37.41,1.61,0.00
"09/16/2015 13:50:00","MILLWD",61759,39.09,3.29,0.00
"09/16/2015 13:50:00","N.Y.C.",61761,39.13,3.33,0.00
"09/16/2015 13:50:00","NORTH",61755,35.33,-0.47,0.00
"09/16/2015 13:50:00","NPX",61845,38.16,2.36,0.00
"09/16/2015 13:50:00","O H",61846,32.48,-0.21,3.10
"09/16/2015 13:50:00","PJM",61847,38.90,1.79,-1.31
"09/16/2015 13:50:00","WEST",61752,44.56,0.54,-8.23
"09/16/2015 13:55:00","CAPITL",61757,41.57,2.43,0.00
"09/16/2015 13:55:00","CENTRL",61754,40.97,0.98,-0.84
"09/16/2015 13:55:00","DUNWOD",61760,42.79,3.64,0.00
"09/16/2015 13:55:00","GENESE",61753,40.55,1.41,0.00
"09/16/2015 13:55:00","H Q",61844,38.17,-0.98,0.00
"09/16/2015 13:55:00","HUD VL",61758,42.94,3.80,0.00
"09/16/2015 13:55:00","LONGIL",61762,42.98,3.84,0.00
"09/16/2015 13:55:00","MHK VL",61756,40.91,1.76,0.00
"09/16/2015 13:55:00","MILLWD",61759,42.82,3.68,0.00
"09/16/2015 13:55:00","N.Y.C.",61761,42.87,3.72,0.00
"09/16/2015 13:55:00","NORTH",61755,38.56,-0.59,0.00
"09/16/2015 13:55:00","NPX",61845,41.73,2.58,0.00
"09/16/2015 13:55:00","O H",61846,34.99,-0.08,4.08
"09/16/2015 13:55:00","PJM",61847,42.94,2.07,-1.73
"09/16/2015 13:55:00","WEST",61752,50.76,0.78,-10.83
"09/16/2015 14:00:00","CAPITL",61757,32.94,1.86,0.00
"09/16/2015 14:00:00","CENTRL",61754,32.42,0.81,-0.53
"09/16/2015 14:00:00","DUNWOD",61760,34.00,2.92,0.00
"09/16/2015 14:00:00","GENESE",61753,32.29,1.21,0.00
"09/16/2015 14:00:00","H Q",61844,30.33,-0.75,0.00
"09/16/2015 14:00:00","HUD VL",61758,34.12,3.05,0.00
"09/16/2015 14:00:00","LONGIL",61762,34.28,3.20,0.00
"09/16/2015 14:00:00","MHK VL",61756,32.51,1.43,0.00
"09/16/2015 14:00:00","MILLWD",61759,34.03,2.95,0.00
"09/16/2015 14:00:00","N.Y.C.",61761,34.09,3.01,0.00
"09/16/2015 14:00:00","NORTH",61755,30.64,-0.44,0.00
"09/16/2015 14:00:00","NPX",61845,33.07,1.99,0.00
"09/16/2015 14:00:00","O H",61846,28.63,0.12,2.57
"09/16/2015 14:00:00","PJM",61847,33.87,1.71,-1.09
"09/16/2015 14:00:00","WEST",61752,38.72,0.81,-6.83
"09/16/2015 14:05:00","CAPITL",61757,29.74,1.55,-0.43
"09/16/2015 14:05:00","CENTRL",61754,28.79,0.78,-0.26
"09/16/2015 14:05:00","DUNWOD",61760,34.52,2.55,-4.22
"09/16/2015 14:05:00","GENESE",61753,28.80,1.17,0.12
"09/16/2015 14:05:00","H Q",61844,27.09,-0.67,0.00
"09/16/2015 14:05:00","HUD VL",61758,34.22,2.66,-3.80
"09/16/2015 14:05:00","LONGIL",61762,34.72,2.75,-4.22
"09/16/2015 14:05:00","MHK VL",61756,29.20,1.28,-0.17
"09/16/2015 14:05:00","MILLWD",61759,34.51,2.58,-4.17
"09/16/2015 14:05:00","N.Y.C.",61761,34.61,2.64,-4.22
"09/16/2015 14:05:00","NORTH",61755,27.37,-0.39,0.00
"09/16/2015 14:05:00","NPX",61845,31.23,1.64,-1.84
"09/16/2015 14:05:00","O H",61846,25.91,0.25,2.09
"09/16/2015 14:05:00","PJM",61847,32.55,1.55,-3.24
"09/16/2015 14:05:00","WEST",61752,33.60,0.89,-4.96
"09/16/2015 14:10:00","CAPITL",61757,26.99,1.41,-0.77
"09/16/2015 14:10:00","CENTRL",61754,25.45,0.69,0.05
"09/16/2015 14:10:00","DUNWOD",61760,34.62,2.31,-7.50
"09/16/2015 14:10:00","GENESE",61753,25.57,0.97,0.21
"09/16/2015 14:10:00","H Q",61844,24.21,-0.60,0.00
"09/16/2015 14:10:00","HUD VL",61758,33.98,2.41,-6.76
"09/16/2015 14:10:00","LONGIL",61762,34.88,2.56,-7.51
"09/16/2015 14:10:00","MHK VL",61756,26.25,1.14,-0.29
"09/16/2015 14:10:00","MILLWD",61759,34.56,2.33,-7.42
"09/16/2015 14:10:00","N.Y.C.",61761,34.70,2.38,-7.51
"09/16/2015 14:10:00","NORTH",61755,24.46,-0.35,0.00
"09/16/2015 14:10:00","NPX",61845,29.56,1.49,-3.27
"09/16/2015 14:10:00","O H",61846,23.58,0.05,1.28
"09/16/2015 14:10:00","PJM",61847,30.90,1.36,-4.73
"09/16/2015 14:10:00","WEST",61752,27.73,0.59,-2.32
"09/16/2015 14:15:00","CAPITL",61757,29.80,1.61,-0.44
"09/16/2015 14:15:00","CENTRL",61754,28.68,0.75,-0.17
"09/16/2015 14:15:00","DUNWOD",61760,34.70,2.58,-4.36
"09/16/2015 14:15:00","GENESE",61753,28.66,1.03,0.12
"09/16/2015 14:15:00","H Q",61844,27.09,-0.67,0.00
"09/16/2015 14:15:00","HUD VL",61758,34.41,2.72,-3.93
"09/16/2015 14:15:00","LONGIL",61762,34.95,2.83,-4.37
"09/16/2015 14:15:00","MHK VL",61756,29.20,1.28,-0.17
"09/16/2015 14:15:00","MILLWD",61759,34.67,2.61,-4.31
"09/16/2015 14:15:00","N.Y.C.",61761,34.81,2.69,-4.36
"09/16/2015 14:15:00","NORTH",61755,27.37,-0.39,0.00
"09/16/2015 14:15:00","NPX",61845,31.35,1.69,-1.90
"09/16/2015 14:15:00","O H",61846,26.00,-0.03,1.73
"09/16/2015 14:15:00","PJM",61847,32.45,1.53,-3.17
"09/16/2015 14:15:00","WEST",61752,32.31,0.58,-3.97
"09/16/2015 14:20:00","CAPITL",61757,33.71,1.82,0.00
"09/16/2015 14:20:00","CENTRL",61754,33.45,0.99,-0.57
"09/16/2015 14:20:00","DUNWOD",61760,34.82,2.93,0.00
"09/16/2015 14:20:00","GENESE",61753,33.33,1.44,0.00
"09/16/2015 14:20:00","H Q",61844,31.09,-0.80,0.00
"09/16/2015 14:20:00","HUD VL",61758,34.98,3.09,0.00
"09/16/2015 14:20:00","LONGIL",61762,35.08,3.19,0.00
"09/16/2015 14:20:00","MHK VL",61756,33.39,1.50,0.00
"09/16/2015 14:20:00","MILLWD",61759,34.89,3.00,0.00
"09/16/2015 14:20:00","N.Y.C.",61761,34.92,3.03,0.00
"09/16/2015 14:20:00","NORTH",61755,31.41,-0.48,0.00
"09/16/2015 14:20:00","NPX",61845,33.80,1.91,0.00
"09/16/2015 14:20:00","O H",61846,29.58,0.48,2.79
"09/16/2015 14:20:00","PJM",61847,34.98,1.91,-1.18
"09/16/2015 14:20:00","WEST",61752,40.50,1.18,-7.42
"09/16/2015 14:24:37","CAPITL",61757,27.59,1.47,-0.68
"09/16/2015 14:24:37","CENTRL",61754,25.89,0.69,0.23
"09/16/2015 14:24:37","DUNWOD",61760,34.56,2.37,-6.76
"09/16/2015 14:24:37","GENESE",61753,26.23,0.99,0.19
"09/16/2015 14:24:37","H Q",61844,24.82,-0.61,0.00
"09/16/2015 14:24:37","HUD VL",61758,34.02,2.49,-6.10
"09/16/2015 14:24:37","LONGIL",61762,34.79,2.59,-6.77
"09/16/2015 14:24:37","MHK VL",61756,26.84,1.15,-0.26
"09/16/2015 14:24:37","MILLWD",61759,34.51,2.39,-6.69
"09/16/2015 14:24:37","N.Y.C.",61761,34.63,2.44,-6.76
"09/16/2015 14:24:37","NORTH",61755,25.05,-0.38,0.00
"09/16/2015 14:24:37","NPX",61845,29.95,1.58,-2.94
"09/16/2015 14:24:37","O H",61846,25.16,0.00,0.27
"09/16/2015 14:24:37","PJM",61847,30.66,1.35,-3.89
"09/16/2015 14:24:37","WEST",61752,25.72,0.56,0.26
"09/16/2015 14:25:00","CAPITL",61757,27.44,1.47,-0.70
"09/16/2015 14:25:00","CENTRL",61754,25.70,0.66,0.24
"09/16/2015 14:25:00","DUNWOD",61760,34.61,2.38,-6.95
"09/16/2015 14:25:00","GENESE",61753,26.05,0.96,0.19
"09/16/2015 14:25:00","H Q",61844,24.67,-0.61,0.00
"09/16/2015 14:25:00","HUD VL",61758,34.03,2.48,-6.27
"09/16/2015 14:25:00","LONGIL",61762,34.79,2.55,-6.96
"09/16/2015 14:25:00","MHK VL",61756,26.69,1.14,-0.27
"09/16/2015 14:25:00","MILLWD",61759,34.56,2.40,-6.88
"09/16/2015 14:25:00","N.Y.C.",61761,34.68,2.45,-6.96
"09/16/2015 14:25:00","NORTH",61755,24.92,-0.35,0.00
"09/16/2015 14:25:00","NPX",61845,29.85,1.54,-3.03
"09/16/2015 14:25:00","O H",61846,24.95,-0.05,0.27
"09/16/2015 14:25:00","PJM",61847,30.61,1.34,-4.00
"09/16/2015 14:25:00","WEST",61752,25.51,0.51,0.27
"09/16/2015 14:26:07","CAPITL",61757,27.44,1.47,-0.70
"09/16/2015 14:26:07","CENTRL",61754,25.70,0.66,0.24
"09/16/2015 14:26:07","DUNWOD",61760,34.61,2.38,-6.95
"09/16/2015 14:26:07","GENESE",61753,26.05,0.96,0.19
"09/16/2015 14:26:07","H Q",61844,24.67,-0.61,0.00
"09/16/2015 14:26:07","HUD VL",61758,34.03,2.48,-6.27
"09/16/2015 14:26:07","LONGIL",61762,34.79,2.55,-6.96
"09/16/2015 14:26:07","MHK VL",61756,26.69,1.14,-0.27
"09/16/2015 14:26:07","MILLWD",61759,34.56,2.40,-6.88
"09/16/2015 14:26:07","N.Y.C.",61761,34.68,2.45,-6.96
"09/16/2015 14:26:07","NORTH",61755,24.92,-0.35,0.00
"09/16/2015 14:26:07","NPX",61845,29.85,1.54,-3.03
"09/16/2015 14:26:07","O H",61846,24.95,-0.05,0.27
"09/16/2015 14:26:07","PJM",61847,30.61,1.34,-4.00
"09/16/2015 14:26:07","WEST",61752,25.51,0.51,0.27
"09/16/2015 14:29:13","CAPITL",61757,27.56,1.45,-0.68
"09/16/2015 14:29:13","CENTRL",61754,25.89,0.69,0.23
"09/16/2015 14:29:13","DUNWOD",61760,34.56,2.37,-6.76
"09/16/2015 14:29:13","GENESE",61753,26.21,0.97,0.19
"09/16/2015 14:29:13","H Q",61844,24.82,-0.61,0.00
"09/16/2015 14:29:13","HUD VL",61758,34.02,2.49,-6.10
"09/16/2015 14:29:13","LONGIL",61762,34.76,2.57,-6.77
"09/16/2015 14:29:13","MHK VL",61756,26.84,1.15,-0.26
"09/16/2015 14:29:13","MILLWD",61759,34.53,2.42,-6.69
"09/16/2015 14:29:13","N.Y.C.",61761,34.66,2.47,-6.76
"09/16/2015 14:29:13","NORTH",61755,25.07,-0.36,0.00
"09/16/2015 14:29:13","NPX",61845,29.92,1.55,-2.94
"09/16/2015 14:29:13","O H",61846,25.14,-0.03,0.27
"09/16/2015 14:29:13","PJM",61847,30.66,1.35,-3.89
"09/16/2015 14:29:13","WEST",61752,25.70,0.53,0.26
"09/16/2015 14:30:00","CAPITL",61757,29.78,1.58,-0.41
"09/16/2015 14:30:00","CENTRL",61754,28.68,0.72,-0.18
"09/16/2015 14:30:00","DUNWOD",61760,34.47,2.58,-4.11
"09/16/2015 14:30:00","GENESE",61753,28.67,1.00,0.11
"09/16/2015 14:30:00","H Q",61844,27.14,-0.64,0.00
"09/16/2015 14:30:00","HUD VL",61758,34.18,2.69,-3.70
"09/16/2015 14:30:00","LONGIL",61762,34.69,2.80,-4.11
"09/16/2015 14:30:00","MHK VL",61756,29.19,1.25,-0.16
"09/16/2015 14:30:00","MILLWD",61759,34.45,2.61,-4.06
"09/16/2015 14:30:00","N.Y.C.",61761,34.56,2.67,-4.11
"09/16/2015 14:30:00","NORTH",61755,27.48,-0.30,0.00
"09/16/2015 14:30:00","NPX",61845,31.24,1.67,-1.79
