"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2015 11:15:00","CAPITL",61757,26.85,1.83,0.00
"09/21/2015 11:15:00","CENTRL",61754,25.48,0.45,0.00
"09/21/2015 11:15:00","DUNWOD",61760,27.53,2.50,0.00
"09/21/2015 11:15:00","GENESE",61753,25.55,0.53,0.00
"09/21/2015 11:15:00","H Q",61844,0.00,-0.67,24.35
"09/21/2015 11:15:00","HUD VL",61758,27.63,2.60,0.00
"09/21/2015 11:15:00","LONGIL",61762,27.55,2.53,0.00
"09/21/2015 11:15:00","MHK VL",61756,26.13,1.10,0.00
"09/21/2015 11:15:00","MILLWD",61759,27.58,2.55,0.00
"09/21/2015 11:15:00","N.Y.C.",61761,27.63,2.60,0.00
"09/21/2015 11:15:00","NORTH",61755,24.38,-0.65,0.00
"09/21/2015 11:15:00","NPX",61845,27.13,2.10,0.00
"09/21/2015 11:15:00","O H",61846,24.98,-0.05,0.00
"09/21/2015 11:15:00","PJM",61847,26.58,1.55,0.00
"09/21/2015 11:15:00","WEST",61752,25.38,0.35,0.00
"09/21/2015 11:20:00","CAPITL",61757,27.02,1.84,0.00
"09/21/2015 11:20:00","CENTRL",61754,25.53,0.35,0.00
"09/21/2015 11:20:00","DUNWOD",61760,27.75,2.57,0.00
"09/21/2015 11:20:00","GENESE",61753,25.61,0.43,0.00
"09/21/2015 11:20:00","H Q",61844,0.00,-0.65,24.52
"09/21/2015 11:20:00","HUD VL",61758,27.85,2.67,0.00
"09/21/2015 11:20:00","LONGIL",61762,27.72,2.54,0.00
"09/21/2015 11:20:00","MHK VL",61756,26.26,1.08,0.00
"09/21/2015 11:20:00","MILLWD",61759,27.77,2.59,0.00
"09/21/2015 11:20:00","N.Y.C.",61761,27.82,2.64,0.00
"09/21/2015 11:20:00","NORTH",61755,24.52,-0.65,0.00
"09/21/2015 11:20:00","NPX",61845,27.32,2.14,0.00
"09/21/2015 11:20:00","O H",61846,24.93,-0.25,0.00
"09/21/2015 11:20:00","PJM",61847,26.64,1.46,0.00
"09/21/2015 11:20:00","WEST",61752,25.33,0.15,0.00
"09/21/2015 11:25:00","CAPITL",61757,27.23,1.83,0.00
"09/21/2015 11:25:00","CENTRL",61754,25.79,0.38,0.00
"09/21/2015 11:25:00","DUNWOD",61760,28.00,2.59,0.00
"09/21/2015 11:25:00","GENESE",61753,25.86,0.46,0.00
"09/21/2015 11:25:00","H Q",61844,0.00,-0.66,24.74
"09/21/2015 11:25:00","HUD VL",61758,28.10,2.69,0.00
"09/21/2015 11:25:00","LONGIL",61762,27.97,2.56,0.00
"09/21/2015 11:25:00","MHK VL",61756,26.52,1.12,0.00
"09/21/2015 11:25:00","MILLWD",61759,28.02,2.62,0.00
"09/21/2015 11:25:00","N.Y.C.",61761,28.10,2.69,0.00
"09/21/2015 11:25:00","NORTH",61755,24.74,-0.66,0.00
"09/21/2015 11:25:00","NPX",61845,27.54,2.13,0.00
"09/21/2015 11:25:00","O H",61846,25.18,-0.23,0.00
"09/21/2015 11:25:00","PJM",61847,26.93,1.52,0.00
"09/21/2015 11:25:00","WEST",61752,25.61,0.20,0.00
"09/21/2015 11:30:00","CAPITL",61757,26.99,1.84,0.00
"09/21/2015 11:30:00","CENTRL",61754,25.50,0.35,0.00
"09/21/2015 11:30:00","DUNWOD",61760,27.72,2.57,0.00
"09/21/2015 11:30:00","GENESE",61753,25.61,0.45,0.00
"09/21/2015 11:30:00","H Q",61844,0.00,-0.65,24.50
"09/21/2015 11:30:00","HUD VL",61758,27.82,2.66,0.00
"09/21/2015 11:30:00","LONGIL",61762,27.69,2.54,0.00
"09/21/2015 11:30:00","MHK VL",61756,26.23,1.08,0.00
"09/21/2015 11:30:00","MILLWD",61759,27.77,2.62,0.00
"09/21/2015 11:30:00","N.Y.C.",61761,27.82,2.66,0.00
"09/21/2015 11:30:00","NORTH",61755,24.50,-0.65,0.00
"09/21/2015 11:30:00","NPX",61845,27.29,2.14,0.00
"09/21/2015 11:30:00","O H",61846,24.90,-0.25,0.00
"09/21/2015 11:30:00","PJM",61847,26.61,1.46,0.00
"09/21/2015 11:30:00","WEST",61752,25.33,0.18,0.00
"09/21/2015 11:35:00","CAPITL",61757,27.23,1.88,0.00
"09/21/2015 11:35:00","CENTRL",61754,25.69,0.33,0.00
"09/21/2015 11:35:00","DUNWOD",61760,27.99,2.64,0.00
"09/21/2015 11:35:00","GENESE",61753,25.74,0.38,0.00
"09/21/2015 11:35:00","H Q",61844,0.00,-0.68,24.67
"09/21/2015 11:35:00","HUD VL",61758,28.10,2.74,0.00
"09/21/2015 11:35:00","LONGIL",61762,27.99,2.64,0.00
"09/21/2015 11:35:00","MHK VL",61756,26.45,1.09,0.00
"09/21/2015 11:35:00","MILLWD",61759,28.04,2.69,0.00
"09/21/2015 11:35:00","N.Y.C.",61761,28.10,2.74,0.00
"09/21/2015 11:35:00","NORTH",61755,24.67,-0.68,0.00
"09/21/2015 11:35:00","NPX",61845,27.56,2.20,0.00
"09/21/2015 11:35:00","O H",61846,25.05,-0.30,0.00
"09/21/2015 11:35:00","PJM",61847,26.85,1.50,0.00
"09/21/2015 11:35:00","WEST",61752,25.46,0.10,0.00
"09/21/2015 11:40:00","CAPITL",61757,27.23,1.85,0.00
"09/21/2015 11:40:00","CENTRL",61754,25.74,0.36,0.00
"09/21/2015 11:40:00","DUNWOD",61760,28.00,2.61,0.00
"09/21/2015 11:40:00","GENESE",61753,25.81,0.43,0.00
"09/21/2015 11:40:00","H Q",61844,0.00,-0.66,24.72
"09/21/2015 11:40:00","HUD VL",61758,28.10,2.72,0.00
"09/21/2015 11:40:00","LONGIL",61762,28.00,2.61,0.00
"09/21/2015 11:40:00","MHK VL",61756,26.47,1.09,0.00
"09/21/2015 11:40:00","MILLWD",61759,28.04,2.66,0.00
"09/21/2015 11:40:00","N.Y.C.",61761,28.10,2.72,0.00
"09/21/2015 11:40:00","NORTH",61755,24.72,-0.66,0.00
"09/21/2015 11:40:00","NPX",61845,27.56,2.18,0.00
"09/21/2015 11:40:00","O H",61846,25.10,-0.28,0.00
"09/21/2015 11:40:00","PJM",61847,26.88,1.50,0.00
"09/21/2015 11:40:00","WEST",61752,25.53,0.15,0.00
"09/21/2015 11:45:00","CAPITL",61757,27.23,1.88,0.00
"09/21/2015 11:45:00","CENTRL",61754,25.71,0.35,0.00
"09/21/2015 11:45:00","DUNWOD",61760,27.99,2.64,0.00
"09/21/2015 11:45:00","GENESE",61753,25.74,0.38,0.00
"09/21/2015 11:45:00","H Q",61844,0.00,-0.66,24.70
"09/21/2015 11:45:00","HUD VL",61758,28.10,2.74,0.00
"09/21/2015 11:45:00","LONGIL",61762,27.99,2.64,0.00
"09/21/2015 11:45:00","MHK VL",61756,26.45,1.09,0.00
"09/21/2015 11:45:00","MILLWD",61759,28.02,2.66,0.00
"09/21/2015 11:45:00","N.Y.C.",61761,28.10,2.74,0.00
"09/21/2015 11:45:00","NORTH",61755,24.70,-0.66,0.00
"09/21/2015 11:45:00","NPX",61845,27.56,2.20,0.00
"09/21/2015 11:45:00","O H",61846,25.05,-0.30,0.00
"09/21/2015 11:45:00","PJM",61847,26.88,1.52,0.00
"09/21/2015 11:45:00","WEST",61752,25.48,0.13,0.00
"09/21/2015 11:50:00","CAPITL",61757,27.23,1.83,0.00
"09/21/2015 11:50:00","CENTRL",61754,25.79,0.38,0.00
"09/21/2015 11:50:00","DUNWOD",61760,28.00,2.59,0.00
"09/21/2015 11:50:00","GENESE",61753,25.89,0.48,0.00
"09/21/2015 11:50:00","H Q",61844,0.00,-0.66,24.74
"09/21/2015 11:50:00","HUD VL",61758,28.10,2.69,0.00
"09/21/2015 11:50:00","LONGIL",61762,28.00,2.59,0.00
"09/21/2015 11:50:00","MHK VL",61756,26.50,1.09,0.00
"09/21/2015 11:50:00","MILLWD",61759,28.05,2.64,0.00
"09/21/2015 11:50:00","N.Y.C.",61761,28.10,2.69,0.00
"09/21/2015 11:50:00","NORTH",61755,24.77,-0.63,0.00
"09/21/2015 11:50:00","NPX",61845,27.56,2.16,0.00
"09/21/2015 11:50:00","O H",61846,25.23,-0.18,0.00
"09/21/2015 11:50:00","PJM",61847,26.93,1.52,0.00
"09/21/2015 11:50:00","WEST",61752,25.66,0.25,0.00
"09/21/2015 11:55:00","CAPITL",61757,27.29,1.83,0.00
"09/21/2015 11:55:00","CENTRL",61754,25.86,0.41,0.00
"09/21/2015 11:55:00","DUNWOD",61760,28.05,2.60,0.00
"09/21/2015 11:55:00","GENESE",61753,26.02,0.56,0.00
"09/21/2015 11:55:00","H Q",61844,0.00,-0.69,24.77
"09/21/2015 11:55:00","HUD VL",61758,28.15,2.70,0.00
"09/21/2015 11:55:00","LONGIL",61762,28.10,2.65,0.00
"09/21/2015 11:55:00","MHK VL",61756,26.55,1.09,0.00
"09/21/2015 11:55:00","MILLWD",61759,28.10,2.65,0.00
"09/21/2015 11:55:00","N.Y.C.",61761,28.15,2.70,0.00
"09/21/2015 11:55:00","NORTH",61755,24.79,-0.66,0.00
"09/21/2015 11:55:00","NPX",61845,27.62,2.16,0.00
"09/21/2015 11:55:00","O H",61846,25.35,-0.10,0.00
"09/21/2015 11:55:00","PJM",61847,27.01,1.55,0.00
"09/21/2015 11:55:00","WEST",61752,25.79,0.33,0.00
"09/21/2015 12:00:00","CAPITL",61757,37.12,2.49,0.00
"09/21/2015 12:00:00","CENTRL",61754,35.11,0.48,0.00
"09/21/2015 12:00:00","DUNWOD",61760,38.19,3.57,0.00
"09/21/2015 12:00:00","GENESE",61753,35.25,0.62,0.00
"09/21/2015 12:00:00","H Q",61844,0.00,-0.90,33.72
"09/21/2015 12:00:00","HUD VL",61758,38.33,3.71,0.00
"09/21/2015 12:00:00","LONGIL",61762,38.19,3.57,0.00
"09/21/2015 12:00:00","MHK VL",61756,36.11,1.49,0.00
"09/21/2015 12:00:00","MILLWD",61759,38.22,3.60,0.00
"09/21/2015 12:00:00","N.Y.C.",61761,38.29,3.67,0.00
"09/21/2015 12:00:00","NORTH",61755,33.76,-0.86,0.00
"09/21/2015 12:00:00","NPX",61845,37.56,2.94,0.00
"09/21/2015 12:00:00","O H",61846,34.31,-0.31,0.00
"09/21/2015 12:00:00","PJM",61847,36.66,2.04,0.00
"09/21/2015 12:00:00","WEST",61752,34.90,0.28,0.00
"09/21/2015 12:05:00","CAPITL",61757,36.93,2.45,0.00
"09/21/2015 12:05:00","CENTRL",61754,35.03,0.55,0.00
"09/21/2015 12:05:00","DUNWOD",61760,38.00,3.52,0.00
"09/21/2015 12:05:00","GENESE",61753,35.21,0.73,0.00
"09/21/2015 12:05:00","H Q",61844,33.55,-0.93,0.00
"09/21/2015 12:05:00","HUD VL",61758,38.14,3.65,0.00
"09/21/2015 12:05:00","LONGIL",61762,37.96,3.48,0.00
"09/21/2015 12:05:00","MHK VL",61756,35.96,1.48,0.00
"09/21/2015 12:05:00","MILLWD",61759,38.04,3.55,0.00
"09/21/2015 12:05:00","N.Y.C.",61761,38.10,3.62,0.00
"09/21/2015 12:05:00","NORTH",61755,33.62,-0.86,0.00
"09/21/2015 12:05:00","NPX",61845,37.34,2.86,0.00
"09/21/2015 12:05:00","O H",61846,34.35,-0.14,0.00
"09/21/2015 12:05:00","PJM",61847,36.62,2.14,0.00
"09/21/2015 12:05:00","WEST",61752,34.93,0.45,0.00
"09/21/2015 12:10:00","CAPITL",61757,37.01,2.45,0.00
"09/21/2015 12:10:00","CENTRL",61754,35.07,0.52,0.00
"09/21/2015 12:10:00","DUNWOD",61760,38.08,3.53,0.00
"09/21/2015 12:10:00","GENESE",61753,35.21,0.65,0.00
"09/21/2015 12:10:00","H Q",61844,33.66,-0.90,0.00
"09/21/2015 12:10:00","HUD VL",61758,38.22,3.66,0.00
"09/21/2015 12:10:00","LONGIL",61762,38.08,3.53,0.00
"09/21/2015 12:10:00","MHK VL",61756,36.04,1.48,0.00
"09/21/2015 12:10:00","MILLWD",61759,38.15,3.59,0.00
"09/21/2015 12:10:00","N.Y.C.",61761,38.22,3.66,0.00
"09/21/2015 12:10:00","NORTH",61755,33.69,-0.86,0.00
"09/21/2015 12:10:00","NPX",61845,37.42,2.87,0.00
"09/21/2015 12:10:00","O H",61846,34.35,-0.21,0.00
"09/21/2015 12:10:00","PJM",61847,36.66,2.11,0.00
"09/21/2015 12:10:00","WEST",61752,34.93,0.38,0.00
"09/21/2015 12:15:00","CAPITL",61757,37.65,2.56,0.00
"09/21/2015 12:15:00","CENTRL",61754,35.47,0.39,0.00
"09/21/2015 12:15:00","DUNWOD",61760,38.77,3.68,0.00
"09/21/2015 12:15:00","GENESE",61753,35.37,0.28,0.00
"09/21/2015 12:15:00","H Q",61844,34.18,-0.91,0.00
"09/21/2015 12:15:00","HUD VL",61758,38.91,3.83,0.00
"09/21/2015 12:15:00","LONGIL",61762,38.70,3.61,0.00
"09/21/2015 12:15:00","MHK VL",61756,36.60,1.51,0.00
"09/21/2015 12:15:00","MILLWD",61759,38.81,3.72,0.00
"09/21/2015 12:15:00","N.Y.C.",61761,38.91,3.83,0.00
"09/21/2015 12:15:00","NORTH",61755,34.25,-0.84,0.00
"09/21/2015 12:15:00","NPX",61845,38.11,3.02,0.00
"09/21/2015 12:15:00","O H",61846,34.42,-0.67,0.00
"09/21/2015 12:15:00","PJM",61847,37.16,2.07,0.00
"09/21/2015 12:15:00","WEST",61752,34.98,-0.10,0.00
"09/21/2015 12:20:00","CAPITL",61757,37.49,2.55,0.00
"09/21/2015 12:20:00","CENTRL",61754,35.39,0.45,0.00
"09/21/2015 12:20:00","DUNWOD",61760,38.58,3.63,0.00
"09/21/2015 12:20:00","GENESE",61753,35.33,0.39,0.00
"09/21/2015 12:20:00","H Q",61844,34.03,-0.91,0.00
"09/21/2015 12:20:00","HUD VL",61758,38.72,3.77,0.00
"09/21/2015 12:20:00","LONGIL",61762,38.51,3.57,0.00
"09/21/2015 12:20:00","MHK VL",61756,36.48,1.54,0.00
"09/21/2015 12:20:00","MILLWD",61759,38.61,3.67,0.00
"09/21/2015 12:20:00","N.Y.C.",61761,38.68,3.74,0.00
"09/21/2015 12:20:00","NORTH",61755,34.07,-0.87,0.00
"09/21/2015 12:20:00","NPX",61845,37.95,3.01,0.00
"09/21/2015 12:20:00","O H",61846,34.42,-0.52,0.00
"09/21/2015 12:20:00","PJM",61847,37.07,2.13,0.00
"09/21/2015 12:20:00","WEST",61752,34.98,0.03,0.00
"09/21/2015 12:25:00","CAPITL",61757,37.76,2.60,0.00
"09/21/2015 12:25:00","CENTRL",61754,35.55,0.39,0.00
"09/21/2015 12:25:00","DUNWOD",61760,38.85,3.69,0.00
"09/21/2015 12:25:00","GENESE",61753,35.41,0.25,0.00
"09/21/2015 12:25:00","H Q",61844,34.25,-0.91,0.00
"09/21/2015 12:25:00","HUD VL",61758,38.99,3.83,0.00
"09/21/2015 12:25:00","LONGIL",61762,38.85,3.69,0.00
"09/21/2015 12:25:00","MHK VL",61756,36.67,1.51,0.00
"09/21/2015 12:25:00","MILLWD",61759,38.92,3.76,0.00
"09/21/2015 12:25:00","N.Y.C.",61761,38.99,3.83,0.00
"09/21/2015 12:25:00","NORTH",61755,34.28,-0.88,0.00
"09/21/2015 12:25:00","NPX",61845,38.22,3.06,0.00
"09/21/2015 12:25:00","O H",61846,34.46,-0.70,0.00
"09/21/2015 12:25:00","PJM",61847,37.27,2.11,0.00
"09/21/2015 12:25:00","WEST",61752,35.02,-0.14,0.00
"09/21/2015 12:30:00","CAPITL",61757,37.64,2.59,0.00
"09/21/2015 12:30:00","CENTRL",61754,35.47,0.42,0.00
"09/21/2015 12:30:00","DUNWOD",61760,38.73,3.68,0.00
"09/21/2015 12:30:00","GENESE",61753,35.37,0.31,0.00
"09/21/2015 12:30:00","H Q",61844,34.11,-0.94,0.00
"09/21/2015 12:30:00","HUD VL",61758,38.84,3.79,0.00
"09/21/2015 12:30:00","LONGIL",61762,38.70,3.65,0.00
"09/21/2015 12:30:00","MHK VL",61756,36.56,1.51,0.00
"09/21/2015 12:30:00","MILLWD",61759,38.76,3.71,0.00
"09/21/2015 12:30:00","N.Y.C.",61761,38.84,3.79,0.00
"09/21/2015 12:30:00","NORTH",61755,34.14,-0.91,0.00
"09/21/2015 12:30:00","NPX",61845,38.10,3.05,0.00
"09/21/2015 12:30:00","O H",61846,34.45,-0.60,0.00
"09/21/2015 12:30:00","PJM",61847,37.19,2.14,0.00
"09/21/2015 12:30:00","WEST",61752,35.02,-0.04,0.00
"09/21/2015 12:35:00","CAPITL",61757,30.95,2.13,0.00
"09/21/2015 12:35:00","CENTRL",61754,29.16,0.35,0.00
"09/21/2015 12:35:00","DUNWOD",61760,31.87,3.05,0.00
"09/21/2015 12:35:00","GENESE",61753,29.07,0.26,0.00
"09/21/2015 12:35:00","H Q",61844,28.04,-0.78,0.00
"09/21/2015 12:35:00","HUD VL",61758,31.98,3.17,0.00
"09/21/2015 12:35:00","LONGIL",61762,31.81,3.00,0.00
"09/21/2015 12:35:00","MHK VL",61756,30.05,1.24,0.00
"09/21/2015 12:35:00","MILLWD",61759,31.93,3.11,0.00
"09/21/2015 12:35:00","N.Y.C.",61761,32.01,3.20,0.00
"09/21/2015 12:35:00","NORTH",61755,28.06,-0.75,0.00
"09/21/2015 12:35:00","NPX",61845,31.32,2.51,0.00
"09/21/2015 12:35:00","O H",61846,28.30,-0.52,0.00
"09/21/2015 12:35:00","PJM",61847,30.57,1.76,0.00
"09/21/2015 12:35:00","WEST",61752,28.76,-0.06,0.00
"09/21/2015 12:40:00","CAPITL",61757,37.68,2.60,0.00
"09/21/2015 12:40:00","CENTRL",61754,35.51,0.42,0.00
"09/21/2015 12:40:00","DUNWOD",61760,38.81,3.72,0.00
"09/21/2015 12:40:00","GENESE",61753,35.37,0.28,0.00
"09/21/2015 12:40:00","H Q",61844,34.14,-0.95,0.00
"09/21/2015 12:40:00","HUD VL",61758,38.95,3.86,0.00
"09/21/2015 12:40:00","LONGIL",61762,38.74,3.65,0.00
"09/21/2015 12:40:00","MHK VL",61756,36.60,1.51,0.00
"09/21/2015 12:40:00","MILLWD",61759,38.88,3.79,0.00
"09/21/2015 12:40:00","N.Y.C.",61761,38.98,3.89,0.00
"09/21/2015 12:40:00","NORTH",61755,34.14,-0.95,0.00
"09/21/2015 12:40:00","NPX",61845,38.14,3.05,0.00
"09/21/2015 12:40:00","O H",61846,34.42,-0.67,0.00
"09/21/2015 12:40:00","PJM",61847,37.23,2.14,0.00
"09/21/2015 12:40:00","WEST",61752,34.98,-0.10,0.00
"09/21/2015 12:45:00","CAPITL",61757,37.84,2.61,0.00
"09/21/2015 12:45:00","CENTRL",61754,35.62,0.39,0.00
"09/21/2015 12:45:00","DUNWOD",61760,38.97,3.73,0.00
"09/21/2015 12:45:00","GENESE",61753,35.45,0.21,0.00
"09/21/2015 12:45:00","H Q",61844,34.28,-0.95,0.00
"09/21/2015 12:45:00","HUD VL",61758,39.08,3.84,0.00
"09/21/2015 12:45:00","LONGIL",61762,38.90,3.66,0.00
"09/21/2015 12:45:00","MHK VL",61756,36.75,1.51,0.00
"09/21/2015 12:45:00","MILLWD",61759,39.04,3.81,0.00
"09/21/2015 12:45:00","N.Y.C.",61761,39.11,3.88,0.00
"09/21/2015 12:45:00","NORTH",61755,34.32,-0.92,0.00
"09/21/2015 12:45:00","NPX",61845,38.30,3.06,0.00
"09/21/2015 12:45:00","O H",61846,34.43,-0.81,0.00
"09/21/2015 12:45:00","PJM",61847,37.31,2.08,0.00
"09/21/2015 12:45:00","WEST",61752,34.99,-0.24,0.00
"09/21/2015 12:50:00","CAPITL",61757,37.65,2.56,0.00
"09/21/2015 12:50:00","CENTRL",61754,35.51,0.42,0.00
"09/21/2015 12:50:00","DUNWOD",61760,38.74,3.65,0.00
"09/21/2015 12:50:00","GENESE",61753,35.40,0.32,0.00
"09/21/2015 12:50:00","H Q",61844,34.14,-0.95,0.00
"09/21/2015 12:50:00","HUD VL",61758,38.88,3.79,0.00
"09/21/2015 12:50:00","LONGIL",61762,38.67,3.58,0.00
"09/21/2015 12:50:00","MHK VL",61756,36.60,1.51,0.00
"09/21/2015 12:50:00","MILLWD",61759,38.81,3.72,0.00
"09/21/2015 12:50:00","N.Y.C.",61761,38.91,3.83,0.00
"09/21/2015 12:50:00","NORTH",61755,34.18,-0.91,0.00
"09/21/2015 12:50:00","NPX",61845,38.11,3.02,0.00
"09/21/2015 12:50:00","O H",61846,34.42,-0.67,0.00
"09/21/2015 12:50:00","PJM",61847,37.19,2.11,0.00
"09/21/2015 12:50:00","WEST",61752,34.98,-0.10,0.00
"09/21/2015 12:55:00","CAPITL",61757,37.76,2.57,0.00
"09/21/2015 12:55:00","CENTRL",61754,35.55,0.35,0.00
"09/21/2015 12:55:00","DUNWOD",61760,38.89,3.69,0.00
"09/21/2015 12:55:00","GENESE",61753,35.41,0.21,0.00
"09/21/2015 12:55:00","H Q",61844,34.28,-0.92,0.00
"09/21/2015 12:55:00","HUD VL",61758,39.03,3.84,0.00
"09/21/2015 12:55:00","LONGIL",61762,38.79,3.59,0.00
"09/21/2015 12:55:00","MHK VL",61756,36.71,1.51,0.00
"09/21/2015 12:55:00","MILLWD",61759,38.96,3.77,0.00
"09/21/2015 12:55:00","N.Y.C.",61761,39.07,3.87,0.00
"09/21/2015 12:55:00","NORTH",61755,34.32,-0.88,0.00
"09/21/2015 12:55:00","NPX",61845,38.26,3.06,0.00
"09/21/2015 12:55:00","O H",61846,34.39,-0.81,0.00
"09/21/2015 12:55:00","PJM",61847,37.24,2.04,0.00
"09/21/2015 12:55:00","WEST",61752,34.95,-0.24,0.00
"09/21/2015 13:00:00","CAPITL",61757,30.15,2.05,0.00
"09/21/2015 13:00:00","CENTRL",61754,28.44,0.34,0.00
"09/21/2015 13:00:00","DUNWOD",61760,31.08,2.98,0.00
"09/21/2015 13:00:00","GENESE",61753,28.30,0.20,0.00
"09/21/2015 13:00:00","H Q",61844,27.35,-0.76,0.00
"09/21/2015 13:00:00","HUD VL",61758,31.17,3.06,0.00
"09/21/2015 13:00:00","LONGIL",61762,31.00,2.90,0.00
"09/21/2015 13:00:00","MHK VL",61756,29.31,1.21,0.00
"09/21/2015 13:00:00","MILLWD",61759,31.11,3.01,0.00
"09/21/2015 13:00:00","N.Y.C.",61761,31.20,3.09,0.00
"09/21/2015 13:00:00","NORTH",61755,27.40,-0.70,0.00
"09/21/2015 13:00:00","NPX",61845,30.52,2.42,0.00
"09/21/2015 13:00:00","O H",61846,27.51,-0.59,0.00
"09/21/2015 13:00:00","PJM",61847,29.79,1.69,0.00
"09/21/2015 13:00:00","WEST",61752,27.99,-0.11,0.00
"09/21/2015 13:05:00","CAPITL",61757,30.13,2.02,0.00
"09/21/2015 13:05:00","CENTRL",61754,28.44,0.34,0.00
"09/21/2015 13:05:00","DUNWOD",61760,31.05,2.95,0.00
"09/21/2015 13:05:00","GENESE",61753,28.33,0.22,0.00
"09/21/2015 13:05:00","H Q",61844,27.37,-0.73,0.00
"09/21/2015 13:05:00","HUD VL",61758,31.17,3.06,0.00
"09/21/2015 13:05:00","LONGIL",61762,31.00,2.90,0.00
"09/21/2015 13:05:00","MHK VL",61756,29.34,1.24,0.00
"09/21/2015 13:05:00","MILLWD",61759,31.11,3.01,0.00
"09/21/2015 13:05:00","N.Y.C.",61761,31.22,3.12,0.00
"09/21/2015 13:05:00","NORTH",61755,27.43,-0.67,0.00
"09/21/2015 13:05:00","NPX",61845,30.49,2.39,0.00
"09/21/2015 13:05:00","O H",61846,27.54,-0.56,0.00
"09/21/2015 13:05:00","PJM",61847,29.76,1.66,0.00
"09/21/2015 13:05:00","WEST",61752,27.99,-0.11,0.00
"09/21/2015 13:10:00","CAPITL",61757,30.94,2.08,0.00
"09/21/2015 13:10:00","CENTRL",61754,29.18,0.32,0.00
"09/21/2015 13:10:00","DUNWOD",61760,31.92,3.06,0.00
"09/21/2015 13:10:00","GENESE",61753,29.12,0.26,0.00
"09/21/2015 13:10:00","H Q",61844,28.11,-0.75,0.00
"09/21/2015 13:10:00","HUD VL",61758,32.01,3.15,0.00
"09/21/2015 13:10:00","LONGIL",61762,31.86,3.00,0.00
"09/21/2015 13:10:00","MHK VL",61756,30.10,1.24,0.00
"09/21/2015 13:10:00","MILLWD",61759,31.95,3.09,0.00
"09/21/2015 13:10:00","N.Y.C.",61761,32.04,3.17,0.00
"09/21/2015 13:10:00","NORTH",61755,28.14,-0.72,0.00
"09/21/2015 13:10:00","NPX",61845,31.34,2.48,0.00
"09/21/2015 13:10:00","O H",61846,28.25,-0.61,0.00
"09/21/2015 13:10:00","PJM",61847,30.56,1.70,0.00
"09/21/2015 13:10:00","WEST",61752,28.75,-0.11,0.00
"09/21/2015 13:15:00","CAPITL",61757,30.89,2.08,0.00
"09/21/2015 13:15:00","CENTRL",61754,29.19,0.37,0.00
"09/21/2015 13:15:00","DUNWOD",61760,31.84,3.02,0.00
"09/21/2015 13:15:00","GENESE",61753,29.04,0.23,0.00
"09/21/2015 13:15:00","H Q",61844,28.04,-0.78,0.00
"09/21/2015 13:15:00","HUD VL",61758,31.95,3.14,0.00
"09/21/2015 13:15:00","LONGIL",61762,31.81,3.00,0.00
"09/21/2015 13:15:00","MHK VL",61756,30.05,1.24,0.00
"09/21/2015 13:15:00","MILLWD",61759,31.90,3.08,0.00
"09/21/2015 13:15:00","N.Y.C.",61761,31.98,3.17,0.00
"09/21/2015 13:15:00","NORTH",61755,28.06,-0.75,0.00
"09/21/2015 13:15:00","NPX",61845,31.26,2.45,0.00
"09/21/2015 13:15:00","O H",61846,28.27,-0.55,0.00
"09/21/2015 13:15:00","PJM",61847,30.57,1.76,0.00
"09/21/2015 13:15:00","WEST",61752,28.73,-0.09,0.00
"09/21/2015 13:20:00","CAPITL",61757,30.86,2.10,0.00
"09/21/2015 13:20:00","CENTRL",61754,29.11,0.35,0.00
"09/21/2015 13:20:00","DUNWOD",61760,31.84,3.08,0.00
"09/21/2015 13:20:00","GENESE",61753,28.94,0.17,0.00
"09/21/2015 13:20:00","H Q",61844,27.99,-0.78,0.00
"09/21/2015 13:20:00","HUD VL",61758,31.95,3.19,0.00
"09/21/2015 13:20:00","LONGIL",61762,31.81,3.05,0.00
"09/21/2015 13:20:00","MHK VL",61756,30.00,1.24,0.00
"09/21/2015 13:20:00","MILLWD",61759,31.90,3.14,0.00
"09/21/2015 13:20:00","N.Y.C.",61761,31.98,3.22,0.00
"09/21/2015 13:20:00","NORTH",61755,27.99,-0.78,0.00
"09/21/2015 13:20:00","NPX",61845,31.26,2.50,0.00
"09/21/2015 13:20:00","O H",61846,28.13,-0.63,0.00
"09/21/2015 13:20:00","PJM",61847,30.55,1.78,0.00
"09/21/2015 13:20:00","WEST",61752,28.59,-0.17,0.00
"09/21/2015 13:25:00","CAPITL",61757,30.89,2.10,0.00
"09/21/2015 13:25:00","CENTRL",61754,29.19,0.40,0.00
"09/21/2015 13:25:00","DUNWOD",61760,31.84,3.05,0.00
"09/21/2015 13:25:00","GENESE",61753,29.08,0.29,0.00
"09/21/2015 13:25:00","H Q",61844,28.01,-0.78,0.00
"09/21/2015 13:25:00","HUD VL",61758,31.95,3.17,0.00
"09/21/2015 13:25:00","LONGIL",61762,31.81,3.02,0.00
"09/21/2015 13:25:00","MHK VL",61756,30.05,1.27,0.00
"09/21/2015 13:25:00","MILLWD",61759,31.90,3.11,0.00
"09/21/2015 13:25:00","N.Y.C.",61761,31.98,3.20,0.00
"09/21/2015 13:25:00","NORTH",61755,28.01,-0.78,0.00
"09/21/2015 13:25:00","NPX",61845,31.26,2.48,0.00
