"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2015 18:20:00","PJM",61847,35.31,0.14,0.00
"09/06/2015 18:20:00","WEST",61752,36.16,0.98,0.00
"09/06/2015 18:25:00","CAPITL",61757,42.48,2.52,0.00
"09/06/2015 18:25:00","CENTRL",61754,41.24,1.28,0.00
"09/06/2015 18:25:00","DUNWOD",61760,42.32,2.36,0.00
"09/06/2015 18:25:00","GENESE",61753,41.80,1.84,0.00
"09/06/2015 18:25:00","H Q",61844,38.80,-1.16,0.00
"09/06/2015 18:25:00","HUD VL",61758,42.76,2.80,0.00
"09/06/2015 18:25:00","LONGIL",61762,43.48,3.52,0.00
"09/06/2015 18:25:00","MHK VL",61756,41.72,1.76,0.00
"09/06/2015 18:25:00","MILLWD",61759,42.56,2.60,0.00
"09/06/2015 18:25:00","N.Y.C.",61761,41.77,2.24,0.43
"09/06/2015 18:25:00","NORTH",61755,39.04,-0.92,0.00
"09/06/2015 18:25:00","NPX",61845,42.12,2.16,0.00
"09/06/2015 18:25:00","O H",61846,40.08,0.12,0.00
"09/06/2015 18:25:00","PJM",61847,40.12,0.16,0.00
"09/06/2015 18:25:00","WEST",61752,41.08,1.12,0.00
"09/06/2015 18:30:00","CAPITL",61757,37.32,2.18,0.00
"09/06/2015 18:30:00","CENTRL",61754,36.33,1.20,0.00
"09/06/2015 18:30:00","DUNWOD",61760,37.21,2.07,0.00
"09/06/2015 18:30:00","GENESE",61753,36.90,1.76,0.00
"09/06/2015 18:30:00","H Q",61844,34.12,-1.02,0.00
"09/06/2015 18:30:00","HUD VL",61758,37.60,2.46,0.00
"09/06/2015 18:30:00","LONGIL",61762,38.05,2.91,0.00
"09/06/2015 18:30:00","MHK VL",61756,36.68,1.54,0.00
"09/06/2015 18:30:00","MILLWD",61759,37.42,2.28,0.00
"09/06/2015 18:30:00","N.Y.C.",61761,36.95,1.93,0.12
"09/06/2015 18:30:00","NORTH",61755,34.30,-0.84,0.00
"09/06/2015 18:30:00","NPX",61845,37.00,1.86,0.00
"09/06/2015 18:30:00","O H",61846,35.42,0.28,0.00
"09/06/2015 18:30:00","PJM",61847,35.45,0.32,0.00
"09/06/2015 18:30:00","WEST",61752,36.30,1.16,0.00
"09/06/2015 18:35:00","CAPITL",61757,36.91,2.12,0.00
"09/06/2015 18:35:00","CENTRL",61754,35.94,1.15,0.00
"09/06/2015 18:35:00","DUNWOD",61760,36.88,2.09,0.00
"09/06/2015 18:35:00","GENESE",61753,36.49,1.70,0.00
"09/06/2015 18:35:00","H Q",61844,33.75,-1.04,0.00
"09/06/2015 18:35:00","HUD VL",61758,37.26,2.47,0.00
"09/06/2015 18:35:00","LONGIL",61762,37.75,2.96,0.00
"09/06/2015 18:35:00","MHK VL",61756,36.32,1.53,0.00
"09/06/2015 18:35:00","MILLWD",61759,37.09,2.30,0.00
"09/06/2015 18:35:00","N.Y.C.",61761,36.77,1.98,0.00
"09/06/2015 18:35:00","NORTH",61755,33.95,-0.84,0.00
"09/06/2015 18:35:00","NPX",61845,36.63,1.84,0.00
"09/06/2015 18:35:00","O H",61846,35.07,0.28,0.00
"09/06/2015 18:35:00","PJM",61847,35.10,0.31,0.00
"09/06/2015 18:35:00","WEST",61752,35.94,1.15,0.00
"09/06/2015 18:40:00","CAPITL",61757,35.05,1.98,0.00
"09/06/2015 18:40:00","CENTRL",61754,34.16,1.09,0.00
"09/06/2015 18:40:00","DUNWOD",61760,35.02,1.95,0.00
"09/06/2015 18:40:00","GENESE",61753,34.72,1.65,0.00
"09/06/2015 18:40:00","H Q",61844,32.11,-0.96,0.00
"09/06/2015 18:40:00","HUD VL",61758,35.38,2.31,0.00
"09/06/2015 18:40:00","LONGIL",61762,35.72,2.65,0.00
"09/06/2015 18:40:00","MHK VL",61756,34.52,1.45,0.00
"09/06/2015 18:40:00","MILLWD",61759,35.22,2.15,0.00
"09/06/2015 18:40:00","N.Y.C.",61761,34.89,1.82,0.00
"09/06/2015 18:40:00","NORTH",61755,32.31,-0.76,0.00
"09/06/2015 18:40:00","NPX",61845,34.79,1.72,0.00
"09/06/2015 18:40:00","O H",61846,33.37,0.30,0.00
"09/06/2015 18:40:00","PJM",61847,33.33,0.26,0.00
"09/06/2015 18:40:00","WEST",61752,34.20,1.13,0.00
"09/06/2015 18:45:00","CAPITL",61757,31.49,1.78,0.00
"09/06/2015 18:45:00","CENTRL",61754,30.68,0.98,0.00
"09/06/2015 18:45:00","DUNWOD",61760,31.46,1.75,0.00
"09/06/2015 18:45:00","GENESE",61753,31.22,1.51,0.00
"09/06/2015 18:45:00","H Q",61844,28.84,-0.86,0.00
"09/06/2015 18:45:00","HUD VL",61758,31.78,2.08,0.00
"09/06/2015 18:45:00","LONGIL",61762,32.11,2.40,0.00
"09/06/2015 18:45:00","MHK VL",61756,31.01,1.31,0.00
"09/06/2015 18:45:00","MILLWD",61759,31.63,1.93,0.00
"09/06/2015 18:45:00","N.Y.C.",61761,31.37,1.66,0.00
"09/06/2015 18:45:00","NORTH",61755,28.99,-0.71,0.00
"09/06/2015 18:45:00","NPX",61845,31.25,1.54,0.00
"09/06/2015 18:45:00","O H",61846,30.00,0.30,0.00
"09/06/2015 18:45:00","PJM",61847,29.91,0.21,0.00
"09/06/2015 18:45:00","WEST",61752,30.74,1.04,0.00
"09/06/2015 18:50:00","CAPITL",61757,31.18,1.74,0.00
"09/06/2015 18:50:00","CENTRL",61754,30.41,0.97,0.00
"09/06/2015 18:50:00","DUNWOD",61760,31.15,1.71,0.00
"09/06/2015 18:50:00","GENESE",61753,30.97,1.53,0.00
"09/06/2015 18:50:00","H Q",61844,28.59,-0.85,0.00
"09/06/2015 18:50:00","HUD VL",61758,31.47,2.03,0.00
"09/06/2015 18:50:00","LONGIL",61762,31.80,2.36,0.00
"09/06/2015 18:50:00","MHK VL",61756,30.71,1.27,0.00
"09/06/2015 18:50:00","MILLWD",61759,31.33,1.89,0.00
"09/06/2015 18:50:00","N.Y.C.",61761,31.06,1.62,0.00
"09/06/2015 18:50:00","NORTH",61755,28.76,-0.68,0.00
"09/06/2015 18:50:00","NPX",61845,30.94,1.50,0.00
"09/06/2015 18:50:00","O H",61846,29.77,0.32,0.00
"09/06/2015 18:50:00","PJM",61847,29.65,0.21,0.00
"09/06/2015 18:50:00","WEST",61752,30.53,1.09,0.00
"09/06/2015 18:55:00","CAPITL",61757,28.13,1.62,0.00
"09/06/2015 18:55:00","CENTRL",61754,27.36,0.85,0.00
"09/06/2015 18:55:00","DUNWOD",61760,28.11,1.59,0.00
"09/06/2015 18:55:00","GENESE",61753,27.81,1.30,0.00
"09/06/2015 18:55:00","H Q",61844,25.75,-0.77,0.00
"09/06/2015 18:55:00","HUD VL",61758,28.40,1.88,0.00
"09/06/2015 18:55:00","LONGIL",61762,28.69,2.17,0.00
"09/06/2015 18:55:00","MHK VL",61756,27.66,1.14,0.00
"09/06/2015 18:55:00","MILLWD",61759,28.27,1.75,0.00
"09/06/2015 18:55:00","N.Y.C.",61761,28.03,1.51,0.00
"09/06/2015 18:55:00","NORTH",61755,25.88,-0.64,0.00
"09/06/2015 18:55:00","NPX",61845,27.92,1.40,0.00
"09/06/2015 18:55:00","O H",61846,26.73,0.21,0.00
"09/06/2015 18:55:00","PJM",61847,26.65,0.13,0.00
"09/06/2015 18:55:00","WEST",61752,27.42,0.90,0.00
"09/06/2015 19:00:00","CAPITL",61757,26.87,1.64,0.00
"09/06/2015 19:00:00","CENTRL",61754,25.88,0.65,0.00
"09/06/2015 19:00:00","DUNWOD",61760,26.87,1.64,0.00
"09/06/2015 19:00:00","GENESE",61753,26.16,0.93,0.00
"09/06/2015 19:00:00","H Q",61844,24.52,-0.71,0.00
"09/06/2015 19:00:00","HUD VL",61758,27.12,1.89,0.00
"09/06/2015 19:00:00","LONGIL",61762,27.42,2.19,0.00
"09/06/2015 19:00:00","MHK VL",61756,26.29,1.06,0.00
"09/06/2015 19:00:00","MILLWD",61759,27.02,1.79,0.00
"09/06/2015 19:00:00","N.Y.C.",61761,26.82,1.59,0.00
"09/06/2015 19:00:00","NORTH",61755,24.65,-0.58,0.00
"09/06/2015 19:00:00","NPX",61845,26.72,1.49,0.00
"09/06/2015 19:00:00","O H",61846,25.00,-0.23,0.00
"09/06/2015 19:00:00","PJM",61847,24.98,-0.25,0.00
"09/06/2015 19:00:00","WEST",61752,25.61,0.38,0.00
"09/06/2015 19:05:00","CAPITL",61757,27.10,1.75,0.00
"09/06/2015 19:05:00","CENTRL",61754,25.89,0.53,0.00
"09/06/2015 19:05:00","DUNWOD",61760,27.03,1.67,0.00
"09/06/2015 19:05:00","GENESE",61753,26.19,0.84,0.00
"09/06/2015 19:05:00","H Q",61844,24.65,-0.71,0.00
"09/06/2015 19:05:00","HUD VL",61758,27.28,1.93,0.00
"09/06/2015 19:05:00","LONGIL",61762,27.56,2.20,0.00
"09/06/2015 19:05:00","MHK VL",61756,26.37,1.02,0.00
"09/06/2015 19:05:00","MILLWD",61759,27.18,1.83,0.00
"09/06/2015 19:05:00","N.Y.C.",61761,26.98,1.62,0.00
"09/06/2015 19:05:00","NORTH",61755,24.80,-0.56,0.00
"09/06/2015 19:05:00","NPX",61845,26.98,1.62,0.00
"09/06/2015 19:05:00","O H",61846,24.92,-0.43,0.00
"09/06/2015 19:05:00","PJM",61847,24.75,-0.61,0.00
"09/06/2015 19:05:00","WEST",61752,25.56,0.20,0.00
"09/06/2015 19:10:00","CAPITL",61757,26.91,1.78,0.00
"09/06/2015 19:10:00","CENTRL",61754,25.73,0.60,0.00
"09/06/2015 19:10:00","DUNWOD",61760,26.73,1.61,0.00
"09/06/2015 19:10:00","GENESE",61753,26.10,0.98,0.00
"09/06/2015 19:10:00","H Q",61844,24.40,-0.73,0.00
"09/06/2015 19:10:00","HUD VL",61758,26.98,1.86,0.00
"09/06/2015 19:10:00","LONGIL",61762,27.21,2.08,0.00
"09/06/2015 19:10:00","MHK VL",61756,26.16,1.03,0.00
"09/06/2015 19:10:00","MILLWD",61759,26.88,1.76,0.00
"09/06/2015 19:10:00","N.Y.C.",61761,26.66,1.53,0.00
"09/06/2015 19:10:00","NORTH",61755,24.50,-0.63,0.00
"09/06/2015 19:10:00","NPX",61845,26.76,1.63,0.00
"09/06/2015 19:10:00","O H",61846,24.92,-0.20,0.00
"09/06/2015 19:10:00","PJM",61847,24.72,-0.40,0.00
"09/06/2015 19:10:00","WEST",61752,25.55,0.43,0.00
"09/06/2015 19:15:00","CAPITL",61757,26.65,1.67,0.00
"09/06/2015 19:15:00","CENTRL",61754,25.67,0.70,0.00
"09/06/2015 19:15:00","DUNWOD",61760,26.55,1.57,0.00
"09/06/2015 19:15:00","GENESE",61753,26.00,1.02,0.00
"09/06/2015 19:15:00","H Q",61844,24.25,-0.73,0.00
"09/06/2015 19:15:00","HUD VL",61758,26.80,1.82,0.00
"09/06/2015 19:15:00","LONGIL",61762,27.02,2.05,0.00
"09/06/2015 19:15:00","MHK VL",61756,26.02,1.05,0.00
"09/06/2015 19:15:00","MILLWD",61759,26.67,1.70,0.00
"09/06/2015 19:15:00","N.Y.C.",61761,26.50,1.52,0.00
"09/06/2015 19:15:00","NORTH",61755,24.40,-0.57,0.00
"09/06/2015 19:15:00","NPX",61845,26.50,1.52,0.00
"09/06/2015 19:15:00","O H",61846,24.93,-0.05,0.00
"09/06/2015 19:15:00","PJM",61847,24.85,-0.12,0.00
"09/06/2015 19:15:00","WEST",61752,25.55,0.57,0.00
"09/06/2015 19:20:00","CAPITL",61757,26.78,1.71,0.00
"09/06/2015 19:20:00","CENTRL",61754,25.83,0.75,0.00
"09/06/2015 19:20:00","DUNWOD",61760,26.66,1.58,0.00
"09/06/2015 19:20:00","GENESE",61753,26.10,1.03,0.00
"09/06/2015 19:20:00","H Q",61844,24.32,-0.75,0.00
"09/06/2015 19:20:00","HUD VL",61758,26.90,1.83,0.00
"09/06/2015 19:20:00","LONGIL",61762,27.13,2.06,0.00
"09/06/2015 19:20:00","MHK VL",61756,26.15,1.08,0.00
"09/06/2015 19:20:00","MILLWD",61759,26.78,1.71,0.00
"09/06/2015 19:20:00","N.Y.C.",61761,26.60,1.53,0.00
"09/06/2015 19:20:00","NORTH",61755,24.42,-0.65,0.00
"09/06/2015 19:20:00","NPX",61845,26.63,1.56,0.00
"09/06/2015 19:20:00","O H",61846,25.05,-0.03,0.00
"09/06/2015 19:20:00","PJM",61847,25.13,0.05,0.00
"09/06/2015 19:20:00","WEST",61752,25.65,0.58,0.00
"09/06/2015 19:25:00","CAPITL",61757,26.76,1.68,0.00
"09/06/2015 19:25:00","CENTRL",61754,25.80,0.73,0.00
"09/06/2015 19:25:00","DUNWOD",61760,26.68,1.61,0.00
"09/06/2015 19:25:00","GENESE",61753,26.08,1.00,0.00
"09/06/2015 19:25:00","H Q",61844,24.32,-0.75,0.00
"09/06/2015 19:25:00","HUD VL",61758,26.93,1.86,0.00
"09/06/2015 19:25:00","LONGIL",61762,27.21,2.13,0.00
"09/06/2015 19:25:00","MHK VL",61756,26.15,1.08,0.00
"09/06/2015 19:25:00","MILLWD",61759,26.80,1.73,0.00
"09/06/2015 19:25:00","N.Y.C.",61761,26.63,1.56,0.00
"09/06/2015 19:25:00","NORTH",61755,24.45,-0.63,0.00
"09/06/2015 19:25:00","NPX",61845,26.63,1.56,0.00
"09/06/2015 19:25:00","O H",61846,25.02,-0.05,0.00
"09/06/2015 19:25:00","PJM",61847,25.05,-0.03,0.00
"09/06/2015 19:25:00","WEST",61752,25.63,0.55,0.00
"09/06/2015 19:30:00","CAPITL",61757,26.83,1.71,0.00
"09/06/2015 19:30:00","CENTRL",61754,25.85,0.73,0.00
"09/06/2015 19:30:00","DUNWOD",61760,26.76,1.63,0.00
"09/06/2015 19:30:00","GENESE",61753,26.10,0.98,0.00
"09/06/2015 19:30:00","H Q",61844,24.37,-0.75,0.00
"09/06/2015 19:30:00","HUD VL",61758,27.01,1.89,0.00
"09/06/2015 19:30:00","LONGIL",61762,27.29,2.16,0.00
"09/06/2015 19:30:00","MHK VL",61756,26.20,1.08,0.00
"09/06/2015 19:30:00","MILLWD",61759,26.88,1.76,0.00
"09/06/2015 19:30:00","N.Y.C.",61761,26.71,1.58,0.00
"09/06/2015 19:30:00","NORTH",61755,24.50,-0.63,0.00
"09/06/2015 19:30:00","NPX",61845,26.68,1.56,0.00
"09/06/2015 19:30:00","O H",61846,25.05,-0.08,0.00
"09/06/2015 19:30:00","PJM",61847,25.15,0.03,0.00
"09/06/2015 19:30:00","WEST",61752,25.65,0.53,0.00
"09/06/2015 19:35:00","CAPITL",61757,26.89,1.71,0.00
"09/06/2015 19:35:00","CENTRL",61754,25.93,0.75,0.00
"09/06/2015 19:35:00","DUNWOD",61760,26.81,1.64,0.00
"09/06/2015 19:35:00","GENESE",61753,26.13,0.96,0.00
"09/06/2015 19:35:00","H Q",61844,24.39,-0.78,0.00
"09/06/2015 19:35:00","HUD VL",61758,27.06,1.89,0.00
"09/06/2015 19:35:00","LONGIL",61762,27.36,2.19,0.00
"09/06/2015 19:35:00","MHK VL",61756,26.26,1.08,0.00
"09/06/2015 19:35:00","MILLWD",61759,26.96,1.79,0.00
"09/06/2015 19:35:00","N.Y.C.",61761,26.79,1.61,0.00
"09/06/2015 19:35:00","NORTH",61755,24.50,-0.68,0.00
"09/06/2015 19:35:00","NPX",61845,26.76,1.59,0.00
"09/06/2015 19:35:00","O H",61846,25.07,-0.10,0.00
"09/06/2015 19:35:00","PJM",61847,25.25,0.08,0.00
"09/06/2015 19:35:00","WEST",61752,25.68,0.50,0.00
"09/06/2015 19:40:00","CAPITL",61757,28.24,1.82,0.00
"09/06/2015 19:40:00","CENTRL",61754,27.21,0.79,0.00
"09/06/2015 19:40:00","DUNWOD",61760,28.11,1.69,0.00
"09/06/2015 19:40:00","GENESE",61753,27.42,1.00,0.00
"09/06/2015 19:40:00","H Q",61844,25.62,-0.79,0.00
"09/06/2015 19:40:00","HUD VL",61758,28.40,1.98,0.00
"09/06/2015 19:40:00","LONGIL",61762,28.66,2.24,0.00
"09/06/2015 19:40:00","MHK VL",61756,27.55,1.14,0.00
"09/06/2015 19:40:00","MILLWD",61759,28.26,1.85,0.00
"09/06/2015 19:40:00","N.Y.C.",61761,28.05,1.64,0.00
"09/06/2015 19:40:00","NORTH",61755,25.70,-0.71,0.00
"09/06/2015 19:40:00","NPX",61845,28.08,1.67,0.00
"09/06/2015 19:40:00","O H",61846,26.36,-0.05,0.00
"09/06/2015 19:40:00","PJM",61847,26.49,0.08,0.00
"09/06/2015 19:40:00","WEST",61752,26.97,0.56,0.00
"09/06/2015 19:45:00","CAPITL",61757,28.21,1.82,0.00
"09/06/2015 19:45:00","CENTRL",61754,27.18,0.79,0.00
"09/06/2015 19:45:00","DUNWOD",61760,28.10,1.71,0.00
"09/06/2015 19:45:00","GENESE",61753,27.37,0.98,0.00
"09/06/2015 19:45:00","H Q",61844,25.57,-0.82,0.00
"09/06/2015 19:45:00","HUD VL",61758,28.37,1.98,0.00
"09/06/2015 19:45:00","LONGIL",61762,28.63,2.24,0.00
"09/06/2015 19:45:00","MHK VL",61756,27.52,1.13,0.00
"09/06/2015 19:45:00","MILLWD",61759,28.24,1.85,0.00
"09/06/2015 19:45:00","N.Y.C.",61761,28.03,1.64,0.00
"09/06/2015 19:45:00","NORTH",61755,25.68,-0.71,0.00
"09/06/2015 19:45:00","NPX",61845,28.05,1.66,0.00
"09/06/2015 19:45:00","O H",61846,26.31,-0.08,0.00
"09/06/2015 19:45:00","PJM",61847,26.50,0.11,0.00
"09/06/2015 19:45:00","WEST",61752,26.92,0.53,0.00
"09/06/2015 19:50:00","CAPITL",61757,32.49,2.12,0.00
"09/06/2015 19:50:00","CENTRL",61754,31.21,0.85,0.00
"09/06/2015 19:50:00","DUNWOD",61760,32.40,2.03,0.00
"09/06/2015 19:50:00","GENESE",61753,31.40,1.03,0.00
"09/06/2015 19:50:00","H Q",61844,29.42,-0.94,0.00
"09/06/2015 19:50:00","HUD VL",61758,32.70,2.34,0.00
"09/06/2015 19:50:00","LONGIL",61762,33.04,2.67,0.00
"09/06/2015 19:50:00","MHK VL",61756,31.67,1.30,0.00
"09/06/2015 19:50:00","MILLWD",61759,32.58,2.22,0.00
"09/06/2015 19:50:00","N.Y.C.",61761,32.34,1.97,0.00
"09/06/2015 19:50:00","NORTH",61755,29.51,-0.85,0.00
"09/06/2015 19:50:00","NPX",61845,32.34,1.97,0.00
"09/06/2015 19:50:00","O H",61846,30.09,-0.27,0.00
"09/06/2015 19:50:00","PJM",61847,30.30,-0.06,0.00
"09/06/2015 19:50:00","WEST",61752,30.82,0.46,0.00
"09/06/2015 19:55:00","CAPITL",61757,32.32,2.11,0.00
"09/06/2015 19:55:00","CENTRL",61754,31.12,0.91,0.00
"09/06/2015 19:55:00","DUNWOD",61760,32.20,1.99,0.00
"09/06/2015 19:55:00","GENESE",61753,31.36,1.15,0.00
"09/06/2015 19:55:00","H Q",61844,29.27,-0.94,0.00
"09/06/2015 19:55:00","HUD VL",61758,32.50,2.29,0.00
"09/06/2015 19:55:00","LONGIL",61762,32.90,2.69,0.00
"09/06/2015 19:55:00","MHK VL",61756,31.51,1.30,0.00
"09/06/2015 19:55:00","MILLWD",61759,32.36,2.15,0.00
"09/06/2015 19:55:00","N.Y.C.",61761,32.08,1.87,0.00
"09/06/2015 19:55:00","NORTH",61755,29.33,-0.88,0.00
"09/06/2015 19:55:00","NPX",61845,32.15,1.94,0.00
"09/06/2015 19:55:00","O H",61846,30.09,-0.12,0.00
"09/06/2015 19:55:00","PJM",61847,30.30,0.09,0.00
"09/06/2015 19:55:00","WEST",61752,30.78,0.57,0.00
"09/06/2015 20:00:00","CAPITL",61757,32.35,2.00,0.00
"09/06/2015 20:00:00","CENTRL",61754,31.38,1.03,0.00
"09/06/2015 20:00:00","DUNWOD",61760,32.32,1.97,0.00
"09/06/2015 20:00:00","GENESE",61753,31.59,1.24,0.00
"09/06/2015 20:00:00","H Q",61844,29.41,-0.94,0.00
"09/06/2015 20:00:00","HUD VL",61758,32.59,2.25,0.00
"09/06/2015 20:00:00","LONGIL",61762,33.20,2.85,0.00
"09/06/2015 20:00:00","MHK VL",61756,31.72,1.37,0.00
"09/06/2015 20:00:00","MILLWD",61759,32.47,2.12,0.00
"09/06/2015 20:00:00","N.Y.C.",61761,32.23,1.88,0.00
"09/06/2015 20:00:00","NORTH",61755,29.53,-0.82,0.00
"09/06/2015 20:00:00","NPX",61845,32.14,1.79,0.00
"09/06/2015 20:00:00","O H",61846,30.44,0.09,0.00
"09/06/2015 20:00:00","PJM",61847,30.71,0.37,0.00
"09/06/2015 20:00:00","WEST",61752,31.14,0.79,0.00
"09/06/2015 20:05:00","CAPITL",61757,32.14,1.85,0.00
"09/06/2015 20:05:00","CENTRL",61754,31.41,1.12,0.00
"09/06/2015 20:05:00","DUNWOD",61760,32.26,1.97,0.00
"09/06/2015 20:05:00","GENESE",61753,31.69,1.39,0.00
"09/06/2015 20:05:00","H Q",61844,29.35,-0.94,0.00
"09/06/2015 20:05:00","HUD VL",61758,32.56,2.27,0.00
"09/06/2015 20:05:00","LONGIL",61762,33.17,2.88,0.00
"09/06/2015 20:05:00","MHK VL",61756,31.72,1.42,0.00
"09/06/2015 20:05:00","MILLWD",61759,32.41,2.12,0.00
"09/06/2015 20:05:00","N.Y.C.",61761,32.23,1.94,0.00
"09/06/2015 20:05:00","NORTH",61755,29.47,-0.82,0.00
"09/06/2015 20:05:00","NPX",61845,31.90,1.60,0.00
"09/06/2015 20:05:00","O H",61846,30.56,0.27,0.00
"09/06/2015 20:05:00","PJM",61847,30.90,0.61,0.00
"09/06/2015 20:05:00","WEST",61752,31.29,1.00,0.00
"09/06/2015 20:10:00","CAPITL",61757,32.00,1.78,0.00
"09/06/2015 20:10:00","CENTRL",61754,31.34,1.12,0.00
"09/06/2015 20:10:00","DUNWOD",61760,32.15,1.94,0.00
"09/06/2015 20:10:00","GENESE",61753,31.67,1.45,0.00
"09/06/2015 20:10:00","H Q",61844,29.28,-0.94,0.00
"09/06/2015 20:10:00","HUD VL",61758,32.42,2.20,0.00
"09/06/2015 20:10:00","LONGIL",61762,33.00,2.78,0.00
"09/06/2015 20:10:00","MHK VL",61756,31.64,1.42,0.00
"09/06/2015 20:10:00","MILLWD",61759,32.30,2.08,0.00
"09/06/2015 20:10:00","N.Y.C.",61761,32.09,1.87,0.00
"09/06/2015 20:10:00","NORTH",61755,29.40,-0.81,0.00
"09/06/2015 20:10:00","NPX",61845,31.76,1.54,0.00
"09/06/2015 20:10:00","O H",61846,30.55,0.33,0.00
"09/06/2015 20:10:00","PJM",61847,30.82,0.60,0.00
"09/06/2015 20:10:00","WEST",61752,31.30,1.09,0.00
"09/06/2015 20:15:00","CAPITL",61757,32.15,1.82,0.00
"09/06/2015 20:15:00","CENTRL",61754,31.36,1.03,0.00
"09/06/2015 20:15:00","DUNWOD",61760,32.18,1.85,0.00
"09/06/2015 20:15:00","GENESE",61753,31.73,1.40,0.00
"09/06/2015 20:15:00","H Q",61844,29.48,-0.85,0.00
"09/06/2015 20:15:00","HUD VL",61758,32.46,2.12,0.00
"09/06/2015 20:15:00","LONGIL",61762,33.00,2.67,0.00
"09/06/2015 20:15:00","MHK VL",61756,31.73,1.40,0.00
"09/06/2015 20:15:00","MILLWD",61759,32.30,1.97,0.00
"09/06/2015 20:15:00","N.Y.C.",61761,32.12,1.79,0.00
"09/06/2015 20:15:00","NORTH",61755,29.60,-0.73,0.00
"09/06/2015 20:15:00","NPX",61845,31.88,1.55,0.00
"09/06/2015 20:15:00","O H",61846,30.55,0.21,0.00
"09/06/2015 20:15:00","PJM",61847,30.64,0.30,0.00
"09/06/2015 20:15:00","WEST",61752,31.27,0.94,0.00
"09/06/2015 20:20:00","CAPITL",61757,31.86,1.83,0.00
"09/06/2015 20:20:00","CENTRL",61754,30.99,0.96,0.00
"09/06/2015 20:20:00","DUNWOD",61760,31.89,1.86,0.00
"09/06/2015 20:20:00","GENESE",61753,31.29,1.26,0.00
"09/06/2015 20:20:00","H Q",61844,29.19,-0.84,0.00
"09/06/2015 20:20:00","HUD VL",61758,32.16,2.13,0.00
"09/06/2015 20:20:00","LONGIL",61762,32.67,2.64,0.00
"09/06/2015 20:20:00","MHK VL",61756,31.38,1.35,0.00
"09/06/2015 20:20:00","MILLWD",61759,32.01,1.98,0.00
"09/06/2015 20:20:00","N.Y.C.",61761,31.86,1.83,0.00
"09/06/2015 20:20:00","NORTH",61755,29.34,-0.69,0.00
"09/06/2015 20:20:00","NPX",61845,31.62,1.59,0.00
"09/06/2015 20:20:00","O H",61846,30.09,0.06,0.00
"09/06/2015 20:20:00","PJM",61847,30.21,0.18,0.00
"09/06/2015 20:20:00","WEST",61752,30.81,0.78,0.00
"09/06/2015 20:25:00","CAPITL",61757,31.89,1.83,0.00
"09/06/2015 20:25:00","CENTRL",61754,31.02,0.96,0.00
"09/06/2015 20:25:00","DUNWOD",61760,31.92,1.86,0.00
"09/06/2015 20:25:00","GENESE",61753,31.29,1.23,0.00
"09/06/2015 20:25:00","H Q",61844,29.25,-0.81,0.00
"09/06/2015 20:25:00","HUD VL",61758,32.19,2.13,0.00
"09/06/2015 20:25:00","LONGIL",61762,32.71,2.65,0.00
"09/06/2015 20:25:00","MHK VL",61756,31.41,1.35,0.00
"09/06/2015 20:25:00","MILLWD",61759,32.07,2.01,0.00
"09/06/2015 20:25:00","N.Y.C.",61761,31.89,1.83,0.00
"09/06/2015 20:25:00","NORTH",61755,29.37,-0.69,0.00
"09/06/2015 20:25:00","NPX",61845,31.65,1.59,0.00
"09/06/2015 20:25:00","O H",61846,30.09,0.03,0.00
"09/06/2015 20:25:00","PJM",61847,30.27,0.21,0.00
"09/06/2015 20:25:00","WEST",61752,30.81,0.75,0.00
"09/06/2015 20:30:00","CAPITL",61757,29.28,1.71,0.00
"09/06/2015 20:30:00","CENTRL",61754,28.48,0.91,0.00
"09/06/2015 20:30:00","DUNWOD",61760,29.31,1.74,0.00
"09/06/2015 20:30:00","GENESE",61753,28.75,1.18,0.00
"09/06/2015 20:30:00","H Q",61844,26.77,-0.80,0.00
"09/06/2015 20:30:00","HUD VL",61758,29.55,1.99,0.00
"09/06/2015 20:30:00","LONGIL",61762,30.02,2.45,0.00
"09/06/2015 20:30:00","MHK VL",61756,28.81,1.24,0.00
"09/06/2015 20:30:00","MILLWD",61759,29.42,1.85,0.00
"09/06/2015 20:30:00","N.Y.C.",61761,29.28,1.71,0.00
"09/06/2015 20:30:00","NORTH",61755,26.91,-0.66,0.00
"09/06/2015 20:30:00","NPX",61845,29.06,1.49,0.00
"09/06/2015 20:30:00","O H",61846,27.71,0.14,0.00
"09/06/2015 20:30:00","PJM",61847,27.90,0.33,0.00
"09/06/2015 20:30:00","WEST",61752,28.34,0.77,0.00
"09/06/2015 20:35:00","CAPITL",61757,26.60,1.55,0.00
"09/06/2015 20:35:00","CENTRL",61754,25.87,0.83,0.00
"09/06/2015 20:35:00","DUNWOD",61760,26.60,1.55,0.00
"09/06/2015 20:35:00","GENESE",61753,26.15,1.10,0.00
"09/06/2015 20:35:00","H Q",61844,24.35,-0.70,0.00
"09/06/2015 20:35:00","HUD VL",61758,26.83,1.78,0.00
"09/06/2015 20:35:00","LONGIL",61762,27.23,2.18,0.00
"09/06/2015 20:35:00","MHK VL",61756,26.15,1.10,0.00
"09/06/2015 20:35:00","MILLWD",61759,26.70,1.65,0.00
"09/06/2015 20:35:00","N.Y.C.",61761,26.58,1.53,0.00
"09/06/2015 20:35:00","NORTH",61755,24.45,-0.60,0.00
