"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2015 17:55:00","LONGIL",61762,55.13,5.46,0.00
"09/18/2015 17:55:00","MHK VL",61756,52.15,2.48,0.00
"09/18/2015 17:55:00","MILLWD",61759,54.18,4.52,0.00
"09/18/2015 17:55:00","N.Y.C.",61761,52.48,4.52,1.71
"09/18/2015 17:55:00","NORTH",61755,48.62,-1.05,0.00
"09/18/2015 17:55:00","NPX",61845,53.09,3.42,0.00
"09/18/2015 17:55:00","O H",61846,48.62,-1.05,0.00
"09/18/2015 17:55:00","PJM",61847,51.70,2.04,0.00
"09/18/2015 17:55:00","WEST",61752,49.47,-0.20,0.00
"09/18/2015 18:00:00","CAPITL",61757,73.21,4.72,0.00
"09/18/2015 18:00:00","CENTRL",61754,69.79,1.30,0.00
"09/18/2015 18:00:00","DUNWOD",61760,74.72,6.23,0.00
"09/18/2015 18:00:00","GENESE",61753,69.58,1.09,0.00
"09/18/2015 18:00:00","H Q",61844,66.78,-1.71,0.00
"09/18/2015 18:00:00","HUD VL",61758,74.93,6.44,0.00
"09/18/2015 18:00:00","LONGIL",61762,76.23,7.74,0.00
"09/18/2015 18:00:00","MHK VL",61756,71.91,3.42,0.00
"09/18/2015 18:00:00","MILLWD",61759,74.86,6.37,0.00
"09/18/2015 18:00:00","N.Y.C.",61761,73.89,6.44,1.04
"09/18/2015 18:00:00","NORTH",61755,66.98,-1.51,0.00
"09/18/2015 18:00:00","NPX",61845,73.42,4.93,0.00
"09/18/2015 18:00:00","O H",61846,66.64,-1.85,0.00
"09/18/2015 18:00:00","PJM",61847,71.30,2.81,0.00
"09/18/2015 18:00:00","WEST",61752,67.81,-0.68,0.00
"09/18/2015 18:05:00","CAPITL",61757,50.16,3.33,0.00
"09/18/2015 18:05:00","CENTRL",61754,47.68,0.84,0.00
"09/18/2015 18:05:00","DUNWOD",61760,51.09,4.26,0.00
"09/18/2015 18:05:00","GENESE",61753,47.58,0.75,0.00
"09/18/2015 18:05:00","H Q",61844,45.62,-1.22,0.00
"09/18/2015 18:05:00","HUD VL",61758,51.28,4.45,0.00
"09/18/2015 18:05:00","LONGIL",61762,52.17,5.34,0.00
"09/18/2015 18:05:00","MHK VL",61756,49.13,2.29,0.00
"09/18/2015 18:05:00","MILLWD",61759,51.23,4.40,0.00
"09/18/2015 18:05:00","N.Y.C.",61761,51.78,4.40,-0.54
"09/18/2015 18:05:00","NORTH",61755,45.76,-1.08,0.00
"09/18/2015 18:05:00","NPX",61845,50.30,3.47,0.00
"09/18/2015 18:05:00","O H",61846,45.52,-1.31,0.00
"09/18/2015 18:05:00","PJM",61847,48.61,1.78,0.00
"09/18/2015 18:05:00","WEST",61752,46.32,-0.51,0.00
"09/18/2015 18:10:00","CAPITL",61757,37.86,2.51,0.00
"09/18/2015 18:10:00","CENTRL",61754,36.02,0.67,0.00
"09/18/2015 18:10:00","DUNWOD",61760,38.53,3.18,0.00
"09/18/2015 18:10:00","GENESE",61753,35.95,0.60,0.00
"09/18/2015 18:10:00","H Q",61844,34.43,-0.92,0.00
"09/18/2015 18:10:00","HUD VL",61758,38.64,3.29,0.00
"09/18/2015 18:10:00","LONGIL",61762,39.27,3.92,0.00
"09/18/2015 18:10:00","MHK VL",61756,37.08,1.73,0.00
"09/18/2015 18:10:00","MILLWD",61759,38.60,3.25,0.00
"09/18/2015 18:10:00","N.Y.C.",61761,38.60,3.25,0.00
"09/18/2015 18:10:00","NORTH",61755,34.54,-0.81,0.00
"09/18/2015 18:10:00","NPX",61845,38.00,2.65,0.00
"09/18/2015 18:10:00","O H",61846,34.43,-0.92,0.00
"09/18/2015 18:10:00","PJM",61847,36.73,1.38,0.00
"09/18/2015 18:10:00","WEST",61752,35.07,-0.28,0.00
"09/18/2015 18:15:00","CAPITL",61757,37.74,2.50,0.00
"09/18/2015 18:15:00","CENTRL",61754,35.87,0.63,0.00
"09/18/2015 18:15:00","DUNWOD",61760,38.44,3.21,0.00
"09/18/2015 18:15:00","GENESE",61753,35.73,0.49,0.00
"09/18/2015 18:15:00","H Q",61844,34.32,-0.92,0.00
"09/18/2015 18:15:00","HUD VL",61758,38.58,3.35,0.00
"09/18/2015 18:15:00","LONGIL",61762,39.14,3.91,0.00
"09/18/2015 18:15:00","MHK VL",61756,36.96,1.73,0.00
"09/18/2015 18:15:00","MILLWD",61759,38.51,3.28,0.00
"09/18/2015 18:15:00","N.Y.C.",61761,38.62,3.38,0.00
"09/18/2015 18:15:00","NORTH",61755,34.46,-0.78,0.00
"09/18/2015 18:15:00","NPX",61845,37.91,2.68,0.00
"09/18/2015 18:15:00","O H",61846,34.21,-1.02,0.00
"09/18/2015 18:15:00","PJM",61847,36.61,1.37,0.00
"09/18/2015 18:15:00","WEST",61752,34.81,-0.42,0.00
"09/18/2015 18:20:00","CAPITL",61757,37.77,2.50,0.00
"09/18/2015 18:20:00","CENTRL",61754,35.94,0.67,0.00
"09/18/2015 18:20:00","DUNWOD",61760,38.51,3.24,0.00
"09/18/2015 18:20:00","GENESE",61753,35.73,0.46,0.00
"09/18/2015 18:20:00","H Q",61844,34.35,-0.92,0.00
"09/18/2015 18:20:00","HUD VL",61758,38.65,3.39,0.00
"09/18/2015 18:20:00","LONGIL",61762,39.22,3.95,0.00
"09/18/2015 18:20:00","MHK VL",61756,37.00,1.73,0.00
"09/18/2015 18:20:00","MILLWD",61759,38.62,3.35,0.00
"09/18/2015 18:20:00","N.Y.C.",61761,38.69,3.42,0.00
"09/18/2015 18:20:00","NORTH",61755,34.46,-0.81,0.00
"09/18/2015 18:20:00","NPX",61845,37.95,2.68,0.00
"09/18/2015 18:20:00","O H",61846,34.28,-0.99,0.00
"09/18/2015 18:20:00","PJM",61847,36.75,1.48,0.00
"09/18/2015 18:20:00","WEST",61752,34.88,-0.39,0.00
"09/18/2015 18:25:00","CAPITL",61757,37.50,2.45,0.00
"09/18/2015 18:25:00","CENTRL",61754,35.82,0.77,0.00
"09/18/2015 18:25:00","DUNWOD",61760,38.21,3.16,0.00
"09/18/2015 18:25:00","GENESE",61753,35.65,0.60,0.00
"09/18/2015 18:25:00","H Q",61844,34.14,-0.91,0.00
"09/18/2015 18:25:00","HUD VL",61758,38.34,3.29,0.00
"09/18/2015 18:25:00","LONGIL",61762,49.80,3.86,-10.89
"09/18/2015 18:25:00","MHK VL",61756,36.80,1.75,0.00
"09/18/2015 18:25:00","MILLWD",61759,38.31,3.26,0.00
"09/18/2015 18:25:00","N.Y.C.",61761,37.10,3.26,1.21
"09/18/2015 18:25:00","NORTH",61755,34.25,-0.80,0.00
"09/18/2015 18:25:00","NPX",61845,37.64,2.59,0.00
"09/18/2015 18:25:00","O H",61846,34.31,-0.74,0.00
"09/18/2015 18:25:00","PJM",61847,36.59,1.54,0.00
"09/18/2015 18:25:00","WEST",61752,34.91,-0.14,0.00
"09/18/2015 18:30:00","CAPITL",61757,37.24,2.40,0.00
"09/18/2015 18:30:00","CENTRL",61754,35.67,0.83,0.00
"09/18/2015 18:30:00","DUNWOD",61760,37.94,3.10,0.00
"09/18/2015 18:30:00","GENESE",61753,35.53,0.70,0.00
"09/18/2015 18:30:00","H Q",61844,33.93,-0.91,0.00
"09/18/2015 18:30:00","HUD VL",61758,38.08,3.24,0.00
"09/18/2015 18:30:00","LONGIL",61762,38.49,3.66,0.00
"09/18/2015 18:30:00","MHK VL",61756,36.58,1.74,0.00
"09/18/2015 18:30:00","MILLWD",61759,38.01,3.17,0.00
"09/18/2015 18:30:00","N.Y.C.",61761,36.83,3.20,1.20
"09/18/2015 18:30:00","NORTH",61755,34.07,-0.77,0.00
"09/18/2015 18:30:00","NPX",61845,37.35,2.51,0.00
"09/18/2015 18:30:00","O H",61846,34.31,-0.52,0.00
"09/18/2015 18:30:00","PJM",61847,36.41,1.57,0.00
"09/18/2015 18:30:00","WEST",61752,34.91,0.07,0.00
"09/18/2015 18:35:00","CAPITL",61757,33.91,2.19,0.00
"09/18/2015 18:35:00","CENTRL",61754,32.39,0.67,0.00
"09/18/2015 18:35:00","DUNWOD",61760,34.55,2.82,0.00
"09/18/2015 18:35:00","GENESE",61753,32.30,0.57,0.00
"09/18/2015 18:35:00","H Q",61844,30.93,-0.79,0.00
"09/18/2015 18:35:00","HUD VL",61758,34.64,2.92,0.00
"09/18/2015 18:35:00","LONGIL",61762,35.05,3.33,0.00
"09/18/2015 18:35:00","MHK VL",61756,33.31,1.59,0.00
"09/18/2015 18:35:00","MILLWD",61759,34.61,2.89,0.00
"09/18/2015 18:35:00","N.Y.C.",61761,33.52,2.89,1.09
"09/18/2015 18:35:00","NORTH",61755,31.06,-0.67,0.00
"09/18/2015 18:35:00","NPX",61845,34.04,2.31,0.00
"09/18/2015 18:35:00","O H",61846,31.09,-0.63,0.00
"09/18/2015 18:35:00","PJM",61847,33.06,1.33,0.00
"09/18/2015 18:35:00","WEST",61752,31.63,-0.09,0.00
"09/18/2015 18:40:00","CAPITL",61757,32.85,2.12,0.00
"09/18/2015 18:40:00","CENTRL",61754,31.38,0.65,0.00
"09/18/2015 18:40:00","DUNWOD",61760,33.44,2.70,0.00
"09/18/2015 18:40:00","GENESE",61753,31.22,0.49,0.00
"09/18/2015 18:40:00","H Q",61844,29.96,-0.77,0.00
"09/18/2015 18:40:00","HUD VL",61758,33.56,2.83,0.00
"09/18/2015 18:40:00","LONGIL",61762,33.90,3.17,0.00
"09/18/2015 18:40:00","MHK VL",61756,32.27,1.54,0.00
"09/18/2015 18:40:00","MILLWD",61759,33.50,2.77,0.00
"09/18/2015 18:40:00","N.Y.C.",61761,32.47,2.80,1.06
"09/18/2015 18:40:00","NORTH",61755,30.08,-0.65,0.00
"09/18/2015 18:40:00","NPX",61845,32.97,2.24,0.00
"09/18/2015 18:40:00","O H",61846,30.08,-0.65,0.00
"09/18/2015 18:40:00","PJM",61847,32.02,1.29,0.00
"09/18/2015 18:40:00","WEST",61752,30.61,-0.12,0.00
"09/18/2015 18:45:00","CAPITL",61757,30.80,1.96,0.00
"09/18/2015 18:45:00","CENTRL",61754,29.41,0.58,0.00
"09/18/2015 18:45:00","DUNWOD",61760,31.38,2.54,0.00
"09/18/2015 18:45:00","GENESE",61753,29.30,0.46,0.00
"09/18/2015 18:45:00","H Q",61844,28.12,-0.72,0.00
"09/18/2015 18:45:00","HUD VL",61758,31.49,2.65,0.00
"09/18/2015 18:45:00","LONGIL",61762,31.78,2.94,0.00
"09/18/2015 18:45:00","MHK VL",61756,30.28,1.44,0.00
"09/18/2015 18:45:00","MILLWD",61759,31.43,2.60,0.00
"09/18/2015 18:45:00","N.Y.C.",61761,31.43,2.60,0.00
"09/18/2015 18:45:00","NORTH",61755,28.26,-0.58,0.00
"09/18/2015 18:45:00","NPX",61845,30.91,2.08,0.00
"09/18/2015 18:45:00","O H",61846,28.20,-0.63,0.00
"09/18/2015 18:45:00","PJM",61847,30.02,1.18,0.00
"09/18/2015 18:45:00","WEST",61752,28.69,-0.14,0.00
"09/18/2015 18:50:00","CAPITL",61757,30.79,1.99,0.00
"09/18/2015 18:50:00","CENTRL",61754,29.35,0.55,0.00
"09/18/2015 18:50:00","DUNWOD",61760,31.37,2.56,0.00
"09/18/2015 18:50:00","GENESE",61753,29.27,0.46,0.00
"09/18/2015 18:50:00","H Q",61844,28.09,-0.72,0.00
"09/18/2015 18:50:00","HUD VL",61758,31.45,2.65,0.00
"09/18/2015 18:50:00","LONGIL",61762,31.80,3.00,0.00
"09/18/2015 18:50:00","MHK VL",61756,30.22,1.41,0.00
"09/18/2015 18:50:00","MILLWD",61759,31.43,2.62,0.00
"09/18/2015 18:50:00","N.Y.C.",61761,31.40,2.59,0.00
"09/18/2015 18:50:00","NORTH",61755,28.20,-0.61,0.00
"09/18/2015 18:50:00","NPX",61845,30.91,2.10,0.00
"09/18/2015 18:50:00","O H",61846,28.17,-0.63,0.00
"09/18/2015 18:50:00","PJM",61847,29.99,1.18,0.00
"09/18/2015 18:50:00","WEST",61752,28.66,-0.14,0.00
"09/18/2015 18:55:00","CAPITL",61757,30.60,1.97,0.00
"09/18/2015 18:55:00","CENTRL",61754,29.23,0.60,0.00
"09/18/2015 18:55:00","DUNWOD",61760,31.18,2.55,0.00
"09/18/2015 18:55:00","GENESE",61753,29.20,0.57,0.00
"09/18/2015 18:55:00","H Q",61844,27.92,-0.71,0.00
"09/18/2015 18:55:00","HUD VL",61758,31.29,2.66,0.00
"09/18/2015 18:55:00","LONGIL",61762,31.61,2.98,0.00
"09/18/2015 18:55:00","MHK VL",61756,30.06,1.43,0.00
"09/18/2015 18:55:00","MILLWD",61759,31.23,2.60,0.00
"09/18/2015 18:55:00","N.Y.C.",61761,31.24,2.60,0.00
"09/18/2015 18:55:00","NORTH",61755,28.03,-0.60,0.00
"09/18/2015 18:55:00","NPX",61845,30.69,2.06,0.00
"09/18/2015 18:55:00","O H",61846,28.20,-0.43,0.00
"09/18/2015 18:55:00","PJM",61847,29.89,1.26,0.00
"09/18/2015 18:55:00","WEST",61752,28.69,0.06,0.00
"09/18/2015 19:00:00","CAPITL",61757,37.02,2.36,0.00
"09/18/2015 19:00:00","CENTRL",61754,35.50,0.83,0.00
"09/18/2015 19:00:00","DUNWOD",61760,37.75,3.08,0.00
"09/18/2015 19:00:00","GENESE",61753,35.60,0.94,0.00
"09/18/2015 19:00:00","H Q",61844,33.76,-0.90,0.00
"09/18/2015 19:00:00","HUD VL",61758,37.85,3.19,0.00
"09/18/2015 19:00:00","LONGIL",61762,38.24,3.57,0.00
"09/18/2015 19:00:00","MHK VL",61756,36.40,1.73,0.00
"09/18/2015 19:00:00","MILLWD",61759,37.82,3.15,0.00
"09/18/2015 19:00:00","N.Y.C.",61761,37.79,3.12,0.00
"09/18/2015 19:00:00","NORTH",61755,33.94,-0.73,0.00
"09/18/2015 19:00:00","NPX",61845,37.16,2.50,0.00
"09/18/2015 19:00:00","O H",61846,34.49,-0.17,0.00
"09/18/2015 19:00:00","PJM",61847,36.33,1.66,0.00
"09/18/2015 19:00:00","WEST",61752,35.12,0.45,0.00
"09/18/2015 19:05:00","CAPITL",61757,38.23,2.44,0.00
"09/18/2015 19:05:00","CENTRL",61754,36.76,0.97,0.00
"09/18/2015 19:05:00","DUNWOD",61760,38.87,3.08,0.00
"09/18/2015 19:05:00","GENESE",61753,36.90,1.11,0.00
"09/18/2015 19:05:00","H Q",61844,34.86,-0.93,0.00
"09/18/2015 19:05:00","HUD VL",61758,39.01,3.22,0.00
"09/18/2015 19:05:00","LONGIL",61762,39.34,3.54,0.00
"09/18/2015 19:05:00","MHK VL",61756,37.62,1.82,0.00
"09/18/2015 19:05:00","MILLWD",61759,38.94,3.15,0.00
"09/18/2015 19:05:00","N.Y.C.",61761,38.90,3.11,0.00
"09/18/2015 19:05:00","NORTH",61755,35.04,-0.75,0.00
"09/18/2015 19:05:00","NPX",61845,38.33,2.54,0.00
"09/18/2015 19:05:00","O H",61846,35.86,0.07,0.00
"09/18/2015 19:05:00","PJM",61847,37.54,1.75,0.00
"09/18/2015 19:05:00","WEST",61752,36.54,0.75,0.00
"09/18/2015 19:10:00","CAPITL",61757,38.79,2.44,0.00
"09/18/2015 19:10:00","CENTRL",61754,37.37,1.02,0.00
"09/18/2015 19:10:00","DUNWOD",61760,39.41,3.05,0.00
"09/18/2015 19:10:00","GENESE",61753,37.55,1.20,0.00
"09/18/2015 19:10:00","H Q",61844,35.44,-0.91,0.00
"09/18/2015 19:10:00","HUD VL",61758,39.55,3.20,0.00
"09/18/2015 19:10:00","LONGIL",61762,50.72,3.56,-10.81
"09/18/2015 19:10:00","MHK VL",61756,38.24,1.89,0.00
"09/18/2015 19:10:00","MILLWD",61759,39.48,3.13,0.00
"09/18/2015 19:10:00","N.Y.C.",61761,39.41,3.05,0.00
"09/18/2015 19:10:00","NORTH",61755,35.63,-0.73,0.00
"09/18/2015 19:10:00","NPX",61845,38.86,2.51,0.00
"09/18/2015 19:10:00","O H",61846,36.57,0.22,0.00
"09/18/2015 19:10:00","PJM",61847,38.17,1.82,0.00
"09/18/2015 19:10:00","WEST",61752,37.22,0.87,0.00
"09/18/2015 19:15:00","CAPITL",61757,40.28,2.57,0.00
"09/18/2015 19:15:00","CENTRL",61754,38.66,0.94,0.00
"09/18/2015 19:15:00","DUNWOD",61760,40.92,3.20,0.00
"09/18/2015 19:15:00","GENESE",61753,38.81,1.09,0.00
"09/18/2015 19:15:00","H Q",61844,36.78,-0.94,0.00
"09/18/2015 19:15:00","HUD VL",61758,41.07,3.36,0.00
"09/18/2015 19:15:00","LONGIL",61762,41.52,3.81,0.00
"09/18/2015 19:15:00","MHK VL",61756,39.68,1.96,0.00
"09/18/2015 19:15:00","MILLWD",61759,41.04,3.32,0.00
"09/18/2015 19:15:00","N.Y.C.",61761,40.96,3.24,0.00
"09/18/2015 19:15:00","NORTH",61755,36.92,-0.79,0.00
"09/18/2015 19:15:00","NPX",61845,40.36,2.64,0.00
"09/18/2015 19:15:00","O H",61846,37.68,-0.04,0.00
"09/18/2015 19:15:00","PJM",61847,39.49,1.77,0.00
"09/18/2015 19:15:00","WEST",61752,38.36,0.64,0.00
"09/18/2015 19:20:00","CAPITL",61757,40.87,2.57,0.00
"09/18/2015 19:20:00","CENTRL",61754,39.26,0.96,0.00
"09/18/2015 19:20:00","DUNWOD",61760,41.55,3.25,0.00
"09/18/2015 19:20:00","GENESE",61753,39.49,1.19,0.00
"09/18/2015 19:20:00","H Q",61844,37.34,-0.96,0.00
"09/18/2015 19:20:00","HUD VL",61758,41.71,3.41,0.00
"09/18/2015 19:20:00","LONGIL",61762,42.13,3.83,0.00
"09/18/2015 19:20:00","MHK VL",61756,40.29,1.99,0.00
"09/18/2015 19:20:00","MILLWD",61759,41.63,3.33,0.00
"09/18/2015 19:20:00","N.Y.C.",61761,41.55,3.25,0.00
"09/18/2015 19:20:00","NORTH",61755,37.53,-0.77,0.00
"09/18/2015 19:20:00","NPX",61845,40.98,2.68,0.00
"09/18/2015 19:20:00","O H",61846,38.30,0.00,0.00
"09/18/2015 19:20:00","PJM",61847,40.06,1.76,0.00
"09/18/2015 19:20:00","WEST",61752,38.99,0.69,0.00
"09/18/2015 19:25:00","CAPITL",61757,40.92,2.57,0.00
"09/18/2015 19:25:00","CENTRL",61754,39.31,0.96,0.00
"09/18/2015 19:25:00","DUNWOD",61760,41.58,3.22,0.00
"09/18/2015 19:25:00","GENESE",61753,39.54,1.19,0.00
"09/18/2015 19:25:00","H Q",61844,37.40,-0.96,0.00
"09/18/2015 19:25:00","HUD VL",61758,41.73,3.38,0.00
"09/18/2015 19:25:00","LONGIL",61762,42.12,3.76,0.00
"09/18/2015 19:25:00","MHK VL",61756,40.35,1.99,0.00
"09/18/2015 19:25:00","MILLWD",61759,41.69,3.34,0.00
"09/18/2015 19:25:00","N.Y.C.",61761,41.58,3.22,0.00
"09/18/2015 19:25:00","NORTH",61755,37.55,-0.81,0.00
"09/18/2015 19:25:00","NPX",61845,41.04,2.68,0.00
"09/18/2015 19:25:00","O H",61846,38.39,0.04,0.00
"09/18/2015 19:25:00","PJM",61847,40.16,1.80,0.00
"09/18/2015 19:25:00","WEST",61752,39.08,0.73,0.00
"09/18/2015 19:30:00","CAPITL",61757,60.77,3.82,0.00
"09/18/2015 19:30:00","CENTRL",61754,58.32,1.36,0.00
"09/18/2015 19:30:00","DUNWOD",61760,61.79,4.84,0.00
"09/18/2015 19:30:00","GENESE",61753,58.61,1.65,0.00
"09/18/2015 19:30:00","H Q",61844,55.53,-1.42,0.00
"09/18/2015 19:30:00","HUD VL",61758,62.02,5.07,0.00
"09/18/2015 19:30:00","LONGIL",61762,62.65,5.69,0.00
"09/18/2015 19:30:00","MHK VL",61756,59.91,2.96,0.00
"09/18/2015 19:30:00","MILLWD",61759,61.91,4.95,0.00
"09/18/2015 19:30:00","N.Y.C.",61761,61.19,4.84,0.61
"09/18/2015 19:30:00","NORTH",61755,55.82,-1.14,0.00
"09/18/2015 19:30:00","NPX",61845,60.94,3.99,0.00
"09/18/2015 19:30:00","O H",61846,56.67,-0.28,0.00
"09/18/2015 19:30:00","PJM",61847,59.52,2.57,0.00
"09/18/2015 19:30:00","WEST",61752,57.69,0.74,0.00
"09/18/2015 19:35:00","CAPITL",61757,224.90,14.12,0.00
"09/18/2015 19:35:00","CENTRL",61754,215.63,4.85,0.00
"09/18/2015 19:35:00","DUNWOD",61760,228.49,17.71,0.00
"09/18/2015 19:35:00","GENESE",61753,216.90,6.12,0.00
"09/18/2015 19:35:00","H Q",61844,205.52,-5.26,0.00
"09/18/2015 19:35:00","HUD VL",61758,229.11,18.33,0.00
"09/18/2015 19:35:00","LONGIL",61762,232.06,21.28,0.00
"09/18/2015 19:35:00","MHK VL",61756,221.52,10.74,0.00
"09/18/2015 19:35:00","MILLWD",61759,228.91,18.13,0.00
"09/18/2015 19:35:00","N.Y.C.",61761,228.49,17.71,0.00
"09/18/2015 19:35:00","NORTH",61755,206.34,-4.44,0.00
"09/18/2015 19:35:00","NPX",61845,225.31,14.53,0.00
"09/18/2015 19:35:00","O H",61846,209.31,-1.47,0.00
"09/18/2015 19:35:00","PJM",61847,219.63,8.85,0.00
"09/18/2015 19:35:00","WEST",61752,213.10,2.32,0.00
"09/18/2015 19:40:00","CAPITL",61757,210.23,13.01,0.00
"09/18/2015 19:40:00","CENTRL",61754,202.15,4.93,0.00
"09/18/2015 19:40:00","DUNWOD",61760,213.00,15.78,0.00
"09/18/2015 19:40:00","GENESE",61753,203.93,6.71,0.00
"09/18/2015 19:40:00","H Q",61844,192.30,-4.92,0.00
"09/18/2015 19:40:00","HUD VL",61758,213.79,16.57,0.00
"09/18/2015 19:40:00","LONGIL",61762,216.56,19.34,0.00
"09/18/2015 19:40:00","MHK VL",61756,207.47,10.25,0.00
"09/18/2015 19:40:00","MILLWD",61759,213.40,16.18,0.00
"09/18/2015 19:40:00","N.Y.C.",61761,207.14,15.58,5.66
"09/18/2015 19:40:00","NORTH",61755,193.28,-3.94,0.00
"09/18/2015 19:40:00","NPX",61845,210.64,13.42,0.00
"09/18/2015 19:40:00","O H",61846,196.83,-0.39,0.00
"09/18/2015 19:40:00","PJM",61847,205.31,8.09,0.00
"09/18/2015 19:40:00","WEST",61752,200.57,3.35,0.00
"09/18/2015 19:45:00","CAPITL",61757,78.34,4.85,0.00
"09/18/2015 19:45:00","CENTRL",61754,75.25,1.76,0.00
"09/18/2015 19:45:00","DUNWOD",61760,79.37,5.88,0.00
"09/18/2015 19:45:00","GENESE",61753,75.91,2.42,0.00
"09/18/2015 19:45:00","H Q",61844,71.72,-1.76,0.00
"09/18/2015 19:45:00","HUD VL",61758,79.66,6.17,0.00
"09/18/2015 19:45:00","LONGIL",61762,80.61,7.13,0.00
"09/18/2015 19:45:00","MHK VL",61756,77.31,3.82,0.00
"09/18/2015 19:45:00","MILLWD",61759,79.51,6.03,0.00
"09/18/2015 19:45:00","N.Y.C.",61761,78.10,5.80,1.19
"09/18/2015 19:45:00","NORTH",61755,72.09,-1.40,0.00
"09/18/2015 19:45:00","NPX",61845,78.41,4.92,0.00
"09/18/2015 19:45:00","O H",61846,73.19,-0.29,0.00
"09/18/2015 19:45:00","PJM",61847,76.35,2.86,0.00
"09/18/2015 19:45:00","WEST",61752,74.59,1.10,0.00
"09/18/2015 19:47:36","CAPITL",61757,43.02,2.66,0.00
"09/18/2015 19:47:36","CENTRL",61754,41.32,0.97,0.00
"09/18/2015 19:47:36","DUNWOD",61760,43.58,3.23,0.00
"09/18/2015 19:47:36","GENESE",61753,41.64,1.29,0.00
"09/18/2015 19:47:36","H Q",61844,39.35,-1.01,0.00
"09/18/2015 19:47:36","HUD VL",61758,43.78,3.43,0.00
"09/18/2015 19:47:36","LONGIL",61762,44.23,3.87,0.00
"09/18/2015 19:47:36","MHK VL",61756,42.45,2.10,0.00
"09/18/2015 19:47:36","MILLWD",61759,43.70,3.35,0.00
"09/18/2015 19:47:36","N.Y.C.",61761,43.62,3.27,0.00
"09/18/2015 19:47:36","NORTH",61755,39.55,-0.81,0.00
"09/18/2015 19:47:36","NPX",61845,43.06,2.70,0.00
"09/18/2015 19:47:36","O H",61846,40.15,-0.20,0.00
"09/18/2015 19:47:36","PJM",61847,41.93,1.57,0.00
"09/18/2015 19:47:36","WEST",61752,40.92,0.56,0.00
"09/18/2015 19:50:00","CAPITL",61757,84.73,5.17,0.00
"09/18/2015 19:50:00","CENTRL",61754,81.63,2.07,0.00
"09/18/2015 19:50:00","DUNWOD",61760,86.24,6.68,0.00
"09/18/2015 19:50:00","GENESE",61753,82.11,2.55,0.00
"09/18/2015 19:50:00","H Q",61844,77.57,-1.99,0.00
"09/18/2015 19:50:00","HUD VL",61758,86.48,6.92,0.00
"09/18/2015 19:50:00","LONGIL",61762,87.52,7.96,0.00
"09/18/2015 19:50:00","MHK VL",61756,83.77,4.21,0.00
"09/18/2015 19:50:00","MILLWD",61759,86.40,6.84,0.00
"09/18/2015 19:50:00","N.Y.C.",61761,84.78,6.68,1.47
"09/18/2015 19:50:00","NORTH",61755,77.89,-1.67,0.00
"09/18/2015 19:50:00","NPX",61845,84.97,5.41,0.00
"09/18/2015 19:50:00","O H",61846,79.40,-0.16,0.00
"09/18/2015 19:50:00","PJM",61847,83.22,3.66,0.00
"09/18/2015 19:50:00","WEST",61752,80.83,1.27,0.00
"09/18/2015 19:55:00","CAPITL",61757,84.73,5.17,0.00
"09/18/2015 19:55:00","CENTRL",61754,81.63,2.07,0.00
"09/18/2015 19:55:00","DUNWOD",61760,86.24,6.68,0.00
"09/18/2015 19:55:00","GENESE",61753,82.11,2.55,0.00
"09/18/2015 19:55:00","H Q",61844,77.57,-1.99,0.00
"09/18/2015 19:55:00","HUD VL",61758,86.48,6.92,0.00
"09/18/2015 19:55:00","LONGIL",61762,87.52,7.96,0.00
"09/18/2015 19:55:00","MHK VL",61756,83.77,4.21,0.00
"09/18/2015 19:55:00","MILLWD",61759,86.40,6.84,0.00
"09/18/2015 19:55:00","N.Y.C.",61761,84.78,6.68,1.47
"09/18/2015 19:55:00","NORTH",61755,77.89,-1.67,0.00
"09/18/2015 19:55:00","NPX",61845,84.97,5.41,0.00
"09/18/2015 19:55:00","O H",61846,79.40,-0.16,0.00
"09/18/2015 19:55:00","PJM",61847,83.22,3.66,0.00
"09/18/2015 19:55:00","WEST",61752,80.83,1.27,0.00
"09/18/2015 19:56:18","CAPITL",61757,84.73,5.17,0.00
"09/18/2015 19:56:18","CENTRL",61754,81.63,2.07,0.00
"09/18/2015 19:56:18","DUNWOD",61760,86.24,6.68,0.00
"09/18/2015 19:56:18","GENESE",61753,82.11,2.55,0.00
"09/18/2015 19:56:18","H Q",61844,77.57,-1.99,0.00
"09/18/2015 19:56:18","HUD VL",61758,86.48,6.92,0.00
"09/18/2015 19:56:18","LONGIL",61762,87.52,7.96,0.00
"09/18/2015 19:56:18","MHK VL",61756,83.77,4.21,0.00
"09/18/2015 19:56:18","MILLWD",61759,86.40,6.84,0.00
"09/18/2015 19:56:18","N.Y.C.",61761,84.78,6.68,1.47
"09/18/2015 19:56:18","NORTH",61755,77.89,-1.67,0.00
"09/18/2015 19:56:18","NPX",61845,84.97,5.41,0.00
"09/18/2015 19:56:18","O H",61846,79.40,-0.16,0.00
"09/18/2015 19:56:18","PJM",61847,83.22,3.66,0.00
"09/18/2015 19:56:18","WEST",61752,80.83,1.27,0.00
"09/18/2015 20:00:00","CAPITL",61757,40.25,2.35,0.00
"09/18/2015 20:00:00","CENTRL",61754,38.77,0.87,0.00
"09/18/2015 20:00:00","DUNWOD",61760,41.20,3.30,0.00
"09/18/2015 20:00:00","GENESE",61753,39.11,1.21,0.00
