"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2015 19:20:00","H Q",61844,0.00,-1.35,42.13
"09/19/2015 19:20:00","HUD VL",61758,48.39,4.91,0.00
"09/19/2015 19:20:00","LONGIL",61762,48.86,5.39,0.00
"09/19/2015 19:20:00","MHK VL",61756,45.22,1.74,0.00
"09/19/2015 19:20:00","MILLWD",61759,48.26,4.78,0.00
"09/19/2015 19:20:00","N.Y.C.",61761,49.34,4.61,-1.26
"09/19/2015 19:20:00","NORTH",61755,41.52,-1.96,0.00
"09/19/2015 19:20:00","NPX",61845,47.69,4.22,0.00
"09/19/2015 19:20:00","O H",61846,40.95,-2.52,0.00
"09/19/2015 19:20:00","PJM",61847,45.43,1.96,0.00
"09/19/2015 19:20:00","WEST",61752,41.30,-2.17,0.00
"09/19/2015 19:25:00","CAPITL",61757,44.71,3.65,0.00
"09/19/2015 19:25:00","CENTRL",61754,41.35,0.29,0.00
"09/19/2015 19:25:00","DUNWOD",61760,45.45,4.40,0.00
"09/19/2015 19:25:00","GENESE",61753,40.44,-0.61,0.00
"09/19/2015 19:25:00","H Q",61844,0.00,-1.27,39.78
"09/19/2015 19:25:00","HUD VL",61758,45.69,4.64,0.00
"09/19/2015 19:25:00","LONGIL",61762,46.19,5.13,0.00
"09/19/2015 19:25:00","MHK VL",61756,42.74,1.68,0.00
"09/19/2015 19:25:00","MILLWD",61759,45.57,4.52,0.00
"09/19/2015 19:25:00","N.Y.C.",61761,47.06,4.31,-1.69
"09/19/2015 19:25:00","NORTH",61755,39.17,-1.89,0.00
"09/19/2015 19:25:00","NPX",61845,45.04,3.98,0.00
"09/19/2015 19:25:00","O H",61846,38.80,-2.26,0.00
"09/19/2015 19:25:00","PJM",61847,42.99,1.93,0.00
"09/19/2015 19:25:00","WEST",61752,39.13,-1.93,0.00
"09/19/2015 19:30:00","CAPITL",61757,44.71,3.65,0.00
"09/19/2015 19:30:00","CENTRL",61754,41.35,0.29,0.00
"09/19/2015 19:30:00","DUNWOD",61760,45.45,4.40,0.00
"09/19/2015 19:30:00","GENESE",61753,40.40,-0.66,0.00
"09/19/2015 19:30:00","H Q",61844,0.00,-1.27,39.78
"09/19/2015 19:30:00","HUD VL",61758,45.69,4.64,0.00
"09/19/2015 19:30:00","LONGIL",61762,46.23,5.17,0.00
"09/19/2015 19:30:00","MHK VL",61756,42.70,1.64,0.00
"09/19/2015 19:30:00","MILLWD",61759,45.57,4.52,0.00
"09/19/2015 19:30:00","N.Y.C.",61761,47.06,4.31,-1.69
"09/19/2015 19:30:00","NORTH",61755,39.17,-1.89,0.00
"09/19/2015 19:30:00","NPX",61845,45.04,3.98,0.00
"09/19/2015 19:30:00","O H",61846,38.76,-2.30,0.00
"09/19/2015 19:30:00","PJM",61847,42.99,1.93,0.00
"09/19/2015 19:30:00","WEST",61752,39.09,-1.97,0.00
"09/19/2015 19:35:00","CAPITL",61757,44.70,3.65,0.00
"09/19/2015 19:35:00","CENTRL",61754,41.29,0.25,0.00
"09/19/2015 19:35:00","DUNWOD",61760,45.39,4.35,0.00
"09/19/2015 19:35:00","GENESE",61753,40.35,-0.70,0.00
"09/19/2015 19:35:00","H Q",61844,0.00,-1.23,39.81
"09/19/2015 19:35:00","HUD VL",61758,45.68,4.64,0.00
"09/19/2015 19:35:00","LONGIL",61762,46.21,5.17,0.00
"09/19/2015 19:35:00","MHK VL",61756,42.69,1.64,0.00
"09/19/2015 19:35:00","MILLWD",61759,45.52,4.47,0.00
"09/19/2015 19:35:00","N.Y.C.",61761,47.05,4.31,-1.70
"09/19/2015 19:35:00","NORTH",61755,39.24,-1.80,0.00
"09/19/2015 19:35:00","NPX",61845,44.98,3.94,0.00
"09/19/2015 19:35:00","O H",61846,38.62,-2.42,0.00
"09/19/2015 19:35:00","PJM",61847,42.89,1.85,0.00
"09/19/2015 19:35:00","WEST",61752,38.99,-2.05,0.00
"09/19/2015 19:40:00","CAPITL",61757,44.70,3.69,0.00
"09/19/2015 19:40:00","CENTRL",61754,41.30,0.29,0.00
"09/19/2015 19:40:00","DUNWOD",61760,45.40,4.39,0.00
"09/19/2015 19:40:00","GENESE",61753,40.27,-0.74,0.00
"09/19/2015 19:40:00","H Q",61844,0.00,-1.23,39.78
"09/19/2015 19:40:00","HUD VL",61758,45.64,4.63,0.00
"09/19/2015 19:40:00","LONGIL",61762,46.13,5.13,0.00
"09/19/2015 19:40:00","MHK VL",61756,42.65,1.64,0.00
"09/19/2015 19:40:00","MILLWD",61759,45.52,4.51,0.00
"09/19/2015 19:40:00","N.Y.C.",61761,47.05,4.34,-1.70
"09/19/2015 19:40:00","NORTH",61755,39.20,-1.80,0.00
"09/19/2015 19:40:00","NPX",61845,44.98,3.98,0.00
"09/19/2015 19:40:00","O H",61846,38.59,-2.42,0.00
"09/19/2015 19:40:00","PJM",61847,42.89,1.89,0.00
"09/19/2015 19:40:00","WEST",61752,39.00,-2.01,0.00
"09/19/2015 19:45:00","CAPITL",61757,34.40,2.81,0.00
"09/19/2015 19:45:00","CENTRL",61754,31.87,0.28,0.00
"09/19/2015 19:45:00","DUNWOD",61760,34.97,3.38,0.00
"09/19/2015 19:45:00","GENESE",61753,31.24,-0.35,0.00
"09/19/2015 19:45:00","H Q",61844,0.00,-0.98,30.61
"09/19/2015 19:45:00","HUD VL",61758,35.16,3.57,0.00
"09/19/2015 19:45:00","LONGIL",61762,35.54,3.95,0.00
"09/19/2015 19:45:00","MHK VL",61756,32.88,1.30,0.00
"09/19/2015 19:45:00","MILLWD",61759,35.06,3.47,0.00
"09/19/2015 19:45:00","N.Y.C.",61761,38.31,3.35,-3.37
"09/19/2015 19:45:00","NORTH",61755,30.17,-1.42,0.00
"09/19/2015 19:45:00","NPX",61845,34.62,3.03,0.00
"09/19/2015 19:45:00","O H",61846,30.04,-1.55,0.00
"09/19/2015 19:45:00","PJM",61847,33.17,1.58,0.00
"09/19/2015 19:45:00","WEST",61752,30.39,-1.20,0.00
"09/19/2015 19:50:00","CAPITL",61757,34.33,2.80,0.00
"09/19/2015 19:50:00","CENTRL",61754,31.81,0.28,0.00
"09/19/2015 19:50:00","DUNWOD",61760,34.90,3.37,0.00
"09/19/2015 19:50:00","GENESE",61753,31.21,-0.32,0.00
"09/19/2015 19:50:00","H Q",61844,0.00,-0.98,30.55
"09/19/2015 19:50:00","HUD VL",61758,35.12,3.59,0.00
"09/19/2015 19:50:00","LONGIL",61762,35.56,4.04,0.00
"09/19/2015 19:50:00","MHK VL",61756,32.82,1.29,0.00
"09/19/2015 19:50:00","MILLWD",61759,34.99,3.47,0.00
"09/19/2015 19:50:00","N.Y.C.",61761,38.25,3.34,-3.39
"09/19/2015 19:50:00","NORTH",61755,30.11,-1.42,0.00
"09/19/2015 19:50:00","NPX",61845,34.55,3.03,0.00
"09/19/2015 19:50:00","O H",61846,30.04,-1.48,0.00
"09/19/2015 19:50:00","PJM",61847,33.13,1.61,0.00
"09/19/2015 19:50:00","WEST",61752,30.36,-1.17,0.00
"09/19/2015 19:55:00","CAPITL",61757,34.98,2.86,0.00
"09/19/2015 19:55:00","CENTRL",61754,32.35,0.23,0.00
"09/19/2015 19:55:00","DUNWOD",61760,35.59,3.47,0.00
"09/19/2015 19:55:00","GENESE",61753,31.71,-0.42,0.00
"09/19/2015 19:55:00","H Q",61844,0.00,-0.96,31.16
"09/19/2015 19:55:00","HUD VL",61758,35.78,3.66,0.00
"09/19/2015 19:55:00","LONGIL",61762,36.27,4.15,0.00
"09/19/2015 19:55:00","MHK VL",61756,33.44,1.32,0.00
"09/19/2015 19:55:00","MILLWD",61759,35.69,3.57,0.00
"09/19/2015 19:55:00","N.Y.C.",61761,38.84,3.44,-3.27
"09/19/2015 19:55:00","NORTH",61755,30.71,-1.41,0.00
"09/19/2015 19:55:00","NPX",61845,35.21,3.08,0.00
"09/19/2015 19:55:00","O H",61846,30.45,-1.67,0.00
"09/19/2015 19:55:00","PJM",61847,33.70,1.57,0.00
"09/19/2015 19:55:00","WEST",61752,30.78,-1.35,0.00
"09/19/2015 20:00:00","CAPITL",61757,39.40,3.19,0.00
"09/19/2015 20:00:00","CENTRL",61754,36.50,0.29,0.00
"09/19/2015 20:00:00","DUNWOD",61760,40.12,3.91,0.00
"09/19/2015 20:00:00","GENESE",61753,35.85,-0.36,0.00
"09/19/2015 20:00:00","H Q",61844,0.00,-1.09,35.12
"09/19/2015 20:00:00","HUD VL",61758,40.34,4.13,0.00
"09/19/2015 20:00:00","LONGIL",61762,41.06,4.85,0.00
"09/19/2015 20:00:00","MHK VL",61756,37.70,1.49,0.00
"09/19/2015 20:00:00","MILLWD",61759,40.23,4.02,0.00
"09/19/2015 20:00:00","N.Y.C.",61761,42.60,3.84,-2.55
"09/19/2015 20:00:00","NORTH",61755,34.62,-1.59,0.00
"09/19/2015 20:00:00","NPX",61845,39.69,3.48,0.00
"09/19/2015 20:00:00","O H",61846,34.51,-1.70,0.00
"09/19/2015 20:00:00","PJM",61847,38.06,1.85,0.00
"09/19/2015 20:00:00","WEST",61752,34.83,-1.38,0.00
"09/19/2015 20:05:00","CAPITL",61757,39.07,3.13,0.00
"09/19/2015 20:05:00","CENTRL",61754,36.34,0.40,0.00
"09/19/2015 20:05:00","DUNWOD",61760,39.75,3.81,0.00
"09/19/2015 20:05:00","GENESE",61753,35.73,-0.21,0.00
"09/19/2015 20:05:00","H Q",61844,0.00,-1.08,34.86
"09/19/2015 20:05:00","HUD VL",61758,40.00,4.06,0.00
"09/19/2015 20:05:00","LONGIL",61762,40.65,4.71,0.00
"09/19/2015 20:05:00","MHK VL",61756,37.45,1.51,0.00
"09/19/2015 20:05:00","MILLWD",61759,39.86,3.92,0.00
"09/19/2015 20:05:00","N.Y.C.",61761,42.29,3.74,-2.61
"09/19/2015 20:05:00","NORTH",61755,34.40,-1.54,0.00
"09/19/2015 20:05:00","NPX",61845,39.36,3.42,0.00
"09/19/2015 20:05:00","O H",61846,34.58,-1.37,0.00
"09/19/2015 20:05:00","PJM",61847,37.92,1.98,0.00
"09/19/2015 20:05:00","WEST",61752,34.90,-1.04,0.00
"09/19/2015 20:10:00","CAPITL",61757,35.94,2.81,0.00
"09/19/2015 20:10:00","CENTRL",61754,33.49,0.37,0.00
"09/19/2015 20:10:00","DUNWOD",61760,36.57,3.45,0.00
"09/19/2015 20:10:00","GENESE",61753,32.93,-0.20,0.00
"09/19/2015 20:10:00","H Q",61844,0.00,-0.96,32.17
"09/19/2015 20:10:00","HUD VL",61758,36.81,3.68,0.00
"09/19/2015 20:10:00","LONGIL",61762,37.40,4.28,0.00
"09/19/2015 20:10:00","MHK VL",61756,34.49,1.36,0.00
"09/19/2015 20:10:00","MILLWD",61759,36.68,3.55,0.00
"09/19/2015 20:10:00","N.Y.C.",61761,39.63,3.38,-3.12
"09/19/2015 20:10:00","NORTH",61755,31.77,-1.36,0.00
"09/19/2015 20:10:00","NPX",61845,36.21,3.08,0.00
"09/19/2015 20:10:00","O H",61846,31.87,-1.26,0.00
"09/19/2015 20:10:00","PJM",61847,34.88,1.75,0.00
"09/19/2015 20:10:00","WEST",61752,32.20,-0.93,0.00
"09/19/2015 20:15:00","CAPITL",61757,37.52,2.97,0.00
"09/19/2015 20:15:00","CENTRL",61754,34.79,0.24,0.00
"09/19/2015 20:15:00","DUNWOD",61760,38.14,3.59,0.00
"09/19/2015 20:15:00","GENESE",61753,34.20,-0.35,0.00
"09/19/2015 20:15:00","H Q",61844,0.00,-0.97,33.58
"09/19/2015 20:15:00","HUD VL",61758,38.35,3.80,0.00
"09/19/2015 20:15:00","LONGIL",61762,39.00,4.46,0.00
"09/19/2015 20:15:00","MHK VL",61756,35.93,1.38,0.00
"09/19/2015 20:15:00","MILLWD",61759,38.24,3.70,0.00
"09/19/2015 20:15:00","N.Y.C.",61761,44.47,3.56,-6.36
"09/19/2015 20:15:00","NORTH",61755,33.20,-1.35,0.00
"09/19/2015 20:15:00","NPX",61845,37.79,3.25,0.00
"09/19/2015 20:15:00","O H",61846,32.99,-1.55,0.00
"09/19/2015 20:15:00","PJM",61847,36.24,1.69,0.00
"09/19/2015 20:15:00","WEST",61752,33.30,-1.24,0.00
"09/19/2015 20:20:00","CAPITL",61757,36.88,2.92,0.00
"09/19/2015 20:20:00","CENTRL",61754,34.16,0.20,0.00
"09/19/2015 20:20:00","DUNWOD",61760,37.49,3.53,0.00
"09/19/2015 20:20:00","GENESE",61753,33.65,-0.31,0.00
"09/19/2015 20:20:00","H Q",61844,0.00,-0.95,33.00
"09/19/2015 20:20:00","HUD VL",61758,37.69,3.74,0.00
"09/19/2015 20:20:00","LONGIL",61762,38.34,4.38,0.00
"09/19/2015 20:20:00","MHK VL",61756,35.31,1.36,0.00
"09/19/2015 20:20:00","MILLWD",61759,37.59,3.63,0.00
"09/19/2015 20:20:00","N.Y.C.",61761,44.23,3.50,-6.78
"09/19/2015 20:20:00","NORTH",61755,32.60,-1.36,0.00
"09/19/2015 20:20:00","NPX",61845,37.15,3.19,0.00
"09/19/2015 20:20:00","O H",61846,32.43,-1.53,0.00
"09/19/2015 20:20:00","PJM",61847,35.58,1.63,0.00
"09/19/2015 20:20:00","WEST",61752,32.77,-1.19,0.00
"09/19/2015 20:25:00","CAPITL",61757,36.00,2.85,0.00
"09/19/2015 20:25:00","CENTRL",61754,33.41,0.26,0.00
"09/19/2015 20:25:00","DUNWOD",61760,36.59,3.45,0.00
"09/19/2015 20:25:00","GENESE",61753,32.88,-0.27,0.00
"09/19/2015 20:25:00","H Q",61844,0.00,-0.93,32.22
"09/19/2015 20:25:00","HUD VL",61758,36.79,3.65,0.00
"09/19/2015 20:25:00","LONGIL",61762,37.39,4.24,0.00
"09/19/2015 20:25:00","MHK VL",61756,34.47,1.33,0.00
"09/19/2015 20:25:00","MILLWD",61759,36.69,3.55,0.00
"09/19/2015 20:25:00","N.Y.C.",61761,43.90,3.38,-7.37
"09/19/2015 20:25:00","NORTH",61755,31.82,-1.33,0.00
"09/19/2015 20:25:00","NPX",61845,36.26,3.11,0.00
"09/19/2015 20:25:00","O H",61846,31.79,-1.36,0.00
"09/19/2015 20:25:00","PJM",61847,34.77,1.62,0.00
"09/19/2015 20:25:00","WEST",61752,32.08,-1.06,0.00
"09/19/2015 20:30:00","CAPITL",61757,36.88,2.92,0.00
"09/19/2015 20:30:00","CENTRL",61754,34.19,0.24,0.00
"09/19/2015 20:30:00","DUNWOD",61760,37.52,3.56,0.00
"09/19/2015 20:30:00","GENESE",61753,33.65,-0.31,0.00
"09/19/2015 20:30:00","H Q",61844,0.00,-0.95,33.00
"09/19/2015 20:30:00","HUD VL",61758,37.69,3.74,0.00
"09/19/2015 20:30:00","LONGIL",61762,38.34,4.38,0.00
"09/19/2015 20:30:00","MHK VL",61756,35.31,1.36,0.00
"09/19/2015 20:30:00","MILLWD",61759,37.62,3.67,0.00
"09/19/2015 20:30:00","N.Y.C.",61761,40.46,3.50,-3.01
"09/19/2015 20:30:00","NORTH",61755,32.60,-1.36,0.00
"09/19/2015 20:30:00","NPX",61845,37.15,3.19,0.00
"09/19/2015 20:30:00","O H",61846,32.56,-1.39,0.00
"09/19/2015 20:30:00","PJM",61847,35.69,1.73,0.00
"09/19/2015 20:30:00","WEST",61752,32.87,-1.09,0.00
"09/19/2015 20:35:00","CAPITL",61757,36.88,2.92,0.00
"09/19/2015 20:35:00","CENTRL",61754,34.23,0.27,0.00
"09/19/2015 20:35:00","DUNWOD",61760,37.49,3.53,0.00
"09/19/2015 20:35:00","GENESE",61753,33.68,-0.27,0.00
"09/19/2015 20:35:00","H Q",61844,0.00,-0.99,32.97
"09/19/2015 20:35:00","HUD VL",61758,37.69,3.74,0.00
"09/19/2015 20:35:00","LONGIL",61762,38.30,4.35,0.00
"09/19/2015 20:35:00","MHK VL",61756,35.31,1.36,0.00
"09/19/2015 20:35:00","MILLWD",61759,37.59,3.63,0.00
"09/19/2015 20:35:00","N.Y.C.",61761,40.43,3.47,-3.01
"09/19/2015 20:35:00","NORTH",61755,32.53,-1.42,0.00
"09/19/2015 20:35:00","NPX",61845,37.15,3.19,0.00
"09/19/2015 20:35:00","O H",61846,32.63,-1.32,0.00
"09/19/2015 20:35:00","PJM",61847,35.69,1.73,0.00
"09/19/2015 20:35:00","WEST",61752,32.94,-1.02,0.00
"09/19/2015 20:40:00","CAPITL",61757,36.00,2.85,0.00
"09/19/2015 20:40:00","CENTRL",61754,33.41,0.26,0.00
"09/19/2015 20:40:00","DUNWOD",61760,36.56,3.41,0.00
"09/19/2015 20:40:00","GENESE",61753,32.88,-0.27,0.00
"09/19/2015 20:40:00","H Q",61844,0.00,-0.96,32.18
"09/19/2015 20:40:00","HUD VL",61758,36.76,3.61,0.00
"09/19/2015 20:40:00","LONGIL",61762,37.32,4.18,0.00
"09/19/2015 20:40:00","MHK VL",61756,34.47,1.33,0.00
"09/19/2015 20:40:00","MILLWD",61759,36.66,3.51,0.00
"09/19/2015 20:40:00","N.Y.C.",61761,39.66,3.35,-3.16
"09/19/2015 20:40:00","NORTH",61755,31.76,-1.39,0.00
"09/19/2015 20:40:00","NPX",61845,36.23,3.08,0.00
"09/19/2015 20:40:00","O H",61846,31.89,-1.26,0.00
"09/19/2015 20:40:00","PJM",61847,34.84,1.69,0.00
"09/19/2015 20:40:00","WEST",61752,32.18,-0.96,0.00
"09/19/2015 20:45:00","CAPITL",61757,48.83,3.91,0.00
"09/19/2015 20:45:00","CENTRL",61754,45.10,0.18,0.00
"09/19/2015 20:45:00","DUNWOD",61760,49.59,4.67,0.00
"09/19/2015 20:45:00","GENESE",61753,44.20,-0.72,0.00
"09/19/2015 20:45:00","H Q",61844,0.00,-1.30,43.61
"09/19/2015 20:45:00","HUD VL",61758,49.86,4.94,0.00
"09/19/2015 20:45:00","LONGIL",61762,50.53,5.61,0.00
"09/19/2015 20:45:00","MHK VL",61756,46.67,1.75,0.00
"09/19/2015 20:45:00","MILLWD",61759,49.73,4.81,0.00
"09/19/2015 20:45:00","N.Y.C.",61761,50.57,4.58,-1.06
"09/19/2015 20:45:00","NORTH",61755,43.03,-1.88,0.00
"09/19/2015 20:45:00","NPX",61845,49.14,4.22,0.00
"09/19/2015 20:45:00","O H",61846,42.58,-2.34,0.00
"09/19/2015 20:45:00","PJM",61847,46.99,2.07,0.00
"09/19/2015 20:45:00","WEST",61752,42.94,-1.98,0.00
"09/19/2015 20:50:00","CAPITL",61757,39.28,3.11,0.00
"09/19/2015 20:50:00","CENTRL",61754,36.31,0.15,0.00
"09/19/2015 20:50:00","DUNWOD",61760,39.90,3.73,0.00
"09/19/2015 20:50:00","GENESE",61753,35.70,-0.47,0.00
"09/19/2015 20:50:00","H Q",61844,0.00,-1.05,35.12
"09/19/2015 20:50:00","HUD VL",61758,40.11,3.94,0.00
"09/19/2015 20:50:00","LONGIL",61762,40.69,4.52,0.00
"09/19/2015 20:50:00","MHK VL",61756,37.58,1.41,0.00
"09/19/2015 20:50:00","MILLWD",61759,40.00,3.83,0.00
"09/19/2015 20:50:00","N.Y.C.",61761,55.39,3.65,-15.57
"09/19/2015 20:50:00","NORTH",61755,34.61,-1.55,0.00
"09/19/2015 20:50:00","NPX",61845,39.57,3.40,0.00
"09/19/2015 20:50:00","O H",61846,34.36,-1.81,0.00
"09/19/2015 20:50:00","PJM",61847,37.80,1.63,0.00
"09/19/2015 20:50:00","WEST",61752,34.72,-1.45,0.00
"09/19/2015 20:55:00","CAPITL",61757,34.20,2.71,0.00
"09/19/2015 20:55:00","CENTRL",61754,31.65,0.16,0.00
"09/19/2015 20:55:00","DUNWOD",61760,34.76,3.27,0.00
"09/19/2015 20:55:00","GENESE",61753,31.05,-0.44,0.00
"09/19/2015 20:55:00","H Q",61844,0.00,-0.91,30.57
"09/19/2015 20:55:00","HUD VL",61758,34.95,3.46,0.00
"09/19/2015 20:55:00","LONGIL",61762,35.42,3.94,0.00
"09/19/2015 20:55:00","MHK VL",61756,32.72,1.23,0.00
"09/19/2015 20:55:00","MILLWD",61759,34.86,3.37,0.00
"09/19/2015 20:55:00","N.Y.C.",61761,38.18,3.24,-3.45
"09/19/2015 20:55:00","NORTH",61755,30.10,-1.38,0.00
"09/19/2015 20:55:00","NPX",61845,34.45,2.96,0.00
"09/19/2015 20:55:00","O H",61846,29.95,-1.54,0.00
"09/19/2015 20:55:00","PJM",61847,32.94,1.45,0.00
"09/19/2015 20:55:00","WEST",61752,30.26,-1.23,0.00
"09/19/2015 21:00:00","CAPITL",61757,59.18,4.73,0.00
"09/19/2015 21:00:00","CENTRL",61754,54.72,0.27,0.00
"09/19/2015 21:00:00","DUNWOD",61760,60.16,5.72,0.00
"09/19/2015 21:00:00","GENESE",61753,53.68,-0.76,0.00
"09/19/2015 21:00:00","H Q",61844,0.00,-1.58,52.86
"09/19/2015 21:00:00","HUD VL",61758,60.43,5.99,0.00
"09/19/2015 21:00:00","LONGIL",61762,61.57,7.13,0.00
"09/19/2015 21:00:00","MHK VL",61756,56.51,2.07,0.00
"09/19/2015 21:00:00","MILLWD",61759,60.33,5.88,0.00
"09/19/2015 21:00:00","N.Y.C.",61761,61.07,5.66,-0.96
"09/19/2015 21:00:00","NORTH",61755,51.94,-2.50,0.00
"09/19/2015 21:00:00","NPX",61845,59.62,5.17,0.00
"09/19/2015 21:00:00","O H",61846,51.45,-2.99,0.00
"09/19/2015 21:00:00","PJM",61847,56.84,2.39,0.00
"09/19/2015 21:00:00","WEST",61752,51.94,-2.50,0.00
"09/19/2015 21:05:00","CAPITL",61757,33.47,2.62,0.00
"09/19/2015 21:05:00","CENTRL",61754,31.04,0.19,0.00
"09/19/2015 21:05:00","DUNWOD",61760,34.09,3.24,0.00
"09/19/2015 21:05:00","GENESE",61753,30.51,-0.34,0.00
"09/19/2015 21:05:00","H Q",61844,29.93,-0.92,0.00
"09/19/2015 21:05:00","HUD VL",61758,34.25,3.39,0.00
"09/19/2015 21:05:00","LONGIL",61762,34.89,4.04,0.00
"09/19/2015 21:05:00","MHK VL",61756,32.05,1.20,0.00
"09/19/2015 21:05:00","MILLWD",61759,34.18,3.33,0.00
"09/19/2015 21:05:00","N.Y.C.",61761,37.62,3.21,-3.56
"09/19/2015 21:05:00","NORTH",61755,29.43,-1.42,0.00
"09/19/2015 21:05:00","NPX",61845,33.72,2.87,0.00
"09/19/2015 21:05:00","O H",61846,29.31,-1.54,0.00
"09/19/2015 21:05:00","PJM",61847,32.27,1.42,0.00
"09/19/2015 21:05:00","WEST",61752,29.62,-1.24,0.00
"09/19/2015 21:10:00","CAPITL",61757,34.09,2.67,0.00
"09/19/2015 21:10:00","CENTRL",61754,31.61,0.19,0.00
"09/19/2015 21:10:00","DUNWOD",61760,34.75,3.33,0.00
"09/19/2015 21:10:00","GENESE",61753,31.14,-0.28,0.00
"09/19/2015 21:10:00","H Q",61844,30.48,-0.94,0.00
"09/19/2015 21:10:00","HUD VL",61758,34.91,3.49,0.00
"09/19/2015 21:10:00","LONGIL",61762,35.51,4.08,0.00
"09/19/2015 21:10:00","MHK VL",61756,32.62,1.19,0.00
"09/19/2015 21:10:00","MILLWD",61759,34.82,3.39,0.00
"09/19/2015 21:10:00","N.Y.C.",61761,38.17,3.30,-3.45
"09/19/2015 21:10:00","NORTH",61755,29.92,-1.51,0.00
"09/19/2015 21:10:00","NPX",61845,34.38,2.95,0.00
"09/19/2015 21:10:00","O H",61846,29.92,-1.51,0.00
"09/19/2015 21:10:00","PJM",61847,32.87,1.45,0.00
"09/19/2015 21:10:00","WEST",61752,30.23,-1.19,0.00
"09/19/2015 21:15:00","CAPITL",61757,31.45,2.46,0.00
"09/19/2015 21:15:00","CENTRL",61754,29.13,0.15,0.00
"09/19/2015 21:15:00","DUNWOD",61760,32.06,3.07,0.00
"09/19/2015 21:15:00","GENESE",61753,28.64,-0.35,0.00
"09/19/2015 21:15:00","H Q",61844,28.12,-0.87,0.00
"09/19/2015 21:15:00","HUD VL",61758,32.20,3.22,0.00
"09/19/2015 21:15:00","LONGIL",61762,32.78,3.80,0.00
"09/19/2015 21:15:00","MHK VL",61756,30.09,1.10,0.00
"09/19/2015 21:15:00","MILLWD",61759,32.12,3.13,0.00
"09/19/2015 21:15:00","N.Y.C.",61761,46.59,3.07,-14.53
"09/19/2015 21:15:00","NORTH",61755,27.62,-1.36,0.00
"09/19/2015 21:15:00","NPX",61845,31.71,2.72,0.00
"09/19/2015 21:15:00","O H",61846,27.59,-1.39,0.00
"09/19/2015 21:15:00","PJM",61847,30.32,1.33,0.00
"09/19/2015 21:15:00","WEST",61752,27.88,-1.10,0.00
"09/19/2015 21:20:00","CAPITL",61757,30.63,2.37,0.00
"09/19/2015 21:20:00","CENTRL",61754,28.42,0.17,0.00
"09/19/2015 21:20:00","DUNWOD",61760,31.25,2.99,0.00
"09/19/2015 21:20:00","GENESE",61753,27.97,-0.28,0.00
"09/19/2015 21:20:00","H Q",61844,27.41,-0.85,0.00
"09/19/2015 21:20:00","HUD VL",61758,31.36,3.11,0.00
"09/19/2015 21:20:00","LONGIL",61762,31.93,3.67,0.00
"09/19/2015 21:20:00","MHK VL",61756,29.33,1.07,0.00
"09/19/2015 21:20:00","MILLWD",61759,31.31,3.05,0.00
"09/19/2015 21:20:00","N.Y.C.",61761,45.23,2.97,-14.01
"09/19/2015 21:20:00","NORTH",61755,26.93,-1.33,0.00
"09/19/2015 21:20:00","NPX",61845,30.88,2.63,0.00
"09/19/2015 21:20:00","O H",61846,26.95,-1.30,0.00
"09/19/2015 21:20:00","PJM",61847,29.55,1.30,0.00
"09/19/2015 21:20:00","WEST",61752,27.24,-1.02,0.00
"09/19/2015 21:25:00","CAPITL",61757,29.46,2.31,0.00
"09/19/2015 21:25:00","CENTRL",61754,27.26,0.11,0.00
"09/19/2015 21:25:00","DUNWOD",61760,30.06,2.91,0.00
"09/19/2015 21:25:00","GENESE",61753,26.85,-0.30,0.00
"09/19/2015 21:25:00","H Q",61844,26.36,-0.79,0.00
"09/19/2015 21:25:00","HUD VL",61758,30.16,3.01,0.00
"09/19/2015 21:25:00","LONGIL",61762,30.71,3.56,0.00
"09/19/2015 21:25:00","MHK VL",61756,28.16,1.01,0.00
"09/19/2015 21:25:00","MILLWD",61759,30.11,2.96,0.00
"09/19/2015 21:25:00","N.Y.C.",61761,52.09,2.88,-22.07
"09/19/2015 21:25:00","NORTH",61755,25.85,-1.30,0.00
"09/19/2015 21:25:00","NPX",61845,29.70,2.55,0.00
"09/19/2015 21:25:00","O H",61846,25.77,-1.38,0.00
"09/19/2015 21:25:00","PJM",61847,28.34,1.19,0.00
"09/19/2015 21:25:00","WEST",61752,26.04,-1.11,0.00
"09/19/2015 21:30:00","CAPITL",61757,29.48,2.31,0.00
"09/19/2015 21:30:00","CENTRL",61754,27.34,0.16,0.00
"09/19/2015 21:30:00","DUNWOD",61760,30.05,2.88,0.00
"09/19/2015 21:30:00","GENESE",61753,26.93,-0.25,0.00
"09/19/2015 21:30:00","H Q",61844,26.36,-0.81,0.00
"09/19/2015 21:30:00","HUD VL",61758,30.19,3.02,0.00
"09/19/2015 21:30:00","LONGIL",61762,30.68,3.51,0.00
"09/19/2015 21:30:00","MHK VL",61756,28.18,1.01,0.00
"09/19/2015 21:30:00","MILLWD",61759,30.11,2.94,0.00
"09/19/2015 21:30:00","N.Y.C.",61761,43.22,2.88,-13.17
"09/19/2015 21:30:00","NORTH",61755,25.87,-1.30,0.00
"09/19/2015 21:30:00","NPX",61845,29.73,2.55,0.00
"09/19/2015 21:30:00","O H",61846,25.95,-1.22,0.00
"09/19/2015 21:30:00","PJM",61847,28.45,1.28,0.00
"09/19/2015 21:30:00","WEST",61752,26.20,-0.98,0.00
