"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2015 12:55:00","WEST",61752,48.49,-0.38,-1.40
"09/07/2015 13:00:00","CAPITL",61757,40.87,2.71,0.00
"09/07/2015 13:00:00","CENTRL",61754,43.87,1.03,-4.67
"09/07/2015 13:00:00","DUNWOD",61760,41.17,3.01,0.00
"09/07/2015 13:00:00","GENESE",61753,42.45,1.45,-2.84
"09/07/2015 13:00:00","H Q",61844,36.86,-1.30,0.00
"09/07/2015 13:00:00","HUD VL",61758,41.44,3.28,0.00
"09/07/2015 13:00:00","LONGIL",61762,41.82,3.66,0.00
"09/07/2015 13:00:00","MHK VL",61756,42.06,1.68,-2.23
"09/07/2015 13:00:00","MILLWD",61759,41.33,3.17,0.00
"09/07/2015 13:00:00","N.Y.C.",61761,41.68,3.01,-0.51
"09/07/2015 13:00:00","NORTH",61755,36.59,-1.57,0.00
"09/07/2015 13:00:00","NPX",61845,40.64,2.48,0.00
"09/07/2015 13:00:00","O H",61846,40.22,-0.76,-2.82
"09/07/2015 13:00:00","PJM",61847,40.95,1.33,-1.45
"09/07/2015 13:00:00","WEST",61752,41.03,0.04,-2.83
"09/07/2015 13:05:00","CAPITL",61757,121.45,7.94,0.00
"09/07/2015 13:05:00","CENTRL",61754,122.26,3.52,-5.23
"09/07/2015 13:05:00","DUNWOD",61760,122.13,8.62,0.00
"09/07/2015 13:05:00","GENESE",61753,121.34,4.66,-3.18
"09/07/2015 13:05:00","H Q",61844,109.65,-3.86,0.00
"09/07/2015 13:05:00","HUD VL",61758,123.04,9.54,0.00
"09/07/2015 13:05:00","LONGIL",61762,123.83,10.33,0.00
"09/07/2015 13:05:00","MHK VL",61756,121.11,5.11,-2.49
"09/07/2015 13:05:00","MILLWD",61759,122.70,9.19,0.00
"09/07/2015 13:05:00","N.Y.C.",61761,119.12,8.74,3.12
"09/07/2015 13:05:00","NORTH",61755,108.74,-4.76,0.00
"09/07/2015 13:05:00","NPX",61845,120.66,7.16,0.00
"09/07/2015 13:05:00","O H",61846,115.07,-1.59,-3.16
"09/07/2015 13:05:00","PJM",61847,119.44,4.31,-1.62
"09/07/2015 13:05:00","WEST",61752,117.48,0.80,-3.17
"09/07/2015 13:10:00","CAPITL",61757,187.22,12.08,0.00
"09/07/2015 13:10:00","CENTRL",61754,185.99,6.13,-4.71
"09/07/2015 13:10:00","DUNWOD",61760,187.93,12.78,0.00
"09/07/2015 13:10:00","GENESE",61753,186.08,8.06,-2.87
"09/07/2015 13:10:00","H Q",61844,169.01,-6.14,0.00
"09/07/2015 13:10:00","HUD VL",61758,189.51,14.37,0.00
"09/07/2015 13:10:00","LONGIL",61762,190.38,15.23,0.00
"09/07/2015 13:10:00","MHK VL",61756,185.45,8.06,-2.24
"09/07/2015 13:10:00","MILLWD",61759,188.82,13.67,0.00
"09/07/2015 13:10:00","N.Y.C.",61761,182.66,12.96,5.45
"09/07/2015 13:10:00","NORTH",61755,167.80,-7.35,0.00
"09/07/2015 13:10:00","NPX",61845,185.83,10.69,0.00
"09/07/2015 13:10:00","O H",61846,176.59,-1.41,-2.84
"09/07/2015 13:10:00","PJM",61847,183.44,6.82,-1.46
"09/07/2015 13:10:00","WEST",61752,180.27,2.27,-2.85
"09/07/2015 13:15:00","CAPITL",61757,41.55,2.68,0.00
"09/07/2015 13:15:00","CENTRL",61754,42.43,1.44,-2.13
"09/07/2015 13:15:00","DUNWOD",61760,41.90,3.03,0.00
"09/07/2015 13:15:00","GENESE",61753,42.10,1.94,-1.29
"09/07/2015 13:15:00","H Q",61844,37.43,-1.44,0.00
"09/07/2015 13:15:00","HUD VL",61758,42.17,3.30,0.00
"09/07/2015 13:15:00","LONGIL",61762,42.56,3.69,0.00
"09/07/2015 13:15:00","MHK VL",61756,41.70,1.83,-1.01
"09/07/2015 13:15:00","MILLWD",61759,42.05,3.19,0.00
"09/07/2015 13:15:00","N.Y.C.",61761,41.90,3.03,0.00
"09/07/2015 13:15:00","NORTH",61755,37.12,-1.75,0.00
"09/07/2015 13:15:00","NPX",61845,41.28,2.41,0.00
"09/07/2015 13:15:00","O H",61846,40.07,-0.08,-1.28
"09/07/2015 13:15:00","PJM",61847,41.24,1.71,-0.66
"09/07/2015 13:15:00","WEST",61752,40.93,0.78,-1.29
"09/07/2015 13:20:00","CAPITL",61757,42.90,2.84,0.00
"09/07/2015 13:20:00","CENTRL",61754,42.29,1.36,-0.87
"09/07/2015 13:20:00","DUNWOD",61760,43.22,3.16,0.00
"09/07/2015 13:20:00","GENESE",61753,42.43,1.84,-0.53
"09/07/2015 13:20:00","H Q",61844,38.62,-1.44,0.00
"09/07/2015 13:20:00","HUD VL",61758,43.54,3.48,0.00
"09/07/2015 13:20:00","LONGIL",61762,43.87,3.81,0.00
"09/07/2015 13:20:00","MHK VL",61756,42.35,1.88,-0.41
"09/07/2015 13:20:00","MILLWD",61759,43.42,3.37,0.00
"09/07/2015 13:20:00","N.Y.C.",61761,42.91,3.21,0.36
"09/07/2015 13:20:00","NORTH",61755,38.30,-1.76,0.00
"09/07/2015 13:20:00","NPX",61845,42.62,2.57,0.00
"09/07/2015 13:20:00","O H",61846,40.26,-0.32,-0.52
"09/07/2015 13:20:00","PJM",61847,42.01,1.68,-0.27
"09/07/2015 13:20:00","WEST",61752,41.14,0.56,-0.52
"09/07/2015 13:25:00","CAPITL",61757,43.15,2.86,0.00
"09/07/2015 13:25:00","CENTRL",61754,42.43,1.25,-0.89
"09/07/2015 13:25:00","DUNWOD",61760,43.59,3.30,0.00
"09/07/2015 13:25:00","GENESE",61753,42.52,1.69,-0.54
"09/07/2015 13:25:00","H Q",61844,38.84,-1.45,0.00
"09/07/2015 13:25:00","HUD VL",61758,43.92,3.63,0.00
"09/07/2015 13:25:00","LONGIL",61762,44.36,4.07,0.00
"09/07/2015 13:25:00","MHK VL",61756,42.57,1.85,-0.42
"09/07/2015 13:25:00","MILLWD",61759,43.79,3.50,0.00
"09/07/2015 13:25:00","N.Y.C.",61761,43.63,3.34,0.00
"09/07/2015 13:25:00","NORTH",61755,38.52,-1.77,0.00
"09/07/2015 13:25:00","NPX",61845,42.91,2.62,0.00
"09/07/2015 13:25:00","O H",61846,40.22,-0.60,-0.54
"09/07/2015 13:25:00","PJM",61847,42.22,1.65,-0.28
"09/07/2015 13:25:00","WEST",61752,41.15,0.32,-0.54
"09/07/2015 13:30:00","CAPITL",61757,43.24,2.87,0.00
"09/07/2015 13:30:00","CENTRL",61754,42.47,1.21,-0.89
"09/07/2015 13:30:00","DUNWOD",61760,43.72,3.35,0.00
"09/07/2015 13:30:00","GENESE",61753,42.53,1.62,-0.54
"09/07/2015 13:30:00","H Q",61844,38.96,-1.41,0.00
"09/07/2015 13:30:00","HUD VL",61758,44.00,3.63,0.00
"09/07/2015 13:30:00","LONGIL",61762,44.49,4.12,0.00
"09/07/2015 13:30:00","MHK VL",61756,42.65,1.86,-0.42
"09/07/2015 13:30:00","MILLWD",61759,43.88,3.51,0.00
"09/07/2015 13:30:00","N.Y.C.",61761,43.34,3.35,0.38
"09/07/2015 13:30:00","NORTH",61755,38.59,-1.78,0.00
"09/07/2015 13:30:00","NPX",61845,43.03,2.66,0.00
"09/07/2015 13:30:00","O H",61846,40.22,-0.69,-0.54
"09/07/2015 13:30:00","PJM",61847,42.26,1.62,-0.28
"09/07/2015 13:30:00","WEST",61752,41.11,0.20,-0.54
"09/07/2015 13:35:00","CAPITL",61757,48.36,3.21,0.00
"09/07/2015 13:35:00","CENTRL",61754,47.99,1.35,-1.48
"09/07/2015 13:35:00","DUNWOD",61760,48.95,3.79,0.00
"09/07/2015 13:35:00","GENESE",61753,47.81,1.76,-0.90
"09/07/2015 13:35:00","H Q",61844,43.53,-1.62,0.00
"09/07/2015 13:35:00","HUD VL",61758,49.31,4.15,0.00
"09/07/2015 13:35:00","LONGIL",61762,49.76,4.61,0.00
"09/07/2015 13:35:00","MHK VL",61756,47.93,2.08,-0.70
"09/07/2015 13:35:00","MILLWD",61759,49.17,4.02,0.00
"09/07/2015 13:35:00","N.Y.C.",61761,48.09,3.79,0.86
"09/07/2015 13:35:00","NORTH",61755,43.17,-1.99,0.00
"09/07/2015 13:35:00","NPX",61845,48.09,2.93,0.00
"09/07/2015 13:35:00","O H",61846,45.23,-0.81,-0.89
"09/07/2015 13:35:00","PJM",61847,47.51,1.90,-0.46
"09/07/2015 13:35:00","WEST",61752,46.23,0.18,-0.90
"09/07/2015 13:40:00","CAPITL",61757,64.35,4.32,0.00
"09/07/2015 13:40:00","CENTRL",61754,63.00,1.68,-1.30
"09/07/2015 13:40:00","DUNWOD",61760,65.07,5.04,0.00
"09/07/2015 13:40:00","GENESE",61753,63.04,2.22,-0.79
"09/07/2015 13:40:00","H Q",61844,57.92,-2.10,0.00
"09/07/2015 13:40:00","HUD VL",61758,65.61,5.58,0.00
"09/07/2015 13:40:00","LONGIL",61762,66.27,6.24,0.00
"09/07/2015 13:40:00","MHK VL",61756,63.35,2.70,-0.61
"09/07/2015 13:40:00","MILLWD",61759,65.37,5.34,0.00
"09/07/2015 13:40:00","N.Y.C.",61761,62.72,5.10,2.41
"09/07/2015 13:40:00","NORTH",61755,57.45,-2.58,0.00
"09/07/2015 13:40:00","NPX",61845,63.99,3.96,0.00
"09/07/2015 13:40:00","O H",61846,59.49,-1.32,-0.78
"09/07/2015 13:40:00","PJM",61847,62.89,2.46,-0.40
"09/07/2015 13:40:00","WEST",61752,60.75,-0.06,-0.78
"09/07/2015 13:45:00","CAPITL",61757,59.23,3.98,0.00
"09/07/2015 13:45:00","CENTRL",61754,58.34,1.71,-1.37
"09/07/2015 13:45:00","DUNWOD",61760,59.90,4.64,0.00
"09/07/2015 13:45:00","GENESE",61753,58.30,2.21,-0.83
"09/07/2015 13:45:00","H Q",61844,53.27,-1.99,0.00
"09/07/2015 13:45:00","HUD VL",61758,60.39,5.14,0.00
"09/07/2015 13:45:00","LONGIL",61762,61.05,5.80,0.00
"09/07/2015 13:45:00","MHK VL",61756,58.45,2.54,-0.65
"09/07/2015 13:45:00","MILLWD",61759,60.17,4.92,0.00
"09/07/2015 13:45:00","N.Y.C.",61761,57.63,4.58,2.21
"09/07/2015 13:45:00","NORTH",61755,52.77,-2.49,0.00
"09/07/2015 13:45:00","NPX",61845,58.90,3.65,0.00
"09/07/2015 13:45:00","O H",61846,55.09,-0.99,-0.83
"09/07/2015 13:45:00","PJM",61847,58.05,2.37,-0.43
"09/07/2015 13:45:00","WEST",61752,56.31,0.22,-0.83
"09/07/2015 13:50:00","CAPITL",61757,59.29,3.93,0.00
"09/07/2015 13:50:00","CENTRL",61754,58.51,1.77,-1.38
"09/07/2015 13:50:00","DUNWOD",61760,59.95,4.59,0.00
"09/07/2015 13:50:00","GENESE",61753,58.47,2.27,-0.84
"09/07/2015 13:50:00","H Q",61844,53.37,-1.99,0.00
"09/07/2015 13:50:00","HUD VL",61758,60.45,5.09,0.00
"09/07/2015 13:50:00","LONGIL",61762,61.06,5.70,0.00
"09/07/2015 13:50:00","MHK VL",61756,58.56,2.55,-0.65
"09/07/2015 13:50:00","MILLWD",61759,60.23,4.87,0.00
"09/07/2015 13:50:00","N.Y.C.",61761,57.45,4.54,2.45
"09/07/2015 13:50:00","NORTH",61755,52.82,-2.55,0.00
"09/07/2015 13:50:00","NPX",61845,58.96,3.60,0.00
"09/07/2015 13:50:00","O H",61846,55.36,-0.83,-0.83
"09/07/2015 13:50:00","PJM",61847,58.17,2.38,-0.43
"09/07/2015 13:50:00","WEST",61752,56.53,0.33,-0.83
"09/07/2015 13:55:00","CAPITL",61757,62.05,4.11,0.00
"09/07/2015 13:55:00","CENTRL",61754,61.40,1.91,-1.56
"09/07/2015 13:55:00","DUNWOD",61760,62.68,4.75,0.00
"09/07/2015 13:55:00","GENESE",61753,61.31,2.43,-0.95
"09/07/2015 13:55:00","H Q",61844,55.79,-2.14,0.00
"09/07/2015 13:55:00","HUD VL",61758,63.26,5.33,0.00
"09/07/2015 13:55:00","LONGIL",61762,63.85,5.91,0.00
"09/07/2015 13:55:00","MHK VL",61756,61.40,2.72,-0.74
"09/07/2015 13:55:00","MILLWD",61759,63.03,5.10,0.00
"09/07/2015 13:55:00","N.Y.C.",61761,60.37,4.75,2.32
"09/07/2015 13:55:00","NORTH",61755,55.27,-2.66,0.00
"09/07/2015 13:55:00","NPX",61845,61.64,3.71,0.00
"09/07/2015 13:55:00","O H",61846,58.06,-0.81,-0.94
"09/07/2015 13:55:00","PJM",61847,60.96,2.55,-0.48
"09/07/2015 13:55:00","WEST",61752,59.34,0.46,-0.94
"09/07/2015 14:00:00","CAPITL",61757,50.77,3.37,0.00
"09/07/2015 14:00:00","CENTRL",61754,49.92,1.52,-1.00
"09/07/2015 14:00:00","DUNWOD",61760,51.29,3.89,0.00
"09/07/2015 14:00:00","GENESE",61753,50.14,2.13,-0.61
"09/07/2015 14:00:00","H Q",61844,45.65,-1.75,0.00
"09/07/2015 14:00:00","HUD VL",61758,51.71,4.31,0.00
"09/07/2015 14:00:00","LONGIL",61762,52.09,4.69,0.00
"09/07/2015 14:00:00","MHK VL",61756,50.06,2.18,-0.48
"09/07/2015 14:00:00","MILLWD",61759,51.52,4.12,0.00
"09/07/2015 14:00:00","N.Y.C.",61761,49.34,3.84,1.89
"09/07/2015 14:00:00","NORTH",61755,45.13,-2.27,0.00
"09/07/2015 14:00:00","NPX",61845,50.53,3.13,0.00
"09/07/2015 14:00:00","O H",61846,47.44,-0.57,-0.60
"09/07/2015 14:00:00","PJM",61847,49.70,1.99,-0.31
"09/07/2015 14:00:00","WEST",61752,48.48,0.47,-0.61
"09/07/2015 14:05:00","CAPITL",61757,60.40,4.06,0.00
"09/07/2015 14:05:00","CENTRL",61754,59.04,1.80,-0.90
"09/07/2015 14:05:00","DUNWOD",61760,60.96,4.62,0.00
"09/07/2015 14:05:00","GENESE",61753,59.31,2.42,-0.55
"09/07/2015 14:05:00","H Q",61844,54.25,-2.08,0.00
"09/07/2015 14:05:00","HUD VL",61758,61.52,5.18,0.00
"09/07/2015 14:05:00","LONGIL",61762,61.92,5.58,0.00
"09/07/2015 14:05:00","MHK VL",61756,59.36,2.59,-0.43
"09/07/2015 14:05:00","MILLWD",61759,61.30,4.96,0.00
"09/07/2015 14:05:00","N.Y.C.",61761,60.96,4.62,0.00
"09/07/2015 14:05:00","NORTH",61755,53.52,-2.82,0.00
"09/07/2015 14:05:00","NPX",61845,60.11,3.78,0.00
"09/07/2015 14:05:00","O H",61846,56.09,-0.79,-0.55
"09/07/2015 14:05:00","PJM",61847,58.98,2.37,-0.28
"09/07/2015 14:05:00","WEST",61752,57.33,0.45,-0.55
"09/07/2015 14:10:00","CAPITL",61757,121.62,8.27,0.00
"09/07/2015 14:10:00","CENTRL",61754,117.74,3.40,-1.00
"09/07/2015 14:10:00","DUNWOD",61760,122.87,9.52,0.00
"09/07/2015 14:10:00","GENESE",61753,118.49,4.54,-0.61
"09/07/2015 14:10:00","H Q",61844,109.15,-4.19,0.00
"09/07/2015 14:10:00","HUD VL",61758,124.00,10.65,0.00
"09/07/2015 14:10:00","LONGIL",61762,125.02,11.68,0.00
"09/07/2015 14:10:00","MHK VL",61756,118.92,5.11,-0.47
"09/07/2015 14:10:00","MILLWD",61759,123.55,10.21,0.00
"09/07/2015 14:10:00","N.Y.C.",61761,118.28,9.52,4.59
"09/07/2015 14:10:00","NORTH",61755,107.79,-5.55,0.00
"09/07/2015 14:10:00","NPX",61845,121.06,7.71,0.00
"09/07/2015 14:10:00","O H",61846,111.79,-2.16,-0.61
"09/07/2015 14:10:00","PJM",61847,118.31,4.65,-0.31
"09/07/2015 14:10:00","WEST",61752,114.18,0.23,-0.61
"09/07/2015 14:15:00","CAPITL",61757,58.40,3.92,0.00
"09/07/2015 14:15:00","CENTRL",61754,57.06,1.63,-0.95
"09/07/2015 14:15:00","DUNWOD",61760,59.06,4.58,0.00
"09/07/2015 14:15:00","GENESE",61753,57.27,2.23,-0.56
"09/07/2015 14:15:00","H Q",61844,52.46,-2.01,0.00
"09/07/2015 14:15:00","HUD VL",61758,59.55,5.07,0.00
"09/07/2015 14:15:00","LONGIL",61762,60.14,5.67,0.00
"09/07/2015 14:15:00","MHK VL",61756,57.42,2.51,-0.43
"09/07/2015 14:15:00","MILLWD",61759,59.33,4.85,0.00
"09/07/2015 14:15:00","N.Y.C.",61761,56.72,4.52,2.28
"09/07/2015 14:15:00","NORTH",61755,51.81,-2.67,0.00
"09/07/2015 14:15:00","NPX",61845,58.19,3.71,0.00
"09/07/2015 14:15:00","O H",61846,54.06,-0.98,-0.56
"09/07/2015 14:15:00","PJM",61847,57.05,2.29,-0.29
"09/07/2015 14:15:00","WEST",61752,55.31,0.27,-0.56
"09/07/2015 14:20:00","CAPITL",61757,51.76,3.48,0.00
"09/07/2015 14:20:00","CENTRL",61754,51.21,1.50,-1.43
"09/07/2015 14:20:00","DUNWOD",61760,52.34,4.06,0.00
"09/07/2015 14:20:00","GENESE",61753,51.15,2.03,-0.84
"09/07/2015 14:20:00","H Q",61844,46.50,-1.79,0.00
"09/07/2015 14:20:00","HUD VL",61758,52.82,4.54,0.00
"09/07/2015 14:20:00","LONGIL",61762,53.30,5.02,0.00
"09/07/2015 14:20:00","MHK VL",61756,51.15,2.22,-0.65
"09/07/2015 14:20:00","MILLWD",61759,52.63,4.35,0.00
"09/07/2015 14:20:00","N.Y.C.",61761,50.32,4.06,2.02
"09/07/2015 14:20:00","NORTH",61755,45.87,-2.41,0.00
"09/07/2015 14:20:00","NPX",61845,51.52,3.24,0.00
"09/07/2015 14:20:00","O H",61846,48.34,-0.77,-0.83
"09/07/2015 14:20:00","PJM",61847,50.78,2.07,-0.43
"09/07/2015 14:20:00","WEST",61752,49.46,0.34,-0.84
"09/07/2015 14:25:00","CAPITL",61757,52.41,3.56,0.00
"09/07/2015 14:25:00","CENTRL",61754,51.69,1.42,-1.42
"09/07/2015 14:25:00","DUNWOD",61760,53.05,4.20,0.00
"09/07/2015 14:25:00","GENESE",61753,51.64,1.96,-0.84
"09/07/2015 14:25:00","H Q",61844,47.04,-1.81,0.00
"09/07/2015 14:25:00","HUD VL",61758,53.49,4.64,0.00
"09/07/2015 14:25:00","LONGIL",61762,53.98,5.13,0.00
"09/07/2015 14:25:00","MHK VL",61756,51.70,2.20,-0.65
"09/07/2015 14:25:00","MILLWD",61759,53.34,4.49,0.00
"09/07/2015 14:25:00","N.Y.C.",61761,52.25,4.20,0.81
"09/07/2015 14:25:00","NORTH",61755,46.36,-2.49,0.00
"09/07/2015 14:25:00","NPX",61845,52.22,3.37,0.00
"09/07/2015 14:25:00","O H",61846,48.75,-0.93,-0.83
"09/07/2015 14:25:00","PJM",61847,51.33,2.05,-0.43
"09/07/2015 14:25:00","WEST",61752,49.83,0.15,-0.84
"09/07/2015 14:30:00","CAPITL",61757,54.44,3.70,0.00
"09/07/2015 14:30:00","CENTRL",61754,53.72,1.57,-1.41
"09/07/2015 14:30:00","DUNWOD",61760,55.05,4.31,0.00
"09/07/2015 14:30:00","GENESE",61753,53.60,2.03,-0.83
"09/07/2015 14:30:00","H Q",61844,48.81,-1.93,0.00
"09/07/2015 14:30:00","HUD VL",61758,55.56,4.82,0.00
"09/07/2015 14:30:00","LONGIL",61762,56.06,5.33,0.00
"09/07/2015 14:30:00","MHK VL",61756,53.71,2.34,-0.64
"09/07/2015 14:30:00","MILLWD",61759,55.35,4.62,0.00
"09/07/2015 14:30:00","N.Y.C.",61761,52.92,4.31,2.12
"09/07/2015 14:30:00","NORTH",61755,48.20,-2.54,0.00
"09/07/2015 14:30:00","NPX",61845,54.19,3.45,0.00
"09/07/2015 14:30:00","O H",61846,50.65,-0.91,-0.82
"09/07/2015 14:30:00","PJM",61847,53.34,2.18,-0.42
"09/07/2015 14:30:00","WEST",61752,51.82,0.25,-0.83
"09/07/2015 14:35:00","CAPITL",61757,59.52,4.10,0.00
"09/07/2015 14:35:00","CENTRL",61754,58.40,1.61,-1.37
"09/07/2015 14:35:00","DUNWOD",61760,60.35,4.93,0.00
"09/07/2015 14:35:00","GENESE",61753,58.16,1.94,-0.80
"09/07/2015 14:35:00","H Q",61844,53.31,-2.11,0.00
"09/07/2015 14:35:00","HUD VL",61758,60.85,5.43,0.00
"09/07/2015 14:35:00","LONGIL",61762,61.52,6.10,0.00
"09/07/2015 14:35:00","MHK VL",61756,58.54,2.50,-0.62
"09/07/2015 14:35:00","MILLWD",61759,60.63,5.21,0.00
"09/07/2015 14:35:00","N.Y.C.",61761,59.26,4.93,1.09
"09/07/2015 14:35:00","NORTH",61755,52.65,-2.77,0.00
"09/07/2015 14:35:00","NPX",61845,59.36,3.94,0.00
"09/07/2015 14:35:00","O H",61846,54.84,-1.38,-0.80
"09/07/2015 14:35:00","PJM",61847,58.27,2.44,-0.41
"09/07/2015 14:35:00","WEST",61752,56.06,-0.17,-0.80
"09/07/2015 14:40:00","CAPITL",61757,60.00,4.19,0.00
"09/07/2015 14:40:00","CENTRL",61754,58.62,1.45,-1.35
"09/07/2015 14:40:00","DUNWOD",61760,60.78,4.97,0.00
"09/07/2015 14:40:00","GENESE",61753,58.45,1.84,-0.80
"09/07/2015 14:40:00","H Q",61844,53.75,-2.06,0.00
"09/07/2015 14:40:00","HUD VL",61758,61.34,5.53,0.00
"09/07/2015 14:40:00","LONGIL",61762,61.90,6.08,0.00
"09/07/2015 14:40:00","MHK VL",61756,58.94,2.51,-0.62
"09/07/2015 14:40:00","MILLWD",61759,61.12,5.31,0.00
"09/07/2015 14:40:00","N.Y.C.",61761,60.84,5.03,0.00
"09/07/2015 14:40:00","NORTH",61755,53.02,-2.79,0.00
"09/07/2015 14:40:00","NPX",61845,59.83,4.02,0.00
"09/07/2015 14:40:00","O H",61846,54.93,-1.67,-0.79
"09/07/2015 14:40:00","PJM",61847,58.51,2.29,-0.41
"09/07/2015 14:40:00","WEST",61752,56.16,-0.45,-0.80
"09/07/2015 14:45:00","CAPITL",61757,59.72,4.17,0.00
"09/07/2015 14:45:00","CENTRL",61754,58.42,1.50,-1.37
"09/07/2015 14:45:00","DUNWOD",61760,60.44,4.89,0.00
"09/07/2015 14:45:00","GENESE",61753,58.30,1.94,-0.80
"09/07/2015 14:45:00","H Q",61844,53.50,-2.05,0.00
"09/07/2015 14:45:00","HUD VL",61758,61.00,5.45,0.00
"09/07/2015 14:45:00","LONGIL",61762,61.55,6.00,0.00
"09/07/2015 14:45:00","MHK VL",61756,58.67,2.50,-0.62
"09/07/2015 14:45:00","MILLWD",61759,60.77,5.22,0.00
"09/07/2015 14:45:00","N.Y.C.",61761,60.44,4.89,0.00
"09/07/2015 14:45:00","NORTH",61755,52.77,-2.78,0.00
"09/07/2015 14:45:00","NPX",61845,59.49,3.94,0.00
"09/07/2015 14:45:00","O H",61846,54.85,-1.50,-0.80
"09/07/2015 14:45:00","PJM",61847,58.24,2.28,-0.41
"09/07/2015 14:45:00","WEST",61752,56.08,-0.28,-0.80
"09/07/2015 14:50:00","CAPITL",61757,59.64,4.11,0.00
"09/07/2015 14:50:00","CENTRL",61754,58.45,1.55,-1.37
"09/07/2015 14:50:00","DUNWOD",61760,60.47,4.94,0.00
"09/07/2015 14:50:00","GENESE",61753,58.33,2.00,-0.80
"09/07/2015 14:50:00","H Q",61844,53.42,-2.11,0.00
"09/07/2015 14:50:00","HUD VL",61758,61.03,5.50,0.00
"09/07/2015 14:50:00","LONGIL",61762,61.64,6.11,0.00
"09/07/2015 14:50:00","MHK VL",61756,58.65,2.50,-0.62
"09/07/2015 14:50:00","MILLWD",61759,60.81,5.28,0.00
"09/07/2015 14:50:00","N.Y.C.",61761,59.37,4.89,1.05
"09/07/2015 14:50:00","NORTH",61755,52.75,-2.77,0.00
"09/07/2015 14:50:00","NPX",61845,59.42,3.89,0.00
"09/07/2015 14:50:00","O H",61846,54.94,-1.39,-0.80
"09/07/2015 14:50:00","PJM",61847,58.33,2.39,-0.41
"09/07/2015 14:50:00","WEST",61752,56.17,-0.17,-0.80
"09/07/2015 14:55:00","CAPITL",61757,59.95,4.18,0.00
"09/07/2015 14:55:00","CENTRL",61754,58.56,1.45,-1.35
"09/07/2015 14:55:00","DUNWOD",61760,60.84,5.07,0.00
"09/07/2015 14:55:00","GENESE",61753,58.39,1.84,-0.79
"09/07/2015 14:55:00","H Q",61844,53.70,-2.06,0.00
"09/07/2015 14:55:00","HUD VL",61758,61.34,5.58,0.00
"09/07/2015 14:55:00","LONGIL",61762,61.95,6.19,0.00
"09/07/2015 14:55:00","MHK VL",61756,58.89,2.51,-0.61
"09/07/2015 14:55:00","MILLWD",61759,61.17,5.41,0.00
"09/07/2015 14:55:00","N.Y.C.",61761,60.84,5.07,0.00
"09/07/2015 14:55:00","NORTH",61755,52.98,-2.79,0.00
"09/07/2015 14:55:00","NPX",61845,59.78,4.02,0.00
"09/07/2015 14:55:00","O H",61846,54.88,-1.67,-0.79
"09/07/2015 14:55:00","PJM",61847,58.51,2.34,-0.40
"09/07/2015 14:55:00","WEST",61752,56.17,-0.39,-0.79
"09/07/2015 15:00:00","CAPITL",61757,70.99,5.01,0.00
"09/07/2015 15:00:00","CENTRL",61754,68.76,1.71,-1.07
"09/07/2015 15:00:00","DUNWOD",61760,72.12,6.14,0.00
"09/07/2015 15:00:00","GENESE",61753,68.72,2.11,-0.63
"09/07/2015 15:00:00","H Q",61844,63.48,-2.51,0.00
"09/07/2015 15:00:00","HUD VL",61758,72.78,6.80,0.00
"09/07/2015 15:00:00","LONGIL",61762,73.90,7.91,0.00
"09/07/2015 15:00:00","MHK VL",61756,69.37,2.90,-0.49
"09/07/2015 15:00:00","MILLWD",61759,72.52,6.53,0.00
"09/07/2015 15:00:00","N.Y.C.",61761,70.61,6.14,1.51
"09/07/2015 15:00:00","NORTH",61755,62.55,-3.43,0.00
"09/07/2015 15:00:00","NPX",61845,70.86,4.88,0.00
"09/07/2015 15:00:00","O H",61846,64.56,-2.05,-0.62
"09/07/2015 15:00:00","PJM",61847,69.14,2.84,-0.32
"09/07/2015 15:00:00","WEST",61752,66.02,-0.60,-0.63
"09/07/2015 15:05:00","CAPITL",61757,71.19,5.21,0.00
"09/07/2015 15:05:00","CENTRL",61754,68.60,1.52,-1.10
"09/07/2015 15:05:00","DUNWOD",61760,72.18,6.20,0.00
"09/07/2015 15:05:00","GENESE",61753,68.47,1.84,-0.65
"09/07/2015 15:05:00","H Q",61844,63.48,-2.51,0.00
"09/07/2015 15:05:00","HUD VL",61758,72.78,6.80,0.00
"09/07/2015 15:05:00","LONGIL",61762,73.90,7.91,0.00
"09/07/2015 15:05:00","MHK VL",61756,69.32,2.84,-0.50
"09/07/2015 15:05:00","MILLWD",61759,72.58,6.60,0.00
"09/07/2015 15:05:00","N.Y.C.",61761,70.89,6.14,1.23
"09/07/2015 15:05:00","NORTH",61755,62.62,-3.36,0.00
"09/07/2015 15:05:00","NPX",61845,71.13,5.15,0.00
"09/07/2015 15:05:00","O H",61846,64.12,-2.51,-0.64
"09/07/2015 15:05:00","PJM",61847,68.95,2.64,-0.33
"09/07/2015 15:05:00","WEST",61752,65.57,-1.06,-0.65
"09/07/2015 15:10:00","CAPITL",61757,71.63,5.37,0.00
"09/07/2015 15:10:00","CENTRL",61754,68.89,1.53,-1.10
"09/07/2015 15:10:00","DUNWOD",61760,72.50,6.23,0.00
"09/07/2015 15:10:00","GENESE",61753,68.77,1.85,-0.65
"09/07/2015 15:10:00","H Q",61844,63.75,-2.52,0.00
"09/07/2015 15:10:00","HUD VL",61758,73.09,6.83,0.00
"09/07/2015 15:10:00","LONGIL",61762,74.08,7.82,0.00
