"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2015 18:05:00","HUD VL",61758,28.92,2.51,0.00
"09/22/2015 18:05:00","LONGIL",61762,28.99,2.59,0.00
"09/22/2015 18:05:00","MHK VL",61756,27.54,1.13,0.00
"09/22/2015 18:05:00","MILLWD",61759,28.81,2.40,0.00
"09/22/2015 18:05:00","N.Y.C.",61761,28.78,2.38,0.00
"09/22/2015 18:05:00","NORTH",61755,25.67,-0.74,0.00
"09/22/2015 18:05:00","NPX",61845,28.33,1.93,0.00
"09/22/2015 18:05:00","O H",61846,26.62,0.21,0.00
"09/22/2015 18:05:00","PJM",61847,27.94,1.53,0.00
"09/22/2015 18:05:00","WEST",61752,27.07,0.66,0.00
"09/22/2015 18:10:00","CAPITL",61757,26.71,1.68,0.00
"09/22/2015 18:10:00","CENTRL",61754,25.54,0.50,0.00
"09/22/2015 18:10:00","DUNWOD",61760,27.31,2.28,0.00
"09/22/2015 18:10:00","GENESE",61753,25.59,0.55,0.00
"09/22/2015 18:10:00","H Q",61844,24.41,-0.62,0.00
"09/22/2015 18:10:00","HUD VL",61758,27.46,2.43,0.00
"09/22/2015 18:10:00","LONGIL",61762,27.54,2.50,0.00
"09/22/2015 18:10:00","MHK VL",61756,26.09,1.05,0.00
"09/22/2015 18:10:00","MILLWD",61759,27.36,2.33,0.00
"09/22/2015 18:10:00","N.Y.C.",61761,27.36,2.33,0.00
"09/22/2015 18:10:00","NORTH",61755,24.33,-0.70,0.00
"09/22/2015 18:10:00","NPX",61845,26.91,1.88,0.00
"09/22/2015 18:10:00","O H",61846,24.94,-0.10,0.00
"09/22/2015 18:10:00","PJM",61847,26.36,1.33,0.00
"09/22/2015 18:10:00","WEST",61752,25.36,0.32,0.00
"09/22/2015 18:15:00","CAPITL",61757,26.98,1.72,0.00
"09/22/2015 18:15:00","CENTRL",61754,25.77,0.51,0.00
"09/22/2015 18:15:00","DUNWOD",61760,27.56,2.30,0.00
"09/22/2015 18:15:00","GENESE",61753,25.82,0.56,0.00
"09/22/2015 18:15:00","H Q",61844,24.63,-0.63,0.00
"09/22/2015 18:15:00","HUD VL",61758,27.72,2.45,0.00
"09/22/2015 18:15:00","LONGIL",61762,27.82,2.55,0.00
"09/22/2015 18:15:00","MHK VL",61756,26.35,1.09,0.00
"09/22/2015 18:15:00","MILLWD",61759,27.62,2.35,0.00
"09/22/2015 18:15:00","N.Y.C.",61761,27.59,2.32,0.00
"09/22/2015 18:15:00","NORTH",61755,24.53,-0.73,0.00
"09/22/2015 18:15:00","NPX",61845,27.16,1.90,0.00
"09/22/2015 18:15:00","O H",61846,25.16,-0.10,0.00
"09/22/2015 18:15:00","PJM",61847,26.60,1.34,0.00
"09/22/2015 18:15:00","WEST",61752,25.62,0.35,0.00
"09/22/2015 18:20:00","CAPITL",61757,28.23,1.75,0.00
"09/22/2015 18:20:00","CENTRL",61754,27.09,0.61,0.00
"09/22/2015 18:20:00","DUNWOD",61760,28.78,2.30,0.00
"09/22/2015 18:20:00","GENESE",61753,27.20,0.72,0.00
"09/22/2015 18:20:00","H Q",61844,25.82,-0.66,0.00
"09/22/2015 18:20:00","HUD VL",61758,28.94,2.46,0.00
"09/22/2015 18:20:00","LONGIL",61762,29.02,2.54,0.00
"09/22/2015 18:20:00","MHK VL",61756,27.64,1.16,0.00
"09/22/2015 18:20:00","MILLWD",61759,28.84,2.36,0.00
"09/22/2015 18:20:00","N.Y.C.",61761,28.78,2.30,0.00
"09/22/2015 18:20:00","NORTH",61755,25.77,-0.71,0.00
"09/22/2015 18:20:00","NPX",61845,28.39,1.91,0.00
"09/22/2015 18:20:00","O H",61846,26.59,0.11,0.00
"09/22/2015 18:20:00","PJM",61847,27.91,1.43,0.00
"09/22/2015 18:20:00","WEST",61752,27.06,0.58,0.00
"09/22/2015 18:25:00","CAPITL",61757,27.91,1.75,0.00
"09/22/2015 18:25:00","CENTRL",61754,26.71,0.55,0.00
"09/22/2015 18:25:00","DUNWOD",61760,28.48,2.33,0.00
"09/22/2015 18:25:00","GENESE",61753,26.78,0.63,0.00
"09/22/2015 18:25:00","H Q",61844,25.53,-0.63,0.00
"09/22/2015 18:25:00","HUD VL",61758,28.64,2.49,0.00
"09/22/2015 18:25:00","LONGIL",61762,28.75,2.59,0.00
"09/22/2015 18:25:00","MHK VL",61756,27.28,1.12,0.00
"09/22/2015 18:25:00","MILLWD",61759,28.54,2.38,0.00
"09/22/2015 18:25:00","N.Y.C.",61761,28.51,2.35,0.00
"09/22/2015 18:25:00","NORTH",61755,25.45,-0.70,0.00
"09/22/2015 18:25:00","NPX",61845,28.09,1.94,0.00
"09/22/2015 18:25:00","O H",61846,26.10,-0.05,0.00
"09/22/2015 18:25:00","PJM",61847,27.51,1.36,0.00
"09/22/2015 18:25:00","WEST",61752,26.55,0.39,0.00
"09/22/2015 18:30:00","CAPITL",61757,27.93,1.73,0.00
"09/22/2015 18:30:00","CENTRL",61754,26.81,0.60,0.00
"09/22/2015 18:30:00","DUNWOD",61760,28.48,2.28,0.00
"09/22/2015 18:30:00","GENESE",61753,26.91,0.71,0.00
"09/22/2015 18:30:00","H Q",61844,25.55,-0.65,0.00
"09/22/2015 18:30:00","HUD VL",61758,28.64,2.44,0.00
"09/22/2015 18:30:00","LONGIL",61762,28.69,2.49,0.00
"09/22/2015 18:30:00","MHK VL",61756,27.36,1.15,0.00
"09/22/2015 18:30:00","MILLWD",61759,28.54,2.33,0.00
"09/22/2015 18:30:00","N.Y.C.",61761,28.48,2.28,0.00
"09/22/2015 18:30:00","NORTH",61755,25.50,-0.71,0.00
"09/22/2015 18:30:00","NPX",61845,28.09,1.89,0.00
"09/22/2015 18:30:00","O H",61846,26.28,0.08,0.00
"09/22/2015 18:30:00","PJM",61847,27.59,1.39,0.00
"09/22/2015 18:30:00","WEST",61752,26.76,0.55,0.00
"09/22/2015 18:35:00","CAPITL",61757,27.03,1.67,0.00
"09/22/2015 18:35:00","CENTRL",61754,25.92,0.56,0.00
"09/22/2015 18:35:00","DUNWOD",61760,27.56,2.21,0.00
"09/22/2015 18:35:00","GENESE",61753,25.99,0.63,0.00
"09/22/2015 18:35:00","H Q",61844,24.75,-0.61,0.00
"09/22/2015 18:35:00","HUD VL",61758,27.72,2.36,0.00
"09/22/2015 18:35:00","LONGIL",61762,27.79,2.43,0.00
"09/22/2015 18:35:00","MHK VL",61756,26.45,1.09,0.00
"09/22/2015 18:35:00","MILLWD",61759,27.64,2.28,0.00
"09/22/2015 18:35:00","N.Y.C.",61761,27.59,2.23,0.00
"09/22/2015 18:35:00","NORTH",61755,24.70,-0.66,0.00
"09/22/2015 18:35:00","NPX",61845,27.19,1.83,0.00
"09/22/2015 18:35:00","O H",61846,25.38,0.03,0.00
"09/22/2015 18:35:00","PJM",61847,26.68,1.32,0.00
"09/22/2015 18:35:00","WEST",61752,25.82,0.46,0.00
"09/22/2015 18:40:00","CAPITL",61757,26.79,1.68,0.00
"09/22/2015 18:40:00","CENTRL",61754,25.63,0.53,0.00
"09/22/2015 18:40:00","DUNWOD",61760,27.34,2.23,0.00
"09/22/2015 18:40:00","GENESE",61753,25.68,0.58,0.00
"09/22/2015 18:40:00","H Q",61844,24.50,-0.60,0.00
"09/22/2015 18:40:00","HUD VL",61758,27.47,2.36,0.00
"09/22/2015 18:40:00","LONGIL",61762,27.57,2.46,0.00
"09/22/2015 18:40:00","MHK VL",61756,26.19,1.08,0.00
"09/22/2015 18:40:00","MILLWD",61759,27.39,2.28,0.00
"09/22/2015 18:40:00","N.Y.C.",61761,27.34,2.23,0.00
"09/22/2015 18:40:00","NORTH",61755,24.48,-0.63,0.00
"09/22/2015 18:40:00","NPX",61845,26.94,1.83,0.00
"09/22/2015 18:40:00","O H",61846,25.08,-0.03,0.00
"09/22/2015 18:40:00","PJM",61847,26.41,1.30,0.00
"09/22/2015 18:40:00","WEST",61752,25.51,0.40,0.00
"09/22/2015 18:45:00","CAPITL",61757,26.55,1.69,0.00
"09/22/2015 18:45:00","CENTRL",61754,25.36,0.50,0.00
"09/22/2015 18:45:00","DUNWOD",61760,27.07,2.21,0.00
"09/22/2015 18:45:00","GENESE",61753,25.43,0.57,0.00
"09/22/2015 18:45:00","H Q",61844,24.26,-0.60,0.00
"09/22/2015 18:45:00","HUD VL",61758,27.19,2.34,0.00
"09/22/2015 18:45:00","LONGIL",61762,27.32,2.46,0.00
"09/22/2015 18:45:00","MHK VL",61756,25.93,1.07,0.00
"09/22/2015 18:45:00","MILLWD",61759,27.12,2.26,0.00
"09/22/2015 18:45:00","N.Y.C.",61761,27.07,2.21,0.00
"09/22/2015 18:45:00","NORTH",61755,24.21,-0.65,0.00
"09/22/2015 18:45:00","NPX",61845,26.70,1.84,0.00
"09/22/2015 18:45:00","O H",61846,24.81,-0.05,0.00
"09/22/2015 18:45:00","PJM",61847,26.15,1.29,0.00
"09/22/2015 18:45:00","WEST",61752,25.23,0.37,0.00
"09/22/2015 18:50:00","CAPITL",61757,26.79,1.71,0.00
"09/22/2015 18:50:00","CENTRL",61754,25.56,0.48,0.00
"09/22/2015 18:50:00","DUNWOD",61760,27.34,2.26,0.00
"09/22/2015 18:50:00","GENESE",61753,25.61,0.53,0.00
"09/22/2015 18:50:00","H Q",61844,24.48,-0.60,0.00
"09/22/2015 18:50:00","HUD VL",61758,27.49,2.41,0.00
"09/22/2015 18:50:00","LONGIL",61762,27.61,2.53,0.00
"09/22/2015 18:50:00","MHK VL",61756,26.16,1.08,0.00
"09/22/2015 18:50:00","MILLWD",61759,27.39,2.31,0.00
"09/22/2015 18:50:00","N.Y.C.",61761,27.36,2.28,0.00
"09/22/2015 18:50:00","NORTH",61755,24.43,-0.65,0.00
"09/22/2015 18:50:00","NPX",61845,26.94,1.86,0.00
"09/22/2015 18:50:00","O H",61846,24.96,-0.12,0.00
"09/22/2015 18:50:00","PJM",61847,26.36,1.28,0.00
"09/22/2015 18:50:00","WEST",61752,25.38,0.30,0.00
"09/22/2015 18:55:00","CAPITL",61757,28.18,1.77,0.00
"09/22/2015 18:55:00","CENTRL",61754,26.93,0.53,0.00
"09/22/2015 18:55:00","DUNWOD",61760,28.78,2.38,0.00
"09/22/2015 18:55:00","GENESE",61753,27.01,0.61,0.00
"09/22/2015 18:55:00","H Q",61844,25.77,-0.63,0.00
"09/22/2015 18:55:00","HUD VL",61758,28.94,2.54,0.00
"09/22/2015 18:55:00","LONGIL",61762,29.07,2.67,0.00
"09/22/2015 18:55:00","MHK VL",61756,27.54,1.13,0.00
"09/22/2015 18:55:00","MILLWD",61759,28.86,2.46,0.00
"09/22/2015 18:55:00","N.Y.C.",61761,28.81,2.40,0.00
"09/22/2015 18:55:00","NORTH",61755,25.72,-0.69,0.00
"09/22/2015 18:55:00","NPX",61845,28.33,1.93,0.00
"09/22/2015 18:55:00","O H",61846,26.33,-0.08,0.00
"09/22/2015 18:55:00","PJM",61847,27.78,1.37,0.00
"09/22/2015 18:55:00","WEST",61752,26.80,0.40,0.00
"09/22/2015 19:00:00","CAPITL",61757,26.51,1.69,0.00
"09/22/2015 19:00:00","CENTRL",61754,25.32,0.50,0.00
"09/22/2015 19:00:00","DUNWOD",61760,27.16,2.33,0.00
"09/22/2015 19:00:00","GENESE",61753,25.40,0.57,0.00
"09/22/2015 19:00:00","H Q",61844,24.21,-0.62,0.00
"09/22/2015 19:00:00","HUD VL",61758,27.28,2.46,0.00
"09/22/2015 19:00:00","LONGIL",61762,27.48,2.66,0.00
"09/22/2015 19:00:00","MHK VL",61756,25.89,1.07,0.00
"09/22/2015 19:00:00","MILLWD",61759,27.21,2.38,0.00
"09/22/2015 19:00:00","N.Y.C.",61761,27.19,2.36,0.00
"09/22/2015 19:00:00","NORTH",61755,24.13,-0.69,0.00
"09/22/2015 19:00:00","NPX",61845,26.71,1.89,0.00
"09/22/2015 19:00:00","O H",61846,24.78,-0.05,0.00
"09/22/2015 19:00:00","PJM",61847,26.19,1.36,0.00
"09/22/2015 19:00:00","WEST",61752,25.20,0.37,0.00
"09/22/2015 19:05:00","CAPITL",61757,28.10,1.81,0.00
"09/22/2015 19:05:00","CENTRL",61754,26.81,0.53,0.00
"09/22/2015 19:05:00","DUNWOD",61760,28.76,2.47,0.00
"09/22/2015 19:05:00","GENESE",61753,26.86,0.58,0.00
"09/22/2015 19:05:00","H Q",61844,25.63,-0.66,0.00
"09/22/2015 19:05:00","HUD VL",61758,28.91,2.63,0.00
"09/22/2015 19:05:00","LONGIL",61762,29.18,2.89,0.00
"09/22/2015 19:05:00","MHK VL",61756,27.41,1.13,0.00
"09/22/2015 19:05:00","MILLWD",61759,28.83,2.55,0.00
"09/22/2015 19:05:00","N.Y.C.",61761,28.78,2.50,0.00
"09/22/2015 19:05:00","NORTH",61755,25.52,-0.76,0.00
"09/22/2015 19:05:00","NPX",61845,28.31,2.02,0.00
"09/22/2015 19:05:00","O H",61846,26.21,-0.08,0.00
"09/22/2015 19:05:00","PJM",61847,27.73,1.44,0.00
"09/22/2015 19:05:00","WEST",61752,26.65,0.37,0.00
"09/22/2015 19:10:00","CAPITL",61757,29.15,1.91,0.00
"09/22/2015 19:10:00","CENTRL",61754,27.79,0.54,0.00
"09/22/2015 19:10:00","DUNWOD",61760,29.78,2.53,0.00
"09/22/2015 19:10:00","GENESE",61753,27.84,0.60,0.00
"09/22/2015 19:10:00","H Q",61844,26.57,-0.68,0.00
"09/22/2015 19:10:00","HUD VL",61758,29.94,2.70,0.00
"09/22/2015 19:10:00","LONGIL",61762,30.16,2.92,0.00
"09/22/2015 19:10:00","MHK VL",61756,28.42,1.17,0.00
"09/22/2015 19:10:00","MILLWD",61759,29.86,2.62,0.00
"09/22/2015 19:10:00","N.Y.C.",61761,29.81,2.56,0.00
"09/22/2015 19:10:00","NORTH",61755,26.48,-0.76,0.00
"09/22/2015 19:10:00","NPX",61845,29.34,2.10,0.00
"09/22/2015 19:10:00","O H",61846,27.16,-0.08,0.00
"09/22/2015 19:10:00","PJM",61847,28.72,1.47,0.00
"09/22/2015 19:10:00","WEST",61752,27.63,0.38,0.00
"09/22/2015 19:15:00","CAPITL",61757,29.86,1.93,0.00
"09/22/2015 19:15:00","CENTRL",61754,28.44,0.50,0.00
"09/22/2015 19:15:00","DUNWOD",61760,30.59,2.65,0.00
"09/22/2015 19:15:00","GENESE",61753,28.46,0.53,0.00
"09/22/2015 19:15:00","H Q",61844,27.26,-0.67,0.00
"09/22/2015 19:15:00","HUD VL",61758,30.72,2.79,0.00
"09/22/2015 19:15:00","LONGIL",61762,30.98,3.05,0.00
"09/22/2015 19:15:00","MHK VL",61756,29.13,1.20,0.00
"09/22/2015 19:15:00","MILLWD",61759,30.64,2.71,0.00
"09/22/2015 19:15:00","N.Y.C.",61761,30.61,2.68,0.00
"09/22/2015 19:15:00","NORTH",61755,27.23,-0.70,0.00
"09/22/2015 19:15:00","NPX",61845,30.11,2.18,0.00
"09/22/2015 19:15:00","O H",61846,27.65,-0.28,0.00
"09/22/2015 19:15:00","PJM",61847,29.38,1.45,0.00
"09/22/2015 19:15:00","WEST",61752,28.13,0.20,0.00
"09/22/2015 19:20:00","CAPITL",61757,30.80,2.01,0.00
"09/22/2015 19:20:00","CENTRL",61754,29.33,0.55,0.00
"09/22/2015 19:20:00","DUNWOD",61760,31.55,2.76,0.00
"09/22/2015 19:20:00","GENESE",61753,29.36,0.58,0.00
"09/22/2015 19:20:00","H Q",61844,28.07,-0.72,0.00
"09/22/2015 19:20:00","HUD VL",61758,31.70,2.91,0.00
"09/22/2015 19:20:00","LONGIL",61762,31.96,3.17,0.00
"09/22/2015 19:20:00","MHK VL",61756,30.05,1.27,0.00
"09/22/2015 19:20:00","MILLWD",61759,31.61,2.82,0.00
"09/22/2015 19:20:00","N.Y.C.",61761,31.55,2.76,0.00
"09/22/2015 19:20:00","NORTH",61755,28.01,-0.78,0.00
"09/22/2015 19:20:00","NPX",61845,31.04,2.25,0.00
"09/22/2015 19:20:00","O H",61846,28.59,-0.20,0.00
"09/22/2015 19:20:00","PJM",61847,30.34,1.55,0.00
"09/22/2015 19:20:00","WEST",61752,29.05,0.26,0.00
"09/22/2015 19:25:00","CAPITL",61757,31.12,2.04,0.00
"09/22/2015 19:25:00","CENTRL",61754,29.67,0.58,0.00
"09/22/2015 19:25:00","DUNWOD",61760,31.82,2.73,0.00
"09/22/2015 19:25:00","GENESE",61753,29.72,0.64,0.00
"09/22/2015 19:25:00","H Q",61844,28.36,-0.73,0.00
"09/22/2015 19:25:00","HUD VL",61758,31.99,2.91,0.00
"09/22/2015 19:25:00","LONGIL",61762,32.29,3.20,0.00
"09/22/2015 19:25:00","MHK VL",61756,30.36,1.28,0.00
"09/22/2015 19:25:00","MILLWD",61759,31.91,2.82,0.00
"09/22/2015 19:25:00","N.Y.C.",61761,31.82,2.73,0.00
"09/22/2015 19:25:00","NORTH",61755,28.30,-0.78,0.00
"09/22/2015 19:25:00","NPX",61845,31.33,2.24,0.00
"09/22/2015 19:25:00","O H",61846,28.94,-0.14,0.00
"09/22/2015 19:25:00","PJM",61847,30.66,1.57,0.00
"09/22/2015 19:25:00","WEST",61752,29.44,0.35,0.00
"09/22/2015 19:30:00","CAPITL",61757,36.08,2.30,0.00
"09/22/2015 19:30:00","CENTRL",61754,34.56,0.78,0.00
"09/22/2015 19:30:00","DUNWOD",61760,36.89,3.11,0.00
"09/22/2015 19:30:00","GENESE",61753,34.63,0.84,0.00
"09/22/2015 19:30:00","H Q",61844,32.94,-0.84,0.00
"09/22/2015 19:30:00","HUD VL",61758,37.10,3.31,0.00
"09/22/2015 19:30:00","LONGIL",61762,37.44,3.65,0.00
"09/22/2015 19:30:00","MHK VL",61756,35.31,1.52,0.00
"09/22/2015 19:30:00","MILLWD",61759,37.00,3.21,0.00
"09/22/2015 19:30:00","N.Y.C.",61761,36.86,3.07,0.00
"09/22/2015 19:30:00","NORTH",61755,32.91,-0.88,0.00
"09/22/2015 19:30:00","NPX",61845,36.32,2.54,0.00
"09/22/2015 19:30:00","O H",61846,33.82,0.03,0.00
"09/22/2015 19:30:00","PJM",61847,35.68,1.89,0.00
"09/22/2015 19:30:00","WEST",61752,34.39,0.61,0.00
"09/22/2015 19:35:00","CAPITL",61757,38.64,2.49,0.00
"09/22/2015 19:35:00","CENTRL",61754,36.80,0.65,0.00
"09/22/2015 19:35:00","DUNWOD",61760,39.59,3.44,0.00
"09/22/2015 19:35:00","GENESE",61753,36.87,0.72,0.00
"09/22/2015 19:35:00","H Q",61844,35.28,-0.87,0.00
"09/22/2015 19:35:00","HUD VL",61758,39.80,3.65,0.00
"09/22/2015 19:35:00","LONGIL",61762,40.13,3.98,0.00
"09/22/2015 19:35:00","MHK VL",61756,37.74,1.59,0.00
"09/22/2015 19:35:00","MILLWD",61759,39.66,3.51,0.00
"09/22/2015 19:35:00","N.Y.C.",61761,39.55,3.40,0.00
"09/22/2015 19:35:00","NORTH",61755,35.25,-0.90,0.00
"09/22/2015 19:35:00","NPX",61845,38.93,2.78,0.00
"09/22/2015 19:35:00","O H",61846,35.79,-0.36,0.00
"09/22/2015 19:35:00","PJM",61847,37.99,1.84,0.00
"09/22/2015 19:35:00","WEST",61752,36.41,0.25,0.00
"09/22/2015 19:40:00","CAPITL",61757,37.83,2.44,0.00
"09/22/2015 19:40:00","CENTRL",61754,36.10,0.71,0.00
"09/22/2015 19:40:00","DUNWOD",61760,38.64,3.25,0.00
"09/22/2015 19:40:00","GENESE",61753,36.20,0.81,0.00
"09/22/2015 19:40:00","H Q",61844,34.54,-0.85,0.00
"09/22/2015 19:40:00","HUD VL",61758,38.89,3.50,0.00
"09/22/2015 19:40:00","LONGIL",61762,39.07,3.68,0.00
"09/22/2015 19:40:00","MHK VL",61756,36.98,1.59,0.00
"09/22/2015 19:40:00","MILLWD",61759,38.75,3.36,0.00
"09/22/2015 19:40:00","N.Y.C.",61761,38.61,3.22,0.00
"09/22/2015 19:40:00","NORTH",61755,34.51,-0.88,0.00
"09/22/2015 19:40:00","NPX",61845,38.08,2.69,0.00
"09/22/2015 19:40:00","O H",61846,35.18,-0.21,0.00
"09/22/2015 19:40:00","PJM",61847,37.23,1.84,0.00
"09/22/2015 19:40:00","WEST",61752,35.81,0.43,0.00
"09/22/2015 19:45:00","CAPITL",61757,221.03,14.46,0.00
"09/22/2015 19:45:00","CENTRL",61754,210.30,3.72,0.00
"09/22/2015 19:45:00","DUNWOD",61760,225.99,19.41,0.00
"09/22/2015 19:45:00","GENESE",61753,210.70,4.13,0.00
"09/22/2015 19:45:00","H Q",61844,201.61,-4.96,0.00
"09/22/2015 19:45:00","HUD VL",61758,227.23,20.66,0.00
"09/22/2015 19:45:00","LONGIL",61762,228.89,22.32,0.00
"09/22/2015 19:45:00","MHK VL",61756,215.88,9.30,0.00
"09/22/2015 19:45:00","MILLWD",61759,226.61,20.03,0.00
"09/22/2015 19:45:00","N.Y.C.",61761,225.99,19.41,0.00
"09/22/2015 19:45:00","NORTH",61755,201.61,-4.96,0.00
"09/22/2015 19:45:00","NPX",61845,222.48,15.91,0.00
"09/22/2015 19:45:00","O H",61846,204.31,-2.27,0.00
"09/22/2015 19:45:00","PJM",61847,217.10,10.53,0.00
"09/22/2015 19:45:00","WEST",61752,207.82,1.25,0.00
"09/22/2015 19:50:00","CAPITL",61757,215.44,13.90,0.00
"09/22/2015 19:50:00","CENTRL",61754,205.17,3.63,0.00
"09/22/2015 19:50:00","DUNWOD",61760,220.48,18.94,0.00
"09/22/2015 19:50:00","GENESE",61753,205.78,4.24,0.00
"09/22/2015 19:50:00","H Q",61844,196.70,-4.84,0.00
"09/22/2015 19:50:00","HUD VL",61758,221.69,20.15,0.00
"09/22/2015 19:50:00","LONGIL",61762,223.71,22.17,0.00
"09/22/2015 19:50:00","MHK VL",61756,210.62,9.08,0.00
"09/22/2015 19:50:00","MILLWD",61759,221.09,19.54,0.00
"09/22/2015 19:50:00","N.Y.C.",61761,220.48,18.94,0.00
"09/22/2015 19:50:00","NORTH",61755,196.70,-4.84,0.00
"09/22/2015 19:50:00","NPX",61845,216.85,15.31,0.00
"09/22/2015 19:50:00","O H",61846,199.33,-2.21,0.00
"09/22/2015 19:50:00","PJM",61847,211.61,10.07,0.00
"09/22/2015 19:50:00","WEST",61752,202.76,1.22,0.00
"09/22/2015 19:55:00","CAPITL",61757,216.62,13.97,0.00
"09/22/2015 19:55:00","CENTRL",61754,206.30,3.65,0.00
"09/22/2015 19:55:00","DUNWOD",61760,221.91,19.26,0.00
"09/22/2015 19:55:00","GENESE",61753,206.91,4.26,0.00
"09/22/2015 19:55:00","H Q",61844,197.78,-4.87,0.00
"09/22/2015 19:55:00","HUD VL",61758,223.10,20.46,0.00
"09/22/2015 19:55:00","LONGIL",61762,225.14,22.49,0.00
"09/22/2015 19:55:00","MHK VL",61756,211.77,9.13,0.00
"09/22/2015 19:55:00","MILLWD",61759,222.52,19.87,0.00
"09/22/2015 19:55:00","N.Y.C.",61761,221.91,19.26,0.00
"09/22/2015 19:55:00","NORTH",61755,197.78,-4.87,0.00
"09/22/2015 19:55:00","NPX",61845,218.04,15.39,0.00
"09/22/2015 19:55:00","O H",61846,200.42,-2.22,0.00
"09/22/2015 19:55:00","PJM",61847,212.77,10.13,0.00
"09/22/2015 19:55:00","WEST",61752,204.07,1.43,0.00
"09/22/2015 20:00:00","CAPITL",61757,33.16,2.14,0.00
"09/22/2015 20:00:00","CENTRL",61754,31.58,0.56,0.00
"09/22/2015 20:00:00","DUNWOD",61760,33.91,2.89,0.00
"09/22/2015 20:00:00","GENESE",61753,31.70,0.68,0.00
"09/22/2015 20:00:00","H Q",61844,30.31,-0.71,0.00
"09/22/2015 20:00:00","HUD VL",61758,34.09,3.07,0.00
"09/22/2015 20:00:00","LONGIL",61762,34.31,3.29,0.00
"09/22/2015 20:00:00","MHK VL",61756,32.45,1.43,0.00
"09/22/2015 20:00:00","MILLWD",61759,33.97,2.95,0.00
"09/22/2015 20:00:00","N.Y.C.",61761,33.91,2.89,0.00
"09/22/2015 20:00:00","NORTH",61755,30.34,-0.68,0.00
"09/22/2015 20:00:00","NPX",61845,33.35,2.33,0.00
"09/22/2015 20:00:00","O H",61846,30.71,-0.31,0.00
"09/22/2015 20:00:00","PJM",61847,32.54,1.52,0.00
"09/22/2015 20:00:00","WEST",61752,31.24,0.22,0.00
"09/22/2015 20:05:00","CAPITL",61757,29.28,1.79,0.00
"09/22/2015 20:05:00","CENTRL",61754,28.05,0.55,0.00
"09/22/2015 20:05:00","DUNWOD",61760,30.03,2.53,0.00
"09/22/2015 20:05:00","GENESE",61753,28.16,0.66,0.00
"09/22/2015 20:05:00","H Q",61844,0.00,-0.63,26.87
"09/22/2015 20:05:00","HUD VL",61758,30.19,2.70,0.00
"09/22/2015 20:05:00","LONGIL",61762,30.33,2.83,0.00
"09/22/2015 20:05:00","MHK VL",61756,28.76,1.27,0.00
"09/22/2015 20:05:00","MILLWD",61759,30.11,2.61,0.00
"09/22/2015 20:05:00","N.Y.C.",61761,30.06,2.56,0.00
"09/22/2015 20:05:00","NORTH",61755,26.89,-0.61,0.00
"09/22/2015 20:05:00","NPX",61845,29.48,1.98,0.00
"09/22/2015 20:05:00","O H",61846,27.33,-0.16,0.00
"09/22/2015 20:05:00","PJM",61847,28.90,1.40,0.00
"09/22/2015 20:05:00","WEST",61752,27.83,0.33,0.00
"09/22/2015 20:10:00","CAPITL",61757,28.84,1.74,0.00
"09/22/2015 20:10:00","CENTRL",61754,27.76,0.65,0.00
"09/22/2015 20:10:00","DUNWOD",61760,29.60,2.49,0.00
"09/22/2015 20:10:00","GENESE",61753,27.87,0.76,0.00
"09/22/2015 20:10:00","H Q",61844,0.00,-0.65,26.46
"09/22/2015 20:10:00","HUD VL",61758,29.77,2.66,0.00
"09/22/2015 20:10:00","LONGIL",61762,29.93,2.82,0.00
"09/22/2015 20:10:00","MHK VL",61756,28.36,1.25,0.00
"09/22/2015 20:10:00","MILLWD",61759,29.68,2.58,0.00
"09/22/2015 20:10:00","N.Y.C.",61761,29.63,2.52,0.00
"09/22/2015 20:10:00","NORTH",61755,26.46,-0.65,0.00
"09/22/2015 20:10:00","NPX",61845,29.00,1.90,0.00
"09/22/2015 20:10:00","O H",61846,27.19,0.08,0.00
"09/22/2015 20:10:00","PJM",61847,28.65,1.54,0.00
"09/22/2015 20:10:00","WEST",61752,27.68,0.57,0.00
"09/22/2015 20:15:00","CAPITL",61757,28.93,1.79,0.00
"09/22/2015 20:15:00","CENTRL",61754,27.71,0.57,0.00
"09/22/2015 20:15:00","DUNWOD",61760,29.66,2.52,0.00
"09/22/2015 20:15:00","GENESE",61753,27.84,0.70,0.00
"09/22/2015 20:15:00","H Q",61844,0.00,-0.65,26.48
"09/22/2015 20:15:00","HUD VL",61758,29.82,2.69,0.00
"09/22/2015 20:15:00","LONGIL",61762,29.98,2.85,0.00
"09/22/2015 20:15:00","MHK VL",61756,28.38,1.25,0.00
"09/22/2015 20:15:00","MILLWD",61759,29.74,2.61,0.00
"09/22/2015 20:15:00","N.Y.C.",61761,29.72,2.58,0.00
"09/22/2015 20:15:00","NORTH",61755,26.48,-0.65,0.00
"09/22/2015 20:15:00","NPX",61845,29.09,1.95,0.00
"09/22/2015 20:15:00","O H",61846,27.14,0.00,0.00
"09/22/2015 20:15:00","PJM",61847,28.60,1.46,0.00
"09/22/2015 20:15:00","WEST",61752,27.62,0.49,0.00
"09/22/2015 20:20:00","CAPITL",61757,28.69,1.75,0.00
"09/22/2015 20:20:00","CENTRL",61754,27.56,0.62,0.00
"09/22/2015 20:20:00","DUNWOD",61760,29.36,2.43,0.00
