"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2015 19:00:00","NPX",61845,24.50,1.43,0.00
"09/25/2015 19:00:00","O H",61846,23.18,0.12,0.00
"09/25/2015 19:00:00","PJM",61847,24.52,1.45,0.00
"09/25/2015 19:00:00","WEST",61752,23.55,0.49,0.00
"09/25/2015 19:05:00","CAPITL",61757,28.76,1.68,0.00
"09/25/2015 19:05:00","CENTRL",61754,27.73,0.65,0.00
"09/25/2015 19:05:00","DUNWOD",61760,29.76,2.68,0.00
"09/25/2015 19:05:00","GENESE",61753,27.78,0.70,0.00
"09/25/2015 19:05:00","H Q",61844,0.00,-0.70,26.38
"09/25/2015 19:05:00","HUD VL",61758,29.90,2.82,0.00
"09/25/2015 19:05:00","LONGIL",61762,29.79,2.71,0.00
"09/25/2015 19:05:00","MHK VL",61756,28.19,1.11,0.00
"09/25/2015 19:05:00","MILLWD",61759,29.82,2.73,0.00
"09/25/2015 19:05:00","N.Y.C.",61761,30.95,2.71,-1.17
"09/25/2015 19:05:00","NORTH",61755,26.35,-0.73,0.00
"09/25/2015 19:05:00","NPX",61845,28.68,1.60,0.00
"09/25/2015 19:05:00","O H",61846,27.30,0.22,0.00
"09/25/2015 19:05:00","PJM",61847,28.87,1.79,0.00
"09/25/2015 19:05:00","WEST",61752,27.70,0.62,0.00
"09/25/2015 19:10:00","CAPITL",61757,28.79,1.68,0.00
"09/25/2015 19:10:00","CENTRL",61754,27.73,0.62,0.00
"09/25/2015 19:10:00","DUNWOD",61760,29.77,2.66,0.00
"09/25/2015 19:10:00","GENESE",61753,27.79,0.68,0.00
"09/25/2015 19:10:00","H Q",61844,0.00,-0.68,26.43
"09/25/2015 19:10:00","HUD VL",61758,29.93,2.82,0.00
"09/25/2015 19:10:00","LONGIL",61762,32.86,2.96,-2.80
"09/25/2015 19:10:00","MHK VL",61756,28.22,1.11,0.00
"09/25/2015 19:10:00","MILLWD",61759,29.84,2.74,0.00
"09/25/2015 19:10:00","N.Y.C.",61761,30.95,2.68,-1.16
"09/25/2015 19:10:00","NORTH",61755,26.43,-0.68,0.00
"09/25/2015 19:10:00","NPX",61845,28.71,1.60,0.00
"09/25/2015 19:10:00","O H",61846,27.27,0.16,0.00
"09/25/2015 19:10:00","PJM",61847,28.87,1.76,0.00
"09/25/2015 19:10:00","WEST",61752,27.68,0.57,0.00
"09/25/2015 19:15:00","CAPITL",61757,30.15,1.82,0.00
"09/25/2015 19:15:00","CENTRL",61754,28.96,0.62,0.00
"09/25/2015 19:15:00","DUNWOD",61760,31.20,2.86,0.00
"09/25/2015 19:15:00","GENESE",61753,29.05,0.71,0.00
"09/25/2015 19:15:00","H Q",61844,0.00,-0.76,27.57
"09/25/2015 19:15:00","HUD VL",61758,31.37,3.03,0.00
"09/25/2015 19:15:00","LONGIL",61762,34.40,3.29,-2.78
"09/25/2015 19:15:00","MHK VL",61756,29.50,1.16,0.00
"09/25/2015 19:15:00","MILLWD",61759,31.28,2.95,0.00
"09/25/2015 19:15:00","N.Y.C.",61761,36.40,2.92,-5.15
"09/25/2015 19:15:00","NORTH",61755,27.54,-0.79,0.00
"09/25/2015 19:15:00","NPX",61845,30.04,1.70,0.00
"09/25/2015 19:15:00","O H",61846,28.45,0.11,0.00
"09/25/2015 19:15:00","PJM",61847,30.18,1.84,0.00
"09/25/2015 19:15:00","WEST",61752,28.87,0.54,0.00
"09/25/2015 19:20:00","CAPITL",61757,32.54,1.98,0.00
"09/25/2015 19:20:00","CENTRL",61754,31.26,0.70,0.00
"09/25/2015 19:20:00","DUNWOD",61760,33.64,3.08,0.00
"09/25/2015 19:20:00","GENESE",61753,31.32,0.76,0.00
"09/25/2015 19:20:00","H Q",61844,0.00,-0.82,29.73
"09/25/2015 19:20:00","HUD VL",61758,33.83,3.27,0.00
"09/25/2015 19:20:00","LONGIL",61762,34.01,3.45,0.00
"09/25/2015 19:20:00","MHK VL",61756,31.84,1.28,0.00
"09/25/2015 19:20:00","MILLWD",61759,33.70,3.15,0.00
"09/25/2015 19:20:00","N.Y.C.",61761,34.53,3.12,-0.86
"09/25/2015 19:20:00","NORTH",61755,29.67,-0.89,0.00
"09/25/2015 19:20:00","NPX",61845,32.42,1.86,0.00
"09/25/2015 19:20:00","O H",61846,30.68,0.12,0.00
"09/25/2015 19:20:00","PJM",61847,32.54,1.98,0.00
"09/25/2015 19:20:00","WEST",61752,31.13,0.58,0.00
"09/25/2015 19:25:00","CAPITL",61757,33.21,2.03,0.00
"09/25/2015 19:25:00","CENTRL",61754,31.90,0.72,0.00
"09/25/2015 19:25:00","DUNWOD",61760,34.30,3.12,0.00
"09/25/2015 19:25:00","GENESE",61753,32.00,0.81,0.00
"09/25/2015 19:25:00","H Q",61844,0.00,-0.84,30.35
"09/25/2015 19:25:00","HUD VL",61758,34.49,3.30,0.00
"09/25/2015 19:25:00","LONGIL",61762,34.59,3.40,0.00
"09/25/2015 19:25:00","MHK VL",61756,32.50,1.31,0.00
"09/25/2015 19:25:00","MILLWD",61759,34.40,3.21,0.00
"09/25/2015 19:25:00","N.Y.C.",61761,34.96,3.15,-0.62
"09/25/2015 19:25:00","NORTH",61755,30.31,-0.87,0.00
"09/25/2015 19:25:00","NPX",61845,33.09,1.90,0.00
"09/25/2015 19:25:00","O H",61846,31.31,0.13,0.00
"09/25/2015 19:25:00","PJM",61847,33.18,2.00,0.00
"09/25/2015 19:25:00","WEST",61752,31.78,0.59,0.00
"09/25/2015 19:30:00","CAPITL",61757,26.06,1.57,0.00
"09/25/2015 19:30:00","CENTRL",61754,25.07,0.59,0.00
"09/25/2015 19:30:00","DUNWOD",61760,26.86,2.37,0.00
"09/25/2015 19:30:00","GENESE",61753,25.22,0.73,0.00
"09/25/2015 19:30:00","H Q",61844,0.00,-0.66,23.83
"09/25/2015 19:30:00","HUD VL",61758,27.01,2.52,0.00
"09/25/2015 19:30:00","LONGIL",61762,26.99,2.50,0.00
"09/25/2015 19:30:00","MHK VL",61756,25.52,1.03,0.00
"09/25/2015 19:30:00","MILLWD",61759,26.91,2.42,0.00
"09/25/2015 19:30:00","N.Y.C.",61761,28.54,2.40,-1.65
"09/25/2015 19:30:00","NORTH",61755,23.80,-0.69,0.00
"09/25/2015 19:30:00","NPX",61845,25.93,1.44,0.00
"09/25/2015 19:30:00","O H",61846,24.66,0.17,0.00
"09/25/2015 19:30:00","PJM",61847,26.01,1.52,0.00
"09/25/2015 19:30:00","WEST",61752,25.07,0.59,0.00
"09/25/2015 19:35:00","CAPITL",61757,24.45,1.45,0.00
"09/25/2015 19:35:00","CENTRL",61754,23.55,0.55,0.00
"09/25/2015 19:35:00","DUNWOD",61760,25.21,2.21,0.00
"09/25/2015 19:35:00","GENESE",61753,23.69,0.69,0.00
"09/25/2015 19:35:00","H Q",61844,0.00,-0.60,22.40
"09/25/2015 19:35:00","HUD VL",61758,25.35,2.35,0.00
"09/25/2015 19:35:00","LONGIL",61762,25.33,2.32,0.00
"09/25/2015 19:35:00","MHK VL",61756,23.94,0.94,0.00
"09/25/2015 19:35:00","MILLWD",61759,25.26,2.26,0.00
"09/25/2015 19:35:00","N.Y.C.",61761,27.10,2.23,-1.87
"09/25/2015 19:35:00","NORTH",61755,22.38,-0.62,0.00
"09/25/2015 19:35:00","NPX",61845,24.36,1.36,0.00
"09/25/2015 19:35:00","O H",61846,23.14,0.14,0.00
"09/25/2015 19:35:00","PJM",61847,24.40,1.40,0.00
"09/25/2015 19:35:00","WEST",61752,23.53,0.53,0.00
"09/25/2015 19:40:00","CAPITL",61757,24.47,1.47,0.00
"09/25/2015 19:40:00","CENTRL",61754,23.45,0.46,0.00
"09/25/2015 19:40:00","DUNWOD",61760,25.25,2.25,0.00
"09/25/2015 19:40:00","GENESE",61753,23.57,0.58,0.00
"09/25/2015 19:40:00","H Q",61844,0.00,-0.57,22.42
"09/25/2015 19:40:00","HUD VL",61758,25.38,2.39,0.00
"09/25/2015 19:40:00","LONGIL",61762,25.34,2.35,0.00
"09/25/2015 19:40:00","MHK VL",61756,23.94,0.94,0.00
"09/25/2015 19:40:00","MILLWD",61759,25.31,2.32,0.00
"09/25/2015 19:40:00","N.Y.C.",61761,27.13,2.28,-1.86
"09/25/2015 19:40:00","NORTH",61755,22.39,-0.60,0.00
"09/25/2015 19:40:00","NPX",61845,24.37,1.38,0.00
"09/25/2015 19:40:00","O H",61846,22.95,-0.05,0.00
"09/25/2015 19:40:00","PJM",61847,24.33,1.33,0.00
"09/25/2015 19:40:00","WEST",61752,23.34,0.35,0.00
"09/25/2015 19:45:00","CAPITL",61757,24.47,1.47,0.00
"09/25/2015 19:45:00","CENTRL",61754,23.45,0.46,0.00
"09/25/2015 19:45:00","DUNWOD",61760,25.25,2.25,0.00
"09/25/2015 19:45:00","GENESE",61753,23.57,0.58,0.00
"09/25/2015 19:45:00","H Q",61844,0.00,-0.57,22.42
"09/25/2015 19:45:00","HUD VL",61758,25.38,2.39,0.00
"09/25/2015 19:45:00","LONGIL",61762,25.36,2.37,0.00
"09/25/2015 19:45:00","MHK VL",61756,23.94,0.94,0.00
"09/25/2015 19:45:00","MILLWD",61759,25.29,2.30,0.00
"09/25/2015 19:45:00","N.Y.C.",61761,27.13,2.28,-1.86
"09/25/2015 19:45:00","NORTH",61755,22.39,-0.60,0.00
"09/25/2015 19:45:00","NPX",61845,24.37,1.38,0.00
"09/25/2015 19:45:00","O H",61846,22.97,-0.02,0.00
"09/25/2015 19:45:00","PJM",61847,24.35,1.36,0.00
"09/25/2015 19:45:00","WEST",61752,23.36,0.37,0.00
"09/25/2015 19:50:00","CAPITL",61757,24.44,1.47,0.00
"09/25/2015 19:50:00","CENTRL",61754,23.41,0.44,0.00
"09/25/2015 19:50:00","DUNWOD",61760,25.25,2.27,0.00
"09/25/2015 19:50:00","GENESE",61753,23.52,0.55,0.00
"09/25/2015 19:50:00","H Q",61844,0.00,-0.57,22.40
"09/25/2015 19:50:00","HUD VL",61758,25.38,2.41,0.00
"09/25/2015 19:50:00","LONGIL",61762,25.36,2.39,0.00
"09/25/2015 19:50:00","MHK VL",61756,23.89,0.92,0.00
"09/25/2015 19:50:00","MILLWD",61759,25.31,2.34,0.00
"09/25/2015 19:50:00","N.Y.C.",61761,27.13,2.30,-1.86
"09/25/2015 19:50:00","NORTH",61755,22.37,-0.60,0.00
"09/25/2015 19:50:00","NPX",61845,24.35,1.38,0.00
"09/25/2015 19:50:00","O H",61846,22.90,-0.07,0.00
"09/25/2015 19:50:00","PJM",61847,24.33,1.35,0.00
"09/25/2015 19:50:00","WEST",61752,23.29,0.32,0.00
"09/25/2015 19:55:00","CAPITL",61757,23.24,1.40,0.00
"09/25/2015 19:55:00","CENTRL",61754,22.25,0.41,0.00
"09/25/2015 19:55:00","DUNWOD",61760,24.02,2.18,0.00
"09/25/2015 19:55:00","GENESE",61753,22.34,0.50,0.00
"09/25/2015 19:55:00","H Q",61844,0.00,-0.55,21.29
"09/25/2015 19:55:00","HUD VL",61758,24.13,2.29,0.00
"09/25/2015 19:55:00","LONGIL",61762,24.13,2.29,0.00
"09/25/2015 19:55:00","MHK VL",61756,22.71,0.87,0.00
"09/25/2015 19:55:00","MILLWD",61759,24.07,2.23,0.00
"09/25/2015 19:55:00","N.Y.C.",61761,26.07,2.20,-2.03
"09/25/2015 19:55:00","NORTH",61755,21.27,-0.57,0.00
"09/25/2015 19:55:00","NPX",61845,23.17,1.33,0.00
"09/25/2015 19:55:00","O H",61846,21.77,-0.07,0.00
"09/25/2015 19:55:00","PJM",61847,23.13,1.29,0.00
"09/25/2015 19:55:00","WEST",61752,22.12,0.28,0.00
"09/25/2015 20:00:00","CAPITL",61757,23.13,1.35,0.00
"09/25/2015 20:00:00","CENTRL",61754,22.26,0.48,0.00
"09/25/2015 20:00:00","DUNWOD",61760,24.00,2.22,0.00
"09/25/2015 20:00:00","GENESE",61753,22.39,0.61,0.00
"09/25/2015 20:00:00","H Q",61844,0.00,-0.57,21.21
"09/25/2015 20:00:00","HUD VL",61758,24.13,2.35,0.00
"09/25/2015 20:00:00","LONGIL",61762,27.20,2.63,-2.79
"09/25/2015 20:00:00","MHK VL",61756,22.69,0.91,0.00
"09/25/2015 20:00:00","MILLWD",61759,24.06,2.29,0.00
"09/25/2015 20:00:00","N.Y.C.",61761,26.07,2.26,-2.03
"09/25/2015 20:00:00","NORTH",61755,21.19,-0.59,0.00
"09/25/2015 20:00:00","NPX",61845,23.04,1.26,0.00
"09/25/2015 20:00:00","O H",61846,21.89,0.11,0.00
"09/25/2015 20:00:00","PJM",61847,23.17,1.39,0.00
"09/25/2015 20:00:00","WEST",61752,22.24,0.46,0.00
"09/25/2015 20:05:00","CAPITL",61757,21.79,1.25,0.00
"09/25/2015 20:05:00","CENTRL",61754,20.93,0.39,0.00
"09/25/2015 20:05:00","DUNWOD",61760,24.02,2.14,-1.34
"09/25/2015 20:05:00","GENESE",61753,21.10,0.55,0.00
"09/25/2015 20:05:00","H Q",61844,0.00,-0.51,20.03
"09/25/2015 20:05:00","HUD VL",61758,23.96,2.24,-1.18
"09/25/2015 20:05:00","LONGIL",61762,27.24,2.57,-4.14
"09/25/2015 20:05:00","MHK VL",61756,21.46,0.84,-0.07
"09/25/2015 20:05:00","MILLWD",61759,24.05,2.18,-1.33
"09/25/2015 20:05:00","N.Y.C.",61761,26.07,2.16,-3.37
"09/25/2015 20:05:00","NORTH",61755,20.03,-0.51,0.00
"09/25/2015 20:05:00","NPX",61845,21.63,1.15,0.06
"09/25/2015 20:05:00","O H",61846,20.58,0.04,0.00
"09/25/2015 20:05:00","PJM",61847,22.62,1.29,-0.78
"09/25/2015 20:05:00","WEST",61752,20.95,0.41,0.00
"09/25/2015 20:10:00","CAPITL",61757,21.43,1.21,0.00
"09/25/2015 20:10:00","CENTRL",61754,20.60,0.38,0.00
"09/25/2015 20:10:00","DUNWOD",61760,24.02,2.14,-1.66
"09/25/2015 20:10:00","GENESE",61753,20.74,0.52,0.00
"09/25/2015 20:10:00","H Q",61844,0.00,-0.50,19.71
"09/25/2015 20:10:00","HUD VL",61758,23.92,2.24,-1.46
"09/25/2015 20:10:00","LONGIL",61762,27.18,2.51,-4.46
"09/25/2015 20:10:00","MHK VL",61756,21.13,0.83,-0.09
"09/25/2015 20:10:00","MILLWD",61759,24.04,2.18,-1.65
"09/25/2015 20:10:00","N.Y.C.",61761,26.07,2.16,-3.70
"09/25/2015 20:10:00","NORTH",61755,19.71,-0.50,0.00
"09/25/2015 20:10:00","NPX",61845,21.27,1.13,0.08
"09/25/2015 20:10:00","O H",61846,20.21,0.00,0.00
"09/25/2015 20:10:00","PJM",61847,22.48,1.29,-0.97
"09/25/2015 20:10:00","WEST",61752,20.56,0.34,0.00
"09/25/2015 20:15:00","CAPITL",61757,21.80,1.23,0.00
"09/25/2015 20:15:00","CENTRL",61754,20.95,0.39,0.00
"09/25/2015 20:15:00","DUNWOD",61760,22.68,2.12,0.00
"09/25/2015 20:15:00","GENESE",61753,21.10,0.53,0.00
"09/25/2015 20:15:00","H Q",61844,0.00,-0.49,20.07
"09/25/2015 20:15:00","HUD VL",61758,22.80,2.24,0.00
"09/25/2015 20:15:00","LONGIL",61762,22.97,2.40,0.00
"09/25/2015 20:15:00","MHK VL",61756,21.40,0.84,0.00
"09/25/2015 20:15:00","MILLWD",61759,22.74,2.18,0.00
"09/25/2015 20:15:00","N.Y.C.",61761,25.24,2.16,-2.52
"09/25/2015 20:15:00","NORTH",61755,20.11,-0.45,0.00
"09/25/2015 20:15:00","NPX",61845,21.69,1.13,0.00
"09/25/2015 20:15:00","O H",61846,20.60,0.04,0.00
"09/25/2015 20:15:00","PJM",61847,21.86,1.30,0.00
"09/25/2015 20:15:00","WEST",61752,20.95,0.39,0.00
"09/25/2015 20:20:00","CAPITL",61757,21.91,1.24,0.00
"09/25/2015 20:20:00","CENTRL",61754,21.04,0.37,0.00
"09/25/2015 20:20:00","DUNWOD",61760,22.84,2.17,0.00
"09/25/2015 20:20:00","GENESE",61753,21.14,0.48,0.00
"09/25/2015 20:20:00","H Q",61844,0.00,-0.50,20.17
"09/25/2015 20:20:00","HUD VL",61758,22.94,2.27,0.00
"09/25/2015 20:20:00","LONGIL",61762,23.08,2.42,0.00
"09/25/2015 20:20:00","MHK VL",61756,21.51,0.85,0.00
"09/25/2015 20:20:00","MILLWD",61759,22.88,2.21,0.00
"09/25/2015 20:20:00","N.Y.C.",61761,25.16,2.21,-2.28
"09/25/2015 20:20:00","NORTH",61755,20.21,-0.45,0.00
"09/25/2015 20:20:00","NPX",61845,21.82,1.16,0.00
"09/25/2015 20:20:00","O H",61846,20.65,-0.02,0.00
"09/25/2015 20:20:00","PJM",61847,21.99,1.32,0.00
"09/25/2015 20:20:00","WEST",61752,20.98,0.31,0.00
"09/25/2015 20:25:00","CAPITL",61757,21.90,1.26,0.00
"09/25/2015 20:25:00","CENTRL",61754,21.02,0.37,0.00
"09/25/2015 20:25:00","DUNWOD",61760,23.91,2.19,-1.08
"09/25/2015 20:25:00","GENESE",61753,21.12,0.48,0.00
"09/25/2015 20:25:00","H Q",61844,0.00,-0.50,20.15
"09/25/2015 20:25:00","HUD VL",61758,23.88,2.29,-0.95
"09/25/2015 20:25:00","LONGIL",61762,24.18,2.46,-1.08
"09/25/2015 20:25:00","MHK VL",61756,21.53,0.83,-0.06
"09/25/2015 20:25:00","MILLWD",61759,23.94,2.23,-1.07
"09/25/2015 20:25:00","N.Y.C.",61761,26.08,2.23,-3.20
"09/25/2015 20:25:00","NORTH",61755,20.17,-0.47,0.00
"09/25/2015 20:25:00","NPX",61845,21.75,1.16,0.05
"09/25/2015 20:25:00","O H",61846,20.62,-0.02,0.00
"09/25/2015 20:25:00","PJM",61847,22.60,1.32,-0.63
"09/25/2015 20:25:00","WEST",61752,20.95,0.31,0.00
"09/25/2015 20:30:00","CAPITL",61757,21.86,1.24,0.00
"09/25/2015 20:30:00","CENTRL",61754,20.97,0.35,0.00
"09/25/2015 20:30:00","DUNWOD",61760,23.12,2.19,-0.31
"09/25/2015 20:30:00","GENESE",61753,21.10,0.47,0.00
"09/25/2015 20:30:00","H Q",61844,0.00,-0.50,20.13
"09/25/2015 20:30:00","HUD VL",61758,23.19,2.29,-0.28
"09/25/2015 20:30:00","LONGIL",61762,23.41,2.47,-0.32
"09/25/2015 20:30:00","MHK VL",61756,21.47,0.83,-0.02
"09/25/2015 20:30:00","MILLWD",61759,23.16,2.23,-0.31
"09/25/2015 20:30:00","N.Y.C.",61761,25.40,2.23,-2.55
"09/25/2015 20:30:00","NORTH",61755,20.15,-0.47,0.00
"09/25/2015 20:30:00","NPX",61845,21.78,1.17,0.01
"09/25/2015 20:30:00","O H",61846,20.60,-0.02,0.00
"09/25/2015 20:30:00","PJM",61847,22.11,1.30,-0.18
"09/25/2015 20:30:00","WEST",61752,20.93,0.31,0.00
"09/25/2015 20:35:00","CAPITL",61757,21.84,1.24,0.00
"09/25/2015 20:35:00","CENTRL",61754,20.95,0.35,0.00
"09/25/2015 20:35:00","DUNWOD",61760,23.12,2.18,-0.34
"09/25/2015 20:35:00","GENESE",61753,21.08,0.47,0.00
"09/25/2015 20:35:00","H Q",61844,0.00,-0.49,20.11
"09/25/2015 20:35:00","HUD VL",61758,23.19,2.29,-0.30
"09/25/2015 20:35:00","LONGIL",61762,23.41,2.47,-0.34
"09/25/2015 20:35:00","MHK VL",61756,21.45,0.82,-0.02
"09/25/2015 20:35:00","MILLWD",61759,23.16,2.23,-0.33
"09/25/2015 20:35:00","N.Y.C.",61761,25.40,2.23,-2.57
"09/25/2015 20:35:00","NORTH",61755,20.13,-0.47,0.00
"09/25/2015 20:35:00","NPX",61845,21.76,1.17,0.02
"09/25/2015 20:35:00","O H",61846,20.58,-0.02,0.00
"09/25/2015 20:35:00","PJM",61847,22.10,1.30,-0.20
"09/25/2015 20:35:00","WEST",61752,20.91,0.31,0.00
"09/25/2015 20:40:00","CAPITL",61757,21.86,1.24,0.00
"09/25/2015 20:40:00","CENTRL",61754,21.02,0.39,0.00
"09/25/2015 20:40:00","DUNWOD",61760,22.79,2.17,0.00
"09/25/2015 20:40:00","GENESE",61753,21.14,0.52,0.00
"09/25/2015 20:40:00","H Q",61844,0.00,-0.51,20.11
"09/25/2015 20:40:00","HUD VL",61758,22.89,2.27,0.00
"09/25/2015 20:40:00","LONGIL",61762,29.46,2.66,-6.17
"09/25/2015 20:40:00","MHK VL",61756,21.45,0.83,0.00
"09/25/2015 20:40:00","MILLWD",61759,22.83,2.21,0.00
"09/25/2015 20:40:00","N.Y.C.",61761,25.12,2.21,-2.28
"09/25/2015 20:40:00","NORTH",61755,20.15,-0.47,0.00
"09/25/2015 20:40:00","NPX",61845,21.78,1.15,0.00
"09/25/2015 20:40:00","O H",61846,20.73,0.10,0.00
"09/25/2015 20:40:00","PJM",61847,21.99,1.36,0.00
"09/25/2015 20:40:00","WEST",61752,21.06,0.43,0.00
"09/25/2015 20:45:00","CAPITL",61757,21.84,1.24,0.00
"09/25/2015 20:45:00","CENTRL",61754,20.95,0.35,0.00
"09/25/2015 20:45:00","DUNWOD",61760,23.12,2.18,-0.34
"09/25/2015 20:45:00","GENESE",61753,21.08,0.47,0.00
"09/25/2015 20:45:00","H Q",61844,0.00,-0.49,20.11
"09/25/2015 20:45:00","HUD VL",61758,23.19,2.29,-0.30
"09/25/2015 20:45:00","LONGIL",61762,26.69,2.68,-3.42
"09/25/2015 20:45:00","MHK VL",61756,21.45,0.82,-0.02
"09/25/2015 20:45:00","MILLWD",61759,23.16,2.23,-0.33
"09/25/2015 20:45:00","N.Y.C.",61761,25.40,2.23,-2.57
"09/25/2015 20:45:00","NORTH",61755,20.13,-0.47,0.00
"09/25/2015 20:45:00","NPX",61845,21.74,1.15,0.02
"09/25/2015 20:45:00","O H",61846,20.62,0.02,0.00
"09/25/2015 20:45:00","PJM",61847,22.12,1.32,-0.20
"09/25/2015 20:45:00","WEST",61752,20.93,0.33,0.00
"09/25/2015 20:50:00","CAPITL",61757,21.82,1.23,0.00
"09/25/2015 20:50:00","CENTRL",61754,20.95,0.37,0.00
"09/25/2015 20:50:00","DUNWOD",61760,24.00,2.18,-1.24
"09/25/2015 20:50:00","GENESE",61753,21.06,0.47,0.00
"09/25/2015 20:50:00","H Q",61844,0.00,-0.49,20.09
"09/25/2015 20:50:00","HUD VL",61758,23.95,2.28,-1.09
"09/25/2015 20:50:00","LONGIL",61762,27.15,2.64,-3.93
"09/25/2015 20:50:00","MHK VL",61756,21.47,0.82,-0.07
"09/25/2015 20:50:00","MILLWD",61759,24.03,2.22,-1.22
"09/25/2015 20:50:00","N.Y.C.",61761,26.18,2.24,-3.35
"09/25/2015 20:50:00","NORTH",61755,20.09,-0.49,0.00
"09/25/2015 20:50:00","NPX",61845,21.70,1.17,0.06
"09/25/2015 20:50:00","O H",61846,20.60,0.02,0.00
"09/25/2015 20:50:00","PJM",61847,22.64,1.34,-0.72
"09/25/2015 20:50:00","WEST",61752,20.93,0.35,0.00
"09/25/2015 20:55:00","CAPITL",61757,22.69,1.28,0.00
"09/25/2015 20:55:00","CENTRL",61754,21.80,0.39,0.00
"09/25/2015 20:55:00","DUNWOD",61760,23.68,2.27,0.00
"09/25/2015 20:55:00","GENESE",61753,21.95,0.54,0.00
"09/25/2015 20:55:00","H Q",61844,0.00,-0.53,20.88
"09/25/2015 20:55:00","HUD VL",61758,23.76,2.36,0.00
"09/25/2015 20:55:00","LONGIL",61762,26.88,2.76,-2.71
"09/25/2015 20:55:00","MHK VL",61756,22.27,0.86,0.00
"09/25/2015 20:55:00","MILLWD",61759,23.70,2.29,0.00
"09/25/2015 20:55:00","N.Y.C.",61761,25.88,2.31,-2.16
"09/25/2015 20:55:00","NORTH",61755,20.90,-0.51,0.00
"09/25/2015 20:55:00","NPX",61845,22.63,1.22,0.00
"09/25/2015 20:55:00","O H",61846,21.52,0.11,0.00
"09/25/2015 20:55:00","PJM",61847,22.82,1.41,0.00
"09/25/2015 20:55:00","WEST",61752,21.84,0.43,0.00
"09/25/2015 21:00:00","CAPITL",61757,24.65,1.40,0.00
"09/25/2015 21:00:00","CENTRL",61754,23.60,0.35,0.00
"09/25/2015 21:00:00","DUNWOD",61760,25.67,2.42,0.00
"09/25/2015 21:00:00","GENESE",61753,23.67,0.42,0.00
"09/25/2015 21:00:00","H Q",61844,0.00,-0.53,22.72
"09/25/2015 21:00:00","HUD VL",61758,25.79,2.54,0.00
"09/25/2015 21:00:00","LONGIL",61762,28.79,2.93,-2.61
"09/25/2015 21:00:00","MHK VL",61756,24.19,0.93,0.00
"09/25/2015 21:00:00","MILLWD",61759,25.72,2.46,0.00
"09/25/2015 21:00:00","N.Y.C.",61761,27.62,2.49,-1.88
"09/25/2015 21:00:00","NORTH",61755,22.77,-0.49,0.00
"09/25/2015 21:00:00","NPX",61845,24.58,1.32,0.00
"09/25/2015 21:00:00","O H",61846,23.14,-0.12,0.00
"09/25/2015 21:00:00","PJM",61847,24.67,1.42,0.00
"09/25/2015 21:00:00","WEST",61752,23.49,0.23,0.00
"09/25/2015 21:05:00","CAPITL",61757,21.91,1.22,0.00
"09/25/2015 21:05:00","CENTRL",61754,21.00,0.31,0.00
"09/25/2015 21:05:00","DUNWOD",61760,24.00,2.17,-1.14
"09/25/2015 21:05:00","GENESE",61753,21.08,0.39,0.00
"09/25/2015 21:05:00","H Q",61844,20.21,-0.47,0.00
"09/25/2015 21:05:00","HUD VL",61758,23.94,2.26,-1.00
"09/25/2015 21:05:00","LONGIL",61762,27.15,2.63,-3.84
"09/25/2015 21:05:00","MHK VL",61756,21.55,0.81,-0.06
"09/25/2015 21:05:00","MILLWD",61759,24.01,2.19,-1.13
"09/25/2015 21:05:00","N.Y.C.",61761,26.18,2.23,-3.25
"09/25/2015 21:05:00","NORTH",61755,20.25,-0.44,0.00
"09/25/2015 21:05:00","NPX",61845,21.77,1.14,0.05
"09/25/2015 21:05:00","O H",61846,20.58,-0.10,0.00
"09/25/2015 21:05:00","PJM",61847,22.60,1.24,-0.67
"09/25/2015 21:05:00","WEST",61752,20.89,0.21,0.00
"09/25/2015 21:10:00","CAPITL",61757,22.13,1.23,0.00
"09/25/2015 21:10:00","CENTRL",61754,21.21,0.31,0.00
"09/25/2015 21:10:00","DUNWOD",61760,23.13,2.24,0.00
"09/25/2015 21:10:00","GENESE",61753,21.29,0.40,0.00
"09/25/2015 21:10:00","H Q",61844,20.40,-0.50,0.00
"09/25/2015 21:10:00","HUD VL",61758,23.20,2.30,0.00
"09/25/2015 21:10:00","LONGIL",61762,26.33,2.70,-2.74
"09/25/2015 21:10:00","MHK VL",61756,21.73,0.84,0.00
"09/25/2015 21:10:00","MILLWD",61759,23.15,2.26,0.00
"09/25/2015 21:10:00","N.Y.C.",61761,25.41,2.28,-2.24
"09/25/2015 21:10:00","NORTH",61755,20.44,-0.46,0.00
"09/25/2015 21:10:00","NPX",61845,22.05,1.15,0.00
"09/25/2015 21:10:00","O H",61846,20.81,-0.08,0.00
"09/25/2015 21:10:00","PJM",61847,22.17,1.27,0.00
"09/25/2015 21:10:00","WEST",61752,21.11,0.21,0.00
"09/25/2015 21:15:00","CAPITL",61757,21.88,1.24,0.00
"09/25/2015 21:15:00","CENTRL",61754,20.95,0.31,0.00
"09/25/2015 21:15:00","DUNWOD",61760,22.83,2.19,0.00
"09/25/2015 21:15:00","GENESE",61753,21.08,0.43,0.00
"09/25/2015 21:15:00","H Q",61844,20.15,-0.50,0.00
"09/25/2015 21:15:00","HUD VL",61758,22.91,2.27,0.00
"09/25/2015 21:15:00","LONGIL",61762,26.09,2.64,-2.80
