"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2015 17:35:00","GENESE",61753,33.99,0.86,0.00
"09/01/2015 17:35:00","H Q",61844,32.06,-1.06,0.00
"09/01/2015 17:35:00","HUD VL",61758,37.23,4.11,0.00
"09/01/2015 17:35:00","LONGIL",61762,37.37,4.24,0.00
"09/01/2015 17:35:00","MHK VL",61756,34.52,1.39,0.00
"09/01/2015 17:35:00","MILLWD",61759,37.20,4.07,0.00
"09/01/2015 17:35:00","N.Y.C.",61761,37.13,4.01,0.00
"09/01/2015 17:35:00","NORTH",61755,32.16,-0.96,0.00
"09/01/2015 17:35:00","NPX",61845,36.01,2.88,0.00
"09/01/2015 17:35:00","O H",61846,32.37,-0.76,0.00
"09/01/2015 17:35:00","PJM",61847,35.28,2.15,0.00
"09/01/2015 17:35:00","WEST",61752,33.09,-0.03,0.00
"09/01/2015 17:40:00","CAPITL",61757,35.05,2.66,0.00
"09/01/2015 17:40:00","CENTRL",61754,33.08,0.68,0.00
"09/01/2015 17:40:00","DUNWOD",61760,36.25,3.85,0.00
"09/01/2015 17:40:00","GENESE",61753,33.24,0.84,0.00
"09/01/2015 17:40:00","H Q",61844,31.36,-1.04,0.00
"09/01/2015 17:40:00","HUD VL",61758,36.41,4.02,0.00
"09/01/2015 17:40:00","LONGIL",61762,36.51,4.11,0.00
"09/01/2015 17:40:00","MHK VL",61756,33.76,1.36,0.00
"09/01/2015 17:40:00","MILLWD",61759,36.41,4.02,0.00
"09/01/2015 17:40:00","N.Y.C.",61761,36.32,3.92,0.00
"09/01/2015 17:40:00","NORTH",61755,31.46,-0.94,0.00
"09/01/2015 17:40:00","NPX",61845,35.25,2.85,0.00
"09/01/2015 17:40:00","O H",61846,31.68,-0.71,0.00
"09/01/2015 17:40:00","PJM",61847,34.53,2.14,0.00
"09/01/2015 17:40:00","WEST",61752,32.40,0.00,0.00
"09/01/2015 17:45:00","CAPITL",61757,32.29,2.42,0.00
"09/01/2015 17:45:00","CENTRL",61754,30.55,0.69,0.00
"09/01/2015 17:45:00","DUNWOD",61760,33.33,3.46,0.00
"09/01/2015 17:45:00","GENESE",61753,30.73,0.87,0.00
"09/01/2015 17:45:00","H Q",61844,28.91,-0.96,0.00
"09/01/2015 17:45:00","HUD VL",61758,33.51,3.64,0.00
"09/01/2015 17:45:00","LONGIL",61762,33.57,3.70,0.00
"09/01/2015 17:45:00","MHK VL",61756,31.12,1.25,0.00
"09/01/2015 17:45:00","MILLWD",61759,33.48,3.61,0.00
"09/01/2015 17:45:00","N.Y.C.",61761,33.39,3.52,0.00
"09/01/2015 17:45:00","NORTH",61755,29.00,-0.87,0.00
"09/01/2015 17:45:00","NPX",61845,32.44,2.57,0.00
"09/01/2015 17:45:00","O H",61846,29.33,-0.54,0.00
"09/01/2015 17:45:00","PJM",61847,31.87,2.00,0.00
"09/01/2015 17:45:00","WEST",61752,29.99,0.12,0.00
"09/01/2015 17:50:00","CAPITL",61757,31.68,2.40,0.00
"09/01/2015 17:50:00","CENTRL",61754,29.89,0.62,0.00
"09/01/2015 17:50:00","DUNWOD",61760,32.67,3.39,0.00
"09/01/2015 17:50:00","GENESE",61753,30.12,0.85,0.00
"09/01/2015 17:50:00","H Q",61844,28.34,-0.94,0.00
"09/01/2015 17:50:00","HUD VL",61758,32.82,3.54,0.00
"09/01/2015 17:50:00","LONGIL",61762,32.93,3.66,0.00
"09/01/2015 17:50:00","MHK VL",61756,30.50,1.23,0.00
"09/01/2015 17:50:00","MILLWD",61759,32.82,3.54,0.00
"09/01/2015 17:50:00","N.Y.C.",61761,32.70,3.42,0.00
"09/01/2015 17:50:00","NORTH",61755,28.42,-0.85,0.00
"09/01/2015 17:50:00","NPX",61845,31.82,2.55,0.00
"09/01/2015 17:50:00","O H",61846,28.72,-0.56,0.00
"09/01/2015 17:50:00","PJM",61847,36.80,1.90,-5.62
"09/01/2015 17:50:00","WEST",61752,29.39,0.12,0.00
"09/01/2015 17:55:00","CAPITL",61757,32.58,2.50,0.00
"09/01/2015 17:55:00","CENTRL",61754,30.59,0.51,0.00
"09/01/2015 17:55:00","DUNWOD",61760,33.63,3.55,0.00
"09/01/2015 17:55:00","GENESE",61753,30.77,0.69,0.00
"09/01/2015 17:55:00","H Q",61844,29.15,-0.93,0.00
"09/01/2015 17:55:00","HUD VL",61758,33.78,3.70,0.00
"09/01/2015 17:55:00","LONGIL",61762,33.96,3.88,0.00
"09/01/2015 17:55:00","MHK VL",61756,31.32,1.23,0.00
"09/01/2015 17:55:00","MILLWD",61759,33.78,3.70,0.00
"09/01/2015 17:55:00","N.Y.C.",61761,33.69,3.61,0.00
"09/01/2015 17:55:00","NORTH",61755,29.21,-0.87,0.00
"09/01/2015 17:55:00","NPX",61845,32.79,2.71,0.00
"09/01/2015 17:55:00","O H",61846,29.27,-0.81,0.00
"09/01/2015 17:55:00","PJM",61847,37.60,1.90,-5.62
"09/01/2015 17:55:00","WEST",61752,29.93,-0.15,0.00
"09/01/2015 18:00:00","CAPITL",61757,42.75,3.46,0.00
"09/01/2015 18:00:00","CENTRL",61754,39.77,0.47,0.00
"09/01/2015 18:00:00","DUNWOD",61760,44.01,4.71,0.00
"09/01/2015 18:00:00","GENESE",61753,39.84,0.55,0.00
"09/01/2015 18:00:00","H Q",61844,38.07,-1.22,0.00
"09/01/2015 18:00:00","HUD VL",61758,44.20,4.91,0.00
"09/01/2015 18:00:00","LONGIL",61762,45.04,5.74,-0.01
"09/01/2015 18:00:00","MHK VL",61756,40.87,1.57,0.00
"09/01/2015 18:00:00","MILLWD",61759,44.20,4.91,0.00
"09/01/2015 18:00:00","N.Y.C.",61761,44.12,4.83,0.00
"09/01/2015 18:00:00","NORTH",61755,38.19,-1.10,0.00
"09/01/2015 18:00:00","NPX",61845,43.03,3.73,0.00
"09/01/2015 18:00:00","O H",61846,37.76,-1.53,0.00
"09/01/2015 18:00:00","PJM",61847,47.23,2.32,-5.62
"09/01/2015 18:00:00","WEST",61752,38.55,-0.75,0.00
"09/01/2015 18:05:00","CAPITL",61757,59.95,1.86,-37.40
"09/01/2015 18:05:00","CENTRL",61754,20.87,0.19,0.00
"09/01/2015 18:05:00","DUNWOD",61760,40.94,2.42,-17.84
"09/01/2015 18:05:00","GENESE",61753,20.93,0.25,0.00
"09/01/2015 18:05:00","H Q",61844,17.89,-0.62,2.17
"09/01/2015 18:05:00","HUD VL",61758,41.70,2.52,-18.49
"09/01/2015 18:05:00","LONGIL",61762,41.23,2.71,-17.84
"09/01/2015 18:05:00","MHK VL",61756,21.49,0.81,0.00
"09/01/2015 18:05:00","MILLWD",61759,41.25,2.52,-18.05
"09/01/2015 18:05:00","N.Y.C.",61761,41.02,2.50,-17.84
"09/01/2015 18:05:00","NORTH",61755,16.46,-0.54,3.68
"09/01/2015 18:05:00","NPX",61845,47.73,1.99,-25.06
"09/01/2015 18:05:00","O H",61846,19.77,-0.91,0.00
"09/01/2015 18:05:00","PJM",61847,31.66,1.10,-9.88
"09/01/2015 18:05:00","WEST",61752,20.21,-0.47,0.00
"09/01/2015 18:10:00","CAPITL",61757,31.26,2.58,0.00
"09/01/2015 18:10:00","CENTRL",61754,29.00,0.32,0.00
"09/01/2015 18:10:00","DUNWOD",61760,32.01,3.33,0.00
"09/01/2015 18:10:00","GENESE",61753,29.20,0.52,0.00
"09/01/2015 18:10:00","H Q",61844,27.79,-0.89,0.00
"09/01/2015 18:10:00","HUD VL",61758,32.15,3.47,0.00
"09/01/2015 18:10:00","LONGIL",61762,32.38,3.70,0.00
"09/01/2015 18:10:00","MHK VL",61756,29.77,1.09,0.00
"09/01/2015 18:10:00","MILLWD",61759,32.15,3.47,0.00
"09/01/2015 18:10:00","N.Y.C.",61761,32.06,3.38,0.00
"09/01/2015 18:10:00","NORTH",61755,27.88,-0.80,0.00
"09/01/2015 18:10:00","NPX",61845,31.46,2.78,0.00
"09/01/2015 18:10:00","O H",61846,27.68,-1.00,0.00
"09/01/2015 18:10:00","PJM",61847,28.44,1.58,1.82
"09/01/2015 18:10:00","WEST",61752,28.28,-0.40,0.00
"09/01/2015 18:15:00","CAPITL",61757,29.34,2.40,0.00
"09/01/2015 18:15:00","CENTRL",61754,27.29,0.35,0.00
"09/01/2015 18:15:00","DUNWOD",61760,30.07,3.12,0.00
"09/01/2015 18:15:00","GENESE",61753,27.54,0.59,0.00
"09/01/2015 18:15:00","H Q",61844,26.11,-0.84,0.00
"09/01/2015 18:15:00","HUD VL",61758,30.20,3.26,0.00
"09/01/2015 18:15:00","LONGIL",61762,30.39,3.45,0.00
"09/01/2015 18:15:00","MHK VL",61756,27.99,1.05,0.00
"09/01/2015 18:15:00","MILLWD",61759,30.20,3.26,0.00
"09/01/2015 18:15:00","N.Y.C.",61761,30.12,3.18,0.00
"09/01/2015 18:15:00","NORTH",61755,26.19,-0.75,0.00
"09/01/2015 18:15:00","NPX",61845,29.50,2.56,0.00
"09/01/2015 18:15:00","O H",61846,26.14,-0.81,0.00
"09/01/2015 18:15:00","PJM",61847,26.63,1.51,1.82
"09/01/2015 18:15:00","WEST",61752,26.73,-0.22,0.00
"09/01/2015 18:20:00","CAPITL",61757,26.95,2.18,0.00
"09/01/2015 18:20:00","CENTRL",61754,25.14,0.37,0.00
"09/01/2015 18:20:00","DUNWOD",61760,27.62,2.85,0.00
"09/01/2015 18:20:00","GENESE",61753,25.36,0.59,0.00
"09/01/2015 18:20:00","H Q",61844,23.97,-0.79,0.00
"09/01/2015 18:20:00","HUD VL",61758,27.74,2.97,0.00
"09/01/2015 18:20:00","LONGIL",61762,27.94,3.17,0.00
"09/01/2015 18:20:00","MHK VL",61756,25.76,0.99,0.00
"09/01/2015 18:20:00","MILLWD",61759,27.74,2.97,0.00
"09/01/2015 18:20:00","N.Y.C.",61761,27.66,2.90,0.00
"09/01/2015 18:20:00","NORTH",61755,24.07,-0.69,0.00
"09/01/2015 18:20:00","NPX",61845,27.10,2.33,0.00
"09/01/2015 18:20:00","O H",61846,24.12,-0.64,0.00
"09/01/2015 18:20:00","PJM",61847,26.18,1.41,0.00
"09/01/2015 18:20:00","WEST",61752,24.67,-0.10,0.00
"09/01/2015 18:25:00","CAPITL",61757,26.71,2.12,0.00
"09/01/2015 18:25:00","CENTRL",61754,25.03,0.44,0.00
"09/01/2015 18:25:00","DUNWOD",61760,27.34,2.75,0.00
"09/01/2015 18:25:00","GENESE",61753,25.28,0.69,0.00
"09/01/2015 18:25:00","H Q",61844,23.83,-0.76,0.00
"09/01/2015 18:25:00","HUD VL",61758,27.49,2.90,0.00
"09/01/2015 18:25:00","LONGIL",61762,27.71,3.12,0.00
"09/01/2015 18:25:00","MHK VL",61756,25.58,0.98,0.00
"09/01/2015 18:25:00","MILLWD",61759,27.47,2.88,0.00
"09/01/2015 18:25:00","N.Y.C.",61761,27.39,2.80,0.00
"09/01/2015 18:25:00","NORTH",61755,23.93,-0.66,0.00
"09/01/2015 18:25:00","NPX",61845,26.83,2.24,0.00
"09/01/2015 18:25:00","O H",61846,24.12,-0.47,0.00
"09/01/2015 18:25:00","PJM",61847,26.04,1.45,0.00
"09/01/2015 18:25:00","WEST",61752,24.66,0.07,0.00
"09/01/2015 18:30:00","CAPITL",61757,25.44,1.99,0.00
"09/01/2015 18:30:00","CENTRL",61754,23.91,0.47,0.00
"09/01/2015 18:30:00","DUNWOD",61760,26.02,2.58,0.00
"09/01/2015 18:30:00","GENESE",61753,24.17,0.73,0.00
"09/01/2015 18:30:00","H Q",61844,22.69,-0.75,0.00
"09/01/2015 18:30:00","HUD VL",61758,26.16,2.72,0.00
"09/01/2015 18:30:00","LONGIL",61762,26.35,2.91,0.00
"09/01/2015 18:30:00","MHK VL",61756,24.41,0.96,0.00
"09/01/2015 18:30:00","MILLWD",61759,26.16,2.72,0.00
"09/01/2015 18:30:00","N.Y.C.",61761,26.07,2.63,0.00
"09/01/2015 18:30:00","NORTH",61755,22.81,-0.63,0.00
"09/01/2015 18:30:00","NPX",61845,25.56,2.11,0.00
"09/01/2015 18:30:00","O H",61846,23.12,-0.33,0.00
"09/01/2015 18:30:00","PJM",61847,24.85,1.41,0.00
"09/01/2015 18:30:00","WEST",61752,23.63,0.19,0.00
"09/01/2015 18:35:00","CAPITL",61757,25.95,2.03,0.00
"09/01/2015 18:35:00","CENTRL",61754,24.43,0.50,0.00
"09/01/2015 18:35:00","DUNWOD",61760,26.53,2.61,0.00
"09/01/2015 18:35:00","GENESE",61753,24.62,0.69,0.00
"09/01/2015 18:35:00","H Q",61844,23.18,-0.74,0.00
"09/01/2015 18:35:00","HUD VL",61758,26.67,2.75,0.00
"09/01/2015 18:35:00","LONGIL",61762,26.82,2.89,0.00
"09/01/2015 18:35:00","MHK VL",61756,24.90,0.98,0.00
"09/01/2015 18:35:00","MILLWD",61759,26.65,2.73,0.00
"09/01/2015 18:35:00","N.Y.C.",61761,26.55,2.63,0.00
"09/01/2015 18:35:00","NORTH",61755,23.30,-0.62,0.00
"09/01/2015 18:35:00","NPX",61845,26.05,2.13,0.00
"09/01/2015 18:35:00","O H",61846,23.47,-0.46,0.00
"09/01/2015 18:35:00","PJM",61847,25.29,1.36,0.00
"09/01/2015 18:35:00","WEST",61752,23.99,0.07,0.00
"09/01/2015 18:40:00","CAPITL",61757,23.66,1.87,0.00
"09/01/2015 18:40:00","CENTRL",61754,22.22,0.44,0.00
"09/01/2015 18:40:00","DUNWOD",61760,24.18,2.40,0.00
"09/01/2015 18:40:00","GENESE",61753,22.41,0.63,0.00
"09/01/2015 18:40:00","H Q",61844,21.08,-0.70,0.00
"09/01/2015 18:40:00","HUD VL",61758,24.31,2.53,0.00
"09/01/2015 18:40:00","LONGIL",61762,24.37,2.59,0.00
"09/01/2015 18:40:00","MHK VL",61756,22.68,0.89,0.00
"09/01/2015 18:40:00","MILLWD",61759,24.29,2.50,0.00
"09/01/2015 18:40:00","N.Y.C.",61761,24.20,2.42,0.00
"09/01/2015 18:40:00","NORTH",61755,21.20,-0.59,0.00
"09/01/2015 18:40:00","NPX",61845,23.74,1.96,0.00
"09/01/2015 18:40:00","O H",61846,21.41,-0.37,0.00
"09/01/2015 18:40:00","PJM",61847,23.05,1.26,0.00
"09/01/2015 18:40:00","WEST",61752,21.89,0.11,0.00
"09/01/2015 18:45:00","CAPITL",61757,23.27,1.82,0.00
"09/01/2015 18:45:00","CENTRL",61754,21.90,0.45,0.00
"09/01/2015 18:45:00","DUNWOD",61760,23.75,2.30,0.00
"09/01/2015 18:45:00","GENESE",61753,22.09,0.64,0.00
"09/01/2015 18:45:00","H Q",61844,20.79,-0.67,0.00
"09/01/2015 18:45:00","HUD VL",61758,23.87,2.42,0.00
"09/01/2015 18:45:00","LONGIL",61762,23.98,2.53,0.00
"09/01/2015 18:45:00","MHK VL",61756,22.35,0.90,0.00
"09/01/2015 18:45:00","MILLWD",61759,23.87,2.42,0.00
"09/01/2015 18:45:00","N.Y.C.",61761,23.77,2.32,0.00
"09/01/2015 18:45:00","NORTH",61755,20.87,-0.58,0.00
"09/01/2015 18:45:00","NPX",61845,23.34,1.89,0.00
"09/01/2015 18:45:00","O H",61846,21.13,-0.32,0.00
"09/01/2015 18:45:00","PJM",61847,22.67,1.22,0.00
"09/01/2015 18:45:00","WEST",61752,21.60,0.15,0.00
"09/01/2015 18:50:00","CAPITL",61757,23.52,1.84,0.00
"09/01/2015 18:50:00","CENTRL",61754,22.14,0.46,0.00
"09/01/2015 18:50:00","DUNWOD",61760,24.02,2.34,0.00
"09/01/2015 18:50:00","GENESE",61753,22.29,0.61,0.00
"09/01/2015 18:50:00","H Q",61844,21.01,-0.67,0.00
"09/01/2015 18:50:00","HUD VL",61758,24.13,2.45,0.00
"09/01/2015 18:50:00","LONGIL",61762,24.26,2.58,0.00
"09/01/2015 18:50:00","MHK VL",61756,22.57,0.89,0.00
"09/01/2015 18:50:00","MILLWD",61759,24.13,2.45,0.00
"09/01/2015 18:50:00","N.Y.C.",61761,24.04,2.36,0.00
"09/01/2015 18:50:00","NORTH",61755,21.07,-0.61,0.00
"09/01/2015 18:50:00","NPX",61845,23.61,1.93,0.00
"09/01/2015 18:50:00","O H",61846,21.29,-0.39,0.00
"09/01/2015 18:50:00","PJM",61847,22.89,1.21,0.00
"09/01/2015 18:50:00","WEST",61752,21.77,0.09,0.00
"09/01/2015 18:55:00","CAPITL",61757,23.52,1.84,0.00
"09/01/2015 18:55:00","CENTRL",61754,22.11,0.43,0.00
"09/01/2015 18:55:00","DUNWOD",61760,24.02,2.34,0.00
"09/01/2015 18:55:00","GENESE",61753,22.26,0.59,0.00
"09/01/2015 18:55:00","H Q",61844,21.01,-0.67,0.00
"09/01/2015 18:55:00","HUD VL",61758,24.13,2.45,0.00
"09/01/2015 18:55:00","LONGIL",61762,24.26,2.58,0.00
"09/01/2015 18:55:00","MHK VL",61756,22.57,0.89,0.00
"09/01/2015 18:55:00","MILLWD",61759,24.13,2.45,0.00
"09/01/2015 18:55:00","N.Y.C.",61761,24.04,2.36,0.00
"09/01/2015 18:55:00","NORTH",61755,21.09,-0.58,0.00
"09/01/2015 18:55:00","NPX",61845,23.63,1.95,0.00
"09/01/2015 18:55:00","O H",61846,21.27,-0.41,0.00
"09/01/2015 18:55:00","PJM",61847,22.89,1.21,0.00
"09/01/2015 18:55:00","WEST",61752,21.74,0.07,0.00
"09/01/2015 19:00:00","CAPITL",61757,25.96,2.01,0.00
"09/01/2015 19:00:00","CENTRL",61754,24.52,0.57,0.00
"09/01/2015 19:00:00","DUNWOD",61760,26.51,2.56,0.00
"09/01/2015 19:00:00","GENESE",61753,24.67,0.72,0.00
"09/01/2015 19:00:00","H Q",61844,23.20,-0.74,0.00
"09/01/2015 19:00:00","HUD VL",61758,26.63,2.68,0.00
"09/01/2015 19:00:00","LONGIL",61762,26.77,2.82,0.00
"09/01/2015 19:00:00","MHK VL",61756,24.95,1.01,0.00
"09/01/2015 19:00:00","MILLWD",61759,26.63,2.68,0.00
"09/01/2015 19:00:00","N.Y.C.",61761,26.53,2.59,0.00
"09/01/2015 19:00:00","NORTH",61755,23.30,-0.65,0.00
"09/01/2015 19:00:00","NPX",61845,26.03,2.08,0.00
"09/01/2015 19:00:00","O H",61846,23.61,-0.34,0.00
"09/01/2015 19:00:00","PJM",61847,25.34,1.39,0.00
"09/01/2015 19:00:00","WEST",61752,24.21,0.26,0.00
"09/01/2015 19:05:00","CAPITL",61757,23.28,1.80,0.00
"09/01/2015 19:05:00","CENTRL",61754,21.97,0.49,0.00
"09/01/2015 19:05:00","DUNWOD",61760,23.75,2.28,0.00
"09/01/2015 19:05:00","GENESE",61753,22.10,0.62,0.00
"09/01/2015 19:05:00","H Q",61844,20.81,-0.67,0.00
"09/01/2015 19:05:00","HUD VL",61758,23.88,2.40,0.00
"09/01/2015 19:05:00","LONGIL",61762,24.03,2.55,0.00
"09/01/2015 19:05:00","MHK VL",61756,22.37,0.90,0.00
"09/01/2015 19:05:00","MILLWD",61759,23.88,2.40,0.00
"09/01/2015 19:05:00","N.Y.C.",61761,23.77,2.30,0.00
"09/01/2015 19:05:00","NORTH",61755,20.91,-0.56,0.00
"09/01/2015 19:05:00","NPX",61845,23.34,1.87,0.00
"09/01/2015 19:05:00","O H",61846,21.15,-0.32,0.00
"09/01/2015 19:05:00","PJM",61847,22.70,1.22,0.00
"09/01/2015 19:05:00","WEST",61752,21.67,0.19,0.00
"09/01/2015 19:10:00","CAPITL",61757,23.23,1.80,0.00
"09/01/2015 19:10:00","CENTRL",61754,21.92,0.49,0.00
"09/01/2015 19:10:00","DUNWOD",61760,23.70,2.27,0.00
"09/01/2015 19:10:00","GENESE",61753,22.05,0.62,0.00
"09/01/2015 19:10:00","H Q",61844,20.76,-0.66,0.00
"09/01/2015 19:10:00","HUD VL",61758,23.81,2.38,0.00
"09/01/2015 19:10:00","LONGIL",61762,23.89,2.46,0.00
"09/01/2015 19:10:00","MHK VL",61756,22.33,0.90,0.00
"09/01/2015 19:10:00","MILLWD",61759,23.81,2.38,0.00
"09/01/2015 19:10:00","N.Y.C.",61761,23.74,2.31,0.00
"09/01/2015 19:10:00","NORTH",61755,20.87,-0.56,0.00
"09/01/2015 19:10:00","NPX",61845,23.29,1.86,0.00
"09/01/2015 19:10:00","O H",61846,21.13,-0.30,0.00
"09/01/2015 19:10:00","PJM",61847,22.65,1.22,0.00
"09/01/2015 19:10:00","WEST",61752,21.66,0.24,0.00
"09/01/2015 19:15:00","CAPITL",61757,23.28,1.80,0.00
"09/01/2015 19:15:00","CENTRL",61754,21.94,0.47,0.00
"09/01/2015 19:15:00","DUNWOD",61760,23.77,2.30,0.00
"09/01/2015 19:15:00","GENESE",61753,22.07,0.60,0.00
"09/01/2015 19:15:00","H Q",61844,20.81,-0.67,0.00
"09/01/2015 19:15:00","HUD VL",61758,23.88,2.40,0.00
"09/01/2015 19:15:00","LONGIL",61762,23.96,2.49,0.00
"09/01/2015 19:15:00","MHK VL",61756,22.37,0.90,0.00
"09/01/2015 19:15:00","MILLWD",61759,23.88,2.40,0.00
"09/01/2015 19:15:00","N.Y.C.",61761,23.83,2.36,0.00
"09/01/2015 19:15:00","NORTH",61755,20.91,-0.56,0.00
"09/01/2015 19:15:00","NPX",61845,23.36,1.89,0.00
"09/01/2015 19:15:00","O H",61846,21.13,-0.34,0.00
"09/01/2015 19:15:00","PJM",61847,22.67,1.20,0.00
"09/01/2015 19:15:00","WEST",61752,21.64,0.17,0.00
"09/01/2015 19:20:00","CAPITL",61757,23.34,1.83,0.00
"09/01/2015 19:20:00","CENTRL",61754,21.97,0.45,0.00
"09/01/2015 19:20:00","DUNWOD",61760,23.82,2.30,0.00
"09/01/2015 19:20:00","GENESE",61753,22.08,0.56,0.00
"09/01/2015 19:20:00","H Q",61844,20.87,-0.64,0.00
"09/01/2015 19:20:00","HUD VL",61758,23.93,2.41,0.00
"09/01/2015 19:20:00","LONGIL",61762,24.01,2.49,0.00
"09/01/2015 19:20:00","MHK VL",61756,22.42,0.90,0.00
"09/01/2015 19:20:00","MILLWD",61759,23.93,2.41,0.00
"09/01/2015 19:20:00","N.Y.C.",61761,23.86,2.35,0.00
"09/01/2015 19:20:00","NORTH",61755,20.96,-0.56,0.00
"09/01/2015 19:20:00","NPX",61845,23.43,1.91,0.00
"09/01/2015 19:20:00","O H",61846,21.13,-0.39,0.00
"09/01/2015 19:20:00","PJM",61847,22.70,1.18,0.00
"09/01/2015 19:20:00","WEST",61752,21.65,0.13,0.00
"09/01/2015 19:25:00","CAPITL",61757,23.32,1.81,0.00
"09/01/2015 19:25:00","CENTRL",61754,21.97,0.45,0.00
"09/01/2015 19:25:00","DUNWOD",61760,23.82,2.30,0.00
"09/01/2015 19:25:00","GENESE",61753,22.08,0.56,0.00
"09/01/2015 19:25:00","H Q",61844,20.87,-0.64,0.00
"09/01/2015 19:25:00","HUD VL",61758,23.93,2.41,0.00
"09/01/2015 19:25:00","LONGIL",61762,23.99,2.47,0.00
"09/01/2015 19:25:00","MHK VL",61756,22.42,0.90,0.00
"09/01/2015 19:25:00","MILLWD",61759,23.93,2.41,0.00
"09/01/2015 19:25:00","N.Y.C.",61761,23.86,2.35,0.00
"09/01/2015 19:25:00","NORTH",61755,20.96,-0.56,0.00
"09/01/2015 19:25:00","NPX",61845,23.41,1.89,0.00
"09/01/2015 19:25:00","O H",61846,21.13,-0.39,0.00
"09/01/2015 19:25:00","PJM",61847,22.70,1.18,0.00
"09/01/2015 19:25:00","WEST",61752,21.62,0.11,0.00
"09/01/2015 19:30:00","CAPITL",61757,25.48,1.98,0.00
"09/01/2015 19:30:00","CENTRL",61754,24.05,0.54,0.00
"09/01/2015 19:30:00","DUNWOD",61760,26.00,2.49,0.00
"09/01/2015 19:30:00","GENESE",61753,24.12,0.61,0.00
"09/01/2015 19:30:00","H Q",61844,22.78,-0.73,0.00
"09/01/2015 19:30:00","HUD VL",61758,26.12,2.61,0.00
"09/01/2015 19:30:00","LONGIL",61762,26.21,2.70,0.00
"09/01/2015 19:30:00","MHK VL",61756,24.52,1.01,0.00
"09/01/2015 19:30:00","MILLWD",61759,26.12,2.61,0.00
"09/01/2015 19:30:00","N.Y.C.",61761,26.07,2.56,0.00
"09/01/2015 19:30:00","NORTH",61755,22.88,-0.63,0.00
"09/01/2015 19:30:00","NPX",61845,25.58,2.07,0.00
"09/01/2015 19:30:00","O H",61846,23.09,-0.42,0.00
"09/01/2015 19:30:00","PJM",61847,24.82,1.32,0.00
"09/01/2015 19:30:00","WEST",61752,23.63,0.12,0.00
"09/01/2015 19:35:00","CAPITL",61757,25.93,2.01,0.00
"09/01/2015 19:35:00","CENTRL",61754,24.44,0.53,0.00
"09/01/2015 19:35:00","DUNWOD",61760,26.48,2.56,0.00
"09/01/2015 19:35:00","GENESE",61753,24.51,0.60,0.00
"09/01/2015 19:35:00","H Q",61844,23.17,-0.74,0.00
"09/01/2015 19:35:00","HUD VL",61758,26.59,2.68,0.00
"09/01/2015 19:35:00","LONGIL",61762,26.67,2.75,0.00
"09/01/2015 19:35:00","MHK VL",61756,24.92,1.00,0.00
"09/01/2015 19:35:00","MILLWD",61759,26.59,2.68,0.00
"09/01/2015 19:35:00","N.Y.C.",61761,26.55,2.63,0.00
"09/01/2015 19:35:00","NORTH",61755,23.29,-0.62,0.00
"09/01/2015 19:35:00","NPX",61845,26.02,2.11,0.00
"09/01/2015 19:35:00","O H",61846,23.44,-0.48,0.00
"09/01/2015 19:35:00","PJM",61847,25.23,1.31,0.00
"09/01/2015 19:35:00","WEST",61752,23.99,0.07,0.00
"09/01/2015 19:40:00","CAPITL",61757,25.96,2.01,0.00
"09/01/2015 19:40:00","CENTRL",61754,24.52,0.57,0.00
"09/01/2015 19:40:00","DUNWOD",61760,26.48,2.54,0.00
"09/01/2015 19:40:00","GENESE",61753,24.59,0.65,0.00
"09/01/2015 19:40:00","H Q",61844,23.20,-0.74,0.00
"09/01/2015 19:40:00","HUD VL",61758,26.63,2.68,0.00
"09/01/2015 19:40:00","LONGIL",61762,26.68,2.73,0.00
"09/01/2015 19:40:00","MHK VL",61756,24.98,1.03,0.00
"09/01/2015 19:40:00","MILLWD",61759,26.61,2.66,0.00
"09/01/2015 19:40:00","N.Y.C.",61761,26.56,2.61,0.00
"09/01/2015 19:40:00","NORTH",61755,23.30,-0.65,0.00
"09/01/2015 19:40:00","NPX",61845,26.03,2.08,0.00
"09/01/2015 19:40:00","O H",61846,23.56,-0.38,0.00
"09/01/2015 19:40:00","PJM",61847,25.31,1.36,0.00
"09/01/2015 19:40:00","WEST",61752,24.12,0.17,0.00
"09/01/2015 19:45:00","CAPITL",61757,26.77,2.07,0.00
"09/01/2015 19:45:00","CENTRL",61754,25.23,0.54,0.00
"09/01/2015 19:45:00","DUNWOD",61760,27.33,2.64,0.00
"09/01/2015 19:45:00","GENESE",61753,25.28,0.59,0.00
"09/01/2015 19:45:00","H Q",61844,23.93,-0.77,0.00
"09/01/2015 19:45:00","HUD VL",61758,27.46,2.76,0.00
"09/01/2015 19:45:00","LONGIL",61762,27.53,2.84,0.00
"09/01/2015 19:45:00","MHK VL",61756,25.75,1.06,0.00
"09/01/2015 19:45:00","MILLWD",61759,27.46,2.76,0.00
"09/01/2015 19:45:00","N.Y.C.",61761,27.41,2.72,0.00
"09/01/2015 19:45:00","NORTH",61755,24.03,-0.67,0.00
"09/01/2015 19:45:00","NPX",61845,26.86,2.17,0.00
"09/01/2015 19:45:00","O H",61846,24.17,-0.52,0.00
"09/01/2015 19:45:00","PJM",61847,26.07,1.38,0.00
"09/01/2015 19:45:00","WEST",61752,24.77,0.07,0.00
