"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2015 18:20:00","LONGIL",61762,44.03,3.93,-5.90
"09/04/2015 18:20:00","MHK VL",61756,35.50,1.30,0.00
"09/04/2015 18:20:00","MILLWD",61759,37.42,3.21,0.00
"09/04/2015 18:20:00","N.Y.C.",61761,37.42,3.21,0.00
"09/04/2015 18:20:00","NORTH",61755,33.07,-1.13,0.00
"09/04/2015 18:20:00","NPX",61845,36.73,2.53,0.00
"09/04/2015 18:20:00","O H",61846,32.94,-1.26,0.00
"09/04/2015 18:20:00","PJM",61847,35.54,1.33,0.00
"09/04/2015 18:20:00","WEST",61752,33.72,-0.48,0.00
"09/04/2015 18:25:00","CAPITL",61757,34.23,2.27,0.00
"09/04/2015 18:25:00","CENTRL",61754,32.76,0.80,0.00
"09/04/2015 18:25:00","DUNWOD",61760,34.84,2.88,0.00
"09/04/2015 18:25:00","GENESE",61753,32.64,0.67,0.00
"09/04/2015 18:25:00","H Q",61844,30.91,-1.05,0.00
"09/04/2015 18:25:00","HUD VL",61758,34.87,2.91,0.00
"09/04/2015 18:25:00","LONGIL",61762,35.56,3.58,-0.02
"09/04/2015 18:25:00","MHK VL",61756,33.18,1.21,0.00
"09/04/2015 18:25:00","MILLWD",61759,34.90,2.94,0.00
"09/04/2015 18:25:00","N.Y.C.",61761,34.90,2.94,0.00
"09/04/2015 18:25:00","NORTH",61755,30.91,-1.05,0.00
"09/04/2015 18:25:00","NPX",61845,34.27,2.30,0.00
"09/04/2015 18:25:00","O H",61846,31.04,-0.93,0.00
"09/04/2015 18:25:00","PJM",61847,33.24,1.28,0.00
"09/04/2015 18:25:00","WEST",61752,31.84,-0.13,0.00
"09/04/2015 18:30:00","CAPITL",61757,34.83,2.34,0.00
"09/04/2015 18:30:00","CENTRL",61754,33.24,0.75,0.00
"09/04/2015 18:30:00","DUNWOD",61760,35.48,2.99,0.00
"09/04/2015 18:30:00","GENESE",61753,33.01,0.52,0.00
"09/04/2015 18:30:00","H Q",61844,31.45,-1.04,0.00
"09/04/2015 18:30:00","HUD VL",61758,35.48,2.99,0.00
"09/04/2015 18:30:00","LONGIL",61762,36.37,3.86,-0.02
"09/04/2015 18:30:00","MHK VL",61756,33.72,1.23,0.00
"09/04/2015 18:30:00","MILLWD",61759,35.54,3.05,0.00
"09/04/2015 18:30:00","N.Y.C.",61761,35.54,3.05,0.00
"09/04/2015 18:30:00","NORTH",61755,31.45,-1.04,0.00
"09/04/2015 18:30:00","NPX",61845,34.86,2.37,0.00
"09/04/2015 18:30:00","O H",61846,31.35,-1.14,0.00
"09/04/2015 18:30:00","PJM",61847,33.76,1.27,0.00
"09/04/2015 18:30:00","WEST",61752,32.13,-0.36,0.00
"09/04/2015 18:35:00","CAPITL",61757,34.27,2.30,0.00
"09/04/2015 18:35:00","CENTRL",61754,32.73,0.77,0.00
"09/04/2015 18:35:00","DUNWOD",61760,34.87,2.91,0.00
"09/04/2015 18:35:00","GENESE",61753,32.51,0.54,0.00
"09/04/2015 18:35:00","H Q",61844,30.91,-1.05,0.00
"09/04/2015 18:35:00","HUD VL",61758,34.87,2.91,0.00
"09/04/2015 18:35:00","LONGIL",61762,35.64,3.67,0.00
"09/04/2015 18:35:00","MHK VL",61756,33.18,1.21,0.00
"09/04/2015 18:35:00","MILLWD",61759,34.94,2.97,0.00
"09/04/2015 18:35:00","N.Y.C.",61761,34.94,2.97,0.00
"09/04/2015 18:35:00","NORTH",61755,30.91,-1.05,0.00
"09/04/2015 18:35:00","NPX",61845,34.30,2.33,0.00
"09/04/2015 18:35:00","O H",61846,30.97,-0.99,0.00
"09/04/2015 18:35:00","PJM",61847,33.28,1.31,0.00
"09/04/2015 18:35:00","WEST",61752,31.71,-0.26,0.00
"09/04/2015 18:40:00","CAPITL",61757,33.19,2.17,0.00
"09/04/2015 18:40:00","CENTRL",61754,31.86,0.84,0.00
"09/04/2015 18:40:00","DUNWOD",61760,33.75,2.73,0.00
"09/04/2015 18:40:00","GENESE",61753,31.64,0.62,0.00
"09/04/2015 18:40:00","H Q",61844,30.00,-1.02,0.00
"09/04/2015 18:40:00","HUD VL",61758,33.78,2.76,0.00
"09/04/2015 18:40:00","LONGIL",61762,34.53,3.50,0.00
"09/04/2015 18:40:00","MHK VL",61756,32.20,1.18,0.00
"09/04/2015 18:40:00","MILLWD",61759,33.85,2.82,0.00
"09/04/2015 18:40:00","N.Y.C.",61761,33.85,2.82,0.00
"09/04/2015 18:40:00","NORTH",61755,30.03,-0.99,0.00
"09/04/2015 18:40:00","NPX",61845,33.19,2.17,0.00
"09/04/2015 18:40:00","O H",61846,30.25,-0.77,0.00
"09/04/2015 18:40:00","PJM",61847,32.33,1.30,0.00
"09/04/2015 18:40:00","WEST",61752,30.99,-0.03,0.00
"09/04/2015 18:45:00","CAPITL",61757,34.23,2.27,0.00
"09/04/2015 18:45:00","CENTRL",61754,32.76,0.80,0.00
"09/04/2015 18:45:00","DUNWOD",61760,34.87,2.91,0.00
"09/04/2015 18:45:00","GENESE",61753,32.51,0.54,0.00
"09/04/2015 18:45:00","H Q",61844,30.91,-1.05,0.00
"09/04/2015 18:45:00","HUD VL",61758,34.90,2.94,0.00
"09/04/2015 18:45:00","LONGIL",61762,35.67,3.71,0.00
"09/04/2015 18:45:00","MHK VL",61756,33.18,1.21,0.00
"09/04/2015 18:45:00","MILLWD",61759,34.94,2.97,0.00
"09/04/2015 18:45:00","N.Y.C.",61761,34.97,3.00,0.00
"09/04/2015 18:45:00","NORTH",61755,30.91,-1.05,0.00
"09/04/2015 18:45:00","NPX",61845,34.30,2.33,0.00
"09/04/2015 18:45:00","O H",61846,30.97,-0.99,0.00
"09/04/2015 18:45:00","PJM",61847,33.31,1.34,0.00
"09/04/2015 18:45:00","WEST",61752,31.71,-0.26,0.00
"09/04/2015 18:50:00","CAPITL",61757,35.59,2.36,0.00
"09/04/2015 18:50:00","CENTRL",61754,34.06,0.83,0.00
"09/04/2015 18:50:00","DUNWOD",61760,36.25,3.02,0.00
"09/04/2015 18:50:00","GENESE",61753,33.76,0.53,0.00
"09/04/2015 18:50:00","H Q",61844,32.13,-1.10,0.00
"09/04/2015 18:50:00","HUD VL",61758,36.25,3.02,0.00
"09/04/2015 18:50:00","LONGIL",61762,37.05,3.82,0.00
"09/04/2015 18:50:00","MHK VL",61756,34.49,1.26,0.00
"09/04/2015 18:50:00","MILLWD",61759,36.32,3.09,0.00
"09/04/2015 18:50:00","N.Y.C.",61761,36.32,3.09,0.00
"09/04/2015 18:50:00","NORTH",61755,32.13,-1.10,0.00
"09/04/2015 18:50:00","NPX",61845,35.62,2.39,0.00
"09/04/2015 18:50:00","O H",61846,32.23,-1.00,0.00
"09/04/2015 18:50:00","PJM",61847,34.62,1.40,0.00
"09/04/2015 18:50:00","WEST",61752,33.00,-0.23,0.00
"09/04/2015 18:55:00","CAPITL",61757,34.86,2.31,0.00
"09/04/2015 18:55:00","CENTRL",61754,33.42,0.88,0.00
"09/04/2015 18:55:00","DUNWOD",61760,35.48,2.93,0.00
"09/04/2015 18:55:00","GENESE",61753,33.13,0.59,0.00
"09/04/2015 18:55:00","H Q",61844,31.44,-1.11,0.00
"09/04/2015 18:55:00","HUD VL",61758,35.51,2.96,0.00
"09/04/2015 18:55:00","LONGIL",61762,36.29,3.74,0.00
"09/04/2015 18:55:00","MHK VL",61756,33.81,1.27,0.00
"09/04/2015 18:55:00","MILLWD",61759,35.57,3.03,0.00
"09/04/2015 18:55:00","N.Y.C.",61761,35.57,3.03,0.00
"09/04/2015 18:55:00","NORTH",61755,31.44,-1.11,0.00
"09/04/2015 18:55:00","NPX",61845,34.89,2.34,0.00
"09/04/2015 18:55:00","O H",61846,31.67,-0.88,0.00
"09/04/2015 18:55:00","PJM",61847,33.98,1.43,0.00
"09/04/2015 18:55:00","WEST",61752,32.42,-0.13,0.00
"09/04/2015 19:00:00","CAPITL",61757,43.41,2.84,0.00
"09/04/2015 19:00:00","CENTRL",61754,41.90,1.34,0.00
"09/04/2015 19:00:00","DUNWOD",61760,43.98,3.41,0.00
"09/04/2015 19:00:00","GENESE",61753,41.83,1.26,0.00
"09/04/2015 19:00:00","H Q",61844,39.23,-1.34,0.00
"09/04/2015 19:00:00","HUD VL",61758,44.01,3.45,0.00
"09/04/2015 19:00:00","LONGIL",61762,58.29,4.66,-13.06
"09/04/2015 19:00:00","MHK VL",61756,42.31,1.74,0.00
"09/04/2015 19:00:00","MILLWD",61759,44.10,3.53,0.00
"09/04/2015 19:00:00","N.Y.C.",61761,44.23,3.49,-0.18
"09/04/2015 19:00:00","NORTH",61755,39.27,-1.30,0.00
"09/04/2015 19:00:00","NPX",61845,43.33,2.76,0.00
"09/04/2015 19:00:00","O H",61846,40.29,-0.28,0.00
"09/04/2015 19:00:00","PJM",61847,42.48,1.91,0.00
"09/04/2015 19:00:00","WEST",61752,41.30,0.73,0.00
"09/04/2015 19:05:00","CAPITL",61757,50.90,3.15,0.00
"09/04/2015 19:05:00","CENTRL",61754,53.71,2.01,-3.96
"09/04/2015 19:05:00","DUNWOD",61760,51.48,3.73,0.00
"09/04/2015 19:05:00","GENESE",61753,46.13,2.01,3.63
"09/04/2015 19:05:00","H Q",61844,46.13,-1.62,0.00
"09/04/2015 19:05:00","HUD VL",61758,51.62,3.87,0.00
"09/04/2015 19:05:00","LONGIL",61762,52.63,4.87,0.00
"09/04/2015 19:05:00","MHK VL",61756,49.95,2.20,0.00
"09/04/2015 19:05:00","MILLWD",61759,51.62,3.87,0.00
"09/04/2015 19:05:00","N.Y.C.",61761,51.52,3.77,0.00
"09/04/2015 19:05:00","NORTH",61755,46.18,-1.57,0.00
"09/04/2015 19:05:00","NPX",61845,50.76,3.01,0.00
"09/04/2015 19:05:00","O H",61846,36.86,0.62,11.51
"09/04/2015 19:05:00","PJM",61847,60.16,2.62,-9.79
"09/04/2015 19:05:00","WEST",61752,98.28,1.81,-48.72
"09/04/2015 19:10:00","CAPITL",61757,51.04,3.16,0.00
"09/04/2015 19:10:00","CENTRL",61754,56.19,2.16,-6.16
"09/04/2015 19:10:00","DUNWOD",61760,51.61,3.74,0.00
"09/04/2015 19:10:00","GENESE",61753,44.43,2.20,5.65
"09/04/2015 19:10:00","H Q",61844,46.20,-1.68,0.00
"09/04/2015 19:10:00","HUD VL",61758,51.71,3.83,0.00
"09/04/2015 19:10:00","LONGIL",61762,52.62,4.74,0.00
"09/04/2015 19:10:00","MHK VL",61756,50.13,2.25,0.00
"09/04/2015 19:10:00","MILLWD",61759,51.75,3.88,0.00
"09/04/2015 19:10:00","N.Y.C.",61761,51.56,3.69,0.00
"09/04/2015 19:10:00","NORTH",61755,46.25,-1.63,0.00
"09/04/2015 19:10:00","NPX",61845,50.80,2.92,0.00
"09/04/2015 19:10:00","O H",61846,30.94,0.96,17.89
"09/04/2015 19:10:00","PJM",61847,65.87,2.78,-15.22
"09/04/2015 19:10:00","WEST",61752,125.90,2.25,-75.77
"09/04/2015 19:15:00","CAPITL",61757,38.07,2.39,0.00
"09/04/2015 19:15:00","CENTRL",61754,36.82,1.14,0.00
"09/04/2015 19:15:00","DUNWOD",61760,38.57,2.89,0.00
"09/04/2015 19:15:00","GENESE",61753,36.82,1.14,0.00
"09/04/2015 19:15:00","H Q",61844,34.54,-1.14,0.00
"09/04/2015 19:15:00","HUD VL",61758,38.64,2.96,0.00
"09/04/2015 19:15:00","LONGIL",61762,47.61,3.96,-7.97
"09/04/2015 19:15:00","MHK VL",61756,37.25,1.57,0.00
"09/04/2015 19:15:00","MILLWD",61759,38.68,3.00,0.00
"09/04/2015 19:15:00","N.Y.C.",61761,39.70,2.96,-1.06
"09/04/2015 19:15:00","NORTH",61755,34.61,-1.07,0.00
"09/04/2015 19:15:00","NPX",61845,37.97,2.29,0.00
"09/04/2015 19:15:00","O H",61846,35.50,-0.18,0.00
"09/04/2015 19:15:00","PJM",61847,37.29,1.61,0.00
"09/04/2015 19:15:00","WEST",61752,36.36,0.68,0.00
"09/04/2015 19:20:00","CAPITL",61757,37.76,2.41,0.00
"09/04/2015 19:20:00","CENTRL",61754,36.34,0.99,0.00
"09/04/2015 19:20:00","DUNWOD",61760,38.29,2.93,0.00
"09/04/2015 19:20:00","GENESE",61753,36.31,0.95,0.00
"09/04/2015 19:20:00","H Q",61844,34.26,-1.10,0.00
"09/04/2015 19:20:00","HUD VL",61758,38.33,2.97,0.00
"09/04/2015 19:20:00","LONGIL",61762,39.32,3.96,-0.01
"09/04/2015 19:20:00","MHK VL",61756,36.88,1.52,0.00
"09/04/2015 19:20:00","MILLWD",61759,38.36,3.00,0.00
"09/04/2015 19:20:00","N.Y.C.",61761,39.47,3.00,-1.11
"09/04/2015 19:20:00","NORTH",61755,34.33,-1.03,0.00
"09/04/2015 19:20:00","NPX",61845,37.69,2.33,0.00
"09/04/2015 19:20:00","O H",61846,34.86,-0.50,0.00
"09/04/2015 19:20:00","PJM",61847,36.84,1.48,0.00
"09/04/2015 19:20:00","WEST",61752,35.67,0.32,0.00
"09/04/2015 19:25:00","CAPITL",61757,36.49,2.32,0.00
"09/04/2015 19:25:00","CENTRL",61754,35.12,0.96,0.00
"09/04/2015 19:25:00","DUNWOD",61760,37.00,2.83,0.00
"09/04/2015 19:25:00","GENESE",61753,34.98,0.82,0.00
"09/04/2015 19:25:00","H Q",61844,33.10,-1.06,0.00
"09/04/2015 19:25:00","HUD VL",61758,37.06,2.90,0.00
"09/04/2015 19:25:00","LONGIL",61762,37.82,3.66,0.00
"09/04/2015 19:25:00","MHK VL",61756,35.63,1.47,0.00
"09/04/2015 19:25:00","MILLWD",61759,37.10,2.94,0.00
"09/04/2015 19:25:00","N.Y.C.",61761,37.06,2.90,0.00
"09/04/2015 19:25:00","NORTH",61755,33.17,-0.99,0.00
"09/04/2015 19:25:00","NPX",61845,36.38,2.22,0.00
"09/04/2015 19:25:00","O H",61846,33.61,-0.55,0.00
"09/04/2015 19:25:00","PJM",61847,35.63,1.47,0.00
"09/04/2015 19:25:00","WEST",61752,34.40,0.24,0.00
"09/04/2015 19:30:00","CAPITL",61757,50.62,3.22,0.00
"09/04/2015 19:30:00","CENTRL",61754,48.63,1.23,0.00
"09/04/2015 19:30:00","DUNWOD",61760,51.38,3.98,0.00
"09/04/2015 19:30:00","GENESE",61753,48.35,0.95,0.00
"09/04/2015 19:30:00","H Q",61844,45.93,-1.47,0.00
"09/04/2015 19:30:00","HUD VL",61758,51.48,4.08,0.00
"09/04/2015 19:30:00","LONGIL",61762,52.57,5.17,-0.01
"09/04/2015 19:30:00","MHK VL",61756,49.44,2.04,0.00
"09/04/2015 19:30:00","MILLWD",61759,51.48,4.08,0.00
"09/04/2015 19:30:00","N.Y.C.",61761,51.43,4.03,0.00
"09/04/2015 19:30:00","NORTH",61755,46.02,-1.38,0.00
"09/04/2015 19:30:00","NPX",61845,50.53,3.13,0.00
"09/04/2015 19:30:00","O H",61846,46.40,-1.00,0.00
"09/04/2015 19:30:00","PJM",61847,49.34,1.94,0.00
"09/04/2015 19:30:00","WEST",61752,47.45,0.05,0.00
"09/04/2015 19:35:00","CAPITL",61757,49.78,3.17,0.00
"09/04/2015 19:35:00","CENTRL",61754,47.87,1.26,0.00
"09/04/2015 19:35:00","DUNWOD",61760,50.53,3.92,0.00
"09/04/2015 19:35:00","GENESE",61753,47.64,1.02,0.00
"09/04/2015 19:35:00","H Q",61844,0.00,-1.45,45.17
"09/04/2015 19:35:00","HUD VL",61758,50.62,4.01,0.00
"09/04/2015 19:35:00","LONGIL",61762,51.70,5.08,0.00
"09/04/2015 19:35:00","MHK VL",61756,48.62,2.00,0.00
"09/04/2015 19:35:00","MILLWD",61759,50.67,4.05,0.00
"09/04/2015 19:35:00","N.Y.C.",61761,50.62,4.01,0.00
"09/04/2015 19:35:00","NORTH",61755,45.22,-1.40,0.00
"09/04/2015 19:35:00","NPX",61845,49.69,3.08,0.00
"09/04/2015 19:35:00","O H",61846,45.73,-0.89,0.00
"09/04/2015 19:35:00","PJM",61847,48.57,1.96,0.00
"09/04/2015 19:35:00","WEST",61752,46.80,0.19,0.00
"09/04/2015 19:40:00","CAPITL",61757,49.32,3.14,0.00
"09/04/2015 19:40:00","CENTRL",61754,47.47,1.29,0.00
"09/04/2015 19:40:00","DUNWOD",61760,49.96,3.79,0.00
"09/04/2015 19:40:00","GENESE",61753,47.24,1.06,0.00
"09/04/2015 19:40:00","H Q",61844,0.00,-1.43,44.74
"09/04/2015 19:40:00","HUD VL",61758,50.10,3.92,0.00
"09/04/2015 19:40:00","LONGIL",61762,51.12,4.94,0.00
"09/04/2015 19:40:00","MHK VL",61756,48.16,1.98,0.00
"09/04/2015 19:40:00","MILLWD",61759,50.10,3.92,0.00
"09/04/2015 19:40:00","N.Y.C.",61761,50.06,3.88,0.00
"09/04/2015 19:40:00","NORTH",61755,44.84,-1.34,0.00
"09/04/2015 19:40:00","NPX",61845,49.22,3.05,0.00
"09/04/2015 19:40:00","O H",61846,45.44,-0.74,0.00
"09/04/2015 19:40:00","PJM",61847,48.12,1.94,0.00
"09/04/2015 19:40:00","WEST",61752,46.46,0.28,0.00
"09/04/2015 19:45:00","CAPITL",61757,49.42,3.23,0.00
"09/04/2015 19:45:00","CENTRL",61754,47.39,1.20,0.00
"09/04/2015 19:45:00","DUNWOD",61760,50.07,3.88,0.00
"09/04/2015 19:45:00","GENESE",61753,47.12,0.92,0.00
"09/04/2015 19:45:00","H Q",61844,0.00,-1.48,44.71
"09/04/2015 19:45:00","HUD VL",61758,50.17,3.97,0.00
"09/04/2015 19:45:00","LONGIL",61762,51.42,5.22,0.00
"09/04/2015 19:45:00","MHK VL",61756,48.13,1.94,0.00
"09/04/2015 19:45:00","MILLWD",61759,50.21,4.02,0.00
"09/04/2015 19:45:00","N.Y.C.",61761,50.12,3.92,0.00
"09/04/2015 19:45:00","NORTH",61755,44.76,-1.43,0.00
"09/04/2015 19:45:00","NPX",61845,49.34,3.14,0.00
"09/04/2015 19:45:00","O H",61846,45.22,-0.97,0.00
"09/04/2015 19:45:00","PJM",61847,48.13,1.94,0.00
"09/04/2015 19:45:00","WEST",61752,46.24,0.05,0.00
"09/04/2015 19:50:00","CAPITL",61757,49.33,3.18,0.00
"09/04/2015 19:50:00","CENTRL",61754,47.49,1.34,0.00
"09/04/2015 19:50:00","DUNWOD",61760,49.98,3.83,0.00
"09/04/2015 19:50:00","GENESE",61753,47.17,1.01,0.00
"09/04/2015 19:50:00","H Q",61844,44.67,-1.48,0.00
"09/04/2015 19:50:00","HUD VL",61758,50.07,3.92,0.00
"09/04/2015 19:50:00","LONGIL",61762,51.23,5.08,0.00
"09/04/2015 19:50:00","MHK VL",61756,48.14,1.98,0.00
"09/04/2015 19:50:00","MILLWD",61759,50.07,3.92,0.00
"09/04/2015 19:50:00","N.Y.C.",61761,49.98,3.83,0.00
"09/04/2015 19:50:00","NORTH",61755,44.72,-1.43,0.00
"09/04/2015 19:50:00","NPX",61845,49.24,3.09,0.00
"09/04/2015 19:50:00","O H",61846,45.37,-0.78,0.00
"09/04/2015 19:50:00","PJM",61847,48.14,1.98,0.00
"09/04/2015 19:50:00","WEST",61752,46.43,0.28,0.00
"09/04/2015 19:55:00","CAPITL",61757,50.96,3.29,0.00
"09/04/2015 19:55:00","CENTRL",61754,49.05,1.38,0.00
"09/04/2015 19:55:00","DUNWOD",61760,51.68,4.00,0.00
"09/04/2015 19:55:00","GENESE",61753,48.72,1.05,0.00
"09/04/2015 19:55:00","H Q",61844,46.14,-1.53,0.00
"09/04/2015 19:55:00","HUD VL",61758,51.77,4.10,0.00
"09/04/2015 19:55:00","LONGIL",61762,52.87,5.20,0.00
"09/04/2015 19:55:00","MHK VL",61756,49.77,2.10,0.00
"09/04/2015 19:55:00","MILLWD",61759,51.77,4.10,0.00
"09/04/2015 19:55:00","N.Y.C.",61761,51.72,4.05,0.00
"09/04/2015 19:55:00","NORTH",61755,46.14,-1.53,0.00
"09/04/2015 19:55:00","NPX",61845,50.87,3.19,0.00
"09/04/2015 19:55:00","O H",61846,46.91,-0.76,0.00
"09/04/2015 19:55:00","PJM",61847,49.82,2.15,0.00
"09/04/2015 19:55:00","WEST",61752,47.96,0.29,0.00
"09/04/2015 20:00:00","CAPITL",61757,43.95,2.80,0.00
"09/04/2015 20:00:00","CENTRL",61754,42.22,1.07,0.00
"09/04/2015 20:00:00","DUNWOD",61760,44.77,3.62,0.00
"09/04/2015 20:00:00","GENESE",61753,41.97,0.82,0.00
"09/04/2015 20:00:00","H Q",61844,39.88,-1.28,0.00
"09/04/2015 20:00:00","HUD VL",61758,44.81,3.66,0.00
"09/04/2015 20:00:00","LONGIL",61762,46.05,4.89,0.00
"09/04/2015 20:00:00","MHK VL",61756,42.96,1.81,0.00
"09/04/2015 20:00:00","MILLWD",61759,44.86,3.71,0.00
"09/04/2015 20:00:00","N.Y.C.",61761,44.86,3.71,0.00
"09/04/2015 20:00:00","NORTH",61755,39.92,-1.23,0.00
"09/04/2015 20:00:00","NPX",61845,43.91,2.76,0.00
"09/04/2015 20:00:00","O H",61846,40.33,-0.82,0.00
"09/04/2015 20:00:00","PJM",61847,43.01,1.85,0.00
"09/04/2015 20:00:00","WEST",61752,41.23,0.08,0.00
"09/04/2015 20:05:00","CAPITL",61757,38.30,2.41,0.00
"09/04/2015 20:05:00","CENTRL",61754,36.87,0.97,0.00
"09/04/2015 20:05:00","DUNWOD",61760,39.13,3.23,0.00
"09/04/2015 20:05:00","GENESE",61753,36.68,0.79,0.00
"09/04/2015 20:05:00","H Q",61844,34.75,-1.15,0.00
"09/04/2015 20:05:00","HUD VL",61758,39.16,3.27,0.00
"09/04/2015 20:05:00","LONGIL",61762,40.20,4.31,0.00
"09/04/2015 20:05:00","MHK VL",61756,37.47,1.58,0.00
"09/04/2015 20:05:00","MILLWD",61759,39.20,3.30,0.00
"09/04/2015 20:05:00","N.Y.C.",61761,39.20,3.30,0.00
"09/04/2015 20:05:00","NORTH",61755,34.82,-1.08,0.00
"09/04/2015 20:05:00","NPX",61845,38.26,2.37,0.00
"09/04/2015 20:05:00","O H",61846,35.25,-0.65,0.00
"09/04/2015 20:05:00","PJM",61847,37.55,1.65,0.00
"09/04/2015 20:05:00","WEST",61752,36.11,0.22,0.00
"09/04/2015 20:10:00","CAPITL",61757,36.51,2.29,0.00
"09/04/2015 20:10:00","CENTRL",61754,35.08,0.86,0.00
"09/04/2015 20:10:00","DUNWOD",61760,37.27,3.04,0.00
"09/04/2015 20:10:00","GENESE",61753,34.94,0.72,0.00
"09/04/2015 20:10:00","H Q",61844,33.16,-1.06,0.00
"09/04/2015 20:10:00","HUD VL",61758,37.30,3.08,0.00
"09/04/2015 20:10:00","LONGIL",61762,38.19,3.97,0.00
"09/04/2015 20:10:00","MHK VL",61756,35.69,1.47,0.00
"09/04/2015 20:10:00","MILLWD",61759,37.33,3.11,0.00
"09/04/2015 20:10:00","N.Y.C.",61761,37.33,3.11,0.00
"09/04/2015 20:10:00","NORTH",61755,33.23,-0.99,0.00
"09/04/2015 20:10:00","NPX",61845,36.48,2.26,0.00
"09/04/2015 20:10:00","O H",61846,33.50,-0.72,0.00
"09/04/2015 20:10:00","PJM",61847,35.69,1.47,0.00
"09/04/2015 20:10:00","WEST",61752,34.29,0.07,0.00
"09/04/2015 20:15:00","CAPITL",61757,35.74,2.21,0.00
"09/04/2015 20:15:00","CENTRL",61754,34.50,0.97,0.00
"09/04/2015 20:15:00","DUNWOD",61760,36.35,2.82,0.00
"09/04/2015 20:15:00","GENESE",61753,34.37,0.84,0.00
"09/04/2015 20:15:00","H Q",61844,32.53,-1.01,0.00
"09/04/2015 20:15:00","HUD VL",61758,36.38,2.85,0.00
"09/04/2015 20:15:00","LONGIL",61762,37.29,3.75,0.00
"09/04/2015 20:15:00","MHK VL",61756,35.01,1.47,0.00
"09/04/2015 20:15:00","MILLWD",61759,36.42,2.88,0.00
"09/04/2015 20:15:00","N.Y.C.",61761,37.85,2.88,-1.43
"09/04/2015 20:15:00","NORTH",61755,32.59,-0.94,0.00
"09/04/2015 20:15:00","NPX",61845,35.65,2.11,0.00
"09/04/2015 20:15:00","O H",61846,33.06,-0.47,0.00
"09/04/2015 20:15:00","PJM",61847,35.01,1.47,0.00
"09/04/2015 20:15:00","WEST",61752,33.83,0.30,0.00
"09/04/2015 20:20:00","CAPITL",61757,35.75,2.28,0.00
"09/04/2015 20:20:00","CENTRL",61754,34.38,0.90,0.00
"09/04/2015 20:20:00","DUNWOD",61760,36.29,2.81,0.00
"09/04/2015 20:20:00","GENESE",61753,34.24,0.77,0.00
"09/04/2015 20:20:00","H Q",61844,32.47,-1.00,0.00
"09/04/2015 20:20:00","HUD VL",61758,36.35,2.88,0.00
"09/04/2015 20:20:00","LONGIL",61762,37.25,3.78,0.00
"09/04/2015 20:20:00","MHK VL",61756,34.91,1.44,0.00
"09/04/2015 20:20:00","MILLWD",61759,36.38,2.91,0.00
"09/04/2015 20:20:00","N.Y.C.",61761,37.79,2.88,-1.44
"09/04/2015 20:20:00","NORTH",61755,32.50,-0.97,0.00
"09/04/2015 20:20:00","NPX",61845,35.65,2.17,0.00
"09/04/2015 20:20:00","O H",61846,32.94,-0.54,0.00
"09/04/2015 20:20:00","PJM",61847,34.91,1.44,0.00
"09/04/2015 20:20:00","WEST",61752,33.68,0.20,0.00
"09/04/2015 20:25:00","CAPITL",61757,35.88,2.31,0.00
"09/04/2015 20:25:00","CENTRL",61754,34.47,0.91,0.00
"09/04/2015 20:25:00","DUNWOD",61760,36.38,2.82,0.00
"09/04/2015 20:25:00","GENESE",61753,34.30,0.74,0.00
"09/04/2015 20:25:00","H Q",61844,32.56,-1.01,0.00
"09/04/2015 20:25:00","HUD VL",61758,36.45,2.89,0.00
"09/04/2015 20:25:00","LONGIL",61762,37.29,3.73,0.00
"09/04/2015 20:25:00","MHK VL",61756,35.01,1.44,0.00
"09/04/2015 20:25:00","MILLWD",61759,36.45,2.89,0.00
"09/04/2015 20:25:00","N.Y.C.",61761,37.87,2.89,-1.42
"09/04/2015 20:25:00","NORTH",61755,32.59,-0.97,0.00
"09/04/2015 20:25:00","NPX",61845,35.81,2.25,0.00
"09/04/2015 20:25:00","O H",61846,32.93,-0.64,0.00
"09/04/2015 20:25:00","PJM",61847,34.97,1.41,0.00
"09/04/2015 20:25:00","WEST",61752,33.73,0.17,0.00
"09/04/2015 20:30:00","CAPITL",61757,36.12,2.27,0.00
"09/04/2015 20:30:00","CENTRL",61754,34.80,0.95,0.00
"09/04/2015 20:30:00","DUNWOD",61760,36.73,2.88,0.00
"09/04/2015 20:30:00","GENESE",61753,34.63,0.78,0.00
"09/04/2015 20:30:00","H Q",61844,32.84,-1.01,0.00
"09/04/2015 20:30:00","HUD VL",61758,36.79,2.94,0.00
"09/04/2015 20:30:00","LONGIL",61762,37.71,3.86,0.00
"09/04/2015 20:30:00","MHK VL",61756,35.34,1.49,0.00
"09/04/2015 20:30:00","MILLWD",61759,36.79,2.94,0.00
"09/04/2015 20:30:00","N.Y.C.",61761,38.16,2.94,-1.37
"09/04/2015 20:30:00","NORTH",61755,32.87,-0.98,0.00
"09/04/2015 20:30:00","NPX",61845,36.05,2.20,0.00
"09/04/2015 20:30:00","O H",61846,33.31,-0.54,0.00
"09/04/2015 20:30:00","PJM",61847,35.34,1.49,0.00
"09/04/2015 20:30:00","WEST",61752,34.09,0.24,0.00
"09/04/2015 20:35:00","CAPITL",61757,36.51,2.29,0.00
"09/04/2015 20:35:00","CENTRL",61754,35.24,1.03,0.00
"09/04/2015 20:35:00","DUNWOD",61760,37.13,2.91,0.00
