"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2015 18:00:00","CENTRL",61754,29.56,0.49,0.00
"09/24/2015 18:00:00","DUNWOD",61760,32.24,3.17,0.00
"09/24/2015 18:00:00","GENESE",61753,29.53,0.46,0.00
"09/24/2015 18:00:00","H Q",61844,27.47,-0.76,0.84
"09/24/2015 18:00:00","HUD VL",61758,32.32,3.25,0.00
"09/24/2015 18:00:00","LONGIL",61762,44.16,3.69,-11.39
"09/24/2015 18:00:00","MHK VL",61756,30.38,1.31,0.00
"09/24/2015 18:00:00","MILLWD",61759,32.29,3.23,0.00
"09/24/2015 18:00:00","N.Y.C.",61761,32.55,3.28,-0.20
"09/24/2015 18:00:00","NORTH",61755,28.31,-0.76,0.00
"09/24/2015 18:00:00","NPX",61845,31.28,2.21,0.00
"09/24/2015 18:00:00","O H",61846,28.69,-0.38,0.00
"09/24/2015 18:00:00","PJM",61847,30.00,1.77,0.84
"09/24/2015 18:00:00","WEST",61752,29.21,0.15,0.00
"09/24/2015 18:05:00","CAPITL",61757,36.01,2.32,0.00
"09/24/2015 18:05:00","CENTRL",61754,34.43,0.74,0.00
"09/24/2015 18:05:00","DUNWOD",61760,37.26,3.57,0.00
"09/24/2015 18:05:00","GENESE",61753,34.43,0.74,0.00
"09/24/2015 18:05:00","H Q",61844,32.81,-0.88,0.00
"09/24/2015 18:05:00","HUD VL",61758,37.36,3.67,0.00
"09/24/2015 18:05:00","LONGIL",61762,53.31,4.31,-15.31
"09/24/2015 18:05:00","MHK VL",61756,35.24,1.55,0.00
"09/24/2015 18:05:00","MILLWD",61759,37.33,3.64,0.00
"09/24/2015 18:05:00","N.Y.C.",61761,37.33,3.64,0.00
"09/24/2015 18:05:00","NORTH",61755,32.78,-0.91,0.00
"09/24/2015 18:05:00","NPX",61845,36.22,2.53,0.00
"09/24/2015 18:05:00","O H",61846,33.69,0.00,0.00
"09/24/2015 18:05:00","PJM",61847,35.91,2.22,0.00
"09/24/2015 18:05:00","WEST",61752,34.26,0.57,0.00
"09/24/2015 18:10:00","CAPITL",61757,31.19,2.01,0.00
"09/24/2015 18:10:00","CENTRL",61754,29.76,0.58,0.00
"09/24/2015 18:10:00","DUNWOD",61760,32.33,3.15,0.00
"09/24/2015 18:10:00","GENESE",61753,29.64,0.47,0.00
"09/24/2015 18:10:00","H Q",61844,28.42,-0.76,0.00
"09/24/2015 18:10:00","HUD VL",61758,32.41,3.24,0.00
"09/24/2015 18:10:00","LONGIL",61762,32.62,3.44,0.00
"09/24/2015 18:10:00","MHK VL",61756,30.49,1.31,0.00
"09/24/2015 18:10:00","MILLWD",61759,32.38,3.21,0.00
"09/24/2015 18:10:00","N.Y.C.",61761,32.44,3.27,0.00
"09/24/2015 18:10:00","NORTH",61755,28.45,-0.73,0.00
"09/24/2015 18:10:00","NPX",61845,31.36,2.19,0.00
"09/24/2015 18:10:00","O H",61846,28.94,-0.23,0.00
"09/24/2015 18:10:00","PJM",61847,31.10,1.93,0.00
"09/24/2015 18:10:00","WEST",61752,29.44,0.26,0.00
"09/24/2015 18:15:00","CAPITL",61757,30.91,2.02,0.00
"09/24/2015 18:15:00","CENTRL",61754,29.35,0.46,0.00
"09/24/2015 18:15:00","DUNWOD",61760,32.04,3.15,0.00
"09/24/2015 18:15:00","GENESE",61753,29.26,0.37,0.00
"09/24/2015 18:15:00","H Q",61844,28.20,-0.69,0.00
"09/24/2015 18:15:00","HUD VL",61758,32.12,3.23,0.00
"09/24/2015 18:15:00","LONGIL",61762,32.33,3.44,0.00
"09/24/2015 18:15:00","MHK VL",61756,30.19,1.30,0.00
"09/24/2015 18:15:00","MILLWD",61759,32.07,3.18,0.00
"09/24/2015 18:15:00","N.Y.C.",61761,32.33,3.21,-0.24
"09/24/2015 18:15:00","NORTH",61755,28.23,-0.66,0.00
"09/24/2015 18:15:00","NPX",61845,31.06,2.17,0.00
"09/24/2015 18:15:00","O H",61846,28.43,-0.46,0.00
"09/24/2015 18:15:00","PJM",61847,30.62,1.73,0.00
"09/24/2015 18:15:00","WEST",61752,28.92,0.03,0.00
"09/24/2015 18:20:00","CAPITL",61757,29.57,1.93,0.00
"09/24/2015 18:20:00","CENTRL",61754,28.05,0.44,0.03
"09/24/2015 18:20:00","DUNWOD",61760,32.29,3.04,-1.61
"09/24/2015 18:20:00","GENESE",61753,28.05,0.42,0.00
"09/24/2015 18:20:00","H Q",61844,26.95,-0.69,0.00
"09/24/2015 18:20:00","HUD VL",61758,32.18,3.12,-1.42
"09/24/2015 18:20:00","LONGIL",61762,32.45,3.20,-1.61
"09/24/2015 18:20:00","MHK VL",61756,28.95,1.21,-0.09
"09/24/2015 18:20:00","MILLWD",61759,32.30,3.07,-1.59
"09/24/2015 18:20:00","N.Y.C.",61761,32.57,3.12,-1.81
"09/24/2015 18:20:00","NORTH",61755,26.98,-0.66,0.00
"09/24/2015 18:20:00","NPX",61845,29.64,2.07,0.07
"09/24/2015 18:20:00","O H",61846,27.16,-0.44,0.03
"09/24/2015 18:20:00","PJM",61847,30.21,1.63,-0.94
"09/24/2015 18:20:00","WEST",61752,27.66,0.06,0.03
"09/24/2015 18:25:00","CAPITL",61757,29.38,1.90,0.00
"09/24/2015 18:25:00","CENTRL",61754,27.92,0.44,0.00
"09/24/2015 18:25:00","DUNWOD",61760,30.48,3.00,0.00
"09/24/2015 18:25:00","GENESE",61753,27.90,0.41,0.00
"09/24/2015 18:25:00","H Q",61844,26.83,-0.66,0.00
"09/24/2015 18:25:00","HUD VL",61758,30.56,3.08,0.00
"09/24/2015 18:25:00","LONGIL",61762,30.73,3.24,0.00
"09/24/2015 18:25:00","MHK VL",61756,28.69,1.21,0.00
"09/24/2015 18:25:00","MILLWD",61759,30.54,3.05,0.00
"09/24/2015 18:25:00","N.Y.C.",61761,31.01,3.08,-0.44
"09/24/2015 18:25:00","NORTH",61755,26.88,-0.60,0.00
"09/24/2015 18:25:00","NPX",61845,29.52,2.03,0.00
"09/24/2015 18:25:00","O H",61846,27.07,-0.41,0.00
"09/24/2015 18:25:00","PJM",61847,29.11,1.62,0.00
"09/24/2015 18:25:00","WEST",61752,27.54,0.06,0.00
"09/24/2015 18:30:00","CAPITL",61757,28.61,1.82,0.00
"09/24/2015 18:30:00","CENTRL",61754,27.25,0.46,0.00
"09/24/2015 18:30:00","DUNWOD",61760,29.71,2.92,0.00
"09/24/2015 18:30:00","GENESE",61753,27.19,0.40,0.00
"09/24/2015 18:30:00","H Q",61844,26.15,-0.64,0.00
"09/24/2015 18:30:00","HUD VL",61758,29.79,3.00,0.00
"09/24/2015 18:30:00","LONGIL",61762,29.87,3.08,0.00
"09/24/2015 18:30:00","MHK VL",61756,27.97,1.18,0.00
"09/24/2015 18:30:00","MILLWD",61759,29.74,2.95,0.00
"09/24/2015 18:30:00","N.Y.C.",61761,30.34,3.00,-0.55
"09/24/2015 18:30:00","NORTH",61755,26.20,-0.59,0.00
"09/24/2015 18:30:00","NPX",61845,28.77,1.98,0.00
"09/24/2015 18:30:00","O H",61846,26.44,-0.35,0.00
"09/24/2015 18:30:00","PJM",61847,28.43,1.63,0.00
"09/24/2015 18:30:00","WEST",61752,26.90,0.11,0.00
"09/24/2015 18:35:00","CAPITL",61757,28.61,1.82,0.00
"09/24/2015 18:35:00","CENTRL",61754,27.30,0.51,0.00
"09/24/2015 18:35:00","DUNWOD",61760,29.66,2.87,0.00
"09/24/2015 18:35:00","GENESE",61753,27.27,0.48,0.00
"09/24/2015 18:35:00","H Q",61844,26.15,-0.64,0.00
"09/24/2015 18:35:00","HUD VL",61758,29.74,2.95,0.00
"09/24/2015 18:35:00","LONGIL",61762,29.74,2.95,0.00
"09/24/2015 18:35:00","MHK VL",61756,28.00,1.21,0.00
"09/24/2015 18:35:00","MILLWD",61759,29.69,2.89,0.00
"09/24/2015 18:35:00","N.Y.C.",61761,30.30,2.95,-0.56
"09/24/2015 18:35:00","NORTH",61755,26.20,-0.59,0.00
"09/24/2015 18:35:00","NPX",61845,28.77,1.98,0.00
"09/24/2015 18:35:00","O H",61846,26.58,-0.22,0.00
"09/24/2015 18:35:00","PJM",61847,28.48,1.69,0.00
"09/24/2015 18:35:00","WEST",61752,27.06,0.27,0.00
"09/24/2015 18:40:00","CAPITL",61757,29.43,1.87,0.00
"09/24/2015 18:40:00","CENTRL",61754,28.02,0.50,0.03
"09/24/2015 18:40:00","DUNWOD",61760,32.31,2.95,-1.80
"09/24/2015 18:40:00","GENESE",61753,28.00,0.44,0.00
"09/24/2015 18:40:00","H Q",61844,26.90,-0.66,0.00
"09/24/2015 18:40:00","HUD VL",61758,32.19,3.03,-1.60
"09/24/2015 18:40:00","LONGIL",61762,43.69,3.14,-12.99
"09/24/2015 18:40:00","MHK VL",61756,28.90,1.24,-0.10
"09/24/2015 18:40:00","MILLWD",61759,32.35,3.00,-1.79
"09/24/2015 18:40:00","N.Y.C.",61761,32.59,3.03,-2.00
"09/24/2015 18:40:00","NORTH",61755,26.98,-0.58,0.00
"09/24/2015 18:40:00","NPX",61845,29.52,2.04,0.08
"09/24/2015 18:40:00","O H",61846,27.22,-0.30,0.04
"09/24/2015 18:40:00","PJM",61847,30.29,1.68,-1.05
"09/24/2015 18:40:00","WEST",61752,27.69,0.17,0.04
"09/24/2015 18:45:00","CAPITL",61757,28.64,1.85,0.00
"09/24/2015 18:45:00","CENTRL",61754,27.27,0.48,0.00
"09/24/2015 18:45:00","DUNWOD",61760,29.69,2.89,0.00
"09/24/2015 18:45:00","GENESE",61753,27.22,0.43,0.00
"09/24/2015 18:45:00","H Q",61844,26.15,-0.64,0.00
"09/24/2015 18:45:00","HUD VL",61758,29.77,2.97,0.00
"09/24/2015 18:45:00","LONGIL",61762,30.98,3.32,-0.86
"09/24/2015 18:45:00","MHK VL",61756,28.00,1.21,0.00
"09/24/2015 18:45:00","MILLWD",61759,29.71,2.92,0.00
"09/24/2015 18:45:00","N.Y.C.",61761,30.32,2.97,-0.55
"09/24/2015 18:45:00","NORTH",61755,26.20,-0.59,0.00
"09/24/2015 18:45:00","NPX",61845,28.77,1.98,0.00
"09/24/2015 18:45:00","O H",61846,26.50,-0.29,0.00
"09/24/2015 18:45:00","PJM",61847,28.43,1.63,0.00
"09/24/2015 18:45:00","WEST",61752,26.95,0.16,0.00
"09/24/2015 18:50:00","CAPITL",61757,25.21,1.63,0.00
"09/24/2015 18:50:00","CENTRL",61754,23.88,0.40,0.10
"09/24/2015 18:50:00","DUNWOD",61760,32.00,2.55,-5.86
"09/24/2015 18:50:00","GENESE",61753,23.96,0.38,0.00
"09/24/2015 18:50:00","H Q",61844,23.00,-0.59,0.00
"09/24/2015 18:50:00","HUD VL",61758,31.39,2.62,-5.19
"09/24/2015 18:50:00","LONGIL",61762,32.40,2.95,-5.87
"09/24/2015 18:50:00","MHK VL",61756,24.98,1.06,-0.34
"09/24/2015 18:50:00","MILLWD",61759,31.98,2.59,-5.80
"09/24/2015 18:50:00","N.Y.C.",61761,32.32,2.64,-6.09
"09/24/2015 18:50:00","NORTH",61755,23.04,-0.54,0.00
"09/24/2015 18:50:00","NPX",61845,28.89,1.75,-3.56
"09/24/2015 18:50:00","O H",61846,61.00,-0.31,-37.72
"09/24/2015 18:50:00","PJM",61847,28.42,1.42,-3.42
"09/24/2015 18:50:00","WEST",61752,23.58,0.12,0.12
"09/24/2015 18:55:00","CAPITL",61757,28.64,1.85,0.00
"09/24/2015 18:55:00","CENTRL",61754,27.27,0.48,0.00
"09/24/2015 18:55:00","DUNWOD",61760,29.74,2.95,0.00
"09/24/2015 18:55:00","GENESE",61753,27.19,0.40,0.00
"09/24/2015 18:55:00","H Q",61844,26.10,-0.70,0.00
"09/24/2015 18:55:00","HUD VL",61758,29.82,3.03,0.00
"09/24/2015 18:55:00","LONGIL",61762,30.28,3.48,0.00
"09/24/2015 18:55:00","MHK VL",61756,28.00,1.21,0.00
"09/24/2015 18:55:00","MILLWD",61759,29.79,3.00,0.00
"09/24/2015 18:55:00","N.Y.C.",61761,29.82,3.03,0.00
"09/24/2015 18:55:00","NORTH",61755,26.15,-0.64,0.00
"09/24/2015 18:55:00","NPX",61845,32.62,2.01,-3.81
"09/24/2015 18:55:00","O H",61846,64.29,-0.35,-37.85
"09/24/2015 18:55:00","PJM",61847,28.48,1.69,0.00
"09/24/2015 18:55:00","WEST",61752,26.90,0.11,0.00
"09/24/2015 19:00:00","CAPITL",61757,25.25,1.56,0.00
"09/24/2015 19:00:00","CENTRL",61754,23.98,0.40,0.11
"09/24/2015 19:00:00","DUNWOD",61760,32.31,2.63,-5.99
"09/24/2015 19:00:00","GENESE",61753,24.02,0.33,0.00
"09/24/2015 19:00:00","H Q",61844,23.09,-0.59,0.00
"09/24/2015 19:00:00","HUD VL",61758,31.69,2.70,-5.30
"09/24/2015 19:00:00","LONGIL",61762,32.72,3.03,-6.00
"09/24/2015 19:00:00","MHK VL",61756,25.10,1.07,-0.34
"09/24/2015 19:00:00","MILLWD",61759,32.29,2.68,-5.93
"09/24/2015 19:00:00","N.Y.C.",61761,32.38,2.70,-5.99
"09/24/2015 19:00:00","NORTH",61755,23.09,-0.59,0.00
"09/24/2015 19:00:00","NPX",61845,28.88,1.63,-3.56
"09/24/2015 19:00:00","O H",61846,61.03,-0.38,-37.72
"09/24/2015 19:00:00","PJM",61847,28.62,1.45,-3.49
"09/24/2015 19:00:00","WEST",61752,23.58,0.02,0.12
"09/24/2015 19:05:00","CAPITL",61757,18.22,1.10,0.00
"09/24/2015 19:05:00","CENTRL",61754,17.12,0.31,0.31
"09/24/2015 19:05:00","DUNWOD",61760,36.48,1.88,-17.47
"09/24/2015 19:05:00","GENESE",61753,17.45,0.32,0.00
"09/24/2015 19:05:00","H Q",61844,16.68,-0.45,0.00
"09/24/2015 19:05:00","HUD VL",61758,34.51,1.93,-15.45
"09/24/2015 19:05:00","LONGIL",61762,36.75,2.14,-17.48
"09/24/2015 19:05:00","MHK VL",61756,18.90,0.77,-1.00
"09/24/2015 19:05:00","MILLWD",61759,36.33,1.92,-17.28
"09/24/2015 19:05:00","N.Y.C.",61761,36.52,1.92,-17.47
"09/24/2015 19:05:00","NORTH",61755,16.70,-0.43,0.00
"09/24/2015 19:05:00","NPX",61845,17.48,1.10,0.75
"09/24/2015 19:05:00","O H",61846,16.58,-0.17,0.37
"09/24/2015 19:05:00","PJM",61847,28.35,1.04,-10.18
"09/24/2015 19:05:00","WEST",61752,16.90,0.14,0.36
"09/24/2015 19:10:00","CAPITL",61757,22.22,1.32,0.00
"09/24/2015 19:10:00","CENTRL",61754,21.18,0.44,0.16
"09/24/2015 19:10:00","DUNWOD",61760,32.31,2.30,-9.11
"09/24/2015 19:10:00","GENESE",61753,21.37,0.46,0.00
"09/24/2015 19:10:00","H Q",61844,20.34,-0.56,0.00
"09/24/2015 19:10:00","HUD VL",61758,31.33,2.36,-8.06
"09/24/2015 19:10:00","LONGIL",61762,32.76,2.74,-9.12
"09/24/2015 19:10:00","MHK VL",61756,22.39,0.96,-0.52
"09/24/2015 19:10:00","MILLWD",61759,32.26,2.34,-9.01
"09/24/2015 19:10:00","N.Y.C.",61761,32.36,2.34,-9.11
"09/24/2015 19:10:00","NORTH",61755,20.34,-0.56,0.00
"09/24/2015 19:10:00","NPX",61845,21.84,1.32,0.39
"09/24/2015 19:10:00","O H",61846,20.61,-0.10,0.19
"09/24/2015 19:10:00","PJM",61847,27.55,1.34,-5.31
"09/24/2015 19:10:00","WEST",61752,21.01,0.29,0.19
"09/24/2015 19:15:00","CAPITL",61757,28.48,1.71,0.00
"09/24/2015 19:15:00","CENTRL",61754,27.23,0.51,0.05
"09/24/2015 19:15:00","DUNWOD",61760,32.25,2.94,-2.54
"09/24/2015 19:15:00","GENESE",61753,27.19,0.43,0.00
"09/24/2015 19:15:00","H Q",61844,26.10,-0.67,0.00
"09/24/2015 19:15:00","HUD VL",61758,32.04,3.02,-2.25
"09/24/2015 19:15:00","LONGIL",61762,32.79,3.48,-2.55
"09/24/2015 19:15:00","MHK VL",61756,28.15,1.23,-0.15
"09/24/2015 19:15:00","MILLWD",61759,32.25,2.97,-2.52
"09/24/2015 19:15:00","N.Y.C.",61761,32.35,3.02,-2.56
"09/24/2015 19:15:00","NORTH",61755,26.12,-0.64,0.00
"09/24/2015 19:15:00","NPX",61845,28.37,1.71,0.11
"09/24/2015 19:15:00","O H",61846,26.36,-0.35,0.05
"09/24/2015 19:15:00","PJM",61847,29.91,1.66,-1.48
"09/24/2015 19:15:00","WEST",61752,26.82,0.11,0.05
"09/24/2015 19:20:00","CAPITL",61757,25.26,1.56,0.00
"09/24/2015 19:20:00","CENTRL",61754,23.96,0.45,0.18
"09/24/2015 19:20:00","DUNWOD",61760,36.50,2.61,-10.19
"09/24/2015 19:20:00","GENESE",61753,24.12,0.43,0.00
"09/24/2015 19:20:00","H Q",61844,23.08,-0.62,0.00
"09/24/2015 19:20:00","HUD VL",61758,35.38,2.68,-9.01
"09/24/2015 19:20:00","LONGIL",61762,36.93,3.03,-10.20
"09/24/2015 19:20:00","MHK VL",61756,25.40,1.11,-0.59
"09/24/2015 19:20:00","MILLWD",61759,36.41,2.63,-10.08
"09/24/2015 19:20:00","N.Y.C.",61761,36.56,2.65,-10.21
"09/24/2015 19:20:00","NORTH",61755,23.06,-0.64,0.00
"09/24/2015 19:20:00","NPX",61845,24.80,1.54,0.44
"09/24/2015 19:20:00","O H",61846,23.17,-0.31,0.22
"09/24/2015 19:20:00","PJM",61847,31.08,1.45,-5.94
"09/24/2015 19:20:00","WEST",61752,23.58,0.10,0.21
"09/24/2015 19:25:00","CAPITL",61757,26.03,1.61,0.00
"09/24/2015 19:25:00","CENTRL",61754,24.07,0.44,0.79
"09/24/2015 19:25:00","DUNWOD",61760,71.08,2.66,-44.00
"09/24/2015 19:25:00","GENESE",61753,24.83,0.41,0.00
"09/24/2015 19:25:00","H Q",61844,23.78,-0.64,0.00
"09/24/2015 19:25:00","HUD VL",61758,66.06,2.76,-38.88
"09/24/2015 19:25:00","LONGIL",61762,71.62,3.17,-44.03
"09/24/2015 19:25:00","MHK VL",61756,28.12,1.15,-2.55
"09/24/2015 19:25:00","MILLWD",61759,70.66,2.71,-43.53
"09/24/2015 19:25:00","N.Y.C.",61761,71.14,2.71,-44.01
"09/24/2015 19:25:00","NORTH",61755,23.76,-0.66,0.00
"09/24/2015 19:25:00","NPX",61845,24.12,1.59,1.88
"09/24/2015 19:25:00","O H",61846,23.09,-0.39,0.94
"09/24/2015 19:25:00","PJM",61847,51.50,1.44,-25.64
"09/24/2015 19:25:00","WEST",61752,23.55,0.05,0.91
"09/24/2015 19:30:00","CAPITL",61757,25.23,1.56,0.00
"09/24/2015 19:30:00","CENTRL",61754,23.92,0.45,0.20
"09/24/2015 19:30:00","DUNWOD",61760,37.26,2.56,-11.04
"09/24/2015 19:30:00","GENESE",61753,24.14,0.47,0.00
"09/24/2015 19:30:00","H Q",61844,23.05,-0.62,0.00
"09/24/2015 19:30:00","HUD VL",61758,36.07,2.65,-9.75
"09/24/2015 19:30:00","LONGIL",61762,37.79,3.08,-11.05
"09/24/2015 19:30:00","MHK VL",61756,25.42,1.11,-0.64
"09/24/2015 19:30:00","MILLWD",61759,37.19,2.60,-10.92
"09/24/2015 19:30:00","N.Y.C.",61761,37.68,2.60,-11.41
"09/24/2015 19:30:00","NORTH",61755,23.03,-0.64,0.00
"09/24/2015 19:30:00","NPX",61845,24.73,1.54,0.47
"09/24/2015 19:30:00","O H",61846,23.12,-0.31,0.24
"09/24/2015 19:30:00","PJM",61847,31.49,1.40,-6.43
"09/24/2015 19:30:00","WEST",61752,23.58,0.14,0.23
"09/24/2015 19:35:00","CAPITL",61757,26.27,1.65,0.00
"09/24/2015 19:35:00","CENTRL",61754,24.05,0.44,1.01
"09/24/2015 19:35:00","DUNWOD",61760,83.83,2.66,-56.55
"09/24/2015 19:35:00","GENESE",61753,25.09,0.47,0.00
"09/24/2015 19:35:00","H Q",61844,23.98,-0.64,0.00
"09/24/2015 19:35:00","HUD VL",61758,77.35,2.76,-49.97
"09/24/2015 19:35:00","LONGIL",61762,84.50,3.30,-56.58
"09/24/2015 19:35:00","MHK VL",61756,29.06,1.16,-3.28
"09/24/2015 19:35:00","MILLWD",61759,83.28,2.71,-55.95
"09/24/2015 19:35:00","N.Y.C.",61761,83.87,2.68,-56.57
"09/24/2015 19:35:00","NORTH",61755,23.96,-0.66,0.00
"09/24/2015 19:35:00","NPX",61845,23.83,1.62,2.42
"09/24/2015 19:35:00","O H",61846,23.02,-0.39,1.20
"09/24/2015 19:35:00","PJM",61847,58.98,1.40,-32.96
"09/24/2015 19:35:00","WEST",61752,23.50,0.05,1.17
"09/24/2015 19:40:00","CAPITL",61757,26.30,1.65,0.00
"09/24/2015 19:40:00","CENTRL",61754,24.14,0.42,0.93
"09/24/2015 19:40:00","DUNWOD",61760,79.16,2.71,-51.80
"09/24/2015 19:40:00","GENESE",61753,25.04,0.39,0.00
"09/24/2015 19:40:00","H Q",61844,24.01,-0.64,0.00
"09/24/2015 19:40:00","HUD VL",61758,73.21,2.78,-45.77
"09/24/2015 19:40:00","LONGIL",61762,79.76,3.28,-51.83
"09/24/2015 19:40:00","MHK VL",61756,28.81,1.16,-3.00
"09/24/2015 19:40:00","MILLWD",61759,78.64,2.74,-51.25
"09/24/2015 19:40:00","N.Y.C.",61761,79.20,2.74,-51.82
"09/24/2015 19:40:00","NORTH",61755,23.96,-0.69,0.00
"09/24/2015 19:40:00","NPX",61845,24.06,1.63,2.22
"09/24/2015 19:40:00","O H",61846,23.05,-0.49,1.10
"09/24/2015 19:40:00","PJM",61847,56.25,1.40,-30.19
"09/24/2015 19:40:00","WEST",61752,23.55,-0.02,1.07
"09/24/2015 19:45:00","CAPITL",61757,22.34,1.38,0.00
"09/24/2015 19:45:00","CENTRL",61754,21.32,0.40,0.03
"09/24/2015 19:45:00","DUNWOD",61760,24.96,2.28,-1.73
"09/24/2015 19:45:00","GENESE",61753,21.37,0.42,0.00
"09/24/2015 19:45:00","H Q",61844,20.41,-0.54,0.00
"09/24/2015 19:45:00","HUD VL",61758,24.84,2.37,-1.52
"09/24/2015 19:45:00","LONGIL",61762,25.24,2.56,-1.73
"09/24/2015 19:45:00","MHK VL",61756,22.04,0.98,-0.10
"09/24/2015 19:45:00","MILLWD",61759,24.98,2.33,-1.71
"09/24/2015 19:45:00","N.Y.C.",61761,25.05,2.37,-1.73
"09/24/2015 19:45:00","NORTH",61755,20.34,-0.61,0.00
"09/24/2015 19:45:00","NPX",61845,22.24,1.36,0.07
"09/24/2015 19:45:00","O H",61846,20.64,-0.27,0.04
"09/24/2015 19:45:00","PJM",61847,23.22,1.26,-1.01
"09/24/2015 19:45:00","WEST",61752,21.04,0.13,0.04
"09/24/2015 19:50:00","CAPITL",61757,22.20,1.35,0.00
"09/24/2015 19:50:00","CENTRL",61754,21.21,0.40,0.03
"09/24/2015 19:50:00","DUNWOD",61760,24.96,2.25,-1.86
"09/24/2015 19:50:00","GENESE",61753,21.31,0.46,0.00
"09/24/2015 19:50:00","H Q",61844,20.31,-0.54,0.00
"09/24/2015 19:50:00","HUD VL",61758,24.83,2.33,-1.64
"09/24/2015 19:50:00","LONGIL",61762,25.19,2.48,-1.86
"09/24/2015 19:50:00","MHK VL",61756,21.92,0.96,-0.11
"09/24/2015 19:50:00","MILLWD",61759,24.98,2.29,-1.84
"09/24/2015 19:50:00","N.Y.C.",61761,25.06,2.36,-1.86
"09/24/2015 19:50:00","NORTH",61755,20.26,-0.58,0.00
"09/24/2015 19:50:00","NPX",61845,22.12,1.35,0.08
"09/24/2015 19:50:00","O H",61846,20.58,-0.23,0.04
"09/24/2015 19:50:00","PJM",61847,23.16,1.23,-1.08
"09/24/2015 19:50:00","WEST",61752,20.98,0.17,0.04
"09/24/2015 19:55:00","CAPITL",61757,22.20,1.35,0.00
"09/24/2015 19:55:00","CENTRL",61754,21.19,0.38,0.03
"09/24/2015 19:55:00","DUNWOD",61760,24.98,2.27,-1.86
"09/24/2015 19:55:00","GENESE",61753,21.29,0.44,0.00
"09/24/2015 19:55:00","H Q",61844,20.31,-0.54,0.00
"09/24/2015 19:55:00","HUD VL",61758,24.83,2.33,-1.64
"09/24/2015 19:55:00","LONGIL",61762,25.25,2.54,-1.86
"09/24/2015 19:55:00","MHK VL",61756,21.92,0.96,-0.11
"09/24/2015 19:55:00","MILLWD",61759,24.98,2.29,-1.84
"09/24/2015 19:55:00","N.Y.C.",61761,25.06,2.36,-1.86
"09/24/2015 19:55:00","NORTH",61755,20.26,-0.58,0.00
"09/24/2015 19:55:00","NPX",61845,22.12,1.35,0.08
"09/24/2015 19:55:00","O H",61846,20.58,-0.23,0.04
"09/24/2015 19:55:00","PJM",61847,23.14,1.21,-1.08
"09/24/2015 19:55:00","WEST",61752,20.98,0.17,0.04
"09/24/2015 20:00:00","CAPITL",61757,22.09,1.31,0.00
"09/24/2015 20:00:00","CENTRL",61754,21.09,0.44,0.13
"09/24/2015 20:00:00","DUNWOD",61760,30.17,2.22,-7.16
"09/24/2015 20:00:00","GENESE",61753,21.35,0.56,0.00
"09/24/2015 20:00:00","H Q",61844,20.27,-0.52,0.00
"09/24/2015 20:00:00","HUD VL",61758,29.42,2.31,-6.33
"09/24/2015 20:00:00","LONGIL",61762,30.63,2.68,-7.17
"09/24/2015 20:00:00","MHK VL",61756,22.18,0.98,-0.42
"09/24/2015 20:00:00","MILLWD",61759,30.13,2.27,-7.08
"09/24/2015 20:00:00","N.Y.C.",61761,30.24,2.29,-7.17
"09/24/2015 20:00:00","NORTH",61755,20.24,-0.54,0.00
"09/24/2015 20:00:00","NPX",61845,21.79,1.31,0.31
"09/24/2015 20:00:00","O H",61846,20.57,-0.06,0.15
"09/24/2015 20:00:00","PJM",61847,26.23,1.27,-4.17
"09/24/2015 20:00:00","WEST",61752,20.97,0.33,0.15
"09/24/2015 20:05:00","CAPITL",61757,28.40,1.66,0.00
"09/24/2015 20:05:00","CENTRL",61754,27.32,0.59,0.00
"09/24/2015 20:05:00","DUNWOD",61760,29.54,2.81,0.00
"09/24/2015 20:05:00","GENESE",61753,27.38,0.64,0.00
"09/24/2015 20:05:00","H Q",61844,26.10,-0.64,0.00
"09/24/2015 20:05:00","HUD VL",61758,29.65,2.91,0.00
"09/24/2015 20:05:00","LONGIL",61762,196.23,3.42,-166.07
"09/24/2015 20:05:00","MHK VL",61756,28.02,1.28,0.00
"09/24/2015 20:05:00","MILLWD",61759,29.60,2.86,0.00
"09/24/2015 20:05:00","N.Y.C.",61761,29.63,2.89,0.00
"09/24/2015 20:05:00","NORTH",61755,26.15,-0.59,0.00
"09/24/2015 20:05:00","NPX",61845,28.37,1.63,0.00
"09/24/2015 20:05:00","O H",61846,26.68,-0.05,0.00
"09/24/2015 20:05:00","PJM",61847,28.45,1.71,0.00
"09/24/2015 20:05:00","WEST",61752,27.14,0.40,0.00
"09/24/2015 20:10:00","CAPITL",61757,24.73,1.42,0.00
"09/24/2015 20:10:00","CENTRL",61754,23.79,0.49,0.00
"09/24/2015 20:10:00","DUNWOD",61760,25.73,2.42,0.00
"09/24/2015 20:10:00","GENESE",61753,23.84,0.54,0.00
"09/24/2015 20:10:00","H Q",61844,22.77,-0.54,0.00
"09/24/2015 20:10:00","HUD VL",61758,25.82,2.52,0.00
"09/24/2015 20:10:00","LONGIL",61762,26.20,2.89,0.00
"09/24/2015 20:10:00","MHK VL",61756,24.40,1.10,0.00
"09/24/2015 20:10:00","MILLWD",61759,25.77,2.47,0.00
"09/24/2015 20:10:00","N.Y.C.",61761,25.80,2.49,0.00
