"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2015 17:50:00","H Q",61844,32.11,-1.20,0.00
"09/02/2015 17:50:00","HUD VL",61758,36.97,3.66,0.00
"09/02/2015 17:50:00","LONGIL",61762,37.27,3.96,0.00
"09/02/2015 17:50:00","MHK VL",61756,34.60,1.30,0.00
"09/02/2015 17:50:00","MILLWD",61759,36.97,3.66,0.00
"09/02/2015 17:50:00","N.Y.C.",61761,32.40,3.53,4.43
"09/02/2015 17:50:00","NORTH",61755,31.61,-1.70,0.00
"09/02/2015 17:50:00","NPX",61845,36.00,2.70,0.00
"09/02/2015 17:50:00","O H",61846,32.81,-0.50,0.00
"09/02/2015 17:50:00","PJM",61847,40.99,2.00,-5.68
"09/02/2015 17:50:00","WEST",61752,33.57,0.27,0.00
"09/02/2015 17:55:00","CAPITL",61757,32.23,2.36,0.00
"09/02/2015 17:55:00","CENTRL",61754,30.86,0.98,0.00
"09/02/2015 17:55:00","DUNWOD",61760,32.95,3.08,0.00
"09/02/2015 17:55:00","GENESE",61753,31.01,1.13,0.00
"09/02/2015 17:55:00","H Q",61844,28.80,-1.07,0.00
"09/02/2015 17:55:00","HUD VL",61758,33.13,3.26,0.00
"09/02/2015 17:55:00","LONGIL",61762,33.37,3.49,0.00
"09/02/2015 17:55:00","MHK VL",61756,31.04,1.16,0.00
"09/02/2015 17:55:00","MILLWD",61759,33.13,3.26,0.00
"09/02/2015 17:55:00","N.Y.C.",61761,29.05,3.11,3.93
"09/02/2015 17:55:00","NORTH",61755,28.32,-1.55,0.00
"09/02/2015 17:55:00","NPX",61845,32.27,2.39,0.00
"09/02/2015 17:55:00","O H",61846,29.55,-0.33,0.00
"09/02/2015 17:55:00","PJM",61847,37.35,1.79,-5.68
"09/02/2015 17:55:00","WEST",61752,30.20,0.33,0.00
"09/02/2015 18:00:00","CAPITL",61757,48.85,3.70,0.00
"09/02/2015 18:00:00","CENTRL",61754,46.41,1.26,0.00
"09/02/2015 18:00:00","DUNWOD",61760,49.84,4.70,0.00
"09/02/2015 18:00:00","GENESE",61753,46.37,1.22,0.00
"09/02/2015 18:00:00","H Q",61844,43.57,-1.58,0.00
"09/02/2015 18:00:00","HUD VL",61758,50.07,4.92,0.00
"09/02/2015 18:00:00","LONGIL",61762,50.38,5.23,0.00
"09/02/2015 18:00:00","MHK VL",61756,46.91,1.76,0.00
"09/02/2015 18:00:00","MILLWD",61759,50.11,4.97,0.00
"09/02/2015 18:00:00","N.Y.C.",61761,50.03,4.88,0.00
"09/02/2015 18:00:00","NORTH",61755,42.94,-2.21,0.00
"09/02/2015 18:00:00","NPX",61845,48.85,3.70,0.00
"09/02/2015 18:00:00","O H",61846,43.97,-1.17,0.00
"09/02/2015 18:00:00","PJM",61847,53.36,2.53,-5.68
"09/02/2015 18:00:00","WEST",61752,44.92,-0.22,0.00
"09/02/2015 18:05:00","CAPITL",61757,34.22,2.56,0.00
"09/02/2015 18:05:00","CENTRL",61754,32.57,0.92,0.00
"09/02/2015 18:05:00","DUNWOD",61760,34.98,3.32,0.00
"09/02/2015 18:05:00","GENESE",61753,32.51,0.85,0.00
"09/02/2015 18:05:00","H Q",61844,30.51,-1.14,0.00
"09/02/2015 18:05:00","HUD VL",61758,35.13,3.48,0.00
"09/02/2015 18:05:00","LONGIL",61762,35.42,3.76,0.00
"09/02/2015 18:05:00","MHK VL",61756,32.89,1.23,0.00
"09/02/2015 18:05:00","MILLWD",61759,35.17,3.51,0.00
"09/02/2015 18:05:00","N.Y.C.",61761,35.10,3.45,0.00
"09/02/2015 18:05:00","NORTH",61755,30.10,-1.55,0.00
"09/02/2015 18:05:00","NPX",61845,34.22,2.56,0.00
"09/02/2015 18:05:00","O H",61846,30.86,-0.79,0.00
"09/02/2015 18:05:00","PJM",61847,28.07,1.80,5.39
"09/02/2015 18:05:00","WEST",61752,31.53,-0.13,0.00
"09/02/2015 18:10:00","CAPITL",61757,33.74,2.58,0.00
"09/02/2015 18:10:00","CENTRL",61754,31.96,0.81,0.00
"09/02/2015 18:10:00","DUNWOD",61760,34.42,3.27,0.00
"09/02/2015 18:10:00","GENESE",61753,31.96,0.81,0.00
"09/02/2015 18:10:00","H Q",61844,30.03,-1.12,0.00
"09/02/2015 18:10:00","HUD VL",61758,34.58,3.43,0.00
"09/02/2015 18:10:00","LONGIL",61762,34.76,3.61,0.00
"09/02/2015 18:10:00","MHK VL",61756,32.34,1.18,0.00
"09/02/2015 18:10:00","MILLWD",61759,34.61,3.46,0.00
"09/02/2015 18:10:00","N.Y.C.",61761,34.49,3.33,0.00
"09/02/2015 18:10:00","NORTH",61755,29.63,-1.53,0.00
"09/02/2015 18:10:00","NPX",61845,33.77,2.62,0.00
"09/02/2015 18:10:00","O H",61846,30.28,-0.87,0.00
"09/02/2015 18:10:00","PJM",61847,27.45,1.68,5.39
"09/02/2015 18:10:00","WEST",61752,30.94,-0.22,0.00
"09/02/2015 18:15:00","CAPITL",61757,33.30,2.61,0.00
"09/02/2015 18:15:00","CENTRL",61754,31.40,0.71,0.00
"09/02/2015 18:15:00","DUNWOD",61760,33.91,3.22,0.00
"09/02/2015 18:15:00","GENESE",61753,31.40,0.71,0.00
"09/02/2015 18:15:00","H Q",61844,29.62,-1.08,0.00
"09/02/2015 18:15:00","HUD VL",61758,34.10,3.41,0.00
"09/02/2015 18:15:00","LONGIL",61762,34.31,3.62,0.00
"09/02/2015 18:15:00","MHK VL",61756,31.86,1.17,0.00
"09/02/2015 18:15:00","MILLWD",61759,34.10,3.41,0.00
"09/02/2015 18:15:00","N.Y.C.",61761,33.94,3.25,0.00
"09/02/2015 18:15:00","NORTH",61755,29.19,-1.50,0.00
"09/02/2015 18:15:00","NPX",61845,33.33,2.64,0.00
"09/02/2015 18:15:00","O H",61846,29.68,-1.01,0.00
"09/02/2015 18:15:00","PJM",61847,26.87,1.56,5.39
"09/02/2015 18:15:00","WEST",61752,30.35,-0.34,0.00
"09/02/2015 18:20:00","CAPITL",61757,33.27,2.55,0.00
"09/02/2015 18:20:00","CENTRL",61754,31.58,0.86,0.00
"09/02/2015 18:20:00","DUNWOD",61760,33.86,3.14,0.00
"09/02/2015 18:20:00","GENESE",61753,31.58,0.86,0.00
"09/02/2015 18:20:00","H Q",61844,29.62,-1.10,0.00
"09/02/2015 18:20:00","HUD VL",61758,34.04,3.32,0.00
"09/02/2015 18:20:00","LONGIL",61762,34.19,3.47,0.00
"09/02/2015 18:20:00","MHK VL",61756,31.92,1.20,0.00
"09/02/2015 18:20:00","MILLWD",61759,34.04,3.32,0.00
"09/02/2015 18:20:00","N.Y.C.",61761,33.86,3.14,0.00
"09/02/2015 18:20:00","NORTH",61755,29.19,-1.54,0.00
"09/02/2015 18:20:00","NPX",61845,33.27,2.55,0.00
"09/02/2015 18:20:00","O H",61846,30.02,-0.71,0.00
"09/02/2015 18:20:00","PJM",61847,32.41,1.69,0.00
"09/02/2015 18:20:00","WEST",61752,30.66,-0.06,0.00
"09/02/2015 18:25:00","CAPITL",61757,32.98,2.53,0.00
"09/02/2015 18:25:00","CENTRL",61754,31.28,0.82,0.00
"09/02/2015 18:25:00","DUNWOD",61760,33.56,3.11,0.00
"09/02/2015 18:25:00","GENESE",61753,31.28,0.82,0.00
"09/02/2015 18:25:00","H Q",61844,29.36,-1.10,0.00
"09/02/2015 18:25:00","HUD VL",61758,33.75,3.29,0.00
"09/02/2015 18:25:00","LONGIL",61762,33.96,3.50,0.00
"09/02/2015 18:25:00","MHK VL",61756,31.64,1.19,0.00
"09/02/2015 18:25:00","MILLWD",61759,33.75,3.29,0.00
"09/02/2015 18:25:00","N.Y.C.",61761,33.56,3.11,0.00
"09/02/2015 18:25:00","NORTH",61755,28.93,-1.52,0.00
"09/02/2015 18:25:00","NPX",61845,33.02,2.56,0.00
"09/02/2015 18:25:00","O H",61846,29.66,-0.79,0.00
"09/02/2015 18:25:00","PJM",61847,32.10,1.64,0.00
"09/02/2015 18:25:00","WEST",61752,30.34,-0.12,0.00
"09/02/2015 18:30:00","CAPITL",61757,32.37,2.45,0.00
"09/02/2015 18:30:00","CENTRL",61754,30.76,0.84,0.00
"09/02/2015 18:30:00","DUNWOD",61760,32.91,2.99,0.00
"09/02/2015 18:30:00","GENESE",61753,30.79,0.87,0.00
"09/02/2015 18:30:00","H Q",61844,28.84,-1.08,0.00
"09/02/2015 18:30:00","HUD VL",61758,33.09,3.17,0.00
"09/02/2015 18:30:00","LONGIL",61762,33.33,3.41,0.00
"09/02/2015 18:30:00","MHK VL",61756,31.12,1.20,0.00
"09/02/2015 18:30:00","MILLWD",61759,33.09,3.17,0.00
"09/02/2015 18:30:00","N.Y.C.",61761,32.91,2.99,0.00
"09/02/2015 18:30:00","NORTH",61755,28.45,-1.47,0.00
"09/02/2015 18:30:00","NPX",61845,32.40,2.48,0.00
"09/02/2015 18:30:00","O H",61846,29.23,-0.69,0.00
"09/02/2015 18:30:00","PJM",61847,31.53,1.61,0.00
"09/02/2015 18:30:00","WEST",61752,29.89,-0.03,0.00
"09/02/2015 18:35:00","CAPITL",61757,30.23,2.26,0.00
"09/02/2015 18:35:00","CENTRL",61754,28.75,0.78,0.00
"09/02/2015 18:35:00","DUNWOD",61760,30.77,2.80,0.00
"09/02/2015 18:35:00","GENESE",61753,28.81,0.84,0.00
"09/02/2015 18:35:00","H Q",61844,26.96,-1.01,0.00
"09/02/2015 18:35:00","HUD VL",61758,30.93,2.96,0.00
"09/02/2015 18:35:00","LONGIL",61762,31.07,3.10,0.00
"09/02/2015 18:35:00","MHK VL",61756,29.06,1.09,0.00
"09/02/2015 18:35:00","MILLWD",61759,30.93,2.96,0.00
"09/02/2015 18:35:00","N.Y.C.",61761,30.74,2.77,0.00
"09/02/2015 18:35:00","NORTH",61755,26.60,-1.37,0.00
"09/02/2015 18:35:00","NPX",61845,30.26,2.29,0.00
"09/02/2015 18:35:00","O H",61846,27.38,-0.59,0.00
"09/02/2015 18:35:00","PJM",61847,29.48,1.51,0.00
"09/02/2015 18:35:00","WEST",61752,28.00,0.03,0.00
"09/02/2015 18:40:00","CAPITL",61757,29.68,2.22,0.00
"09/02/2015 18:40:00","CENTRL",61754,28.23,0.77,0.00
"09/02/2015 18:40:00","DUNWOD",61760,30.21,2.75,0.00
"09/02/2015 18:40:00","GENESE",61753,28.26,0.80,0.00
"09/02/2015 18:40:00","H Q",61844,26.47,-0.99,0.00
"09/02/2015 18:40:00","HUD VL",61758,30.37,2.91,0.00
"09/02/2015 18:40:00","LONGIL",61762,30.53,3.07,0.00
"09/02/2015 18:40:00","MHK VL",61756,28.53,1.07,0.00
"09/02/2015 18:40:00","MILLWD",61759,30.37,2.91,0.00
"09/02/2015 18:40:00","N.Y.C.",61761,30.18,2.72,0.00
"09/02/2015 18:40:00","NORTH",61755,26.11,-1.34,0.00
"09/02/2015 18:40:00","NPX",61845,29.71,2.25,0.00
"09/02/2015 18:40:00","O H",61846,26.86,-0.60,0.00
"09/02/2015 18:40:00","PJM",61847,28.94,1.48,0.00
"09/02/2015 18:40:00","WEST",61752,27.46,0.00,0.00
"09/02/2015 18:45:00","CAPITL",61757,29.66,2.27,0.00
"09/02/2015 18:45:00","CENTRL",61754,28.10,0.71,0.00
"09/02/2015 18:45:00","DUNWOD",61760,30.18,2.79,0.00
"09/02/2015 18:45:00","GENESE",61753,28.10,0.71,0.00
"09/02/2015 18:45:00","H Q",61844,26.40,-0.98,0.00
"09/02/2015 18:45:00","HUD VL",61758,30.34,2.96,0.00
"09/02/2015 18:45:00","LONGIL",61762,30.48,3.09,0.00
"09/02/2015 18:45:00","MHK VL",61756,28.45,1.07,0.00
"09/02/2015 18:45:00","MILLWD",61759,30.34,2.96,0.00
"09/02/2015 18:45:00","N.Y.C.",61761,30.18,2.79,0.00
"09/02/2015 18:45:00","NORTH",61755,26.02,-1.37,0.00
"09/02/2015 18:45:00","NPX",61845,29.69,2.30,0.00
"09/02/2015 18:45:00","O H",61846,26.65,-0.74,0.00
"09/02/2015 18:45:00","PJM",61847,28.86,1.48,0.00
"09/02/2015 18:45:00","WEST",61752,27.25,-0.14,0.00
"09/02/2015 18:50:00","CAPITL",61757,29.18,2.24,0.00
"09/02/2015 18:50:00","CENTRL",61754,27.67,0.73,0.00
"09/02/2015 18:50:00","DUNWOD",61760,29.66,2.72,0.00
"09/02/2015 18:50:00","GENESE",61753,27.64,0.70,0.00
"09/02/2015 18:50:00","H Q",61844,25.97,-0.97,0.00
"09/02/2015 18:50:00","HUD VL",61758,29.85,2.91,0.00
"09/02/2015 18:50:00","LONGIL",61762,29.96,3.02,0.00
"09/02/2015 18:50:00","MHK VL",61756,27.99,1.05,0.00
"09/02/2015 18:50:00","MILLWD",61759,29.83,2.88,0.00
"09/02/2015 18:50:00","N.Y.C.",61761,29.66,2.72,0.00
"09/02/2015 18:50:00","NORTH",61755,25.62,-1.32,0.00
"09/02/2015 18:50:00","NPX",61845,29.21,2.26,0.00
"09/02/2015 18:50:00","O H",61846,26.24,-0.70,0.00
"09/02/2015 18:50:00","PJM",61847,28.40,1.45,0.00
"09/02/2015 18:50:00","WEST",61752,26.84,-0.11,0.00
"09/02/2015 18:55:00","CAPITL",61757,29.03,2.20,0.00
"09/02/2015 18:55:00","CENTRL",61754,27.58,0.75,0.00
"09/02/2015 18:55:00","DUNWOD",61760,29.51,2.68,0.00
"09/02/2015 18:55:00","GENESE",61753,27.61,0.78,0.00
"09/02/2015 18:55:00","H Q",61844,25.87,-0.96,0.00
"09/02/2015 18:55:00","HUD VL",61758,29.70,2.87,0.00
"09/02/2015 18:55:00","LONGIL",61762,29.76,2.93,0.00
"09/02/2015 18:55:00","MHK VL",61756,27.88,1.05,0.00
"09/02/2015 18:55:00","MILLWD",61759,29.70,2.87,0.00
"09/02/2015 18:55:00","N.Y.C.",61761,29.54,2.71,0.00
"09/02/2015 18:55:00","NORTH",61755,25.49,-1.34,0.00
"09/02/2015 18:55:00","NPX",61845,29.06,2.23,0.00
"09/02/2015 18:55:00","O H",61846,26.27,-0.56,0.00
"09/02/2015 18:55:00","PJM",61847,28.33,1.50,0.00
"09/02/2015 18:55:00","WEST",61752,26.86,0.03,0.00
"09/02/2015 19:00:00","CAPITL",61757,29.35,2.30,0.00
"09/02/2015 19:00:00","CENTRL",61754,27.76,0.70,0.00
"09/02/2015 19:00:00","DUNWOD",61760,29.79,2.73,0.00
"09/02/2015 19:00:00","GENESE",61753,27.68,0.62,0.00
"09/02/2015 19:00:00","H Q",61844,26.08,-0.97,0.00
"09/02/2015 19:00:00","HUD VL",61758,29.98,2.92,0.00
"09/02/2015 19:00:00","LONGIL",61762,29.95,2.90,0.00
"09/02/2015 19:00:00","MHK VL",61756,28.11,1.05,0.00
"09/02/2015 19:00:00","MILLWD",61759,29.98,2.92,0.00
"09/02/2015 19:00:00","N.Y.C.",61761,29.84,2.79,0.00
"09/02/2015 19:00:00","NORTH",61755,25.76,-1.30,0.00
"09/02/2015 19:00:00","NPX",61845,29.35,2.30,0.00
"09/02/2015 19:00:00","O H",61846,26.33,-0.73,0.00
"09/02/2015 19:00:00","PJM",61847,28.54,1.49,0.00
"09/02/2015 19:00:00","WEST",61752,26.89,-0.16,0.00
"09/02/2015 19:05:00","CAPITL",61757,24.96,2.00,0.00
"09/02/2015 19:05:00","CENTRL",61754,23.47,0.50,0.00
"09/02/2015 19:05:00","DUNWOD",61760,25.33,2.37,0.00
"09/02/2015 19:05:00","GENESE",61753,23.42,0.46,0.00
"09/02/2015 19:05:00","H Q",61844,22.16,-0.80,0.00
"09/02/2015 19:05:00","HUD VL",61758,25.49,2.53,0.00
"09/02/2015 19:05:00","LONGIL",61762,25.47,2.50,0.00
"09/02/2015 19:05:00","MHK VL",61756,23.84,0.87,0.00
"09/02/2015 19:05:00","MILLWD",61759,25.47,2.50,0.00
"09/02/2015 19:05:00","N.Y.C.",61761,25.35,2.39,0.00
"09/02/2015 19:05:00","NORTH",61755,21.86,-1.10,0.00
"09/02/2015 19:05:00","NPX",61845,25.01,2.04,0.00
"09/02/2015 19:05:00","O H",61846,22.18,-0.78,0.00
"09/02/2015 19:05:00","PJM",61847,24.13,1.17,0.00
"09/02/2015 19:05:00","WEST",61752,22.66,-0.30,0.00
"09/02/2015 19:10:00","CAPITL",61757,24.81,1.98,0.00
"09/02/2015 19:10:00","CENTRL",61754,23.37,0.55,0.00
"09/02/2015 19:10:00","DUNWOD",61760,25.12,2.30,0.00
"09/02/2015 19:10:00","GENESE",61753,23.35,0.53,0.00
"09/02/2015 19:10:00","H Q",61844,22.00,-0.82,0.00
"09/02/2015 19:10:00","HUD VL",61758,25.29,2.47,0.00
"09/02/2015 19:10:00","LONGIL",61762,25.19,2.37,0.00
"09/02/2015 19:10:00","MHK VL",61756,23.69,0.87,0.00
"09/02/2015 19:10:00","MILLWD",61759,25.26,2.44,0.00
"09/02/2015 19:10:00","N.Y.C.",61761,25.12,2.30,0.00
"09/02/2015 19:10:00","NORTH",61755,21.73,-1.09,0.00
"09/02/2015 19:10:00","NPX",61845,24.83,2.01,0.00
"09/02/2015 19:10:00","O H",61846,22.18,-0.64,0.00
"09/02/2015 19:10:00","PJM",61847,24.01,1.19,0.00
"09/02/2015 19:10:00","WEST",61752,22.66,-0.16,0.00
"09/02/2015 19:15:00","CAPITL",61757,24.74,1.94,0.00
"09/02/2015 19:15:00","CENTRL",61754,23.39,0.59,0.00
"09/02/2015 19:15:00","DUNWOD",61760,25.08,2.28,0.00
"09/02/2015 19:15:00","GENESE",61753,23.34,0.55,0.00
"09/02/2015 19:15:00","H Q",61844,21.98,-0.82,0.00
"09/02/2015 19:15:00","HUD VL",61758,25.26,2.46,0.00
"09/02/2015 19:15:00","LONGIL",61762,25.17,2.37,0.00
"09/02/2015 19:15:00","MHK VL",61756,23.69,0.89,0.00
"09/02/2015 19:15:00","MILLWD",61759,25.21,2.42,0.00
"09/02/2015 19:15:00","N.Y.C.",61761,25.10,2.30,0.00
"09/02/2015 19:15:00","NORTH",61755,21.73,-1.07,0.00
"09/02/2015 19:15:00","NPX",61845,24.78,1.98,0.00
"09/02/2015 19:15:00","O H",61846,22.21,-0.59,0.00
"09/02/2015 19:15:00","PJM",61847,24.01,1.21,0.00
"09/02/2015 19:15:00","WEST",61752,22.69,-0.11,0.00
"09/02/2015 19:20:00","CAPITL",61757,24.74,1.94,0.00
"09/02/2015 19:20:00","CENTRL",61754,23.37,0.57,0.00
"09/02/2015 19:20:00","DUNWOD",61760,25.08,2.28,0.00
"09/02/2015 19:20:00","GENESE",61753,23.34,0.55,0.00
"09/02/2015 19:20:00","H Q",61844,22.00,-0.80,0.00
"09/02/2015 19:20:00","HUD VL",61758,25.24,2.44,0.00
"09/02/2015 19:20:00","LONGIL",61762,25.17,2.37,0.00
"09/02/2015 19:20:00","MHK VL",61756,23.69,0.89,0.00
"09/02/2015 19:20:00","MILLWD",61759,25.21,2.42,0.00
"09/02/2015 19:20:00","N.Y.C.",61761,25.08,2.28,0.00
"09/02/2015 19:20:00","NORTH",61755,21.70,-1.09,0.00
"09/02/2015 19:20:00","NPX",61845,37.79,1.98,-13.01
"09/02/2015 19:20:00","O H",61846,22.18,-0.61,0.00
"09/02/2015 19:20:00","PJM",61847,23.98,1.18,0.00
"09/02/2015 19:20:00","WEST",61752,22.66,-0.14,0.00
"09/02/2015 19:25:00","CAPITL",61757,24.66,1.93,0.00
"09/02/2015 19:25:00","CENTRL",61754,23.36,0.64,0.00
"09/02/2015 19:25:00","DUNWOD",61760,24.96,2.23,0.00
"09/02/2015 19:25:00","GENESE",61753,23.34,0.61,0.00
"09/02/2015 19:25:00","H Q",61844,21.91,-0.82,0.00
"09/02/2015 19:25:00","HUD VL",61758,25.14,2.41,0.00
"09/02/2015 19:25:00","LONGIL",61762,25.05,2.32,0.00
"09/02/2015 19:25:00","MHK VL",61756,23.64,0.91,0.00
"09/02/2015 19:25:00","MILLWD",61759,25.11,2.39,0.00
"09/02/2015 19:25:00","N.Y.C.",61761,24.98,2.25,0.00
"09/02/2015 19:25:00","NORTH",61755,21.64,-1.09,0.00
"09/02/2015 19:25:00","NPX",61845,37.67,1.93,-13.01
"09/02/2015 19:25:00","O H",61846,22.23,-0.50,0.00
"09/02/2015 19:25:00","PJM",61847,23.95,1.23,0.00
"09/02/2015 19:25:00","WEST",61752,22.71,-0.02,0.00
"09/02/2015 19:30:00","CAPITL",61757,26.08,2.04,0.00
"09/02/2015 19:30:00","CENTRL",61754,24.66,0.62,0.00
"09/02/2015 19:30:00","DUNWOD",61760,26.42,2.38,0.00
"09/02/2015 19:30:00","GENESE",61753,24.59,0.55,0.00
"09/02/2015 19:30:00","H Q",61844,23.19,-0.84,0.00
"09/02/2015 19:30:00","HUD VL",61758,26.61,2.57,0.00
"09/02/2015 19:30:00","LONGIL",61762,26.63,2.60,0.00
"09/02/2015 19:30:00","MHK VL",61756,25.00,0.96,0.00
"09/02/2015 19:30:00","MILLWD",61759,26.56,2.52,0.00
"09/02/2015 19:30:00","N.Y.C.",61761,26.42,2.38,0.00
"09/02/2015 19:30:00","NORTH",61755,22.91,-1.13,0.00
"09/02/2015 19:30:00","NPX",61845,39.11,2.07,-13.01
"09/02/2015 19:30:00","O H",61846,23.41,-0.63,0.00
"09/02/2015 19:30:00","PJM",61847,25.31,1.27,0.00
"09/02/2015 19:30:00","WEST",61752,23.89,-0.14,0.00
"09/02/2015 19:35:00","CAPITL",61757,27.04,2.12,0.00
"09/02/2015 19:35:00","CENTRL",61754,25.59,0.67,0.00
"09/02/2015 19:35:00","DUNWOD",61760,27.39,2.47,0.00
"09/02/2015 19:35:00","GENESE",61753,25.50,0.57,0.00
"09/02/2015 19:35:00","H Q",61844,24.03,-0.90,0.00
"09/02/2015 19:35:00","HUD VL",61758,27.59,2.67,0.00
"09/02/2015 19:35:00","LONGIL",61762,27.66,2.74,0.00
"09/02/2015 19:35:00","MHK VL",61756,25.94,1.02,0.00
"09/02/2015 19:35:00","MILLWD",61759,27.56,2.64,0.00
"09/02/2015 19:35:00","N.Y.C.",61761,27.41,2.49,0.00
"09/02/2015 19:35:00","NORTH",61755,23.75,-1.17,0.00
"09/02/2015 19:35:00","NPX",61845,27.04,2.12,0.00
"09/02/2015 19:35:00","O H",61846,24.27,-0.65,0.00
"09/02/2015 19:35:00","PJM",61847,26.27,1.34,0.00
"09/02/2015 19:35:00","WEST",61752,24.77,-0.15,0.00
"09/02/2015 19:40:00","CAPITL",61757,26.96,2.11,0.00
"09/02/2015 19:40:00","CENTRL",61754,25.54,0.69,0.00
"09/02/2015 19:40:00","DUNWOD",61760,27.28,2.44,0.00
"09/02/2015 19:40:00","GENESE",61753,25.49,0.64,0.00
"09/02/2015 19:40:00","H Q",61844,23.95,-0.89,0.00
"09/02/2015 19:40:00","HUD VL",61758,27.48,2.63,0.00
"09/02/2015 19:40:00","LONGIL",61762,27.50,2.66,0.00
"09/02/2015 19:40:00","MHK VL",61756,25.86,1.02,0.00
"09/02/2015 19:40:00","MILLWD",61759,27.45,2.61,0.00
"09/02/2015 19:40:00","N.Y.C.",61761,27.30,2.46,0.00
"09/02/2015 19:40:00","NORTH",61755,23.63,-1.22,0.00
"09/02/2015 19:40:00","NPX",61845,26.96,2.11,0.00
"09/02/2015 19:40:00","O H",61846,24.27,-0.57,0.00
"09/02/2015 19:40:00","PJM",61847,26.21,1.37,0.00
"09/02/2015 19:40:00","WEST",61752,24.80,-0.05,0.00
"09/02/2015 19:45:00","CAPITL",61757,26.93,2.11,0.00
"09/02/2015 19:45:00","CENTRL",61754,25.54,0.72,0.00
"09/02/2015 19:45:00","DUNWOD",61760,27.25,2.43,0.00
"09/02/2015 19:45:00","GENESE",61753,25.49,0.67,0.00
"09/02/2015 19:45:00","H Q",61844,23.93,-0.89,0.00
"09/02/2015 19:45:00","HUD VL",61758,27.45,2.63,0.00
"09/02/2015 19:45:00","LONGIL",61762,27.45,2.63,0.00
"09/02/2015 19:45:00","MHK VL",61756,25.84,1.02,0.00
"09/02/2015 19:45:00","MILLWD",61759,27.40,2.58,0.00
"09/02/2015 19:45:00","N.Y.C.",61761,27.25,2.43,0.00
"09/02/2015 19:45:00","NORTH",61755,23.60,-1.22,0.00
"09/02/2015 19:45:00","NPX",61845,26.93,2.11,0.00
"09/02/2015 19:45:00","O H",61846,24.27,-0.55,0.00
"09/02/2015 19:45:00","PJM",61847,26.16,1.34,0.00
"09/02/2015 19:45:00","WEST",61752,24.79,-0.02,0.00
"09/02/2015 19:50:00","CAPITL",61757,26.79,2.12,0.00
"09/02/2015 19:50:00","CENTRL",61754,25.35,0.69,0.00
"09/02/2015 19:50:00","DUNWOD",61760,27.08,2.42,0.00
"09/02/2015 19:50:00","GENESE",61753,25.31,0.64,0.00
"09/02/2015 19:50:00","H Q",61844,23.78,-0.89,0.00
"09/02/2015 19:50:00","HUD VL",61758,27.25,2.59,0.00
"09/02/2015 19:50:00","LONGIL",61762,27.28,2.61,0.00
"09/02/2015 19:50:00","MHK VL",61756,25.68,1.01,0.00
"09/02/2015 19:50:00","MILLWD",61759,27.23,2.57,0.00
"09/02/2015 19:50:00","N.Y.C.",61761,27.08,2.42,0.00
"09/02/2015 19:50:00","NORTH",61755,23.46,-1.21,0.00
"09/02/2015 19:50:00","NPX",61845,26.79,2.12,0.00
"09/02/2015 19:50:00","O H",61846,24.10,-0.57,0.00
"09/02/2015 19:50:00","PJM",61847,26.00,1.33,0.00
"09/02/2015 19:50:00","WEST",61752,24.62,-0.05,0.00
"09/02/2015 19:55:00","CAPITL",61757,26.98,2.11,0.00
"09/02/2015 19:55:00","CENTRL",61754,25.64,0.77,0.00
"09/02/2015 19:55:00","DUNWOD",61760,27.28,2.41,0.00
"09/02/2015 19:55:00","GENESE",61753,25.59,0.72,0.00
"09/02/2015 19:55:00","H Q",61844,23.95,-0.92,0.00
"09/02/2015 19:55:00","HUD VL",61758,27.45,2.59,0.00
"09/02/2015 19:55:00","LONGIL",61762,27.50,2.63,0.00
"09/02/2015 19:55:00","MHK VL",61756,25.91,1.04,0.00
"09/02/2015 19:55:00","MILLWD",61759,27.43,2.56,0.00
"09/02/2015 19:55:00","N.Y.C.",61761,27.26,2.39,0.00
"09/02/2015 19:55:00","NORTH",61755,23.63,-1.24,0.00
"09/02/2015 19:55:00","NPX",61845,26.98,2.11,0.00
"09/02/2015 19:55:00","O H",61846,24.39,-0.47,0.00
"09/02/2015 19:55:00","PJM",61847,26.24,1.37,0.00
"09/02/2015 19:55:00","WEST",61752,24.94,0.07,0.00
"09/02/2015 20:00:00","CAPITL",61757,34.76,2.75,0.00
"09/02/2015 20:00:00","CENTRL",61754,32.90,0.89,0.00
"09/02/2015 20:00:00","DUNWOD",61760,35.15,3.14,0.00
"09/02/2015 20:00:00","GENESE",61753,32.87,0.86,0.00
"09/02/2015 20:00:00","H Q",61844,30.89,-1.12,0.00
"09/02/2015 20:00:00","HUD VL",61758,35.37,3.36,0.00
"09/02/2015 20:00:00","LONGIL",61762,35.53,3.52,0.00
"09/02/2015 20:00:00","MHK VL",61756,33.35,1.34,0.00
"09/02/2015 20:00:00","MILLWD",61759,35.34,3.33,0.00
"09/02/2015 20:00:00","N.Y.C.",61761,35.15,3.14,0.00
"09/02/2015 20:00:00","NORTH",61755,30.50,-1.50,0.00
"09/02/2015 20:00:00","NPX",61845,34.76,2.75,0.00
"09/02/2015 20:00:00","O H",61846,31.30,-0.70,0.00
"09/02/2015 20:00:00","PJM",61847,33.73,1.73,0.00
"09/02/2015 20:00:00","WEST",61752,31.97,-0.03,0.00
"09/02/2015 20:05:00","CAPITL",61757,42.32,3.31,0.00
