"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2015 18:25:00","HUD VL",61758,21.04,1.93,0.00
"09/28/2015 18:25:00","LONGIL",61762,21.56,2.45,-0.01
"09/28/2015 18:25:00","MHK VL",61756,20.01,0.90,0.00
"09/28/2015 18:25:00","MILLWD",61759,21.06,1.95,0.00
"09/28/2015 18:25:00","N.Y.C.",61761,23.55,1.99,-2.45
"09/28/2015 18:25:00","NORTH",61755,18.32,-0.78,0.00
"09/28/2015 18:25:00","NPX",61845,20.06,0.95,0.00
"09/28/2015 18:25:00","O H",61846,19.30,0.19,0.00
"09/28/2015 18:25:00","PJM",61847,20.46,1.36,0.00
"09/28/2015 18:25:00","WEST",61752,19.60,0.50,0.00
"09/28/2015 18:30:00","CAPITL",61757,20.96,1.04,0.00
"09/28/2015 18:30:00","CENTRL",61754,20.47,0.54,0.00
"09/28/2015 18:30:00","DUNWOD",61760,21.92,1.99,0.00
"09/28/2015 18:30:00","GENESE",61753,20.43,0.50,0.00
"09/28/2015 18:30:00","H Q",61844,0.00,-0.72,19.21
"09/28/2015 18:30:00","HUD VL",61758,21.94,2.01,0.00
"09/28/2015 18:30:00","LONGIL",61762,22.44,2.51,0.00
"09/28/2015 18:30:00","MHK VL",61756,20.86,0.94,0.00
"09/28/2015 18:30:00","MILLWD",61759,21.96,2.03,0.00
"09/28/2015 18:30:00","N.Y.C.",61761,24.31,2.05,-2.33
"09/28/2015 18:30:00","NORTH",61755,19.15,-0.78,0.00
"09/28/2015 18:30:00","NPX",61845,20.92,1.00,0.00
"09/28/2015 18:30:00","O H",61846,20.07,0.14,0.00
"09/28/2015 18:30:00","PJM",61847,21.28,1.36,0.00
"09/28/2015 18:30:00","WEST",61752,20.39,0.46,0.00
"09/28/2015 18:35:00","CAPITL",61757,21.10,1.04,0.00
"09/28/2015 18:35:00","CENTRL",61754,20.62,0.56,0.00
"09/28/2015 18:35:00","DUNWOD",61760,22.04,1.99,0.00
"09/28/2015 18:35:00","GENESE",61753,20.60,0.54,0.00
"09/28/2015 18:35:00","H Q",61844,0.00,-0.72,19.33
"09/28/2015 18:35:00","HUD VL",61758,22.06,2.01,0.00
"09/28/2015 18:35:00","LONGIL",61762,22.57,2.51,-0.01
"09/28/2015 18:35:00","MHK VL",61756,21.00,0.94,0.00
"09/28/2015 18:35:00","MILLWD",61759,22.08,2.02,0.00
"09/28/2015 18:35:00","N.Y.C.",61761,24.42,2.05,-2.31
"09/28/2015 18:35:00","NORTH",61755,19.25,-0.80,0.00
"09/28/2015 18:35:00","NPX",61845,21.06,1.00,0.00
"09/28/2015 18:35:00","O H",61846,20.26,0.20,0.00
"09/28/2015 18:35:00","PJM",61847,21.44,1.38,0.00
"09/28/2015 18:35:00","WEST",61752,20.60,0.54,0.00
"09/28/2015 18:40:00","CAPITL",61757,21.19,1.05,0.00
"09/28/2015 18:40:00","CENTRL",61754,20.70,0.56,0.00
"09/28/2015 18:40:00","DUNWOD",61760,22.15,2.01,0.00
"09/28/2015 18:40:00","GENESE",61753,20.64,0.50,0.00
"09/28/2015 18:40:00","H Q",61844,0.00,-0.72,19.42
"09/28/2015 18:40:00","HUD VL",61758,22.17,2.03,0.00
"09/28/2015 18:40:00","LONGIL",61762,22.66,2.52,0.00
"09/28/2015 18:40:00","MHK VL",61756,21.09,0.95,0.00
"09/28/2015 18:40:00","MILLWD",61759,22.20,2.06,0.00
"09/28/2015 18:40:00","N.Y.C.",61761,24.51,2.07,-2.30
"09/28/2015 18:40:00","NORTH",61755,19.33,-0.81,0.00
"09/28/2015 18:40:00","NPX",61845,21.15,1.01,0.00
"09/28/2015 18:40:00","O H",61846,20.28,0.14,0.00
"09/28/2015 18:40:00","PJM",61847,21.53,1.39,0.00
"09/28/2015 18:40:00","WEST",61752,20.62,0.48,0.00
"09/28/2015 18:45:00","CAPITL",61757,21.12,1.04,0.00
"09/28/2015 18:45:00","CENTRL",61754,20.67,0.60,0.00
"09/28/2015 18:45:00","DUNWOD",61760,22.04,1.97,0.00
"09/28/2015 18:45:00","GENESE",61753,20.63,0.56,0.00
"09/28/2015 18:45:00","H Q",61844,0.00,-0.74,19.33
"09/28/2015 18:45:00","HUD VL",61758,22.08,2.01,0.00
"09/28/2015 18:45:00","LONGIL",61762,22.54,2.47,0.00
"09/28/2015 18:45:00","MHK VL",61756,21.04,0.96,0.00
"09/28/2015 18:45:00","MILLWD",61759,22.10,2.03,0.00
"09/28/2015 18:45:00","N.Y.C.",61761,24.41,2.03,-2.32
"09/28/2015 18:45:00","NORTH",61755,19.27,-0.80,0.00
"09/28/2015 18:45:00","NPX",61845,21.06,0.98,0.00
"09/28/2015 18:45:00","O H",61846,20.33,0.26,0.00
"09/28/2015 18:45:00","PJM",61847,21.50,1.43,0.00
"09/28/2015 18:45:00","WEST",61752,20.67,0.60,0.00
"09/28/2015 18:50:00","CAPITL",61757,21.11,1.02,0.00
"09/28/2015 18:50:00","CENTRL",61754,20.69,0.60,0.00
"09/28/2015 18:50:00","DUNWOD",61760,22.06,1.97,0.00
"09/28/2015 18:50:00","GENESE",61753,20.69,0.60,0.00
"09/28/2015 18:50:00","H Q",61844,0.00,-0.72,19.37
"09/28/2015 18:50:00","HUD VL",61758,22.08,1.99,0.00
"09/28/2015 18:50:00","LONGIL",61762,22.57,2.47,-0.01
"09/28/2015 18:50:00","MHK VL",61756,21.05,0.96,0.00
"09/28/2015 18:50:00","MILLWD",61759,22.10,2.01,0.00
"09/28/2015 18:50:00","N.Y.C.",61761,24.41,2.01,-2.32
"09/28/2015 18:50:00","NORTH",61755,19.31,-0.78,0.00
"09/28/2015 18:50:00","NPX",61845,21.05,0.96,0.00
"09/28/2015 18:50:00","O H",61846,20.41,0.32,0.00
"09/28/2015 18:50:00","PJM",61847,21.52,1.43,0.00
"09/28/2015 18:50:00","WEST",61752,20.75,0.66,0.00
"09/28/2015 18:55:00","CAPITL",61757,22.56,1.11,0.00
"09/28/2015 18:55:00","CENTRL",61754,22.06,0.62,0.00
"09/28/2015 18:55:00","DUNWOD",61760,23.54,2.10,0.00
"09/28/2015 18:55:00","GENESE",61753,22.06,0.62,0.00
"09/28/2015 18:55:00","H Q",61844,0.00,-0.77,20.67
"09/28/2015 18:55:00","HUD VL",61758,23.59,2.14,0.00
"09/28/2015 18:55:00","LONGIL",61762,24.08,2.64,-0.01
"09/28/2015 18:55:00","MHK VL",61756,22.47,1.03,0.00
"09/28/2015 18:55:00","MILLWD",61759,23.61,2.16,0.00
"09/28/2015 18:55:00","N.Y.C.",61761,25.72,2.16,-2.11
"09/28/2015 18:55:00","NORTH",61755,20.60,-0.84,0.00
"09/28/2015 18:55:00","NPX",61845,22.49,1.05,0.00
"09/28/2015 18:55:00","O H",61846,21.72,0.28,0.00
"09/28/2015 18:55:00","PJM",61847,22.96,1.52,0.00
"09/28/2015 18:55:00","WEST",61752,22.08,0.64,0.00
"09/28/2015 19:00:00","CAPITL",61757,22.66,1.20,0.00
"09/28/2015 19:00:00","CENTRL",61754,22.13,0.67,0.00
"09/28/2015 19:00:00","DUNWOD",61760,23.56,2.10,0.00
"09/28/2015 19:00:00","GENESE",61753,22.17,0.71,0.00
"09/28/2015 19:00:00","H Q",61844,0.00,-0.82,20.64
"09/28/2015 19:00:00","HUD VL",61758,23.59,2.13,0.00
"09/28/2015 19:00:00","LONGIL",61762,24.13,2.66,-0.01
"09/28/2015 19:00:00","MHK VL",61756,22.49,1.03,0.00
"09/28/2015 19:00:00","MILLWD",61759,23.61,2.15,0.00
"09/28/2015 19:00:00","N.Y.C.",61761,25.67,2.10,-2.11
"09/28/2015 19:00:00","NORTH",61755,20.52,-0.94,0.00
"09/28/2015 19:00:00","NPX",61845,22.64,1.18,0.00
"09/28/2015 19:00:00","O H",61846,21.91,0.45,0.00
"09/28/2015 19:00:00","PJM",61847,23.05,1.59,0.00
"09/28/2015 19:00:00","WEST",61752,22.28,0.82,0.00
"09/28/2015 19:05:00","CAPITL",61757,25.62,1.47,0.00
"09/28/2015 19:05:00","CENTRL",61754,24.82,0.68,0.00
"09/28/2015 19:05:00","DUNWOD",61760,26.53,2.39,0.00
"09/28/2015 19:05:00","GENESE",61753,24.77,0.63,0.00
"09/28/2015 19:05:00","H Q",61844,0.00,-0.92,23.23
"09/28/2015 19:05:00","HUD VL",61758,26.58,2.44,0.00
"09/28/2015 19:05:00","LONGIL",61762,27.14,2.99,-0.01
"09/28/2015 19:05:00","MHK VL",61756,25.28,1.14,0.00
"09/28/2015 19:05:00","MILLWD",61759,26.61,2.46,0.00
"09/28/2015 19:05:00","N.Y.C.",61761,28.14,2.39,-1.61
"09/28/2015 19:05:00","NORTH",61755,23.03,-1.11,0.00
"09/28/2015 19:05:00","NPX",61845,25.64,1.50,0.00
"09/28/2015 19:05:00","O H",61846,24.36,0.22,0.00
"09/28/2015 19:05:00","PJM",61847,25.83,1.69,0.00
"09/28/2015 19:05:00","WEST",61752,24.75,0.60,0.00
"09/28/2015 19:10:00","CAPITL",61757,29.32,1.66,0.00
"09/28/2015 19:10:00","CENTRL",61754,28.49,0.83,0.00
"09/28/2015 19:10:00","DUNWOD",61760,30.38,2.71,0.00
"09/28/2015 19:10:00","GENESE",61753,28.41,0.75,0.00
"09/28/2015 19:10:00","H Q",61844,0.00,-1.08,26.59
"09/28/2015 19:10:00","HUD VL",61758,30.46,2.79,0.00
"09/28/2015 19:10:00","LONGIL",61762,34.26,3.62,-2.97
"09/28/2015 19:10:00","MHK VL",61756,28.96,1.30,0.00
"09/28/2015 19:10:00","MILLWD",61759,30.46,2.79,0.00
"09/28/2015 19:10:00","N.Y.C.",61761,31.68,2.71,-1.31
"09/28/2015 19:10:00","NORTH",61755,26.42,-1.24,0.00
"09/28/2015 19:10:00","NPX",61845,29.35,1.69,0.00
"09/28/2015 19:10:00","O H",61846,28.00,0.33,0.00
"09/28/2015 19:10:00","PJM",61847,29.68,2.02,0.00
"09/28/2015 19:10:00","WEST",61752,28.44,0.77,0.00
"09/28/2015 19:15:00","CAPITL",61757,25.74,1.48,0.00
"09/28/2015 19:15:00","CENTRL",61754,24.91,0.66,0.00
"09/28/2015 19:15:00","DUNWOD",61760,26.63,2.38,0.00
"09/28/2015 19:15:00","GENESE",61753,24.91,0.66,0.00
"09/28/2015 19:15:00","H Q",61844,0.00,-0.92,23.33
"09/28/2015 19:15:00","HUD VL",61758,26.68,2.43,0.00
"09/28/2015 19:15:00","LONGIL",61762,33.54,3.15,-6.13
"09/28/2015 19:15:00","MHK VL",61756,25.40,1.14,0.00
"09/28/2015 19:15:00","MILLWD",61759,26.70,2.45,0.00
"09/28/2015 19:15:00","N.Y.C.",61761,46.33,2.38,-19.70
"09/28/2015 19:15:00","NORTH",61755,23.14,-1.12,0.00
"09/28/2015 19:15:00","NPX",61845,25.74,1.48,0.00
"09/28/2015 19:15:00","O H",61846,24.45,0.19,0.00
"09/28/2015 19:15:00","PJM",61847,25.91,1.65,0.00
"09/28/2015 19:15:00","WEST",61752,24.86,0.61,0.00
"09/28/2015 19:20:00","CAPITL",61757,108.44,6.33,0.00
"09/28/2015 19:20:00","CENTRL",61754,104.55,2.45,0.00
"09/28/2015 19:20:00","DUNWOD",61760,112.22,10.11,0.00
"09/28/2015 19:20:00","GENESE",61753,104.45,2.35,0.00
"09/28/2015 19:20:00","H Q",61844,0.00,-3.88,98.22
"09/28/2015 19:20:00","HUD VL",61758,112.41,10.31,0.00
"09/28/2015 19:20:00","LONGIL",61762,716.89,13.27,-601.51
"09/28/2015 19:20:00","MHK VL",61756,107.01,4.90,0.00
"09/28/2015 19:20:00","MILLWD",61759,112.41,10.31,0.00
"09/28/2015 19:20:00","N.Y.C.",61761,119.46,10.11,-7.24
"09/28/2015 19:20:00","NORTH",61755,97.21,-4.90,0.00
"09/28/2015 19:20:00","NPX",61845,108.64,6.54,0.00
"09/28/2015 19:20:00","O H",61846,101.90,-0.20,0.00
"09/28/2015 19:20:00","PJM",61847,108.54,6.44,0.00
"09/28/2015 19:20:00","WEST",61752,103.64,1.53,0.00
"09/28/2015 19:25:00","CAPITL",61757,102.99,6.01,0.00
"09/28/2015 19:25:00","CENTRL",61754,99.50,2.52,0.00
"09/28/2015 19:25:00","DUNWOD",61760,106.49,9.51,0.00
"09/28/2015 19:25:00","GENESE",61753,99.41,2.43,0.00
"09/28/2015 19:25:00","H Q",61844,0.00,-3.69,93.29
"09/28/2015 19:25:00","HUD VL",61758,106.77,9.79,0.00
"09/28/2015 19:25:00","LONGIL",61762,109.59,12.60,-0.01
"09/28/2015 19:25:00","MHK VL",61756,101.63,4.65,0.00
"09/28/2015 19:25:00","MILLWD",61759,106.77,9.79,0.00
"09/28/2015 19:25:00","N.Y.C.",61761,114.50,9.40,-8.12
"09/28/2015 19:25:00","NORTH",61755,92.33,-4.65,0.00
"09/28/2015 19:25:00","NPX",61845,103.09,6.11,0.00
"09/28/2015 19:25:00","O H",61846,97.17,0.19,0.00
"09/28/2015 19:25:00","PJM",61847,103.28,6.30,0.00
"09/28/2015 19:25:00","WEST",61752,98.82,1.84,0.00
"09/28/2015 19:30:00","CAPITL",61757,59.14,3.45,0.00
"09/28/2015 19:30:00","CENTRL",61754,57.08,1.39,0.00
"09/28/2015 19:30:00","DUNWOD",61760,61.15,5.46,0.00
"09/28/2015 19:30:00","GENESE",61753,57.19,1.50,0.00
"09/28/2015 19:30:00","H Q",61844,0.00,-2.12,53.57
"09/28/2015 19:30:00","HUD VL",61758,61.25,5.57,0.00
"09/28/2015 19:30:00","LONGIL",61762,62.93,7.24,-0.01
"09/28/2015 19:30:00","MHK VL",61756,58.36,2.67,0.00
"09/28/2015 19:30:00","MILLWD",61759,61.31,5.62,0.00
"09/28/2015 19:30:00","N.Y.C.",61761,75.78,5.40,-14.70
"09/28/2015 19:30:00","NORTH",61755,53.07,-2.62,0.00
"09/28/2015 19:30:00","NPX",61845,59.20,3.51,0.00
"09/28/2015 19:30:00","O H",61846,55.74,0.06,0.00
"09/28/2015 19:30:00","PJM",61847,59.20,3.51,0.00
"09/28/2015 19:30:00","WEST",61752,56.74,1.06,0.00
"09/28/2015 19:35:00","CAPITL",61757,31.08,1.82,0.00
"09/28/2015 19:35:00","CENTRL",61754,29.97,0.70,0.00
"09/28/2015 19:35:00","DUNWOD",61760,32.16,2.90,0.00
"09/28/2015 19:35:00","GENESE",61753,29.97,0.70,0.00
"09/28/2015 19:35:00","H Q",61844,0.00,-1.08,28.18
"09/28/2015 19:35:00","HUD VL",61758,32.22,2.95,0.00
"09/28/2015 19:35:00","LONGIL",61762,33.05,3.78,-0.01
"09/28/2015 19:35:00","MHK VL",61756,30.64,1.38,0.00
"09/28/2015 19:35:00","MILLWD",61759,32.25,2.99,0.00
"09/28/2015 19:35:00","N.Y.C.",61761,51.07,2.90,-18.90
"09/28/2015 19:35:00","NORTH",61755,27.92,-1.35,0.00
"09/28/2015 19:35:00","NPX",61845,31.11,1.84,0.00
"09/28/2015 19:35:00","O H",61846,29.18,-0.09,0.00
"09/28/2015 19:35:00","PJM",61847,31.08,1.82,0.00
"09/28/2015 19:35:00","WEST",61752,29.70,0.44,0.00
"09/28/2015 19:40:00","CAPITL",61757,33.60,1.96,0.00
"09/28/2015 19:40:00","CENTRL",61754,32.40,0.76,0.00
"09/28/2015 19:40:00","DUNWOD",61760,34.77,3.13,0.00
"09/28/2015 19:40:00","GENESE",61753,32.37,0.73,0.00
"09/28/2015 19:40:00","H Q",61844,0.00,-1.17,30.47
"09/28/2015 19:40:00","HUD VL",61758,34.83,3.19,0.00
"09/28/2015 19:40:00","LONGIL",61762,35.73,4.08,-0.01
"09/28/2015 19:40:00","MHK VL",61756,33.16,1.52,0.00
"09/28/2015 19:40:00","MILLWD",61759,34.87,3.23,0.00
"09/28/2015 19:40:00","N.Y.C.",61761,53.32,3.16,-18.52
"09/28/2015 19:40:00","NORTH",61755,30.18,-1.45,0.00
"09/28/2015 19:40:00","NPX",61845,33.63,1.99,0.00
"09/28/2015 19:40:00","O H",61846,31.48,-0.16,0.00
"09/28/2015 19:40:00","PJM",61847,33.57,1.93,0.00
"09/28/2015 19:40:00","WEST",61752,32.05,0.41,0.00
"09/28/2015 19:45:00","CAPITL",61757,25.28,1.43,0.00
"09/28/2015 19:45:00","CENTRL",61754,24.52,0.67,0.00
"09/28/2015 19:45:00","DUNWOD",61760,26.19,2.34,0.00
"09/28/2015 19:45:00","GENESE",61753,24.61,0.76,0.00
"09/28/2015 19:45:00","H Q",61844,0.00,-0.88,22.97
"09/28/2015 19:45:00","HUD VL",61758,26.24,2.38,0.00
"09/28/2015 19:45:00","LONGIL",61762,26.79,2.93,-0.01
"09/28/2015 19:45:00","MHK VL",61756,24.97,1.12,0.00
"09/28/2015 19:45:00","MILLWD",61759,26.24,2.38,0.00
"09/28/2015 19:45:00","N.Y.C.",61761,43.43,2.38,-17.20
"09/28/2015 19:45:00","NORTH",61755,22.73,-1.12,0.00
"09/28/2015 19:45:00","NPX",61845,25.33,1.48,0.00
"09/28/2015 19:45:00","O H",61846,24.11,0.26,0.00
"09/28/2015 19:45:00","PJM",61847,25.42,1.57,0.00
"09/28/2015 19:45:00","WEST",61752,24.57,0.71,0.00
"09/28/2015 19:50:00","CAPITL",61757,22.47,1.27,0.00
"09/28/2015 19:50:00","CENTRL",61754,21.81,0.62,0.00
"09/28/2015 19:50:00","DUNWOD",61760,23.21,2.01,0.00
"09/28/2015 19:50:00","GENESE",61753,21.96,0.76,0.00
"09/28/2015 19:50:00","H Q",61844,0.00,-0.78,20.41
"09/28/2015 19:50:00","HUD VL",61758,23.25,2.06,0.00
"09/28/2015 19:50:00","LONGIL",61762,23.74,2.54,0.00
"09/28/2015 19:50:00","MHK VL",61756,22.19,1.00,0.00
"09/28/2015 19:50:00","MILLWD",61759,23.27,2.08,0.00
"09/28/2015 19:50:00","N.Y.C.",61761,23.23,2.03,0.00
"09/28/2015 19:50:00","NORTH",61755,20.24,-0.95,0.00
"09/28/2015 19:50:00","NPX",61845,22.49,1.29,0.00
"09/28/2015 19:50:00","O H",61846,21.53,0.34,0.00
"09/28/2015 19:50:00","PJM",61847,22.57,1.38,0.00
"09/28/2015 19:50:00","WEST",61752,21.94,0.74,0.00
"09/28/2015 19:55:00","CAPITL",61757,22.24,1.26,0.00
"09/28/2015 19:55:00","CENTRL",61754,21.61,0.63,0.00
"09/28/2015 19:55:00","DUNWOD",61760,22.98,1.99,0.00
"09/28/2015 19:55:00","GENESE",61753,21.76,0.78,0.00
"09/28/2015 19:55:00","H Q",61844,0.00,-0.78,20.21
"09/28/2015 19:55:00","HUD VL",61758,23.02,2.03,0.00
"09/28/2015 19:55:00","LONGIL",61762,23.46,2.48,0.00
"09/28/2015 19:55:00","MHK VL",61756,21.97,0.99,0.00
"09/28/2015 19:55:00","MILLWD",61759,23.02,2.03,0.00
"09/28/2015 19:55:00","N.Y.C.",61761,27.61,1.99,-4.63
"09/28/2015 19:55:00","NORTH",61755,20.02,-0.96,0.00
"09/28/2015 19:55:00","NPX",61845,22.27,1.28,0.00
"09/28/2015 19:55:00","O H",61846,21.36,0.38,0.00
"09/28/2015 19:55:00","PJM",61847,22.39,1.41,0.00
"09/28/2015 19:55:00","WEST",61752,21.76,0.78,0.00
"09/28/2015 20:00:00","CAPITL",61757,24.31,1.35,0.00
"09/28/2015 20:00:00","CENTRL",61754,23.69,0.73,0.00
"09/28/2015 20:00:00","DUNWOD",61760,25.07,2.11,0.00
"09/28/2015 20:00:00","GENESE",61753,23.85,0.89,0.00
"09/28/2015 20:00:00","H Q",61844,0.00,-0.83,22.13
"09/28/2015 20:00:00","HUD VL",61758,25.14,2.18,0.00
"09/28/2015 20:00:00","LONGIL",61762,25.60,2.64,0.00
"09/28/2015 20:00:00","MHK VL",61756,24.06,1.10,0.00
"09/28/2015 20:00:00","MILLWD",61759,25.14,2.18,0.00
"09/28/2015 20:00:00","N.Y.C.",61761,29.41,2.14,-4.32
"09/28/2015 20:00:00","NORTH",61755,21.97,-0.99,0.00
"09/28/2015 20:00:00","NPX",61845,24.33,1.38,0.00
"09/28/2015 20:00:00","O H",61846,23.49,0.53,0.00
"09/28/2015 20:00:00","PJM",61847,24.52,1.56,0.00
"09/28/2015 20:00:00","WEST",61752,23.90,0.94,0.00
"09/28/2015 20:05:00","CAPITL",61757,26.86,1.47,0.00
"09/28/2015 20:05:00","CENTRL",61754,26.30,0.91,0.00
"09/28/2015 20:05:00","DUNWOD",61760,27.63,2.23,0.00
"09/28/2015 20:05:00","GENESE",61753,26.54,1.14,0.00
"09/28/2015 20:05:00","H Q",61844,0.00,-0.91,24.48
"09/28/2015 20:05:00","HUD VL",61758,27.70,2.31,0.00
"09/28/2015 20:05:00","LONGIL",61762,28.22,2.82,-0.01
"09/28/2015 20:05:00","MHK VL",61756,26.64,1.24,0.00
"09/28/2015 20:05:00","MILLWD",61759,27.70,2.31,0.00
"09/28/2015 20:05:00","N.Y.C.",61761,44.60,2.21,-17.00
"09/28/2015 20:05:00","NORTH",61755,24.33,-1.07,0.00
"09/28/2015 20:05:00","NPX",61845,26.89,1.50,0.00
"09/28/2015 20:05:00","O H",61846,26.33,0.94,0.00
"09/28/2015 20:05:00","PJM",61847,27.24,1.85,0.00
"09/28/2015 20:05:00","WEST",61752,26.79,1.40,0.00
"09/28/2015 20:10:00","CAPITL",61757,24.94,1.37,0.00
"09/28/2015 20:10:00","CENTRL",61754,24.35,0.78,0.00
"09/28/2015 20:10:00","DUNWOD",61760,25.70,2.12,0.00
"09/28/2015 20:10:00","GENESE",61753,24.54,0.97,0.00
"09/28/2015 20:10:00","H Q",61844,0.00,-0.85,22.73
"09/28/2015 20:10:00","HUD VL",61758,25.74,2.17,0.00
"09/28/2015 20:10:00","LONGIL",61762,32.68,2.80,-6.30
"09/28/2015 20:10:00","MHK VL",61756,24.71,1.13,0.00
"09/28/2015 20:10:00","MILLWD",61759,25.74,2.17,0.00
"09/28/2015 20:10:00","N.Y.C.",61761,42.97,2.12,-17.28
"09/28/2015 20:10:00","NORTH",61755,22.61,-0.97,0.00
"09/28/2015 20:10:00","NPX",61845,24.97,1.39,0.00
"09/28/2015 20:10:00","O H",61846,24.28,0.71,0.00
"09/28/2015 20:10:00","PJM",61847,25.22,1.65,0.00
"09/28/2015 20:10:00","WEST",61752,24.71,1.13,0.00
"09/28/2015 20:15:00","CAPITL",61757,29.35,1.63,0.00
"09/28/2015 20:15:00","CENTRL",61754,28.49,0.77,0.00
"09/28/2015 20:15:00","DUNWOD",61760,30.24,2.52,0.00
"09/28/2015 20:15:00","GENESE",61753,28.58,0.86,0.00
"09/28/2015 20:15:00","H Q",61844,0.00,-0.94,26.77
"09/28/2015 20:15:00","HUD VL",61758,30.32,2.60,0.00
"09/28/2015 20:15:00","LONGIL",61762,36.61,3.44,-5.46
"09/28/2015 20:15:00","MHK VL",61756,29.05,1.33,0.00
"09/28/2015 20:15:00","MILLWD",61759,30.32,2.60,0.00
"09/28/2015 20:15:00","N.Y.C.",61761,47.67,2.55,-17.41
"09/28/2015 20:15:00","NORTH",61755,26.63,-1.08,0.00
"09/28/2015 20:15:00","NPX",61845,29.38,1.66,0.00
"09/28/2015 20:15:00","O H",61846,28.10,0.39,0.00
"09/28/2015 20:15:00","PJM",61847,29.52,1.80,0.00
"09/28/2015 20:15:00","WEST",61752,28.58,0.86,0.00
"09/28/2015 20:20:00","CAPITL",61757,29.35,1.58,0.00
"09/28/2015 20:20:00","CENTRL",61754,28.65,0.89,0.00
"09/28/2015 20:20:00","DUNWOD",61760,30.24,2.47,0.00
"09/28/2015 20:20:00","GENESE",61753,28.82,1.05,0.00
"09/28/2015 20:20:00","H Q",61844,0.00,-0.97,26.79
"09/28/2015 20:20:00","HUD VL",61758,30.32,2.55,0.00
"09/28/2015 20:20:00","LONGIL",61762,36.62,3.39,-5.47
"09/28/2015 20:20:00","MHK VL",61756,29.10,1.33,0.00
"09/28/2015 20:20:00","MILLWD",61759,30.32,2.55,0.00
"09/28/2015 20:20:00","N.Y.C.",61761,47.67,2.50,-17.41
"09/28/2015 20:20:00","NORTH",61755,26.68,-1.08,0.00
"09/28/2015 20:20:00","NPX",61845,29.40,1.64,0.00
"09/28/2015 20:20:00","O H",61846,28.52,0.75,0.00
"09/28/2015 20:20:00","PJM",61847,29.71,1.94,0.00
"09/28/2015 20:20:00","WEST",61752,28.99,1.22,0.00
"09/28/2015 20:25:00","CAPITL",61757,26.94,1.45,0.00
"09/28/2015 20:25:00","CENTRL",61754,26.33,0.84,0.00
"09/28/2015 20:25:00","DUNWOD",61760,27.73,2.24,0.00
"09/28/2015 20:25:00","GENESE",61753,26.56,1.07,0.00
"09/28/2015 20:25:00","H Q",61844,0.00,-0.89,24.60
"09/28/2015 20:25:00","HUD VL",61758,27.81,2.32,0.00
"09/28/2015 20:25:00","LONGIL",61762,34.48,3.08,-5.91
"09/28/2015 20:25:00","MHK VL",61756,26.71,1.22,0.00
"09/28/2015 20:25:00","MILLWD",61759,27.81,2.32,0.00
"09/28/2015 20:25:00","N.Y.C.",61761,45.55,2.27,-17.79
"09/28/2015 20:25:00","NORTH",61755,24.44,-1.05,0.00
"09/28/2015 20:25:00","NPX",61845,26.97,1.48,0.00
"09/28/2015 20:25:00","O H",61846,26.31,0.82,0.00
"09/28/2015 20:25:00","PJM",61847,27.25,1.76,0.00
"09/28/2015 20:25:00","WEST",61752,26.74,1.25,0.00
"09/28/2015 20:30:00","CAPITL",61757,26.99,1.46,0.00
"09/28/2015 20:30:00","CENTRL",61754,26.33,0.79,0.00
"09/28/2015 20:30:00","DUNWOD",61760,27.79,2.25,0.00
"09/28/2015 20:30:00","GENESE",61753,26.56,1.02,0.00
"09/28/2015 20:30:00","H Q",61844,0.00,-0.89,24.65
"09/28/2015 20:30:00","HUD VL",61758,27.86,2.32,0.00
"09/28/2015 20:30:00","LONGIL",61762,28.56,3.01,-0.01
"09/28/2015 20:30:00","MHK VL",61756,26.74,1.20,0.00
"09/28/2015 20:30:00","MILLWD",61759,27.86,2.32,0.00
"09/28/2015 20:30:00","N.Y.C.",61761,45.59,2.27,-17.78
"09/28/2015 20:30:00","NORTH",61755,24.49,-1.05,0.00
"09/28/2015 20:30:00","NPX",61845,27.05,1.51,0.00
"09/28/2015 20:30:00","O H",61846,26.25,0.71,0.00
"09/28/2015 20:30:00","PJM",61847,27.25,1.71,0.00
"09/28/2015 20:30:00","WEST",61752,26.69,1.15,0.00
"09/28/2015 20:35:00","CAPITL",61757,24.80,1.31,0.00
"09/28/2015 20:35:00","CENTRL",61754,24.26,0.77,0.00
"09/28/2015 20:35:00","DUNWOD",61760,25.53,2.04,0.00
"09/28/2015 20:35:00","GENESE",61753,24.47,0.99,0.00
"09/28/2015 20:35:00","H Q",61844,0.00,-0.82,22.66
"09/28/2015 20:35:00","HUD VL",61758,25.60,2.11,0.00
"09/28/2015 20:35:00","LONGIL",61762,26.17,2.68,-0.01
"09/28/2015 20:35:00","MHK VL",61756,24.59,1.10,0.00
"09/28/2015 20:35:00","MILLWD",61759,25.60,2.11,0.00
"09/28/2015 20:35:00","N.Y.C.",61761,43.68,2.07,-18.13
"09/28/2015 20:35:00","NORTH",61755,22.52,-0.96,0.00
"09/28/2015 20:35:00","NPX",61845,24.85,1.36,0.00
"09/28/2015 20:35:00","O H",61846,24.26,0.77,0.00
"09/28/2015 20:35:00","PJM",61847,25.10,1.62,0.00
"09/28/2015 20:35:00","WEST",61752,24.68,1.20,0.00
"09/28/2015 20:40:00","CAPITL",61757,23.60,1.25,0.00
"09/28/2015 20:40:00","CENTRL",61754,23.09,0.74,0.00
