"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2015 19:20:00","CENTRL",61754,53.75,1.41,0.00
"09/08/2015 19:20:00","DUNWOD",61760,58.50,6.17,0.00
"09/08/2015 19:20:00","GENESE",61753,53.28,0.94,0.00
"09/08/2015 19:20:00","H Q",61844,50.61,-1.73,0.00
"09/08/2015 19:20:00","HUD VL",61758,58.82,6.49,0.00
"09/08/2015 19:20:00","LONGIL",61762,59.66,7.33,0.00
"09/08/2015 19:20:00","MHK VL",61756,55.37,3.03,0.00
"09/08/2015 19:20:00","MILLWD",61759,58.82,6.49,0.00
"09/08/2015 19:20:00","N.Y.C.",61761,59.91,6.22,-1.36
"09/08/2015 19:20:00","NORTH",61755,50.71,-1.62,0.00
"09/08/2015 19:20:00","NPX",61845,57.67,5.34,0.00
"09/08/2015 19:20:00","O H",61846,49.82,-2.51,0.00
"09/08/2015 19:20:00","PJM",61847,54.90,2.56,0.00
"09/08/2015 19:20:00","WEST",61752,51.03,-1.31,0.00
"09/08/2015 19:25:00","CAPITL",61757,57.77,5.44,0.00
"09/08/2015 19:25:00","CENTRL",61754,53.69,1.36,0.00
"09/08/2015 19:25:00","DUNWOD",61760,58.61,6.28,0.00
"09/08/2015 19:25:00","GENESE",61753,53.06,0.73,0.00
"09/08/2015 19:25:00","H Q",61844,50.61,-1.73,0.00
"09/08/2015 19:25:00","HUD VL",61758,58.87,6.54,0.00
"09/08/2015 19:25:00","LONGIL",61762,59.76,7.43,0.00
"09/08/2015 19:25:00","MHK VL",61756,55.37,3.03,0.00
"09/08/2015 19:25:00","MILLWD",61759,58.93,6.59,0.00
"09/08/2015 19:25:00","N.Y.C.",61761,59.99,6.33,-1.33
"09/08/2015 19:25:00","NORTH",61755,50.71,-1.62,0.00
"09/08/2015 19:25:00","NPX",61845,57.77,5.44,0.00
"09/08/2015 19:25:00","O H",61846,49.51,-2.83,0.00
"09/08/2015 19:25:00","PJM",61847,54.90,2.56,0.00
"09/08/2015 19:25:00","WEST",61752,50.71,-1.62,0.00
"09/08/2015 19:30:00","CAPITL",61757,58.11,5.47,0.00
"09/08/2015 19:30:00","CENTRL",61754,54.39,1.58,-0.18
"09/08/2015 19:30:00","DUNWOD",61760,58.95,6.31,0.00
"09/08/2015 19:30:00","GENESE",61753,53.44,1.00,0.19
"09/08/2015 19:30:00","H Q",61844,50.85,-1.79,0.00
"09/08/2015 19:30:00","HUD VL",61758,59.22,6.58,0.00
"09/08/2015 19:30:00","LONGIL",61762,60.01,7.37,0.00
"09/08/2015 19:30:00","MHK VL",61756,55.74,3.10,0.00
"09/08/2015 19:30:00","MILLWD",61759,59.27,6.63,0.00
"09/08/2015 19:30:00","N.Y.C.",61761,59.70,6.31,-0.75
"09/08/2015 19:30:00","NORTH",61755,50.95,-1.69,0.00
"09/08/2015 19:30:00","NPX",61845,58.06,5.42,0.00
"09/08/2015 19:30:00","O H",61846,49.63,-2.42,0.59
"09/08/2015 19:30:00","PJM",61847,55.84,2.74,-0.47
"09/08/2015 19:30:00","WEST",61752,53.77,-1.21,-2.34
"09/08/2015 19:35:00","CAPITL",61757,58.06,5.42,0.00
"09/08/2015 19:35:00","CENTRL",61754,54.11,1.47,0.00
"09/08/2015 19:35:00","DUNWOD",61760,58.95,6.31,0.00
"09/08/2015 19:35:00","GENESE",61753,53.48,0.84,0.00
"09/08/2015 19:35:00","H Q",61844,50.85,-1.79,0.00
"09/08/2015 19:35:00","HUD VL",61758,59.22,6.58,0.00
"09/08/2015 19:35:00","LONGIL",61762,60.06,7.42,0.00
"09/08/2015 19:35:00","MHK VL",61756,55.69,3.05,0.00
"09/08/2015 19:35:00","MILLWD",61759,59.22,6.58,0.00
"09/08/2015 19:35:00","N.Y.C.",61761,59.72,6.31,-0.76
"09/08/2015 19:35:00","NORTH",61755,51.01,-1.63,0.00
"09/08/2015 19:35:00","NPX",61845,58.01,5.37,0.00
"09/08/2015 19:35:00","O H",61846,50.00,-2.63,0.01
"09/08/2015 19:35:00","PJM",61847,55.33,2.68,-0.01
"09/08/2015 19:35:00","WEST",61752,51.25,-1.42,-0.03
"09/08/2015 19:40:00","CAPITL",61757,60.74,5.72,0.00
"09/08/2015 19:40:00","CENTRL",61754,57.04,1.76,-0.26
"09/08/2015 19:40:00","DUNWOD",61760,61.57,6.54,0.00
"09/08/2015 19:40:00","GENESE",61753,55.89,1.16,0.29
"09/08/2015 19:40:00","H Q",61844,53.15,-1.87,0.00
"09/08/2015 19:40:00","HUD VL",61758,61.90,6.88,0.00
"09/08/2015 19:40:00","LONGIL",61762,62.78,7.76,0.00
"09/08/2015 19:40:00","MHK VL",61756,58.32,3.30,0.00
"09/08/2015 19:40:00","MILLWD",61759,61.90,6.88,0.00
"09/08/2015 19:40:00","N.Y.C.",61761,61.61,6.54,-0.04
"09/08/2015 19:40:00","NORTH",61755,53.26,-1.76,0.00
"09/08/2015 19:40:00","NPX",61845,60.64,5.61,0.00
"09/08/2015 19:40:00","O H",61846,51.84,-2.31,0.87
"09/08/2015 19:40:00","PJM",61847,58.63,2.91,-0.69
"09/08/2015 19:40:00","WEST",61752,57.41,-1.05,-3.43
"09/08/2015 19:45:00","CAPITL",61757,67.52,6.36,0.00
"09/08/2015 19:45:00","CENTRL",61754,62.93,1.77,0.00
"09/08/2015 19:45:00","DUNWOD",61760,68.50,7.34,0.00
"09/08/2015 19:45:00","GENESE",61753,62.20,1.04,0.00
"09/08/2015 19:45:00","H Q",61844,59.08,-2.08,0.00
"09/08/2015 19:45:00","HUD VL",61758,68.87,7.71,0.00
"09/08/2015 19:45:00","LONGIL",61762,69.90,8.75,0.00
"09/08/2015 19:45:00","MHK VL",61756,64.77,3.61,0.00
"09/08/2015 19:45:00","MILLWD",61759,68.87,7.71,0.00
"09/08/2015 19:45:00","N.Y.C.",61761,67.73,7.34,0.76
"09/08/2015 19:45:00","NORTH",61755,59.26,-1.90,0.00
"09/08/2015 19:45:00","NPX",61845,67.40,6.24,0.00
"09/08/2015 19:45:00","O H",61846,58.16,-3.00,0.00
"09/08/2015 19:45:00","PJM",61847,64.34,3.18,0.00
"09/08/2015 19:45:00","WEST",61752,59.57,-1.59,0.00
"09/08/2015 19:50:00","CAPITL",61757,60.68,5.72,0.00
"09/08/2015 19:50:00","CENTRL",61754,56.50,1.54,0.00
"09/08/2015 19:50:00","DUNWOD",61760,61.56,6.59,0.00
"09/08/2015 19:50:00","GENESE",61753,55.90,0.93,0.00
"09/08/2015 19:50:00","H Q",61844,53.15,-1.81,0.00
"09/08/2015 19:50:00","HUD VL",61758,61.83,6.87,0.00
"09/08/2015 19:50:00","LONGIL",61762,62.82,7.86,0.00
"09/08/2015 19:50:00","MHK VL",61756,58.21,3.24,0.00
"09/08/2015 19:50:00","MILLWD",61759,61.83,6.87,0.00
"09/08/2015 19:50:00","N.Y.C.",61761,61.87,6.59,-0.32
"09/08/2015 19:50:00","NORTH",61755,53.20,-1.76,0.00
"09/08/2015 19:50:00","NPX",61845,60.57,5.61,0.00
"09/08/2015 19:50:00","O H",61846,52.27,-2.69,0.00
"09/08/2015 19:50:00","PJM",61847,57.76,2.80,0.00
"09/08/2015 19:50:00","WEST",61752,53.53,-1.43,0.00
"09/08/2015 19:55:00","CAPITL",61757,67.64,6.43,0.00
"09/08/2015 19:55:00","CENTRL",61754,62.99,1.78,0.00
"09/08/2015 19:55:00","DUNWOD",61760,68.50,7.28,0.00
"09/08/2015 19:55:00","GENESE",61753,62.32,1.10,0.00
"09/08/2015 19:55:00","H Q",61844,59.13,-2.08,0.00
"09/08/2015 19:55:00","HUD VL",61758,68.80,7.59,0.00
"09/08/2015 19:55:00","LONGIL",61762,69.85,8.63,0.00
"09/08/2015 19:55:00","MHK VL",61756,64.83,3.61,0.00
"09/08/2015 19:55:00","MILLWD",61759,68.80,7.59,0.00
"09/08/2015 19:55:00","N.Y.C.",61761,67.74,7.28,0.76
"09/08/2015 19:55:00","NORTH",61755,59.25,-1.96,0.00
"09/08/2015 19:55:00","NPX",61845,67.52,6.31,0.00
"09/08/2015 19:55:00","O H",61846,58.22,-3.00,0.00
"09/08/2015 19:55:00","PJM",61847,64.27,3.06,0.00
"09/08/2015 19:55:00","WEST",61752,59.62,-1.59,0.00
"09/08/2015 20:00:00","CAPITL",61757,92.83,8.74,0.00
"09/08/2015 20:00:00","CENTRL",61754,86.78,2.69,0.00
"09/08/2015 20:00:00","DUNWOD",61760,93.92,9.83,0.00
"09/08/2015 20:00:00","GENESE",61753,85.94,1.85,0.00
"09/08/2015 20:00:00","H Q",61844,81.23,-2.86,0.00
"09/08/2015 20:00:00","HUD VL",61758,94.43,10.34,0.00
"09/08/2015 20:00:00","LONGIL",61762,96.20,12.11,0.00
"09/08/2015 20:00:00","MHK VL",61756,89.22,5.13,0.00
"09/08/2015 20:00:00","MILLWD",61759,94.43,10.34,0.00
"09/08/2015 20:00:00","N.Y.C.",61761,93.04,9.75,0.80
"09/08/2015 20:00:00","NORTH",61755,81.48,-2.61,0.00
"09/08/2015 20:00:00","NPX",61845,92.58,8.49,0.00
"09/08/2015 20:00:00","O H",61846,80.39,-3.70,0.00
"09/08/2015 20:00:00","PJM",61847,88.46,4.37,0.00
"09/08/2015 20:00:00","WEST",61752,82.41,-1.68,0.00
"09/08/2015 20:05:00","CAPITL",61757,94.54,8.91,0.00
"09/08/2015 20:05:00","CENTRL",61754,94.37,3.60,-5.13
"09/08/2015 20:05:00","DUNWOD",61760,95.48,9.84,0.00
"09/08/2015 20:05:00","GENESE",61753,83.14,3.17,5.67
"09/08/2015 20:05:00","H Q",61844,82.64,-3.00,0.00
"09/08/2015 20:05:00","HUD VL",61758,96.00,10.36,0.00
"09/08/2015 20:05:00","LONGIL",61762,98.34,12.59,-0.11
"09/08/2015 20:05:00","MHK VL",61756,91.20,5.56,0.00
"09/08/2015 20:05:00","MILLWD",61759,96.00,10.36,0.00
"09/08/2015 20:05:00","N.Y.C.",61761,94.16,9.59,1.07
"09/08/2015 20:05:00","NORTH",61755,82.81,-2.82,0.00
"09/08/2015 20:05:00","NPX",61845,94.20,8.56,0.00
"09/08/2015 20:05:00","O H",61846,66.52,-1.80,17.32
"09/08/2015 20:05:00","PJM",61847,104.51,5.14,-13.73
"09/08/2015 20:05:00","WEST",61752,154.24,0.34,-68.26
"09/08/2015 20:10:00","CAPITL",61757,82.51,7.90,0.00
"09/08/2015 20:10:00","CENTRL",61754,81.41,2.99,-3.82
"09/08/2015 20:10:00","DUNWOD",61760,83.18,8.58,0.00
"09/08/2015 20:10:00","GENESE",61753,72.92,2.54,4.22
"09/08/2015 20:10:00","H Q",61844,71.99,-2.61,0.00
"09/08/2015 20:10:00","HUD VL",61758,83.63,9.02,0.00
"09/08/2015 20:10:00","LONGIL",61762,85.35,10.75,0.00
"09/08/2015 20:10:00","MHK VL",61756,79.38,4.78,0.00
"09/08/2015 20:10:00","MILLWD",61759,83.63,9.02,0.00
"09/08/2015 20:10:00","N.Y.C.",61761,82.88,8.28,0.00
"09/08/2015 20:10:00","NORTH",61755,72.07,-2.54,0.00
"09/08/2015 20:10:00","NPX",61845,82.22,7.61,0.00
"09/08/2015 20:10:00","O H",61846,59.77,-1.94,12.89
"09/08/2015 20:10:00","PJM",61847,89.22,4.40,-10.22
"09/08/2015 20:10:00","WEST",61752,125.32,-0.07,-50.79
"09/08/2015 20:15:00","CAPITL",61757,82.43,7.90,0.00
"09/08/2015 20:15:00","CENTRL",61754,76.47,1.93,0.00
"09/08/2015 20:15:00","DUNWOD",61760,83.18,8.64,0.00
"09/08/2015 20:15:00","GENESE",61753,75.73,1.19,0.00
"09/08/2015 20:15:00","H Q",61844,72.15,-2.39,0.00
"09/08/2015 20:15:00","HUD VL",61758,83.55,9.02,0.00
"09/08/2015 20:15:00","LONGIL",61762,84.97,10.43,0.00
"09/08/2015 20:15:00","MHK VL",61756,78.86,4.32,0.00
"09/08/2015 20:15:00","MILLWD",61759,83.55,9.02,0.00
"09/08/2015 20:15:00","N.Y.C.",61761,83.11,8.57,0.00
"09/08/2015 20:15:00","NORTH",61755,72.30,-2.23,0.00
"09/08/2015 20:15:00","NPX",61845,82.22,7.68,0.00
"09/08/2015 20:15:00","O H",61846,70.58,-3.95,0.00
"09/08/2015 20:15:00","PJM",61847,78.04,3.50,0.00
"09/08/2015 20:15:00","WEST",61752,72.30,-2.23,0.00
"09/08/2015 20:20:00","CAPITL",61757,81.85,7.78,0.00
"09/08/2015 20:20:00","CENTRL",61754,75.92,1.85,0.00
"09/08/2015 20:20:00","DUNWOD",61760,82.66,8.59,0.00
"09/08/2015 20:20:00","GENESE",61753,75.25,1.18,0.00
"09/08/2015 20:20:00","H Q",61844,71.70,-2.37,0.00
"09/08/2015 20:20:00","HUD VL",61758,83.03,8.96,0.00
"09/08/2015 20:20:00","LONGIL",61762,84.52,10.45,0.00
"09/08/2015 20:20:00","MHK VL",61756,78.29,4.22,0.00
"09/08/2015 20:20:00","MILLWD",61759,83.11,9.03,0.00
"09/08/2015 20:20:00","N.Y.C.",61761,82.66,8.59,0.00
"09/08/2015 20:20:00","NORTH",61755,71.92,-2.15,0.00
"09/08/2015 20:20:00","NPX",61845,81.70,7.63,0.00
"09/08/2015 20:20:00","O H",61846,70.14,-3.93,0.00
"09/08/2015 20:20:00","PJM",61847,77.48,3.41,0.00
"09/08/2015 20:20:00","WEST",61752,71.85,-2.22,0.00
"09/08/2015 20:25:00","CAPITL",61757,78.20,7.37,0.00
"09/08/2015 20:25:00","CENTRL",61754,72.75,1.91,0.00
"09/08/2015 20:25:00","DUNWOD",61760,79.05,8.21,0.00
"09/08/2015 20:25:00","GENESE",61753,72.04,1.20,0.00
"09/08/2015 20:25:00","H Q",61844,68.57,-2.27,0.00
"09/08/2015 20:25:00","HUD VL",61758,79.41,8.57,0.00
"09/08/2015 20:25:00","LONGIL",61762,80.68,9.84,0.00
"09/08/2015 20:25:00","MHK VL",61756,74.87,4.04,0.00
"09/08/2015 20:25:00","MILLWD",61759,79.41,8.57,0.00
"09/08/2015 20:25:00","N.Y.C.",61761,78.34,8.14,0.64
"09/08/2015 20:25:00","NORTH",61755,68.78,-2.06,0.00
"09/08/2015 20:25:00","NPX",61845,78.07,7.23,0.00
"09/08/2015 20:25:00","O H",61846,67.37,-3.47,0.00
"09/08/2015 20:25:00","PJM",61847,74.24,3.40,0.00
"09/08/2015 20:25:00","WEST",61752,68.93,-1.91,0.00
"09/08/2015 20:30:00","CAPITL",61757,81.06,7.57,0.00
"09/08/2015 20:30:00","CENTRL",61754,75.33,1.84,0.00
"09/08/2015 20:30:00","DUNWOD",61760,82.08,8.59,0.00
"09/08/2015 20:30:00","GENESE",61753,74.52,1.03,0.00
"09/08/2015 20:30:00","H Q",61844,71.14,-2.35,0.00
"09/08/2015 20:30:00","HUD VL",61758,82.45,8.96,0.00
"09/08/2015 20:30:00","LONGIL",61762,83.85,10.36,0.00
"09/08/2015 20:30:00","MHK VL",61756,77.60,4.11,0.00
"09/08/2015 20:30:00","MILLWD",61759,82.53,9.04,0.00
"09/08/2015 20:30:00","N.Y.C.",61761,81.41,8.59,0.67
"09/08/2015 20:30:00","NORTH",61755,71.43,-2.06,0.00
"09/08/2015 20:30:00","NPX",61845,80.99,7.50,0.00
"09/08/2015 20:30:00","O H",61846,69.52,-3.97,0.00
"09/08/2015 20:30:00","PJM",61847,76.95,3.45,0.00
"09/08/2015 20:30:00","WEST",61752,71.14,-2.35,0.00
"09/08/2015 20:35:00","CAPITL",61757,80.00,7.47,0.00
"09/08/2015 20:35:00","CENTRL",61754,74.41,1.88,0.00
"09/08/2015 20:35:00","DUNWOD",61760,81.08,8.55,0.00
"09/08/2015 20:35:00","GENESE",61753,73.54,1.01,0.00
"09/08/2015 20:35:00","H Q",61844,70.20,-2.32,0.00
"09/08/2015 20:35:00","HUD VL",61758,81.45,8.92,0.00
"09/08/2015 20:35:00","LONGIL",61762,82.68,10.15,0.00
"09/08/2015 20:35:00","MHK VL",61756,76.59,4.06,0.00
"09/08/2015 20:35:00","MILLWD",61759,81.52,8.99,0.00
"09/08/2015 20:35:00","N.Y.C.",61761,80.42,8.55,0.67
"09/08/2015 20:35:00","NORTH",61755,70.50,-2.03,0.00
"09/08/2015 20:35:00","NPX",61845,79.93,7.40,0.00
"09/08/2015 20:35:00","O H",61846,68.75,-3.77,0.00
"09/08/2015 20:35:00","PJM",61847,76.08,3.55,0.00
"09/08/2015 20:35:00","WEST",61752,70.35,-2.17,0.00
"09/08/2015 20:40:00","CAPITL",61757,77.43,7.23,0.00
"09/08/2015 20:40:00","CENTRL",61754,72.24,2.04,0.00
"09/08/2015 20:40:00","DUNWOD",61760,78.48,8.28,0.00
"09/08/2015 20:40:00","GENESE",61753,71.32,1.12,0.00
"09/08/2015 20:40:00","H Q",61844,67.89,-2.31,0.00
"09/08/2015 20:40:00","HUD VL",61758,78.83,8.63,0.00
"09/08/2015 20:40:00","LONGIL",61762,79.95,9.75,0.00
"09/08/2015 20:40:00","MHK VL",61756,74.20,4.00,0.00
"09/08/2015 20:40:00","MILLWD",61759,78.90,8.70,0.00
"09/08/2015 20:40:00","N.Y.C.",61761,78.48,8.28,0.00
"09/08/2015 20:40:00","NORTH",61755,68.16,-2.04,0.00
"09/08/2015 20:40:00","NPX",61845,77.36,7.16,0.00
"09/08/2015 20:40:00","O H",61846,66.83,-3.37,0.00
"09/08/2015 20:40:00","PJM",61847,73.85,3.65,0.00
"09/08/2015 20:40:00","WEST",61752,68.37,-1.83,0.00
"09/08/2015 20:45:00","CAPITL",61757,61.50,5.79,0.00
"09/08/2015 20:45:00","CENTRL",61754,57.54,1.73,-0.10
"09/08/2015 20:45:00","DUNWOD",61760,62.28,6.57,0.00
"09/08/2015 20:45:00","GENESE",61753,56.71,1.11,0.11
"09/08/2015 20:45:00","H Q",61844,53.81,-1.89,0.00
"09/08/2015 20:45:00","HUD VL",61758,62.61,6.91,0.00
"09/08/2015 20:45:00","LONGIL",61762,63.51,7.80,0.00
"09/08/2015 20:45:00","MHK VL",61756,58.99,3.29,0.00
"09/08/2015 20:45:00","MILLWD",61759,62.61,6.91,0.00
"09/08/2015 20:45:00","N.Y.C.",61761,63.12,6.57,-0.84
"09/08/2015 20:45:00","NORTH",61755,53.92,-1.78,0.00
"09/08/2015 20:45:00","NPX",61845,61.45,5.74,0.00
"09/08/2015 20:45:00","O H",61846,53.02,-2.34,0.35
"09/08/2015 20:45:00","PJM",61847,58.99,3.01,-0.27
"09/08/2015 20:45:00","WEST",61752,56.00,-1.06,-1.36
"09/08/2015 20:50:00","CAPITL",61757,60.73,5.57,0.00
"09/08/2015 20:50:00","CENTRL",61754,56.65,1.49,0.00
"09/08/2015 20:50:00","DUNWOD",61760,61.56,6.40,0.00
"09/08/2015 20:50:00","GENESE",61753,56.04,0.88,0.00
"09/08/2015 20:50:00","H Q",61844,53.39,-1.77,0.00
"09/08/2015 20:50:00","HUD VL",61758,61.83,6.67,0.00
"09/08/2015 20:50:00","LONGIL",61762,62.72,7.56,0.00
"09/08/2015 20:50:00","MHK VL",61756,58.30,3.14,0.00
"09/08/2015 20:50:00","MILLWD",61759,61.83,6.67,0.00
"09/08/2015 20:50:00","N.Y.C.",61761,62.50,6.40,-0.94
"09/08/2015 20:50:00","NORTH",61755,53.56,-1.60,0.00
"09/08/2015 20:50:00","NPX",61845,60.73,5.57,0.00
"09/08/2015 20:50:00","O H",61846,52.57,-2.59,0.00
"09/08/2015 20:50:00","PJM",61847,57.92,2.76,0.00
"09/08/2015 20:50:00","WEST",61752,53.89,-1.27,0.00
"09/08/2015 20:55:00","CAPITL",61757,67.57,6.26,0.00
"09/08/2015 20:55:00","CENTRL",61754,62.97,1.66,0.00
"09/08/2015 20:55:00","DUNWOD",61760,68.43,7.11,0.00
"09/08/2015 20:55:00","GENESE",61753,62.36,1.04,0.00
"09/08/2015 20:55:00","H Q",61844,59.35,-1.96,0.00
"09/08/2015 20:55:00","HUD VL",61758,68.73,7.42,0.00
"09/08/2015 20:55:00","LONGIL",61762,69.65,8.34,0.00
"09/08/2015 20:55:00","MHK VL",61756,64.75,3.43,0.00
"09/08/2015 20:55:00","MILLWD",61759,68.73,7.42,0.00
"09/08/2015 20:55:00","N.Y.C.",61761,68.43,7.11,0.00
"09/08/2015 20:55:00","NORTH",61755,59.48,-1.84,0.00
"09/08/2015 20:55:00","NPX",61845,67.51,6.19,0.00
"09/08/2015 20:55:00","O H",61846,58.56,-2.76,0.00
"09/08/2015 20:55:00","PJM",61847,64.38,3.06,0.00
"09/08/2015 20:55:00","WEST",61752,60.03,-1.29,0.00
"09/08/2015 21:00:00","CAPITL",61757,167.37,15.21,0.00
"09/08/2015 21:00:00","CENTRL",61754,156.41,4.25,0.00
"09/08/2015 21:00:00","DUNWOD",61760,169.50,17.34,0.00
"09/08/2015 21:00:00","GENESE",61753,154.74,2.58,0.00
"09/08/2015 21:00:00","H Q",61844,147.28,-4.88,0.00
"09/08/2015 21:00:00","HUD VL",61758,170.26,18.10,0.00
"09/08/2015 21:00:00","LONGIL",61762,171.79,19.64,0.00
"09/08/2015 21:00:00","MHK VL",61756,161.29,9.13,0.00
"09/08/2015 21:00:00","MILLWD",61759,170.26,18.10,0.00
"09/08/2015 21:00:00","N.Y.C.",61761,168.66,17.49,0.99
"09/08/2015 21:00:00","NORTH",61755,147.90,-4.26,0.00
"09/08/2015 21:00:00","NPX",61845,167.37,15.21,0.00
"09/08/2015 21:00:00","O H",61846,145.47,-6.69,0.00
"09/08/2015 21:00:00","PJM",61847,159.61,7.45,0.00
"09/08/2015 21:00:00","WEST",61752,149.42,-2.73,0.00
"09/08/2015 21:05:00","CAPITL",61757,51.38,4.67,0.00
"09/08/2015 21:05:00","CENTRL",61754,48.07,1.36,0.00
"09/08/2015 21:05:00","DUNWOD",61760,51.94,5.23,0.00
"09/08/2015 21:05:00","GENESE",61753,47.60,0.89,0.00
"09/08/2015 21:05:00","H Q",61844,45.26,-1.45,0.00
"09/08/2015 21:05:00","HUD VL",61758,52.17,5.46,0.00
"09/08/2015 21:05:00","LONGIL",61762,52.46,5.74,0.00
"09/08/2015 21:05:00","MHK VL",61756,49.51,2.80,0.00
"09/08/2015 21:05:00","MILLWD",61759,52.13,5.42,0.00
"09/08/2015 21:05:00","N.Y.C.",61761,53.67,5.28,-1.68
"09/08/2015 21:05:00","NORTH",61755,45.40,-1.31,0.00
"09/08/2015 21:05:00","NPX",61845,51.34,4.63,0.00
"09/08/2015 21:05:00","O H",61846,44.79,-1.92,0.00
"09/08/2015 21:05:00","PJM",61847,48.95,2.24,0.00
"09/08/2015 21:05:00","WEST",61752,46.01,-0.70,0.00
"09/08/2015 21:10:00","CAPITL",61757,51.95,4.64,0.00
"09/08/2015 21:10:00","CENTRL",61754,48.45,1.13,0.00
"09/08/2015 21:10:00","DUNWOD",61760,52.80,5.49,0.00
"09/08/2015 21:10:00","GENESE",61753,47.83,0.52,0.00
"09/08/2015 21:10:00","H Q",61844,45.85,-1.47,0.00
"09/08/2015 21:10:00","HUD VL",61758,53.03,5.72,0.00
"09/08/2015 21:10:00","LONGIL",61762,53.51,6.20,0.00
"09/08/2015 21:10:00","MHK VL",61756,50.06,2.74,0.00
"09/08/2015 21:10:00","MILLWD",61759,52.99,5.67,0.00
"09/08/2015 21:10:00","N.Y.C.",61761,55.48,5.49,-2.68
"09/08/2015 21:10:00","NORTH",61755,45.99,-1.32,0.00
"09/08/2015 21:10:00","NPX",61845,52.00,4.68,0.00
"09/08/2015 21:10:00","O H",61846,44.95,-2.36,0.00
"09/08/2015 21:10:00","PJM",61847,49.58,2.27,0.00
"09/08/2015 21:10:00","WEST",61752,46.13,-1.18,0.00
"09/08/2015 21:15:00","CAPITL",61757,49.24,4.40,0.00
"09/08/2015 21:15:00","CENTRL",61754,45.56,0.72,0.00
"09/08/2015 21:15:00","DUNWOD",61760,50.14,5.29,0.00
"09/08/2015 21:15:00","GENESE",61753,45.03,0.18,0.00
"09/08/2015 21:15:00","H Q",61844,43.50,-1.34,0.00
"09/08/2015 21:15:00","HUD VL",61758,50.32,5.47,0.00
"09/08/2015 21:15:00","LONGIL",61762,51.13,6.28,0.00
"09/08/2015 21:15:00","MHK VL",61756,47.22,2.38,0.00
"09/08/2015 21:15:00","MILLWD",61759,50.32,5.47,0.00
"09/08/2015 21:15:00","N.Y.C.",61761,76.02,5.42,-25.75
"09/08/2015 21:15:00","NORTH",61755,43.59,-1.26,0.00
"09/08/2015 21:15:00","NPX",61845,49.38,4.53,0.00
"09/08/2015 21:15:00","O H",61846,42.02,-2.82,0.00
"09/08/2015 21:15:00","PJM",61847,46.73,1.88,0.00
"09/08/2015 21:15:00","WEST",61752,43.10,-1.75,0.00
"09/08/2015 21:20:00","CAPITL",61757,40.93,3.62,0.00
"09/08/2015 21:20:00","CENTRL",61754,38.02,0.71,0.00
"09/08/2015 21:20:00","DUNWOD",61760,41.68,4.36,0.00
"09/08/2015 21:20:00","GENESE",61753,37.58,0.26,0.00
"09/08/2015 21:20:00","H Q",61844,36.20,-1.12,0.00
"09/08/2015 21:20:00","HUD VL",61758,41.83,4.51,0.00
"09/08/2015 21:20:00","LONGIL",61762,42.50,5.18,0.00
"09/08/2015 21:20:00","MHK VL",61756,39.33,2.01,0.00
"09/08/2015 21:20:00","MILLWD",61759,41.83,4.51,0.00
"09/08/2015 21:20:00","N.Y.C.",61761,45.30,4.48,-3.51
"09/08/2015 21:20:00","NORTH",61755,36.31,-1.01,0.00
"09/08/2015 21:20:00","NPX",61845,41.04,3.73,0.00
"09/08/2015 21:20:00","O H",61846,35.22,-2.09,0.00
"09/08/2015 21:20:00","PJM",61847,38.95,1.64,0.00
"09/08/2015 21:20:00","WEST",61752,36.16,-1.16,0.00
"09/08/2015 21:25:00","CAPITL",61757,39.39,3.48,0.00
"09/08/2015 21:25:00","CENTRL",61754,36.73,0.83,0.00
"09/08/2015 21:25:00","DUNWOD",61760,40.11,4.20,0.00
"09/08/2015 21:25:00","GENESE",61753,36.41,0.50,0.00
"09/08/2015 21:25:00","H Q",61844,34.79,-1.11,0.00
"09/08/2015 21:25:00","HUD VL",61758,40.25,4.34,0.00
"09/08/2015 21:25:00","LONGIL",61762,40.86,4.96,0.00
"09/08/2015 21:25:00","MHK VL",61756,37.88,1.97,0.00
"09/08/2015 21:25:00","MILLWD",61759,40.25,4.34,0.00
"09/08/2015 21:25:00","N.Y.C.",61761,43.66,4.24,-3.52
"09/08/2015 21:25:00","NORTH",61755,34.90,-1.01,0.00
"09/08/2015 21:25:00","NPX",61845,39.50,3.59,0.00
"09/08/2015 21:25:00","O H",61846,34.29,-1.62,0.00
"09/08/2015 21:25:00","PJM",61847,37.63,1.72,0.00
"09/08/2015 21:25:00","WEST",61752,35.22,-0.68,0.00
"09/08/2015 21:30:00","CAPITL",61757,46.73,4.13,0.00
"09/08/2015 21:30:00","CENTRL",61754,43.41,0.81,0.00
"09/08/2015 21:30:00","DUNWOD",61760,47.62,5.02,0.00
"09/08/2015 21:30:00","GENESE",61753,42.90,0.30,0.00
"09/08/2015 21:30:00","H Q",61844,41.28,-1.32,0.00
"09/08/2015 21:30:00","HUD VL",61758,47.80,5.20,0.00
"09/08/2015 21:30:00","LONGIL",61762,48.48,5.88,0.00
"09/08/2015 21:30:00","MHK VL",61756,44.90,2.30,0.00
"09/08/2015 21:30:00","MILLWD",61759,47.80,5.20,0.00
"09/08/2015 21:30:00","N.Y.C.",61761,50.52,5.02,-2.90
"09/08/2015 21:30:00","NORTH",61755,41.36,-1.24,0.00
"09/08/2015 21:30:00","NPX",61845,46.90,4.30,0.00
